01,2007,298,554,-1.32883,1.03110,0.25206,0.00066,0.02656,15.78,0.415,65.47,0.588,24.94,25.73,13.02,15.78,0,91.23795,104.08930,59.98016
01,2007,298,555,-1.40131,1.43285,0.28863,0.00074,0.02974,15.78,0.361,65.47,0.588,24.93,25.73,13.02,15.78,0,91.04212,104.23568,56.54554
01,2007,298,556,-1.2529,1.78352,0.32812,0.00082,0.03295,15.77,0.287,65.5,0.392,24.91,25.73,12.96,15.77,0,90.84641,104.38222,52.82281
01,2007,298,557,-1.19077,2.19921,0.37198,0.00092,0.03666,15.77,0.465,65.59,0.588,24.89,25.72,13.01,15.77,0,90.65084,104.52893,49.06663
01,2007,298,558,-0.95607,2.71708,0.41668,0.00101,0.04040,15.78,0.586,74.23,0.686,24.86,25.72,13.02,15.78,2.71708,89.95670,104.67580,37.28171
01,2007,298,559,-0.84562,3.22798,0.46095,0.00109,0.04365,15.73,0.634,77.73,0.686,24.84,25.72,13.02,15.73,3.22798,89.78982,104.82284,34.94882
01,2007,298,600,-0.80765,3.84106,0.51613,0.00121,0.04857,15.75,0.56,79.35,0.686,24.87,25.71,13.02,15.75,3.84106,89.62155,104.97006,32.79179
01,2007,298,601,-0.53498,4.38215,0.57532,0.00135,0.05385,15.75,0.675,79.82,0.784,24.92,25.71,13.02,15.75,4.38215,89.45171,105.11745,30.80140
01,2007,298,602,-0.42108,5.10671,0.63431,0.00148,0.05914,15.81,0.691,79.65,0.784,24.94,25.71,13.01,15.81,5.10671,89.28026,105.26503,28.96774
01,2007,298,603,-0.42454,5.94970,0.69636,0.00161,0.06438,15.85,0.751,79.51,0.882,24.93,25.71,13.01,15.85,5.94970,89.10721,105.41278,27.28043
01,2007,298,604,-0.33825,6.76018,0.75986,0.00175,0.07001,15.81,0.786,79.7,0.98,24.91,25.71,13.01,15.81,6.76018,88.93266,105.56073,25.72892
01,2007,298,605,-0.06558,7.59388,0.82635,0.00189,0.07564,15.79,0.791,79.05,1.078,24.89,25.71,13.02,15.79,7.59388,88.75668,105.70886,24.30270
01,2007,298,606,-0.09664,8.40204,0.89686,0.00204,0.08155,15.7,0.704,78.44,0.98,24.87,25.7,13.02,15.7,8.40204,88.57941,105.85719,22.99151
01,2007,298,607,-0.04487,9.07782,0.96313,0.00217,0.08667,15.71,0.728,78.93,0.98,24.85,25.7,13.02,15.71,9.07782,88.40095,106.00572,21.78556
01,2007,298,608,0.29338,9.71645,1.03885,0.00233,0.09322,15.68,0.915,78.88,1.078,24.86,25.7,13.02,15.68,9.7073,88.22142,106.15444,20.67562
01,2007,298,609,0.42799,10.35276,1.12031,0.00252,0.10065,15.62,0.864,78.79,1.078,24.9,25.7,13.02,15.62,10.3381,88.04092,106.30337,19.65308
01,2007,298,610,0.41763,11.0239,1.20241,0.00270,0.10789,15.54,0.67,77.07,0.784,24.94,25.7,13.02,15.54,11.0083,87.85956,106.45251,18.70999
01,2007,298,611,0.54879,11.71826,1.28480,0.00288,0.11512,15.45,0.766,76.93,0.98,24.94,25.7,13.02,15.45,11.6960,87.67742,106.60186,17.83908
01,2007,298,612,0.86288,12.39869,1.36926,0.00306,0.12257,15.44,1.045,78.34,1.176,24.92,25.7,13.02,15.44,12.3610,87.49461,106.75141,17.03371
01,2007,298,613,1.20803,13.07217,1.45526,0.00326,0.13022,15.58,1.173,79.7,1.372,24.9,25.69,13.02,15.58,13.0155,87.31118,106.90119,16.28786
01,2007,298,614,1.59805,13.69221,1.54492,0.00345,0.13802,15.65,1.091,79.59,1.176,24.88,25.69,13.02,15.65,13.6121,87.12722,107.05119,15.59611
01,2007,298,615,2.12959,14.2705,1.63444,0.00364,0.14577,15.67,1.075,78.06,1.274,24.86,25.69,13.02,15.67,14.1569,86.94278,107.20141,14.95353
01,2007,298,616,4.48700,14.8883,1.72349,0.00383,0.15324,15.64,1.282,77.49,1.47,24.85,25.68,13.02,15.64,14.6345,86.75793,107.35186,14.35572
01,2007,298,617,51.61427,15.67788,1.81934,0.00405,0.16199,15.65,1.155,76.96,1.47,24.87,25.68,13.02,15.65,12.5923,86.57271,107.50253,13.79868
01,2007,298,618,177.28810,16.49996,1.91866,0.00428,0.17118,15.67,0.864,75.72,1.078,24.91,25.68,13.02,15.67,5.3283,86.38717,107.65344,13.27884
01,2007,298,619,303.607,17.24772,2.01520,0.00450,0.17991,15.64,0.846,73.81,0.98,24.94,25.68,13.03,15.64,-2.8663,86.20136,107.80459,12.79297
01,2007,298,620,349.80980,17.83298,2.11424,0.00472,0.18889,15.68,0.969,73.7,1.176,24.94,25.67,13.03,15.68,-6.4753,86.01530,107.95598,12.33817
01,2007,298,621,363.31760,19.4076,2.21451,0.00496,0.19822,15.73,1.063,74.46,1.176,24.92,25.67,13.02,15.73,-7.0174,85.82905,108.10761,11.91184
01,2007,298,622,374.821,33.09063,2.31855,0.00520,0.20795,15.75,0.683,72.93,1.078,24.91,25.67,13.02,15.75,4.6127,85.64262,108.25949,11.51160
01,2007,298,623,384.623,52.69323,2.42355,0.00544,0.21777,15.73,0.412,69.21,0.588,24.9,25.67,13.03,15.73,22.2220,85.45605,108.41162,11.13535
01,2007,298,624,394.29350,60.18722,2.53044,0.00569,0.22777,15.72,0.452,68.81,0.686,24.89,25.66,13.03,15.72,27.6693,85.26936,108.56400,10.78116
01,2007,298,625,405.41420,62.87871,2.63725,0.00594,0.23743,15.75,0.506,69.43,0.686,24.88,25.66,13.03,15.75,28.1267,85.08258,108.71664,10.44730
01,2007,298,626,416.141,65.63291,2.74404,0.00618,0.24731,15.78,0.454,72.07,0.686,24.88,25.66,13.03,15.78,28.6095,84.89573,108.86954,10.13219
01,2007,298,627,424.76970,68.39872,2.85065,0.00644,0.25748,15.79,0.374,69.1,0.49,24.88,25.65,13.03,15.79,29.2276,84.70882,109.02271,9.83440
01,2007,298,628,431.95880,71.06002,2.95837,0.00670,0.26790,15.82,0.366,68.17,0.49,24.9,25.65,13.03,15.82,29.8228,84.52188,109.17614,9.55266
01,2007,298,629,440.41820,73.89784,3.07009,0.00697,0.27874,15.86,0.477,68.83,0.784,24.91,25.65,13.03,15.86,30.4227,84.33492,109.32984,9.28577
01,2007,298,630,447.77770,76.42232,3.18404,0.00724,0.28976,15.95,0.64,74.28,0.784,24.92,25.64,13.03,15.95,30.7670,84.14796,109.48382,9.03267
01,2007,298,631,458.65270,79.43245,3.29954,0.00753,0.30106,16,0.575,75.41,0.784,24.93,25.64,13.03,16,31.1798,83.96101,109.63807,8.79238
01,2007,298,632,467.77320,82.46104,3.41336,0.00781,0.31224,16.03,0.219,75.22,0.392,24.93,25.64,13.03,16.03,31.7315,83.77409,109.79260,8.56402
01,2007,298,633,475.51970,85.41524,3.53419,0.00810,0.32414,16.03,0.098,75.2,0.098,24.92,25.63,13.03,16.03,32.3040,83.58720,109.94742,8.34676
01,2007,298,634,485.41750,88.5136,3.65320,0.00840,0.33603,16.04,0.098,75.27,0.098,24.92,25.63,13.03,16.04,32.7241,83.40036,110.10253,8.13987
01,2007,298,635,492.87220,91.45827,3.77118,0.00869,0.34757,16.05,0.098,75.29,0.098,24.92,25.63,13.03,16.05,33.2162,83.21358,110.25793,7.94265
01,2007,298,636,497.67890,94.15884,3.89036,0.00899,0.35955,16.1,0.098,75.32,0.098,24.92,25.63,13.03,16.1,33.7387,83.02687,110.41362,7.75449
01,2007,298,637,503.82760,96.69974,4.01223,0.00930,0.37197,16.21,0.098,75.48,0.098,24.91,25.62,13.03,16.21,33.9044,82.84023,110.56961,7.57480
01,2007,298,638,514.26970,100.04170,4.13612,0.00961,0.38457,16.37,0.098,75.45,0.098,24.91,25.62,13.03,16.37,34.2839,82.65369,110.72591,7.40305
01,2007,298,639,524.37,103.61540,4.25542,0.00992,0.39664,16.51,0.098,75.57,0.098,24.91,25.62,13.03,16.51,34.8741,82.46723,110.88250,7.23875
01,2007,298,640,528.69450,106.42990,4.37549,0.01023,0.40929,16.72,0.098,78.54,0.098,24.91,25.61,13.03,16.72,35.4174,82.28088,111.03941,7.08146
01,2007,298,641,534.21560,109.321,4.50348,0.01056,0.42259,16.93,0.098,80.1,0.098,24.93,25.61,13.03,16.93,35.8465,82.09465,111.19663,6.93075
01,2007,298,642,542.90220,112.70670,4.63824,0.01092,0.43663,17.07,0.098,80,0.098,24.95,25.61,13.03,17.07,36.2911,81.90852,111.35416,6.78625
01,2007,298,643,551.86190,116.28990,4.77245,0.01127,0.45060,17.13,0.098,80,0.098,24.97,25.61,13.03,17.13,36.8399,81.72252,111.51201,6.64758
01,2007,298,644,559.29610,119.42570,4.90328,0.01160,0.46397,17.13,0.098,79.96,0.098,24.96,25.61,13.03,17.13,37.1104,81.53665,111.67019,6.51442
01,2007,298,645,566.90090,122.47740,5.03827,0.01195,0.47799,17.25,0.101,79.99,0.196,24.95,25.6,13.03,17.25,37.2255,81.35092,111.82869,6.38647
01,2007,298,646,573.02230,125.50620,5.17118,0.01231,0.49223,17.29,0.178,80,0.294,24.93,25.6,13.03,17.29,37.4992,81.16532,111.98752,6.26343
01,2007,298,647,578.66370,128.60680,5.30553,0.01267,0.50667,17.28,0.194,79.95,0.392,24.9,25.6,13.03,17.28,37.8831,80.97988,112.14669,6.14504
01,2007,298,648,581.398,131.35430,5.43384,0.01302,0.52071,17.21,0.183,134.9,0.392,24.86,25.59,13.03,17.21,38.3454,80.79458,112.30619,6.03106
01,2007,298,649,582.777,133.90470,5.55918,0.01336,0.53451,17.2,0.323,155.4,0.784,24.84,25.59,13.03,17.2,38.8168,80.60944,112.46603,5.92124
01,2007,298,650,588.34690,137.25090,5.69917,0.01376,0.55033,17.16,0.456,147.7,0.784,24.97,25.59,13.03,17.16,39.3807,80.42446,112.62621,5.81539
01,2007,298,651,595.02720,140.46450,5.84007,0.01413,0.56508,17.09,0.689,145,1.176,25.01,25.59,13.03,17.09,39.5910,80.23965,112.78674,5.71328
01,2007,298,652,602.76680,143.97390,5.98887,0.01452,0.58092,16.99,1.186,150.1,1.568,24.95,25.59,13.03,16.99,39.8745,80.05501,112.94763,5.61475
01,2007,298,653,610.10880,147.55280,6.14025,0.01494,0.59767,16.81,1.429,154.1,1.764,24.87,25.59,13.03,16.81,40.2512,79.87055,113.10886,5.51960
01,2007,298,654,618.40690,151.61150,6.29898,0.01538,0.61522,16.66,1.526,149.5,1.862,24.79,25.58,13.03,16.66,40.8930,79.68626,113.27046,5.42768
01,2007,298,655,625.22690,155.49190,6.46735,0.01586,0.63434,16.59,1.153,154.3,1.568,24.98,25.58,13.03,16.59,41.5764,79.50215,113.43241,5.33883
01,2007,298,656,629.75260,158.93310,6.61428,0.01624,0.64948,16.49,1.176,146.5,1.372,25.01,25.58,12.96,16.49,42.2060,79.31823,113.59474,5.25291
01,2007,298,657,633.176,162.08190,6.76412,0.01666,0.66639,16.36,1.32,142.9,1.568,24.9,25.58,13.01,16.36,42.7257,79.13451,113.75743,5.16977
01,2007,298,658,633.824,164.64320,6.90674,0.01708,0.68315,16.26,1.009,143.8,1.47,24.77,25.58,13.02,16.26,43.1716,78.95098,113.92049,5.08929
01,2007,298,659,636.81790,167.53180,7.06511,0.01755,0.70193,16.25,1.165,138.2,1.372,24.95,25.58,13.02,16.25,43.4871,78.76764,114.08393,5.01136
01,2007,298,700,642.96260,170.97370,7.21734,0.01795,0.71790,16.19,1.303,136.3,1.47,25.01,25.58,13.02,16.19,43.7170,78.58451,114.24774,4.93584
01,2007,298,701,650.36950,174.65760,7.39025,0.01844,0.73745,16.1,1.372,142.2,1.666,24.89,25.58,13.02,16.1,43.9002,78.40158,114.41195,4.86265
01,2007,298,702,656.35280,177.84120,7.56614,0.01894,0.75774,16.05,1.344,145.3,1.666,24.75,25.58,13.02,16.05,43.8312,78.21886,114.57653,4.79167
01,2007,298,703,663.48250,181.64490,7.75817,0.01950,0.78014,16.09,1.151,144.5,1.47,25.01,25.59,13.02,16.09,44.1110,78.03636,114.74151,4.72282
01,2007,298,704,669.38180,185.25010,7.93195,0.01997,0.79878,16.12,1.385,154.8,1.764,24.99,25.59,13.02,16.12,44.4106,77.85407,114.90689,4.65600
01,2007,298,705,674.13390,188.65450,8.10747,0.02048,0.81937,16.13,1.398,147.9,1.568,24.81,25.59,13.02,16.13,44.7216,77.67199,115.07266,4.59112
01,2007,298,706,678.34310,192.03750,8.28556,0.02103,0.84120,16.17,1.241,151.2,1.47,24.84,25.59,13.02,16.17,45.1033,77.49014,115.23883,4.52811
01,2007,298,707,682.56280,195.59040,8.44956,0.02148,0.85920,16.24,1.088,147,1.47,25.04,25.59,13.02,16.24,45.6306,77.30852,115.40541,4.46689
01,2007,298,708,685.97580,198.82510,8.61676,0.02197,0.87887,16.3,0.681,147.3,1.078,24.83,25.59,13.02,16.3,45.9975,77.12712,115.57239,4.40739
01,2007,298,709,690.51320,202.141,8.80019,0.02255,0.90220,16.33,0.928,142.7,1.176,24.81,25.6,13.03,16.33,46.1748,76.94596,115.73979,4.34953
01,2007,298,710,694.79970,205.51510,8.96967,0.02302,0.92081,16.41,0.857,146.8,1.176,25.04,25.6,13.03,16.41,46.4441,76.76503,115.90761,4.29326
01,2007,298,711,698.62990,208.74280,9.14651,0.02355,0.94216,16.43,0.776,145.1,0.882,24.74,25.6,13.03,16.43,46.6510,76.58434,116.07584,4.23851
01,2007,298,712,702.36020,211.97530,9.33917,0.02416,0.96624,16.47,0.691,146.7,0.882,24.93,25.6,13.03,16.47,46.8671,76.40388,116.24450,4.18523
01,2007,298,713,706.30430,215.07080,9.51996,0.02466,0.98628,16.52,0.76,152.5,1.078,24.93,25.61,13.03,16.52,46.8770,76.22368,116.41359,4.13335
01,2007,298,714,710.79050,218.35190,9.72031,0.02531,1.01221,16.59,1.011,155.5,1.372,24.71,25.61,13.03,16.59,46.9223,76.04371,116.58310,4.08283
01,2007,298,715,714.93070,221.71270,9.90905,0.02583,1.03322,16.59,0.758,152.3,1.078,25.01,25.61,13.03,16.59,47.1092,75.86400,116.75306,4.03362
01,2007,298,716,718.84790,225.09980,10.11023,0.02648,1.05936,16.66,0.644,151.2,0.882,24.65,25.61,13.03,16.66,47.3571,75.68454,116.92345,3.98566
01,2007,298,717,723.49630,228.785,10.31337,0.02707,1.08277,16.74,0.48,145.4,0.686,24.5,25.61,13.03,16.74,47.7012,75.50534,117.09428,3.93891
01,2007,298,718,728.28340,232.62120,10.52039,0.02769,1.10744,16.87,0.387,141.5,0.686,24.5,25.61,13.03,16.87,48.1380,75.32639,117.26556,3.89333
01,2007,298,719,731.59520,235.40750,10.71756,0.02829,1.13157,16.97,0.511,150.2,0.784,24.5,25.61,13.03,16.97,47.8791,75.14771,117.43729,3.84888
01,2007,298,720,735.02750,238.42,10.91681,0.02891,1.15636,17.01,0.529,157.9,0.784,24.51,25.62,13.03,17.01,47.8003,74.96929,117.60947,3.80552
01,2007,298,721,738.45810,241.63990,11.12001,0.02954,1.18156,17.02,0.467,162.3,0.686,24.51,25.62,13.03,17.02,47.9139,74.79113,117.78211,3.76320
01,2007,298,722,741.43230,244.60970,11.32658,0.03019,1.20743,17.07,0.501,154,0.784,24.51,25.62,13.03,17.07,47.8831,74.61325,117.95521,3.72190
01,2007,298,723,744.976,247.83050,11.53846,0.03084,1.23377,17.14,0.397,150.1,0.49,24.52,25.62,13.03,17.14,47.9380,74.43564,118.12878,3.68158
01,2007,298,724,749.75830,251.48060,11.76511,0.03154,1.26165,17.26,0.297,148.3,0.392,24.53,25.63,13.03,17.26,48.0705,74.25830,118.30282,3.64221
01,2007,298,725,753.19550,254.77110,11.96928,0.03218,1.28740,17.34,0.274,152.5,0.588,24.54,25.63,13.03,17.34,48.1892,74.08125,118.47733,3.60374
01,2007,298,726,754.72030,257.70620,12.17199,0.03284,1.31354,17.35,0.554,112.3,0.882,24.55,25.63,13.03,17.35,48.4678,73.90447,118.65231,3.56617
01,2007,298,727,757.78880,260.79830,12.37908,0.03350,1.34013,17.31,0.645,162.6,0.98,24.56,25.63,13.03,17.31,48.4674,73.72798,118.82778,3.52945
01,2007,298,728,760.19270,263.78080,12.58526,0.03417,1.36674,17.31,0.506,161.7,0.686,24.57,25.64,13.03,17.31,48.5332,73.55178,119.00373,3.49356
01,2007,298,729,762.70580,266.92430,12.79901,0.03485,1.39415,17.3,0.472,167.3,0.686,24.58,25.64,13.03,17.3,48.7203,73.37587,119.18017,3.45847
01,2007,298,730,766.59220,270.38660,13.01561,0.03555,1.42197,17.35,0.479,167.7,0.588,24.6,25.65,13.03,17.35,48.8202,73.20024,119.35710,3.42415
01,2007,298,731,770.78,273.62780,13.23846,0.03627,1.45076,17.33,0.648,163.6,0.784,24.61,25.65,13.03,17.33,48.5942,73.02492,119.53452,3.39060
01,2007,298,732,775.04430,277.13080,13.4647,0.03700,1.47999,17.37,0.521,161.4,0.686,24.63,25.65,13.03,17.37,48.5888,72.84990,119.71245,3.35777
01,2007,298,733,778.50460,280.61490,13.67867,0.03770,1.50796,17.45,0.332,165.1,0.588,24.64,25.66,13.03,17.45,48.7851,72.67517,119.89088,3.32564
01,2007,298,734,780.68010,283.64670,13.87667,0.03836,1.53451,17.51,0.629,162.4,1.176,24.66,25.66,13.03,17.51,48.9014,72.50075,120.06981,3.29420
01,2007,298,735,783.26720,286.99290,14.07641,0.03904,1.56154,17.5,1.052,173.5,1.372,24.67,25.67,13.03,17.5,49.2007,72.32664,120.24926,3.26343
01,2007,298,736,785.60610,289.97630,14.27371,0.03971,1.58824,17.48,0.725,153.2,1.078,24.68,25.67,13.03,17.48,49.2046,72.15284,120.42922,3.23330
01,2007,298,737,787.80620,292.83220,14.47123,0.04038,1.61532,17.49,0.462,6.766,0.686,24.7,25.67,13.03,17.49,49.1166,71.97935,120.60971,3.20380
01,2007,298,738,790.96010,296.19010,14.67853,0.04108,1.64333,17.53,0.341,15.18,0.588,24.71,25.68,13.03,17.53,49.2266,71.80617,120.79071,3.17491
01,2007,298,739,793.11580,299.02960,14.8734,0.04176,1.67057,17.59,0.662,167.6,0.98,24.72,25.68,13.03,17.59,49.1211,71.63332,120.97224,3.14661
01,2007,298,740,796.22220,302.276,15.08682,0.04248,1.69939,17.62,0.709,163,0.98,24.73,25.69,13.03,17.62,49.1143,71.46079,121.15430,3.11888
01,2007,298,741,800.03080,305.85430,15.30821,0.04324,1.72951,17.68,0.465,162.6,0.686,24.74,25.69,13.03,17.68,49.2030,71.28858,121.33690,3.09171
01,2007,298,742,803.95830,309.50230,15.52641,0.04398,1.75908,17.78,0.407,158.9,0.686,24.75,25.7,13.03,17.78,49.3079,71.11670,121.52004,3.06508
01,2007,298,743,805.84930,312.60250,15.71969,0.04466,1.78655,17.85,0.621,158.6,0.882,24.73,25.7,13.03,17.85,49.5144,70.94515,121.70371,3.03898
01,2007,298,744,807.25670,315.84170,15.90784,0.04534,1.81342,17.96,0.322,152.6,0.686,24.73,25.71,13.03,17.96,50.0152,70.77394,121.88794,3.01338
01,2007,298,745,809.393,318.87920,16.10952,0.04605,1.84189,18.07,0.397,162.8,0.686,24.72,25.71,13.03,18.07,50.0711,70.60306,122.07271,2.98829
01,2007,298,746,811.32520,321.45680,16.29212,0.04672,1.86881,18.1,0.537,153.3,0.784,24.72,25.72,13.03,18.1,49.7304,70.43252,122.25804,2.96368
01,2007,298,747,813.43020,324.25280,16.49109,0.04743,1.89735,18.09,0.532,166.3,0.784,24.71,25.73,13.03,18.09,49.5459,70.26233,122.44393,2.93955
01,2007,298,748,814.73540,326.68630,16.64475,0.04803,1.92112,18.17,0.317,156,0.784,24.73,25.73,13.03,18.17,49.2665,70.09248,122.63038,2.91587
01,2007,298,749,814.479,329.22910,16.80264,0.04865,1.94583,18.22,0.84,165.8,0.98,24.71,25.74,13.03,18.22,49.6323,69.92298,122.81739,2.89264
01,2007,298,750,816.001,332.52450,16.98308,0.04932,1.97275,18.22,0.857,159.6,1.176,24.71,25.74,13.03,18.22,50.1438,69.75383,123.00498,2.86985
01,2007,298,751,815.77660,334.99050,17.12445,0.04990,1.99585,18.31,0.815,161,1.078,24.72,25.75,13.03,18.31,50.4339,69.58504,123.19313,2.84747
01,2007,298,752,816.01790,337.48930,17.2772,0.05051,2.02040,18.3,0.799,158.8,1.078,24.74,25.76,13.03,18.3,50.6016,69.41660,123.38187,2.82552
01,2007,298,753,818.09220,340.67320,17.45369,0.05118,2.04736,18.35,0.934,161,1.372,24.75,25.76,13.03,18.35,50.8109,69.24853,123.57119,2.80396
01,2007,298,754,819.03050,343.40880,17.61426,0.05183,2.07314,18.31,1,160.9,1.176,24.77,25.77,13.03,18.31,50.9734,69.08082,123.76109,2.78280
01,2007,298,755,818.94420,345.39190,17.75219,0.05242,2.09660,18.32,0.955,165.2,1.274,24.79,25.78,13.03,18.32,50.7544,68.91348,123.95158,2.76202
01,2007,298,756,819.08230,348.13440,17.91676,0.05307,2.12267,18.37,0.724,164.6,0.98,24.81,25.79,12.96,18.37,51.2213,68.74651,124.14267,2.74161
01,2007,298,757,822.472,351.34380,18.13053,0.05385,2.15415,18.39,0.916,164.1,1.078,24.84,25.8,13.01,18.39,50.9744,68.57991,124.33436,2.72157
01,2007,298,758,828.44260,355.35210,18.36917,0.05470,2.18811,18.44,0.639,169.1,1.078,24.87,25.8,13.02,18.44,50.5661,68.41369,124.52664,2.70189
01,2007,298,759,830.40980,358.638,18.55887,0.05544,2.21743,18.51,0.55,157.3,0.784,24.89,25.81,13.02,18.51,50.8946,68.24785,124.71953,2.68255
01,2007,298,800,832.52560,361.19490,18.73683,0.05614,2.24557,18.59,0.885,170.8,1.372,24.92,25.82,13.02,18.59,50.4357,68.08240,124.91303,2.66354
01,2007,298,801,832.76370,364.172,18.91389,0.05685,2.27393,18.56,0.926,169.8,1.176,24.95,25.83,13.02,18.56,51.0994,67.91733,125.10715,2.64487
01,2007,298,802,832.39440,366.32710,19.05786,0.05748,2.29920,18.61,0.959,167.9,1.274,24.97,25.84,13.01,18.61,51.1777,67.75265,125.30188,2.62652
01,2007,298,803,833.02940,368.96510,19.23054,0.05818,2.32706,18.6,0.787,166.5,0.98,24.99,25.85,13.01,18.6,51.3658,67.58836,125.49723,2.60849
01,2007,298,804,834.16830,371.86110,19.41114,0.05890,2.35614,18.64,0.714,150.5,1.078,25.01,25.87,13.01,18.64,51.6231,67.42447,125.69320,2.59076
01,2007,298,805,837.20260,375.34460,19.62882,0.05973,2.38905,18.75,0.858,171,1.176,25.02,25.87,13.02,18.75,51.7372,67.26098,125.88981,2.57333
01,2007,298,806,840.39540,378.90220,19.83999,0.06054,2.42153,18.75,0.742,172.3,1.078,25.04,25.89,13.02,18.75,51.8558,67.09790,126.08705,2.55620
01,2007,298,807,842.54530,381.95140,20.0343,0.06130,2.45201,18.82,0.882,168.9,1.176,25.06,25.9,13.02,18.82,51.8660,66.93522,126.28492,2.53936
01,2007,298,808,846.96310,385.37440,20.27281,0.06218,2.48736,18.77,0.998,166.2,1.176,25.07,25.91,13.02,18.77,51.3526,66.77295,126.48344,2.52279
01,2007,298,809,849.152,388.42740,20.47332,0.06297,2.51900,18.77,0.96,168.8,1.176,25.09,25.92,13.02,18.77,51.3393,66.61109,126.68259,2.50650
01,2007,298,810,848.85830,390.73590,20.62212,0.06363,2.54521,18.81,0.639,165.5,0.98,25.11,25.92,13.02,18.81,51.5705,66.44965,126.88240,2.49048
01,2007,298,811,848.82830,392.81710,20.77118,0.06431,2.57221,18.87,0.763,165.1,1.176,25.12,25.93,13.02,18.87,51.4782,66.28863,127.08286,2.47471
01,2007,298,812,849.97440,395.35340,20.9515,0.06505,2.60213,18.96,0.915,165.4,1.176,25.14,25.94,13.02,18.96,51.3737,66.12803,127.28398,2.45921
01,2007,298,813,850.82450,397.81520,21.10983,0.06575,2.62989,18.99,0.678,168.1,0.98,25.15,25.95,13.02,18.99,51.3178,65.96786,127.48575,2.44396
01,2007,298,814,851.70590,400.27960,21.26936,0.06644,2.65769,19.06,0.949,169.1,1.176,25.17,25.96,13.02,19.06,51.2559,65.80813,127.68819,2.42895
01,2007,298,815,852.95870,402.94090,21.43566,0.06715,2.68617,19.05,0.807,163.3,1.078,25.18,25.97,13.02,19.05,51.2419,65.64882,127.89130,2.41418
01,2007,298,816,856.04070,406.773,21.65097,0.06801,2.72023,19.13,0.808,171.5,1.176,25.19,25.98,13.02,19.13,51.6421,65.48995,128.09508,2.39965
01,2007,298,817,857.88870,409.68970,21.83907,0.06879,2.75141,19.13,1.014,169.3,1.372,25.2,25.99,13.02,19.13,51.6352,65.33153,128.29953,2.38535
01,2007,298,818,858.46860,412.30960,21.99923,0.06949,2.77974,19.22,1.013,168,1.372,25.21,26,13.02,19.22,51.8634,65.17355,128.50466,2.37127
01,2007,298,819,859.13180,415.07090,22.16646,0.07022,2.80888,19.27,0.89,168.8,1.176,25.22,26.01,13.02,19.27,52.2038,65.01601,128.71048,2.35742
01,2007,298,820,860.12580,417.49330,22.33797,0.07097,2.83880,19.34,0.833,165.3,1.274,25.23,26.02,13.02,19.34,52.0703,64.85893,128.91698,2.34378
01,2007,298,821,863.43520,420.58890,22.55798,0.07185,2.87408,19.41,0.851,170.2,1.274,25.24,26.03,13.02,19.41,51.6245,64.70231,129.12417,2.33035
01,2007,298,822,865.83430,423.61470,22.76662,0.07270,2.90805,19.39,0.74,160.7,1.078,25.24,26.04,13.02,19.39,51.4929,64.54614,129.33206,2.31713
01,2007,298,823,866.21750,426.15790,22.91152,0.07338,2.93512,19.49,0.198,158.1,0.588,25.26,26.06,13.02,19.49,51.7473,64.39044,129.54064,2.30412
01,2007,298,824,866.96780,428.05980,23.06443,0.07408,2.96309,19.61,0.755,164.6,0.98,25.27,26.07,13.02,19.61,51.2081,64.23520,129.74993,2.29130
01,2007,298,825,867.35080,430.58670,23.22984,0.07482,2.9927,19.63,0.722,158.3,1.078,25.28,26.08,13.02,19.63,51.4599,64.08044,129.95992,2.27868
01,2007,298,826,867.00570,432.79750,23.37544,0.07551,3.02045,19.73,0.75,168.2,1.078,25.28,26.09,13.02,19.73,51.7231,63.92614,130.17062,2.26625
01,2007,298,827,868.26230,435.59820,23.54351,0.07626,3.05059,19.77,0.748,162.8,1.078,25.29,26.1,13.02,19.77,51.8791,63.77233,130.38203,2.25401
01,2007,298,828,869.02170,438.25950,23.69712,0.07698,3.07916,19.84,1.099,164.4,1.372,25.3,26.11,13.02,19.84,52.1200,63.61900,130.59416,2.24195
01,2007,298,829,869.02870,440.51920,23.84088,0.07766,3.10630,19.77,0.768,162.3,1.078,25.31,26.12,13.02,19.77,52.3011,63.46615,130.80701,2.23008
01,2007,298,830,871.26030,442.86730,24.0333,0.07848,3.13907,19.87,0.915,164.8,1.176,25.31,26.13,13.02,19.87,51.5809,63.31379,131.02058,2.21838
01,2007,298,831,874.24350,446.10390,24.24743,0.07937,3.17473,19.92,0.874,165.1,1.372,25.32,26.15,13.02,19.92,51.4087,63.16193,131.23488,2.20686
01,2007,298,832,875.92760,448.62920,24.42618,0.08017,3.20662,19.92,1.089,166,1.47,25.32,26.16,13.02,19.92,51.1102,63.01056,131.44991,2.19550
01,2007,298,833,877.107,450.88540,24.60589,0.08098,3.23922,20.03,0.926,156.7,1.274,25.33,26.17,13.02,20.03,50.7746,62.85969,131.66567,2.18432
01,2007,298,834,880.03350,454.89060,24.83188,0.08192,3.27666,19.96,0.969,153.2,1.078,25.33,26.18,13.02,19.96,51.3910,62.70933,131.88217,2.17330
01,2007,298,835,881.51220,458.06120,25.01999,0.08275,3.31004,19.97,0.697,150.2,0.98,25.34,26.19,13.02,19.97,51.8360,62.55947,132.09941,2.16243
01,2007,298,836,881.69610,459.82840,25.14724,0.08340,3.33604,20.03,0.495,148.3,0.686,25.34,26.21,12.95,20.03,51.4803,62.41013,132.31740,2.15173
