01,2008,41,622,0.19678,1.41687,0.04262,0.00018,0.00729,9.36,0.933,96.6,1.274,24.79,24.02,13.05,9.36,0,93.04824,105.65656,-1
01,2008,41,623,-0.06214,2.84071,0.06233,0.00024,0.00980,9.12,0.229,46.53,0.49,24.9,24.02,13.05,9.12,0,92.85357,105.80071,-1
01,2008,41,624,-0.20713,4.02761,0.06802,0.00024,0.00973,9,0.376,12.99,0.686,24.76,24.03,13.05,9,0,92.65905,105.94503,-1
01,2008,41,625,-0.12428,4.78946,0.08364,0.00028,0.01105,8.92,0.204,9.71,0.49,24.8,24.03,13.05,8.92,0,92.46466,106.08951,-1
01,2008,41,626,-0.02071,5.27260,0.10904,0.00035,0.01384,8.86,0.196,9.71,0.49,24.89,24.02,13.05,8.86,0,92.27041,106.23417,-1
01,2008,41,627,-0.07595,5.61408,0.12015,0.00036,0.01421,8.81,0.098,9.78,0.098,24.75,24.02,13.05,8.81,0,92.07631,106.37899,-1
01,2008,41,628,-0.09666,5.85335,0.14416,0.00041,0.01636,8.79,0.098,10.04,0.098,24.82,24.02,13.05,8.79,0,91.88235,106.52399,64.48877
01,2008,41,629,-0.00345,5.86730,0.17658,0.00049,0.01973,8.82,0.127,42.5,0.392,24.89,24.02,13.05,8.82,0,91.68854,106.66917,64.74710
01,2008,41,630,0,6.03918,0.19567,0.00051,0.02057,8.89,0.959,77.53,1.176,24.74,24.02,13.05,8.89,0,91.49487,106.81453,63.44674
01,2008,41,631,0.00345,6.13209,0.22982,0.00059,0.02361,8.98,0.906,76.71,1.078,24.83,24.02,13.05,8.98,0,91.30136,106.96008,60.97410
01,2008,41,632,-0.00690,6.08564,0.26966,0.00069,0.02764,9.02,0.949,77.41,1.078,24.89,24.02,13.05,9.02,0,91.10799,107.10581,57.74880
01,2008,41,633,0,5.76743,0.29798,0.00073,0.02905,9.15,1.109,75.09,1.274,24.74,24.02,13.05,9.15,0,90.91477,107.25174,54.13813
01,2008,41,634,-0.00690,5.22157,0.34233,0.00083,0.03316,9.2,0.913,81.7,1.47,24.84,24.02,13.05,9.2,0,90.72171,107.39786,50.41975
01,2008,41,635,-0.16225,4.78489,0.39078,0.00095,0.03784,9,0.17,103.6,0.588,24.88,24.02,13.05,9,0,90.01909,107.54417,38.20520
01,2008,41,636,-0.07595,5.03111,0.42736,0.00100,0.04011,8.88,0.116,92.6,0.294,24.73,24.02,13.05,8.88,5.03111,89.85489,107.69069,35.83489
01,2008,41,637,-0.00345,5.57005,0.48261,0.00113,0.04504,8.82,0.098,91.6,0.098,24.85,24.02,13.05,8.82,5.57005,89.68946,107.83741,33.63938
01,2008,41,638,0.21404,6.39468,0.53890,0.00126,0.05029,8.77,0.16,86.1,0.882,24.87,24.02,13.05,8.77,6.3929,89.52258,107.98434,31.61002
01,2008,41,639,0.58343,7.33766,0.58374,0.00133,0.05319,8.78,1.161,69.5,1.47,24.73,24.01,13.05,8.78,7.3311,89.35416,108.13148,29.73749
01,2008,41,640,1.31185,8.38058,0.64850,0.00148,0.05931,8.88,1.215,71.87,1.372,24.86,24.01,13.05,8.88,8.3619,89.18421,108.27883,28.01193
01,2008,41,641,2.00230,9.82302,0.71202,0.00163,0.06511,8.91,1.189,69.98,1.47,24.86,24.01,13.05,8.91,9.7885,89.01277,108.42640,26.42320
01,2008,41,642,2.64785,11.30024,0.76394,0.00171,0.06853,8.9,0.973,69.88,1.078,24.73,24.01,13.05,8.9,11.2466,88.83994,108.57419,24.96112
01,2008,41,643,3.61446,12.72638,0.83765,0.00189,0.07549,8.82,1.148,71.44,1.47,24.87,24.01,13.05,8.82,12.6422,88.66581,108.72220,23.61568
01,2008,41,644,4.88484,14.16407,0.90824,0.00204,0.08170,8.73,1.279,74.54,1.568,24.86,24.01,13.05,8.73,14.0354,88.49051,108.87044,22.37722
01,2008,41,645,6.72831,15.59023,0.96530,0.00214,0.08554,8.71,1.065,77.43,1.176,24.73,24.01,13.05,8.71,15.3923,88.31413,109.01890,21.23659
01,2008,41,646,9.53495,17.1558,1.04644,0.00234,0.09341,8.65,0.843,73.26,1.078,24.88,24.01,13.05,8.65,16.8458,88.13679,109.16760,20.18519
01,2008,41,647,13.47737,18.77709,1.11987,0.00250,0.10002,8.6,0.809,66.01,0.98,24.85,24.01,13.05,8.6,18.2970,87.95860,109.31653,19.21506
01,2008,41,648,27.54509,20.13823,1.18179,0.00260,0.10396,8.57,0.848,59.4,1.078,24.73,24.01,13.05,8.57,19.0710,87.77963,109.46570,18.31887
01,2008,41,649,93.26474,21.87569,1.26841,0.00281,0.11250,8.54,0.884,60.13,1.078,24.89,24.01,13.05,8.54,17.9701,87.59998,109.61512,17.48990
01,2008,41,650,147.11230,25.87084,1.34712,0.00299,0.11949,8.61,0.985,64.55,1.176,24.84,24.01,13.05,8.61,19.2480,87.41972,109.76478,16.72206
01,2008,41,651,152.45990,31.65221,1.41250,0.00310,0.12408,8.65,0.993,66.91,1.176,24.73,24.01,13.05,8.65,24.3081,87.23894,109.91468,16.00981
01,2008,41,652,170.99840,36.60435,1.50357,0.00333,0.13312,8.68,0.911,63.73,1.078,24.89,24.01,13.05,8.68,27.8269,87.05769,110.06484,15.34815
01,2008,41,653,197.47690,40.3951,1.58375,0.00351,0.14024,8.72,0.805,67.5,0.98,24.84,24,13.05,8.72,29.6333,86.87603,110.21525,14.73256
01,2008,41,654,254.85350,46.77185,1.65413,0.00363,0.14532,8.72,0.809,67.02,0.98,24.74,24,13.05,8.72,32.0749,86.69401,110.36592,14.15895
01,2008,41,655,327.169,55.01327,1.74902,0.00387,0.15472,8.73,0.715,66.6,0.882,24.9,24,13.05,8.73,35.1067,86.51169,110.51685,13.62367
01,2008,41,656,377.56330,61.90993,1.83426,0.00406,0.16251,8.78,0.768,67.1,0.98,24.85,24,12.99,8.78,37.7362,86.32910,110.66804,13.12341
01,2008,41,657,365.82290,63.41464,1.90693,0.00420,0.16784,8.78,0.856,67.52,0.98,24.74,24,13.03,8.78,38.8279,86.14629,110.81950,12.65518
01,2008,41,658,335.35160,62.65942,2.00501,0.00444,0.17746,8.78,0.844,68.46,1.078,24.89,24,13.05,8.78,39.0521,85.96328,110.97123,12.21629
01,2008,41,659,346.23950,65.91357,2.09684,0.00465,0.18604,8.79,0.911,68.7,1.078,24.87,24,13.05,8.79,40.4358,85.78012,111.12323,11.80433
01,2008,41,700,356.95510,69.74378,2.17846,0.00481,0.19233,8.85,0.738,68.97,0.882,24.75,24.01,13.05,8.85,42.3389,85.59684,111.27551,11.41710
01,2008,41,701,356.15050,72.04794,2.27774,0.00505,0.20200,8.89,0.804,67.94,1.078,24.87,24.01,13.05,8.89,43.5684,85.41345,111.42807,11.05263
01,2008,41,702,378.11840,76.79063,2.37471,0.00528,0.21120,8.91,1.029,65.05,1.176,24.9,24.01,13.04,8.91,45.3477,85.22998,111.58092,10.70912
01,2008,41,703,398.73020,81.40566,2.46399,0.00547,0.21880,8.9,0.766,61.22,0.98,24.77,24.01,13.04,8.9,46.9762,85.04646,111.73404,10.38496
01,2008,41,704,423.71070,86.96481,2.56518,0.00570,0.22793,8.82,0.604,58.95,0.784,24.82,24.01,13.04,8.82,49.0262,84.86291,111.88746,10.07868
01,2008,41,705,355.86470,82.37054,2.66965,0.00595,0.23792,8.76,0.598,54.01,0.784,24.92,24.01,13.05,8.76,49.3713,84.67934,112.04118,9.78894
01,2008,41,706,255.523,72.2227,2.76161,0.00616,0.24641,8.77,0.644,44.15,0.784,24.83,24.01,13.05,8.77,47.7131,84.49577,112.19518,9.51452
01,2008,41,707,204.40050,67.24913,2.85483,0.00635,0.25405,8.78,0.291,34.65,0.588,24.77,24.01,13.05,8.78,46.9915,84.31222,112.34949,9.25432
01,2008,41,708,195.06140,67.90622,2.97081,0.00664,0.26569,8.77,0.108,34.66,0.196,24.91,24.02,13.05,8.77,47.9526,84.12870,112.50410,9.00735
01,2008,41,709,160.53430,65.62005,3.07425,0.00689,0.27565,8.76,0.327,34.45,0.588,24.88,24.02,13.05,8.76,48.6870,83.94523,112.65901,8.77266
01,2008,41,710,146.80840,65.40176,3.17393,0.00710,0.28417,8.76,0.724,27.33,1.078,24.77,24.02,13.05,8.76,49.4493,83.76182,112.81424,8.54943
01,2008,41,711,148.12030,67.46442,3.29030,0.00738,0.29508,8.79,0.57,11.4,0.882,24.83,24.02,13.05,8.79,50.8983,83.57847,112.96977,8.33688
01,2008,41,712,152.08010,70.22621,3.41233,0.00768,0.30715,8.81,0.269,9.34,0.49,24.92,24.02,13.05,8.81,52.7339,83.39521,113.12563,8.13431
01,2008,41,713,102.26830,65.65042,3.51466,0.00792,0.31700,8.85,0.098,12.53,0.098,24.84,24.02,13.05,8.85,53.5628,83.21204,113.28180,7.94107
01,2008,41,714,75.97227,63.19481,3.61472,0.00814,0.32567,8.84,0.098,13.56,0.098,24.76,24.02,13.05,8.84,53.9742,83.02897,113.43829,7.75656
01,2008,41,715,69.28885,63.86614,3.73667,0.00845,0.33800,8.83,0.126,13.75,0.294,24.9,24.02,13.05,8.83,55.2371,82.84600,113.59511,7.58023
01,2008,41,716,87.16098,68.16331,3.85567,0.00874,0.34965,8.83,0.101,14.24,0.196,24.9,24.02,13.05,8.83,57.0326,82.66316,113.75225,7.41159
01,2008,41,717,133.45780,76.91977,3.97951,0.00903,0.36128,8.84,0.098,14.08,0.098,24.8,24.02,13.05,8.84,59.4549,82.48044,113.90973,7.25016
01,2008,41,718,165.39360,84.48007,4.09655,0.00931,0.37220,8.85,0.098,14.06,0.098,24.8,24.02,13.05,8.85,62.3135,82.29786,114.06754,7.09551
01,2008,41,719,84.05714,73.86539,4.17239,0.00952,0.38087,8.87,0.098,14.06,0.098,24.92,24.02,13.05,8.87,62.3346,82.11541,114.22569,6.94725
01,2008,41,720,51.69302,68.054,4.26191,0.00976,0.39026,8.89,0.098,13.97,0.098,24.88,24.02,13.05,8.89,60.8000,81.93311,114.38419,6.80500
01,2008,41,721,46.76339,68.05643,4.35152,0.00997,0.39891,8.93,0.098,13.74,0.098,24.77,24.02,13.05,8.93,61.3470,81.75097,114.54302,6.66843
01,2008,41,722,62.49134,71.53793,4.46431,0.01026,0.41026,8.97,0.098,13.72,0.098,24.83,24.02,13.05,8.97,62.3755,81.56898,114.70221,6.53721
01,2008,41,723,91.3893,77.78825,4.58987,0.01058,0.42331,9,0.118,12.62,0.392,24.93,24.02,13.05,9,64.1021,81.38716,114.86175,6.41105
01,2008,41,724,89.62626,78.53001,4.69103,0.01085,0.43399,9.03,0.511,163.3,0.784,24.86,24.02,13.05,9.03,64.8270,81.20552,115.02164,6.28968
01,2008,41,725,90.1994,79.63112,4.78961,0.01108,0.44337,9.06,0.227,173.2,0.392,24.77,24.02,13.05,9.06,65.5582,81.02405,115.18189,6.17284
01,2008,41,726,95.51585,81.28496,4.91005,0.01140,0.45618,9.09,0.568,3.165,0.784,24.87,24.02,13.05,9.09,66.0841,80.84276,115.34251,6.06029
01,2008,41,727,105.16190,83.99146,5.02827,0.01172,0.46878,9.15,0.706,4.767,1.078,24.92,24.02,13.05,9.15,66.9274,80.66165,115.50348,5.95181
01,2008,41,728,117.41770,87.19489,5.14526,0.01202,0.48093,9.21,0.98,11.74,1.078,24.84,24.02,13.05,9.21,67.7765,80.48074,115.66483,5.84719
01,2008,41,729,128.54080,89.83577,5.26340,0.01231,0.49232,9.26,0.88,16.97,1.078,24.77,24.02,13.05,9.26,68.1781,80.30002,115.82655,5.74624
01,2008,41,730,146.60980,94.98305,5.40707,0.01269,0.50769,9.29,0.679,13.82,1.078,24.88,24.02,13.05,9.29,69.8257,80.11951,115.98864,5.64878
01,2008,41,731,156.50380,97.61469,5.53735,0.01304,0.52164,9.28,1.171,14.67,1.568,24.92,24.01,13.05,9.28,70.2745,79.93919,116.15111,5.55464
01,2008,41,732,164.47060,100.67790,5.66980,0.01339,0.53544,9.3,1.488,16.26,1.862,24.84,24.01,13.05,8.890,71.4371,79.75909,116.31397,5.46365
01,2008,41,733,154.60020,100.11540,5.77416,0.01365,0.54582,9.29,1.648,19.31,2.058,24.77,24.01,13.05,8.713,72.1519,79.57920,116.47720,5.37566
01,2008,41,734,143.25640,98.83798,5.90221,0.01400,0.56014,9.18,1.279,21.22,1.764,24.88,24.01,13.05,9.18,72.4846,79.39953,116.64083,5.29055
01,2008,41,735,148.42790,101.07250,6.05290,0.01440,0.57615,9.12,1.315,19.7,1.666,24.92,24.01,13.05,9.12,73.3110,79.22008,116.80485,5.20816
01,2008,41,736,124.36260,97.88112,6.14897,0.01469,0.58742,9.12,1.235,17.65,1.568,24.84,24.02,13.05,9.12,74.2387,79.04085,116.96926,5.12839
01,2008,41,737,87.58921,90.51984,6.22310,0.01489,0.59564,9.13,0.978,24.31,1.47,24.77,24.02,13.05,9.13,73.5998,78.86185,117.13408,5.05110
01,2008,41,738,75.67197,89.191,6.35588,0.01526,0.61058,9.14,1.151,21.77,1.47,24.88,24.02,13.05,9.14,74.3415,78.68308,117.29929,4.97620
01,2008,41,739,61.06243,86.54323,6.47107,0.01560,0.62407,9.19,1.592,22.16,2.058,24.92,24.02,13.05,8.655,74.3741,78.50455,117.46491,4.90358
01,2008,41,740,74.31873,90.66595,6.65343,0.01608,0.64303,9.2,1.302,23.48,1.96,24.84,24.02,13.05,9.2,75.6284,78.32625,117.63094,4.83314
01,2008,41,741,115.275,100.72530,6.88555,0.01663,0.66516,9.26,1.449,33.03,2.058,24.77,24.01,13.05,8.886,77.0500,78.14820,117.79738,4.76478
01,2008,41,742,208.41160,123.38850,7.23973,0.01749,0.69949,9.35,0.957,32.41,1.666,24.88,24.01,13.05,9.35,79.9520,77.97039,117.96424,4.69842
01,2008,41,743,329.47650,154.37390,7.62360,0.01840,0.73616,9.43,0.9,34.1,1.568,24.92,24.01,13.05,9.43,84.7071,77.79284,118.13152,4.63398
01,2008,41,744,316.37270,155.80980,7.72463,0.01871,0.74846,9.47,0.777,28.93,1.47,24.84,24.01,13.05,9.47,87.9572,77.61553,118.29922,4.57137
01,2008,41,745,331.68340,160.172,7.89272,0.01913,0.76529,9.48,1.369,30.76,1.666,24.78,24.01,13.05,9.226,88.0349,77.43848,118.46734,4.51053
01,2008,41,746,355.404,167.67940,8.10098,0.01968,0.78723,9.53,0.849,23.57,1.372,24.88,24.01,13.05,9.53,89.3134,77.26169,118.63590,4.45137
01,2008,41,747,488.77410,199.98330,8.55789,0.02077,0.83075,9.6,0.84,22.37,1.078,24.93,24.01,13.05,9.6,90.7411,77.08517,118.80489,4.39385
01,2008,41,748,600.36140,233.184,8.94662,0.02171,0.86841,9.69,0.284,34.04,0.784,24.88,24.02,13.05,9.69,97.2021,76.90890,118.97431,4.33789
01,2008,41,749,598.31570,236.88470,9.07616,0.02207,0.88299,9.79,0.773,44.15,1.078,24.81,24.02,13.05,9.79,99.5768,76.73291,119.14417,4.28342
01,2008,41,750,545.84280,225.98660,9.07395,0.02216,0.88637,9.89,0.907,43.71,1.176,24.83,24.02,13.05,9.89,99.0919,76.55718,119.31448,4.23041
01,2008,41,751,514.89830,219.862,9.13382,0.02241,0.89635,9.91,0.255,47.83,0.588,24.92,24.02,13.05,9.91,98.6282,76.38173,119.48524,4.17878
01,2008,41,752,521.47790,221.78890,9.28249,0.02284,0.91345,10.01,0.188,74.25,0.392,24.93,24.02,13.05,10.01,97.4570,76.20656,119.65644,4.12849
01,2008,41,753,534.36380,227.34810,9.46172,0.02334,0.93359,10.14,0.123,80.4,0.294,24.9,24.02,13.05,10.14,98.3604,76.03167,119.82810,4.07950
01,2008,41,754,538.43820,231.01760,9.64686,0.02385,0.95406,10.28,0.098,80.3,0.098,24.86,24.02,13.05,10.28,99.4546,75.85706,120.00021,4.03174
01,2008,41,755,468.02250,216.29340,9.5972,0.02385,0.95381,10.37,0.126,80.4,0.294,24.82,24.02,13.05,10.37,100.5557,75.68274,120.17279,3.98518
01,2008,41,756,309.18370,174.95680,9.24468,0.02321,0.92840,10.46,0.48,80.2,0.784,24.86,24.02,12.99,10.46,97.5889,75.50871,120.34583,3.93978
01,2008,41,757,192.60780,141.87790,9.02327,0.02286,0.91444,10.47,0.683,76.77,0.882,24.92,24.02,13.03,10.47,93.1159,75.33497,120.51934,3.89549
01,2008,41,758,172.87120,135.68760,9.14545,0.02326,0.93024,10.45,0.675,55.05,1.078,24.93,24.02,13.05,10.45,91.4162,75.16152,120.69332,3.85228
01,2008,41,759,174.88930,138.45740,9.33550,0.02380,0.95219,10.55,0.946,40.6,1.274,24.9,24.02,13.05,10.55,93.1585,74.98838,120.86777,3.81011
01,2008,41,800,166.15210,137.08960,9.48352,0.02427,0.97069,10.64,0.965,36.05,1.176,24.87,24.02,13.05,10.64,93.5698,74.81553,121.04270,3.76894
01,2008,41,801,282.46960,170.56180,10.1736,0.02591,1.03624,10.81,1.202,36.87,1.568,24.83,24.03,13.05,10.81,95.7546,74.64299,121.21812,3.72874
01,2008,41,802,368.382,201.26420,10.75481,0.02732,1.09261,10.96,1.212,40.54,1.47,24.83,24.03,13.04,10.96,102.6373,74.47076,121.39401,3.68948
01,2008,41,803,399.36560,214.45060,11.09908,0.02823,1.12915,11.08,1.414,51.38,1.862,24.89,24.03,13.04,10.993,106.3743,74.29884,121.57040,3.65113
01,2008,41,804,386.31590,214.67790,11.21194,0.02863,1.14526,11.28,1.166,41.5,1.764,24.93,24.04,13.04,11.28,109.0197,74.12723,121.74728,3.61365
01,2008,41,805,371.278,212.527,11.35871,0.02910,1.16409,11.41,1.588,21.69,2.646,24.93,24.04,13.05,11.202,109.9145,73.95594,121.92466,3.57702
01,2008,41,806,398.98880,223.04210,11.68779,0.02998,1.19921,11.46,0.748,31.09,1.274,24.91,24.04,13.05,11.46,111.6272,73.78496,122.10253,3.54122
01,2008,41,807,370.13310,218.37450,11.78667,0.03035,1.21411,11.48,1.922,17.73,2.548,24.89,24.04,13.05,11.004,113.9593,73.61431,122.28091,3.50621
01,2008,41,808,435.14710,237.37850,12.34182,0.03174,1.26945,11.51,1.945,16.65,2.352,24.87,24.05,13.05,11.021,113.3822,73.44399,122.45979,3.47197
01,2008,41,809,454.92190,249.00190,12.63882,0.03253,1.3013,11.54,1.643,18.37,2.058,24.85,24.05,13.05,11.302,118.0775,73.27399,122.63918,3.43848
01,2008,41,810,497.57070,264.54820,13.05313,0.03361,1.34442,11.57,1.352,23.68,2.058,24.86,24.05,13.05,11.57,119.9392,73.10432,122.81909,3.40571
01,2008,41,811,435.22410,251.88470,12.93091,0.03349,1.33969,11.62,1.705,23,2.156,24.88,24.05,13.05,11.341,124.1653,72.93498,122.99951,3.37364
01,2008,41,812,287.88570,204.014,12.32926,0.03230,1.29210,11.62,1.576,24.65,1.96,24.91,24.05,13.05,11.453,118.7206,72.76599,123.18045,3.34226
01,2008,41,813,332.86350,215.92210,12.78571,0.03346,1.33859,11.64,1.199,24.21,1.764,24.93,24.05,13.05,11.64,116.3675,72.59733,123.36192,3.31154
01,2008,41,814,438.70840,251.377,13.55736,0.03534,1.41358,11.62,1.506,21.24,2.156,24.93,24.05,13.05,11.518,118.9366,72.42902,123.54391,3.28145
01,2008,41,815,572.05320,298.71950,14.41889,0.03742,1.49677,11.62,1.044,15.54,1.47,24.92,24.05,13.05,11.62,124.4260,72.26105,123.72644,3.25199
01,2008,41,816,638.92660,326.61370,14.89025,0.03862,1.54479,11.68,1.029,21.44,1.764,24.92,24.05,13.05,11.68,130.1657,72.09343,123.90950,3.22314
01,2008,41,817,527.34140,295.431,14.33662,0.03751,1.50050,11.65,1.233,17.84,1.764,24.91,24.06,13.05,11.65,131.8273,71.92616,124.09310,3.19487
01,2008,41,818,462.827,267.91580,14.00357,0.03690,1.47590,11.64,1.354,16.43,2.058,24.91,24.06,13.05,11.64,123.0461,71.75925,124.27723,3.16717
01,2008,41,819,504.03710,283.48320,14.32007,0.03775,1.51010,11.62,1.673,10.24,1.96,24.9,24.06,13.05,11.368,124.3234,71.59269,124.46192,3.14003
01,2008,41,820,561.81240,302.74770,14.75231,0.03888,1.55508,11.57,1.336,9.51,1.666,24.91,24.07,13.05,11.57,123.7987,71.42650,124.64715,3.11343
01,2008,41,821,634.76420,329.829,15.26215,0.04019,1.60763,11.59,0.954,91.1,1.176,24.91,24.07,13.05,11.59,125.9027,71.26067,124.83293,3.08735
01,2008,41,822,631.25760,331.10040,15.31986,0.04047,1.61875,11.65,0.604,29,1.078,24.92,24.07,13.05,11.65,126.5751,71.09521,125.01927,3.06178
01,2008,41,823,630.14420,328.86270,15.3708,0.04074,1.62955,11.66,0.82,34.96,1.176,24.92,24.08,13.05,11.66,122.9812,70.93011,125.20617,3.03671
01,2008,41,824,589.69870,317.24970,15.14266,0.04037,1.61473,11.72,0.119,35.28,0.294,24.92,24.08,13.05,11.72,122.9811,70.76539,125.39363,3.01212
01,2008,41,825,595.15220,316.17140,15.24117,0.04076,1.63034,11.85,0.23,154.9,0.392,24.91,24.08,13.05,11.85,118.4953,70.60105,125.58165,2.98800
01,2008,41,826,504.59350,285.84490,14.71322,0.03971,1.58841,11.95,0.23,155,0.49,24.9,24.08,13.05,11.95,116.8859,70.43709,125.77025,2.96434
01,2008,41,827,530.44830,289.60170,15.03205,0.04062,1.62463,12,0.746,155.6,1.176,24.89,24.08,13.05,12,110.5592,70.27350,125.95942,2.94112
01,2008,41,828,641.53280,330.11980,15.98236,0.04300,1.71990,11.99,0.947,151,1.372,24.87,24.08,13.05,11.99,111.8637,70.11031,126.14916,2.91834
01,2008,41,829,573.55490,315.28790,15.66824,0.04248,1.69908,11.93,1.158,156.9,1.47,24.86,24.08,13.05,11.93,118.6268,69.94750,126.33949,2.89598
01,2008,41,830,519.57240,286.999,15.49005,0.04227,1.69087,11.81,0.889,158.5,1.274,24.93,24.08,13.05,11.81,107.4647,69.78509,126.53039,2.87403
01,2008,41,831,536.89330,297.83330,15.80967,0.04322,1.72867,11.78,0.738,163.1,0.98,24.99,24.08,13.05,11.78,110.8899,69.62307,126.72189,2.85248
01,2008,41,832,585.02130,313.46150,16.31458,0.04457,1.78261,11.82,0.8,161.7,1.372,24.96,24.08,13.05,11.82,108.2140,69.46145,126.91397,2.83133
01,2008,41,833,595.11980,320.667,16.48257,0.04516,1.80630,11.85,1.127,158.8,1.47,24.93,24.08,13.05,11.85,110.3093,69.30023,127.10665,2.81055
01,2008,41,834,506.12040,292.46770,15.92835,0.04406,1.76238,11.76,1.31,152.4,1.47,24.87,24.08,13.05,11.76,112.2406,69.13941,127.29993,2.79015
01,2008,41,835,315.34430,219.08150,14.45214,0.04080,1.63216,11.66,1.383,151,1.862,24.82,24.08,13.05,11.66,105.9643,68.97900,127.49380,2.77012
01,2008,41,836,327.22420,218.60610,14.76256,0.04174,1.66959,11.59,1.498,149.9,1.764,24.88,24.09,13.05,11.491,100.3750,68.81901,127.68828,2.75044
01,2008,41,837,299.02250,209.93230,14.71308,0.04183,1.67333,11.61,0.916,145,1.176,25,24.09,13.05,11.61,101.1148,68.65943,127.88337,2.73110
01,2008,41,838,391.92620,241.493,15.74544,0.04445,1.77794,11.64,0.83,163.3,1.274,24.97,24.09,13.05,11.64,97.8532,68.50026,128.07907,2.71210
01,2008,41,839,421.99980,258.08760,16.21436,0.04577,1.83071,11.61,0.907,172,1.176,24.92,24.1,13.05,11.61,102.3387,68.34152,128.27538,2.69343
01,2008,41,840,644.69810,338.08180,18.35472,0.05107,2.04282,11.59,1.163,170.1,1.47,24.86,24.1,13.05,11.59,98.4862,68.18320,128.47231,2.67509
01,2008,41,841,623.75170,344.13610,18.31825,0.05122,2.04885,11.58,0.959,161.8,1.274,24.8,24.1,13.05,11.58,110.7301,68.02531,128.66986,2.65705
01,2008,41,842,642.28830,346.98280,18.71987,0.05242,2.09671,11.63,0.66,154.8,0.98,24.94,24.1,13.05,11.63,105.0045,67.86786,128.86803,2.63933
01,2008,41,843,643.82340,347.65830,18.91466,0.05308,2.12324,11.73,0.279,160.7,0.686,25.01,24.1,13.05,11.73,103.4682,67.71083,129.06684,2.62191
01,2008,41,844,783.23580,404.37290,20.36518,0.05677,2.27071,11.78,0.702,160.9,0.98,24.93,24.1,13.05,11.78,105.3268,67.55424,129.26627,2.60478
01,2008,41,845,807.31390,419.30760,20.70996,0.05784,2.31354,11.86,1.011,149.1,1.274,24.77,24.1,13.05,11.86,109.0359,67.39810,129.46634,2.58793
01,2008,41,846,806.48020,419.31160,20.91496,0.05860,2.34414,11.92,0.563,141.7,0.98,24.92,24.1,13.05,11.92,107.3382,67.24240,129.66705,2.57137
01,2008,41,847,812.44180,423.61250,21.16236,0.05939,2.37549,11.93,0.969,144.2,1.176,25.01,24.11,13.05,11.93,107.3041,67.08715,129.86839,2.55508
01,2008,41,848,838.57290,435.46160,21.60504,0.06069,2.42765,11.92,0.699,144.5,0.98,24.74,24.11,13.05,11.92,106.8938,66.93235,130.07039,2.53906
01,2008,41,849,858.19920,445.76050,21.98936,0.06191,2.47647,12.01,0.327,146,0.784,24.94,24.11,13.05,12.01,107.3770,66.77800,130.27303,2.52330
01,2008,41,850,859.26420,447.62860,22.17284,0.06253,2.50135,12.17,0.302,139,0.588,24.89,24.11,13.05,12.17,106.7056,66.62412,130.47632,2.50780
01,2008,41,851,849.00630,445.62060,22.24401,0.06302,2.52068,12.28,0.789,155.9,1.078,24.76,24.1,13.05,12.28,106.6819,66.47069,130.68026,2.49255
01,2008,41,852,788.00740,422.67310,21.81592,0.06216,2.48655,12.24,1.156,161.6,1.47,24.5,24.1,13.05,12.24,106.1586,66.31773,130.88486,2.47755
01,2008,41,853,761.74880,411.61370,21.74511,0.06220,2.48794,12.16,0.856,159.7,1.078,24.49,24.1,13.05,12.16,103.7908,66.16524,131.09012,2.46278
01,2008,41,854,800.62380,428.24510,22.35953,0.06392,2.5567,12.17,0.379,148.3,0.686,24.49,24.1,13.05,12.17,102.7709,66.01322,131.29605,2.44826
01,2008,41,855,754.27790,416.88190,22.07422,0.06345,2.53791,12.28,0.157,142.7,0.294,24.49,24.1,13.05,12.28,108.4269,65.86168,131.50264,2.43396
01,2008,41,856,730.41870,405.24660,22.14826,0.06387,2.55478,12.34,0.162,141.9,0.294,24.5,24.1,12.99,12.34,104.7922,65.71062,131.70990,2.41989
01,2008,41,857,774.28020,424.06670,22.87229,0.06589,2.63579,12.46,0.243,135.7,0.588,24.5,24.1,13.03,12.46,103.7165,65.56005,131.91784,2.40604
01,2008,41,858,778.55640,433.77740,23.11122,0.06673,2.66906,12.53,0.268,161.1,0.49,24.5,24.11,13.05,12.53,109.8023,65.40995,132.12645,2.39241
01,2008,41,859,488.49110,314.71540,20.05487,0.05939,2.37545,12.54,0.867,154.7,1.274,24.5,24.11,13.05,12.54,110.2840,65.26036,132.33574,2.37899
01,2008,41,900,577.15830,327.072,21.22459,0.06250,2.49997,12.48,1.019,159.7,1.176,24.49,24.11,13.05,12.48,84.1705,65.11125,132.54572,2.36577
01,2008,41,901,903.76160,492.43760,25.0326,0.07221,2.88851,12.4,0.655,170,1.176,24.5,24.12,13.05,12.4,109.9575,64.96264,132.75638,2.35276
01,2008,41,902,886.27250,491.36640,24.95517,0.07226,2.89020,12.49,0.315,156.6,0.588,24.52,24.12,13.04,12.49,114.2134,64.81454,132.96772,2.33996
01,2008,41,903,832.868,473.923,24.61815,0.07166,2.86628,12.63,0.108,94.7,0.196,24.53,24.12,13.04,12.63,117.5559,64.66694,133.17976,2.32734
01,2008,41,904,828.34140,466.61530,24.74069,0.07219,2.88774,12.71,0.196,26.78,0.588,24.54,24.12,13.04,12.71,110.2642,64.51985,133.39250,2.31492
01,2008,41,905,898.29450,502.66530,25.64505,0.07468,2.98727,12.73,0.505,22.75,0.882,24.55,24.12,13.05,12.73,114.1472,64.37327,133.60593,2.30269
