0,2010,33,1203,-2.53634,528.126,32.0419,0.103536,4.14143,13.5,2.791,156.2,4.116,24.98,23.05,13.06,12.849,528.126,52.74882,182.69562,1.64916
0,2010,33,1204,-1.21813,602.196,33.9450,0.109042,4.36168,13.5,3.459,152.3,4.116,24.97,23.04,13.07,12.546,602.196,52.75865,182.99614,1.64953
0,2010,33,1205,-0.848893,614.445,34.7519,0.111443,4.45774,13.41,2.272,157.2,3.136,24.67,23.04,13.07,13.024,614.445,52.76953,183.29656,1.64994
0,2010,33,1206,1.29749,647.294,35.7573,0.114435,4.57740,13.5,1.836,155.1,2.352,25.08,23.04,13.07,13.410,646.5092,52.78147,183.59686,1.65039
0,2010,33,1207,3.11261,639.818,35.4002,0.113410,4.53638,13.83,1.681,147.4,2.45,24.8,23.04,13.07,13.83,637.9359,52.79446,183.89705,1.65088
0,2010,33,1208,2.14639,600.622,34.2032,0.110058,4.40233,13.83,2.096,127,2.646,24.87,23.04,13.07,13.623,599.3245,52.80851,184.19712,1.65141
0,2010,33,1209,0.341627,573.993,33.3598,0.107547,4.30188,13.82,1.624,121.3,2.45,24.98,23.04,13.07,13.82,573.7866,52.82362,184.49704,1.65198
0,2010,33,1210,0.465856,602.174,34.5145,0.110910,4.43639,13.89,0.722,122.5,1.568,24.66,23.04,13.07,13.89,601.8926,52.83978,184.79681,1.65259
0,2010,33,1211,1.97386,598.846,34.3954,0.110592,4.42369,14.12,0.629,103.4,1.078,25.1,23.04,13.07,14.12,597.6542,52.85699,185.09643,1.65324
0,2010,33,1212,2.40175,590.246,34.1592,0.109827,4.39306,14.44,0.405,102.4,0.784,24.69,23.04,13.07,14.44,588.7964,52.87525,185.39588,1.65394
0,2010,33,1213,1.71504,495.900,31.0774,0.100998,4.03992,14.74,0.103,100.4,0.294,25.01,23.05,13.07,14.74,494.8653,52.89457,185.69515,1.65467
0,2010,33,1214,0.103523,460.592,29.6626,0.096745,3.86981,14.87,0.759,90.4,2.352,24.57,23.05,13.07,14.87,460.5296,52.91493,185.99423,1.65545
0,2010,33,1215,-1.62189,442.135,28.9207,0.094549,3.78197,14.35,2.246,151.5,3.43,25.1,23.05,13.07,14.144,442.135,52.93634,186.29312,1.65626
0,2010,33,1216,-2.09464,504.861,31.36,0.101497,4.05989,14.15,0.322,152.7,0.784,24.55,23.05,13.07,14.15,504.861,52.95880,186.59180,1.65712
0,2010,33,1217,-1.88070,481.113,30.1012,0.097889,3.91556,14.28,0.227,141.5,1.078,25.11,23.05,13.07,14.28,481.113,52.98230,186.89026,1.65801
0,2010,33,1218,-2.29826,375.487,25.5614,0.084639,3.38557,14.17,1.824,154.7,3.136,24.57,23.05,13.07,14.17,375.487,53.00685,187.18850,1.65895
0,2010,33,1219,-4.54474,357.666,25.0544,0.083098,3.32391,14.1,2.692,142.7,3.626,25.1,23.05,13.07,13.614,357.666,53.03244,187.48650,1.65993
0,2010,33,1220,-6.52550,389.030,26.6982,0.087747,3.50989,13.9,2.564,151.6,4.214,24.7,23.05,13.07,13.441,389.030,53.05907,187.78426,1.66095
0,2010,33,1221,-7.18112,438.573,28.5382,0.093075,3.72300,13.84,2.844,146.6,3.822,24.98,23.06,13.07,13.230,438.573,53.08674,188.08176,1.66202
0,2010,33,1222,-6.69801,467.109,29.4427,0.095577,3.8231,13.79,2.491,152.6,3.43,24.91,23.06,13.07,13.349,467.109,53.11544,188.37900,1.66312
0,2010,33,1223,-5.36947,502.358,30.6427,0.099040,3.96159,14,2.043,153.6,2.744,24.72,23.06,13.07,13.854,502.358,53.14519,188.67596,1.66427
0,2010,33,1224,-4.92087,416.678,27.3349,0.089436,3.57745,13.91,1.599,150.6,2.744,25.06,23.06,13.07,13.91,416.678,53.17596,188.97265,1.66545
0,2010,33,1225,-4.83460,452.935,28.9058,0.093932,3.75729,13.78,0.967,133.5,1.274,24.71,23.07,13.07,13.78,452.935,53.20778,189.26904,1.66668
0,2010,33,1226,-3.67511,511.340,31.2787,0.100817,4.03268,13.93,0.712,127.3,1.47,24.98,23.07,13.07,13.93,511.340,53.24062,189.56513,1.66796
0,2010,33,1227,-2.51563,597.378,34.4331,0.109778,4.39114,14.13,1.338,148.5,2.058,24.91,23.07,13.07,14.13,597.378,53.27449,189.86091,1.66927
0,2010,33,1228,-3.20578,597.941,34.8069,0.110883,4.43531,14.13,2.548,142.1,3.724,24.76,23.07,13.07,13.722,597.941,53.30938,190.15638,1.67063
0,2010,33,1229,-4.46185,647.706,35.8608,0.113828,4.55310,13.96,2.391,149.3,3.332,25.01,23.07,13.06,13.604,647.706,53.34530,190.45152,1.67203
0,2010,33,1230,-3.51289,670.753,36.8900,0.116771,4.67084,13.94,1.495,154.2,2.156,24.64,23.07,12.97,13.94,670.753,53.38225,190.74632,1.67347
0,2010,33,1231,-1.76334,688.820,37.3368,0.117963,4.71853,14.1,1.548,139,2.058,25.07,23.07,13.07,14.1,688.820,53.42021,191.04078,1.67496
0,2010,33,1232,-1.09389,732.224,38.6268,0.121659,4.86637,14.19,1.63,126.1,2.156,24.64,23.08,13.06,14.19,732.224,53.45919,191.33488,1.67649
0,2010,33,1233,-2.72955,705.287,37.7772,0.119142,4.76566,14.25,1.362,142.5,2.254,24.51,23.08,13.06,14.25,705.287,53.49919,191.62863,1.67806
0,2010,33,1234,-2.05665,716.650,38.3464,0.120698,4.82793,14.38,0.942,135.7,2.156,24.51,23.09,13.06,14.38,716.650,53.54020,191.92200,1.67968
0,2010,33,1235,-1.25952,719.066,38.3714,0.120735,4.82940,14.49,1.743,144,3.724,24.52,23.09,13.06,14.49,719.066,53.58222,192.21499,1.68134
0,2010,33,1236,-1.84615,711.336,38.1155,0.119969,4.79878,14.38,2.011,138.7,3.626,24.52,23.09,13.06,14.317,711.336,53.62526,192.50760,1.68305
0,2010,33,1237,-0.879941,695.860,37.7868,0.118997,4.75986,14.39,0.96,136.8,1.666,24.53,23.1,13.06,14.39,695.860,53.66929,192.79982,1.68480
0,2010,33,1238,0.341626,687.511,37.5294,0.118233,4.72934,14.47,1.285,139.4,3.038,24.55,23.1,13.06,14.47,687.3088,53.71433,193.09163,1.68659
0,2010,33,1239,-0.990376,677.056,37.0844,0.116924,4.67695,14.41,2.365,129.4,3.822,24.55,23.11,13.06,14.149,677.056,53.76038,193.38303,1.68843
0,2010,33,1240,-2.46041,660.596,36.6013,0.115494,4.61976,14.37,1.983,154.1,2.744,24.54,23.11,13.07,14.323,660.596,53.80742,193.67401,1.69032
0,2010,33,1241,-2.56395,640.331,35.8838,0.113421,4.53686,14.39,2.95,157.6,4.9,24.55,23.11,13.07,13.840,640.331,53.85545,193.96457,1.69225
0,2010,33,1242,-4.94844,600.353,34.5128,0.109456,4.37825,14.36,2.541,156.6,4.214,24.54,23.11,13.07,13.998,600.353,53.90448,194.25469,1.69422
0,2010,33,1243,-4.80004,557.762,32.8484,0.104677,4.18707,14.23,1.772,159.2,2.646,24.54,23.11,13.07,14.23,557.762,53.95450,194.54437,1.69624
0,2010,33,1244,-4.10987,557.635,33.5990,0.106725,4.26900,14.24,1.615,152.6,2.352,24.53,23.12,13.07,14.24,557.635,54.00551,194.83360,1.69831
0,2010,33,1245,-2.03251,615.359,35.1213,0.110998,4.43990,14.32,1.241,142.6,1.862,24.54,23.12,13.07,14.32,615.359,54.05750,195.12238,1.70043
0,2010,33,1246,-1.03868,631.192,35.8081,0.112887,4.51546,14.6,1.472,145.7,2.646,24.55,23.12,13.07,14.6,631.192,54.11048,195.41068,1.70259
0,2010,33,1247,-2.29820,634.634,35.8328,0.112879,4.51518,14.49,1.591,152.1,2.058,24.56,23.13,13.07,14.49,634.634,54.16443,195.69852,1.70480
0,2010,33,1248,-3.07117,613.862,34.9215,0.110203,4.40812,14.8,0.41,101.1,1.96,24.56,23.13,13.07,14.8,613.862,54.21936,195.98588,1.70705
0,2010,33,1249,-3.95459,603.63,34.7084,0.109522,4.38088,15.07,0.17,130.7,0.882,24.57,23.13,13.07,15.07,603.63,54.27526,196.27276,1.70935
0,2010,33,1250,-4.51361,598.273,34.6146,0.109183,4.36733,15.21,0.893,34.71,1.862,24.58,23.13,13.07,15.21,598.273,54.33213,196.55914,1.71171
0,2010,33,1251,-6.09061,609.504,34.9275,0.110005,4.40018,15.12,1.168,49.72,2.254,24.59,23.13,13.07,15.12,609.504,54.38997,196.84502,1.71411
0,2010,33,1252,-5.43497,608.688,34.9648,0.110037,4.40149,15.01,0.817,52.35,1.176,24.6,23.13,13.07,15.01,608.688,54.44877,197.13040,1.71655
0,2010,33,1253,-5.08991,615.368,35.1534,0.110496,4.41984,14.85,0.395,134.5,0.784,24.59,23.13,13.07,14.85,615.368,54.50853,197.41527,1.71905
0,2010,33,1254,-2.61914,600.599,34.6532,0.108985,4.35940,14.94,0.42,147.5,1.274,24.61,23.14,13.07,14.94,600.599,54.56925,197.69961,1.72160
0,2010,33,1255,-2.56047,598.335,34.5716,0.108648,4.34594,15.1,0.626,119.3,1.666,24.62,23.14,13.07,15.1,598.335,54.63092,197.98343,1.72419
0,2010,33,1256,-3.85795,585.422,33.9961,0.106906,4.27624,15.19,0.694,32.94,1.372,24.63,23.14,13.01,15.19,585.422,54.69355,198.26672,1.72684
0,2010,33,1257,-5.91460,580.980,33.9364,0.106625,4.26502,15.08,0.578,148.4,1.176,24.63,23.14,13.05,15.08,580.980,54.75712,198.54947,1.72954
0,2010,33,1258,-4.34450,577.559,33.7582,0.106022,4.24089,15.09,1.364,153.5,1.862,24.64,23.15,13.07,15.09,577.559,54.82163,198.83168,1.73228
0,2010,33,1259,-1.98073,584.193,34.0085,0.106626,4.26503,15.05,1.635,157.1,3.528,24.65,23.15,13.06,15.05,584.193,54.88709,199.11333,1.73508
0,2010,33,1300,-2.17742,577.254,33.4694,0.104988,4.19952,14.62,3.177,144.5,4.018,24.65,23.16,13.06,14.020,577.254,54.95348,199.39443,1.73793
0,2010,33,1301,-6.39768,555.832,32.6864,0.102648,4.10592,14.36,2.845,143.4,3.724,24.62,23.16,13.06,13.852,555.832,55.02081,199.67497,1.74083
0,2010,33,1302,-7.34318,545.845,32.2651,0.101314,4.05255,14.41,2.499,143.9,3.136,24.6,23.16,13.06,14.079,545.845,55.08906,199.95495,1.74379
0,2010,33,1303,-7.15338,536.963,31.7362,0.099690,3.98761,14.53,2.768,144.7,3.626,24.59,23.17,13.06,14.091,536.963,55.15825,200.23434,1.74680
0,2010,33,1304,-7.74350,521.170,31.2115,0.098072,3.92288,14.59,1.87,149.4,2.842,24.57,23.17,13.06,14.59,521.170,55.22835,200.51316,1.74986
0,2010,33,1305,-7.59858,477.276,29.3914,0.092790,3.71158,14.72,2.14,151.4,3.43,24.56,23.18,13.06,14.638,477.276,55.29938,200.79140,1.75297
0,2010,33,1306,-10.3937,446.036,28.2183,0.089313,3.57250,14.65,1.493,126.6,3.626,24.55,23.19,13.06,14.65,446.036,55.37132,201.06905,1.75614
0,2010,33,1307,-11.8844,441.308,28.0948,0.088794,3.55176,14.76,2.636,153.4,4.312,24.53,23.19,13.06,14.427,441.308,55.44417,201.34611,1.75937
0,2010,33,1308,-12.0811,413.019,26.8281,0.085087,3.40349,14.63,3.433,150.6,4.9,24.51,23.2,13.06,13.930,413.019,55.51793,201.62256,1.76264
0,2010,33,1309,-12.5021,411.404,26.8918,0.085119,3.40477,14.31,3.428,148.3,4.704,24.5,23.2,13.06,13.543,411.404,55.59260,201.89842,1.76598
0,2010,33,1310,-11.9361,448.292,28.1897,0.088625,3.54499,14.24,1.893,132.5,3.234,24.49,23.21,13.06,14.229,448.292,55.66817,202.17366,1.76937
0,2010,33,1311,-10.4178,472.772,29.0087,0.090813,3.63252,14.54,1.197,125,2.646,24.49,23.22,13.06,14.54,472.772,55.74463,202.44829,1.77282
0,2010,33,1312,-9.74143,499.896,30.0028,0.093483,3.73931,14.59,1.557,154.6,2.352,24.49,23.22,13.06,14.59,499.896,55.82199,202.72230,1.77632
0,2010,33,1313,-8.39909,504.682,29.9836,0.093336,3.73343,14.53,0.9,160.3,1.862,24.5,23.23,13.06,14.53,504.682,55.90024,202.99570,1.77988
0,2010,33,1314,-6.21132,413.536,26.3341,0.083038,3.32151,14.49,0.65,144.3,1.078,24.5,23.23,13.06,14.49,413.536,55.97937,203.26846,1.78350
0,2010,33,1315,-5.66265,433.314,27.9361,0.087356,3.49425,14.49,0.501,142.5,0.98,24.5,23.24,13.06,14.49,433.314,56.05939,203.54059,1.78718
0,2010,33,1316,-3.90968,506.711,30.1821,0.093544,3.74177,14.56,0.676,152.5,0.882,24.5,23.24,13.06,14.56,506.711,56.14028,203.81209,1.79092
0,2010,33,1317,-2.58115,480.858,28.9839,0.090127,3.60508,14.65,0.608,150.4,1.372,24.51,23.25,13.06,14.65,480.858,56.22205,204.08295,1.79472
0,2010,33,1318,-4.94834,468.222,28.6974,0.089243,3.56974,14.93,1.204,48.35,2.156,24.51,23.25,13.06,14.93,468.222,56.30469,204.35317,1.79857
0,2010,33,1319,-6.6461,432.254,27.3256,0.085338,3.41353,14.96,0.51,129.6,1.078,24.51,23.26,13.06,14.96,432.254,56.38819,204.62274,1.80249
0,2010,33,1320,-5.15539,485.899,29.5696,0.091478,3.65913,14.97,2.52,141.5,4.214,24.51,23.27,13.06,14.732,485.899,56.47256,204.89166,1.80647
0,2010,33,1321,-7.98843,527.409,30.7549,0.094705,3.78821,14.56,2.164,137.5,3.724,24.5,23.27,13.06,14.437,527.409,56.55779,205.15993,1.81052
0,2010,33,1322,-7.39491,533.523,31.1744,0.095792,3.83166,14.39,1.668,138.2,2.45,24.5,23.28,13.06,14.39,533.523,56.64387,205.42754,1.81462
0,2010,33,1323,-5.56947,593.811,33.2495,0.101468,4.05874,14.39,1.45,140.4,2.254,24.5,23.28,13.06,14.39,593.811,56.73080,205.69449,1.81879
0,2010,33,1324,-4.38587,614.602,33.9049,0.103222,4.12890,14.5,2.074,142.2,2.744,24.5,23.29,13.06,14.419,614.602,56.81858,205.96078,1.82303
0,2010,33,1325,-4.55841,621.230,34.1693,0.103876,4.15505,14.75,1.189,141.8,1.764,24.51,23.29,13.06,14.75,621.230,56.90720,206.22640,1.82733
0,2010,33,1326,-5.03806,625.337,34.2318,0.103967,4.15868,14.99,2.212,139.7,4.018,24.52,23.3,13.06,14.915,625.337,56.99666,206.49135,1.83169
0,2010,33,1327,-8.21273,610.611,33.7759,0.102608,4.10430,14.92,2.362,122.6,2.94,24.51,23.31,13.06,14.753,610.611,57.08695,206.75562,1.83612
0,2010,33,1328,-8.22307,631.115,34.3714,0.104135,4.16539,14.91,1.498,109.7,1.862,24.5,23.31,13.06,14.91,631.115,57.17808,207.01922,1.84062
0,2010,33,1329,-8.55780,623.929,34.1412,0.103387,4.13549,14.84,1.653,100.2,2.548,24.5,23.32,13.06,14.84,623.929,57.27003,207.28214,1.84519
0,2010,33,1330,-11.9568,606.000,33.4378,0.101327,4.05307,14.74,1.13,96.1,1.764,24.5,23.32,12.97,14.74,606.000,57.36280,207.54438,1.84982
0,2010,33,1331,-9.80350,591.866,32.995,0.099972,3.99889,14.9,1.111,141.5,3.136,24.5,23.33,13.06,14.9,591.866,57.45639,207.80594,1.85453
0,2010,33,1332,-8.88561,579.963,32.5079,0.098505,3.94021,14.84,3.115,152.3,3.822,24.5,23.34,13.06,14.310,579.963,57.55080,208.06681,1.85930
0,2010,33,1333,-9.31006,567.576,32.0338,0.097056,3.88223,14.67,2.305,157.2,3.038,24.5,23.34,13.06,14.488,567.576,57.64601,208.32699,1.86414
0,2010,33,1334,-8.84766,570.661,32.1599,0.097230,3.88921,14.78,0.902,152.3,1.568,24.51,23.35,12.98,14.78,570.661,57.74203,208.58648,1.86906
0,2010,33,1335,-7.29138,564.224,31.7991,0.096079,3.84314,14.89,0.604,26.81,1.078,24.51,23.36,13,14.89,564.224,57.83885,208.84528,1.87405
0,2010,33,1336,-8.48533,545.854,31.0533,0.093865,3.75462,14.92,0.492,36.85,0.98,24.52,23.37,13.05,14.92,545.854,57.93647,209.10339,1.87911
0,2010,33,1337,-9.86903,525.201,30.3319,0.091706,3.66823,15.09,0.131,100.5,0.392,24.52,23.38,13.05,15.09,525.201,58.03489,209.36079,1.88425
0,2010,33,1338,-7.07738,525.062,30.2803,0.091381,3.65523,15.3,0.261,127.6,0.588,24.53,23.39,13.05,15.3,525.062,58.13409,209.61750,1.88946
0,2010,33,1339,-4.66880,533.981,30.3494,0.091391,3.65562,15.33,0.658,129.3,0.882,24.54,23.4,13.05,15.33,533.981,58.23408,209.87351,1.89475
0,2010,33,1340,-3.9476,505.601,29.2858,0.088307,3.53229,15.32,0.196,129.6,0.392,24.55,23.4,13.05,15.32,505.601,58.33485,210.12881,1.90012
0,2010,33,1341,-4.66880,478.917,28.1908,0.085131,3.40526,15.52,0.882,116,1.96,24.56,23.41,13.05,15.52,478.917,58.43639,210.38342,1.90556
0,2010,33,1342,-6.68402,445.960,26.7915,0.081121,3.24485,15.37,1.228,119.5,1.666,24.55,23.42,13.05,15.37,445.960,58.53871,210.63731,1.91108
0,2010,33,1343,-8.83036,414.374,25.6111,0.077711,3.10842,15.29,0.526,114.5,1.372,24.53,23.43,13.05,15.29,414.374,58.64180,210.89050,1.91669
0,2010,33,1344,-8.96143,391.306,24.7626,0.075222,3.00887,15.43,0.176,97.5,0.588,24.52,23.43,13.06,15.43,391.306,58.74565,211.14299,1.92237
0,2010,33,1345,-8.02629,357.610,23.4441,0.071471,2.85883,15.61,0.196,69.44,0.588,24.52,23.44,13.06,15.61,357.610,58.85026,211.39476,1.92813
0,2010,33,1346,-8.04010,325.095,22.2493,0.068058,2.72234,15.46,1.003,144.5,1.764,24.52,23.44,13.06,15.46,325.095,58.95563,211.64582,1.93398
0,2010,33,1347,-8.95455,307.217,21.4411,0.065700,2.62801,15.27,1.738,143.3,3.136,24.52,23.45,13.06,15.27,307.217,59.06175,211.89618,1.93992
0,2010,33,1348,-11.2320,302.808,21.2834,0.065105,2.60421,14.99,2.703,145,4.606,24.51,23.46,13.06,14.670,302.808,59.16861,212.14582,1.94594
0,2010,33,1349,-13.5889,319.086,21.7603,0.066242,2.64968,14.92,3.067,149.3,4.508,24.5,23.47,13.06,14.427,319.086,59.27622,212.39475,1.95204
0,2010,33,1350,-14.2307,316.563,21.5312,0.065484,2.61938,14.8,2.989,146,4.606,24.49,23.47,13.06,14.315,316.563,59.38457,212.64296,1.95823
0,2010,33,1351,-16.4563,313.558,21.3695,0.064923,2.59692,14.52,3.321,146.5,4.116,25.03,23.48,13.06,13.840,313.558,59.49365,212.89046,1.96451
0,2010,33,1352,-15.8800,328.045,21.8875,0.066232,2.64928,14.37,2.254,140.9,2.94,24.62,23.48,13.06,14.163,328.045,59.60347,213.13724,1.97088
0,2010,33,1353,-15.3002,363.705,23.0444,0.069253,2.77014,14.36,2.213,129.3,2.94,25.07,23.49,13.06,14.174,363.705,59.71401,213.38331,1.97734
0,2010,33,1354,-14.7413,371.809,23.2443,0.069651,2.78606,14.44,1.571,133.8,2.254,24.87,23.49,13.06,14.44,371.809,59.82527,213.62867,1.98390
0,2010,33,1355,-13.5784,388.23,23.9974,0.071613,2.86452,14.66,2.783,149,3.43,24.75,23.5,13.06,14.239,388.23,59.93726,213.87330,1.99055
0,2010,33,1356,-13.8440,423.796,25.1307,0.074521,2.98086,14.7,2.355,141.7,2.94,25.06,23.5,13,14.497,423.796,60.04995,214.11722,1.99729
0,2010,33,1357,-12.7191,445.19,25.9323,0.076547,3.06189,14.63,2.073,152.4,2.646,24.85,23.51,13.05,14.572,445.19,60.16336,214.36043,2.00413
0,2010,33,1358,-10.8178,460.314,26.4007,0.077756,3.11023,14.56,1.723,153.8,2.058,24.79,23.52,13.06,14.56,460.314,60.27747,214.60291,2.01106
0,2010,33,1359,-9.62381,446.621,25.8427,0.076132,3.04529,14.57,1.426,154.2,1.666,25.05,23.52,13.06,14.57,446.621,60.39229,214.84468,2.01810
0,2010,33,1400,-8.75080,427.554,25.2688,0.074502,2.98007,14.5,1.134,151.3,1.764,24.74,23.53,13.06,14.5,427.554,60.50780,215.08574,2.02524
0,2010,33,1401,-7.83986,434.021,25.5726,0.075251,3.01002,14.69,2.166,148.8,3.136,24.96,23.54,13.06,14.588,434.021,60.62400,215.32607,2.03247
0,2010,33,1402,-8.65420,438.617,25.7407,0.075525,3.02101,15.01,2.424,146.1,3.626,24.93,23.55,13.06,14.827,438.617,60.74090,215.56569,2.03982
0,2010,33,1403,-10.4140,459.345,26.4856,0.077450,3.09799,14.77,3.146,143.6,3.626,24.71,23.55,13.06,14.213,459.345,60.85848,215.80460,2.04726
0,2010,33,1404,-12.2428,480.051,27.2047,0.079208,3.16833,14.51,1.815,153.9,2.548,25.06,23.56,13.06,14.51,480.051,60.97674,216.04279,2.05482
0,2010,33,1405,-9.26835,481.794,27.2912,0.079323,3.17292,14.55,1.935,147.2,2.45,24.71,23.57,13.06,14.55,481.794,61.09567,216.28026,2.06248
0,2010,33,1406,-9.32003,445.082,25.8529,0.075480,3.01919,14.5,1.723,134.7,2.156,24.97,23.58,13.06,14.5,445.082,61.21528,216.51701,2.07025
0,2010,33,1407,-10.1310,406.356,24.7167,0.072296,2.89182,14.55,1.178,145.5,2.254,24.94,23.58,13.06,14.55,406.356,61.33556,216.75306,2.07813
0,2010,33,1408,-9.98952,471.259,27.0768,0.078408,3.13632,14.72,1.597,152,2.548,24.68,23.59,13.06,14.72,471.259,61.45651,216.98838,2.08613
0,2010,33,1409,-8.29871,510.547,28.2705,0.081418,3.25672,14.85,1.802,151.8,3.92,25.09,23.6,13.06,14.85,510.547,61.57811,217.22300,2.09424
0,2010,33,1410,-7.38084,527.316,28.7616,0.082557,3.30229,14.84,2.434,153.6,3.136,24.71,23.61,13.06,14.621,527.316,61.70037,217.45690,2.10247
0,2010,33,1411,-6.21108,527.847,28.8000,0.082594,3.30378,14.92,0.603,139.3,1.372,24.99,23.61,13.06,14.92,527.847,61.82328,217.69009,2.11082
0,2010,33,1412,-4.86880,526.504,28.8091,0.082412,3.29649,15.05,1.075,153.1,1.764,24.62,23.62,13.06,15.05,526.504,61.94684,217.92257,2.11928
0,2010,33,1413,-3.97854,529.514,28.8953,0.082566,3.30263,15.04,1.766,147.5,2.45,25.06,23.62,13.06,15.04,529.514,62.07105,218.15434,2.12787
0,2010,33,1414,-5.83500,521.195,28.5457,0.081466,3.25865,14.95,2.566,126.7,3.332,24.55,23.63,13.06,14.686,521.195,62.19589,218.38540,2.13659
0,2010,33,1415,-7.59826,521.961,28.5697,0.081389,3.25556,14.91,1.787,129.6,2.646,25.11,23.64,13.06,14.91,521.961,62.32137,218.61575,2.14543
0,2010,33,1416,-7.27729,510.179,28.1667,0.080184,3.20736,14.97,1.465,121.7,2.156,24.59,23.64,13.06,14.97,510.179,62.44749,218.84539,2.15440
0,2010,33,1417,-8.13299,513.345,28.3197,0.080454,3.21815,15.04,1.717,106.1,2.45,25.1,23.65,13.06,15.04,513.345,62.57423,219.07433,2.16350
0,2010,33,1418,-9.89274,515.478,28.2883,0.080198,3.20790,15.01,1.325,122.2,2.254,24.65,23.66,13.06,15.01,515.478,62.70160,219.30256,2.17273
0,2010,33,1419,-9.88931,511.822,28.2240,0.079931,3.19724,14.99,0.967,139.1,1.764,25.04,23.66,13.06,14.99,511.822,62.82958,219.53009,2.18210
0,2010,33,1420,-7.93973,515.283,28.2718,0.079864,3.19458,15.1,1.04,113.4,1.47,24.54,23.67,13.06,15.1,515.283,62.95819,219.75692,2.19161
0,2010,33,1421,-8.64704,515.997,28.2916,0.079719,3.18874,15.22,1.137,135.6,1.47,24.5,23.67,13.06,15.22,515.997,63.08740,219.98304,2.20125
0,2010,33,1422,-8.07081,515.863,28.2518,0.079442,3.17769,15.31,0.35,69.62,0.784,24.51,23.68,13.06,15.31,515.863,63.21722,220.20847,2.21104
0,2010,33,1423,-8.93691,519.049,28.3299,0.079485,3.17941,15.54,0.774,83.9,2.646,24.51,23.69,13.06,15.54,519.049,63.34765,220.43320,2.22097
0,2010,33,1424,-8.99213,514.998,28.1569,0.078891,3.15566,15.44,0.617,145.5,1.96,24.51,23.69,13.06,15.44,514.998,63.47868,220.65723,2.23105
0,2010,33,1425,-7.64641,514.257,28.1107,0.078611,3.14444,15.5,0.555,29.88,1.176,24.52,23.69,13.06,15.5,514.257,63.61030,220.88057,2.24128
0,2010,33,1426,-10.1100,512.098,27.9971,0.078164,3.12656,15.41,0.787,14.21,1.372,24.54,23.7,13.06,15.41,512.098,63.74252,221.10321,2.25166
0,2010,33,1427,-8.54351,510.766,27.8878,0.077736,3.10942,15.63,0.328,42.11,1.47,24.55,23.7,13.06,15.63,510.766,63.87532,221.32516,2.26219
0,2010,33,1428,-8.14327,509.085,27.756,0.077235,3.08940,15.77,0.792,37.23,1.764,24.56,23.71,13.06,15.77,509.085,64.00872,221.54642,2.27289
0,2010,33,1429,-7.61530,494.968,27.2913,0.075893,3.03574,15.63,0.867,154.6,1.47,24.57,23.72,13.05,15.63,494.968,64.14269,221.76700,2.28374
0,2010,33,1430,-5.65541,498.716,27.2568,0.075638,3.02554,15.6,0.34,136.1,1.078,24.58,23.72,12.96,15.6,498.716,64.27724,221.98688,2.29476
0,2010,33,1431,-4.05096,494.590,27.0069,0.074841,2.99363,15.76,0.619,136.8,1.47,24.59,23.73,13.06,15.76,494.590,64.41236,222.20609,2.30594
0,2010,33,1432,-4.75830,493.311,26.8540,0.074284,2.97135,15.82,1,26.5,1.274,24.61,23.73,13.05,15.82,493.311,64.54805,222.42461,2.31729
0,2010,33,1433,-9.58903,480.138,26.3871,0.072942,2.91767,15.69,0.318,15.55,0.686,24.62,23.74,13.05,15.69,480.138,64.68431,222.64244,2.32882
0,2010,33,1434,-10.8174,469.932,25.9893,0.071770,2.87081,15.76,0.441,22.69,0.882,24.63,23.75,13.05,15.76,469.932,64.82113,222.85960,2.34052
0,2010,33,1435,-9.29575,453.070,25.3827,0.070078,2.80311,15.83,0.47,61.86,0.98,24.64,23.75,13.05,15.83,453.070,64.95851,223.07608,2.35240
0,2010,33,1436,-7.04941,442.589,25.0355,0.069032,2.76126,16.06,0.547,124,1.274,24.65,23.76,13.05,16.06,442.589,65.09644,223.29189,2.36447
0,2010,33,1437,-7.10464,451.665,25.0903,0.068991,2.75964,16.1,0.503,133.9,1.666,24.65,23.77,13.05,16.1,451.665,65.23492,223.50703,2.37672
0,2010,33,1438,-7.70849,446.300,24.7829,0.068051,2.72204,16.17,0.348,81.3,1.274,24.64,23.77,13.05,16.17,446.300,65.37395,223.72149,2.38916
0,2010,33,1439,-7.39107,436.902,24.4022,0.066924,2.67696,16.09,0.715,147.1,2.156,24.65,23.78,13.05,16.09,436.902,65.51352,223.93528,2.40179
0,2010,33,1440,-7.43937,425.555,23.9413,0.065605,2.62420,15.84,1.184,150.7,2.254,24.64,23.79,13.06,15.84,425.555,65.65363,224.14841,2.41463
0,2010,33,1441,-8.25026,422.717,23.7010,0.064831,2.59325,15.87,1.526,157.6,2.058,24.64,23.79,13.06,15.87,422.717,65.79428,224.36088,2.42766
0,2010,33,1442,-7.69469,420.567,23.4584,0.064058,2.56231,15.9,1.406,153.7,1.862,24.64,23.8,13.06,15.9,420.567,65.93546,224.57268,2.44090
0,2010,33,1443,-7.91897,406.161,22.8985,0.062497,2.49989,15.93,1.018,145,2.156,24.64,23.8,13.06,15.93,406.161,66.07717,224.78382,2.45434
0,2010,33,1444,-10.2032,397.149,22.5333,0.061416,2.45665,16.01,0.748,145.3,2.254,24.63,23.81,13.06,16.01,397.149,66.21941,224.99430,2.46801
0,2010,33,1445,-10.8346,386.893,22.0786,0.060122,2.40486,15.95,0.934,141.4,3.136,24.62,23.81,13.06,15.95,386.893,66.36216,225.20413,2.48189
