0,2010,287,1208,903.435,716.699,42.0729,0.165164,6.60655,30.43,1.2,156.9,1.764,25.55,27.21,12.9,30.43,82.9594,45.45431,194.55259,1.42389
0,2010,287,1209,901.511,715.476,41.9793,0.164741,6.58963,30.29,1.766,149.7,2.156,25.55,27.21,12.9,30.29,83.6649,45.50591,194.89185,1.42519
0,2010,287,1210,901.921,717.315,42.0302,0.164818,6.59272,29.89,1.181,140.3,1.764,25.55,27.21,12.9,29.89,85.8091,45.55866,195.23046,1.42653
0,2010,287,1211,901.337,717.003,41.9981,0.164609,6.58435,29.84,1.401,153.9,1.862,25.55,27.21,12.9,29.84,86.5117,45.61256,195.56840,1.42789
0,2010,287,1212,900.478,715.024,41.8993,0.164154,6.56617,30.03,1.151,153,1.764,25.55,27.21,12.9,30.03,85.7521,45.66760,195.90567,1.42929
0,2010,287,1213,900.330,714.409,41.8217,0.163773,6.55091,30.09,1.184,150,2.058,25.55,27.21,12.9,30.09,85.8724,45.72379,196.24225,1.43072
0,2010,287,1214,901.794,715.423,41.8732,0.163845,6.55379,30.1,0.441,154,0.98,25.56,27.21,12.9,30.1,86.5106,45.78112,196.57813,1.43219
0,2010,287,1215,902.789,714.341,41.8707,0.163720,6.54881,30.39,0.098,150.5,0.098,25.56,27.2,12.9,30.39,85.3952,45.83958,196.91329,1.43369
0,2010,287,1216,902.045,712.395,41.8590,0.163556,6.54224,30.56,0.611,25.23,1.372,25.56,27.19,12.9,30.56,84.6409,45.89917,197.24774,1.43522
0,2010,287,1217,899.862,709.700,41.6978,0.162886,6.51545,30.6,0.546,25.07,1.078,25.57,27.19,12.9,30.6,84.1502,45.95988,197.58145,1.43679
0,2010,287,1218,897.217,705.382,41.4489,0.161883,6.47533,30.75,0.322,40.66,0.784,25.57,27.19,12.9,30.75,82.3673,46.02171,197.91442,1.43839
0,2010,287,1219,897.521,703.642,41.3923,0.161527,6.46109,31.02,0.207,141.8,0.392,25.57,27.18,12.9,31.02,81.1262,46.08466,198.24663,1.44002
0,2010,287,1220,899.975,703.879,41.4263,0.161506,6.46023,30.99,0.973,155.4,1.568,25.58,27.18,12.9,30.99,80.3863,46.14872,198.57808,1.44169
0,2010,287,1221,900.533,703.799,41.4566,0.161469,6.45878,30.76,1.099,161.7,1.568,25.58,27.18,12.9,30.76,80.6588,46.21389,198.90876,1.44340
0,2010,287,1222,900.657,703.437,41.4359,0.161332,6.45329,30.71,1.163,152.3,2.45,25.58,27.18,12.9,30.71,80.9634,46.28015,199.23865,1.44513
0,2010,287,1223,899.718,705.331,41.3835,0.161022,6.44090,30.29,1.699,135,2.548,25.57,27.18,12.9,30.29,84.2713,46.34752,199.56775,1.44691
0,2010,287,1224,899.165,704.364,41.3688,0.160752,6.43009,30.09,0.539,133.2,1.078,25.56,27.18,12.9,30.09,84.4638,46.41597,199.89604,1.44872
0,2010,287,1225,900.219,702.001,41.3813,0.160599,6.42398,30.17,0.751,48.34,1.96,25.57,27.17,12.9,30.17,82.1661,46.48551,200.22353,1.45056
0,2010,287,1226,897.085,699.246,41.1324,0.159587,6.38348,30.31,1.715,104.8,2.352,25.56,27.17,12.9,30.31,82.3713,46.55614,200.55019,1.45244
0,2010,287,1227,900.478,700.802,41.3062,0.160029,6.40116,30.45,1.289,133.3,1.96,25.55,27.17,12.9,30.45,82.4128,46.62784,200.87602,1.45436
0,2010,287,1228,902.612,702.356,41.4422,0.160329,6.41317,30.56,1.346,111.3,1.666,25.55,27.17,12.9,30.56,83.3351,46.70061,201.20101,1.45631
0,2010,287,1229,902.480,702.95,41.4431,0.160195,6.40781,30.55,1.241,113.6,1.666,25.55,27.16,12.9,30.55,84.8666,46.77445,201.52516,1.45830
0,2010,287,1230,900.915,702.665,41.3608,0.159751,6.39004,30.57,1.331,130.4,1.666,25.54,27.16,12.9,30.57,86.5121,46.84935,201.84845,1.46032
0,2010,287,1231,897.586,699.194,41.2126,0.159053,6.36212,30.61,0.532,130.8,1.176,25.54,27.16,12.83,30.61,86.1866,46.92531,202.17088,1.46239
0,2010,287,1232,894.739,696.343,41.0692,0.158388,6.33552,30.57,1.771,144.9,2.156,25.55,27.15,12.87,30.57,86.1589,47.00231,202.49244,1.46449
0,2010,287,1233,892.361,695.784,40.9687,0.157871,6.31484,30.32,1.004,141.9,1.862,25.54,27.15,12.9,30.32,88.1113,47.08037,202.81312,1.46662
0,2010,287,1234,891.895,693.389,40.8564,0.157334,6.29337,30.44,1.522,148.4,1.96,25.55,27.15,12.9,30.44,86.9358,47.15946,203.13292,1.46880
0,2010,287,1235,891.935,693.838,40.8592,0.157172,6.28690,30.41,2.022,147,2.842,25.55,27.14,12.89,30.41,88.2729,47.23959,203.45183,1.47101
0,2010,287,1236,891.378,693.376,40.8032,0.156784,6.27138,30.28,1.361,154.7,1.764,25.55,27.14,12.89,30.28,89.1166,47.32075,203.76983,1.47326
0,2010,287,1237,891.979,690.969,40.7495,0.156391,6.25564,30.42,1.134,156.1,1.666,25.55,27.14,12.89,30.42,87.2434,47.40293,204.08693,1.47555
0,2010,287,1238,896.137,691.216,40.8685,0.156583,6.26334,30.5,0.508,135.3,1.078,25.56,27.14,12.89,30.5,85.6347,47.48613,204.40312,1.47787
0,2010,287,1239,897.895,690.033,40.8585,0.156357,6.25426,30.88,0.608,148,1.372,25.57,27.15,12.89,30.88,84.2371,47.57034,204.71839,1.48024
0,2010,287,1240,897.328,688.400,40.7776,0.155891,6.23563,31.04,0.836,162.6,1.47,25.57,27.15,12.89,31.04,83.9725,47.65556,205.03274,1.48265
0,2010,287,1241,894.402,685.411,40.5797,0.155040,6.20159,31.09,0.841,148.4,1.568,25.57,27.14,12.9,31.09,83.9499,47.74179,205.34616,1.48509
0,2010,287,1242,890.869,682.551,40.3937,0.154210,6.16838,31.12,0.836,156.1,1.274,25.57,27.14,12.9,31.12,84.4702,47.82901,205.65864,1.48758
0,2010,287,1243,892.111,681.115,40.3870,0.153992,6.15967,31.02,0.864,161,1.47,25.57,27.14,12.9,31.02,83.2190,47.91722,205.97018,1.49010
0,2010,287,1244,892.265,680.673,40.347,0.153662,6.14646,31.02,0.399,83.6,0.784,25.58,27.14,12.9,31.02,83.7055,48.00642,206.28078,1.49267
0,2010,287,1245,890.629,678.310,40.2129,0.153026,6.12104,31.29,0.608,42.22,1.568,25.58,27.13,12.9,31.29,83.4796,48.09659,206.59042,1.49527
0,2010,287,1246,885.034,675.091,40.0136,0.152179,6.08715,31.09,1.259,28.77,1.47,25.58,27.13,12.9,31.09,85.0460,48.18775,206.89911,1.49792
0,2010,287,1247,881.562,672.323,39.8494,0.151447,6.05789,31.03,1.081,24.85,1.47,25.57,27.13,12.9,31.03,85.6499,48.27987,207.20684,1.50061
0,2010,287,1248,881.657,671.279,39.8118,0.151106,6.04422,31.11,0.727,24.86,1.176,25.58,27.13,12.9,31.11,85.6126,48.37295,207.51361,1.50334
0,2010,287,1249,883.405,670.437,39.7983,0.150852,6.03409,31.4,0.304,40.28,0.588,25.58,27.12,12.9,31.4,84.6940,48.46699,207.81940,1.50611
0,2010,287,1250,883.133,669.165,39.7078,0.150331,6.01323,31.71,0.642,100.6,1.568,25.59,27.12,12.9,31.71,84.6992,48.56198,208.12423,1.50893
0,2010,287,1251,884.670,669.601,39.6791,0.150024,6.00097,31.73,0.947,126.4,1.372,25.59,27.12,12.9,31.73,85.2293,48.65792,208.42808,1.51179
0,2010,287,1252,882.033,668.163,39.5075,0.149246,5.96985,31.61,1.22,149.2,1.764,25.59,27.12,12.9,31.61,86.6537,48.75479,208.73094,1.51469
0,2010,287,1253,880.937,667.400,39.4287,0.148773,5.95093,31.28,0.933,137.2,1.372,25.59,27.12,12.9,31.28,87.7449,48.85260,209.03283,1.51764
0,2010,287,1254,879.729,664.886,39.2765,0.148039,5.92155,31.45,0.712,114.8,1.176,25.59,27.12,12.9,31.45,87.1682,48.95134,209.33373,1.52063
0,2010,287,1255,877.183,662.035,39.0782,0.147160,5.88639,31.78,0.203,107,0.588,25.59,27.12,12.9,31.78,87.1407,49.05101,209.63364,1.52366
0,2010,287,1256,876.008,660.615,39.0213,0.146755,5.87021,31.86,0.653,138.1,1.176,25.59,27.12,12.84,31.86,87.6532,49.15158,209.93256,1.52674
0,2010,287,1257,875.475,660.309,38.9084,0.146217,5.84868,31.83,1.511,110.9,2.156,25.59,27.11,12.88,31.83,88.8697,49.25307,210.23048,1.52986
0,2010,287,1258,875.476,659.934,38.9046,0.145935,5.83739,31.58,1.225,128.7,2.254,25.58,27.11,12.9,31.58,89.6803,49.35547,210.52740,1.53303
0,2010,287,1259,876.874,659.593,38.9741,0.145924,5.83694,31.41,0.523,126.9,0.98,25.58,27.1,12.9,31.41,89.6292,49.45877,210.82333,1.53625
0,2010,287,1300,878.107,659.537,38.9611,0.145635,5.82541,31.48,1.331,104.9,2.058,25.58,27.1,12.9,31.48,89.9861,49.56295,211.11825,1.53951
0,2010,287,1301,878.410,660.900,38.9298,0.145329,5.81318,31.25,1.963,88.9,2.842,25.57,27.09,12.9,31.25,92.3797,49.66803,211.41217,1.54282
0,2010,287,1302,873.864,661.374,38.8269,0.144789,5.79157,31.02,1.468,83.7,2.352,25.55,27.09,12.9,31.02,97.0288,49.77399,211.70509,1.54618
0,2010,287,1303,871.870,659.312,38.7664,0.144351,5.77402,31.25,1.124,111.4,2.156,25.55,27.08,12.9,31.25,97.4968,49.88083,211.99699,1.54958
0,2010,287,1304,869.236,655.360,38.4441,0.143065,5.72261,31.14,0.666,100.7,1.47,25.54,27.08,12.9,31.14,96.4926,49.98853,212.28789,1.55304
0,2010,287,1305,862.861,647.976,38.0505,0.141552,5.66209,31.11,1.65,95.2,2.058,25.54,27.08,12.9,31.11,94.4607,50.09710,212.57778,1.55654
0,2010,287,1306,863.029,647.415,38.0247,0.141227,5.64907,30.96,1.093,94.1,1.47,25.53,27.08,12.9,30.96,95.0574,50.20653,212.86666,1.56009
0,2010,287,1307,869.630,650.389,38.2924,0.141849,5.67398,31,0.572,96.4,0.98,25.53,27.08,12.9,31,95.0937,50.31682,213.15452,1.56369
0,2010,287,1308,872.730,650.760,38.4143,0.141998,5.67991,31.38,0.434,73.87,0.784,25.54,27.08,12.9,31.38,94.7890,50.42795,213.44137,1.56735
0,2010,287,1309,868.818,647.810,38.2117,0.141091,5.64366,31.6,0.297,78.74,0.686,25.54,27.07,12.9,31.6,95.6410,50.53992,213.72722,1.57105
0,2010,287,1310,866.111,642.898,38.0016,0.140125,5.60500,31.74,0.343,53.09,0.882,25.54,27.07,12.9,31.74,93.7670,50.65273,214.01204,1.57480
0,2010,287,1311,855.777,639.151,37.5721,0.138493,5.53972,31.99,0.1,58.85,0.196,25.55,27.07,12.9,31.99,97.8856,50.76636,214.29585,1.57861
0,2010,287,1312,845.461,631.721,37.1182,0.136791,5.47164,32.16,0.902,111.8,1.666,25.55,27.07,12.9,32.16,98.2897,50.88083,214.57865,1.58247
0,2010,287,1313,849.729,634.265,37.2002,0.136787,5.47147,31.97,0.82,126.3,1.372,25.55,27.07,12.9,31.97,99.4684,50.99611,214.86043,1.58638
0,2010,287,1314,851.769,634.948,37.2383,0.136644,5.46577,31.86,1.503,118.9,1.96,25.55,27.06,12.9,31.86,100.2097,51.11220,215.14120,1.59034
0,2010,287,1315,858.545,639.914,37.4262,0.136971,5.47886,31.84,0.998,130.7,1.96,25.54,27.06,12.9,31.84,102.2864,51.22910,215.42095,1.59436
0,2010,287,1316,856.327,641.226,37.3000,0.136294,5.45176,31.64,1.877,151.1,2.548,25.54,27.05,12.9,31.64,106.3600,51.34681,215.69969,1.59844
0,2010,287,1317,838.649,635.049,36.7409,0.134258,5.37030,31.45,0.766,142.6,1.568,25.54,27.04,12.9,31.45,112.5804,51.46530,215.97741,1.60257
0,2010,287,1318,799.563,606.723,35.9640,0.131530,5.26118,31.39,1.183,132.3,1.764,25.55,27.04,12.9,31.39,109.9077,51.58459,216.25413,1.60675
0,2010,287,1319,852.181,637.518,36.922,0.13426,5.37040,31.4,0.212,132.2,0.882,25.55,27.03,12.9,31.4,109.4085,51.70466,216.52983,1.61099
0,2010,287,1320,860.361,640.170,36.9448,0.134037,5.36148,31.34,1.142,142.8,1.47,25.55,27.02,12.9,31.34,108.4167,51.82552,216.80452,1.61529
0,2010,287,1321,823.186,617.067,36.2867,0.131730,5.26920,31.31,0.693,130.3,0.98,25.56,27.02,12.9,31.31,109.6649,51.94714,217.07819,1.61965
0,2010,287,1322,810.978,601.618,36.1041,0.130861,5.23443,31.56,1.588,106.8,2.842,25.56,27.02,12.9,31.56,103.1060,52.06953,217.35086,1.62407
0,2010,287,1323,855.156,634.391,36.5302,0.131848,5.27392,31.42,2.631,108.2,3.43,25.54,27.01,12.9,31.42,110.1736,52.19269,217.62253,1.62854
0,2010,287,1324,859.373,639.664,36.4828,0.131355,5.25418,31.21,1.63,103.1,2.058,25.53,27.01,12.9,31.21,114.3312,52.31660,217.89318,1.63308
0,2010,287,1325,854.738,638.740,36.1450,0.129968,5.19870,31.25,1.187,110.8,1.862,25.53,27.01,12.9,31.25,117.7135,52.44126,218.16283,1.63767
0,2010,287,1326,847.752,635.323,35.8133,0.128610,5.14441,31.48,1.555,106.3,2.156,25.53,27.01,12.9,31.48,120.0272,52.56666,218.43148,1.64233
0,2010,287,1327,850.042,638.532,35.7874,0.128196,5.12784,31.56,2.011,94.9,2.94,25.52,27.01,12.9,31.56,123.3315,52.69281,218.69912,1.64705
0,2010,287,1328,822.692,631.948,35.2392,0.126213,5.04853,31.4,2.118,92.5,2.646,25.51,27,12.9,31.4,134.7743,52.81969,218.96577,1.65183
0,2010,287,1329,550.107,483.152,30.1957,0.110316,4.41266,31.11,1.922,98.2,2.646,25.5,27,12.9,31.11,151.6854,52.94730,219.23141,1.65668
0,2010,287,1330,742.063,559.147,33.5652,0.120352,4.81406,31.21,1.934,103.1,2.45,25.5,27,12.9,31.21,113.3450,53.07563,219.49606,1.66159
0,2010,287,1331,830.524,629.163,34.9761,0.124314,4.97255,31.42,2.535,114.7,3.136,25.5,26.99,12.83,31.42,131.7138,53.20468,219.75972,1.66656
0,2010,287,1332,783.508,607.937,33.7505,0.120103,4.80410,31.4,1.967,109.2,2.646,25.49,26.98,12.87,31.4,140.0706,53.33444,220.02238,1.67161
0,2010,287,1333,680.060,551.498,31.4938,0.112755,4.51022,31.26,1.607,108.6,2.548,25.49,26.97,12.9,31.26,146.6480,53.46490,220.28406,1.67671
0,2010,287,1334,312.252,351.347,24.4162,0.090581,3.62322,31.43,1.006,118.1,1.666,25.49,26.97,12.9,31.43,166.0335,53.59607,220.54474,1.68189
0,2010,287,1335,91.4429,184.592,19.6564,0.075465,3.01858,31.38,1.749,96.4,2.548,25.49,26.96,12.9,31.38,130.4925,53.72794,220.80444,1.68714
0,2010,287,1336,66.5991,168.622,18.7555,0.072304,2.89214,31.3,2.39,115.3,3.136,25.48,26.96,12.89,31.3,129.3450,53.86049,221.06317,1.69245
0,2010,287,1337,9.99898,134.177,16.9988,0.066486,2.65946,31.16,1.145,117.7,1.96,25.47,26.95,12.89,31.16,128.2989,53.99373,221.32091,1.69783
0,2010,287,1338,-0.676023,122.101,16.4336,0.064367,2.57469,31.11,0.612,101.3,1.078,25.47,26.95,12.89,31.11,122.101,54.12765,221.57767,1.70329
0,2010,287,1339,-3.15246,122.483,16.2519,0.063495,2.53980,31.03,0.65,81.9,1.372,25.46,26.95,12.89,31.03,122.483,54.26225,221.83346,1.70882
0,2010,287,1340,-3.78709,123.212,16.1201,0.062804,2.51215,31.05,0.614,80.8,1.372,25.46,26.95,12.9,31.05,123.212,54.39751,222.08828,1.71442
0,2010,287,1341,-3.60775,123.398,15.9694,0.062049,2.48197,31.03,1.401,104,2.352,25.46,26.94,12.9,31.03,123.398,54.53344,222.34213,1.72009
0,2010,287,1342,-4.48728,124.160,15.8256,0.061321,2.45285,30.97,1.865,110.2,2.45,25.45,26.94,12.9,30.97,124.160,54.67003,222.59502,1.72585
0,2010,287,1343,-4.97706,124.880,15.7215,0.060724,2.42897,30.85,1.165,107,1.568,25.45,26.94,12.9,30.85,124.880,54.80727,222.84694,1.73167
0,2010,287,1344,-4.62871,126.248,15.6648,0.060284,2.41135,30.79,0.578,97.6,0.882,25.45,26.93,12.9,30.79,126.248,54.94517,223.09791,1.73758
0,2010,287,1345,-4.55284,128.417,15.6460,0.059960,2.39839,30.81,0.299,93.2,0.686,25.44,26.93,12.9,30.81,128.417,55.08370,223.34792,1.74356
0,2010,287,1346,-4.59772,132.521,15.7093,0.059904,2.39616,30.89,0.137,94.9,0.49,25.44,26.92,12.9,30.89,132.521,55.22287,223.59698,1.74962
0,2010,287,1347,-4.99439,136.903,15.7684,0.059833,2.39331,30.93,1.212,116,1.666,25.44,26.92,12.9,30.93,136.903,55.36268,223.84509,1.75576
0,2010,287,1348,-6.17748,140.257,15.7869,0.059646,2.38582,30.9,1.705,121.2,2.254,25.44,26.91,12.9,30.9,140.257,55.50311,224.09225,1.76198
0,2010,287,1349,-6.95698,142.583,15.7864,0.059410,2.37640,30.85,0.794,120.3,1.47,25.43,26.91,12.9,30.85,142.583,55.64417,224.33847,1.76829
0,2010,287,1350,-6.10504,144.004,15.7882,0.059186,2.36745,30.82,0.541,122,1.862,25.43,26.91,12.9,30.82,144.004,55.78585,224.58376,1.77468
0,2010,287,1351,-4.71846,146.298,15.8256,0.059072,2.36289,30.78,1.656,100.8,2.45,25.43,26.9,12.9,30.78,146.298,55.92813,224.82811,1.78116
0,2010,287,1352,-4.14245,150.824,15.9369,0.059181,2.36724,30.72,1.382,97.1,1.568,25.43,26.9,12.9,30.72,150.824,56.07103,225.07153,1.78772
0,2010,287,1353,-3.69750,156.949,16.1158,0.059505,2.38020,30.75,1.512,82.4,2.058,25.43,26.9,12.9,30.75,156.949,56.21453,225.31403,1.79437
0,2010,287,1354,-4.08726,163.397,16.3122,0.059891,2.39563,30.74,1.463,84.6,1.96,25.43,26.9,12.9,30.74,163.397,56.35863,225.55560,1.80110
0,2010,287,1355,-3.80099,169.593,16.5145,0.060305,2.41221,30.77,1.24,87.2,2.058,25.43,26.9,12.9,30.77,169.593,56.50333,225.79625,1.80793
0,2010,287,1356,-4.13558,176.186,16.7285,0.060764,2.43055,30.81,1.909,98.8,2.352,25.43,26.9,12.84,30.81,176.186,56.64861,226.03599,1.81485
0,2010,287,1357,-4.02175,183.173,16.9655,0.061298,2.45193,30.79,1.594,98.3,1.862,25.43,26.9,12.87,30.79,183.173,56.79448,226.27481,1.82186
0,2010,287,1358,-1.22791,191.265,17.2479,0.061966,2.47865,30.75,2.058,97.7,2.646,25.43,26.9,12.9,30.75,191.265,56.94092,226.51273,1.82897
0,2010,287,1359,5.10823,199.343,17.6135,0.062873,2.51494,30.76,1.563,107.9,2.156,25.43,26.89,12.9,30.76,196.5674,57.08794,226.74975,1.83617
0,2010,287,1400,37.0614,222.357,18.5437,0.065464,2.61858,30.75,1.681,108,2.058,25.43,26.89,12.9,30.75,202.2999,57.23553,226.98586,1.84347
0,2010,287,1401,5.62564,212.789,18.0047,0.063705,2.54821,30.72,1.483,98.4,1.96,25.43,26.89,12.9,30.72,209.7567,57.38369,227.22109,1.85087
0,2010,287,1402,-1.07960,213.397,17.9969,0.063510,2.54041,30.7,0.849,93.3,1.176,25.43,26.88,12.9,30.7,213.397,57.53240,227.45542,1.85837
0,2010,287,1403,2.79039,222.369,18.3036,0.064258,2.57031,30.73,0.296,99.4,0.588,25.43,26.88,12.9,30.73,220.8772,57.68168,227.68886,1.86597
0,2010,287,1404,15.3214,235.914,18.8806,0.065800,2.63200,30.8,0.098,101.4,0.098,25.43,26.88,12.9,30.8,227.7567,57.83150,227.92143,1.87367
0,2010,287,1405,39.2245,253.679,19.8271,0.068476,2.73903,30.91,0.109,99.6,0.294,25.43,26.88,12.9,30.91,232.8827,57.98187,228.15311,1.88148
0,2010,287,1406,116.239,300.336,21.4231,0.073015,2.92059,31.02,0.973,82.9,1.176,25.44,26.88,12.9,31.02,238.9673,58.13278,228.38392,1.88939
0,2010,287,1407,11.1203,253.465,19.3994,0.066958,2.67831,31.05,0.676,83.4,1.078,25.44,26.89,12.9,31.05,247.6190,58.28423,228.61386,1.89742
0,2010,287,1408,2.86285,248.493,19.1729,0.066144,2.64577,31.15,0.105,80.9,0.196,25.44,26.89,12.9,31.15,246.9944,58.43621,228.84294,1.90555
0,2010,287,1409,1.50730,246.639,19.1045,0.065822,2.63287,31.26,0.665,108.3,1.862,25.44,26.89,12.9,31.26,245.8534,58.58873,229.07116,1.91380
0,2010,287,1410,1.51075,247.287,19.1413,0.065809,2.63236,31.13,1.671,145.5,2.156,25.44,26.9,12.9,31.13,246.5031,58.74176,229.29852,1.92216
0,2010,287,1411,0.372512,249.297,19.1828,0.065818,2.63274,30.95,1.263,146.5,1.568,25.44,26.9,12.9,30.95,249.1046,58.89532,229.52503,1.93063
0,2010,287,1412,0.127620,250.744,19.2063,0.065771,2.63083,30.93,0.655,150,0.98,25.44,26.9,12.9,30.93,250.6784,59.04939,229.75070,1.93922
0,2010,287,1413,0.934729,251.175,19.2198,0.065717,2.62869,30.93,0.252,153.2,0.49,25.45,26.9,12.9,30.93,250.6964,59.20397,229.97552,1.94794
0,2010,287,1414,1.20376,250.169,19.1880,0.065512,2.62049,31.03,0.111,153.5,0.294,25.45,26.9,12.9,31.03,249.5555,59.35906,230.19950,1.95677
0,2010,287,1415,2.40407,248.730,19.1397,0.065240,2.60959,31.08,1.054,149,1.764,25.45,26.9,12.9,31.08,247.5104,59.51465,230.42265,1.96573
0,2010,287,1416,5.44624,247.982,19.1022,0.064983,2.59932,31,1.067,140.2,1.372,25.45,26.9,12.9,31,245.2318,59.67074,230.64497,1.97481
0,2010,287,1417,12.7103,248.796,19.1122,0.064847,2.59389,30.95,0.955,136.6,1.274,25.45,26.9,12.9,30.95,242.4077,59.82733,230.86647,1.98402
0,2010,287,1418,39.4312,257.406,19.5491,0.065928,2.63710,30.99,0.358,106.4,0.686,25.45,26.9,12.9,30.99,237.6811,59.98440,231.08715,1.99336
0,2010,287,1419,121.291,293.532,21.1504,0.070328,2.81312,31.04,0.65,92.4,1.078,25.45,26.9,12.9,31.04,233.1469,60.14196,231.30702,2.00283
0,2010,287,1420,402.454,407.452,25.1052,0.081256,3.25025,31.1,0.684,127,0.882,25.45,26.9,12.9,31.1,208.0527,60.30000,231.52607,2.01244
0,2010,287,1421,579.338,522.874,27.6766,0.088279,3.53114,31.22,1.031,123.2,1.372,25.46,26.89,12.9,31.22,237.2294,60.45852,231.74432,2.02218
0,2010,287,1422,707.708,553.810,29.2121,0.092258,3.69033,31.27,0.629,127.2,0.98,25.46,26.89,12.9,31.27,206.5820,60.61751,231.96177,2.03207
0,2010,287,1423,574.487,535.301,27.0716,0.086146,3.44585,31.4,0.289,120.2,0.98,25.47,26.89,12.9,31.4,254.8305,60.77698,232.17843,2.04210
0,2010,287,1424,307.266,367.656,22.9951,0.074608,2.98434,31.54,0.204,125.6,0.686,25.47,26.89,12.9,31.54,218.3946,60.93690,232.39429,2.05227
0,2010,287,1425,206.205,293.344,21.0762,0.069007,2.76029,31.69,0.253,121.7,0.49,25.47,26.89,12.9,31.69,193.6802,61.09729,232.60937,2.06258
0,2010,287,1426,442.921,416.141,24.2733,0.077721,3.10886,31.7,0.186,128.4,0.49,25.47,26.89,12.9,31.7,203.1561,61.25813,232.82367,2.07305
0,2010,287,1427,485.194,414.773,24.7118,0.078649,3.14596,31.83,0.103,128.5,0.196,25.48,26.9,12.9,31.83,182.6591,61.41943,233.03718,2.08367
0,2010,287,1428,642.065,494.653,26.5481,0.083525,3.341,31.98,0.105,128.5,0.196,25.49,26.9,12.9,31.98,189.0858,61.58118,233.24993,2.09445
0,2010,287,1429,684.952,518.940,26.8781,0.084223,3.36891,32.22,0.537,114,1.47,25.49,26.9,12.9,32.22,194.6690,61.74337,233.46191,2.10538
0,2010,287,1430,681.965,523.786,26.7907,0.083799,3.35194,32.07,1.346,105.1,1.666,25.49,26.91,12.9,32.07,202.6355,61.90601,233.67313,2.11648
0,2010,287,1431,101.730,264.716,18.4836,0.060867,2.43467,31.88,1.12,110.9,2.058,25.49,26.91,12.83,31.88,217.0650,62.06908,233.88359,2.12774
0,2010,287,1432,43.1004,197.079,17.5419,0.058093,2.32374,31.59,1.828,101.6,2.254,25.49,26.91,12.87,31.59,176.9992,62.23259,234.09330,2.13917
0,2010,287,1433,266.697,269.557,20.4973,0.065981,2.63926,31.43,1.602,103.3,2.254,25.48,26.92,12.9,31.43,145.9830,62.39652,234.30226,2.15076
0,2010,287,1434,679.776,478.689,25.7857,0.080180,3.20720,31.52,1.096,110.9,1.666,25.48,26.92,12.9,31.52,165.4443,62.56088,234.51048,2.16254
0,2010,287,1435,601.957,451.480,24.5049,0.076499,3.05995,31.7,1.514,106,2.254,25.49,26.92,12.9,31.7,175.6324,62.72567,234.71796,2.17449
0,2010,287,1436,288.520,322.710,20.1977,0.064615,2.58461,31.72,1.903,109.6,2.352,25.48,26.92,12.89,31.72,191.2353,62.89087,234.92470,2.18662
0,2010,287,1437,13.3413,163.299,16.0546,0.053136,2.12546,31.63,1.806,113.2,2.058,25.47,26.92,12.89,31.63,157.2539,63.05649,235.13072,2.19894
0,2010,287,1438,8.28490,149.791,15.6723,0.051848,2.07393,31.54,1.006,119.3,1.568,25.46,26.92,12.89,31.54,146.0584,63.22252,235.33602,2.21144
0,2010,287,1439,7.19156,145.665,15.3630,0.050766,2.03065,31.46,1.607,98.7,2.058,25.46,26.92,12.89,31.46,142.4437,63.38896,235.54059,2.22414
0,2010,287,1440,6.55691,141.785,15.1004,0.049829,1.99317,31.26,1.468,99.8,1.96,25.45,26.92,12.89,31.26,138.8650,63.55581,235.74445,2.23703
0,2010,287,1441,7.27433,138.541,14.9110,0.049098,1.96394,31.18,0.714,97.3,1.078,25.45,26.92,12.9,31.18,135.3206,63.72305,235.94761,2.25012
0,2010,287,1442,4.73917,134.373,14.7070,0.048340,1.93362,31.16,0.42,96.1,0.784,25.45,26.92,12.9,31.16,132.2874,63.89069,236.15005,2.26342
0,2010,287,1443,1.84186,129.720,14.5063,0.047593,1.90371,31.19,0.098,103.2,0.098,25.45,26.92,12.9,31.19,128.9143,64.05872,236.35180,2.27692
0,2010,287,1444,1.38657,126.243,14.3356,0.046925,1.87699,31.26,0.098,96.6,0.098,25.45,26.92,12.9,31.26,125.6401,64.22715,236.55286,2.29064
0,2010,287,1445,3.00768,124.286,14.2069,0.046370,1.85480,31.31,0.098,95.6,0.098,25.45,26.92,12.9,31.31,122.9862,64.39596,236.75322,2.30458
0,2010,287,1446,7.08459,124.251,14.1331,0.045973,1.83890,31.34,0.305,91,0.882,25.45,26.92,12.9,31.34,121.2083,64.56516,236.95290,2.31873
0,2010,287,1447,9.29205,124.211,14.0682,0.045609,1.82436,31.32,0.371,77.05,0.686,25.45,26.93,12.9,31.32,120.2451,64.73473,237.15190,2.33312
0,2010,287,1448,12.6412,124.392,14.0362,0.045336,1.81345,31.29,0.637,88.6,1.078,25.45,26.93,12.9,31.29,119.0305,64.90468,237.35022,2.34773
0,2010,287,1449,48.0817,135.448,14.4894,0.046358,1.85433,31.26,0.652,94.4,0.882,25.44,26.93,12.9,31.26,115.1849,65.07500,237.54788,2.36259
0,2010,287,1450,74.5577,158.65,14.7713,0.046940,1.87761,31.24,0.25,91.5,0.588,25.44,26.93,12.9,31.24,127.4306,65.24570,237.74487,2.37768
0,2010,287,1451,17.3701,125.542,13.9483,0.044602,1.78408,31.27,0.098,64.57,0.098,25.44,26.94,12.9,31.27,118.3158,65.41676,237.94119,2.39302
