01,2006,345,1154,894.18835,529.83258,28.61978,0.08882,3.55279,14.54,0.911,108.5,1.47,24.71,24.29,13.05,14.54,72.8778,59.26771,185.44338,1.95155
01,2006,345,1155,900.42609,533.48090,28.67882,0.08896,3.55820,14.61,1.21,121,1.666,24.7,24.28,13.05,14.61,73.6042,59.28738,185.70988,1.95267
01,2006,345,1156,906.39093,536.34369,28.73144,0.08907,3.56290,14.65,1.398,160.4,2.254,24.7,24.27,12.97,14.65,73.7008,59.30798,185.97622,1.95385
01,2006,345,1157,903.70905,534.98517,28.63605,0.08878,3.55105,14.67,1.588,145,1.96,24.69,24.26,13.04,14.67,74.0033,59.32952,186.24240,1.95508
01,2006,345,1158,903.33386,534.93274,28.60201,0.08864,3.54574,14.61,1.656,150,2.744,24.69,24.26,13.04,14.61,74.4469,59.35198,186.50842,1.95636
01,2006,345,1159,901.34723,534.48553,28.48250,0.08829,3.53149,14.46,2.375,146.3,3.332,24.69,24.25,13.04,14.203,75.3291,59.37538,186.77427,1.95770
01,2006,345,1200,896.44257,532.99182,28.36810,0.08794,3.51742,13.73,2.486,151.2,3.038,24.68,24.25,13.04,13.280,76.6615,59.39971,187.03994,1.95910
01,2006,345,1201,896.91931,533.66089,28.31263,0.08775,3.50988,13.53,2.089,151.1,2.646,24.67,24.25,13.04,13.276,77.4282,59.42496,187.30542,1.96055
01,2006,345,1202,898.59033,532.64124,28.26979,0.08759,3.50359,13.67,1.797,164.6,2.548,24.67,24.25,13.03,13.635,75.9122,59.45115,187.57071,1.96206
01,2006,345,1203,899.80188,531.64923,28.25620,0.08752,3.50076,13.7,1.135,10.14,1.666,24.68,24.24,13.03,13.7,74.6711,59.47826,187.83581,1.96362
01,2006,345,1204,899.94531,530.87018,28.22358,0.08740,3.49581,13.78,0.854,9.88,1.372,24.69,24.24,13.04,13.78,74.1985,59.50629,188.10069,1.96524
01,2006,345,1205,898.51007,529.09180,28.16099,0.08718,3.48714,13.85,0.441,18.91,1.176,24.7,24.24,13.04,13.85,73.5398,59.53525,188.36537,1.96692
01,2006,345,1206,902.42163,529.68457,28.22254,0.08729,3.49177,14.06,0.773,132.5,1.078,24.71,24.23,13.04,14.06,72.5551,59.56513,188.62983,1.96865
01,2006,345,1207,902.13171,528.66681,28.13672,0.08702,3.48081,14.18,0.908,133.9,1.274,24.71,24.22,13.04,14.18,72.1024,59.59593,188.89406,1.97044
01,2006,345,1208,903.84277,527.96057,28.08881,0.08686,3.47424,14.26,0.733,137.6,1.862,24.71,24.22,13.04,14.26,70.9618,59.62765,189.15806,1.97229
01,2006,345,1209,907.31555,529.82788,28.11725,0.08690,3.47607,14.23,1.95,156.2,2.646,24.71,24.21,13.04,14.181,71.5192,59.66028,189.42183,1.97420
01,2006,345,1210,907.49915,529.52832,28.09800,0.08681,3.47232,14.18,2.043,162,2.744,24.71,24.2,13.04,14.064,71.5856,59.69383,189.68535,1.97616
01,2006,345,1211,905.04114,527.92120,28.07634,0.08670,3.46789,13.98,1.697,160.3,2.646,24.71,24.2,13.04,13.98,71.6890,59.72830,189.94862,1.97818
01,2006,345,1212,908.48669,528.12799,28.07510,0.08664,3.46554,14.1,1.357,147.8,2.156,24.71,24.19,13.04,14.1,70.6434,59.76368,190.21163,1.98026
01,2006,345,1213,910.99274,528.93475,28.06687,0.08656,3.46250,14.19,1.511,145.4,2.156,24.71,24.19,13.05,14.19,70.6868,59.79997,190.47438,1.98240
01,2006,345,1214,910.81738,529.53406,28.01023,0.08635,3.45411,14.04,1.699,151.9,2.45,24.7,24.18,13.05,14.04,71.8856,59.83717,190.73687,1.98460
01,2006,345,1215,909.01276,527.73010,27.92906,0.08608,3.44329,13.84,1.777,146.5,2.45,24.69,24.18,13.05,13.84,71.5112,59.87528,190.99907,1.98686
01,2006,345,1216,913.05310,529.18237,28.04871,0.08632,3.45300,13.77,1.739,131.8,2.254,24.68,24.18,13.05,13.77,71.4735,59.91430,191.26100,1.98918
01,2006,345,1217,914.74445,530.80634,28.07157,0.08632,3.45265,13.91,1.468,119.4,2.254,24.65,24.17,13.05,13.91,72.8012,59.95421,191.52264,1.99156
01,2006,345,1218,913.70667,529.84131,28.00835,0.08607,3.44275,14.04,1.436,131.6,2.156,24.62,24.17,13.05,14.04,72.9194,59.99504,191.78399,1.99400
01,2006,345,1219,915.70764,529.12708,28.02277,0.08602,3.44066,14.16,1.142,133,1.96,24.6,24.17,13.05,14.16,71.7821,60.03676,192.04504,1.99650
01,2006,345,1220,914.50952,528.38348,27.98335,0.08583,3.43330,14.13,2.21,142.4,2.646,24.6,24.16,13.05,13.906,72.2264,60.07938,192.30578,1.99906
01,2006,345,1221,913.84784,528.52533,27.96817,0.08572,3.42894,14,1.926,148.3,2.352,24.59,24.16,13.05,13.929,73.3000,60.12290,192.56621,2.00168
01,2006,345,1222,915.80194,528.07263,28.00309,0.08575,3.42995,14.01,2.066,170.2,2.646,24.58,24.15,13.05,13.852,72.4895,60.16731,192.82633,2.00437
01,2006,345,1223,916.24756,527.48950,27.98692,0.08563,3.42539,14.01,0.959,162.3,1.862,24.59,24.14,13.05,14.01,72.3134,60.21261,193.08612,2.00711
01,2006,345,1224,918.92407,526.85419,28.00383,0.08560,3.42395,14.24,0.345,152.5,1.274,24.6,24.13,13.05,14.24,70.9916,60.25881,193.34559,2.00993
01,2006,345,1225,920.27649,526.25635,27.96350,0.08541,3.41645,14.15,0.902,158.9,1.47,24.62,24.12,13.05,14.15,70.3796,60.30589,193.60472,2.01280
01,2006,345,1226,918.39960,524.07501,27.82842,0.08498,3.39916,14.28,0.158,80.5,0.294,24.64,24.12,13.05,14.28,69.7961,60.35386,193.86352,2.01574
01,2006,345,1227,911.71490,520.40204,27.62994,0.08439,3.37562,14.5,1.05,102.5,1.764,24.64,24.11,13.05,14.5,70.1055,60.40272,194.12197,2.01874
01,2006,345,1228,915.10303,521.61304,27.63478,0.08432,3.37294,14.5,0.833,109.7,1.078,24.63,24.1,13.05,14.5,70.3340,60.45245,194.38007,2.02181
01,2006,345,1229,914.48755,520.30524,27.57452,0.08408,3.36331,14.63,0.991,128,1.47,24.62,24.1,13.05,14.63,70.0327,60.50307,194.63782,2.02494
01,2006,345,1230,913.25366,519.28235,27.49181,0.08377,3.35076,14.61,1.673,126.2,2.548,24.62,24.09,13.05,14.61,70.3319,60.55456,194.89521,2.02814
01,2006,345,1231,910.62616,520.15283,27.38402,0.08341,3.33633,14.53,2.001,125.1,2.548,24.6,24.09,13.05,14.498,73.2190,60.60693,195.15223,2.03141
01,2006,345,1232,909.17224,519.83630,27.28975,0.08307,3.32277,14.4,1.233,127.9,1.666,24.56,24.09,13.05,14.4,74.3524,60.66018,195.40888,2.03474
01,2006,345,1233,907.94391,517.43683,27.17791,0.08267,3.30700,14.46,1.238,161.8,2.842,24.55,24.08,13.05,14.46,73.3025,60.71429,195.66516,2.03814
01,2006,345,1234,902.21069,513.61664,26.99784,0.08210,3.28401,14.48,2.069,165.4,2.646,24.55,24.08,13.05,14.399,73.0421,60.76927,195.92106,2.04161
01,2006,345,1235,904.63788,514.33606,27.02427,0.08211,3.28443,14.53,1.769,165.2,2.646,24.56,24.07,13.05,14.53,73.3459,60.82512,196.17657,2.04514
01,2006,345,1236,902.96484,513.39856,26.94081,0.08181,3.27248,14.27,1.942,161.9,2.646,24.56,24.07,13.05,14.233,74.0046,60.88183,196.43169,2.04875
01,2006,345,1237,900.83655,512.75592,26.83905,0.08146,3.25844,14.3,1.968,151.1,2.548,24.57,24.06,13.05,14.251,75.1886,60.93940,196.68641,2.05242
01,2006,345,1238,900.05432,511.55872,26.73956,0.08111,3.24440,14.17,1.47,148.7,2.156,24.57,24.05,13.05,14.17,75.1739,60.99783,196.94074,2.05617
01,2006,345,1239,900.37457,510.37848,26.65976,0.08080,3.23184,14.13,0.987,149.1,1.666,24.58,24.04,13.05,14.13,74.6534,61.05712,197.19466,2.05999
01,2006,345,1240,892.56543,505.49567,26.45330,0.08013,3.20530,14.21,0.336,136.7,0.686,24.59,24.04,13.05,14.21,74.3699,61.11726,197.44817,2.06388
01,2006,345,1241,896.00476,505.96326,26.38636,0.07985,3.19414,14.5,0.374,129.2,0.882,24.6,24.03,13.05,14.5,74.0116,61.17824,197.70127,2.06784
01,2006,345,1242,896.06842,504.49658,26.27976,0.07949,3.17966,14.77,0.846,123.2,1.176,24.61,24.02,13.05,14.77,73.3618,61.24008,197.95395,2.07187
01,2006,345,1243,894.52844,503.04285,26.15615,0.07907,3.16264,14.83,1.212,144.4,1.862,24.62,24.02,13.05,14.83,73.5072,61.30277,198.20621,2.07598
01,2006,345,1244,892.17261,501.35571,26.02280,0.07861,3.14436,14.8,0.921,154.5,1.764,24.64,24.01,13.05,14.8,73.8192,61.36630,198.45804,2.08016
01,2006,345,1245,889.56042,499.47791,25.87692,0.07811,3.12458,14.91,0.658,132.4,1.372,24.65,24.01,13.05,14.91,74.0706,61.43066,198.70944,2.08442
01,2006,345,1246,888.34399,498.22034,25.74321,0.07766,3.10621,14.82,1.383,131,2.548,24.66,24.01,13.05,14.82,74.2829,61.49587,198.96040,2.08875
01,2006,345,1247,885.47174,497.66278,25.59316,0.07715,3.08611,14.81,1.429,124,1.96,24.65,24,13.05,14.81,75.9932,61.56191,199.21092,2.09316
01,2006,345,1248,883.63293,495.92203,25.48490,0.07677,3.07084,14.78,1.516,150.2,2.842,24.64,24,13.05,14.78,76.0353,61.62878,199.46100,2.09764
01,2006,345,1249,880.65704,495.21835,25.37639,0.07639,3.05562,14.49,2.465,154.8,3.038,24.64,24,13.05,14.191,77.6616,61.69648,199.71064,2.10221
01,2006,345,1250,877.12793,494.62305,25.23954,0.07593,3.03739,14.38,2.231,150.6,3.136,24.64,23.99,13.05,14.188,79.6636,61.76501,199.95982,2.10685
01,2006,345,1251,867.86200,490.34430,25.01589,0.07524,3.00945,14.21,2.52,148.5,3.136,24.63,23.98,13.05,13.831,80.6942,61.83436,200.20854,2.11157
01,2006,345,1252,866.57031,489.93292,24.87066,0.07473,2.98929,14.17,1.771,149.5,2.548,24.63,23.97,13.05,14.17,81.8285,61.90454,200.45681,2.11638
01,2006,345,1253,865.67175,486.75504,24.76359,0.07432,2.97277,14.3,1.339,140.6,1.764,24.62,23.96,13.05,14.3,80.0203,61.97553,200.70461,2.12126
01,2006,345,1254,873.32867,490.24353,24.82799,0.07438,2.97539,14.27,0.521,146.5,1.176,24.62,23.95,13.05,14.27,80.8777,62.04733,200.95195,2.12623
01,2006,345,1255,872.42078,487.64420,24.76823,0.07415,2.96581,14.4,0.856,135.2,1.372,24.62,23.95,13.05,14.4,79.6810,62.11995,201.19881,2.13128
01,2006,345,1256,869.16132,484.01834,24.65639,0.07376,2.95048,14.57,1.913,159.7,2.842,24.63,23.94,12.98,14.57,78.5643,62.19338,201.44521,2.13641
01,2006,345,1257,871.03198,485.28339,24.64160,0.07363,2.94509,14.71,1.289,158.6,2.548,24.64,23.93,13.04,14.71,79.9552,62.26761,201.69112,2.14163
01,2006,345,1258,863.76355,482.29700,24.47077,0.07308,2.92321,14.75,1.668,149.5,2.646,24.64,23.93,13.05,14.75,81.3528,62.34265,201.93656,2.14694
01,2006,345,1259,839.55334,471.14084,24.08405,0.07196,2.87821,14.54,1.076,138.3,1.666,24.64,23.92,13.05,14.54,82.4192,62.41849,202.18150,2.15233
01,2006,345,1300,850.57404,472.59814,24.13349,0.07196,2.87826,14.59,2.087,41.58,2.744,24.64,23.92,13.04,14.517,79.7826,62.49512,202.42597,2.15781
01,2006,345,1301,862.68915,479.76526,24.26192,0.07218,2.88712,14.37,2.59,3.63,2.94,24.64,23.92,13.04,13.986,82.3891,62.57255,202.66994,2.16338
01,2006,345,1302,860.30640,479.59073,24.16037,0.07179,2.87175,14.3,2.326,169.9,2.842,24.64,23.91,13.04,14.041,84.3549,62.65078,202.91342,2.16904
01,2006,345,1303,858.13336,479.35028,24.05355,0.07140,2.85598,14.36,2.216,166,2.94,24.64,23.91,13.04,14.173,86.1643,62.72979,203.15640,2.17479
01,2006,345,1304,856.37231,480.79721,23.96268,0.07103,2.84124,14.7,1.602,169.2,2.744,24.63,23.91,13.04,14.7,89.4786,62.80958,203.39888,2.18063
01,2006,345,1305,789.50049,456.42218,23.09279,0.06864,2.74571,14.74,3.275,138.3,4.9,24.62,23.91,13.04,14.125,96.6486,62.89016,203.64086,2.18657
01,2006,345,1306,760.99634,439.68207,22.75857,0.06764,2.70542,14.76,1.759,118.3,2.352,24.59,23.9,13.05,14.76,93.8599,62.97152,203.88234,2.19260
01,2006,345,1307,820.98242,468.56619,23.31947,0.06894,2.75754,14.77,1.506,145.6,2.058,24.56,23.89,13.05,14.77,96.5331,63.05365,204.12331,2.19872
01,2006,345,1308,822.08777,469.48135,23.28869,0.06873,2.74925,14.45,1.071,157,1.568,24.56,23.89,13.05,14.45,98.0082,63.13656,204.36376,2.20494
01,2006,345,1309,827.18286,472.77710,23.33808,0.06873,2.74918,14.48,0.204,150.9,0.98,24.57,23.88,13.05,14.48,100.0797,63.22023,204.60371,2.21127
01,2006,345,1310,836.52570,477.57660,23.39147,0.06872,2.74894,14.71,2.318,124.6,3.332,24.57,23.87,13.05,14.528,101.7707,63.30468,204.84313,2.21769
01,2006,345,1311,815.59351,475.44122,23.04400,0.06768,2.70725,14.73,1.898,124.1,2.548,24.54,23.86,13.05,14.73,110.1231,63.38989,205.08204,2.22421
01,2006,345,1312,656.79816,407.26929,21.25198,0.06295,2.51788,14.68,1.628,134.4,3.038,24.52,23.86,13.05,14.68,113.9597,63.47585,205.32043,2.23083
01,2006,345,1313,568.24023,363.44659,20.24971,0.06024,2.40948,14.58,2.172,139.9,3.136,24.5,23.85,13.05,14.456,110.4546,63.56258,205.55829,2.23756
01,2006,345,1314,625.57458,385.21570,20.83300,0.06157,2.46267,14.27,2.363,141.7,3.332,24.49,23.85,13.05,13.985,107.5529,63.65006,205.79563,2.24439
01,2006,345,1315,676.92426,414.91080,21.35042,0.06276,2.51024,14.12,1.865,133.3,2.646,24.48,23.85,13.05,14.109,115.3907,63.73828,206.03244,2.25132
01,2006,345,1316,657.48657,408.20367,21.15086,0.06212,2.48497,14.15,2.163,139.5,2.842,24.47,23.84,13.05,13.957,118.2002,63.82726,206.26872,2.25837
01,2006,345,1317,669.54950,415.19345,21.33680,0.06249,2.49970,14.2,1.529,131.8,2.352,24.47,23.84,13.05,14.2,120.8107,63.91698,206.50447,2.26552
01,2006,345,1318,697.87292,429.28430,21.67466,0.06326,2.53029,14.23,1.578,131.4,2.254,24.47,23.84,13.05,14.23,123.4385,64.00745,206.73969,2.27278
01,2006,345,1319,728.85706,443.60666,22.07632,0.06418,2.56707,14.31,1.57,128.7,2.254,24.47,23.83,13.05,14.31,125.2251,64.09865,206.97437,2.28016
01,2006,345,1320,777.64471,469.14835,22.55610,0.06529,2.61167,14.36,1.846,136.7,2.352,24.47,23.83,13.05,14.36,130.5781,64.19058,207.20851,2.28765
01,2006,345,1321,760.96082,463.99484,22.34516,0.06464,2.58550,14.19,1.452,140.3,2.156,24.48,23.82,13.05,14.19,133.7969,64.28325,207.44211,2.29525
01,2006,345,1322,704.72638,440.88239,21.77292,0.06307,2.52276,14.22,0.794,142.1,1.47,24.48,23.82,13.05,14.22,136.1212,64.37665,207.67517,2.30297
01,2006,345,1323,739.81781,453.38348,22.03707,0.06359,2.54362,14.41,1.377,126.8,3.332,24.48,23.81,13.05,14.41,134.5431,64.47077,207.90768,2.31081
01,2006,345,1324,683.42847,435.62744,21.40148,0.06185,2.47413,14.31,2.59,140.1,3.43,24.48,23.8,13.05,13.914,142.1105,64.56561,208.13966,2.31877
01,2006,345,1325,655.37897,424.30579,21.125,0.06103,2.44124,14.2,2.221,138.4,3.234,24.47,23.8,13.05,13.982,143.8230,64.66117,208.37108,2.32685
01,2006,345,1326,673.97675,430.84946,21.30578,0.06137,2.45481,14.22,1.46,144.9,3.038,25,23.79,13.05,14.22,143.4313,64.75745,208.60196,2.33506
01,2006,345,1327,644.26739,422.52969,20.97460,0.06050,2.42005,14.26,0.65,145.6,1.372,24.6,23.79,13.05,14.26,148.7680,64.85444,208.83229,2.34339
01,2006,345,1328,674.89618,428.61111,21.12164,0.06069,2.42768,14.31,1.107,160.1,2.646,25.01,23.78,13.05,14.31,142.8768,64.95213,209.06206,2.35185
01,2006,345,1329,663.97235,427.75562,20.88494,0.06002,2.40077,14.48,2.489,127.4,3.332,24.61,23.78,13.05,14.167,147.6797,65.05054,209.29129,2.36044
01,2006,345,1330,548.52423,380.85715,19.64230,0.05668,2.26723,14.45,2.929,139,4.312,24.5,23.78,13.05,13.921,150.3399,65.14964,209.51996,2.36916
01,2006,345,1331,477.40778,348.81158,18.84211,0.05460,2.18381,14.13,3.11,141.2,4.018,25.05,23.78,13.05,13.457,148.9359,65.24944,209.74807,2.37801
01,2006,345,1332,476.07404,343.23157,18.72272,0.05413,2.16523,14.05,2.497,141.2,3.038,24.81,23.79,13.05,13.654,144.6730,65.34994,209.97564,2.38700
01,2006,345,1333,475.23346,346.44296,18.56424,0.05367,2.14666,13.99,2.195,142.2,2.94,24.76,23.79,13.05,13.751,148.9981,65.45113,210.20264,2.39613
01,2006,345,1334,422.29108,322.10562,17.92278,0.05189,2.07563,13.97,1.526,148.5,2.156,25.02,23.79,13.05,13.97,147.3400,65.55301,210.42908,2.40539
01,2006,345,1335,450.74805,326.03836,18.18382,0.05244,2.09749,14.05,1.463,145.7,1.96,24.75,23.79,13.05,14.05,140.2306,65.65557,210.65497,2.41480
01,2006,345,1336,660.50818,408.89590,20.25080,0.05758,2.30322,14.07,1.279,138.1,1.764,24.86,23.79,13.05,14.07,137.7054,65.75882,210.88030,2.42436
01,2006,345,1337,715.85004,436.80310,20.77001,0.05874,2.34952,14.14,1.539,128.8,1.862,24.97,23.78,13.05,14.14,144.0749,65.86274,211.10507,2.43406
01,2006,345,1338,728.93201,443.22162,20.82529,0.05880,2.35198,14.22,1.527,136.2,2.548,24.63,23.78,13.05,14.22,146.3588,65.96734,211.32927,2.44391
01,2006,345,1339,672.49445,416.39117,20.24755,0.05728,2.29110,14.31,1.584,145.6,2.254,25.05,23.78,13.05,14.31,143.6419,66.07262,211.55291,2.45391
01,2006,345,1340,570.30286,371.53500,19.16428,0.05441,2.17632,14.55,1.628,165.1,2.058,24.78,23.78,13.05,14.55,141.1967,66.17856,211.77599,2.46407
01,2006,345,1341,541.53455,353.77692,18.70461,0.05319,2.12776,14.64,1.31,164.8,2.45,24.83,23.77,13.05,14.64,135.9799,66.28516,211.99851,2.47438
01,2006,345,1342,532.03369,347.16815,18.44090,0.05234,2.09354,14.57,2.398,159.2,3.332,24.91,23.77,13.05,14.321,134.1046,66.39243,212.22046,2.48485
01,2006,345,1343,519.81915,340.50854,18.16975,0.05159,2.06376,14.43,1.583,158.3,2.254,24.69,23.77,13.05,14.43,133.2341,66.50036,212.44185,2.49548
01,2006,345,1344,517.71320,336.06732,17.99964,0.05097,2.03897,14.32,2.349,144.7,2.646,25,23.77,13.05,14.052,130.5328,66.60894,212.66267,2.50628
01,2006,345,1345,548.33386,348.28226,18.09095,0.05107,2.04290,14.25,2.022,145.4,2.45,24.62,23.76,13.05,14.159,131.5510,66.71818,212.88293,2.51725
01,2006,345,1346,542.37799,346.41193,17.75608,0.05012,2.00478,14.4,1.429,147.1,2.058,25.04,23.76,13.05,14.4,132.9907,66.82806,213.10261,2.52839
01,2006,345,1347,462.01575,311.37460,16.82432,0.04763,1.90512,14.37,1.802,147.4,2.548,24.83,23.76,13.05,14.37,130.3949,66.93859,213.32174,2.53970
01,2006,345,1348,421.56802,284.32040,16.26831,0.04618,1.84702,14.29,1.741,150.8,2.156,24.75,23.76,13.05,14.29,119.9377,67.04976,213.54030,2.55119
01,2006,345,1349,388.59534,270.84113,15.69687,0.04459,1.78379,14.34,1.303,149.5,1.666,25.01,23.76,13.05,14.34,120.0141,67.16157,213.75829,2.56286
01,2006,345,1350,485.93121,294.23807,16.25517,0.04585,1.83406,14.37,1.271,152.4,1.764,24.66,23.76,13.05,14.37,106.5110,67.27401,213.97571,2.57471
01,2006,345,1351,502.96393,303.69376,16.24269,0.04577,1.83085,14.3,1.436,148.7,1.862,24.99,23.76,13.05,14.3,110.3024,67.38709,214.19257,2.58675
01,2006,345,1352,514.53204,296.69019,16.20606,0.04555,1.82188,14.15,1.859,149.1,2.548,24.89,23.76,13.05,14.148,99.7939,67.50079,214.40886,2.59898
01,2006,345,1353,599.79248,328.43530,16.93961,0.04733,1.89315,14.1,1.23,156.7,1.764,24.68,23.75,13.05,14.1,100.0185,67.61512,214.62458,2.61141
01,2006,345,1354,684.56982,356.92676,17.64594,0.04897,1.95879,14.16,1.034,19.17,1.372,25.05,23.74,13.05,14.16,97.4950,67.73008,214.83973,2.62403
01,2006,345,1355,730.24194,369.16937,17.89812,0.04949,1.97951,14.19,1.089,16.6,1.47,24.64,23.74,13.05,14.19,93.7929,67.84565,215.05432,2.63685
01,2006,345,1356,765.46448,377.05881,17.98677,0.04964,1.98562,14.3,0.635,87.8,1.47,25,23.73,12.98,14.3,89.8381,67.96183,215.26834,2.64988
01,2006,345,1357,779.82098,377.84467,17.90981,0.04931,1.97235,14.41,0.47,73.27,0.784,24.51,23.73,13.04,14.41,86.7112,68.07863,215.48180,2.66311
01,2006,345,1358,786.54016,375.53940,17.78249,0.04885,1.95402,14.54,0.763,154.5,1.96,24.48,23.73,13.05,14.54,83.3932,68.19604,215.69468,2.67656
01,2006,345,1359,785.16473,371.98047,17.63988,0.04837,1.93485,14.54,1.952,166.7,2.254,24.48,23.73,13.05,14.540,81.8473,68.31405,215.90701,2.69023
01,2006,345,1400,782.40485,367.19232,17.46979,0.04783,1.91323,14.46,1.8,164.5,2.548,24.48,23.73,13.05,14.46,79.5847,68.43267,216.11876,2.70412
01,2006,345,1401,784.70233,364.50217,17.32682,0.04736,1.89449,14.61,1.3,159.2,2.058,24.48,23.73,13.04,14.61,77.5690,68.55188,216.32995,2.71823
01,2006,345,1402,784.31580,362.70154,17.16935,0.04686,1.87421,14.65,2.122,141.1,2.45,24.48,23.73,13.04,14.567,77.4369,68.67169,216.54057,2.73258
01,2006,345,1403,762.50635,354.46194,16.91324,0.04611,1.84441,14.38,2.185,139.5,3.43,24.48,23.73,13.04,14.214,78.6228,68.79210,216.75063,2.74715
01,2006,345,1404,756.82147,350.62061,16.75408,0.04560,1.82415,14.41,2.367,145.6,3.234,24.48,23.73,13.04,14.148,78.3286,68.91309,216.96013,2.76197
01,2006,345,1405,739.90942,343.04303,16.50639,0.04488,1.79514,14.47,1.831,141.5,2.548,24.48,23.73,13.05,14.47,78.3012,69.03466,217.16906,2.77704
01,2006,345,1406,737.82623,338.94049,16.34987,0.04438,1.77525,14.46,2.443,154,2.842,24.48,23.72,13.05,14.167,76.4135,69.15682,217.37742,2.79235
01,2006,345,1407,761.63586,346.88632,16.34946,0.04425,1.77008,14.35,1.555,153.2,2.058,24.48,23.72,13.05,14.35,77.4131,69.27956,217.58523,2.80791
01,2006,345,1408,768.11005,347.03650,16.24498,0.04388,1.75507,14.41,1.918,142.6,2.352,24.48,23.71,13.05,14.41,76.8195,69.40287,217.79247,2.82374
01,2006,345,1409,767.61609,346.07001,16.09759,0.04339,1.73540,14.38,1.774,133.7,2.548,24.47,23.71,13.05,14.38,77.5811,69.52676,217.99915,2.83984
01,2006,345,1410,759.45752,341.35892,15.90348,0.04281,1.71246,14.41,1.351,139.9,2.646,25.06,23.7,13.05,14.41,77.2697,69.65122,218.20527,2.85620
01,2006,345,1411,755.81494,337.83038,15.69249,0.04220,1.68809,14.59,2.089,150.6,2.744,24.54,23.7,13.05,14.516,76.5547,69.77624,218.41083,2.87284
01,2006,345,1412,674.79022,309.03458,15.05150,0.04055,1.62217,14.67,1.937,148.2,2.548,25.07,23.7,13.05,14.67,77.1566,69.90183,218.61583,2.88977
01,2006,345,1413,599.62231,280.86551,14.44201,0.03898,1.55913,14.45,2.127,143.2,2.646,24.56,23.7,13.05,14.330,76.0577,70.02797,218.82027,2.90698
01,2006,345,1414,560.52179,262.60596,14.09076,0.03805,1.52214,14.29,1.4,136.6,1.764,25.06,23.69,13.05,14.29,72.3188,70.15467,219.02416,2.92449
01,2006,345,1415,549.71783,256.43338,13.95649,0.03759,1.50345,14.4,1.246,153.7,1.666,24.75,23.69,13.05,14.4,70.9629,70.28193,219.22749,2.94231
01,2006,345,1416,578.73315,265.34311,14.10553,0.03789,1.51544,14.45,1.315,153.9,1.764,24.85,23.69,13.05,14.45,71.2988,70.40973,219.43026,2.96043
01,2006,345,1417,631.89038,281.93222,14.32628,0.03824,1.52973,14.53,0.982,149,1.372,24.92,23.68,13.05,14.53,71.3988,70.53808,219.63247,2.97886
01,2006,345,1418,694.02295,301.96097,14.59831,0.03883,1.55333,14.5,0.776,135.7,1.176,24.67,23.68,13.05,14.5,72.1989,70.66698,219.83414,2.99763
01,2006,345,1419,731.48407,313.59396,14.69181,0.03889,1.55567,14.58,0.098,131.9,0.098,25.03,23.67,13.05,14.58,72.9900,70.79641,220.03525,3.01672
01,2006,345,1420,735.93079,314.11563,14.64993,0.03872,1.54874,14.66,0.686,143,0.98,24.58,23.67,13.05,14.66,73.6262,70.92638,220.23581,3.03615
01,2006,345,1421,735.30078,313.36633,14.53080,0.03827,1.53072,14.69,0.224,138.3,0.588,24.51,23.66,13.06,14.69,74.6663,71.05689,220.43581,3.05592
01,2006,345,1422,711.68201,303.61816,14.30352,0.03766,1.50654,14.71,1.055,146.5,1.764,25.06,23.65,13.06,14.71,74.1255,71.18793,220.63527,3.07605
01,2006,345,1423,695.11139,296.73438,14.09356,0.03706,1.48240,14.7,1.328,167.1,2.058,24.52,23.65,13.06,14.7,74.0966,71.31949,220.83418,3.09655
01,2006,345,1424,672.78430,287.95380,13.87499,0.03641,1.45639,14.63,0.871,164.1,1.176,24.48,23.64,13.06,14.63,73.9371,71.45158,221.03254,3.11741
01,2006,345,1425,682.67383,288.74512,13.80468,0.03613,1.44506,14.62,0.653,168.9,0.98,24.48,23.63,13.06,14.62,73.0810,71.58419,221.23036,3.13866
01,2006,345,1426,692.18671,290.60880,13.73312,0.03585,1.43384,14.64,1.107,165.3,1.47,24.48,23.63,13.06,14.64,73.4660,71.71732,221.42763,3.16030
01,2006,345,1427,701.44727,292.41907,13.66906,0.03559,1.42347,14.58,1.272,173.3,1.568,24.48,23.62,13.06,14.58,73.9254,71.85096,221.62436,3.18233
01,2006,345,1428,703.03156,291.84637,13.57287,0.03525,1.41007,14.56,0.791,148.6,1.47,24.48,23.62,13.06,14.56,74.4240,71.98511,221.82054,3.20478
01,2006,345,1429,705.73523,291.50995,13.47940,0.03493,1.39708,14.63,0.879,5.398,1.176,24.48,23.62,13.06,14.63,74.8294,72.11978,222.01619,3.22764
01,2006,345,1430,702.32959,289.45514,13.35987,0.03454,1.38159,14.6,0.797,16.19,1.176,24.49,23.61,13.06,14.6,75.3977,72.25495,222.21129,3.25093
01,2006,345,1431,687.64490,285.50446,13.15971,0.03396,1.35854,14.61,0.996,16.02,1.372,24.49,23.61,13.06,14.61,77.4740,72.39062,222.40586,3.27467
01,2006,345,1432,501.89301,227.38498,12.20543,0.03163,1.26517,14.6,1.04,17.14,1.274,24.49,23.61,13.06,14.6,76.6867,72.52679,222.59989,3.29886
01,2006,345,1433,620.16083,259.17825,12.57295,0.03237,1.29490,14.57,0.884,15.82,1.274,24.49,23.6,13.06,14.57,74.3804,72.66345,222.79339,3.32351
01,2006,345,1434,640.50244,269.12485,12.52948,0.03216,1.28657,14.55,0.717,15.43,1.078,24.49,23.6,13.06,14.55,79.7297,72.80061,222.98635,3.34864
