01,2008,120,1207,583.592,767.06660,47.17264,0.21306,8.52235,30.52,7.793,72.14,11.66,25.42,25.63,13.03,30.52,227.0255,22.27512,199.06390,1.08013
01,2008,120,1208,442.735,650.38780,41.78364,0.19116,7.64656,30.67,7.288,71.11,9.9,25.41,25.63,13.03,30.67,240.8881,22.34193,199.67583,1.08064
01,2008,120,1209,354.65030,561.64190,38.335,0.17709,7.08367,30.66,7.847,62.34,10,25.41,25.63,13.03,30.66,233.7768,22.41077,200.28444,1.08118
01,2008,120,1210,369.32560,565.43430,39.04015,0.17973,7.18931,30.56,5.976,66.5,9.31,25.41,25.63,13.03,30.56,224.1766,22.48162,200.88967,1.08173
01,2008,120,1211,413.88630,609.70930,40.83522,0.18692,7.47695,30.75,5.299,70.69,7.742,25.41,25.63,13.03,30.75,227.4789,22.55446,201.49145,1.08230
01,2008,120,1212,426.12390,610.584,41.46809,0.18969,7.58759,30.65,4.423,74.14,5.978,25.41,25.63,13.03,30.65,217.2657,22.62926,202.08972,1.08288
01,2008,120,1213,554.88260,711.01890,46.56764,0.21041,8.41653,30.78,6.46,68.81,11.66,25.41,25.63,13.03,30.78,199.1411,22.70602,202.68442,1.08349
01,2008,120,1214,721.90010,851.85240,52.33377,0.23333,9.33326,30.49,9.46,69,12.84,25.41,25.63,13.03,30.49,186.2846,22.78471,203.27551,1.08411
01,2008,120,1215,862.81620,993.31960,56.89248,0.25129,10.05177,30.41,8.57,71.64,11.37,25.42,25.62,13.03,30.41,198.3027,22.86530,203.86292,1.08475
01,2008,120,1216,900.38840,1023.29700,58.00121,0.25573,10.22937,30.36,7.162,68.11,10.49,25.42,25.62,13.03,30.36,194.1649,22.94779,204.44661,1.08541
01,2008,120,1217,905.72690,1028.65300,58.10085,0.25624,10.24979,30.4,8.26,63.47,11.66,25.42,25.61,13.03,30.4,195.1256,23.03214,205.02654,1.08609
01,2008,120,1218,903.18480,1023.57300,58.09164,0.25603,10.24102,30.44,8.04,62.71,11.27,25.43,25.61,13.03,30.44,192.9177,23.11834,205.60266,1.08678
01,2008,120,1219,899.82310,1021.85,58.01139,0.25548,10.2193,30.6,7.402,67.73,10.29,25.43,25.6,13.03,30.6,194.8302,23.20637,206.17494,1.08750
01,2008,120,1220,867.26480,998.39230,56.93763,0.25103,10.04138,30.26,8.23,69.05,11.76,25.43,25.6,13.03,30.26,201.8334,23.29621,206.74334,1.08823
01,2008,120,1221,865.989,997.73690,56.90512,0.25085,10.03389,29.96,7.437,70.17,9.7,25.43,25.59,13.03,29.96,202.8984,23.38782,207.30783,1.08898
01,2008,120,1222,872.96040,998.31410,56.98524,0.25119,10.04778,30.01,5.06,71.65,8.04,25.43,25.58,13.03,30.01,197.6428,23.48120,207.86838,1.08974
01,2008,120,1223,878.60130,997.51270,57.1187,0.25170,10.06795,30.51,7.441,72.84,11.56,25.43,25.58,13.03,30.51,192.2500,23.57633,208.42496,1.09053
01,2008,120,1224,897.81590,1006.39300,57.57488,0.25328,10.13132,31,6.674,72.35,8.43,25.43,25.57,13.03,31,184.1277,23.67317,208.97755,1.09134
01,2008,120,1225,901.49010,1005.27900,57.55342,0.25296,10.11844,31.52,6.571,74.37,10.39,25.44,25.57,13.03,31.52,180.2724,23.77172,209.52612,1.09216
01,2008,120,1226,889.682,997.35040,57.12185,0.25109,10.04349,31.25,9.23,69.81,12.15,25.44,25.56,13.03,31.25,183.7787,23.87194,210.07067,1.09300
01,2008,120,1227,897.15820,1006.14700,57.47151,0.25200,10.08009,30.71,10.19,69.37,13.62,25.44,25.56,13.03,30.71,186.3855,23.97382,210.61117,1.09386
01,2008,120,1228,884.80110,996.37250,57.01015,0.24987,9.99480,30.83,8.17,68.37,13.92,25.44,25.56,13.03,30.83,188.5529,24.07733,211.14761,1.09474
01,2008,120,1229,877.87240,996.79590,56.92867,0.24939,9.97557,30.48,11.71,74.29,15.39,25.43,25.56,13.03,30.48,195.9607,24.18246,211.67998,1.09564
01,2008,120,1230,864.749,988.01250,56.52805,0.24760,9.90394,30.66,11.6,77.78,17.54,25.43,25.56,13.03,30.66,199.8102,24.28918,212.20827,1.09656
01,2008,120,1231,856.94980,978.073,56.23362,0.24608,9.84301,30.8,11.59,71.31,14.5,25.43,25.56,13.03,30.8,197.6472,24.39747,212.73247,1.09749
01,2008,120,1232,873.70470,998.25370,56.99091,0.24895,9.95786,30.64,7.543,74.03,9.9,25.43,25.56,13.03,30.64,203.2625,24.50730,213.25259,1.09845
01,2008,120,1233,836.19730,961.52660,55.63504,0.24364,9.74540,30.88,7.374,70.06,10.49,25.43,25.56,13.03,30.88,201.3393,24.61867,213.76861,1.09942
01,2008,120,1234,880.49760,994.32810,57.14308,0.24946,9.97825,31.04,6.723,60.6,9.21,25.43,25.56,13.03,31.04,194.5915,24.73155,214.28054,1.10042
01,2008,120,1235,904.80520,1013.87600,58.03211,0.25281,10.11221,31.07,8.98,60.08,14.01,25.44,25.55,13.03,31.07,192.8186,24.84591,214.78838,1.10143
01,2008,120,1236,904.00340,1016.74,58.09136,0.25268,10.10712,30.94,7.631,67.3,11.66,25.44,25.55,12.93,30.94,197.1797,24.96174,215.29214,1.10246
01,2008,120,1237,898.05730,1013.54900,57.9567,0.25198,10.07921,30.87,8.67,72.13,12.15,25.44,25.54,12.99,30.87,200.1568,25.07901,215.79182,1.10351
01,2008,120,1238,898.62190,1015.72500,58.11766,0.25258,10.10337,30.7,6.685,72.04,9.41,25.44,25.54,13.03,30.7,202.6123,25.19771,216.28744,1.10458
01,2008,120,1239,895.52370,1015.67600,58.08609,0.25225,10.08986,31.13,6.277,71.79,9.02,25.44,25.54,13.02,31.13,206.1676,25.31781,216.77899,1.10568
01,2008,120,1240,882.38490,1009.78800,57.80281,0.25079,10.03168,31.17,8.36,73.93,13.82,25.45,25.54,13.02,31.17,212.9583,25.43929,217.26649,1.10678
01,2008,120,1241,891.29650,1019.18,58.21309,0.25222,10.08883,31.12,10.79,73.83,14.41,25.44,25.53,13.02,31.12,215.1255,25.56214,217.74996,1.10792
01,2008,120,1242,905.40550,1029.93900,58.66221,0.25393,10.15718,30.96,10.6,71.28,15.78,25.44,25.52,13.02,30.96,214.0052,25.68633,218.22940,1.10907
01,2008,120,1243,909.63280,1035.47300,58.88408,0.25492,10.19667,30.84,7.989,72.54,12.15,25.44,25.52,13.02,30.84,216.5954,25.81184,218.70484,1.11024
01,2008,120,1244,905.15670,1031.65200,58.70691,0.25409,10.16361,31.02,7.802,67.16,11.47,25.44,25.52,13.02,31.02,217.6782,25.93866,219.17629,1.11143
01,2008,120,1245,895.481,1030.23700,58.58223,0.25305,10.1219,30.8,8.74,68.81,11.86,25.44,25.51,13.02,30.8,225.8419,26.06676,219.64377,1.11264
01,2008,120,1246,880.20940,1019.73400,58.17196,0.25101,10.04058,30.88,8.89,71.73,12.05,25.44,25.51,13.03,30.88,229.9325,26.19612,220.10730,1.11387
01,2008,120,1247,888.77060,1028.47100,58.5282,0.25228,10.09139,31.24,7.185,63.33,11.17,25.44,25.5,13.03,31.24,231.8841,26.32674,220.56690,1.11512
01,2008,120,1248,876.88980,1021.17800,58.13229,0.25043,10.01713,31.35,8.62,71.59,11.27,25.44,25.5,13.03,31.35,236.1365,26.45857,221.02259,1.11639
01,2008,120,1249,861.53260,1014.7,57.7173,0.24835,9.93413,30.99,11.21,71.16,16.17,25.44,25.5,13.03,30.99,244.3006,26.59162,221.47440,1.11768
01,2008,120,1250,831.33720,998.81020,56.74412,0.24416,9.76656,31.13,7.415,69.41,11.66,25.44,25.5,13.03,31.13,256.2860,26.72585,221.92234,1.11899
01,2008,120,1251,820.71970,989.57580,56.48818,0.24269,9.70747,31.23,9.5,67.81,13.43,25.44,25.5,13.03,31.23,257.4091,26.86126,222.36645,1.12033
01,2008,120,1252,746.02140,937.69650,53.91374,0.23217,9.28695,30.88,9.55,66.14,12.25,25.44,25.5,13.03,30.88,272.9737,26.99782,222.80676,1.12168
01,2008,120,1253,706.58050,908.17240,52.5087,0.22623,9.04906,30.86,7.855,66.5,12.05,25.43,25.5,13.03,30.86,279.3650,27.13551,223.24327,1.12306
01,2008,120,1254,721.32140,920.40250,53.23892,0.22896,9.15853,31.16,5.403,67.28,10.68,25.43,25.5,13.03,31.16,279.2757,27.27432,223.67604,1.12445
01,2008,120,1255,719.37560,912.58750,53.23288,0.22864,9.14545,31.33,6.409,68.47,11.47,25.43,25.5,13.03,31.33,273.9970,27.41423,224.10507,1.12587
01,2008,120,1256,767.93620,962.532,55.24778,0.23617,9.44664,31.28,5.594,66.96,8.92,25.44,25.49,12.97,31.28,281.7064,27.55523,224.53041,1.12731
01,2008,120,1257,811.62550,1003.71400,56.83251,0.24204,9.68165,31.42,4.864,62.84,9.21,25.44,25.49,13.01,31.42,285.0881,27.69728,224.95208,1.12877
01,2008,120,1258,780.637,974.46540,55.56989,0.23669,9.46761,31.4,6.479,56.32,9.7,25.44,25.49,13.03,31.4,284.1856,27.84039,225.37011,1.13026
01,2008,120,1259,790.08370,982.25960,55.86457,0.23767,9.50661,31.55,6.234,62.9,10.29,25.44,25.48,13.03,31.55,284.5570,27.98453,225.78453,1.13176
01,2008,120,1300,732.06620,937.846,53.72555,0.22926,9.17048,31.37,5.411,62.88,8.33,25.44,25.48,13.02,31.37,292.2495,28.12968,226.19537,1.13329
01,2008,120,1301,725.82180,925.21610,53.34138,0.22737,9.09475,31.61,5.46,59.44,10.78,25.45,25.48,13.02,31.61,286.0014,28.27583,226.60266,1.13483
01,2008,120,1302,765.44270,955.04070,54.86489,0.23293,9.31737,31.46,6.76,64.4,10.09,25.44,25.48,13.02,31.46,281.8661,28.42297,227.00644,1.13640
01,2008,120,1303,733.145,939.93580,53.53944,0.2273,9.09200,31.12,4.969,63.43,8.53,25.44,25.47,13.02,31.12,296.0699,28.57107,227.40674,1.13800
01,2008,120,1304,585.35760,814.881,48.13211,0.20627,8.25084,31.36,6.117,68,10.78,25.44,25.47,13.02,31.36,301.5356,28.72013,227.80358,1.13961
01,2008,120,1305,561.452,786.97380,47.45023,0.20329,8.13156,31.09,5.465,66.25,8.13,25.44,25.46,13.02,31.09,295.3010,28.87012,228.19701,1.14125
01,2008,120,1306,633.77860,829.71640,50.34227,0.21421,8.56853,31.12,4.446,67.88,6.566,25.44,25.46,13.03,31.12,275.5140,29.02103,228.58706,1.14291
01,2008,120,1307,798.05160,984.16880,56.2583,0.23696,9.47855,31.21,3.742,66.26,6.076,25.44,25.46,13.03,31.21,287.3475,29.17285,228.97375,1.14459
01,2008,120,1308,836.41580,1019.09500,57.63321,0.24215,9.68592,31.58,4.412,63.06,7.35,25.45,25.46,13.03,31.58,289.8652,29.32556,229.35712,1.14630
01,2008,120,1309,839.29750,1023.08600,57.55413,0.24151,9.66057,31.78,4.144,74.69,5.684,25.45,25.45,13.03,31.78,292.4483,29.47915,229.73721,1.14803
01,2008,120,1310,809.37770,990.45020,56.47209,0.23711,9.48437,31.93,6.564,73.12,9.9,25.46,25.45,13.03,31.93,286.9350,29.63360,230.11405,1.14978
01,2008,120,1311,807.53660,994.723,56.41291,0.23672,9.46880,31.49,8.25,69.91,12.05,25.45,25.45,13.03,31.49,293.8929,29.78890,230.48767,1.15156
01,2008,120,1312,819.50750,1004.03500,56.95,0.23826,9.53023,31.31,7.242,63.11,12.25,25.45,25.45,13.03,31.31,293.9279,29.94504,230.85811,1.15335
01,2008,120,1313,813.00590,1016.48500,56.95528,0.23780,9.51181,31.59,5.677,68.06,10.68,25.45,25.45,13.03,31.59,313.1260,30.10199,231.22539,1.15518
01,2008,120,1314,767.379,979.79990,55.53569,0.23175,9.26984,31.36,7.286,69.21,11.17,25.45,25.45,13.03,31.36,316.9765,30.25976,231.58956,1.15703
01,2008,120,1315,716.13150,968.12410,53.94897,0.22507,9.00269,31.43,8.62,73.81,13.03,25.44,25.45,13.03,31.43,350.5668,30.41832,231.95065,1.15890
01,2008,120,1316,466.90720,768.43980,45.50769,0.19208,7.68322,31.1,9.06,73.16,13.43,25.44,25.46,13.03,31.1,366.4605,30.57766,232.30869,1.16079
01,2008,120,1317,449.26710,752.43790,45.14267,0.18974,7.58979,30.85,7.556,72.33,10.39,25.43,25.46,13.03,30.85,366.2859,30.73777,232.66372,1.16271
01,2008,120,1318,491.71720,804.39470,47.02138,0.19626,7.85057,30.76,6.994,70.89,11.56,25.42,25.46,13.03,30.76,382.4634,30.89864,233.01576,1.16466
01,2008,120,1319,439.88310,767.35970,45.58234,0.19040,7.61609,30.91,6.421,70.3,9.31,25.42,25.45,13.03,30.91,390.5447,31.06025,233.36485,1.16663
01,2008,120,1320,484.80780,807.99040,47.5618,0.19779,7.91178,30.67,8.24,72.47,11.66,25.42,25.45,13.03,30.67,393.4022,31.22259,233.71104,1.16862
01,2008,120,1321,629.29150,926.17890,52.73054,0.21724,8.68971,30.84,7.833,77.48,11.96,25.42,25.45,13.03,30.84,388.9646,31.38566,234.05434,1.17064
01,2008,120,1322,582.58950,902.16910,51.11771,0.21123,8.44932,30.89,9.74,84,15.09,25.43,25.45,13.03,30.89,405.6927,31.54943,234.39479,1.17269
01,2008,120,1323,650.353,924.98110,53.24504,0.21905,8.76193,31.17,7.953,80.8,12.84,25.43,25.45,13.03,31.17,371.7364,31.71390,234.73243,1.17476
01,2008,120,1324,624.72240,899.55960,52.05138,0.21477,8.59094,30.87,9.86,75.22,13.13,25.43,25.44,13.03,30.87,369.0673,31.87905,235.06729,1.17686
01,2008,120,1325,721.71320,976.72220,55.13404,0.22659,9.06372,30.93,6.377,67.35,10.29,25.43,25.44,13.03,30.93,364.9744,32.04488,235.39939,1.17898
01,2008,120,1326,802.58230,1012.12800,57.58023,0.23573,9.42919,31.07,5.067,72.2,9.41,25.44,25.44,13.03,31.07,333.0732,32.21137,235.72879,1.18113
01,2008,120,1327,837.62550,1045.90600,58.18696,0.23775,9.50997,31.05,7.314,69.79,10.78,25.44,25.43,13.03,31.05,338.5071,32.37851,236.05549,1.18330
01,2008,120,1328,825.03110,1026.02500,57.51888,0.23484,9.39360,31.16,6.014,69.33,9.7,25.44,25.43,13.03,31.16,330.5592,32.54629,236.37955,1.18550
01,2008,120,1329,848.37410,1042.63800,58.00531,0.23617,9.44672,31.18,4.55,70.07,7.35,25.44,25.42,13.03,31.18,328.8397,32.71470,236.70099,1.18773
01,2008,120,1330,839.33780,1037.06100,57.34337,0.23321,9.32828,31.53,5.194,80.6,7.546,25.45,25.42,13.03,31.53,332.2069,32.88374,237.01984,1.18999
01,2008,120,1331,823.10220,1018.30200,56.58543,0.23005,9.20180,31.86,6.28,83.3,10.19,25.46,25.42,13.03,31.86,328.4084,33.05338,237.33613,1.19227
01,2008,120,1332,763.108,977.60370,54.59999,0.22229,8.89151,32.03,6.639,80.2,10.09,25.46,25.42,13.03,32.03,339.2345,33.22362,237.64990,1.19458
01,2008,120,1333,761.07530,960.85060,54.37574,0.22119,8.84752,32.29,4.854,79.33,7.84,25.46,25.42,13.03,32.29,325.4280,33.39445,237.96117,1.19692
01,2008,120,1334,790.63140,974.633,54.93232,0.22305,8.92185,32.13,4.853,63.87,8.72,25.46,25.42,13.03,32.13,315.8388,33.56587,238.26998,1.19928
01,2008,120,1335,817.03520,994.87820,55.64054,0.22540,9.01613,31.86,5.444,62.81,10.68,25.46,25.43,13.03,31.86,315.4420,33.73785,238.57636,1.20167
01,2008,120,1336,815.62810,991.87010,55.4868,0.22475,8.99019,31.58,6.973,71.93,10.78,25.46,25.43,13.03,31.58,314.9713,33.91039,238.88034,1.20410
01,2008,120,1337,849.44640,1010.50500,56.50494,0.22810,9.12408,31.46,8.35,74.65,10.98,25.46,25.43,13.03,31.46,306.9749,34.08349,239.18194,1.20655
01,2008,120,1338,791.93480,979.69580,54.39268,0.21966,8.78626,31.53,6.153,69,9.6,25.45,25.44,13.03,31.53,325.1461,34.25713,239.48120,1.20903
01,2008,120,1339,689.27420,889.00260,50.88842,0.20617,8.24695,31.55,5.841,74.25,10,25.45,25.44,13.03,31.55,320.4860,34.43130,239.77815,1.21153
01,2008,120,1340,661.85570,873.39030,50.00752,0.20259,8.10373,31.4,5.591,84,8.33,25.45,25.44,13.03,31.4,328.6322,34.60600,240.07281,1.21407
01,2008,120,1341,686.393,900.15030,50.76344,0.20489,8.19565,31.62,5.29,80.7,6.958,25.45,25.44,13.03,31.62,336.3909,34.78122,240.36522,1.21664
01,2008,120,1342,584.62560,807.95850,47.51099,0.19245,7.69806,31.53,4.412,71.16,7.35,25.45,25.44,13.03,31.53,328.8094,34.95694,240.65541,1.21924
01,2008,120,1343,685.18880,898.39090,50.7029,0.20380,8.15216,31.58,6.961,77.03,9.6,25.45,25.44,13.03,31.58,338.0320,35.13317,240.94339,1.22186
01,2008,120,1344,555.70840,799.51130,46.65417,0.18854,7.54172,31.56,8.5,77.63,11.66,25.45,25.44,13.03,31.56,346.0322,35.30988,241.22920,1.22452
01,2008,120,1345,472.54870,738.97270,43.74783,0.17742,7.09664,31.73,8.27,72.94,13.52,25.44,25.44,13.03,31.73,354.2016,35.48708,241.51287,1.22721
01,2008,120,1346,669.91220,879.32910,50.31279,0.20074,8.02954,31.77,6.301,71.77,9.6,25.44,25.44,13.03,31.77,335.0641,35.66475,241.79443,1.22992
01,2008,120,1347,432.81290,720.24280,42.45669,0.17189,6.87579,32.04,7.74,77.31,10.49,25.44,25.43,13.03,32.04,369.3936,35.84290,242.07390,1.23268
01,2008,120,1348,451.78260,708.04440,42.98092,0.17328,6.93138,31.75,9.96,80.1,13.72,25.44,25.43,13.03,31.75,342.6443,36.02150,242.35131,1.23546
01,2008,120,1349,612.10850,834.07750,48.12252,0.19174,7.66963,31.3,7.682,85.6,11.37,25.44,25.43,13.03,31.3,340.1337,36.20055,242.62668,1.23827
01,2008,120,1350,605.16640,844.34280,47.79481,0.19042,7.61695,31.41,7.833,78.59,11.37,25.44,25.43,13.03,31.41,357.1231,36.38005,242.90005,1.24111
01,2008,120,1351,631.09770,853.80180,48.40421,0.19228,7.69104,31.36,7.595,77.21,12.35,25.44,25.43,13.03,31.36,346.8829,36.55999,243.17143,1.24399
01,2008,120,1352,498.25130,760.88680,44.02155,0.17627,7.05071,31.43,7.456,77.91,9.7,25.44,25.43,13.03,31.43,361.6109,36.74035,243.44086,1.24690
01,2008,120,1353,478.08150,716.67170,43.40303,0.17370,6.94792,31.62,5.824,70.74,9.51,25.44,25.43,13.03,31.62,334.4632,36.92114,243.70836,1.24984
01,2008,120,1354,655.09160,850.93280,48.93294,0.19323,7.72937,31.67,6.501,73.1,10.49,25.44,25.44,13.03,31.67,328.4585,37.10235,243.97395,1.25282
01,2008,120,1355,701.87010,894.78240,50.44696,0.19844,7.93766,31.5,9.11,71.96,12.15,25.44,25.44,13.03,31.5,336.3444,37.28397,244.23766,1.25583
01,2008,120,1356,758.62720,949.26150,52.36819,0.20487,8.19485,31.36,7.187,74.15,9.9,25.44,25.44,12.97,31.36,347.1280,37.46599,244.49951,1.25887
01,2008,120,1357,805.00920,989.30080,53.78257,0.20929,8.37170,31.59,7.474,72.79,10.19,25.44,25.45,13.01,31.59,351.9155,37.64840,244.75954,1.26195
01,2008,120,1358,783.679,980.769,53.09768,0.20633,8.25336,31.8,5.802,64.72,9.8,25.45,25.45,13.03,31.8,361.8028,37.83121,245.01775,1.26506
01,2008,120,1359,724.45,940.60340,51.28221,0.19928,7.97105,31.88,5.888,65.19,9.31,25.45,25.46,13.03,31.88,369.8411,38.01439,245.27418,1.26821
01,2008,120,1400,668.704,905.42430,49.47594,0.19218,7.68705,32.04,6.731,66.49,12.84,25.45,25.46,13.03,32.04,379.9039,38.19796,245.52885,1.27139
01,2008,120,1401,672.06280,903.26080,49.56868,0.19192,7.67669,31.63,10.53,71.52,15.39,25.45,25.46,13.02,31.63,376.4377,38.38190,245.78178,1.27461
01,2008,120,1402,624.8,868.44030,48.04527,0.18594,7.43752,31.48,10.16,72.84,13.13,25.44,25.46,13.02,31.48,379.9164,38.56620,246.03299,1.27787
01,2008,120,1403,623.85180,883.73390,47.79158,0.18437,7.37467,31.57,10.06,67.98,13.82,25.44,25.46,13.02,31.57,397.2074,38.75085,246.28252,1.28116
01,2008,120,1404,546.965,833.31760,45.33995,0.17508,7.00332,31.77,8.62,62.93,11.76,25.44,25.46,13.02,31.77,407.8609,38.93587,246.53037,1.28448
01,2008,120,1405,269.09760,610.33930,36.9431,0.14507,5.80262,31.78,7.107,64.5,9.7,25.44,25.47,13.02,31.78,401.5700,39.12122,246.77657,1.28785
01,2008,120,1406,277.41620,608.20150,37.22709,0.14566,5.82621,31.6,7.868,66.4,10.58,25.44,25.47,13.03,31.6,393.5469,39.30692,247.02115,1.29125
01,2008,120,1407,359.907,674.20830,39.93539,0.15493,6.19700,31.49,8.74,65.06,12.05,25.44,25.47,13.03,31.49,396.4671,39.49296,247.26413,1.29469
01,2008,120,1408,316.636,656.05310,38.62715,0.15008,6.00315,31.44,7.164,60.35,9.6,25.43,25.47,13.03,31.44,412.3605,39.67932,247.50551,1.29816
01,2008,120,1409,251.90710,602.77870,36.44835,0.14205,5.68191,31.52,7.066,67.98,10.58,25.43,25.46,13.03,31.52,409.4285,39.86601,247.74534,1.30168
01,2008,120,1410,215.735,570.14730,35.2645,0.13749,5.49966,31.48,9.79,74.88,15.58,25.43,25.46,13.03,31.48,405.0131,40.05302,247.98362,1.30523
01,2008,120,1411,199.12550,561.51480,34.71052,0.13520,5.40818,31.47,10.36,77.1,13.33,25.42,25.46,13.03,31.47,409.5141,40.24034,248.22038,1.30883
01,2008,120,1412,135.346,517.02590,32.38472,0.12676,5.07056,31.52,10.18,77.14,12.35,25.42,25.47,13.03,31.52,413.9976,40.42797,248.45565,1.31246
01,2008,120,1413,115.21380,493.18840,31.61541,0.12369,4.94757,31.55,9.06,73.71,11.86,25.42,25.47,13.03,31.55,405.7307,40.61591,248.68942,1.31614
01,2008,120,1414,149.65290,520.144,32.90274,0.12781,5.11229,31.64,7.745,76.69,10.29,25.42,25.47,13.03,31.64,406.8646,40.80414,248.92174,1.31985
01,2008,120,1415,156.62840,531.18430,32.83074,0.12721,5.08860,31.53,8.04,77.57,11.17,25.42,25.47,13.03,31.53,412.9622,40.99267,249.15261,1.32361
01,2008,120,1416,141.99080,512.77870,32.07126,0.12417,4.96695,31.73,9.18,70.31,12.05,25.42,25.48,13.03,31.73,405.9125,41.18148,249.38206,1.32741
01,2008,120,1417,148.42370,513.29190,32.11185,0.12394,4.95768,31.55,10.35,72.33,14.9,25.42,25.48,13.03,31.55,401.9073,41.37058,249.61011,1.33125
01,2008,120,1418,179.12070,542.39090,33.07616,0.12703,5.08130,31.18,11.36,75.78,14.99,25.42,25.48,13.03,31.18,408.3617,41.55996,249.83677,1.33513
01,2008,120,1419,140.14020,512.40250,31.66726,0.12196,4.87826,31.46,9.15,73.88,11.96,25.41,25.49,13.03,31.46,407.8492,41.74961,250.06205,1.33906
01,2008,120,1420,141.70380,505.52670,31.52024,0.12107,4.84291,31.38,10.65,74.42,14.5,25.41,25.49,13.03,31.38,400.1202,41.93953,250.28600,1.34303
01,2008,120,1421,97.98758,475.29170,30.07785,0.11586,4.63428,31.24,10.69,73,15.09,25.41,25.49,13.03,31.24,402.6214,42.12972,250.50860,1.34704
01,2008,120,1422,97.39404,470.43620,30.1032,0.11569,4.62755,31.07,10.23,76.46,12.84,25.41,25.49,13.03,31.07,398.4236,42.32017,250.72990,1.35110
01,2008,120,1423,109.39490,479.96720,30.48741,0.11679,4.67145,31.13,7.977,73.46,10.58,25.4,25.49,13.03,31.13,399.3268,42.51088,250.94990,1.35520
01,2008,120,1424,118.88670,485.525,30.81561,0.11770,4.70790,31.18,9.8,71.98,14.99,25.4,25.49,13.03,31.18,398.1560,42.70183,251.16862,1.35935
01,2008,120,1425,138.55330,504.44240,31.43483,0.11962,4.78484,31.07,9.8,73.37,13.43,25.4,25.49,13.03,31.07,402.9347,42.89304,251.38607,1.36354
01,2008,120,1426,121.151,487.98020,30.90283,0.11768,4.70728,31.24,6.163,65.87,10.49,25.41,25.49,13.03,31.24,399.4979,43.08449,251.60228,1.36778
01,2008,120,1427,152.01780,511.49590,32.04625,0.12148,4.85910,31.31,4.944,68.63,9.02,25.41,25.49,13.03,31.31,400.8181,43.27618,251.81726,1.37207
01,2008,120,1428,171.73280,528.59270,32.72469,0.12368,4.94711,31.4,8.84,73.88,12.84,25.41,25.48,13.03,31.4,403.9563,43.46810,252.03104,1.37641
01,2008,120,1429,183.47150,531.73050,32.97325,0.12429,4.97148,31.39,9.63,80.4,13.62,25.41,25.48,13.03,31.39,398.9987,43.66025,252.24361,1.38079
01,2008,120,1430,270.26650,593.39180,35.5106,0.13267,5.30673,31.3,10.46,76.79,13.62,25.41,25.48,13.03,31.3,398.4961,43.85264,252.45500,1.38522
01,2008,120,1431,282.29860,606.60340,35.75365,0.13332,5.33297,31.29,7.58,72.29,11.47,25.42,25.48,13.03,31.29,403.6897,44.04524,252.66523,1.38971
01,2008,120,1432,250.87950,580.566,34.62796,0.12934,5.17344,31.33,8.69,70.23,11.96,25.42,25.48,13.03,31.33,400.8241,44.23807,252.87431,1.39424
01,2008,120,1433,221.65570,547.89630,33.38873,0.12489,4.99544,31.42,6.896,67.87,11.27,25.42,25.49,13.03,31.42,389.6136,44.43111,253.08225,1.39882
01,2008,120,1434,250.507,559.25940,33.81176,0.12590,5.03613,31.39,5.885,70.83,9.41,25.42,25.49,13.03,31.39,380.9667,44.62437,253.28908,1.40345
01,2008,120,1435,217.46910,536.02970,32.47034,0.12109,4.84341,31.44,7.44,71.23,13.23,25.42,25.49,13.03,31.44,381.7677,44.81783,253.49480,1.40814
01,2008,120,1436,178.18410,494.94160,31.03058,0.11584,4.63371,31.35,5.859,66.46,7.154,25.42,25.5,13.03,31.35,368.9717,45.01150,253.69943,1.41288
01,2008,120,1437,234.22280,523.97730,32.36201,0.11978,4.79139,31.32,8.25,71.48,11.17,25.42,25.5,13.03,31.32,358.9515,45.20537,253.90299,1.41767
01,2008,120,1438,292.336,574.07350,33.71415,0.12388,4.95538,31.31,6.303,76.86,9.02,25.42,25.5,13.03,31.31,368.8068,45.39944,254.10549,1.42251
01,2008,120,1439,251.69940,543.73110,32.27702,0.11877,4.75086,31.44,5.918,63.83,8.33,25.42,25.5,13.03,31.44,367.6065,45.59370,254.30694,1.42741
01,2008,120,1440,188.74090,494.25990,30.30847,0.11198,4.47912,31.54,6.715,63.53,9.51,25.43,25.51,13.03,31.54,362.6484,45.78816,254.50736,1.43237
01,2008,120,1441,147.72360,461.05680,29.03458,0.10741,4.29644,31.36,8.82,69.42,12.74,25.42,25.51,13.03,31.36,358.4075,45.98280,254.70676,1.43738
01,2008,120,1442,211.29330,505.79560,30.81003,0.11288,4.51526,31.2,8.92,66.39,13.23,25.42,25.51,13.03,31.2,359.4908,46.17762,254.90516,1.44245
01,2008,120,1443,188.64820,497.42190,30.27206,0.11089,4.43573,31.25,7.165,66.68,12.05,25.42,25.5,13.03,31.25,367.2612,46.37263,255.10256,1.44757
01,2008,120,1444,199.00980,509.965,30.72176,0.11219,4.48749,31.26,5.805,66.73,8.53,25.42,25.5,13.03,31.26,373.1467,46.56782,255.29899,1.45275
01,2008,120,1445,171.13560,493.66510,30.0093,0.10968,4.38701,31.27,7.976,73.89,11.96,25.42,25.5,13.03,31.27,376.4346,46.76318,255.49445,1.45799
01,2008,120,1446,167.77390,486.83550,29.83552,0.10887,4.35493,31.22,8.53,73.71,11.47,25.41,25.5,13.03,31.22,372.3256,46.95871,255.68896,1.46330
01,2008,120,1447,214.22430,515.653,30.94277,0.11221,4.48822,31.28,8.83,72.22,12.25,25.41,25.49,13.03,31.28,369.9751,47.15441,255.88254,1.46866
