01,2007,146,1152,866.85890,1011.70600,59.68512,0.24454,9.78164,33.87,2.424,141.3,4.41,25.52,24.96,13.04,33.87,175.2863,15.22858,193.10412,1.03598
01,2007,146,1153,867.40530,1014.64200,59.73468,0.24473,9.78937,33.88,3.196,128.8,4.312,25.52,24.94,13.04,33.88,177.8830,15.27576,193.97173,1.03621
01,2007,146,1154,862.97920,1011.71400,59.47554,0.24364,9.74558,33.79,4.515,147.9,6.664,25.52,24.92,13.04,33.79,179.4240,15.32590,194.83424,1.03646
01,2007,146,1155,862.71980,1011.52300,59.48575,0.24369,9.74776,33.91,4.993,140,7.056,25.52,24.9,13.04,33.91,179.6948,15.37897,195.69142,1.03672
01,2007,146,1156,862.54140,1012.84200,59.53523,0.24391,9.75644,33.68,5.106,145.1,7.056,25.52,24.88,12.98,33.68,181.4096,15.43494,196.54300,1.03700
01,2007,146,1157,862.02560,1013.50700,59.53976,0.24388,9.75506,33.56,5.486,147.6,6.958,25.52,24.87,13.02,33.56,182.8079,15.49378,197.38877,1.03730
01,2007,146,1158,862.40250,1014.25900,59.59483,0.24407,9.76266,33.81,5.671,144.9,7.154,25.52,24.85,13.04,33.81,183.4451,15.55545,198.22849,1.03761
01,2007,146,1159,859.10450,1012.48800,59.39573,0.24334,9.73355,33.69,3.997,147.3,5.586,25.52,24.84,13.03,33.69,185.1111,15.61993,199.06197,1.03793
01,2007,146,1200,857.34990,1009.66600,59.27919,0.24292,9.71682,33.81,3.417,134.8,4.802,25.52,24.83,13.03,33.81,184.2504,15.68718,199.88901,1.03827
01,2007,146,1201,857.709,1009.19900,59.24822,0.24274,9.70962,34.09,2.515,116.4,3.724,25.52,24.82,13.03,34.09,183.7216,15.75716,200.70942,1.03863
01,2007,146,1202,857.78090,1006.97300,59.20082,0.24255,9.70217,34.43,2.19,117.5,4.018,25.52,24.78,13.03,34.43,181.7225,15.82983,201.52303,1.03900
01,2007,146,1203,857.13540,1004.56200,59.12901,0.24219,9.68752,34.78,2.078,127.8,4.116,25.52,24.76,13.03,34.78,180.2406,15.90516,202.32969,1.03939
01,2007,146,1204,858.22940,1005.70200,59.13293,0.24208,9.68314,34.56,2.729,146.8,3.724,25.52,24.76,13.03,34.56,180.6493,15.98311,203.12925,1.03979
01,2007,146,1205,856.95170,1004.52200,59.06261,0.24164,9.66551,34.27,3.78,149.4,6.664,25.53,24.77,13.03,34.27,181.0301,16.06365,203.92158,1.04021
01,2007,146,1206,857.421,1006.08300,59.16379,0.24183,9.67321,34.34,4.532,76.47,6.958,25.53,24.81,13.03,34.34,182.4849,16.14672,204.70655,1.04065
01,2007,146,1207,856.74030,1009.54200,59.16534,0.24165,9.66609,34.19,4.433,79.19,5.586,25.52,24.84,13.03,34.19,186.9546,16.23230,205.48406,1.04110
01,2007,146,1208,857.01530,1008.81700,59.07876,0.24115,9.64617,34.36,4.315,86.4,5.39,25.51,24.89,13.03,34.36,186.3346,16.32034,206.25400,1.04156
01,2007,146,1209,858.44540,1008.99400,59.07663,0.24105,9.64197,34.43,5.452,82.5,7.742,25.51,24.94,13.03,34.43,185.5211,16.41081,207.01629,1.04204
01,2007,146,1210,857.16880,1007.45800,58.89301,0.24017,9.60692,34.28,5.243,82.5,7.84,25.51,24.99,13.03,34.28,185.6032,16.50365,207.77085,1.04254
01,2007,146,1211,856.807,1007.28600,58.92073,0.24024,9.60961,34.07,2.79,68.07,4.9,25.5,25.03,13.03,34.07,186.1836,16.59885,208.51762,1.04306
01,2007,146,1212,855.92710,1006.30600,58.96494,0.24041,9.61653,34.11,4.457,75.43,6.37,25.5,25.06,13.03,34.11,186.4641,16.69634,209.25653,1.04359
01,2007,146,1213,853.48680,1006.92400,59.01831,0.24061,9.62429,33.77,5.341,73.98,7.252,25.5,25.07,13.03,33.77,189.8476,16.79609,209.98756,1.04413
01,2007,146,1214,854.42880,1008.81,59.27464,0.24161,9.66421,33.53,3.193,79.22,4.018,25.49,25.06,13.03,33.53,191.2725,16.89807,210.71065,1.04469
01,2007,146,1215,858.10820,1008.28300,59.38319,0.24199,9.67963,33.71,2.96,92.5,3.822,25.49,25.04,13.03,33.71,187.6798,17.00222,211.42578,1.04527
01,2007,146,1216,858.38440,1005.65200,59.28146,0.24150,9.66000,33.57,1.452,95.6,2.94,25.5,25.02,13.04,33.57,185.2517,17.10852,212.13294,1.04587
01,2007,146,1217,856.91090,1001.31600,59.16137,0.24095,9.63781,33.78,1.998,65.01,4.998,25.51,25.02,13.04,33.78,182.8024,17.21692,212.83211,1.04648
01,2007,146,1218,852.62160,1000.26600,59.09933,0.24062,9.62463,33.64,3,75.47,4.41,25.51,25.02,13.04,33.64,186.3376,17.32738,213.52330,1.04710
01,2007,146,1219,850.98790,998.99320,59.02734,0.24026,9.61026,33.66,3.014,67.03,4.704,25.51,25.02,13.04,33.66,187.1234,17.43985,214.20650,1.04774
01,2007,146,1220,850.65770,996.78080,58.94102,0.23985,9.59401,33.85,2.631,94.4,3.43,25.51,25.03,13.04,33.85,185.7370,17.55431,214.88174,1.04840
01,2007,146,1221,851.65610,994.29670,58.84128,0.23937,9.57473,33.97,1.9,91.6,3.038,25.51,25.01,13.04,33.97,182.8245,17.67071,215.54903,1.04908
01,2007,146,1222,853.81760,993.88420,58.80158,0.23919,9.56770,34.06,2.087,102.3,3.038,25.51,24.99,13.04,34.06,180.8893,17.78902,216.20839,1.04977
01,2007,146,1223,853.24920,992.54060,58.7017,0.23875,9.54986,34.21,1.739,94.2,2.45,25.51,24.97,13.04,34.21,180.6355,17.90919,216.85987,1.05048
01,2007,146,1224,851.30940,989.90020,58.52796,0.23798,9.51921,34.42,2.597,109.5,4.018,25.51,24.95,13.04,34.42,180.4002,18.03119,217.50351,1.05120
01,2007,146,1225,850.51630,988.84190,58.4809,0.23763,9.50518,34.16,1.831,109,4.018,25.51,24.93,13.04,34.16,180.6667,18.15497,218.13933,1.05194
01,2007,146,1226,848.61460,986.07150,58.36086,0.23702,9.48099,34.09,0.457,132.1,1.372,25.51,24.91,13.04,34.09,180.2846,18.28051,218.76740,1.05270
01,2007,146,1227,848.63210,983.05540,58.25249,0.23645,9.45790,34.34,0.479,89.8,0.784,25.52,24.9,13.04,34.34,177.8451,18.40777,219.38777,1.05347
01,2007,146,1228,850.32680,982.108,58.20094,0.23609,9.44379,34.66,0.526,97.8,1.47,25.53,24.89,13.04,34.66,175.8960,18.53671,220.00049,1.05426
01,2007,146,1229,851.54660,982.28740,58.1813,0.23586,9.43442,34.56,1.452,135.1,2.058,25.53,24.91,13.04,34.56,175.5380,18.66729,220.60563,1.05507
01,2007,146,1230,853.30640,982.33060,58.26509,0.23607,9.44282,34.67,1.419,84.5,3.724,25.54,24.94,13.04,34.67,174.5463,18.79949,221.20325,1.05590
01,2007,146,1231,853.55460,982.44320,58.22634,0.23580,9.43206,34.68,2.876,88.4,4.214,25.54,24.97,13.04,34.68,175.0683,18.93326,221.79343,1.05674
01,2007,146,1232,853.39750,983.86210,58.16721,0.23549,9.41946,34.13,2.507,94.2,3.626,25.53,25.01,13.03,34.13,177.2920,19.06857,222.37622,1.05759
01,2007,146,1233,853.31380,982.829,58.13602,0.23528,9.41112,34.34,1.439,101,2.058,25.53,25.06,13.03,34.34,177.0060,19.20539,222.95172,1.05847
01,2007,146,1234,852.67580,981.09280,58.03216,0.23475,9.38988,34.4,2.764,115.3,4.018,25.53,25.1,13.03,34.4,176.5517,19.34369,223.51999,1.05936
01,2007,146,1235,849.39470,980.63020,57.84695,0.23375,9.35005,34.3,2.886,96.9,3.92,25.53,25.14,13.03,34.3,179.8736,19.48343,224.08111,1.06027
01,2007,146,1236,847.50760,979.36120,57.75652,0.23320,9.32795,34.11,2.344,91.9,3.43,25.52,25.16,13.03,34.11,181.0824,19.62459,224.63517,1.06120
01,2007,146,1237,845.85880,977.14410,57.68009,0.23271,9.30821,34.18,2.12,93.3,3.43,25.52,25.14,13.03,34.18,181.1275,19.76712,225.18225,1.06214
01,2007,146,1238,843.376,975.16190,57.55833,0.23207,9.28268,34.21,3.223,97.8,4.312,25.52,25.11,13.03,34.21,182.2007,19.91101,225.72244,1.06310
01,2007,146,1239,841.144,973.30690,57.37808,0.23118,9.24727,33.93,2.002,91.4,2.744,25.52,25.09,13.03,33.93,183.1728,20.05622,226.25582,1.06408
01,2007,146,1240,841.20260,971.83780,57.35675,0.23096,9.23839,34.16,2.259,106.8,3.528,25.53,25.09,13.04,34.16,182.3889,20.20273,226.78247,1.06508
01,2007,146,1241,841.267,970.93640,57.30477,0.23060,9.22398,34.29,1.88,115.2,2.646,25.53,25.09,13.04,34.29,182.1789,20.35049,227.30249,1.06609
01,2007,146,1242,841.04410,970.86380,57.2742,0.23036,9.21424,34.15,2.009,115.7,3.136,25.52,25.09,13.04,34.15,183.0786,20.49950,227.81597,1.06712
01,2007,146,1243,840.72240,970.12130,57.29228,0.23032,9.21292,34.25,2.233,120.2,3.038,25.52,25.07,13.04,34.25,183.4120,20.64971,228.32299,1.06817
01,2007,146,1244,835.24890,965.77610,57.10643,0.22953,9.1814,34.38,0.686,109.3,1.568,25.52,25.05,13.04,34.38,184.9697,20.80111,228.82365,1.06923
01,2007,146,1245,820.16830,949.36020,56.47562,0.22715,9.08607,34.62,2.174,146.7,4.508,25.53,25.03,13.04,34.62,183.4296,20.95365,229.31804,1.07032
01,2007,146,1246,819.04820,947.10030,56.47395,0.22696,9.07824,34.4,2.514,154.9,3.43,25.53,25.01,13.04,34.4,183.0041,21.10733,229.80624,1.07142
01,2007,146,1247,832.217,956.71830,56.807,0.22799,9.11949,34.2,2.135,160.8,4.214,25.54,25,13.04,34.2,181.1493,21.26212,230.28835,1.07254
01,2007,146,1248,838.58070,962.78880,56.99202,0.22841,9.13634,34.14,3.459,137.6,4.998,25.54,24.98,13.04,34.14,182.1194,21.41798,230.76446,1.07368
01,2007,146,1249,838.23970,963.519,56.87992,0.22772,9.10864,34.14,2.942,139.1,3.43,25.54,24.97,13.04,34.14,184.0083,21.57490,231.23466,1.07484
01,2007,146,1250,836.91660,961.57060,56.7061,0.22685,9.07418,33.95,2.18,139.9,2.646,25.54,24.95,13.04,33.95,184.1417,21.73285,231.69904,1.07601
01,2007,146,1251,836.81760,957.88450,56.54798,0.22610,9.04386,34.09,0.889,127.7,2.058,25.54,24.93,13.04,34.09,181.4102,21.89181,232.15769,1.07720
01,2007,146,1252,839.30050,955.2,56.49035,0.22576,9.03033,34.26,1.522,102.6,3.038,25.54,24.91,13.04,34.26,177.2985,22.05176,232.61070,1.07841
01,2007,146,1253,840.39850,954.86460,56.43723,0.22540,9.01602,34.11,1.418,97.1,2.058,25.54,24.91,13.04,34.11,176.8346,22.21267,233.05816,1.07965
01,2007,146,1254,840.28880,954.13810,56.40109,0.22514,9.00544,34.34,2.192,122.5,4.018,25.54,24.92,13.04,34.34,177.1101,22.37452,233.50016,1.08089
01,2007,146,1255,838.64570,951.87540,56.29221,0.22453,8.98121,34.75,2.249,142.8,4.9,25.54,24.94,13.04,34.75,177.2769,22.53730,233.93678,1.08216
01,2007,146,1256,836.88510,950.39830,56.26466,0.22419,8.96764,34.77,3.948,154.3,4.998,25.55,24.98,12.97,34.77,178.3454,22.70097,234.36811,1.08345
01,2007,146,1257,835.67060,950.21260,56.24337,0.22390,8.95613,34.58,3.276,162,4.214,25.55,25.02,13.01,34.58,180.2096,22.86553,234.79424,1.08475
01,2007,146,1258,835.361,948.02390,56.12496,0.22326,8.93059,34.4,2.881,162,3.626,25.55,25.06,13.03,34.4,179.2465,23.03095,235.21526,1.08608
01,2007,146,1259,834.92090,946.80770,56.06815,0.22292,8.91660,34.34,5.588,152,7.35,25.56,25.11,13.03,34.34,179.3864,23.19721,235.63124,1.08742
01,2007,146,1300,831.19930,946.50740,55.91496,0.22217,8.88682,33.94,5.343,152.1,7.35,25.56,25.15,13.03,33.94,183.4648,23.36430,236.04228,1.08878
01,2007,146,1301,828.65,944.30980,55.76036,0.22142,8.85671,33.94,3.793,153.8,4.704,25.55,25.17,13.02,33.94,184.5737,23.53219,236.44845,1.09017
01,2007,146,1302,829.47630,942.90260,55.71987,0.22105,8.84210,33.91,2.091,152.8,3.136,25.56,25.19,13.02,33.91,183.3872,23.70086,236.84984,1.09157
01,2007,146,1303,831.878,940.337,55.61983,0.22046,8.81838,34.34,3.982,155.5,4.9,25.57,25.2,13.02,34.34,179.6147,23.87031,237.24653,1.09299
01,2007,146,1304,831.01610,939.54610,55.50959,0.21981,8.79223,34.27,3.482,148.9,4.704,25.57,25.21,13.02,34.27,180.6143,24.04051,237.63860,1.09443
01,2007,146,1305,830.14240,937.27330,55.31202,0.21884,8.75354,34.36,3.159,154.6,4.508,25.56,25.2,13.03,34.36,180.1517,24.21144,238.02612,1.09589
01,2007,146,1306,830.90610,934.75550,55.14582,0.21796,8.71826,34.63,3.497,150.2,4.998,25.57,25.19,13.03,34.63,177.9617,24.38310,238.40918,1.09737
01,2007,146,1307,830.387,934.81670,55.11388,0.21761,8.70428,34.35,3.735,156.3,5.292,25.57,25.17,13.03,34.35,179.5303,24.55546,238.78785,1.09887
01,2007,146,1308,830.14560,932.54960,55.06154,0.21723,8.68918,34.34,1.4,156.8,2.156,25.57,25.16,13.03,34.34,178.5282,24.72850,239.16220,1.10039
01,2007,146,1309,831.84110,929.81290,55.02451,0.21693,8.67734,34.36,1.583,158,3.332,25.57,25.15,13.03,34.36,175.3100,24.90222,239.53232,1.10193
01,2007,146,1310,834.20080,929.09240,55.06417,0.21693,8.67723,34.39,2.161,143.1,3.038,25.58,25.14,13.03,34.39,173.5217,25.07660,239.89827,1.10349
01,2007,146,1311,833.93980,928.13830,54.99865,0.21651,8.66058,34.26,0.794,139.6,1.372,25.58,25.12,13.03,34.26,173.8872,25.25162,240.26013,1.10507
01,2007,146,1312,834.83160,924.99390,54.93301,0.21614,8.64552,34.45,0.32,31.72,0.882,25.58,25.1,13.03,34.45,171.0316,25.42727,240.61797,1.10668
01,2007,146,1313,837.85110,923.39240,54.93331,0.21593,8.63737,34.77,1.682,63.66,2.744,25.59,25.08,13.03,34.77,167.8134,25.60354,240.97185,1.10830
01,2007,146,1314,837.80570,923.46840,54.83342,0.21534,8.61355,34.87,2.915,79.27,4.9,25.58,25.07,13.04,34.87,169.0516,25.78041,241.32185,1.10994
01,2007,146,1315,837.16770,923.95980,54.70203,0.21456,8.58235,34.99,4.083,96.7,5.586,25.57,25.06,13.04,34.99,171.2488,25.95787,241.66804,1.11161
01,2007,146,1316,835.75740,924.07820,54.54985,0.21370,8.54794,34.97,3.471,99.2,4.704,25.55,25.04,13.04,34.97,173.7756,26.13591,242.01048,1.11329
01,2007,146,1317,834.11340,922.94080,54.40472,0.21285,8.51416,35.01,3.757,91.3,5.194,25.54,25.04,13.04,35.01,175.2630,26.31450,242.34923,1.11500
01,2007,146,1318,834.63460,922.99090,54.39159,0.21256,8.50246,35.25,3.668,81.3,4.508,25.54,25.04,13.04,35.25,176.0065,26.49365,242.68437,1.11673
01,2007,146,1319,833.57840,921.08160,54.3368,0.21216,8.48635,35.15,2.489,89,3.626,25.53,25.06,13.04,35.15,176.2123,26.67334,243.01595,1.11848
01,2007,146,1320,832.41970,919.199,54.28426,0.21179,8.47168,35.24,3.456,86.5,6.86,25.53,25.09,13.03,35.24,176.5442,26.85356,243.34404,1.12025
01,2007,146,1321,830.85330,919.34680,54.21506,0.21132,8.45291,34.96,4.846,85.8,6.86,25.52,25.12,13.03,34.96,179.2770,27.03430,243.66870,1.12205
01,2007,146,1322,829.08030,919.08160,54.17003,0.21095,8.43789,34.39,3.412,80.7,4.018,25.52,25.16,13.03,34.39,181.7868,27.21553,243.98999,1.12386
01,2007,146,1323,828.40750,916.72410,54.15097,0.21068,8.42717,34.35,2.037,79.1,3.43,25.52,25.2,13.03,34.35,181.2330,27.39727,244.30796,1.12570
01,2007,146,1324,828.72890,913.91320,54.07133,0.21015,8.40616,34.53,1.318,116.4,2.548,25.52,25.24,13.03,34.53,179.3533,27.57949,244.62268,1.12756
01,2007,146,1325,827.21,910.45010,53.93697,0.20947,8.37863,34.71,2.808,93.6,5.194,25.52,25.26,13.03,34.71,178.4614,27.76218,244.93420,1.12944
01,2007,146,1326,824.84840,908.44150,53.79359,0.20874,8.34944,34.47,4.835,93.3,5.88,25.52,25.26,13.03,34.47,179.7744,27.94533,245.24259,1.13135
01,2007,146,1327,821.61940,906.97070,53.63847,0.20795,8.31789,34.21,3.275,94.7,4.802,25.51,25.23,13.03,34.21,182.3937,28.12894,245.54788,1.13328
01,2007,146,1328,820.77030,902.98470,53.51648,0.20731,8.29238,34.38,0.462,45.33,1.078,25.51,25.21,13.03,34.38,180.4033,28.31299,245.85015,1.13523
01,2007,146,1329,820.52060,897.80470,53.37033,0.20657,8.26264,34.65,0.815,22.34,1.372,25.52,25.19,13.03,34.65,176.6999,28.49747,246.14943,1.13720
01,2007,146,1330,821.19510,896.10480,53.39206,0.20646,8.25821,34.7,2.432,163.2,3.724,25.54,25.16,13.03,34.7,175.6754,28.68238,246.44579,1.13920
01,2007,146,1331,820.10080,894.08230,53.32541,0.20599,8.23952,34.54,1.648,166.6,2.94,25.54,25.15,13.03,34.54,175.8899,28.86771,246.73927,1.14122
01,2007,146,1332,821.51450,891.69250,53.23793,0.20543,8.21722,34.5,1.677,11.75,3.332,25.55,25.14,13.03,34.5,173.5515,29.05344,247.02993,1.14327
01,2007,146,1333,821.93950,890.58830,53.18322,0.20498,8.19930,34.38,2.865,5.315,3.626,25.55,25.12,13.03,34.38,173.3762,29.23957,247.31781,1.14534
01,2007,146,1334,824.033,888.63880,53.06111,0.20431,8.17220,34.36,1.189,150.9,2.352,25.56,25.09,13.03,34.36,170.9141,29.42609,247.60297,1.14743
01,2007,146,1335,825.95670,887.50880,52.83818,0.20318,8.12708,34.79,2.675,111.4,6.272,25.56,25.07,13.04,34.79,169.4361,29.61299,247.88544,1.14955
01,2007,146,1336,824.59670,888.55190,52.63713,0.20210,8.08385,34.74,3.895,118.7,6.272,25.54,25.06,13.04,34.74,172.9972,29.80026,248.16528,1.15169
01,2007,146,1337,822.72830,886.43310,52.45415,0.20112,8.04485,34.8,3.53,130.8,4.802,25.54,25.04,13.04,34.8,173.8426,29.98790,248.44253,1.15385
01,2007,146,1338,819.59960,884.38320,52.39446,0.20068,8.02732,34.89,3.53,130.6,5.586,25.53,25.02,13.04,34.89,175.8505,30.17590,248.71724,1.15604
01,2007,146,1339,818.55350,882.25030,52.28819,0.20005,8.00207,34.94,2.278,125,3.43,25.53,25,13.04,34.94,175.9783,30.36424,248.98945,1.15826
01,2007,146,1340,819.59480,879.79050,52.17243,0.19939,7.97557,34.87,2.602,143.7,3.528,25.53,24.97,13.04,34.87,173.9883,30.55293,249.25920,1.16050
01,2007,146,1341,818.74860,876.53820,52.07384,0.19880,7.95203,34.74,2.499,137.6,3.234,25.54,24.95,13.04,34.74,172.8416,30.74196,249.52654,1.16276
01,2007,146,1342,819.24440,874.75730,51.93052,0.19799,7.91947,34.69,1.544,103.8,1.96,25.54,24.93,13.04,34.69,172.0224,30.93131,249.79151,1.16506
01,2007,146,1343,819.74360,872.68560,51.80062,0.19724,7.88978,34.78,2.105,105.7,3.528,25.54,24.93,13.04,34.78,170.9212,31.12098,250.05414,1.16737
01,2007,146,1344,819.63890,870.63710,51.6365,0.19638,7.85502,35.04,3.321,107.1,4.704,25.54,24.94,13.04,35.04,170.3709,31.31097,250.31448,1.16972
01,2007,146,1345,818.29510,869.358,51.48368,0.19556,7.82247,35,2.96,110.2,4.41,25.53,24.97,13.04,35,171.6562,31.50127,250.57258,1.17209
01,2007,146,1346,816.82680,867.26030,51.36512,0.19484,7.79378,34.97,3.023,115,4.018,25.53,25.01,13.04,34.97,172.2340,31.69186,250.82846,1.17448
01,2007,146,1347,814.54520,864.38930,51.1898,0.19393,7.75737,34.97,3.644,115.2,4.9,25.53,25.05,13.03,34.97,172.7340,31.88275,251.08216,1.17690
01,2007,146,1348,812.81680,862.29730,51.03201,0.19310,7.72395,35.14,3.848,101.8,4.998,25.52,25.1,13.03,35.14,173.5459,32.07393,251.33372,1.17935
01,2007,146,1349,809.985,859.387,50.82516,0.19210,7.68380,35.11,3.693,105.4,4.998,25.52,25.14,13.03,35.11,174.4763,32.26540,251.58319,1.18183
01,2007,146,1350,807.76480,857.77560,50.69814,0.19139,7.65566,35.1,3.392,98.3,4.508,25.51,25.19,13.03,35.1,176.1892,32.45714,251.83059,1.18433
01,2007,146,1351,807.94560,855.78460,50.64191,0.19093,7.63717,35.02,3.404,95.1,4.606,25.51,25.22,13.03,35.02,175.5026,32.64915,252.07595,1.18686
01,2007,146,1352,806.28690,853.356,50.54132,0.19032,7.61287,34.59,2.158,91.3,3.136,25.51,25.22,13.03,34.59,175.9341,32.84143,252.31932,1.18942
01,2007,146,1353,805.62790,850.24790,50.43363,0.18972,7.58869,34.66,2.971,78.46,3.92,25.52,25.22,13.03,34.66,174.8517,33.03396,252.56073,1.19201
01,2007,146,1354,805.30580,848.22440,50.40337,0.18938,7.57538,34.62,2.107,55.26,3.234,25.52,25.22,13.03,34.62,174.5792,33.22675,252.80020,1.19462
01,2007,146,1355,799.01810,844.23950,50.1821,0.18834,7.53343,34.63,2.055,52.73,3.626,25.52,25.23,13.03,34.63,177.3329,33.41979,253.03778,1.19726
01,2007,146,1356,794.39590,839.04770,49.74107,0.18645,7.45805,34.57,0.983,78.1,1.96,25.52,25.23,12.97,34.57,177.4788,33.61307,253.27350,1.19994
01,2007,146,1357,798.09140,835.763,49.6114,0.18571,7.42844,34.72,0.276,70.07,0.784,25.52,25.23,13.01,34.72,172.6125,33.80659,253.50738,1.20264
01,2007,146,1358,800.61320,833.56430,49.55076,0.18522,7.40888,34.84,0.983,152.8,1.47,25.53,25.23,13.03,34.84,169.8285,34.00034,253.73945,1.20537
01,2007,146,1359,801.51280,831.49240,49.54868,0.18498,7.39912,34.76,1.04,39.11,1.568,25.54,25.21,13.03,34.76,168.5321,34.19432,253.96976,1.20813
01,2007,146,1400,802.81730,829.19960,49.51766,0.18468,7.38726,34.88,0.807,41.84,1.764,25.55,25.19,13.03,34.88,166.6934,34.38852,254.19832,1.21092
01,2007,146,1401,805.19740,828.574,49.46653,0.18429,7.37146,35,0.513,98.8,1.568,25.55,25.16,13.03,35,165.6507,34.58295,254.42516,1.21374
01,2007,146,1402,806.35320,826.51380,49.28809,0.18336,7.33458,35.08,1.307,92.2,2.254,25.55,25.13,13.02,35.08,164.1975,34.77758,254.65032,1.21658
01,2007,146,1403,805.79330,824.518,49.14928,0.18258,7.30314,35.25,2.672,114,3.626,25.55,25.12,13.03,35.25,164.2284,34.97243,254.87382,1.21946
01,2007,146,1404,804.36650,824.11080,48.99117,0.18171,7.26847,35.36,2.736,102.4,5.488,25.55,25.1,13.03,35.36,166.5637,35.16748,255.09570,1.22238
01,2007,146,1405,803.80730,824.38480,48.88112,0.18103,7.24110,35.02,4.645,99.4,6.076,25.54,25.09,13.03,35.02,168.8763,35.36273,255.31596,1.22532
01,2007,146,1406,801.24960,822.83690,48.69898,0.18010,7.20411,34.64,3.77,99.2,4.41,25.53,25.07,13.03,34.64,170.9999,35.55817,255.53466,1.22829
01,2007,146,1407,798.44620,821.40340,48.51748,0.17917,7.16667,34.39,2.514,117,4.018,25.52,25.06,13.03,34.39,173.4363,35.75381,255.75180,1.23130
01,2007,146,1408,796.55940,818.44490,48.40202,0.17847,7.13884,34.55,2.011,102.1,3.528,25.52,25.06,13.03,34.55,173.6035,35.94963,255.96741,1.23433
01,2007,146,1409,797.739,815.93430,48.34426,0.17803,7.12108,34.79,3.196,88.6,4.508,25.52,25.06,13.03,34.79,171.7439,36.14564,256.18153,1.23740
01,2007,146,1410,798.46210,814.87550,48.28898,0.17759,7.10375,35,2.906,106.9,4.41,25.52,25.08,13.03,35,171.7176,36.34183,256.39417,1.24051
01,2007,146,1411,796.32490,810.67790,47.99772,0.17627,7.05084,35.27,2.151,106.3,3.332,25.53,25.11,13.03,35.27,170.8626,36.53819,256.60535,1.24364
01,2007,146,1412,795.50940,807.78780,47.87306,0.17557,7.02273,35.42,3.157,117.8,4.802,25.53,25.15,13.03,35.42,170.2560,36.73473,256.81511,1.24681
01,2007,146,1413,794.06140,805.87570,47.75605,0.17485,6.99392,35.3,2.228,133.6,3.626,25.53,25.19,13.03,35.3,171.1386,36.93143,257.02347,1.25001
01,2007,146,1414,793.05710,803.76160,47.56806,0.17388,6.95532,35.39,3.528,114.5,5.39,25.53,25.23,13.03,35.39,171.4683,37.12830,257.23045,1.25325
01,2007,146,1415,791.26120,801.05740,47.26962,0.17256,6.90237,35,2.633,115.4,3.234,25.53,25.27,13.03,35,171.8421,37.32532,257.43606,1.25652
01,2007,146,1416,791.73010,799.50740,47.24648,0.17224,6.88974,34.96,3.046,120.7,4.998,25.52,25.28,13.03,34.96,171.5751,37.52251,257.64034,1.25982
01,2007,146,1417,790.08310,796.40010,47.07985,0.17139,6.85573,35.22,2.164,125.6,3.626,25.53,25.27,13.03,35.22,171.4352,37.71985,257.84330,1.26316
01,2007,146,1418,788.66160,792.27110,46.90364,0.17049,6.81955,35.27,1.588,133.3,2.94,25.53,25.26,13.03,35.27,170.0974,37.91733,258.04497,1.26654
01,2007,146,1419,788.18520,788.36680,46.75983,0.16972,6.78874,35.25,1.349,145.3,1.764,25.53,25.26,13.03,35.25,168.2433,38.11497,258.24537,1.26995
01,2007,146,1420,788.33260,785.82710,46.58698,0.16884,6.75362,34.93,1.3,44.9,1.568,25.54,25.26,13.03,34.93,167.2710,38.31275,258.44451,1.27340
01,2007,146,1421,786.95430,782.46610,46.39941,0.16796,6.71856,34.72,1.713,12.58,2.254,25.55,25.27,13.03,34.72,166.6804,38.51066,258.64243,1.27688
01,2007,146,1422,785.86250,778.55030,46.11325,0.16679,6.67155,34.86,0.838,158.8,1.078,25.55,25.26,13.03,34.86,165.3141,38.70871,258.83913,1.28040
01,2007,146,1423,785.852,774.75920,45.89017,0.16580,6.63217,34.95,1.851,143,2.94,25.56,25.26,13.03,34.95,163.2347,38.90690,259.03463,1.28396
01,2007,146,1424,783.28330,771.88870,45.71095,0.16486,6.59430,35.07,2.667,165.8,4.018,25.57,25.25,13.03,35.07,164.0695,39.10522,259.22897,1.28755
01,2007,146,1425,779.04070,767.28740,45.40964,0.16352,6.54094,35.18,3.536,155.8,7.546,25.57,25.22,13.03,35.18,164.4659,39.30366,259.42214,1.29119
01,2007,146,1426,774.61210,764.16120,45.02525,0.16182,6.47284,35.64,4.111,141.6,6.468,25.57,25.2,13.03,35.64,166.4707,39.50223,259.61419,1.29486
01,2007,146,1427,754.66550,754.39580,44.41326,0.15935,6.37389,35.63,5.988,117,10.78,25.56,25.17,13.03,35.63,173.7643,39.70092,259.80511,1.29857
01,2007,146,1428,776.73750,766.33650,44.90044,0.16056,6.42251,35.58,6.504,79.61,8.23,25.54,25.15,13.03,35.58,170.4482,39.89973,259.99493,1.30232
01,2007,146,1429,781.176,769.68950,44.93838,0.16029,6.41165,34.91,4.733,78.18,6.076,25.52,25.12,13.03,34.91,172.1394,40.09866,260.18367,1.30611
01,2007,146,1430,779.937,767.09280,44.82273,0.15964,6.38544,34.89,3.775,83.1,4.508,25.52,25.1,13.04,34.89,172.2392,40.29769,260.37135,1.30994
01,2007,146,1431,779.298,763.76510,44.66701,0.15880,6.35212,35.03,4.191,82.4,6.468,25.52,25.08,13.04,35.03,171.1543,40.49684,260.55797,1.31381
01,2007,146,1432,779.89180,761.14980,44.59635,0.15822,6.32880,35.29,3.138,107.1,4.214,25.52,25.07,13.04,35.29,169.8524,40.69609,260.74357,1.31772
