01,2009,67,550,-1.24308,-1.91778,0.05021,0.00020,0.00792,4.45,0.098,151,0.098,24.81,18.09,13.17,4.45,0,92.97548,93.64343,-1
01,2009,67,551,-1.24308,-1.60397,0.06584,0.00024,0.00959,4.454,0.098,151,0.098,24.79,18.08,13.17,4.454,0,92.77362,93.78974,-1
01,2009,67,552,-1.24308,-1.23668,0.07369,0.00024,0.00946,4.501,0.106,153.3,0.196,24.72,18.08,13.17,4.501,0,92.57178,93.93606,-1
01,2009,67,553,-1.22927,-0.98098,0.10376,0.00033,0.01320,4.543,0.105,161.6,0.196,24.86,18.08,13.17,4.543,0,92.36998,94.08242,-1
01,2009,67,554,-1.23272,-0.75084,0.11258,0.00032,0.01299,4.607,0.098,165.8,0.098,24.7,18.07,13.17,4.607,0,92.16822,94.22880,-1
01,2009,67,555,-1.22236,-0.47654,0.14404,0.00041,0.01625,4.661,0.098,165.8,0.098,24.83,18.07,13.17,4.661,0,91.96649,94.37522,63.82473
01,2009,67,556,-1.23963,-0.07206,0.16814,0.00046,0.01840,4.685,0.098,165.8,0.098,24.77,18.06,13.1,4.685,0,91.76481,94.52168,64.84909
01,2009,67,557,-1.26035,0.53233,0.19328,0.00049,0.01978,4.726,0.098,165.8,0.098,24.74,18.06,13.15,4.726,0,91.56316,94.66817,64.06090
01,2009,67,558,-1.24653,1.06234,0.23759,0.00061,0.02456,4.731,0.098,165.8,0.098,24.85,18.06,13.17,4.731,0,91.36156,94.81471,61.84341
01,2009,67,559,-1.06353,1.38081,0.25988,0.00062,0.02500,4.715,0.098,165.8,0.098,24.69,18.06,13.16,4.715,0,91.16000,94.96130,58.66829
01,2009,67,600,-0.85635,1.78296,0.30940,0.00075,0.03001,4.682,0.098,165.7,0.098,24.85,18.06,13.16,4.682,0,90.95849,95.10793,54.97313
01,2009,67,601,-0.83217,2.31762,0.34815,0.00083,0.03307,4.636,0.098,165.7,0.098,24.75,18.05,13.16,4.636,0,90.75702,95.25462,51.09853
01,2009,67,602,-0.83908,2.89412,0.39288,0.00091,0.03655,4.599,0.098,165.7,0.098,24.76,18.05,13.16,4.599,0,90.04183,95.40138,38.54889
01,2009,67,603,-0.83563,3.55663,0.44948,0.00106,0.04224,4.595,0.123,165.6,0.196,24.84,18.05,13.16,4.595,3.55663,89.87043,95.54819,36.05096
01,2009,67,604,-0.80800,4.18427,0.48915,0.00111,0.04434,4.611,0.198,165.6,0.294,24.69,18.05,13.16,4.611,4.18427,89.69762,95.69507,33.74327
01,2009,67,605,-0.66643,4.85144,0.55568,0.00127,0.05096,4.64,0.291,165.5,0.392,24.86,18.04,13.16,4.64,4.85144,89.52313,95.84201,31.61636
01,2009,67,606,-0.63535,5.54881,0.60756,0.00137,0.05480,4.668,0.323,165.3,0.49,24.72,18.04,13.17,4.668,5.54881,89.34684,95.98903,29.65988
01,2009,67,607,-0.63881,6.22760,0.67153,0.00151,0.06020,4.684,0.317,165.4,0.392,24.79,18.04,13.17,4.684,6.22760,89.16877,96.13613,27.86284
01,2009,67,608,-0.62154,6.90173,0.74014,0.00167,0.06668,4.708,0.301,165.5,0.392,24.82,18.03,13.17,4.708,6.90173,88.98897,96.28330,26.21384
01,2009,67,609,-0.60773,7.62468,0.79653,0.00176,0.07026,4.715,0.359,165.5,0.392,24.7,18.03,13.17,4.715,7.62468,88.80754,96.43057,24.70147
01,2009,67,610,-0.49723,8.36622,0.87842,0.00196,0.07834,4.723,0.314,165.5,0.392,24.86,18.03,13.17,4.723,8.36622,88.62459,96.57791,23.31447
01,2009,67,611,-0.41436,9.06128,0.94204,0.00207,0.08288,4.727,0.276,165.4,0.392,24.71,18.02,13.17,4.727,9.06128,88.44026,96.72535,22.04203
01,2009,67,612,-0.41436,9.78423,1.02240,0.00225,0.09000,4.728,0.328,165.4,0.49,24.81,18.02,13.17,4.728,9.78423,88.25467,96.87288,20.87393
01,2009,67,613,-0.40400,10.52578,1.10179,0.00242,0.09700,4.773,0.498,154.5,0.784,24.79,18.02,13.17,4.773,10.52578,88.06794,97.02051,19.80061
01,2009,67,614,-0.25898,11.29986,1.17415,0.00256,0.10221,4.843,0.098,127.5,0.098,24.72,18.01,13.17,4.843,11.29986,87.88018,97.16824,18.81326
01,2009,67,615,-0.04144,12.07628,1.26784,0.00278,0.11138,4.895,0.098,118.5,0.098,24.86,18.01,13.17,4.895,12.07628,87.69149,97.31608,17.90380
01,2009,67,616,0,12.84805,1.34138,0.00292,0.11667,4.915,0.635,89.1,0.784,24.7,18.01,13.17,4.915,12.84805,87.50197,97.46403,17.06488
01,2009,67,617,0.00345,13.65468,1.43735,0.00313,0.12534,4.932,0.727,85,0.98,24.83,18,13.17,4.932,13.6545,87.31169,97.61209,16.28987
01,2009,67,618,0.20718,14.40786,1.52680,0.00333,0.13308,4.971,0.755,82.3,0.98,24.77,18,13.17,4.971,14.3975,87.12075,97.76026,15.57275
01,2009,67,619,0.19337,15.16567,1.61515,0.00350,0.13993,5.004,0.813,79.45,1.176,24.74,17.99,13.17,5.004,15.1553,86.92921,97.90856,14.90812
01,2009,67,620,0,15.91652,1.71932,0.00375,0.15007,5.099,0.838,74.46,1.078,24.85,17.99,13.17,5.099,15.91652,86.73713,98.05698,14.29114
01,2009,67,621,0,16.7255,1.80516,0.00390,0.15607,5.16,0.657,74.46,0.784,24.69,17.98,13.17,5.16,16.7255,86.54456,98.20552,13.71745
01,2009,67,622,0.00345,17.49971,1.91399,0.00416,0.16644,5.186,0.719,74.5,0.882,24.85,17.98,13.17,5.186,17.4995,86.35156,98.35420,13.18314
01,2009,67,623,0.24517,18.11109,2.00949,0.00436,0.17452,5.236,0.732,74.47,0.98,24.75,17.98,13.17,5.236,18.0947,86.15818,98.50301,12.68471
01,2009,67,624,0.41436,18.82008,2.10978,0.00457,0.18282,5.254,0.758,74.53,0.98,24.77,17.97,13.17,5.254,18.7909,85.96445,98.65196,12.21900
01,2009,67,625,0.41436,19.46397,2.22208,0.00484,0.19358,5.219,0.838,74.68,1.078,24.84,17.97,13.17,5.219,19.4334,85.77042,98.80105,11.78321
01,2009,67,626,0.62155,20.16601,2.31528,0.00501,0.20055,5.219,0.836,74.53,1.078,24.7,17.96,13.17,5.219,20.1181,85.57610,98.95028,11.37478
01,2009,67,627,0.82528,21.00998,2.43530,0.00530,0.21210,5.216,0.753,74.63,0.98,24.86,17.96,13.17,5.216,20.9435,85.38155,99.09967,10.99143
01,2009,67,628,0.90470,21.80265,2.53871,0.00552,0.22086,5.175,0.88,75.78,1.078,24.73,17.95,13.17,5.175,21.7267,85.18678,99.24921,10.63111
01,2009,67,629,1.23274,22.59764,2.65268,0.00577,0.23066,5.191,0.946,76.26,1.176,24.79,17.95,13.17,5.191,22.4900,84.99181,99.39890,10.29196
01,2009,67,630,1.58840,23.32755,2.77257,0.00605,0.24193,5.23,0.666,77.24,0.882,24.82,17.94,13.17,5.23,23.1835,84.79668,99.54876,9.97229
01,2009,67,631,2.10290,24.05048,2.87544,0.00625,0.24997,5.182,0.562,78.53,0.882,24.7,17.94,13.17,5.182,23.8526,84.60140,99.69877,9.67061
01,2009,67,632,9.00206,24.73154,3.00376,0.00656,0.26248,5.22,0.63,81.3,0.784,24.87,17.93,13.17,5.22,23.8540,84.40598,99.84896,9.38553
01,2009,67,633,111.81320,25.44994,3.10994,0.00678,0.27118,5.296,0.697,81.9,0.98,24.71,17.93,13.17,5.296,14.1708,84.21046,99.99932,9.11581
01,2009,67,634,325.64750,26.16835,3.23301,0.00707,0.28266,5.355,0.727,81.8,0.98,24.81,17.92,13.17,5.355,-7.7872,84.01484,100.14985,8.86031
01,2009,67,635,439.15840,26.75892,3.35343,0.00734,0.29370,5.383,0.639,83.1,0.784,24.81,17.92,13.17,5.383,-20.5241,83.81914,100.30056,8.61802
01,2009,67,636,449.48390,27.39126,3.47009,0.00759,0.30363,5.377,0.689,84.1,0.784,24.72,17.92,13.17,5.377,-22.5300,83.62337,100.45146,8.38798
01,2009,67,637,457.735,28.10274,3.62143,0.00796,0.31849,5.373,0.603,84.1,0.784,24.87,17.91,13.17,5.373,-24.2894,83.42754,100.60254,8.16936
01,2009,67,638,467.59090,29.50919,3.75276,0.00824,0.32959,5.39,0.539,83.6,0.686,24.71,17.91,13.17,5.39,-25.5988,83.23167,100.75381,7.96136
01,2009,67,639,478.179,43.49208,3.88958,0.00856,0.34258,5.39,0.555,82.9,0.784,24.84,17.9,13.17,5.39,-14.4870,83.03577,100.90527,7.76327
01,2009,67,640,488.74350,81.76494,4.02191,0.00887,0.35499,5.428,0.572,82.2,0.784,24.8,17.9,13.17,5.428,20.8463,82.83984,101.05693,7.57443
01,2009,67,641,498.09720,102.34490,4.14951,0.00915,0.36603,5.47,0.452,76.83,0.588,24.74,17.89,13.17,5.47,38.5707,82.64390,101.20879,7.39425
01,2009,67,642,506.75560,106.20570,4.29712,0.00952,0.38060,5.509,0.43,77.23,0.588,24.89,17.89,13.17,5.509,39.6045,82.44796,101.36086,7.22217
01,2009,67,643,515.10960,109.56740,4.42228,0.00979,0.39157,5.547,0.48,78.15,0.686,24.73,17.89,13.17,5.547,40.1223,82.25202,101.51314,7.05768
01,2009,67,644,523.33280,113.05010,4.56621,0.01013,0.40540,5.599,0.583,82,0.784,24.85,17.88,13.17,5.599,40.7236,82.05608,101.66563,6.90032
01,2009,67,645,531.29030,116.79230,4.70240,0.01047,0.41862,5.686,0.585,84.6,0.784,24.83,17.88,13.17,5.686,41.5672,81.86017,101.81834,6.74966
01,2009,67,646,538.27860,120.38840,4.82935,0.01074,0.42966,5.75,0.431,85.1,0.686,24.74,17.87,13.17,5.75,42.3525,81.66428,101.97127,6.60528
01,2009,67,647,545.67330,123.96560,4.98286,0.01112,0.44491,5.8,0.32,85.1,0.49,24.9,17.87,13.17,5.8,43.0125,81.46842,102.12442,6.46684
01,2009,67,648,552.80680,127.41290,5.11864,0.01143,0.45726,5.835,0.23,85,0.392,24.76,17.86,13.17,5.835,43.5336,81.27260,102.27780,6.33397
01,2009,67,649,560.56480,130.87170,5.26850,0.01179,0.47149,5.852,0.163,85.1,0.392,24.83,17.86,13.17,5.852,43.9224,81.07682,102.43141,6.20637
01,2009,67,650,568.90640,134.45920,5.42351,0.01217,0.48698,5.885,0.168,85.1,0.294,24.88,17.85,13.17,5.885,44.2967,80.88109,102.58526,6.08375
01,2009,67,651,576.46020,138.05350,5.56081,0.01248,0.49901,5.938,0.1,85,0.196,24.73,17.85,13.17,5.938,44.7505,80.68541,102.73935,5.96582
01,2009,67,652,583.266,141.63050,5.72311,0.01289,0.51541,5.978,0.098,85,0.098,24.89,17.84,13.17,5.978,45.2614,80.48979,102.89368,5.85234
01,2009,67,653,590.15190,145.29430,5.87299,0.01325,0.53005,6.038,0.098,85,0.098,24.83,17.84,13.17,6.038,45.8015,80.29424,103.04826,5.74307
01,2009,67,654,596.296,148.66760,6.01797,0.01358,0.54306,6.061,0.098,85,0.098,24.76,17.83,13.17,6.061,46.1342,80.09875,103.20309,5.63779
01,2009,67,655,602.58090,151.88650,6.18242,0.01400,0.56014,6.091,0.119,85.1,0.294,24.92,17.83,13.17,6.091,46.2484,79.90334,103.35818,5.53628
01,2009,67,656,608.25320,154.971,6.33437,0.01437,0.57467,6.18,0.098,85,0.098,24.81,17.82,13.11,6.18,46.2975,79.70800,103.51352,5.43837
01,2009,67,657,614.17240,158.13170,6.48909,0.01473,0.58929,6.285,0.098,85,0.098,24.79,17.82,13.16,6.285,46.3420,79.51274,103.66913,5.34386
01,2009,67,658,619.59140,161.30980,6.65570,0.01516,0.60652,6.426,0.098,85,0.098,24.92,17.82,13.17,6.426,46.4590,79.31757,103.82501,5.25260
01,2009,67,659,624.845,164.48330,6.81175,0.01554,0.62165,6.641,0.098,85.1,0.098,24.8,17.81,13.17,6.641,46.5687,79.12248,103.98116,5.16442
01,2009,67,700,630.04330,167.64770,6.97006,0.01592,0.63697,7.051,0.098,85.1,0.098,24.8,17.81,13.17,7.051,46.6472,78.92749,104.13758,5.07918
01,2009,67,701,636.00020,170.90220,7.14294,0.01637,0.65472,7.39,0.098,85.1,0.098,24.93,17.81,13.16,7.39,46.6352,78.73259,104.29429,4.99673
01,2009,67,702,641.98130,174.40460,7.30674,0.01677,0.67084,7.597,0.098,85.2,0.098,24.83,17.81,13.16,7.597,46.8291,78.53779,104.45128,4.91694
01,2009,67,703,647.14770,178.00580,7.46968,0.01716,0.68637,7.766,0.098,85.1,0.098,24.79,17.8,13.16,7.766,47.2492,78.34310,104.60855,4.83971
01,2009,67,704,652.16320,181.549,7.65086,0.01763,0.70538,7.658,0.137,85.2,0.294,24.93,17.8,13.16,7.658,47.6105,78.14851,104.76612,4.76489
01,2009,67,705,657.08290,185.12820,7.82795,0.01808,0.72335,7.37,0.193,85.2,0.392,24.87,17.8,13.17,7.37,47.9973,77.95403,104.92398,4.69240
01,2009,67,706,661.67380,188.75520,7.99497,0.01848,0.73925,7.128,0.281,85.4,0.49,24.77,17.8,13.17,7.128,48.4718,77.75966,105.08214,4.62213
01,2009,67,707,666.62250,192.49110,8.19025,0.01898,0.75928,6.944,0.292,87,0.49,24.9,17.8,13.17,6.944,48.9506,77.56540,105.24061,4.55398
01,2009,67,708,671.49510,196.31530,8.38159,0.01947,0.77886,6.862,0.137,87,0.294,24.91,17.8,13.17,6.862,49.5046,77.37127,105.39939,4.48785
01,2009,67,709,676.523,200.27430,8.56832,0.01994,0.79746,6.818,0.155,86.8,0.294,24.8,17.79,13.17,6.818,50.1298,77.17726,105.55847,4.42367
01,2009,67,710,680.61050,204.053,8.75562,0.02041,0.81625,6.837,0.162,86.9,0.392,24.82,17.79,13.17,6.837,50.7564,76.98337,105.71788,4.36135
01,2009,67,711,684.26030,207.42350,8.94854,0.02091,0.83645,6.845,0.123,86.9,0.294,24.94,17.79,13.17,6.845,51.0512,76.78960,105.87760,4.30082
01,2009,67,712,688.47350,211.18280,9.13757,0.02140,0.85612,6.842,0.263,86.9,0.49,24.87,17.78,13.17,6.842,51.5834,76.59597,106.03765,4.24200
01,2009,67,713,692.97990,214.97760,9.32287,0.02186,0.87424,6.866,0.203,86.9,0.49,24.78,17.78,13.17,6.866,52.0579,76.40247,106.19803,4.18482
01,2009,67,714,696.84450,218.61,9.52258,0.02238,0.89519,6.937,0.173,87.2,0.392,24.88,17.78,13.17,6.937,52.4968,76.20910,106.35874,4.12922
01,2009,67,715,701.16380,222.30160,9.72305,0.02290,0.91614,6.97,0.098,87,0.098,24.94,17.78,13.17,6.97,52.8632,76.01588,106.51979,4.07513
01,2009,67,716,705.33460,225.89990,9.91629,0.02341,0.93658,7.14,0.098,86.9,0.098,24.86,17.77,13.17,7.14,53.1481,75.82279,106.68118,4.02250
01,2009,67,717,708.69930,229.19,10.09892,0.02387,0.95479,7.362,0.098,86.8,0.098,24.79,17.77,13.17,7.362,53.3012,75.62985,106.84292,3.97127
01,2009,67,718,712.79860,232.50740,10.2988,0.02441,0.97623,7.618,0.098,86.9,0.098,24.89,17.77,13.18,7.618,53.2788,75.43705,107.00500,3.92139
01,2009,67,719,717.03280,236.12950,10.49732,0.02494,0.99746,7.852,0.098,86.9,0.098,24.94,17.76,13.18,7.852,53.5038,75.24440,107.16745,3.87281
01,2009,67,720,720.34880,239.78880,10.69427,0.02546,1.01850,8.07,0.098,86.9,0.098,24.89,17.76,13.18,8.07,53.9792,75.05190,107.33025,3.82547
01,2009,67,721,723.70210,243.778,10.89295,0.02598,1.03936,8.28,0.098,87,0.098,24.83,17.76,13.18,8.28,54.7572,74.85956,107.49341,3.77934
01,2009,67,722,726.54410,247.30710,11.08628,0.02649,1.05963,8.26,0.106,93.1,0.196,24.83,17.76,13.18,8.26,55.1926,74.66737,107.65694,3.73437
01,2009,67,723,729.10690,251.07770,11.29244,0.02705,1.08213,8.1,0.098,107.5,0.098,24.93,17.76,13.18,8.1,55.9300,74.47534,107.82085,3.69052
01,2009,67,724,732.11520,254.82060,11.48889,0.02759,1.10348,7.955,0.292,138.8,0.686,24.94,17.75,13.18,7.955,56.5067,74.28348,107.98513,3.64774
01,2009,67,725,734.97230,258.58150,11.69206,0.02814,1.12542,7.735,0.634,159.8,1.078,24.9,17.75,13.18,7.735,57.1276,74.09177,108.14979,3.60601
01,2009,67,726,738.66850,262.506,11.90668,0.02871,1.14848,7.609,0.684,160.6,1.078,24.86,17.75,13.18,7.609,57.6653,73.90024,108.31484,3.56528
01,2009,67,727,741.74440,266.15320,12.11042,0.02925,1.17003,7.543,0.606,162.6,0.882,24.83,17.74,13.18,7.543,58.0804,73.70887,108.48027,3.52552
01,2009,67,728,745.36930,269.97590,12.33155,0.02985,1.19416,7.451,0.742,165.5,1.078,24.88,17.74,13.18,7.451,58.5000,73.51767,108.64610,3.48670
01,2009,67,729,747.28840,273.44310,12.53637,0.03043,1.21707,7.356,0.616,169.1,0.784,24.94,17.74,13.18,7.356,59.0349,73.32665,108.81233,3.44878
01,2009,67,730,749.84230,276.87160,12.7369,0.03099,1.23941,7.296,0.743,170.3,0.882,24.94,17.74,13.18,7.296,59.3392,73.13581,108.97896,3.41174
01,2009,67,731,752.80920,280.52380,12.95633,0.03159,1.26354,7.244,0.702,169.6,0.882,24.92,17.74,13.18,7.244,59.7345,72.94514,109.14600,3.37555
01,2009,67,732,756.63990,284.17750,13.18659,0.03222,1.28870,7.266,0.66,167.3,1.078,24.89,17.74,13.18,7.266,59.8610,72.75465,109.31346,3.34017
01,2009,67,733,759.29030,288.07210,13.40932,0.03283,1.31332,7.298,0.864,165.2,1.078,24.87,17.73,13.18,7.298,60.5626,72.56435,109.48133,3.30560
01,2009,67,734,762.08230,291.86920,13.62796,0.03343,1.33711,7.344,0.822,164.7,1.078,24.85,17.73,13.18,7.344,61.1118,72.37423,109.64962,3.27178
01,2009,67,735,764.00370,295.52270,13.84441,0.03404,1.3616,7.363,0.946,162.9,1.176,24.87,17.73,13.18,7.363,61.7712,72.18431,109.81833,3.23872
01,2009,67,736,766.11980,299.219,14.06142,0.03465,1.38617,7.39,1.067,165.5,1.372,24.9,17.73,13.18,7.39,62.4060,71.99457,109.98748,3.20637
01,2009,67,737,768.69610,303.00960,14.28361,0.03528,1.41119,7.345,1.016,165.3,1.176,24.93,17.73,13.18,7.345,62.9831,71.80503,110.15707,3.17472
01,2009,67,738,772.14030,306.98660,14.52057,0.03594,1.43767,7.362,1.326,163.6,1.47,24.94,17.73,13.18,7.362,63.4619,71.61569,110.32709,3.14375
01,2009,67,739,773.98650,310.59160,14.74208,0.03658,1.46305,7.317,1.184,162.1,1.372,24.93,17.73,13.18,7.317,64.0612,71.42654,110.49756,3.11344
01,2009,67,740,776.71610,314.35220,14.98208,0.03725,1.49009,7.296,1.067,162.2,1.372,24.92,17.73,13.18,7.296,64.5258,71.23760,110.66848,3.08376
01,2009,67,741,779.78030,319.11250,15.22445,0.03794,1.51753,7.325,1.214,159.2,1.568,24.91,17.73,13.18,7.325,65.8696,71.04886,110.83985,3.05470
01,2009,67,742,782.15220,322.90330,15.45211,0.03859,1.54366,7.473,1.049,163.7,1.47,24.9,17.73,13.18,7.473,66.4573,70.86032,111.01168,3.02624
01,2009,67,743,784.97340,326.79480,15.68965,0.03927,1.57085,7.549,1.156,166.9,1.372,24.89,17.73,13.18,7.549,66.9877,70.67199,111.18397,2.99836
01,2009,67,744,787.37580,330.37240,15.92327,0.03994,1.59778,7.545,0.991,165.9,1.176,24.89,17.73,13.18,7.545,67.3321,70.48388,111.35674,2.97105
01,2009,67,745,790.93290,334.37310,16.16207,0.04063,1.62506,7.671,0.866,162.9,1.274,24.88,17.72,13.18,7.671,67.7011,70.29598,111.52997,2.94429
01,2009,67,746,794.11360,338.21350,16.40497,0.04132,1.65289,7.79,0.733,170.1,1.078,24.88,17.72,13.18,7.79,68.0216,70.10829,111.70369,2.91806
01,2009,67,747,797.73820,342.28840,16.65664,0.04204,1.68167,7.863,0.711,166.5,1.078,24.89,17.72,13.18,7.863,68.4103,69.92083,111.87789,2.89235
01,2009,67,748,799.59890,345.54440,16.86508,0.04266,1.70656,7.83,0.972,171.5,1.176,24.89,17.73,13.18,7.83,68.5747,69.73359,112.05257,2.86714
01,2009,67,749,800.02760,348.07050,17.03582,0.04322,1.72866,7.75,0.867,171.6,1.078,24.9,17.73,13.18,7.75,68.5041,69.54657,112.22775,2.84243
01,2009,67,750,804.07870,351.82440,17.27315,0.04392,1.75674,7.897,0.591,162.2,0.98,24.91,17.73,13.18,7.897,68.3877,69.35977,112.40343,2.81819
01,2009,67,751,807.57460,355.74230,17.5016,0.04460,1.78400,8.04,0.399,156.1,0.882,24.91,17.73,13.18,8.04,68.6140,69.17321,112.57961,2.79442
01,2009,67,752,810.92130,359.58440,17.72859,0.04528,1.81111,8.14,1.269,150.4,1.666,24.91,17.73,13.18,8.14,68.8029,68.98688,112.75629,2.77109
01,2009,67,753,811.82450,363.21490,17.92168,0.04588,1.83512,7.99,1.365,147.5,1.568,24.91,17.73,13.18,7.542,69.6496,68.80079,112.93350,2.74821
01,2009,67,754,814.14340,367.51940,18.14749,0.04656,1.86232,7.94,1.336,154.7,1.666,24.91,17.73,13.18,7.94,70.6549,68.61493,113.11121,2.72576
01,2009,67,755,815.92850,372.226,18.35578,0.04720,1.88807,7.896,1.298,154.6,1.568,24.91,17.73,13.18,7.896,72.2508,68.42931,113.28945,2.70372
01,2009,67,756,817.256,375.70540,18.55553,0.04782,1.91296,7.879,1.008,156.7,1.47,24.91,17.73,13.11,7.879,72.7847,68.24393,113.46822,2.68209
01,2009,67,757,819.85130,379.01370,18.77567,0.04850,1.94015,8,0.89,163.1,1.372,24.91,17.73,13.16,8,72.6723,68.05880,113.64752,2.66086
01,2009,67,758,819.83640,381.98520,18.93567,0.04905,1.96183,8.05,1.215,156.6,1.568,24.91,17.73,13.17,8.05,73.1971,67.87392,113.82736,2.64001
01,2009,67,759,821.54150,385.55110,19.15392,0.04973,1.98922,8.04,1.191,167.8,1.568,24.91,17.74,13.17,8.04,73.6700,67.68928,114.00775,2.61953
01,2009,67,800,823.67360,388.62690,19.3785,0.05043,2.01701,8.01,1.102,167.7,1.372,24.91,17.74,13.17,8.01,73.4858,67.50491,114.18868,2.59943
01,2009,67,801,826.78280,392.04250,19.61627,0.05116,2.04626,8.09,0.915,166.2,1.372,24.92,17.74,13.16,8.09,73.2587,67.32079,114.37016,2.57968
01,2009,67,802,829.60270,395.57780,19.84411,0.05187,2.07466,8.19,1.075,159.7,1.372,24.92,17.75,13.16,8.19,73.2521,67.13692,114.55221,2.56028
01,2009,67,803,832.05020,399.23120,20.06907,0.05258,2.10323,8.19,1.186,154.8,1.666,24.93,17.75,13.16,8.19,73.4994,66.95332,114.73481,2.54122
01,2009,67,804,834.16250,403.34260,20.29992,0.05330,2.13212,8.2,1.661,157.3,2.058,24.93,17.75,13.16,7.448,74.3294,66.76999,114.91799,2.52249
01,2009,67,805,836.25950,407.81720,20.52977,0.05403,2.16116,8.06,1.901,156.2,2.254,24.93,17.76,13.17,7.050,75.5233,66.58692,115.10174,2.50408
01,2009,67,806,838.22740,412.62460,20.77434,0.05480,2.19182,7.908,2.123,155.4,2.548,24.93,17.76,13.17,6.674,77.0963,66.40412,115.28607,2.48600
01,2009,67,807,839.32040,416.428,20.98253,0.05548,2.21906,7.81,2.037,154.8,2.254,24.93,17.77,13.17,6.635,78.0137,66.22159,115.47099,2.46822
01,2009,67,808,841.28360,420.62550,21.22342,0.05623,2.24938,7.784,1.589,155.8,1.96,24.93,17.77,13.17,7.047,78.9725,66.03934,115.65649,2.45074
01,2009,67,809,843.31070,424.29530,21.44611,0.05696,2.27825,7.816,1.682,155.1,2.058,24.92,17.77,13.17,6.984,79.3733,65.85738,115.84260,2.43356
01,2009,67,810,844.64330,427.42860,21.65697,0.05765,2.30619,7.803,1.767,150.2,1.96,24.92,17.78,13.17,6.882,79.5191,65.67569,116.02930,2.41666
01,2009,67,811,845.81510,430.13950,21.87151,0.05836,2.33440,7.88,1.673,153.3,2.156,24.92,17.78,13.17,7.067,79.3089,65.49429,116.21661,2.40004
01,2009,67,812,848.88840,433.96920,22.12394,0.05916,2.36653,7.857,1.592,152.4,1.96,24.92,17.79,13.17,7.127,79.4240,65.31317,116.40453,2.38370
01,2009,67,813,848.98740,437.36990,22.28569,0.05975,2.39012,7.807,1.281,157.1,1.47,24.92,17.79,13.17,7.807,80.3506,65.13235,116.59307,2.36763
01,2009,67,814,850.12930,440.203,22.49294,0.06045,2.41784,7.927,1.272,151.1,1.568,24.92,17.8,13.17,7.927,80.2750,64.95182,116.78223,2.35182
01,2009,67,815,852.27890,443.14960,22.71085,0.06117,2.44685,8.02,1.21,159.6,1.862,24.92,17.8,13.17,8.02,79.8845,64.77158,116.97202,2.33627
01,2009,67,816,855.24150,446.70180,22.96085,0.06198,2.47931,8.05,1.323,157.1,1.666,24.92,17.8,13.17,8.05,79.7461,64.59165,117.16244,2.32097
01,2009,67,817,857.81870,450.56110,23.19794,0.06277,2.51067,8.07,1.173,160.8,1.568,24.91,17.81,13.17,8.07,80.0722,64.41202,117.35350,2.30591
01,2009,67,818,860.80140,454.65490,23.43991,0.06356,2.54223,8.11,1.423,158.1,1.764,24.9,17.81,13.17,7.608,80.4497,64.23270,117.54521,2.29110
01,2009,67,819,862.11540,457.47890,23.63147,0.06423,2.56913,8.09,1.233,159.1,1.568,24.9,17.82,13.17,8.09,80.2786,64.05369,117.73757,2.27652
01,2009,67,820,864.83030,461.05790,23.86383,0.06501,2.60035,8.28,1.135,160.2,1.764,24.89,17.82,13.17,8.28,80.2461,63.87499,117.93058,2.26217
01,2009,67,821,866.56170,464.77890,24.06007,0.06570,2.62809,8.26,1.31,157.9,1.568,24.88,17.83,13.17,8.26,80.7843,63.69660,118.12426,2.24804
01,2009,67,822,867.35710,467.82450,24.23466,0.06634,2.65356,8.22,1.343,158.4,1.666,24.89,17.83,13.17,7.830,81.0628,63.51853,118.31860,2.23413
01,2009,67,823,869.66350,471.53430,24.45671,0.06710,2.68408,8.24,1.194,161.6,1.47,24.92,17.83,13.17,8.24,81.3312,63.34079,118.51361,2.22044
01,2009,67,824,869.90930,473.70790,24.6166,0.06772,2.70864,8.28,1.423,168,1.96,24.96,17.84,13.17,7.802,80.9890,63.16337,118.70931,2.20697
01,2009,67,825,872.23460,477.04430,24.86535,0.06854,2.74151,8.2,1.677,169.2,1.96,24.96,17.84,13.17,7.431,80.8720,62.98628,118.90568,2.19369
01,2009,67,826,875.83740,480.98950,25.14174,0.06943,2.77709,8.13,1.609,168.8,2.156,24.95,17.85,13.17,7.422,80.7755,62.80952,119.10275,2.18063
01,2009,67,827,877.68660,483.88160,25.33926,0.07013,2.80530,8.17,1.739,167.6,2.548,24.94,17.85,13.17,7.334,80.4206,62.63310,119.30051,2.16776
01,2009,67,828,879.15030,486.70350,25.52477,0.07081,2.83222,8.2,1.723,63.62,2.45,24.92,17.86,13.17,7.384,80.1722,62.45702,119.49898,2.15508
01,2009,67,829,880.67630,489.63020,25.70452,0.07147,2.85879,8.25,1.643,171.9,2.254,24.9,17.86,13.17,7.524,80.0000,62.28128,119.69815,2.14260
01,2009,67,830,881.66910,492.43280,25.88023,0.07214,2.88549,8.34,1.225,161.3,2.156,24.88,17.87,13.17,8.34,79.9535,62.10588,119.89803,2.13030
01,2009,67,831,883.94270,495.50280,26.0829,0.07287,2.91472,8.44,1.253,161.3,1.666,24.86,17.87,13.17,8.44,79.5749,61.93083,120.09864,2.11818
01,2009,67,832,886.15060,498.44650,26.29268,0.07362,2.94464,8.49,1.33,170.8,1.666,24.88,17.88,13.17,8.49,79.0976,61.75614,120.29997,2.10625
