01,2009,55,1154,969.57640,767.37080,42.9996,0.16419,6.56750,17.77,1.223,133.5,2.058,24.87,25.03,13.04,17.77,84.5399,45.23045,180.19009,1.41829
01,2009,55,1155,969.60820,766.09420,42.98477,0.16415,6.56600,17.73,0.655,124.3,1.666,24.88,25.03,13.04,17.73,83.2532,45.23148,180.53767,1.41832
01,2009,55,1156,970.01350,764.89880,42.96737,0.16408,6.56331,17.91,1.174,117.8,1.96,24.91,25.04,12.97,17.91,81.7994,45.23373,180.88522,1.41837
01,2009,55,1157,968.99820,765.00180,42.93995,0.16398,6.55933,17.96,2.047,120.5,2.842,24.91,25.05,13.02,17.96,82.6592,45.23721,181.23274,1.41846
01,2009,55,1158,967.84390,764.03850,42.90442,0.16384,6.55343,17.84,1.439,140.2,2.156,24.92,25.06,13.04,17.84,82.5651,45.24191,181.58020,1.41858
01,2009,55,1159,966.95480,763.175,42.88506,0.16371,6.54841,17.82,1.64,152,2.254,24.94,25.07,13.03,17.82,82.3986,45.24783,181.92760,1.41873
01,2009,55,1200,966.869,764.01790,42.93288,0.16387,6.55469,17.63,1.998,149.9,3.038,24.96,25.07,13.03,17.63,83.3876,45.25498,182.27491,1.41890
01,2009,55,1201,964.79810,763.10680,42.86172,0.16359,6.54366,17.47,1.187,156.4,1.666,24.98,25.08,13.03,17.47,84.0345,45.26335,182.62212,1.41911
01,2009,55,1202,963.96360,761.02190,42.80205,0.16338,6.53531,17.59,1.263,153.9,1.862,25,25.09,13.03,17.59,82.6516,45.27295,182.96921,1.41935
01,2009,55,1203,966.57020,761.63580,42.92044,0.16376,6.55051,17.58,0.516,157.6,0.98,25.04,25.1,13.03,17.58,81.5608,45.28377,183.31618,1.41962
01,2009,55,1204,967.54120,761.29020,42.99185,0.16404,6.56176,17.69,1.031,74.63,1.568,25.08,25.11,13.03,17.69,80.6765,45.29581,183.66299,1.41992
01,2009,55,1205,966.56210,760.40230,43.03952,0.16422,6.56882,17.7,1.15,160,2.646,25.11,25.12,13.03,17.7,80.6364,45.30907,184.00964,1.42025
01,2009,55,1206,967.49570,760.01980,43.05619,0.16425,6.57008,17.73,1.315,161.2,1.862,25.14,25.13,13.03,17.73,79.7711,45.32355,184.35611,1.42061
01,2009,55,1207,966.60730,759.19680,43.00829,0.16409,6.56379,17.68,1.351,8.19,1.764,25.17,25.14,13.03,17.68,79.7611,45.33924,184.70239,1.42101
01,2009,55,1208,964.96530,757.39920,42.95779,0.16391,6.55625,17.72,1.359,15.11,2.058,25.19,25.15,13.03,17.72,79.3203,45.35615,185.04845,1.42143
01,2009,55,1209,965.54440,757.27760,42.98988,0.16401,6.56044,17.68,1.597,8.13,1.96,25.21,25.16,13.03,17.68,79.0091,45.37428,185.39429,1.42188
01,2009,55,1210,966.56510,756.58890,42.98289,0.16396,6.55856,17.76,1.446,149.9,3.136,25.23,25.17,13.04,17.76,77.8357,45.39362,185.73989,1.42237
01,2009,55,1211,969.45790,757.79850,43.04738,0.16412,6.56490,17.76,2.203,141.7,2.94,25.24,25.17,13.04,17.76,77.2615,45.41418,186.08523,1.42288
01,2009,55,1212,969.18180,759.40860,42.97699,0.16380,6.55213,17.82,1.352,136.2,2.254,25.23,25.18,13.04,17.82,79.3276,45.43594,186.43030,1.42343
01,2009,55,1213,970.03580,759.30040,42.98079,0.16368,6.5471,17.92,1.173,125,1.96,25.21,25.19,13.04,17.92,78.8973,45.45891,186.77509,1.42401
01,2009,55,1214,971.15950,759.23110,43.08943,0.16396,6.55843,17.98,0.503,137.1,0.882,25.2,25.2,13.04,17.98,78.3320,45.48309,187.11957,1.42462
01,2009,55,1215,970.99120,757.74710,43.20243,0.16429,6.57160,17.9,0.666,139.5,1.176,25.21,25.21,13.04,17.9,77.2728,45.50847,187.46373,1.42526
01,2009,55,1216,968.00250,756.09010,43.00609,0.16358,6.54331,17.99,0.428,117.2,0.784,25.21,25.22,13.04,17.99,78.0308,45.53506,187.80757,1.42593
01,2009,55,1217,968.88840,755.24350,42.84296,0.16296,6.51845,18.2,0.382,107.3,0.882,25.2,25.23,13.04,18.2,76.8991,45.56285,188.15105,1.42663
01,2009,55,1218,970.17180,754.90970,42.86417,0.16297,6.51860,18.4,0.178,96.3,0.49,25.2,25.24,13.04,18.4,76.0173,45.59183,188.49418,1.42737
01,2009,55,1219,970.19560,753.53390,42.91203,0.16308,6.52305,18.57,0.382,56.55,0.686,25.2,25.24,13.04,18.57,74.9900,45.62201,188.83693,1.42813
01,2009,55,1220,968.05580,751.29040,42.81939,0.16269,6.50748,18.66,0.105,61.2,0.196,25.21,25.25,13.04,18.66,74.6221,45.65339,189.17929,1.42893
01,2009,55,1221,968.66330,749.33910,42.81535,0.16263,6.50536,18.65,0.666,35.39,1.176,25.22,25.26,13.04,18.65,72.6399,45.68596,189.52124,1.42976
01,2009,55,1222,969.45580,748.65450,42.91326,0.16293,6.51702,18.61,0.47,58.72,1.078,25.25,25.27,13.04,18.61,71.8105,45.71971,189.86278,1.43062
01,2009,55,1223,971.26040,748.83940,42.97908,0.16312,6.52481,18.82,0.126,133.6,0.294,25.27,25.28,13.04,18.82,71.1597,45.75465,190.20389,1.43151
01,2009,55,1224,973.86940,748.64910,43.04109,0.16325,6.53013,18.82,0.374,49.7,0.686,25.29,25.29,13.04,18.82,69.5890,45.79078,190.54455,1.43244
01,2009,55,1225,974.26030,748.04740,43.07678,0.16327,6.53085,18.87,1.179,145.4,2.842,25.3,25.29,13.04,18.87,69.1695,45.82808,190.88475,1.43339
01,2009,55,1226,978.23680,750.76160,43.24679,0.16372,6.54866,18.52,2.764,143.9,3.626,25.3,25.3,13.04,18.52,69.5842,45.86656,191.22448,1.43438
01,2009,55,1227,978.29610,752.65720,43.27506,0.16371,6.54827,17.99,2.355,145.7,3.136,25.27,25.31,13.04,17.99,71.9247,45.90622,191.56371,1.43540
01,2009,55,1228,979.07940,751.66710,43.27388,0.16358,6.54333,18.1,1.511,140,2.352,25.26,25.32,13.04,18.1,70.8907,45.94704,191.90245,1.43646
01,2009,55,1229,980.17140,752.40940,43.24579,0.16336,6.53421,18.41,2.241,120.2,3.724,25.26,25.32,13.04,18.41,71.3903,45.98904,192.24068,1.43754
01,2009,55,1230,979.165,753.38390,43.22014,0.16313,6.52517,18.68,2.548,137.5,3.332,25.24,25.33,13.04,18.68,73.5947,46.03220,192.57838,1.43866
01,2009,55,1231,975.56560,752.43010,43.11733,0.16265,6.50587,18.19,2.114,147.5,2.842,25.22,25.34,13.04,18.19,75.6831,46.07652,192.91554,1.43981
01,2009,55,1232,974.557,751.52260,43.12646,0.16256,6.50220,17.98,2.282,141.8,3.136,25.22,25.35,13.04,17.98,76.0326,46.12200,193.25215,1.44099
01,2009,55,1233,973.546,752.24730,43.09695,0.16233,6.49311,17.96,2.564,127.1,3.822,25.2,25.36,13.03,17.96,78.0295,46.16863,193.58820,1.44221
01,2009,55,1234,973.52550,750.63350,43.0455,0.16205,6.48207,18.01,0.572,132.7,1.176,25.17,25.36,13.03,18.01,77.0158,46.21641,193.92367,1.44346
01,2009,55,1235,974.00890,746.976,43.05484,0.16195,6.47782,18.14,0.66,161.9,1.078,25.18,25.37,13.03,18.14,73.6246,46.26535,194.25855,1.44474
01,2009,55,1236,973.19830,743.90080,42.97203,0.16155,6.46187,18.27,0.248,155.4,0.686,25.2,25.38,13.03,18.27,71.7246,46.31542,194.59282,1.44606
01,2009,55,1237,973.08110,742.99750,42.84762,0.16103,6.44106,18.66,0.957,105.5,2.058,25.21,25.39,13.03,18.66,71.5315,46.36664,194.92649,1.44741
01,2009,55,1238,974.48520,744.15220,42.86136,0.16091,6.43659,18.87,1.555,97.5,2.156,25.2,25.4,13.03,18.87,72.3620,46.41898,195.25953,1.44880
01,2009,55,1239,974.57860,743.11380,42.8437,0.16073,6.42937,18.96,1.287,100,2.058,25.18,25.41,13.03,18.96,71.9185,46.47247,195.59194,1.45022
01,2009,55,1240,972.658,742.77010,42.7042,0.16012,6.40481,18.77,2.403,108.6,3.234,25.16,25.41,13.03,18.77,73.5700,46.52708,195.92370,1.45167
01,2009,55,1241,970.31310,743.59550,42.59496,0.15962,6.38464,18.5,2.597,112.7,3.038,25.12,25.42,13.03,18.5,76.6940,46.58281,196.25481,1.45315
01,2009,55,1242,969.65770,745.53130,42.57956,0.15942,6.37661,18.48,2.398,108.2,3.43,25.04,25.43,13.03,18.48,79.7795,46.63967,196.58524,1.45467
01,2009,55,1243,969.46290,744.23230,42.64179,0.15943,6.37713,18.42,1.22,114.7,1.96,24.98,25.44,13.03,18.42,79.3277,46.69764,196.91500,1.45623
01,2009,55,1244,969.18290,743.47690,42.66787,0.15936,6.37420,18.54,1.707,127.9,2.058,24.94,25.45,13.03,18.54,79.4920,46.75672,197.24406,1.45782
01,2009,55,1245,967.94010,742.21290,42.64463,0.15908,6.36308,18.49,1.46,115.7,1.764,24.91,25.46,13.03,18.49,79.8205,46.81690,197.57243,1.45945
01,2009,55,1246,968.55060,741.22060,42.64189,0.15888,6.35523,18.58,1.393,111.9,2.646,24.89,25.47,13.03,18.58,79.1663,46.87820,197.90008,1.46111
01,2009,55,1247,969.09550,741.93520,42.66896,0.15881,6.35231,18.53,1.591,127,1.96,24.87,25.47,13.03,18.53,80.2791,46.94059,198.22701,1.46280
01,2009,55,1248,969.42210,741.40790,42.71326,0.15879,6.35149,18.45,1.383,110.6,2.058,24.85,25.48,13.03,18.45,80.3140,47.00407,198.55322,1.46453
01,2009,55,1249,970.63350,742.01350,42.68866,0.15857,6.34268,18.4,1.15,106.5,1.666,24.85,25.49,13.03,18.4,80.8940,47.06864,198.87868,1.46630
01,2009,55,1250,969.69060,739.60720,42.65599,0.15831,6.33241,18.46,1.119,129.3,1.47,24.85,25.5,13.03,18.46,79.9439,47.13430,199.20340,1.46810
01,2009,55,1251,967.36460,736.75630,42.54823,0.15782,6.31262,18.66,0.805,111.9,1.96,24.87,25.51,13.03,18.66,79.5017,47.20104,199.52735,1.46994
01,2009,55,1252,959.56120,733.92590,42.3953,0.15712,6.28470,18.92,1.199,68.93,1.764,24.89,25.51,13.03,18.92,82.8069,47.26885,199.85054,1.47182
01,2009,55,1253,936.69640,721.00620,41.88096,0.15528,6.21103,19.11,0.789,57.74,1.568,24.9,25.52,13.03,19.11,86.2300,47.33773,200.17296,1.47373
01,2009,55,1254,949.96150,729.23050,42.23195,0.15624,6.24979,19.21,1.374,75.47,2.156,24.91,25.53,13.03,19.21,86.3181,47.40768,200.49459,1.47568
01,2009,55,1255,956.57980,738.23720,42.44175,0.15678,6.27115,18.9,1.736,77.21,2.548,24.92,25.54,13.03,18.9,91.7190,47.47869,200.81542,1.47767
01,2009,55,1256,955.66640,738.73940,42.46286,0.15666,6.26652,18.96,0.978,68.97,1.666,24.91,25.54,12.96,18.96,93.7250,47.55076,201.13546,1.47969
01,2009,55,1257,960.98110,743.68230,42.63997,0.15704,6.28159,19.05,1.374,47.44,2.254,24.91,25.55,13.01,19.05,95.9862,47.62388,201.45468,1.48175
01,2009,55,1258,950.38460,737.392,42.40458,0.15612,6.24498,18.92,1.21,49.29,1.764,24.92,25.55,13.03,18.92,97.7473,47.69804,201.77309,1.48385
01,2009,55,1259,959.78780,740.89540,42.6575,0.15686,6.27433,19.13,0.931,51.83,1.568,24.93,25.56,13.03,19.13,95.8543,47.77325,202.09068,1.48599
01,2009,55,1300,963.784,740.37710,42.66102,0.15676,6.27034,19.19,0.735,56.46,1.176,24.96,25.57,13.03,19.19,93.6005,47.84949,202.40743,1.48816
01,2009,55,1301,965.96180,738.08550,42.64987,0.15660,6.26413,19.29,0.279,35.04,0.882,25,25.58,13.02,19.29,90.8139,47.92677,202.72335,1.49038
01,2009,55,1302,966.52,734.59410,42.5625,0.15617,6.24697,19.5,0.524,52.69,1.078,25.05,25.59,13.02,19.5,87.9295,48.00507,203.03841,1.49263
01,2009,55,1303,966.965,732.61540,42.42976,0.15561,6.22446,19.64,0.595,68.3,0.98,25.08,25.6,13.02,19.64,86.6486,48.08439,203.35263,1.49492
01,2009,55,1304,966.98880,730.89390,42.32297,0.15514,6.20574,19.7,0.158,63.61,0.49,25.09,25.61,13.02,19.7,85.9208,48.16472,203.66599,1.49725
01,2009,55,1305,969.54870,727.11940,42.23938,0.15475,6.18990,19.71,0.849,33.04,1.666,25.1,25.62,13.02,19.71,81.4651,48.24607,203.97848,1.49962
01,2009,55,1306,971.03770,723.521,42.17925,0.15437,6.17492,19.67,0.595,79.46,1.568,25.13,25.63,13.03,19.67,77.9170,48.32842,204.29010,1.50203
01,2009,55,1307,969.55390,720.908,42.03761,0.15373,6.14905,19.59,0.727,42.66,1.372,25.15,25.64,13.03,19.59,77.3448,48.41178,204.60083,1.50448
01,2009,55,1308,970.35970,718.25420,41.99778,0.15341,6.13623,19.47,0.438,151.5,0.882,25.16,25.65,13.03,19.47,75.2253,48.49613,204.91069,1.50698
01,2009,55,1309,971.98190,714.69870,41.80762,0.15268,6.10727,19.6,1.008,143.5,1.862,25.19,25.66,13.03,19.6,71.6797,48.58146,205.21966,1.50951
01,2009,55,1310,973.42220,713.15830,41.79822,0.15242,6.09663,19.52,1.204,155.1,1.96,25.21,25.67,13.03,19.52,70.2870,48.66779,205.52773,1.51208
01,2009,55,1311,970.84810,710.517,41.65206,0.15172,6.06869,19.1,2.341,141.3,2.646,25.23,25.68,13.03,19.1,70.4572,48.75509,205.83490,1.51470
01,2009,55,1312,969.59430,708.66970,41.50522,0.15103,6.04132,18.74,2.006,141.6,2.646,25.23,25.69,13.03,18.74,70.5605,48.84336,206.14117,1.51736
01,2009,55,1313,969.32010,706.403,41.34042,0.15030,6.01208,18.81,2.386,141.6,3.528,25.23,25.7,13.03,18.81,69.6117,48.93261,206.44653,1.52006
01,2009,55,1314,968.18870,706.81,41.16666,0.14952,5.98068,18.92,2.568,125.7,3.724,25.22,25.71,13.03,18.92,71.9120,49.02281,206.75097,1.52280
01,2009,55,1315,967.78560,705.05960,41.07325,0.14898,5.95937,18.89,1.535,131.7,2.156,25.19,25.72,13.03,18.89,71.5893,49.11397,207.05450,1.52559
01,2009,55,1316,967.76760,702.49270,41.04903,0.14864,5.94571,18.81,0.341,143.7,1.176,25.17,25.72,13.03,18.81,70.2112,49.20609,207.35709,1.52842
01,2009,55,1317,968.21290,698.82340,40.99497,0.14825,5.93005,18.99,0.121,144,0.588,25.18,25.73,13.03,18.99,67.4424,49.29915,207.65877,1.53129
01,2009,55,1318,968.44790,696.18540,40.89737,0.14773,5.90936,19.02,2.022,146.7,2.842,25.2,25.74,13.03,19.02,65.8566,49.39315,207.95951,1.53421
01,2009,55,1319,967.94170,695.49880,40.856,0.14742,5.89691,18.82,1.89,140.4,2.548,25.21,25.74,13.03,18.82,66.7179,49.48808,208.25931,1.53717
01,2009,55,1320,967.91620,694.369,40.73753,0.14688,5.87502,18.87,1.184,145.2,2.058,25.21,25.75,13.03,18.87,66.8368,49.58395,208.55818,1.54017
01,2009,55,1321,969.34740,693.26070,40.67894,0.14643,5.85708,18.98,1.444,138.6,2.254,25.22,25.76,13.03,18.98,66.0483,49.68074,208.85611,1.54322
01,2009,55,1322,970.45530,693.01270,40.61699,0.14598,5.83901,19.14,1.971,134.3,3.332,25.21,25.77,13.03,19.14,66.3461,49.77845,209.15309,1.54632
01,2009,55,1323,969.01820,692.77,40.52174,0.14545,5.81785,19.36,2.492,119.3,3.136,25.2,25.77,13.03,19.36,68.3059,49.87707,209.44912,1.54946
01,2009,55,1324,967.119,692.02560,40.38994,0.14476,5.79037,19.28,1.397,132.1,2.254,25.17,25.78,13.03,19.28,70.0710,49.97660,209.74420,1.55265
01,2009,55,1325,968.649,689.41190,40.38166,0.14449,5.77966,19.19,1.161,158.6,2.352,25.16,25.79,13.03,19.19,67.7746,50.07704,210.03832,1.55589
01,2009,55,1326,967.83730,686.48050,40.28629,0.14399,5.75945,19.14,1.379,162.9,2.352,25.17,25.79,13.03,19.14,66.6777,50.17836,210.33149,1.55918
01,2009,55,1327,966.70180,685.53750,40.21779,0.14352,5.74085,19.21,2.659,125.6,3.724,25.18,25.8,13.03,19.21,67.7875,50.28058,210.62371,1.56251
01,2009,55,1328,966.017,685.42440,40.12812,0.14299,5.71979,19.26,1.744,97.9,2.254,25.17,25.81,13.03,19.26,69.4501,50.38369,210.91495,1.56589
01,2009,55,1329,965.08580,683.90080,39.90178,0.14211,5.6844,19.12,1.036,89.9,1.372,25.14,25.82,13.03,19.12,69.8705,50.48767,211.20524,1.56932
01,2009,55,1330,965.26570,681.95,39.89525,0.14186,5.67425,19.25,0.417,74.83,1.078,25.13,25.82,13.03,19.25,69.1691,50.59253,211.49456,1.57279
01,2009,55,1331,963.39420,679.06490,39.85784,0.14151,5.66038,19.49,0.124,68.84,0.392,25.14,25.83,13.03,19.49,68.8467,50.69825,211.78292,1.57632
01,2009,55,1332,964.82980,677.20040,39.82361,0.14122,5.64876,19.72,0.348,127.1,0.588,25.16,25.84,13.03,19.72,67.4629,50.80484,212.07030,1.57990
01,2009,55,1333,965.63870,675.28110,39.75823,0.14083,5.63323,19.77,0.113,131.2,0.392,25.17,25.85,13.03,19.77,66.4369,50.91229,212.35672,1.58353
01,2009,55,1334,964.44020,672.45620,39.62477,0.14021,5.60845,19.81,0.332,141.8,0.98,25.2,25.85,13.03,19.81,65.7837,51.02059,212.64217,1.58721
01,2009,55,1335,965.70230,671.58670,39.56228,0.13980,5.59196,19.85,0.15,138.3,0.588,25.22,25.86,13.03,19.85,65.5514,51.12973,212.92664,1.59094
01,2009,55,1336,967.05,669.44260,39.49242,0.13935,5.57404,19.81,0.72,155.6,1.176,25.24,25.87,13.03,19.81,64.0079,51.23971,213.21014,1.59473
01,2009,55,1337,964.23670,667.46280,39.29684,0.13848,5.53935,19.71,0.782,41.46,1.372,25.27,25.87,13.03,19.71,65.2448,51.35053,213.49267,1.59857
01,2009,55,1338,943.47660,652.94570,38.72657,0.13645,5.45811,19.82,0.634,125.9,1.764,25.29,25.88,13.03,19.82,65.1305,51.46218,213.77422,1.60246
01,2009,55,1339,963.90760,663.14470,39.07035,0.13729,5.49175,19.86,0.942,31.6,2.744,25.3,25.89,13.03,19.86,64.0815,51.57465,214.05480,1.60640
01,2009,55,1340,962.40910,663.13920,38.98575,0.13683,5.47305,19.67,2.468,148,3.136,25.3,25.9,13.03,19.67,66.4993,51.68794,214.33440,1.61040
01,2009,55,1341,960.38850,662.80330,38.87641,0.13623,5.44918,19.48,2.254,141.8,3.528,25.3,25.91,13.03,19.48,68.9180,51.80205,214.61302,1.61446
01,2009,55,1342,959.25890,662.30260,38.74847,0.13558,5.42338,19.73,1.169,144.5,1.666,25.29,25.91,13.03,19.73,70.6289,51.91696,214.89067,1.61857
01,2009,55,1343,947.03580,655.47890,38.42784,0.13433,5.37311,19.76,1.911,109.1,2.646,25.28,25.92,13.03,19.76,72.8510,52.03267,215.16735,1.62273
01,2009,55,1344,925.541,643.23790,37.86639,0.13231,5.29223,19.66,1.789,97,2.646,25.26,25.93,13.03,19.66,75.3188,52.14918,215.44305,1.62696
01,2009,55,1345,923.31810,640.72170,37.75004,0.13165,5.26594,19.61,2.225,113.5,2.744,25.24,25.94,13.03,19.61,75.6603,52.26647,215.71777,1.63124
01,2009,55,1346,938.41780,650.57350,38.04185,0.13226,5.29020,19.79,2.37,122.2,3.136,25.22,25.95,13.02,19.79,77.8020,52.38456,215.99152,1.63558
01,2009,55,1347,935.65710,653.03440,37.94429,0.13165,5.26616,19.85,2.205,128.6,3.136,25.18,25.95,13.03,19.85,83.4867,52.50342,216.26429,1.63998
01,2009,55,1348,943.50820,658.75420,38.14269,0.13192,5.27698,19.62,2.388,140.3,3.234,25.16,25.96,13.03,19.62,85.9918,52.62305,216.53609,1.64444
01,2009,55,1349,941.47250,660.33070,38.14337,0.13161,5.26443,19.25,2.275,142.7,3.136,25.14,25.97,13.02,19.25,90.3775,52.74346,216.80692,1.64895
01,2009,55,1350,880.35230,635.00570,36.68978,0.12679,5.07166,19.26,1.777,139.9,2.744,25.14,25.98,13.02,19.26,103.5368,52.86463,217.07678,1.65353
01,2009,55,1351,866.226,614.26980,36.5337,0.12601,5.04043,19.29,1.901,137.6,2.156,25.13,25.99,13.02,19.29,92.7996,52.98655,217.34566,1.65818
01,2009,55,1352,935.13790,658.25390,37.90967,0.13010,5.20405,19.26,1.232,145.3,1.764,25.12,25.99,13.02,19.26,96.8986,53.10923,217.61357,1.66288
01,2009,55,1353,914.81270,641.46580,37.36942,0.12831,5.13237,19.42,1.004,154.6,1.47,25.14,26,13.02,19.42,93.8889,53.23265,217.88052,1.66765
01,2009,55,1354,906.47760,633.69450,37.03068,0.12705,5.08196,19.48,0.402,145.7,1.078,25.16,26.01,13.02,19.48,92.6817,53.35682,218.14649,1.67248
01,2009,55,1355,893.13980,622.35330,36.59296,0.12548,5.01925,19.69,0.848,115.9,1.666,25.18,26.02,13.02,19.69,90.8643,53.48172,218.41151,1.67738
01,2009,55,1356,888.18280,616.80580,36.33247,0.12446,4.97843,20.02,1.669,133.4,2.45,25.19,26.03,12.96,20.02,89.8331,53.60735,218.67555,1.68234
01,2009,55,1357,903.92370,626.71310,36.54882,0.12490,4.99590,19.95,2.679,129.8,3.234,25.18,26.03,13,19.95,92.0070,53.73371,218.93863,1.68737
01,2009,55,1358,889.10490,621.66710,36.18819,0.12347,4.93862,19.74,1.462,133,2.254,25.16,26.04,13.02,19.74,97.3182,53.86079,219.20076,1.69246
01,2009,55,1359,828.14470,586.81920,34.86292,0.11916,4.76629,19.72,0.965,133.9,1.764,25.16,26.05,13.02,19.72,99.9144,53.98858,219.46192,1.69762
01,2009,55,1400,824.08980,580.28080,34.62707,0.11816,4.72655,19.85,0.568,122,1.568,25.16,26.06,13.02,19.85,97.2563,54.11708,219.72213,1.70286
01,2009,55,1401,830.60850,587.10520,34.82191,0.11847,4.73894,19.78,1.421,166.4,2.45,25.17,26.06,13.01,19.78,101.7787,54.24628,219.98138,1.70816
01,2009,55,1402,814.66270,580.46,34.52174,0.11722,4.68888,19.73,1.416,14.18,2.254,25.18,26.07,13.01,19.73,105.9509,54.37619,220.23967,1.71353
01,2009,55,1403,691.53160,519.14790,31.79542,0.10871,4.34860,19.92,1.707,116.9,3.136,25.19,26.08,13.01,19.92,117.6401,54.50678,220.49702,1.71898
01,2009,55,1404,728.75990,538.53020,32.49753,0.11038,4.41525,19.83,2.72,128.5,3.528,25.17,26.09,13.01,19.83,116.7681,54.63807,220.75342,1.72449
01,2009,55,1405,738.03720,548.38870,32.80928,0.11093,4.43700,19.91,1.003,129.4,1.568,25.14,26.1,13.02,19.91,122.6449,54.77004,221.00887,1.73009
01,2009,55,1406,647.60650,511.18720,30.65672,0.10416,4.16635,20.16,0.764,122.9,2.058,25.14,26.11,13.02,20.16,138.8349,54.90268,221.26337,1.73575
01,2009,55,1407,524.18880,425.68640,28.14933,0.09637,3.85486,20.42,0.807,109.8,1.568,25.14,26.12,13.02,20.42,125.2939,55.03600,221.51694,1.74149
01,2009,55,1408,621.36630,483.77120,30.233,0.10239,4.09573,20.27,2.151,101,3.038,25.12,26.13,13.02,20.27,128.8818,55.16999,221.76957,1.74731
01,2009,55,1409,741.60770,547.26730,32.76162,0.10974,4.38977,20.13,1.346,111.9,2.254,25.09,26.14,13.02,20.13,125.1346,55.30464,222.02126,1.75320
01,2009,55,1410,723.61660,540.83590,32.41528,0.10861,4.34448,20.19,2.512,121.6,3.43,25.08,26.15,13.02,20.19,130.3502,55.43995,222.27201,1.75918
01,2009,55,1411,813.77010,585.42080,34.17222,0.11367,4.54661,20.11,2.122,112,2.646,25.05,26.16,13.02,20.11,125.3853,55.57591,222.52184,1.76523
01,2009,55,1412,843.01060,597.87190,34.6727,0.11499,4.59958,20.13,2.267,118.2,3.038,25.02,26.17,13.02,20.13,122.9656,55.71252,222.77074,1.77137
01,2009,55,1413,875.49960,612.85130,35.14235,0.11615,4.6458,20.21,2.187,100.1,2.744,25,26.18,13.02,20.21,121.3767,55.84977,223.01871,1.77758
01,2009,55,1414,868.06710,607.562,34.86684,0.11510,4.60416,20.11,1.687,109.6,2.45,24.98,26.19,13.02,20.11,121.9900,55.98766,223.26577,1.78388
01,2009,55,1415,818.07310,574.37240,33.72028,0.11146,4.45826,20.1,0.841,118.2,1.764,24.96,26.2,13.02,20.1,118.4064,56.12618,223.51190,1.79026
01,2009,55,1416,873.84960,602.25870,34.65429,0.11388,4.55514,20.15,0.557,128.1,0.882,24.97,26.21,13.02,20.15,116.9682,56.26532,223.75712,1.79673
01,2009,55,1417,808.69060,573.97330,33.11396,0.10905,4.36180,20.28,0.098,123.5,0.098,24.98,26.21,13.02,20.28,126.5107,56.40510,224.00143,1.80329
01,2009,55,1418,680.66580,495.816,30.38745,0.10066,4.02630,20.5,0.136,111.8,0.588,25.01,26.22,13.02,20.5,120.5821,56.54548,224.24483,1.80993
01,2009,55,1419,704.58560,501.244,30.71856,0.10120,4.04802,20.6,0.511,36.31,0.98,25.02,26.23,13.02,20.6,114.2715,56.68648,224.48732,1.81667
01,2009,55,1420,793.31120,558.42910,32.30403,0.10547,4.21895,20.6,0.559,97.7,1.176,25.05,26.24,13.02,20.6,124.3666,56.82809,224.72891,1.82349
01,2009,55,1421,708.462,527.16850,30.45736,0.09973,3.98931,20.52,2.385,143.7,4.606,25.08,26.25,13.02,20.52,141.0046,56.97031,224.96961,1.83040
01,2009,55,1422,215.418,274.702,20.53567,0.07056,2.8224,20.31,2.559,158.3,3.92,25.08,26.26,13.02,20.31,157.7339,57.11312,225.20941,1.83741
01,2009,55,1423,407.48070,328.718,24.46796,0.08154,3.26152,20.02,0.728,142.3,1.568,25.05,26.26,13.02,20.02,108.3204,57.25653,225.44831,1.84451
01,2009,55,1424,589.52610,464.95090,28.34361,0.09281,3.71229,20.12,0.786,148.1,1.96,25.04,26.27,13.02,20.12,147.3360,57.40052,225.68633,1.85172
01,2009,55,1425,558.35380,447.53870,27.8098,0.09107,3.64289,20.16,2.46,150.1,2.842,25.05,26.28,13.02,20.16,147.9062,57.54510,225.92347,1.85901
01,2009,55,1426,607.59410,468.345,28.89178,0.09407,3.76263,19.94,1.797,150.7,2.254,25.06,26.29,13.02,19.94,143.5883,57.69026,226.15973,1.86641
01,2009,55,1427,762.528,546.27460,31.80382,0.10234,4.09358,20.13,1.537,163.7,2.254,25.06,26.3,13.02,20.13,140.3469,57.83599,226.39511,1.87390
01,2009,55,1428,841.17870,588.84720,33.0849,0.10588,4.23500,20.27,1.615,153.2,2.646,25.08,26.3,13.02,20.27,142.8700,57.98230,226.62961,1.88150
01,2009,55,1429,851.69810,590.49940,33.123,0.10577,4.23069,20.18,1.243,154.4,2.548,25.1,26.31,13.02,20.18,140.7976,58.12917,226.86325,1.88920
01,2009,55,1430,833.21570,580.15660,32.53949,0.10384,4.15372,20.29,2.189,146.6,3.528,25.13,26.32,13.02,20.29,142.0358,58.27660,227.09602,1.89701
01,2009,55,1431,831.71180,574.36940,32.29014,0.10281,4.11255,20.14,2.695,151.1,3.332,25.14,26.33,13.02,20.14,138.8681,58.42459,227.32793,1.90493
01,2009,55,1432,765.73550,541.63870,30.94805,0.09872,3.94893,20.2,2.278,141.2,2.94,25.15,26.33,13.02,20.2,142.3766,58.57312,227.55899,1.91295
01,2009,55,1433,760.63640,534.33970,30.68362,0.09773,3.90914,20.31,2.994,149.5,4.312,25.15,26.34,13.02,20.31,139.4266,58.72221,227.78919,1.92108
01,2009,55,1434,812.09820,558.16030,31.51043,0.09983,3.99307,20.47,2.381,133,3.038,25.15,26.35,13.02,20.47,138.3429,58.87185,228.01854,1.92933
