01,2008,42,1219,902.88710,667.147,37.71703,0.13267,5.30675,18.99,0.874,140.9,1.372,25.34,24.6,13.05,18.99,91.5486,50.39370,187.69682,1.56622
01,2008,42,1220,901.03630,666.40340,37.62217,0.13233,5.29321,18.93,0.929,142.5,1.372,25.35,24.6,13.05,18.93,92.3166,50.42107,188.00950,1.56712
01,2008,42,1221,897.44450,663.79180,37.38037,0.13155,5.26189,19.06,0.859,128.3,1.47,25.35,24.59,13.05,19.06,92.3371,50.44953,188.32189,1.56806
01,2008,42,1222,897.98220,663.87070,37.42071,0.13164,5.26554,19.38,0.794,105.6,2.058,25.35,24.59,13.05,19.38,92.4308,50.47908,188.63397,1.56903
01,2008,42,1223,900.91210,667.56560,37.65113,0.13234,5.29354,19.44,0.786,98.1,1.274,25.34,24.59,13.05,19.44,94.6329,50.50972,188.94574,1.57005
01,2008,42,1224,898.38280,665.89930,37.55871,0.13206,5.28227,19.62,0.511,112.3,1.176,25.34,24.59,13.05,19.62,94.9591,50.54144,189.25720,1.57110
01,2008,42,1225,893.86980,664.00560,37.39241,0.13153,5.26105,19.77,0.748,93.7,1.47,25.33,24.59,13.05,19.77,96.3287,50.57424,189.56832,1.57219
01,2008,42,1226,893.38020,666.48130,37.33191,0.13132,5.25292,19.59,1.297,84.8,1.96,25.32,24.59,13.05,19.59,99.5236,50.60813,189.87909,1.57332
01,2008,42,1227,893.16070,669.88050,37.45046,0.13166,5.26651,19.26,1.692,87.7,2.646,25.31,24.58,13.05,19.26,103.4834,50.64310,190.18951,1.57448
01,2008,42,1228,891.51870,670.63640,37.45374,0.13164,5.26575,19.05,1.824,82.1,2.254,25.29,24.58,13.05,19.05,105.7143,50.67914,190.49957,1.57568
01,2008,42,1229,892.21930,672.67050,37.61659,0.13212,5.28486,18.99,1.606,89.1,2.058,25.27,24.57,13.05,18.99,107.7517,50.71625,190.80926,1.57693
01,2008,42,1230,892.33090,671.80570,37.62481,0.13212,5.28464,19.28,1.41,87.1,2.058,25.26,24.57,13.05,19.28,107.2767,50.75444,191.11856,1.57821
01,2008,42,1231,896.66280,673.54690,37.9194,0.13299,5.31963,19.46,1.207,101.1,1.666,25.24,24.56,13.05,19.46,106.7533,50.79370,191.42747,1.57953
01,2008,42,1232,897.572,675.07090,38.03134,0.13332,5.33268,19.46,1.151,135.2,1.666,25.22,24.56,13.05,19.46,108.1922,50.83402,191.73597,1.58089
01,2008,42,1233,897.44270,674.95130,38.17665,0.13376,5.35044,19.28,1.568,140.4,2.45,25.21,24.55,13.05,19.28,108.6570,50.87541,192.04406,1.58228
01,2008,42,1234,895.84140,673.82,38.10644,0.13353,5.34100,19.3,1.488,136.7,2.156,25.21,24.55,13.05,19.3,109.0512,50.91786,192.35173,1.58372
01,2008,42,1235,893.87350,673.36490,37.99591,0.13315,5.32599,19.21,1.315,129.5,1.96,25.21,24.54,13.05,19.21,110.3638,50.96137,192.65897,1.58520
01,2008,42,1236,893.16750,673.65690,38.09971,0.13340,5.33612,19.29,1.325,135.4,1.568,25.21,24.54,13.05,19.29,111.6403,51.00593,192.96576,1.58671
01,2008,42,1237,891.429,673.37950,38.06573,0.13323,5.32911,19.36,2.197,154.1,2.94,25.22,24.54,13.05,19.36,113.0086,51.05155,193.27210,1.58827
01,2008,42,1238,890.52190,674.46920,38.03335,0.13306,5.32220,19.19,2.252,160.6,2.94,25.22,24.54,13.05,19.19,115.2328,51.09822,193.57798,1.58986
01,2008,42,1239,884.25790,672.83330,37.74044,0.13205,5.28203,19.28,1.931,156.3,2.646,25.23,24.54,13.05,19.28,118.1039,51.14593,193.88339,1.59150
01,2008,42,1240,878.20810,669.58950,37.51717,0.13126,5.25041,19.3,1.256,163,1.568,25.23,24.53,13.05,19.3,119.2376,51.19469,194.18832,1.59318
01,2008,42,1241,869.37730,663.33870,37.26632,0.13039,5.21572,19.3,1.717,165.7,2.254,25.25,24.53,13.05,19.3,119.1099,51.24450,194.49276,1.59489
01,2008,42,1242,868.47460,662.75670,37.32716,0.13048,5.21924,19.26,1.228,170.9,1.96,25.26,24.52,13.05,19.26,119.6942,51.29534,194.79671,1.59665
01,2008,42,1243,863.94290,660.335,37.34093,0.13043,5.21706,19.22,0.683,18.39,1.078,25.27,24.52,13.05,19.22,120.7168,51.34721,195.10015,1.59845
01,2008,42,1244,866.03,660.42170,37.34256,0.13031,5.21237,19.4,0.934,154.3,1.862,25.28,24.51,13.05,19.4,120.1246,51.40012,195.40307,1.60029
01,2008,42,1245,865.70610,660.86590,37.31718,0.13007,5.20272,19.59,0.361,139.8,1.372,25.3,24.5,13.05,19.59,121.4080,51.45405,195.70548,1.60217
01,2008,42,1246,861.63460,658.35210,37.19929,0.12957,5.18269,19.8,0.418,25.62,1.176,25.31,24.5,13.05,19.8,122.0780,51.50901,196.00735,1.60410
01,2008,42,1247,851.76680,652.61650,36.99891,0.12884,5.15373,20.04,0.144,140.8,0.686,25.31,24.49,13.05,20.04,123.1357,51.56500,196.30868,1.60606
01,2008,42,1248,846.44480,651.22810,36.8345,0.12823,5.12901,20.12,2.089,128.3,3.136,25.31,24.49,13.05,20.12,125.7155,51.62200,196.60947,1.60807
01,2008,42,1249,846.20120,652.79720,36.81099,0.12803,5.12117,19.93,1.483,129.1,2.058,25.29,24.48,13.05,19.93,128.1078,51.68001,196.90970,1.61012
01,2008,42,1250,838.35360,649.71390,36.54246,0.12707,5.08288,19.9,1.571,127.8,2.45,25.28,24.48,13.05,19.9,130.5684,51.73904,197.20937,1.61221
01,2008,42,1251,838.33620,648.43590,36.57114,0.12704,5.08176,19.82,1.264,121.9,1.862,25.27,24.47,13.05,19.82,129.9912,51.79908,197.50847,1.61435
01,2008,42,1252,837.39480,647.70340,36.81011,0.12766,5.10656,19.85,1.083,137.9,1.666,25.26,24.47,13.05,19.85,130.5422,51.86012,197.80699,1.61653
01,2008,42,1253,832.91860,644.43140,36.74529,0.12735,5.09401,19.78,1.22,138.5,1.96,25.26,24.47,13.05,19.78,130.7443,51.92216,198.10492,1.61875
01,2008,42,1254,832.17880,642.05910,36.89238,0.12766,5.10646,19.74,1.205,154.2,2.156,25.27,24.47,13.05,19.74,129.5493,51.98520,198.40227,1.62102
01,2008,42,1255,841.91420,648.39580,37.13264,0.12828,5.13112,19.74,2.115,144,3.136,25.28,24.47,13.05,19.74,130.6320,52.04924,198.69901,1.62333
01,2008,42,1256,847.28690,652.24740,37.12825,0.12816,5.12641,19.71,2.636,140.6,3.528,25.27,24.46,13.05,19.71,131.9380,52.11426,198.99514,1.62569
01,2008,42,1257,853.262,656.62550,37.32371,0.12861,5.14421,19.85,1.98,147.2,2.842,25.26,24.46,13.05,19.85,133.4231,52.18027,199.29066,1.62809
01,2008,42,1258,856.21120,656.79120,37.57095,0.12918,5.16722,20.08,1.886,153.1,2.744,25.26,24.45,13.05,20.08,132.5716,52.24726,199.58556,1.63054
01,2008,42,1259,858.796,658.26780,37.64828,0.12925,5.17013,20.14,1.163,133.5,2.058,25.26,24.45,13.05,20.14,133.2715,52.31523,199.87984,1.63303
01,2008,42,1300,850.75810,651.97710,37.30597,0.12807,5.12291,20.27,1.129,126.7,1.96,25.26,24.44,13.05,20.27,132.7050,52.38418,200.17348,1.63556
01,2008,42,1301,837.65060,642.758,36.92521,0.12678,5.07107,20.31,1.403,123.6,2.254,25.27,24.44,13.05,20.31,132.2963,52.45409,200.46648,1.63815
01,2008,42,1302,832.09840,638.75050,36.71581,0.12600,5.04003,20.19,1.058,119.8,1.96,25.28,24.43,13.05,20.19,132.4889,52.52497,200.75883,1.64078
01,2008,42,1303,822.34010,633.86,36.51641,0.12526,5.01059,20.2,1.548,118.4,1.96,25.27,24.43,13.05,20.2,134.3542,52.59682,201.05053,1.64346
01,2008,42,1304,813.45680,627.02170,36.17965,0.12411,4.96438,20.18,1.026,129.5,1.666,25.24,24.42,13.05,20.18,133.7333,52.66962,201.34157,1.64618
01,2008,42,1305,814.85530,626.10710,36.13279,0.12383,4.95305,20.35,0.969,139.3,1.47,25.23,24.42,13.05,20.35,132.8052,52.74338,201.63195,1.64895
01,2008,42,1306,810.64070,622.36320,35.86183,0.12287,4.91483,20.37,1.197,15.15,1.96,25.24,24.42,13.05,20.37,132.4544,52.81809,201.92166,1.65177
01,2008,42,1307,791.675,608.99170,35.37323,0.12128,4.85138,20.4,1.201,156.9,1.666,25.25,24.42,13.05,20.4,131.3781,52.89374,202.21069,1.65464
01,2008,42,1308,811.08610,619.13950,35.69242,0.12211,4.88424,20.45,1.575,118.3,2.352,25.26,24.43,13.05,20.45,130.6805,52.97034,202.49904,1.65756
01,2008,42,1309,841.88910,636.89920,36.13682,0.12330,4.93201,20.36,1.315,118.9,1.862,25.26,24.43,13.05,20.36,130.7997,53.04788,202.78671,1.66052
01,2008,42,1310,845.84040,641.03060,36.09953,0.12303,4.92109,20.38,0.655,96.3,1.176,25.25,24.43,13.05,20.38,133.4820,53.12634,203.07368,1.66354
01,2008,42,1311,837.87720,635.81950,35.83527,0.12207,4.88264,20.5,0.568,130.5,1.176,25.26,24.43,13.05,20.5,133.9785,53.20574,203.35996,1.66660
01,2008,42,1312,826.01760,628.11150,35.46425,0.12078,4.83120,20.6,1.171,116,1.96,25.26,24.44,13.05,20.6,134.3016,53.28607,203.64554,1.66972
01,2008,42,1313,819.55450,624.40860,35.2241,0.11990,4.79580,20.64,1.504,121.1,1.96,25.26,24.44,13.05,20.64,135.3945,53.36731,203.93041,1.67289
01,2008,42,1314,818.33110,624.64620,35.12424,0.11941,4.77656,20.68,1.63,112.5,2.058,25.25,24.45,13.05,20.68,137.3043,53.44947,204.21457,1.67611
01,2008,42,1315,826.269,630.09860,35.40996,0.12007,4.80269,20.58,1.022,116,1.764,25.23,24.45,13.05,20.58,138.9923,53.53255,204.49801,1.67938
01,2008,42,1316,827.09910,630.26040,35.34446,0.11966,4.78636,20.73,1.044,115.3,1.764,25.23,24.45,13.05,20.73,139.6362,53.61653,204.78074,1.68270
01,2008,42,1317,811.05880,623.03060,34.83282,0.11791,4.71628,20.71,0.97,122.5,1.666,25.22,24.46,13.05,20.71,142.8892,53.70141,205.06274,1.68608
01,2008,42,1318,803.60280,618.38990,34.5095,0.11676,4.67030,20.75,1.718,138.8,3.136,25.22,24.47,13.05,20.75,143.6327,53.78720,205.34401,1.68951
01,2008,42,1319,791.59980,615.55380,34.25411,0.11583,4.63320,20.68,2.053,147.6,2.94,25.23,24.47,13.05,20.68,148.8545,53.87388,205.62456,1.69299
01,2008,42,1320,697.52390,561.06420,32.44137,0.11030,4.41205,20.42,1.965,157.7,2.646,25.22,24.48,13.05,20.42,150.6903,53.96145,205.90436,1.69653
01,2008,42,1321,729.61820,568.82890,33.05567,0.11190,4.47590,20.18,1.811,155.5,2.548,25.23,24.5,13.05,20.18,140.4844,54.04990,206.18343,1.70012
01,2008,42,1322,782.88710,606.31450,33.92848,0.11426,4.57041,20.07,1.053,163.2,1.568,25.24,24.5,13.05,20.07,147.6856,54.13924,206.46175,1.70376
01,2008,42,1323,780.809,603.50890,33.93195,0.11410,4.56383,20.16,1.037,144.3,1.862,25.25,24.51,13.05,20.16,147.0943,54.22946,206.73933,1.70747
01,2008,42,1324,766.89370,594.52010,33.55157,0.11280,4.51215,20.42,1.913,148,3.038,25.26,24.52,13.05,20.42,147.2294,54.32054,207.01616,1.71123
01,2008,42,1325,765.52010,593.60280,33.45159,0.11232,4.49279,20.33,2.626,154.8,3.038,25.26,24.53,13.05,20.33,148.1118,54.41250,207.29223,1.71504
01,2008,42,1326,757.325,589.25230,33.19017,0.11134,4.45377,20.31,2.071,161,3.038,25.26,24.54,13.05,20.31,149.5287,54.50532,207.56755,1.71892
01,2008,42,1327,746.40980,581.932,32.82161,0.11008,4.40303,20.43,1.509,163.6,2.058,25.27,24.54,13.05,20.43,149.5402,54.59900,207.84211,1.72285
01,2008,42,1328,735.03760,573.42140,32.48961,0.10891,4.35649,20.62,1.333,130.2,1.96,25.27,24.55,13.05,20.62,148.6066,54.69353,208.11591,1.72684
01,2008,42,1329,733.52070,571.33930,32.40055,0.10845,4.33815,20.69,0.795,127.5,1.274,25.27,24.56,13.05,20.69,148.3983,54.78891,208.38895,1.73089
01,2008,42,1330,734.057,570.60130,32.40739,0.10828,4.33136,20.72,2.54,140,4.606,25.28,24.57,13.05,20.72,148.3589,54.88514,208.66121,1.73500
01,2008,42,1331,728.16630,568.89970,32.25391,0.10763,4.30505,20.41,3.067,152.6,4.802,25.27,24.58,13.05,20.41,151.0555,54.98221,208.93271,1.73917
01,2008,42,1332,733.40340,570.79680,32.31178,0.10759,4.30355,20.46,2.247,154.5,2.842,25.26,24.59,13.05,20.46,150.9743,55.08011,209.20343,1.74340
01,2008,42,1333,723.81820,565.26950,32.06282,0.10668,4.26728,20.28,2.461,154.3,3.038,25.26,24.6,13.05,20.28,151.9573,55.17885,209.47339,1.74770
01,2008,42,1334,711.80460,556.96060,31.61801,0.10521,4.20855,20.33,2.532,155.4,3.332,25.26,24.61,13.05,20.33,151.5244,55.27842,209.74256,1.75205
01,2008,42,1335,690.23490,544.00180,31.05579,0.10339,4.13569,20.45,2.244,163.8,3.234,25.26,24.62,13.05,20.45,151.8461,55.37880,210.01096,1.75647
01,2008,42,1336,685.93830,539.62850,30.89039,0.10273,4.10930,20.29,2.867,164.1,3.43,25.26,24.64,13.05,20.29,150.9115,55.48001,210.27857,1.76096
01,2008,42,1337,674.95250,532.30650,30.64652,0.10186,4.07455,20.44,2.228,167.6,2.744,25.26,24.65,13.05,20.44,150.8059,55.58202,210.54541,1.76551
01,2008,42,1338,629.523,504.84080,29.72299,0.09906,3.96228,20.34,1.94,170.2,2.548,25.26,24.66,13.05,20.34,149.9507,55.68485,210.81146,1.77012
01,2008,42,1339,656.29980,516.36580,30.20124,0.10028,4.01115,20.36,2.301,146,4.214,25.26,24.67,13.05,20.36,147.3615,55.78848,211.07672,1.77480
01,2008,42,1340,667.89480,522.75020,30.38424,0.10066,4.02652,20.15,3.053,139.3,3.528,25.24,24.68,13.04,20.15,148.2339,55.89291,211.34120,1.77955
01,2008,42,1341,684.14810,531.189,30.72721,0.10151,4.06047,20.01,2.512,138.6,3.332,25.2,24.7,13.04,20.01,148.5998,55.99813,211.60490,1.78436
01,2008,42,1342,732.012,554.39070,31.58522,0.10383,4.15333,20.08,2.197,140.1,2.94,25.18,24.71,13.04,20.08,146.1586,56.10415,211.86780,1.78925
01,2008,42,1343,761.96740,570.60890,32.0557,0.10502,4.20086,20.24,2.282,138,2.842,25.17,24.72,13.04,20.24,146.8508,56.21095,212.12991,1.79420
01,2008,42,1344,780.89950,580.41090,32.34063,0.10566,4.22650,20.39,1.967,132.5,3.136,25.16,24.74,13.04,20.39,147.3433,56.31853,212.39123,1.79922
01,2008,42,1345,780.33970,579.98790,32.30701,0.10537,4.21473,20.38,2.352,146.6,2.94,25.15,24.75,13.04,20.38,148.4596,56.42689,212.65176,1.80432
01,2008,42,1346,780.33870,576.88180,32.29433,0.10513,4.20516,20.28,1.445,153.3,1.96,25.14,24.76,13.04,20.28,146.5932,56.53602,212.91149,1.80948
01,2008,42,1347,776.66140,573.49250,32.15961,0.10454,4.18168,20.36,1.777,143.8,2.646,25.15,24.78,13.04,20.36,146.4751,56.64592,213.17044,1.81472
01,2008,42,1348,764.09620,565.82760,31.87652,0.10351,4.14046,20.36,1.962,134.2,2.744,25.16,24.79,13.04,20.36,146.9522,56.75657,213.42858,1.82004
01,2008,42,1349,752.65860,557.37480,31.53865,0.10235,4.09416,20.52,1.393,140,2.156,25.15,24.81,13.04,20.52,145.9943,56.86799,213.68594,1.82542
01,2008,42,1350,758.12950,556.32720,31.52567,0.10211,4.08458,20.64,1.829,158,2.352,25.15,24.82,13.04,20.64,143.2002,56.98016,213.94249,1.83089
01,2008,42,1351,758.19470,555.03530,31.41581,0.10160,4.06419,20.73,1.179,162.4,1.862,25.17,24.84,13.04,20.73,143.1265,57.09308,214.19825,1.83643
01,2008,42,1352,762.29190,554.86320,31.36617,0.10126,4.05024,21.07,0.568,163.4,0.98,25.19,24.85,13.04,21.07,141.9989,57.20674,214.45322,1.84204
01,2008,42,1353,750.93790,546.30650,30.98836,0.09999,3.99976,21.19,0.665,135.3,1.47,25.22,24.87,13.04,21.19,140.8528,57.32115,214.70739,1.84774
01,2008,42,1354,747.98620,541.31270,30.81113,0.09929,3.97145,21.26,2.218,147.8,2.94,25.24,24.88,13.04,21.26,138.7187,57.43628,214.96077,1.85351
01,2008,42,1355,759.30450,547.38390,30.84496,0.09917,3.96681,20.92,2.577,142.1,2.94,25.23,24.9,13.04,20.92,139.9930,57.55215,215.21334,1.85937
01,2008,42,1356,749.79760,542.29260,30.51879,0.09804,3.92171,20.74,2.274,143.7,2.94,25.22,24.91,13.04,20.74,141.2909,57.66875,215.46513,1.86531
01,2008,42,1357,733.16570,532.61380,30.08609,0.09662,3.86478,20.76,2.094,121.2,2.842,25.21,24.93,13.04,20.76,141.7763,57.78606,215.71611,1.87133
01,2008,42,1358,718.72,522.15120,29.66994,0.09525,3.81011,20.9,1.106,133.3,2.156,25.2,24.94,13.04,20.9,140.2679,57.90409,215.96631,1.87743
01,2008,42,1359,723.86140,520.92790,29.6502,0.09501,3.80044,21.08,1.165,143.9,1.862,25.2,24.96,13.04,21.08,137.5845,58.02284,216.21570,1.88362
01,2008,42,1400,727.69670,521.45050,29.56284,0.09457,3.78281,21.16,1.019,127.2,1.666,25.21,24.97,13.04,21.16,137.3638,58.14229,216.46431,1.88990
01,2008,42,1401,705.99480,508.99740,29.07067,0.09299,3.71941,21.19,1.62,124.9,2.842,25.21,24.99,13.04,21.19,137.6235,58.26245,216.71212,1.89626
01,2008,42,1402,712.02890,510.356,29.01748,0.09263,3.70515,21.13,2.118,123.8,3.332,25.19,25,13.04,21.13,137.0861,58.38330,216.95913,1.90271
01,2008,42,1403,711.36440,509.21880,28.87888,0.09205,3.68213,21.1,2.143,119.6,3.626,25.17,25.02,13.04,21.1,137.5832,58.50485,217.20536,1.90925
01,2008,42,1404,700.46590,503.79520,28.62682,0.09115,3.64595,20.97,3.027,118.8,3.626,25.14,25.02,13.04,20.97,139.1284,58.62708,217.45079,1.91588
01,2008,42,1405,706.73,505.65010,28.68634,0.09111,3.64422,20.82,2.793,114.6,3.234,25.1,25.03,13.04,20.82,139.0175,58.75001,217.69543,1.92261
01,2008,42,1406,730.135,517.57210,28.97633,0.09171,3.66831,20.75,2.868,117.1,3.528,25.05,25.04,13.04,20.75,140.1451,58.87361,217.93928,1.92943
01,2008,42,1407,723.381,513.56690,28.83297,0.09110,3.64393,20.89,2.367,123,3.136,25.01,25.05,13.04,20.89,140.9753,58.99789,218.18234,1.93634
01,2008,42,1408,720.36680,509.53670,28.74339,0.09063,3.62524,20.99,0.903,127.6,1.666,24.99,25.06,13.04,20.99,139.8450,59.12284,218.42462,1.94335
01,2008,42,1409,741.57620,516.83720,28.98069,0.09108,3.64318,21.08,1.094,102.3,1.47,24.99,25.07,13.04,21.08,137.6572,59.24846,218.66611,1.95046
01,2008,42,1410,753.84010,522.26210,29.04691,0.09105,3.64206,21.13,0.921,117.7,1.372,24.99,25.09,13.04,21.13,138.2402,59.37474,218.90681,1.95767
01,2008,42,1411,745.96190,515.98340,28.79234,0.09014,3.60554,21.34,0.769,111.3,1.568,25.01,25.1,13.04,21.34,137.3979,59.50167,219.14673,1.96497
01,2008,42,1412,739.09840,511.51890,28.53144,0.08922,3.56876,21.39,1.576,118.5,2.254,25.03,25.11,13.04,21.39,137.8358,59.62927,219.38587,1.97239
01,2008,42,1413,731.10010,504.69040,28.29284,0.08836,3.53425,21.33,1.741,133.9,2.842,25.03,25.12,13.04,21.33,136.4640,59.75751,219.62423,1.97990
01,2008,42,1414,742.03860,508.57820,28.3078,0.08818,3.52730,21.19,0.789,137.1,1.372,25.04,25.13,13.04,21.19,136.2855,59.88640,219.86180,1.98752
01,2008,42,1415,726.901,498.76680,27.94968,0.08699,3.47961,21.28,0.229,97.2,0.686,25.06,25.14,13.04,21.28,135.4913,60.01593,220.09860,1.99525
01,2008,42,1416,708.13260,486.45480,27.46168,0.08547,3.41868,21.34,0.343,170.4,0.882,25.08,25.15,13.04,21.34,133.9533,60.14609,220.33462,2.00308
01,2008,42,1417,693.74330,475.13810,27.08711,0.08426,3.37046,21.3,0.722,156.2,0.98,25.11,25.16,13.04,21.3,131.1739,60.27689,220.56987,2.01103
01,2008,42,1418,688.36580,469.02570,26.88302,0.08353,3.34119,21.27,0.572,142.4,1.078,25.15,25.18,13.04,21.27,129.0999,60.40832,220.80435,2.01909
01,2008,42,1419,690.53930,467.48760,26.79281,0.08309,3.32362,21.33,1.418,137,2.058,25.17,25.19,13.04,21.33,127.8733,60.54036,221.03805,2.02726
01,2008,42,1420,696.09720,469.59450,26.73008,0.08273,3.30921,21.22,1.423,131.8,1.764,25.18,25.2,13.04,21.22,128.6511,60.67303,221.27099,2.03555
01,2008,42,1421,693.14370,465.17550,26.58478,0.08212,3.28494,21.31,0.973,117.5,1.372,25.17,25.21,13.04,21.31,127.0854,60.80632,221.50315,2.04395
01,2008,42,1422,710.50720,471.64450,26.70679,0.08225,3.28986,21.41,1.156,134.4,1.862,25.16,25.22,13.04,21.41,126.5355,60.94021,221.73456,2.05248
01,2008,42,1423,714.91630,471.35450,26.57383,0.08168,3.26738,21.58,0.483,120.5,0.882,25.16,25.23,13.04,21.58,125.5718,61.07471,221.96519,2.06112
01,2008,42,1424,713.45850,467.33620,26.3947,0.08099,3.23973,21.83,0.536,128.6,1.176,25.17,25.24,13.04,21.83,123.7321,61.20981,222.19507,2.06989
01,2008,42,1425,717.578,466.84510,26.32593,0.08060,3.22402,21.92,1.289,146.2,2.254,25.19,25.24,13.04,21.92,122.7474,61.34552,222.42419,2.07879
01,2008,42,1426,714.20360,464.16110,26.14297,0.07991,3.19644,21.8,0.567,134,1.176,25.21,25.25,13.04,21.8,123.1734,61.48181,222.65256,2.08781
01,2008,42,1427,723.92490,465.81130,26.13958,0.07969,3.18771,21.83,0.949,122.6,1.568,25.22,25.26,13.04,21.83,121.7029,61.61870,222.88016,2.09697
01,2008,42,1428,729.39130,466.55350,26.06429,0.07929,3.17176,21.72,0.941,21.63,1.372,25.24,25.26,13.04,21.72,121.3874,61.75617,223.10702,2.10625
01,2008,42,1429,730.52810,463.93940,25.91876,0.07871,3.14856,21.82,0.4,20.73,0.784,25.26,25.27,13.04,21.82,119.7870,61.89422,223.33312,2.11567
01,2008,42,1430,737.03060,463.61380,25.83609,0.07829,3.13149,22.08,0.542,134.4,1.47,25.28,25.27,13.04,22.08,117.9721,62.03285,223.55848,2.12522
01,2008,42,1431,738.09580,461.86450,25.7068,0.07773,3.10933,22,1.473,165.1,1.96,25.29,25.28,13.04,22,117.3081,62.17205,223.78309,2.13492
01,2008,42,1432,737.89170,460.52380,25.56257,0.07714,3.08576,21.88,2.159,135.4,2.94,25.29,25.29,13.04,21.88,117.6556,62.31183,224.00696,2.14475
01,2008,42,1433,733.58610,458.67130,25.35304,0.07637,3.05500,21.51,2.047,131,2.548,25.28,25.29,13.04,21.51,119.3958,62.45217,224.23009,2.15473
01,2008,42,1434,730.80880,455.88660,25.18123,0.07570,3.02806,21.51,2.055,123.1,2.548,25.27,25.3,13.04,21.51,119.4900,62.59306,224.45249,2.16486
01,2008,42,1435,729.525,454.41610,25.04937,0.07514,3.00552,21.59,2.071,130.9,2.842,25.24,25.31,13.04,21.59,120.2104,62.73452,224.67414,2.17513
01,2008,42,1436,727.79830,451.25260,24.8597,0.07443,2.97735,21.58,2.02,143.2,2.548,25.23,25.31,13.04,21.58,119.4424,62.87653,224.89507,2.18556
01,2008,42,1437,729.61350,449.58490,24.73162,0.07388,2.95510,21.57,1.406,144,2.646,25.22,25.32,13.04,21.57,118.5639,63.01909,225.11526,2.19614
01,2008,42,1438,724.94350,443.91370,24.5073,0.07308,2.92312,21.78,0.799,111.5,1.274,25.23,25.33,13.04,21.78,116.6260,63.16219,225.33473,2.20688
01,2008,42,1439,726.62840,441.90340,24.359,0.07248,2.89931,21.8,0.81,103.9,1.568,25.23,25.34,13.04,21.8,115.4816,63.30584,225.55348,2.21777
01,2008,42,1440,720.20650,436.87890,24.13224,0.07169,2.86763,21.83,1.225,110.3,1.666,25.23,25.34,13.04,21.83,114.9622,63.45002,225.77150,2.22883
01,2008,42,1441,718.73910,434.54040,23.98034,0.07109,2.84360,21.75,2.007,91.4,2.842,25.22,25.35,13.04,21.75,114.9045,63.59473,225.98880,2.24006
01,2008,42,1442,712.54460,431.32920,23.76854,0.07033,2.81308,21.51,1.998,90.7,2.548,25.2,25.36,13.04,21.51,116.0670,63.73998,226.20539,2.25146
01,2008,42,1443,714.89950,431.34360,23.67102,0.06987,2.79463,21.54,2.231,92.7,3.136,25.18,25.36,13.04,21.54,116.6716,63.88575,226.42127,2.26302
01,2008,42,1444,715.22330,430.23090,23.54554,0.06934,2.77354,21.48,2.282,86.7,2.646,25.16,25.37,13.04,21.48,117.0572,64.03204,226.63643,2.27477
01,2008,42,1445,714.55890,428.57210,23.40545,0.06877,2.75096,21.57,2.185,110.4,2.842,25.14,25.37,13.04,21.57,117.3364,64.17885,226.85089,2.28669
01,2008,42,1446,716.71050,428.39630,23.29225,0.06827,2.73083,21.62,1.354,123.6,1.96,25.11,25.37,13.04,21.62,117.8833,64.32618,227.06464,2.29879
01,2008,42,1447,721.44810,426.97170,23.19007,0.06780,2.71198,21.75,1.112,112.7,1.568,25.1,25.37,13.04,21.75,116.0849,64.47401,227.27769,2.31108
01,2008,42,1448,723.52310,426.07120,23.03913,0.06721,2.68825,21.86,1.607,112,1.96,25.1,25.37,13.04,21.86,115.9817,64.62235,227.49005,2.32356
01,2008,42,1449,717.19680,420.92290,22.78894,0.06637,2.65479,21.9,1.658,108.8,2.254,25.08,25.38,13.04,21.9,115.2291,64.77119,227.70171,2.33624
01,2008,42,1450,719.80410,419.75990,22.66504,0.06584,2.63374,21.92,2.283,117.4,3.332,25.07,25.38,13.04,21.92,114.6531,64.92054,227.91268,2.34911
01,2008,42,1451,723.79980,419.92390,22.5963,0.06546,2.61849,21.74,2.081,136.3,2.94,25.06,25.38,13.04,21.74,114.8388,65.07037,228.12295,2.36218
01,2008,42,1452,721.67820,416.89420,22.42983,0.06483,2.59321,21.56,1.645,144.8,2.254,25.05,25.38,13.04,21.56,114.4215,65.22070,228.33255,2.37546
01,2008,42,1453,717.82820,412.71320,22.20797,0.06407,2.56273,21.48,0.911,152.1,1.666,25.06,25.39,13.04,21.48,113.5707,65.37152,228.54146,2.38894
01,2008,42,1454,707.92320,405.51720,21.89901,0.06309,2.52358,21.67,0.769,117.5,1.372,25.08,25.39,13.04,21.67,112.2029,65.52282,228.74969,2.40264
01,2008,42,1455,701.78920,399.516,21.63733,0.06223,2.48924,21.89,0.526,109.4,1.372,25.1,25.39,13.04,21.89,110.4362,65.67461,228.95724,2.41656
01,2008,42,1456,696.24050,394.41750,21.40637,0.06146,2.45825,22.14,0.593,141.8,1.96,25.12,25.39,13.04,22.14,109.3103,65.82687,229.16413,2.43070
01,2008,42,1457,691.41440,390.24110,21.20994,0.06077,2.43069,21.96,1.663,147.5,2.45,25.14,25.4,13.04,21.96,108.7926,65.97960,229.37034,2.44507
01,2008,42,1458,684.02660,385.93170,20.98405,0.06001,2.40059,21.72,1.805,146.7,2.646,25.15,25.4,13.04,21.72,109.1621,66.13280,229.57588,2.45967
01,2008,42,1459,684.55040,385.47820,20.84373,0.05947,2.37892,21.65,2.027,124.7,2.842,25.16,25.41,13.04,21.65,110.1767,66.28647,229.78077,2.47451
