01,2009,8,1206,886.56480,547.803,31.91304,0.10917,4.36667,13.12,1.767,145,2.352,24.51,24.17,13.05,13.021,82.4962,58.34236,185.10030,1.90052
01,2009,8,1207,884.152,547.32390,31.9001,0.10910,4.36391,13.09,1.174,152.6,1.862,24.52,24.18,13.05,13.09,83.5241,58.36069,185.37133,1.90150
01,2009,8,1208,878.98820,544.461,31.71302,0.10851,4.34046,13.24,1.205,157.6,1.862,24.53,24.18,13.05,13.24,83.6217,58.37996,185.64221,1.90253
01,2009,8,1209,877.16080,544.69640,31.72646,0.10852,4.34065,13.24,1.383,160.9,1.862,24.53,24.19,13.05,13.24,85.0789,58.40018,185.91294,1.90362
01,2009,8,1210,875.81880,543.68190,31.67064,0.10830,4.33208,13.36,0.84,152.9,1.47,24.54,24.19,13.05,13.36,85.0433,58.42135,186.18351,1.90475
01,2009,8,1211,877.68080,543.68590,31.63988,0.10816,4.32657,13.36,1.467,150.7,1.862,24.55,24.2,13.05,13.36,84.3609,58.44347,186.45391,1.90594
01,2009,8,1212,881.28060,543.854,31.6645,0.10820,4.32798,13.27,1.3,146.5,1.764,24.56,24.2,13.05,13.27,82.9474,58.46654,186.72414,1.90718
01,2009,8,1213,880.879,541.55830,31.54156,0.10779,4.31176,13.44,1.112,166.9,1.764,24.57,24.21,13.05,13.44,81.1764,58.49055,186.99419,1.90848
01,2009,8,1214,879.56660,540.396,31.50011,0.10763,4.30524,13.38,1.036,37.23,1.666,24.58,24.21,13.05,13.38,81.0267,58.51550,187.26405,1.90983
01,2009,8,1215,879.90160,540.11560,31.55673,0.10777,4.31062,13.31,1.147,162,1.666,24.6,24.22,13.05,13.31,80.9105,58.54140,187.53372,1.91123
01,2009,8,1216,883.63520,540.92870,31.6603,0.10803,4.32104,13.5,1.236,139.7,1.96,24.62,24.22,13.05,13.5,80.1282,58.56824,187.80318,1.91269
01,2009,8,1217,886.07860,541.20060,31.68425,0.10804,4.32142,13.38,1.602,149.6,1.764,24.62,24.22,13.05,13.38,79.4926,58.59602,188.07243,1.91419
01,2009,8,1218,889.88240,543.52470,31.83018,0.10841,4.33654,13.21,1.071,156.1,1.372,24.63,24.23,13.05,13.21,80.2154,58.62474,188.34146,1.91576
01,2009,8,1219,887.04820,540.48760,31.69704,0.10796,4.31856,13.28,1.555,156.8,2.254,24.64,24.23,13.05,13.28,79.0459,58.65439,188.61028,1.91737
01,2009,8,1220,885.69180,542.224,31.72918,0.10803,4.32101,13.29,2.18,151.7,2.94,24.65,24.23,13.05,12.938,81.8918,58.68498,188.87886,1.91904
01,2009,8,1221,884.34920,542.91390,31.64634,0.10772,4.30881,13.3,1.764,154.8,2.156,24.64,24.24,13.05,13.231,83.6953,58.71651,189.14721,1.92077
01,2009,8,1222,880.61920,541.94950,31.5625,0.10740,4.29583,13.37,1.161,158.6,1.862,24.64,24.24,13.05,13.37,85.0942,58.74897,189.41531,1.92255
01,2009,8,1223,881.07640,541.53480,31.60684,0.10747,4.29894,13.69,0.751,155.1,1.176,24.65,24.24,13.05,13.69,84.8814,58.78236,189.68316,1.92439
01,2009,8,1224,880.23590,540.26320,31.52561,0.10716,4.28626,13.83,0.531,146.6,0.98,24.66,24.24,13.05,13.83,84.4964,58.81668,189.95075,1.92628
01,2009,8,1225,880.73790,538.86610,31.48701,0.10695,4.27792,14.01,0.269,148.1,1.078,24.66,24.25,13.05,14.01,83.3030,58.85192,190.21809,1.92823
01,2009,8,1226,882.26270,539.01,31.45539,0.10675,4.27009,13.93,1.904,146.9,2.548,24.67,24.25,13.05,13.862,83.1350,58.88810,190.48515,1.93023
01,2009,8,1227,883.366,539.22580,31.40946,0.10652,4.26073,13.67,1.731,141.8,2.254,24.66,24.25,13.05,13.67,83.2705,58.92520,190.75194,1.93229
01,2009,8,1228,882.54690,538.42520,31.29348,0.10609,4.24354,13.47,1.762,141.7,2.352,24.65,24.25,13.05,13.429,83.3944,58.96322,191.01844,1.93441
01,2009,8,1229,881.80320,537.52280,31.23332,0.10584,4.23362,13.39,1.32,138.1,1.862,24.63,24.25,13.05,13.39,83.3891,59.00216,191.28466,1.93658
01,2009,8,1230,883.64860,536.38670,31.2694,0.10586,4.23458,13.57,0.376,131.1,0.98,24.62,24.25,13.05,13.57,81.8297,59.04202,191.55058,1.93881
01,2009,8,1231,883.271,534.93650,31.21547,0.10563,4.22513,13.91,0.32,117.8,0.98,24.63,24.25,13.05,13.91,81.1129,59.08280,191.81619,1.94110
01,2009,8,1232,882.60210,533.45270,31.2065,0.10552,4.22081,14.17,0.791,143.6,1.764,24.64,24.25,13.05,14.17,80.5239,59.12450,192.08150,1.94345
01,2009,8,1233,882.43180,532.87810,31.21024,0.10544,4.21752,14.03,1.867,147.2,2.352,24.65,24.26,13.05,14.003,80.6001,59.16710,192.34650,1.94585
01,2009,8,1234,882.42350,535.41110,31.24848,0.10546,4.21828,13.66,2.027,138,2.45,24.64,24.26,13.05,13.468,83.7130,59.21062,192.61118,1.94831
01,2009,8,1235,876.98870,534.66480,31.23818,0.10532,4.21284,13.47,1.95,140.3,2.45,24.62,24.26,13.05,13.297,86.3330,59.25505,192.87553,1.95083
01,2009,8,1236,878.90690,535.68440,31.18945,0.10514,4.20571,13.37,1.811,143.8,2.254,24.6,24.26,13.05,13.278,86.9698,59.30038,193.13955,1.95342
01,2009,8,1237,877.07110,534.36710,31.12343,0.10489,4.19551,13.32,1.512,144.6,2.058,24.6,24.26,13.05,13.32,87.1985,59.34663,193.40323,1.95606
01,2009,8,1238,878.31810,533.72990,31.13347,0.10483,4.19304,13.33,1.181,140.9,1.47,24.6,24.26,13.05,13.33,86.5474,59.39377,193.66656,1.95876
01,2009,8,1239,878.199,533.37370,31.07551,0.10454,4.18148,13.37,0.983,137,1.372,24.61,24.26,13.05,13.37,86.8858,59.44181,193.92955,1.96152
01,2009,8,1240,878.82450,531.94110,30.98931,0.10418,4.16723,13.5,1.245,152.3,1.666,24.61,24.27,13.05,13.5,85.7818,59.49076,194.19219,1.96434
01,2009,8,1241,880.36220,530.08230,30.90059,0.10382,4.15283,13.72,0.978,160.3,1.372,24.62,24.27,13.05,13.72,83.8023,59.54060,194.45446,1.96723
01,2009,8,1242,880.301,529.52370,30.82628,0.10350,4.13997,13.79,1.222,161.2,1.862,24.63,24.27,13.05,13.79,83.9468,59.59133,194.71636,1.97018
01,2009,8,1243,878.87970,528.197,30.76526,0.10323,4.12906,13.8,0.678,161.9,1.176,24.64,24.27,13.05,13.8,84.0226,59.64296,194.97790,1.97318
01,2009,8,1244,877.28830,526.28940,30.64173,0.10277,4.11063,13.89,0.361,166,0.784,24.66,24.27,13.05,13.89,83.6133,59.69547,195.23906,1.97626
01,2009,8,1245,877.10220,524.88850,30.51396,0.10228,4.09138,14.11,0.4,162.8,0.98,24.68,24.27,13.05,14.11,83.0123,59.74887,195.49983,1.97939
01,2009,8,1246,872.71140,522.23,30.24232,0.10137,4.05496,14.16,0.849,146.2,1.176,24.69,24.28,13.05,14.16,83.2803,59.80316,195.76021,1.98259
01,2009,8,1247,870.25420,520.23160,30.08333,0.10080,4.03188,14.24,0.92,161.6,1.176,24.69,24.28,13.05,14.24,83.2422,59.85832,196.02021,1.98585
01,2009,8,1248,869.78270,519.50790,30.06367,0.10061,4.02449,14.13,0.537,156.1,0.98,24.67,24.28,13.05,14.13,83.4913,59.91437,196.27980,1.98918
01,2009,8,1249,871.41580,521.32280,30.25578,0.10102,4.04073,14.18,1.648,151.3,2.548,24.67,24.28,13.05,14.18,85.2369,59.97129,196.53899,1.99258
01,2009,8,1250,870.12510,522.06810,30.20329,0.10073,4.02901,14.01,1.524,147,2.45,24.67,24.28,13.05,14.01,87.3882,60.02909,196.79778,1.99604
01,2009,8,1251,866.402,520.02640,30.05404,0.10015,4.00598,14.13,1.54,148.7,2.254,24.67,24.28,13.05,14.13,87.9752,60.08776,197.05614,1.99956
01,2009,8,1252,865.10130,519.66630,29.97962,0.09980,3.99205,14.19,1.527,159.1,2.254,24.67,24.28,13.05,14.19,89.0432,60.14730,197.31409,2.00316
01,2009,8,1253,865.058,519.05910,29.9458,0.09959,3.98347,14.26,1.756,157.6,2.254,24.67,24.28,13.05,14.26,89.2488,60.20771,197.57162,2.00682
01,2009,8,1254,865.71530,518.41930,29.84547,0.09918,3.96731,14.13,1.935,144.9,2.744,24.67,24.28,13.05,14.074,89.0861,60.26898,197.82872,2.01055
01,2009,8,1255,865.46730,516.78890,29.70397,0.09864,3.94562,13.88,1.308,140.9,1.47,24.67,24.29,13.05,13.88,88.3939,60.33111,198.08539,2.01434
01,2009,8,1256,866.64530,515.22640,29.63613,0.09832,3.93283,13.89,0.516,130.5,1.372,24.68,24.29,12.99,13.89,87.0765,60.39410,198.34162,2.01821
01,2009,8,1257,865.76160,512.36880,29.47823,0.09775,3.90994,14.19,0.64,129.5,1.372,24.67,24.29,13.04,14.19,85.4945,60.45795,198.59740,2.02215
01,2009,8,1258,864.71040,511.77760,29.41877,0.09743,3.89704,14.34,0.975,118,1.47,24.66,24.29,13.05,14.34,86.2714,60.52265,198.85275,2.02616
01,2009,8,1259,862.45870,509.74160,29.25481,0.09682,3.87270,14.47,0.859,107.1,1.47,24.68,24.3,13.05,14.47,86.2026,60.58820,199.10764,2.03024
01,2009,8,1300,858.88730,507.13970,29.09027,0.09621,3.84828,14.54,0.439,124.5,1.078,24.67,24.3,13.05,14.54,86.2219,60.65460,199.36207,2.03439
01,2009,8,1301,854.64820,504.40410,28.9116,0.09557,3.82292,14.68,0.808,131.3,1.47,24.66,24.3,13.04,14.68,86.4384,60.72184,199.61605,2.03862
01,2009,8,1302,851.42790,502.33580,28.80205,0.09512,3.80495,14.76,0.552,127.5,1.176,24.67,24.31,13.04,14.76,86.8277,60.78992,199.86956,2.04291
01,2009,8,1303,849.43080,501.13320,28.74346,0.09482,3.79294,14.85,1.192,138,2.058,24.67,24.31,13.04,14.85,87.4919,60.85884,200.12260,2.04729
01,2009,8,1304,847.41350,500.44660,28.69593,0.09456,3.78220,14.81,0.947,154,1.47,24.67,24.32,13.04,14.81,88.6891,60.92860,200.37518,2.05173
01,2009,8,1305,844.766,499.87160,28.72769,0.09451,3.78040,14.84,1.357,165.7,2.156,24.68,24.32,13.05,14.84,90.3105,60.99919,200.62728,2.05626
01,2009,8,1306,844.18660,499.83240,28.74866,0.09444,3.77750,14.64,1.617,166,2.45,24.68,24.32,13.05,14.64,91.4729,61.07061,200.87890,2.06086
01,2009,8,1307,843.70810,499.34290,28.67423,0.09409,3.76362,14.53,1.939,154,2.548,24.68,24.33,13.05,14.53,92.1463,61.14286,201.13003,2.06554
01,2009,8,1308,846.383,499.03950,28.5692,0.09365,3.74603,14.24,1.521,145.2,2.156,24.68,24.33,13.05,14.24,91.4977,61.21594,201.38068,2.07029
01,2009,8,1309,847.93950,497.65320,28.45496,0.09318,3.72713,14.2,1.282,151.1,1.764,24.68,24.34,13.05,14.2,90.3207,61.28983,201.63084,2.07513
01,2009,8,1310,850.54320,496.43610,28.41759,0.09292,3.71684,14.27,0.758,166.9,1.568,24.68,24.34,13.05,14.27,88.8259,61.36454,201.88050,2.08004
01,2009,8,1311,851.76460,494.21550,28.33317,0.09254,3.70153,14.31,0.787,8.27,1.568,24.68,24.35,13.05,14.31,87.0058,61.44007,202.12967,2.08504
01,2009,8,1312,850.57710,492.064,28.20152,0.09201,3.68033,14.28,0.761,9.4,1.47,24.69,24.35,13.05,14.28,86.4177,61.51641,202.37833,2.09012
01,2009,8,1313,846.83470,489.34740,28.01021,0.09132,3.65266,14.34,1.467,161.2,2.156,24.69,24.36,13.05,14.34,86.4885,61.59355,202.62649,2.09528
01,2009,8,1314,846.23220,487.90840,27.9008,0.09085,3.63390,14.38,1.762,155.2,2.254,24.69,24.36,13.05,14.38,86.3492,61.67151,202.87415,2.10052
01,2009,8,1315,846.42490,487.95660,27.75662,0.09029,3.61177,14.18,1.566,155.1,2.352,24.68,24.36,13.05,14.18,87.3304,61.75026,203.12129,2.10585
01,2009,8,1316,844.83060,486.00080,27.60777,0.08972,3.58894,14.23,1.163,160,1.372,24.68,24.37,13.05,14.23,87.1630,61.82982,203.36792,2.11126
01,2009,8,1317,845.369,484.42850,27.55989,0.08943,3.57726,14.3,0.64,165.4,1.176,24.67,24.37,13.05,14.3,86.3820,61.91017,203.61403,2.11676
01,2009,8,1318,842.11040,481.96270,27.46321,0.08901,3.56044,14.37,0.283,18.65,0.784,24.67,24.38,13.05,14.37,86.5031,61.99131,203.85961,2.12235
01,2009,8,1319,838.86880,479.84790,27.3664,0.08858,3.54333,14.5,0.711,151.1,1.568,24.67,24.38,13.05,14.5,86.9700,62.07325,204.10468,2.12803
01,2009,8,1320,836.12540,478.55770,27.26874,0.08816,3.52656,14.53,0.978,147.8,1.666,24.67,24.38,13.05,14.53,88.0317,62.15597,204.34922,2.13379
01,2009,8,1321,836.82010,479.13210,27.28626,0.08805,3.52192,14.54,1.529,135.6,2.058,24.67,24.39,13.05,14.54,89.3604,62.23947,204.59323,2.13965
01,2009,8,1322,836.515,478.32260,27.1606,0.08755,3.50201,14.53,0.98,140.7,1.764,24.67,24.39,13.05,14.53,89.7824,62.32375,204.83672,2.14560
01,2009,8,1323,836.41180,475.87720,27.00537,0.08696,3.47820,14.67,1.411,148.1,2.254,24.67,24.4,13.05,14.67,88.4850,62.40882,205.07966,2.15164
01,2009,8,1324,834.18370,473.33210,26.7917,0.08620,3.44790,14.65,2.069,152.9,2.842,24.67,24.4,13.05,14.597,88.0799,62.49465,205.32207,2.15778
01,2009,8,1325,833.24660,471.57640,26.63539,0.08560,3.42402,14.61,1.561,151.1,2.548,24.67,24.41,13.05,14.61,87.8745,62.58126,205.56394,2.16401
01,2009,8,1326,833.49260,470.04630,26.46751,0.08497,3.39893,14.48,1.467,150.7,2.254,24.67,24.41,13.05,14.48,87.3598,62.66863,205.80527,2.17033
01,2009,8,1327,833.72490,467.24080,26.33656,0.08445,3.37812,14.7,1.08,149.4,1.47,24.67,24.41,13.05,14.7,85.5874,62.75677,206.04606,2.17676
01,2009,8,1328,832.47920,464.86970,26.20037,0.08391,3.35633,14.96,0.464,145.5,0.784,24.67,24.42,13.05,14.96,84.9354,62.84566,206.28630,2.18328
01,2009,8,1329,831.82750,463.488,26.09314,0.08345,3.33815,15.09,0.88,123.3,1.176,24.67,24.42,13.05,15.09,85.0097,62.93532,206.52599,2.18991
01,2009,8,1330,832.05650,462.03080,26.03715,0.08316,3.32653,15.16,0.255,145.2,0.49,24.67,24.42,13.05,15.16,84.6180,63.02573,206.76513,2.19664
01,2009,8,1331,830.75090,460.02320,25.97779,0.08282,3.31276,15.28,0.167,171.9,0.294,24.67,24.43,13.05,15.28,84.3810,63.11688,207.00371,2.20347
01,2009,8,1332,828.56270,457.89530,25.86867,0.08233,3.29337,15.39,0.568,150.4,1.274,24.66,24.43,13.05,15.39,84.4284,63.20879,207.24175,2.21040
01,2009,8,1333,827.91190,456.891,25.77492,0.08189,3.27569,15.38,0.952,130.1,1.47,24.66,24.44,13.05,15.38,84.9130,63.30144,207.47922,2.21744
01,2009,8,1334,827.94810,456.01670,25.73748,0.08161,3.26446,15.24,1.266,149.8,1.862,24.66,24.44,13.05,15.24,85.2286,63.39483,207.71614,2.22459
01,2009,8,1335,825.662,454.61230,25.67119,0.08126,3.25057,15.01,0.743,126.6,1.372,24.66,24.44,13.05,15.01,86.0613,63.48896,207.95250,2.23184
01,2009,8,1336,820.49570,451.99620,25.52354,0.08068,3.22735,14.88,0.831,20.92,1.176,24.67,24.45,12.94,14.88,86.9674,63.58382,208.18829,2.23921
01,2009,8,1337,814.56580,448.73180,25.27744,0.07983,3.19333,14.94,1.031,145.1,1.666,24.65,24.45,13.02,14.94,87.5587,63.67941,208.42352,2.24669
01,2009,8,1338,814.72420,447.01940,25.17194,0.07936,3.17455,15.27,0.871,145.5,1.666,24.65,24.45,13.05,15.27,87.0043,63.77573,208.65819,2.25428
01,2009,8,1339,814.57480,445.34410,25.02322,0.07879,3.15164,15.41,1.496,149.9,2.842,24.65,24.46,13.04,15.41,86.6331,63.87277,208.89229,2.26199
01,2009,8,1340,813.24030,444.515,24.83287,0.07810,3.12417,15.17,2.656,145.8,3.43,24.65,24.47,13.04,14.906,87.6380,63.97053,209.12582,2.26981
01,2009,8,1341,814.37550,443.27480,24.69176,0.07755,3.10188,14.79,2.213,149.9,3.038,24.64,24.47,13.04,14.679,87.1580,64.06901,209.35878,2.27776
01,2009,8,1342,812.286,441.91490,24.5408,0.07696,3.07847,14.57,2.31,145.5,2.744,24.66,24.48,13.04,14.368,87.9770,64.16820,209.59117,2.28582
01,2009,8,1343,814.72780,440.14170,24.3746,0.07633,3.05303,14.49,1.705,131.7,2.352,24.66,24.48,13.04,14.49,86.4190,64.26811,209.82299,2.29400
01,2009,8,1344,813.42290,437.99680,24.26267,0.07585,3.03414,14.6,0.351,118.7,1.078,24.67,24.49,13.04,14.6,86.1279,64.36871,210.05424,2.30232
01,2009,8,1345,812.66110,434.79940,24.137,0.07535,3.01388,14.86,0.196,133.6,0.588,24.67,24.49,13.04,14.86,84.5561,64.47003,210.28491,2.31075
01,2009,8,1346,808.95730,431.38610,23.9762,0.07474,2.98977,15.25,0.225,82,0.686,24.67,24.5,13.04,15.25,84.0393,64.57204,210.51500,2.31931
01,2009,8,1347,804.86450,429.14540,23.79947,0.07409,2.96372,15.46,0.211,45.25,0.588,24.66,24.5,13.04,15.46,84.8595,64.67475,210.74452,2.32801
01,2009,8,1348,801.66280,426.69030,23.69038,0.07363,2.94507,15.45,0.189,109.7,0.784,24.66,24.5,13.05,15.45,85.0822,64.77815,210.97346,2.33683
01,2009,8,1349,805.43950,426.36960,23.70278,0.07348,2.93905,15.53,0.955,129.6,1.47,24.66,24.51,13.05,15.53,84.4765,64.88224,211.20182,2.34579
01,2009,8,1350,806.37660,424.87410,23.5882,0.07299,2.91976,15.44,1.39,139.5,1.96,24.66,24.51,13.05,15.44,83.9190,64.98701,211.42961,2.35489
01,2009,8,1351,809.18820,424.72750,23.61384,0.07288,2.91534,15.22,2.002,144.1,2.744,24.68,24.51,13.05,15.22,83.9339,65.09247,211.65681,2.36412
01,2009,8,1352,806.32140,423.356,23.47398,0.07234,2.89344,14.82,2.145,144.8,2.45,24.68,24.51,13.05,14.752,85.1251,65.19861,211.88343,2.37349
01,2009,8,1353,804.11990,421.35630,23.30154,0.07170,2.86815,14.65,1.258,150.3,2.156,24.68,24.51,13.05,14.65,85.4102,65.30542,212.10947,2.38301
01,2009,8,1354,801.33890,418.641,23.11242,0.07103,2.84108,14.81,0.567,149.1,1.372,24.68,24.51,13.05,14.81,85.2232,65.41291,212.33493,2.39267
01,2009,8,1355,797.38480,415.01980,22.87959,0.07023,2.80916,15.13,0.681,151,0.98,24.67,24.51,13.05,15.13,84.6165,65.52106,212.55981,2.40248
01,2009,8,1356,799.179,414.17190,22.82141,0.06990,2.79595,15.25,1.527,146,2.156,24.66,24.52,12.98,15.25,84.4071,65.62988,212.78410,2.41244
01,2009,8,1357,802.826,414.42290,22.80242,0.06967,2.78667,14.99,1.771,137.2,2.352,24.68,24.52,13.03,14.99,84.5513,65.73937,213.00781,2.42255
01,2009,8,1358,803.58190,413.06590,22.63362,0.06904,2.76178,14.84,1.888,134.5,2.548,24.67,24.52,13.05,14.84,84.2926,65.84950,213.23093,2.43282
01,2009,8,1359,805.745,412.19190,22.56535,0.06868,2.74706,14.78,1.581,138,2.058,24.65,24.52,13.04,14.78,83.9559,65.96030,213.45347,2.44324
01,2009,8,1400,805.45350,409.84060,22.46353,0.06823,2.72913,14.87,1.375,132,1.862,24.63,24.53,13.04,14.87,83.1548,66.07175,213.67543,2.45383
01,2009,8,1401,806.14680,407.53180,22.37043,0.06781,2.71237,14.98,0.614,131.2,1.568,24.62,24.53,13.04,14.98,82.0070,66.18384,213.89680,2.46457
01,2009,8,1402,806.04580,404.89290,22.23718,0.06728,2.69136,15.08,0.229,120.2,0.588,24.61,24.53,13.04,15.08,80.8605,66.29658,214.11759,2.47549
01,2009,8,1403,802.99560,401.94040,22.08726,0.06672,2.66881,15.27,0.188,96.1,0.588,24.61,24.54,13.04,15.27,80.5898,66.40996,214.33779,2.48657
01,2009,8,1404,799.43460,398.55370,21.92501,0.06612,2.64462,15.54,0.443,74.33,0.686,24.62,24.54,13.04,15.54,80.0867,66.52398,214.55740,2.49783
01,2009,8,1405,793.97810,395.98970,21.76361,0.06551,2.62048,15.71,0.363,56.65,0.686,24.62,24.54,13.04,15.71,81.1544,66.63863,214.77644,2.50925
01,2009,8,1406,789.70320,393.13070,21.6218,0.06496,2.59854,15.86,0.222,49.84,0.686,24.62,24.55,13.04,15.86,81.4498,66.75392,214.99488,2.52086
01,2009,8,1407,786.64490,391.46910,21.51176,0.06449,2.57970,16.06,0.552,110.8,0.98,24.63,24.55,13.05,16.06,82.4581,66.86983,215.21274,2.53265
01,2009,8,1408,780.82750,389.21280,21.32375,0.06385,2.55393,16,0.51,122.7,1.372,24.63,24.55,13.05,16,83.9481,66.98636,215.43002,2.54462
01,2009,8,1409,778.79440,386.93290,21.17089,0.06329,2.53153,15.72,1.191,145.9,1.666,24.63,24.56,13.05,15.72,83.9294,67.10352,215.64671,2.55679
01,2009,8,1410,774.66860,384.35390,21.0112,0.06271,2.50821,15.62,0.428,150.9,1.176,24.63,24.56,13.05,15.62,84.4232,67.22129,215.86282,2.56914
01,2009,8,1411,769.81180,381.03490,20.84275,0.06210,2.48406,15.62,1.401,168.3,2.156,24.64,24.56,13.05,15.62,84.4518,67.33968,216.07834,2.58169
01,2009,8,1412,769.98750,378.844,20.70154,0.06157,2.46284,15.64,1.689,154.6,2.352,24.65,24.56,13.05,15.64,83.6696,67.45868,216.29328,2.59444
01,2009,8,1413,772.10830,377.401,20.58593,0.06111,2.44433,15.61,0.996,132.8,1.862,24.65,24.56,13.05,15.61,82.9029,67.57828,216.50764,2.60739
01,2009,8,1414,772.04820,375.40280,20.42823,0.06054,2.42142,15.72,1.553,124.5,2.352,24.64,24.56,13.05,15.72,82.4256,67.69849,216.72141,2.62055
01,2009,8,1415,772.40120,373.52760,20.28463,0.06000,2.39983,15.69,1.282,136.4,2.352,24.63,24.56,13.05,15.69,81.9239,67.81930,216.93460,2.63392
01,2009,8,1416,776.817,372.029,20.21773,0.05964,2.38572,15.43,1.909,142.9,2.548,24.62,24.56,13.05,15.43,80.2831,67.94071,217.14721,2.64750
01,2009,8,1417,779.30960,370.86930,20.12205,0.05922,2.36885,15.31,0.882,127.8,1.862,24.62,24.57,13.05,15.31,79.7258,68.06271,217.35924,2.66130
01,2009,8,1418,785.92710,370.55230,20.11865,0.05903,2.36129,15.46,1.788,116.1,2.45,24.61,24.57,13.05,15.46,78.4971,68.18530,217.57068,2.67533
01,2009,8,1419,785.39460,368.91130,19.96433,0.05847,2.33864,15.48,1.233,144.4,2.254,24.59,24.57,13.05,15.48,78.6222,68.30848,217.78155,2.68958
01,2009,8,1420,784.716,367.29610,19.83587,0.05796,2.31857,15.27,2.164,140.2,2.744,24.58,24.57,13.05,15.269,78.8335,68.43224,217.99184,2.70407
01,2009,8,1421,783.52940,365.80720,19.7078,0.05746,2.29846,15.09,1.609,141.5,2.156,24.56,24.57,13.05,15.09,79.3628,68.55658,218.20154,2.71879
01,2009,8,1422,783.50520,363.80450,19.59289,0.05699,2.27960,15.02,0.777,138.5,1.372,24.55,24.58,13.05,15.02,78.9596,68.68150,218.41067,2.73376
01,2009,8,1423,780.64010,360.35160,19.44775,0.05646,2.25827,15.15,0.323,142.2,0.784,24.55,24.58,13.05,15.15,78.1418,68.80699,218.61923,2.74897
01,2009,8,1424,778.55780,356.71490,19.2701,0.05583,2.23337,15.3,0.523,155,1.274,24.56,24.58,13.05,15.3,76.8556,68.93305,218.82720,2.76443
01,2009,8,1425,773.98670,353.35960,19.0588,0.05514,2.20552,15.31,2.558,148.5,3.332,24.56,24.58,13.05,15.118,76.7404,69.05968,219.03460,2.78016
01,2009,8,1426,772.89240,352.683,18.93559,0.05465,2.18602,15.23,2.448,147.1,3.038,24.56,24.58,13.05,15.076,78.0580,69.18687,219.24143,2.79614
01,2009,8,1427,766.30710,350.35940,18.69417,0.05386,2.15458,15.1,2.409,151.3,3.332,24.54,24.58,13.05,14.941,79.6721,69.31462,219.44768,2.81240
01,2009,8,1428,759.46730,346.77260,18.45533,0.05310,2.12397,14.98,2.149,152.8,2.842,24.54,24.58,13.05,14.938,80.0931,69.44293,219.65336,2.82893
01,2009,8,1429,754.38460,343.66440,18.25167,0.05243,2.09703,14.96,1.65,144.6,2.646,24.54,24.58,13.05,14.96,80.3590,69.57180,219.85847,2.84573
01,2009,8,1430,752.946,341.28050,18.09342,0.05186,2.07429,15.04,1.908,157.6,2.254,24.54,24.58,13.05,15.04,80.0716,69.70121,220.06301,2.86283
01,2009,8,1431,752.32020,338.99210,17.95064,0.05133,2.05337,15,1.594,160.9,2.156,24.54,24.58,13.05,15,79.6014,69.83117,220.26698,2.88022
01,2009,8,1432,750.19130,335.70760,17.74772,0.05067,2.02662,15.18,1.748,157.3,2.45,24.54,24.58,13.05,15.18,78.6555,69.96167,220.47037,2.89791
01,2009,8,1433,750.19120,333.30150,17.59834,0.05013,2.00502,15.1,1.485,162.9,2.058,24.54,24.59,13.05,15.1,77.8621,70.09272,220.67321,2.91590
01,2009,8,1434,747.17220,329.37380,17.37225,0.04940,1.97594,15.11,1.715,167.9,2.254,24.53,24.59,13.05,15.11,76.5764,70.22430,220.87547,2.93421
01,2009,8,1435,745.03080,325.80850,17.19462,0.04880,1.95189,15.14,1.348,160.6,2.058,24.53,24.59,13.05,15.14,75.3529,70.35641,221.07718,2.95284
01,2009,8,1436,746.82070,323.52720,17.02588,0.04822,1.92870,15.17,1.354,145.7,1.666,24.53,24.59,13.05,15.17,74.0989,70.48906,221.27831,2.97179
01,2009,8,1437,747.03910,321.39540,16.90204,0.04774,1.90970,15.27,0.683,156.8,0.98,24.53,24.59,13.05,15.27,73.5315,70.62223,221.47889,2.99109
01,2009,8,1438,748.86790,318.504,16.76429,0.04725,1.88987,15.54,0.541,156,1.078,24.54,24.59,13.05,15.54,71.6824,70.75593,221.67891,3.01072
01,2009,8,1439,750.01380,316.18390,16.64694,0.04680,1.87205,15.78,0.537,133.7,0.882,24.55,24.59,13.05,15.78,70.6441,70.89015,221.87836,3.03070
01,2009,8,1440,750.46360,314.66040,16.53941,0.04638,1.85509,15.83,0.464,107.3,0.784,24.55,24.59,13.05,15.83,70.6416,71.02489,222.07726,3.05105
01,2009,8,1441,744.814,311.063,16.34484,0.04574,1.82970,15.92,0.098,91.4,0.098,24.55,24.6,13.05,15.92,70.5445,71.16014,222.27560,3.07176
01,2009,8,1442,741.73460,307.95550,16.18718,0.04521,1.80823,16.11,0.472,50.54,1.372,24.55,24.6,13.05,16.11,70.0955,71.29590,222.47339,3.09285
01,2009,8,1443,736.85590,304.61620,15.99179,0.04458,1.78322,15.98,1.169,165.2,2.156,24.56,24.6,13.05,15.98,69.9813,71.43217,222.67062,3.11433
01,2009,8,1444,732.85350,301.50950,15.81506,0.04400,1.75992,15.88,1.583,156.4,2.254,24.56,24.6,13.05,15.88,69.8081,71.56895,222.86730,3.13620
01,2009,8,1445,729.72360,299.19180,15.65887,0.04347,1.73894,15.81,1.357,147,2.058,24.57,24.6,13.05,15.81,70.1394,71.70622,223.06343,3.15848
01,2009,8,1446,729.585,298.29750,15.55614,0.04308,1.72306,15.45,2.12,139.8,2.45,24.56,24.61,13.05,15.45,70.9549,71.84400,223.25901,3.18118
