01,2006,147,621,245.94148,215.16016,14.07539,0.03624,1.44965,19.27,8,74.27,11.17,24.96,27.25,12.99,18.762,127.3605,69.08430,78.22915,2.78323
01,2006,147,622,288.51923,228.32417,14.59681,0.03759,1.50352,19.19,7.664,72.93,10.88,24.64,27.26,12.99,18.702,124.3959,68.88675,78.36047,2.75873
01,2006,147,623,220.54852,210.39906,14.16755,0.03685,1.47409,19.13,6.386,70.37,9.6,25.07,27.26,12.99,18.808,130.2454,68.68909,78.49181,2.73467
01,2006,147,624,238.41998,214.08847,14.50963,0.03778,1.51122,19.1,6.496,69.31,11.27,24.8,27.26,12.99,18.753,126.6737,68.49134,78.62316,2.71104
01,2006,147,625,225.06848,206.07088,14.81202,0.03872,1.54890,19.08,4.449,68.53,8.13,24.82,27.27,12.99,19.08,122.8288,68.29349,78.75453,2.68784
01,2006,147,626,455.37457,304.53314,17.17405,0.04413,1.76523,19.05,6.594,73.58,9.51,25.01,27.27,12.99,18.674,134.6512,68.09555,78.88592,2.66504
01,2006,147,627,475.48453,315.26382,17.62360,0.04536,1.81449,19.06,8.16,70.35,13.43,24.66,27.27,12.99,18.469,136.3558,67.89751,79.01734,2.64265
01,2006,147,628,501.81955,330.38235,18.09322,0.04665,1.86613,19.08,8.08,70.33,11.37,25.01,27.27,12.99,18.505,139.9588,67.69937,79.14879,2.62064
01,2006,147,629,431.97369,307.23932,17.63396,0.04578,1.83106,19.02,9.68,71.1,14.01,24.88,27.27,12.99,18.236,141.9381,67.50115,79.28027,2.59902
01,2006,147,630,487.92215,326.61334,18.37836,0.04769,1.90777,18.97,8.66,73.16,12.64,24.72,27.28,12.99,18.289,138.3435,67.30283,79.41178,2.57777
01,2006,147,631,505.00247,338.66278,18.69966,0.04861,1.94446,18.99,9.03,70.96,13.82,25.04,27.28,12.99,18.271,142.1901,67.10442,79.54334,2.55688
01,2006,147,632,510.16412,340.00195,18.88912,0.04924,1.96975,19.02,7.634,70.32,12.74,24.7,27.29,12.99,18.486,139.8941,66.90592,79.67493,2.53635
01,2006,147,633,539.85986,353.49756,19.35063,0.05055,2.02214,18.86,10.05,71.1,14.9,24.95,27.29,12.99,17.983,140.0219,66.70734,79.80658,2.51616
01,2006,147,634,537.53351,352.42926,19.53133,0.05113,2.04522,18.88,9.03,70.15,12.05,24.93,27.29,12.99,18.126,138.1628,66.50866,79.93827,2.49631
01,2006,147,635,582.29504,373.42654,20.10025,0.05268,2.10725,18.98,7.925,71.02,13.13,24.67,27.29,12.99,18.395,139.4665,66.30990,80.07001,2.47678
01,2006,147,636,578.63330,373.98352,20.23423,0.05318,2.12725,19.04,6.92,66.66,12.94,25.06,27.3,12.93,18.612,139.6572,66.11106,80.20181,2.45758
01,2006,147,637,574.03668,373.63269,20.39149,0.05375,2.14988,19.08,6.832,68.68,12.45,24.66,27.3,12.96,18.676,139.3470,65.91213,80.33367,2.43870
01,2006,147,638,578.01843,378.44058,20.64647,0.05461,2.18453,19.06,11.5,70.68,16.27,25,27.3,12.99,18.102,140.6983,65.71312,80.46559,2.42012
01,2006,147,639,569.70551,378.14804,20.76791,0.05507,2.20265,19.11,7.995,70.25,11.27,24.84,27.31,12.99,18.555,142.0219,65.51403,80.59758,2.40184
01,2006,147,640,578.27301,383.08353,21.04111,0.05601,2.24025,19.19,7.312,67.65,9.9,24.79,27.32,12.99,18.750,141.5785,65.31485,80.72964,2.38386
01,2006,147,641,578.26910,385.64423,21.23790,0.05665,2.26581,19.24,6.662,62.06,11.47,24.95,27.32,12.98,18.907,142.3151,65.11560,80.86177,2.36616
01,2006,147,642,579.74939,387.98218,21.54924,0.05767,2.30696,19.2,9,72.81,13.13,24.67,27.32,12.98,18.550,142.2020,64.91627,80.99398,2.34874
01,2006,147,643,596.76886,399.15686,21.96922,0.05884,2.35353,19.07,8.31,70.17,11.56,25.01,27.33,12.98,18.463,144.2818,64.71687,81.12628,2.33159
01,2006,147,644,614.07190,410.74789,22.33298,0.05996,2.39823,19.2,6.256,70.22,9.51,24.62,27.33,12.98,18.918,146.5513,64.51738,81.25865,2.31472
01,2006,147,645,607.75684,412.30789,22.53158,0.06060,2.42404,19.14,8.46,61.68,12.54,25.03,27.34,12.98,18.536,148.9190,64.31783,81.39111,2.29810
01,2006,147,646,599.10840,413.67004,22.61071,0.06105,2.44206,19.02,8.91,65.93,11.07,24.6,27.35,12.99,18.324,152.1496,64.11820,81.52367,2.28175
01,2006,147,647,573.46832,404.65860,22.53868,0.06110,2.44411,19.08,10.21,60.78,13.03,25.06,27.35,12.99,18.258,152.5336,63.91849,81.65632,2.26564
01,2006,147,648,603.57452,416.73779,23.10324,0.06270,2.50792,19.11,10.41,67.22,14.21,24.57,27.35,12.99,18.277,149.4881,63.71872,81.78907,2.24978
01,2006,147,649,615.86896,427.57532,23.41779,0.06369,2.54756,19.1,9.8,64.97,15.48,25.08,27.36,12.99,18.328,152.9575,63.51887,81.92192,2.23416
01,2006,147,650,623.40399,431.25677,23.69733,0.06458,2.58308,19.02,9.64,64.03,14.41,24.56,27.36,12.99,18.240,151.3338,63.31896,82.05488,2.21878
01,2006,147,651,642.25812,443.04843,24.12450,0.06587,2.63469,19.06,9.84,68.44,15.39,25.08,27.37,12.99,18.271,152.6583,63.11897,82.18795,2.20362
01,2006,147,652,662.53729,456.10318,24.50624,0.06699,2.67962,19.09,11.77,70.48,15.39,24.58,27.37,12.99,18.117,154.4825,62.91892,82.32114,2.18869
01,2006,147,653,636.79395,447.83035,24.45216,0.06714,2.68577,19.06,11,69.17,14.99,25.06,27.38,12.99,18.151,155.9509,62.71881,82.45444,2.17399
01,2006,147,654,618.21918,442.63654,24.40209,0.06722,2.68888,19.14,9.13,66.54,13.13,24.6,27.38,12.99,18.456,157.3530,62.51863,82.58787,2.15950
01,2006,147,655,610.26819,439.90112,24.53162,0.06784,2.71356,19.35,7.446,65.25,12.25,25.04,27.38,12.99,18.938,156.3962,62.31838,82.72142,2.14522
01,2006,147,656,619.17419,446.91946,24.87450,0.06890,2.75594,19.33,10.71,68.44,17.05,24.53,27.39,12.99,18.540,157.3620,62.11807,82.85511,2.13115
01,2006,147,657,616.63757,452.73752,24.89195,0.06907,2.76273,19.18,11.93,68.71,16.17,24.5,27.39,12.99,18.223,162.4620,61.91770,82.98893,2.11728
01,2006,147,658,615.52612,456.17578,25.30416,0.07036,2.81440,19.13,9.87,63.45,16.37,24.5,27.39,12.99,18.361,164.5255,61.71728,83.12288,2.10361
01,2006,147,659,616.41022,460.81747,25.58166,0.07130,2.85210,19.09,11.52,62.09,16.46,24.5,27.4,12.99,18.140,166.8507,61.51679,83.25698,2.09014
01,2006,147,700,636.63501,472.73071,26.09978,0.07285,2.91401,19.09,11.52,66.95,15.68,24.5,27.4,12.99,18.140,167.1619,61.31624,83.39123,2.07686
01,2006,147,701,639.46655,478.34872,26.39590,0.07384,2.95368,19,12.52,61.9,18.23,24.5,27.4,12.99,17.927,169.4586,61.11563,83.52563,2.06377
01,2006,147,702,649.78247,487.13553,26.72985,0.07492,2.99678,18.98,12.25,66.52,16.07,24.97,27.41,12.99,17.925,171.2717,60.91497,83.66018,2.05086
01,2006,147,703,635.29980,486.06488,26.71224,0.07521,3.00841,18.96,11.5,65.22,17.25,24.64,27.41,12.99,17.968,175.2982,60.71426,83.79489,2.03814
01,2006,147,704,594.54279,466.83154,26.34756,0.07456,2.98223,19.06,10.83,64.41,17.44,25.03,27.41,12.99,18.168,174.1865,60.51349,83.92977,2.02559
01,2006,147,705,642.71631,492.42252,27.26492,0.07716,3.08650,18.99,10.85,62.36,13.92,24.6,27.41,12.99,18.072,174.1066,60.31266,84.06481,2.01321
01,2006,147,706,653.33289,501.10260,27.70994,0.07851,3.14028,18.99,10.51,65.61,15.88,24.5,27.41,12.99,18.107,175.5407,60.11179,84.20003,2.00101
01,2006,147,707,687.36627,522.30640,28.36542,0.08041,3.21620,19.01,9.45,66.34,13.72,24.5,27.41,12.99,18.248,177.6976,59.91086,84.33543,1.98897
01,2006,147,708,665.30743,517.10675,28.21004,0.08026,3.21034,19.12,11.37,61.43,16.56,24.5,27.42,12.99,18.195,181.5399,59.70989,84.47100,1.97710
01,2006,147,709,636.05585,506.32642,28.00917,0.08000,3.20002,19.18,9.43,65.95,13.33,24.5,27.42,12.99,18.475,183.5885,59.50887,84.60676,1.96539
01,2006,147,710,625.15387,505.80774,28.07726,0.08046,3.21825,19.21,11.69,64.6,17.25,24.5,27.42,12.99,18.286,186.7130,59.30779,84.74272,1.95384
01,2006,147,711,592.31659,496.94302,27.81554,0.08007,3.20294,19.08,11.67,72.13,16.76,24.5,27.43,12.99,18.113,192.8233,59.10668,84.87887,1.94244
01,2006,147,712,582.75439,493.52728,27.94633,0.08068,3.22722,19.1,10.65,63.02,15.09,24.5,27.43,12.99,18.239,192.5633,58.90552,85.01521,1.93120
01,2006,147,713,559.81683,489.27335,27.89294,0.08082,3.23284,19,12.24,64.13,16.66,24.5,27.43,12.99,17.952,198.4738,58.70431,85.15176,1.92010
01,2006,147,714,575.01666,501.26007,28.44160,0.08249,3.29941,19,10.41,65.63,15.68,24.69,27.43,12.99,18.131,200.8409,58.50306,85.28853,1.90916
01,2006,147,715,591.14478,516.71521,29.00181,0.08431,3.37235,19.04,10.33,67.21,14.7,24.92,27.43,12.99,18.192,206.1009,58.30177,85.42550,1.89835
01,2006,147,716,579.97461,520.59235,29.07539,0.08464,3.38554,18.88,11.79,65.72,16.76,24.77,27.43,12.99,17.833,214.1153,58.10044,85.56270,1.88769
01,2006,147,717,535.76788,503.02838,28.49338,0.08343,3.33733,18.8,10.86,65.57,16.46,24.86,27.44,12.99,17.818,218.3147,57.89907,85.70011,1.87717
01,2006,147,718,510.55704,493.69009,28.14941,0.08262,3.30482,19.01,9.83,63.95,16.66,24.79,27.44,12.99,18.206,220.8551,57.69766,85.83776,1.86679
01,2006,147,719,498.10757,490.68640,27.99534,0.08245,3.29787,19.06,9.18,62.8,12.45,24.85,27.44,12.99,18.345,223.0256,57.49621,85.97564,1.85654
01,2006,147,720,395.59067,440.16150,26.19345,0.07789,3.11560,19.01,11.45,63.9,15.09,24.51,27.44,12.99,18.040,226.4169,57.29473,86.11376,1.84642
01,2006,147,721,404.35489,443.01904,26.38470,0.07850,3.14006,19.06,8.9,72.03,13.62,24.5,27.44,12.99,18.378,223.3436,57.09321,86.25212,1.83643
01,2006,147,722,387.44962,434.25409,26.16523,0.07819,3.12758,19.09,9.61,74.83,14.8,24.5,27.44,12.99,18.336,222.6199,56.89166,86.39073,1.82657
01,2006,147,723,388.22894,436.07373,26.36444,0.07901,3.16039,19.02,11.03,67.25,16.76,24.81,27.45,12.99,18.094,222.8710,56.69008,86.52960,1.81684
01,2006,147,724,398.09830,440.64099,26.79175,0.08058,3.22336,18.7,11.97,69.64,15.09,24.8,27.45,12.99,17.574,220.8490,56.48846,86.66872,1.80723
01,2006,147,725,430.70621,460.13458,27.58158,0.08291,3.31637,18.67,9.7,69.45,15.39,24.97,27.45,12.99,17.771,221.0772,56.28682,86.80812,1.79774
01,2006,147,726,443.93225,471.69153,27.88491,0.08410,3.36400,18.84,10.23,71.82,16.76,24.64,27.46,12.99,17.937,223.9949,56.08514,86.94777,1.78837
01,2006,147,727,456.34702,476.62695,28.39021,0.08568,3.42730,18.65,11.12,69.86,14.7,25.05,27.46,12.99,17.591,220.6718,55.88344,87.08771,1.77912
01,2006,147,728,448.99258,474.71152,28.44395,0.08612,3.44495,18.77,9.76,66.76,16.46,24.59,27.46,12.99,17.896,221.5741,55.68171,87.22793,1.76998
01,2006,147,729,457.10971,479.88770,28.84130,0.08756,3.50250,18.67,12.71,70.66,18.03,25.06,27.46,12.99,17.464,220.8461,55.47995,87.36843,1.76095
01,2006,147,730,480.41412,499.33206,29.48892,0.08957,3.58295,18.54,11.9,71.11,16.95,24.78,27.46,12.99,17.365,225.6917,55.27817,87.50922,1.75204
01,2006,147,731,538.68524,528.28772,30.85558,0.09365,3.74591,18.68,12.1,74.93,17.15,24.85,27.47,12.99,17.534,219.8990,55.07637,87.65032,1.74324
01,2006,147,732,577.19073,555.01227,31.86326,0.09663,3.86514,18.57,10.8,72.64,14.5,24.95,27.47,12.99,17.517,222.9148,54.87455,87.79171,1.73455
01,2006,147,733,589.85321,566.43829,32.37917,0.09843,3.93737,18.78,11.37,71.42,14.31,24.67,27.47,12.99,17.739,225.3578,54.67270,87.93342,1.72596
01,2006,147,734,625.02209,589.12585,33.28327,0.10115,4.04618,18.72,9.84,72.2,13.52,25.03,27.47,12.99,17.821,225.9147,54.47084,88.07544,1.71747
01,2006,147,735,613.37799,587.48285,33.39041,0.10182,4.07284,18.76,11.76,68.21,15.58,24.59,27.47,12.99,17.674,229.2816,54.26895,88.21778,1.70909
01,2006,147,736,622.24890,598.69861,33.81463,0.10330,4.13191,18.95,8.51,67.98,13.43,25.07,27.48,12.99,18.281,233.5392,54.06705,88.36045,1.70082
01,2006,147,737,619.60168,599.29468,34.02087,0.10422,4.16869,19.04,9.69,67.95,14.9,24.59,27.48,12.99,18.261,233.9230,53.86513,88.50345,1.69264
01,2006,147,738,634.93921,615.69214,34.62084,0.10607,4.24270,18.74,11.38,74.27,17.93,24.5,27.48,12.99,17.685,239.4712,53.66320,88.64680,1.68456
01,2006,147,739,637.34009,628.18964,34.99023,0.10729,4.29171,18.73,12.9,74.58,17.93,24.5,27.49,12.99,17.528,248.7389,53.46126,88.79048,1.67657
01,2006,147,740,625.84515,628.27692,35.09310,0.10788,4.31520,18.8,11.57,68.52,16.27,24.5,27.49,12.99,17.747,253.8998,53.25930,88.93452,1.66868
01,2006,147,741,657.92603,650.07770,36.06306,0.11082,4.43299,18.86,12.35,71.13,16.07,24.5,27.49,12.99,17.754,254.6539,53.05733,89.07892,1.66089
01,2006,147,742,680.55145,672.94147,36.73843,0.11299,4.51966,18.93,12.26,74.11,17.93,24.5,27.49,12.99,17.856,262.0046,52.85536,89.22369,1.65318
01,2006,147,743,527.47955,585.40991,34.01825,0.10598,4.23921,18.79,12.26,72.5,16.66,24.5,27.5,12.99,17.667,265.4220,52.65337,89.36882,1.64557
01,2006,147,744,685.74084,691.68878,37.74125,0.11658,4.66313,18.74,11.7,70.15,16.07,24.5,27.5,12.99,17.653,273.7747,52.45138,89.51433,1.63805
01,2006,147,745,651.79926,677.21259,37.53555,0.11648,4.65939,18.63,14.9,70.24,19.01,24.5,27.5,12.99,17.222,278.1643,52.24938,89.66023,1.63061
01,2006,147,746,628.64899,674.61664,37.53001,0.11698,4.67918,18.49,13.93,67.88,18.62,24.5,27.5,12.99,17.111,287.9914,52.04738,89.80652,1.62327
01,2006,147,747,660.78137,700.31793,38.76777,0.12086,4.83445,18.74,10.43,70.26,16.07,24.5,27.5,12.99,17.783,292.0965,51.84537,89.95321,1.61600
01,2006,147,748,647.65454,707.92126,38.94640,0.12169,4.86751,18.64,13.29,71,18.91,24.5,27.51,12.99,17.371,306.0164,51.64337,90.10030,1.60882
01,2006,147,749,678.92816,738.26117,40.18254,0.12526,5.01057,18.63,10.86,72.08,14.6,24.49,27.51,12.99,17.591,315.0749,51.44136,90.24781,1.60173
01,2006,147,750,571.17407,685.38403,38.12146,0.11971,4.78849,18.63,12.79,73.88,17.64,24.5,27.51,12.99,17.402,327.7900,51.23935,90.39573,1.59472
01,2006,147,751,513.68408,664.82001,36.49101,0.11512,4.60498,18.68,10.47,72.62,14.31,24.5,27.51,12.99,17.699,341.8084,51.03735,90.54408,1.58778
01,2006,147,752,373.10977,567.57538,33.27982,0.10616,4.24636,18.73,10.57,68.88,15.88,24.5,27.51,12.99,17.755,331.9375,50.83535,90.69287,1.58093
01,2006,147,753,306.39429,536.89166,31.75322,0.10197,4.07878,18.49,11.46,69.81,16.56,24.49,27.52,12.99,17.342,342.5517,50.63335,90.84210,1.57416
01,2006,147,754,298.80328,533.97162,31.77048,0.10216,4.08653,18.5,10.91,70.59,15.09,24.51,27.52,12.99,17.412,343.6333,50.43137,90.99178,1.56746
01,2006,147,755,273.58231,522.71338,31.41877,0.10156,4.06258,18.61,11.39,68.3,16.07,25.06,27.52,12.99,17.510,347.6985,50.22939,91.14191,1.56084
01,2006,147,756,284.45990,534.46344,31.98388,0.10337,4.13472,18.51,12.11,74.81,16.66,24.71,27.52,12.99,17.304,351.7204,50.02741,91.29251,1.55429
01,2006,147,757,276.23111,538.94177,32.03521,0.10387,4.15495,18.5,10.87,66.64,17.35,24.91,27.53,12.99,17.416,360.7400,49.82545,91.44358,1.54782
01,2006,147,758,260.30063,534.51941,31.70536,0.10298,4.11921,18.55,13.22,75.7,18.03,24.89,27.53,12.99,17.255,365.8947,49.62351,91.59514,1.54142
01,2006,147,759,278.85126,544.89465,32.23754,0.10470,4.18808,18.54,12.53,74.39,17.64,24.72,27.53,12.99,17.305,363.5052,49.42157,91.74718,1.53509
01,2006,147,800,255.06325,537.72241,31.37078,0.10222,4.08889,18.69,10.45,69.8,13.62,25.02,27.53,12.99,17.714,371.1251,49.21965,91.89972,1.52883
01,2006,147,801,153.10962,461.64859,28.41436,0.09374,3.74974,18.76,8.88,72.29,12.54,24.62,27.53,12.99,17.987,361.2354,49.01775,92.05276,1.52265
01,2006,147,802,152.46080,455.69080,28.14915,0.09307,3.72298,18.76,9.57,70.93,14.6,25.05,27.53,12.99,17.905,355.2983,48.81587,92.20632,1.51653
01,2006,147,803,91.07687,411.15747,26.23284,0.08758,3.50333,18.82,8.12,63.72,12.05,24.78,27.54,12.99,18.161,350.9440,48.61401,92.36039,1.51048
01,2006,147,804,89.46194,406.72321,26.21712,0.08784,3.51346,18.69,8.69,61.43,13.52,24.85,27.54,12.99,17.919,347.3413,48.41216,92.51501,1.50450
01,2006,147,805,69.94495,393.92566,25.72401,0.08659,3.46369,18.65,11.43,66.87,16.86,24.94,27.54,12.99,17.559,347.3145,48.21034,92.67015,1.49858
01,2006,147,806,115.46261,423.33237,27.48820,0.09214,3.68567,18.51,10.62,67.87,17.44,24.66,27.55,12.99,17.456,346.0856,48.00855,92.82585,1.49273
01,2006,147,807,163.86504,471.05746,28.95650,0.09667,3.86663,18.44,11.88,70.29,16.66,25.06,27.55,12.99,17.233,361.0003,47.80678,92.98211,1.48694
01,2006,147,808,130.77660,450.46606,28.16491,0.09457,3.78295,18.47,11.52,66.24,16.37,24.76,27.55,12.99,17.309,362.2916,47.60504,93.13893,1.48122
01,2006,147,809,84.61362,419.03232,26.98196,0.09144,3.65777,18.48,9.77,69.59,15.48,24.87,27.55,12.99,17.512,361.7630,47.40333,93.29633,1.47556
01,2006,147,810,93.23682,424.15155,27.62599,0.09361,3.74452,18.44,10.33,68.03,15.88,24.99,27.55,12.99,17.395,360.8046,47.20165,93.45431,1.46996
01,2006,147,811,144.74130,470.64618,29.47296,0.09941,3.97658,18.41,9.56,67.91,15.78,24.68,27.56,12.99,17.444,371.9329,47.00000,93.61289,1.46442
01,2006,147,812,166.85658,486.10403,30.63711,0.10324,4.12955,18.37,8.35,67.41,11.96,24.99,27.56,12.99,17.544,371.8794,46.79839,93.77207,1.45894
01,2006,147,813,220.37131,537.82794,32.18926,0.10803,4.32100,18.55,8.86,68.21,13.72,24.93,27.56,12.99,17.714,386.4047,46.59681,93.93187,1.45353
01,2006,147,814,188.90471,514.80310,31.44829,0.10611,4.24447,18.65,9.41,63.87,14.9,24.67,27.56,12.99,17.778,384.5194,46.39527,94.09229,1.44817
01,2006,147,815,199.79861,520.94000,31.94813,0.10783,4.31315,18.6,8.38,70.04,11.56,25.06,27.56,12.99,17.841,382.6351,46.19377,94.25334,1.44287
01,2006,147,816,160.75821,502.57574,30.71540,0.10427,4.17086,18.71,9.91,71.63,14.11,24.62,27.57,12.99,17.800,390.8882,45.99231,94.41505,1.43763
01,2006,147,817,182.41455,506.09116,31.56447,0.10711,4.28428,18.71,10.38,69.54,15.09,25.03,27.57,12.99,17.748,378.8973,45.79090,94.57740,1.43244
01,2006,147,818,234.56261,553.44104,33.20384,0.11220,4.48794,18.63,10.66,68.25,15.68,24.75,27.57,12.99,17.612,389.2956,45.58953,94.74042,1.42731
01,2006,147,819,179.19734,517.44977,31.67722,0.10807,4.32277,18.66,9.26,70.41,14.31,24.89,27.57,12.99,17.809,391.5995,45.38821,94.90412,1.42223
01,2006,147,820,231.91626,559.63831,33.62403,0.11432,4.57291,18.86,9.96,67.07,13.03,24.87,27.58,12.99,17.993,396.1847,45.18693,95.06851,1.41721
01,2006,147,821,296.14182,605.59875,35.94356,0.12181,4.87236,18.98,10.16,71.07,13.43,24.77,27.58,12.99,18.131,396.1426,44.98571,95.23360,1.41224
01,2006,147,822,301.54779,617.69513,36.20980,0.12278,4.91108,19.14,8.23,73.67,12.35,24.51,27.58,12.99,18.564,403.6683,44.78454,95.39939,1.40733
01,2006,147,823,289.85461,613.16510,36.36927,0.12361,4.94447,19.14,9.44,72.11,13.43,24.5,27.58,12.99,18.421,406.7222,44.58342,95.56591,1.40247
01,2006,147,824,365.86160,677.64795,39.25811,0.13278,5.31123,18.96,11.03,66.43,14.11,24.5,27.59,12.99,18.014,416.1710,44.38236,95.73316,1.39766
01,2006,147,825,419.71262,729.03046,41.30935,0.13935,5.57396,19.06,8.45,66.91,14.01,24.5,27.59,12.99,18.432,428.0388,44.18135,95.90116,1.39290
01,2006,147,826,296.83636,648.21344,38.16360,0.13015,5.20615,19.15,8.9,69.85,12.15,24.51,27.59,12.99,18.496,434.6167,43.98041,96.06991,1.38819
01,2006,147,827,399.97934,732.59131,41.93558,0.14201,5.68024,19.05,10.07,73.24,13.43,24.51,27.59,12.99,18.233,443.8032,43.77953,96.23943,1.38353
01,2006,147,828,358.25491,729.84344,40.96365,0.13917,5.56674,19.12,8.93,70.34,12.84,24.51,27.59,12.99,18.453,470.3135,43.57871,96.40974,1.37893
01,2006,147,829,283.42810,672.79279,38.98888,0.13314,5.32562,19.09,10.36,67.57,12.94,24.51,27.6,12.99,18.256,466.7862,43.37797,96.58084,1.37437
01,2006,147,830,210.87883,629.22217,36.82578,0.12645,5.05782,19.05,7.905,67.85,12.15,24.51,27.6,12.99,18.489,475.4409,43.17728,96.75274,1.36985
01,2006,147,831,179.23303,609.15826,35.72271,0.12298,4.91906,19.14,10.69,68.95,15.48,24.51,27.6,12.99,18.288,478.0258,42.97667,96.92547,1.36539
01,2006,147,832,149.25053,585.57007,34.66710,0.11972,4.78872,19.39,8.42,71.38,12.45,24.51,27.6,12.99,18.867,476.0183,42.77614,97.09903,1.36097
01,2006,147,833,211.82118,629.07928,36.56085,0.12551,5.02033,19.51,7.438,68.44,12.25,24.52,27.61,12.99,19.146,473.0975,42.57567,97.27343,1.35660
01,2006,147,834,135.41360,570.67480,33.83579,0.11700,4.68017,19.25,10.69,68.26,15.29,24.51,27.61,12.99,18.435,470.6385,42.37529,97.44870,1.35228
01,2006,147,835,92.47388,543.28119,32.12622,0.11166,4.46659,19.11,9.64,74.21,14.8,24.51,27.61,12.99,18.359,474.7490,42.17498,97.62484,1.34800
01,2006,147,836,110.18888,546.36676,32.77544,0.11381,4.55235,19.19,9.4,73.19,13.92,24.5,27.61,12.99,18.491,464.4480,41.97476,97.80187,1.34377
01,2006,147,837,67.74599,523.81433,31.26492,0.10924,4.36980,19.17,10.27,72.01,13.43,24.5,27.62,12.99,18.371,473.2913,41.77462,97.97980,1.33958
01,2006,147,838,122.03136,555.12323,33.44600,0.11630,4.65182,19.07,10.02,66.71,14.21,24.5,27.62,12.99,18.265,463.8325,41.57457,98.15866,1.33543
01,2006,147,839,79.30575,539.94434,31.92476,0.11166,4.46632,19.02,11.72,66.39,15.09,24.5,27.62,12.99,18.028,480.4330,41.37460,98.33844,1.33133
01,2006,147,840,50.28605,512.58154,30.96922,0.10875,4.34998,18.84,12.49,71.57,16.56,24.49,27.62,12.99,17.714,474.7310,41.17473,98.51917,1.32727
01,2006,147,841,49.86856,510.19058,30.95880,0.10879,4.35149,18.84,10.45,70.66,14.21,24.49,27.62,12.99,17.914,472.5400,40.97495,98.70086,1.32326
01,2006,147,842,39.55120,501.65637,30.46482,0.10731,4.29258,18.81,12.08,72.16,15.39,24.49,27.63,12.99,17.711,471.7052,40.77527,98.88353,1.31928
01,2006,147,843,46.26273,505.08136,30.76223,0.10853,4.34110,18.94,9.79,69.58,15.19,25.08,27.63,12.99,18.118,469.9426,40.57569,99.06720,1.31535
01,2006,147,844,72.38738,520.75446,31.67063,0.11149,4.45974,18.96,11.53,69.31,15.58,24.55,27.63,12.99,17.965,465.6092,40.37621,99.25187,1.31146
01,2006,147,845,52.75989,511.69449,30.73297,0.10865,4.34615,18.86,10.63,71.24,14.9,25.08,27.64,12.99,17.922,471.3829,40.17683,99.43757,1.30761
01,2006,147,846,49.01580,499.24176,30.48868,0.10792,4.31675,18.85,10.53,65.71,14.5,24.56,27.64,12.99,17.919,461.6811,39.97756,99.62432,1.30380
01,2006,147,847,45.84459,493.35492,30.20576,0.10720,4.28820,18.85,9.55,68.17,14.5,25.07,27.64,12.99,18.026,458.1222,39.77840,99.81213,1.30003
01,2006,147,848,44.85410,489.09256,30.02300,0.10672,4.26897,18.89,8.58,64.85,11.27,24.58,27.64,12.99,18.194,454.5216,39.57936,100.00101,1.29629
01,2006,147,849,56.19608,496.00806,30.51396,0.10861,4.34427,18.99,9.3,62.65,14.01,25.05,27.64,12.99,18.239,452.5713,39.38042,100.19099,1.29260
01,2006,147,850,61.08533,497.02560,30.74064,0.10953,4.38129,19.08,8.39,73.98,13.43,24.53,27.64,12.99,18.466,449.6755,39.18161,100.38208,1.28895
01,2006,147,851,76.30941,515.24048,31.46950,0.11202,4.48093,19.01,12.08,73.08,17.15,24.5,27.65,12.99,17.981,455.9226,38.98292,100.57431,1.28533
01,2006,147,852,68.17316,511.08609,31.28752,0.11168,4.46715,19.02,11.7,71.65,14.31,24.49,27.65,12.99,18.029,457.9445,38.78435,100.76768,1.28176
01,2006,147,853,77.67292,520.12842,31.90096,0.11398,4.55920,19.04,12.19,76.96,15.58,24.49,27.65,12.99,18.011,459.4135,38.58591,100.96222,1.27821
01,2006,147,854,50.45802,501.01865,31.19833,0.11214,4.48575,19.07,10.96,72.3,15.48,24.49,27.65,12.99,18.168,461.4682,38.38760,101.15795,1.27471
01,2006,147,855,169.72021,594.00830,36.23786,0.12895,5.15810,19.06,12.41,75.83,17.93,24.49,27.65,12.99,18.018,460.6131,38.18942,101.35489,1.27124
01,2006,147,856,123.34075,585.12677,34.94734,0.12527,5.01082,18.95,11.57,70.34,16.17,24.49,27.66,12.99,17.948,487.9215,37.99138,101.55306,1.26781
01,2006,147,857,183.87373,622.91992,37.64803,0.13437,5.37497,19.08,9.8,73.47,14.01,24.5,27.66,12.99,18.302,477.6183,37.79348,101.75247,1.26442
01,2006,147,858,140.60675,596.34692,36.07255,0.12956,5.18241,19.3,12.04,79.01,18.42,24.5,27.66,12.99,18.375,484.9392,37.59572,101.95315,1.26106
01,2006,147,859,177.93817,623.84393,37.40530,0.13410,5.36383,19.2,12.67,74.6,15.48,24.5,27.66,12.99,18.184,482.4837,37.39811,102.15512,1.25774
01,2006,147,900,194.85579,624.06775,38.22327,0.13697,5.47895,19.21,12.5,74.32,15.78,24.49,27.67,12.99,18.213,468.8606,37.20065,102.35840,1.25445
01,2006,147,901,125.38627,589.08252,35.02481,0.12656,5.06252,19.24,13.41,74.89,17.54,24.5,27.67,12.99,18.176,488.9490,37.00334,102.56302,1.25119
01,2006,147,902,147.69464,561.94891,35.47917,0.12801,5.12050,19.24,12.13,69.9,16.46,24.5,27.67,12.99,18.286,443.6947,36.80619,102.76899,1.24797
