0,2010,15,1212,896.152,562.002,32.9901,0.111690,4.46760,14.77,0.227,125.4,0.588,24.66,23.35,13.06,14.77,77.9312,57.30506,186.14803,1.84693
0,2010,15,1213,932.134,578.125,33.6348,0.113564,4.54257,14.78,0.639,138.2,0.882,24.66,23.35,13.06,14.78,74.9188,57.32704,186.42392,1.84803
0,2010,15,1214,936.736,580.178,33.6556,0.113571,4.54284,14.6,0.382,135.5,0.98,24.66,23.35,13.06,14.6,74.8032,57.34998,186.69962,1.84918
0,2010,15,1215,941.279,579.212,33.6826,0.113566,4.54264,14.31,0.913,18.12,1.372,24.66,23.35,13.06,14.31,71.7169,57.37388,186.97514,1.85038
0,2010,15,1216,947.811,580.908,33.7031,0.113571,4.54285,13.93,0.779,26.47,1.372,24.65,23.34,13.06,13.93,70.2377,57.39875,187.25046,1.85163
0,2010,15,1217,954.228,582.675,33.7571,0.113712,4.54850,13.99,0.807,20.83,1.47,24.65,23.34,13.06,13.99,68.9097,57.42458,187.52559,1.85292
0,2010,15,1218,954.702,581.949,33.7649,0.113707,4.54828,13.86,0.957,22.44,1.274,24.64,23.34,13.07,13.86,68.3047,57.45137,187.80050,1.85427
0,2010,15,1219,954.702,581.142,33.7305,0.113551,4.54204,13.54,0.634,23.91,0.98,24.63,23.33,13.07,13.54,67.8875,57.47912,188.07519,1.85567
0,2010,15,1220,951.471,579.453,33.6279,0.113191,4.52764,13.71,0.804,19.26,1.176,24.62,23.33,13.07,13.71,68.3376,57.50782,188.34966,1.85712
0,2010,15,1221,939.47,572.110,33.3987,0.112479,4.49915,13.86,0.234,20.97,0.686,24.61,23.33,13.07,13.86,67.8517,57.53749,188.62389,1.85863
0,2010,15,1222,948.232,575.873,33.4488,0.112551,4.50206,14.17,0.549,115.3,1.666,24.62,23.33,13.07,14.17,67.3393,57.56811,188.89789,1.86018
0,2010,15,1223,951.347,578.571,33.4481,0.112492,4.49967,14.27,1.189,155.8,1.764,24.63,23.32,13.07,14.27,68.8093,57.59968,189.17164,1.86178
0,2010,15,1224,948.364,577.111,33.3993,0.112276,4.49102,14.37,0.81,154.3,1.568,24.64,23.32,13.07,14.37,69.4023,57.63220,189.44514,1.86344
0,2010,15,1225,944.122,576.321,33.3172,0.111959,4.47835,14.33,0.457,153.4,1.078,24.65,23.32,13.07,14.33,71.3492,57.66568,189.71838,1.86515
0,2010,15,1226,932.730,571.060,33.0702,0.111172,4.44687,14.27,0.35,144,0.686,24.65,23.32,13.07,14.27,72.6549,57.70010,189.99134,1.86691
0,2010,15,1227,924.456,566.446,32.9049,0.110646,4.42582,14.21,0.224,144.7,0.392,24.66,23.31,13.07,14.21,72.9445,57.73547,190.26404,1.86873
0,2010,15,1228,927.912,567.526,32.9535,0.110742,4.42969,14.29,0.537,144,1.372,24.65,23.31,13.07,14.29,72.6770,57.77178,190.53645,1.87059
0,2010,15,1229,928.096,568.817,32.9428,0.110641,4.42562,14.05,1.339,144.6,1.862,24.65,23.31,13.07,14.05,74.3805,57.80904,190.80858,1.87251
0,2010,15,1230,921.085,567.493,32.8051,0.110159,4.40638,13.85,1.472,146.4,1.96,24.65,23.31,12.97,13.85,77.3114,57.84723,191.08041,1.87449
0,2010,15,1231,911.050,562.426,32.6277,0.109573,4.38292,13.79,0.73,149,1.176,24.65,23.31,13.07,13.79,78.1118,57.88637,191.35194,1.87651
0,2010,15,1232,914.145,562.776,32.6142,0.109436,4.37743,13.97,0.126,127.5,0.294,24.65,23.3,13.06,13.97,77.3582,57.92645,191.62316,1.87859
0,2010,15,1233,905.670,560.268,32.4199,0.108738,4.34950,14.34,0.234,130,0.882,24.64,23.31,13.06,14.34,79.8999,57.96746,191.89406,1.88073
0,2010,15,1234,900.694,557.134,32.3147,0.108319,4.33275,14.57,0.653,151.6,1.176,24.65,23.31,13.06,14.57,79.9642,58.00940,192.16464,1.88292
0,2010,15,1235,886.637,550.942,32.0301,0.107377,4.29508,14.71,0.304,122.8,0.784,24.65,23.3,13.06,14.71,81.7822,58.05228,192.43490,1.88516
0,2010,15,1236,874.315,545.322,31.8053,0.106624,4.26498,14.88,0.503,13.63,0.98,24.66,23.31,13.06,14.88,83.2497,58.09608,192.70482,1.88746
0,2010,15,1237,869.818,545.408,31.6948,0.106211,4.24845,14.86,1.401,17.3,2.548,24.66,23.31,13.06,14.86,86.2890,58.14081,192.97440,1.88982
0,2010,15,1238,855.936,539.709,31.4272,0.105339,4.21355,14.65,2.51,20.51,3.234,24.65,23.31,13.06,14.358,88.4968,58.18647,193.24363,1.89223
0,2010,15,1239,864.106,545.477,31.6438,0.105890,4.23560,14.29,2.246,15.67,3.136,24.64,23.31,13.06,14.073,90.5550,58.23305,193.51251,1.89470
0,2010,15,1240,870.315,550.044,31.7536,0.106109,4.24436,14.09,1.403,21.81,1.764,24.6,23.31,13.06,14.09,92.4668,58.28055,193.78103,1.89722
0,2010,15,1241,889.920,558.262,32.0781,0.106973,4.27893,14.23,1.312,30.67,1.862,24.58,23.31,13.06,14.23,91.0171,58.32897,194.04918,1.89980
0,2010,15,1242,901.559,563.793,32.2735,0.107489,4.29957,14.37,0.534,53.57,1.47,24.57,23.31,13.06,14.37,91.0980,58.37830,194.31696,1.90244
0,2010,15,1243,915.644,569.318,32.4997,0.108089,4.32355,14.35,0.204,59.67,0.392,24.56,23.31,13.06,14.35,89.9221,58.42855,194.58437,1.90514
0,2010,15,1244,911.031,568.197,32.3153,0.107467,4.29869,14.64,0.884,42.12,1.568,24.55,23.31,13.07,14.64,91.9095,58.47971,194.85139,1.90789
0,2010,15,1245,902.281,561.770,32.0949,0.106711,4.26844,14.56,0.397,31.99,1.176,24.54,23.31,13.07,14.56,90.7562,58.53177,195.11802,1.91071
0,2010,15,1246,896.163,556.318,31.9112,0.106069,4.24277,14.62,1.481,22.95,2.156,24.54,23.31,13.07,14.62,89.2048,58.58475,195.38425,1.91358
0,2010,15,1247,896.117,557.111,31.8898,0.105898,4.23591,14.46,1.359,23.34,1.666,24.54,23.31,13.07,14.46,90.7411,58.63862,195.65009,1.91651
0,2010,15,1248,888.952,554.822,31.7107,0.105245,4.20982,14.41,0.274,25.88,1.078,24.53,23.31,13.07,14.41,92.9070,58.69340,195.91552,1.91951
0,2010,15,1249,871.895,546.932,31.3784,0.104179,4.16715,14.63,0.786,24.4,1.96,24.54,23.31,13.07,14.63,94.6042,58.74908,196.18053,1.92256
0,2010,15,1250,850.594,538.022,30.9797,0.102904,4.11616,14.56,0.727,17.02,1.372,24.55,23.31,13.07,14.56,97.4631,58.80565,196.44513,1.92567
0,2010,15,1251,849.226,536.771,30.9642,0.102735,4.10939,14.66,0.14,20.02,0.686,24.54,23.31,13.07,14.66,97.6495,58.86312,196.70931,1.92885
0,2010,15,1252,858.545,543.056,31.1005,0.103034,4.12137,14.84,0.92,155.3,1.96,24.55,23.31,13.07,14.84,99.8644,58.92147,196.97306,1.93208
0,2010,15,1253,852.162,538.666,31.0033,0.102659,4.10635,14.88,1.346,152.1,2.352,24.56,23.31,13.07,14.88,99.5243,58.98072,197.23637,1.93538
0,2010,15,1254,865.643,545.757,31.2701,0.103339,4.13357,14.72,1.571,156.9,1.96,24.56,23.31,13.07,14.72,100.4470,59.04085,197.49925,1.93874
0,2010,15,1255,850.525,540.702,31.0124,0.102521,4.10085,14.54,1.367,147.1,2.45,24.57,23.32,13.07,14.54,103.9460,59.10186,197.76168,1.94217
0,2010,15,1256,873.715,550.595,31.3200,0.103321,4.13283,14.62,1.586,146.5,2.548,24.57,23.32,13,14.62,102.7408,59.16375,198.02366,1.94566
0,2010,15,1257,891.991,560.438,31.5814,0.104007,4.16027,14.79,0.776,141.1,1.568,24.58,23.32,13.04,14.79,104.0550,59.22652,198.28520,1.94921
0,2010,15,1258,888.372,558.065,31.4918,0.103642,4.14567,15.23,0.586,71.32,1.47,24.59,23.32,13.06,15.23,104.3818,59.29016,198.54627,1.95283
0,2010,15,1259,869.683,549.869,31.1625,0.102539,4.10155,15.24,1.093,150.2,2.352,24.6,23.33,13.06,15.24,106.5723,59.35468,198.80688,1.95652
0,2010,15,1300,876.195,550.248,31.2096,0.102512,4.10046,15.29,1.068,151.6,1.96,24.6,23.33,13.06,15.29,104.4925,59.42006,199.06702,1.96027
0,2010,15,1301,885.649,556.540,31.308,0.102662,4.10648,15.07,1.534,157,2.254,24.6,23.34,13.06,15.07,106.8568,59.48630,199.32669,1.96409
0,2010,15,1302,871.550,550.740,31.0807,0.101888,4.07551,15.08,0.805,111.9,1.96,24.61,23.34,13.06,15.08,109.0952,59.55341,199.58588,1.96797
0,2010,15,1303,840.940,537.588,30.5819,0.100318,4.01271,15.27,0.761,64.47,2.058,24.61,23.35,13.06,15.27,112.3147,59.62138,199.84459,1.97193
0,2010,15,1304,833.842,535.767,30.4627,0.099801,3.99204,15.45,0.188,88.8,0.784,24.62,23.35,13.06,15.45,114.9476,59.69021,200.10282,1.97595
0,2010,15,1305,781.004,512.938,29.5633,0.097042,3.88166,15.63,0.514,131.5,1.764,24.62,23.36,13.06,15.63,119.6049,59.75989,200.36056,1.98004
0,2010,15,1306,767.061,507.935,29.3127,0.096147,3.84587,15.37,0.508,144.9,1.568,24.61,23.36,13.06,15.37,122.4400,59.83042,200.61780,1.98420
0,2010,15,1307,795.138,521.895,29.8352,0.097468,3.89871,15.69,0.318,98.8,1.274,24.61,23.37,13.06,15.69,123.1463,59.90179,200.87454,1.98843
0,2010,15,1308,751.529,508.426,29.1110,0.095254,3.81014,15.63,0.965,150.7,1.862,24.61,23.37,13.06,15.63,132.3663,59.97401,201.13078,1.99274
0,2010,15,1309,734.663,499.377,28.8264,0.094262,3.77049,15.49,0.885,152.6,2.058,24.61,23.38,13.06,15.49,132.5683,60.04707,201.38652,1.99712
0,2010,15,1310,670.035,473.225,27.7856,0.091151,3.64606,15.54,0.168,131.6,0.588,24.61,23.38,13.06,15.54,139.4334,60.12097,201.64174,2.00156
0,2010,15,1311,694.336,481.236,28.2676,0.092396,3.69586,15.68,0.149,162.9,0.392,24.61,23.39,13.06,15.68,136.1239,60.19570,201.89645,2.00609
0,2010,15,1312,717.251,490.267,28.6407,0.093385,3.73539,15.64,0.297,125.4,1.078,24.62,23.39,13.06,15.64,134.5864,60.27127,202.15065,2.01069
0,2010,15,1313,784.512,517.409,29.6804,0.096290,3.85160,15.58,0.506,25.07,1.176,24.63,23.4,13.06,15.58,129.2828,60.34766,202.40432,2.01536
0,2010,15,1314,825.159,534.117,30.3191,0.098066,3.92265,15.54,1.289,26.14,2.352,24.64,23.41,13.06,15.54,126.8480,60.42488,202.65746,2.02011
0,2010,15,1315,863.449,546.493,30.8376,0.099485,3.97941,15.45,1.455,21.53,2.646,24.65,23.41,13.06,15.45,121.3487,60.50292,202.91008,2.02493
0,2010,15,1316,882.701,551.711,31.0294,0.099924,3.99698,15.24,1.431,23.01,2.058,24.66,23.42,13.06,15.24,118.1453,60.58178,203.16217,2.02984
0,2010,15,1317,890.427,550.619,30.9570,0.099583,3.98332,15.13,0.96,26.98,1.764,24.66,23.43,13.06,15.13,114.3374,60.66146,203.41372,2.03482
0,2010,15,1318,900.982,552.772,30.9114,0.099316,3.97263,15.36,0.644,119,1.372,24.65,23.43,13.06,15.36,112.4225,60.74194,203.66473,2.03988
0,2010,15,1319,894.627,547.619,30.5452,0.098112,3.92449,15.55,0.516,152.9,1.078,24.65,23.44,13.06,15.55,111.4833,60.82324,203.91520,2.04502
0,2010,15,1320,876.025,536.835,30.1885,0.096937,3.87749,15.5,1.267,136,1.862,24.64,23.45,13.06,15.5,110.8644,60.90534,204.16513,2.05025
0,2010,15,1321,891.493,542.800,30.3021,0.097057,3.88226,15.11,1.269,132.3,1.96,24.64,23.45,13.06,15.11,110.4356,60.98824,204.41451,2.05556
0,2010,15,1322,880.485,535.812,29.9777,0.095955,3.83820,15.18,0.795,115,1.372,24.64,23.46,13.06,15.18,109.9117,61.07194,204.66333,2.06094
0,2010,15,1323,880.364,531.772,29.7931,0.095240,3.80959,15.36,1.367,112.1,2.254,24.64,23.47,13.06,15.36,107.0670,61.15644,204.91161,2.06642
0,2010,15,1324,864.369,524.472,29.4081,0.093984,3.75934,15.29,1.138,113.5,1.568,24.64,23.47,13.06,15.29,108.6108,61.24173,205.15933,2.07198
0,2010,15,1325,862.299,520.700,29.2367,0.093309,3.73234,15.38,0.99,115.6,1.568,24.63,23.48,13.06,15.38,106.9709,61.32781,205.40649,2.07762
0,2010,15,1326,849.472,513.651,28.9449,0.092306,3.69224,15.47,1.006,138.5,2.352,24.63,23.49,13.06,15.47,107.2066,61.41467,205.65308,2.08336
0,2010,15,1327,840.319,508.479,28.7196,0.091484,3.65936,15.63,0.49,147.6,1.568,24.63,23.49,13.06,15.63,107.5432,61.50231,205.89911,2.08918
0,2010,15,1328,822.534,500.024,28.3828,0.090368,3.61473,15.58,2.029,154.3,2.548,24.63,23.5,13.06,15.58,108.6899,61.59074,206.14458,2.09509
0,2010,15,1329,813.742,495.281,28.2026,0.089696,3.58782,15.22,1.189,158.4,1.862,24.63,23.51,13.06,15.22,109.2446,61.67993,206.38948,2.10109
0,2010,15,1330,820.319,497.805,28.2388,0.089628,3.58512,15.32,0.214,16.71,0.686,24.63,23.52,12.96,15.32,109.7829,61.76990,206.63381,2.10718
0,2010,15,1331,813.025,494.119,28.0492,0.088966,3.55865,15.41,0.728,113.2,1.47,24.64,23.52,13.06,15.41,110.6820,61.86064,206.87756,2.11337
0,2010,15,1332,828.152,499.011,28.2353,0.089344,3.57375,15.3,0.766,144.9,1.372,24.64,23.53,13.06,15.3,109.6065,61.95214,207.12074,2.11965
0,2010,15,1333,840.192,504.308,28.3192,0.089423,3.57693,15.43,0.568,127.5,1.274,24.65,23.54,13.06,15.43,110.4368,62.04440,207.36333,2.12602
0,2010,15,1334,835.142,502.287,28.1665,0.088842,3.55368,15.65,0.737,151.5,1.666,24.65,23.55,13,15.65,111.9813,62.13742,207.60535,2.13250
0,2010,15,1335,809.829,489.548,27.7080,0.087414,3.49658,15.63,0.521,150.5,1.176,24.65,23.55,12.96,15.63,112.2447,62.23120,207.84679,2.13907
0,2010,15,1336,789.545,478.136,27.3366,0.086213,3.44854,15.78,0.136,28.85,0.294,24.65,23.56,13.05,15.78,111.4361,62.32572,208.08764,2.14574
0,2010,15,1337,789.125,476.021,27.2262,0.085719,3.42874,16,0.137,49.46,0.588,24.66,23.57,13.05,16,110.6788,62.42099,208.32791,2.15251
0,2010,15,1338,780.044,471.185,26.9480,0.084766,3.39065,16.1,0.216,124.7,0.686,24.65,23.59,13.05,16.1,111.2062,62.51701,208.56759,2.15938
0,2010,15,1339,770.644,464.813,26.6267,0.083681,3.34723,16.01,0.462,124,1.078,24.65,23.6,13.05,16.01,110.3272,62.61376,208.80668,2.16635
0,2010,15,1340,775.375,464.174,26.5057,0.083139,3.32555,15.95,0.26,105.6,0.98,24.65,23.61,13.04,15.95,108.6839,62.71125,209.04519,2.17344
0,2010,15,1341,766.081,458.224,26.1820,0.082054,3.28214,15.99,0.098,104,0.098,24.65,23.61,13.04,15.99,108.1627,62.80948,209.28310,2.18062
0,2010,15,1342,765.175,453.737,25.9842,0.081328,3.25314,16.02,0.745,146.1,1.666,24.65,23.62,13.05,16.02,105.2657,62.90843,209.52041,2.18792
0,2010,15,1343,754.200,448.158,25.6776,0.080299,3.21195,15.74,1.382,136.9,1.764,24.65,23.63,13.05,15.74,105.8535,63.00811,209.75713,2.19532
0,2010,15,1344,747.415,445.281,25.4529,0.079481,3.17924,15.53,1.096,117.2,1.568,24.65,23.64,13.05,15.53,107.2236,63.10851,209.99326,2.20283
0,2010,15,1345,730.11,438.491,25.0939,0.078286,3.13146,15.52,0.951,107.9,1.666,24.63,23.65,13.06,15.52,109.4104,63.20963,210.22878,2.21046
0,2010,15,1346,700.281,423.628,24.5184,0.076506,3.06024,15.48,1.202,111.1,1.568,24.6,23.66,13.06,15.48,109.1037,63.31147,210.46371,2.21820
0,2010,15,1347,682.826,415.089,24.1602,0.075319,3.01275,15.52,0.76,109.2,1.176,24.57,23.67,13.06,15.52,109.4968,63.41402,210.69804,2.22606
0,2010,15,1348,677.051,411.564,23.9691,0.074599,2.98395,15.58,0.15,97.3,0.686,24.56,23.68,13.06,15.58,109.6480,63.51727,210.93177,2.23404
0,2010,15,1349,661.336,403.63,23.6337,0.073490,2.93959,15.9,0.336,136.9,1.078,24.56,23.69,13.06,15.9,109.7963,63.62123,211.16490,2.24213
0,2010,15,1350,635.885,392.325,23.2094,0.072139,2.88555,16.04,0.101,149.4,0.196,24.56,23.7,13.06,16.04,110.8403,63.72589,211.39742,2.25034
0,2010,15,1351,632.039,391.022,23.0874,0.071614,2.86458,16.02,0.123,116,0.392,24.56,23.7,13.06,16.02,112.2824,63.83125,211.62935,2.25868
0,2010,15,1352,634.604,393.437,23.0317,0.071279,2.85115,16.1,0.101,160.3,0.196,24.57,23.71,13.06,16.1,114.6209,63.93730,211.86066,2.26715
0,2010,15,1353,634.941,392.054,22.9922,0.070984,2.83936,16.15,0.467,158.4,1.47,24.58,23.72,13.06,16.15,114.1529,64.04404,212.09137,2.27574
0,2010,15,1354,616.161,387.404,22.7518,0.070166,2.80662,16.15,1.614,143.8,2.156,24.58,23.73,13.06,16.15,118.7618,64.15147,212.32148,2.28445
0,2010,15,1355,592.496,379.217,22.4260,0.069121,2.76484,15.94,1.909,144.3,2.548,24.57,23.74,13.06,15.94,121.8992,64.25958,212.55098,2.29330
0,2010,15,1356,582.357,377.741,22.2773,0.068535,2.74142,15.44,1.926,152.4,2.254,24.57,23.75,13,15.44,125.8230,64.36837,212.77987,2.30229
0,2010,15,1357,577.690,377.198,22.1427,0.068004,2.72017,15.54,0.501,133.8,1.764,24.56,23.75,13.04,15.54,128.2944,64.47784,213.00816,2.31140
0,2010,15,1358,569.379,372.563,21.9578,0.067336,2.69345,15.56,1.508,146.3,1.862,24.56,23.76,13.06,15.56,128.2284,64.58798,213.23584,2.32066
0,2010,15,1359,554.388,366.815,21.6518,0.066343,2.65372,15.35,1.222,146.5,1.862,24.56,23.77,13.05,15.35,129.8823,64.69879,213.46291,2.33005
0,2010,15,1400,550.033,362.626,21.4886,0.065727,2.62907,15.24,0.596,139.8,0.98,24.55,23.78,13.05,15.24,128.5224,64.81026,213.68937,2.33959
0,2010,15,1401,568.540,369.034,21.6319,0.065944,2.63776,15.25,0.421,140.5,1.078,24.55,23.79,13.05,15.25,128.0609,64.92239,213.91523,2.34927
0,2010,15,1402,564.414,364.735,21.4905,0.065423,2.61691,15.36,0.408,120.1,0.882,24.55,23.8,13.05,15.36,126.5175,65.03518,214.14047,2.35909
0,2010,15,1403,547.674,356.223,21.1622,0.064404,2.57615,15.54,0.276,19.56,0.882,24.55,23.81,13.05,15.54,126.0544,65.14863,214.36511,2.36907
0,2010,15,1404,545.658,353.925,20.9927,0.063790,2.55160,15.52,0.684,152.7,1.176,24.55,23.82,13.05,15.52,125.5901,65.26273,214.58914,2.37920
0,2010,15,1405,536.224,347.269,20.7182,0.062899,2.51598,15.42,0.292,132.1,0.784,24.55,23.83,13.05,15.42,123.8576,65.37747,214.81256,2.38948
0,2010,15,1406,531.119,343.275,20.5030,0.062164,2.48655,15.49,0.105,162.4,0.196,24.55,23.84,13.05,15.49,122.9633,65.49286,215.03537,2.39992
0,2010,15,1407,527.418,339.158,20.3419,0.061571,2.46284,15.57,0.098,173,0.098,24.55,23.85,13.05,15.57,121.3538,65.60889,215.25757,2.41051
0,2010,15,1408,517.684,334.602,20.1275,0.060854,2.43415,15.73,0.274,16.33,1.274,24.55,23.86,13.05,15.73,121.7781,65.72556,215.47916,2.42127
0,2010,15,1409,527.096,335.651,20.2267,0.060958,2.43833,15.86,0.395,151.4,1.078,24.56,23.87,13.05,15.86,119.9419,65.84286,215.70015,2.43220
0,2010,15,1410,565.105,350.817,20.6094,0.061821,2.47285,15.78,0.204,146.6,0.882,24.56,23.88,13.05,15.78,120.6148,65.96078,215.92053,2.44329
0,2010,15,1411,582.388,356.881,20.7188,0.061966,2.47862,15.76,0.098,143.3,0.098,24.57,23.89,13.05,15.76,120.7394,66.07934,216.14030,2.45455
0,2010,15,1412,583.673,356.441,20.6413,0.061617,2.46467,15.88,0.098,143.3,0.098,24.56,23.9,13.05,15.88,120.8887,66.19852,216.35946,2.46599
0,2010,15,1413,582.309,353.290,20.5209,0.061145,2.44582,16.11,0.098,142.6,0.098,24.56,23.91,13.05,16.11,119.4026,66.31831,216.57801,2.47760
0,2010,15,1414,565.251,345.728,20.2223,0.060220,2.40879,16.28,0.168,77.66,0.49,24.55,23.92,13.05,16.28,119.7804,66.43872,216.79596,2.48940
0,2010,15,1415,566.666,343.222,20.1235,0.059804,2.39214,16.42,0.114,79.59,0.392,24.54,23.93,13.05,16.42,117.8065,66.55975,217.01330,2.50138
0,2010,15,1416,566.820,343.291,20.0060,0.059324,2.37294,16.34,0.743,80,1.274,24.53,23.94,13.05,16.34,118.9187,66.68138,217.23004,2.51355
0,2010,15,1417,559.497,340.324,19.8089,0.058644,2.34578,15.99,0.983,82.8,1.176,24.52,23.95,13.05,15.99,119.9471,66.80361,217.44617,2.52590
0,2010,15,1418,547.654,336.295,19.5430,0.057784,2.31134,15.79,0.972,74.18,1.274,24.51,23.96,13.05,15.79,121.6626,66.92645,217.66170,2.53845
0,2010,15,1419,537.047,331.842,19.3168,0.057031,2.28122,15.79,0.595,64.67,1.274,24.5,23.97,13.05,15.79,122.4316,67.04989,217.87662,2.55120
0,2010,15,1420,521.304,325.880,19.0294,0.056120,2.24480,15.84,0.41,82.3,1.078,24.49,23.98,13.05,15.84,123.6479,67.17392,218.09095,2.56416
0,2010,15,1421,504.254,319.069,18.7481,0.055225,2.20899,15.92,0.644,73.91,1.078,24.49,23.99,13.05,15.92,124.4625,67.29854,218.30466,2.57732
0,2010,15,1422,502.586,318.524,18.6544,0.054824,2.19295,16.01,0.123,76.82,0.294,24.49,24,13.05,16.01,125.5749,67.42375,218.51778,2.59068
0,2010,15,1423,487.553,313.485,18.4391,0.054109,2.16437,16.06,0.224,51.65,0.49,24.49,24.01,13.05,16.06,127.2961,67.54955,218.73030,2.60426
0,2010,15,1424,464.626,305.130,18.1269,0.053138,2.12554,15.98,0.258,39.14,0.784,24.49,24.01,13.05,15.98,128.6442,67.67592,218.94222,2.61807
0,2010,15,1425,445.587,298.521,17.8213,0.052189,2.08754,15.92,0.098,36.03,0.098,24.49,24.02,13.05,15.92,130.1808,67.80288,219.15354,2.63209
0,2010,15,1426,433.014,294.276,17.5899,0.051425,2.05700,15.91,0.101,158.3,0.196,24.49,24.03,13.05,15.91,131.5785,67.93040,219.36426,2.64634
0,2010,15,1427,433.916,295.575,17.5212,0.051071,2.04285,15.94,0.217,10.31,0.686,24.49,24.04,13.05,15.94,133.4380,68.05850,219.57439,2.66082
0,2010,15,1428,433.511,297.428,17.4488,0.050712,2.02849,15.85,0.413,29.66,1.764,24.49,24.05,13.05,15.85,136.3458,68.18716,219.78392,2.67554
0,2010,15,1429,435.631,300.286,17.4062,0.050424,2.01695,15.74,1.62,155.5,2.058,24.49,24.06,13.05,15.74,139.3286,68.31639,219.99285,2.69050
0,2010,15,1430,420.166,297.442,17.1778,0.049645,1.98581,15.64,1.423,134.2,2.156,24.81,24.07,12.95,15.64,143.0835,68.44617,220.20120,2.70571
0,2010,15,1431,399.372,291.817,16.8822,0.048817,1.95268,15.65,0.964,126.3,1.274,24.84,24.08,13.05,15.65,145.9431,68.57652,220.40895,2.72117
0,2010,15,1432,389.389,290.077,16.6664,0.048044,1.92175,15.71,0.794,120,1.274,24.9,24.09,13.05,15.71,148.6779,68.70742,220.61611,2.73688
0,2010,15,1433,380.917,287.779,16.4852,0.047491,1.89963,15.72,0.661,120.8,1.274,24.75,24.1,13.05,15.72,150.2710,68.83886,220.82268,2.75286
0,2010,15,1434,377.241,287.678,16.3334,0.046892,1.87566,15.79,0.098,110.2,0.098,25.03,24.11,13.05,15.79,152.3078,68.97086,221.02866,2.76911
0,2010,15,1435,367.189,283.644,16.1309,0.046236,1.84942,15.86,0.286,122.6,1.47,24.66,24.12,13.04,15.86,152.6741,69.10340,221.23406,2.78563
0,2010,15,1436,349.037,277.500,15.8638,0.045432,1.81729,15.8,1.565,157,2.254,25.05,24.13,13.04,15.8,153.7623,69.23647,221.43887,2.80243
0,2010,15,1437,308.682,263.361,15.3904,0.044049,1.76198,15.82,0.725,161.1,1.96,24.87,24.14,13.04,15.82,154.6030,69.37009,221.64309,2.81952
0,2010,15,1438,281.438,251.903,14.9765,0.042904,1.71616,15.95,0.297,148.6,0.882,24.78,24.15,13.04,15.95,153.3608,69.50423,221.84674,2.83690
0,2010,15,1439,282.419,251.135,14.8188,0.042291,1.69165,16.02,0.121,68.06,0.49,25.03,24.15,13.05,16.02,152.8714,69.63891,222.04980,2.85457
0,2010,15,1440,260.078,243.113,14.4634,0.041266,1.65064,16.03,0.595,135.7,1.176,24.68,24.16,13.05,16.03,153.1983,69.77411,222.25228,2.87256
0,2010,15,1441,217.356,227.076,13.9279,0.039807,1.59226,15.99,0.253,137.6,0.784,25.03,24.17,13.05,15.99,152.4146,69.90984,222.45418,2.89086
0,2010,15,1442,187.110,214.702,13.4789,0.038493,1.53972,15.99,0.826,20.59,1.274,24.9,24.18,13.05,15.99,150.8481,70.04609,222.65551,2.90947
0,2010,15,1443,146.783,199.824,12.9461,0.037057,1.48227,15.71,0.756,18.07,1.176,24.73,24.19,13.05,15.71,150.0617,70.18285,222.85626,2.92842
0,2010,15,1444,124.993,189.766,12.574,0.035949,1.43796,15.57,0.531,28.35,0.882,25.06,24.19,13.05,15.57,147.6728,70.32013,223.05644,2.94770
0,2010,15,1445,108.283,182.55,12.2282,0.034920,1.39680,15.48,0.392,19.33,0.882,24.84,24.2,13.05,15.48,146.3294,70.45792,223.25605,2.96732
0,2010,15,1446,68.2948,166.730,11.6952,0.033487,1.33947,15.49,0.127,17.34,0.294,24.8,24.21,13.05,15.49,144.0409,70.59621,223.45508,2.98730
0,2010,15,1447,56.6228,159.681,11.3986,0.032566,1.30264,15.59,0.098,3.07,0.098,25.04,24.22,13.05,15.59,140.9990,70.73501,223.65355,3.00763
0,2010,15,1448,46.7965,155.143,11.1343,0.031760,1.2704,15.69,0.807,153.4,2.254,24.84,24.22,13.05,15.69,139.8105,70.87431,223.85145,3.02833
0,2010,15,1449,36.3349,151.470,10.8907,0.031036,1.24143,15.6,2.105,157.1,2.744,24.78,24.23,13.05,15.6,139.6490,71.01411,224.04879,3.04941
0,2010,15,1450,31.8012,150.810,10.7256,0.030469,1.21877,15.52,1.855,157.3,2.352,25.05,24.24,13.05,15.52,140.5376,71.15440,224.24556,3.07088
0,2010,15,1451,31.0801,149.753,10.5683,0.029920,1.19679,15.52,1.241,160.1,2.254,24.92,24.24,13.05,15.52,139.7858,71.29518,224.44177,3.09274
0,2010,15,1452,27.3676,148.101,10.3920,0.029355,1.17419,15.55,1.135,157.3,1.764,24.78,24.25,13.05,15.55,139.3883,71.43645,224.63742,3.11501
0,2010,15,1453,23.1583,145.468,10.2048,0.028772,1.15086,15.46,1.101,154.9,1.47,24.89,24.26,13.05,15.46,138.1497,71.57820,224.83252,3.13769
0,2010,15,1454,21.5401,143.577,10.0223,0.028168,1.12674,15.5,0.289,142,0.98,25.02,24.26,13.05,15.5,136.8209,71.72043,225.02705,3.16080
0,2010,15,1455,18.9869,141.154,9.83637,0.027567,1.10268,15.54,0.101,15.68,0.196,24.93,24.27,13.05,15.54,135.2436,71.86314,225.22104,3.18436
0,2010,15,1456,12.8177,137.404,9.62089,0.026911,1.07642,15.52,0.098,15.8,0.098,24.84,24.27,12.99,15.52,133.4445,72.00633,225.41447,3.20835
