01,2007,331,1203,188.28640,375.26080,21.21906,0.07367,2.94694,13.53,2.066,156.6,3.038,24.97,23.48,13.05,13.291,274.9354,57.80285,189.66815,1.87219
01,2007,331,1204,131.06480,344.52470,20.10505,0.07038,2.81519,13.51,2.293,159.1,2.94,24.78,23.51,13.05,13.129,274.7557,57.83735,189.94043,1.87397
01,2007,331,1205,127.86110,338.29030,19.93916,0.06988,2.79523,13.55,1.769,161.8,2.156,24.85,23.54,13.06,13.516,270.2937,57.87280,190.21244,1.87581
01,2007,331,1206,156.98640,350.22430,20.34043,0.07094,2.83769,13.68,1.996,145.6,2.45,25.02,23.57,13.06,13.511,266.8233,57.90918,190.48416,1.87770
01,2007,331,1207,160.32870,351.86730,20.25846,0.07058,2.82307,13.74,2.123,144.8,2.94,24.89,23.6,13.06,13.501,266.7791,57.94651,190.75560,1.87964
01,2007,331,1208,137.67730,337.01270,19.72158,0.06892,2.75692,13.8,2.853,146.5,3.626,24.75,23.62,13.06,13.178,264.0238,57.98478,191.02674,1.88163
01,2007,331,1209,129.11460,329.77040,19.44534,0.06804,2.72151,13.77,2.44,149,3.038,24.94,23.65,13.06,13.353,261.3959,58.02398,191.29759,1.88368
01,2007,331,1210,114.81810,321.25020,18.99674,0.06659,2.66343,13.64,2.069,148.8,2.744,25,23.67,13.06,13.418,260.5149,58.06412,191.56812,1.88578
01,2007,331,1211,103.81890,311.093,18.6901,0.06556,2.62259,13.7,2.443,152.1,2.94,24.91,23.66,13.06,13.268,256.2391,58.10519,191.83834,1.88794
01,2007,331,1212,88.38311,299.44640,18.28306,0.06428,2.57139,13.71,1.79,148.3,2.45,24.81,23.63,13.06,13.686,252.8032,58.14719,192.10824,1.89016
01,2007,331,1213,103.15290,306.17640,18.43732,0.06464,2.58564,13.75,2.131,144,2.94,24.83,23.58,13.06,13.508,251.8043,58.19013,192.37781,1.89242
01,2007,331,1214,106.63320,308.79960,18.48918,0.06471,2.58835,13.76,2.081,147.8,2.842,25.01,23.52,13.06,13.550,252.6624,58.23398,192.64704,1.89475
01,2007,331,1215,97.71208,302.74860,18.22423,0.06380,2.55201,13.72,1.037,148.6,1.274,24.97,23.44,13.07,13.72,251.3729,58.27877,192.91594,1.89713
01,2007,331,1216,94.85358,301.29020,18.10604,0.06336,2.53446,13.77,1.315,150.4,2.156,24.89,23.39,13.07,13.77,251.4818,58.32447,193.18449,1.89956
01,2007,331,1217,84.36845,295.12540,17.90432,0.06269,2.50760,13.87,1.686,158.2,2.156,24.81,23.38,13.07,13.87,250.8813,58.37110,193.45269,1.90206
01,2007,331,1218,89.54721,297.20230,17.99477,0.06288,2.51501,13.93,2.056,145.9,2.548,24.84,23.38,13.07,13.764,250.3056,58.41864,193.72053,1.90461
01,2007,331,1219,88.20015,299.20510,17.9414,0.06265,2.50599,13.84,1.548,151.2,2.352,25.01,23.39,13.07,13.84,253.0775,58.46710,193.98800,1.90722
01,2007,331,1220,84.17809,295.87640,17.82417,0.06221,2.48840,13.97,1.641,146.4,2.548,24.97,23.41,13.06,13.97,251.9141,58.51648,194.25510,1.90988
01,2007,331,1221,101.04710,305.08980,18.13987,0.06306,2.52245,13.95,1.669,139.2,2.45,24.9,23.44,13.06,13.95,252.3933,58.56676,194.52183,1.91261
01,2007,331,1222,90.29269,301.01810,17.94516,0.06245,2.49797,14.01,1.681,135.5,3.43,24.83,23.46,13.06,14.01,253.9989,58.61796,194.78817,1.91539
01,2007,331,1223,86.53305,300.43530,17.89137,0.06227,2.49064,13.8,2.667,151,3.43,24.83,23.49,13.06,13.269,255.4411,58.67006,195.05413,1.91823
01,2007,331,1224,104.02690,308.52880,18.25434,0.06329,2.53167,13.72,1.8,161.1,2.548,24.97,23.52,13.06,13.690,254.5206,58.72306,195.31969,1.92113
01,2007,331,1225,130.79390,324.09670,18.76078,0.06470,2.58816,13.92,1.624,157.1,2.156,24.99,23.55,13.06,13.92,256.2970,58.77697,195.58485,1.92409
01,2007,331,1226,128.701,325.28650,18.741,0.06460,2.58406,13.93,1.065,156.1,1.862,24.94,23.57,13.06,13.93,258.6770,58.83177,195.84961,1.92711
01,2007,331,1227,133.51670,326.58650,18.79841,0.06471,2.58844,13.93,2.122,167.7,2.45,24.87,23.6,13.06,13.724,257.5957,58.88747,196.11395,1.93020
01,2007,331,1228,111.99390,316.50890,18.38317,0.06345,2.53803,13.87,2.272,164.5,2.646,24.8,23.63,13.06,13.565,258.7341,58.94407,196.37788,1.93334
01,2007,331,1229,103.45210,309.80140,18.16681,0.06273,2.50924,13.89,1.882,157.3,2.548,24.91,23.63,13.06,13.831,256.5220,59.00155,196.64139,1.93655
01,2007,331,1230,113.86110,314.39820,18.27767,0.06293,2.51726,13.94,1.882,164.6,2.45,25.01,23.61,13.06,13.889,255.8575,59.05993,196.90447,1.93982
01,2007,331,1231,99.11551,307.25430,17.91513,0.06176,2.47028,14.01,2.486,171.6,3.234,24.96,23.57,13.06,13.612,256.3829,59.11919,197.16713,1.94315
01,2007,331,1232,96.22959,303.07880,17.80344,0.06131,2.45258,13.98,3.046,165.3,3.528,24.89,23.52,13.06,13.304,253.7753,59.17933,197.42934,1.94654
01,2007,331,1233,106.90470,309.77180,17.95448,0.06165,2.46604,13.77,2.153,169.1,2.646,24.82,23.47,13.07,13.518,255.0967,59.24035,197.69111,1.95000
01,2007,331,1234,93.01868,303.87270,17.66121,0.06072,2.42875,13.75,2.187,170.6,2.744,24.86,23.43,13.07,13.474,256.3858,59.30226,197.95243,1.95352
01,2007,331,1235,85.95494,299.09650,17.50871,0.06019,2.40764,13.85,1.927,168.1,2.548,25.01,23.41,13.07,13.754,255.2967,59.36503,198.21331,1.95711
01,2007,331,1236,96.45699,305.50940,17.69176,0.06062,2.42481,13.82,2.682,166.5,3.234,24.97,23.42,13.07,13.285,256.4504,59.42868,198.47372,1.96077
01,2007,331,1237,93.50849,304.70520,17.66885,0.06050,2.42008,13.72,2.359,165.1,2.744,24.91,23.43,13.07,13.338,257.2365,59.49319,198.73368,1.96449
01,2007,331,1238,101.84250,310.19850,17.84829,0.06097,2.43899,13.76,2.166,159.7,2.94,24.85,23.46,13.06,13.498,258.5993,59.55858,198.99316,1.96827
01,2007,331,1239,102.77180,312.50460,17.94275,0.06122,2.44882,13.86,1.677,160.9,2.744,24.81,23.49,13.06,13.86,260.5370,59.62482,199.25218,1.97213
01,2007,331,1240,81.67413,302.99980,17.61609,0.06026,2.41029,13.9,2.05,157.4,2.94,24.94,23.52,13.06,13.733,261.7830,59.69193,199.51073,1.97605
01,2007,331,1241,87.88196,304.96620,17.72417,0.06049,2.41942,13.79,2.543,153.5,3.332,25,23.56,13.06,13.321,260.7067,59.75989,199.76879,1.98004
01,2007,331,1242,98.14581,312.28710,17.91707,0.06096,2.43835,13.76,2.532,156.2,3.136,24.95,23.6,13.06,13.291,262.9603,59.82871,200.02637,1.98410
01,2007,331,1243,106.40390,316.27510,18.04708,0.06125,2.44999,13.81,2.243,158,3.234,24.89,23.64,13.06,13.511,262.9098,59.89838,200.28346,1.98823
01,2007,331,1244,129.91890,327.315,18.43504,0.06229,2.49152,13.87,2.765,155.6,3.234,24.83,23.68,13.06,13.304,262.2945,59.96890,200.54006,1.99243
01,2007,331,1245,131.13750,330.37160,18.44212,0.06223,2.48937,13.83,2.393,155.3,3.234,24.84,23.7,13.06,13.449,264.8827,60.04026,200.79616,1.99671
01,2007,331,1246,130.45010,328.62840,18.37826,0.06197,2.47894,13.95,1.984,161.4,2.45,25,23.7,13.06,13.833,263.6252,60.11246,201.05176,2.00105
01,2007,331,1247,133.68470,328.56490,18.38284,0.06186,2.47439,14,2.288,162.4,2.842,24.98,23.68,13.06,13.709,262.0977,60.18551,201.30686,2.00547
01,2007,331,1248,107.926,317.53770,17.9388,0.06050,2.41999,14.02,2.741,154.3,3.136,24.93,23.65,13.06,13.495,263.9984,60.25939,201.56145,2.00996
01,2007,331,1249,105.65830,313.26990,17.85897,0.06016,2.40657,13.9,2.388,152.2,3.038,24.86,23.62,13.06,13.535,260.9752,60.33410,201.81553,2.01453
01,2007,331,1250,113.25020,316.68190,17.94109,0.06030,2.41186,13.94,2.084,152,2.646,24.81,23.58,13.06,13.759,260.7595,60.40964,202.06909,2.01917
01,2007,331,1251,114.95530,317.20840,17.92464,0.06015,2.40611,13.97,1.542,149.7,2.254,24.94,23.54,13.06,13.97,260.5773,60.48601,202.32213,2.02389
01,2007,331,1252,103.63460,312.19730,17.73326,0.05949,2.37977,14.03,1.62,142.6,1.96,25,23.53,13.06,14.03,261.2647,60.56320,202.57465,2.02868
01,2007,331,1253,100.14760,307.80190,17.62477,0.05907,2.36261,14.13,1.294,158,1.764,24.95,23.54,13.06,14.13,258.7018,60.64121,202.82664,2.03355
01,2007,331,1254,115.88680,317.54810,17.89017,0.05971,2.38849,14.24,1.896,169.6,2.744,24.87,23.57,13.06,14.227,260.8705,60.72004,203.07811,2.03850
01,2007,331,1255,101.73880,311.836,17.73492,0.05919,2.36774,14.29,1.723,164.1,2.94,24.8,23.6,13.06,14.29,262.2013,60.79968,203.32904,2.04353
01,2007,331,1256,92.46554,305.817,17.54676,0.05858,2.34335,14.35,1.236,151,1.96,24.93,23.64,13,14.35,260.8197,60.88014,203.57943,2.04864
01,2007,331,1257,105.96830,312.75660,17.74142,0.05901,2.36023,14.41,1.134,165,1.666,25.01,23.68,13.04,14.41,261.3197,60.96140,203.82929,2.05383
01,2007,331,1258,86.89742,303.79570,17.41597,0.05799,2.31953,14.5,1.428,155.6,2.156,24.94,23.72,13.06,14.5,261.7247,61.04346,204.07860,2.05911
01,2007,331,1259,100.47290,309.24210,17.6264,0.05847,2.33892,14.61,1.196,163.2,1.764,24.84,23.74,13.05,14.61,260.7257,61.12632,204.32736,2.06446
01,2007,331,1300,103.84260,312.51090,17.66466,0.05849,2.33959,14.56,0.776,163.4,1.176,24.79,23.73,13.05,14.56,262.5002,61.20998,204.57558,2.06990
01,2007,331,1301,81.72302,301.09930,17.30388,0.05740,2.29586,14.46,0.844,162.8,1.176,25.02,23.71,13.05,14.46,261.8470,61.29444,204.82325,2.07543
01,2007,331,1302,71.04783,294.24130,17.0804,0.05662,2.26478,14.42,1.607,147.7,2.254,24.97,23.68,13.05,14.42,260.2092,61.37968,205.07036,2.08104
01,2007,331,1303,52.843,284.67020,16.72112,0.05550,2.21995,14.27,1.753,144.3,2.058,24.87,23.63,13.05,14.27,259.4279,61.46571,205.31692,2.08674
01,2007,331,1304,56.4782,283.90030,16.70133,0.05533,2.21321,14.21,0.707,142.9,1.568,24.78,23.58,13.05,14.21,256.9967,61.55253,205.56292,2.09253
01,2007,331,1305,39.002,274.59220,16.31128,0.05414,2.16570,14.24,0.387,153.1,0.784,24.94,23.56,13.06,14.24,256.0659,61.64012,205.80835,2.09841
01,2007,331,1306,29.46634,265.66930,16.00448,0.05311,2.12442,14.37,0.693,126.2,1.372,25,23.56,13.06,14.37,251.7126,61.72849,206.05322,2.10437
01,2007,331,1307,32.58052,265.79110,15.93775,0.05277,2.11076,14.42,1.083,123.7,1.666,24.91,23.57,13.06,14.42,250.4040,61.81764,206.29753,2.11043
01,2007,331,1308,28.58269,262.17240,15.76224,0.05214,2.08572,14.46,1.053,114.3,1.666,24.81,23.6,13.06,14.46,248.7129,61.90755,206.54126,2.11658
01,2007,331,1309,28.65878,260.62670,15.65983,0.05173,2.06913,14.51,0.889,117,1.764,24.83,23.63,13.06,14.51,247.1714,61.99823,206.78442,2.12283
01,2007,331,1310,23.25911,257.46960,15.4747,0.05108,2.04309,14.47,1.421,110.7,2.352,25.01,23.66,13.06,14.47,246.5823,62.08968,207.02701,2.12917
01,2007,331,1311,19.69613,254.52090,15.30669,0.05044,2.0176,14.45,1.878,120,2.646,24.96,23.7,13.06,14.45,245.3294,62.18188,207.26903,2.13561
01,2007,331,1312,18.42223,253.53450,15.17894,0.04994,1.99747,14.47,1.383,116.8,1.862,24.9,23.72,13.06,14.47,244.9639,62.27484,207.51047,2.14214
01,2007,331,1313,19.42347,252.92630,15.08807,0.04954,1.98179,14.46,1.243,117,1.568,24.85,23.72,13.06,14.46,243.9180,62.36855,207.75132,2.14878
01,2007,331,1314,19.23021,251.68910,14.98399,0.04911,1.96428,14.46,0.802,115,1.372,24.83,23.7,13.06,14.46,242.7986,62.46301,207.99160,2.15551
01,2007,331,1315,18.08747,249.92140,14.84995,0.04859,1.94375,14.46,1.104,114.7,1.47,24.9,23.67,13.06,14.46,241.5858,62.55821,208.23129,2.16235
01,2007,331,1316,18.45001,249.37850,14.79012,0.04829,1.93152,14.47,0.465,126.7,1.078,24.98,23.62,13.06,14.47,240.9033,62.65416,208.47040,2.16928
01,2007,331,1317,19.98639,249.14420,14.72608,0.04795,1.91803,14.54,0.17,130.4,0.49,24.96,23.55,13.06,14.54,239.9932,62.75085,208.70892,2.17633
01,2007,331,1318,18.70554,248.32450,14.64568,0.04759,1.90370,14.54,0.846,142.5,1.078,24.93,23.5,13.06,14.54,239.7883,62.84827,208.94686,2.18348
01,2007,331,1319,15.25987,246.68990,14.53527,0.04717,1.88670,14.47,1.3,132.5,1.764,24.9,23.48,13.07,14.47,239.7494,62.94642,209.18420,2.19073
01,2007,331,1320,24.21549,250.37140,14.65686,0.04738,1.89508,14.49,0.745,113,1.372,24.86,23.48,13.06,14.49,239.3949,63.04530,209.42096,2.19810
01,2007,331,1321,27.62297,253.68520,14.68873,0.04736,1.89439,14.57,0.743,111.8,1.176,24.84,23.49,13.06,14.57,241.2069,63.14491,209.65712,2.20557
01,2007,331,1322,39.1713,260.30940,14.89755,0.04782,1.91287,14.63,0.991,103.6,1.372,24.88,23.52,13.06,14.63,242.6756,63.24524,209.89268,2.21316
01,2007,331,1323,38.75348,261.617,14.921,0.04779,1.91176,14.53,1.715,108.8,2.156,24.97,23.54,13.06,14.53,244.2323,63.34628,210.12766,2.22086
01,2007,331,1324,40.75608,264.77970,14.97733,0.04783,1.91333,14.47,1.581,114.6,1.862,24.97,23.57,13.06,14.47,246.5614,63.44804,210.36203,2.22868
01,2007,331,1325,58.25302,275.10470,15.2909,0.04859,1.94370,14.47,1.419,120.4,2.058,24.94,23.61,13.06,14.47,249.1583,63.55051,210.59581,2.23662
01,2007,331,1326,64.35326,279.97490,15.42935,0.04887,1.95488,14.52,1.615,117.2,1.862,24.92,23.64,13.06,14.52,251.4152,63.65368,210.82899,2.24467
01,2007,331,1327,80.62784,288.316,15.6887,0.04949,1.97954,14.51,1.328,111.6,1.568,24.9,23.67,13.06,14.51,252.6648,63.75756,211.06157,2.25284
01,2007,331,1328,88.39913,294.47830,15.82096,0.04976,1.99029,14.51,1.46,117.2,1.764,24.88,23.69,13.06,14.51,255.5356,63.86213,211.29356,2.26114
01,2007,331,1329,62.37465,284.02670,15.48509,0.04877,1.95083,14.5,2.323,105.2,3.43,24.86,23.68,13.06,14.278,256.6516,63.96741,211.52494,2.26956
01,2007,331,1330,63.69356,285.00520,15.55333,0.04887,1.95496,14.36,2.548,108.7,3.234,24.87,23.65,13.06,13.995,257.1571,64.07337,211.75571,2.27811
01,2007,331,1331,71.74491,288.30970,15.64166,0.04901,1.96026,14.39,1.681,107.2,2.646,24.89,23.61,13.06,14.39,257.0616,64.18003,211.98589,2.28679
01,2007,331,1332,78.63924,290.41580,15.66061,0.04895,1.95816,14.43,1.526,96.7,2.058,24.93,23.55,13.06,14.43,256.2976,64.28737,212.21546,2.29559
01,2007,331,1333,76.27081,288.84050,15.57018,0.04861,1.94443,14.49,1.359,89.8,1.764,24.95,23.49,13.06,14.49,255.8794,64.39539,212.44443,2.30453
01,2007,331,1334,62.57193,281.14170,15.30843,0.04779,1.91177,14.54,0.875,115.3,1.862,24.96,23.43,13.07,14.54,254.2078,64.50409,212.67280,2.31360
01,2007,331,1335,50.05001,273.869,15.01613,0.04689,1.87577,14.62,1.067,113,1.666,24.94,23.41,13.07,14.62,252.4114,64.61346,212.90056,2.32281
01,2007,331,1336,38.61567,265.52820,14.71663,0.04597,1.83887,14.6,1.465,119.5,1.764,24.93,23.41,13.02,14.6,249.0398,64.72351,213.12771,2.33216
01,2007,331,1337,51.8384,268.401,14.75113,0.04593,1.83700,14.57,0.884,118,1.47,24.92,23.43,12.97,14.57,246.3573,64.83422,213.35426,2.34165
01,2007,331,1338,38.65692,261.12270,14.4358,0.04497,1.79863,14.61,0.815,116.6,1.176,24.9,23.46,13.06,14.61,244.7523,64.94560,213.58020,2.35128
01,2007,331,1339,23.53535,252.65680,14.11282,0.04398,1.75933,14.64,0.835,120.2,1.176,24.89,23.49,13.06,14.64,242.7318,65.05764,213.80554,2.36106
01,2007,331,1340,9.34577,244.06410,13.79761,0.04303,1.72117,14.69,0.652,115.2,1.078,24.88,23.52,13.05,14.69,240.1396,65.17033,214.03027,2.37099
01,2007,331,1341,10.61623,242.37450,13.70502,0.04266,1.70650,14.72,0.242,118.9,0.784,24.87,23.56,13.05,14.72,237.9356,65.28368,214.25440,2.38107
01,2007,331,1342,25.4169,246.36840,13.82393,0.04285,1.71412,14.76,0.31,116.5,0.49,24.88,23.59,13.05,14.76,235.7869,65.39768,214.47792,2.39130
01,2007,331,1343,28.77617,248.40830,13.78479,0.04264,1.70578,14.79,0.183,125.2,0.49,24.91,23.62,13.05,14.79,236.4806,65.51232,214.70083,2.40169
01,2007,331,1344,32.71208,247.07810,13.75792,0.04247,1.69893,14.83,0.124,152.9,0.294,24.96,23.64,13.05,14.83,233.5790,65.62761,214.92313,2.41223
01,2007,331,1345,51.44517,255.79850,13.94645,0.04285,1.71406,14.88,0.441,159,0.686,24.97,23.63,13.05,14.88,234.6637,65.74353,215.14483,2.42294
01,2007,331,1346,27.61287,245.41330,13.58918,0.04181,1.67244,14.86,0.686,158.9,0.98,24.95,23.61,13.05,14.86,234.1206,65.86010,215.36593,2.43381
01,2007,331,1347,23.49054,242.32280,13.4834,0.04143,1.65708,14.8,0.977,160.5,1.47,24.94,23.57,13.06,14.8,232.7598,65.97729,215.58641,2.44485
01,2007,331,1348,32.47031,244.88920,13.55371,0.04150,1.66019,14.73,0.928,172.3,1.372,24.91,23.53,13.06,14.73,231.7316,66.09511,215.80629,2.45606
01,2007,331,1349,30.8961,243.41030,13.47542,0.04120,1.64791,14.7,0.673,1.576,1.176,24.88,23.49,13.06,14.7,230.9490,66.21356,216.02557,2.46744
01,2007,331,1350,25.83825,240.17930,13.32784,0.04072,1.62861,14.7,0.683,2.228,1.078,24.85,23.44,13.06,14.7,229.8071,66.33263,216.24424,2.47900
01,2007,331,1351,24.40554,238.07990,13.23993,0.04039,1.61575,14.71,0.519,168.9,0.882,24.86,23.42,13.06,14.71,228.3296,66.45232,216.46230,2.49074
01,2007,331,1352,20.67334,235.04530,13.13356,0.04003,1.60136,14.75,0.877,168.7,1.176,24.96,23.42,13.06,14.75,226.8259,66.57262,216.67977,2.50266
01,2007,331,1353,17.3831,231.46510,12.99211,0.03955,1.58219,14.78,0.702,167.4,1.078,24.98,23.44,13.06,14.78,224.5875,66.69353,216.89662,2.51477
01,2007,331,1354,15.57061,228.63190,12.88364,0.03915,1.56605,14.83,0.676,155.6,0.882,24.95,23.48,13.06,14.83,222.5017,66.81506,217.11288,2.52707
01,2007,331,1355,9.93620,223.64950,12.68,0.03852,1.54062,14.81,0.238,154.1,0.588,24.91,23.52,13.06,14.81,219.7571,66.93718,217.32853,2.53956
01,2007,331,1356,5.96588,218.36760,12.45611,0.03782,1.51264,14.88,1.137,163,1.47,24.86,23.56,13,14.88,216.0423,67.05991,217.54358,2.55225
01,2007,331,1357,6.04526,215.16570,12.32118,0.03735,1.49384,15.01,1.279,158.5,2.058,24.83,23.61,13.04,15.01,212.8214,67.18323,217.75803,2.56514
01,2007,331,1358,5.52047,211.97580,12.16772,0.03683,1.47324,15.01,1.33,149.9,1.666,24.9,23.65,13.05,15.01,209.8461,67.30715,217.97188,2.57823
01,2007,331,1359,9.77384,210.82740,12.07993,0.03648,1.45904,14.86,1.79,149.9,2.254,25,23.68,13.05,14.86,207.0763,67.43165,218.18512,2.59153
01,2007,331,1400,9.91884,208.72250,11.93289,0.03595,1.43794,14.7,1.544,148.7,1.862,24.97,23.69,13.05,14.7,204.9358,67.55675,218.39777,2.60505
01,2007,331,1401,7.66783,205.76950,11.78208,0.03543,1.41733,14.62,1.695,145.4,2.156,24.92,23.69,13.05,14.62,202.8577,67.68242,218.60982,2.61878
01,2007,331,1402,7.21207,203.54280,11.66568,0.03501,1.40060,14.61,1.349,138.4,1.568,24.88,23.66,13.05,14.61,200.8188,67.80868,218.82128,2.63273
01,2007,331,1403,6.43870,201.24220,11.54347,0.03459,1.38357,14.65,1.323,146.5,1.862,24.84,23.62,13.05,14.65,198.8235,67.93552,219.03213,2.64691
01,2007,331,1404,7.01178,199.96210,11.47164,0.03429,1.37179,14.69,1.424,154.3,1.862,24.85,23.56,13.05,14.69,197.3426,68.06292,219.24239,2.66133
01,2007,331,1405,8.87264,199.60720,11.4191,0.03405,1.36210,14.67,1.398,162.8,1.96,24.94,23.52,13.06,14.67,196.3109,68.19090,219.45206,2.67597
01,2007,331,1406,14.17904,200.29120,11.41329,0.03392,1.35672,14.63,0.915,168.1,1.274,24.98,23.5,13.06,14.63,195.0530,68.31944,219.66113,2.69086
01,2007,331,1407,18.99512,201.18990,11.39934,0.03376,1.35027,14.63,1.081,161,1.666,24.96,23.51,13.06,14.63,194.2123,68.44855,219.86961,2.70599
01,2007,331,1408,22.16096,201.93080,11.37714,0.03360,1.34394,14.66,1.733,147.5,2.156,24.93,23.53,13.06,14.66,193.8369,68.57822,220.07750,2.72137
01,2007,331,1409,23.44539,203.04940,11.36313,0.03347,1.33875,14.67,2.007,152,2.352,24.89,23.56,13.06,14.658,194.5360,68.70844,220.28480,2.73701
01,2007,331,1410,17.45548,200.93820,11.25537,0.03311,1.32427,14.52,1.699,154.3,2.058,24.86,23.59,13.06,14.52,194.6370,68.83921,220.49151,2.75290
01,2007,331,1411,19.16104,201.36640,11.22025,0.03292,1.31697,14.49,1.483,156.3,1.764,24.85,23.62,13.06,14.49,194.4905,68.97053,220.69764,2.76907
01,2007,331,1412,18.66739,200.17530,11.13743,0.03262,1.30479,14.58,1.129,157.9,1.666,24.88,23.66,13.06,14.58,193.5167,69.10241,220.90318,2.78551
01,2007,331,1413,22.45476,199.96870,11.11338,0.03246,1.29859,14.76,1.323,162.2,2.156,24.96,23.69,13.06,14.76,192.0076,69.23482,221.10813,2.80222
01,2007,331,1414,24.28791,199.65660,11.07301,0.03226,1.29026,14.8,1.81,160.8,2.254,24.97,23.7,13.06,14.8,191.0983,69.36777,221.31250,2.81922
01,2007,331,1415,16.97214,196.36430,10.92102,0.03177,1.27076,14.68,1.331,156.5,1.862,24.95,23.69,13.06,14.68,190.4209,69.50126,221.51628,2.83651
01,2007,331,1416,9.31111,192.20920,10.74974,0.03123,1.24917,14.67,1.573,155.4,2.156,24.92,23.67,13.06,14.67,188.9690,69.63528,221.71949,2.85409
01,2007,331,1417,7.93705,189.68180,10.64179,0.03085,1.23406,14.66,1.833,153.3,2.254,24.9,23.63,13.06,14.66,186.9372,69.76983,221.92211,2.87198
01,2007,331,1418,9.16955,188.58060,10.55922,0.03054,1.22149,14.59,1.624,160.6,2.254,24.87,23.58,13.06,14.59,185.4301,69.90490,222.12416,2.89019
01,2007,331,1419,11.84523,187.80380,10.49983,0.03028,1.21126,14.65,1.803,155.3,2.156,24.86,23.53,13.06,14.65,183.7604,70.04050,222.32563,2.90870
01,2007,331,1420,12.81536,187.02780,10.43452,0.03002,1.20065,14.6,1.446,157.6,1.862,24.86,23.51,13.06,14.6,182.6818,70.17662,222.52653,2.92755
01,2007,331,1421,9.41816,184.63710,10.32614,0.02965,1.18612,14.61,0.756,164.3,1.274,24.92,23.52,13.06,14.61,181.4643,70.31326,222.72685,2.94673
01,2007,331,1422,6.75983,182.34510,10.2356,0.02934,1.17361,14.69,0.864,139.3,1.176,24.97,23.53,13.06,14.69,180.0831,70.45040,222.92660,2.96624
01,2007,331,1423,5.52733,180.35020,10.14658,0.02901,1.16042,14.75,0.75,131.2,1.372,24.96,23.55,13.06,14.75,178.5131,70.58806,223.12578,2.98611
01,2007,331,1424,5.13033,178.83430,10.05164,0.02867,1.14690,14.71,1.036,130.6,1.568,24.94,23.57,13.06,14.71,177.1409,70.72622,223.32440,3.00633
01,2007,331,1425,4.43985,176.57430,9.94192,0.02830,1.13192,14.7,0.817,135.8,1.176,24.92,23.6,13.06,14.7,175.1189,70.86489,223.52244,3.02692
01,2007,331,1426,4.26033,174.21,9.82643,0.02791,1.11660,14.68,0.732,136.5,1.372,24.91,23.62,13.06,14.68,172.8233,71.00406,223.71992,3.04789
01,2007,331,1427,6.01417,172.43240,9.72684,0.02757,1.10277,14.69,0.438,142.1,1.078,24.89,23.65,13.06,14.69,170.4886,71.14372,223.91684,3.06923
01,2007,331,1428,6.49059,170.06970,9.60671,0.02717,1.08687,14.74,0.586,120.5,1.568,24.88,23.68,13.06,14.74,167.9870,71.28388,224.11319,3.09097
01,2007,331,1429,6.4733,167.71130,9.49588,0.0268,1.072,14.85,1.303,152.5,1.666,24.87,23.7,13.06,14.85,165.6492,71.42453,224.30899,3.11312
01,2007,331,1430,5.33745,165.27670,9.37907,0.02642,1.05661,14.89,1.455,7.352,1.666,24.87,23.7,13.06,14.89,163.5889,71.56566,224.50422,3.13567
01,2007,331,1431,3.83908,162.52370,9.25317,0.02601,1.04030,14.85,1.225,8.79,1.568,24.89,23.68,13.06,14.85,161.3187,71.70728,224.69891,3.15865
01,2007,331,1432,2.37527,159.44170,9.11505,0.02558,1.02300,14.88,0.969,14.9,1.568,24.93,23.65,13.06,14.88,158.7018,71.84938,224.89303,3.18207
01,2007,331,1433,1.58121,156.17850,8.96082,0.02509,1.00376,14.95,0.766,146,1.176,24.96,23.6,13.06,14.95,155.6897,71.99196,225.08660,3.20593
01,2007,331,1434,1.05299,152.97230,8.80007,0.02459,0.98348,14.95,1.132,173.1,1.47,24.95,23.54,13.06,14.95,152.6493,72.13501,225.27963,3.23025
01,2007,331,1435,0.82858,149.99450,8.64848,0.02410,0.96400,14.94,0.781,171.4,1.274,24.94,23.49,13.06,14.94,149.7423,72.27853,225.47210,3.25503
01,2007,331,1436,0.82859,147.39110,8.51161,0.02366,0.94651,14.88,1.708,160.5,3.038,24.93,23.47,13.07,14.88,147.1409,72.42252,225.66403,3.28030
01,2007,331,1437,0.63180,145.16770,8.37737,0.02323,0.92916,14.85,1.511,164.3,1.862,24.92,23.47,13.06,14.85,144.9784,72.56697,225.85541,3.30607
01,2007,331,1438,1.21871,143.358,8.26207,0.02285,0.91388,14.86,1.45,171.5,1.862,24.91,23.49,13.06,14.86,142.9958,72.71189,226.04625,3.33234
01,2007,331,1439,0.59382,141.48530,8.14914,0.02248,0.89905,14.85,0.859,7.713,1.274,24.9,23.51,13.06,14.85,141.3103,72.85727,226.23655,3.35914
01,2007,331,1440,0.01726,139.63140,8.04718,0.02214,0.88555,14.92,0.521,10.87,0.784,24.89,23.53,13.06,14.92,139.6264,73.00310,226.42631,3.38647
01,2007,331,1441,0.26238,138.02140,7.95521,0.02182,0.87294,14.94,0.18,174.3,0.392,24.88,23.56,13.06,14.94,137.9453,73.14938,226.61553,3.41435
01,2007,331,1442,0.88382,136.64690,7.86678,0.02152,0.86078,14.96,0.121,163.9,0.294,24.88,23.59,13.06,14.96,136.3929,73.29611,226.80422,3.44280
01,2007,331,1443,0.75953,135.21390,7.77286,0.02120,0.84804,14.98,0.405,115.1,0.98,24.88,23.62,13.06,14.98,134.9975,73.44329,226.99237,3.47183
