01,2006,274,1201,-5.65414,332.18253,23.59022,0.09657,3.86278,31.62,3.033,102.2,4.312,25.43,24.87,13.03,31.62,332.18253,40.08455,192.09854,1.30584
01,2006,274,1202,-5.24338,338.04776,23.95534,0.09808,3.92312,31.68,3.012,98.9,4.508,25.43,24.87,13.03,31.68,338.04776,40.12782,192.48007,1.30667
01,2006,274,1203,-5.88195,346.05692,24.46533,0.10023,4.00924,31.67,3.098,97.9,4.312,25.43,24.88,13.03,31.67,346.05692,40.17241,192.86089,1.30752
01,2006,274,1204,-6.08907,354.24652,25.06959,0.10282,4.11275,31.73,2.265,105,2.94,25.43,24.88,13.03,31.73,354.24652,40.21830,193.24098,1.30841
01,2006,274,1205,-5.48847,361.65219,25.65472,0.10536,4.21438,31.81,1.802,106.5,2.45,25.43,24.89,13.03,31.81,361.65219,40.26550,193.62032,1.30932
01,2006,274,1206,-4.81879,369.24365,26.23193,0.10785,4.31387,31.77,2.641,103.7,4.018,25.43,24.9,13.03,31.77,369.24365,40.31399,193.99889,1.31025
01,2006,274,1207,-2.62686,378.71191,26.84790,0.11043,4.41702,31.77,3.092,103.2,4.312,25.43,24.9,13.03,31.77,378.71191,40.36378,194.37668,1.31122
01,2006,274,1208,-1.61546,385.10941,27.28365,0.11229,4.49155,31.7,3.211,110.4,3.92,25.43,24.91,13.03,31.7,385.10941,40.41486,194.75367,1.31221
01,2006,274,1209,19.29233,401.94708,28.06308,0.11524,4.60946,31.71,2.687,106.5,3.724,25.43,24.91,13.03,31.71,387.2699,40.46722,195.12984,1.31323
01,2006,274,1210,13.43108,394.47955,27.60819,0.11373,4.54937,31.71,2.523,112.2,3.724,25.43,24.92,13.04,31.71,384.2697,40.52086,195.50517,1.31428
01,2006,274,1211,-3.41731,366.62531,26.39028,0.10942,4.37683,31.71,2.963,112.5,4.312,25.43,24.92,13.04,31.71,366.62531,40.57578,195.87965,1.31535
01,2006,274,1212,-6.08902,351.89340,25.71219,0.10697,4.27873,31.76,2.597,104.2,4.508,25.43,24.92,13.04,31.76,351.89340,40.63196,196.25326,1.31645
01,2006,274,1213,-4.81874,350.90344,25.77760,0.10723,4.28917,31.79,2.424,104.3,3.626,25.43,24.92,13.04,31.79,350.90344,40.68941,196.62599,1.31759
01,2006,274,1214,-4.05243,359.30072,26.23743,0.10898,4.35916,31.82,3.02,108.9,3.724,25.43,24.92,13.04,31.82,359.30072,40.74811,196.99782,1.31874
01,2006,274,1215,-4.16286,365.35529,26.59394,0.11042,4.41674,31.83,2.582,107.2,3.43,25.43,24.92,13.04,31.83,365.35529,40.80806,197.36873,1.31993
01,2006,274,1216,-5.19149,365.96848,26.73742,0.11107,4.44276,31.86,2.355,104.5,4.312,25.43,24.92,13.04,31.86,365.96848,40.86926,197.73870,1.32115
01,2006,274,1217,-5.76794,365.26694,26.81139,0.11145,4.45796,31.88,3.123,114.5,4.41,25.43,24.92,13.04,31.88,365.26694,40.93171,198.10774,1.32239
01,2006,274,1218,-5.75414,366.10565,26.94136,0.11204,4.48173,31.91,2.795,120.8,3.724,25.43,24.92,13.04,31.91,366.10565,40.99538,198.47581,1.32367
01,2006,274,1219,-5.10520,365.67609,27.02231,0.11247,4.49864,31.98,1.735,114.9,2.352,25.43,24.91,13.04,31.98,365.67609,41.06029,198.84291,1.32497
01,2006,274,1220,-4.22845,360.55518,26.86531,0.11201,4.48024,32.07,2.063,108.4,3.724,25.44,24.91,13.04,32.07,360.55518,41.12642,199.20901,1.32630
01,2006,274,1221,-4.82903,347.66379,26.27366,0.10985,4.39406,32.14,1.793,108.9,2.548,25.44,24.91,13.04,32.14,347.66379,41.19377,199.57412,1.32766
01,2006,274,1222,-3.85907,335.16553,25.69970,0.10763,4.30521,32.23,3.079,104.5,4.508,25.44,24.9,13.04,32.23,335.16553,41.26233,199.93822,1.32905
01,2006,274,1223,-2.99614,328.41235,25.35517,0.10618,4.24724,32.29,3.257,102,5.586,25.44,24.91,13.04,32.29,328.41235,41.33209,200.30128,1.33046
01,2006,274,1224,-3.30680,324.16006,25.09194,0.10503,4.20113,32.3,3.11,107.4,4.9,25.44,24.91,13.04,32.3,324.16006,41.40305,200.66331,1.33191
01,2006,274,1225,-5.38477,322.29077,24.87911,0.10409,4.16364,32.29,2.646,109.6,3.724,25.44,24.91,13.04,32.29,322.29077,41.47520,201.02428,1.33339
01,2006,274,1226,-4.71858,323.85645,24.93293,0.10412,4.16488,32.29,3.704,108.6,5.292,25.44,24.91,13.04,32.29,323.85645,41.54854,201.38419,1.33490
01,2006,274,1227,-4.83595,328.81042,25.07926,0.10445,4.17802,32.29,4.034,108.1,5.292,25.43,24.92,13.04,32.29,328.81042,41.62306,201.74302,1.33643
01,2006,274,1228,2.54394,343.93207,25.84501,0.10694,4.27753,32.27,3.144,109.7,4.606,25.43,24.92,13.04,32.27,342.0326,41.69876,202.10077,1.33800
01,2006,274,1229,65.46607,398.96255,28.70584,0.11674,4.66960,32.32,3.652,111.2,5.782,25.43,24.93,13.04,32.32,350.1406,41.77562,202.45742,1.33960
01,2006,274,1230,91.23706,442.82520,30.09766,0.12148,4.85938,32.34,3.969,109,5.292,25.43,24.93,13.04,32.34,374.8671,41.85363,202.81297,1.34123
01,2006,274,1231,125.19219,481.50861,31.66218,0.12691,5.07634,32.36,3.698,112.7,5.292,25.43,24.94,13.04,32.36,388.3745,41.93281,203.16739,1.34289
01,2006,274,1232,176.45448,529.06384,33.55476,0.13344,5.33757,32.41,3.28,112.3,4.704,25.44,24.94,13.04,32.41,397.9597,42.01313,203.52069,1.34458
01,2006,274,1233,49.56029,443.76871,29.13601,0.11819,4.72743,32.49,2.692,121.5,3.92,25.44,24.94,13.04,32.49,406.9930,42.09459,203.87285,1.34630
01,2006,274,1234,-3.73479,362.95593,26.00996,0.10707,4.28281,32.54,3.814,115.4,5.488,25.44,24.95,13.04,32.54,362.95593,42.17718,204.22387,1.34805
01,2006,274,1235,-3.15833,339.67450,24.98453,0.10321,4.12849,32.56,1.686,123.4,2.548,25.44,24.95,13.04,32.56,339.67450,42.26090,204.57373,1.34983
01,2006,274,1236,0.75248,329.07782,24.63825,0.10177,4.07066,32.66,2.633,109.7,3.43,25.44,24.95,13.04,32.66,328.5217,42.34574,204.92243,1.35165
01,2006,274,1237,-2.23328,330.07944,24.67500,0.10170,4.06792,32.62,3.605,112.6,5.096,25.44,24.95,13.04,32.62,330.07944,42.43169,205.26995,1.35349
01,2006,274,1238,-3.48627,341.87851,25.24523,0.10357,4.14268,32.58,3.35,108.2,6.076,25.44,24.95,13.04,32.58,341.87851,42.51875,205.61630,1.35537
01,2006,274,1239,-3.98333,358.01984,26.04306,0.10632,4.25269,32.59,2.996,101.3,4.116,25.44,24.95,13.04,32.59,358.01984,42.60690,205.96146,1.35728
01,2006,274,1240,-2.29887,376.05902,26.99180,0.10966,4.38625,32.6,2.796,100.1,4.704,25.44,24.95,13.04,32.6,376.05902,42.69615,206.30543,1.35922
01,2006,274,1241,-3.50700,392.95541,27.80567,0.11257,4.50297,32.65,4.954,95.5,6.37,25.44,24.94,13.04,32.65,392.95541,42.78648,206.64819,1.36120
01,2006,274,1242,3.31370,411.96045,28.83467,0.11631,4.65241,32.64,5.107,93.8,6.762,25.44,24.94,13.04,32.64,409.5322,42.87790,206.98975,1.36321
01,2006,274,1243,8.34639,421.33911,29.43837,0.11860,4.74405,32.68,4.32,90.6,6.076,25.44,24.94,13.04,32.68,415.2320,42.97038,207.33010,1.36525
01,2006,274,1244,4.89117,420.15250,29.43245,0.11882,4.75283,32.8,3.974,95.2,7.35,25.44,24.94,13.04,32.8,416.5790,43.06392,207.66922,1.36733
01,2006,274,1245,15.78499,424.70740,30.16485,0.12178,4.87103,32.81,4.536,87.7,7.154,25.44,24.93,13.04,32.81,413.1928,43.15852,208.00713,1.36943
01,2006,274,1246,27.79398,427.35501,30.97566,0.12516,5.00642,32.82,4.459,90.1,6.272,25.44,24.93,13.04,32.82,407.1121,43.25418,208.34380,1.37158
01,2006,274,1247,673.61426,854.26978,51.38515,0.19567,7.82690,32.83,4.809,88.4,6.86,25.45,24.93,13.04,32.83,364.4420,43.35087,208.67923,1.37375
01,2006,274,1248,791.95551,972.69501,54.41473,0.20638,8.25520,33,3.915,91.4,6.272,25.46,24.93,13.04,33,397.7420,43.44860,209.01343,1.37596
01,2006,274,1249,768.75574,962.11108,53.16911,0.20211,8.08451,33.07,3.876,90.2,5.096,25.47,24.94,13.04,33.07,404.9130,43.54736,209.34638,1.37821
01,2006,274,1250,744.76532,920.17822,51.76854,0.19674,7.86973,33.25,3.129,89.4,4.802,25.48,24.94,13.04,33.25,381.2628,43.64714,209.67808,1.38049
01,2006,274,1251,250.29057,621.28339,36.90735,0.14586,5.83445,33.44,4.408,82.9,6.174,25.48,24.94,13.04,33.44,440.4762,43.74793,210.00853,1.38281
01,2006,274,1252,136.55339,460.97598,32.38417,0.12947,5.17895,33.36,5.284,78.97,6.762,25.48,24.95,13.04,33.36,362.4992,43.84973,210.33772,1.38516
01,2006,274,1253,243.55234,537.48303,34.89195,0.13713,5.48517,33.43,3.327,82.5,4.704,25.47,24.95,13.04,33.43,362.1460,43.95253,210.66565,1.38754
01,2006,274,1254,119.48073,449.55850,30.02110,0.11989,4.79540,33.53,3.42,86.4,4.9,25.47,24.96,13.04,33.53,363.6929,44.05631,210.99233,1.38996
01,2006,274,1255,0.06213,331.31378,24.49726,0.10029,4.01143,33.42,5.516,81.6,8.04,25.46,24.96,13.04,33.42,331.2692,44.16109,211.31773,1.39242
01,2006,274,1256,-3.53466,308.33188,23.46291,0.09625,3.85014,33.19,4.9,82.7,8.72,25.46,24.97,12.97,33.19,308.33188,44.26684,211.64187,1.39492
01,2006,274,1257,-5.14323,296.42093,22.73758,0.09331,3.73251,33.06,5.962,79.29,7.938,25.45,24.97,13.02,33.06,296.42093,44.37357,211.96474,1.39745
01,2006,274,1258,-5.16393,292.04944,22.37920,0.09159,3.66374,33.03,5.104,77.85,6.37,25.45,24.97,13.03,33.03,292.04944,44.48125,212.28633,1.40002
01,2006,274,1259,-3.90745,294.62659,22.36988,0.09107,3.64282,33.09,4.742,89,6.566,25.45,24.97,13.03,33.09,294.62659,44.58989,212.60665,1.40262
01,2006,274,1300,-3.89017,302.35364,22.61063,0.09149,3.65969,33.03,5.13,85.7,6.664,25.44,24.97,13.03,33.03,302.35364,44.69949,212.92570,1.40527
01,2006,274,1301,-3.66580,308.23425,22.75357,0.09166,3.66642,33.01,3.902,85.1,4.9,25.44,24.97,13.03,33.01,308.23425,44.81002,213.24347,1.40795
01,2006,274,1302,-0.65929,310.67529,22.77926,0.09146,3.65859,32.95,5.612,82,7.252,25.44,24.97,13.03,32.95,310.67529,44.92149,213.55996,1.41067
01,2006,274,1303,-6.19597,303.80777,22.22858,0.08922,3.56898,32.92,5.793,77.26,7.252,25.44,24.97,13.03,32.92,303.80777,45.03388,213.87518,1.41343
01,2006,274,1304,-6.81037,294.63577,21.63946,0.08681,3.47235,32.94,4.196,77.34,5.684,25.44,24.97,13.03,32.94,294.63577,45.14720,214.18911,1.41623
01,2006,274,1305,-6.32709,284.45462,21.07107,0.08444,3.37755,32.93,4.384,79.65,6.958,25.44,24.97,13.03,32.93,284.45462,45.26143,214.50177,1.41906
01,2006,274,1306,-6.15451,281.04785,20.79302,0.08312,3.32485,32.82,5.117,75.53,7.742,25.44,24.97,13.03,32.82,281.04785,45.37656,214.81314,1.42194
01,2006,274,1307,-7.19349,280.10507,20.64232,0.08231,3.29245,32.79,4.24,76.22,5.586,25.43,24.97,13.03,32.79,280.10507,45.49260,215.12324,1.42486
01,2006,274,1308,-6.98645,280.20294,20.55671,0.08175,3.27002,32.85,3.959,76.16,5.488,25.43,24.97,13.04,32.85,280.20294,45.60952,215.43205,1.42782
01,2006,274,1309,-5.94056,278.91638,20.40607,0.08096,3.23827,32.92,3.944,80.2,5.39,25.43,24.97,13.04,32.92,278.91638,45.72733,215.73959,1.43081
01,2006,274,1310,-5.98198,277.57166,20.22599,0.08003,3.20121,33,3.267,80.6,4.606,25.44,24.96,13.04,33,277.57166,45.84602,216.04585,1.43385
01,2006,274,1311,-5.81284,278.27066,20.12714,0.07935,3.17408,33.01,5.143,81.4,7.448,25.43,24.96,13.04,33.01,278.27066,45.96558,216.35084,1.43693
01,2006,274,1312,-4.86704,277.57620,19.94063,0.07836,3.13458,32.99,5.305,83.8,7.546,25.43,24.96,13.04,32.99,277.57620,46.08600,216.65455,1.44006
01,2006,274,1313,-5.21218,270.28387,19.35439,0.07595,3.03814,32.97,5.153,81.8,6.958,25.43,24.96,13.04,32.97,270.28387,46.20728,216.95698,1.44322
01,2006,274,1314,-4.06964,257.76797,18.56809,0.07279,2.91150,32.93,5.349,83.1,7.448,25.43,24.96,13.04,32.93,257.76797,46.32941,217.25814,1.44643
01,2006,274,1315,-5.56772,244.57895,17.68038,0.06924,2.76976,32.88,5.365,85.7,7.056,25.43,24.96,13.04,32.88,244.57895,46.45238,217.55803,1.44968
01,2006,274,1316,-6.62051,232.91571,16.85681,0.06589,2.63546,32.91,4.681,84.1,5.586,25.43,24.97,13.04,32.91,232.91571,46.57618,217.85665,1.45298
01,2006,274,1317,-6.59635,221.14786,16.01129,0.06239,2.49557,32.9,3.446,83.9,4.704,25.43,24.97,13.04,32.9,221.14786,46.70082,218.15400,1.45632
01,2006,274,1318,-6.13382,208.69728,15.15546,0.05884,2.35346,32.95,2.581,89.5,5.488,25.43,24.98,13.04,32.95,208.69728,46.82627,218.45009,1.45970
01,2006,274,1319,-6.09931,198.17885,14.43452,0.05580,2.23205,32.96,3.693,85,4.704,25.43,24.98,13.04,32.96,198.17885,46.95255,218.74492,1.46313
01,2006,274,1320,-6.54804,188.84027,13.77940,0.05309,2.12353,32.94,4.933,91.2,6.958,25.43,24.99,13.04,32.94,188.84027,47.07963,219.03849,1.46660
01,2006,274,1321,-7.02788,179.82997,13.13771,0.05049,2.01950,32.9,3.809,92.5,5.096,25.43,24.99,13.04,32.9,179.82997,47.20751,219.33079,1.47012
01,2006,274,1322,-6.68272,169.80449,12.45417,0.04775,1.90981,32.92,4.033,86.2,5.488,25.43,24.99,13.04,32.92,169.80449,47.33619,219.62185,1.47369
01,2006,274,1323,-7.02785,159.42387,11.74662,0.04489,1.79568,32.91,3.91,79.66,5.096,25.43,24.99,13.04,32.91,159.42387,47.46565,219.91165,1.47730
01,2006,274,1324,-7.32468,149.53670,11.07657,0.04219,1.68750,32.87,3.789,78.01,4.998,25.43,24.99,13.04,32.87,149.53670,47.59589,220.20021,1.48096
01,2006,274,1325,-7.09337,140.96371,10.48673,0.03983,1.59325,32.82,4.018,78.35,5.782,25.43,24.99,13.04,32.82,140.96371,47.72691,220.48751,1.48467
01,2006,274,1326,-7.44200,134.26822,10.03150,0.03802,1.52064,32.82,4.405,78.63,5.684,25.42,24.99,13.04,32.82,134.26822,47.85870,220.77358,1.48842
01,2006,274,1327,-7.43166,129.82315,9.73832,0.03684,1.47356,32.79,3.541,76.06,5.096,25.42,24.99,13.04,32.79,129.82315,47.99125,221.05841,1.49223
01,2006,274,1328,-7.19695,127.46146,9.58566,0.03620,1.44814,32.71,3.582,75.99,5.586,25.42,24.99,13.04,32.71,127.46146,48.12456,221.34201,1.49608
01,2006,274,1329,-7.05198,126.39547,9.53578,0.03596,1.43845,32.75,4.98,82.2,6.958,25.42,24.99,13.04,32.75,126.39547,48.25861,221.62437,1.49999
01,2006,274,1330,-6.74822,126.50935,9.53471,0.03593,1.43703,32.78,4.287,77.52,6.076,25.42,24.99,13.04,32.78,126.50935,48.39340,221.90552,1.50394
01,2006,274,1331,-6.32018,126.67142,9.55673,0.03598,1.43908,32.72,2.821,73.44,3.822,25.42,24.99,13.04,32.72,126.67142,48.52893,222.18543,1.50795
01,2006,274,1332,-6.20970,127.39339,9.63725,0.03625,1.44987,32.69,3.863,79.15,5.782,25.42,24.99,13.04,32.69,127.39339,48.66519,222.46413,1.51201
01,2006,274,1333,-5.90941,129.37706,9.78907,0.03679,1.47160,32.81,4.132,76.55,5.978,25.42,24.98,13.04,32.81,129.37706,48.80217,222.74162,1.51612
01,2006,274,1334,-5.79895,132.72815,10.03065,0.03766,1.50640,32.81,3.399,74.32,6.076,25.42,24.98,13.04,32.81,132.72815,48.93987,223.01789,1.52028
01,2006,274,1335,-5.46066,137.55357,10.37563,0.03891,1.55635,32.84,4.859,79.86,6.958,25.42,24.98,13.04,32.84,137.55357,49.07828,223.29297,1.52449
01,2006,274,1336,-4.91529,143.45285,10.79022,0.04041,1.61656,32.86,3.771,79.87,4.998,25.42,24.97,13.04,32.86,143.45285,49.21739,223.56684,1.52876
01,2006,274,1337,-4.55286,149.62608,11.20666,0.04193,1.67714,32.86,3.896,76.64,5.488,25.42,24.97,13.04,32.86,149.62608,49.35719,223.83951,1.53309
01,2006,274,1338,-4.26983,155.19806,11.57250,0.04324,1.72967,32.84,4.405,78.36,6.076,25.42,24.96,13.04,32.84,155.19806,49.49769,224.11100,1.53747
01,2006,274,1339,-4.14901,159.81718,11.86969,0.04429,1.77161,32.83,4.616,75.72,6.86,25.42,24.96,13.04,32.83,159.81718,49.63887,224.38130,1.54190
01,2006,274,1340,-4.20767,163.06783,12.07712,0.04501,1.80023,32.79,3.969,79.47,4.9,25.42,24.95,13.04,32.79,163.06783,49.78074,224.65042,1.54639
01,2006,274,1341,-4.01785,164.65057,12.16368,0.04529,1.81147,32.76,3.758,80.1,4.704,25.42,24.95,13.04,32.76,164.65057,49.92327,224.91836,1.55094
01,2006,274,1342,-3.76244,164.73961,12.15780,0.04522,1.80889,32.73,3.34,79.05,4.802,25.42,24.95,13.04,32.73,164.73961,50.06647,225.18514,1.55555
01,2006,274,1343,-3.72792,163.64584,12.08355,0.04488,1.79538,32.72,3.577,78.98,4.606,25.42,24.95,13.04,32.72,163.64584,50.21033,225.45075,1.56021
01,2006,274,1344,-3.62092,161.80853,11.96578,0.04437,1.77467,32.72,3.258,78.32,5.292,25.42,24.95,13.04,32.72,161.80853,50.35485,225.71519,1.56494
01,2006,274,1345,-3.71755,159.28778,11.80266,0.04368,1.74712,32.76,3.953,80.3,5.488,25.42,24.95,13.04,32.76,159.28778,50.50001,225.97849,1.56973
01,2006,274,1346,-3.72790,157.17218,11.64346,0.04300,1.72017,32.77,5.23,78.09,6.958,25.42,24.95,13.04,32.77,157.17218,50.64582,226.24064,1.57457
01,2006,274,1347,-3.74862,155.34459,11.49433,0.04238,1.69523,32.78,5.365,80.7,7.056,25.42,24.96,13.04,32.78,155.34459,50.79226,226.50164,1.57948
01,2006,274,1348,-3.73827,153.89792,11.40051,0.04198,1.67903,32.78,5.047,79.26,6.86,25.42,24.96,13.04,32.78,153.89792,50.93934,226.76150,1.58445
01,2006,274,1349,-3.72792,154.05598,11.41697,0.04196,1.67846,32.77,4.838,77.99,6.566,25.42,24.96,13.04,32.77,154.05598,51.08704,227.02024,1.58948
01,2006,274,1350,-3.62782,157.66989,11.63476,0.04267,1.70680,32.77,5.475,78.86,6.37,25.42,24.96,13.04,32.77,157.66989,51.23535,227.27785,1.59458
01,2006,274,1351,-3.38965,164.95326,12.09725,0.04427,1.77094,32.8,5.021,77.16,6.566,25.42,24.97,13.04,32.8,164.95326,51.38429,227.53433,1.59974
01,2006,274,1352,-3.31716,174.48477,12.71059,0.04642,1.85669,32.82,3.668,77.27,5.488,25.42,24.97,13.04,32.82,174.48477,51.53383,227.78971,1.60497
01,2006,274,1353,-3.07207,185.16223,13.38357,0.04876,1.95047,32.76,2.963,74.57,3.822,25.42,24.97,13.04,32.76,185.16223,51.68397,228.04397,1.61026
01,2006,274,1354,-2.55775,194.87006,13.98671,0.05085,2.03415,32.74,3.66,72.65,5.586,25.42,24.97,13.04,32.74,194.87006,51.83471,228.29713,1.61562
01,2006,274,1355,-2.75106,201.36403,14.40589,0.05228,2.09125,32.77,3.781,74.75,5.488,25.42,24.97,13.04,32.77,201.36403,51.98604,228.54920,1.62105
01,2006,274,1356,-2.45074,205.03973,14.62945,0.05299,2.11979,32.74,3.059,75.45,4.9,25.42,24.97,12.97,32.74,205.03973,52.13796,228.80017,1.62655
01,2006,274,1357,-2.22637,205.90312,14.64585,0.05293,2.11734,32.73,3.977,76.63,5.684,25.43,24.97,13.03,32.73,205.90312,52.29046,229.05006,1.63212
01,2006,274,1358,-2.27814,201.73337,14.35221,0.05178,2.07129,32.76,4.532,77.3,5.782,25.43,24.97,13.04,32.76,201.73337,52.44353,229.29887,1.63776
01,2006,274,1359,-2.46108,194.51074,13.87864,0.05000,2.00001,32.84,4.983,77.57,6.566,25.43,24.97,13.03,32.84,194.51074,52.59717,229.54661,1.64347
01,2006,274,1400,-2.50251,187.84825,13.42659,0.04828,1.93122,32.85,5.227,80.8,7.35,25.43,24.97,13.03,32.85,187.84825,52.75138,229.79328,1.64925
01,2006,274,1401,-2.62678,183.06439,13.07677,0.04692,1.87691,32.86,5.184,77.6,6.86,25.43,24.97,13.03,32.86,183.06439,52.90615,230.03890,1.65511
01,2006,274,1402,-2.59572,181.05808,12.88419,0.04610,1.84415,32.85,3.556,72.67,5.194,25.43,24.97,13.03,32.85,181.05808,53.06146,230.28346,1.66104
01,2006,274,1403,-2.63367,181.73759,12.86521,0.04590,1.83583,32.85,3.482,71.55,5.488,25.43,24.96,13.03,32.85,181.73759,53.21733,230.52697,1.66705
01,2006,274,1404,-2.88910,182.64117,12.86220,0.04578,1.83127,32.84,3.125,73.96,4.704,25.43,24.96,13.03,32.84,182.64117,53.37374,230.76944,1.67314
01,2006,274,1405,-2.65784,183.20128,12.85081,0.04565,1.82593,32.84,3.479,76.4,4.802,25.43,24.96,13.03,32.84,183.20128,53.53069,231.01088,1.67931
01,2006,274,1406,-2.50941,183.80701,12.87855,0.04564,1.82567,32.85,3.312,75.72,4.312,25.43,24.95,13.03,32.85,183.80701,53.68818,231.25129,1.68555
01,2006,274,1407,-2.48179,185.06995,12.98158,0.04590,1.83586,32.89,3.476,72.78,5.096,25.43,24.95,13.04,32.89,185.06995,53.84619,231.49068,1.69187
01,2006,274,1408,-2.48869,188.56221,13.21551,0.04660,1.86415,32.88,4.02,75.93,5.978,25.43,24.94,13.04,32.88,188.56221,54.00472,231.72905,1.69828
01,2006,274,1409,-2.49559,197.13171,13.70145,0.04815,1.92612,32.84,4.351,76.09,5.978,25.43,24.94,13.04,32.84,197.13171,54.16377,231.96641,1.70477
01,2006,274,1410,-2.53700,207.54961,14.25095,0.04993,1.99711,32.79,3.948,73.14,6.076,25.43,24.94,13.04,32.79,207.54961,54.32334,232.20278,1.71134
01,2006,274,1411,-2.85802,212.18581,14.54569,0.05091,2.03627,32.78,5.62,78.57,6.762,25.43,24.94,13.04,32.78,212.18581,54.48341,232.43814,1.71800
01,2006,274,1412,-2.71650,215.24028,14.77241,0.05166,2.06636,32.79,5.571,77.27,7.154,25.43,24.95,13.04,32.79,215.24028,54.64398,232.67252,1.72474
01,2006,274,1413,-2.68543,218.89044,14.99775,0.05239,2.09556,32.78,5.279,76.83,7.35,25.43,24.95,13.04,32.78,218.89044,54.80506,232.90591,1.73158
01,2006,274,1414,-2.36097,221.14340,15.15484,0.05287,2.11466,32.76,3.254,79.02,5.194,25.43,24.95,13.04,32.76,221.14340,54.96663,233.13833,1.73850
01,2006,274,1415,-2.15733,222.82800,15.31595,0.05331,2.13241,32.79,3.771,75.44,5.194,25.43,24.95,13.04,32.79,222.82800,55.12868,233.36978,1.74551
01,2006,274,1416,-2.28505,226.68373,15.57464,0.05405,2.16199,32.82,3.149,67.97,4.802,25.43,24.95,13.04,32.82,226.68373,55.29123,233.60026,1.75262
01,2006,274,1417,-2.43003,231.21758,15.85836,0.05485,2.19396,32.8,3.402,63.58,6.664,25.43,24.95,13.04,32.8,231.21758,55.45425,233.82979,1.75981
01,2006,274,1418,0.02761,239.45132,16.32986,0.05623,2.24921,32.83,2.752,72.32,5.096,25.43,24.95,13.04,32.83,239.4357,55.61774,234.05837,1.76710
01,2006,274,1419,4.33541,249.90263,16.81308,0.05766,2.30648,32.79,4.263,73.33,5.586,25.43,24.95,13.04,32.79,247.4646,55.78171,234.28600,1.77449
01,2006,274,1420,40.56509,276.33496,18.12834,0.06158,2.46312,32.75,2.786,68.05,5.39,25.43,24.95,13.04,32.75,253.6196,55.94614,234.51270,1.78198
01,2006,274,1421,8.74677,268.48770,17.60161,0.06006,2.40240,32.82,3.352,52.65,6.272,25.43,24.95,13.04,32.82,263.6106,56.11104,234.73846,1.78956
01,2006,274,1422,19.69924,276.69791,18.23381,0.06199,2.47954,32.92,2.296,64.34,4.704,25.43,24.94,13.04,32.92,265.7611,56.27639,234.96330,1.79725
01,2006,274,1423,160.54544,352.08316,21.90250,0.07280,2.91199,32.95,2.117,74.03,4.116,25.43,24.94,13.04,32.95,263.3372,56.44219,235.18723,1.80504
01,2006,274,1424,101.97931,352.43692,21.11835,0.07071,2.82825,32.92,3.009,75.69,4.312,25.44,24.94,13.04,32.92,296.3118,56.60844,235.41024,1.81293
01,2006,274,1425,39.36786,308.76065,19.99909,0.06747,2.69873,32.91,2.087,75.59,3.822,25.44,24.93,13.04,32.91,287.1900,56.77514,235.63235,1.82093
01,2006,274,1426,86.60580,334.39609,21.38157,0.07141,2.85644,32.91,4.203,74.31,5.978,25.44,24.93,13.04,32.91,287.1540,56.94227,235.85356,1.82904
01,2006,274,1427,83.58200,342.67566,21.30269,0.07108,2.84330,32.91,3.946,74.99,4.998,25.44,24.92,13.04,32.91,297.2881,57.10984,236.07388,1.83725
01,2006,274,1428,201.82352,386.80276,23.84101,0.07828,3.13124,32.94,3.967,72.67,5.88,25.44,24.92,13.04,32.94,277.7039,57.27784,236.29332,1.84558
01,2006,274,1429,141.93469,394.48782,22.52629,0.07451,2.98031,32.94,3.551,75.83,4.508,25.44,24.91,13.04,32.94,318.1141,57.44627,236.51187,1.85402
01,2006,274,1430,50.04078,320.53287,20.67962,0.06909,2.76365,32.92,4.952,77.25,6.076,25.44,24.9,13.04,32.92,293.7308,57.61512,236.72956,1.86257
01,2006,274,1431,65.09374,324.75812,20.58589,0.06865,2.74614,32.93,4.314,77.78,7.056,25.44,24.9,13.04,32.93,290.0562,57.78439,236.94638,1.87124
01,2006,274,1432,99.87361,324.18576,20.31480,0.06753,2.7012,32.89,3.154,66.48,4.998,25.44,24.89,13.04,32.89,271.1929,57.95407,237.16234,1.88003
01,2006,274,1433,96.27280,309.26422,19.51366,0.06487,2.59496,32.89,1.9,68.15,4.116,25.44,24.88,13.04,32.89,258.4245,58.12416,237.37744,1.88894
01,2006,274,1434,131.45648,316.03662,19.77701,0.06528,2.61120,32.96,0.673,70.79,1.372,25.44,24.87,13.04,32.96,246.9495,58.29466,237.59171,1.89797
01,2006,274,1435,15.91952,244.80292,16.66790,0.05607,2.24263,33.03,1.957,75.94,2.646,25.44,24.87,13.04,33.03,236.4768,58.46556,237.80513,1.90713
01,2006,274,1436,0.34518,217.43304,15.52269,0.05239,2.09546,32.98,1.754,70.93,2.45,25.44,24.86,13.04,32.98,217.2534,58.63686,238.01772,1.91642
01,2006,274,1437,1.78111,206.72441,14.95606,0.05038,2.01518,32.96,2.566,74.64,4.704,25.44,24.85,13.04,32.96,205.8020,58.80855,238.22949,1.92583
01,2006,274,1438,-1.53949,199.76201,14.54841,0.04890,1.95617,32.92,3.704,73.6,6.566,25.44,24.84,13.04,32.92,199.76201,58.98063,238.44043,1.93538
01,2006,274,1439,-2.70965,197.53065,14.40108,0.04826,1.93024,32.85,4.008,73.49,5.194,25.43,24.83,13.04,32.85,197.53065,59.15310,238.65056,1.94506
