01,2006,348,1216,820.53644,504.72339,26.56407,0.08285,3.31387,15.3,0.402,91.8,0.882,24.74,25.48,13.02,15.3,95.1877,60.05904,190.85172,1.99783
01,2006,348,1217,818.34601,510.59262,26.63078,0.08295,3.31809,15.22,0.678,90,0.98,24.73,25.48,13.02,15.22,102.6266,60.09753,191.11285,2.00015
01,2006,348,1218,770.80957,494.83643,26.11912,0.08149,3.25954,15.24,0.274,91.6,0.588,24.72,25.48,13.02,15.24,111.0280,60.13692,191.37371,2.00253
01,2006,348,1219,807.87018,512.62152,26.69027,0.08291,3.31636,15.5,0.144,88.3,0.294,24.72,25.47,13.02,15.5,110.8523,60.17721,191.63428,2.00497
01,2006,348,1220,819.73352,528.93146,26.93514,0.08347,3.33886,15.72,0.567,106.8,1.372,24.73,25.47,13.02,15.72,121.7737,60.21840,191.89455,2.00747
01,2006,348,1221,767.27417,514.77203,26.35975,0.08181,3.27220,15.79,0.946,117.7,1.666,24.72,25.46,13.02,15.79,134.1598,60.26048,192.15453,2.01003
01,2006,348,1222,648.23230,466.27774,24.89995,0.07774,3.10979,15.71,1.05,114,1.47,24.7,25.45,13.02,15.71,145.1394,60.30346,192.41420,2.01265
01,2006,348,1223,621.87598,456.58417,24.65491,0.07693,3.07715,15.5,1.256,113.1,1.764,24.68,25.44,13.02,15.5,148.9167,60.34733,192.67356,2.01534
01,2006,348,1224,643.00787,473.87256,24.97505,0.07764,3.10557,15.36,0.781,120.2,1.176,24.65,25.43,13.02,15.36,156.1869,60.39209,192.93260,2.01809
01,2006,348,1225,604.12891,468.29172,24.55269,0.07639,3.05575,15.37,0.898,126,1.372,24.63,25.42,13.02,15.37,170.2333,60.43775,193.19133,2.02090
01,2006,348,1226,553.80908,444.97379,23.97506,0.07475,2.98984,15.25,0.797,136.6,1.666,24.62,25.41,13.03,15.25,172.1329,60.48428,193.44972,2.02378
01,2006,348,1227,520.37976,434.98026,23.65919,0.07383,2.95319,15.16,1.566,124.2,1.96,24.61,25.4,13.03,15.16,178.9837,60.53170,193.70778,2.02672
01,2006,348,1228,570.03906,459.62997,24.39750,0.07574,3.02961,15.12,1.284,119.6,1.666,24.58,25.4,13.03,15.12,179.6224,60.58001,193.96551,2.02973
01,2006,348,1229,639.26678,501.74991,25.43411,0.07846,3.13849,15.14,0.465,101.5,0.882,24.55,25.39,13.03,15.14,188.2152,60.62919,194.22289,2.03280
01,2006,348,1230,587.08411,480.89215,24.91761,0.07702,3.08073,15.31,0.684,108.4,1.96,24.55,25.38,13.03,15.31,193.3981,60.67925,194.47992,2.03594
01,2006,348,1231,516.50354,451.79822,24.07832,0.07469,2.98745,15.29,1.684,117.5,2.156,24.54,25.38,13.03,15.29,199.2678,60.73019,194.73660,2.03914
01,2006,348,1232,456.84717,424.94299,23.38378,0.07270,2.90808,15.22,1.481,131.7,1.96,24.52,25.38,13.02,15.22,201.9404,60.78200,194.99292,2.04241
01,2006,348,1233,440.39020,417.11572,23.13986,0.07191,2.87620,15.2,0.666,128.1,1.372,24.51,25.37,13.03,15.2,202.4999,60.83469,195.24887,2.04575
01,2006,348,1234,454.45721,428.18488,23.21700,0.07196,2.87831,15.29,0.242,126.6,0.588,24.51,25.37,13.03,15.29,207.0848,60.88824,195.50445,2.04916
01,2006,348,1235,397.41934,404.70688,22.38875,0.06962,2.78489,15.44,0.203,68.89,0.49,24.51,25.37,13.03,15.44,211.6864,60.94266,195.75966,2.05263
01,2006,348,1236,360.54446,386.62631,21.84093,0.06804,2.72148,15.55,0.222,91.5,0.49,24.51,25.37,13.03,15.55,211.8195,60.99794,196.01449,2.05618
01,2006,348,1237,316.15530,366.47644,21.19711,0.06621,2.64836,15.67,0.152,116.4,0.392,24.52,25.36,13.03,15.67,213.4624,61.05409,196.26894,2.05979
01,2006,348,1238,257.61185,338.39624,20.44403,0.06413,2.56513,15.7,0.457,146,0.882,24.52,25.36,13.03,15.7,213.9406,61.11109,196.52300,2.06348
01,2006,348,1239,232.19179,324.01236,20.06944,0.06305,2.52217,15.66,0.947,120.3,1.372,24.52,25.35,13.03,15.66,212.0429,61.16895,196.77666,2.06723
01,2006,348,1240,252.73537,333.02551,20.34892,0.06376,2.55031,15.51,0.768,123,1.176,24.51,25.34,13.03,15.51,211.3763,61.22767,197.02992,2.07106
01,2006,348,1241,255.90752,334.71634,20.43408,0.06397,2.55864,15.4,0.483,124.2,1.078,24.5,25.34,13.03,15.4,211.7735,61.28723,197.28278,2.07496
01,2006,348,1242,280.74454,343.41351,20.84108,0.06504,2.60163,15.48,0.183,126,0.588,24.5,25.33,13.03,15.48,208.7982,61.34765,197.53524,2.07893
01,2006,348,1243,458.32089,421.26816,23.18748,0.07126,2.85049,15.59,0.292,131,0.882,24.5,25.32,13.03,15.59,201.9363,61.40891,197.78728,2.08297
01,2006,348,1244,585.27893,490.86563,24.83225,0.07564,3.02552,15.41,1.588,151.6,2.156,24.52,25.31,13.03,15.41,211.3345,61.47102,198.03890,2.08710
01,2006,348,1245,546.42194,480.00308,24.35800,0.07437,2.97460,15.15,1.256,158.6,1.862,24.53,25.31,13.03,15.15,219.5578,61.53397,198.29011,2.09129
01,2006,348,1246,396.61496,404.77429,22.47167,0.06932,2.77291,15.07,0.993,170.5,1.372,24.54,25.3,13.03,15.07,216.1210,61.59776,198.54088,2.09556
01,2006,348,1247,387.82724,389.13574,22.28508,0.06874,2.74954,15.05,1.161,158.3,1.372,24.54,25.29,13.03,15.05,205.0473,61.66239,198.79123,2.09991
01,2006,348,1248,476.85565,430.71616,23.35808,0.07150,2.86010,15.06,0.634,159.6,0.98,24.55,25.29,13.03,15.06,204.8486,61.72784,199.04115,2.10433
01,2006,348,1249,516.02789,452.42807,23.86915,0.07281,2.91244,15.18,0.492,166.8,1.274,24.56,25.28,13.03,15.18,208.5321,61.79413,199.29062,2.10883
01,2006,348,1250,503.99524,445.92361,23.73643,0.07242,2.89675,15.16,0.972,162.3,1.372,24.58,25.28,13.03,15.16,208.2352,61.86125,199.53966,2.11341
01,2006,348,1251,493.96793,438.13409,23.55009,0.07186,2.87424,15.16,0.794,146.7,1.274,24.59,25.28,13.03,15.16,205.6914,61.92920,199.78825,2.11807
01,2006,348,1252,513.99335,443.88821,23.68960,0.07214,2.88549,15.19,0.567,159.4,1.176,24.6,25.28,13.03,15.19,202.5668,61.99796,200.03639,2.12281
01,2006,348,1253,571.47180,470.78101,24.25087,0.07352,2.94063,15.19,1.251,155.3,1.666,24.61,25.28,13.03,15.19,203.0863,62.06755,200.28408,2.12763
01,2006,348,1254,577.50146,476.81424,24.29350,0.07354,2.94140,15.13,1.042,140.8,1.47,24.62,25.28,13.03,15.13,206.9222,62.13795,200.53131,2.13253
01,2006,348,1255,563.07959,472.97443,24.07274,0.07284,2.91368,15.14,1.434,136.7,2.058,24.63,25.28,13.03,15.14,210.4413,62.20917,200.77807,2.13752
01,2006,348,1256,466.53915,430.38947,22.85894,0.06953,2.78104,15.03,1.635,142.3,2.254,24.62,25.28,12.95,15.03,213.3869,62.28120,201.02438,2.14259
01,2006,348,1257,445.75668,417.08456,22.46820,0.06835,2.73395,14.95,1.321,129.6,1.764,24.62,25.28,13.01,14.95,210.2504,62.35403,201.27022,2.14774
01,2006,348,1258,433.18564,413.65857,22.25587,0.06766,2.70636,15.02,1.166,138.6,1.372,24.6,25.28,13.02,15.02,213.1508,62.42768,201.51558,2.15299
01,2006,348,1259,405.01044,402.37653,21.94487,0.06674,2.66969,15.04,1.694,148.5,2.352,24.59,25.28,13.02,15.04,215.3768,62.50212,201.76047,2.15831
01,2006,348,1300,432.07681,414.76541,22.26728,0.06747,2.69861,14.96,1.274,138,1.568,24.59,25.28,13.02,14.96,215.7722,62.57737,202.00488,2.16373
01,2006,348,1301,479.00015,439.99231,22.83326,0.06883,2.75331,14.95,1.498,146.8,2.548,24.59,25.27,13.02,14.95,219.9531,62.65341,202.24881,2.16923
01,2006,348,1302,524.60498,465.99957,23.45808,0.07037,2.81466,14.96,1.841,148.5,2.744,24.59,25.27,13.02,14.96,225.6359,62.73025,202.49226,2.17482
01,2006,348,1303,535.86389,476.44849,23.69196,0.07088,2.83516,14.94,1.009,157,1.372,24.59,25.26,13.02,14.94,231.5717,62.80787,202.73522,2.18051
01,2006,348,1304,484.30545,457.89639,23.16167,0.06938,2.77539,14.93,0.732,149.8,1.176,24.61,25.26,13.02,14.93,237.1703,62.88629,202.97768,2.18628
01,2006,348,1305,418.52417,429.63107,22.35314,0.06714,2.68553,14.97,1.207,148.8,1.862,24.62,25.25,13.02,14.97,239.4005,62.96549,203.21966,2.19215
01,2006,348,1306,368.78271,406.71344,21.74210,0.06538,2.61525,14.99,0.913,153,1.568,24.63,25.25,13.02,14.99,239.5504,63.04547,203.46114,2.19811
01,2006,348,1307,379.65802,412.42108,21.74907,0.06522,2.60879,15.11,1.503,150.6,2.254,24.63,25.25,13.02,15.11,240.8056,63.12623,203.70211,2.20417
01,2006,348,1308,372.55374,414.46365,21.55823,0.06456,2.58238,15.16,1.413,148.8,2.352,24.63,25.25,13.03,15.16,246.5326,63.20776,203.94259,2.21032
01,2006,348,1309,369.62311,414.28687,21.48264,0.06419,2.56767,15.03,1.722,149.7,2.254,24.63,25.24,13.03,15.03,248.1510,63.29007,204.18256,2.21657
01,2006,348,1310,385.29590,427.25851,21.63643,0.06444,2.57773,14.98,0.73,157.6,1.372,24.63,25.24,13.03,14.98,254.5773,63.37315,204.42202,2.22292
01,2006,348,1311,338.90683,405.93918,21.10388,0.06294,2.51758,15.06,0.781,159.7,1.176,24.63,25.24,13.03,15.06,254.4921,63.45699,204.66097,2.22937
01,2006,348,1312,344.21509,411.48456,21.12494,0.06286,2.51436,15.26,0.792,154.3,1.176,24.64,25.24,13.03,15.26,258.1202,63.54160,204.89941,2.23592
01,2006,348,1313,257.26886,374.33698,20.09990,0.06010,2.40415,15.29,0.609,152.6,1.078,24.65,25.25,13.03,15.29,260.0547,63.62697,205.13733,2.24258
01,2006,348,1314,232.89787,361.30252,19.76523,0.05911,2.36433,15.33,0.108,127.2,0.196,24.65,25.25,13.03,15.33,258.1599,63.71309,205.37474,2.24934
01,2006,348,1315,184.51801,339.27200,19.12331,0.05732,2.29298,15.45,0.101,21.44,0.196,24.65,25.25,13.03,15.45,257.8061,63.79997,205.61163,2.25620
01,2006,348,1316,257.52658,367.18744,19.90318,0.05919,2.36767,15.61,0.325,63.71,1.666,24.65,25.26,13.03,15.61,253.8414,63.88760,205.84799,2.26317
01,2006,348,1317,316.85294,403.08221,20.49355,0.0606,2.42400,15.37,1.529,140.9,1.764,24.65,25.26,13.03,15.37,264.0636,63.97598,206.08383,2.27025
01,2006,348,1318,254.64914,377.65140,19.82308,0.05878,2.35126,15.06,1.579,148.9,1.96,24.64,25.26,13.03,15.06,266.2807,64.06510,206.31914,2.27744
01,2006,348,1319,192.16104,349.21155,19.04624,0.05668,2.26712,14.96,0.727,127,1.568,24.63,25.26,13.03,14.96,265.4411,64.15496,206.55392,2.28474
01,2006,348,1320,172.61389,337.62167,18.75319,0.05581,2.23227,15.1,0.278,90.5,0.98,24.63,25.26,13.03,15.1,262.6183,64.24556,206.78818,2.29215
01,2006,348,1321,124.70206,312.84378,18.03474,0.05382,2.15279,15.23,1.147,146.5,1.568,24.63,25.25,13.03,15.23,258.8380,64.33689,207.02190,2.29968
01,2006,348,1322,132.44719,314.24353,17.95208,0.05345,2.13809,15.23,1.166,153.7,1.568,24.62,25.25,13.03,15.23,257.0754,64.42896,207.25508,2.30732
01,2006,348,1323,133.66968,312.97934,17.73799,0.05273,2.10924,15.31,0.634,156.3,1.568,24.61,25.24,13.03,15.31,255.4789,64.52175,207.48773,2.31508
01,2006,348,1324,156.53322,320.71078,17.78440,0.05267,2.10681,15.45,1.359,141.7,1.666,24.59,25.24,13.03,15.45,253.6059,64.61527,207.71985,2.32296
01,2006,348,1325,183.88409,332.99234,17.90866,0.05282,2.11277,15.48,1.983,136.9,2.548,24.58,25.23,13.03,15.48,254.4356,64.70951,207.95142,2.33097
01,2006,348,1326,209.70943,342.75366,18.01865,0.05293,2.11713,15.21,1.779,141.5,2.45,24.55,25.23,13.03,15.21,253.4785,64.80447,208.18245,2.33909
01,2006,348,1327,268.54932,367.01578,18.47967,0.05394,2.15742,15.23,2.251,143.5,2.646,24.53,25.22,13.03,15.176,253.0979,64.90014,208.41294,2.34734
01,2006,348,1328,277.59314,377.68323,18.47673,0.05379,2.15154,15.12,2.071,139.6,2.45,24.51,25.22,13.03,15.12,260.3521,64.99653,208.64288,2.35572
01,2006,348,1329,129.43909,311.12390,16.86173,0.04957,1.98277,15.08,1.434,138.3,2.45,24.49,25.22,13.03,15.08,256.6123,65.09363,208.87228,2.36422
01,2006,348,1330,100.52440,293.11722,16.44584,0.04839,1.93546,15.1,1.833,142.9,2.744,24.48,25.22,13.03,15.1,250.9384,65.19142,209.10113,2.37286
01,2006,348,1331,104.41746,293.09778,16.39541,0.04813,1.92540,15.27,1.748,156.7,2.548,24.48,25.22,13.03,15.27,249.4485,65.28993,209.32943,2.38162
01,2006,348,1332,124.14650,300.80273,16.53304,0.04837,1.93462,15.38,1.736,162.6,2.254,24.48,25.22,13.03,15.38,249.1015,65.38913,209.55719,2.39053
01,2006,348,1333,148.57973,311.69101,16.74865,0.04880,1.95199,15.24,1.793,163.3,2.254,24.47,25.22,13.03,15.24,250.0501,65.48903,209.78439,2.39957
01,2006,348,1334,160.91196,316.92981,16.82412,0.04888,1.95520,15.18,2.145,166.8,2.352,24.48,25.22,13.03,15.174,250.4298,65.58961,210.01104,2.40874
01,2006,348,1335,175.76015,323.63821,16.94113,0.04907,1.96276,15.12,1.568,162.1,2.156,24.48,25.23,13.03,15.12,251.2849,65.69089,210.23714,2.41806
01,2006,348,1336,182.15646,325.91287,16.96163,0.04901,1.96022,15.21,1.708,165.3,2.156,24.48,25.23,13.03,15.21,251.2220,65.79286,210.46268,2.42753
01,2006,348,1337,162.45187,320.49789,16.74972,0.04838,1.93501,15.3,1.774,157.9,2.352,24.48,25.23,13.03,15.3,254.1522,65.89550,210.68767,2.43713
01,2006,348,1338,98.61810,293.10498,16.06897,0.04657,1.86294,15.17,1.673,164.1,2.156,24.47,25.24,13.03,15.17,252.9915,65.99883,210.91210,2.44689
01,2006,348,1339,104.22012,292.11603,16.05706,0.04644,1.85747,15.23,1.494,166.2,2.352,24.47,25.24,13.03,15.23,249.8968,66.10283,211.13597,2.45680
01,2006,348,1340,118.51701,297.46323,16.13415,0.04652,1.86088,15.28,1.777,155.8,2.254,24.48,25.24,13.03,15.28,249.6504,66.20750,211.35929,2.46686
01,2006,348,1341,110.83400,295.28323,15.98765,0.04604,1.84144,15.27,1.295,163.1,1.96,24.47,25.23,13.03,15.27,250.7565,66.31284,211.58205,2.47707
01,2006,348,1342,79.14510,279.19455,15.58169,0.04497,1.79890,15.34,1.512,167,1.862,25.08,25.23,13.03,15.34,247.5328,66.41885,211.80425,2.48744
01,2006,348,1343,77.09165,276.47366,15.48628,0.04463,1.78527,15.24,1.535,167.4,2.156,24.53,25.22,13.03,15.24,245.7649,66.52553,212.02589,2.49798
01,2006,348,1344,71.97298,272.49814,15.36951,0.04426,1.77031,15.21,1.127,157.5,1.47,25.08,25.22,13.03,15.21,243.9521,66.63286,212.24697,2.50868
01,2006,348,1345,98.00867,280.20645,15.52393,0.04453,1.78136,15.16,1.331,165.7,1.568,24.53,25.22,13.03,15.16,241.5037,66.74084,212.46749,2.51954
01,2006,348,1346,116.09823,289.03973,15.64185,0.04473,1.78915,15.16,1.197,167.7,1.47,25.07,25.21,13.03,15.16,243.3959,66.84948,212.68745,2.53057
01,2006,348,1347,72.88046,270.63675,15.16491,0.04346,1.73853,15.16,1.238,174.6,1.666,24.54,25.21,13.03,15.16,242.1118,66.95877,212.90685,2.54178
01,2006,348,1348,48.08091,257.35828,14.85466,0.04259,1.70347,15.15,1.449,167.6,1.862,25.06,25.21,13.03,15.15,238.6247,67.06870,213.12568,2.55316
01,2006,348,1349,78.78646,266.52960,15.10594,0.04311,1.72446,15.17,1.388,144.1,1.666,24.55,25.21,13.03,15.17,235.9724,67.17928,213.34395,2.56472
01,2006,348,1350,85.00298,271.42801,15.12287,0.04308,1.72329,15.16,1.504,158,1.862,25.07,25.21,13.03,15.16,238.6118,67.29049,213.56166,2.57646
01,2006,348,1351,70.60953,266.61282,14.94932,0.04255,1.70200,15.27,1.945,157.6,2.646,24.65,25.21,13.03,15.27,239.4806,67.40234,213.77881,2.58839
01,2006,348,1352,68.65571,263.99948,14.90681,0.04240,1.69592,15.15,1.552,157.2,2.352,24.96,25.21,13.03,15.15,237.7425,67.51483,213.99540,2.60050
01,2006,348,1353,96.57598,273.86798,15.06916,0.04264,1.70547,15.13,1.455,168.7,1.862,24.83,25.21,13.03,15.13,237.1093,67.62794,214.21142,2.61281
01,2006,348,1354,130.17061,285.21524,15.28297,0.04311,1.72451,15.14,1.08,171.1,1.274,24.77,25.21,13.03,15.14,235.9088,67.74168,214.42687,2.62531
01,2006,348,1355,172.03204,301.18439,15.54095,0.04357,1.74291,15.19,1.382,174,1.568,24.95,25.22,13.03,15.19,236.3395,67.85604,214.64177,2.63801
01,2006,348,1356,148.71658,290.94073,15.21356,0.04271,1.70827,15.21,0.957,166.5,1.568,24.66,25.22,12.95,15.21,235.1608,67.97102,214.85610,2.65091
01,2006,348,1357,127.81714,279.94934,14.86338,0.04168,1.66709,15.26,1.63,156.7,2.058,25.01,25.23,13.02,15.26,232.2474,68.08662,215.06987,2.66403
01,2006,348,1358,123.02212,274.74091,14.63655,0.04102,1.64074,15.38,0.893,152.8,1.372,24.58,25.24,13.02,15.38,229.0601,68.20283,215.28308,2.67735
01,2006,348,1359,125.43483,271.79401,14.45720,0.04043,1.61725,15.46,0.632,149.7,1.176,25.07,25.24,13.02,15.46,225.4549,68.31965,215.49572,2.69088
01,2006,348,1400,120.77541,266.36490,14.19064,0.03962,1.58497,15.48,0.552,143,1.078,24.59,25.25,13.02,15.48,221.9772,68.43708,215.70780,2.70464
01,2006,348,1401,106.38523,256.50092,13.86852,0.03873,1.54908,15.39,1.589,146.3,2.352,25.03,25.26,13.02,15.39,217.6058,68.55511,215.91932,2.71862
01,2006,348,1402,89.60335,246.73720,13.50510,0.03766,1.50646,15.22,1.387,147.7,1.862,24.76,25.27,13.01,15.22,214.1504,68.67374,216.13027,2.73282
01,2006,348,1403,70.72286,235.15240,13.11794,0.03664,1.46544,15.16,1.414,158,1.862,24.84,25.28,13.01,15.16,209.5692,68.79297,216.34067,2.74726
01,2006,348,1404,60.58893,226.97050,12.80138,0.03567,1.42662,15.22,0.849,151.9,1.372,24.92,25.29,13.02,15.22,205.1713,68.91279,216.55050,2.76193
01,2006,348,1405,49.77500,218.96489,12.49786,0.03484,1.39353,15.31,1.042,148.5,1.666,24.66,25.3,13.02,15.31,201.1541,69.03320,216.75977,2.77685
01,2006,348,1406,48.79122,214.82375,12.31379,0.03422,1.36899,15.43,0.996,125.5,1.47,25.04,25.31,13.02,15.43,197.4612,69.15419,216.96848,2.79202
01,2006,348,1407,54.73473,213.95729,12.19204,0.03380,1.35205,15.47,0.902,136.8,1.47,24.69,25.31,13.02,15.47,194.5883,69.27577,217.17664,2.80743
01,2006,348,1408,63.14997,215.25429,12.11479,0.03353,1.34115,15.47,0.911,134,1.568,24.92,25.31,13.02,15.47,193.0334,69.39793,217.38423,2.82311
01,2006,348,1409,65.66959,214.72934,11.98549,0.03305,1.32194,15.44,0.714,139.2,1.176,24.95,25.31,13.02,15.44,191.7536,69.52066,217.59126,2.83904
01,2006,348,1410,55.53217,209.39900,11.78500,0.03247,1.29875,15.47,0.189,117.8,0.294,24.65,25.31,13.02,15.47,190.0820,69.64397,217.79774,2.85524
01,2006,348,1411,51.63898,205.17525,11.67419,0.03211,1.28448,15.57,0.248,117.4,0.784,25.03,25.32,13.02,15.57,187.3172,69.76785,218.00366,2.87172
01,2006,348,1412,54.93189,204.85997,11.62454,0.03186,1.27437,15.67,0.841,156.7,1.372,24.88,25.32,13.03,15.67,185.9752,69.89230,218.20902,2.88848
01,2006,348,1413,56.57852,204.96301,11.57857,0.03169,1.26742,15.64,1.56,165,2.45,24.68,25.32,13.03,15.64,185.6281,70.01731,218.41383,2.90552
01,2006,348,1414,37.14265,196.94885,11.38822,0.03114,1.24540,15.6,1.034,158.6,1.47,25.05,25.32,13.03,15.6,184.3324,70.14289,218.61808,2.92285
01,2006,348,1415,50.81112,199.95676,11.43130,0.03112,1.24483,15.5,1.382,168.4,1.764,24.83,25.32,13.03,15.5,182.8027,70.26901,218.82177,2.94049
01,2006,348,1416,37.44982,194.95149,11.28018,0.03070,1.22796,15.42,1.099,167.1,1.47,24.75,25.32,13.03,15.42,182.3862,70.39570,219.02491,2.95843
01,2006,348,1417,46.83806,197.21533,11.32689,0.03070,1.22808,15.45,0.568,162,1.078,25.04,25.32,13.03,15.45,181.5981,70.52293,219.22750,2.97668
01,2006,348,1418,61.21367,202.12160,11.42552,0.03084,1.23377,15.51,0.884,145.1,1.47,24.81,25.32,13.03,15.51,181.8399,70.65071,219.42954,2.99524
01,2006,348,1419,78.92017,208.30103,11.55187,0.03111,1.24431,15.34,1.878,153.3,2.548,24.78,25.32,13.03,15.34,182.3196,70.77904,219.63103,3.01414
01,2006,348,1420,84.03859,210.63214,11.56189,0.03102,1.24072,15.17,1.607,154.9,2.156,25.02,25.34,13.03,15.17,183.1442,70.90791,219.83197,3.03337
01,2006,348,1421,81.14952,207.48511,11.45429,0.03069,1.22745,15.17,1.517,151.9,1.862,24.81,25.34,13.03,15.17,181.1154,71.03732,220.03235,3.05294
01,2006,348,1422,81.90533,205.32507,11.36956,0.03045,1.21785,15.19,1.264,149.7,1.568,24.76,25.35,13.03,15.19,178.8855,71.16726,220.23219,3.07286
01,2006,348,1423,88.01092,204.33533,11.30008,0.03019,1.20748,15.16,0.642,151,0.98,25.03,25.36,13.03,15.16,176.1146,71.29773,220.43149,3.09314
01,2006,348,1424,125.34303,212.31511,11.42799,0.03041,1.21633,15.22,0.43,143.2,0.882,24.84,25.37,13.03,15.22,172.3954,71.42873,220.63024,3.11378
01,2006,348,1425,161.875,222.18135,11.53765,0.03063,1.22510,15.36,0.216,109.3,0.588,24.74,25.38,13.03,15.36,170.9791,71.56026,220.82844,3.13480
01,2006,348,1426,193.90515,229.57057,11.59830,0.03067,1.22684,15.49,0.103,109.2,0.196,25.04,25.38,13.03,15.49,168.6611,71.69231,221.02610,3.15621
01,2006,348,1427,186.16658,225.74776,11.41917,0.03016,1.20642,15.55,0.916,166.1,1.568,24.8,25.39,13.03,15.55,167.6782,71.82488,221.22322,3.17801
01,2006,348,1428,177.58900,219.44682,11.23823,0.02970,1.18785,15.55,1.281,148.7,2.058,24.8,25.4,13.03,15.55,164.4449,71.95796,221.41979,3.20021
01,2006,348,1429,154.93639,209.92519,10.95961,0.02892,1.15684,15.46,1.767,142.1,2.254,25.01,25.41,13.02,15.46,162.2828,72.09156,221.61583,3.22282
01,2006,348,1430,85.83978,185.20625,10.39478,0.02751,1.10056,15.33,1.421,147.3,2.156,24.78,25.42,13.02,15.33,159.0021,72.22567,221.81133,3.24586
01,2006,348,1431,51.55561,169.26810,10.06116,0.02668,1.06737,15.4,1.14,153.9,1.764,24.82,25.42,13.02,15.4,153.6452,72.36029,222.00629,3.26933
01,2006,348,1432,29.90064,159.74887,9.81263,0.02598,1.03935,15.3,1.712,148.2,2.156,25.02,25.43,13.02,15.3,150.7553,72.49540,222.20072,3.29325
01,2006,348,1433,15.02796,152.68427,9.61983,0.02544,1.01742,15.22,0.982,137.1,1.274,24.85,25.44,13.02,15.22,148.1981,72.63102,222.39461,3.31763
01,2006,348,1434,27.37753,154.63264,9.59659,0.02531,1.01242,15.22,1.294,149.2,1.96,24.72,25.44,13.02,15.22,146.5219,72.76714,222.58797,3.34247
01,2006,348,1435,37.88049,157.76057,9.58992,0.02523,1.00906,15.22,1.632,154.6,2.156,25.01,25.45,13.02,15.22,146.6245,72.90375,222.78079,3.36780
01,2006,348,1436,44.27291,159.70273,9.55310,0.02502,1.00095,15.26,1.341,157.4,1.862,24.96,25.45,13.02,15.26,146.7888,73.04085,222.97309,3.39362
01,2006,348,1437,80.74216,169.18759,9.70106,0.02529,1.01176,15.39,1.3,163.8,1.862,24.83,25.45,13.03,15.39,145.8215,73.17844,223.16486,3.41994
01,2006,348,1438,185.96924,201.01216,10.19813,0.02638,1.05510,15.41,1.243,164.8,1.568,24.75,25.45,13.03,15.41,147.6233,73.31651,223.35610,3.44679
01,2006,348,1439,194.03540,207.78624,10.23162,0.02640,1.05586,15.39,1.263,162.3,1.47,25.01,25.45,13.03,15.39,152.5313,73.45507,223.54682,3.47417
01,2006,348,1440,143.48396,191.85957,9.95408,0.02564,1.02569,15.32,0.823,165.4,1.078,24.96,25.44,13.03,15.32,151.3339,73.59410,223.73701,3.50211
01,2006,348,1441,127.55779,185.37228,9.82512,0.02527,1.01078,15.34,0.619,171.2,1.078,24.83,25.43,13.03,15.34,149.6429,73.73361,223.92668,3.53061
01,2006,348,1442,130.12863,183.69485,9.75457,0.02504,1.00147,15.35,0.171,163.3,0.294,24.76,25.42,13.03,15.35,147.5507,73.87359,224.11582,3.55969
01,2006,348,1443,158.55875,190.07889,9.80368,0.02508,1.00317,15.42,0.098,125,0.098,25.02,25.41,13.03,15.42,146.4115,74.01404,224.30445,3.58936
01,2006,348,1444,160.55029,189.27312,9.71754,0.02476,0.99047,15.48,0.22,4.62,0.588,24.95,25.4,13.03,15.48,145.4370,74.15496,224.49256,3.61965
01,2006,348,1445,146.18513,184.98849,9.56794,0.02434,0.97376,15.61,0.144,11.75,0.392,24.79,25.38,13.03,15.61,145.4217,74.29634,224.68016,3.65058
01,2006,348,1446,138.87831,180.54602,9.45912,0.02403,0.96123,15.72,0.193,55.64,0.588,24.82,25.37,13.03,15.72,143.2880,74.43819,224.86724,3.68215
01,2006,348,1447,123.54329,176.10344,9.31849,0.02361,0.94457,15.71,0.41,104.5,0.686,25.02,25.35,13.03,15.71,143.2552,74.58048,225.05381,3.71440
01,2006,348,1448,151.74556,180.46944,9.32920,0.02354,0.94158,15.73,0.199,108.2,0.294,24.91,25.33,13.03,15.73,140.4872,74.72324,225.23986,3.74733
01,2006,348,1449,184.88008,191.20537,9.37450,0.02357,0.94285,15.76,0.266,118.5,0.784,24.75,25.31,13.03,15.76,142.9387,74.86644,225.42541,3.78097
01,2006,348,1450,225.47336,201.39560,9.44697,0.02369,0.94741,15.69,0.75,124,1.176,24.91,25.3,13.03,15.69,143.0772,75.01009,225.61045,3.81535
01,2006,348,1451,253.82750,209.98112,9.47301,0.02363,0.94527,15.67,0.96,135.5,1.47,25,25.28,13.03,15.67,144.9458,75.15419,225.79498,3.85048
01,2006,348,1452,258.68378,214.00098,9.43910,0.02348,0.93925,15.55,1.119,140.5,1.372,24.86,25.27,13.03,15.55,148.3524,75.29873,225.97901,3.88638
01,2006,348,1453,235.46895,211.97830,9.34913,0.02321,0.92858,15.44,0.812,139.5,1.078,24.73,25.27,13.03,15.44,152.7976,75.44370,226.16254,3.92309
01,2006,348,1454,149.34685,200.48305,9.16999,0.02275,0.90986,15.4,0.825,137.2,1.078,25.01,25.27,13.03,15.4,163.3145,75.58912,226.34557,3.96063
01,2006,348,1455,92.39351,204.70264,9.17003,0.02264,0.90571,15.4,0.823,133.8,1.078,24.96,25.28,13.03,15.4,181.9362,75.73496,226.52809,3.99902
01,2006,348,1456,52.50461,222.17654,9.27405,0.02281,0.91251,15.4,0.843,137.1,1.176,24.78,25.28,12.96,15.4,209.3690,75.88124,226.71013,4.03829
