01,2006,304,1153,892.26563,659.00690,35.42820,0.12685,5.07402,20.68,1.517,126.7,1.96,25.32,25.68,13.03,20.68,94.6859,50.76826,189.10205,1.57867
01,2006,304,1154,892.50916,660.75220,35.47887,0.12694,5.07767,20.68,0.887,116,1.764,25.31,25.67,13.03,20.68,96.6720,50.80097,189.41185,1.57977
01,2006,304,1155,892.15210,658.24341,35.46529,0.12681,5.07254,20.86,0.113,137.5,0.294,25.3,25.66,13.03,20.86,94.7967,50.83476,189.72132,1.58091
01,2006,304,1156,895.65320,658.52618,35.64352,0.12728,5.09133,20.98,0.91,123.3,2.45,25.31,25.65,12.96,20.98,93.2910,50.86962,190.03043,1.58209
01,2006,304,1157,896.62000,660.66541,35.63595,0.12722,5.08872,20.98,2.615,119.5,3.332,25.31,25.63,13.01,20.98,95.2564,50.90556,190.33918,1.58330
01,2006,304,1158,898.31848,661.69672,35.70347,0.12738,5.09524,21,1.379,143.5,2.45,25.29,25.62,13.03,21,95.6671,50.94257,190.64756,1.58456
01,2006,304,1159,906.97705,665.05884,36.11498,0.12858,5.14308,20.93,1.052,149,1.47,25.3,25.61,13.02,20.93,94.0415,50.98064,190.95557,1.58585
01,2006,304,1200,908.80743,664.84845,36.13492,0.12859,5.14348,21.02,0.283,131.5,1.274,25.31,25.61,13.02,21.02,93.1612,51.01978,191.26318,1.58718
01,2006,304,1201,907.94299,664.92853,36.09003,0.12838,5.13528,21.08,1.658,141.7,2.842,25.31,25.6,13.02,21.08,94.2804,51.05998,191.57039,1.58856
01,2006,304,1202,905.18762,664.16620,36.01259,0.12807,5.12278,20.71,1.542,145,1.96,25.3,25.59,13.02,20.71,95.7570,51.10124,191.87720,1.58997
01,2006,304,1203,899.03870,659.74561,35.67679,0.12698,5.07931,20.68,1.212,150.8,1.764,25.3,25.59,13.02,20.68,95.7146,51.14356,192.18358,1.59142
01,2006,304,1204,897.65759,656.69611,35.51118,0.12643,5.05718,20.93,1.655,160.7,2.254,25.31,25.58,13.02,20.93,94.0609,51.18693,192.48954,1.59291
01,2006,304,1205,894.89624,655.20325,35.36272,0.12592,5.03662,20.79,1.117,148.6,1.568,25.31,25.57,13.02,20.79,94.8396,51.23136,192.79506,1.59444
01,2006,304,1206,896.56494,654.68445,35.38337,0.12590,5.03610,20.77,0.835,140.7,1.568,25.31,25.56,13.03,20.77,93.8309,51.27683,193.10013,1.59601
01,2006,304,1207,897.23926,654.15125,35.38076,0.12583,5.03304,20.89,1.584,152.2,2.646,25.32,25.55,13.03,20.89,93.4444,51.32335,193.40474,1.59762
01,2006,304,1208,897.64471,654.41547,35.39245,0.12581,5.03254,20.84,2.073,154.1,2.744,25.32,25.54,13.03,20.84,94.0372,51.37091,193.70890,1.59927
01,2006,304,1209,894.48450,652.99469,35.23056,0.12526,5.01049,20.7,1.949,139.5,2.548,25.32,25.53,13.03,20.7,95.1822,51.41952,194.01257,1.60097
01,2006,304,1210,893.40564,651.79987,35.16335,0.12496,4.99856,20.71,1.658,144.7,2.254,25.31,25.52,13.03,20.71,95.2655,51.46916,194.31577,1.60270
01,2006,304,1211,893.80359,650.57928,35.11434,0.12473,4.98904,21.05,1.018,146.8,1.96,25.31,25.51,13.03,21.05,94.4157,51.51984,194.61847,1.60448
01,2006,304,1212,891.27448,647.28680,34.94554,0.12414,4.96553,21.32,1.261,147.4,1.96,25.32,25.5,13.03,21.32,93.3268,51.57155,194.92067,1.60629
01,2006,304,1213,890.61951,646.57928,34.89608,0.12389,4.95579,21.12,1.673,150.9,1.96,25.32,25.49,13.03,21.12,93.6688,51.62428,195.22236,1.60815
01,2006,304,1214,890.86499,647.27606,34.94815,0.12394,4.95778,20.98,1.896,142.5,2.352,25.32,25.48,13.03,20.98,94.8687,51.67804,195.52354,1.61005
01,2006,304,1215,887.30011,645.89758,34.76510,0.12332,4.93271,20.8,1.395,131.7,2.254,25.31,25.48,13.03,20.8,96.3666,51.73282,195.82419,1.61199
01,2006,304,1216,886.34778,643.13159,34.64762,0.12288,4.91503,20.94,0.905,148.6,2.058,25.31,25.47,13.03,20.94,94.8684,51.78863,196.12430,1.61398
01,2006,304,1217,885.14752,642.44696,34.59956,0.12262,4.90482,21.02,2.082,135.9,2.94,25.31,25.46,13.03,21.02,95.6162,51.84544,196.42388,1.61600
01,2006,304,1218,885.35577,642.76569,34.66085,0.12270,4.90780,21.21,1.558,119.4,2.058,25.31,25.46,13.03,21.21,96.5092,51.90327,196.72291,1.61807
01,2006,304,1219,890.11169,644.41449,34.76888,0.12291,4.91637,21.31,1.854,135.4,2.352,25.3,25.45,13.03,21.31,95.9433,51.96211,197.02138,1.62019
01,2006,304,1220,893.46948,645.31116,34.89407,0.12314,4.92549,21.05,1.169,138.8,1.862,25.29,25.44,13.03,21.05,95.5062,52.02195,197.31928,1.62235
01,2006,304,1221,895.67596,644.57281,34.89241,0.12301,4.92036,21.11,0.328,140.3,0.686,25.29,25.43,13.03,21.11,94.1601,52.08279,197.61661,1.62455
01,2006,304,1222,896.53833,643.20520,34.88260,0.12287,4.91490,21.19,0.526,144,0.784,25.3,25.42,13.03,21.19,93.0262,52.14463,197.91337,1.62679
01,2006,304,1223,896.66388,642.32733,34.85904,0.12270,4.90788,21.16,2.158,146.9,3.528,25.31,25.41,13.03,21.16,92.8480,52.20746,198.20953,1.62908
01,2006,304,1224,894.49207,642.41571,34.80410,0.12241,4.89647,20.78,2.483,142.6,3.038,25.3,25.39,13.03,20.78,95.0550,52.27129,198.50511,1.63142
01,2006,304,1225,893.25391,640.89258,34.69357,0.12195,4.87807,20.66,1.638,143.6,2.254,25.3,25.38,13.03,20.66,95.0891,52.33610,198.80008,1.63379
01,2006,304,1226,893.00140,638.92316,34.57244,0.12147,4.85862,20.85,1.61,141.4,2.254,25.3,25.37,13.03,20.85,94.0861,52.40189,199.09445,1.63622
01,2006,304,1227,893.34094,638.70282,34.53908,0.12122,4.84894,21.12,2.192,119.1,2.94,25.3,25.36,13.03,21.12,94.4838,52.46867,199.38820,1.63869
01,2006,304,1228,893.12714,639.85730,34.48953,0.12094,4.83745,21.18,1.909,123,2.646,25.27,25.35,13.03,21.18,96.6064,52.53641,199.68133,1.64120
01,2006,304,1229,893.23755,638.52179,34.42600,0.12061,4.82439,21.18,1.034,121.1,1.372,25.26,25.34,13.03,21.18,96.0545,52.60513,199.97383,1.64377
01,2006,304,1230,891.95947,635.37292,34.30955,0.12013,4.80521,21.27,1.138,103.8,2.058,25.26,25.33,13.03,21.27,94.5441,52.67482,200.26570,1.64637
01,2006,304,1231,888.51184,632.67920,34.12402,0.11945,4.77805,21.2,1.646,88.6,2.548,25.26,25.33,13.03,21.2,94.8124,52.74547,200.55693,1.64903
01,2006,304,1232,886.85144,632.58636,34.07561,0.11917,4.76666,21.1,1.962,85.8,2.548,25.25,25.32,13.03,21.1,96.6074,52.81708,200.84751,1.65173
01,2006,304,1233,886.11670,632.55402,34.02451,0.11887,4.75488,21.17,1.413,76.06,1.764,25.23,25.31,13.03,21.17,97.9137,52.88965,201.13744,1.65448
01,2006,304,1234,883.44501,630.73328,33.89851,0.11835,4.73398,21.37,1.851,74.44,2.156,25.22,25.31,13.03,21.37,98.6094,52.96317,201.42672,1.65728
01,2006,304,1235,880.82068,629.48785,33.77274,0.11784,4.71340,21.29,1.534,60.56,1.96,25.21,25.3,13.03,21.29,99.8589,53.03763,201.71533,1.66013
01,2006,304,1236,876.54456,625.66943,33.59990,0.11718,4.68738,21.25,1.624,41.63,2.058,25.21,25.29,13.03,21.25,99.5339,53.11304,202.00327,1.66303
01,2006,304,1237,873.26440,622.97308,33.46456,0.11664,4.66562,21.12,1.367,25.35,1.764,25.2,25.28,13.03,21.12,99.7376,53.18939,202.29054,1.66597
01,2006,304,1238,874.64368,621.01703,33.40254,0.11630,4.65189,21.08,0.728,10.24,1.176,25.19,25.27,13.03,21.08,97.9002,53.26668,202.57713,1.66897
01,2006,304,1239,877.60706,619.03259,33.32999,0.11593,4.63703,21.22,0.63,18.3,0.98,25.19,25.26,13.03,21.22,95.1040,53.34489,202.86303,1.67201
01,2006,304,1240,879.77252,617.73090,33.31556,0.11573,4.62917,21.37,1.204,163.4,1.568,25.22,25.25,13.03,21.37,93.4849,53.42403,203.14825,1.67511
01,2006,304,1241,879.55469,615.79803,33.21240,0.11528,4.61103,21.51,0.629,129.5,1.176,25.24,25.24,13.03,21.51,92.6694,53.50410,203.43277,1.67826
01,2006,304,1242,882.54236,617.12317,33.23236,0.11517,4.60668,21.66,1.677,110.7,2.058,25.25,25.24,13.03,21.66,93.2209,53.58508,203.71659,1.68145
01,2006,304,1243,884.00824,617.58453,33.22151,0.11497,4.59892,21.47,0.944,100.2,1.764,25.23,25.23,13.03,21.47,93.8295,53.66698,203.99971,1.68470
01,2006,304,1244,884.19348,616.38379,33.16936,0.11466,4.58654,21.55,1.256,124.6,1.666,25.22,25.22,13.03,21.55,93.5490,53.74979,204.28212,1.68801
01,2006,304,1245,883.55426,614.75519,33.08592,0.11425,4.57006,21.57,1.176,135.5,2.156,25.22,25.22,13.03,21.57,93.3400,53.83350,204.56382,1.69136
01,2006,304,1246,885.67944,614.10901,33.09758,0.11410,4.56408,21.59,0.524,145.7,1.274,25.23,25.22,13.03,21.59,92.4962,53.91812,204.84480,1.69477
01,2006,304,1247,886.83917,612.61993,33.03723,0.11377,4.55094,21.55,0.807,156.6,1.176,25.25,25.21,13.03,21.55,91.3944,54.00363,205.12506,1.69823
01,2006,304,1248,883.64288,608.78088,32.82207,0.11298,4.51930,21.58,0.836,41.03,1.372,25.27,25.21,13.03,21.58,90.5126,54.09003,205.40460,1.70175
01,2006,304,1249,880.82379,605.17548,32.63892,0.11228,4.49109,21.58,1.805,163.2,2.646,25.28,25.21,13.03,21.58,89.6481,54.17732,205.68340,1.70532
01,2006,304,1250,879.86938,603.32330,32.53205,0.11182,4.47265,21.59,1.655,163.2,2.548,25.29,25.2,13.03,21.59,89.4531,54.26550,205.96148,1.70895
01,2006,304,1251,879.09644,601.81110,32.42040,0.11134,4.45369,21.71,1.625,155.1,2.548,25.3,25.19,13.03,21.71,89.5021,54.35456,206.23882,1.71263
01,2006,304,1252,877.63464,600.19659,32.26444,0.11072,4.42876,21.8,1.382,141.7,1.764,25.31,25.19,13.03,21.8,89.8595,54.44449,206.51542,1.71638
01,2006,304,1253,879.90997,600.12469,32.23885,0.11047,4.41890,21.74,0.9,135.8,1.372,25.32,25.18,13.03,21.74,89.5997,54.53529,206.79127,1.72017
01,2006,304,1254,881.58362,599.53912,32.19810,0.11018,4.40736,21.82,1.223,140.6,1.862,25.32,25.17,13.03,21.82,89.1925,54.62696,207.06638,1.72403
01,2006,304,1255,877.50708,596.66943,31.96593,0.10932,4.37298,21.76,1.31,138.2,2.156,25.31,25.17,13.03,21.76,89.8389,54.71949,207.34075,1.72794
01,2006,304,1256,876.14966,596.02686,31.84215,0.10878,4.35127,21.68,2.118,132.2,2.94,25.31,25.16,12.96,21.68,91.1468,54.81287,207.61436,1.73191
01,2006,304,1257,874.14874,594.73004,31.71859,0.10825,4.32990,21.69,1.723,138.1,2.646,25.3,25.16,13.03,21.69,92.1787,54.90711,207.88721,1.73594
01,2006,304,1258,873.23596,592.92877,31.61449,0.10775,4.31006,21.67,1.535,146.4,1.862,25.3,25.16,13.03,21.67,92.0887,55.00220,208.15931,1.74003
01,2006,304,1259,870.61530,589.06628,31.42186,0.10701,4.28050,21.81,1.302,135.8,2.254,25.31,25.16,13.03,21.81,90.9240,55.09813,208.43065,1.74418
01,2006,304,1300,868.66998,587.55994,31.25909,0.10634,4.25354,22,1.852,134.3,2.352,25.31,25.15,13.03,22,91.7347,55.19490,208.70122,1.74840
01,2006,304,1301,868.15967,586.94995,31.17542,0.10590,4.23586,21.91,2.094,142.2,2.548,25.3,25.15,13.02,21.91,92.6311,55.29251,208.97104,1.75267
01,2006,304,1302,865.94116,586.42078,31.06344,0.10537,4.21489,21.94,2.452,117.7,2.94,25.3,25.15,13.02,21.94,94.5888,55.39094,209.24008,1.75701
01,2006,304,1303,863.28125,585.46973,30.92548,0.10477,4.19073,21.88,1.813,115.6,2.548,25.28,25.15,13.02,21.88,96.3802,55.49020,209.50835,1.76141
01,2006,304,1304,860.56555,582.54834,30.77560,0.10414,4.16570,21.82,1.524,113.3,2.548,25.26,25.15,13.02,21.82,96.2368,55.59029,209.77586,1.76587
01,2006,304,1305,854.02679,580.00659,30.66867,0.10361,4.14445,21.92,1.039,100.3,1.47,25.25,25.15,13.03,21.92,98.6317,55.69118,210.04259,1.77040
01,2006,304,1306,862.46619,580.05316,30.70460,0.10351,4.14037,21.99,0.936,87.7,1.666,25.24,25.14,13.03,21.99,95.1868,55.79289,210.30854,1.77500
01,2006,304,1307,866.58826,580.56726,30.80435,0.10358,4.14338,22.19,0.436,87.3,1.764,25.24,25.14,13.03,22.19,94.6666,55.89541,210.57372,1.77966
01,2006,304,1308,866.90588,578.90161,30.74680,0.10321,4.12831,22.16,1.535,76.69,1.96,25.24,25.14,13.03,22.16,94.1181,55.99873,210.83812,1.78439
01,2006,304,1309,864.67285,575.68341,30.57823,0.10253,4.10100,22.26,0.33,78.06,0.686,25.25,25.13,13.03,22.26,93.4520,56.10285,211.10174,1.78919
01,2006,304,1310,862.12738,571.84131,30.37033,0.10173,4.06928,22.51,0.098,137.5,0.098,25.26,25.13,13.03,22.51,92.3406,56.20776,211.36458,1.79405
01,2006,304,1311,864.19318,570.00726,30.33602,0.10143,4.05724,22.64,0.808,161.6,1.96,25.27,25.13,13.03,22.64,90.6834,56.31346,211.62664,1.79898
01,2006,304,1312,864.83600,566.64746,30.26762,0.10104,4.04150,22.41,1.32,147.5,1.862,25.29,25.12,13.03,22.41,88.3053,56.41994,211.88791,1.80399
01,2006,304,1313,866.44507,568.93573,30.22059,0.10071,4.02838,22.22,1.042,132.7,2.646,25.29,25.12,13.03,22.22,91.0558,56.52721,212.14840,1.80906
01,2006,304,1314,864.08093,566.29535,30.05643,0.10005,4.00208,22.02,1.344,9.01,4.606,25.3,25.12,13.03,22.02,91.0793,56.63525,212.40810,1.81421
01,2006,304,1315,864.39258,564.70752,29.98389,0.09967,3.98674,22.02,0.959,18.15,1.47,25.3,25.12,13.03,22.02,90.6920,56.74406,212.66702,1.81943
01,2006,304,1316,858.59753,560.58075,29.73129,0.09876,3.95052,22,1.393,24.45,2.646,25.32,25.12,13.03,22,91.1171,56.85364,212.92515,1.82473
01,2006,304,1317,853.35559,555.77863,29.48819,0.09787,3.91464,22,2.167,169.5,2.744,25.32,25.12,13.03,22,90.5580,56.96397,213.18249,1.83009
01,2006,304,1318,851.41742,554.36340,29.35311,0.09728,3.89114,21.92,2.212,172,2.45,25.32,25.12,13.03,21.92,91.5842,57.07507,213.43904,1.83554
01,2006,304,1319,848.65375,551.97644,29.18212,0.09660,3.86418,21.87,1.078,142.7,1.862,25.33,25.12,13.03,21.87,92.0909,57.18692,213.69481,1.84106
01,2006,304,1320,848.76917,549.63886,29.05239,0.09602,3.84086,22.02,0.456,60.47,0.98,25.33,25.12,13.03,22.02,91.0935,57.29951,213.94978,1.84666
01,2006,304,1321,850.44336,548.20862,28.95666,0.09554,3.82150,22.28,0.472,142.9,1.372,25.33,25.11,13.03,22.28,90.1753,57.41285,214.20397,1.85233
01,2006,304,1322,848.84973,545.53595,28.80383,0.09488,3.79527,22.37,1.522,163.9,2.058,25.34,25.11,13.03,22.37,89.7859,57.52693,214.45737,1.85809
01,2006,304,1323,846.48608,543.35132,28.66326,0.09427,3.77099,22.24,1.248,154.9,2.352,25.35,25.11,13.03,22.24,90.3022,57.64174,214.70998,1.86393
01,2006,304,1324,844.56409,540.61566,28.48771,0.09358,3.74306,22.37,0.586,129,1.372,25.35,25.11,13.03,22.37,90.0348,57.75728,214.96180,1.86985
01,2006,304,1325,844.01892,538.76526,28.34632,0.09297,3.7186,22.42,0.877,141,1.372,25.35,25.1,13.03,22.42,89.9248,57.87355,215.21282,1.87585
01,2006,304,1326,842.87335,536.63806,28.21315,0.09238,3.69509,22.34,1.199,130.6,1.96,25.36,25.1,13.03,22.34,89.8652,57.99054,215.46306,1.88193
01,2006,304,1327,841.15503,535.72333,28.02989,0.09165,3.66581,22.45,1.151,119.8,2.254,25.35,25.1,13.03,22.45,91.3275,58.10824,215.71251,1.88810
01,2006,304,1328,841.48303,533.60565,27.90713,0.09108,3.64313,22.51,0.81,123.2,1.176,25.35,25.1,13.03,22.51,90.5140,58.22666,215.96118,1.89436
01,2006,304,1329,842.39355,531.85803,27.81505,0.09061,3.62454,22.64,0.786,122.5,1.372,25.35,25.1,13.03,22.64,89.7769,58.34578,216.20905,1.90070
01,2006,304,1330,841.70160,529.70001,27.67648,0.09002,3.60072,22.83,1.106,131,2.058,25.35,25.1,13.03,22.83,89.4813,58.46560,216.45613,1.90713
01,2006,304,1331,839.20093,527.86633,27.54420,0.08944,3.57740,22.6,1.862,142.7,2.548,25.34,25.1,13.03,22.6,90.4611,58.58612,216.70243,1.91366
01,2006,304,1332,836.97766,526.21497,27.40090,0.08882,3.55291,22.24,1.207,142.6,1.666,25.35,25.1,13.03,22.24,91.4807,58.70734,216.94795,1.92027
01,2006,304,1333,838.25549,525.40448,27.31171,0.08836,3.53453,22.39,1.444,121.6,2.058,25.35,25.1,13.03,22.39,91.5315,58.82925,217.19267,1.92697
01,2006,304,1334,841.88116,525.28259,27.31556,0.08816,3.52621,22.52,1.403,120.9,2.058,25.34,25.1,13.03,22.52,91.0753,58.95184,217.43661,1.93377
01,2006,304,1335,841.72040,523.44232,27.20827,0.08765,3.50598,22.58,0.988,106.8,1.47,25.33,25.09,13.03,22.58,90.8704,59.07511,217.67977,1.94067
01,2006,304,1336,837.22797,519.83862,26.96578,0.08677,3.47086,22.54,1.519,118.2,2.156,25.33,25.09,13.03,22.54,91.1301,59.19905,217.92215,1.94766
01,2006,304,1337,836.10968,518.50519,26.86596,0.08628,3.45114,22.52,1.171,120.9,1.862,25.32,25.09,13.03,22.52,91.9324,59.32367,218.16374,1.95475
01,2006,304,1338,837.01703,517.51617,26.80338,0.08589,3.43569,22.55,0.84,127.6,1.372,25.31,25.09,13.03,22.55,92.0556,59.44895,218.40455,1.96193
01,2006,304,1339,839.48511,515.77881,26.76676,0.08558,3.42303,22.54,0.33,76.17,0.686,25.31,25.08,13.03,22.54,90.6539,59.57490,218.64458,1.96922
01,2006,304,1340,837.85938,512.15112,26.61336,0.08495,3.39805,22.59,0.265,136.5,0.588,25.31,25.08,13.03,22.59,89.4469,59.70151,218.88384,1.97661
01,2006,304,1341,836.14966,509.37802,26.43882,0.08427,3.37091,22.69,0.663,142.8,1.078,25.32,25.08,13.03,22.69,89.1409,59.82877,219.12231,1.98410
01,2006,304,1342,833.33673,505.73431,26.22015,0.08348,3.33938,22.67,0.846,153.6,1.372,25.32,25.08,13.03,22.67,88.5204,59.95668,219.36001,1.99170
01,2006,304,1343,829.56067,502.81177,25.99605,0.08267,3.30678,22.55,0.797,136.7,1.568,25.33,25.08,13.03,22.55,89.1006,60.08523,219.59694,1.99941
01,2006,304,1344,828.21606,499.65686,25.82846,0.08200,3.28018,22.75,0.857,160.5,1.568,25.33,25.08,13.03,22.75,88.2360,60.21442,219.83309,2.00723
01,2006,304,1345,824.56488,495.07474,25.59069,0.08114,3.24565,22.85,1.024,162.5,1.372,25.34,25.08,13.03,22.85,87.0903,60.34426,220.06848,2.01515
01,2006,304,1346,823.25537,491.82492,25.41448,0.08045,3.21797,22.91,0.5,147.1,1.176,25.34,25.08,13.03,22.91,86.1185,60.47472,220.30309,2.02319
01,2006,304,1347,824.97290,490.19165,25.32253,0.07999,3.19949,23.13,0.175,140.7,0.686,25.35,25.08,13.03,23.13,85.2823,60.60581,220.53694,2.03134
01,2006,304,1348,824.80115,487.69070,25.18991,0.07941,3.17644,23.37,0.248,54.89,0.686,25.36,25.08,13.03,23.37,84.5187,60.73753,220.77002,2.03960
01,2006,304,1349,826.01294,486.53394,25.12494,0.07902,3.16082,23.4,0.823,110,2.058,25.36,25.08,13.03,23.4,84.4350,60.86986,221.00233,2.04799
01,2006,304,1350,824.27734,486.23544,24.99003,0.07844,3.13762,23.01,1.491,132.9,2.352,25.35,25.07,13.03,23.01,86.6532,61.00281,221.23388,2.05649
01,2006,304,1351,824.12891,483.48944,24.86761,0.07790,3.11580,22.74,0.506,145.7,0.98,25.35,25.07,13.03,22.74,85.6606,61.13637,221.46468,2.06512
01,2006,304,1352,823.09058,479.69339,24.69861,0.07723,3.08925,22.69,1.116,153.1,2.45,25.36,25.07,13.03,22.69,84.0548,61.27054,221.69471,2.07386
01,2006,304,1353,821.14032,477.04077,24.53600,0.07658,3.06317,22.58,1.194,137.2,1.666,25.36,25.06,13.03,22.58,84.0344,61.40531,221.92399,2.08274
01,2006,304,1354,821.12775,475.49429,24.41523,0.07604,3.04165,22.6,0.446,146.4,0.98,25.36,25.06,13.03,22.6,84.1984,61.54068,222.15251,2.09174
01,2006,304,1355,819.07257,472.20706,24.22791,0.07532,3.01266,22.61,0.9,30.98,1.372,25.36,25.06,13.03,22.61,83.6004,61.67664,222.38028,2.10087
01,2006,304,1356,814.81854,467.96228,24.01907,0.07454,2.98147,22.53,0.933,13.42,1.372,25.37,25.06,12.96,22.53,83.0845,61.81320,222.60731,2.11013
01,2006,304,1357,813.63550,465.32703,23.89131,0.07399,2.95950,22.52,1.145,25.01,1.862,25.37,25.07,13.03,22.52,82.7257,61.95033,222.83358,2.11952
01,2006,304,1358,811.87817,463.28177,23.76223,0.07343,2.93714,22.57,0.947,31.14,1.372,25.36,25.07,13.03,22.57,83.2302,62.08805,223.05911,2.12906
01,2006,304,1359,810.40222,461.03265,23.59171,0.07277,2.91066,22.74,0.866,59.21,1.372,25.36,25.07,13.03,22.74,83.4017,62.22635,223.28389,2.13873
01,2006,304,1400,810.52148,460.62045,23.43852,0.07215,2.88603,23.02,0.557,52.66,0.882,25.36,25.08,13.03,23.02,84.6732,62.36523,223.50794,2.14854
01,2006,304,1401,808.13574,457.21274,23.23400,0.07141,2.85633,23.29,0.552,90.3,1.666,25.36,25.08,13.02,23.29,84.1156,62.50467,223.73124,2.15849
01,2006,304,1402,805.86285,453.85083,23.06145,0.07075,2.82997,23.23,1.344,13.24,1.568,25.36,25.08,13.02,23.23,83.5509,62.64468,223.95381,2.16859
01,2006,304,1403,805.24237,452.03571,22.97640,0.07032,2.81264,23.17,1.418,163.4,1.862,25.36,25.08,13.03,23.17,83.7767,62.78525,224.17565,2.17884
01,2006,304,1404,803.13214,449.89624,22.83232,0.06973,2.78906,23.04,1.163,163,1.96,25.36,25.08,13.03,23.04,84.3626,62.92637,224.39676,2.18925
01,2006,304,1405,799.67877,446.31641,22.62467,0.06897,2.75890,22.99,0.955,169.6,1.176,25.36,25.08,13.03,22.99,84.1164,63.06805,224.61713,2.19980
01,2006,304,1406,798.45294,443.15933,22.47319,0.06837,2.73488,23.02,1.207,168.1,1.96,25.37,25.08,13.03,23.02,83.2827,63.21028,224.83678,2.21051
01,2006,304,1407,793.43213,439.16815,22.26878,0.06763,2.70519,22.86,0.626,10.77,0.882,25.37,25.08,13.03,22.86,83.3206,63.35306,225.05571,2.22138
01,2006,304,1408,792.50061,436.69339,22.12733,0.06704,2.68172,22.85,1.428,131.8,1.96,25.37,25.08,13.03,22.85,83.0365,63.49638,225.27392,2.23242
01,2006,304,1409,789.73889,433.74573,21.95601,0.06638,2.65517,23,0.658,126,0.98,25.37,25.09,13.03,23,83.0968,63.64023,225.49141,2.24362
01,2006,304,1410,790.02405,430.77225,21.79305,0.06575,2.62985,22.99,1.029,146.9,1.372,25.37,25.09,13.03,22.99,81.7818,63.78462,225.70818,2.25499
01,2006,304,1411,788.53815,428.96011,21.63317,0.06512,2.60474,22.93,1.063,132.9,1.862,25.37,25.09,13.03,22.93,82.4164,63.92954,225.92425,2.26653
01,2006,304,1412,788.22333,427.02521,21.49038,0.06454,2.58161,23.11,0.853,134.6,1.372,25.37,25.09,13.03,23.11,82.4183,64.07499,226.13960,2.27824
01,2006,304,1413,787.51007,423.85294,21.34340,0.06395,2.55792,23.21,0.874,173.5,1.274,25.37,25.1,13.03,23.21,81.3634,64.22096,226.35425,2.29013
01,2006,304,1414,785.88898,420.50934,21.17706,0.06332,2.53261,23.25,0.152,20.68,0.392,25.37,25.1,13.03,23.25,80.5352,64.36744,226.56819,2.30221
01,2006,304,1415,784.10785,418.22354,21.00746,0.06268,2.50720,23.34,1.076,125.2,1.666,25.37,25.1,13.03,23.34,80.8348,64.51444,226.78144,2.31447
01,2006,304,1416,780.65735,416.03046,20.83354,0.06202,2.48077,23.3,1.269,102.1,1.96,25.36,25.1,13.03,23.3,81.9419,64.66196,226.99398,2.32692
01,2006,304,1417,781.91632,414.32364,20.72315,0.06153,2.46129,23.28,0.794,92.3,1.47,25.36,25.11,13.03,23.28,81.5231,64.80998,227.20583,2.33956
01,2006,304,1418,780.24597,411.98828,20.56758,0.06093,2.43726,23.24,1.204,83.6,1.862,25.35,25.1,13.03,23.24,81.7300,64.95850,227.41699,2.35240
01,2006,304,1419,773.64264,408.00278,20.34426,0.06017,2.40662,23.27,2.203,105.2,3.038,25.35,25.1,13.03,23.27,82.3637,65.10752,227.62746,2.36544
01,2006,304,1420,771.60291,406.76492,20.18682,0.05957,2.38269,23.09,2.275,105.2,2.744,25.33,25.1,13.03,23.09,83.8120,65.25704,227.83725,2.37869
01,2006,304,1421,769.07623,405.13437,20.03200,0.05897,2.35873,23,1.558,99.3,2.254,25.32,25.1,13.03,23,85.0688,65.40705,228.04635,2.39214
01,2006,304,1422,766.54254,401.28290,19.85276,0.05832,2.33266,23.04,1.241,84.2,1.47,25.31,25.11,13.03,23.04,84.1037,65.55755,228.25477,2.40581
01,2006,304,1423,765.30554,398.92987,19.70935,0.05776,2.31032,23.04,1.246,78.05,1.764,25.31,25.11,13.03,23.04,84.0996,65.70854,228.46251,2.41969
01,2006,304,1424,765.24963,397.25287,19.59298,0.05727,2.29065,23.01,1.184,81.9,1.666,25.3,25.11,13.03,23.01,84.2906,65.86001,228.66959,2.43380
01,2006,304,1425,764.66931,394.50052,19.45590,0.05672,2.26888,23.04,1.107,79.1,1.47,25.3,25.11,13.03,23.04,83.6272,66.01195,228.87599,2.44814
01,2006,304,1426,762.48059,390.92572,19.28977,0.05611,2.24430,23.17,0.524,103.8,0.98,25.3,25.11,13.03,23.17,82.7965,66.16437,229.08172,2.46270
01,2006,304,1427,759.70435,386.53983,19.11355,0.05547,2.21896,23.28,0.64,149.3,1.274,25.31,25.11,13.03,23.28,81.3879,66.31726,229.28679,2.47750
01,2006,304,1428,758.09814,383.20166,18.94022,0.05485,2.19393,23.4,1.125,138.1,1.862,25.31,25.12,13.03,23.4,80.5542,66.47062,229.49120,2.49254
01,2006,304,1429,756.31812,380.01358,18.79221,0.05429,2.17144,23.31,1.132,163.5,1.862,25.32,25.12,13.03,23.31,79.9395,66.62444,229.69496,2.50783
01,2006,304,1430,753.12158,376.81744,18.59952,0.05362,2.14470,23.23,1.434,162.9,2.156,25.32,25.12,13.03,23.23,79.8742,66.77872,229.89806,2.52338
01,2006,304,1431,750.33466,373.53799,18.41194,0.05297,2.11875,23.31,1.143,165.6,1.568,25.33,25.12,13.03,23.31,79.5569,66.93345,230.10051,2.53917
01,2006,304,1432,748.08435,370.04089,18.23888,0.05235,2.09381,23.26,0.864,171.9,1.176,25.33,25.12,13.03,23.26,78.8068,67.08865,230.30230,2.55524
01,2006,304,1433,745.55573,366.62271,18.04725,0.05169,2.06741,23.26,1.137,164.1,1.568,25.33,25.12,13.03,23.26,78.2395,67.24428,230.50346,2.57157
