01,2007,305,1213,922.961,627.99070,36.46782,0.14154,5.66176,24.51,1.772,20.29,2.156,25.41,25.04,13.04,24.51,58.0100,51.86207,195.16802,1.61660
01,2007,305,1214,919.23290,626.00230,36.37683,0.14111,5.64437,24.21,1.792,19.61,2.94,25.41,25.04,13.04,24.21,59.0002,51.91564,195.46792,1.61852
01,2007,305,1215,919.71820,625.55580,36.39463,0.14100,5.64014,24.02,1.725,25.43,2.352,25.41,25.03,13.04,24.02,58.9443,51.97023,195.76731,1.62048
01,2007,305,1216,917.25450,624.22280,36.26607,0.14044,5.61770,23.92,1.351,41.03,2.058,25.4,25.03,13.04,23.92,59.8305,52.02584,196.06617,1.62249
01,2007,305,1217,916.70030,622.66330,36.17235,0.13999,5.59970,24.07,0.773,44.51,1.47,25.4,25.02,13.04,24.07,59.3264,52.08245,196.36449,1.62453
01,2007,305,1218,918.80070,621.14790,36.13796,0.13974,5.58943,24.32,0.498,38.29,1.176,25.41,25.02,13.04,24.32,57.2495,52.14008,196.66227,1.62663
01,2007,305,1219,918.96720,620.51730,36.10852,0.13950,5.58006,24.44,0.707,60.21,1.176,25.41,25.01,13.04,24.44,57.2594,52.19870,196.95951,1.62876
01,2007,305,1220,915.97640,619.90980,35.95413,0.13886,5.55431,24.58,0.627,60.86,1.372,25.41,25,13.04,24.58,59.2385,52.25833,197.25618,1.63094
01,2007,305,1221,916.97850,619.84290,35.91949,0.13859,5.54367,24.69,0.982,77,1.47,25.41,24.99,13.04,24.69,59.3258,52.31896,197.55229,1.63316
01,2007,305,1222,919.22120,620.11220,35.93854,0.13849,5.53954,24.65,1.535,80.3,1.96,25.41,24.98,13.04,24.65,59.0070,52.38058,197.84783,1.63543
01,2007,305,1223,917.97360,620.80320,35.85571,0.13807,5.52297,24.47,1.511,86.7,1.96,25.4,24.98,13.04,24.47,61.2544,52.44318,198.14278,1.63774
01,2007,305,1224,921.411,622.68160,35.96375,0.13825,5.53004,24.46,1.408,91.8,1.96,25.4,24.97,13.04,24.46,61.8486,52.50678,198.43715,1.64010
01,2007,305,1225,920.35,622.75050,35.89218,0.13785,5.51418,24.72,2.078,107.1,2.744,25.39,24.96,13.04,24.72,63.3867,52.57136,198.73093,1.64251
01,2007,305,1226,920.96660,623.34590,35.86875,0.13761,5.50457,24.49,1.952,112.8,2.45,25.39,24.96,13.04,24.49,64.4446,52.63692,199.02411,1.64495
01,2007,305,1227,918.69380,620.95830,35.73566,0.13704,5.48169,24.31,1.522,108.4,1.96,25.38,24.96,13.04,24.31,64.2845,52.70345,199.31668,1.64745
01,2007,305,1228,916.86320,618.70420,35.61378,0.13649,5.45953,24.35,1.735,106,2.548,25.38,24.96,13.04,24.35,63.9994,52.77096,199.60864,1.64999
01,2007,305,1229,915.01670,617.04830,35.50597,0.13597,5.43864,24.42,2.104,112.5,3.234,25.38,24.96,13.04,24.42,64.3317,52.83943,199.89998,1.65258
01,2007,305,1230,914.33420,616.54750,35.43961,0.13558,5.42314,24.49,1.328,118.1,1.666,25.37,24.96,13.04,24.49,65.1267,52.90887,200.19069,1.65522
01,2007,305,1231,912.75290,614.08110,35.32708,0.13504,5.40156,24.59,1.026,113.9,1.372,25.37,24.96,13.04,24.59,64.5090,52.97927,200.48077,1.65790
01,2007,305,1232,912.98220,611.52940,35.27861,0.13471,5.38851,24.79,0.632,90.2,0.98,25.38,24.96,13.04,24.79,62.7274,53.05062,200.77021,1.66063
01,2007,305,1233,912.283,609.28720,35.21464,0.13433,5.37330,25.03,1.351,111.3,1.764,25.39,24.97,13.04,25.03,61.8261,53.12293,201.05901,1.66341
01,2007,305,1234,914.15540,610.35590,35.18559,0.13405,5.36189,24.99,1.295,123.1,2.058,25.39,24.97,13.04,24.99,62.7065,53.19619,201.34716,1.66623
01,2007,305,1235,913.96120,608.19320,35.08472,0.13355,5.34197,24.98,1.785,131.1,2.646,25.39,24.97,13.04,24.98,61.6083,53.27039,201.63465,1.66911
01,2007,305,1236,911.72670,606.00160,34.92837,0.13290,5.31613,24.87,1.942,158.3,2.646,25.39,24.97,12.99,24.87,61.7118,53.34553,201.92148,1.67204
01,2007,305,1237,910.14720,603.892,34.81453,0.13234,5.29367,24.72,1.761,158.9,2.744,25.4,24.97,12.96,24.72,61.5151,53.42160,202.20765,1.67501
01,2007,305,1238,909.76720,602.65160,34.73939,0.13191,5.27631,24.55,1.495,156,2.548,25.4,24.96,13.04,24.55,61.4836,53.49861,202.49315,1.67804
01,2007,305,1239,908.31260,600.00050,34.58276,0.13125,5.25004,24.68,0.412,137.4,0.784,25.41,24.96,13.03,24.68,60.6915,53.57655,202.77796,1.68112
01,2007,305,1240,909.85820,599.14320,34.50746,0.13083,5.23313,24.95,1.104,121.4,1.96,25.41,24.96,13.03,24.95,59.9247,53.65541,203.06210,1.68425
01,2007,305,1241,910.752,599.44930,34.46387,0.13049,5.21978,25.09,1.083,137,1.764,25.41,24.97,13.03,25.09,60.7231,53.73519,203.34555,1.68743
01,2007,305,1242,911.53380,597.57680,34.41564,0.13015,5.20596,25.19,1.365,149.4,2.548,25.41,24.96,13.03,25.19,59.4238,53.81589,203.62831,1.69066
01,2007,305,1243,909.925,597.33260,34.31472,0.12963,5.18533,24.95,1.591,159.1,2.254,25.41,24.95,13.03,24.95,61.1760,53.89750,203.91038,1.69394
01,2007,305,1244,909.57330,595.83860,34.21882,0.12913,5.16521,24.85,1.756,155.6,2.352,25.41,24.94,13.03,24.85,60.9482,53.98001,204.19175,1.69728
01,2007,305,1245,909.80020,594.01790,34.15587,0.12872,5.14864,24.94,2.411,164.7,3.136,25.41,24.94,13.03,24.94,60.0660,54.06343,204.47241,1.70067
01,2007,305,1246,905.91230,590.44010,33.94386,0.12785,5.11407,24.88,1.831,165.2,2.352,25.41,24.93,13.04,24.88,59.8499,54.14775,204.75236,1.70411
01,2007,305,1247,906.013,589.07770,33.88014,0.12744,5.09763,24.77,1.784,164.2,2.352,25.42,24.93,13.04,24.77,59.5213,54.23296,205.03160,1.70761
01,2007,305,1248,908.12450,588.66060,33.87196,0.12720,5.08810,24.78,2.019,165.2,2.646,25.42,24.92,13.04,24.78,58.9779,54.31906,205.31012,1.71116
01,2007,305,1249,912.45570,589.86570,33.9482,0.12721,5.08842,24.74,1.013,156.7,1.372,25.42,24.92,13.04,24.74,58.7826,54.40605,205.58793,1.71477
01,2007,305,1250,914.44450,589.31120,33.91742,0.12691,5.07623,24.72,1.522,147.1,2.156,25.43,24.92,13.04,24.72,58.2116,54.49392,205.86501,1.71844
01,2007,305,1251,911.04830,586.58640,33.67425,0.12594,5.03777,24.81,1.705,157.5,2.94,25.43,24.91,13.04,24.81,58.6086,54.58267,206.14136,1.72216
01,2007,305,1252,909.81690,583.89130,33.55833,0.12537,5.01498,24.89,1.48,161.4,1.764,25.43,24.91,13.04,24.89,57.7876,54.67229,206.41698,1.72594
01,2007,305,1253,907.60880,581.23970,33.39758,0.12467,4.98672,24.91,1.744,161.5,2.94,25.43,24.91,13.04,24.91,57.5829,54.76277,206.69186,1.72978
01,2007,305,1254,907.23560,579.71060,33.32355,0.12422,4.96861,24.83,2.342,165.1,2.94,25.43,24.91,13.04,24.83,57.4512,54.85412,206.96601,1.73367
01,2007,305,1255,906.30780,577.56520,33.22178,0.12367,4.94682,24.89,1.517,166,2.254,25.43,24.91,13.04,24.89,57.0332,54.94633,207.23942,1.73763
01,2007,305,1256,906.62470,575.75530,33.10825,0.12308,4.92317,25.06,1.41,163.9,1.862,25.44,24.91,12.98,25.06,56.2475,55.03940,207.51209,1.74164
01,2007,305,1257,904.35440,573.41760,32.97036,0.12241,4.89643,24.99,1.872,170.5,3.038,25.44,24.92,13.02,24.99,56.4263,55.13331,207.78401,1.74571
01,2007,305,1258,899.89280,570.73350,32.76011,0.12154,4.86178,24.87,1.833,137.9,2.646,25.44,24.92,13.04,24.87,57.5146,55.22807,208.05517,1.74985
01,2007,305,1259,900.03970,568.93710,32.70053,0.12112,4.84490,24.79,0.758,11.49,1.078,25.44,24.92,13.04,24.79,56.8688,55.32368,208.32559,1.75404
01,2007,305,1300,900.48630,566.96230,32.5794,0.12053,4.82119,24.86,1.124,12.9,1.96,25.44,24.93,13.04,24.86,55.8871,55.42012,208.59526,1.75830
01,2007,305,1301,898.27780,564.28250,32.41719,0.11979,4.79178,24.85,1.068,16.49,2.058,25.44,24.93,13.03,24.85,55.7171,55.51739,208.86416,1.76262
01,2007,305,1302,895.55680,561.15090,32.24324,0.11903,4.76136,24.99,0.846,17.81,1.372,25.44,24.93,13.03,24.99,55.3907,55.61549,209.13231,1.76700
01,2007,305,1303,895.25810,559.11270,32.1418,0.11850,4.73989,25.14,0.9,13.98,1.274,25.45,24.93,13.03,25.14,54.7976,55.71442,209.39970,1.77145
01,2007,305,1304,895.66870,557.99760,32.07755,0.11807,4.72282,25.07,0.279,39.25,0.686,25.44,24.93,13.03,25.07,54.7402,55.81416,209.66632,1.77596
01,2007,305,1305,898.14370,557.686,32.03518,0.11771,4.70829,25.21,0.168,30.32,0.49,25.45,24.93,13.03,25.21,54.3427,55.91472,209.93218,1.78054
01,2007,305,1306,893.70090,554.01140,31.78,0.11670,4.66798,25.47,1.024,53.07,1.47,25.45,24.93,13.04,25.47,54.4683,56.01609,210.19727,1.78519
01,2007,305,1307,885.79330,549.95890,31.50168,0.11559,4.62376,25.45,0.63,27.53,1.078,25.44,24.92,13.04,25.45,56.1464,56.11826,210.46159,1.78990
01,2007,305,1308,888.47210,549.13920,31.43702,0.11516,4.60624,25.55,1.393,48.03,2.548,25.44,24.92,13.04,25.55,55.1598,56.22124,210.72515,1.79468
01,2007,305,1309,883.45710,546.67790,31.24359,0.11432,4.57299,25.31,1.731,43.06,2.156,25.44,24.91,13.04,25.31,56.8175,56.32501,210.98793,1.79953
01,2007,305,1310,881.03050,544.44120,31.10454,0.11367,4.54676,25.28,1.274,49.65,1.764,25.44,24.91,13.04,25.28,57.2652,56.42957,211.24994,1.80444
01,2007,305,1311,880.08280,541.92450,30.98424,0.11307,4.52287,25.38,0.784,54.22,1.274,25.44,24.9,13.04,25.38,56.6217,56.53493,211.51117,1.80943
01,2007,305,1312,880.34550,539.21690,30.88269,0.11252,4.50078,25.59,0.609,43.56,1.078,25.44,24.89,13.04,25.59,55.1305,56.64106,211.77163,1.81449
01,2007,305,1313,886.50760,540.91030,31.00094,0.11263,4.50519,25.6,0.436,35.31,1.078,25.44,24.88,13.04,25.6,54.8179,56.74797,212.03132,1.81962
01,2007,305,1314,887.10560,539.70340,30.88574,0.11203,4.48127,25.83,1.016,138.8,1.862,25.45,24.88,13.04,25.83,54.6783,56.85566,212.29022,1.82482
01,2007,305,1315,883.28910,537.42290,30.66867,0.11113,4.44501,25.48,1.728,160.5,2.254,25.44,24.87,13.04,25.48,55.8853,56.96411,212.54835,1.83010
01,2007,305,1316,887.63170,538.62180,30.74289,0.11110,4.44381,25.44,1.673,157.1,1.96,25.44,24.87,13.04,25.44,56.1361,57.07333,212.80569,1.83545
01,2007,305,1317,887.05620,539.01220,30.61332,0.11045,4.41817,25.53,1.607,158.9,1.96,25.44,24.86,13.04,25.53,58.2694,57.18331,213.06226,1.84088
01,2007,305,1318,893.39070,541.28140,30.72298,0.11052,4.42070,25.56,0.76,80.7,1.274,25.45,24.86,13.04,25.56,58.5577,57.29405,213.31805,1.84638
01,2007,305,1319,894.16720,538.885,30.63169,0.10999,4.39968,25.57,0.412,28.99,0.686,25.45,24.86,13.04,25.57,57.2066,57.40554,213.57306,1.85197
01,2007,305,1320,888.17550,533.08110,30.33712,0.10886,4.35458,25.72,0.145,139.4,0.392,25.45,24.87,13.04,25.72,56.0971,57.51777,213.82728,1.85763
01,2007,305,1321,883.62620,527.80670,30.05103,0.10777,4.31065,26.05,0.433,137.2,1.078,25.45,24.87,13.04,26.05,54.7366,57.63075,214.08073,1.86337
01,2007,305,1322,884.92110,527.52820,29.98839,0.10733,4.29303,25.97,1.465,131.1,2.156,25.45,24.87,13.04,25.97,55.2491,57.74446,214.33339,1.86919
01,2007,305,1323,887.38170,527.20290,29.98485,0.10705,4.28183,25.86,0.942,133.2,1.47,25.44,24.87,13.04,25.86,55.1105,57.85891,214.58527,1.87509
01,2007,305,1324,896.15350,529.39110,30.14886,0.10725,4.29014,25.72,1.249,141.1,2.058,25.44,24.87,13.04,25.72,54.1584,57.97409,214.83637,1.88107
01,2007,305,1325,894.92040,527.89890,30.00021,0.10654,4.26169,25.55,1.351,137.6,1.862,25.44,24.88,13.04,25.55,54.8559,58.08998,215.08668,1.88714
01,2007,305,1326,893.27950,524.69010,29.83985,0.10581,4.23227,25.6,1.677,163.9,2.842,25.44,24.88,13.04,25.6,54.0588,58.20661,215.33622,1.89330
01,2007,305,1327,890.75150,522.71310,29.72402,0.10520,4.20785,25.41,2.381,170.3,3.038,25.44,24.87,13.04,25.41,54.9651,58.32394,215.58497,1.89954
01,2007,305,1328,887.73450,520.32290,29.58372,0.10452,4.18098,25.27,3.017,171.9,3.92,25.44,24.87,13.04,25.27,55.7167,58.44199,215.83294,1.90586
01,2007,305,1329,886.07570,518.60130,29.47303,0.10394,4.15756,25.12,2.842,173.5,3.43,25.44,24.87,13.04,25.12,56.4292,58.56074,216.08013,1.91228
01,2007,305,1330,884.01480,516.90090,29.34737,0.10330,4.13199,25.11,1.658,169.5,2.548,25.43,24.87,13.04,25.11,57.3772,58.68019,216.32654,1.91878
01,2007,305,1331,883.63480,514.30850,29.22126,0.10265,4.10619,25.15,0.89,111.3,1.176,25.44,24.86,13.04,25.15,56.5663,58.80034,216.57217,1.92538
01,2007,305,1332,882.07060,511.173,29.03819,0.10184,4.07374,25.18,0.57,21.99,1.078,25.44,24.85,13.04,25.18,55.8334,58.92119,216.81702,1.93207
01,2007,305,1333,876.69580,506.063,28.74356,0.10073,4.02905,25.29,0.237,162.7,0.49,25.44,24.85,13.04,25.29,55.0917,59.04272,217.06109,1.93885
01,2007,305,1334,877.796,503.162,28.63098,0.10013,4.00519,25.49,0.103,149.8,0.392,25.44,24.84,13.04,25.49,53.2314,59.16493,217.30439,1.94573
01,2007,305,1335,877.26690,500.67790,28.44551,0.09933,3.97319,25.73,0.983,155.8,1.764,25.44,24.84,13.04,25.73,52.6353,59.28783,217.54691,1.95270
01,2007,305,1336,878.93210,499.60280,28.368,0.09882,3.95296,25.77,1.183,167.6,1.568,25.44,24.83,13.04,25.77,52.3405,59.41140,217.78865,1.95977
01,2007,305,1337,877.88460,498.15760,28.24485,0.09820,3.92796,25.71,1.086,172.1,1.666,25.44,24.82,13.04,25.71,53.0681,59.53564,218.02962,1.96694
01,2007,305,1338,877.169,495.44440,28.08085,0.09745,3.89802,25.74,0.526,170.6,1.078,25.45,24.81,13.04,25.74,52.3671,59.66055,218.26981,1.97421
01,2007,305,1339,878.09340,493.42290,27.95098,0.09680,3.87202,25.76,0.41,159.5,0.784,25.45,24.8,13.05,25.76,51.5406,59.78612,218.50923,1.98159
01,2007,305,1340,881.25840,492.41930,27.87861,0.09631,3.85246,25.88,0.526,144.7,0.98,25.45,24.79,13.05,25.88,50.6231,59.91235,218.74788,1.98906
01,2007,305,1341,877.02580,487.95720,27.60285,0.09526,3.81034,26.38,0.181,93.2,0.588,25.45,24.78,13.05,26.38,49.9645,60.03923,218.98576,1.99664
01,2007,305,1342,880.57380,486.963,27.58144,0.09493,3.79703,26.61,0.41,43.34,0.686,25.46,24.77,13.05,26.61,48.8976,60.16676,219.22287,2.00433
01,2007,305,1343,879.627,485.12550,27.41402,0.09419,3.76741,26.67,0.098,138.9,0.098,25.46,24.77,13.05,26.67,49.2392,60.29494,219.45921,2.01213
01,2007,305,1344,873.26840,481.21380,27.10773,0.09306,3.72224,26.74,1.112,157.3,1.862,25.46,24.76,13.05,26.74,50.1848,60.42376,219.69478,2.02004
01,2007,305,1345,869.12790,477.58470,26.87454,0.09212,3.68474,26.52,0.973,157.3,2.646,25.46,24.76,13.05,26.52,50.3083,60.55321,219.92960,2.02806
01,2007,305,1346,863.41930,475.432,26.6104,0.09110,3.64412,26.3,1.454,163.5,3.528,25.46,24.76,13.05,26.3,52.6702,60.68329,220.16364,2.03619
01,2007,305,1347,861.98960,471.86840,26.43036,0.09032,3.61292,26.27,2.233,163.1,2.842,25.46,24.75,13.05,26.27,51.5224,60.81401,220.39693,2.04444
01,2007,305,1348,859.423,469.87970,26.28947,0.08966,3.58634,26.02,1.646,154.1,2.744,25.46,24.76,13.05,26.02,52.5063,60.94534,220.62946,2.05281
01,2007,305,1349,854.87210,468.47750,26.051,0.08872,3.54895,26,2.45,147.1,3.234,25.45,24.76,13.05,26,55.0363,61.07730,220.86123,2.06129
01,2007,305,1350,849.89040,466.524,25.82966,0.08784,3.51355,25.75,2.666,154.6,3.332,25.44,24.76,13.04,25.75,57.2144,61.20987,221.09224,2.06990
01,2007,305,1351,844.12680,463.21550,25.5891,0.08690,3.47619,25.48,1.939,155.7,2.45,25.44,24.76,13.04,25.48,58.4024,61.34305,221.32250,2.07863
01,2007,305,1352,838.88340,459.07150,25.35345,0.08598,3.43910,25.51,2.229,168.8,2.842,25.44,24.76,13.04,25.51,58.4929,61.47684,221.55201,2.08748
01,2007,305,1353,842.73090,457.12610,25.37595,0.08576,3.43054,25.42,2.238,167.5,2.548,25.44,24.76,13.04,25.42,56.4481,61.61122,221.78077,2.09646
01,2007,305,1354,842.44140,454.77750,25.25983,0.08517,3.40671,25.45,1.82,167.7,3.136,25.44,24.76,13.05,25.45,55.9844,61.74621,222.00877,2.10558
01,2007,305,1355,840.22960,452.56010,25.08147,0.08442,3.37689,25.47,2.95,75.16,5.782,25.44,24.76,13.04,25.47,56.5665,61.88180,222.23604,2.11482
01,2007,305,1356,836.569,449.63230,24.93908,0.08377,3.35074,25.39,1.854,170,2.45,25.43,24.76,12.98,25.39,57.1186,62.01797,222.46255,2.12419
01,2007,305,1357,840.15970,448.67420,24.93609,0.08350,3.33999,25.4,1.625,140.7,2.156,25.43,24.76,13.03,25.4,56.2478,62.15473,222.68833,2.13371
01,2007,305,1358,843.03650,447.94850,24.90049,0.08314,3.32540,25.44,2.391,145.9,3.038,25.43,24.76,13.04,25.44,55.9664,62.29207,222.91337,2.14336
01,2007,305,1359,847.107,447.70180,24.91203,0.08290,3.31589,25.43,1.983,170.6,2.646,25.43,24.76,13.04,25.43,55.6334,62.42999,223.13767,2.15315
01,2007,305,1400,850.93270,446.95430,24.88984,0.08257,3.30278,25.68,1.886,164.6,3.136,25.43,24.75,13.04,25.68,54.9397,62.56848,223.36123,2.16308
01,2007,305,1401,853.38160,445.77070,24.81155,0.08209,3.28353,25.74,2.179,166.8,2.842,25.43,24.75,13.04,25.74,54.4674,62.70754,223.58406,2.17317
01,2007,305,1402,852.70030,443.56040,24.65388,0.08139,3.25578,25.93,1.929,156.5,2.646,25.43,24.74,13.03,25.93,54.4174,62.84717,223.80616,2.18339
01,2007,305,1403,851.87950,442.29720,24.48588,0.08067,3.22668,25.92,1.174,153.4,1.862,25.43,24.74,13.03,25.92,55.3845,62.98736,224.02754,2.19378
01,2007,305,1404,851.71540,439.25070,24.33262,0.07998,3.19935,26.07,1.37,163.8,2.058,25.43,24.73,13.04,26.07,54.2777,63.12811,224.24818,2.20431
01,2007,305,1405,850.99430,436.31290,24.18648,0.07931,3.17260,26.12,1.802,161,2.45,25.43,24.72,13.04,26.12,53.5391,63.26941,224.46811,2.21500
01,2007,305,1406,846.47670,433.08260,23.92785,0.07834,3.13362,26.14,2.194,162.2,2.646,25.43,24.72,13.04,26.14,54.2137,63.41126,224.68731,2.22585
01,2007,305,1407,838.426,427.57830,23.57705,0.07713,3.08504,25.92,2.468,34.6,3.234,25.43,24.71,13.04,25.92,54.1773,63.55366,224.90580,2.23686
01,2007,305,1408,833.83290,423.99360,23.37953,0.07633,3.05321,25.65,1.312,31.74,2.156,25.42,24.71,13.04,25.65,54.5019,63.69660,225.12357,2.24804
01,2007,305,1409,833.88370,422.36090,23.25397,0.07573,3.02923,25.76,2.042,144.1,2.94,25.42,24.7,13.04,25.76,54.7198,63.84007,225.34063,2.25939
01,2007,305,1410,830.16630,419.97110,23.04447,0.07491,2.99632,25.75,1.481,128.3,2.156,25.42,24.7,13.04,25.75,55.8429,63.98409,225.55698,2.27090
01,2007,305,1411,828.97110,417.71470,22.85715,0.07415,2.96601,25.91,1.743,127.6,2.156,25.41,24.7,13.04,25.91,55.9913,64.12863,225.77262,2.28260
01,2007,305,1412,828.00540,415.57190,22.71129,0.07350,2.94012,25.93,0.987,122.8,1.862,25.41,24.71,13.04,25.93,56.1573,64.27370,225.98756,2.29447
01,2007,305,1413,825.50040,410.14310,22.49344,0.07266,2.90642,26.06,0.372,128.1,0.882,25.41,24.71,13.04,26.06,53.7068,64.41929,226.20179,2.30652
01,2007,305,1414,823.23910,405.64890,22.30431,0.07189,2.87580,26.18,0.711,152.8,1.078,25.42,24.71,13.04,26.18,52.0837,64.56540,226.41533,2.31875
01,2007,305,1415,820.17410,402.83430,22.08751,0.07105,2.84216,26.14,1.558,138.1,2.254,25.42,24.72,13.04,26.14,52.4821,64.71202,226.62817,2.33118
01,2007,305,1416,815.60770,399.15320,21.83335,0.07012,2.80472,26.12,0.836,148.9,1.568,25.42,24.72,13.04,26.12,52.6465,64.85916,226.84032,2.34380
01,2007,305,1417,815.28080,396.41520,21.65715,0.06939,2.77546,26.19,0.501,104.5,0.784,25.42,24.72,13.04,26.19,51.9504,65.00681,227.05178,2.35661
01,2007,305,1418,810.97340,392.55740,21.4126,0.06847,2.73899,26.26,1.537,33.76,2.45,25.42,24.72,13.04,26.26,51.8143,65.15496,227.26255,2.36963
01,2007,305,1419,807.26670,389.87040,21.24356,0.06778,2.71110,26.2,2.066,41.61,2.744,25.42,24.72,13.04,26.2,52.5864,65.30361,227.47263,2.38285
01,2007,305,1420,805.51340,388.92980,21.12024,0.06720,2.68783,26.1,2.221,32.53,2.744,25.41,24.72,13.04,26.1,54.2845,65.45275,227.68204,2.39628
01,2007,305,1421,804.32920,386.26150,20.96279,0.06653,2.66105,26,0.995,30.97,2.45,25.4,24.72,13.04,26,54.0201,65.60239,227.89077,2.40991
01,2007,305,1422,804.851,383.89480,20.8281,0.06592,2.63688,26.1,1.94,36.95,3.724,25.4,24.72,13.05,26.1,53.3596,65.75252,228.09882,2.42377
01,2007,305,1423,804.47850,381.80210,20.71362,0.06537,2.61480,26.08,1.524,30.05,2.45,25.4,24.72,13.05,26.08,53.3492,65.90313,228.30620,2.43785
01,2007,305,1424,807.40220,380.58070,20.644,0.06494,2.59745,26.12,1.45,30,2.352,25.4,24.71,13.05,26.12,52.8789,66.05423,228.51291,2.45216
01,2007,305,1425,809.393,379.62050,20.55137,0.06444,2.57753,26.1,2.865,27.26,3.92,25.39,24.71,13.05,26.1,53.0688,66.20580,228.71895,2.46669
01,2007,305,1426,806.82290,377.14,20.37131,0.06372,2.54879,25.87,3.178,22.65,3.626,25.39,24.7,13.05,25.87,53.5854,66.35785,228.92434,2.48146
01,2007,305,1427,806.36270,375.47020,20.24087,0.06313,2.52534,25.68,2.189,32.91,2.94,25.38,24.7,13.05,25.68,54.0677,66.51037,229.12906,2.49648
01,2007,305,1428,804.76720,373.293,20.05908,0.06241,2.49655,25.7,1.036,27.42,1.862,25.38,24.69,13.05,25.7,54.4983,66.66336,229.33312,2.51173
01,2007,305,1429,800.63530,368.24330,19.78792,0.06145,2.45812,25.84,0.317,12.83,0.784,25.39,24.68,13.05,25.84,53.0554,66.81681,229.53654,2.52724
01,2007,305,1430,795.95050,362.68080,19.52262,0.06053,2.42102,26,0.425,23.18,0.882,25.39,24.68,13.05,26,51.3038,66.97073,229.73930,2.54301
01,2007,305,1431,791.56360,357.701,19.26047,0.05961,2.38434,26.17,0.671,11.3,1.078,25.4,24.67,13.05,26.17,50.0041,67.12510,229.94142,2.55904
01,2007,305,1432,789.11180,353.83420,19.06449,0.05886,2.35455,26.34,1.418,28.2,1.96,25.4,24.66,13.05,26.34,49.0561,67.27992,230.14289,2.57534
01,2007,305,1433,787.04070,351.42910,18.91453,0.05824,2.32978,26.16,1.344,30.61,2.646,25.4,24.65,13.05,26.16,49.4194,67.43519,230.34372,2.59191
01,2007,305,1434,782.75790,347.92010,18.71017,0.05748,2.29915,25.98,2.447,15.37,3.43,25.4,24.65,13.05,25.98,49.5195,67.59091,230.54391,2.60877
01,2007,305,1435,784.11860,345.96450,18.57767,0.05690,2.27618,25.9,2.053,10.16,3.136,25.4,24.64,13.05,25.9,49.0221,67.74708,230.74347,2.62591
01,2007,305,1436,786.55270,344.52260,18.48457,0.05643,2.25719,25.81,2.148,16.96,2.842,25.39,24.64,13.05,25.81,48.6492,67.90368,230.94240,2.64334
01,2007,305,1437,786.95390,342.85280,18.35299,0.05586,2.23439,25.73,1.746,161.4,2.156,25.39,24.64,13.05,25.73,48.8282,68.06072,231.14071,2.66108
01,2007,305,1438,784.28920,339.45470,18.15877,0.05513,2.20532,25.69,0.683,156.8,1.47,25.4,24.65,13.05,25.69,48.4262,68.21820,231.33838,2.67912
01,2007,305,1439,783.95470,336.55450,17.99308,0.05448,2.17928,25.76,0.193,153.1,0.392,25.4,24.65,13.05,25.76,47.6575,68.37610,231.53544,2.69748
01,2007,305,1440,782.74970,333.79970,17.80762,0.05378,2.15121,25.93,0.281,126.8,0.588,25.4,24.65,13.05,25.93,47.3587,68.53443,231.73188,2.71616
01,2007,305,1441,778.272,329.23070,17.57691,0.05297,2.11879,26.17,0.245,90.1,0.686,25.4,24.65,13.05,26.17,46.4362,68.69319,231.92771,2.73517
01,2007,305,1442,778.96550,326.70530,17.4402,0.05240,2.09606,26.52,0.127,64.97,0.49,25.4,24.66,13.05,26.52,45.6761,68.85236,232.12293,2.75451
01,2007,305,1443,776.23050,322.67170,17.23647,0.05166,2.06650,26.87,0.098,75.95,0.098,25.41,24.66,13.05,26.87,44.6467,69.01195,232.31753,2.77421
01,2007,305,1444,774.54110,319.77690,17.05409,0.05098,2.03912,26.79,1.468,143.7,2.744,25.41,24.66,13.05,26.79,44.3776,69.17196,232.51154,2.79426
01,2007,305,1445,774.24540,319.817,16.90286,0.05037,2.01499,26.2,2.808,157.4,4.018,25.4,24.66,13.05,26.2,46.5500,69.33237,232.70495,2.81467
01,2007,305,1446,770.89680,318.29950,16.69515,0.04964,1.98552,25.99,3.174,152.9,4.116,25.4,24.66,13.05,25.99,48.2399,69.49319,232.89775,2.83546
01,2007,305,1447,764.73960,316.02090,16.45703,0.04882,1.95293,25.89,2.559,150,3.528,25.4,24.66,13.05,25.89,50.1349,69.65442,233.08997,2.85662
01,2007,305,1448,758.60590,312.09420,16.2155,0.04801,1.92024,26,2.27,151.7,3.43,25.4,24.66,13.05,26,50.3483,69.81604,233.28159,2.87818
01,2007,305,1449,755.59250,308.27080,16.0276,0.04732,1.89286,25.96,2.754,167.5,3.724,25.39,24.66,13.05,25.96,49.5711,69.97806,233.47263,2.90015
01,2007,305,1450,752.15920,304.21130,15.83455,0.04662,1.86496,25.99,2.95,155.3,4.41,25.39,24.65,13.05,25.99,48.6914,70.14048,233.66308,2.92252
01,2007,305,1451,746.96860,300.18120,15.63073,0.04592,1.83661,25.81,1.818,159.3,2.842,25.39,24.65,13.05,25.81,48.4220,70.30329,233.85296,2.94532
01,2007,305,1452,744.50430,296.95860,15.44245,0.04524,1.80966,25.99,1.797,162.1,3.528,25.39,24.64,13.05,25.99,48.0274,70.46648,234.04226,2.96855
01,2007,305,1453,745.53160,295.898,15.30941,0.04471,1.78823,26.01,3.237,156.6,4.312,25.39,24.64,13.05,26.01,48.6303,70.63006,234.23098,2.99223
