01,2007,340,1222,-3.92850,216.038,13.15918,0.04703,1.88112,12.65,1.316,141.9,1.764,24.91,24.76,13.05,12.65,216.038,59.76828,193.55221,1.98053
01,2007,340,1223,-3.72482,210.01050,12.82808,0.04583,1.83314,12.67,1.398,136.1,1.764,24.91,24.77,13.05,12.67,210.01050,59.81611,193.81349,1.98336
01,2007,340,1224,-3.39684,205.484,12.59858,0.04499,1.79961,12.73,1.161,136.5,1.862,24.91,24.78,13.05,12.73,205.484,59.86482,194.07441,1.98624
01,2007,340,1225,-3.25875,202.86110,12.4812,0.04457,1.78272,12.75,1.183,142.9,2.254,24.91,24.79,13.05,12.75,202.86110,59.91443,194.33498,1.98919
01,2007,340,1226,-3.21040,202.46750,12.49546,0.04463,1.78519,12.78,2.192,149.9,2.646,24.91,24.8,13.05,12.333,202.46750,59.96493,194.59519,1.99220
01,2007,340,1227,-3.31741,204.33650,12.60834,0.04505,1.80213,12.74,1.978,143.8,2.352,24.91,24.81,13.05,12.428,204.33650,60.01631,194.85504,1.99527
01,2007,340,1228,-3.22764,207.46230,12.78815,0.04571,1.82823,12.71,1.529,151.7,2.058,24.91,24.82,13.05,12.71,207.46230,60.06858,195.11451,1.99841
01,2007,340,1229,-2.91695,211.10320,12.98687,0.04642,1.85689,12.72,2.122,133.8,2.842,24.91,24.82,13.05,12.308,211.10320,60.12173,195.37361,2.00161
01,2007,340,1230,-2.73399,214.93750,13.20512,0.04719,1.88748,12.77,0.879,127.5,1.96,24.91,24.83,13.05,12.77,214.93750,60.17575,195.63232,2.00488
01,2007,340,1231,-2.22309,219.09440,13.44515,0.04801,1.92047,12.86,1.447,138.5,2.352,24.91,24.83,13.05,12.86,219.09440,60.23066,195.89065,2.00821
01,2007,340,1232,-2.17821,224.41280,13.71379,0.04892,1.95667,12.84,1.426,150.4,2.548,24.91,24.83,13.05,12.84,224.41280,60.28643,196.14859,2.01161
01,2007,340,1233,-2.53721,229.67320,13.97283,0.04977,1.99067,12.87,2.154,158.7,2.646,24.91,24.84,13.05,12.462,229.67320,60.34309,196.40612,2.01508
01,2007,340,1234,-2.67183,234.348,14.16732,0.05036,2.01452,12.87,2.39,152.9,2.744,24.91,24.84,13.05,12.317,234.348,60.40060,196.66326,2.01861
01,2007,340,1235,-2.46126,237.78060,14.26668,0.05060,2.02385,12.76,1.628,157.6,2.842,24.91,24.84,13.05,12.715,237.78060,60.45899,196.91999,2.02221
01,2007,340,1236,-1.81228,238.73710,14.25204,0.05043,2.01710,12.76,1.516,152.6,2.058,24.91,24.85,13.05,12.76,238.73710,60.51824,197.17631,2.02588
01,2007,340,1237,-1.40494,237.43280,14.12644,0.04987,1.99489,12.77,1.604,136.9,1.862,24.91,24.85,13.05,12.747,237.43280,60.57835,197.43221,2.02962
01,2007,340,1238,-1.11843,233.78550,13.89619,0.04896,1.95833,12.82,0.786,130.9,1.274,24.91,24.85,13.05,12.82,233.78550,60.63932,197.68769,2.03343
01,2007,340,1239,-0.06213,228.78040,13.60319,0.04783,1.91329,12.95,1.243,153.8,1.666,24.91,24.85,13.05,12.95,228.78040,60.70115,197.94275,2.03731
01,2007,340,1240,1.57408,222.76960,13.2595,0.04654,1.86180,13.07,0.938,148.7,1.47,24.9,24.85,13.05,13.07,222.0008,60.76383,198.19737,2.04126
01,2007,340,1241,-0.49363,214.08560,12.83247,0.04503,1.80111,13.08,1.129,156.1,1.96,24.9,24.86,13.05,13.08,214.08560,60.82736,198.45156,2.04529
01,2007,340,1242,-0.78704,207.18990,12.50442,0.04385,1.75401,13.16,1.645,146.2,2.254,24.9,24.86,13.05,13.16,207.18990,60.89174,198.70531,2.04938
01,2007,340,1243,-0.88715,202.83280,12.2816,0.04305,1.72205,13.03,2.06,139.2,2.352,24.9,24.86,13.05,12.711,202.83280,60.95697,198.95862,2.05355
01,2007,340,1244,-1.28067,200.33360,12.15386,0.04258,1.70315,12.99,2.082,149,3.234,24.9,24.87,13.05,12.650,200.33360,61.02304,199.21148,2.05779
01,2007,340,1245,-1.40839,199.85760,12.13352,0.04248,1.69914,12.94,2.666,145.2,3.234,24.9,24.87,13.05,12.245,199.85760,61.08995,199.46388,2.06211
01,2007,340,1246,-1.35316,201.20240,12.20078,0.04268,1.70715,12.83,2.345,143.8,3.038,24.9,24.88,13.05,12.297,201.20240,61.15769,199.71584,2.06650
01,2007,340,1247,-1.62241,203.39020,12.29579,0.04298,1.71935,12.84,1.872,148.1,2.45,24.9,24.88,13.05,12.620,203.39020,61.22627,199.96733,2.07097
01,2007,340,1248,-1.26341,206.04030,12.44743,0.04349,1.73962,12.98,1.847,153.5,2.254,24.9,24.88,13.05,12.800,206.04030,61.29568,200.21835,2.07551
01,2007,340,1249,-1.15985,209.09680,12.58922,0.04395,1.75820,12.89,1.607,158.3,2.254,24.9,24.89,13.05,12.882,209.09680,61.36592,200.46891,2.08013
01,2007,340,1250,-1.24615,211.19890,12.68194,0.04425,1.76985,12.83,1.452,157.3,1.764,24.9,24.89,13.05,12.83,211.19890,61.43699,200.71900,2.08484
01,2007,340,1251,-1.04939,212.40190,12.74708,0.04443,1.77738,12.94,1.134,165.9,1.666,24.9,24.89,13.05,12.94,212.40190,61.50887,200.96861,2.08961
01,2007,340,1252,-0.76288,214.124,12.85197,0.04476,1.79041,13.1,1.042,145.4,1.568,24.9,24.9,13.05,13.1,214.124,61.58158,201.21774,2.09447
01,2007,340,1253,-0.51434,216.36610,12.95884,0.04510,1.80398,13.11,1.32,156.2,1.862,24.9,24.9,13.05,13.11,216.36610,61.65510,201.46639,2.09942
01,2007,340,1254,-0.46602,217.84910,13.03724,0.04535,1.81392,13.15,1.578,163.7,2.058,24.9,24.91,13.05,13.15,217.84910,61.72944,201.71456,2.10444
01,2007,340,1255,-0.82848,217.75620,13.03348,0.04533,1.81303,13.06,1.826,164.2,2.254,24.9,24.91,13.05,12.908,217.75620,61.80459,201.96223,2.10954
01,2007,340,1256,-1.12189,215.55620,12.94621,0.04502,1.80090,12.98,2.55,153.2,3.43,24.91,24.91,12.98,12.356,215.55620,61.88055,202.20941,2.11473
01,2007,340,1257,-1.50505,212.68170,12.82737,0.04461,1.78457,12.96,1.831,154.2,2.254,24.91,24.92,13.03,12.789,212.68170,61.95731,202.45609,2.12000
01,2007,340,1258,-1.07010,210.05410,12.72387,0.04426,1.77032,12.9,1.826,155.2,2.156,24.91,24.93,13.04,12.723,210.05410,62.03487,202.70227,2.12536
01,2007,340,1259,-0.86299,208.37480,12.67235,0.04407,1.76282,12.91,1.872,159.5,2.45,24.92,24.93,13.04,12.701,208.37480,62.11323,202.94795,2.13081
01,2007,340,1300,-0.87334,208.31610,12.67724,0.04406,1.76232,12.93,1.937,154.4,2.45,24.92,24.94,13.04,12.678,208.31610,62.19239,203.19313,2.13634
01,2007,340,1301,-1.03212,209.223,12.72534,0.04418,1.76729,12.84,1.73,153.4,2.156,24.92,24.94,13.03,12.726,209.223,62.27234,203.43779,2.14196
01,2007,340,1302,-0.60409,211.41580,12.83932,0.04452,1.78068,12.91,1.176,141.9,1.862,24.92,24.95,13.03,12.91,211.41580,62.35308,203.68194,2.14768
01,2007,340,1303,-0.20366,214.70930,12.99364,0.04498,1.79905,12.9,1.542,143.1,1.862,24.92,24.96,13.03,12.9,214.70930,62.43460,203.92558,2.15348
01,2007,340,1304,-0.09320,217.82410,13.15188,0.04543,1.81719,12.92,1.784,162.5,2.156,24.92,24.96,13.03,12.777,217.82410,62.51691,204.16870,2.15937
01,2007,340,1305,0.00000,220.89,13.30275,0.04584,1.83343,12.93,1.545,166,2.058,24.92,24.97,13.04,12.93,220.89,62.60000,204.41130,2.16536
01,2007,340,1306,-0.61790,222.61570,13.35188,0.04590,1.83603,12.91,1.328,163.9,2.156,24.92,24.97,13.04,12.91,222.61570,62.68386,204.65337,2.17144
01,2007,340,1307,-0.64896,221.76580,13.25523,0.04546,1.81829,12.98,1.217,152.2,1.764,24.92,24.98,13.04,12.98,221.76580,62.76850,204.89492,2.17762
01,2007,340,1308,-0.29687,218.77210,13.04374,0.04463,1.78538,13.08,1.191,148,1.568,24.92,24.99,13.04,13.08,218.77210,62.85390,205.13594,2.18389
01,2007,340,1309,-0.10356,214.78270,12.8135,0.04375,1.74988,13.15,1.382,158.4,1.764,24.92,25,13.04,13.15,214.78270,62.94008,205.37643,2.19026
01,2007,340,1310,0.19331,211.264,12.61315,0.04297,1.71877,13.17,1.032,161.1,1.372,24.92,25,13.04,13.17,211.1763,63.02701,205.61639,2.19673
01,2007,340,1311,0.45565,208.14050,12.42982,0.04227,1.69081,13.12,0.923,167.2,1.274,24.92,25,13.04,13.12,207.9345,63.11471,205.85581,2.20330
01,2007,340,1312,-0.19676,204.94020,12.2653,0.04166,1.66635,13.1,1.013,165.4,1.764,24.91,25.01,13.04,13.1,204.94020,63.20317,206.09469,2.20997
01,2007,340,1313,-0.68693,202.61540,12.14059,0.04118,1.64705,13.09,1.542,170,1.862,24.91,25.01,13.04,13.09,202.61540,63.29238,206.33303,2.21675
01,2007,340,1314,-1.17020,200.62060,12.03783,0.04078,1.63123,13.09,1.645,170.1,1.96,24.91,25.01,13.04,13.081,200.62060,63.38234,206.57083,2.22363
01,2007,340,1315,-1.34625,198.90450,11.94358,0.04042,1.61670,13.09,1.232,167.1,1.666,24.9,25.01,13.04,13.09,198.90450,63.47304,206.80808,2.23061
01,2007,340,1316,-1.15640,197.51570,11.86425,0.04011,1.60452,13.08,1.478,165.7,1.764,24.9,25.01,13.04,13.08,197.51570,63.56450,207.04479,2.23770
01,2007,340,1317,-1.09771,196.12120,11.78411,0.03980,1.59212,13.06,0.975,169.9,1.274,24.9,25,13.04,13.06,196.12120,63.65669,207.28095,2.24491
01,2007,340,1318,0.35209,194.83160,11.70009,0.03945,1.57812,13.09,0.493,92.1,0.784,24.89,25,13.04,13.09,194.6759,63.74962,207.51656,2.25222
01,2007,340,1319,0.01036,192.06590,11.53951,0.03884,1.55379,13.17,0.515,3.641,0.98,24.89,25,13.04,13.17,192.0613,63.84328,207.75161,2.25964
01,2007,340,1320,0.97689,189.44160,11.38784,0.03823,1.52920,13.23,0.699,166.9,1.078,24.88,24.99,13.04,13.23,189.0124,63.93767,207.98612,2.26718
01,2007,340,1321,0.36590,185.82560,11.16966,0.03741,1.49645,13.27,0.343,24.84,0.882,24.88,24.99,13.04,13.27,185.6654,64.03279,208.22006,2.27483
01,2007,340,1322,-0.34864,181.36650,10.91385,0.03646,1.45856,13.38,0.794,161.4,1.666,24.9,24.99,13.04,13.38,181.36650,64.12864,208.45345,2.28260
01,2007,340,1323,-0.60754,177.43680,10.65404,0.03550,1.42002,13.45,1.429,130.8,2.156,24.92,24.99,13.04,13.45,177.43680,64.22521,208.68629,2.29048
01,2007,340,1324,-0.63861,173.17050,10.38749,0.03453,1.38115,13.45,0.96,124.6,1.568,24.93,24.99,13.04,13.45,173.17050,64.32249,208.91856,2.29849
01,2007,340,1325,-0.58338,168.98060,10.15472,0.03369,1.34762,13.38,1.39,142.2,1.862,24.93,24.99,13.04,13.38,168.98060,64.42049,209.15027,2.30662
01,2007,340,1326,-0.82501,165.79420,9.98749,0.03309,1.32344,13.39,0.991,136.1,1.568,24.93,24.99,13.04,13.39,165.79420,64.51920,209.38141,2.31487
01,2007,340,1327,-0.81466,164.07550,9.90351,0.03277,1.31099,13.39,1.132,135.7,1.372,24.93,24.99,13.04,13.39,164.07550,64.61861,209.61200,2.32325
01,2007,340,1328,-0.63861,164.16850,9.91394,0.03277,1.31067,13.4,0.849,141.2,1.47,24.92,24.99,13.04,13.4,164.16850,64.71873,209.84202,2.33175
01,2007,340,1329,-0.52124,165.74660,10.00682,0.03303,1.32136,13.46,1.08,150.2,1.862,24.92,24.99,13.04,13.46,165.74660,64.81955,210.07147,2.34039
01,2007,340,1330,-0.49707,168.45010,10.14709,0.03346,1.33824,13.46,1.774,146.2,2.058,24.92,24.99,13.04,13.409,168.45010,64.92107,210.30035,2.34915
01,2007,340,1331,-0.82501,171.78320,10.30536,0.03393,1.35738,13.39,1.176,139,1.862,24.92,24.99,13.04,13.39,171.78320,65.02328,210.52866,2.35805
01,2007,340,1332,-0.67312,174.95280,10.45691,0.03437,1.37477,13.44,1.294,127.4,1.764,24.91,24.99,13.04,13.44,174.95280,65.12618,210.75641,2.36709
01,2007,340,1333,-0.37280,178.11340,10.59185,0.03474,1.38948,13.4,1.38,112.5,1.764,24.91,24.99,13.04,13.4,178.11340,65.22977,210.98358,2.37626
01,2007,340,1334,-0.51433,181.35240,10.7317,0.03510,1.40409,13.37,1.137,123.2,1.96,24.91,24.99,13.04,13.37,181.35240,65.33404,211.21019,2.38557
01,2007,340,1335,-0.61443,184.72710,10.87929,0.03548,1.41917,13.42,0.588,122.9,1.078,24.91,24.99,13.04,13.42,184.72710,65.43900,211.43622,2.39503
01,2007,340,1336,-0.50743,188.10240,11.01824,0.03581,1.43260,13.49,0.358,132.5,0.882,24.91,25,12.91,13.49,188.10240,65.54462,211.66167,2.40463
01,2007,340,1337,0.58682,191.73190,11.15032,0.03611,1.44421,13.58,0.098,125.7,0.098,24.91,25,13.03,13.58,191.4900,65.65093,211.88656,2.41438
01,2007,340,1338,14.18717,199.89290,11.44049,0.03679,1.47177,13.64,0.263,131.3,0.588,24.91,25,13.04,13.64,194.0677,65.75790,212.11086,2.42427
01,2007,340,1339,7.49397,195.19370,11.18764,0.03598,1.43912,13.7,0.351,131.6,0.784,24.9,25.01,13.03,13.7,192.1296,65.86554,212.33460,2.43432
01,2007,340,1340,6.26511,188.79030,10.91276,0.03505,1.40186,13.69,0.606,128.7,0.98,24.9,25.01,13.03,13.69,186.2394,65.97384,212.55776,2.44452
01,2007,340,1341,3.29651,183.11130,10.61069,0.03402,1.36098,13.72,0.31,135.7,0.588,24.9,25.01,13.03,13.72,181.7748,66.08280,212.78034,2.45488
01,2007,340,1342,1.41180,177.83430,10.33905,0.03309,1.32343,13.72,0.74,142.5,1.078,24.89,25.02,13.03,13.72,177.2644,66.19242,213.00235,2.46540
01,2007,340,1343,1.32896,172.50860,10.06977,0.03216,1.28656,13.66,1.049,140.3,1.47,24.89,25.02,13.03,13.66,171.9745,66.30270,213.22378,2.47608
01,2007,340,1344,1.98825,167.53810,9.80216,0.03124,1.24977,13.61,0.717,146,1.176,24.89,25.02,13.03,13.61,166.7425,66.41362,213.44463,2.48693
01,2007,340,1345,3.07903,163.31570,9.57091,0.03044,1.21761,13.64,1.619,151.3,2.156,24.89,25.03,13.03,13.64,162.0892,66.52519,213.66491,2.49794
01,2007,340,1346,1.90195,159.24190,9.36089,0.02973,1.18925,13.62,1.285,156.2,1.96,24.9,25.03,13.04,13.62,158.4877,66.63740,213.88461,2.50913
01,2007,340,1347,2.01241,157.609,9.26315,0.02936,1.17421,13.56,1.379,158.2,1.764,24.91,25.02,13.04,13.56,156.8146,66.75025,214.10373,2.52049
01,2007,340,1348,6.33753,160.49810,9.33613,0.02947,1.1789,13.53,1.405,163.4,2.058,24.93,25.02,13.04,13.53,158.0080,66.86373,214.32227,2.53203
01,2007,340,1349,34.69071,176.97140,9.83455,0.03074,1.22977,13.5,2.176,154.7,2.94,24.94,25.02,13.04,13.187,163.4043,66.97785,214.54024,2.54375
01,2007,340,1350,87.317,202.11690,10.67476,0.03293,1.31724,13.39,2.318,153,2.842,24.94,25.01,13.04,12.973,168.1294,67.09260,214.75762,2.55565
01,2007,340,1351,235.189,280.85840,12.46237,0.03757,1.50297,13.35,1.962,150.6,2.548,24.94,25.01,13.04,13.149,189.7492,67.20798,214.97443,2.56774
01,2007,340,1352,82.72945,214.45380,10.94427,0.03357,1.34294,13.34,1.575,140.6,2.058,24.93,25.01,13.04,13.34,182.5599,67.32397,215.19067,2.58002
01,2007,340,1353,40.04441,196.48,10.33875,0.03190,1.27582,13.39,1.004,153.2,1.47,24.93,25,13.04,13.39,181.1173,67.44059,215.40632,2.59249
01,2007,340,1354,55.44289,194.83330,10.21115,0.03143,1.25713,13.52,1.109,165.2,1.666,24.92,25,13.04,13.52,173.6679,67.55782,215.62140,2.60516
01,2007,340,1355,32.70934,177.055,9.71476,0.03002,1.20096,13.64,1.307,166.3,1.666,24.91,25,13.04,13.64,164.6304,67.67567,215.83590,2.61804
01,2007,340,1356,7.37312,162.675,9.31399,0.02890,1.15581,13.79,1.859,150.9,2.646,24.9,24.99,12.98,13.730,159.8884,67.79412,216.04982,2.63112
01,2007,340,1357,15.94399,164.48870,9.40606,0.02908,1.16306,13.64,1.354,151.3,2.058,24.89,24.99,13.02,13.64,158.4936,67.91318,216.26317,2.64441
01,2007,340,1358,23.27221,169.50050,9.55086,0.02941,1.17627,13.63,1.37,158.3,2.352,24.88,24.99,13.04,13.63,160.7949,68.03284,216.47594,2.65791
01,2007,340,1359,25.29149,174.31950,9.70018,0.02978,1.19126,13.53,1.232,151.4,1.96,24.88,24.99,13.04,13.53,164.9078,68.15310,216.68814,2.67163
01,2007,340,1400,16.10618,171.49990,9.79496,0.03005,1.20217,13.51,1.423,145.4,2.254,24.88,24.99,13.04,13.51,165.5379,68.27396,216.89976,2.68557
01,2007,340,1401,14.30778,178.941,10.11967,0.03099,1.23944,13.5,1.849,137.1,2.254,24.89,24.99,13.03,13.401,173.6729,68.39541,217.11081,2.69974
01,2007,340,1402,49.73717,197.88090,10.91311,0.03314,1.32563,13.42,1.431,138.4,1.96,24.9,24.99,13.03,13.42,179.6663,68.51745,217.32128,2.71414
01,2007,340,1403,83.57872,222.94270,11.66999,0.03523,1.40920,13.46,0.911,133.3,1.372,24.92,24.99,13.03,13.46,192.5012,68.64007,217.53118,2.72877
01,2007,340,1404,107.63780,235.66520,12.23752,0.03681,1.47231,13.52,0.675,132.5,1.078,24.94,24.99,13.03,13.52,196.6764,68.76328,217.74051,2.74365
01,2007,340,1405,44.32122,215.19930,11.8861,0.03600,1.43987,13.58,1.06,166.5,2.156,24.95,24.99,13.03,13.58,199.2345,68.88707,217.94926,2.75877
01,2007,340,1406,113.70250,234.60590,12.6667,0.03800,1.51990,13.65,1.477,164.4,1.862,24.94,24.99,13.04,13.65,193.8797,69.01143,218.15744,2.77414
01,2007,340,1407,147.98580,249.20040,12.90096,0.03855,1.54190,13.64,1.401,169.7,1.568,24.94,25,13.04,13.64,196.4960,69.13636,218.36506,2.78977
01,2007,340,1408,96.7334,215.36870,11.98306,0.03605,1.44207,13.59,1.392,168.5,1.666,24.93,25,13.04,13.59,181.1157,69.26186,218.57210,2.80566
01,2007,340,1409,76.19167,193.89720,11.31521,0.03414,1.36563,13.55,0.942,166.4,1.274,24.91,25,13.04,13.55,167.0748,69.38793,218.77857,2.82182
01,2007,340,1410,185.34510,225.084,11.93793,0.03549,1.41941,13.61,0.717,153.6,1.078,24.9,25,13.04,13.61,160.2189,69.51456,218.98448,2.83824
01,2007,340,1411,281.08610,257.814,12.47122,0.03665,1.46616,13.68,1.027,146.7,1.47,24.88,24.99,13.04,13.68,160.0273,69.64176,219.18981,2.85495
01,2007,340,1412,342.66620,282.38340,12.91885,0.03768,1.50712,13.7,0.531,149.1,0.784,24.86,24.99,13.04,13.7,163.8902,69.76950,219.39459,2.87194
01,2007,340,1413,405.88270,301.38120,13.51171,0.03909,1.56343,13.8,1.171,159.4,1.47,24.86,24.99,13.04,13.8,161.8811,69.89780,219.59879,2.88922
01,2007,340,1414,520.31070,349.18970,14.41981,0.04127,1.65099,13.95,0.887,164.5,1.372,24.96,24.98,13.04,13.95,171.4604,70.02665,219.80243,2.90680
01,2007,340,1415,282.99950,266.59180,12.75575,0.03701,1.48051,13.93,1.16,169.7,1.47,24.99,24.98,13.04,13.93,170.5249,70.15605,220.00551,2.92468
01,2007,340,1416,321.91490,270.16090,13.04361,0.03760,1.50402,13.85,1.184,158.1,1.666,24.95,24.97,13.04,13.85,161.5708,70.28599,220.20803,2.94288
01,2007,340,1417,488.94860,335.85250,14.31865,0.04067,1.62694,13.89,0.536,146,1.47,24.89,24.96,13.04,13.89,171.9663,70.41646,220.40998,2.96139
01,2007,340,1418,508.39930,346.912,14.53341,0.04113,1.64533,13.98,0.722,164.6,1.176,24.79,24.96,13.04,13.98,177.6020,70.54748,220.61138,2.98022
01,2007,340,1419,521.56010,351.73980,14.60061,0.04125,1.65011,14.15,0.737,128.3,1.078,24.94,24.95,13.04,14.15,179.1765,70.67903,220.81221,2.99939
01,2007,340,1420,450.18310,330.50510,14.20976,0.04017,1.60692,14.17,0.928,128.4,1.274,25.01,24.95,13.04,14.17,182.5373,70.81110,221.01249,3.01890
01,2007,340,1421,374.37730,302.06810,13.89657,0.03930,1.57181,14.2,0.9,115.4,1.47,24.9,24.94,13.04,14.2,179.8351,70.94371,221.21221,3.03876
01,2007,340,1422,467.90990,336.071,14.58194,0.04090,1.63596,14.28,1.398,122.9,1.862,24.75,24.94,13.04,14.28,184.3279,71.07684,221.41138,3.05897
01,2007,340,1423,440.06860,329.959,14.4607,0.04054,1.62144,14.27,1.047,121.6,1.47,24.97,24.94,13.04,14.27,188.2162,71.21049,221.60999,3.07955
01,2007,340,1424,376.37380,307.74810,14.07356,0.03947,1.57872,14.3,0.438,131.2,0.98,25,24.94,13.04,14.3,187.3557,71.34466,221.80806,3.10050
01,2007,340,1425,461.41680,330.50640,14.60288,0.04068,1.62734,14.28,1.307,164.8,2.156,24.83,24.93,13.04,14.28,183.9389,71.47934,222.00556,3.12183
01,2007,340,1426,510.24210,350.47680,14.92549,0.04143,1.65713,14.17,1.249,153.3,2.058,24.79,24.93,13.04,14.17,189.5421,71.61453,222.20253,3.14356
01,2007,340,1427,486.17390,343.50790,14.73414,0.04085,1.63411,14.16,0.557,158.9,0.98,25.05,24.93,13.04,14.16,191.2577,71.75023,222.39894,3.16569
01,2007,340,1428,529.054,351.44260,14.87587,0.04109,1.64363,14.18,0.495,13.16,0.882,24.75,24.93,13.04,14.18,186.9589,71.88643,222.59480,3.18823
01,2007,340,1429,438.64780,326.481,14.27857,0.03961,1.5843,14.38,0.327,115.2,0.98,24.91,24.93,13.04,14.38,191.0998,72.02313,222.79012,3.21120
01,2007,340,1430,337.99920,280.83230,13.58278,0.03777,1.51091,14.45,0.188,147.8,0.49,24.9,24.93,13.04,14.45,177.2848,72.16034,222.98490,3.23459
01,2007,340,1431,467.29030,319.17830,14.24046,0.03932,1.57281,14.62,0.791,92.7,1.176,24.74,24.92,13.04,14.62,177.0913,72.29804,223.17913,3.25843
01,2007,340,1432,519.77020,335.85260,14.41578,0.03957,1.58277,14.71,0.689,123.8,1.078,24.94,24.92,13.04,14.71,179.0030,72.43623,223.37282,3.28273
01,2007,340,1433,592.29170,354.70750,14.58965,0.03990,1.59613,14.81,0.758,148.9,1.764,24.71,24.91,13.04,14.81,177.3406,72.57491,223.56598,3.30749
01,2007,340,1434,569.36250,347.36690,14.29731,0.03903,1.56102,14.7,1.437,154.2,1.96,24.5,24.9,13.04,14.7,178.1863,72.71407,223.75859,3.33274
01,2007,340,1435,603.51120,355.62530,14.35992,0.03903,1.56111,14.6,0.898,143.9,1.568,24.5,24.9,13.04,14.6,177.7028,72.85372,223.95067,3.35847
01,2007,340,1436,606.329,356.59240,14.41153,0.03903,1.56113,14.71,0.552,147.9,1.274,24.5,24.89,13.04,14.71,179.2567,72.99384,224.14221,3.38472
01,2007,340,1437,636.94860,366.564,14.56498,0.03927,1.57089,14.64,0.892,148.2,1.47,24.51,24.89,13.05,14.64,181.7681,73.13445,224.33323,3.41148
01,2007,340,1438,630.66720,367.45630,14.56608,0.03913,1.56515,14.7,1.026,167,1.666,24.52,24.88,13.04,14.7,185.9694,73.27553,224.52371,3.43878
01,2007,340,1439,541.36480,349.23240,14.24055,0.03819,1.52758,14.75,1.245,151.7,1.862,24.52,24.88,13.04,14.75,194.7254,73.41707,224.71366,3.46662
01,2007,340,1440,559.88820,347.33270,14.26158,0.03807,1.52297,14.76,1.364,167.3,1.862,24.53,24.87,13.05,14.76,188.8695,73.55908,224.90308,3.49503
01,2007,340,1441,463.27720,331.55860,13.73454,0.03666,1.46656,14.65,1.449,166.5,2.254,24.53,24.87,13.05,14.65,201.5442,73.70156,225.09198,3.52402
01,2007,340,1442,270.202,262.83450,12.60908,0.03381,1.35230,14.8,0.846,150.5,1.372,24.53,24.86,13.05,14.8,187.6521,73.84450,225.28035,3.55360
01,2007,340,1443,77.69227,209.28120,11.26181,0.03044,1.21761,14.84,1.243,166.7,1.47,24.53,24.86,13.05,14.84,187.8505,73.98789,225.46821,3.58380
01,2007,340,1444,41.57838,184.03280,10.6184,0.02873,1.14919,14.74,0.678,71.76,1.274,24.52,24.85,13.05,14.74,172.6642,74.13174,225.65554,3.61463
01,2007,340,1445,83.05669,186.33690,10.40632,0.02806,1.12227,14.68,0.601,155.2,1.568,24.51,24.85,13.04,14.68,163.8283,74.27605,225.84235,3.64610
01,2007,340,1446,79.76015,183.46180,10.11881,0.02723,1.08915,14.77,1.39,136.5,2.254,24.5,24.85,13.05,14.77,162.0406,74.42080,226.02865,3.67825
01,2007,340,1447,93.98904,185.63110,10.03862,0.02690,1.07592,14.67,1.13,143.9,1.862,24.48,24.84,13.05,14.67,160.6180,74.56599,226.21443,3.71109
01,2007,340,1448,77.76505,180.96750,9.89757,0.02644,1.05741,14.62,1.369,133.6,1.96,24.6,24.84,13.05,14.62,160.4626,74.71163,226.39970,3.74463
01,2007,340,1449,164.48450,202.41650,10.41366,0.02763,1.10536,14.51,1.034,131.5,1.862,24.99,24.83,13.05,14.51,159.4503,74.85771,226.58445,3.77890
01,2007,340,1450,309.13430,247.55110,11.23695,0.02949,1.17957,14.55,1.058,149.7,2.254,24.78,24.83,13.05,14.55,167.5633,75.00422,226.76870,3.81393
01,2007,340,1451,472.96660,298.12510,12.05484,0.03142,1.25662,14.67,2.074,160.2,2.646,24.85,24.82,13.05,14.618,176.9181,75.15117,226.95244,3.84973
01,2007,340,1452,493.93380,314.70840,12.26461,0.03178,1.27104,14.83,1.379,159.1,2.156,24.79,24.81,13.05,14.83,189.3566,75.29854,227.13567,3.88634
01,2007,340,1453,328.07530,279.24510,11.70261,0.03041,1.21623,14.84,1.263,145,1.666,24.85,24.8,13.05,14.84,196.8042,75.44635,227.31841,3.92377
01,2007,340,1454,172.079,241.71940,11.07223,0.02875,1.14990,14.77,1.428,137,2.156,24.72,24.8,13.05,14.77,198.9093,75.59457,227.50063,3.96205
01,2007,340,1455,99.75406,233.03770,10.73386,0.02787,1.11469,14.66,1.41,152.7,1.862,24.9,24.79,13.05,14.66,208.4715,75.74322,227.68237,4.00121
01,2007,340,1456,48.5653,241.71490,10.6266,0.02743,1.09701,14.55,1.022,153,1.47,24.8,24.79,12.98,14.55,229.8773,75.89229,227.86360,4.04128
01,2007,340,1457,23.94264,226.37430,10.10653,0.02614,1.04553,14.65,0.76,159.6,1.078,24.83,24.79,13.03,14.65,220.5990,76.04177,228.04434,4.08229
01,2007,340,1458,10.76659,183.78530,9.46327,0.02446,0.97859,14.7,0.944,141.8,1.176,24.87,24.78,13.04,14.7,181.2156,76.19166,228.22458,4.12427
01,2007,340,1459,10.21083,176.52730,9.25275,0.02391,0.95625,14.72,0.725,147.6,1.372,24.75,24.78,13.04,14.72,174.1163,76.34196,228.40433,4.16725
01,2007,340,1500,14.84679,194.29960,9.31923,0.02388,0.95512,14.83,0.4,24.69,0.686,24.96,24.77,13.04,14.83,190.8318,76.49266,228.58360,4.21127
01,2007,340,1501,14.05975,206.69760,9.28930,0.02371,0.94833,14.93,0.954,120.6,1.568,24.65,24.77,13.04,14.93,203.4497,76.64377,228.76237,4.25636
01,2007,340,1502,10.65268,170.05890,8.66132,0.02206,0.88234,14.88,1.452,162.3,1.862,25.02,24.76,13.03,14.88,167.6255,76.79528,228.94067,4.30257
