01,2008,320,1146,969.85460,621.31,36.26362,0.13195,5.27786,21.37,3.891,154,5.586,25.17,23.49,13.07,21.37,64.9303,54.99322,186.06408,1.73964
01,2008,320,1147,970.38730,620.91440,36.25996,0.13188,5.27513,21.33,4.866,72.03,6.076,25.18,23.49,13.07,21.33,64.5344,55.01523,186.35174,1.74059
01,2008,320,1148,970.10090,620.75370,36.23951,0.13176,5.27041,21.2,4.676,10.05,6.174,25.18,23.5,13.07,21.2,64.8572,55.03824,186.63920,1.74159
01,2008,320,1149,967.57040,619.61190,36.18083,0.13154,5.26174,21.02,4.286,16.73,5.39,25.16,23.51,13.07,21.02,65.4980,55.06226,186.92646,1.74263
01,2008,320,1150,966.11870,618.79330,36.18155,0.13147,5.25863,21.05,3.063,14.42,3.92,25.14,23.52,13.07,21.05,65.8567,55.08729,187.21351,1.74371
01,2008,320,1151,966.25630,617.37370,36.13583,0.13127,5.25083,21.27,3.059,11.18,4.508,25.15,23.52,13.07,21.27,64.7184,55.11332,187.50033,1.74484
01,2008,320,1152,967.30770,616.77360,36.11073,0.13113,5.24531,21.38,1.914,18.66,3.43,25.16,23.53,13.07,21.38,63.8913,55.14035,187.78692,1.74602
01,2008,320,1153,967.97360,615.60450,36.06681,0.13094,5.23768,21.56,2.737,137.6,4.9,25.18,23.54,13.07,21.56,62.7302,55.16838,188.07327,1.74724
01,2008,320,1154,968.442,615.425,36.05736,0.13086,5.23425,21.48,4.49,171.3,5.488,25.2,23.55,13.07,21.48,62.6860,55.19741,188.35937,1.74851
01,2008,320,1155,967.93930,615.70150,36.0219,0.13068,5.22738,21.4,3.799,160.8,5.39,25.2,23.56,13.07,21.4,63.6660,55.22743,188.64522,1.74982
01,2008,320,1156,967.47240,615.16840,35.98626,0.13050,5.22001,21.34,3.644,21.31,4.998,25.2,23.56,13.07,21.34,63.8295,55.25845,188.93081,1.75118
01,2008,320,1157,967.35480,614.11830,35.94609,0.13031,5.21245,21.34,2.435,8.93,2.94,25.21,23.57,13.07,21.34,63.2907,55.29046,189.21612,1.75258
01,2008,320,1158,966.56460,612.45050,35.88696,0.13006,5.20247,21.37,2.166,164.2,2.842,25.23,23.58,13.07,21.37,62.5306,55.32347,189.50116,1.75403
01,2008,320,1159,966.86860,611.67490,35.86004,0.12991,5.19631,21.51,1.893,35.17,2.548,25.24,23.59,13.07,21.51,62.0540,55.35747,189.78590,1.75553
01,2008,320,1200,965.80710,610.24270,35.79234,0.12964,5.18573,21.65,3.143,150.7,5.096,25.25,23.59,13.07,21.65,61.7104,55.39245,190.07035,1.75707
01,2008,320,1201,964.933,609.44290,35.74992,0.12946,5.17830,21.65,3.092,173.4,3.724,25.26,23.6,13.07,21.65,61.9058,55.42842,190.35450,1.75867
01,2008,320,1202,965.61870,608.88930,35.73513,0.12933,5.17340,21.49,2.398,108.1,3.332,25.26,23.61,13.07,21.49,61.4761,55.46538,190.63833,1.76031
01,2008,320,1203,965.99840,607.95120,35.69066,0.12913,5.16507,21.62,2.525,162.6,3.332,25.27,23.62,13.07,21.62,60.8497,55.50331,190.92185,1.76199
01,2008,320,1204,965.845,606.858,35.61942,0.12884,5.15348,21.76,2.259,9.39,2.842,25.28,23.63,13.07,21.76,60.3842,55.54223,191.20504,1.76373
01,2008,320,1205,966.36680,606.69820,35.60175,0.12869,5.14775,21.81,3.361,162.2,4.214,25.29,23.64,13.07,21.81,60.4841,55.58213,191.48789,1.76551
01,2008,320,1206,966.96920,607.306,35.61656,0.12864,5.14562,21.61,3.458,6.99,4.9,25.29,23.64,13.07,21.61,61.3206,55.62300,191.77040,1.76734
01,2008,320,1207,967.58860,607.439,35.61388,0.12853,5.14110,21.45,3.376,9.08,5.194,25.29,23.65,13.07,21.45,61.6873,55.66485,192.05257,1.76922
01,2008,320,1208,967.906,607.16530,35.58208,0.12834,5.13340,21.41,3.634,9.11,4.704,25.29,23.66,13.07,21.41,61.8320,55.70766,192.33437,1.77115
01,2008,320,1209,967.10890,606.178,35.51545,0.12803,5.12105,21.46,2.816,16.38,4.214,25.29,23.67,13.07,21.46,61.9046,55.75145,192.61581,1.77312
01,2008,320,1210,966.32190,604.70270,35.45374,0.12772,5.10874,21.64,3.046,14.41,4.018,25.29,23.68,13.07,21.64,61.4962,55.79620,192.89689,1.77515
01,2008,320,1211,967.08920,604.15550,35.43189,0.12754,5.10161,21.64,2.901,125.9,3.822,25.29,23.69,13.06,21.64,61.1561,55.84192,193.17758,1.77723
01,2008,320,1212,966.47720,603.15880,35.34813,0.12718,5.08718,21.52,2.568,161.5,3.528,25.29,23.7,13.06,21.52,61.1548,55.88860,193.45788,1.77935
01,2008,320,1213,964.714,601.13480,35.21152,0.12668,5.06722,21.6,3.363,164.2,4.312,25.29,23.71,13.06,21.6,60.7839,55.93624,193.73780,1.78153
01,2008,320,1214,963.72590,600.27910,35.08603,0.12620,5.04805,21.65,3.407,163.7,4.9,25.29,23.71,13.06,21.65,61.1590,55.98484,194.01731,1.78375
01,2008,320,1215,963.82390,599.951,35.0931,0.12608,5.04323,21.78,3.097,11.57,4.9,25.29,23.72,13.06,21.78,61.4672,56.03439,194.29642,1.78603
01,2008,320,1216,964.79030,599.57710,35.08769,0.12593,5.03716,21.88,3.543,14.73,4.41,25.29,23.73,13.06,21.88,61.2589,56.08490,194.57512,1.78836
01,2008,320,1217,964.34780,598.66620,35.01632,0.12559,5.02369,21.97,3.526,96.8,4.704,25.29,23.74,13.06,21.97,61.3138,56.13635,194.85339,1.79074
01,2008,320,1218,964.87050,597.53130,34.96921,0.12532,5.01284,21.78,2.775,21.6,3.92,25.29,23.75,13.06,21.78,60.6207,56.18875,195.13124,1.79317
01,2008,320,1219,963.54340,596.62130,34.89486,0.12496,4.99857,21.75,3.025,22.55,5.39,25.29,23.75,13.06,21.75,61.1948,56.24210,195.40866,1.79565
01,2008,320,1220,962.99840,595.97570,34.82919,0.12463,4.98516,21.86,2.564,12.71,3.724,25.29,23.76,13.06,21.86,61.6108,56.29638,195.68564,1.79818
01,2008,320,1221,963.25760,594.87270,34.77279,0.12433,4.97313,21.93,1.911,14.26,2.744,25.29,23.77,13.06,21.93,61.1366,56.35161,195.96217,1.80077
01,2008,320,1222,963.55440,593.49290,34.67436,0.12392,4.95672,22.17,1.952,15.67,2.744,25.3,23.78,13.06,22.17,60.3789,56.40777,196.23825,1.80342
01,2008,320,1223,963.75620,592.45370,34.64712,0.12370,4.94807,22.15,2.261,15.85,3.038,25.31,23.78,13.06,22.15,60.0282,56.46486,196.51388,1.80611
01,2008,320,1224,962.726,590.77750,34.56889,0.12335,4.93393,22.24,2.063,41.74,3.234,25.32,23.79,13.06,22.24,59.7341,56.52289,196.78904,1.80886
01,2008,320,1225,963.13530,590.02610,34.52339,0.12308,4.92304,22.27,3.08,163.9,3.724,25.32,23.8,13.06,22.27,59.5838,56.58184,197.06373,1.81166
01,2008,320,1226,963.15240,589.21090,34.47197,0.12276,4.91042,22.02,2.194,172.6,3.332,25.32,23.81,13.06,22.02,59.5996,56.64171,197.33794,1.81452
01,2008,320,1227,964.53030,588.72840,34.4444,0.12250,4.90018,22.05,2.834,171.8,3.234,25.33,23.82,13.06,22.05,59.2146,56.70251,197.61167,1.81743
01,2008,320,1228,964.00410,587.56170,34.36674,0.12212,4.88484,22.12,2.739,139.6,3.724,25.33,23.82,13.06,22.12,59.2049,56.76422,197.88492,1.82040
01,2008,320,1229,965.293,587.20750,34.34374,0.12189,4.87564,21.98,2.014,16.26,3.136,25.33,23.83,13.06,21.98,59.0272,56.82685,198.15767,1.82343
01,2008,320,1230,964.61550,586.198,34.27385,0.12154,4.86171,21.93,3.817,12.96,5.194,25.32,23.84,13.06,21.93,59.2842,56.89040,198.42992,1.82651
01,2008,320,1231,964.65680,585.79610,34.23006,0.12126,4.85051,21.85,2.746,10.63,3.92,25.31,23.85,13.06,21.85,59.7690,56.95485,198.70167,1.82965
01,2008,320,1232,965.15480,584.48460,34.18023,0.12094,4.83762,21.97,2.197,69.3,3.038,25.32,23.86,13.06,21.97,59.1091,57.02020,198.97292,1.83285
01,2008,320,1233,964.92190,583.20390,34.09281,0.12052,4.82071,22.16,2.666,8.59,3.332,25.33,23.87,13.06,22.16,58.8916,57.08646,199.24364,1.83610
01,2008,320,1234,963.59190,581.97820,34.00118,0.12008,4.80316,22.05,3.139,27.49,4.9,25.33,23.88,13.06,22.05,59.3371,57.15362,199.51385,1.83941
01,2008,320,1235,963.30770,581.55250,33.94672,0.11974,4.78967,22.04,2.492,15.38,3.43,25.33,23.89,13.06,22.04,60.0272,57.22168,199.78354,1.84278
01,2008,320,1236,962.78140,579.82760,33.83943,0.11926,4.77052,22.25,1.406,16.06,3.038,25.34,23.89,13.06,22.25,59.5617,57.29063,200.05269,1.84621
01,2008,320,1237,962.17520,578.12180,33.74267,0.11881,4.7523,22.28,3.27,14.64,4.116,25.34,23.9,13.06,22.28,59.1707,57.36046,200.32131,1.84970
01,2008,320,1238,960.98810,576.71640,33.65055,0.11836,4.73451,22.44,1.996,164.4,3.038,25.34,23.91,13.06,22.44,59.4048,57.43119,200.58939,1.85326
01,2008,320,1239,961.91870,575.26420,33.57126,0.11796,4.71846,22.6,1.996,27.13,3.038,25.34,23.92,13.06,22.6,58.4652,57.50279,200.85693,1.85687
01,2008,320,1240,961.916,574.71010,33.50329,0.11758,4.70338,22.49,2.355,14.84,3.332,25.35,23.93,13.06,22.49,58.9394,57.57528,201.12392,1.86054
01,2008,320,1241,960.16650,573.33,33.40041,0.11710,4.68413,22.34,2.244,13.59,3.234,25.35,23.93,13.06,22.34,59.5355,57.64865,201.39035,1.86428
01,2008,320,1242,960.172,571.97920,33.32522,0.11669,4.66768,22.34,2.332,12.94,3.038,25.35,23.94,13.06,22.34,59.2332,57.72288,201.65623,1.86808
01,2008,320,1243,959.18860,569.92460,33.1989,0.11616,4.64627,22.44,1.896,159.4,2.842,25.35,23.95,13.06,22.44,58.7672,57.79798,201.92155,1.87194
01,2008,320,1244,959.78250,571.36280,33.12471,0.11575,4.63008,22.57,1.98,161.3,2.842,25.35,23.96,13.06,22.57,60.9662,57.87396,202.18630,1.87587
01,2008,320,1245,959.57770,570.17190,33.03866,0.11531,4.61246,22.51,2.817,165.2,4.41,25.36,23.96,13.06,22.51,60.9744,57.95079,202.45048,1.87986
01,2008,320,1246,958.84810,568.23350,32.94633,0.11485,4.59398,22.49,2.572,164.5,3.332,25.36,23.97,13.06,22.49,60.5257,58.02848,202.71409,1.88392
01,2008,320,1247,957.74910,567.43560,32.83115,0.11432,4.57285,22.59,2.375,161,3.43,25.36,23.98,13.06,22.59,61.4240,58.10703,202.97713,1.88804
01,2008,320,1248,956.93850,567.241,32.72055,0.11381,4.55226,22.5,3.089,163.1,4.508,25.36,23.99,13.06,22.5,62.7841,58.18643,203.23958,1.89223
01,2008,320,1249,955.93010,566.01550,32.61228,0.11330,4.53186,22.55,3.365,148.3,4.606,25.36,24,13.06,22.55,63.2284,58.26668,203.50144,1.89648
01,2008,320,1250,954.83450,564.49680,32.5151,0.11281,4.51236,22.48,3.245,46.61,4.606,25.35,24.01,13.06,22.48,63.4358,58.34777,203.76271,1.90081
01,2008,320,1251,953.965,562.62230,32.41542,0.11232,4.49282,22.39,1.816,170.5,2.744,25.35,24.02,13.06,22.39,63.1793,58.42970,204.02340,1.90520
01,2008,320,1252,953.36140,559.72810,32.29742,0.11177,4.47084,22.34,1.063,160.2,1.47,25.35,24.03,13.06,22.34,61.7751,58.51247,204.28349,1.90966
01,2008,320,1253,953.20590,557.35490,32.17212,0.11121,4.44858,22.46,0.962,152.3,1.47,25.36,24.04,13.06,22.46,60.6697,58.59608,204.54297,1.91420
01,2008,320,1254,952.19340,554.60430,32.03784,0.11064,4.42540,22.64,1.514,110,2.254,25.37,24.04,13.06,22.64,59.6449,58.68051,204.80186,1.91880
01,2008,320,1255,952.09280,552.67550,31.92061,0.11010,4.40386,22.85,2.409,31.7,3.724,25.37,24.05,13.06,22.85,58.9793,58.76577,205.06014,1.92348
01,2008,320,1256,951.506,552.09020,31.849,0.10969,4.38757,22.66,2.886,160.5,3.724,25.37,24.06,13.06,22.66,59.9212,58.85186,205.31781,1.92822
01,2008,320,1257,949.63780,550.60550,31.73363,0.10915,4.36606,22.48,3.087,160.7,4.116,25.37,24.07,13.06,22.48,60.6361,58.93876,205.57487,1.93304
01,2008,320,1258,948.48360,549.47770,31.62595,0.10863,4.34537,22.52,3.388,160.1,4.508,25.37,24.08,13.06,22.52,61.3483,59.02648,205.83132,1.93794
01,2008,320,1259,948.05080,548.79840,31.51255,0.10810,4.32397,22.58,2.641,157.5,4.998,25.37,24.08,13.06,22.58,62.1483,59.11501,206.08714,1.94291
01,2008,320,1300,948.41650,551.23970,31.46315,0.10774,4.30952,22.49,4.515,153.7,5.782,25.36,24.09,13.06,22.49,65.6716,59.20434,206.34235,1.94796
01,2008,320,1301,947.34530,552.679,31.3811,0.10728,4.29118,22.39,5.109,154.7,7.252,25.35,24.1,13.06,22.39,68.9402,59.29449,206.59694,1.95308
01,2008,320,1302,945.73740,553.46450,31.28686,0.10679,4.27176,22.16,4.779,149.5,6.272,25.35,24.11,13.06,22.16,71.8380,59.38543,206.85090,1.95828
01,2008,320,1303,944.64890,552.36920,31.17104,0.10625,4.24990,22.26,5.238,153.3,6.664,25.34,24.12,13.06,22.26,72.5993,59.47717,207.10423,1.96356
01,2008,320,1304,943.73390,551.63680,31.05268,0.10569,4.22777,22.39,5.382,153.5,6.86,25.33,24.12,13.06,22.39,73.6452,59.56970,207.35693,1.96892
01,2008,320,1305,942.59210,550.61990,30.94844,0.10517,4.20681,22.36,4.062,158.3,5.978,25.33,24.13,13.06,22.36,74.5310,59.66302,207.60900,1.97436
01,2008,320,1306,942.433,548.01110,30.82694,0.10461,4.18444,22.61,5.679,149.4,7.35,25.32,24.14,13.06,22.61,73.3391,59.75713,207.86044,1.97988
01,2008,320,1307,942.24010,547.70220,30.72416,0.10410,4.16407,22.52,5.519,150.7,7.546,25.31,24.14,13.06,22.52,74.4761,59.85201,208.11124,1.98548
01,2008,320,1308,940.90650,545.05320,30.59603,0.10351,4.14048,22.5,4.335,146,7.938,25.3,24.15,13.06,22.5,73.8560,59.94768,208.36140,1.99117
01,2008,320,1309,940.32460,542.83370,30.47352,0.10295,4.11791,22.61,6.689,151.7,8.82,25.29,24.16,13.06,22.61,73.2986,60.04412,208.61092,1.99694
01,2008,320,1310,940.10310,541.79040,30.37844,0.10245,4.09790,22.7,5.97,153.4,8.04,25.27,24.16,13.06,22.7,73.7485,60.14133,208.85979,2.00279
01,2008,320,1311,940.47280,540.47190,30.27901,0.10194,4.07780,22.75,4.287,157.8,5.978,25.26,24.17,13.06,22.75,73.6413,60.23930,209.10803,2.00874
01,2008,320,1312,939.77440,538.85210,30.16436,0.10141,4.05623,22.56,4.67,155.1,5.978,25.26,24.18,13.06,22.56,73.7748,60.33804,209.35561,2.01477
01,2008,320,1313,938.91520,535.895,30.04196,0.10084,4.03351,22.54,5.049,161.8,6.86,25.26,24.18,13.06,22.54,72.6603,60.43753,209.60255,2.02089
01,2008,320,1314,937.86980,534.21060,29.93038,0.10029,4.01155,22.49,6.372,150.3,7.644,25.25,24.19,13.05,22.49,72.9198,60.53778,209.84884,2.02710
01,2008,320,1315,937.85970,533.00060,29.81394,0.09973,3.98927,22.66,5.364,153.5,6.958,25.24,24.2,13.05,22.66,73.1549,60.63878,210.09448,2.03340
01,2008,320,1316,937.66430,531.71420,29.70097,0.09918,3.96739,22.7,5.196,154.3,6.86,25.23,24.2,13.05,22.7,73.4163,60.74053,210.33947,2.03979
01,2008,320,1317,935.98870,528.90650,29.55882,0.09855,3.94216,22.77,4.534,147.8,6.076,25.23,24.21,13.05,22.77,72.8890,60.84302,210.58380,2.04628
01,2008,320,1318,936.08710,527.27750,29.45249,0.09802,3.92093,22.84,5.589,153.8,7.742,25.23,24.22,13.05,22.84,72.6856,60.94625,210.82748,2.05286
01,2008,320,1319,935.40950,525.51140,29.32763,0.09744,3.89764,22.92,5.143,155,7.056,25.23,24.22,13.05,22.92,72.7331,61.05022,211.07051,2.05954
01,2008,320,1320,935.47970,523.14120,29.21167,0.09689,3.87562,22.82,4.524,152.4,6.272,25.23,24.23,13.05,22.82,71.8254,61.15491,211.31288,2.06632
01,2008,320,1321,935.02120,521.40850,29.10077,0.09635,3.85397,22.8,4.91,146.9,6.664,25.23,24.23,13.05,22.8,71.8217,61.26033,211.55459,2.07320
01,2008,320,1322,934.66460,520.35710,28.97825,0.09577,3.83095,22.79,5.029,157.9,7.252,25.22,24.24,13.05,22.79,72.4608,61.36648,211.79564,2.08017
01,2008,320,1323,933.814,517.79890,28.83839,0.09515,3.80609,22.72,4.431,163.8,6.468,25.21,24.25,13.05,22.72,71.8397,61.47335,212.03603,2.08725
01,2008,320,1324,933.01920,514.25780,28.69795,0.09454,3.78150,22.84,3.143,154.7,5.292,25.22,24.25,13.05,22.84,70.2182,61.58093,212.27577,2.09443
01,2008,320,1325,932.19320,511.89470,28.55242,0.09391,3.75627,23.01,4.555,154,6.174,25.23,24.26,13.05,23.01,69.7986,61.68923,212.51484,2.10172
01,2008,320,1326,931.68070,510.22150,28.43459,0.09335,3.73391,23.04,4.853,147.7,7.448,25.24,24.27,13.05,23.04,69.9297,61.79823,212.75325,2.10911
01,2008,320,1327,931.73360,508.88130,28.32423,0.09281,3.71247,22.89,4.755,154.6,6.664,25.23,24.27,13.05,22.89,70.1376,61.90794,212.99100,2.11661
01,2008,320,1328,930.733,506.25660,28.17306,0.09215,3.68619,23.13,3.069,156.5,4.606,25.24,24.28,13.05,23.13,69.5670,62.01834,213.22809,2.12422
01,2008,320,1329,930.72610,504.34960,28.04969,0.09157,3.66290,23.22,4.564,150,6.272,25.24,24.28,13.05,23.22,69.2579,62.12945,213.46451,2.13194
01,2008,320,1330,929.08760,502.88620,27.91377,0.09097,3.63866,23.1,5.013,153.4,6.468,25.24,24.29,13.05,23.1,70.1639,62.24124,213.70028,2.13978
01,2008,320,1331,927.67990,501.03260,27.76962,0.09033,3.61330,23.05,4.55,153.4,5.88,25.24,24.29,13.05,23.05,70.5784,62.35373,213.93537,2.14772
01,2008,320,1332,926.29970,498.67290,27.61921,0.08969,3.58778,22.95,4.59,153.1,6.958,25.25,24.3,13.05,22.95,70.4807,62.46690,214.16981,2.15579
01,2008,320,1333,926.30660,497.00060,27.50222,0.08915,3.56586,22.96,5.315,152.4,6.664,25.24,24.3,13.05,22.96,70.4382,62.58075,214.40358,2.16397
01,2008,320,1334,925.04370,495.14930,27.34723,0.08849,3.53974,22.93,4.725,157.4,6.272,25.24,24.31,13.05,22.93,70.8107,62.69528,214.63669,2.17227
01,2008,320,1335,923.64980,492.35250,27.20247,0.08786,3.51453,23.05,4.261,145.7,5.292,25.24,24.32,13.05,23.05,70.3043,62.81048,214.86914,2.18070
01,2008,320,1336,922.55260,489.59540,27.0516,0.08722,3.48893,23.21,3.505,149.3,5.39,25.23,24.32,12.95,23.21,69.7090,62.92635,215.10092,2.18924
01,2008,320,1337,920.97230,486.548,26.88893,0.08655,3.46192,23.35,4.144,153,6.468,25.23,24.33,13.01,23.35,69.0497,63.04289,215.33204,2.19792
01,2008,320,1338,919.98690,484.52050,26.76255,0.08596,3.43853,23.16,5.165,158.1,7.252,25.24,24.33,13.05,23.16,69.1471,63.16009,215.56249,2.20672
01,2008,320,1339,918.047,482.69970,26.61236,0.08532,3.41279,23.03,5.005,154.5,7.252,25.24,24.34,13.04,23.03,69.8880,63.27794,215.79229,2.21565
01,2008,320,1340,916.87870,481.56850,26.46904,0.08469,3.38774,22.93,4.897,157.6,7.154,25.23,24.35,13.04,22.93,70.9770,63.39645,216.02142,2.22471
01,2008,320,1341,915.44950,477.83770,26.31031,0.08403,3.36116,23.13,3.458,159.2,4.704,25.23,24.35,13.04,23.13,69.5894,63.51561,216.24988,2.23391
01,2008,320,1342,915.17620,474.82170,26.15929,0.08339,3.33560,23.24,3.097,149.3,4.018,25.24,24.36,13,23.24,68.4090,63.63542,216.47769,2.24324
01,2008,320,1343,912.76810,471.48470,25.97806,0.08267,3.30691,23.3,3.59,155.7,6.664,25.25,24.37,12.95,23.3,67.8616,63.75587,216.70483,2.25271
01,2008,320,1344,912.65470,470.73310,25.8575,0.08211,3.28448,23.14,5.908,156.9,7.644,25.25,24.38,13.04,23.14,68.8910,63.87696,216.93132,2.26232
01,2008,320,1345,911.81580,469.17130,25.71196,0.08148,3.25929,23.18,4.095,161.3,5.782,25.24,24.38,13.03,23.18,69.4387,63.99868,217.15714,2.27208
01,2008,320,1346,911.93770,466.52390,25.57265,0.08086,3.23435,23.27,4.011,163,5.782,25.24,24.39,13.04,23.27,68.4891,64.12104,217.38231,2.28198
01,2008,320,1347,910.47380,462.95510,25.41045,0.08019,3.20755,23.13,3.904,164.6,5.39,25.25,24.4,13.04,23.13,67.3185,64.24402,217.60681,2.29203
01,2008,320,1348,907.86330,459.89,25.22742,0.07947,3.17900,23.23,3.144,151.4,4.312,25.25,24.41,13.03,23.23,67.1527,64.36763,217.83066,2.30223
01,2008,320,1349,907.86380,457.66120,25.07875,0.07885,3.15380,23.41,3.036,153.6,3.822,25.25,24.42,13.03,23.41,66.6992,64.49185,218.05385,2.31258
01,2008,320,1350,907.726,454.88130,24.91194,0.07818,3.12700,23.5,2.163,153.9,3.332,25.26,24.42,13.04,23.5,65.7647,64.61670,218.27639,2.32308
01,2008,320,1351,907.30110,452.73980,24.74739,0.07750,3.10005,23.51,4.087,153.1,5.292,25.27,24.43,13.04,23.51,65.6011,64.74215,218.49827,2.33375
01,2008,320,1352,905.95540,450.33260,24.57713,0.07681,3.07259,23.4,2.545,165.4,4.41,25.27,24.44,13.04,23.4,65.5718,64.86822,218.71949,2.34458
01,2008,320,1353,903.79730,445.93480,24.36899,0.07604,3.04163,23.78,2.135,160.9,3.332,25.28,24.45,13.04,23.78,63.9004,64.99488,218.94006,2.35557
01,2008,320,1354,903.85360,443.22070,24.24343,0.07547,3.01899,23.76,2.68,158.3,4.214,25.29,24.45,13.04,23.76,62.9830,65.12215,219.15998,2.36673
01,2008,320,1355,902.61540,440.10920,24.08296,0.07481,2.99252,23.7,1.873,163.9,2.744,25.29,24.46,13.04,23.7,62.2208,65.25002,219.37925,2.37806
01,2008,320,1356,902.66350,437.15930,23.94115,0.07420,2.96819,23.72,1.865,169.8,3.136,25.3,24.47,12.99,23.72,61.0896,65.37848,219.59787,2.38957
01,2008,320,1357,900.40420,433.44040,23.75523,0.07349,2.93946,23.74,3.089,169,5.096,25.31,24.47,13.02,23.74,60.1566,65.50754,219.81584,2.40125
01,2008,320,1358,896.89690,430.24290,23.56632,0.07277,2.91062,23.56,3.518,26.51,5.194,25.31,24.48,13.04,23.56,60.2608,65.63717,220.03316,2.41311
01,2008,320,1359,895.57750,427.57950,23.4064,0.07212,2.88482,23.36,2.324,9.17,3.038,25.31,24.48,13.04,23.36,59.9969,65.76740,220.24984,2.42516
01,2008,320,1400,894.86020,424.47030,23.23761,0.07145,2.85798,23.47,1.898,169.5,2.646,25.32,24.49,13.04,23.47,59.0459,65.89820,220.46587,2.43739
01,2008,320,1401,895.55580,422.10510,23.11643,0.07091,2.83643,23.44,2.323,166,2.842,25.32,24.5,13.04,23.44,58.2721,66.02957,220.68125,2.44981
01,2008,320,1402,895.78360,419.70890,22.98972,0.07035,2.81391,23.38,3.378,166.5,4.606,25.32,24.5,13.04,23.38,57.6693,66.16152,220.89600,2.46243
01,2008,320,1403,895.36790,417.95680,22.86247,0.06978,2.79139,23.15,2.858,167.1,3.724,25.32,24.51,13.04,23.15,57.9804,66.29404,221.11011,2.47524
01,2008,320,1404,894.57980,415.72170,22.7052,0.06915,2.76594,23.09,1.682,156.2,2.156,25.32,24.51,13.04,23.09,57.9656,66.42712,221.32357,2.48826
01,2008,320,1405,893.91650,413.52840,22.51682,0.06843,2.73730,23.12,1.635,152.1,2.548,25.33,24.51,13.04,23.12,57.9496,66.56076,221.53640,2.50148
01,2008,320,1406,893.09440,411.23080,22.3471,0.06776,2.71058,23.21,2.37,162.3,2.94,25.33,24.51,13.05,23.21,57.8992,66.69496,221.74859,2.51491
01,2008,320,1407,892.70570,408.77270,22.18517,0.06712,2.68497,23.27,2.579,159.9,3.822,25.34,24.5,13.05,23.27,57.5242,66.82972,221.96015,2.52856
01,2008,320,1408,890.52150,406.98320,21.98767,0.06639,2.65574,23.48,3.058,163.3,4.116,25.34,24.5,13.05,23.48,58.5284,66.96502,222.17108,2.54242
01,2008,320,1409,888.33730,403.99760,21.78806,0.06566,2.62620,23.58,3.319,162.6,5.194,25.33,24.5,13.05,23.58,58.3368,67.10088,222.38137,2.55651
01,2008,320,1410,886.27080,401.42120,21.60084,0.06495,2.59803,23.62,3.468,165,4.606,25.33,24.5,13.05,23.62,58.5090,67.23727,222.59104,2.57083
01,2008,320,1411,883.96990,398.697,21.41939,0.06426,2.57056,23.64,3.268,162.9,4.606,25.33,24.5,13.05,23.64,58.6241,67.37421,222.80007,2.58538
01,2008,320,1412,882.30350,396.66540,21.24062,0.06359,2.54349,23.54,2.497,159.1,3.626,25.33,24.5,13.05,23.54,59.1886,67.51168,223.00849,2.60016
01,2008,320,1413,880.23640,393.41540,21.06746,0.06293,2.5172,23.6,2.461,156.2,3.234,25.33,24.51,13.05,23.6,58.6892,67.64968,223.21627,2.61519
01,2008,320,1414,880.36230,391.73070,20.91946,0.06233,2.49319,23.51,2.888,154,3.92,25.32,24.51,13.05,23.51,58.9263,67.78821,223.42344,2.63046
01,2008,320,1415,878.66240,390.16910,20.75209,0.06168,2.46729,23.25,3.45,150.3,4.41,25.32,24.52,13.05,23.25,59.9825,67.92727,223.62999,2.64599
01,2008,320,1416,877.116,387.37680,20.56705,0.06100,2.4399,23.28,2.249,164,3.822,25.32,24.52,13.05,23.28,59.7525,68.06685,223.83591,2.66177
01,2008,320,1417,875.50410,383.46240,20.39502,0.06034,2.41371,23.39,3.294,165.8,4.312,25.32,24.53,13.05,23.39,58.4270,68.20695,224.04123,2.67782
01,2008,320,1418,873.09210,379.581,20.20651,0.05965,2.38613,23.4,3.002,169.3,4.214,25.32,24.54,13.05,23.4,57.4316,68.34757,224.24592,2.69414
01,2008,320,1419,871.60750,377.16960,20.03332,0.05901,2.36024,23.54,2.816,159.5,4.214,25.32,24.54,13.05,23.54,57.5644,68.48870,224.45001,2.71073
01,2008,320,1420,870.57430,375.13690,19.86925,0.05838,2.33507,23.49,1.766,160.9,3.038,25.32,24.55,13.05,23.49,57.9137,68.63033,224.65348,2.72761
01,2008,320,1421,869.58370,372.60510,19.69214,0.05773,2.30901,23.56,3.02,156.3,3.92,25.32,24.55,13.05,23.56,57.7528,68.77248,224.85635,2.74477
01,2008,320,1422,867.90250,370.84640,19.52576,0.05710,2.28403,23.41,3.396,154.2,3.92,25.32,24.56,13.05,23.41,58.6179,68.91512,225.05861,2.76222
01,2008,320,1423,866.39470,368.66060,19.34909,0.05645,2.25791,23.29,2.249,154.6,3.234,25.32,24.57,13.05,23.29,58.9951,69.05826,225.26027,2.77998
01,2008,320,1424,865.487,365.00690,19.17461,0.05580,2.23217,23.4,2.164,150.6,2.842,25.32,24.58,13.05,23.4,57.6932,69.20190,225.46132,2.79804
01,2008,320,1425,864.39660,361.38560,18.99299,0.05515,2.20607,23.47,1.393,154,1.862,25.32,24.59,13.05,23.47,56.4928,69.34602,225.66178,2.81642
01,2008,320,1426,862.92320,357.29990,18.8065,0.05449,2.17942,23.64,1.766,166.4,2.352,25.33,24.6,13.05,23.64,54.9658,69.49064,225.86164,2.83512
