0,2010,258,1213,993.313,879.036,49.0090,0.210162,8.40647,35.23,0.599,15.91,1.176,25.69,27.7,12.89,35.23,58.8573,34.34046,196.78380,1.21022
0,2010,258,1214,992.830,877.066,48.9061,0.209667,8.38668,35.28,0.595,112.7,0.98,25.7,27.7,12.89,35.28,57.8666,34.39980,197.21344,1.21108
0,2010,258,1215,992.309,876.954,48.8816,0.209432,8.37727,35.21,0.967,84.9,2.744,25.7,27.69,12.89,35.21,58.7797,34.46058,197.64179,1.21196
0,2010,258,1216,992.612,879.366,48.9065,0.209431,8.37725,35.03,1.935,144.4,2.548,25.69,27.7,12.89,35.03,61.5523,34.52280,198.06882,1.21286
0,2010,258,1217,995.293,880.560,49.0053,0.209695,8.38780,34.82,1.436,125.9,2.352,25.68,27.7,12.89,34.82,61.1645,34.58645,198.49451,1.21379
0,2010,258,1218,998.223,880.220,49.0046,0.209590,8.38361,35.13,0.942,140.7,1.47,25.68,27.7,12.89,35.13,59.0564,34.65152,198.91885,1.21474
0,2010,258,1219,997.798,878.565,48.9715,0.209223,8.36892,35.26,1.083,165.9,1.666,25.69,27.7,12.89,35.26,58.4099,34.71800,199.34180,1.21571
0,2010,258,1220,992.781,874.307,48.8275,0.208592,8.34370,35.33,1.393,149.1,2.45,25.7,27.7,12.89,35.33,58.9462,34.78589,199.76335,1.21671
0,2010,258,1221,991.570,875.184,48.8197,0.208417,8.33669,34.84,1.805,141.7,2.352,25.7,27.7,12.89,34.84,61.5024,34.85518,200.18348,1.21773
0,2010,258,1222,990.076,873.535,48.7676,0.207988,8.31950,34.62,0.833,134.6,1.372,25.71,27.7,12.89,34.62,61.7779,34.92585,200.60216,1.21877
0,2010,258,1223,989.438,870.550,48.7090,0.207602,8.30407,34.79,1.248,156.1,2.156,25.72,27.71,12.89,34.79,60.0290,34.99790,201.01937,1.21984
0,2010,258,1224,988.465,868.465,48.6921,0.207324,8.29295,35.02,0.993,149.9,1.862,25.73,27.7,12.89,35.02,59.4682,35.07132,201.43511,1.22094
0,2010,258,1225,989.782,867.331,48.6893,0.207147,8.28589,35.41,1.385,152.9,4.116,25.74,27.7,12.89,35.41,57.9993,35.14610,201.84934,1.22205
0,2010,258,1226,988.574,867.812,48.6374,0.206816,8.27263,35.38,3.825,144.8,5.096,25.74,27.7,12.89,35.38,60.2250,35.22224,202.26205,1.22320
0,2010,258,1227,986.971,869.806,48.6351,0.206676,8.26703,34.71,2.076,145.3,3.136,25.73,27.7,12.89,34.71,64.2991,35.29972,202.67323,1.22436
0,2010,258,1228,987.531,871.145,48.638,0.206503,8.26012,34.8,1.772,123.9,3.43,25.72,27.7,12.89,34.8,65.9668,35.37853,203.08285,1.22556
0,2010,258,1229,988.572,870.383,48.6046,0.206188,8.24753,34.93,2.746,112.1,4.41,25.7,27.69,12.89,34.93,65.1574,35.45868,203.49091,1.22677
0,2010,258,1230,986.480,870.487,48.5532,0.205800,8.23202,34.81,2.855,104.8,3.626,25.66,27.69,12.89,34.81,67.7798,35.54013,203.89739,1.22802
0,2010,258,1231,984.190,869.903,48.5272,0.205453,8.21811,34.95,3.147,122.7,5.096,25.64,27.69,12.79,34.95,69.8864,35.62290,204.30227,1.22928
0,2010,258,1232,982.135,868.395,48.4731,0.205045,8.20181,34.91,1.656,117.7,2.45,25.62,27.69,12.89,34.91,70.8890,35.70697,204.70553,1.23057
0,2010,258,1233,979.489,863.84,48.3633,0.204477,8.17910,35.05,0.991,98.9,1.666,25.62,27.69,12.89,35.05,69.3351,35.79232,205.10717,1.23189
0,2010,258,1234,977.806,860.217,48.3092,0.204090,8.16360,35.13,0.67,123.1,1.666,25.63,27.69,12.89,35.13,67.9428,35.87895,205.50718,1.23323
0,2010,258,1235,976.038,857.994,48.2366,0.203609,8.14435,35.21,2.96,139.6,4.704,25.63,27.69,12.89,35.21,68.0309,35.96685,205.90553,1.23460
0,2010,258,1236,975.617,857.553,48.2114,0.203285,8.13138,35.05,1.981,135.6,3.038,25.63,27.69,12.88,35.05,68.8233,36.05602,206.30223,1.23600
0,2010,258,1237,977.843,858.261,48.2335,0.203163,8.12652,34.86,0.753,116.9,1.764,25.62,27.69,12.88,34.86,68.6409,36.14643,206.69725,1.23742
0,2010,258,1238,978.837,856.472,48.1892,0.202770,8.11081,35.02,1.088,113.7,2.646,25.62,27.69,12.88,35.02,66.9739,36.23809,207.09060,1.23886
0,2010,258,1239,977.902,856.435,48.1335,0.202375,8.09501,35.15,1.939,84.9,3.528,25.62,27.69,12.88,35.15,68.6292,36.33098,207.48225,1.24033
0,2010,258,1240,977.302,857.454,48.1422,0.202227,8.08909,35.26,1.869,108.7,2.744,25.61,27.69,12.89,35.26,71.0837,36.42508,207.87220,1.24183
0,2010,258,1241,983.726,859.802,48.2361,0.202417,8.09667,35.35,1.529,101.4,2.646,25.6,27.69,12.89,35.35,69.2356,36.52041,208.26044,1.24336
0,2010,258,1242,987.163,860.153,48.2818,0.202378,8.09514,35.44,2.577,98.4,3.136,25.6,27.68,12.89,35.44,67.8153,36.61693,208.64696,1.24491
0,2010,258,1243,984.472,858.585,48.1826,0.201779,8.07116,35.45,1.999,97.8,3.136,25.59,27.68,12.89,35.45,69.4098,36.71465,209.03176,1.24649
0,2010,258,1244,983.189,857.942,48.1588,0.201429,8.05715,35.26,3.711,96.6,4.606,25.59,27.67,12.89,35.26,70.8110,36.81355,209.41483,1.24809
0,2010,258,1245,982.079,858.196,48.1159,0.201022,8.04088,34.88,2.566,93.1,3.43,25.58,27.67,12.89,34.88,72.9827,36.91363,209.79617,1.24972
0,2010,258,1246,976.445,853.947,47.9431,0.200170,8.00680,34.9,1.699,90.7,2.744,25.57,27.66,12.89,34.9,74.2758,37.01486,210.17575,1.25138
0,2010,258,1247,974.557,851.166,47.8573,0.199664,7.98657,35.07,3.048,116.1,3.822,25.57,27.66,12.89,35.07,74.0521,37.11726,210.55359,1.25307
0,2010,258,1248,976.096,850.837,47.8328,0.199346,7.97383,35.3,2.726,113.8,4.116,25.57,27.65,12.89,35.3,73.5616,37.22079,210.92968,1.25478
0,2010,258,1249,978.998,852.162,47.8926,0.199312,7.97249,35.38,3.781,117.6,5.782,25.56,27.65,12.89,35.38,73.6588,37.32546,211.30400,1.25652
0,2010,258,1250,979.364,852.202,47.8950,0.199088,7.96352,35.6,3.249,113.6,5.488,25.56,27.65,12.89,35.6,74.5056,37.43126,211.67657,1.25829
0,2010,258,1251,979.965,851.718,47.8798,0.198818,7.95271,35.61,5.008,115.1,7.448,25.56,27.64,12.89,35.61,74.6571,37.53817,212.04737,1.26009
0,2010,258,1252,981.576,853.947,47.8889,0.198650,7.94600,35.16,1.904,72.15,5.292,25.55,27.64,12.89,35.16,76.7375,37.64619,212.41640,1.26191
0,2010,258,1253,981.153,851.788,47.8506,0.198243,7.92973,35.05,2.447,131.1,4.508,25.55,27.64,12.89,35.05,76.0561,37.75530,212.78366,1.26377
0,2010,258,1254,981.619,850.234,47.8152,0.197862,7.91447,35.19,3.049,125.3,4.998,25.55,27.64,12.89,35.19,75.2911,37.86549,213.14915,1.26565
0,2010,258,1255,981.739,849.031,47.7651,0.197437,7.89748,35.18,1.981,125.3,3.038,25.55,27.64,12.89,35.18,75.1651,37.97677,213.51287,1.26756
0,2010,258,1256,982.303,847.514,47.7053,0.196962,7.87848,35.19,4.951,131,7.056,25.55,27.63,12.84,35.19,74.3901,38.08911,213.87481,1.26950
0,2010,258,1257,980.839,847.164,47.6675,0.196587,7.86347,34.85,4.085,138.3,6.468,25.55,27.63,12.87,34.85,76.3914,38.20250,214.23497,1.27147
0,2010,258,1258,978.653,843.801,47.5297,0.195812,7.83247,34.8,2.982,141.8,3.92,25.55,27.62,12.89,34.8,75.9567,38.31694,214.59336,1.27347
0,2010,258,1259,978.072,839.926,47.3779,0.194935,7.79742,34.79,2.492,151.2,3.136,25.56,27.61,12.89,34.79,73.7613,38.43242,214.94998,1.27550
0,2010,258,1300,973.858,833.419,47.1588,0.193829,7.75316,34.97,2.561,157.6,4.802,25.57,27.61,12.89,34.97,71.7878,38.54893,215.30481,1.27756
0,2010,258,1301,973.302,829.233,46.9979,0.192956,7.71823,35.2,2.259,152.4,3.332,25.57,27.61,12.89,35.2,69.2824,38.66645,215.65788,1.27965
0,2010,258,1302,969.815,825.587,46.8019,0.191916,7.67664,35.35,2.922,131.1,5.096,25.58,27.6,12.89,35.35,69.6142,38.78499,216.00917,1.28177
0,2010,258,1303,971.654,828.756,46.8268,0.191763,7.67051,35.41,4.418,121.5,6.174,25.57,27.6,12.89,35.41,72.6211,38.90452,216.35869,1.28392
0,2010,258,1304,970.329,828.709,46.7735,0.191238,7.64952,35.27,2.866,112,4.116,25.56,27.6,12.89,35.27,74.8887,39.02504,216.70644,1.28610
0,2010,258,1305,970.250,825.529,46.7064,0.190672,7.62687,35.19,1.57,87.5,2.646,25.56,27.6,12.89,35.19,73.0673,39.14654,217.05243,1.28831
0,2010,258,1306,972.022,823.671,46.6903,0.190336,7.61346,35.32,1.813,122.2,3.038,25.56,27.6,12.89,35.32,71.1485,39.26902,217.39665,1.29055
0,2010,258,1307,969.359,819.564,46.5442,0.189536,7.58145,35.43,2.068,130.3,3.038,25.56,27.6,12.89,35.43,70.4267,39.39245,217.73911,1.29282
0,2010,258,1308,968.893,817.049,46.4654,0.189038,7.56151,35.54,2.898,138.4,3.92,25.56,27.6,12.89,35.54,69.6085,39.51684,218.07981,1.29513
0,2010,258,1309,968.517,816.587,46.4562,0.188743,7.54972,35.27,2.198,134.3,2.744,25.56,27.6,12.89,35.27,70.7863,39.64216,218.41876,1.29747
0,2010,258,1310,968.474,814.145,46.3607,0.188148,7.52593,35.25,1.222,124.1,2.156,25.57,27.6,12.89,35.25,69.7409,39.76843,218.75596,1.29984
0,2010,258,1311,970.259,811.576,46.3265,0.187679,7.50714,35.51,1.116,143.2,2.058,25.57,27.6,12.89,35.51,67.1794,39.89561,219.09142,1.30224
0,2010,258,1312,971.053,808.960,46.2508,0.187115,7.48461,35.67,1.73,144.3,3.332,25.58,27.6,12.89,35.67,65.3486,40.02371,219.42513,1.30468
0,2010,258,1313,972.261,808.543,46.2431,0.186830,7.47318,35.87,1.798,130.6,3.528,25.58,27.59,12.89,35.87,65.4163,40.15272,219.75711,1.30714
0,2010,258,1314,974.55,807.706,46.1815,0.186319,7.45275,36.17,1.393,119.8,3.136,25.59,27.59,12.89,36.17,64.2564,40.28262,220.08736,1.30964
0,2010,258,1315,976.284,809.084,46.1405,0.185903,7.43611,35.81,3.195,103.2,4.312,25.58,27.59,12.89,35.81,65.7545,40.41341,220.41588,1.31218
0,2010,258,1316,975.231,808.442,46.0652,0.185374,7.41495,35.38,2.002,100.2,4.116,25.57,27.59,12.89,35.38,67.3691,40.54508,220.74268,1.31475
0,2010,258,1317,974.824,806.801,45.9871,0.184809,7.39236,35.51,3.061,110.6,4.214,25.57,27.58,12.89,35.51,67.5052,40.67762,221.06777,1.31735
0,2010,258,1318,974.386,805.598,45.9313,0.184315,7.37261,35.44,2.582,113,3.626,25.57,27.58,12.89,35.44,68.1151,40.81102,221.39115,1.31999
0,2010,258,1319,973.098,802.962,45.8047,0.183552,7.34209,35.66,1.926,107.9,3.626,25.56,27.58,12.89,35.66,67.9462,40.94528,221.71283,1.32266
0,2010,258,1320,969.744,798.832,45.6123,0.182566,7.30264,35.87,2.1,113.3,3.234,25.56,27.59,12.89,35.87,67.8501,41.08038,222.03282,1.32537
0,2010,258,1321,968.947,795.526,45.5090,0.181909,7.27637,36.1,1.971,144.9,3.332,25.57,27.58,12.89,36.1,66.6575,41.21631,222.35112,1.32811
0,2010,258,1322,968.07,792.747,45.417,0.181253,7.2501,36.2,3.237,124.9,6.468,25.58,27.59,12.89,36.2,66.0628,41.35307,222.66774,1.33089
0,2010,258,1323,967.519,795.091,45.3935,0.180823,7.23290,35.93,5.024,111.2,5.782,25.57,27.59,12.89,35.93,70.3575,41.49065,222.98268,1.33371
0,2010,258,1324,966.368,794.857,45.3287,0.180242,7.20968,35.5,4.407,112.5,5.39,25.56,27.59,12.89,35.5,72.5341,41.62903,223.29596,1.33656
0,2010,258,1325,965.782,793.296,45.2393,0.179621,7.18483,35.63,3.564,115.2,4.802,25.55,27.59,12.89,35.63,72.9718,41.76822,223.60758,1.33944
0,2010,258,1326,964.236,790.510,45.1235,0.178898,7.15591,35.63,3.152,110.2,4.018,25.55,27.59,12.89,35.63,72.9102,41.90820,223.91755,1.34237
0,2010,258,1327,962.104,786.676,44.9843,0.178086,7.12342,35.6,3.036,111.6,3.724,25.55,27.59,12.89,35.6,72.2439,42.04897,224.22588,1.34533
0,2010,258,1328,963.181,787.463,44.9785,0.177774,7.11095,35.5,2.757,108.3,3.92,25.54,27.59,12.89,35.5,73.8269,42.19051,224.53257,1.34833
0,2010,258,1329,961.049,783.591,44.8562,0.176998,7.07991,35.49,2.473,113.4,4.018,25.54,27.59,12.89,35.49,73.1399,42.33282,224.83764,1.35137
0,2010,258,1330,960.531,779.883,44.7627,0.176342,7.05367,35.6,1.56,100.7,2.548,25.55,27.58,12.89,35.6,71.4323,42.47589,225.14109,1.35444
0,2010,258,1331,960.402,776.472,44.7027,0.175839,7.03358,35.86,1.929,115.1,2.548,25.56,27.58,12.8,35.86,69.7466,42.61971,225.44292,1.35756
0,2010,258,1332,962.186,774.664,44.6417,0.175324,7.01295,36.09,1.826,105.2,2.548,25.56,27.58,12.89,36.09,68.2720,42.76428,225.74316,1.36071
0,2010,258,1333,963.566,773.485,44.5628,0.174741,6.98963,36.07,1.516,117.5,1.96,25.56,27.58,12.89,36.07,67.7413,42.90958,226.04180,1.36391
0,2010,258,1334,964.680,772.315,44.4936,0.174176,6.96705,36.05,3.221,100.3,4.606,25.56,27.58,12.89,36.05,67.4316,43.05561,226.33886,1.36714
0,2010,258,1335,962.883,771.228,44.3824,0.173444,6.93778,35.59,2.978,90.7,4.312,25.56,27.58,12.89,35.59,69.3437,43.20236,226.63435,1.37041
0,2010,258,1336,960.249,768.707,44.2203,0.172532,6.90128,35.56,1.63,81.4,2.156,25.56,27.58,12.88,35.56,70.4369,43.34982,226.92827,1.37373
0,2010,258,1337,954.348,763.109,43.9896,0.171349,6.85396,35.67,0.572,77.04,1.47,25.56,27.58,12.88,35.67,70.8264,43.49799,227.22063,1.37709
0,2010,258,1338,953.993,760.147,43.8788,0.170638,6.82551,35.86,1.622,113.4,2.45,25.56,27.59,12.88,35.86,69.8304,43.64686,227.51145,1.38048
0,2010,258,1339,951.600,756.954,43.7062,0.169669,6.78676,35.92,1.406,128.6,2.254,25.56,27.59,12.88,35.92,70.0857,43.79641,227.80073,1.38392
0,2010,258,1340,951.266,753.676,43.6191,0.169005,6.76021,35.88,0.954,151,1.666,25.57,27.59,12.89,35.88,68.7775,43.94665,228.08848,1.38741
0,2010,258,1341,952.089,750.452,43.5575,0.168449,6.73795,35.78,1.031,162.7,1.372,25.58,27.6,12.89,35.78,66.7037,44.09757,228.37471,1.39093
0,2010,258,1342,954.419,748.654,43.5070,0.167964,6.71856,35.74,1.12,154.2,1.47,25.59,27.6,12.89,35.74,64.9919,44.24915,228.65944,1.39450
0,2010,258,1343,954.821,746.149,43.3695,0.167187,6.68748,35.74,0.887,154,1.568,25.59,27.6,12.89,35.74,63.9717,44.40139,228.94266,1.39811
0,2010,258,1344,954.229,742.690,43.1688,0.166156,6.64625,35.97,0.934,43.03,1.862,25.6,27.6,12.89,35.97,62.7197,44.55428,229.22440,1.40177
0,2010,258,1345,954.551,740.230,43.0731,0.165464,6.61854,36.1,0.905,27.24,1.666,25.6,27.61,12.89,36.1,61.8274,44.70783,229.50465,1.40547
0,2010,258,1346,954.585,739.341,42.9430,0.164639,6.58556,36.3,1.842,110.2,2.744,25.6,27.61,12.89,36.3,62.7237,44.86201,229.78344,1.40922
0,2010,258,1347,954.676,738.59,42.8747,0.164023,6.56091,36.26,1.578,97.8,2.156,25.6,27.6,12.89,36.26,63.7303,45.01682,230.06076,1.41301
0,2010,258,1348,952.387,734.618,42.6754,0.163001,6.52006,36.41,1.788,84.9,2.646,25.6,27.6,12.89,36.41,63.2064,45.17226,230.33664,1.41685
0,2010,258,1349,950.733,731.937,42.5193,0.162109,6.48436,36.32,1.682,87.7,2.45,25.6,27.6,12.89,36.32,63.5304,45.32831,230.61107,1.42073
0,2010,258,1350,950.553,730.793,42.4320,0.161436,6.45746,36.29,1.455,83.9,2.94,25.6,27.59,12.89,36.29,64.3639,45.48498,230.88407,1.42467
0,2010,258,1351,951.271,728.716,42.3631,0.160855,6.43419,36.45,1.539,101.4,3.136,25.6,27.59,12.89,36.45,63.6479,45.64225,231.15566,1.42865
0,2010,258,1352,953.988,729.826,42.3764,0.160563,6.42253,36.45,3.539,110.4,4.704,25.6,27.59,12.89,36.45,64.7403,45.80012,231.42583,1.43267
0,2010,258,1353,957.059,731.823,42.3969,0.160346,6.41385,36.05,2.367,108.6,4.116,25.6,27.59,12.89,36.05,66.4965,45.95858,231.69461,1.43675
0,2010,258,1354,958.324,732.088,42.3764,0.159920,6.39679,36.15,3.08,122.4,4.9,25.59,27.59,12.89,36.15,67.7969,46.11763,231.96199,1.44088
0,2010,258,1355,953.290,728.354,42.1929,0.158882,6.35529,35.98,1.495,134.7,2.352,25.59,27.59,12.89,35.98,69.4692,46.27726,232.22800,1.44506
0,2010,258,1356,948.843,722.861,41.9554,0.157688,6.30750,35.96,1.446,132.5,2.254,25.59,27.59,12.84,35.96,68.9696,46.43745,232.49264,1.44929
0,2010,258,1357,944.616,717.536,41.7296,0.156542,6.26168,35.95,1.805,121.8,2.646,25.59,27.59,12.87,35.95,68.4808,46.59822,232.75591,1.45357
0,2010,258,1358,943.196,713.942,41.5658,0.155634,6.22534,36,0.995,133,1.764,25.59,27.59,12.89,36,67.7945,46.75954,233.01784,1.45790
0,2010,258,1359,944.991,710.474,41.4496,0.154902,6.19608,36.29,0.243,102.9,1.47,25.6,27.59,12.89,36.29,65.0444,46.92141,233.27843,1.46228
0,2010,258,1400,946.225,707.369,41.3252,0.154136,6.16545,36.57,1.771,133.2,3.038,25.61,27.6,12.89,36.57,63.0584,47.08384,233.53769,1.46672
0,2010,258,1401,947.898,707.711,41.2752,0.153602,6.14409,36.42,2.803,120.3,4.508,25.61,27.6,12.89,36.42,64.2383,47.24680,233.79564,1.47121
0,2010,258,1402,946.070,706.833,41.1764,0.152900,6.11602,36.21,3.281,133.5,5.194,25.6,27.61,12.89,36.21,66.5861,47.41030,234.05227,1.47575
0,2010,258,1403,944.129,705.993,41.0628,0.152141,6.08563,36.08,3.584,126.7,5.782,25.59,27.61,12.89,36.08,69.0522,47.57433,234.30761,1.48035
0,2010,258,1404,941.432,703.030,40.9099,0.151226,6.04906,36.03,2.772,140,4.018,25.59,27.62,12.89,36.03,69.9071,47.73888,234.56166,1.48501
0,2010,258,1405,939.804,699.132,40.7310,0.150258,6.01033,36.41,2.295,114.2,3.332,25.59,27.62,12.89,36.41,69.1104,47.90394,234.81444,1.48972
0,2010,258,1406,941.039,698.352,40.6050,0.149480,5.97920,36.34,3.063,108.1,3.92,25.59,27.62,12.89,36.34,69.5230,48.06952,235.06594,1.49449
0,2010,258,1407,941.473,696.590,40.4828,0.148706,5.94826,36.09,1.093,110.2,2.744,25.58,27.62,12.89,36.09,69.5040,48.23561,235.31619,1.49932
0,2010,258,1408,940.897,692.209,40.3539,0.147884,5.91535,36.17,0.735,152.3,2.352,25.58,27.62,12.89,36.17,67.5497,48.40219,235.56519,1.50420
0,2010,258,1409,939.691,688.998,40.2266,0.147109,5.88434,36.36,2.27,137.2,3.332,25.59,27.62,12.89,36.36,67.1912,48.56927,235.81296,1.50915
0,2010,258,1410,941.577,687.577,40.1811,0.146578,5.86311,36.43,2.171,139.5,3.332,25.59,27.62,12.89,36.43,66.5895,48.73683,236.05950,1.51415
0,2010,258,1411,940.632,684.995,40.0207,0.145687,5.82747,36.32,2.182,151.2,3.038,25.6,27.63,12.89,36.32,66.7072,48.90488,236.30482,1.51922
0,2010,258,1412,941.101,683.725,39.9159,0.144959,5.79835,36.31,1.691,139.9,2.45,25.6,27.63,12.89,36.31,67.2177,49.07341,236.54894,1.52435
0,2010,258,1413,940.753,680.415,39.7501,0.144045,5.76182,36.37,0.601,148.7,1.764,25.6,27.63,12.89,36.37,66.2349,49.24241,236.79186,1.52953
0,2010,258,1414,940.704,675.734,39.5613,0.143049,5.72196,36.42,1.344,107.8,2.45,25.61,27.63,12.89,36.42,63.6961,49.41187,237.03359,1.53479
0,2010,258,1415,939.651,672.203,39.3588,0.142044,5.68176,36.3,0.982,111.8,1.372,25.62,27.63,12.89,36.3,62.9692,49.58180,237.27415,1.54011
0,2010,258,1416,938.310,668.519,39.1703,0.141099,5.64395,36.58,0.995,123.4,1.862,25.62,27.64,12.89,36.58,62.2817,49.75218,237.51354,1.54549
0,2010,258,1417,937.119,666.644,39.0739,0.140418,5.61671,36.81,0.684,36.54,1.47,25.62,27.64,12.89,36.81,63.3116,49.92302,237.75177,1.55094
0,2010,258,1418,936.767,664.034,38.9249,0.139585,5.58339,36.78,0.681,145.3,1.078,25.63,27.65,12.89,36.78,63.0737,50.09430,237.98886,1.55645
0,2010,258,1419,936.610,661.221,38.7650,0.138707,5.54826,36.89,1.238,162.6,2.646,25.64,27.65,12.89,36.89,62.5174,50.26602,238.22481,1.56203
0,2010,258,1420,937.438,661.235,38.7135,0.138150,5.52600,36.59,2.032,151.7,2.842,25.64,27.66,12.89,36.59,64.1710,50.43818,238.45964,1.56768
0,2010,258,1421,940.632,660.235,38.6305,0.137532,5.50129,36.79,1.811,155.6,2.94,25.65,27.66,12.89,36.79,63.3238,50.61077,238.69335,1.57340
0,2010,258,1422,946.365,660.925,38.6307,0.137145,5.48579,36.74,2.133,128.9,4.018,25.65,27.67,12.89,36.74,62.5870,50.78378,238.92595,1.57919
0,2010,258,1423,945.731,660.496,38.5209,0.136384,5.45535,36.54,1.96,111.1,3.528,25.64,27.67,12.89,36.54,64.7795,50.95722,239.15745,1.58506
0,2010,258,1424,943.334,656.008,38.2937,0.135297,5.41189,36.55,1.009,117.8,2.254,25.64,27.67,12.89,36.55,64.0273,51.13107,239.38787,1.59099
0,2010,258,1425,941.533,652.940,38.1207,0.134359,5.37435,36.69,2.148,115.5,2.94,25.64,27.68,12.89,36.69,64.3218,51.30533,239.61720,1.59700
0,2010,258,1426,939.489,650.839,37.9560,0.133400,5.33600,36.72,2.22,107.4,3.43,25.62,27.68,12.89,36.72,65.7367,51.48000,239.84547,1.60308
0,2010,258,1427,939.487,650.035,37.7989,0.132533,5.30130,36.89,2.845,129.1,3.92,25.61,27.68,12.89,36.89,67.1827,51.65507,240.07268,1.60924
0,2010,258,1428,938.869,647.505,37.6554,0.131709,5.26835,37.2,1.563,107.4,2.744,25.61,27.68,12.89,37.2,67.2939,51.83054,240.29884,1.61547
0,2010,258,1429,940.599,644.880,37.5161,0.130895,5.23580,37.26,1.669,85.9,3.92,25.61,27.68,12.89,37.26,65.8722,52.00640,240.52396,1.62179
0,2010,258,1430,938.896,643.842,37.3191,0.129900,5.19599,36.81,3.618,85.1,4.508,25.61,27.68,12.89,36.81,68.1614,52.18265,240.74805,1.62818
0,2010,258,1431,935.869,642.164,37.1470,0.128964,5.15858,36.66,2.623,84.1,3.626,25.6,27.68,12.8,36.66,70.6213,52.35928,240.97112,1.63465
0,2010,258,1432,932.226,638.368,36.9510,0.127926,5.11706,36.67,2.667,87.6,4.312,25.59,27.68,12.89,36.67,71.3334,52.53630,241.19317,1.64120
0,2010,258,1433,930.237,636.121,36.8113,0.127093,5.08371,36.66,3.301,97.2,4.704,25.59,27.68,12.89,36.66,72.5849,52.71368,241.41423,1.64783
0,2010,258,1434,929.597,634.118,36.7038,0.126392,5.05567,36.93,2.736,91.6,4.116,25.58,27.68,12.89,36.93,73.2670,52.89144,241.63429,1.65455
0,2010,258,1435,930.390,632.384,36.6080,0.125700,5.02799,37.01,2.693,89.2,4.214,25.58,27.68,12.89,37.01,73.3639,53.06957,241.85336,1.66135
0,2010,258,1436,926.279,629.999,36.4663,0.124826,4.99305,36.71,4.196,80.4,5.782,25.58,27.69,12.88,36.71,75.7583,53.24806,242.07146,1.66825
0,2010,258,1437,923.060,628.477,36.3402,0.124003,4.96012,36.56,3.783,87.6,4.802,25.57,27.69,12.88,36.56,78.4737,53.42690,242.28860,1.67522
0,2010,258,1438,912.949,620.835,36.0511,0.122708,4.90832,36.82,4.211,96.3,5.488,25.56,27.7,12.88,36.82,79.1520,53.60610,242.50477,1.68229
0,2010,258,1439,924.870,626.371,36.2074,0.122793,4.91171,36.66,3.887,93.8,5.39,25.56,27.7,12.88,36.66,79.9506,53.78565,242.72000,1.68944
0,2010,258,1440,926.787,626.170,36.1342,0.122187,4.88750,36.6,3.982,101.2,5.194,25.56,27.7,12.89,36.6,80.9674,53.96554,242.93429,1.69669
0,2010,258,1441,926.220,624.870,36.0020,0.121399,4.85597,36.41,2.759,85.5,4.018,25.55,27.7,12.89,36.41,82.3598,54.14578,243.14765,1.70403
0,2010,258,1442,925.831,621.495,35.8790,0.120642,4.82570,36.48,2.35,80.8,3.234,25.55,27.71,12.89,36.48,81.5803,54.32635,243.36009,1.71147
0,2010,258,1443,933.819,624.372,35.9264,0.120373,4.81493,36.52,3.258,91.3,4.214,25.55,27.71,12.89,36.52,82.1968,54.50726,243.57161,1.71900
0,2010,258,1444,925.687,620.98,35.6631,0.119169,4.76677,36.45,2.958,92.5,4.312,25.55,27.71,12.89,36.45,85.9130,54.68849,243.78223,1.72663
0,2010,258,1445,890.841,605.926,34.7923,0.116172,4.64686,36.48,3.391,87.3,4.312,25.55,27.71,12.89,36.48,93.3069,54.87005,243.99195,1.73435
0,2010,258,1446,686.476,493.246,30.5140,0.103067,4.12268,36.46,2.198,82.9,3.136,25.54,27.7,12.89,36.46,100.0094,55.05194,244.20079,1.74218
0,2010,258,1447,540.834,405.471,27.3166,0.093155,3.72620,36.51,1.158,90.7,1.666,25.54,27.7,12.89,36.51,97.0744,55.23414,244.40875,1.75011
0,2010,258,1448,214.654,232.100,20.3657,0.072243,2.88972,36.51,0.632,92.8,1.078,25.54,27.7,12.89,36.51,110.2614,55.41665,244.61584,1.75815
0,2010,258,1449,262.055,230.694,21.3422,0.074711,2.98845,36.54,0.895,93.2,1.47,25.54,27.7,12.89,36.54,82.6396,55.59948,244.82207,1.76629
0,2010,258,1450,451.944,327.345,25.4215,0.086376,3.45502,36.6,0.123,81.5,0.392,25.54,27.7,12.89,36.6,73.2014,55.78261,245.02744,1.77453
0,2010,258,1451,651.263,444.357,29.2705,0.097302,3.89209,36.73,0.111,47.47,0.294,25.54,27.7,12.89,36.73,79.8555,55.96605,245.23197,1.78289
0,2010,258,1452,644.271,468.170,28.959,0.096089,3.84357,36.9,0.108,56.22,0.392,25.55,27.7,12.89,36.9,109.2958,56.14979,245.43567,1.79136
0,2010,258,1453,709.482,476.710,30.1486,0.099059,3.96235,36.95,1.246,93.3,1.666,25.55,27.7,12.89,36.95,83.4063,56.33382,245.63853,1.79994
0,2010,258,1454,733.038,514.539,30.4231,0.099438,3.97754,36.8,0.83,93.8,1.372,25.56,27.7,12.89,36.8,110.1418,56.51814,245.84058,1.80863
0,2010,258,1455,463.532,377.409,24.8366,0.082763,3.31052,36.84,0.728,97.9,1.47,25.56,27.7,12.89,36.84,122.9380,56.70276,246.04181,1.81745
0,2010,258,1456,239.789,242.293,20.0506,0.068385,2.73539,36.92,0.658,111.1,1.862,25.55,27.7,12.84,36.92,111.3005,56.88766,246.24224,1.82638
