01,2009,81,1204,957.78970,903.36180,51.03352,0.18374,7.34945,14.61,4.539,71.53,6.37,24.96,22.83,13.07,13.526,122.0883,35.34291,187.33482,1.22502
01,2009,81,1205,953.59480,899.69450,50.9108,0.18338,7.33504,14.42,7.608,79.25,9.51,24.94,22.83,13.07,12.533,122.0959,35.36918,187.76440,1.22541
01,2009,81,1206,958.03560,902.642,51.0624,0.18393,7.35728,14.61,5.74,66.8,8.43,24.91,22.84,13.07,13.194,121.6911,35.39696,188.19341,1.22584
01,2009,81,1207,961.85820,903.51670,51.10814,0.18404,7.36174,14.67,6.657,61.25,9.9,24.88,22.84,13.07,13.055,119.7345,35.42623,188.62182,1.22628
01,2009,81,1208,962.58970,905.58510,51.08993,0.18398,7.35926,14.49,6.842,67.52,10,24.86,22.85,13.07,12.783,121.5066,35.45700,189.04961,1.22675
01,2009,81,1209,958.32660,904.451,51.02067,0.18367,7.34682,14.62,8.19,74.18,11.47,24.93,22.86,13.07,12.680,124.1581,35.48926,189.47673,1.22724
01,2009,81,1210,957.09780,904.70890,51.06287,0.18381,7.35222,14.84,6.404,64.71,9.02,25,22.86,13.08,13.329,125.7439,35.52300,189.90318,1.22775
01,2009,81,1211,954.44540,903.74410,51.05374,0.18371,7.34828,14.92,6.842,66.61,9.11,24.98,22.87,13.08,13.335,127.2788,35.55822,190.32890,1.22829
01,2009,81,1212,945.65110,899.43140,50.87864,0.18304,7.32158,15,7.953,60.71,13.82,24.95,22.87,13.08,13.219,130.4729,35.59491,190.75389,1.22885
01,2009,81,1213,945.76130,900.415,50.93987,0.18306,7.32253,15.01,7.778,66.78,11.76,24.91,22.87,13.08,13.264,131.7338,35.63308,191.17811,1.22944
01,2009,81,1214,935.75670,900.82870,50.85183,0.18265,7.30587,14.89,9.95,72.39,13.52,24.87,22.88,13.08,12.736,140.6562,35.67272,191.60153,1.23005
01,2009,81,1215,843.13930,857.19830,48.80183,0.17565,7.02596,14.38,10.76,72.58,14.01,24.86,22.88,13.08,11.935,172.6174,35.71381,192.02412,1.23068
01,2009,81,1216,914.81070,886.08220,50.6491,0.18160,7.26382,14.49,9.37,74.04,11.86,24.91,22.89,13.08,12.301,143.7050,35.75637,192.44586,1.23134
01,2009,81,1217,934.18730,895.97040,50.78312,0.18187,7.27469,14.61,8.66,69.34,12.35,24.97,22.89,13.08,12.582,138.2884,35.80037,192.86672,1.23202
01,2009,81,1218,934.015,892.36950,50.72483,0.18157,7.26266,14.8,7.337,65.57,9.9,24.98,22.89,13.08,13.079,135.2609,35.84582,193.28667,1.23272
01,2009,81,1219,939.54470,894.02370,50.8239,0.18189,7.27559,14.89,6.796,65.23,9.9,24.96,22.9,13.08,13.307,132.8833,35.89271,193.70570,1.23345
01,2009,81,1220,947.69660,898.88540,51.01301,0.18247,7.29896,15.19,7.399,69.11,10.98,24.94,22.9,13.08,13.570,131.6099,35.94103,194.12377,1.23420
01,2009,81,1221,945.33570,899.70260,50.97845,0.18230,7.29200,14.91,7.525,70.43,10.78,24.91,22.91,13.08,13.184,134.8206,35.99079,194.54086,1.23498
01,2009,81,1222,942.43790,899.69940,50.97008,0.18214,7.28568,14.99,10.36,57.5,14.8,24.88,22.91,13.08,12.807,137.6570,36.04196,194.95695,1.23578
01,2009,81,1223,932.97660,898.47050,50.8812,0.18167,7.26683,14.58,8.04,58.72,12.64,24.86,22.91,13.08,12.656,144.5826,36.09455,195.37201,1.23660
01,2009,81,1224,925.70120,897.727,50.86018,0.18150,7.26017,14.69,9.46,55.14,14.6,24.9,22.92,13.08,12.550,150.2323,36.14855,195.78601,1.23745
01,2009,81,1225,902.215,886.82670,50.38213,0.17986,7.19458,14.41,10.05,55.95,12.45,24.98,22.92,13.08,12.085,158.8118,36.20396,196.19895,1.23832
01,2009,81,1226,928.80420,906.65230,51.21166,0.18248,7.29932,14.16,9.44,51.05,12.05,24.98,22.93,13.08,11.855,157.7263,36.26076,196.61078,1.23922
01,2009,81,1227,916.20120,904.111,50.94474,0.18139,7.25564,14.54,7.412,50.31,10.88,24.96,22.93,13.08,12.728,165.8980,36.31895,197.02150,1.24014
01,2009,81,1228,919.53890,902.26750,51.02653,0.18149,7.25977,14.8,7.518,58.22,10.78,24.95,22.93,13.08,13.043,161.9319,36.37853,197.43108,1.24109
01,2009,81,1229,896.73430,879.93830,50.08149,0.17820,7.12801,15.12,8.71,64.75,12.35,24.92,22.94,13.08,13.241,158.5293,36.43948,197.83949,1.24206
01,2009,81,1230,916.89560,891.03240,50.61341,0.17965,7.18611,15.41,6.535,66.42,14.01,24.89,22.94,13.08,14.028,153.9967,36.50180,198.24673,1.24306
01,2009,81,1231,925.41510,899.27910,50.84258,0.18019,7.20764,14.99,9.85,60.45,14.6,24.86,22.94,13.08,12.884,156.0075,36.56549,198.65276,1.24408
01,2009,81,1232,936.49040,910.15040,51.32472,0.18161,7.26436,15.16,9.63,69.49,15.19,24.89,22.95,13.08,13.143,158.6171,36.63052,199.05758,1.24513
01,2009,81,1233,948.26940,923.70570,51.70037,0.18270,7.30809,14.69,10.45,71.75,14.31,24.98,22.95,13.08,12.394,163.3758,36.69691,199.46115,1.24620
01,2009,81,1234,951.93790,925.64520,51.77058,0.18271,7.30838,14.85,8.58,67.6,11.56,24.99,22.95,13.08,12.910,163.0469,36.76464,199.86347,1.24730
01,2009,81,1235,937.11570,924.83,51.6077,0.18192,7.27663,14.99,9.72,68.94,13.72,24.97,22.96,13.08,12.905,174.7823,36.83370,200.26451,1.24842
01,2009,81,1236,935.521,934.88940,51.94337,0.18280,7.31191,14.78,9.39,67.51,14.31,24.94,22.96,13.08,12.680,186.8076,36.90408,200.66427,1.24957
01,2009,81,1237,938.69870,949.16770,52.34129,0.18393,7.35721,15,10.08,64.34,13.23,24.9,22.97,13.08,12.862,199.2509,36.97579,201.06270,1.25074
01,2009,81,1238,920.991,956.18030,52.40754,0.18380,7.35202,14.79,8.1,66.71,12.25,24.87,22.97,13.08,12.918,221.1165,37.04880,201.45982,1.25194
01,2009,81,1239,889.15950,965.97950,52.27741,0.18268,7.30720,15.14,8.55,69.65,14.11,24.86,22.97,13.08,13.294,257.0166,37.12311,201.85559,1.25316
01,2009,81,1240,727.43120,899.17460,48.28527,0.16883,6.75323,15.15,10.65,68.69,13.82,24.95,22.98,13.08,12.977,319.7440,37.19872,202.25001,1.25441
01,2009,81,1241,169.80650,506.97310,31.71077,0.11382,4.55268,15.13,8.95,69.23,12.64,24.99,22.98,13.08,13.213,371.8527,37.27561,202.64305,1.25569
01,2009,81,1242,349.38780,584.39760,37.76796,0.13323,5.32903,14.67,9.74,62.97,13.33,24.96,22.99,13.08,12.478,306.6677,37.35378,203.03471,1.25699
01,2009,81,1243,687.33440,873.16260,49.28459,0.17193,6.87727,14.59,7.25,72.49,10,24.94,22.99,13.08,12.825,327.3762,37.43322,203.42497,1.25832
01,2009,81,1244,805.66080,917.84310,50.9238,0.17814,7.12558,14.61,9.55,78.22,11.86,24.92,22.99,13.08,12.430,278.7886,37.51392,203.81381,1.25968
01,2009,81,1245,751.69110,838.09030,47.92147,0.16872,6.74861,14.58,10.34,74.94,13.13,24.91,22.99,13.08,12.265,242.5002,37.59587,204.20123,1.26106
01,2009,81,1246,807.44860,864.58280,48.91838,0.17172,6.86865,14.61,9.07,70.05,11.47,24.91,23,13.08,12.510,225.5301,37.67907,204.58721,1.26247
01,2009,81,1247,773.74790,847.50470,47.88646,0.16792,6.71674,14.78,8.16,61.87,10.49,24.9,23,13.08,12.894,235.8219,37.76350,204.97174,1.26391
01,2009,81,1248,723.12020,841.35360,47.44064,0.16579,6.63159,14.71,8.23,70.26,10.98,24.88,23.01,13.08,12.790,270.3570,37.84916,205.35482,1.26537
01,2009,81,1249,463.46080,708.72350,41.02023,0.14402,5.76097,14.51,6.86,69,10,24.88,23,13.08,12.805,343.1931,37.93604,205.73641,1.26686
01,2009,81,1250,197.98130,516.45570,32.72781,0.11614,4.64573,14.72,6.445,54.43,8.62,24.92,23.01,13.08,13.166,360.4956,38.02413,206.11653,1.26838
01,2009,81,1251,126.03580,433.79740,30.85365,0.10946,4.37833,14.99,6.306,53.98,8.53,24.95,23.01,13.08,13.542,334.6336,38.11342,206.49516,1.26992
01,2009,81,1252,540.10960,775.71010,44.29373,0.15331,6.13223,14.81,4.823,50.26,7.84,24.97,23.01,13.08,13.691,351.2840,38.20390,206.87228,1.27150
01,2009,81,1253,505.819,736.83950,42.66966,0.14865,5.94596,14.83,4.73,49.22,8.13,24.96,23.02,13.08,13.743,339.8605,38.29557,207.24790,1.27310
01,2009,81,1254,30.59783,335.12480,27.41391,0.09923,3.96905,14.62,5.762,37.95,9.7,24.94,23.02,13.07,13.201,311.1416,38.38842,207.62199,1.27473
01,2009,81,1255,736.35140,852.38230,49.6204,0.17023,6.80902,14.64,5.085,50.9,7.056,24.94,23.03,13.07,13.405,275.9671,38.48243,207.99456,1.27638
01,2009,81,1256,251.27310,634.22920,35.67893,0.12511,5.00424,14.83,4.951,44.75,7.938,24.92,23.03,13.01,13.680,437.7928,38.57760,208.36560,1.27807
01,2009,81,1257,2.09805,368.55050,26.39077,0.09427,3.77078,14.67,7.201,47.53,11.17,24.9,23.03,13.06,12.939,366.9125,38.67392,208.73510,1.27978
01,2009,81,1258,87.60734,414.77940,28.93193,0.10173,4.06914,14.36,7.36,54.04,10.29,24.89,23.04,13.07,12.506,346.4763,38.77138,209.10304,1.28152
01,2009,81,1259,349.55630,669.738,37.20717,0.12804,5.12180,14.22,6.576,51.28,10.39,24.89,23.04,13.07,12.497,397.5832,38.86997,209.46944,1.28329
01,2009,81,1300,285.44320,616.06480,34.48459,0.11923,4.76920,14.66,5.931,60.62,9.21,24.89,23.05,13.07,13.210,394.1387,38.96968,209.83428,1.28509
01,2009,81,1301,280.08460,590.20040,33.71135,0.11658,4.66338,14.77,7.91,59.35,11.47,24.9,23.05,13.06,12.928,372.7509,39.07051,210.19755,1.28692
01,2009,81,1302,370.71120,649.82340,36.56942,0.12573,5.02907,14.89,7.486,52.59,10.78,24.92,23.06,13.06,13.165,362.4301,39.17244,210.55926,1.28878
01,2009,81,1303,545.83170,786.01180,42.15119,0.14380,5.75216,14.86,6.277,53.12,9.51,24.97,23.07,13.06,13.383,363.4773,39.27547,210.91939,1.29067
01,2009,81,1304,582.077,823.61820,43.27139,0.14747,5.89871,14.43,11.44,60.32,19.5,24.98,23.07,13.06,11.902,373.6962,39.37959,211.27794,1.29259
01,2009,81,1305,129.825,498.84160,29.67771,0.10382,4.15287,14.28,8.74,56.29,12.84,24.95,23.07,13.07,12.135,398.6435,39.48479,211.63492,1.29454
01,2009,81,1306,98.01548,428.81850,29.50687,0.10283,4.11308,14.11,5.887,46.95,11.17,24.94,23.08,13.07,12.524,353.2865,39.59105,211.99031,1.29651
01,2009,81,1307,79.27081,478.42230,30.37164,0.10549,4.21958,14.02,9.8,54.65,14.99,24.93,23.08,13.07,11.609,417.4299,39.69838,212.34412,1.29852
01,2009,81,1308,216.37260,560.74010,35.31163,0.12092,4.83662,13.49,9.97,52.69,14.01,24.92,23.09,13.07,10.879,394.5209,39.80676,212.69633,1.30056
01,2009,81,1309,515.60760,776.92270,43.51435,0.14686,5.87431,13.4,8.83,59.26,13.03,24.92,23.09,13.07,10.965,381.4600,39.91618,213.04696,1.30263
01,2009,81,1310,790.18310,925.24530,49.98199,0.16795,6.71782,13.72,9.08,67.09,12.45,24.92,23.1,13.07,11.339,320.1662,40.02664,213.39599,1.30473
01,2009,81,1311,866.06110,923.84860,50.23696,0.16904,6.76147,13.64,10.03,63.83,14.41,24.92,23.11,13.07,11.067,261.7513,40.13813,213.74343,1.30686
01,2009,81,1312,894.56290,906.19680,49.80322,0.16768,6.70719,13.81,9.62,62.53,12.35,24.92,23.11,13.07,11.362,223.4437,40.25062,214.08927,1.30903
01,2009,81,1313,880.53550,889.80710,49.10632,0.16532,6.61270,14.03,6.951,64.31,10.29,24.92,23.12,13.07,12.169,218.8885,40.36413,214.43352,1.31122
01,2009,81,1314,884.724,910.98140,49.84207,0.16712,6.68463,14.13,8.05,62.61,11.66,24.92,23.12,13.07,12.069,238.0178,40.47864,214.77617,1.31345
01,2009,81,1315,833.59720,892.13390,48.32854,0.16191,6.47634,13.98,8.73,69.42,12.35,24.91,23.13,13.07,11.744,259.1520,40.59414,215.11723,1.31571
01,2009,81,1316,764.48590,853.72880,46.30878,0.15503,6.20126,14.24,7.321,70.7,10.09,24.9,23.13,13.07,12.359,274.2382,40.71062,215.45670,1.31800
01,2009,81,1317,625.062,763.43980,42.857,0.14380,5.75182,14.39,7.45,72.36,12.64,24.89,23.13,13.07,12.526,290.4711,40.82807,215.79457,1.32033
01,2009,81,1318,550.71940,731.72310,41.58051,0.13947,5.57878,14.32,6.592,57.72,10.19,24.9,23.14,13.07,12.621,315.7526,40.94649,216.13084,1.32269
01,2009,81,1319,616.33830,798.78280,44.19567,0.14746,5.89825,14.35,5.792,63.42,8.62,24.92,23.14,13.07,12.852,334.0915,41.06586,216.46553,1.32508
01,2009,81,1320,630.06490,824.73350,44.96333,0.14962,5.98463,14.44,6.047,59.97,8.33,24.96,23.15,13.07,12.903,350.5632,41.18619,216.79862,1.32750
01,2009,81,1321,527.09180,760.03140,42.1008,0.14039,5.61552,14.66,6.514,64.43,12.64,24.98,23.15,13.07,13.074,364.0914,41.30745,217.13013,1.32996
01,2009,81,1322,362.98540,640.00540,37.17998,0.12476,4.99054,14.39,10.14,61.6,17.05,24.96,23.15,13.07,12.044,367.8502,41.42963,217.46005,1.33245
01,2009,81,1323,319.489,607.06450,36.16582,0.12136,4.85457,14.49,7.523,60.37,10.19,24.95,23.16,13.07,12.641,367.9764,41.55275,217.78839,1.33498
01,2009,81,1324,428.92180,672.18910,39.83389,0.13245,5.29818,14.51,10.38,59.68,15.09,24.94,23.16,13.07,12.166,351.8241,41.67677,218.11514,1.33755
01,2009,81,1325,233.69350,603.40760,35.00089,0.11695,4.67807,14.3,11.59,57.62,16.37,24.92,23.17,13.07,11.707,429.1993,41.80170,218.44032,1.34014
01,2009,81,1326,135.51,507.14250,31.68338,0.10599,4.23948,14.35,10.23,68.87,13.43,24.91,23.17,13.07,11.977,406.3243,41.92753,218.76393,1.34277
01,2009,81,1327,291.82430,631.82550,35.92081,0.11877,4.75072,14.13,7.108,65.96,12.05,24.91,23.17,13.07,12.263,415.1427,42.05424,219.08596,1.34544
01,2009,81,1328,459.67450,726.82240,41.1922,0.13479,5.39158,14.25,8.42,65.66,12.54,24.91,23.17,13.07,12.155,386.1955,42.18183,219.40643,1.34815
01,2009,81,1329,664.98230,896.72150,48.02534,0.15594,6.23750,14.12,11.82,71.93,17.15,24.91,23.18,13.07,11.432,404.9604,42.31030,219.72534,1.35089
01,2009,81,1330,874.50350,1028.54600,52.34878,0.16957,6.78285,14.14,11.09,69.62,15.58,24.9,23.18,13.07,11.565,383.1722,42.43963,220.04268,1.35366
01,2009,81,1331,902.93760,996.19480,51.44737,0.16709,6.68363,14.16,12.77,71.66,16.07,24.9,23.18,13.07,11.356,331.2231,42.56981,220.35847,1.35648
01,2009,81,1332,901.364,945.26880,49.74318,0.16194,6.47772,13.97,8.16,66.71,12.74,24.9,23.19,13.07,11.839,282.8522,42.70084,220.67272,1.35933
01,2009,81,1333,898.25020,898.86070,48.1834,0.15700,6.28014,14.31,7.406,69.77,12.45,24.9,23.19,13.07,12.432,240.1362,42.83271,220.98541,1.36222
01,2009,81,1334,903.36180,867.70630,47.04152,0.15321,6.12850,14.27,9,69.61,13.03,24.92,23.19,13.07,12.076,206.6575,42.96541,221.29657,1.36514
01,2009,81,1335,898.35410,841.28390,46.03727,0.14980,5.99192,14.46,7.479,55.11,11.37,24.96,23.2,13.07,12.611,185.3282,43.09893,221.60620,1.36810
01,2009,81,1336,902.97510,828.52080,45.59966,0.14818,5.92712,14.57,7.216,63.66,9.8,24.99,23.2,13.07,12.807,170.6393,43.23327,221.91429,1.37111
01,2009,81,1337,891.25930,816.37360,45.12377,0.14625,5.84992,14.32,6.341,61.66,10.49,24.97,23.2,13.07,12.680,168.4696,43.36841,222.22086,1.37415
01,2009,81,1338,885.60330,810.57060,44.80626,0.14487,5.79485,14.19,9.48,71.23,12.25,24.95,23.21,13.07,11.887,168.2230,43.50435,222.52592,1.37723
01,2009,81,1339,890.02750,810.926,44.70315,0.14452,5.78073,14.11,8.63,74.42,12.54,24.93,23.21,13.07,11.933,166.8334,43.64108,222.82946,1.38035
01,2009,81,1340,882.18070,804.46090,44.41136,0.14354,5.74173,14.44,9.01,73.98,12.25,24.91,23.21,13.07,12.297,167.5100,43.77860,223.13150,1.38351
01,2009,81,1341,869.09550,797.33840,44.05166,0.14216,5.68624,14.34,7.618,68.47,10.39,24.9,23.21,13.07,12.427,171.2884,43.91689,223.43203,1.38671
01,2009,81,1342,881.31770,802.15190,44.14253,0.14193,5.67738,14.57,8.15,68.27,13.62,24.88,23.22,13.07,12.623,168.7832,44.05595,223.73108,1.38996
01,2009,81,1343,889.27520,805.51340,44.11723,0.14132,5.65290,14.74,7.982,64.86,12.45,24.88,23.22,13.07,12.875,167.9369,44.19577,224.02864,1.39324
01,2009,81,1344,887.76720,802.61870,43.98706,0.14079,5.63144,14.79,7.2,59.49,10.09,24.92,23.22,13.07,13.094,167.6436,44.33635,224.32472,1.39657
01,2009,81,1345,879.11610,798.291,43.76757,0.13999,5.59969,14.9,8.32,60.95,13.92,24.98,23.23,13.07,13.021,171.0209,44.47767,224.61933,1.39993
01,2009,81,1346,865.338,791.50750,43.46193,0.13880,5.55202,14.71,7.293,61.49,11.66,24.98,23.23,13.07,12.971,175.5735,44.61972,224.91247,1.40334
01,2009,81,1347,867.905,793.30790,43.46563,0.13839,5.53546,14.99,7.425,57.02,10.19,24.96,23.23,13.07,13.307,177.0679,44.76251,225.20415,1.40680
01,2009,81,1348,858.14,792.65970,43.36561,0.13785,5.51389,14.92,9.26,62.08,13.43,24.94,23.23,13.07,12.886,184.8686,44.90602,225.49438,1.41029
01,2009,81,1349,857.17720,796.39070,43.34668,0.13741,5.4965,14.64,12.23,63.17,19.7,24.92,23.23,13.07,12.076,190.8066,45.05024,225.78317,1.41383
01,2009,81,1350,857.34980,798.83680,43.30272,0.13703,5.48136,14.43,10.32,57.51,15.48,24.9,23.24,13.07,12.069,194.6676,45.19518,226.07052,1.41742
01,2009,81,1351,854.53390,796.16310,43.1324,0.13633,5.45313,14.62,8.49,64.82,11.86,24.88,23.24,13.07,12.625,195.5213,45.34081,226.35645,1.42105
01,2009,81,1352,841.93210,789.80250,42.8586,0.13541,5.41631,14.42,8.89,61.39,12.84,24.88,23.24,13.07,12.292,199.5498,45.48714,226.64095,1.42472
01,2009,81,1353,837.12460,791.11250,42.81785,0.13515,5.40580,14.5,11.08,68.83,16.27,24.9,23.24,13.07,12.048,205.7638,45.63416,226.92404,1.42844
01,2009,81,1354,825.83020,786.46660,42.57625,0.13433,5.37313,14.72,8.56,59.89,11.07,24.95,23.24,13.07,12.743,210.5392,45.78186,227.20572,1.43221
01,2009,81,1355,834.13690,793.67490,42.75674,0.13463,5.38513,14.68,7.869,64.45,11.27,24.98,23.25,13.07,12.819,213.5045,45.93023,227.48600,1.43602
01,2009,81,1356,841.43150,800.43990,42.91375,0.13492,5.39692,14.71,8.13,68.4,10.49,24.97,23.25,13,12.809,216.7704,46.07926,227.76490,1.43988
01,2009,81,1357,848.86070,811.81810,43.27115,0.13582,5.43269,14.72,8.11,65.94,11.37,24.96,23.25,13.05,12.825,224.5947,46.22896,228.04241,1.44379
01,2009,81,1358,855.92470,827.68,43.60592,0.13641,5.45656,14.72,8.6,57.66,13.52,24.94,23.25,13.07,12.736,237.1938,46.37931,228.31855,1.44775
01,2009,81,1359,845.82430,822.01180,43.30172,0.13528,5.41110,14.66,9,60.17,12.15,24.91,23.26,13.06,12.588,240.1094,46.53030,228.59332,1.45175
01,2009,81,1400,800.76450,812.90310,42.65137,0.13323,5.32926,14.37,8.85,59.85,13.03,24.89,23.26,13.06,12.233,263.5404,46.68194,228.86674,1.45581
01,2009,81,1401,61.10196,350.66550,24.15993,0.07834,3.13358,14.3,7.708,63.17,10.29,24.88,23.27,13.06,12.357,308.8649,46.83421,229.13880,1.45991
01,2009,81,1402,447.02060,511.94850,34.31305,0.10809,4.32361,14.46,9.35,60.45,14.5,24.89,23.27,13.06,12.265,207.0076,46.98710,229.40953,1.46407
01,2009,81,1403,741.07060,799.90540,41.39454,0.12895,5.15801,14.59,8.84,58.99,13.72,24.9,23.27,13.06,12.524,295.8281,47.14061,229.67893,1.46828
01,2009,81,1404,796.47850,785.95340,42.6204,0.13237,5.29468,14.51,10.82,61.51,14.41,24.93,23.27,13.06,12.099,245.7600,47.29474,229.94700,1.47254
01,2009,81,1405,877.03210,861.70790,44.18679,0.13690,5.47602,14.56,7.025,56.59,11.56,24.96,23.28,13.06,12.834,268.6236,47.44947,230.21375,1.47685
01,2009,81,1406,873.81950,842.77270,43.77207,0.13576,5.43060,14.87,7.415,60,12.35,24.98,23.28,13.07,13.154,253.6082,47.60480,230.47920,1.48121
01,2009,81,1407,889.76840,827.53840,43.30292,0.13436,5.37459,14.81,8.98,63.37,14.8,24.97,23.29,13.07,12.788,229.4110,47.76073,230.74336,1.48563
01,2009,81,1408,882.71890,806.16830,42.41299,0.13171,5.26823,14.34,11.01,59.67,15.09,24.94,23.29,13.07,11.844,214.5672,47.91725,231.00622,1.49010
01,2009,81,1409,874.32340,788.09510,41.6759,0.12936,5.17431,14.22,10.49,59.16,15.19,24.93,23.29,13.07,11.763,203.9021,48.07434,231.26780,1.49463
01,2009,81,1410,861.21790,771.51540,41.03461,0.12731,5.09238,14.37,11.23,67.56,15.68,24.91,23.29,13.07,11.852,197.8445,48.23202,231.52811,1.49921
01,2009,81,1411,848.65040,759.64230,40.53564,0.12571,5.02829,14.26,11.82,57.34,15.39,24.9,23.29,13.07,11.620,196.0932,48.39026,231.78715,1.50385
01,2009,81,1412,865.16170,763.545,40.62066,0.12577,5.03092,14.47,9.27,67.16,17.64,24.9,23.3,13.07,12.292,190.8266,48.54906,232.04495,1.50855
01,2009,81,1413,859.03710,752.64290,40.37027,0.12491,4.9963,14.35,12.2,60.95,15.19,24.89,23.3,13.07,11.689,185.7719,48.70843,232.30149,1.51330
01,2009,81,1414,872.52530,756.20410,40.35207,0.12460,4.98399,14.09,10.64,66.4,16.07,24.9,23.3,13.07,11.567,182.2644,48.86834,232.55680,1.51811
01,2009,81,1415,865.11010,743.60160,39.94521,0.12325,4.93014,14.49,9.97,64.81,15.19,24.9,23.3,13.07,12.203,176.3666,49.02880,232.81088,1.52298
01,2009,81,1416,850.39590,732.54330,39.57723,0.12207,4.88275,14.21,12.05,54.65,16.37,24.92,23.3,13.07,11.521,176.7626,49.18981,233.06374,1.52791
01,2009,81,1417,846.99710,725.81250,39.32884,0.12122,4.84878,14.3,8.06,64.68,12.45,24.93,23.31,13.07,12.288,174.0627,49.35134,233.31539,1.53291
01,2009,81,1418,862.74260,730.23840,39.35724,0.12102,4.84079,14.66,8.3,53.9,11.37,24.95,23.31,13.07,12.712,170.0854,49.51340,233.56584,1.53796
01,2009,81,1419,869.27660,730.70150,39.35036,0.12074,4.82962,14.13,10.56,71.35,13.52,24.95,23.31,13.07,11.633,168.1845,49.67599,233.81510,1.54307
01,2009,81,1420,898.53890,743.57170,39.53744,0.12115,4.84599,14.07,8.32,69.46,11.96,24.95,23.31,13.07,11.939,164.0713,49.83910,234.06317,1.54825
01,2009,81,1421,890.65780,733.89420,39.1832,0.12001,4.80046,14.29,9.96,59.94,14.01,24.94,23.31,13.07,11.940,161.4227,50.00271,234.31006,1.55349
01,2009,81,1422,914.28940,740.22740,39.29316,0.12018,4.80728,14.39,8.64,53.14,15.58,24.94,23.31,13.07,12.297,154.5754,50.16683,234.55579,1.55880
01,2009,81,1423,917.57150,736.73160,39.19638,0.11978,4.79118,14.27,10.21,58.95,15.97,24.93,23.31,13.07,11.874,151.0042,50.33146,234.80037,1.56417
01,2009,81,1424,902.95480,725.75770,38.86187,0.11869,4.74776,14.3,12.61,58.04,18.62,24.93,23.31,13.07,11.567,151.3662,50.49658,235.04379,1.56961
01,2009,81,1425,888.20340,718.106,38.50505,0.11749,4.69942,14.01,11.89,56.95,18.52,24.92,23.31,13.07,11.274,155.0815,50.66219,235.28607,1.57512
01,2009,81,1426,876.31840,712.09880,38.23275,0.11657,4.66281,13.84,12.27,53.27,18.42,24.92,23.31,13.07,10.992,158.5752,50.82828,235.52723,1.58069
01,2009,81,1427,863.59650,703.66640,37.90648,0.11554,4.62145,13.94,8.25,56.92,11.07,24.92,23.31,13.07,11.783,160.1273,50.99486,235.76726,1.58634
01,2009,81,1428,858.50420,697.96120,37.64437,0.11463,4.58522,14.04,7.069,56.11,10.68,24.92,23.31,13.07,12.155,159.5745,51.16191,236.00617,1.59205
01,2009,81,1429,855.38740,693.80320,37.42942,0.11384,4.55375,14.06,9.53,56.31,14.01,24.92,23.31,13.07,11.707,159.3214,51.32943,236.24398,1.59783
01,2009,81,1430,836.33750,681.21950,37.05405,0.11267,4.50670,13.99,8.76,56.68,12.64,24.91,23.31,13.07,11.752,160.5576,51.49741,236.48070,1.60369
01,2009,81,1431,837.31990,679.913,36.9723,0.11229,4.49175,14.44,5.56,62,8.43,24.91,23.31,13.07,13.025,160.5681,51.66585,236.71633,1.60962
01,2009,81,1432,838.20540,677.22640,36.82691,0.11178,4.47101,14.72,4.924,57.25,8.33,24.91,23.31,13.07,13.550,159.2727,51.83475,236.95088,1.61562
01,2009,81,1433,837.11870,673.101,36.65533,0.11120,4.44790,14.83,5.307,59.38,7.056,24.9,23.32,13.07,13.583,157.7664,52.00410,237.18435,1.62170
01,2009,81,1434,850.53940,674.822,36.67208,0.11110,4.44387,14.78,6.099,57.42,11.17,24.89,23.32,13.07,13.322,153.2141,52.17389,237.41677,1.62786
01,2009,81,1435,852.84910,674.322,36.58305,0.11072,4.42884,14.25,11.87,57.57,17.25,24.9,23.32,13.07,11.600,153.3015,52.34412,237.64814,1.63409
01,2009,81,1436,842.43590,669.43980,36.31878,0.10983,4.39322,13.89,8.89,64.47,12.05,24.92,23.31,13.07,11.597,156.7698,52.51478,237.87846,1.64040
01,2009,81,1437,848.90450,671.20630,36.258,0.10951,4.38049,13.85,8.47,64.42,11.27,24.93,23.31,13.07,11.623,156.6136,52.68588,238.10774,1.64679
01,2009,81,1438,841.22050,666.84210,36.00389,0.10869,4.34760,13.68,8.33,63.87,11.96,24.94,23.31,13.07,11.428,158.9125,52.85740,238.33600,1.65326
01,2009,81,1439,833.17790,658.20310,35.73009,0.10780,4.31213,13.95,6.042,56.91,8.43,24.94,23.31,13.07,12.281,157.1250,53.02935,238.56324,1.65981
01,2009,81,1440,852.00850,663.54220,35.80211,0.10783,4.31337,14.18,6.646,66.33,8.53,24.95,23.31,13.07,12.430,153.1893,53.20170,238.78947,1.66645
01,2009,81,1441,847.11640,658.54110,35.54073,0.10692,4.27696,14.18,10.17,58.91,14.5,24.94,23.31,13.07,11.761,153.1663,53.37448,239.01470,1.67317
01,2009,81,1442,841.67550,655.336,35.34357,0.10619,4.24770,13.81,8.16,51.96,12.94,24.93,23.31,13.07,11.631,155.2511,53.54765,239.23894,1.67998
01,2009,81,1443,827.72880,645.80480,34.97576,0.10495,4.19801,13.83,8.47,63.57,11.27,24.93,23.31,13.07,11.597,156.0257,53.72124,239.46219,1.68687
01,2009,81,1444,835.98960,646.80870,34.90923,0.10461,4.18429,13.73,8.67,61.16,10.88,24.93,23.31,13.07,11.428,154.1903,53.89522,239.68447,1.69385
