01,2007,339,627,1.97856,3.45935,0.08816,0.00030,0.01187,9.53,0.157,0.319,0.294,24.8,22.58,13.08,9.53,0,92.44297,116.11205,-1
01,2007,339,628,1.66433,3.81481,0.09934,0.00031,0.01221,9.49,0.157,1.09,0.392,24.78,22.58,13.08,9.49,0,92.26171,116.25558,-1
01,2007,339,629,1.65744,4.28181,0.12801,0.00039,0.01580,9.52,0.33,11.09,0.588,24.92,22.58,13.08,9.52,0,92.08068,116.39937,-1
01,2007,339,630,1.65398,4.83010,0.14800,0.00043,0.01740,9.52,0.336,17.03,0.49,24.84,22.58,13.08,9.52,0,91.89988,116.54343,64.37884
01,2007,339,631,1.37428,5.25754,0.16223,0.00043,0.01734,9.54,0.441,10.48,0.686,24.75,22.58,13.08,9.54,0,91.71930,116.68776,64.81865
01,2007,339,632,1.23962,5.83838,0.19840,0.00053,0.02133,9.57,0.554,13.55,0.784,24.9,22.58,13.08,9.57,0,91.53895,116.83236,63.86108
01,2007,339,633,1.24307,6.13113,0.22770,0.00060,0.02418,9.55,0.848,12.09,1.372,24.87,22.58,13.08,9.55,0,91.35884,116.97723,61.80581
01,2007,339,634,1.47443,6.13348,0.24727,0.00063,0.02505,9.62,1.176,17.6,1.568,24.75,22.58,13.08,9.62,0,91.17895,117.12239,58.99516
01,2007,339,635,1.65399,6.32864,0.28615,0.00072,0.02861,9.66,1.176,20.74,1.47,24.86,22.58,13.08,9.66,0,90.99930,117.26782,55.74547
01,2007,339,636,1.66089,6.64458,0.32363,0.00081,0.03223,9.54,0.678,26.43,1.176,24.9,22.58,13.08,9.54,0,90.81988,117.41354,52.31083
01,2007,339,637,1.63672,7.13711,0.35286,0.00085,0.03406,9.38,0.629,29.68,1.078,24.77,22.58,13.08,9.38,0,90.64070,117.55954,48.87435
01,2007,339,638,1.45371,7.74116,0.39271,0.00094,0.03740,9.34,0.614,25.96,0.882,24.82,22.58,13.08,9.34,7.7402,89.96212,117.70582,37.36077
01,2007,339,639,1.28452,8.37081,0.44172,0.00105,0.04219,9.35,0.823,29.15,1.176,24.92,22.58,13.08,9.35,8.3665,89.80953,117.85240,35.21406
01,2007,339,640,1.65054,8.75185,0.47962,0.00113,0.04535,9.38,0.978,22.99,1.372,24.81,22.58,13.08,9.38,8.7419,89.65591,117.99927,33.21683
01,2007,339,641,1.66090,9.52321,0.51544,0.00119,0.04762,9.37,0.813,26.25,1.176,24.77,22.58,13.08,9.37,9.5087,89.50111,118.14643,31.36183
01,2007,339,642,1.72997,10.25507,0.56993,0.00132,0.05298,9.4,1.258,22.9,1.666,24.92,22.59,13.08,9.4,10.2353,89.34509,118.29389,29.64131
01,2007,339,643,2.07182,11.0636,0.61297,0.00143,0.05703,9.5,1.325,25.13,1.862,24.85,22.59,13.08,9.5,11.0342,89.18784,118.44165,28.04720
01,2007,339,644,2.42749,12.137,0.64748,0.00147,0.05868,9.49,1.344,25.73,1.666,24.75,22.59,13.08,9.266,12.0959,89.02942,118.58971,26.57124
01,2007,339,645,2.76243,13.59835,0.70794,0.00162,0.06487,9.5,1.238,24.8,1.47,24.89,22.59,13.08,9.5,13.5439,88.86990,118.73807,25.20519
01,2007,339,646,2.90399,15.43603,0.76160,0.00174,0.06965,9.49,1.398,19.07,1.764,24.89,22.59,13.08,9.205,15.3706,88.70936,118.88674,23.94092
01,2007,339,647,2.89709,17.06936,0.80763,0.00182,0.07275,9.52,1.339,23.27,1.666,24.76,22.59,13.08,9.52,16.9959,88.54790,119.03572,22.77059
01,2007,339,648,3.03867,18.44943,0.86497,0.00194,0.07768,9.54,1.259,21.47,1.666,24.84,22.59,13.08,9.54,18.3638,88.38559,119.18501,21.68672
01,2007,339,649,3.31492,20.00843,0.92252,0.00208,0.08323,9.52,0.715,26.35,0.98,24.92,22.6,13.08,9.52,19.9056,88.22254,119.33462,20.68224
01,2007,339,650,3.73964,21.34429,0.97146,0.00219,0.08741,9.51,0.348,26.24,0.686,24.8,22.6,13.08,9.51,21.2176,88.05881,119.48454,19.75056
01,2007,339,651,28.91217,22.55232,1.01797,0.00227,0.09064,9.51,0.348,16.25,0.784,24.78,22.6,13.08,9.51,21.4901,87.89450,119.63478,18.88556
01,2007,339,652,107.48190,25.93265,1.07836,0.00242,0.09690,9.52,0.098,33.5,0.098,24.92,22.6,13.08,9.52,21.6748,87.72968,119.78534,18.08160
01,2007,339,653,193.07150,32.29147,1.13077,0.00254,0.10167,9.55,0.302,43.72,0.686,24.86,22.6,13.08,9.55,24.0866,87.56440,119.93622,17.33349
01,2007,339,654,220.82250,37.86958,1.17520,0.00261,0.10455,9.6,0.25,34.51,0.588,24.76,22.6,13.08,9.6,27.8475,87.39874,120.08744,16.63652
01,2007,339,655,196.36860,38.47599,1.23948,0.00277,0.11074,9.65,0.147,25.73,0.392,24.88,22.6,13.08,9.65,28.9955,87.23274,120.23897,15.98636
01,2007,339,656,105.00260,32.63071,1.30516,0.00292,0.11698,9.74,0.88,22.06,1.274,24.92,22.61,13.02,9.74,27.2570,87.06647,120.39085,15.37909
01,2007,339,657,62.82771,29.61051,1.35924,0.00304,0.12150,9.79,0.176,12.41,0.49,24.81,22.61,13.06,9.79,26.2128,86.89997,120.54305,14.81112
01,2007,339,658,42.21671,28.74394,1.40985,0.00313,0.12529,9.79,0.147,18.34,0.686,24.79,22.61,13.08,9.79,26.3383,86.73327,120.69559,14.27923
01,2007,339,659,6.28794,26.32295,1.46962,0.00328,0.13133,9.87,0.436,41.79,0.784,24.92,22.62,13.08,9.87,25.9464,86.56643,120.84847,13.78047
01,2007,339,700,4.14705,26.77821,1.51308,0.00339,0.13568,9.9,0.103,32.81,0.294,24.89,22.62,13.08,9.9,26.5178,86.39947,121.00168,13.31218
01,2007,339,701,4.64424,27.89546,1.55070,0.00346,0.13848,9.95,0.487,9.12,0.882,24.78,22.62,13.07,9.95,27.5903,86.23242,121.15524,12.87192
01,2007,339,702,20.51764,30.59291,1.60165,0.00358,0.14312,9.94,0.137,29.34,0.392,24.83,22.62,13.07,9.94,29.1850,86.06533,121.30915,12.45749
01,2007,339,703,62.94458,36.17582,1.65636,0.00372,0.14889,9.96,0.299,109.9,0.686,24.93,22.63,13.07,9.96,31.6735,85.89820,121.46341,12.06691
01,2007,339,704,91.36313,40.9922,1.69648,0.00382,0.15268,10.01,0.448,38,0.784,24.87,22.63,13.07,10.01,34.1913,85.73108,121.61801,11.69835
01,2007,339,705,20.63518,34.74484,1.72709,0.00387,0.15468,10.03,0.606,126.4,0.784,24.78,22.64,13.07,10.03,33.1488,85.56398,121.77297,11.35016
01,2007,339,706,4.87563,32.65377,1.77048,0.00398,0.15916,10.06,0.263,157.5,0.392,24.85,22.64,13.08,10.06,32.2625,85.39692,121.92828,11.02083
01,2007,339,707,4.55102,32.80223,1.81151,0.00409,0.16370,10.05,0.261,165.1,0.49,24.93,22.65,13.08,10.05,32.4238,85.22992,122.08396,10.70900
01,2007,339,708,4.18499,32.89734,1.84219,0.00417,0.16678,10.04,0.541,164.5,0.784,24.87,22.65,13.08,10.04,32.5372,85.06300,122.23999,10.41341
01,2007,339,709,4.09520,32.66732,1.85934,0.00420,0.16798,10.04,0.851,18.11,1.176,24.78,22.65,13.08,10.04,32.3030,84.89618,122.39638,10.13292
01,2007,339,710,3.89148,32.61853,1.89134,0.00429,0.17162,10.07,1.24,10.22,1.666,24.85,22.66,13.08,10.07,32.2611,84.72947,122.55314,9.86648
01,2007,339,711,3.73955,32.7951,1.92563,0.00439,0.17541,10.08,0.934,14.14,1.568,24.93,22.66,13.08,10.08,32.4408,84.56288,122.71027,9.61313
01,2007,339,712,3.46329,33.0156,1.95430,0.00446,0.17858,10.07,0.983,17.43,1.666,24.88,22.66,13.08,10.07,32.6774,84.39643,122.86776,9.37200
01,2007,339,713,3.35624,33.23852,1.97506,0.00451,0.18027,10.18,1.408,15.27,1.764,24.79,22.67,13.08,9.977,32.9011,84.23014,123.02563,9.14228
01,2007,339,714,3.35624,33.45693,2.00386,0.00458,0.18316,10.24,1.571,18.05,1.862,24.83,22.67,13.08,9.878,33.1098,84.06400,123.18387,8.92323
01,2007,339,715,3.66010,33.69391,2.0367,0.00468,0.18715,10.33,1.661,24.17,1.862,24.93,22.68,13.08,9.896,33.3048,83.89804,123.34249,8.71417
01,2007,339,716,3.40804,34.12608,2.06398,0.00475,0.19009,10.38,1.292,24.25,1.666,24.89,22.68,13.08,10.38,33.7540,83.73227,123.50149,8.51447
01,2007,339,717,3.10073,35.19945,2.08890,0.00481,0.19244,10.41,0.921,21.72,1.372,24.81,22.68,13.08,10.41,34.8520,83.56668,123.66087,8.32356
01,2007,339,718,2.67257,36.51672,2.11834,0.00488,0.19519,10.44,1.367,20.31,1.666,24.81,22.68,13.08,10.316,36.2096,83.40130,123.82064,8.14089
01,2007,339,719,2.48611,37.88978,2.16672,0.00502,0.20066,10.42,1.302,20.56,1.568,24.92,22.69,13.08,10.42,37.5970,83.23613,123.98079,7.96598
01,2007,339,720,2.48611,39.12345,2.20546,0.00512,0.20482,10.41,1.449,26.8,1.666,24.91,22.69,13.08,10.195,38.8235,83.07118,124.14133,7.79836
01,2007,339,721,2.47575,40.16426,2.24767,0.00523,0.20908,10.39,1.181,26.62,1.568,24.84,22.69,13.08,10.39,39.8585,82.90645,124.30227,7.63762
01,2007,339,722,2.47230,41.21902,2.28460,0.00530,0.21210,10.49,1.142,26.1,1.372,24.79,22.7,13.08,10.49,40.9067,82.74195,124.46359,7.48337
01,2007,339,723,2.25822,42.25286,2.34603,0.00548,0.21904,10.61,0.903,26.76,1.176,24.89,22.7,13.08,10.61,41.9611,82.57770,124.62532,7.33523
01,2007,339,724,2.07522,43.6492,2.41559,0.00565,0.22589,10.62,0.818,29.72,0.98,24.93,22.7,13.08,10.62,43.3752,82.41369,124.78744,7.19287
01,2007,339,725,2.16500,45.38012,2.49424,0.00585,0.23395,10.66,0.75,36.39,1.176,24.87,22.71,13.08,10.66,45.0882,82.24993,124.94996,7.05598
01,2007,339,726,2.16846,47.2831,2.57519,0.00603,0.24129,10.66,0.416,67.45,0.686,24.8,22.71,13.08,10.66,46.9845,82.08643,125.11289,6.92425
01,2007,339,727,2.06487,49.25092,2.66737,0.00626,0.25022,10.59,0.346,70.78,0.49,24.84,22.72,13.08,10.59,48.9608,81.92320,125.27622,6.79743
01,2007,339,728,1.74029,50.83765,2.76220,0.00651,0.26025,10.57,0.314,71.4,0.392,24.93,22.72,13.08,10.57,50.5882,81.76024,125.43996,6.67525
01,2007,339,729,1.65741,51.81992,2.84773,0.00673,0.26925,10.58,0.284,71.37,0.392,24.91,22.72,13.08,10.58,51.5777,81.59755,125.60411,6.55747
01,2007,339,730,1.63669,52.29153,2.93263,0.00695,0.27800,10.55,0.389,84.7,0.588,24.84,22.73,13.08,10.55,52.0478,81.43514,125.76868,6.44387
01,2007,339,731,1.34665,52.80268,3.02086,0.00716,0.28650,10.52,0.421,86.6,0.686,24.79,22.73,13.08,10.52,52.5984,81.27302,125.93366,6.33425
01,2007,339,732,1.24305,53.7782,3.13769,0.00748,0.29912,10.51,0.599,90.8,0.784,24.89,22.73,13.08,10.51,53.5861,81.11119,126.09906,6.22841
01,2007,339,733,1.24305,55.42748,3.26806,0.00782,0.31276,10.53,0.389,85.3,0.686,24.93,22.74,13.08,10.53,55.2319,80.94965,126.26488,6.12616
01,2007,339,734,1.24305,57.94136,3.41530,0.00820,0.32785,10.58,0.431,88,0.588,24.88,22.74,13.08,10.58,57.7424,80.78841,126.43112,6.02733
01,2007,339,735,1.24305,61.31458,3.57760,0.00859,0.34347,10.65,0.573,91.3,0.882,24.81,22.74,13.08,10.65,61.1121,80.62747,126.59778,5.93176
01,2007,339,736,1.24649,64.93851,3.74934,0.00900,0.36019,10.72,0.519,88.5,0.686,24.82,22.75,13.08,10.72,64.7321,80.46685,126.76487,5.83931
01,2007,339,737,1.23958,68.23258,3.92595,0.00946,0.37857,10.71,0.617,78.14,0.784,24.92,22.75,13.08,10.71,68.0239,80.30653,126.93240,5.74982
01,2007,339,738,1.36043,71.29905,4.08666,0.00987,0.39488,10.69,0.516,74.84,0.588,24.92,22.75,13.08,10.69,71.0662,80.14653,127.10035,5.66317
01,2007,339,739,1.10146,74.49784,4.25340,0.01030,0.41207,10.68,0.539,74.95,0.784,24.86,22.76,13.08,10.68,74.3063,79.98686,127.26874,5.57922
01,2007,339,740,0.82868,78.26128,4.42896,0.01073,0.42917,10.7,0.34,62.79,0.49,24.8,22.76,13.08,10.7,78.1149,79.82750,127.43756,5.49786
01,2007,339,741,1.10491,82.7054,4.62473,0.01121,0.44842,10.7,0.565,74.06,0.686,24.84,22.77,13.08,10.7,82.5072,79.66848,127.60683,5.41897
01,2007,339,742,1.23266,87.51422,4.82410,0.01172,0.46872,10.7,0.572,75.14,0.686,24.93,22.77,13.08,10.7,87.2898,79.50978,127.77653,5.34246
01,2007,339,743,1.23957,91.89094,5.00404,0.01217,0.48678,10.73,0.611,75.79,0.686,24.92,22.77,13.08,10.73,91.6619,79.35142,127.94668,5.26821
01,2007,339,744,1.24302,95.44988,5.16453,0.01258,0.50330,10.8,0.595,76.65,0.686,24.86,22.78,13.08,10.8,95.2168,79.19340,128.11727,5.19613
01,2007,339,745,1.27064,97.86574,5.29067,0.01290,0.51599,10.84,0.555,76.73,0.686,24.8,22.78,13.08,10.84,97.6241,79.03573,128.28831,5.12614
01,2007,339,746,1.65734,99.28448,5.40618,0.01322,0.52874,10.83,0.446,76.62,0.588,24.85,22.79,13.08,10.83,98.9648,78.87840,128.45980,5.05815
01,2007,339,747,1.65734,100.23460,5.51871,0.01355,0.54196,10.81,0.588,78.47,1.078,24.93,22.79,13.08,10.81,99.9105,78.72141,128.63175,4.99208
01,2007,339,748,2.03715,101.23590,5.62874,0.01386,0.55447,10.82,0.931,84.8,1.078,24.92,22.79,13.08,10.82,100.8320,78.56479,128.80415,4.92785
01,2007,339,749,3.41481,102.72050,5.73766,0.01418,0.56714,10.75,1.032,79.3,1.176,24.87,22.8,13.08,10.75,102.0344,78.40852,128.97700,4.86539
01,2007,339,750,5.15504,104.47,5.83207,0.01444,0.57765,10.75,1.196,84,1.47,24.82,22.8,13.08,10.75,103.4204,78.25261,129.15032,4.80462
01,2007,339,751,3.15588,105.49050,5.92842,0.01472,0.58885,10.73,1.299,84.8,1.568,24.83,22.8,13.08,10.73,104.8396,78.09706,129.32410,4.74550
01,2007,339,752,3.32160,107.81770,6.05393,0.01509,0.60343,10.75,1.367,81.4,1.666,24.92,22.8,13.08,10.668,107.1238,77.94188,129.49834,4.68795
01,2007,339,753,2.34445,110.45880,6.18014,0.01544,0.61763,10.81,1.241,81.1,1.47,24.93,22.8,13.08,10.81,109.9628,77.78707,129.67304,4.63191
01,2007,339,754,1.69877,113.27670,6.30537,0.01580,0.63186,10.89,1.238,83.3,1.372,24.89,22.81,13.08,10.89,112.9129,77.63263,129.84822,4.57733
01,2007,339,755,1.91976,116.16020,6.42915,0.01614,0.64550,10.96,1.37,82.3,1.568,24.84,22.81,13.08,10.902,115.7440,77.47857,130.02386,4.52416
01,2007,339,756,2.16837,118.97180,6.54507,0.01645,0.65818,11.01,1.463,78.3,1.666,24.81,22.81,13.02,10.864,118.4960,77.32489,130.19998,4.47234
01,2007,339,757,2.63795,121.30410,6.65504,0.01678,0.67112,11.04,1.757,76.78,2.058,24.88,22.81,13.06,10.628,120.7184,77.17159,130.37657,4.42183
01,2007,339,758,3.89823,122.70960,6.73140,0.01702,0.68086,11.07,1.851,75.52,2.352,24.94,22.82,13.08,10.584,121.8339,77.01868,130.55364,4.37257
01,2007,339,759,3.74630,123.01160,6.77812,0.01719,0.68766,11.13,2.092,69.04,2.548,24.91,22.82,13.07,10.468,122.1603,76.86616,130.73119,4.32453
01,2007,339,800,5.60737,123.78040,6.82435,0.01736,0.69458,11.12,1.813,65.99,2.156,24.87,22.82,13.07,10.673,122.4918,76.71403,130.90922,4.27766
01,2007,339,801,10.2514,125.71790,6.87678,0.01754,0.70143,11.07,1.929,69.03,2.156,24.82,22.83,13.07,10.522,123.3356,76.56229,131.08774,4.23193
01,2007,339,802,20.63756,129.34730,6.97008,0.01781,0.71244,11.07,1.96,72.83,2.352,24.83,22.83,13.07,10.498,124.4984,76.41096,131.26674,4.18729
01,2007,339,803,42.45954,136.14530,7.11954,0.01823,0.72932,11.07,1.962,72.8,2.352,24.92,22.84,13.07,10.496,126.0605,76.26002,131.44622,4.14371
01,2007,339,804,86.93262,148.50310,7.32388,0.01876,0.75041,11.04,2.296,71.01,2.744,24.93,22.84,13.07,10.219,127.6334,76.10950,131.62620,4.10115
01,2007,339,805,84.68817,149.86910,7.39620,0.01901,0.76022,11.01,2.228,72.59,2.842,24.9,22.85,13.07,10.230,129.3229,75.95938,131.80667,4.05959
01,2007,339,806,144.29790,166.28430,7.69104,0.01974,0.78965,11,2.053,71.24,2.548,24.86,22.86,13.07,10.345,130.9106,75.80967,131.98763,4.01897
01,2007,339,807,72.23676,155.03450,7.52756,0.01945,0.77810,11.01,2.385,69.79,3.332,24.82,22.86,13.08,10.124,137.1437,75.66037,132.16909,3.97929
01,2007,339,808,21.92533,140.226,7.44538,0.01934,0.77379,11.05,2.363,68.64,2.842,24.85,22.87,13.08,10.186,134.7406,75.51149,132.35105,3.94050
01,2007,339,809,12.05711,138.19440,7.42720,0.01938,0.77507,11.07,1.815,69.41,2.45,24.93,22.87,13.08,10.614,135.1476,75.36304,132.53351,3.90258
01,2007,339,810,6.92628,135.78750,7.37882,0.01932,0.77294,11.09,2.02,68.44,2.646,24.93,22.88,13.08,10.475,134.0200,75.21501,132.71647,3.86550
01,2007,339,811,3.86366,132.82790,7.31032,0.01921,0.76859,11.1,1.829,73.01,2.254,24.9,22.88,13.08,10.637,131.8323,75.06740,132.89993,3.82924
01,2007,339,812,2.29955,129.37820,7.21181,0.01903,0.76131,11.15,2.131,70.61,2.548,24.85,22.89,13.08,10.463,128.7799,74.92022,133.08390,3.79377
01,2007,339,813,1.75747,125.43350,7.08110,0.01875,0.75006,11.2,1.904,71.18,2.254,24.81,22.89,13.08,10.693,124.9719,74.77348,133.26837,3.75906
01,2007,339,814,1.42945,121.06620,6.95469,0.01852,0.74071,11.26,2.277,73.57,3.136,24.86,22.9,13.08,10.491,120.6873,74.62717,133.45336,3.72510
01,2007,339,815,1.24300,116.76370,6.83682,0.01831,0.73242,11.35,2.463,76.14,2.94,24.93,22.9,13.08,10.476,116.4311,74.48130,133.63886,3.69186
01,2007,339,816,1.04274,113.45550,6.76206,0.01821,0.72826,11.41,2.762,76.36,3.234,24.93,22.91,13.08,10.368,113.1740,74.33587,133.82488,3.65932
01,2007,339,817,0.82867,111.52910,6.73888,0.01824,0.72946,11.44,2.375,75.81,2.94,24.89,22.92,13.08,10.638,111.3033,74.19089,134.01141,3.62746
01,2007,339,818,0.82866,110.76910,6.75297,0.01836,0.73429,11.46,2.2,73.8,2.744,24.85,22.92,13.08,10.778,110.5413,74.04636,134.19845,3.59626
01,2007,339,819,0.82521,110.63380,6.77956,0.01849,0.73962,11.47,2.065,71.79,2.548,24.81,22.93,13.08,10.885,110.4050,73.90227,134.38602,3.56570
01,2007,339,820,0.76996,110.45240,6.81483,0.01866,0.74653,11.5,2.334,69.32,2.744,24.87,22.93,13.08,10.735,110.2371,73.75864,134.57411,3.53577
01,2007,339,821,0.45921,110.64250,6.85766,0.01885,0.75410,11.53,1.971,66.54,2.94,24.93,22.94,13.08,11.025,110.5130,73.61547,134.76272,3.50644
01,2007,339,822,0.41087,110.96980,6.90674,0.01905,0.76219,11.54,2.27,69.49,2.94,24.93,22.94,13.08,10.825,110.8529,73.47276,134.95186,3.47770
01,2007,339,823,0.41433,111.60370,6.97623,0.01931,0.77244,11.57,1.86,71.3,2.548,24.89,22.95,13.08,11.157,111.4848,73.33052,135.14152,3.44954
01,2007,339,824,0.41087,112.25010,7.04059,0.01955,0.78182,11.59,2.096,71.27,2.744,24.84,22.96,13.08,11.003,112.1313,73.18874,135.33171,3.42193
01,2007,339,825,0.41087,112.65890,7.09203,0.01973,0.78923,11.66,1.704,74.5,2.352,24.81,22.96,13.08,11.388,112.5391,73.04743,135.52243,3.39486
01,2007,339,826,0.41778,112.70730,7.13653,0.01992,0.79683,11.67,1.249,73.7,1.666,24.87,22.97,13.08,11.67,112.5845,72.90659,135.71369,3.36833
01,2007,339,827,0.41087,112.34010,7.16177,0.02006,0.80227,11.71,1.473,72.02,1.862,24.94,22.97,13.08,11.651,112.2184,72.76623,135.90548,3.34230
01,2007,339,828,0.41432,111.54540,7.16812,0.02015,0.80580,11.78,1.766,65.92,2.352,24.93,22.98,13.08,11.475,111.4217,72.62635,136.09780,3.31678
01,2007,339,829,0.41432,110.86460,7.19347,0.02029,0.81160,11.84,1.7,66.25,2.058,24.89,22.99,13.08,11.598,110.7399,72.48695,136.29066,3.29174
01,2007,339,830,0.41432,110.41170,7.21305,0.02042,0.81689,11.86,1.593,66.89,2.058,24.85,22.99,13.08,11.713,110.2861,72.34803,136.48406,3.26718
01,2007,339,831,0.41778,110.38660,7.24153,0.02057,0.82278,11.86,1.151,73.41,1.47,24.82,23,13.08,11.86,110.2590,72.20961,136.67800,3.24308
01,2007,339,832,0.41087,110.81840,7.30665,0.02083,0.83327,11.85,0.97,78.45,1.176,24.86,23.01,13.08,11.85,110.6919,72.07167,136.87249,3.21943
01,2007,339,833,0.41432,111.88930,7.39406,0.02115,0.84611,11.87,1.07,80.3,1.176,24.93,23.01,13.08,11.87,111.7608,71.93423,137.06751,3.19622
01,2007,339,834,0.41432,113.71720,7.50524,0.02152,0.86084,11.91,1.063,81.5,1.372,24.93,23.02,13.08,11.91,113.5878,71.79729,137.26308,3.17344
01,2007,339,835,0.41432,116.37010,7.64351,0.02196,0.87859,11.94,1.039,83.7,1.47,24.9,23.02,13.08,11.94,116.2397,71.66085,137.45920,3.15108
01,2007,339,836,0.41777,119.57570,7.79730,0.02244,0.89740,11.95,1.385,88.6,1.568,24.87,23.02,13.08,11.95,119.4433,71.52492,137.65587,3.12913
01,2007,339,837,0.42468,122.77220,7.93475,0.02286,0.91426,11.97,1.486,85.3,1.764,24.84,23.03,13.08,11.936,122.6367,71.38949,137.85308,3.10757
01,2007,339,838,0.45575,125.75030,8.07027,0.02327,0.93082,11.99,1.377,86.2,1.764,24.83,23.03,13.08,11.99,125.6038,71.25458,138.05085,3.08640
01,2007,339,839,0.41432,128.30550,8.20558,0.02371,0.94827,12.09,1.351,86.3,1.862,24.89,23.04,13.08,12.09,128.1714,71.12017,138.24917,3.06561
01,2007,339,840,0.41432,130.68660,8.33887,0.02413,0.96525,12.12,1.558,93.9,2.156,24.94,23.04,13.08,12.042,130.5516,70.98629,138.44804,3.04519
01,2007,339,841,0.41777,133.351,8.48501,0.02460,0.98391,12.13,1.708,90.1,2.058,24.93,23.05,13.08,11.926,133.2140,70.85292,138.64747,3.02513
01,2007,339,842,0.40051,137.08420,8.66481,0.02516,1.00632,12.15,2.169,82,2.548,24.9,23.05,13.08,11.609,136.9520,70.72008,138.84746,3.00543
01,2007,339,843,0.17609,142.20650,8.88488,0.02582,1.03267,12.17,1.937,83,2.45,24.88,23.06,13.08,11.795,142.1480,70.58776,139.04800,2.98607
01,2007,339,844,0.37979,148.74350,9.14659,0.02658,1.06328,12.15,1.73,81.3,2.45,24.85,23.06,13.08,11.931,148.6164,70.45598,139.24910,2.96704
01,2007,339,845,1.20153,156.33290,9.43219,0.02740,1.09581,12.18,1.885,84.5,2.744,24.84,23.07,13.08,11.845,155.9284,70.32473,139.45076,2.94835
01,2007,339,846,4.00509,164.01510,9.70966,0.02820,1.12782,12.24,1.787,81.1,2.842,24.88,23.07,13.08,11.989,162.6580,70.19401,139.65299,2.92998
01,2007,339,847,3.62528,167.86130,9.84656,0.02864,1.14544,12.29,1.712,80.9,2.156,24.93,23.07,13.08,12.107,166.6252,70.06384,139.85578,2.91192
01,2007,339,848,1.58131,168.86880,9.89190,0.02883,1.1532,12.34,2.102,83.6,2.548,24.94,23.08,13.08,11.876,168.3263,69.93420,140.05913,2.89417
01,2007,339,849,0.48337,170.01670,9.94697,0.02904,1.16179,12.41,2.246,84.1,2.744,24.92,23.09,13.08,11.864,169.8498,69.80512,140.26304,2.87672
01,2007,339,850,2.75866,172.48380,10.0376,0.02933,1.17338,12.49,2.223,86.2,2.94,24.9,23.09,13.08,11.972,171.5257,69.67658,140.46752,2.85956
01,2007,339,851,44.67373,187.91130,10.49076,0.03048,1.21922,12.54,2.205,82.9,2.842,24.87,23.09,13.08,12.043,172.3017,69.54860,140.67257,2.84269
01,2007,339,852,23.52637,185.52420,10.29214,0.03006,1.20244,12.56,2.104,80.5,2.45,24.85,23.1,13.08,12.132,177.2548,69.42117,140.87819,2.82611
01,2007,339,853,2.86227,177.213,10.16842,0.02984,1.19342,12.58,2.032,74.78,2.548,24.85,23.11,13.08,12.204,176.2010,69.29430,141.08437,2.80980
01,2007,339,854,4.41942,180.96230,10.35084,0.03040,1.21605,12.62,1.653,68.99,1.96,24.87,23.11,13.08,12.534,179.3906,69.16799,141.29113,2.79376
01,2007,339,855,16.08598,190.431,10.70469,0.03141,1.25634,12.65,2.011,69.04,2.646,24.91,23.12,13.08,12.301,184.6774,69.04225,141.49845,2.77798
01,2007,339,856,38.20376,203.78850,11.172,0.03269,1.30766,12.67,1.651,67.77,2.254,24.93,23.13,13.01,12.593,190.0459,68.91708,141.70635,2.76246
01,2007,339,857,11.81504,200.76490,11.09394,0.03265,1.30582,12.67,1.674,70.07,2.156,24.93,23.13,13.06,12.575,196.4908,68.79248,141.91482,2.74720
01,2007,339,858,1.03235,198.48650,11.18257,0.03301,1.32038,12.7,1.403,71.25,2.058,24.92,23.14,13.07,12.7,198.1110,68.66846,142.12386,2.73219
01,2007,339,859,5.46215,205.57840,11.47036,0.03385,1.35416,12.7,1.728,72.56,2.058,24.91,23.15,13.07,12.566,203.5805,68.54501,142.33348,2.71741
01,2007,339,900,13.1202,216.05520,11.79307,0.03475,1.39015,12.7,2.582,75.49,3.234,24.89,23.16,13.07,12.006,211.2300,68.42215,142.54367,2.70288
01,2007,339,901,5.48976,217.20510,11.80143,0.03480,1.39208,12.67,2.942,74.78,3.528,24.88,23.16,13.06,11.780,215.1753,68.29988,142.75444,2.68858
01,2007,339,902,45.33391,231.04690,12.10988,0.03549,1.41976,12.62,2.713,74.3,3.528,24.87,23.17,13.06,11.839,214.1953,68.17819,142.96578,2.67451
01,2007,339,903,49.23557,230.13450,11.84097,0.03471,1.38848,12.65,2.643,75.11,3.43,24.86,23.18,13.06,11.913,211.7360,68.05710,143.17770,2.66066
01,2007,339,904,44.07019,216.10020,11.35605,0.03334,1.33371,12.72,2.236,74.59,3.136,24.87,23.19,13.06,12.234,199.5460,67.93660,143.39020,2.64704
01,2007,339,905,70.41418,215.87240,11.05791,0.03241,1.29649,12.74,2.953,75.12,3.724,24.89,23.2,13.07,11.858,189.2861,67.81670,143.60327,2.63363
01,2007,339,906,110.57570,217.61660,10.81608,0.03159,1.26375,12.79,3.035,74.48,3.724,24.91,23.21,13.07,11.878,175.6533,67.69740,143.81692,2.62043
01,2007,339,907,68.51161,188.20390,9.73796,0.02874,1.14944,12.85,2.788,75.6,3.43,24.93,23.22,13.07,12.074,162.0726,67.57871,144.03115,2.60744
01,2007,339,908,46.08984,166.48540,9.01800,0.02683,1.07335,12.92,2.525,77.55,3.234,24.93,23.23,13.07,12.299,148.8183,67.46063,144.24596,2.59465
01,2007,339,909,38.23808,154.037,8.60911,0.02577,1.03098,12.97,2.548,76.63,3.234,24.92,23.24,13.07,12.345,139.3073,67.34316,144.46135,2.58206
