0,2011,6,1151,699.232,468.505,27.9347,0.091901,3.67602,11.23,1.382,156.8,1.862,25.04,25.66,12.91,11.196,103.2631,58.51017,181.30686,1.90954
0,2011,6,1152,628.891,432.648,26.6048,0.088008,3.52033,11.3,1.445,160.6,2.156,24.62,25.65,12.91,11.212,104.1953,58.51517,181.57757,1.90981
0,2011,6,1153,550.096,389.549,25.2363,0.084113,3.36450,11.4,1.462,153.7,1.96,25.07,25.63,12.91,11.309,102.2975,58.52112,181.84824,1.91013
0,2011,6,1154,664.432,445.163,27.2474,0.089696,3.58786,11.58,1.421,151.8,3.332,24.72,25.63,12.91,11.554,98.2753,58.52802,182.11887,1.91050
0,2011,6,1155,717.066,482.412,28.1665,0.092373,3.69492,11.61,2.329,154.5,4.41,24.97,25.62,12.91,10.868,108.1289,58.53587,182.38943,1.91093
0,2011,6,1156,738.291,497.514,28.6554,0.093666,3.74664,11.57,2.066,155.2,2.842,24.9,25.6,12.86,11.001,112.2490,58.54468,182.65994,1.91141
0,2011,6,1157,698.213,476.088,28.0410,0.091985,3.67940,11.5,1.669,151.8,1.96,24.77,25.59,12.88,11.233,111.8385,58.55444,182.93037,1.91194
0,2011,6,1158,689.512,482.920,27.7974,0.091223,3.64893,11.41,1.326,155.8,1.666,25.04,25.58,12.91,11.41,123.3197,58.56515,183.20072,1.91252
0,2011,6,1159,534.224,393.922,25.2125,0.083863,3.35453,11.37,0.776,160.9,1.372,24.64,25.57,12.91,11.37,115.4016,58.57681,183.47098,1.91315
0,2011,6,1200,633.729,442.635,26.9000,0.088624,3.54496,11.38,0.291,155.9,0.686,25.1,25.56,12.91,11.38,112.3562,58.58942,183.74115,1.91384
0,2011,6,1201,657.716,462.903,27.3939,0.089916,3.59663,11.42,0.379,16.92,0.98,24.82,25.55,12.91,11.42,120.2558,58.60298,184.01123,1.91457
0,2011,6,1202,690.369,478.829,28.0602,0.091839,3.67355,11.61,0.256,64.35,0.882,24.85,25.54,12.91,11.61,119.3200,58.61749,184.28119,1.91536
0,2011,6,1203,784.287,524.851,29.7419,0.096510,3.86040,11.73,1.135,159.4,1.764,25.02,25.53,12.91,11.73,116.6149,58.63295,184.55104,1.91620
0,2011,6,1204,856.795,570.209,31.0623,0.100244,4.00974,11.64,1.828,159.2,2.548,24.71,25.52,12.91,11.263,124.4406,58.64935,184.82076,1.91710
0,2011,6,1205,863.556,577.199,31.2827,0.100875,4.03499,11.4,1.671,155,2.352,25.03,25.51,12.91,11.117,128.1364,58.66670,185.09036,1.91805
0,2011,6,1206,703.030,505.449,28.4136,0.092652,3.70607,11.35,1.343,154.2,1.764,24.91,25.5,12.91,11.35,140.0542,58.68500,185.35982,1.91905
0,2011,6,1207,391.913,343.076,22.9383,0.077110,3.08440,11.31,1.156,150.1,1.666,24.74,25.49,12.91,11.31,139.4945,58.70424,185.62913,1.92010
0,2011,6,1208,276.498,276.252,20.8018,0.070884,2.83536,11.3,0.266,157.9,0.588,25.07,25.48,12.91,11.3,132.7068,58.72443,185.89830,1.92121
0,2011,6,1209,291.645,281.795,21.0199,0.071351,2.85405,11.38,0.199,171.1,0.686,24.83,25.47,12.91,11.38,130.4780,58.74556,186.16730,1.92237
0,2011,6,1210,307.144,293.068,21.2837,0.072038,2.88151,11.6,0.106,167.7,0.294,24.82,25.45,12.91,11.6,133.8107,58.76763,186.43614,1.92358
0,2011,6,1211,318.880,300.927,21.4943,0.072525,2.90100,11.82,0.805,119.5,1.568,25.05,25.45,12.91,11.82,135.6940,58.79064,186.70481,1.92484
0,2011,6,1212,401.353,344.383,23.0623,0.076889,3.07558,11.85,1.071,100.1,1.568,24.89,25.44,12.91,11.85,136.5588,58.81459,186.97330,1.92616
0,2011,6,1213,488.997,397.612,24.7322,0.081612,3.26446,11.74,0.675,96.9,0.98,24.77,25.43,12.91,11.74,144.5867,58.83949,187.24161,1.92754
0,2011,6,1214,555.687,437.647,26.0930,0.08548,3.41920,11.84,0.438,92.3,0.686,25,25.42,12.91,11.84,150.3281,58.86531,187.50972,1.92897
0,2011,6,1215,609.892,469.978,27.2321,0.088679,3.54715,11.99,0.532,89.1,0.784,25,25.42,12.91,11.99,154.8762,58.89208,187.77763,1.93045
0,2011,6,1216,698.556,514.594,28.8537,0.093273,3.73090,12.21,0.237,108.1,0.49,24.88,25.42,12.91,12.21,153.9730,58.91978,188.04534,1.93199
0,2011,6,1217,699.646,523.036,29.0456,0.093871,3.75482,12.54,0.302,105.1,0.686,24.77,25.41,12.91,12.54,162.1518,58.94841,188.31283,1.93358
0,2011,6,1218,638.794,491.979,28.0379,0.091055,3.64218,12.62,0.655,113.7,0.98,25.03,25.41,12.91,12.62,162.7653,58.97797,188.58010,1.93523
0,2011,6,1219,640.008,490.574,28.0987,0.091174,3.64697,12.7,0.417,106.4,0.686,24.99,25.41,12.91,12.7,161.0266,59.00847,188.84715,1.93693
0,2011,6,1220,626.199,484.410,27.9658,0.090780,3.63118,12.69,0.926,116.9,1.666,24.85,25.41,12.91,12.69,162.2674,59.03989,189.11396,1.93869
0,2011,6,1221,616.100,482.913,27.8844,0.090595,3.62379,12.78,0.105,109.5,0.196,24.81,25.4,12.91,12.78,166.2641,59.07224,189.38053,1.94051
0,2011,6,1222,554.841,449.382,26.8772,0.087746,3.50984,12.88,0.475,118.5,1.47,25.07,25.4,12.91,12.88,164.4941,59.10552,189.64685,1.94238
0,2011,6,1223,594.237,461.463,27.5847,0.089681,3.58725,12.76,0.372,98.6,0.882,24.94,25.4,12.91,12.76,156.6513,59.13972,189.91293,1.94430
0,2011,6,1224,749.923,539.911,30.2666,0.097254,3.89014,12.84,0.367,113.3,1.078,24.74,25.39,12.91,12.84,155.6355,59.17484,190.17874,1.94629
0,2011,6,1225,791.739,566.401,31.0274,0.099442,3.97767,12.64,0.973,28.45,1.568,25.05,25.39,12.91,12.64,161.1260,59.21089,190.44429,1.94833
0,2011,6,1226,784.331,559.965,30.9152,0.099075,3.96301,12.51,1.318,47.21,1.764,24.94,25.39,12.91,12.51,158.9168,59.24786,190.70956,1.95043
0,2011,6,1227,833.41,580.834,31.7580,0.101469,4.05877,12.51,0.598,53.41,1.176,24.71,25.38,12.91,12.51,155.1641,59.28574,190.97456,1.95258
0,2011,6,1228,871.087,599.065,32.3580,0.10315,4.126,12.76,0.119,63.37,0.392,25.1,25.38,12.91,12.76,154.6585,59.32454,191.23927,1.95480
0,2011,6,1229,878.169,601.306,32.4663,0.103388,4.13553,13.03,0.219,86.5,0.588,24.82,25.38,12.91,13.03,153.8101,59.36425,191.50369,1.95707
0,2011,6,1230,865.422,591.942,32.2404,0.102842,4.11370,12.97,0.568,142.6,0.882,24.89,25.37,12.86,12.97,151.4698,59.40488,191.76782,1.95940
0,2011,6,1231,867.423,589.152,32.1724,0.102547,4.10188,12.7,1.004,153.7,1.372,24.95,25.37,12.87,12.7,148.2027,59.44641,192.03163,1.96179
0,2011,6,1232,837.570,573.560,31.6404,0.101113,4.04451,12.52,0.585,147.4,1.176,24.76,25.37,12.91,12.52,148.3208,59.48886,192.29515,1.96423
0,2011,6,1233,824.270,562.168,31.4369,0.100375,4.01502,12.62,0.663,150.3,1.47,24.52,25.37,12.91,12.62,144.2187,59.53221,192.55834,1.96674
0,2011,6,1234,813.195,552.207,31.2537,0.099753,3.99012,12.62,1.297,153.2,1.764,24.51,25.37,12.91,12.62,140.4148,59.57646,192.82122,1.96931
0,2011,6,1235,855.565,570.493,31.8801,0.101425,4.05698,12.37,1.142,143.5,1.372,24.51,25.36,12.91,12.37,137.8267,59.62162,193.08376,1.97194
0,2011,6,1236,873.868,578.790,32.0667,0.101885,4.07539,12.22,0.91,154.6,1.176,24.51,25.36,12.91,12.22,137.4739,59.66768,193.34598,1.97463
0,2011,6,1237,848.629,562.508,31.5058,0.100251,4.01004,12.31,0.722,158.6,1.078,24.52,25.36,12.91,12.31,134.5384,59.71463,193.60785,1.97738
0,2011,6,1238,863.114,563.364,31.5994,0.100437,4.01747,12.58,0.469,148.6,0.784,24.52,25.35,12.91,12.58,128.7121,59.76249,193.86938,1.98019
0,2011,6,1239,836.857,550.112,31.0442,0.098805,3.95221,12.81,0.861,125.7,1.372,24.53,25.35,12.91,12.81,129.2980,59.81123,194.13057,1.98307
0,2011,6,1240,821.330,536.045,30.6560,0.097613,3.90453,12.87,0.66,121.1,1.078,24.52,25.34,12.91,12.87,123.6540,59.86087,194.39139,1.98601
0,2011,6,1241,848.981,546.501,30.9564,0.098339,3.93354,13.02,0.851,124.2,1.568,24.52,25.34,12.91,13.02,120.8740,59.91139,194.65186,1.98901
0,2011,6,1242,869.532,555.271,31.1474,0.098771,3.95084,13.01,0.841,124.6,1.47,24.51,25.34,12.91,13.01,120.0163,59.96281,194.91196,1.99207
0,2011,6,1243,864.293,550.077,30.8996,0.097971,3.91883,13.17,0.359,128.4,0.98,24.52,25.33,12.91,13.17,118.1278,60.01510,195.17168,1.99520
0,2011,6,1244,864.481,546.768,30.7913,0.097559,3.90235,13.42,0.162,127.1,0.49,24.52,25.33,12.92,13.42,115.4201,60.06829,195.43104,1.99839
0,2011,6,1245,868.873,544.783,30.6905,0.097171,3.88684,13.7,0.098,131.6,0.098,24.52,25.33,12.92,13.7,111.9543,60.12235,195.69000,2.00165
0,2011,6,1246,876.934,545.279,30.6926,0.097068,3.88273,13.95,0.323,133.3,1.078,24.53,25.32,12.92,13.95,109.1640,60.17728,195.94858,2.00497
0,2011,6,1247,890.921,549.588,30.7666,0.097159,3.88635,13.75,0.742,154.7,1.372,24.54,25.32,12.92,13.75,107.2701,60.23310,196.20677,2.00836
0,2011,6,1248,811.529,511.749,29.4033,0.093281,3.73123,13.59,1.249,141,2.156,24.54,25.31,12.92,13.59,109.5442,60.28978,196.46456,2.01182
0,2011,6,1249,825.506,515.267,29.5949,0.093699,3.74794,13.18,1.436,156.5,2.058,24.53,25.31,12.92,13.18,106.8554,60.34734,196.72195,2.01534
0,2011,6,1250,811.918,505.796,29.3732,0.092975,3.71898,12.9,1.312,160,1.666,24.53,25.3,12.92,12.9,104.8267,60.40576,196.97893,2.01893
0,2011,6,1251,829.568,515.370,29.5827,0.093450,3.73799,12.75,0.825,155.1,1.078,24.53,25.3,12.92,12.75,106.4308,60.46505,197.23549,2.02259
0,2011,6,1252,741.232,472.138,28.0382,0.089077,3.56309,12.78,0.441,147,0.686,24.54,25.29,12.92,12.78,107.4216,60.52520,197.49165,2.02632
0,2011,6,1253,875.393,525.811,30.0995,0.094628,3.78512,12.84,0.444,139.4,1.078,24.54,25.29,12.92,12.84,95.8937,60.58621,197.74737,2.03011
0,2011,6,1254,874.951,534.786,30.1062,0.094553,3.78214,12.93,1.318,18.6,1.862,24.54,25.28,12.92,12.93,105.9090,60.64807,198.00268,2.03398
0,2011,6,1255,859.612,526.676,29.7111,0.093338,3.73353,12.74,1.081,22.68,1.862,24.54,25.28,12.92,12.74,106.1382,60.71079,198.25755,2.03792
0,2011,6,1256,813.636,506.531,28.9458,0.091099,3.64396,12.68,0.846,32.19,1.372,24.53,25.27,12.86,12.68,109.2731,60.77437,198.51198,2.04193
0,2011,6,1257,764.682,480.372,28.2504,0.089054,3.56215,12.73,0.8,24.95,1.176,24.52,25.27,12.89,12.73,107.7665,60.83879,198.76598,2.04601
0,2011,6,1258,703.987,450.787,27.2923,0.086283,3.45134,12.76,0.508,25.83,1.078,24.52,25.26,12.92,12.76,108.4568,60.90406,199.01953,2.05017
0,2011,6,1259,738.063,465.325,27.7155,0.087297,3.49187,13.06,0.098,32.25,0.098,24.52,25.26,12.91,13.06,107.1689,60.97017,199.27264,2.05440
0,2011,6,1300,554.134,388.181,24.6550,0.078770,3.15080,13.52,0.098,55.42,0.098,24.51,25.26,12.91,13.52,119.8455,61.03712,199.52529,2.05870
0,2011,6,1301,539.461,369.431,24.3442,0.077771,3.11084,13.64,0.856,40.57,1.862,24.51,25.25,12.91,13.64,108.7595,61.10491,199.77748,2.06308
0,2011,6,1302,612.964,397.831,25.4695,0.080696,3.22784,13.3,1.168,52.06,1.862,24.5,25.25,12.91,13.3,102.2852,61.17353,200.02921,2.06753
0,2011,6,1303,712.305,455.672,26.9472,0.084608,3.38433,13.26,1.099,70.17,1.764,24.98,25.25,12.91,13.26,112.9849,61.24299,200.28048,2.07206
0,2011,6,1304,747.947,484.813,27.4372,0.085905,3.43620,13.37,1.263,154.7,2.254,24.71,25.25,12.91,13.37,125.7833,61.31328,200.53128,2.07667
0,2011,6,1305,732.717,469.315,27.2047,0.085074,3.40295,13.35,0.861,160.8,1.372,24.95,25.25,12.91,13.35,118.3941,61.38439,200.78161,2.08135
0,2011,6,1306,606.388,426.504,25.1364,0.079402,3.17607,13.25,0.503,156.6,0.882,24.76,25.24,12.92,13.25,136.7545,61.45632,201.03146,2.08612
0,2011,6,1307,442.521,333.566,22.5633,0.072107,2.88427,13.31,0.818,148.4,1.568,24.84,25.24,12.92,13.31,122.6106,61.52908,201.28083,2.09096
0,2011,6,1308,449.197,337.347,22.5376,0.071972,2.87889,13.23,1.328,153.6,2.156,24.85,25.24,12.92,13.23,123.7163,61.60265,201.52971,2.09589
0,2011,6,1309,337.875,290.299,20.769,0.066916,2.67664,13.14,1.011,158,1.47,24.88,25.23,12.92,13.14,129.9972,61.67704,201.77811,2.10089
0,2011,6,1310,404.039,317.054,21.7930,0.069630,2.78518,13.03,1.036,151.9,1.666,24.8,25.23,12.92,13.03,125.8283,61.75224,202.02602,2.10598
0,2011,6,1311,501.636,364.816,23.1607,0.073126,2.92506,12.96,1.034,151.1,1.372,24.98,25.23,12.92,12.96,127.9855,61.82825,202.27344,2.11116
0,2011,6,1312,596.221,415.351,24.5642,0.076860,3.07439,13,0.962,153.7,1.47,24.7,25.23,12.92,13,134.5703,61.90506,202.52035,2.11641
0,2011,6,1313,693.277,463.513,26.0499,0.080691,3.22764,13.05,0.866,155.3,1.372,25.05,25.22,12.92,13.05,137.8541,61.98267,202.76677,2.12175
0,2011,6,1314,740.251,495.113,26.8166,0.082693,3.30771,12.89,1.117,143.1,1.47,24.65,25.22,12.92,12.89,148.2833,62.06109,203.01268,2.12718
0,2011,6,1315,375.007,341.991,21.3220,0.067662,2.70649,12.8,0.818,140,1.176,25.04,25.22,12.92,12.8,166.7472,62.14030,203.25809,2.13270
0,2011,6,1316,282.476,274.568,19.8315,0.063473,2.53890,12.86,0.501,132.5,0.882,24.64,25.22,12.92,12.86,142.9135,62.22030,203.50298,2.13830
0,2011,6,1317,358.668,309.564,21.0059,0.066485,2.65938,12.93,0.495,122.4,0.98,25.09,25.21,12.92,12.93,142.8461,62.30109,203.74737,2.14399
0,2011,6,1318,619.835,432.997,24.8475,0.076694,3.06775,13.11,0.121,119.3,0.294,24.79,25.22,12.92,13.11,145.6638,62.38267,203.99123,2.14978
0,2011,6,1319,654.487,460.182,25.3958,0.078131,3.12524,13.34,0.16,111.2,0.49,24.9,25.21,12.92,13.34,157.6193,62.46503,204.23458,2.15565
0,2011,6,1320,573.665,431.428,24.1294,0.074539,2.98157,13.52,0.25,96.7,0.49,24.97,25.21,12.92,13.52,166.9669,62.54818,204.47741,2.16162
0,2011,6,1321,437.729,359.584,22.0180,0.068723,2.74894,13.71,0.101,94.8,0.196,24.68,25.21,12.92,13.71,158.3589,62.63210,204.71971,2.16768
0,2011,6,1322,362.954,332.579,20.8620,0.065480,2.61921,13.7,0.606,60.47,1.96,25.09,25.21,12.92,13.7,166.2048,62.71679,204.96148,2.17384
0,2011,6,1323,287.851,292.400,19.7338,0.062240,2.48960,13.42,1.333,31.01,1.764,24.88,25.2,12.92,13.42,160.8340,62.80226,205.20273,2.18009
0,2011,6,1324,381.977,341.811,21.1850,0.066045,2.64182,13.39,0.41,34.88,1.078,24.77,25.2,12.92,13.39,167.7350,62.88849,205.44344,2.18644
0,2011,6,1325,497.154,388.124,22.8748,0.070379,2.81514,13.63,0.418,92.3,1.568,25.07,25.2,12.92,13.63,162.2313,62.97548,205.68362,2.19289
0,2011,6,1326,656.603,475.728,24.9984,0.075923,3.03692,13.5,1.382,17.69,1.764,24.77,25.19,12.92,13.5,178.2824,63.06324,205.92326,2.19944
0,2011,6,1327,388.115,364.440,21.2382,0.065805,2.63220,13.4,0.905,12.65,1.372,24.92,25.19,12.92,13.4,189.1560,63.15175,206.16236,2.20609
0,2011,6,1328,241.990,290.790,19.1810,0.060118,2.40472,13.39,0.622,164.9,1.274,25,25.19,12.92,13.39,181.8368,63.24102,206.40093,2.21284
0,2011,6,1329,145.946,248.895,17.6828,0.055995,2.23982,13.45,0.405,122.7,0.98,24.77,25.18,12.92,13.45,183.3893,63.33104,206.63895,2.21970
0,2011,6,1330,173.121,257.676,18.0836,0.056965,2.27860,13.41,0.488,144.6,0.98,24.93,25.18,12.87,13.41,180.2184,63.42181,206.87642,2.22666
0,2011,6,1331,221.360,285.815,18.7860,0.058667,2.34667,13.33,0.385,137,0.98,25.02,25.18,12.87,13.33,187.0907,63.51332,207.11335,2.23373
0,2011,6,1332,286.310,309.925,19.7886,0.061197,2.44787,13.41,0.434,94.9,0.882,24.83,25.17,12.92,13.41,182.6465,63.60558,207.34972,2.24091
0,2011,6,1333,589.898,451.622,24.2232,0.072888,2.91553,13.47,0.575,70.21,0.98,24.84,25.17,12.91,13.47,190.2420,63.69857,207.58555,2.24819
0,2011,6,1334,736.514,530.049,26.2887,0.078233,3.12931,13.65,0.16,65.65,0.392,25.06,25.16,12.91,13.65,204.7849,63.79230,207.82082,2.25559
0,2011,6,1335,667.918,514.699,25.4743,0.075992,3.03968,13.91,0.131,70.73,0.294,24.84,25.16,12.91,13.91,220.7170,63.88675,208.05554,2.26310
0,2011,6,1336,245.787,329.918,19.8106,0.061005,2.44019,14.08,0.234,59.08,0.588,24.84,25.16,12.91,14.08,222.1024,63.98194,208.28970,2.27073
0,2011,6,1337,171.877,285.437,18.7026,0.057892,2.31566,14.06,0.565,49.26,0.98,25.04,25.16,12.91,14.06,210.3010,64.07785,208.52330,2.27847
0,2011,6,1338,119.118,259.032,17.8781,0.055587,2.22347,13.76,0.581,26.48,0.98,24.82,25.17,12.91,13.76,207.1404,64.17448,208.75635,2.28633
0,2011,6,1339,128.522,263.129,17.9051,0.055576,2.22304,13.59,0.157,22.26,0.294,24.84,25.17,12.91,13.59,207.3373,64.27183,208.98883,2.29431
0,2011,6,1340,314.301,335.802,20.4947,0.062226,2.48905,13.56,0.198,24.74,0.49,25.05,25.18,12.92,13.56,199.8481,64.36989,209.22075,2.30241
0,2011,6,1341,407.820,390.443,21.8198,0.065587,2.62348,13.61,0.105,24.26,0.196,24.88,25.19,12.92,13.61,214.6707,64.46866,209.45211,2.31064
0,2011,6,1342,359.957,375.488,21.1397,0.063751,2.55005,13.77,0.211,36.19,0.49,24.78,25.2,12.92,13.77,220.9090,64.56815,209.68290,2.31899
0,2011,6,1343,265.306,327.598,19.9025,0.060355,2.41420,13.81,0.753,75.41,1.078,25.07,25.21,12.92,13.81,214.0848,64.66833,209.91313,2.32746
0,2011,6,1344,391.371,381.765,21.5196,0.064436,2.57742,13.74,0.648,91.3,0.98,24.86,25.22,12.92,13.74,214.9371,64.76922,210.14279,2.33607
0,2011,6,1345,480.933,422.068,22.6070,0.067182,2.68727,13.79,0.965,97.6,1.372,24.78,25.22,12.92,13.79,217.8346,64.87080,210.37188,2.34480
0,2011,6,1346,338.281,367.970,20.6494,0.061943,2.47772,13.59,1.197,99.8,1.372,25.06,25.23,12.92,13.59,224.8623,64.97308,210.60040,2.35367
0,2011,6,1347,235.264,314.973,19.2291,0.058073,2.32294,13.49,0.817,90.9,1.078,24.93,25.24,12.92,13.49,215.8292,65.07605,210.82835,2.36268
0,2011,6,1348,241.232,318.775,19.2075,0.057890,2.31559,13.52,0.777,81.4,1.078,24.81,25.24,12.92,13.52,217.5122,65.17971,211.05573,2.37182
0,2011,6,1349,201.952,302.197,18.6097,0.056214,2.24858,13.66,0.4,59.15,0.686,24.88,25.25,12.92,13.66,217.7568,65.28405,211.28253,2.38110
0,2011,6,1350,114.629,262.842,17.3864,0.052880,2.11522,13.81,0.157,51.87,0.784,25.03,25.25,12.92,13.81,215.1043,65.38907,211.50877,2.39052
0,2011,6,1351,138.533,270.579,17.5998,0.053265,2.13059,13.78,0.915,46.24,1.274,24.95,25.26,12.92,13.78,213.1188,65.49477,211.73443,2.40009
0,2011,6,1352,183.947,289.168,18.1547,0.054552,2.18208,13.67,0.746,37.4,1.274,24.86,25.26,12.92,13.67,213.1820,65.60114,211.95951,2.40980
0,2011,6,1353,187.407,295.443,18.1455,0.054414,2.17658,13.5,1.243,20.35,1.568,24.81,25.27,12.92,13.5,218.3467,65.70819,212.18402,2.41966
0,2011,6,1354,172.490,287.365,17.8708,0.053587,2.14347,13.4,1.148,20.51,1.666,24.98,25.27,12.92,13.4,216.7010,65.81589,212.40796,2.42968
0,2011,6,1355,274.354,322.228,19.0062,0.056331,2.25325,13.36,1.062,26.89,1.372,25,25.27,12.92,13.36,210.3070,65.92427,212.63131,2.43984
0,2011,6,1356,302.512,343.137,19.2525,0.056838,2.27351,13.41,1.348,15.66,1.862,24.95,25.27,12.87,13.41,220.2549,66.03330,212.85410,2.45016
0,2011,6,1357,112.455,262.361,16.7891,0.050385,2.0154,13.38,0.936,20.88,1.078,24.89,25.28,12.89,13.38,216.8780,66.14299,213.07630,2.46065
0,2011,6,1358,47.8841,226.182,15.8065,0.047722,1.90887,13.44,1.003,18.29,1.568,24.84,25.28,12.92,13.44,206.8994,66.25334,213.29793,2.47129
0,2011,6,1359,104.493,242.634,16.3595,0.048985,1.95941,13.37,0.652,18.51,1.078,24.88,25.29,12.91,13.37,200.7407,66.36433,213.51898,2.48210
0,2011,6,1400,262.504,302.006,18.1592,0.053445,2.13779,13.39,0.199,36.39,0.49,25.01,25.29,12.91,13.39,197.2318,66.47597,213.73945,2.49307
0,2011,6,1401,366.307,347.594,19.2131,0.055962,2.23847,13.56,0.149,55.29,0.392,24.99,25.29,12.91,13.56,202.0470,66.58825,213.95934,2.50422
0,2011,6,1402,418.313,368.729,19.6437,0.056919,2.27677,13.65,0.655,29.89,1.078,24.94,25.3,12.91,13.65,203.2751,66.70118,214.17865,2.51554
0,2011,6,1403,469.068,386.911,20.1502,0.058075,2.32299,13.67,1.204,18.04,1.666,24.85,25.31,12.91,13.67,202.2364,66.81474,214.39739,2.52703
0,2011,6,1404,516.255,402.988,20.5752,0.059026,2.36103,13.57,1.405,16.15,1.862,24.83,25.31,12.91,13.57,200.6818,66.92893,214.61555,2.53871
0,2011,6,1405,529.202,408.905,20.6189,0.059017,2.36068,13.61,0.882,17.82,1.666,25.03,25.32,12.91,13.61,202.5013,67.04375,214.83313,2.55057
0,2011,6,1406,580.812,426.175,21.1134,0.060096,2.40383,13.67,1.165,13.53,1.862,24.99,25.32,12.91,13.67,200.7201,67.15920,215.05013,2.56261
0,2011,6,1407,526.837,408.216,20.4133,0.058199,2.32797,13.6,0.42,24.54,0.686,24.88,25.33,12.91,13.6,204.6967,67.27527,215.26655,2.57485
0,2011,6,1408,418.165,360.300,19.1490,0.054895,2.19580,13.73,0.165,26.05,0.294,24.79,25.33,12.91,13.73,199.5470,67.39196,215.48240,2.58728
0,2011,6,1409,400.016,353.087,18.7957,0.053900,2.15600,13.88,0.206,41.27,0.392,25.02,25.34,12.91,13.88,200.0673,67.50927,215.69767,2.59990
0,2011,6,1410,358.252,333.704,18.2035,0.052245,2.08979,13.98,0.283,46.88,0.49,25,25.34,12.92,13.98,197.3420,67.62719,215.91235,2.61273
0,2011,6,1411,295.183,307.448,17.4207,0.050165,2.00661,13.94,0.492,44.73,0.588,24.89,25.34,12.92,13.94,195.6569,67.74572,216.12647,2.62576
0,2011,6,1412,242.354,285.093,16.8194,0.048562,1.94247,13.95,0.211,44.06,0.49,24.8,25.35,12.92,13.95,193.7758,67.86485,216.34000,2.63899
0,2011,6,1413,189.478,260.888,16.1320,0.046745,1.86979,14.07,0.216,45.5,0.588,24.97,25.35,12.92,14.07,189.8610,67.98459,216.55296,2.65245
0,2011,6,1414,301.154,295.045,17.1598,0.049172,1.96688,14.09,0.392,53.72,0.686,25.01,25.36,12.92,14.09,182.7423,68.10493,216.76534,2.66611
0,2011,6,1415,382.148,327.637,17.9057,0.050924,2.03695,14.09,0.108,50.12,0.196,24.94,25.36,12.92,14.09,185.8797,68.22586,216.97715,2.68000
0,2011,6,1416,331.783,308.994,17.3518,0.049452,1.97810,14.21,0.121,62.55,0.294,24.84,25.36,12.92,14.21,186.5733,68.34738,217.18838,2.69412
0,2011,6,1417,307.853,296.612,17.0325,0.048564,1.94257,14.29,0.648,109.9,1.078,24.84,25.37,12.92,14.29,183.6310,68.46950,217.39904,2.70846
0,2011,6,1418,251.839,270.506,16.3108,0.046666,1.86663,14.31,0.201,111.2,0.588,25.03,25.37,12.92,14.31,178.5839,68.59220,217.60912,2.72304
0,2011,6,1419,265.001,267.822,16.2395,0.046344,1.85378,14.34,0.191,122.4,0.588,24.98,25.37,12.92,14.34,171.6268,68.71548,217.81863,2.73786
0,2011,6,1420,247.462,259.953,15.8928,0.045365,1.81462,14.42,0.421,133.7,1.47,24.9,25.38,12.92,14.42,170.6231,68.83934,218.02756,2.75292
0,2011,6,1421,208.720,237.922,15.4054,0.044041,1.76163,14.25,0.699,117,1.568,24.81,25.38,12.92,14.25,163.0003,68.96378,218.23593,2.76823
0,2011,6,1422,190.119,230.532,15.0557,0.043073,1.72292,14.17,0.782,135.8,1.568,24.92,25.38,12.92,14.17,162.6746,69.08879,218.44372,2.78380
0,2011,6,1423,109.766,194.191,14.1530,0.040713,1.62852,14.12,0.291,88,1.176,25.02,25.39,12.92,14.12,155.2381,69.21437,218.65094,2.79962
0,2011,6,1424,124.207,195.831,14.1491,0.040567,1.62269,14.04,1.535,152,2.156,24.96,25.39,12.92,14.04,152.0091,69.34052,218.85760,2.81572
0,2011,6,1425,174.851,209.857,14.5125,0.041354,1.65417,13.78,1.063,154.9,1.372,24.9,25.39,12.92,13.78,148.5292,69.46723,219.06368,2.83208
0,2011,6,1426,136.668,194.836,14.0830,0.040206,1.60825,13.75,0.753,155.4,1.274,24.84,25.39,12.92,13.75,147.1851,69.59450,219.26920,2.84872
0,2011,6,1427,403.183,274.954,16.4385,0.045871,1.83483,13.75,1.076,149.6,1.47,24.87,25.39,12.92,13.75,135.2228,69.72232,219.47415,2.86564
0,2011,6,1428,648.933,368.070,18.4829,0.050806,2.03226,13.71,1.067,155.6,1.47,25.01,25.39,12.92,13.71,144.5336,69.85070,219.67853,2.88285
0,2011,6,1429,709.543,387.892,18.8738,0.051637,2.06548,13.79,0.343,158.3,0.784,25,25.39,12.92,13.79,144.9769,69.97963,219.88235,2.90036
0,2011,6,1430,641.931,358.270,18.1759,0.049830,1.99322,13.9,0.828,153.9,1.372,24.93,25.39,12.86,13.9,139.8657,70.10910,220.08560,2.91817
0,2011,6,1431,694.573,366.346,18.4661,0.050437,2.01748,13.96,0.56,150.8,0.98,24.82,25.39,12.87,13.96,131.5140,70.23912,220.28830,2.93629
0,2011,6,1432,793.860,393.571,19.0607,0.051800,2.07200,14.11,0.72,150.1,1.862,24.91,25.39,12.91,14.11,126.8736,70.36968,220.49042,2.95472
0,2011,6,1433,825.273,398.448,19.1088,0.051769,2.07076,14.01,1.339,141.2,1.862,25.05,25.39,12.91,14.01,122.9767,70.50077,220.69199,2.97348
0,2011,6,1434,838.143,396.807,18.9907,0.051344,2.05375,14.16,0.421,114.1,1.176,24.91,25.39,12.91,14.16,118.8555,70.63240,220.89301,2.99257
0,2011,6,1435,838.634,390.019,18.7938,0.050749,2.02998,14.29,0.42,141.3,0.98,24.75,25.39,12.91,14.29,113.7303,70.76455,221.09346,3.01199
