01,2008,244,1220,881.478,910.887,52.30701,0.22710,9.08382,35.28,6.687,73.18,9.51,25.54,25.38,13.04,35.28,141.4824,29.20759,200.40764,1.14498
01,2008,244,1221,877.69610,910.614,52.0416,0.22595,9.03801,34.9,6.8,83.8,8.13,25.53,25.38,13.04,34.9,145.0455,29.27910,200.89244,1.14578
01,2008,244,1222,879.57570,909.63620,51.99099,0.22565,9.02596,34.97,5.334,87.9,7.154,25.53,25.39,13.04,34.97,142.9777,29.35220,201.37515,1.14660
01,2008,244,1223,879.655,907.52340,51.99511,0.22556,9.02233,35.37,4.348,84.3,7.84,25.53,25.39,13.04,35.37,141.3585,29.42688,201.85575,1.14744
01,2008,244,1224,878.09650,906.70450,51.96471,0.22546,9.01828,35.23,6.996,80.9,8.33,25.53,25.4,13.04,35.23,142.4718,29.50313,202.33421,1.14830
01,2008,244,1225,880.38840,907.85530,52.09912,0.22591,9.03623,35.22,5.836,90,7.546,25.53,25.41,13.04,35.22,142.2174,29.58094,202.81050,1.14918
01,2008,244,1226,886.92,910.50350,52.33186,0.22680,9.07187,35.62,5.441,74.37,7.742,25.53,25.41,13.04,35.62,139.7925,29.66029,203.28459,1.15008
01,2008,244,1227,886.60050,909.687,52.305,0.22658,9.06334,35.51,6.051,60.8,8.43,25.53,25.41,13.04,35.51,139.8738,29.74118,203.75646,1.15101
01,2008,244,1228,888.07740,910.70040,52.34178,0.22657,9.06277,35.45,5.86,69.68,8.23,25.53,25.42,13.04,35.45,140.2392,29.82358,204.22608,1.15195
01,2008,244,1229,884.97630,909.34480,52.15189,0.22555,9.02190,35.25,6.489,70.19,8.92,25.53,25.42,13.04,35.25,142.2194,29.90749,204.69344,1.15292
01,2008,244,1230,883.01690,907.47310,52.11156,0.22523,9.00901,35.19,6.862,57.41,8.43,25.52,25.43,13.04,35.19,142.7033,29.99289,205.15851,1.15391
01,2008,244,1231,880.35330,904.91340,52.00245,0.22465,8.98609,35.04,4.877,58.04,6.174,25.52,25.43,13.04,35.04,143.1187,30.07978,205.62127,1.15492
01,2008,244,1232,878.91240,901.902,51.80516,0.22368,8.94705,35.21,4.761,60.79,6.37,25.52,25.44,13.04,35.21,142.0343,30.16813,206.08171,1.15595
01,2008,244,1233,873.56640,895.92030,51.45486,0.22211,8.88440,35.44,5.39,63.61,7.252,25.53,25.44,13.04,35.44,141.3636,30.25793,206.53980,1.15701
01,2008,244,1234,867.796,891.21090,51.18949,0.22080,8.83192,35.43,6.999,66.96,9.41,25.53,25.45,13.04,35.43,142.3358,30.34918,206.99553,1.15808
01,2008,244,1235,870.83680,894.90870,51.52976,0.22201,8.88030,35.26,5.233,70.57,7.35,25.52,25.45,13.04,35.26,144.1221,30.44185,207.44888,1.15918
01,2008,244,1236,874.11640,895.62940,51.59543,0.22211,8.88437,35.46,3.878,82.9,4.9,25.53,25.45,12.93,35.46,142.7436,30.53594,207.89984,1.16030
01,2008,244,1237,875.57470,894.61720,51.51296,0.22168,8.86737,35.69,5.602,69.87,7.84,25.53,25.46,13,35.69,141.2179,30.63143,208.34839,1.16144
01,2008,244,1238,863.94810,886.55880,50.88219,0.21896,8.75850,35.41,5.989,62.54,8.23,25.53,25.46,13.03,35.41,143.9091,30.72831,208.79452,1.16260
01,2008,244,1239,865.87370,887.99680,51.19389,0.22012,8.80467,35.36,6.427,72.9,9.41,25.53,25.47,13.03,35.36,144.4516,30.82656,209.23823,1.16379
01,2008,244,1240,866.21230,889.80440,51.19559,0.21991,8.79654,35.26,6.831,75.35,9.02,25.53,25.47,13.03,35.26,146.7413,30.92617,209.67950,1.16499
01,2008,244,1241,866.80290,889.12780,51.2186,0.21981,8.79235,35.38,5.41,77.71,7.84,25.53,25.48,13.02,35.38,146.3442,31.02713,210.11832,1.16622
01,2008,244,1242,869.20670,888.21840,51.2564,0.21988,8.7952,35.79,6.943,90.7,9.6,25.53,25.48,13.02,35.79,144.1760,31.12943,210.55468,1.16748
01,2008,244,1243,865.21710,883.60650,50.95307,0.21855,8.74195,35.46,5.39,91,8.53,25.53,25.49,13.02,35.46,143.7893,31.23304,210.98858,1.16875
01,2008,244,1244,866.44240,882.41710,51.02779,0.21877,8.75083,35.74,3.461,83.1,5.39,25.53,25.5,13.02,35.74,142.3762,31.33797,211.42001,1.17005
01,2008,244,1245,865.62920,880.34740,50.9814,0.21845,8.73793,35.66,3.441,86.7,4.508,25.53,25.5,13.02,35.66,141.8369,31.44419,211.84896,1.17137
01,2008,244,1246,864.145,877.76570,50.8643,0.21776,8.71053,35.95,4.395,89.7,7.938,25.54,25.51,13.03,35.95,141.3685,31.55168,212.27543,1.17272
01,2008,244,1247,869.88280,881.47470,51.19721,0.21900,8.75991,36.03,3.677,88.2,4.9,25.53,25.52,13.03,36.03,141.0534,31.66045,212.69942,1.17408
01,2008,244,1248,870.49980,881.38550,51.20889,0.21885,8.75415,36.11,3.621,90.1,6.762,25.54,25.52,13.03,36.11,141.3177,31.77047,213.12092,1.17548
01,2008,244,1249,866.87260,878.45320,50.96886,0.21762,8.70482,35.79,4.163,91,6.664,25.54,25.53,13.03,35.79,142.3569,31.88173,213.53993,1.17689
01,2008,244,1250,864.38060,874.56630,50.68737,0.21632,8.65283,35.98,3.324,91.4,5.292,25.54,25.54,13.03,35.98,141.4837,31.99422,213.95645,1.17833
01,2008,244,1251,847.82840,861.46370,49.55923,0.21156,8.46252,36.09,4.338,94.5,6.762,25.54,25.54,13.03,36.09,143.3119,32.10792,214.37049,1.17979
01,2008,244,1252,849.069,860.01040,49.76818,0.21216,8.4866,36.23,4.392,94.2,7.252,25.54,25.54,13.03,36.23,141.7143,32.22282,214.78203,1.18128
01,2008,244,1253,842.59940,861.15390,49.77547,0.21190,8.47594,36.25,5.9,71.87,7.252,25.54,25.55,13.03,36.25,149.2427,32.33891,215.19109,1.18278
01,2008,244,1254,710.38230,792.4,45.60637,0.19591,7.83655,35.78,6.39,72.34,8.13,25.54,25.55,13.03,35.78,192.9779,32.45618,215.59766,1.18432
01,2008,244,1255,651.32460,685.77890,44.73975,0.19242,7.69672,35.31,6.654,68.05,8.43,25.53,25.55,13.03,35.31,136.9134,32.57460,216.00174,1.18588
01,2008,244,1256,828.65190,869.33670,49.63879,0.21039,8.41545,35.55,6.068,73.78,7.742,25.53,25.55,12.97,35.55,171.9717,32.69418,216.40335,1.18746
01,2008,244,1257,841.96670,876.45570,50.17137,0.21248,8.49938,35.6,4.668,88.3,5.782,25.53,25.56,13.01,35.6,168.8452,32.81489,216.80248,1.18907
01,2008,244,1258,857.16490,877.85190,50.64513,0.21433,8.57305,35.8,4.245,88.9,7.35,25.54,25.57,13.03,35.8,158.4578,32.93672,217.19913,1.19070
01,2008,244,1259,866.00360,874.53650,50.66486,0.21442,8.57671,35.89,6.832,77.61,9.02,25.54,25.57,13.03,35.89,148.7364,33.05967,217.59332,1.19235
01,2008,244,1300,864.02960,868.21610,50.32048,0.21299,8.51945,35.9,7.102,82.6,10.19,25.54,25.58,13.03,35.9,145.0925,33.18371,217.98506,1.19404
01,2008,244,1301,861.12650,862.62760,50.03896,0.21183,8.47307,35.91,6.476,89.7,9.6,25.54,25.59,13.02,35.91,142.9646,33.30884,218.37433,1.19574
01,2008,244,1302,863.89310,861.67410,50.03667,0.21156,8.46243,35.82,8.5,81.5,11.37,25.54,25.59,13.02,35.82,140.7457,33.43503,218.76117,1.19747
01,2008,244,1303,863.90140,863.328,50.06417,0.21144,8.45764,35.76,8.11,76.19,10.68,25.53,25.59,13.02,35.76,143.4517,33.56229,219.14556,1.19923
01,2008,244,1304,854.20590,857.61270,49.58511,0.20929,8.37154,35.69,6.837,70.01,9.9,25.53,25.6,13.02,35.69,146.8748,33.69060,219.52752,1.20101
01,2008,244,1305,843.51370,849.49690,49.08258,0.20709,8.28351,35.86,6.442,62.64,8.43,25.53,25.61,13.02,35.86,148.7134,33.81994,219.90706,1.20282
01,2008,244,1306,834.98380,847.87090,48.93271,0.20611,8.24451,35.9,6.179,68.23,8.13,25.53,25.61,13.03,35.9,155.2332,33.95030,220.28418,1.20466
01,2008,244,1307,839.85360,855.07620,49.5537,0.20829,8.33158,35.93,5.114,67.63,6.958,25.53,25.62,13.03,35.93,159.4762,34.08167,220.65891,1.20652
01,2008,244,1308,831.86690,845.287,48.9978,0.20583,8.23316,35.85,4.8,66.08,6.468,25.53,25.62,13.03,35.85,157.3807,34.21405,221.03124,1.20841
01,2008,244,1309,822.51730,836.46370,48.52168,0.20370,8.14809,35.75,5.125,59.8,6.86,25.53,25.63,13.03,35.75,157.3673,34.34741,221.40118,1.21032
01,2008,244,1310,813.67160,835.54810,48.30945,0.20281,8.11244,35.76,4.415,58.57,6.272,25.53,25.63,13.03,35.76,164.8332,34.48174,221.76875,1.21226
01,2008,244,1311,666.48250,698.16750,43.72805,0.18572,7.42896,35.92,3.665,61.29,5.292,25.53,25.64,13.03,35.92,149.6741,34.61704,222.13397,1.21423
01,2008,244,1312,823.961,829.33720,48.47632,0.20302,8.12086,36.16,5.423,85.6,9.8,25.54,25.64,13.03,36.16,152.3591,34.75328,222.49683,1.21623
01,2008,244,1313,831.90970,829.98140,48.61208,0.20330,8.13216,36.16,6.133,87,10.09,25.54,25.64,13.03,36.16,147.6100,34.89047,222.85736,1.21825
01,2008,244,1314,839.856,832.78670,48.80036,0.20386,8.15447,36.24,5.392,78.44,7.546,25.54,25.65,13.03,36.24,145.0574,35.02859,223.21556,1.22030
01,2008,244,1315,845.16870,835.34590,48.93737,0.20419,8.16756,36.06,4.495,69.46,7.938,25.54,25.65,13.03,36.06,144.4454,35.16762,223.57145,1.22238
01,2008,244,1316,850.16470,839.06020,49.10988,0.20464,8.18558,35.82,6.968,80.6,8.92,25.54,25.65,13.03,35.82,145.2737,35.30756,223.92504,1.22448
01,2008,244,1317,844.07860,834.361,48.79059,0.20313,8.12538,35.87,6.069,83.8,8.53,25.53,25.66,13.03,35.87,146.7423,35.44839,224.27634,1.22662
01,2008,244,1318,839.852,828.73750,48.49903,0.20178,8.07101,36.14,5.127,74.14,7.056,25.54,25.66,13.03,36.14,145.7688,35.59011,224.62537,1.22878
01,2008,244,1319,831.29850,822.17840,48.07127,0.19981,7.99258,36.13,4.965,61.68,7.742,25.54,25.66,13.03,36.13,147.3715,35.73270,224.97215,1.23097
01,2008,244,1320,825.22990,817.90440,47.93124,0.19907,7.96266,36.03,4.105,62.74,5.88,25.54,25.66,13.03,36.03,149.2324,35.87615,225.31667,1.23319
01,2008,244,1321,830.56350,818.48680,48.02404,0.19930,7.97201,36.13,6.228,72.13,11.07,25.54,25.67,13.03,36.13,146.7211,36.02045,225.65897,1.23544
01,2008,244,1322,835.48110,822.16940,48.11156,0.19947,7.97890,35.89,6.623,74.17,9.02,25.53,25.67,13.03,35.89,147.6731,36.16559,225.99905,1.23772
01,2008,244,1323,840.54210,823.48580,48.17731,0.19960,7.98408,36.22,5.152,82.4,9.51,25.53,25.67,13.03,36.22,146.1696,36.31156,226.33693,1.24002
01,2008,244,1324,842.52560,822.25670,48.10354,0.19909,7.96352,36.24,9.04,74.21,11.56,25.53,25.67,13.03,36.24,144.6226,36.45835,226.67262,1.24236
01,2008,244,1325,839.43390,821.07450,47.94231,0.19824,7.92958,35.82,6.697,71.82,9.7,25.53,25.68,13.03,35.82,147.2143,36.60595,227.00615,1.24473
01,2008,244,1326,831.06360,814.34310,47.51668,0.19636,7.85431,35.77,5.65,72.38,7.84,25.53,25.68,13.03,35.77,148.4880,36.75435,227.33751,1.24713
01,2008,244,1327,830.67740,812.17210,47.53836,0.19614,7.84555,35.9,5.715,69.05,8.92,25.53,25.68,13.03,35.9,147.9229,36.90353,227.66674,1.24956
01,2008,244,1328,829.75030,811.16650,47.45377,0.19551,7.82025,35.93,8.91,70.41,11.86,25.53,25.68,13.03,35.93,148.9650,37.05350,227.99384,1.25202
01,2008,244,1329,823.78240,804.96240,47.13208,0.19396,7.75854,35.86,6.457,66.94,10,25.52,25.69,13.03,35.86,148.8319,37.20423,228.31883,1.25451
01,2008,244,1330,827.55670,805.60710,47.20412,0.19403,7.76139,35.81,5.847,69.83,7.154,25.52,25.7,13.03,35.81,147.7957,37.35573,228.64172,1.25703
01,2008,244,1331,820.42170,796.83020,46.63428,0.19159,7.66351,35.9,4.376,69.1,6.664,25.53,25.7,13.03,35.9,146.0154,37.50797,228.96254,1.25958
01,2008,244,1332,827.70390,800.80410,47.05588,0.19294,7.71746,36.29,4.399,65.37,6.664,25.53,25.71,13.03,36.29,145.5605,37.66095,229.28130,1.26216
01,2008,244,1333,828.346,803.616,47.14043,0.19295,7.71818,36.29,4.557,68.05,6.174,25.53,25.71,13.03,36.29,149.2242,37.81466,229.59800,1.26478
01,2008,244,1334,829.76890,803.233,47.11478,0.19252,7.70075,36.33,4.568,69.99,6.958,25.54,25.71,13.03,36.33,149.0907,37.96909,229.91268,1.26743
01,2008,244,1335,832.77880,803.56710,47.03577,0.19189,7.67543,35.95,6.414,72.9,9.7,25.54,25.72,13.03,35.95,148.4417,38.12423,230.22535,1.27011
01,2008,244,1336,827.69670,797.63020,46.5764,0.18978,7.59133,36.03,9.1,71.17,12.05,25.53,25.72,13.03,36.03,147.8951,38.28008,230.53602,1.27283
01,2008,244,1337,820.99160,789.19460,46.0983,0.18767,7.50684,36.27,8.29,74.26,12.74,25.53,25.73,13.03,36.27,146.1149,38.43662,230.84470,1.27557
01,2008,244,1338,828.06420,792.16110,46.32368,0.18847,7.53896,36.03,9.06,79.31,13.13,25.53,25.73,13.03,36.03,144.9565,38.59384,231.15143,1.27835
01,2008,244,1339,832.71550,793.98030,46.38825,0.18860,7.54384,36.13,7.721,80.1,9.7,25.52,25.73,13.03,36.13,144.5742,38.75174,231.45620,1.28117
01,2008,244,1340,840.12050,795.75490,46.55557,0.18877,7.55093,36.53,7.967,75.09,11.37,25.53,25.73,13.03,36.53,142.0318,38.91031,231.75904,1.28402
01,2008,244,1341,837.90390,792.94530,46.44827,0.18799,7.51951,36.42,8.75,75.76,11.17,25.53,25.74,13.03,36.42,142.4121,39.06953,232.05997,1.28690
01,2008,244,1342,829.73570,787.90910,46.15224,0.18655,7.46218,35.83,7.002,73.74,10,25.52,25.74,13.03,35.83,145.1792,39.22941,232.35899,1.28982
01,2008,244,1343,828.73360,785.71530,46.23825,0.18663,7.46506,35.94,7.085,81.8,9.8,25.52,25.75,13.03,35.94,145.2325,39.38992,232.65614,1.29278
01,2008,244,1344,836.00960,788.56980,46.426,0.18708,7.48336,36.03,5.633,76.06,8.82,25.52,25.75,13.03,36.03,143.9585,39.55107,232.95142,1.29577
01,2008,244,1345,836.02990,786.14390,46.29022,0.18632,7.4529,36.45,7.593,80.1,10.58,25.53,25.76,13.03,36.45,143.0225,39.71284,233.24485,1.29879
01,2008,244,1346,834.87180,783.19240,46.13156,0.18537,7.41469,36.48,6.723,62.72,8.72,25.53,25.76,13.03,36.48,142.4764,39.87523,233.53644,1.30185
01,2008,244,1347,828.36220,777.29030,45.80503,0.18380,7.35202,36.35,6.466,69.29,10.29,25.53,25.76,13.03,36.35,143.0834,40.03822,233.82622,1.30495
01,2008,244,1348,821.74140,772.90020,45.46529,0.18219,7.28778,36.26,6.818,73.29,8.72,25.53,25.76,13.03,36.26,145.2742,40.20182,234.11420,1.30809
01,2008,244,1349,812.17,766.45420,44.97337,0.18006,7.20228,36.18,6.298,74.63,8.92,25.53,25.77,13.03,36.18,147.6435,40.36601,234.40039,1.31126
01,2008,244,1350,808.87220,760.73510,44.6884,0.17877,7.15081,36.52,5.61,82.4,11.07,25.53,25.77,13.03,36.52,145.9462,40.53079,234.68481,1.31447
01,2008,244,1351,817.87660,764.05180,45.04984,0.17971,7.18854,36.46,9.09,74.89,12.05,25.53,25.77,13.03,36.46,143.9555,40.69614,234.96749,1.31772
01,2008,244,1352,828.80180,771.41330,45.54641,0.18128,7.25115,36.2,8.37,74.91,11.17,25.53,25.78,13.03,36.2,144.6014,40.86206,235.24843,1.32100
01,2008,244,1353,838.03190,775.46250,45.8372,0.18211,7.28440,36.28,7.435,78.78,11.07,25.53,25.78,13.03,36.28,143.2657,41.02854,235.52765,1.32433
01,2008,244,1354,838.67190,774.551,45.76244,0.18151,7.26041,36.38,8.13,81.6,10.09,25.53,25.78,13.03,36.38,143.4791,41.19558,235.80516,1.32769
01,2008,244,1355,832.57720,769.77230,45.43771,0.17992,7.19661,36.54,6.004,72.67,8.04,25.53,25.78,13.03,36.54,144.8931,41.36317,236.08099,1.33110
01,2008,244,1356,828.78960,765.54860,44.99488,0.17780,7.11183,36.8,7.762,74.67,11.47,25.53,25.79,12.97,36.8,145.1219,41.53129,236.35515,1.33454
01,2008,244,1357,821.35,759.44350,44.61564,0.17600,7.04005,36.56,9.06,77.1,12.05,25.53,25.79,13.01,36.56,146.1917,41.69995,236.62766,1.33803
01,2008,244,1358,834.00540,767.29430,45.19095,0.17782,7.11274,36.41,8.01,77.82,10.78,25.53,25.8,13.03,36.41,146.2345,41.86913,236.89852,1.34155
01,2008,244,1359,838.03,772.43440,45.41975,0.17837,7.13472,36.32,9.62,77.77,13.13,25.53,25.8,13.02,36.32,150.0370,42.03884,237.16777,1.34512
01,2008,244,1400,841.52990,771.47880,45.51762,0.17846,7.13856,36.16,8.14,73.82,11.17,25.52,25.81,13.02,36.16,148.1589,42.20905,237.43540,1.34873
01,2008,244,1401,847.235,771.08560,45.453,0.17801,7.12049,36.2,8.86,77.54,12.15,25.52,25.81,13.02,36.2,145.2388,42.37978,237.70145,1.35238
01,2008,244,1402,845.41910,763.42040,45.09593,0.17635,7.05403,36.47,7.7,77.68,10.39,25.53,25.82,13.02,36.47,140.6207,42.55100,237.96591,1.35607
01,2008,244,1403,842.01680,756.07680,44.73201,0.17469,6.98775,36.13,8.56,80.4,11.76,25.52,25.82,13.02,36.13,137.4927,42.72271,238.22882,1.35980
01,2008,244,1404,846.07620,755.642,44.76006,0.17447,6.97879,36.2,6.904,70.93,10.09,25.53,25.83,13.02,36.2,135.8037,42.89491,238.49019,1.36358
01,2008,244,1405,843.59550,753.75350,44.53159,0.17328,6.93103,36.32,8.58,76.09,11.86,25.52,25.83,13.02,36.32,137.4659,43.06759,238.75002,1.36741
01,2008,244,1406,852.24650,758.45350,44.71479,0.17353,6.94138,36.49,6.702,65.7,8.72,25.52,25.84,13.02,36.49,137.6075,43.24074,239.00834,1.37128
01,2008,244,1407,847.15790,757.17540,44.41135,0.17189,6.87570,36.69,6.77,57.64,9.9,25.53,25.84,13.02,36.69,141.7978,43.41436,239.26516,1.37519
01,2008,244,1408,654.93960,626.495,39.19936,0.15339,6.13549,36.42,6.177,56.02,9.51,25.53,25.85,13.02,36.42,152.1150,43.58843,239.52050,1.37915
01,2008,244,1409,572.25240,627.76050,37.18491,0.14620,5.84792,36.43,5.22,67.95,7.84,25.53,25.85,13.02,36.43,214.4756,43.76297,239.77436,1.38315
01,2008,244,1410,604.51280,540.60670,38.353,0.14959,5.98365,36.29,6.582,62.78,8.92,25.52,25.85,13.02,36.29,105.3021,43.93795,240.02678,1.38720
01,2008,244,1411,829.05690,756.87260,44.08022,0.16880,6.75208,36.15,6.912,60.98,8.72,25.52,25.85,13.02,36.15,161.6397,44.11337,240.27775,1.39130
01,2008,244,1412,827.71130,752.52970,44.01457,0.16829,6.73157,36.36,5.158,59.71,7.938,25.53,25.85,13.02,36.36,160.0341,44.28923,240.52730,1.39545
01,2008,244,1413,826.48660,747.99630,43.72153,0.16699,6.67973,36.63,4.678,65.05,6.86,25.53,25.85,13.02,36.63,158.1559,44.46553,240.77544,1.39964
01,2008,244,1414,833.658,745.30230,43.89167,0.16738,6.69531,36.7,6.185,63.42,7.448,25.54,25.86,13.03,36.7,152.1478,44.64224,241.02219,1.40389
01,2008,244,1415,837.44910,742.67790,43.91634,0.16722,6.68898,36.68,5.999,65.8,8.53,25.54,25.86,13.03,36.68,148.6481,44.81938,241.26755,1.40818
01,2008,244,1416,836.65530,735.59970,43.64691,0.16598,6.63931,36.75,5.501,64.26,8.82,25.54,25.87,13.03,36.75,143.9633,44.99693,241.51155,1.41252
01,2008,244,1417,838.74880,730.29740,43.36296,0.16465,6.58612,36.79,6.506,63.81,10.88,25.54,25.87,13.03,36.79,139.0255,45.17488,241.75419,1.41691
01,2008,244,1418,844.216,727.808,43.36872,0.16443,6.57718,36.77,5.191,70.82,7.154,25.54,25.87,13.03,36.77,134.5488,45.35324,241.99550,1.42136
01,2008,244,1419,845.55460,722.30860,42.97734,0.16271,6.50847,36.87,5.457,75.25,7.056,25.54,25.87,13.03,36.87,129.9885,45.53200,242.23548,1.42585
01,2008,244,1420,843.488,714.33870,42.52946,0.16079,6.43144,36.68,5.488,72.05,7.056,25.54,25.87,13.03,36.68,125.3513,45.71115,242.47415,1.43040
01,2008,244,1421,840.735,709.345,42.2319,0.15941,6.37632,36.61,5.965,69.7,10.39,25.54,25.87,13.03,36.61,124.1686,45.89069,242.71153,1.43500
01,2008,244,1422,841.75950,707.07560,42.18195,0.15889,6.35557,36.46,7.91,67.67,11.37,25.54,25.88,13.03,36.46,123.0869,46.07061,242.94762,1.43966
01,2008,244,1423,839.535,705.83110,42.08889,0.15820,6.32813,36.25,8.66,66.61,11.96,25.53,25.88,13.03,36.25,125.2912,46.25090,243.18244,1.44437
01,2008,244,1424,832.572,700.90140,41.73456,0.15656,6.26226,36.09,7.082,64.22,10,25.52,25.88,13.03,36.09,127.0758,46.43157,243.41601,1.44913
01,2008,244,1425,831.00630,698.00420,41.699,0.15609,6.24372,36.15,7.244,60.81,9.51,25.52,25.88,13.03,36.15,127.1630,46.61260,243.64834,1.45395
01,2008,244,1426,827.636,692.86060,41.46837,0.15496,6.19829,36.3,6.437,64.69,8.13,25.52,25.88,13.03,36.3,126.2415,46.79400,243.87943,1.45883
01,2008,244,1427,828.40960,691.50010,41.31321,0.15406,6.16232,36.46,8.23,70.5,11.27,25.53,25.89,13.03,36.46,126.2697,46.97575,244.10931,1.46376
01,2008,244,1428,823.036,688.33540,40.94637,0.15236,6.09430,36.25,8.62,75.72,11.86,25.52,25.89,13.03,36.25,128.6866,47.15785,244.33799,1.46875
01,2008,244,1429,815.78890,684.36220,40.80915,0.15154,6.06159,35.92,8.88,74.99,12.94,25.52,25.89,13.03,35.92,131.5489,47.34030,244.56547,1.47380
01,2008,244,1430,815.71610,679.87830,40.74355,0.15096,6.03858,35.93,7.04,76.34,8.72,25.52,25.89,13.03,35.93,129.0309,47.52309,244.79178,1.47891
01,2008,244,1431,824.46150,681.32730,40.8176,0.15088,6.03515,36.28,5.632,71.05,8.53,25.52,25.89,13.03,36.28,126.5206,47.70622,245.01693,1.48408
01,2008,244,1432,820.41840,678.04640,40.58333,0.14973,5.98905,36.17,9.01,76.56,11.76,25.52,25.9,13.03,36.17,127.9065,47.88969,245.24092,1.48931
01,2008,244,1433,819.735,678.33440,40.61298,0.14949,5.97950,35.93,9.56,75.8,12.35,25.52,25.9,13.03,35.93,130.6063,48.07348,245.46377,1.49460
01,2008,244,1434,814.079,673.972,40.09248,0.14730,5.89198,36.11,8.32,77.53,11.07,25.52,25.9,13.03,36.11,131.9723,48.25760,245.68550,1.49996
01,2008,244,1435,815.09850,669.56370,39.75409,0.14577,5.83060,36.3,10.54,77.18,13.62,25.52,25.9,13.03,36.3,128.8458,48.44203,245.90611,1.50538
01,2008,244,1436,817.41240,669.13290,39.88136,0.14584,5.83355,36.18,10.27,69.98,13.13,25.52,25.91,13.03,36.18,128.8551,48.62679,246.12562,1.51086
01,2008,244,1437,810.30990,667.14170,39.72762,0.14492,5.79695,36.23,9.77,63.67,14.21,25.52,25.9,13.03,36.23,133.5252,48.81185,246.34404,1.51641
01,2008,244,1438,808.96880,672.87340,39.79879,0.14461,5.78450,36.14,10.15,60.86,12.74,25.52,25.91,13.03,36.14,142.1125,48.99722,246.56138,1.52202
01,2008,244,1439,799.28910,669.22750,39.31056,0.14247,5.69887,35.99,8.73,58.95,11.76,25.51,25.91,13.03,35.99,146.7750,49.18290,246.77765,1.52770
01,2008,244,1440,803.03550,674.14440,39.65961,0.14320,5.72803,36.09,7.664,67.95,10,25.51,25.91,13.03,36.09,151.2184,49.36887,246.99287,1.53345
01,2008,244,1441,806.44670,679.23660,40.00589,0.14405,5.76187,36.07,6.891,73.03,9.31,25.52,25.91,13.03,36.07,156.0817,49.55514,247.20704,1.53927
01,2008,244,1442,801.92220,674.81270,39.89389,0.14333,5.73306,36.21,5.187,68.24,7.938,25.52,25.92,13.03,36.21,156.5828,49.74170,247.42019,1.54515
01,2008,244,1443,794.50990,664.07260,39.49442,0.14163,5.66515,36.37,7.098,71.63,9.02,25.52,25.92,13.03,36.37,152.6128,49.92854,247.63231,1.55111
01,2008,244,1444,793.10660,658.628,38.98408,0.13954,5.58158,36.14,7.843,75.84,11.27,25.52,25.92,13.03,36.14,150.0565,50.11567,247.84342,1.55714
01,2008,244,1445,790.62780,648.51520,38.34892,0.13706,5.48234,36.53,10.57,75.07,16.27,25.52,25.92,13.03,36.53,143.5202,50.30307,248.05354,1.56324
01,2008,244,1446,793.33980,641.43040,38.01765,0.13567,5.42686,36.11,11.69,73.71,15.88,25.52,25.92,13.03,36.11,136.7055,50.49076,248.26267,1.56942
01,2008,244,1447,785.55150,630.27710,37.58895,0.13395,5.35818,35.92,9.59,71.19,13.23,25.52,25.92,13.03,35.92,132.4979,50.67871,248.47082,1.57567
01,2008,244,1448,790.71610,627.38170,37.47172,0.13321,5.32834,36.05,8.16,73.88,12.25,25.52,25.92,13.03,36.05,128.3421,50.86693,248.67801,1.58200
01,2008,244,1449,795.60080,625.00410,37.46492,0.13289,5.31552,36.18,7.366,67.6,11.17,25.52,25.93,13.03,36.18,124.9145,51.05541,248.88425,1.58840
01,2008,244,1450,792.907,621.02860,37.2608,0.13191,5.27648,36.03,5.498,71.09,7.252,25.52,25.93,13.03,36.03,124.6664,51.24415,249.08954,1.59488
01,2008,244,1451,788.47450,615.23230,36.92545,0.13043,5.21723,36.07,6.403,67.03,8.82,25.52,25.93,13.02,36.07,123.6758,51.43315,249.29390,1.60144
01,2008,244,1452,762.97270,598.54720,35.763,0.12628,5.05139,36.09,6.016,75,9.6,25.52,25.94,13.03,36.09,124.8623,51.62241,249.49734,1.60808
01,2008,244,1453,772.17980,598.60780,35.80934,0.12601,5.04041,36.2,7.18,71.6,10,25.52,25.94,13.03,36.2,121.2115,51.81191,249.69987,1.61481
01,2008,244,1454,772.96270,599.80410,35.87203,0.12588,5.03530,36.3,6.708,71.09,9.41,25.52,25.94,13.03,36.3,123.9383,52.00166,249.90149,1.62161
01,2008,244,1455,763.98080,593.21810,35.26475,0.12361,4.94437,36.35,7.484,65.14,9.7,25.52,25.95,13.03,36.35,124.8809,52.19165,250.10223,1.62850
01,2008,244,1456,758.10550,584.59790,34.85526,0.12196,4.87854,36.47,6.207,66.2,8.82,25.52,25.95,12.96,36.47,121.8535,52.38188,250.30208,1.63548
01,2008,244,1457,766.61930,588.12560,35.02056,0.12210,4.88395,36.24,7.494,68.02,10.29,25.52,25.95,13,36.24,122.2056,52.57234,250.50107,1.64254
01,2008,244,1458,767.73410,587.02260,34.8298,0.12108,4.84306,36.21,6.638,75.22,10.09,25.52,25.95,13.02,36.21,122.4568,52.76304,250.69919,1.64969
01,2008,244,1459,782.37410,592.18510,35.48617,0.12290,4.91589,36.35,10.18,82,13.33,25.52,25.95,13.02,36.35,120.8387,52.95396,250.89646,1.65693
01,2008,244,1500,778.26750,589.12760,35.234,0.12185,4.87411,35.95,9.29,74.74,12.45,25.52,25.95,13.02,35.95,122.3302,53.14511,251.09289,1.66426
