01,2007,59,1208,3.43011,278.783,18.26243,0.05688,2.27505,10.07,2.376,53.72,3.332,24.86,26.66,13.01,9.020,276.3183,44.06532,185.39404,1.39017
01,2007,59,1209,0.65911,243.51060,16.32394,0.05073,2.02916,9.98,2.525,52.84,3.43,24.84,26.64,13.01,8.812,243.0372,44.08468,185.74893,1.39063
01,2007,59,1210,-1.28026,221.949,14.84424,0.04601,1.84056,9.69,3.136,50.13,4.116,24.84,26.62,13.01,8.092,221.949,44.10527,186.10355,1.39111
01,2007,59,1211,-2.04981,199.63450,13.3899,0.04144,1.65741,9.65,3.353,47.57,4.116,24.88,26.59,13.01,7.924,199.63450,44.12711,186.45787,1.39162
01,2007,59,1212,-2.65026,178.79640,12.08134,0.03732,1.49265,9.75,2.47,55.26,3.528,24.92,26.57,13.01,8.577,178.79640,44.15019,186.81189,1.39217
01,2007,59,1213,-2.33279,161.89170,11.02802,0.03398,1.35911,9.9,3.071,48.78,4.018,24.92,26.55,13.01,8.381,161.89170,44.17452,187.16559,1.39274
01,2007,59,1214,-2.57436,150.20360,10.2912,0.03162,1.26493,9.9,2.821,46.58,3.626,24.9,26.53,13.01,8.528,150.20360,44.20007,187.51896,1.39334
01,2007,59,1215,-3.59238,142.22370,9.72981,0.02982,1.19263,9.66,1.82,63.08,3.528,24.86,26.51,13.01,8.978,142.22370,44.22686,187.87196,1.39397
01,2007,59,1216,-3.12306,134.82420,9.25747,0.02829,1.13156,9.73,2.038,56.39,4.312,24.82,26.48,13.01,8.875,134.82420,44.25489,188.22460,1.39464
01,2007,59,1217,-3.48886,128.68530,8.81630,0.02686,1.07425,9.77,3.374,39.55,5.096,24.8,26.46,13.01,8.059,128.68530,44.28415,188.57685,1.39533
01,2007,59,1218,-3.51650,122.652,8.42804,0.02560,1.02381,10.03,3.111,16.41,5.194,24.87,26.44,13.01,8.515,122.652,44.31463,188.92870,1.39605
01,2007,59,1219,-3.00922,116.75440,8.03587,0.02434,0.97363,10.11,2.933,10.65,5.096,24.92,26.42,13.02,8.713,116.75440,44.34633,189.28013,1.39680
01,2007,59,1220,-2.91259,111.50230,7.67185,0.02318,0.92725,10.11,4.956,12.96,7.644,24.9,26.4,13.02,7.777,111.50230,44.37926,189.63113,1.39759
01,2007,59,1221,-3.05064,106.03250,7.24742,0.02185,0.87388,10.12,4.299,19.07,6.958,24.86,26.38,13.02,8.051,106.03250,44.41341,189.98169,1.39840
01,2007,59,1222,-2.89881,97.5555,6.52070,0.01958,0.78338,10.26,6.143,21.34,8.82,24.8,26.36,13.02,7.562,97.5555,44.44878,190.33177,1.39924
01,2007,59,1223,-3.66492,88.34196,5.85738,0.01752,0.70068,10.05,2.427,35.82,4.018,24.81,26.35,13.02,8.961,88.34196,44.48536,190.68138,1.40012
01,2007,59,1224,-4.63120,80.93054,5.31009,0.01585,0.63383,9.74,3.149,26.18,4.9,24.91,26.33,13.02,8.145,80.93054,44.52315,191.03050,1.40102
01,2007,59,1225,-5.45946,72.60454,4.70402,0.01400,0.56012,9.65,4.33,35,6.86,24.91,26.31,13.02,7.457,72.60454,44.56215,191.37911,1.40196
01,2007,59,1226,-7.42306,69.03562,4.58071,0.01362,0.54484,9.24,3.575,45.04,6.272,24.83,26.3,13.02,7.309,69.03562,44.60235,191.72720,1.40292
01,2007,59,1227,-9.04500,71.69182,4.87772,0.01449,0.57962,8.89,2.987,51.72,4.998,24.75,26.28,13.02,7.216,71.69182,44.64375,192.07475,1.40392
01,2007,59,1228,-8.36860,71.18548,4.93208,0.01467,0.58672,8.85,1.511,64.26,3.43,24.85,26.26,13.02,8.351,71.18548,44.68635,192.42174,1.40495
01,2007,59,1229,-6.98131,70.99741,4.99941,0.01489,0.59566,8.78,0.702,55.37,1.568,24.9,26.25,13.02,8.78,70.99741,44.73015,192.76818,1.40601
01,2007,59,1230,-7.04341,72.31382,5.14354,0.01534,0.61350,8.93,6.143,32.9,10,24.82,26.23,13.02,5.870,72.31382,44.77513,193.11403,1.40710
01,2007,59,1231,-8.54118,75.30011,5.30406,0.01580,0.63209,9.01,4.707,45.34,9.41,24.74,26.21,13.02,6.503,75.30011,44.82131,193.45929,1.40822
01,2007,59,1232,-7.63358,76.93963,5.44246,0.01624,0.64956,8.91,2.133,69.73,3.822,24.88,26.2,13.02,7.839,76.93963,44.86866,193.80395,1.40938
01,2007,59,1233,-6.85720,78.52188,5.54782,0.01657,0.66291,8.82,2.963,62.3,6.076,24.87,26.18,13.02,7.147,78.52188,44.91720,194.14799,1.41057
01,2007,59,1234,-6.23948,79.83157,5.65956,0.01692,0.67667,8.8,2.311,58,3.822,24.75,26.17,13.02,7.570,79.83157,44.96691,194.49139,1.41178
01,2007,59,1235,-5.81156,81.48037,5.75695,0.01723,0.68902,8.83,2.081,63.91,3.43,24.81,26.15,13.02,7.788,81.48037,45.01779,194.83415,1.41303
01,2007,59,1236,-5.39744,82.88294,5.82559,0.01747,0.69865,8.82,2.87,61.92,4.998,24.9,26.13,13.02,7.205,82.88294,45.06984,195.17625,1.41432
01,2007,59,1237,-4.79006,84.54324,5.91249,0.01776,0.71036,8.85,2.651,66.42,7.056,24.8,26.12,13.02,7.385,84.54324,45.12305,195.51768,1.41563
01,2007,59,1238,-4.38284,87.47836,6.08429,0.01829,0.73145,8.73,3.678,60.43,5.978,24.75,26.11,13.02,6.634,87.47836,45.17742,195.85843,1.41698
01,2007,59,1239,-4.03774,91.56976,6.37244,0.01920,0.76806,8.63,4.862,70.98,9.11,24.9,26.09,13.02,5.965,91.56976,45.23295,196.19848,1.41836
01,2007,59,1240,-4.13783,96.75253,6.70132,0.02023,0.80930,8.45,3.918,64.55,7.448,24.85,26.07,13.02,6.169,96.75253,45.28963,196.53783,1.41977
01,2007,59,1241,-3.8307,101.74540,7.03359,0.02124,0.84980,8.46,2.868,61.59,4.704,24.74,26.06,13.02,6.775,101.74540,45.34745,196.87645,1.42121
01,2007,59,1242,-3.11289,106.63120,7.37794,0.02233,0.89322,8.51,3.83,56.01,5.39,24.87,26.04,13.02,6.287,106.63120,45.40641,197.21435,1.42269
01,2007,59,1243,-2.68497,111.46180,7.71132,0.02339,0.93550,8.58,3.04,57.64,5.782,24.88,26.03,13.02,6.811,111.46180,45.46652,197.55150,1.42420
01,2007,59,1244,-2.48481,116.50060,8.03304,0.02439,0.97561,8.56,2.772,66.29,4.606,24.76,26.01,13.02,6.958,116.50060,45.52775,197.88791,1.42575
01,2007,59,1245,-2.13279,121.67850,8.36948,0.02546,1.01829,8.5,3.291,68.44,5.194,24.82,26,13.02,6.566,121.67850,45.59011,198.22355,1.42732
01,2007,59,1246,-1.71176,126.871,8.72063,0.02659,1.06378,8.54,2.744,72.15,5.194,24.91,25.98,13.02,6.953,126.871,45.65360,198.55841,1.42894
01,2007,59,1247,-1.40461,132.10750,9.08968,0.02777,1.11074,8.66,2.19,61.18,4.018,24.8,25.97,13.02,7.500,132.10750,45.71820,198.89250,1.43058
01,2007,59,1248,-0.89730,137.99910,9.49191,0.02903,1.16126,8.79,3.018,53.13,4.9,24.77,25.95,13.02,7.077,137.99910,45.78391,199.22578,1.43226
01,2007,59,1249,-0.82828,144.55450,9.94617,0.03049,1.21950,8.76,4.142,50.41,5.586,24.91,25.94,13.02,6.442,144.55450,45.85074,199.55827,1.43397
01,2007,59,1250,-0.82828,151.92050,10.43757,0.03205,1.28217,8.77,2.77,49.84,4.018,24.85,25.93,13.02,7.210,151.92050,45.91867,199.88994,1.43572
01,2007,59,1251,-0.39343,159.79730,10.97248,0.03372,1.34891,8.84,1.97,51.47,3.038,24.75,25.91,13.02,7.894,159.79730,45.98770,200.22078,1.43751
01,2007,59,1252,-0.18982,168.47040,11.58803,0.03565,1.42607,8.86,1.973,62.64,4.116,24.87,25.9,13.02,7.915,168.47040,46.05781,200.55080,1.43932
01,2007,59,1253,-0.07593,177.66850,12.20858,0.03759,1.50359,8.91,2.2,46.19,3.92,24.9,25.89,13.02,7.786,177.66850,46.12902,200.87997,1.44118
01,2007,59,1254,0.07247,186.12380,12.75459,0.03927,1.5707,8.86,3.579,54.03,5.292,24.79,25.88,13.02,6.844,186.0736,46.20132,201.20829,1.44307
01,2007,59,1255,-0.19327,192.80580,13.15625,0.04049,1.61946,8.71,2.483,51.29,4.704,24.79,25.87,13.02,7.336,192.80580,46.27469,201.53575,1.44499
01,2007,59,1256,-0.42795,196.46320,13.36351,0.04113,1.64516,8.66,2.639,52.13,4.41,24.92,25.86,12.95,7.167,196.46320,46.34913,201.86234,1.44695
01,2007,59,1257,-0.40724,197.44310,13.38357,0.04117,1.64688,8.79,2.808,55.61,4.606,24.87,25.85,13.01,7.209,197.44310,46.42464,202.18806,1.44895
01,2007,59,1258,-0.25194,196.07450,13.23095,0.04065,1.62611,8.86,2.576,59.07,3.92,24.76,25.83,13.02,7.448,196.07450,46.50121,202.51289,1.45098
01,2007,59,1259,-0.20708,193.17890,12.97026,0.03981,1.59258,8.95,1.834,60.97,3.724,24.84,25.82,13.02,8.144,193.17890,46.57884,202.83684,1.45305
01,2007,59,1300,-0.32787,189.80690,12.66498,0.03885,1.55399,8.9,4.737,73.34,7.644,24.92,25.8,13.02,6.354,189.80690,46.65752,203.15988,1.45515
01,2007,59,1301,-0.40725,187.502,12.42696,0.03810,1.52383,8.88,6.301,82.8,8.04,24.83,25.79,13.01,5.754,187.502,46.73725,203.48201,1.45730
01,2007,59,1302,-0.41070,187.81360,12.3458,0.03782,1.51288,8.78,4.91,81.8,5.88,24.76,25.78,13.01,6.133,187.81360,46.81802,203.80324,1.45948
01,2007,59,1303,-0.57982,191.21650,12.501,0.03832,1.53270,8.76,4.325,81.6,5.488,24.89,25.77,13.01,6.358,191.21650,46.89982,204.12354,1.46169
01,2007,59,1304,-0.53150,197.74860,12.84031,0.03938,1.57514,8.86,4.002,77.02,7.644,24.9,25.76,13.01,6.632,197.74860,46.98265,204.44291,1.46395
01,2007,59,1305,-1.19414,206.90420,13.33664,0.04090,1.63587,8.77,5.027,74.9,6.958,24.79,25.74,13.02,6.073,206.90420,47.06651,204.76135,1.46624
01,2007,59,1306,-1.62211,217.14770,13.89586,0.04260,1.70388,8.67,5.78,79.86,7.056,24.79,25.73,13.02,5.665,217.14770,47.15138,205.07885,1.46857
01,2007,59,1307,-1.54618,227.69080,14.45886,0.04436,1.77433,8.67,4.348,84.2,6.37,24.92,25.72,13.02,6.237,227.69080,47.23727,205.39541,1.47094
01,2007,59,1308,-1.31840,238.392,15.03815,0.04615,1.84581,8.78,2.708,63.33,6.468,24.87,25.71,13.02,7.263,238.392,47.32417,205.71101,1.47335
01,2007,59,1309,-1.34946,249.85630,15.69851,0.04813,1.92533,8.89,2.123,57.45,5.292,24.76,25.7,13.02,7.824,249.85630,47.41206,206.02566,1.47580
01,2007,59,1310,-1.39432,262.23710,16.402,0.05028,2.01109,9.02,3.399,47.57,4.998,24.84,25.7,13.02,7.135,262.23710,47.50095,206.33934,1.47829
01,2007,59,1311,-0.73858,275.54130,17.15481,0.05259,2.10375,9.14,2.185,51.92,3.234,24.92,25.69,13.02,8.067,275.54130,47.59083,206.65206,1.48082
01,2007,59,1312,5.76369,292.00130,18.08712,0.05539,2.21571,9.14,2.553,52.04,4.41,24.85,25.68,13.02,7.797,288.1209,47.68170,206.96380,1.48339
01,2007,59,1313,19.6137,311.57090,19.13492,0.05848,2.33924,9.19,3.28,80,5.684,24.77,25.67,13.02,7.407,298.3893,47.77354,207.27457,1.48599
01,2007,59,1314,26.09524,327.36170,19.82166,0.06057,2.42297,9.25,3.28,90.2,4.116,24.86,25.66,13.02,7.480,309.8554,47.86635,207.58436,1.48864
01,2007,59,1315,31.75894,335.71330,20.42031,0.06243,2.49735,9.3,3.899,87.6,5.586,24.92,25.65,13.02,7.221,314.4460,47.96014,207.89316,1.49133
01,2007,59,1316,17.5879,333.71220,20.5157,0.06289,2.51568,9.2,4.016,82.5,5.096,24.85,25.65,13.02,7.043,321.9561,48.05488,208.20096,1.49407
01,2007,59,1317,31.56922,345.017,21.18395,0.06494,2.59743,9.07,3.629,80.6,4.508,24.77,25.64,13.02,7.074,323.9548,48.15058,208.50778,1.49684
01,2007,59,1318,68.45366,374.40730,22.32895,0.06835,2.73387,9.22,2.488,76.54,3.724,24.86,25.63,13.02,7.937,328.8228,48.24723,208.81359,1.49966
01,2007,59,1319,11.52745,326.68230,20.82319,0.06429,2.57141,9.28,3.748,80.5,4.606,24.93,25.62,13.02,7.271,319.0206,48.34482,209.11841,1.50251
01,2007,59,1320,88.50264,363.38480,22.76243,0.06984,2.79344,9.2,3.017,80,4.312,24.87,25.61,13.02,7.571,304.6757,48.44335,209.42222,1.50542
01,2007,59,1321,118.42580,390.74280,23.41938,0.07174,2.8697,9.37,3.721,77.17,5.096,24.79,25.6,13.02,7.394,312.3378,48.54281,209.72502,1.50836
01,2007,59,1322,44.44296,336.31820,21.38388,0.06607,2.64263,9.46,2.037,70.7,3.43,24.82,25.6,13.02,8.560,306.9527,48.64319,210.02681,1.51135
01,2007,59,1323,24.03865,313.25940,20.82431,0.06453,2.58109,9.57,2.945,71.86,4.508,24.92,25.59,13.02,8.058,297.4079,48.74450,210.32759,1.51438
01,2007,59,1324,15.21359,304.10380,20.55784,0.06376,2.55041,9.59,2.341,65.97,3.528,24.9,25.58,13.02,8.479,294.0921,48.84672,210.62735,1.51746
01,2007,59,1325,62.38717,325.59570,21.66634,0.06677,2.67069,9.64,2.396,70.5,4.018,24.83,25.58,13.02,8.498,284.6248,48.94985,210.92610,1.52058
01,2007,59,1326,51.69168,332.78810,21.27708,0.06558,2.62304,9.7,1.847,68.98,4.312,24.78,25.57,13.02,9.001,298.9120,49.05388,211.22382,1.52375
01,2007,59,1327,0.38311,287.00520,19.71889,0.06108,2.44320,9.71,3.16,81.5,4.116,24.88,25.57,13.02,8.102,286.7547,49.15881,211.52052,1.52696
01,2007,59,1328,0.20018,282.87760,19.53047,0.06038,2.4154,9.69,3.015,80.8,4.018,24.93,25.57,13.02,8.161,282.7470,49.26462,211.81619,1.53022
01,2007,59,1329,-0.83179,280.66950,19.36225,0.05972,2.38893,9.55,3.262,79.07,4.508,24.88,25.56,13.02,7.852,280.66950,49.37132,212.11084,1.53353
01,2007,59,1330,-1.30464,280.39180,19.27598,0.05929,2.37172,9.64,2.133,77.76,3.724,24.81,25.56,13.02,8.694,280.39180,49.47890,212.40446,1.53688
01,2007,59,1331,-1.23906,281.93540,19.29263,0.05916,2.36626,9.69,2.914,77.22,3.626,24.8,25.56,13.02,8.221,281.93540,49.58736,212.69706,1.54028
01,2007,59,1332,-1.10100,284.61480,19.38264,0.05933,2.37316,9.66,3.12,79.39,3.724,24.91,25.56,13.02,8.064,284.61480,49.69668,212.98862,1.54373
01,2007,59,1333,0.09319,290.29610,19.66946,0.06008,2.40300,9.85,2.675,76.88,3.724,24.92,25.55,13.02,8.560,290.2360,49.80686,213.27915,1.54723
01,2007,59,1334,1.55661,298.87910,20.10085,0.06126,2.45045,9.95,2.971,75.66,3.724,24.87,25.55,13.02,8.499,297.8768,49.91789,213.56865,1.55077
01,2007,59,1335,3.12702,310.86060,20.63515,0.06276,2.51023,9.96,3.539,79.08,5.292,24.8,25.54,13.02,8.204,308.8518,50.02978,213.85711,1.55437
01,2007,59,1336,26.07233,336.24340,21.80356,0.06602,2.64096,9.83,4.183,83.6,4.9,24.82,25.54,13.02,7.743,319.5342,50.14250,214.14454,1.55801
01,2007,59,1337,112.77310,405.533,24.56176,0.07369,2.94771,9.8,3.138,81.5,4.508,24.91,25.54,13.02,8.223,333.4307,50.25607,214.43094,1.56171
01,2007,59,1338,197.03080,476.00310,27.17521,0.08094,3.23744,10.03,1.522,62.92,2.646,24.92,25.53,13.02,9.687,350.3327,50.37047,214.71630,1.56545
01,2007,59,1339,273.88490,546.21710,29.4961,0.08738,3.49532,10.09,1.41,63.66,2.646,24.88,25.53,13.02,9.873,371.9521,50.48569,215.00063,1.56925
01,2007,59,1340,209.46010,516.36290,28.70912,0.08530,3.41185,10.22,1.053,73.25,2.646,24.84,25.53,13.02,10.22,383.4171,50.60173,215.28393,1.57310
01,2007,59,1341,229.23620,532.42170,29.57883,0.08777,3.51072,10.38,1.994,70.38,4.116,24.82,25.53,13.02,9.668,387.2854,50.71858,215.56619,1.57700
01,2007,59,1342,186.02330,512.94590,28.77154,0.08565,3.42593,10.35,3.304,74.93,4.41,24.87,25.53,13.02,8.798,395.4649,50.83625,215.84742,1.58096
01,2007,59,1343,175.94070,483.20020,28.20078,0.08412,3.36489,10.3,2.363,72.56,3.92,24.93,25.53,13.02,9.301,372.3691,50.95471,216.12761,1.58497
01,2007,59,1344,355.64640,574.29840,31.81142,0.09406,3.76241,10.38,3.12,79.23,4.312,24.93,25.53,13.02,8.932,350.8399,51.07397,216.40678,1.58903
01,2007,59,1345,527.55390,667.24630,35.28422,0.10369,4.14750,10.48,2.636,70.48,4.312,24.91,25.53,13.02,9.334,336.6362,51.19403,216.68491,1.59315
01,2007,59,1346,483.64970,633.52920,33.66088,0.09940,3.97617,10.68,1.254,66.3,2.646,24.89,25.53,13.02,10.68,331.2287,51.31487,216.96201,1.59733
01,2007,59,1347,552.83150,638.19840,34.53649,0.10192,4.07681,10.78,1.624,55.04,3.332,24.87,25.53,13.02,10.447,293.5733,51.43648,217.23808,1.60156
01,2007,59,1348,810.30880,772.199,39.35662,0.11519,4.60777,10.8,2.102,64.31,3.136,24.87,25.53,13.02,10.075,268.4218,51.55887,217.51312,1.60585
01,2007,59,1349,819.33350,773.15280,38.86163,0.11393,4.55707,10.62,2.584,75.85,3.234,24.87,25.53,13.02,9.534,265.1454,51.68203,217.78714,1.61019
01,2007,59,1350,845.10940,758.68720,38.80807,0.11373,4.54939,10.46,2.329,97.6,3.038,24.88,25.53,13.02,9.513,236.1334,51.80595,218.06013,1.61460
01,2007,59,1351,878.11380,779.02480,39.08117,0.11436,4.57447,10.5,1.539,101.5,2.352,24.89,25.52,13.02,10.207,237.5666,51.93063,218.33209,1.61906
01,2007,59,1352,886.83720,776.66190,38.95679,0.11380,4.55218,10.63,2.285,84.9,3.234,24.9,25.52,13.02,9.744,231.3544,52.05606,218.60304,1.62358
01,2007,59,1353,774.37870,725.08640,36.52309,0.10686,4.27431,10.84,2.93,81.1,5.488,24.91,25.52,13.02,9.591,250.2745,52.18223,218.87296,1.62816
01,2007,59,1354,750.86790,718.39630,35.84541,0.10459,4.18343,11.32,3.069,95.7,4.214,24.91,25.52,13.02,10.092,259.3150,52.30914,219.14186,1.63280
01,2007,59,1355,713.36340,695.15080,34.80712,0.10126,4.05024,11.06,2.445,85.4,3.528,24.91,25.52,13.02,10.144,260.2585,52.43678,219.40975,1.63751
01,2007,59,1356,531.83850,621.41840,30.75865,0.08980,3.59213,11.15,2.388,55.93,3.43,24.91,25.52,12.96,10.287,298.1357,52.56516,219.67662,1.64227
01,2007,59,1357,212.20640,403.08080,23.79122,0.07046,2.81833,10.98,1.576,36,2.548,24.91,25.52,13.01,10.721,274.4693,52.69425,219.94248,1.64710
01,2007,59,1358,172.87050,371.01840,22.31875,0.06605,2.64208,11.07,2.845,48.04,4.998,24.9,25.53,13.02,9.914,266.5589,52.82407,220.20732,1.65200
01,2007,59,1359,258.25320,424.39360,23.33446,0.06840,2.73584,11.26,2.318,45,4.116,24.9,25.53,13.02,10.463,268.8095,52.95459,220.47116,1.65696
01,2007,59,1400,285.15110,417.95710,22.89637,0.06675,2.67014,11.21,2.937,50.29,4.214,24.9,25.53,13.02,10.031,246.6902,53.08582,220.73400,1.66198
01,2007,59,1401,175.90150,352.005,19.83946,0.05813,2.32511,10.99,2.579,41.06,4.018,24.9,25.54,13.02,9.976,246.6795,53.21775,220.99583,1.66707
01,2007,59,1402,90.34961,285.00540,17.4063,0.05121,2.04843,10.87,1.011,66.3,2.352,24.9,25.54,13.01,10.87,231.0739,53.35038,221.25666,1.67223
01,2007,59,1403,26.85588,237.29750,15.45017,0.04566,1.82643,10.9,0.183,142.9,0.392,24.91,25.54,13.01,10.9,221.3169,53.48370,221.51649,1.67745
01,2007,59,1404,2.91649,209.96640,14.52308,0.04297,1.71867,11,0.35,122.3,1.274,24.91,25.55,13.01,11,208.2364,53.61770,221.77533,1.68275
01,2007,59,1405,1.58421,205.23980,14.25201,0.04213,1.68510,11.02,1.269,58.86,1.862,24.91,25.55,13.02,11.02,204.3031,53.75238,222.03318,1.68811
01,2007,59,1406,-1.17694,202.729,14.13721,0.04177,1.67066,10.92,1.253,59.03,1.764,24.91,25.55,13.02,10.92,202.729,53.88773,222.29003,1.69355
01,2007,59,1407,-1.89138,202.19440,14.11906,0.04168,1.66717,10.8,1.86,51.29,2.842,24.91,25.56,13.02,10.264,202.19440,54.02376,222.54591,1.69905
01,2007,59,1408,-3.52048,200.25860,14.06872,0.04150,1.66007,10.79,1.524,29.46,1.96,24.91,25.56,13.02,10.553,200.25860,54.16044,222.80079,1.70463
01,2007,59,1409,-3.29613,195.24010,13.8969,0.04096,1.63850,10.92,2.048,21.64,3.038,24.9,25.56,13.02,10.256,195.24010,54.29778,223.05470,1.71028
01,2007,59,1410,-3.12700,188.79750,13.62254,0.04014,1.60551,10.94,1.124,29.08,2.254,24.9,25.56,13.02,10.94,188.79750,54.43578,223.30764,1.71601
01,2007,59,1411,-3.13046,183.155,13.37731,0.03940,1.57608,11.09,2.538,33.97,4.018,24.89,25.56,13.02,10.120,183.155,54.57442,223.55960,1.72181
01,2007,59,1412,-3.53428,178.19040,13.18969,0.03883,1.55325,11.12,3.007,18.78,4.214,24.88,25.57,13.02,9.884,178.19040,54.71371,223.81059,1.72769
01,2007,59,1413,-4.02440,173.03330,12.98115,0.03822,1.52882,10.98,4.183,172.3,5.096,24.87,25.57,13.02,9.161,173.03330,54.85363,224.06061,1.73365
01,2007,59,1414,-4.19698,168.06160,12.78975,0.03766,1.50644,10.84,3.423,159.6,4.41,24.85,25.57,13.02,9.332,168.06160,54.99418,224.30968,1.73969
01,2007,59,1415,-3.96919,163.61250,12.64415,0.03724,1.48947,10.86,3.566,35.28,4.998,24.84,25.58,13.02,9.287,163.61250,55.13536,224.55778,1.74580
01,2007,59,1416,-4.61808,160.17810,12.56215,0.03701,1.48033,10.82,3.729,15.16,4.998,24.85,25.58,13.02,9.162,160.17810,55.27717,224.80494,1.75200
01,2007,59,1417,-4.92526,157.73060,12.54925,0.03699,1.47980,10.76,3.649,11.37,5.39,24.88,25.58,13.02,9.126,157.73060,55.41958,225.05113,1.75828
01,2007,59,1418,-4.64566,156.17610,12.62876,0.03725,1.48993,10.76,2.893,16.81,3.528,24.91,25.58,13.02,9.516,156.17610,55.56262,225.29639,1.76464
01,2007,59,1419,-4.18662,156.43860,12.83799,0.03790,1.51618,10.86,3.077,15.46,4.704,24.92,25.58,13.02,9.534,156.43860,55.70625,225.54070,1.77108
01,2007,59,1420,-3.18225,159.22330,13.20732,0.03905,1.56182,10.75,3.946,12.91,6.174,24.91,25.58,13.02,8.979,159.22330,55.85049,225.78407,1.77761
01,2007,59,1421,-3.46873,162.15890,13.60748,0.04031,1.61252,10.83,2.785,157,3.822,24.88,25.58,13.02,9.662,162.15890,55.99533,226.02650,1.78423
01,2007,59,1422,-0.18983,166.14870,14.09674,0.04186,1.67439,10.77,3.381,171.1,5.88,24.86,25.57,13.02,9.268,166.14870,56.14075,226.26801,1.79094
01,2007,59,1423,4.08998,168.96230,14.49328,0.04314,1.72561,10.8,3.423,10.15,5.684,24.83,25.57,13.02,9.283,166.6922,56.28677,226.50858,1.79774
01,2007,59,1424,-2.78188,159.96360,14.4617,0.04322,1.72883,10.89,4.417,20.11,5.88,24.82,25.57,13.02,8.956,159.96360,56.43336,226.74824,1.80462
01,2007,59,1425,-3.43766,153.99580,14.41153,0.04318,1.72710,10.82,4.5,20.6,6.762,24.86,25.57,13.02,8.836,153.99580,56.58053,226.98698,1.81160
01,2007,59,1426,-3.37209,148.72220,14.29502,0.04286,1.71456,10.91,2.976,22.12,5.782,24.92,25.56,13.02,9.649,148.72220,56.72828,227.22480,1.81867
01,2007,59,1427,-2.44019,145.57340,14.13659,0.04235,1.69415,10.97,3.203,19.57,5.194,24.92,25.56,13.02,9.600,145.57340,56.87659,227.46171,1.82584
01,2007,59,1428,-2.93719,144.52060,14.00099,0.04186,1.67445,10.77,3.348,13.77,5.586,24.89,25.56,13.02,9.284,144.52060,57.02547,227.69771,1.83310
01,2007,59,1429,-2.89231,145.707,13.92098,0.04148,1.65927,10.75,2.404,16.07,3.724,24.85,25.57,13.02,9.804,145.707,57.17490,227.93282,1.84046
01,2007,59,1430,-2.71973,148.77880,13.88244,0.04119,1.64755,10.71,1.713,18.56,2.254,24.81,25.57,13.02,10.286,148.77880,57.32489,228.16702,1.84793
01,2007,59,1431,-2.29175,153.22780,13.89063,0.04102,1.64089,10.74,2.321,141.6,2.94,24.82,25.57,13.02,9.848,153.22780,57.47543,228.40034,1.85549
01,2007,59,1432,-2.07085,159.00530,13.95544,0.04102,1.64064,10.7,3.345,169.2,5.096,24.9,25.56,13.02,9.201,159.00530,57.62651,228.63276,1.86315
01,2007,59,1433,-2.13988,167.03270,14.10451,0.04123,1.64920,10.6,3.82,163.5,4.998,24.92,25.56,13.02,8.852,167.03270,57.77813,228.86431,1.87092
01,2007,59,1434,-2.07775,176.41710,14.29581,0.04157,1.66297,10.51,2.999,6.098,4.018,24.9,25.56,13.02,9.156,176.41710,57.93028,229.09497,1.87879
01,2007,59,1435,-1.98457,184.54790,14.4758,0.04189,1.67576,10.6,2.336,145.3,2.94,24.86,25.56,13.02,9.673,184.54790,58.08297,229.32476,1.88677
01,2007,59,1436,-1.65324,193.424,14.69739,0.04232,1.69271,10.64,3.131,167.2,4.116,24.82,25.56,13.02,9.240,193.424,58.23618,229.55368,1.89486
01,2007,59,1437,-1.63944,204.14150,14.98461,0.04293,1.71722,10.6,3.685,172.7,4.704,24.82,25.56,13.02,8.914,204.14150,58.38992,229.78173,1.90307
01,2007,59,1438,0.42798,216.16990,15.30703,0.04366,1.74642,10.63,2.849,109.5,3.822,24.89,25.55,13.02,9.385,215.9466,58.54417,230.00893,1.91138
01,2007,59,1439,90.35836,270.50280,17.17256,0.04835,1.93398,10.66,2.357,28.38,3.528,24.93,25.54,13.03,9.730,223.5585,58.69893,230.23527,1.91981
01,2007,59,1440,56.27193,278.64620,16.92534,0.04765,1.90586,10.7,2.925,165.7,3.92,24.91,25.54,13.03,9.425,249.5414,58.85420,230.46075,1.92835
01,2007,59,1441,7.21690,253.02230,16.35881,0.04610,1.84390,10.64,2.298,167.3,2.842,24.87,25.53,13.03,9.747,249.3064,59.00998,230.68539,1.93702
01,2007,59,1442,4.79401,257.81740,16.4581,0.04624,1.84960,10.74,2.143,75.25,2.646,24.84,25.52,13.03,9.975,255.3602,59.16626,230.90919,1.94580
01,2007,59,1443,2.69900,258.98720,16.39159,0.04592,1.83670,10.77,1.937,28.56,3.136,24.82,25.51,13.03,10.167,257.6102,59.32303,231.13215,1.95471
01,2007,59,1444,1.15967,254.338,16.04076,0.04482,1.79271,10.86,4.314,26.33,7.056,24.86,25.5,13.03,8.960,253.7491,59.48029,231.35428,1.96374
01,2007,59,1445,6.21596,248.38110,15.52551,0.04325,1.72999,10.69,4.807,17.09,9.8,24.92,25.5,13.03,8.557,245.2392,59.63804,231.57558,1.97290
01,2007,59,1446,137.79750,309.44030,17.04914,0.04686,1.87458,10.71,5.823,13.37,9.9,24.93,25.49,13.03,8.233,240.1177,59.79627,231.79606,1.98218
01,2007,59,1447,165.08140,309.83580,16.82999,0.04605,1.84182,10.67,6.244,138.6,9.21,24.9,25.48,13.03,8.053,227.1828,59.95498,232.01572,1.99160
