01,2009,57,1146,191.26640,551.42590,32.25409,0.12290,4.91587,17.42,2.123,119.4,2.548,24.51,23.5,13.07,17.42,415.0450,44.51705,177.48587,1.40088
01,2009,57,1147,306.77590,661.33430,36.81579,0.13935,5.57402,17.46,1.459,118.1,1.764,24.51,23.52,13.07,17.46,442.5583,44.50855,177.83836,1.40067
01,2009,57,1148,262.05450,650.279,35.17015,0.13376,5.35051,17.59,1.189,107.8,1.862,24.52,23.53,13.07,17.59,463.3726,44.50129,178.19095,1.40050
01,2009,57,1149,114.067,506.52830,29.45209,0.11351,4.54055,17.75,2.21,106.5,3.43,24.52,23.55,13.07,17.75,425.1634,44.49527,178.54364,1.40035
01,2009,57,1150,48.26522,427.84190,26.36226,0.10259,4.10349,17.57,2.492,101.3,2.94,24.51,23.57,13.07,17.57,393.4111,44.49050,178.89640,1.40024
01,2009,57,1151,63.1482,421.098,26.36512,0.10262,4.10475,17.55,2.581,101.6,3.332,24.5,23.59,13.07,17.55,376.0475,44.48697,179.24921,1.40016
01,2009,57,1152,155.96570,487.17510,29.29437,0.11293,4.51724,17.5,2.216,100.3,3.038,24.5,23.6,13.07,17.5,375.9033,44.48468,179.60206,1.40010
01,2009,57,1153,164.93410,501.35280,29.77256,0.11499,4.59947,17.54,2.047,93.6,2.94,24.5,23.62,13.07,17.54,383.6805,44.48364,179.95494,1.40008
01,2009,57,1154,199.34130,528.70210,31.02044,0.11962,4.78489,17.78,2.443,85.6,3.822,24.5,23.64,13.07,17.78,386.4824,44.48384,180.30782,1.40008
01,2009,57,1155,121.50260,472.91560,28.82778,0.11256,4.50243,17.82,2.659,80.2,3.234,24.49,23.65,13.07,17.82,386.2320,44.48529,180.66069,1.40012
01,2009,57,1156,130.83630,475.13740,29.53746,0.11531,4.61229,17.56,2.339,81.9,3.136,24.49,23.67,13,17.56,381.7991,44.48798,181.01353,1.40018
01,2009,57,1157,194.68340,541.16660,31.91696,0.12353,4.94130,17.74,2.435,86.1,3.332,24.49,23.69,13.05,17.74,402.2893,44.49192,181.36633,1.40027
01,2009,57,1158,166.14850,524.10550,31.16612,0.12080,4.83209,17.85,2.762,100.4,3.136,24.49,23.71,13.06,17.85,405.5941,44.49709,181.71907,1.40040
01,2009,57,1159,144.32920,526.42450,30.71781,0.11911,4.76439,17.85,2.02,101.9,2.548,24.49,23.73,13.06,17.85,423.4878,44.50352,182.07173,1.40055
01,2009,57,1200,146.92720,527.92410,31.38955,0.12132,4.85260,17.81,1.297,111.5,1.862,25,23.75,13.06,17.81,423.1483,44.51118,182.42430,1.40073
01,2009,57,1201,282.90860,637.18230,35.53106,0.13516,5.40628,17.8,1.658,108.6,2.058,24.68,23.77,13.05,17.8,435.4671,44.52009,182.77675,1.40095
01,2009,57,1202,95.4292,517.256,29.66108,0.11460,4.58384,17.86,1.589,86.5,2.058,24.51,23.78,13.05,17.86,449.2264,44.53023,183.12908,1.40119
01,2009,57,1203,42.51787,459.315,28.2911,0.10994,4.39743,17.82,1.659,91.2,2.744,24.5,23.8,13.05,17.82,429.0108,44.54162,183.48126,1.40146
01,2009,57,1204,87.8303,499.37910,30.18974,0.11646,4.65854,17.74,1.57,87.6,2.548,24.5,23.82,13.05,17.74,436.7924,44.55425,183.83328,1.40177
01,2009,57,1205,110.04160,523.66140,30.78987,0.11820,4.72784,17.73,1.364,76.44,2.058,24.5,23.84,13.06,17.73,445.2659,44.56811,184.18513,1.40210
01,2009,57,1206,83.43099,511.28510,29.99401,0.11531,4.61229,17.84,1.103,88.8,1.764,24.5,23.86,13.06,17.84,451.8629,44.58321,184.53678,1.40246
01,2009,57,1207,110.14190,530.05980,31.35957,0.12004,4.80149,17.98,0.952,94.4,1.568,24.51,23.88,13.06,17.98,451.6353,44.59955,184.88822,1.40286
01,2009,57,1208,207.09490,613.498,34.57772,0.13103,5.24113,18.06,2.265,106.1,3.43,24.52,23.9,13.06,18.06,466.0845,44.61712,185.23943,1.40328
01,2009,57,1209,222.71150,623.44710,33.90126,0.12808,5.12303,17.83,2.535,109.4,3.43,24.52,23.92,13.06,17.83,464.9688,44.63593,185.59041,1.40373
01,2009,57,1210,47.67958,476.74090,27.61518,0.10608,4.24332,17.97,2.301,82.7,3.332,24.52,23.93,13.06,17.97,442.8245,44.65596,185.94112,1.40422
01,2009,57,1211,17.06985,430.05250,25.98444,0.10027,4.01089,18.16,1.333,87.1,2.94,24.52,23.95,13.06,18.16,417.9145,44.67723,186.29156,1.40473
01,2009,57,1212,36.26185,438.63430,26.49685,0.10202,4.08069,18.24,2.783,81.8,3.43,24.52,23.97,13.06,18.24,412.8593,44.69972,186.64171,1.40527
01,2009,57,1213,59.40456,455.01670,27.2014,0.10459,4.18365,18.03,2.599,78.55,3.038,24.51,23.99,13.06,18.03,412.8091,44.72344,186.99156,1.40585
01,2009,57,1214,24.97147,433.05860,26.3621,0.10202,4.08079,17.9,1.392,85.3,2.548,24.51,24,13.06,17.9,415.3237,44.74838,187.34108,1.40645
01,2009,57,1215,49.705,452.28890,27.5525,0.10645,4.25802,18,1.05,105,1.372,24.51,24.02,13.06,18,417.0041,44.77455,187.69027,1.40709
01,2009,57,1216,71.48479,478.76090,28.68071,0.11070,4.42792,18.15,1.429,83.7,2.548,24.52,24.04,13.06,18.15,428.0391,44.80193,188.03910,1.40775
01,2009,57,1217,61.83332,474.85360,29.06988,0.11261,4.50429,18.31,1.645,66.44,2.548,24.52,24.05,13.06,18.31,431.0017,44.83053,188.38756,1.40845
01,2009,57,1218,96.77299,507.59880,30.9174,0.11951,4.78050,18.27,1.442,56.99,2.058,24.53,24.07,13.06,18.27,439.0034,44.86035,188.73564,1.40918
01,2009,57,1219,173.78450,571.777,33.56146,0.12884,5.15357,18.3,0.787,71.39,1.666,24.53,24.08,13.06,18.3,448.6601,44.89138,189.08332,1.40993
01,2009,57,1220,105.17110,510.56460,30.40243,0.11772,4.70890,18.35,0.753,67.87,1.764,24.54,24.1,13.06,18.35,436.0983,44.92362,189.43059,1.41072
01,2009,57,1221,108.45930,489.60020,30.15928,0.11677,4.67094,18.43,0.648,59.24,1.47,24.54,24.12,13.06,18.43,412.8504,44.95707,189.77743,1.41154
01,2009,57,1222,160.58660,536.59970,31.67878,0.12204,4.88178,18.5,1.478,65.22,2.646,24.54,24.13,13.06,18.5,423.0314,44.99172,190.12383,1.41239
01,2009,57,1223,142.58150,506.85380,30.99918,0.11977,4.79074,18.39,1.65,70.78,2.744,24.53,24.15,13.06,18.39,406.0820,45.02757,190.46977,1.41327
01,2009,57,1224,320.73380,635.76690,36.71437,0.13993,5.59713,18.41,1.344,59.25,2.45,24.52,24.15,13.06,18.41,409.2298,45.06462,190.81523,1.41419
01,2009,57,1225,409.81380,689.00590,39.26463,0.14913,5.96503,18.48,1.168,59.83,2.548,24.52,24.17,13.06,18.48,399.7445,45.10287,191.16021,1.41513
01,2009,57,1226,561.531,781.96060,43.46362,0.16393,6.55733,18.61,0.707,53.25,1.666,24.53,24.18,13.06,18.61,385.8857,45.14231,191.50469,1.41611
01,2009,57,1227,650.97640,856.59330,46.14755,0.17335,6.93408,18.8,2.181,80.4,4.018,24.56,24.2,13.06,18.8,397.7556,45.18294,191.84866,1.41711
01,2009,57,1228,473.79430,768.76870,41.6352,0.15767,6.30661,18.66,1.808,105.8,2.352,24.59,24.21,13.06,18.66,435.0623,45.22476,192.19209,1.41815
01,2009,57,1229,325.403,663.44350,38.19735,0.14545,5.81819,18.76,1.25,94.7,3.43,24.61,24.23,13.06,18.76,434.4266,45.26776,192.53499,1.41922
01,2009,57,1230,339.06440,705.868,39.11782,0.14807,5.92272,18.63,2.262,99.6,2.94,24.63,24.24,13.06,18.63,467.4221,45.31194,192.87733,1.42032
01,2009,57,1231,301.72990,683.07210,38.71247,0.14629,5.85172,18.51,2.497,92.8,3.43,24.63,24.26,13.06,18.51,471.0514,45.35729,193.21910,1.42146
01,2009,57,1232,341.77910,742.29850,39.79116,0.14947,5.97883,18.46,1.235,85.2,2.254,24.63,24.27,13.06,18.46,502.3335,45.40382,193.56029,1.42262
01,2009,57,1233,312.86450,698.38240,38.24355,0.14351,5.74034,18.55,0.439,81.6,1.372,24.64,24.28,13.06,18.55,478.9040,45.45151,193.90088,1.42382
01,2009,57,1234,76.2925,518.46290,30.24458,0.11578,4.63104,18.75,1.751,100.7,2.548,24.65,24.3,13.06,18.75,464.9891,45.50037,194.24087,1.42505
01,2009,57,1235,55.00642,468.86910,29.27296,0.11244,4.49749,18.67,1.996,100.9,3.234,24.65,24.31,13.06,18.67,430.3491,45.55040,194.58023,1.42632
01,2009,57,1236,280.38690,615.426,36.32925,0.13692,5.47692,18.65,3.208,94.6,4.312,24.64,24.33,13.06,18.65,419.2551,45.60157,194.91897,1.42761
01,2009,57,1237,460.88870,766.34930,41.6838,0.15575,6.22990,18.59,2.198,88.3,3.038,24.64,24.34,13.05,18.59,444.1923,45.65391,195.25706,1.42894
01,2009,57,1238,491.282,790.08640,42.12222,0.15722,6.28898,18.69,1.877,106.6,2.548,24.66,24.35,13.05,18.69,447.0129,45.70739,195.59449,1.43030
01,2009,57,1239,256.39830,622.68150,34.77054,0.13185,5.27391,18.87,1.463,108.2,2.156,24.68,24.37,13.06,18.87,443.8077,45.76201,195.93125,1.43170
01,2009,57,1240,138.05630,510.61910,30.84408,0.11833,4.73328,18.93,1.241,113.7,1.764,24.67,24.38,13.05,18.93,414.4018,45.81778,196.26733,1.43313
01,2009,57,1241,149.20440,500.54230,31.05592,0.11930,4.77183,18.94,0.733,99.8,1.764,24.67,24.39,13.05,18.94,396.6617,45.87468,196.60272,1.43459
01,2009,57,1242,539.01530,741.99970,41.46842,0.15460,6.18412,18.89,2.925,79.9,3.822,24.68,24.41,13.05,18.89,367.1132,45.93272,196.93741,1.43609
01,2009,57,1243,381.38970,664.84320,36.65538,0.13841,5.53634,18.85,2.767,73.53,3.43,24.68,24.42,13.05,18.85,399.8688,45.99188,197.27139,1.43761
01,2009,57,1244,282.41,556.56770,33.99041,0.12964,5.1857,18.76,1.849,62.71,3.136,24.67,24.43,13.05,18.76,360.5743,46.05217,197.60464,1.43918
01,2009,57,1245,614.24130,769.56670,42.84687,0.15993,6.39727,18.87,2.59,79.75,3.332,24.68,24.45,13.05,18.87,343.7555,46.11358,197.93715,1.44077
01,2009,57,1246,645.52870,815.18820,43.92493,0.16381,6.55259,18.83,1.57,64.88,2.156,24.69,24.46,13.05,18.83,368.1956,46.17610,198.26892,1.44241
01,2009,57,1247,484.232,724.73270,40.28905,0.15153,6.06126,19.13,1.699,65.66,2.94,24.67,24.47,13.05,19.13,389.8172,46.23973,198.59993,1.44407
01,2009,57,1248,533.51230,750.72660,42.4857,0.15853,6.34106,19.22,3.115,84.5,3.92,24.67,24.49,13.05,19.22,382.1624,46.30446,198.93018,1.44577
01,2009,57,1249,500.81340,783.89050,41.89949,0.15579,6.23165,19.19,2.853,87.4,3.626,24.67,24.5,13.05,19.19,438.3318,46.37030,199.25965,1.44751
01,2009,57,1250,186.08470,573.01270,32.61837,0.12311,4.92440,19.04,2.461,77.66,3.332,24.67,24.51,13.05,19.04,444.7726,46.43723,199.58833,1.44928
01,2009,57,1251,234.43640,589.23350,33.67812,0.12595,5.03812,19.04,1.753,65.5,3.43,24.67,24.52,13.05,19.04,427.8737,46.50525,199.91622,1.45109
01,2009,57,1252,306.78550,651.81380,36.1968,0.13456,5.38229,19.03,2.965,88.7,3.822,24.68,24.54,13.05,19.03,440.9256,46.57436,200.24331,1.45293
01,2009,57,1253,319.75870,633.82880,36.17783,0.13442,5.37675,18.84,1.583,108.7,3.038,24.68,24.55,13.05,18.84,414.3073,46.64455,200.56958,1.45481
01,2009,57,1254,187.91640,559.94180,31.37007,0.11815,4.72590,18.91,0.578,116.7,1.372,24.67,24.56,13.05,18.91,431.1030,46.71581,200.89504,1.45672
01,2009,57,1255,42.32124,402.81150,26.40251,0.10137,4.05464,19.08,0.542,97.3,1.862,24.68,24.57,13.05,19.08,373.8342,46.78815,201.21966,1.45867
01,2009,57,1256,312.84110,554.53460,33.5635,0.12558,5.02319,19.09,1.808,72.58,2.646,24.68,24.59,12.99,19.09,340.6252,46.86155,201.54344,1.46066
01,2009,57,1257,561.22050,716.24330,39.88546,0.14726,5.89027,19.22,1.628,72.83,3.43,24.67,24.6,13.03,19.22,333.0337,46.93601,201.86638,1.46268
01,2009,57,1258,516.73960,687.66650,38.57607,0.14336,5.73423,19.2,1.837,71.92,2.94,24.67,24.61,13.05,19.2,335.3270,47.01153,202.18846,1.46474
01,2009,57,1259,569.191,711.10110,39.56693,0.14692,5.87668,19.26,1.05,58.84,1.96,24.67,24.62,13.05,19.26,323.5543,47.08810,202.50968,1.46683
01,2009,57,1300,542.67560,681.18850,38.6237,0.14348,5.73905,19.41,1.588,54.01,2.156,24.67,24.63,13.04,19.41,312.2341,47.16571,202.83004,1.46897
01,2009,57,1301,556.95980,693.90120,38.81407,0.14368,5.74708,19.5,1.686,71.44,2.646,24.67,24.65,13.04,19.5,315.7963,47.24437,203.14951,1.47114
01,2009,57,1302,426.67690,635.43240,35.60497,0.13281,5.31227,19.22,2.208,81.1,2.646,24.67,24.66,13.04,19.22,346.2090,47.32406,203.46810,1.47335
01,2009,57,1303,219.36950,492.055,30.84914,0.11695,4.67791,19.06,1.467,96.7,2.254,24.66,24.68,13.04,19.06,343.5825,47.40477,203.78580,1.47560
01,2009,57,1304,453.88250,635.41620,38.26866,0.14191,5.67658,19.13,1.573,110.1,2.45,24.67,24.69,13.04,19.13,328.6989,47.48651,204.10260,1.47788
01,2009,57,1305,461.51110,698.39340,39.19082,0.14496,5.7984,19.17,1.576,112.5,2.94,24.67,24.7,13.04,19.17,387.0126,47.56927,204.41850,1.48021
01,2009,57,1306,374.68090,657.72640,37.53283,0.13895,5.55811,19.24,2.429,120.3,3.038,24.67,24.72,13.04,19.24,405.3344,47.65304,204.73349,1.48257
01,2009,57,1307,315.04620,628.53420,36.29489,0.13430,5.37191,19.22,1.797,115.1,3.038,24.67,24.73,13.04,19.22,416.6580,47.73782,205.04756,1.48498
01,2009,57,1308,421.18250,711.13360,39.68512,0.14515,5.80618,19.31,1.545,120.6,2.45,24.67,24.75,13.05,19.31,428.3452,47.82360,205.36071,1.48742
01,2009,57,1309,371.48310,691.95150,38.20599,0.13986,5.5945,19.49,1.931,103.1,2.646,24.66,24.76,13.05,19.49,442.9493,47.91038,205.67294,1.48991
01,2009,57,1310,280.44640,631.47090,35.8994,0.13195,5.27793,19.6,1.715,94.7,2.548,24.67,24.77,13.05,19.6,443.8089,47.99815,205.98423,1.49243
01,2009,57,1311,294.60240,642.80520,36.45378,0.13354,5.34164,19.56,2.357,96.2,3.234,24.67,24.79,13.05,19.56,446.0100,48.08691,206.29458,1.49499
01,2009,57,1312,248.82530,624.56180,34.82842,0.12774,5.10969,19.28,2.277,86.9,2.842,24.67,24.8,13.05,19.28,458.6360,48.17664,206.60399,1.49760
01,2009,57,1313,140.65610,548.19790,31.50965,0.11622,4.64880,19.33,2.21,97.1,3.038,24.67,24.81,13.05,19.33,454.5694,48.26735,206.91245,1.50024
01,2009,57,1314,91.6761,506.39170,29.92778,0.11054,4.42168,19.49,2.259,110.2,3.528,24.66,24.83,13.05,19.49,445.4765,48.35902,207.21996,1.50293
01,2009,57,1315,82.25375,496.47510,29.29862,0.10807,4.32295,19.51,2.917,108.6,3.92,24.66,24.84,13.05,19.51,441.9202,48.45166,207.52651,1.50566
01,2009,57,1316,70.72307,483.72570,28.64801,0.10573,4.22923,19.63,1.749,112.9,2.744,24.67,24.85,13.05,19.63,436.9050,48.54526,207.83211,1.50843
01,2009,57,1317,107.88510,505.06450,29.85267,0.10974,4.38977,19.48,1.648,89.8,2.548,24.66,24.87,13.05,19.48,433.7750,48.63981,208.13673,1.51125
01,2009,57,1318,169.56110,552.86490,31.65992,0.11570,4.62817,19.21,0.465,100,1.372,24.67,24.88,13.05,19.21,441.0328,48.73530,208.44039,1.51411
01,2009,57,1319,116.78620,515.10330,30.01947,0.11022,4.40880,19.37,0.617,121.9,1.078,24.68,24.89,13.05,19.37,438.2261,48.83173,208.74308,1.51701
01,2009,57,1320,108.50540,494.52750,29.78269,0.10943,4.37716,19.56,0.266,116.7,0.588,24.68,24.9,13.04,19.56,423.2403,48.92910,209.04478,1.51995
01,2009,57,1321,244.26710,591.95040,33.88728,0.12290,4.91608,19.7,2.829,79.11,4.41,24.67,24.91,13.04,19.7,431.7849,49.02740,209.34552,1.52294
01,2009,57,1322,180.87960,561.16850,31.78417,0.11593,4.63727,19.35,3.298,77.13,4.116,24.66,24.93,13.04,19.35,442.8028,49.12662,209.64526,1.52597
01,2009,57,1323,109.36740,488.48840,29.17356,0.10723,4.28912,19.25,2.702,78.55,4.116,24.68,24.94,13.04,19.25,417.0642,49.22675,209.94403,1.52905
01,2009,57,1324,136.13720,489.02440,29.45277,0.10810,4.32389,19.21,2.945,84.2,3.822,24.67,24.95,13.04,19.21,400.2996,49.32780,210.24180,1.53218
01,2009,57,1325,141.70120,488.28890,29.91162,0.10997,4.39884,19.21,1.625,80.1,2.548,24.67,24.96,13.04,19.21,396.1293,49.42976,210.53859,1.53535
01,2009,57,1326,403.74950,655.58430,37.67468,0.13567,5.42674,19.46,1.205,82.1,2.058,24.67,24.98,13.04,19.46,393.5448,49.53261,210.83438,1.53856
01,2009,57,1327,537.29730,759.73210,41.04487,0.14670,5.86787,19.45,1.509,79.51,1.96,24.68,24.99,13.04,19.45,411.7588,49.63636,211.12918,1.54182
01,2009,57,1328,446.55270,709.97230,38.54551,0.13828,5.53100,19.52,1.999,88.3,3.332,24.67,25,13.04,19.52,421.3903,49.74099,211.42298,1.54513
01,2009,57,1329,547.41420,764.89460,40.90568,0.14548,5.81935,19.5,2.166,87.4,3.234,24.67,25.01,13.04,19.5,411.9014,49.84651,211.71578,1.54849
01,2009,57,1330,304.265,621.86220,34.17899,0.12320,4.92808,19.52,1.233,87.4,1.862,24.67,25.02,13.04,19.52,426.0929,49.95291,212.00758,1.55189
01,2009,57,1331,192.45650,524.66020,31.12235,0.11295,4.51795,19.68,2.172,79.76,3.038,24.66,25.03,13.04,19.68,401.1065,50.06018,212.29838,1.55535
01,2009,57,1332,390.53940,668.98290,36.92953,0.13172,5.26884,19.69,2.778,81.1,3.528,24.66,25.05,13.04,19.69,418.8289,50.16831,212.58817,1.55885
01,2009,57,1333,243.62530,583.51260,32.86205,0.11835,4.73391,19.74,2.043,98.7,2.744,24.66,25.06,13.04,19.74,427.8183,50.27730,212.87697,1.56240
01,2009,57,1334,218.00830,545.99020,31.43955,0.11311,4.52433,19.9,1.379,108.1,2.156,24.66,25.06,13.04,19.9,406.9888,50.38714,213.16475,1.56600
01,2009,57,1335,173.75440,514.12330,29.18095,0.10522,4.20900,19.69,1.475,101.7,1.96,24.66,25.07,13.04,19.69,403.5968,50.49784,213.45153,1.56965
01,2009,57,1336,26.16508,380.68050,24.3667,0.08933,3.57313,19.64,1.762,99.6,2.156,24.66,25.09,13.04,19.64,364.0760,50.60937,213.73730,1.57336
01,2009,57,1337,59.56824,395.29360,25.43946,0.09287,3.71497,19.67,2.553,98,3.822,24.66,25.1,13.04,19.67,357.5817,50.72174,214.02207,1.57711
01,2009,57,1338,183.95210,483.86780,29.85885,0.10768,4.30705,19.77,2.497,78.44,2.94,24.67,25.11,13.04,19.77,367.6917,50.83495,214.30582,1.58092
01,2009,57,1339,521.44060,703.18960,39.45629,0.13907,5.5628,19.76,3.154,78.78,3.822,24.66,25.12,13.04,19.76,374.6756,50.94897,214.58857,1.58478
01,2009,57,1340,573.059,755.62340,40.6558,0.14310,5.72385,19.59,2.517,86.6,3.528,24.67,25.13,13.04,19.59,395.4820,51.06382,214.87031,1.58869
01,2009,57,1341,387.98970,641.61570,35.11193,0.12494,4.99750,19.86,2.468,86.9,3.136,24.66,25.15,13.04,19.86,398.3916,51.17948,215.15104,1.59265
01,2009,57,1342,119.15840,445.91560,27.01308,0.09823,3.92917,19.94,3.322,94.3,4.214,24.66,25.16,13.04,19.94,371.4061,51.29595,215.43076,1.59667
01,2009,57,1343,107.22860,406.40490,25.97295,0.09433,3.77338,19.55,2.744,97.7,3.626,24.66,25.17,13.04,19.55,339.5265,51.41322,215.70948,1.60075
01,2009,57,1344,114.31840,398.84770,25.75451,0.09353,3.74115,19.73,2.786,97.8,3.822,24.67,25.18,13.04,19.73,327.7317,51.53128,215.98718,1.60488
01,2009,57,1345,308.00180,513.10320,30.9593,0.11026,4.41060,19.91,2.635,95.9,3.528,24.67,25.19,13.04,19.91,321.9999,51.65014,216.26388,1.60906
01,2009,57,1346,497.78330,646.24170,35.75966,0.12572,5.02862,20.05,2.53,108.8,3.43,24.68,25.21,13.04,20.05,338.2021,51.76978,216.53957,1.61331
01,2009,57,1347,352.097,558.64470,32.10771,0.11393,4.55701,20.24,2.925,113.5,4.312,24.68,25.22,13.04,20.24,341.3409,51.89021,216.81426,1.61761
01,2009,57,1348,268.10780,501.92530,29.77422,0.10605,4.24198,20.06,3.045,115.1,4.018,24.68,25.23,13.04,20.06,336.9037,52.01140,217.08794,1.62197
01,2009,57,1349,323.061,540.40120,30.97444,0.10935,4.37419,19.91,2.893,112.6,3.626,24.67,25.24,13.04,19.91,342.0981,52.13337,217.36062,1.62638
01,2009,57,1350,142.98160,439.73980,26.72394,0.09580,3.83200,19.89,1.896,95.4,2.646,24.67,25.25,13.04,19.89,352.2160,52.25609,217.63230,1.63086
01,2009,57,1351,237.10190,493.04330,29.53082,0.10466,4.18628,19.92,2.275,96.1,3.234,24.67,25.26,13.04,19.92,348.3098,52.37958,217.90297,1.63539
01,2009,57,1352,241.49310,508.48210,30.12934,0.10683,4.27313,19.87,1.898,99.2,2.352,24.67,25.28,13.04,19.87,361.4832,52.50381,218.17265,1.63999
01,2009,57,1353,298.99580,534.95570,31.43334,0.11104,4.44148,20.01,2.23,93.5,3.43,24.67,25.29,13.04,20.01,353.4723,52.62879,218.44132,1.64465
01,2009,57,1354,198.15150,456.11330,28.72746,0.10248,4.09911,20.17,2.45,102.3,3.724,24.67,25.3,13.04,20.17,336.1858,52.75451,218.70900,1.64937
01,2009,57,1355,205.92730,450.92660,28.47385,0.10139,4.05560,20.43,1.597,109.1,2.646,24.67,25.31,13.04,20.43,326.6551,52.88097,218.97569,1.65415
01,2009,57,1356,185.89680,440.00320,27.89575,0.09933,3.97305,20.53,2.166,108,3.43,24.67,25.32,12.97,20.53,328.1488,53.00816,219.24138,1.65900
01,2009,57,1357,433.17750,592.53270,33.8522,0.11741,4.69649,20.59,1.411,97.7,1.862,24.68,25.33,13.02,20.59,332.6623,53.13607,219.50608,1.66391
01,2009,57,1358,364.55650,573.09360,32.42086,0.11258,4.50332,20.81,1.441,99.6,2.842,24.69,25.34,13.03,20.81,355.0454,53.26470,219.76979,1.66889
01,2009,57,1359,344.68210,568.22380,31.56508,0.10927,4.37094,20.61,2.947,95.8,3.92,24.67,25.36,13.03,20.61,362.6870,53.39404,220.03251,1.67393
01,2009,57,1400,258.77910,515.53970,29.6907,0.10301,4.12025,20.54,0.921,97.1,2.646,24.67,25.36,13.03,20.54,361.6995,53.52409,220.29425,1.67904
01,2009,57,1401,105.76140,432.11870,25.73354,0.09046,3.61851,20.71,0.812,107,1.666,24.67,25.37,13.03,20.71,369.4394,53.65484,220.55501,1.68422
01,2009,57,1402,69.36932,397.31270,24.92932,0.08766,3.50633,20.67,2.47,106.4,3.332,24.67,25.38,13.03,20.67,356.3294,53.78629,220.81479,1.68947
01,2009,57,1403,121.81040,440.94050,26.27736,0.09146,3.65859,20.15,3.644,111,4.704,24.66,25.38,13.03,20.15,369.2019,53.91843,221.07359,1.69479
01,2009,57,1404,94.61534,428.51790,25.32604,0.08814,3.52571,19.94,3.432,109.2,4.508,24.67,25.39,13.03,19.94,372.9729,54.05125,221.33141,1.70017
01,2009,57,1405,35.82644,378.46450,23.34442,0.08165,3.26581,20.05,2.811,88.9,4.312,24.65,25.39,13.03,20.05,357.4998,54.18476,221.58826,1.70563
01,2009,57,1406,16.01061,354.66350,22.44883,0.07863,3.14517,20.28,3.956,96.7,5.684,24.64,25.39,13.03,20.28,345.3249,54.31894,221.84414,1.71116
01,2009,57,1407,32.35248,359.49970,22.77405,0.07954,3.18168,20.14,4.653,99.3,5.978,24.62,25.39,13.03,20.14,340.6913,54.45380,222.09906,1.71676
01,2009,57,1408,131.4,418.47960,25.3291,0.08738,3.49513,20.08,4.025,99.2,5.488,24.6,25.4,13.03,20.08,342.3421,54.58932,222.35301,1.72244
01,2009,57,1409,144.58480,426.26780,24.99906,0.08627,3.45078,20.14,2.458,100.9,4.018,24.59,25.4,13.03,20.14,342.7709,54.72550,222.60600,1.72819
01,2009,57,1410,83.62696,356.38870,22.44484,0.07826,3.13043,20.15,2.082,100.2,2.94,24.58,25.41,13.03,20.15,308.2578,54.86233,222.85804,1.73402
01,2009,57,1411,66.82299,322.48360,21.61049,0.07581,3.03248,20.27,3.004,91.4,4.214,24.57,25.41,13.03,20.27,284.1553,54.99981,223.10912,1.73993
01,2009,57,1412,166.65770,372.66120,24.14046,0.08375,3.35012,20.12,3.422,82.9,5.096,24.56,25.41,13.03,20.12,277.3992,55.13794,223.35924,1.74591
01,2009,57,1413,116.33490,346.391,22.86106,0.08007,3.20267,20.22,2.844,88.2,5.096,24.56,25.41,13.03,20.22,280.1250,55.27671,223.60842,1.75198
01,2009,57,1414,302.35490,429.756,27.09241,0.09284,3.71341,20.43,2.195,97.6,3.234,24.56,25.41,13.04,20.43,258.1356,55.41611,223.85666,1.75812
01,2009,57,1415,457.06610,528.47970,30.60111,0.10345,4.13786,20.55,2.739,104.6,3.724,24.57,25.42,13.04,20.55,269.9638,55.55614,224.10395,1.76435
01,2009,57,1416,401.78610,510.929,29.60766,0.10040,4.01609,20.45,3.177,99.1,4.606,24.58,25.42,13.04,20.45,284.4935,55.69680,224.35031,1.77066
01,2009,57,1417,540.03830,579.80990,32.26788,0.10806,4.32242,20.19,3.113,98.3,4.116,24.59,25.42,13.04,20.19,276.5602,55.83807,224.59573,1.77705
01,2009,57,1418,346.005,491.72770,28.60186,0.09700,3.87989,20.26,2.326,109.9,3.234,24.6,25.43,13.04,20.26,298.1439,55.97996,224.84022,1.78353
01,2009,57,1419,435.01440,536.09910,30.84333,0.10347,4.13884,20.53,2.091,100.3,3.43,24.61,25.43,13.04,20.53,293.6135,56.12246,225.08379,1.79009
01,2009,57,1420,403.33580,527.19140,30.24909,0.10147,4.05894,20.68,3.584,82.2,5.39,24.63,25.43,13.04,20.68,303.2012,56.26557,225.32643,1.79674
01,2009,57,1421,411.38420,526.97540,30.02554,0.10040,4.01584,20.42,3.825,79.42,4.998,24.64,25.44,13.04,20.42,299.3743,56.40927,225.56815,1.80349
01,2009,57,1422,177.04730,395.51110,24.37075,0.08318,3.32732,20.39,3.43,78.07,5.488,24.64,25.44,13.04,20.39,297.9302,56.55357,225.80896,1.81032
01,2009,57,1423,97.51575,331.59120,22.31674,0.07664,3.06559,20.37,2.301,91.1,3.038,24.63,25.44,13.04,20.37,278.0506,56.69846,226.04885,1.81724
01,2009,57,1424,276.14380,431.60110,26.66367,0.08938,3.57537,20.39,2.925,106.7,3.528,24.63,25.44,13.04,20.39,280.5721,56.84393,226.28784,1.82426
01,2009,57,1425,513.55090,588.45040,32.08078,0.10553,4.22103,20.49,2.264,109,3.038,24.63,25.45,13.03,20.49,308.6753,56.98998,226.52592,1.83136
01,2009,57,1426,537.27340,608.68150,33.01641,0.10836,4.33437,20.57,2.243,104.6,3.724,24.64,25.45,13.03,20.57,317.1367,57.13661,226.76310,1.83857
