0,2010,276,1157,921.323,864.471,50.7525,0.206883,8.27532,25.51,4.41,143.9,5.586,25.45,27.55,12.86,25.51,166.2573,40.72602,190.63037,1.31831
0,2010,276,1158,914.180,852.687,50.1651,0.204770,8.19082,25.51,3.868,147.3,4.998,25.44,27.55,12.89,25.51,160.2843,40.76421,191.00787,1.31906
0,2010,276,1159,915.617,847.510,49.8476,0.203591,8.14363,25.43,3.99,150.2,4.802,25.44,27.55,12.89,25.43,154.4312,40.80371,191.38476,1.31984
0,2010,276,1200,912.69,839.277,49.4614,0.202095,8.08380,25.55,4.114,143.2,6.468,25.44,27.55,12.89,25.55,148.8387,40.84451,191.76102,1.32065
0,2010,276,1201,911.200,834.149,49.1943,0.201036,8.04144,25.07,4.42,145.5,6.566,25.44,27.55,12.89,25.07,145.2759,40.88661,192.13663,1.32149
0,2010,276,1202,904.205,824.652,48.7996,0.199516,7.98063,25.1,3.626,145,4.606,25.44,27.55,12.89,25.1,141.5156,40.93000,192.51158,1.32236
0,2010,276,1203,909.236,823.627,48.7675,0.199327,7.97309,25.16,3.42,152.7,5.194,25.43,27.56,12.89,25.16,137.1544,40.97468,192.88583,1.32325
0,2010,276,1204,915.471,826.428,48.9133,0.199724,7.98896,25.18,3.863,148.2,6.076,25.44,27.56,12.89,25.18,135.7298,41.02065,193.25939,1.32417
0,2010,276,1205,921.300,827.604,49.0688,0.200176,8.00703,24.91,3.392,148.5,4.214,25.44,27.56,12.89,24.91,133.0068,41.06790,193.63222,1.32512
0,2010,276,1206,920.965,823.295,48.7967,0.199093,7.96372,25.08,2.955,135.3,4.214,25.44,27.56,12.89,25.08,129.4630,41.11642,194.00432,1.32610
0,2010,276,1207,923.805,820.302,48.6940,0.198610,7.94438,25.38,2.906,122.9,3.92,25.44,27.57,12.89,25.38,124.8586,41.16621,194.37566,1.32710
0,2010,276,1208,925.962,817.324,48.5719,0.198077,7.92309,25.45,3.105,139.5,4.116,25.43,27.56,12.89,25.45,120.8003,41.21727,194.74623,1.32813
0,2010,276,1209,925.611,813.118,48.3638,0.197246,7.88986,25.33,3.278,141.7,5.096,25.43,27.56,12.89,25.33,117.4156,41.26960,195.11601,1.32919
0,2010,276,1210,927.758,810.312,48.3145,0.197016,7.88064,25.56,3.08,141.7,4.508,25.43,27.56,12.89,25.56,113.5685,41.32318,195.48499,1.33028
0,2010,276,1211,928.979,808.682,48.2187,0.196583,7.86333,25.49,4.903,142.9,6.272,25.43,27.55,12.89,25.49,111.6088,41.37801,195.85315,1.33140
0,2010,276,1212,929.096,806.378,48.1040,0.196077,7.84306,25.32,2.674,143.2,4.116,25.43,27.55,12.89,25.32,109.8185,41.43409,196.22048,1.33255
0,2010,276,1213,930.401,804.378,48.0403,0.195771,7.83083,25.44,3.107,140.5,4.508,25.43,27.54,12.89,25.44,107.4565,41.49141,196.58695,1.33372
0,2010,276,1214,929.738,802.967,47.9529,0.195381,7.81524,25.54,3.544,125.5,5.586,25.43,27.54,12.89,25.54,107.1720,41.54997,196.95256,1.33493
0,2010,276,1215,927.074,801.076,47.7585,0.194573,7.78293,25.52,3.52,140,5.096,25.42,27.53,12.89,25.52,107.9167,41.60976,197.31729,1.33616
0,2010,276,1216,925.954,799.712,47.7142,0.194286,7.77145,25.37,3.851,142.8,5.684,25.42,27.53,12.89,25.37,108.0453,41.67078,197.68113,1.33742
0,2010,276,1217,926.027,798.877,47.6705,0.193957,7.75827,25.11,4.577,146.2,6.174,25.42,27.52,12.89,25.11,107.8250,41.73302,198.04406,1.33871
0,2010,276,1218,926.115,795.880,47.4866,0.193159,7.72637,25.2,3.095,151.4,4.606,25.42,27.52,12.89,25.2,105.4454,41.79647,198.40607,1.34003
0,2010,276,1219,926.671,792.441,47.3233,0.192445,7.69781,25.07,2.751,137.1,3.528,25.42,27.51,12.89,25.07,102.2894,41.86113,198.76714,1.34138
0,2010,276,1220,928.091,789.217,47.2221,0.191972,7.67890,25.08,2.662,140.3,3.92,25.42,27.51,12.89,25.08,98.7202,41.92699,199.12727,1.34276
0,2010,276,1221,930.858,787.088,47.2209,0.191817,7.67267,25.53,2.608,148.2,3.234,25.42,27.51,12.89,25.53,95.2611,41.99406,199.48643,1.34417
0,2010,276,1222,930.849,783.738,47.0633,0.191056,7.64224,25.51,2.527,145.6,4.312,25.43,27.5,12.89,25.51,92.6602,42.06231,199.84462,1.34561
0,2010,276,1223,930.845,781.693,46.9419,0.190433,7.61731,25.34,3.237,132.5,5.096,25.43,27.5,12.89,25.34,91.3744,42.13175,200.20183,1.34708
0,2010,276,1224,931.004,780.124,46.8649,0.189976,7.59903,25.26,3.646,146,5.488,25.42,27.5,12.89,25.26,90.4579,42.20237,200.55804,1.34858
0,2010,276,1225,931.796,777.960,46.7480,0.189409,7.57635,25,3.556,146.6,4.998,25.42,27.5,12.89,25,88.4920,42.27417,200.91324,1.35011
0,2010,276,1226,934.757,775.981,46.7050,0.189149,7.56596,24.97,3.079,141.9,4.214,25.43,27.5,12.89,24.97,85.1234,42.34713,201.26742,1.35168
0,2010,276,1227,934.531,773.223,46.5636,0.188507,7.54029,24.95,2.54,148.7,3.43,25.43,27.5,12.89,24.95,83.3474,42.42126,201.62057,1.35327
0,2010,276,1228,935.502,770.255,46.4362,0.187921,7.51686,25.32,2.546,154,4.116,25.43,27.5,12.89,25.32,80.4924,42.49654,201.97267,1.35489
0,2010,276,1229,935.838,768.095,46.3250,0.187366,7.49465,25.5,2.917,148.3,4.9,25.43,27.5,12.89,25.5,78.9286,42.57297,202.32373,1.35654
0,2010,276,1230,936.080,767.504,46.2507,0.186949,7.47796,25.4,2.935,138.8,4.214,25.43,27.5,12.89,25.4,79.0174,42.65054,202.67372,1.35823
0,2010,276,1231,936.918,766.814,46.1583,0.186467,7.45866,25.34,2.148,135.4,3.136,25.43,27.49,12.81,25.34,78.5837,42.72925,203.02265,1.35995
0,2010,276,1232,937.757,764.846,46.0957,0.186112,7.44450,25.22,3.015,139.9,3.626,25.43,27.49,12.88,25.22,76.8867,42.80909,203.37049,1.36170
0,2010,276,1233,936.444,763.788,46.0262,0.185673,7.42690,25.04,4.23,140.4,5.194,25.42,27.48,12.89,25.04,77.6919,42.89005,203.71724,1.36348
0,2010,276,1234,935.610,763.133,45.9754,0.185325,7.413,25.06,4.049,145.2,4.704,25.42,27.47,12.89,25.06,78.5609,42.97213,204.06289,1.36529
0,2010,276,1235,935.908,762.556,45.9462,0.185056,7.40222,25.01,2.932,138.8,4.312,25.42,27.47,12.89,25.01,78.6928,43.05532,204.40744,1.36714
0,2010,276,1236,937.893,760.824,45.9170,0.184811,7.39245,25.22,2.056,133.5,3.43,25.42,27.46,12.88,25.22,76.4532,43.13962,204.75087,1.36901
0,2010,276,1237,940.868,760.236,45.9188,0.184682,7.38728,25.5,2.711,128.8,3.822,25.42,27.46,12.88,25.5,74.6539,43.22501,205.09318,1.37092
0,2010,276,1238,942.007,760.236,45.8861,0.184435,7.37741,25.64,2.192,138.4,4.018,25.42,27.45,12.88,25.64,74.7986,43.31149,205.43435,1.37287
0,2010,276,1239,941.656,757.490,45.8011,0.183980,7.35922,25.7,2.31,138.7,4.41,25.43,27.45,12.88,25.7,73.2960,43.39906,205.77439,1.37484
0,2010,276,1240,939.277,755.716,45.6842,0.183420,7.33678,25.62,3.348,138.9,4.704,25.43,27.44,12.89,25.62,74.2498,43.48770,206.11328,1.37685
0,2010,276,1241,937.789,753.942,45.5805,0.182902,7.31609,25.68,4.011,143.7,5.586,25.43,27.44,12.89,25.68,74.5668,43.57742,206.45103,1.37890
0,2010,276,1242,938.687,753.514,45.5832,0.182719,7.30874,25.51,3.317,150.4,4.508,25.43,27.44,12.89,25.51,74.5143,43.66820,206.78761,1.38097
0,2010,276,1243,940.547,752.022,45.5749,0.182499,7.29995,25.89,2.881,143.3,4.214,25.43,27.43,12.89,25.89,72.7187,43.76004,207.12303,1.38308
0,2010,276,1244,939.695,751.371,45.4860,0.182042,7.28169,25.87,2.968,138.5,4.116,25.43,27.43,12.89,25.87,73.7376,43.85292,207.45728,1.38523
0,2010,276,1245,939.187,749.632,45.3988,0.181604,7.26416,25.98,2.306,130.2,3.626,25.43,27.43,12.89,25.98,73.4325,43.94685,207.79036,1.38741
0,2010,276,1246,939.628,747.157,45.3218,0.181207,7.24829,26.24,1.888,143.4,3.038,25.43,27.42,12.89,26.24,71.7218,44.04182,208.12225,1.38963
0,2010,276,1247,940.409,746.277,45.2894,0.180919,7.23677,26.2,2.135,127.1,2.744,25.43,27.42,12.89,26.2,71.3767,44.13782,208.45296,1.39188
0,2010,276,1248,939.889,745.250,45.2193,0.180493,7.21970,26.12,2.174,143,3.626,25.43,27.41,12.89,26.12,71.8322,44.23484,208.78248,1.39416
0,2010,276,1249,938.855,743.244,45.1303,0.179991,7.19963,26.22,2.357,137,3.43,25.43,27.41,12.89,26.22,71.6886,44.33287,209.11081,1.39648
0,2010,276,1250,937.505,740.207,45.0032,0.179366,7.17463,26.28,1.614,139.8,3.528,25.44,27.4,12.89,26.28,70.7508,44.43192,209.43793,1.39884
0,2010,276,1251,937.544,739.050,44.9447,0.17899,7.15960,26.12,2.698,137.1,3.92,25.44,27.39,12.89,26.12,70.7130,44.53197,209.76385,1.40123
0,2010,276,1252,935.776,736.504,44.8141,0.178322,7.13289,26.02,2.19,145,3.038,25.44,27.38,12.89,26.02,70.5857,44.63301,210.08857,1.40366
0,2010,276,1253,934.907,735.166,44.7364,0.177795,7.11178,26.04,2.096,143,3.234,25.44,27.37,12.89,26.04,71.0369,44.73504,210.41208,1.40613
0,2010,276,1254,935.222,733.662,44.6890,0.177375,7.09501,26.16,1.756,133.1,2.744,25.44,27.37,12.89,26.16,70.4936,44.83805,210.73437,1.40863
0,2010,276,1255,935.019,732.915,44.5933,0.176805,7.07220,26.22,2.261,123.9,3.332,25.44,27.36,12.89,26.22,71.0882,44.94204,211.05545,1.41117
0,2010,276,1256,934.26,730.670,44.4911,0.176238,7.04953,26.4,2.533,145.6,3.92,25.44,27.35,12.83,26.4,70.5904,45.04699,211.37531,1.41375
0,2010,276,1257,933.576,729.207,44.4241,0.175786,7.03142,26.22,3.076,140.4,4.606,25.44,27.34,12.87,26.22,70.8331,45.15290,211.69395,1.41637
0,2010,276,1258,933.221,728.705,44.3479,0.175246,7.00985,26.18,2.956,125.6,4.606,25.44,27.34,12.89,26.18,71.8167,45.25977,212.01137,1.41902
0,2010,276,1259,933.085,727.470,44.2531,0.174639,6.98557,26.38,1.557,133,3.038,25.44,27.33,12.89,26.38,71.9258,45.36758,212.32756,1.42172
0,2010,276,1300,934.455,725.795,44.2331,0.174318,6.97273,26.45,1.87,144.9,2.744,25.44,27.33,12.89,26.45,70.5516,45.47634,212.64253,1.42445
0,2010,276,1301,933.925,723.151,44.1545,0.173824,6.95298,26.49,1.774,145.7,2.45,25.45,27.33,12.89,26.49,69.5552,45.58602,212.95627,1.42722
0,2010,276,1302,932.583,721.305,44.0571,0.173270,6.93079,26.54,1.338,145.3,1.862,25.45,27.33,12.89,26.54,69.9356,45.69664,213.26878,1.43003
0,2010,276,1303,930.514,715.821,43.8700,0.172448,6.89793,26.77,2.716,152.1,4.018,25.45,27.32,12.89,26.77,67.1942,45.80817,213.58006,1.43288
0,2010,276,1304,930.622,719.910,43.8945,0.172269,6.89076,26.8,3.838,144.3,5.292,25.45,27.32,12.89,26.8,72.5187,45.92061,213.89011,1.43577
0,2010,276,1305,923.897,719.361,43.8396,0.171802,6.87207,26.38,3.829,143.7,5.096,25.45,27.32,12.89,26.38,77.9622,46.03396,214.19893,1.43870
0,2010,276,1306,929.619,718.497,43.7876,0.171378,6.85513,26.34,3.303,144.7,4.214,25.45,27.32,12.89,26.34,74.4613,46.14820,214.50652,1.44168
0,2010,276,1307,929.678,717.508,43.7168,0.170885,6.83539,26.42,3.067,138.3,4.41,25.45,27.32,12.89,26.42,74.7799,46.26334,214.81288,1.44469
0,2010,276,1308,926.619,715.850,43.5966,0.170182,6.80729,26.39,3.827,135.1,4.704,25.44,27.31,12.89,26.39,76.5938,46.37936,215.11801,1.44775
0,2010,276,1309,928.157,714.943,43.5393,0.169786,6.79144,26.37,2.564,132.5,3.332,25.44,27.31,12.89,26.37,75.9980,46.49626,215.42190,1.45085
0,2010,276,1310,928.472,711.900,43.4209,0.169158,6.76633,26.55,3.056,145.1,4.312,25.44,27.3,12.89,26.55,74.1237,46.61403,215.72457,1.45399
0,2010,276,1311,926.625,708.969,43.2854,0.168438,6.73752,26.71,2.832,141.9,3.724,25.44,27.29,12.89,26.71,73.8572,46.73267,216.02600,1.45717
0,2010,276,1312,926.216,707.719,43.2055,0.167903,6.71613,26.66,2.783,137.5,3.626,25.44,27.29,12.89,26.66,74.2954,46.85216,216.32621,1.46040
0,2010,276,1313,926.194,705.435,43.0923,0.167253,6.69013,26.68,2.12,130.4,2.94,25.44,27.28,12.89,26.68,73.4472,46.97250,216.62518,1.46367
0,2010,276,1314,926.026,703.630,42.9665,0.166558,6.66231,26.78,3.015,130.2,4.802,25.44,27.28,12.89,26.78,73.1900,47.09368,216.92294,1.46699
0,2010,276,1315,925.36,701.704,42.8783,0.166016,6.64063,26.74,2.803,139.6,4.312,25.44,27.27,12.89,26.74,73.1623,47.21571,217.21946,1.47035
0,2010,276,1316,924.552,699.430,42.7659,0.165368,6.61471,26.8,2.653,133,3.724,25.44,27.27,12.89,26.8,72.8935,47.33856,217.51476,1.47375
0,2010,276,1317,923.792,697.379,42.6303,0.164637,6.58546,26.65,1.927,149.5,2.744,25.44,27.27,12.89,26.65,72.8253,47.46223,217.80884,1.47720
0,2010,276,1318,923.547,694.446,42.5154,0.163981,6.55925,26.95,1.994,140.2,2.842,25.44,27.27,12.89,26.95,71.5380,47.58672,218.10171,1.48070
0,2010,276,1319,923.118,692.653,42.4118,0.163308,6.53233,27.32,2.617,128,4.116,25.45,27.27,12.89,27.32,71.5264,47.71203,218.39335,1.48425
0,2010,276,1320,924.852,692.730,42.3977,0.162970,6.51882,27.03,3.16,134.9,4.312,25.45,27.27,12.89,27.03,71.9440,47.83813,218.68378,1.48784
0,2010,276,1321,924.044,692.039,42.3347,0.162507,6.50028,26.6,2.556,142.1,4.018,25.44,27.27,12.89,26.6,73.3139,47.96503,218.97299,1.49148
0,2010,276,1322,923.611,688.898,42.2050,0.161813,6.47251,26.69,1.869,148.5,2.842,25.45,27.27,12.89,26.69,71.9932,48.09273,219.26099,1.49516
0,2010,276,1323,923.327,685.431,42.0294,0.160942,6.43768,27.04,3.794,146.9,6.664,25.45,27.27,12.89,27.04,70.2583,48.22120,219.54779,1.49890
0,2010,276,1324,921.449,685.786,41.9452,0.160312,6.41246,26.92,4.258,139.9,5.88,25.44,27.26,12.89,26.92,73.4163,48.35046,219.83337,1.50268
0,2010,276,1325,920.756,685.000,41.8636,0.159688,6.38752,26.94,2.426,135.7,3.626,25.44,27.26,12.89,26.94,74.6537,48.48048,220.11776,1.50651
0,2010,276,1326,921.140,683.206,41.7577,0.159065,6.36259,27.15,3.51,142,6.664,25.44,27.25,12.89,27.15,74.1811,48.61127,220.40095,1.51040
0,2010,276,1327,920.703,682.023,41.6807,0.158516,6.34062,27.09,4.516,142.8,7.154,25.44,27.25,12.89,27.09,74.8745,48.74282,220.68294,1.51433
0,2010,276,1328,919.232,681.407,41.5444,0.157706,6.30824,26.69,4.751,147.5,6.272,25.44,27.24,12.89,26.69,76.8258,48.87511,220.96374,1.51832
0,2010,276,1329,918.669,678.991,41.4522,0.157048,6.28191,26.53,3.366,144.7,5.096,25.45,27.24,12.9,26.53,76.3886,49.00816,221.24335,1.52235
0,2010,276,1330,917.275,676.683,41.3342,0.156383,6.25531,26.69,2.78,144.3,5.096,25.44,27.23,12.89,26.69,76.6133,49.14194,221.52177,1.52644
0,2010,276,1331,918.281,674.095,41.2600,0.155823,6.23292,26.91,2.535,155.5,3.724,25.45,27.23,12.81,26.91,74.9994,49.27645,221.79902,1.53059
0,2010,276,1332,917.470,672.628,41.1319,0.155061,6.20245,26.98,4.72,141.3,5.488,25.45,27.23,12.88,26.98,75.7044,49.41169,222.07508,1.53478
0,2010,276,1333,915.558,671.276,41.0406,0.154427,6.17709,26.75,3.036,139.1,4.802,25.44,27.22,12.89,26.75,77.2479,49.54765,222.34997,1.53903
0,2010,276,1334,916.064,668.577,40.9341,0.153775,6.15100,26.88,3.203,143,4.704,25.44,27.22,12.89,26.88,75.8851,49.68433,222.62369,1.54334
0,2010,276,1335,915.521,667.795,40.8459,0.153153,6.12611,26.82,4.546,137.2,6.566,25.44,27.22,12.89,26.82,77.1299,49.82171,222.89624,1.54770
0,2010,276,1336,913.905,665.925,40.7329,0.152442,6.09769,26.79,4.268,147.4,5.782,25.43,27.21,12.89,26.79,77.9871,49.95979,223.16764,1.55211
0,2010,276,1337,915.220,663.016,40.6413,0.151812,6.07249,26.91,4.263,148.8,5.978,25.43,27.21,12.89,26.91,75.9310,50.09857,223.43787,1.55659
0,2010,276,1338,914.111,660.443,40.5237,0.151119,6.04476,26.65,3.252,153.3,4.508,25.43,27.21,12.89,26.65,75.7781,50.23804,223.70695,1.56112
0,2010,276,1339,912.843,657.149,40.3804,0.150348,6.01391,26.68,3.967,146.1,4.606,25.44,27.21,12.89,26.68,75.0133,50.37819,223.97489,1.56571
0,2010,276,1340,910.934,655.267,40.2383,0.149554,5.98214,26.66,3.337,151.9,4.508,25.43,27.21,12.89,26.66,76.0751,50.51902,224.24168,1.57035
0,2010,276,1341,909.664,652.675,40.1138,0.148833,5.95332,26.92,1.749,138.8,4.802,25.43,27.21,12.89,26.92,76.0263,50.66052,224.50733,1.57506
0,2010,276,1342,910.074,649.155,39.9838,0.148112,5.92449,27.09,1.999,147.6,4.508,25.44,27.21,12.89,27.09,73.9947,50.80269,224.77185,1.57983
0,2010,276,1343,909.980,646.234,39.8682,0.147395,5.89579,27.17,3.04,154.1,4.802,25.44,27.21,12.89,27.17,72.8928,50.94551,225.03523,1.58466
0,2010,276,1344,908.639,643.257,39.7079,0.146535,5.86139,27.18,2.027,150.2,4.214,25.45,27.2,12.89,27.18,72.5295,51.08899,225.29750,1.58955
0,2010,276,1345,907.540,640.775,39.5750,0.145784,5.83134,27.18,2.319,143.2,4.312,25.45,27.2,12.9,27.18,72.5159,51.23312,225.55864,1.59450
0,2010,276,1346,906.732,638.018,39.4373,0.145002,5.80006,27.36,3.121,152.4,5.292,25.45,27.19,12.9,27.36,72.0530,51.37789,225.81867,1.59952
0,2010,276,1347,905.222,638.393,39.3208,0.144283,5.77131,27.16,2.514,141.5,4.606,25.45,27.18,12.9,27.16,75.1672,51.52330,226.07759,1.60460
0,2010,276,1348,904.574,635.487,39.2226,0.143631,5.74525,27.3,1.806,141.8,2.842,25.45,27.18,12.9,27.3,74.4711,51.66933,226.33540,1.60974
0,2010,276,1349,905.515,632.883,39.1407,0.143024,5.72097,27.28,3.471,150.1,4.606,25.45,27.17,12.9,27.28,73.1036,51.81600,226.59212,1.61495
0,2010,276,1350,903.920,631.763,39.0111,0.142256,5.69025,26.89,2.43,156,3.136,25.45,27.16,12.9,26.89,74.7979,51.96328,226.84775,1.62023
0,2010,276,1351,902.784,627.984,38.8516,0.141405,5.65621,27.14,1.553,147.7,2.646,25.46,27.16,12.9,27.14,73.5561,52.11117,227.10228,1.62558
0,2010,276,1352,902.037,625.304,38.6885,0.140539,5.62154,27.3,2.417,145.3,4.116,25.46,27.15,12.9,27.3,73.1818,52.25968,227.35573,1.63099
0,2010,276,1353,901.221,623.18,38.5463,0.139752,5.59007,27.38,1.764,153.8,4.998,25.46,27.15,12.9,27.38,73.4138,52.40878,227.60811,1.63647
0,2010,276,1354,900.760,622.773,38.4355,0.139053,5.56213,27.25,4.152,152.2,4.9,25.46,27.14,12.9,27.25,75.1548,52.55849,227.85942,1.64203
0,2010,276,1355,898.321,622.263,38.3432,0.138387,5.53549,26.95,3.074,150.7,4.312,25.45,27.14,12.9,26.95,78.0005,52.70878,228.10966,1.64765
0,2010,276,1356,898.476,619.200,38.2317,0.137668,5.50673,27.09,3.29,154.5,4.116,25.45,27.13,12.84,27.09,76.7278,52.85967,228.35883,1.65335
0,2010,276,1357,897.999,617.173,38.1204,0.136941,5.47766,27.11,3.446,153.7,4.116,25.45,27.13,12.88,27.11,76.8830,53.01113,228.60696,1.65911
0,2010,276,1358,896.841,616.655,38.0246,0.136289,5.45155,27.03,3.007,151.9,4.116,25.45,27.13,12.89,27.03,78.9646,53.16317,228.85404,1.66496
0,2010,276,1359,894.199,614.684,37.8593,0.135417,5.41667,26.91,2.649,157.5,3.528,25.46,27.13,12.89,26.91,80.4857,53.31578,229.10007,1.67088
0,2010,276,1400,893.537,611.164,37.7323,0.134670,5.38680,27.06,1.259,64.96,3.332,25.46,27.13,12.89,27.06,79.2787,53.46896,229.34507,1.67687
0,2010,276,1401,891.952,607.373,37.5697,0.133821,5.35282,27.3,2.164,146.6,3.43,25.46,27.13,12.89,27.3,78.3562,53.62269,229.58903,1.68294
0,2010,276,1402,890.168,604.143,37.3389,0.132740,5.30961,27.39,3.77,146.3,4.704,25.46,27.13,12.89,27.39,78.1162,53.77699,229.83197,1.68910
0,2010,276,1403,887.795,601.363,37.1632,0.131829,5.27318,27.43,4.134,149.7,5.88,25.46,27.13,12.89,27.43,78.6760,53.93183,230.07389,1.69533
0,2010,276,1404,888.416,599.766,37.0794,0.131236,5.24942,27.52,2.961,155.2,4.018,25.45,27.13,12.89,27.52,78.6628,54.08721,230.31480,1.70164
0,2010,276,1405,888.651,596.208,36.9355,0.130445,5.21781,27.46,2.804,153.4,4.018,25.46,27.13,12.89,27.46,76.9276,54.24314,230.55470,1.70803
0,2010,276,1406,888.605,594.158,36.8096,0.129738,5.18952,27.66,1.114,142.1,2.94,25.46,27.13,12.9,27.66,76.8756,54.39960,230.79359,1.71450
0,2010,276,1407,889.106,591.520,36.7112,0.129085,5.16339,27.71,1.027,49.45,2.94,25.46,27.13,12.9,27.71,75.9287,54.55659,231.03150,1.72107
0,2010,276,1408,887.022,588.381,36.5443,0.128207,5.12826,27.7,1.067,72.85,2.646,25.46,27.12,12.9,27.7,75.9868,54.71411,231.26841,1.72771
0,2010,276,1409,885.342,585.302,36.3821,0.127354,5.09414,27.67,1.926,110.1,4.018,25.46,27.12,12.9,27.67,75.8736,54.87214,231.50434,1.73444
0,2010,276,1410,885.866,583.558,36.2499,0.126615,5.06462,27.88,2.88,147.3,4.41,25.46,27.11,12.9,27.88,75.8350,55.03070,231.73929,1.74126
0,2010,276,1411,884.828,582.771,36.1123,0.125852,5.03409,27.96,2.243,151.9,4.018,25.46,27.11,12.9,27.96,77.6578,55.18976,231.97328,1.74817
0,2010,276,1412,884.611,581.073,35.9695,0.125086,5.00345,27.87,3.897,149.4,5.194,25.46,27.11,12.9,27.87,78.1083,55.34932,232.20629,1.75517
0,2010,276,1413,883.651,579.720,35.8404,0.124333,4.97332,27.73,3.1,140.7,4.214,25.46,27.1,12.9,27.73,79.3339,55.50939,232.43835,1.76226
0,2010,276,1414,883.652,577.251,35.6963,0.123535,4.94142,27.46,1.918,138.9,3.038,25.46,27.1,12.9,27.46,78.9074,55.66996,232.66946,1.76945
0,2010,276,1415,883.838,574.419,35.5530,0.122729,4.90917,27.31,2.55,140.3,3.43,25.46,27.1,12.9,27.31,78.0241,55.83101,232.89961,1.77673
0,2010,276,1416,882.982,571.571,35.3875,0.121872,4.87488,27.19,1.96,146.2,2.548,25.46,27.1,12.9,27.19,77.7186,55.99255,233.12883,1.78411
0,2010,276,1417,881.833,569.304,35.2156,0.121006,4.84023,27.23,2.452,147,3.136,25.47,27.1,12.9,27.23,78.1634,56.15458,233.35712,1.79158
0,2010,276,1418,880.473,567.776,35.0408,0.120157,4.80628,27.4,3.704,130.4,5.096,25.46,27.1,12.9,27.4,79.4689,56.31708,233.58448,1.79915
0,2010,276,1419,878.886,566.203,34.8653,0.119279,4.77114,27.67,3.814,143.9,5.782,25.45,27.1,12.9,27.67,80.8583,56.48006,233.81091,1.80683
0,2010,276,1420,879.402,563.004,34.7084,0.118445,4.73782,27.97,2.884,155.3,4.606,25.45,27.1,12.9,27.97,79.4677,56.64350,234.03643,1.81461
0,2010,276,1421,880.429,559.144,34.5151,0.117524,4.70095,28.04,2.231,153.5,3.724,25.46,27.11,12.9,28.04,77.1488,56.80741,234.26104,1.82249
0,2010,276,1422,878.005,556.121,34.2622,0.116411,4.65645,27.98,3.407,150.3,4.41,25.45,27.11,12.9,27.98,77.5626,56.97178,234.48475,1.83048
0,2010,276,1423,874.584,551.931,33.9628,0.115165,4.60661,28.2,3.637,149.3,4.606,25.45,27.11,12.9,28.2,77.3485,57.13660,234.70756,1.83857
0,2010,276,1424,872.811,548.789,33.7390,0.114130,4.56518,27.94,2.765,140.3,4.508,25.45,27.11,12.9,27.94,77.2854,57.30188,234.92948,1.84678
0,2010,276,1425,872.339,545.684,33.5527,0.113207,4.52828,27.83,2.007,136.3,3.038,25.46,27.11,12.9,27.83,76.5607,57.46760,235.15052,1.85509
0,2010,276,1426,872.338,542.321,33.3455,0.112224,4.48897,27.91,1.74,145.7,3.234,25.46,27.1,12.9,27.91,75.3331,57.63377,235.37067,1.86352
0,2010,276,1427,870.958,538.196,33.0620,0.111,4.44000,28.18,2.323,148.1,3.038,25.46,27.1,12.9,28.18,74.0879,57.80037,235.58996,1.87207
0,2010,276,1428,871.040,536.717,32.8636,0.110034,4.40135,28.26,2.604,127.1,3.92,25.46,27.1,12.9,28.26,74.7160,57.96741,235.80838,1.88073
0,2010,276,1429,871.111,535.288,32.6528,0.109041,4.36162,28.12,2.6,153,3.626,25.46,27.09,12.9,28.12,75.4098,58.13487,236.02594,1.88951
0,2010,276,1430,860.943,529.290,32.2049,0.107335,4.29339,28.06,3.002,145.5,4.606,25.46,27.09,12.9,28.06,76.9242,58.30277,236.24265,1.89841
0,2010,276,1431,756.757,475.631,29.9560,0.100375,4.01499,28.01,3.051,152.5,4.508,25.46,27.09,12.81,28.01,79.9009,58.47108,236.45851,1.90743
0,2010,276,1432,709.010,448.946,28.8910,0.096892,3.87568,28.16,3.007,139.7,4.116,25.45,27.08,12.88,28.16,79.9656,58.63981,236.67353,1.91658
0,2010,276,1433,697.910,444.973,28.5696,0.095616,3.82463,27.78,2.927,137.6,3.822,25.45,27.08,12.89,27.78,83.5301,58.80896,236.88772,1.92585
0,2010,276,1434,811.063,483.117,30.5345,0.100938,4.03753,27.88,2.442,153.8,3.822,25.45,27.08,12.89,27.88,65.1280,58.97852,237.10107,1.93526
0,2010,276,1435,870.575,523.046,31.4420,0.103214,4.12855,28.15,2.909,155.1,4.214,25.45,27.08,12.89,28.15,76.6020,59.14848,237.31361,1.94480
0,2010,276,1436,522.882,380.516,25.2429,0.085124,3.40497,28.27,2.553,151.8,3.43,25.45,27.08,12.89,28.27,113.7101,59.31884,237.52533,1.95447
0,2010,276,1437,464.381,282.323,24.3565,0.082190,3.28758,28.17,2.822,156.1,4.116,25.45,27.08,12.89,28.17,46.5592,59.48960,237.73623,1.96428
0,2010,276,1438,706.11,425.847,28.2202,0.092915,3.7166,28.15,3.265,155.8,4.998,25.45,27.08,12.89,28.15,69.1775,59.66076,237.94634,1.97422
0,2010,276,1439,866.192,514.343,30.7411,0.099769,3.99076,28.13,2.751,157.5,4.018,25.45,27.09,12.89,28.13,79.0532,59.83230,238.15564,1.98431
0,2010,276,1440,856.566,509.272,30.3921,0.098433,3.93732,28.25,2.839,154.6,4.802,25.45,27.09,12.89,28.25,81.0438,60.00423,238.36416,1.99455
0,2010,276,1441,854.175,506.896,30.1967,0.097521,3.90085,27.94,3.129,157.7,4.41,25.45,27.09,12.9,27.94,82.0899,60.17654,238.57189,2.00493
