01,2007,307,1152,935.09350,654.09260,36.95115,0.13355,5.34185,24.19,1.395,13.12,2.156,25.41,25.08,13.04,24.19,73.3088,51.60371,188.67021,1.60743
01,2007,307,1153,934.50680,652.24160,36.85357,0.13321,5.32836,24.49,1.748,165.6,3.136,25.41,25.07,13.04,24.49,72.2210,51.63490,188.97542,1.60853
01,2007,307,1154,935.35630,652.026,36.87729,0.13322,5.32864,24.45,2.267,165.2,3.234,25.42,25.06,13.04,24.45,71.8911,51.66716,189.28031,1.60966
01,2007,307,1155,937.23440,653.60750,36.95797,0.13335,5.33417,24.54,2.602,149.5,3.626,25.42,25.05,13.04,24.54,72.7353,51.70047,189.58487,1.61085
01,2007,307,1156,937.22380,655.08730,36.93027,0.13320,5.32796,24.58,3.293,158.7,4.606,25.41,25.05,13.04,24.58,74.6630,51.73484,189.88910,1.61206
01,2007,307,1157,937.04860,655.50980,36.88754,0.13302,5.32089,24.74,3.574,148.6,5.782,25.41,25.04,13.04,24.74,75.6490,51.77027,190.19299,1.61332
01,2007,307,1158,936.45040,656,36.85814,0.13285,5.31384,24.92,3.428,151.1,4.508,25.41,25.03,13.04,24.92,76.9779,51.80675,190.49653,1.61462
01,2007,307,1159,936.92130,657.35660,36.89954,0.13291,5.31644,24.62,4.041,154.9,5.684,25.41,25.02,13.04,24.62,78.5258,51.84428,190.79970,1.61596
01,2007,307,1200,935.89170,656.05820,36.90184,0.13285,5.31416,24.58,2.641,157,3.92,25.41,25.02,13.04,24.58,78.3592,51.88286,191.10250,1.61734
01,2007,307,1201,936.10330,655.178,36.87612,0.13271,5.30844,24.87,3.221,144.9,4.9,25.41,25.01,13.04,24.87,77.8579,51.92249,191.40492,1.61877
01,2007,307,1202,934.88050,653.76140,36.80711,0.13242,5.29689,24.98,2.778,147,5.488,25.41,25.01,13.04,24.98,77.7180,51.96316,191.70695,1.62023
01,2007,307,1203,933.74850,652.42610,36.77472,0.13226,5.29024,25.04,4.513,155,6.37,25.4,25.01,13.04,25.04,77.6157,52.00488,192.00858,1.62173
01,2007,307,1204,936.11740,654.14010,36.83531,0.13237,5.29482,24.84,5.111,151.9,6.468,25.4,25.01,13.04,24.84,78.4221,52.04763,192.30981,1.62327
01,2007,307,1205,936.05520,655.84720,36.8179,0.13224,5.28963,24.68,3.696,154.7,4.704,25.4,25.01,13.04,24.68,80.7317,52.09142,192.61061,1.62486
01,2007,307,1206,937.07680,656.08160,36.82982,0.13219,5.28778,24.53,4.016,159.5,5.978,25.4,25.01,13.04,24.53,80.9170,52.13624,192.91099,1.62649
01,2007,307,1207,936.84220,654.56290,36.79616,0.13198,5.27924,24.46,3.747,164.4,5.096,25.4,25.01,13.04,24.46,80.1344,52.18209,193.21093,1.62816
01,2007,307,1208,934.73560,651.49720,36.704,0.13159,5.26344,24.52,3.538,165.2,4.9,25.39,25.01,13.04,24.52,78.9648,52.22898,193.51043,1.62987
01,2007,307,1209,934.67760,650.09910,36.65531,0.13133,5.25316,24.55,4.593,165,6.664,25.39,25.01,13.04,24.55,78.2201,52.27688,193.80948,1.63162
01,2007,307,1210,933.95920,649.72750,36.6244,0.13113,5.24516,24.51,6.079,159.5,7.448,25.39,25.01,13.04,24.51,78.9192,52.32581,194.10807,1.63342
01,2007,307,1211,934.98150,651.16250,36.63882,0.13105,5.24201,24.52,4.541,156.3,5.586,25.39,25,13.04,24.52,80.3748,52.37576,194.40618,1.63525
01,2007,307,1212,933.50370,650.98390,36.56936,0.13074,5.22973,24.48,4.73,153.2,6.174,25.39,25,13.04,24.48,81.7562,52.42673,194.70382,1.63714
01,2007,307,1213,929.94510,648.46650,36.41763,0.13019,5.20762,24.65,3.644,158.2,4.802,25.39,24.99,13.04,24.65,82.0777,52.47871,195.00098,1.63906
01,2007,307,1214,929.51370,647.13550,36.33455,0.12983,5.19326,24.86,3.533,164.4,4.508,25.39,24.98,13.04,24.86,81.6915,52.53170,195.29764,1.64103
01,2007,307,1215,929.072,645.143,36.26777,0.12953,5.18109,24.71,2.911,163,4.704,25.39,24.98,13.04,24.71,80.6629,52.58570,195.59380,1.64304
01,2007,307,1216,927.86410,642.77390,36.19204,0.12920,5.16801,24.92,3.897,161.3,5.39,25.39,24.97,13.04,24.92,79.7354,52.64070,195.88945,1.64510
01,2007,307,1217,926.45370,640.80770,36.11353,0.12886,5.15423,24.89,4.389,154.2,5.684,25.39,24.97,13.04,24.89,79.3451,52.69671,196.18459,1.64720
01,2007,307,1218,925.08230,639.54160,35.99893,0.12842,5.13670,24.88,2.541,150.8,4.018,25.39,24.96,13.04,24.88,79.6425,52.75371,196.47920,1.64934
01,2007,307,1219,927.23860,638.90470,35.96637,0.12819,5.12756,25.15,4.423,144.2,6.37,25.39,24.96,13.04,25.15,78.4479,52.81170,196.77327,1.65153
01,2007,307,1220,929.06710,640.81780,35.95055,0.12800,5.11991,24.96,5.005,152.2,6.468,25.39,24.96,13.04,24.96,80.0181,52.87069,197.06681,1.65376
01,2007,307,1221,928.98710,641.26310,35.90324,0.12772,5.10870,24.68,5.62,144.9,7.252,25.39,24.96,13.04,24.68,81.2873,52.93066,197.35980,1.65604
01,2007,307,1222,928.317,641.65980,35.85053,0.12742,5.09690,24.7,4.074,149.1,6.664,25.38,24.96,13.04,24.7,82.8763,52.99162,197.65224,1.65837
01,2007,307,1223,928.35480,639.76920,35.7991,0.12713,5.08533,24.76,3.301,155.7,4.116,25.38,24.97,13.04,24.76,81.7647,53.05357,197.94412,1.66074
01,2007,307,1224,926.83220,637.62490,35.72418,0.12679,5.07159,24.69,2.354,154.5,3.724,25.38,24.96,13.04,24.69,81.3494,53.11648,198.23543,1.66316
01,2007,307,1225,925.47090,635.39750,35.62291,0.12638,5.05508,24.95,3.128,144.1,4.41,25.39,24.96,13.04,24.95,80.7648,53.18038,198.52617,1.66562
01,2007,307,1226,923.99660,633.24660,35.49766,0.12589,5.03547,25.1,2.269,155.7,4.116,25.39,24.96,13.04,25.1,80.3352,53.24524,198.81633,1.66813
01,2007,307,1227,923.86180,632.13640,35.44345,0.12560,5.02404,25.19,4.052,152.4,5.88,25.39,24.96,13.04,25.19,80.1564,53.31107,199.10590,1.67069
01,2007,307,1228,922.29180,631.48360,35.37812,0.12529,5.01169,25.1,3.992,157,5.39,25.39,24.96,13.04,25.1,81.3042,53.37786,199.39487,1.67330
01,2007,307,1229,922.33630,630.05960,35.3205,0.12498,4.99922,25.11,4.732,167.8,7.448,25.39,24.95,13.04,25.11,80.7294,53.44561,199.68325,1.67596
01,2007,307,1230,920.603,627.89270,35.20035,0.12448,4.97914,25.21,5.081,155.3,8.62,25.39,24.95,13.04,25.21,80.4820,53.51432,199.97102,1.67866
01,2007,307,1231,922.38730,627.82040,35.17257,0.12425,4.97001,25.13,3.339,155.5,5.194,25.39,24.94,13.04,25.13,80.2508,53.58398,200.25818,1.68141
01,2007,307,1232,924.32060,627.45590,35.1523,0.12403,4.96128,25.21,3.412,156.3,4.802,25.39,24.93,13.04,25.21,79.6556,53.65458,200.54472,1.68421
01,2007,307,1233,923.48830,625.85810,35.05283,0.12360,4.94417,25.03,2.803,162.3,3.822,25.39,24.93,13.04,25.03,79.4804,53.72614,200.83064,1.68706
01,2007,307,1234,922.76690,623.17750,34.93958,0.12311,4.92453,25.06,2.386,150.8,3.332,25.39,24.92,13.04,25.06,78.1683,53.79863,201.11592,1.68996
01,2007,307,1235,924.53660,622.51930,34.92699,0.12290,4.91603,25.13,3.954,150.2,5.88,25.4,24.91,13.04,25.13,77.4214,53.87206,201.40058,1.69291
01,2007,307,1236,922.20030,621.90060,34.80793,0.12239,4.89547,24.94,5.418,143.4,6.566,25.39,24.9,13.04,24.94,79.1474,53.94642,201.68459,1.69592
01,2007,307,1237,919.94770,621.56640,34.70932,0.12194,4.87772,24.78,5.382,147.2,6.566,25.38,24.9,13.04,24.78,81.1167,54.02171,201.96796,1.69897
01,2007,307,1238,919.26290,621.25670,34.62057,0.12151,4.86034,24.68,4.58,145.4,6.076,25.38,24.9,13.04,24.68,82.1993,54.09792,202.25068,1.70207
01,2007,307,1239,917.92430,619.08090,34.50747,0.12100,4.84008,24.88,3.185,145.4,4.9,25.38,24.9,13.04,24.88,81.8100,54.17506,202.53274,1.70523
01,2007,307,1240,916.81520,616.99950,34.39359,0.12049,4.81962,24.87,3.221,148.3,5.292,25.38,24.9,13.04,24.87,81.3909,54.25311,202.81414,1.70844
01,2007,307,1241,915.23250,615.43320,34.28992,0.12002,4.80069,24.94,4.005,139.6,6.566,25.37,24.9,13.04,24.94,81.7735,54.33207,203.09488,1.71170
01,2007,307,1242,914.675,613.78780,34.19505,0.11956,4.78244,25.05,3.587,143.2,5.194,25.37,24.9,13.04,25.05,81.4895,54.41195,203.37495,1.71502
01,2007,307,1243,915.58670,612.55870,34.13988,0.11923,4.76928,25.18,2.924,149.6,5.292,25.37,24.9,13.04,25.18,80.7801,54.49272,203.65434,1.71839
01,2007,307,1244,915.85350,610.59770,34.07224,0.11889,4.75547,25.47,3.762,150.5,6.86,25.37,24.9,13.04,25.47,79.7275,54.57440,203.93306,1.72181
01,2007,307,1245,916.02620,609.80790,34.02281,0.11857,4.74282,25.24,4.697,152,6.664,25.37,24.9,13.04,25.24,79.9139,54.65698,204.21109,1.72529
01,2007,307,1246,916.93660,609.02690,33.97305,0.11822,4.72893,25.37,4.227,145.3,6.272,25.37,24.9,13.04,25.37,79.6964,54.74044,204.48843,1.72883
01,2007,307,1247,916.73090,608.80190,33.88292,0.11777,4.71063,25.09,4.75,148,6.272,25.37,24.9,13.04,25.09,80.6928,54.82480,204.76509,1.73242
01,2007,307,1248,914.32650,606.49510,33.72762,0.11711,4.68442,25.04,5.23,144.2,6.664,25.37,24.89,13.04,25.04,80.8836,54.91004,205.04105,1.73607
01,2007,307,1249,914.03170,605.39070,33.64533,0.11668,4.66721,25.05,3.94,142.1,5.684,25.37,24.89,13.04,25.05,81.0734,54.99615,205.31631,1.73977
01,2007,307,1250,914.77330,603.72720,33.56955,0.11627,4.65100,25.41,3.151,148.4,5.684,25.37,24.88,13.04,25.41,80.1227,55.08315,205.59086,1.74353
01,2007,307,1251,916.41510,602.67420,33.55112,0.11605,4.64194,25.19,4.792,152.3,5.586,25.37,24.88,13.04,25.19,79.2830,55.17101,205.86471,1.74735
01,2007,307,1252,915.89540,601.38940,33.46178,0.11560,4.62419,25.18,4.639,150.9,7.056,25.37,24.87,13.04,25.18,79.4599,55.25974,206.13786,1.75123
01,2007,307,1253,916.41630,599.52150,33.37383,0.11517,4.60690,25.45,4.206,153.5,6.468,25.38,24.87,13.04,25.45,78.4734,55.34933,206.41029,1.75517
01,2007,307,1254,916.37870,598.60850,33.29697,0.11477,4.59066,25.41,4.088,151.1,6.076,25.38,24.87,13.04,25.41,78.7725,55.43978,206.68200,1.75917
01,2007,307,1255,917.12710,598.23680,33.22957,0.11438,4.57521,25.26,5.315,146,6.664,25.38,24.87,13.04,25.26,79.1805,55.53109,206.95299,1.76323
01,2007,307,1256,915.54710,597.13380,33.09435,0.11380,4.55196,25.39,3.713,145.1,4.998,25.37,24.87,13.04,25.39,80.1864,55.62324,207.22327,1.76735
01,2007,307,1257,914.63840,595.16170,32.9738,0.11326,4.53047,25.46,4.376,150.2,7.35,25.37,24.87,13.04,25.46,79.9534,55.71625,207.49281,1.77153
01,2007,307,1258,912.00180,593.26280,32.83425,0.11266,4.50623,25.42,4.82,151.4,5.978,25.37,24.87,13.04,25.42,80.7745,55.81009,207.76163,1.77578
01,2007,307,1259,909.88920,590.79380,32.6958,0.11206,4.48233,25.43,5.581,151.8,7.644,25.37,24.87,13.04,25.43,80.7371,55.90476,208.02972,1.78009
01,2007,307,1300,908.21240,588.86430,32.5626,0.11147,4.45882,25.38,4.609,155.5,6.272,25.37,24.87,13.04,25.38,81.0020,56.00027,208.29708,1.78446
01,2007,307,1301,909.327,586.90390,32.50181,0.11110,4.44384,25.61,4.074,152.4,5.88,25.37,24.88,13.04,25.61,79.6866,56.09661,208.56370,1.78890
01,2007,307,1302,910.39450,585.98460,32.42576,0.11067,4.42696,25.55,4.831,151.8,6.37,25.38,24.88,13.04,25.55,79.4539,56.19377,208.82958,1.79340
01,2007,307,1303,910.35160,585.55430,32.33083,0.11019,4.40777,25.51,4.84,151.6,5.88,25.38,24.88,13.04,25.51,80.3418,56.29175,209.09473,1.79797
01,2007,307,1304,909.25460,583.91930,32.2115,0.10964,4.38561,25.34,4.988,155.1,6.664,25.38,24.87,13.04,25.34,80.6205,56.39055,209.35913,1.80260
01,2007,307,1305,908.35520,581.81350,32.07935,0.10905,4.36186,25.41,4.59,152.2,6.076,25.38,24.87,13.04,25.41,80.3285,56.49015,209.62278,1.80731
01,2007,307,1306,907.85340,579.80860,31.96152,0.10850,4.33981,25.5,3.75,156.8,4.802,25.38,24.86,13.04,25.5,79.9279,56.59056,209.88570,1.81208
01,2007,307,1307,907.58530,578.13010,31.87136,0.10801,4.32055,25.43,4.203,153.4,5.292,25.38,24.86,13.04,25.43,79.7362,56.69177,210.14786,1.81692
01,2007,307,1308,905.66780,575.395,31.73279,0.10742,4.29665,25.41,3.206,156.9,4.312,25.38,24.85,13.04,25.41,79.4024,56.79378,210.40928,1.82183
01,2007,307,1309,904.71830,573.02360,31.60549,0.10683,4.27324,25.46,4.732,144.7,6.664,25.38,24.85,13.04,25.46,78.9100,56.89659,210.66994,1.82681
01,2007,307,1310,905.05050,572.50640,31.51168,0.10634,4.25371,25.29,3.633,146.4,5.39,25.38,24.84,13.04,25.29,79.5829,57.00018,210.92986,1.83186
01,2007,307,1311,904.43950,570.01670,31.35602,0.10569,4.22755,25.49,4.198,150.4,5.88,25.38,24.83,13.04,25.49,78.8086,57.10455,211.18901,1.83699
01,2007,307,1312,904.35760,568.27520,31.247,0.10516,4.20632,25.59,5.027,158.3,6.664,25.38,24.83,13.04,25.59,78.5060,57.20970,211.44742,1.84219
01,2007,307,1313,902.598,566.558,31.1045,0.10453,4.18130,25.52,4.105,161.6,5.978,25.38,24.83,13.04,25.52,79.1454,57.31563,211.70507,1.84746
01,2007,307,1314,902.09570,564.78630,30.9703,0.10393,4.15722,25.62,3.755,160.3,5.194,25.38,24.83,13.04,25.62,79.0597,57.42233,211.96196,1.85281
01,2007,307,1315,900.59990,561.934,30.83132,0.10333,4.13310,25.7,3.409,159,5.586,25.38,24.83,13.04,25.7,78.4371,57.52979,212.21809,1.85824
01,2007,307,1316,900.18410,560.04210,30.72453,0.10281,4.11228,25.8,3.657,152.3,5.39,25.38,24.83,13.04,25.8,78.2038,57.63802,212.47347,1.86374
01,2007,307,1317,899.49630,558.56460,30.61018,0.10227,4.09066,25.95,3.799,153.2,5.488,25.38,24.83,13.04,25.95,78.5405,57.74700,212.72808,1.86932
01,2007,307,1318,897.91440,556.46660,30.46695,0.10164,4.06543,25.94,4.221,148.2,5.684,25.38,24.83,13.04,25.94,78.7420,57.85674,212.98194,1.87498
01,2007,307,1319,896.84490,554.64590,30.33502,0.10103,4.04118,25.83,4.101,151,5.39,25.38,24.83,13.04,25.83,78.9555,57.96722,213.23503,1.88072
01,2007,307,1320,894.57680,551.79790,30.17598,0.10035,4.01419,25.87,3.606,156.7,4.704,25.38,24.84,13.04,25.87,78.7836,58.07845,213.48737,1.88654
01,2007,307,1321,893.14480,549.45510,30.03157,0.09972,3.98899,25.87,3.388,153.5,5.096,25.38,24.84,13.04,25.87,78.6804,58.19042,213.73894,1.89244
01,2007,307,1322,892.59010,547.10110,29.90865,0.09916,3.96627,26.06,3.846,142.5,6.174,25.39,24.84,13.04,26.06,78.1117,58.30312,213.98975,1.89843
01,2007,307,1323,891.502,545.22610,29.76224,0.09853,3.94111,25.97,3.905,152.1,6.272,25.38,24.84,13.04,25.97,78.3111,58.41656,214.23979,1.90450
01,2007,307,1324,890.44660,542.728,29.64863,0.09799,3.91953,25.9,5.147,150.2,6.664,25.39,24.83,13.04,25.9,77.8780,58.53072,214.48908,1.91065
01,2007,307,1325,890.30260,542.29210,29.57591,0.09755,3.90217,25.7,5.495,146.8,6.664,25.38,24.83,13.04,25.7,79.0408,58.64560,214.73760,1.91689
01,2007,307,1326,889.89560,540.74780,29.45383,0.09699,3.87955,25.82,3.731,147.8,5.292,25.38,24.82,13.04,25.82,79.2425,58.76120,214.98536,1.92322
01,2007,307,1327,890.29140,538.43870,29.34121,0.09645,3.85814,25.98,4.013,145.7,6.174,25.38,24.82,13.04,25.98,78.2744,58.87751,215.23236,1.92964
01,2007,307,1328,890.56930,537.03190,29.24229,0.09594,3.83756,25.84,4.893,145.4,6.272,25.38,24.81,13.04,25.84,78.2820,58.99453,215.47859,1.93615
01,2007,307,1329,888.98490,535.11130,29.09099,0.09529,3.81142,25.79,3.763,147.8,5.194,25.38,24.8,13.04,25.79,78.7441,59.11226,215.72406,1.94276
01,2007,307,1330,887.23350,531.75230,28.91756,0.09457,3.78296,26.06,3.616,156,4.508,25.38,24.8,13.04,26.06,77.8589,59.23069,215.96877,1.94945
01,2007,307,1331,888.70150,530.49920,28.8237,0.09408,3.76339,26,4.55,154.1,5.488,25.38,24.8,13.04,26,77.4434,59.34981,216.21272,1.95624
01,2007,307,1332,887.08220,528.43840,28.66112,0.09341,3.73655,25.9,4.216,155.1,5.782,25.38,24.79,13.04,25.9,77.8049,59.46962,216.45591,1.96312
01,2007,307,1333,885.50320,525.07190,28.49224,0.09274,3.70952,25.8,4.954,153.5,6.762,25.38,24.79,13.04,25.8,76.8457,59.59012,216.69834,1.97011
01,2007,307,1334,883.23930,522.80740,28.32526,0.09205,3.68194,25.69,4.361,155.2,6.566,25.38,24.79,13.04,25.69,77.3392,59.71130,216.94001,1.97719
01,2007,307,1335,883.75130,521.01730,28.23784,0.09158,3.66308,25.89,3.783,159.7,4.998,25.38,24.79,13.04,25.89,76.9149,59.83316,217.18092,1.98436
01,2007,307,1336,883.58130,519.03510,28.13512,0.09107,3.64292,26,3.342,161.3,4.508,25.38,24.8,13.04,26,76.6529,59.95570,217.42108,1.99165
01,2007,307,1337,882.76470,515.93310,27.99491,0.09046,3.61841,26.03,2.788,155.6,4.606,25.38,24.8,13.04,26.03,75.6040,60.07890,217.66047,1.99903
01,2007,307,1338,881.81930,513.41820,27.83956,0.08980,3.59213,26.05,3.98,145.4,5.39,25.38,24.8,13.04,26.05,75.2140,60.20277,217.89911,2.00652
01,2007,307,1339,878.57260,510.44190,27.6222,0.08898,3.55921,26.15,4.32,152.9,5.586,25.38,24.81,13.04,26.15,75.5092,60.32730,218.13700,2.01411
01,2007,307,1340,877.71210,508.08120,27.47073,0.08832,3.53285,26.29,3.925,159.8,5.684,25.38,24.81,13.04,26.29,75.2418,60.45249,218.37413,2.02181
01,2007,307,1341,880.01670,507.18240,27.39976,0.08789,3.51558,26.16,3.087,158.9,5.194,25.39,24.81,13.04,26.16,74.8890,60.57833,218.61051,2.02962
01,2007,307,1342,880.20560,505.29070,27.29095,0.08737,3.49461,26.08,3.147,162.6,4.41,25.39,24.82,13.04,26.08,74.5981,60.70482,218.84613,2.03754
01,2007,307,1343,878.21530,502.39960,27.12435,0.08667,3.46699,25.96,4.99,165.8,6.86,25.39,24.83,13.04,25.96,74.3814,60.83196,219.08101,2.04558
01,2007,307,1344,875.94180,498.94010,26.93294,0.08592,3.43679,25.83,3.255,162.4,4.41,25.39,24.83,13.04,25.83,73.7367,60.95973,219.31513,2.05373
01,2007,307,1345,875.49350,496.2,26.76279,0.08522,3.40875,26.21,4.158,159.8,5.782,25.39,24.84,13.04,26.21,72.9307,61.08814,219.54851,2.06199
01,2007,307,1346,876.11360,495.44590,26.66216,0.08470,3.38819,26.03,4.24,162,5.978,25.39,24.85,13.04,26.03,73.6051,61.21718,219.78114,2.07037
01,2007,307,1347,875.36540,492.96590,26.54259,0.08414,3.36558,26.09,4.498,163.4,6.076,25.39,24.86,13.04,26.09,73.2228,61.34685,220.01303,2.07888
01,2007,307,1348,874.83440,490.71080,26.42613,0.08359,3.34355,25.87,3.325,161.7,4.606,25.39,24.87,13.04,25.87,72.9691,61.47714,220.24417,2.08750
01,2007,307,1349,870.93140,487.535,26.20642,0.08276,3.31026,25.92,3.768,155.8,5.39,25.39,24.88,13.04,25.92,73.4065,61.60805,220.47458,2.09625
01,2007,307,1350,867.36880,485.16140,26.00236,0.08197,3.27861,26.01,2.948,159.9,4.312,25.39,24.88,13.04,26.01,74.4796,61.73957,220.70424,2.10512
01,2007,307,1351,865.36530,481.35570,25.79284,0.08119,3.24763,26.27,2.698,156.3,4.606,25.39,24.89,13.04,26.27,73.3815,61.87171,220.93316,2.11413
01,2007,307,1352,865.08250,479.86060,25.67832,0.08064,3.22574,26.06,5.073,151.9,6.37,25.39,24.91,13.04,26.06,73.7883,62.00445,221.16135,2.12326
01,2007,307,1353,864.53440,478.41170,25.58811,0.08016,3.20645,25.98,3.91,156.2,4.9,25.39,24.92,13.04,25.98,74.3744,62.13779,221.38880,2.13252
01,2007,307,1354,862.73390,475.91360,25.43505,0.07953,3.18104,26.02,4.333,161.5,7.84,25.38,24.94,13.04,26.02,74.5019,62.27174,221.61552,2.14192
01,2007,307,1355,861.64580,472.72380,25.29087,0.07891,3.15631,26.07,3.789,162.4,5.684,25.38,24.95,13.04,26.07,73.6103,62.40628,221.84151,2.15146
01,2007,307,1356,860.944,469.442,25.13132,0.07825,3.12985,26.26,3.324,165.4,5.488,25.38,24.96,13.04,26.26,72.4543,62.54140,222.06677,2.16113
01,2007,307,1357,859.49170,465.96130,24.9612,0.07757,3.10272,26.14,4.186,159.3,5.978,25.38,24.97,13.04,26.14,71.4508,62.67712,222.29130,2.17095
01,2007,307,1358,858.94040,463.47440,24.80058,0.07690,3.07599,26.13,3.846,161.9,4.802,25.39,24.99,13.04,26.13,71.0334,62.81341,222.51511,2.18091
01,2007,307,1359,857.44820,461.07240,24.63886,0.07624,3.04974,26.22,3.378,155,4.116,25.39,25,13.04,26.22,71.1364,62.95029,222.73819,2.19102
01,2007,307,1400,855.82710,459.21130,24.46166,0.07555,3.02182,26.14,3.686,162.9,4.606,25.38,25.02,13.04,26.14,71.8421,63.08774,222.96056,2.20128
01,2007,307,1401,853.163,456.37640,24.26812,0.07480,2.99210,25.97,4.046,154.4,5.39,25.38,25.03,13.04,25.97,72.0468,63.22576,223.18220,2.21169
01,2007,307,1402,851.18650,454.95140,24.09535,0.07411,2.96457,25.86,5.176,155.2,6.566,25.38,25.05,13.04,25.86,73.3514,63.36435,223.40313,2.22225
01,2007,307,1403,848.70380,452.68410,23.90841,0.07340,2.93618,25.79,4.322,155.1,5.194,25.38,25.06,13.04,25.79,74.0407,63.50350,223.62335,2.23297
01,2007,307,1404,848.43470,449.76080,23.76194,0.07280,2.91186,25.96,3.278,161.1,4.214,25.38,25.08,13.04,25.96,73.0900,63.64320,223.84285,2.24385
01,2007,307,1405,849.07090,447.69690,23.6261,0.07222,2.88862,26.06,3.495,152.3,4.606,25.38,25.1,13.04,26.06,72.6073,63.78347,224.06164,2.25489
01,2007,307,1406,846.51,444.85820,23.43093,0.07148,2.85913,25.95,4.207,152.7,5.586,25.38,25.11,13.04,25.95,72.7675,63.92428,224.27973,2.26610
01,2007,307,1407,843.802,441.64050,23.23068,0.07073,2.82939,25.95,4.541,152,6.762,25.38,25.13,13.04,25.95,72.6111,64.06564,224.49711,2.27748
01,2007,307,1408,841.85780,439.29650,23.04719,0.07003,2.80132,25.91,5.258,149.4,6.664,25.38,25.15,13.04,25.91,72.9936,64.20754,224.71380,2.28904
01,2007,307,1409,841.47140,436.95870,22.90562,0.06945,2.77786,26.02,3.414,160.2,4.606,25.37,25.17,13.04,26.02,72.7086,64.34999,224.92978,2.30076
01,2007,307,1410,841.171,433.25170,22.75756,0.06884,2.75377,26.19,4.225,165,5.978,25.37,25.19,13.03,26.19,71.0250,64.49296,225.14506,2.31267
01,2007,307,1411,840.33130,429.60690,22.59444,0.06820,2.72796,26.14,2.916,166.5,4.116,25.37,25.21,13.03,26.14,69.6426,64.63647,225.35965,2.32476
01,2007,307,1412,838.24850,425.76750,22.40072,0.06748,2.69940,26.2,3.992,163.5,5.782,25.38,25.22,13.03,26.2,68.6007,64.78051,225.57355,2.33704
01,2007,307,1413,836.31860,422.62950,22.22707,0.06682,2.67291,26.44,2.916,157.3,4.214,25.38,25.24,13.03,26.44,68.1950,64.92507,225.78676,2.34950
01,2007,307,1414,836.19930,421.48610,22.11164,0.06631,2.65247,26.23,5.06,154.1,6.762,25.37,25.26,13.03,26.23,69.0212,65.07015,225.99928,2.36216
01,2007,307,1415,831.80490,418.55970,21.94772,0.06567,2.62676,26.11,4.851,154.5,7.154,25.37,25.28,13.03,26.11,69.8650,65.21575,226.21112,2.37501
01,2007,307,1416,834.95230,418.39670,21.84297,0.06520,2.60783,25.94,5.258,150.6,6.468,25.37,25.3,13.03,25.94,70.3168,65.36186,226.42228,2.38807
01,2007,307,1417,832.81480,416.29490,21.6556,0.06450,2.58005,26.01,4.165,155.9,5.292,25.37,25.32,13.03,26.01,71.0444,65.50848,226.63276,2.40134
01,2007,307,1418,830.22570,413.49020,21.45756,0.06378,2.55112,26.02,4.43,151.5,5.586,25.37,25.34,13.03,26.02,71.2542,65.65561,226.84257,2.41481
01,2007,307,1419,827.30350,409.78370,21.24694,0.06303,2.52135,26.01,4.381,151.5,5.488,25.37,25.36,13.03,26.01,70.6955,65.80323,227.05170,2.42849
01,2007,307,1420,826.556,407.13310,21.08315,0.06241,2.49627,26,4.908,151.9,5.978,25.36,25.38,13.03,26,70.3016,65.95136,227.26016,2.44240
01,2007,307,1421,822.91710,403.48920,20.85613,0.06161,2.46455,25.97,5.055,152.5,6.468,25.36,25.4,13.03,25.97,70.0910,66.09998,227.46796,2.45652
01,2007,307,1422,821.49930,400.34290,20.67599,0.06094,2.43779,26.07,4.199,152.3,5.782,25.36,25.42,13.03,26.07,69.4748,66.24909,227.67509,2.47088
01,2007,307,1423,820.36480,397.677,20.50811,0.06032,2.41265,26.08,4.916,147.4,6.468,25.36,25.44,13.03,26.08,69.2275,66.39869,227.88156,2.48546
01,2007,307,1424,817.78420,394.93080,20.30595,0.05960,2.38381,26.15,5.596,151.3,6.958,25.36,25.46,13.03,26.15,69.4786,66.54877,228.08737,2.50029
01,2007,307,1425,815.54830,392.41130,20.10874,0.05889,2.35556,26.03,5.491,151.5,6.664,25.36,25.48,13.03,26.03,69.8161,66.69933,228.29253,2.51535
01,2007,307,1426,813.61460,389.74660,19.93491,0.05825,2.32989,26.07,3.257,162.5,4.802,25.36,25.5,13.03,26.07,69.8873,66.85037,228.49703,2.53066
01,2007,307,1427,811.38540,385.252,19.76269,0.05761,2.30454,26.21,4.067,165.8,5.782,25.36,25.52,13.03,26.21,68.2430,67.00188,228.70089,2.54623
01,2007,307,1428,809.79690,381.48080,19.59746,0.05699,2.27965,26.1,4.573,161.8,5.978,25.36,25.54,13.03,26.1,67.0709,67.15386,228.90410,2.56205
01,2007,307,1429,808.28320,378.76820,19.43491,0.05638,2.25540,26.04,4.075,156.2,6.076,25.36,25.56,13.03,26.04,66.9290,67.30631,229.10666,2.57814
01,2007,307,1430,806.36880,375.395,19.25309,0.05573,2.22912,26.17,3.108,157.8,4.802,25.36,25.57,13.03,26.17,66.2809,67.45922,229.30859,2.59450
01,2007,307,1431,804.69870,372.45180,19.07626,0.05509,2.20354,26.33,4.189,156.1,6.958,25.36,25.59,13.03,26.33,65.9685,67.61259,229.50988,2.61113
01,2007,307,1432,803.71040,369.90610,18.922,0.05450,2.18012,26.33,4.76,160.6,5.978,25.36,25.61,13.03,26.33,65.7954,67.76642,229.71053,2.62805
