01,2008,118,1141,960.19850,1030.75300,57.30313,0.24374,9.74950,24.63,2.556,143.7,3.822,25.39,26.71,13.02,24.63,139.9703,21.91987,182.04632,1.07742
01,2008,118,1142,959.69270,1031.74700,57.27285,0.24366,9.74647,24.52,2.532,148.1,3.724,25.39,26.72,13.02,24.52,141.4844,21.92801,182.69514,1.07748
01,2008,118,1143,959.74690,1030.75900,57.27382,0.24365,9.74611,24.44,2.844,167.6,4.508,25.39,26.74,13.02,24.44,140.5114,21.93843,183.34346,1.07756
01,2008,118,1144,960.03580,1031.77600,57.30193,0.24371,9.74855,24.16,2.996,148.5,5.488,25.39,26.75,13.02,24.16,141.3400,21.95114,183.99117,1.07765
01,2008,118,1145,960.23580,1031.16300,57.28432,0.24364,9.74542,24.03,2.316,158,3.332,25.39,26.77,13.02,24.03,140.6354,21.96613,184.63814,1.07777
01,2008,118,1146,960.80410,1031.31500,57.29784,0.24370,9.74803,24.26,2.292,145.5,3.332,25.39,26.78,13.01,24.26,140.3686,21.98338,185.28425,1.07790
01,2008,118,1147,960.33960,1029.95800,57.21747,0.24344,9.73745,24.45,2.117,156.3,3.038,25.39,26.79,13.01,24.45,139.5649,22.00291,185.92939,1.07804
01,2008,118,1148,960.22530,1028.81100,57.20949,0.24339,9.73564,24.68,2.922,153.8,5.194,25.4,26.81,13.01,24.68,138.6607,22.02469,186.57343,1.07821
01,2008,118,1149,961.19120,1031.21700,57.30364,0.24370,9.74791,24.33,3.381,153.6,4.9,25.4,26.82,13.01,24.33,140.3226,22.04873,187.21627,1.07839
01,2008,118,1150,959.72810,1030.79700,57.28131,0.24355,9.74206,24.18,2.604,160.5,3.43,25.4,26.84,13.01,24.18,141.4241,22.07502,187.85778,1.07859
01,2008,118,1151,959.68240,1029.59100,57.24952,0.24341,9.73649,24.33,2.47,153.5,3.724,25.4,26.85,13.01,24.33,140.4401,22.10355,188.49787,1.07881
01,2008,118,1152,960.63820,1029.85300,57.2545,0.24343,9.73727,24.21,1.872,140.5,3.43,25.4,26.86,13.01,24.21,140.0107,22.13430,189.13640,1.07905
01,2008,118,1153,961.57310,1028.89200,57.26614,0.24347,9.73864,24.72,2.978,146,3.822,25.4,26.88,13.01,24.72,138.3924,22.16728,189.77328,1.07930
01,2008,118,1154,961.29880,1029.91700,57.26264,0.24341,9.73640,24.17,3.714,141.9,4.312,25.4,26.89,13.01,24.17,139.8944,22.20247,190.40840,1.07957
01,2008,118,1155,957.75490,1028.52400,57.15064,0.24297,9.71871,23.98,3.41,144.9,6.272,25.39,26.9,13.01,23.98,142.0189,22.23986,191.04166,1.07985
01,2008,118,1156,958.76580,1030.51800,57.24974,0.24323,9.72906,23.87,4.082,155.8,7.056,25.38,26.92,12.95,23.87,143.3280,22.27943,191.67294,1.08016
01,2008,118,1157,956.98130,1029.19500,57.23264,0.24317,9.72681,23.84,2.884,140.8,4.018,25.38,26.93,12.99,23.84,143.9210,22.32119,192.30216,1.08048
01,2008,118,1158,957.36080,1029.02900,57.22585,0.24316,9.72632,24.13,2.218,122.8,3.724,25.38,26.95,13.01,24.13,143.6829,22.36511,192.92920,1.08082
01,2008,118,1159,957.38820,1027.49100,57.18196,0.24299,9.71946,24.33,2.272,107,3.626,25.38,26.96,13.01,24.33,142.4127,22.41118,193.55399,1.08118
01,2008,118,1200,957.126,1026.42100,57.18338,0.24294,9.71753,24.62,4.172,136.3,6.272,25.38,26.98,13.01,24.62,141.8925,22.45939,194.17641,1.08155
01,2008,118,1201,955.62840,1027.47800,57.14756,0.24269,9.70770,24.55,4.485,140.9,6.468,25.36,26.99,13,24.55,144.6545,22.50972,194.79639,1.08195
01,2008,118,1202,955.863,1028.29500,57.15934,0.24267,9.70693,24.29,3.448,145.3,5.292,25.36,27,13,24.29,145.5901,22.56217,195.41384,1.08236
01,2008,118,1203,956.23220,1027.55600,57.17493,0.24270,9.70800,24.55,3.531,148.6,4.704,25.36,27.02,13,24.55,144.8598,22.61670,196.02866,1.08278
01,2008,118,1204,955.96650,1026.56300,57.14661,0.24254,9.70152,24.21,2.44,146,4.312,25.37,27.03,13,24.21,144.4758,22.67332,196.64078,1.08323
01,2008,118,1205,956.61080,1024.85400,57.14415,0.24243,9.69718,24.44,2.073,162.8,3.626,25.37,27.05,13,24.44,142.5505,22.73201,197.25012,1.08369
01,2008,118,1206,956.42350,1022.22400,57.08122,0.24210,9.68387,24.92,1.212,160.8,2.548,25.38,27.07,13.01,24.92,140.4854,22.79274,197.85659,1.08417
01,2008,118,1207,956.93,1020.95500,57.00833,0.24177,9.6708,24.98,2.169,156,3.038,25.38,27.08,13.01,24.98,139.1561,22.85550,198.46014,1.08467
01,2008,118,1208,957.25630,1019.87100,56.9911,0.24164,9.66576,24.93,4.822,167.4,6.37,25.39,27.1,13.01,24.93,138.1923,22.92028,199.06067,1.08519
01,2008,118,1209,955.614,1019.98100,57.01656,0.24164,9.6655,24.37,4.212,164.6,5.586,25.39,27.11,13.01,24.37,140.2493,22.98705,199.65814,1.08573
01,2008,118,1210,956.21260,1018.96600,57.00295,0.24147,9.65865,24.57,3.309,159.5,4.606,25.39,27.13,13.01,24.57,139.1320,23.05580,200.25247,1.08628
01,2008,118,1211,956.81180,1016.97200,56.91289,0.24102,9.64066,24.35,3.307,164,4.508,25.39,27.14,13.01,24.35,137.0498,23.12652,200.84359,1.08685
01,2008,118,1212,957.09470,1015.22200,56.82973,0.24061,9.62452,24.62,2.452,151.1,3.136,25.4,27.16,13.01,24.62,135.5170,23.19918,201.43146,1.08744
01,2008,118,1213,956.62660,1012.54300,56.6017,0.23964,9.58576,24.87,1.57,149.6,2.254,25.4,27.17,13.01,24.87,133.7596,23.27376,202.01601,1.08804
01,2008,118,1214,962.27490,1015.97700,56.87377,0.24063,9.62528,24.73,2.019,160.6,2.744,25.4,27.19,13.01,24.73,132.5133,23.35025,202.59719,1.08867
01,2008,118,1215,959.98680,1012.93300,56.7149,0.23993,9.59709,24.93,3.276,156.5,4.508,25.41,27.2,13.01,24.93,132.0913,23.42863,203.17495,1.08931
01,2008,118,1216,960.79180,1014.45700,56.75935,0.24002,9.60074,24.63,1.756,145.9,3.234,25.4,27.22,13.01,24.63,133.4125,23.50887,203.74925,1.08997
01,2008,118,1217,959.32090,1011.66500,56.65121,0.23955,9.58218,24.6,2.933,166.3,4.214,25.4,27.23,13.01,24.6,132.5185,23.59097,204.32003,1.09065
01,2008,118,1218,958.21720,1010.44500,56.65833,0.23954,9.58145,24.97,3.242,160.4,7.154,25.41,27.25,13.01,24.97,132.8726,23.67489,204.88725,1.09135
01,2008,118,1219,958.93780,1012.37500,56.64665,0.23938,9.57529,24.74,6.419,154.3,8.13,25.4,27.26,13.01,24.74,134.7198,23.76062,205.45089,1.09207
01,2008,118,1220,957.01790,1014.92900,56.61711,0.23918,9.56735,24.52,4.869,156.6,7.056,25.4,27.27,13.01,24.52,139.6210,23.84814,206.01089,1.09280
01,2008,118,1221,956.63190,1012.89900,56.56767,0.23893,9.55720,24.69,2.907,156.2,4.116,25.4,27.29,13.01,24.69,138.5479,23.93744,206.56723,1.09355
01,2008,118,1222,959.87090,1012.53500,56.61704,0.23906,9.56245,25.26,3.098,151.5,5.488,25.4,27.3,13.01,25.26,135.8435,24.02848,207.11987,1.09433
01,2008,118,1223,961.28740,1013.17800,56.61611,0.23893,9.55719,25.02,4.518,141,6.174,25.4,27.31,13.01,25.02,135.8276,24.12125,207.66879,1.09512
01,2008,118,1224,960.873,1013.64,56.60471,0.23877,9.55080,24.58,3.368,144.6,4.508,25.39,27.33,13.01,24.58,137.3166,24.21573,208.21396,1.09593
01,2008,118,1225,959.70540,1011.04700,56.51349,0.23828,9.53131,24.55,2.808,142.7,4.116,25.39,27.34,13.01,24.55,136.4504,24.31190,208.75536,1.09675
01,2008,118,1226,959.368,1009.82800,56.47963,0.23803,9.52100,24.51,4.144,140.5,5.978,25.38,27.36,13.01,24.51,136.2146,24.40974,209.29297,1.09760
01,2008,118,1227,959.63170,1012.06,56.48703,0.23794,9.51743,24.41,2.857,122.4,4.802,25.37,27.37,13.01,24.41,138.8964,24.50922,209.82677,1.09847
01,2008,118,1228,959.23390,1010.36700,56.44598,0.23765,9.50607,24.55,1.495,77.5,3.626,25.36,27.38,13.01,24.55,138.2690,24.61034,210.35674,1.09935
01,2008,118,1229,959.23970,1006.70300,56.39983,0.23738,9.49504,24.98,2.486,104.9,3.92,25.37,27.4,13.01,24.98,135.3173,24.71306,210.88287,1.10025
01,2008,118,1230,958.31710,1004.37900,56.39567,0.23725,9.49000,24.96,3.335,168.9,4.508,25.38,27.41,13,24.96,134.5622,24.81737,211.40514,1.10118
01,2008,118,1231,957.87040,1002.73800,56.36691,0.23702,9.48065,24.95,4.359,168.4,6.076,25.38,27.42,13,24.95,134.0711,24.92324,211.92356,1.10212
01,2008,118,1232,957.52150,1000.72900,56.26947,0.23651,9.46045,25.03,4.235,164.6,5.39,25.39,27.44,13,25.03,133.1365,25.03067,212.43811,1.10308
01,2008,118,1233,957.07240,998.87580,56.2164,0.23619,9.44778,24.73,4.258,166.2,5.488,25.39,27.45,13,24.73,132.4618,25.13962,212.94878,1.10406
01,2008,118,1234,957.886,998.31030,56.21417,0.23610,9.44392,25.01,2.809,164.8,3.822,25.39,27.46,13,25.01,131.9459,25.25007,213.45558,1.10506
01,2008,118,1235,958.35060,996.61280,56.14967,0.23578,9.43105,24.98,2.963,167.4,3.724,25.4,27.48,13,24.98,130.6285,25.36201,213.95850,1.10608
01,2008,118,1236,956.80740,994.80850,56.0977,0.23549,9.41974,24.87,2.298,162.9,3.528,25.4,27.48,12.91,24.87,131.0316,25.47542,214.45754,1.10712
01,2008,118,1237,957.12150,993.44450,55.99977,0.23495,9.39816,25.42,2.635,148.3,3.626,25.4,27.5,12.96,25.42,130.2110,25.59027,214.95271,1.10818
01,2008,118,1238,956.04810,992.184,55.85812,0.23423,9.36935,25.23,3.082,159.8,3.92,25.41,27.51,13,25.23,130.7584,25.70655,215.44402,1.10925
01,2008,118,1239,955.63680,991.05940,55.78484,0.23382,9.35296,25.16,2.484,157.8,4.704,25.41,27.52,13,25.16,130.8577,25.82424,215.93145,1.11035
01,2008,118,1240,956.12340,989.59910,55.70443,0.23336,9.33425,25.48,3.043,156.9,6.174,25.41,27.54,12.99,25.48,129.8268,25.94331,216.41503,1.11147
01,2008,118,1241,957.945,989.093,55.69872,0.23316,9.32642,25.7,3.758,164.1,4.998,25.41,27.56,12.99,25.7,128.5655,26.06375,216.89477,1.11261
01,2008,118,1242,961.77860,989.95640,55.80516,0.23340,9.33615,25.62,4.32,166,5.978,25.41,27.57,12.99,25.62,126.8854,26.18554,217.37067,1.11377
01,2008,118,1243,960.37760,988.78340,55.73432,0.23297,9.31898,25.24,4.289,170.3,6.174,25.41,27.59,12.99,25.24,127.8822,26.30866,217.84274,1.11494
01,2008,118,1244,960.32560,986.86790,55.69115,0.23264,9.30576,25.34,3.12,165.6,4.41,25.41,27.6,12.99,25.34,126.9397,26.43309,218.31100,1.11614
01,2008,118,1245,961.73010,985.81110,55.67651,0.23243,9.29715,25.46,3.621,167.6,4.802,25.41,27.62,12.99,25.46,125.5667,26.55881,218.77547,1.11736
01,2008,118,1246,961.99910,984.61990,55.59921,0.23197,9.27864,25.78,3.152,159.9,4.508,25.41,27.63,13,25.78,125.0903,26.68580,219.23616,1.11860
01,2008,118,1247,962.29590,986.24010,55.52955,0.23148,9.25930,25.62,3.881,158.2,5.292,25.41,27.64,13,25.62,127.4148,26.81405,219.69308,1.11986
01,2008,118,1248,963.30680,987.82130,55.53899,0.23132,9.25282,25.26,3.569,153.9,5.096,25.41,27.66,13,25.26,129.0780,26.94353,220.14626,1.12114
01,2008,118,1249,965.50720,989.15330,55.54784,0.23118,9.24724,25,2.146,153.2,3.626,25.41,27.67,13,25,129.4487,27.07423,220.59571,1.12244
01,2008,118,1250,965.27560,985.775,55.45682,0.23070,9.22801,24.98,2.012,159.4,3.822,25.41,27.69,13,24.98,127.2902,27.20612,221.04146,1.12377
01,2008,118,1251,964.82450,981.71330,55.39333,0.23027,9.21092,25.45,2.938,159.9,4.312,25.41,27.7,13,25.45,124.6566,27.33920,221.48352,1.12511
01,2008,118,1252,962.736,978.28220,55.21667,0.22946,9.17820,25.82,2.852,154.5,4.41,25.42,27.71,13,25.82,124.1190,27.47345,221.92192,1.12647
01,2008,118,1253,962.22620,977.05820,55.12252,0.22892,9.15697,25.76,3.084,148.5,4.704,25.41,27.73,13,25.76,124.3986,27.60883,222.35668,1.12786
01,2008,118,1254,961.86960,976.18250,55.09988,0.22861,9.14448,25.56,3.722,148.5,5.586,25.41,27.74,13,25.56,124.9035,27.74535,222.78782,1.12927
01,2008,118,1255,961.24840,976.478,55.02051,0.22813,9.12522,25.24,4.176,150.8,5.096,25.41,27.75,13,25.24,126.8261,27.88298,223.21537,1.13070
01,2008,118,1256,960.03550,975.31280,54.93516,0.22763,9.10520,25,3.557,152.5,4.508,25.41,27.77,12.94,25,127.8226,28.02171,223.63936,1.13215
01,2008,118,1257,960.54760,975.00540,54.92345,0.22738,9.09521,24.86,1.86,151.7,2.94,25.42,27.78,12.97,24.86,128.1667,28.16151,224.05981,1.13362
01,2008,118,1258,960.05350,971.27840,54.78634,0.22669,9.06742,25.13,1.653,140.7,2.156,25.42,27.79,13,25.13,125.9919,28.30237,224.47674,1.13512
01,2008,118,1259,959.51090,967.60160,54.65799,0.22602,9.04098,25.29,1.251,154.7,2.254,25.42,27.8,12.99,25.29,123.9222,28.44428,224.89018,1.13663
01,2008,118,1300,957.60730,963.09470,54.47871,0.22516,9.00628,25.7,1.851,150.7,2.744,25.42,27.82,12.99,25.7,122.2296,28.58722,225.30017,1.13817
01,2008,118,1301,957.787,961.68850,54.45521,0.22481,8.99243,26.02,4.132,150.5,6.762,25.42,27.83,12.99,26.02,121.8197,28.73117,225.70672,1.13973
01,2008,118,1302,958.35160,963.86370,54.46235,0.22457,8.98283,25.58,5.287,148.1,6.37,25.42,27.84,12.99,25.58,124.6679,28.87612,226.10987,1.14131
01,2008,118,1303,959.75660,966.03180,54.4972,0.22446,8.97822,25.26,4.479,148.6,6.762,25.41,27.84,12.99,25.26,126.7889,29.02205,226.50964,1.14292
01,2008,118,1304,961.14080,966.40020,54.5079,0.22429,8.97168,25.01,3.881,142.2,5.684,25.4,27.85,12.99,25.01,127.1452,29.16895,226.90607,1.14455
01,2008,118,1305,960.64590,964.26280,54.37863,0.22363,8.94539,25.34,3.432,149.9,4.606,25.4,27.85,12.99,25.34,126.6509,29.31680,227.29918,1.14620
01,2008,118,1306,959.75950,962.10480,54.2686,0.22294,8.91758,25.83,2.904,140,3.92,25.4,27.86,13,25.83,126.4890,29.46559,227.68901,1.14787
01,2008,118,1307,960.66460,961.36430,54.25735,0.22265,8.90610,25.68,2.014,141.2,3.43,25.4,27.86,13,25.68,126.1980,29.61530,228.07558,1.14957
01,2008,118,1308,961.23940,958.92740,54.17251,0.22215,8.88613,25.69,2.362,137,3.136,25.4,27.85,13,25.69,124.5130,29.76591,228.45893,1.15129
01,2008,118,1309,960.94950,956.55880,54.1298,0.22175,8.87017,25.63,2.925,165,4.606,25.4,27.85,13,25.63,123.6605,29.91742,228.83908,1.15304
01,2008,118,1310,958.63420,953.28470,54.0009,0.22105,8.84195,25.46,2.344,165.1,3.136,25.41,27.84,13,25.46,123.6678,30.06981,229.21607,1.15480
01,2008,118,1311,958.12560,951.63210,53.89921,0.22044,8.81766,25.87,3.765,154.8,4.998,25.41,27.83,13,25.87,123.7424,30.22307,229.58992,1.15660
01,2008,118,1312,961.07710,954.17550,53.97229,0.22049,8.81976,25.69,3.85,145.7,5.488,25.41,27.82,13,25.69,125.0397,30.37717,229.96067,1.15841
01,2008,118,1313,959.14410,952.05770,53.83236,0.21978,8.79112,25.41,2.308,148.5,3.43,25.41,27.81,13,25.41,125.9042,30.53212,230.32835,1.16025
01,2008,118,1314,957.81930,948.82250,53.67057,0.21891,8.75649,25.82,3.966,158.1,5.096,25.41,27.79,13,25.82,125.1360,30.68788,230.69298,1.16211
01,2008,118,1315,957.24790,946.87220,53.6018,0.21837,8.73462,25.84,4.085,166.2,5.39,25.41,27.78,13,25.84,125.0153,30.84446,231.05461,1.16400
01,2008,118,1316,956.07450,944.04790,53.49887,0.21774,8.70965,25.9,2.37,162.1,3.332,25.41,27.76,13,25.9,124.5479,31.00184,231.41326,1.16592
01,2008,118,1317,956.95670,942.20980,53.43696,0.21728,8.69121,25.84,3.827,157,5.39,25.41,27.73,13,25.84,123.3174,31.16001,231.76897,1.16785
01,2008,118,1318,956.03370,941.09460,53.29332,0.21651,8.66053,25.72,3.089,153.4,4.41,25.41,27.71,13,25.72,124.3674,31.31894,232.12176,1.16982
01,2008,118,1319,956.08150,939.73390,53.19865,0.21592,8.63686,25.74,2.512,149.6,3.43,25.41,27.68,13,25.74,124.3543,31.47865,232.47166,1.17180
01,2008,118,1320,956.019,937.74570,53.1176,0.21538,8.61532,25.72,1.718,162.2,2.45,25.42,27.66,13,25.72,123.8206,31.63909,232.81871,1.17382
01,2008,118,1321,956.062,933.79110,52.95908,0.21454,8.58168,26.36,1.377,162.7,2.45,25.42,27.63,13,26.36,121.2434,31.80028,233.16294,1.17585
01,2008,118,1322,955.18280,929.91020,52.7734,0.21356,8.54258,26.59,1.976,151.4,2.548,25.43,27.59,13.01,26.59,119.5354,31.96219,233.50438,1.17792
01,2008,118,1323,955.69460,929.22530,52.72586,0.21308,8.52314,26.55,1.795,129.8,2.94,25.43,27.56,13.01,26.55,119.8555,32.12481,233.84306,1.18001
01,2008,118,1324,955.72810,927.79160,52.63645,0.21246,8.49835,26.51,1.272,132.3,2.156,25.42,27.53,13.01,26.51,119.8454,32.28814,234.17901,1.18212
01,2008,118,1325,956.32670,925.28250,52.5266,0.21177,8.47072,26.69,2.114,146.8,3.626,25.43,27.5,13.01,26.69,118.2960,32.45216,234.51226,1.18426
01,2008,118,1326,955.16460,923.967,52.40216,0.21100,8.44014,26.71,3.296,165,4.116,25.43,27.46,13.01,26.71,119.4377,32.61686,234.84284,1.18643
01,2008,118,1327,952.877,920.95630,52.27258,0.21023,8.40916,26.29,2.853,26.63,4.312,25.43,27.43,13.01,26.29,119.8396,32.78222,235.17079,1.18863
01,2008,118,1328,951.22440,918.674,52.14975,0.20953,8.38104,26.13,2.017,140.1,3.136,25.43,27.39,13.01,26.13,120.4424,32.94825,235.49613,1.19085
01,2008,118,1329,950.93510,915.68440,52.00896,0.20876,8.35051,26.57,2.533,161.3,4.802,25.43,27.36,13.01,26.57,119.2035,33.11492,235.81889,1.19310
01,2008,118,1330,953.10780,915.31530,51.97693,0.20833,8.33330,27.03,3.825,159.5,5.782,25.43,27.33,13.01,27.03,118.5385,33.28223,236.13910,1.19538
01,2008,118,1331,952.90660,916.26830,51.90926,0.20779,8.31161,26.61,4.013,156.2,5.488,25.43,27.29,13.01,26.61,121.1958,33.45016,236.45680,1.19768
01,2008,118,1332,950.90140,915.29710,51.78403,0.20706,8.28250,26.29,3.811,155.8,5.488,25.43,27.26,13.01,26.29,123.4431,33.61872,236.77201,1.20001
01,2008,118,1333,950.52480,912.73130,51.6934,0.20643,8.25724,26.46,2.991,161.6,3.92,25.43,27.23,13.01,26.46,122.7481,33.78788,237.08476,1.20238
01,2008,118,1334,951.079,909.48020,51.59892,0.20578,8.23123,26.69,2.773,154.7,4.116,25.43,27.2,13.01,26.69,120.6069,33.95763,237.39509,1.20476
01,2008,118,1335,951.63020,907.96820,51.50162,0.20513,8.20539,26.86,2.754,161.2,3.724,25.43,27.17,13.01,26.86,120.2216,34.12798,237.70301,1.20718
01,2008,118,1336,950.79940,904.67320,51.35737,0.20432,8.17288,26.9,3.678,163.6,5.684,25.43,27.14,13.01,26.9,119.2092,34.29890,238.00856,1.20963
01,2008,118,1337,949.51340,903.01840,51.27726,0.20375,8.14987,26.48,5.411,172.6,7.056,25.43,27.11,13.01,26.48,120.2218,34.47040,238.31178,1.21210
01,2008,118,1338,948.97730,901.28260,51.19534,0.20318,8.12726,26.18,3.291,170.3,4.41,25.43,27.09,13.01,26.18,120.5443,34.64245,238.61267,1.21460
01,2008,118,1339,949.48560,899.24870,51.14362,0.20269,8.10777,26.17,1.88,155.2,3.234,25.43,27.05,13.01,26.17,119.7217,34.81505,238.91128,1.21714
01,2008,118,1340,949.40420,897.56670,51.05085,0.20206,8.08258,26.08,3.399,159.7,4.998,25.43,27.02,13.01,26.08,119.7481,34.98819,239.20763,1.21970
01,2008,118,1341,948.84110,896.16480,50.915,0.20127,8.05088,25.91,1.524,163.5,2.548,25.43,26.99,13.01,25.91,120.4603,35.16187,239.50176,1.22229
01,2008,118,1342,949.202,892.51030,50.80994,0.20062,8.02478,26.05,2.151,141.3,3.528,25.44,26.95,13.01,26.05,118.1764,35.33607,239.79367,1.22491
01,2008,118,1343,947.49160,888.85490,50.65152,0.19974,7.98952,26.43,2.576,14.27,3.332,25.44,26.92,13.01,26.43,117.5909,35.51079,240.08342,1.22757
01,2008,118,1344,943.34750,884.37410,50.41002,0.19857,7.94270,26.52,4.426,161.2,6.174,25.43,26.88,13.01,26.52,118.1628,35.68602,240.37101,1.23025
01,2008,118,1345,939.825,881.02210,50.20709,0.19754,7.90144,26.34,4.683,165.6,5.782,25.43,26.85,13.01,26.34,119.3569,35.86175,240.65648,1.23297
01,2008,118,1346,939.63240,879.58520,50.07215,0.19675,7.86985,26.51,4.265,143.6,5.096,25.43,26.82,13.01,26.51,119.7727,36.03796,240.93985,1.23571
01,2008,118,1347,941.74680,880.87580,50.05177,0.19638,7.85528,26.06,3.082,140.2,4.704,25.42,26.79,13.01,26.06,121.0659,36.21466,241.22116,1.23849
01,2008,118,1348,944.68250,881.16280,50.03422,0.19605,7.84214,26.21,3.662,145,4.9,25.42,26.76,13.01,26.21,120.7139,36.39184,241.50042,1.24130
01,2008,118,1349,946.49520,880.96270,49.99575,0.19559,7.82354,26.36,3.574,151.4,4.9,25.42,26.73,13.01,26.36,120.7994,36.56949,241.77766,1.24414
01,2008,118,1350,945.40490,877.83420,49.84362,0.19469,7.78778,26.53,2.27,163.7,3.136,25.42,26.7,13.01,26.53,120.3012,36.74759,242.05291,1.24702
01,2008,118,1351,944.34710,873.20760,49.63086,0.19363,7.74520,26.95,2.817,164.5,4.116,25.42,26.68,13.01,26.95,118.2866,36.92616,242.32619,1.24993
01,2008,118,1352,944.75930,870.699,49.51646,0.19286,7.71454,27.25,3.517,160.8,5.586,25.43,26.65,13.01,27.25,117.2255,37.10516,242.59752,1.25287
01,2008,118,1353,944.23880,870.87370,49.43593,0.19224,7.68941,26.7,3.977,148.4,5.684,25.42,26.64,13.01,26.7,119.6031,37.28461,242.86694,1.25584
01,2008,118,1354,943.26030,869.18410,49.36046,0.19165,7.66587,26.49,1.926,153.2,2.842,25.42,26.61,13.01,26.49,120.4896,37.46448,243.13446,1.25885
01,2008,118,1355,944.94560,866.52090,49.27858,0.19103,7.64105,26.65,1.723,160.1,2.352,25.42,26.59,13.01,26.65,118.3012,37.64478,243.40012,1.26189
01,2008,118,1356,946.04710,864.079,49.19982,0.19041,7.61632,26.8,2.514,152.7,4.312,25.43,26.56,12.96,26.8,116.8133,37.82550,243.66392,1.26496
01,2008,118,1357,945.16060,861.40160,49.08256,0.18966,7.58657,26.77,1.989,119.6,4.214,25.43,26.54,12.99,26.77,116.6723,38.00663,243.92590,1.26808
01,2008,118,1358,944.66830,859.73860,48.95925,0.18890,7.55581,26.82,2.514,154.9,3.136,25.43,26.51,13.01,26.82,117.2439,38.18817,244.18608,1.27122
01,2008,118,1359,944.42770,858.99240,48.86111,0.18820,7.5281,26.58,2.566,168.9,3.332,25.43,26.48,13.01,26.58,118.5446,38.37010,244.44449,1.27440
01,2008,118,1400,944.10110,855.76350,48.74882,0.18746,7.49857,26.72,2.45,45.86,3.136,25.43,26.46,13.01,26.72,117.4404,38.55243,244.70114,1.27762
01,2008,118,1401,943.00180,852.85970,48.61377,0.18664,7.46573,26.79,2.372,13.11,3.528,25.44,26.43,13.01,26.79,117.2742,38.73514,244.95605,1.28087
01,2008,118,1402,939.02320,848.63,48.39567,0.18552,7.42090,26.68,1.73,51.42,3.038,25.44,26.4,13.01,26.68,118.0293,38.91823,245.20926,1.28416
01,2008,118,1403,937.43290,845.34480,48.22814,0.18458,7.38335,26.75,0.771,76.21,1.372,25.44,26.38,13.01,26.75,117.8708,39.10169,245.46078,1.28749
01,2008,118,1404,936.02540,842.75450,48.07526,0.18368,7.34724,26.93,1.867,150.2,3.038,25.44,26.35,13.01,26.93,118.2706,39.28552,245.71063,1.29085
01,2008,118,1405,931.63150,840.13290,47.87891,0.18260,7.30382,26.97,3.69,165.4,4.9,25.44,26.32,13.01,26.97,120.9500,39.46972,245.95884,1.29425
01,2008,118,1406,923.64560,835.16460,47.6081,0.18127,7.25079,26.77,3.435,163.8,4.802,25.44,26.3,13.01,26.77,124.0413,39.65426,246.20542,1.29769
01,2008,118,1407,917.12930,831.69780,47.32451,0.17988,7.19514,26.93,4.276,165.4,6.37,25.44,26.27,13.02,26.93,127.4839,39.83916,246.45041,1.30117
01,2008,118,1408,899.47380,821.502,46.72144,0.17734,7.09351,27.19,4.439,169.5,5.88,25.44,26.25,13.02,27.19,132.7114,40.02440,246.69381,1.30469
01,2008,118,1409,836.45190,780.05050,44.79568,0.17028,6.81126,27.2,3.956,167.3,5.88,25.43,26.23,13.02,27.2,141.2659,40.20998,246.93564,1.30824
01,2008,118,1410,707.87630,689.75360,40.82641,0.15640,6.25618,27.49,2.55,166.4,3.724,25.43,26.21,13.02,27.49,150.6458,40.39589,247.17594,1.31184
01,2008,118,1411,803.84670,732.78280,43.70173,0.16578,6.63110,27.39,3.167,170.9,3.626,25.43,26.19,13.02,27.39,122.2819,40.58213,247.41471,1.31547
01,2008,118,1412,861.52220,793.02210,45.27552,0.17089,6.83559,26.88,2.842,172.2,4.116,25.43,26.17,13.02,26.88,140.5465,40.76869,247.65199,1.31915
01,2008,118,1413,840.14340,765.44470,44.77966,0.16899,6.75963,26.59,2.127,170.4,2.548,25.43,26.15,13.02,26.59,130.9532,40.95557,247.88778,1.32287
01,2008,118,1414,920.23590,825.73710,46.86163,0.17581,7.03251,26.67,2.135,33.09,3.92,25.43,26.13,13.02,26.67,132.7327,41.14276,248.12210,1.32663
01,2008,118,1415,921.217,823.80250,46.70058,0.17505,7.00194,26.94,3.224,160.7,4.704,25.43,26.11,13.02,26.94,132.0464,41.33026,248.35498,1.33043
01,2008,118,1416,896.43570,804.16350,45.74134,0.17155,6.86197,26.79,3.559,170.3,4.704,25.43,26.1,13.02,26.79,132.9601,41.51805,248.58644,1.33427
01,2008,118,1417,869.64120,775.75230,44.79339,0.16805,6.72211,26.93,3.484,162.1,4.606,25.43,26.08,13.02,26.93,126.5071,41.70615,248.81649,1.33815
01,2008,118,1418,894.52510,786.68990,45.35886,0.16961,6.78422,27.14,4.047,168.2,5.096,25.43,26.06,13.02,27.14,120.8276,41.89454,249.04515,1.34208
01,2008,118,1419,915.00330,800.08770,45.78198,0.17073,6.82902,26.92,3.559,163.2,4.998,25.43,26.04,13.02,26.92,120.9976,42.08321,249.27244,1.34606
01,2008,118,1420,920.32090,800.38750,45.79119,0.17044,6.81774,26.75,2.68,8.44,3.528,25.43,26.01,13.02,26.75,119.3888,42.27217,249.49838,1.35007
01,2008,118,1421,921.507,797.63010,45.65524,0.16964,6.78554,26.83,2.096,168.2,3.626,25.43,25.99,13.02,26.83,117.8047,42.46140,249.72298,1.35413
01,2008,118,1422,920.19710,792.13070,45.39153,0.16839,6.73569,27.37,3.742,164.3,4.704,25.44,25.97,13.02,27.37,115.3300,42.65091,249.94626,1.35824
