0,2010,10,1156,926.079,560.965,32.8407,0.101039,4.04155,14.87,0.103,35.8,0.196,24.63,23.63,13.06,14.87,69.5160,57.94878,182.20363,1.87976
0,2010,10,1157,926.632,560.415,32.8234,0.100975,4.03901,15.02,0.283,29.88,0.686,24.63,23.64,13.06,15.02,68.7841,57.95692,182.47702,1.88018
0,2010,10,1158,923.987,558.439,32.7004,0.100618,4.02473,15.06,0.364,27.63,0.784,24.64,23.64,13.06,15.06,68.3358,57.96601,182.75034,1.88065
0,2010,10,1159,922.979,556.981,32.6298,0.100413,4.01652,15.27,0.098,116.4,0.098,24.65,23.65,13.06,15.27,67.5498,57.97608,183.02359,1.88118
0,2010,10,1200,925.550,556.746,32.6312,0.100411,4.01645,15.63,0.784,146.3,1.96,24.66,23.65,13.06,15.63,66.1025,57.98710,183.29675,1.88175
0,2010,10,1201,926.319,557.289,32.6760,0.100510,4.02038,15.44,1.312,142.3,2.156,24.66,23.66,13.06,15.44,66.4021,57.99908,183.56982,1.88238
0,2010,10,1202,927.811,558.022,32.7302,0.100639,4.02558,15.41,0.941,136.2,1.764,24.65,23.67,13.06,15.41,66.5222,58.01202,183.84280,1.88305
0,2010,10,1203,928.261,558.494,32.7448,0.100670,4.02679,15.37,1.325,150.2,1.96,24.65,23.67,13.06,15.37,66.9469,58.02593,184.11567,1.88378
0,2010,10,1204,927.881,558.518,32.7467,0.100643,4.02574,15.33,1.441,147.1,1.96,24.65,23.68,13.06,15.33,67.3763,58.04079,184.38843,1.88456
0,2010,10,1205,927.324,559.204,32.7253,0.100563,4.02250,15.25,1.679,147.4,2.548,24.65,23.68,13.06,15.25,68.5743,58.05660,184.66107,1.88539
0,2010,10,1206,927.365,560.125,32.7221,0.100526,4.02105,15.27,1.439,136.7,2.156,24.64,23.69,13.06,15.27,69.7041,58.07338,184.93357,1.88627
0,2010,10,1207,927.116,559.015,32.6797,0.100379,4.01515,15.29,1.073,134.4,1.666,24.64,23.7,13.06,15.29,68.9693,58.09111,185.20595,1.88720
0,2010,10,1208,926.869,559.016,32.6852,0.100354,4.01416,15.29,1.006,146.1,1.666,24.64,23.7,13.06,15.29,69.3575,58.10980,185.47818,1.88818
0,2010,10,1209,928.919,558.612,32.8164,0.100699,4.02794,15.33,1.501,156.3,2.156,24.65,23.71,13.06,15.33,68.1409,58.12944,185.75026,1.88922
0,2010,10,1210,929.842,557.915,32.8378,0.100737,4.02948,15.53,1.377,154.4,1.96,24.65,23.71,13.06,15.53,67.2405,58.15004,186.02219,1.89030
0,2010,10,1211,929.922,557.814,32.8225,0.100658,4.02631,15.68,0.443,139.3,1.274,24.64,23.72,13.06,15.68,67.3943,58.17159,186.29395,1.89144
0,2010,10,1212,927.935,557.172,32.7769,0.1005,4.02,15.88,0.459,94.6,1.274,24.64,23.73,13.06,15.88,68.1099,58.19409,186.56554,1.89263
0,2010,10,1213,928.017,556.318,32.7458,0.100381,4.01523,15.95,0.376,151.8,1.078,24.64,23.73,13.06,15.95,67.5355,58.21754,186.83695,1.89388
0,2010,10,1214,927.500,555.984,32.7395,0.100316,4.01265,15.85,1.021,20.37,1.862,24.64,23.74,13.06,15.85,67.8096,58.24193,187.10817,1.89517
0,2010,10,1215,927.626,555.856,32.7722,0.100358,4.01430,15.6,1.392,147.9,2.45,24.64,23.75,13.06,15.6,67.9642,58.26728,187.37921,1.89652
0,2010,10,1216,927.544,555.369,32.7676,0.100309,4.01235,15.51,0.875,161.1,1.47,24.64,23.75,13.06,15.51,67.8824,58.29358,187.65004,1.89792
0,2010,10,1217,928.858,554.404,32.7490,0.100230,4.00919,15.64,0.335,143.3,1.078,24.64,23.76,13.06,15.64,66.6026,58.32081,187.92066,1.89937
0,2010,10,1218,929.198,553.716,32.7345,0.100159,4.00636,15.7,0.923,154.9,1.96,24.64,23.77,13.06,15.7,66.1250,58.34900,188.19107,1.90087
0,2010,10,1219,929.241,554.044,32.7204,0.100087,4.00349,15.62,1.467,145.9,2.058,24.63,23.77,13.06,15.62,66.8326,58.37812,188.46126,1.90243
0,2010,10,1220,930.445,554.534,32.7598,0.100162,4.00647,15.71,1.583,155.7,2.254,24.63,23.78,13.06,15.71,67.1072,58.40819,188.73122,1.90405
0,2010,10,1221,930.902,554.136,32.7629,0.100129,4.00517,15.55,1.81,158.7,2.548,24.63,23.79,13.06,15.55,66.8990,58.43919,189.00094,1.90571
0,2010,10,1222,930.597,554.026,32.7556,0.100056,4.00222,15.49,1.607,154.8,2.254,24.64,23.79,13.06,15.49,67.3908,58.47114,189.27043,1.90743
0,2010,10,1223,930.679,553.874,32.7171,0.099892,3.99567,15.69,0.315,106.4,1.372,24.63,23.8,13.06,15.69,67.6512,58.50402,189.53966,1.90921
0,2010,10,1224,929.503,552.848,32.6589,0.099676,3.98703,16.02,0.58,82.1,1.96,24.63,23.81,13.06,16.02,67.7075,58.53784,189.80864,1.91104
0,2010,10,1225,929.370,551.985,32.6361,0.099560,3.9824,15.97,1.055,64.77,2.254,24.63,23.81,13.06,15.97,67.3948,58.57258,190.07736,1.91292
0,2010,10,1226,928.991,551.592,32.6483,0.099544,3.98177,15.88,1.308,21.68,1.862,24.63,23.82,13.06,15.88,67.6931,58.60827,190.34581,1.91486
0,2010,10,1227,926.909,550.860,32.6204,0.099425,3.97699,15.62,1.372,21.34,1.666,24.64,23.82,13.06,15.62,68.5513,58.64488,190.61398,1.91685
0,2010,10,1228,926.480,550.354,32.6099,0.099344,3.97376,15.6,1.248,24.12,1.666,24.64,23.83,13.06,15.6,68.7870,58.68241,190.88187,1.91891
0,2010,10,1229,927.310,549.808,32.6034,0.099267,3.97067,15.72,0.624,48.09,1.96,24.64,23.84,13.06,15.72,68.3415,58.72088,191.14948,1.92101
0,2010,10,1230,928.456,549.060,32.5605,0.099110,3.96441,16.03,0.276,155.3,0.588,24.64,23.84,13.06,16.03,67.5441,58.76027,191.41679,1.92317
0,2010,10,1231,929.377,549.178,32.5493,0.099037,3.96150,16.08,0.498,150.8,0.98,24.64,23.85,13.06,16.08,67.7437,58.80058,191.68379,1.92539
0,2010,10,1232,929.393,549.068,32.5175,0.098895,3.95580,15.98,0.581,148,1.176,24.64,23.86,13.06,15.98,68.1976,58.84181,191.95049,1.92767
0,2010,10,1233,929.174,548.070,32.465,0.098693,3.94772,15.98,0.129,148.8,0.392,24.64,23.86,13.06,15.98,67.8980,58.88397,192.21688,1.93000
0,2010,10,1234,927.938,546.188,32.3735,0.098402,3.93607,16.14,0.619,53.94,1.47,24.65,23.87,13.06,16.14,67.2520,58.92703,192.48295,1.93239
0,2010,10,1235,925.584,545.177,32.3168,0.098193,3.92771,16.18,1.129,24.82,1.568,24.66,23.88,13.06,16.18,68.0647,58.97102,192.74869,1.93484
0,2010,10,1236,924.972,544.984,32.2896,0.098037,3.92148,16.11,1.379,24.37,1.862,24.66,23.88,13.06,16.11,68.8084,59.01591,193.01410,1.93735
0,2010,10,1237,924.066,544.227,32.2419,0.097836,3.91346,16.24,0.508,47.98,1.372,24.67,23.89,13.06,16.24,69.1513,59.06172,193.27917,1.93992
0,2010,10,1238,924.840,543.692,32.1859,0.097629,3.90518,16.32,0.56,79.86,1.372,24.69,23.89,13.06,16.32,68.8653,59.10843,193.54390,1.94254
0,2010,10,1239,926.889,543.793,32.2151,0.097643,3.90570,16.29,1.423,147.4,1.96,24.71,23.9,13.06,16.29,68.5755,59.15605,193.80827,1.94523
0,2010,10,1240,926.607,545.009,32.1656,0.097444,3.89776,16.09,1.498,137.4,1.764,24.73,23.91,13.06,16.09,70.6100,59.20457,194.07230,1.94797
0,2010,10,1241,925.450,545.948,32.1269,0.097273,3.89094,15.96,1.771,144.6,2.058,24.74,23.91,13.06,15.96,72.8273,59.25400,194.33596,1.95077
0,2010,10,1242,924.213,546.195,32.0943,0.097105,3.88422,15.75,1.806,142.2,2.058,24.73,23.92,13.06,15.75,74.4045,59.30432,194.59925,1.95364
0,2010,10,1243,924.087,546.447,32.0719,0.096953,3.87811,15.77,1.307,130,1.764,24.72,23.92,13.06,15.77,75.4314,59.35554,194.86217,1.95657
0,2010,10,1244,924.424,546.931,32.0607,0.096836,3.87345,16.01,0.75,118.4,1.078,24.7,23.93,13.06,16.01,76.4673,59.40766,195.12471,1.95956
0,2010,10,1245,925.044,546.664,32.0486,0.096721,3.86883,16.22,0.598,108.3,0.98,24.67,23.94,13.06,16.22,76.6216,59.46067,195.38687,1.96261
0,2010,10,1246,924.942,544.863,32.0461,0.096623,3.86490,16.51,0.242,106.4,1.47,24.66,23.94,13.06,16.51,75.6220,59.51456,195.64864,1.96572
0,2010,10,1247,923.068,543.843,31.9776,0.096342,3.85368,16.47,1.37,151.6,1.862,24.66,23.95,13.06,16.47,76.3136,59.56935,195.91002,1.96890
0,2010,10,1248,922.929,544.114,31.9865,0.096268,3.85072,16.49,0.776,150,1.96,24.66,23.96,13.06,16.49,77.4284,59.62502,196.17099,1.97214
0,2010,10,1249,922.107,543.997,31.9432,0.096057,3.84226,16.69,0.595,19.58,1.862,24.66,23.96,13.06,16.69,78.5125,59.68157,196.43156,1.97544
0,2010,10,1250,917.541,542.784,31.8302,0.095663,3.82652,16.82,0.359,51.11,1.568,24.67,23.97,13.06,16.82,80.3986,59.73900,196.69172,1.97881
0,2010,10,1251,903.241,536.902,31.5488,0.094800,3.79200,16.84,1.233,144.1,2.156,24.68,23.97,13.06,16.84,82.5171,59.79731,196.95147,1.98225
0,2010,10,1252,898.346,533.469,31.3808,0.094239,3.76956,16.46,1.591,161,1.96,24.69,23.98,13.06,16.46,82.3488,59.85649,197.21079,1.98575
0,2010,10,1253,884.385,528.305,31.1716,0.093573,3.74294,16.29,1.06,162.3,1.568,24.7,23.99,13.06,16.29,84.9974,59.91655,197.46969,1.98931
0,2010,10,1254,884.456,528.132,31.1620,0.093428,3.73713,16.44,0.428,160.2,1.078,24.7,24,13.06,16.44,85.6029,59.97747,197.72816,1.99295
0,2010,10,1255,902.358,536.635,31.4508,0.094090,3.76359,16.71,0.198,117.5,1.078,24.72,24,13.06,16.71,85.9916,60.03926,197.98620,1.99665
0,2010,10,1256,914.698,544.573,31.6549,0.094530,3.78120,16.76,0.305,145.7,0.98,24.74,24.01,13.06,16.76,88.6338,60.10192,198.24380,2.00041
0,2010,10,1257,919.404,547.786,31.7401,0.094661,3.78644,16.9,0.216,28.41,0.686,24.76,24.01,13.06,16.9,90.3849,60.16543,198.50095,2.00425
0,2010,10,1258,919.16,548.999,31.7144,0.094490,3.77959,16.93,0.16,48.05,0.49,24.8,24.02,13.06,16.93,92.6154,60.22980,198.75765,2.00816
0,2010,10,1259,919.033,549.213,31.7013,0.094365,3.77460,16.96,0.098,25.18,0.098,24.83,24.03,13.06,16.96,93.8009,60.29503,199.01390,2.01214
0,2010,10,1300,919.045,550.070,31.6805,0.094221,3.76885,17.05,0.098,28.53,0.098,24.87,24.03,13.06,17.05,95.5729,60.36111,199.26969,2.01618
0,2010,10,1301,919.740,550.789,31.6516,0.094056,3.76222,17.21,0.098,53.21,0.098,24.9,24.03,13.06,17.21,96.8824,60.42804,199.52502,2.02030
0,2010,10,1302,918.389,550.938,31.6193,0.093876,3.75502,17.48,0.098,55.68,0.098,24.93,24.03,13.06,17.48,98.6433,60.49582,199.77989,2.02449
0,2010,10,1303,916.399,550.309,31.5693,0.093650,3.74599,17.78,0.098,53.2,0.098,24.97,24.04,13.06,17.78,99.9499,60.56444,200.03428,2.02876
0,2010,10,1304,915.905,550.298,31.4980,0.093393,3.73571,17.64,0.577,155.2,1.372,25,24.05,13.06,17.64,101.1491,60.63390,200.28820,2.03309
0,2010,10,1305,911.851,549.469,31.4017,0.093008,3.72031,17.15,0.791,161,1.274,25.03,24.05,13.06,17.15,103.2835,60.70421,200.54164,2.03750
0,2010,10,1306,909.674,547.768,31.3487,0.092760,3.71041,17.05,0.265,166.6,0.686,25.05,24.06,13.06,17.05,103.6330,60.77534,200.79460,2.04199
0,2010,10,1307,908.626,549.230,31.3003,0.092537,3.70149,17.05,0.376,165.8,0.686,25.07,24.06,13.06,17.05,106.6031,60.84731,201.04708,2.04655
0,2010,10,1308,888.177,537.190,30.9536,0.091500,3.66001,16.98,0.671,155.6,1.274,25.09,24.07,13.06,16.98,105.5104,60.92010,201.29906,2.05119
0,2010,10,1309,912.972,550.818,31.3029,0.092321,3.69285,16.8,0.709,160.8,1.176,25.11,24.08,13.06,16.8,108.1129,60.99372,201.55055,2.05591
0,2010,10,1310,917.685,553.202,31.3516,0.092351,3.69406,16.71,0.34,169.6,0.784,25.12,24.09,13.06,16.71,109.2548,61.06817,201.80154,2.06070
0,2010,10,1311,916.478,552.363,31.2804,0.092069,3.68276,16.94,0.098,20.96,0.098,25.14,24.09,13.06,16.94,110.0537,61.14343,202.05203,2.06557
0,2010,10,1312,915.917,551.117,31.2086,0.091777,3.67107,17.28,0.194,44.14,0.686,25.15,24.09,13.06,17.28,110.1440,61.21952,202.30202,2.07053
0,2010,10,1313,911.261,548.640,31.1007,0.091377,3.65508,17.24,0.245,24.66,0.882,25.17,24.1,13.06,17.24,110.9810,61.29641,202.55150,2.07556
0,2010,10,1314,911.504,547.467,31.0001,0.091008,3.64031,17.39,0.364,135.6,1.078,25.19,24.11,13.06,17.39,110.7760,61.37412,202.80046,2.08067
0,2010,10,1315,893.776,538.327,30.6309,0.089921,3.59685,17.43,0.25,165.2,0.882,25.2,24.11,13.06,17.43,111.2047,61.45263,203.04891,2.08587
0,2010,10,1316,886.320,536.399,30.3996,0.089194,3.56776,17.64,0.119,143.9,0.294,25.21,24.12,13.06,17.64,113.9180,61.53195,203.29685,2.09115
0,2010,10,1317,760.439,478.985,28.5315,0.084153,3.36612,17.86,0.168,63.79,0.588,25.21,24.13,13.06,17.86,117.4427,61.61206,203.54426,2.09652
0,2010,10,1318,725.109,457.019,27.9543,0.082514,3.30057,17.63,0.549,18.01,1.078,25.22,24.13,13.06,17.63,113.1752,61.69298,203.79115,2.10197
0,2010,10,1319,732.001,457.035,27.9615,0.082419,3.29677,17.4,0.17,22.63,0.294,25.22,24.14,13.06,17.4,110.8424,61.77469,204.03751,2.10751
0,2010,10,1320,793.188,483.506,28.7622,0.084409,3.37635,17.3,0.229,38.69,1.176,25.22,24.15,13.06,17.3,109.3824,61.85719,204.28334,2.11313
0,2010,10,1321,861.581,514.274,29.6269,0.086560,3.46239,17.15,0.722,150.6,1.274,25.22,24.15,13.06,17.15,108.9962,61.94048,204.52864,2.11885
0,2010,10,1322,896.540,534.864,30.0679,0.087604,3.50418,16.99,0.523,140.2,0.98,25.22,24.16,13.06,16.99,114.3033,62.02455,204.77341,2.12465
0,2010,10,1323,869.864,523.008,29.5783,0.086197,3.44788,16.94,0.369,137.3,0.98,25.22,24.17,13.06,16.94,116.0990,62.10941,205.01763,2.13054
0,2010,10,1324,835.897,503.720,28.9454,0.084405,3.37619,16.94,0.252,147.1,0.49,25.21,24.17,13.05,16.94,113.8049,62.19505,205.26132,2.13653
0,2010,10,1325,773.898,473.870,27.9627,0.081706,3.26825,16.92,0.405,52.65,0.98,25.21,24.18,13.05,16.92,113.9079,62.28145,205.50446,2.14261
0,2010,10,1326,800.833,479.611,28.219,0.082246,3.28986,17.02,0.477,11.11,0.98,25.21,24.19,13.05,17.02,108.1998,62.36863,205.74705,2.14878
0,2010,10,1327,777.701,471.234,27.7999,0.081027,3.24107,17.04,0.266,60.3,1.078,25.21,24.19,13.05,17.04,111.6090,62.45658,205.98910,2.15505
0,2010,10,1328,763.109,462.324,27.4594,0.080013,3.20051,17.03,0.82,144.9,1.372,25.21,24.2,13.05,17.03,110.4947,62.54530,206.23059,2.16141
0,2010,10,1329,746.068,455.202,27.0870,0.078923,3.15692,17.08,0.647,151.9,1.47,25.21,24.2,13.05,17.08,112.2637,62.63477,206.47154,2.16788
0,2010,10,1330,700.902,434.028,26.3307,0.076830,3.07318,17.29,0.702,73.46,1.666,25.2,24.21,13.05,17.29,112.8315,62.72501,206.71193,2.17444
0,2010,10,1331,680.335,419.499,25.9356,0.075670,3.02679,17.42,0.296,101.7,1.078,25.19,24.22,13.05,17.42,108.6882,62.81599,206.95175,2.18110
0,2010,10,1332,697.587,422.997,26.0152,0.075739,3.02957,17.72,0.665,115.7,2.058,25.17,24.22,13.05,17.72,105.2986,62.90773,207.19103,2.18786
0,2010,10,1333,738.866,442.332,26.5084,0.076897,3.07588,17.44,1.437,156.5,1.862,25.14,24.23,13.05,17.44,106.8964,63.00022,207.42974,2.19473
0,2010,10,1334,727.327,434.498,26.2710,0.076162,3.04647,17.21,0.903,156.6,1.666,25.13,24.24,13.05,17.21,105.3559,63.09345,207.66788,2.20171
0,2010,10,1335,770.717,451.352,26.7039,0.077155,3.0862,17.4,0.72,155.9,1.666,25.11,24.25,13.05,17.4,103.7021,63.18743,207.90547,2.20878
0,2010,10,1336,784.153,454.003,26.7674,0.077189,3.08758,17.28,0.931,151.6,1.47,25.1,24.25,13.05,17.28,101.4498,63.28214,208.14248,2.21597
0,2010,10,1337,828.459,471.751,27.2068,0.078206,3.12825,17.18,0.577,151,1.176,25.09,24.26,13.05,17.18,100.5112,63.37759,208.37893,2.22326
0,2010,10,1338,847.233,479.540,27.3680,0.078499,3.13995,17.44,0.229,131.7,1.274,25.08,24.26,13.05,17.44,101.1594,63.47377,208.61480,2.23067
0,2010,10,1339,831.118,471.240,27.0565,0.077567,3.10269,17.48,1.122,154.8,1.764,25.08,24.27,13.05,17.48,101.3147,63.57067,208.85011,2.23819
0,2010,10,1340,798.668,452.948,26.4930,0.075985,3.03941,17.3,0.384,139.4,0.882,25.07,24.28,13.05,17.3,98.6852,63.66830,209.08484,2.24582
0,2010,10,1341,753.857,429.682,25.7418,0.073924,2.95694,17.34,0.693,153.7,1.372,25.05,24.28,13.05,17.34,96.4561,63.76665,209.31900,2.25356
0,2010,10,1342,749.573,426.282,25.5867,0.073407,2.93627,17.36,0.412,144.4,0.882,25.04,24.29,13.05,17.36,96.1128,63.86572,209.55258,2.26143
0,2010,10,1343,769.060,429.363,25.6978,0.073566,2.94264,17.36,0.671,153.9,1.274,25.04,24.29,13.05,17.36,91.8132,63.96550,209.78559,2.26941
0,2010,10,1344,718.802,409.748,24.9761,0.071592,2.86368,17.35,0.954,153.9,1.862,25.02,24.3,13.05,17.35,95.3903,64.06600,210.01801,2.27751
0,2010,10,1345,731.084,403.931,24.9753,0.071454,2.85816,17.35,1.241,153.9,1.862,25.01,24.31,13.05,17.35,85.3637,64.16719,210.24986,2.28574
0,2010,10,1346,845.583,450.502,26.2490,0.074577,2.98308,17.27,0.289,149.2,1.078,25,24.31,13.05,17.27,83.3964,64.26910,210.48112,2.29409
0,2010,10,1347,865.962,462.532,26.4239,0.074891,2.99563,17.38,0.098,75.95,0.098,25,24.32,13.05,17.38,87.9765,64.37170,210.71181,2.30256
0,2010,10,1348,871.204,461.831,26.3697,0.074630,2.98518,17.47,0.271,152.1,0.588,25.02,24.32,13.05,17.47,86.4250,64.47500,210.94191,2.31117
0,2010,10,1349,872.448,460.514,26.2716,0.074254,2.97016,17.58,0.456,147.2,0.784,25.03,24.33,13.05,17.58,86.0015,64.57899,211.17143,2.31990
0,2010,10,1350,875.671,459.093,26.1800,0.073889,2.95555,17.5,0.652,150.4,0.98,25.04,24.34,13.05,17.5,84.6426,64.68368,211.40036,2.32877
0,2010,10,1351,877.108,458.094,26.0423,0.073413,2.93651,17.39,0.229,130.9,0.588,25.04,24.35,13.05,17.39,84.4879,64.78905,211.62871,2.33777
0,2010,10,1352,877.423,456.036,25.8842,0.072882,2.91527,17.45,0.137,130.4,0.294,25.04,24.35,13.05,17.45,83.7657,64.89510,211.85647,2.34690
0,2010,10,1353,878.803,453.647,25.7564,0.072422,2.89689,17.51,0.255,130.7,0.588,25.04,24.36,13.05,17.51,82.2742,65.00183,212.08364,2.35618
0,2010,10,1354,878.058,450.657,25.5923,0.071871,2.87483,17.68,0.152,123.8,0.49,25.04,24.36,13.05,17.68,81.0915,65.10924,212.31023,2.36559
0,2010,10,1355,873.945,446.31,25.3863,0.071221,2.84885,17.94,0.196,115.1,0.588,25.05,24.37,13.05,17.94,79.9717,65.21731,212.53623,2.37515
0,2010,10,1356,868.951,442.139,25.1905,0.070594,2.82377,17.87,0.892,21.06,2.156,25.06,24.38,13.05,17.87,79.3921,65.32606,212.76164,2.38486
0,2010,10,1357,867.294,440.669,25.0434,0.070080,2.80319,17.37,1.61,22.15,2.058,25.07,24.38,13.05,17.37,80.1195,65.43548,212.98646,2.39471
0,2010,10,1358,864.623,438.766,24.8780,0.069520,2.78079,17.21,0.681,26.97,1.47,25.05,24.39,13.05,17.21,80.8383,65.54555,213.21069,2.40471
0,2010,10,1359,862.601,436.450,24.7197,0.068977,2.75907,17.24,1.054,26.45,1.47,25.03,24.4,13.05,17.24,80.8776,65.65629,213.43434,2.41487
0,2010,10,1400,862.064,435.996,24.5873,0.068495,2.73981,17.08,1.53,26.28,1.96,25.01,24.41,13.05,17.08,82.1726,65.76768,213.65739,2.42518
0,2010,10,1401,861.827,435.489,24.4690,0.068052,2.72208,16.99,1.321,24.54,1.568,24.98,24.41,13.05,16.99,83.3003,65.87972,213.87985,2.43565
0,2010,10,1402,864.357,435.615,24.3537,0.067617,2.70468,17.07,1.263,24.7,1.666,24.94,24.42,13.05,17.07,83.9447,65.99241,214.10173,2.44628
0,2010,10,1403,864.554,435.121,24.2121,0.067112,2.68448,17.11,1.134,33.52,1.568,24.91,24.42,13.05,17.11,84.9334,66.10574,214.32301,2.45708
0,2010,10,1404,860.444,433.119,24.0027,0.066446,2.65784,17.1,1.111,44.37,1.764,24.88,24.43,13.05,17.1,86.1618,66.21971,214.54370,2.46804
0,2010,10,1405,818.725,417.363,23.3953,0.064780,2.59120,17.2,0.658,33.15,0.98,24.85,24.44,13.05,17.2,88.7275,66.33433,214.76380,2.47917
0,2010,10,1406,764.816,392.351,22.6304,0.062729,2.50917,17.32,0.846,37.58,1.764,24.82,24.44,13.05,17.32,86.7642,66.44957,214.98331,2.49047
0,2010,10,1407,757.904,387.161,22.3632,0.061915,2.47661,17.29,1.045,40.68,1.568,24.79,24.45,13.05,17.29,85.7417,66.56545,215.20223,2.50195
0,2010,10,1408,750.353,384.083,22.0749,0.061054,2.44215,17.33,0.214,35.29,0.686,24.76,24.45,13.05,17.33,87.0672,66.68196,215.42056,2.51360
0,2010,10,1409,694.491,360.077,21.2939,0.058967,2.35868,17.46,0.101,52.79,0.196,24.75,24.46,13.05,17.46,86.4777,66.79909,215.63830,2.52544
0,2010,10,1410,673.522,348.566,20.8668,0.057762,2.31047,17.72,0.183,73.85,0.784,24.74,24.46,13.05,17.72,84.5004,66.91684,215.85545,2.53747
0,2010,10,1411,619.628,329.300,20.1264,0.055788,2.23151,17.79,1.06,150.3,1.666,24.72,24.47,13.05,17.79,87.5425,67.03520,216.07201,2.54968
0,2010,10,1412,554.348,300.428,19.2545,0.053490,2.13960,17.48,0.895,154,1.47,24.71,24.48,13.05,17.48,85.2009,67.15418,216.28799,2.56209
0,2010,10,1413,508.286,279.065,18.5639,0.051653,2.06612,17.53,0.59,155.1,1.176,24.7,24.48,13.05,17.53,82.6997,67.27377,216.50337,2.57469
0,2010,10,1414,502.992,272.719,18.3569,0.051007,2.04030,17.64,0.399,139,0.98,24.68,24.49,13.05,17.64,79.3727,67.39397,216.71817,2.58749
0,2010,10,1415,528.668,281.417,18.4696,0.051164,2.04657,17.73,0.168,27.66,0.392,24.67,24.5,13.05,17.73,79.2304,67.51477,216.93237,2.60050
0,2010,10,1416,534.732,284.041,18.3897,0.050843,2.03372,17.88,0.216,140.9,0.686,24.65,24.5,13.05,17.88,80.5826,67.63617,217.14599,2.61371
0,2010,10,1417,571.105,296.141,18.6083,0.051257,2.05027,17.82,1.989,153.7,2.646,24.63,24.51,13.05,17.82,79.9683,67.75817,217.35902,2.62713
0,2010,10,1418,598.260,308.677,18.7951,0.051595,2.06381,17.53,2.171,156.2,2.646,24.63,24.52,13.05,17.53,83.4110,67.88076,217.57147,2.64077
0,2010,10,1419,638.330,324.276,19.0786,0.052171,2.08685,17.41,2.221,154.6,2.646,24.64,24.52,13.05,17.41,85.1941,68.00394,217.78333,2.65463
0,2010,10,1420,651.572,330.370,19.0788,0.052059,2.08237,17.34,1.89,154.1,2.45,24.64,24.53,13.05,17.34,87.6340,68.12771,217.99461,2.66872
0,2010,10,1421,654.936,331.863,18.9916,0.051727,2.06909,17.22,1.65,146.7,2.156,24.64,24.53,13.05,17.22,89.1934,68.25206,218.20530,2.68303
0,2010,10,1422,636.056,322.053,18.6738,0.050831,2.03324,17.2,1.189,143.8,1.96,24.64,24.54,13.05,17.2,87.6677,68.37699,218.41541,2.69758
0,2010,10,1423,638.491,318.898,18.5654,0.050450,2.01801,17.24,0.167,135.7,0.392,24.64,24.55,13.05,17.24,84.9161,68.50249,218.62493,2.71237
0,2010,10,1424,653.560,322.166,18.5527,0.050307,2.01227,17.29,0.098,141.3,0.098,24.64,24.55,13.05,17.29,84.0006,68.62857,218.83388,2.72739
0,2010,10,1425,639.524,312.633,18.3093,0.049596,1.98383,17.33,0.528,146.5,0.882,24.64,24.56,13.05,17.33,80.8995,68.75522,219.04224,2.74267
0,2010,10,1426,669.963,321.484,18.4494,0.049824,1.99294,17.32,0.637,148.2,0.98,24.64,24.56,13.05,17.32,80.1079,68.88244,219.25002,2.75820
0,2010,10,1427,688.273,327.281,18.5065,0.049844,1.99376,17.38,0.312,137.3,0.686,24.64,24.57,13.05,17.38,80.7406,69.01021,219.45723,2.77399
0,2010,10,1428,691.719,326.238,18.4249,0.049531,1.98122,17.49,0.198,128.6,0.392,24.64,24.58,13.05,17.49,79.9104,69.13855,219.66386,2.79005
0,2010,10,1429,740.600,340.961,18.7265,0.050145,2.0058,17.64,0.358,120.3,0.98,24.64,24.58,13.05,17.64,78.7839,69.26744,219.86991,2.80637
0,2010,10,1430,776.872,355.032,18.9312,0.050517,2.02066,17.76,0.155,106,0.49,24.64,24.59,13.05,17.76,81.6566,69.39689,220.07538,2.82297
0,2010,10,1431,784.198,356.627,18.9072,0.050342,2.01367,17.96,0.103,90.2,0.294,24.64,24.59,13.05,17.96,82.3398,69.52689,220.28028,2.83985
0,2010,10,1432,805.210,363.242,18.9615,0.050354,2.01417,18.18,0.098,89.4,0.098,24.64,24.6,13.05,18.18,83.3249,69.65743,220.48460,2.85702
0,2010,10,1433,814.242,365.493,18.9217,0.050141,2.00566,18.29,0.299,98.5,0.98,24.64,24.6,13.05,18.29,84.1835,69.78851,220.68836,2.87449
0,2010,10,1434,782.782,354.060,18.5582,0.049150,1.96600,18.22,0.41,134.3,0.686,24.64,24.6,13.05,18.22,85.3078,69.92014,220.89154,2.89225
0,2010,10,1435,785.971,351.157,18.4314,0.048729,1.94917,18.07,0.366,133.9,0.686,24.64,24.61,13.05,18.07,83.0134,70.05230,221.09415,2.91033
0,2010,10,1436,817.626,361.348,18.5162,0.048816,1.95262,17.97,0.247,141,0.588,24.63,24.61,13.05,17.97,84.1856,70.18500,221.29620,2.92872
0,2010,10,1437,821.034,361.072,18.3701,0.048352,1.93408,17.93,0.55,151.5,0.784,24.64,24.62,13.05,17.93,84.5511,70.31822,221.49767,2.94743
0,2010,10,1438,818.943,357.887,18.1662,0.047749,1.90997,17.91,0.332,147,0.588,24.65,24.62,13.05,17.91,83.8712,70.45197,221.69859,2.96647
0,2010,10,1439,815.368,354.327,17.9846,0.047206,1.88826,18.06,0.108,121.9,0.294,24.66,24.63,13.05,18.06,83.3088,70.58625,221.89893,2.98585
0,2010,10,1440,814.464,351.249,17.8276,0.046719,1.86875,18.23,0.154,141.8,0.49,24.67,24.64,13.05,18.23,82.3392,70.72104,222.09871,3.00557
