01,2008,252,1216,543.29430,676.49750,39.68815,0.16689,6.67571,37.58,0.648,132.4,1.568,25.61,23.44,13.06,37.58,215.6142,31.97142,198.21088,1.17803
01,2008,252,1217,418.08560,598.42620,36.66982,0.15611,6.24450,37.9,1.72,123.1,3.038,25.62,23.47,13.06,37.9,244.0072,32.03558,198.66471,1.17886
01,2008,252,1218,516.29160,664.38190,40.29752,0.16951,6.78049,37.78,3.678,133,4.9,25.62,23.51,13.06,37.78,227.0260,32.10126,199.11695,1.17970
01,2008,252,1219,689.30470,830.73710,46.05017,0.19096,7.63850,37.59,3.548,140.8,5.292,25.61,23.56,13.06,37.59,247.2500,32.16845,199.56756,1.18057
01,2008,252,1220,782.93310,926.00010,49.4306,0.20372,8.14889,37.73,3.193,139.7,4.704,25.62,23.61,13.06,37.73,263.7580,32.23713,200.01654,1.18146
01,2008,252,1221,770.27420,932.84230,49.72043,0.20508,8.20328,37.44,3.762,142.4,5.782,25.61,23.67,13.06,37.44,281.8113,32.30729,200.46384,1.18237
01,2008,252,1222,743.13530,921.82260,49.72612,0.20555,8.22204,36.99,3.374,151.8,5.096,25.59,23.72,13.06,36.99,294.2263,32.37893,200.90946,1.18331
01,2008,252,1223,758.381,947.84410,51.22334,0.21141,8.45632,37.08,4.154,148.8,5.782,25.54,23.77,13.06,37.08,307.8911,32.45203,201.35335,1.18426
01,2008,252,1224,773.45720,975.80890,52.51572,0.21651,8.66023,36.69,4.091,153.1,4.802,25.5,23.8,13.06,36.69,323.6746,32.52659,201.79550,1.18524
01,2008,252,1225,809.63420,996.258,53.50075,0.22043,8.81727,36.7,4.372,144.7,5.684,25.49,23.81,13.06,36.7,314.1994,32.60259,202.23590,1.18625
01,2008,252,1226,832.43540,1003.12200,53.60427,0.22081,8.83223,36.69,3.469,139.4,5.684,25.5,23.8,13.06,36.69,302.4619,32.68003,202.67451,1.18727
01,2008,252,1227,837.94210,1004.31900,53.64437,0.22090,8.83587,36.66,2.618,145.9,3.332,25.51,23.79,13.06,36.66,299.6473,32.75889,203.11131,1.18832
01,2008,252,1228,813.58650,967.03330,51.93804,0.21432,8.57282,36.74,2.148,146.1,3.038,25.53,23.76,13.06,36.74,283.4610,32.83916,203.54630,1.18939
01,2008,252,1229,857.16140,996.46220,53.56307,0.22049,8.81976,37.02,1.16,162.7,2.156,25.55,23.72,13.06,37.02,276.9418,32.92084,203.97945,1.19048
01,2008,252,1230,864.68030,996.59050,53.90948,0.22196,8.87851,37.25,2.048,46.25,2.45,25.56,23.69,13.06,37.25,271.4407,33.00391,204.41073,1.19160
01,2008,252,1231,868.63660,990.12910,53.86263,0.22183,8.87330,37.23,1.911,144.1,2.646,25.58,23.65,13.06,37.23,262.3596,33.08836,204.84015,1.19274
01,2008,252,1232,872.76020,976.74080,53.42723,0.22018,8.80720,37.35,1.735,154.4,2.156,25.6,23.61,13.06,37.35,246.2309,33.17418,205.26767,1.19391
01,2008,252,1233,876.54390,963.66970,52.8936,0.21806,8.72235,37.54,2.156,125.2,2.94,25.61,23.56,13.06,37.54,230.7235,33.26136,205.69328,1.19509
01,2008,252,1234,878.34090,957.51210,52.40589,0.21599,8.63952,37.64,2.662,125.5,3.332,25.61,23.51,13.06,37.64,223.8085,33.34989,206.11698,1.19630
01,2008,252,1235,879.94920,955.01190,52.22538,0.21505,8.60199,37.71,1.656,141.3,2.646,25.62,23.46,13.06,37.71,220.7245,33.43976,206.53874,1.19754
01,2008,252,1236,877.06760,953.76210,51.94498,0.21368,8.54730,37.64,2.336,152.9,2.646,25.64,23.41,13.06,37.64,222.6495,33.53095,206.95855,1.19880
01,2008,252,1237,746.82530,891.27720,47.56308,0.19738,7.89525,37.5,1.686,160.5,2.548,25.65,23.38,13.06,37.5,269.3998,33.62346,207.37641,1.20008
01,2008,252,1238,62.00572,292.73430,26.49614,0.11968,4.78703,37.46,1.351,169.3,1.862,25.66,23.39,13.06,37.46,241.1588,33.71728,207.79229,1.20139
01,2008,252,1239,6.98731,211.56960,23.61711,0.10826,4.33020,37.43,0.381,16.22,0.784,25.65,23.42,12.98,37.43,205.7641,33.81239,208.20619,1.20272
01,2008,252,1240,13.05682,204.88940,23.23254,0.10626,4.25033,37.47,0.614,21.42,1.274,25.64,23.47,12.94,37.47,194.0532,33.90878,208.61810,1.20407
01,2008,252,1241,31.03757,216.186,23.49762,0.10681,4.27244,37.7,1.797,100.1,3.43,25.63,23.52,12.94,37.7,190.4566,34.00645,209.02801,1.20545
01,2008,252,1242,95.71811,249.57870,25.18395,0.11257,4.50282,37.74,3.051,127.1,4.312,25.61,23.58,13.02,37.74,170.3234,34.10537,209.43592,1.20686
01,2008,252,1243,551.50120,624.75930,39.47511,0.16419,6.56776,37.62,3.058,113.8,4.802,25.6,23.63,13.04,37.62,168.6534,34.20555,209.84180,1.20829
01,2008,252,1244,733.47320,814.31910,44.23048,0.18105,7.24202,37.62,4.421,111,5.586,25.6,23.69,13.04,37.62,208.4483,34.30696,210.24567,1.20974
01,2008,252,1245,770.40190,858.46750,45.02409,0.18349,7.33960,37.77,3.177,100.2,4.214,25.6,23.74,13.04,37.77,222.8714,34.40960,210.64750,1.21122
01,2008,252,1246,749.88830,847.86740,43.97771,0.17909,7.16363,37.92,2.065,103.5,3.038,25.6,23.76,13.03,37.92,229.9645,34.51345,211.04730,1.21272
01,2008,252,1247,708.77050,812.42610,42.43434,0.17290,6.91606,37.99,2.404,100.8,3.528,25.61,23.77,13.03,37.99,229.1414,34.61851,211.44506,1.21425
01,2008,252,1248,543.767,692.57060,37.36835,0.15370,6.14793,38.05,4.26,103.7,5.88,25.61,23.76,13.04,38.05,245.6496,34.72476,211.84078,1.21581
01,2008,252,1249,348.54280,536.61440,30.46529,0.12747,5.09875,38.11,4.916,91.5,6.958,25.6,23.73,13.04,38.11,250.5206,34.83219,212.23444,1.21739
01,2008,252,1250,6.48012,218.419,18.75929,0.08362,3.34469,37.92,6.587,91.4,8.43,25.58,23.7,13.04,37.92,213.1070,34.94080,212.62606,1.21900
01,2008,252,1251,-4.03369,181.89310,17.41235,0.07759,3.10372,37.76,5.642,87.4,7.546,25.56,23.65,13.05,37.76,181.89310,35.05056,213.01562,1.22063
01,2008,252,1252,-5.04122,169.75710,16.42334,0.07298,2.91905,37.74,6.02,89.6,8.13,25.55,23.61,13.05,37.74,169.75710,35.16148,213.40313,1.22229
01,2008,252,1253,-5.68990,158.609,15.52145,0.06878,2.75114,37.65,4.756,87.7,6.664,25.54,23.58,13.05,37.65,158.609,35.27352,213.78858,1.22397
01,2008,252,1254,-6.42485,149.01030,14.77453,0.06530,2.61185,37.46,5.137,84.5,6.762,25.53,23.6,13.05,37.46,149.01030,35.38670,214.17197,1.22568
01,2008,252,1255,-7.43237,142.38020,14.22605,0.06266,2.50636,37.3,4.577,82.9,5.684,25.53,23.64,13.05,37.3,142.38020,35.50099,214.55330,1.22742
01,2008,252,1256,-5.45868,142.33820,14.00894,0.06135,2.45405,37.23,4.015,69.23,4.998,25.52,23.69,12.99,37.23,142.33820,35.61638,214.93258,1.22918
01,2008,252,1257,-8.15004,140.95560,13.75651,0.06001,2.40054,37.27,3.747,79.08,4.704,25.52,23.76,13.03,37.27,140.95560,35.73287,215.30980,1.23097
01,2008,252,1258,-7.67732,139.42470,13.50863,0.05871,2.34832,37.34,3.376,80.8,4.802,25.52,23.83,13.05,37.34,139.42470,35.85044,215.68497,1.23279
01,2008,252,1259,-7.15283,139.30840,13.31926,0.05763,2.30508,37.4,5.078,81.9,7.448,25.52,23.89,13.05,37.4,139.30840,35.96908,216.05808,1.23464
01,2008,252,1300,-7.32884,140.61690,13.14243,0.05657,2.26274,37.24,5.789,75.9,8.33,25.51,23.93,13.05,37.24,140.61690,36.08878,216.42914,1.23651
01,2008,252,1301,-6.85613,142.66340,13.05195,0.05587,2.23494,37.24,3.33,85.2,5.488,25.51,23.95,13.04,37.24,142.66340,36.20953,216.79816,1.23841
01,2008,252,1302,-3.65061,147.95680,13.17285,0.05601,2.24032,37.3,6.664,79.98,9.31,25.51,23.95,13.04,37.3,147.95680,36.33132,217.16512,1.24034
01,2008,252,1303,-3.70926,152.89060,13.19653,0.05579,2.23143,37.03,6.189,73.7,9.9,25.51,23.94,13.04,37.03,152.89060,36.45413,217.53005,1.24229
01,2008,252,1304,-6.38683,153.74040,13.09328,0.05516,2.20648,36.88,5.934,76.52,8.23,25.51,23.9,13.04,36.88,153.74040,36.57797,217.89294,1.24428
01,2008,252,1305,-6.94924,154.739,13.11773,0.05508,2.20335,36.86,4.733,69.34,7.35,25.51,23.86,13.05,36.86,154.739,36.70280,218.25380,1.24629
01,2008,252,1306,-6.37646,155.25930,13.14859,0.05505,2.20216,36.92,3.722,67.27,5.39,25.51,23.81,13.05,36.92,155.25930,36.82864,218.61263,1.24834
01,2008,252,1307,-5.50348,157.935,13.3,0.05550,2.21990,36.96,3.801,74.42,5.488,25.51,23.76,13.06,36.96,157.935,36.95546,218.96944,1.25041
01,2008,252,1308,-4.96866,161.20550,13.44306,0.05590,2.23597,36.94,4.16,65.07,6.174,25.51,23.7,13.06,36.94,161.20550,37.08326,219.32424,1.25251
01,2008,252,1309,-5.37926,164.05330,13.58124,0.05628,2.25131,37.03,4.745,65.12,6.664,25.51,23.65,13.06,37.03,164.05330,37.21202,219.67702,1.25463
01,2008,252,1310,-5.39650,168.30160,13.7809,0.05690,2.27601,37.01,5.656,71.24,8.72,25.51,23.63,13.06,37.01,168.30160,37.34173,220.02780,1.25679
01,2008,252,1311,-4.83754,172.462,13.94758,0.05740,2.29584,36.97,5.677,68.12,8.33,25.51,23.64,13.06,36.97,172.462,37.47239,220.37658,1.25898
01,2008,252,1312,-4.91348,175.79650,14.06791,0.05773,2.30901,36.92,4.521,79.71,6.958,25.51,23.67,13.06,36.92,175.79650,37.60398,220.72338,1.26120
01,2008,252,1313,-3.77827,179.21560,14.17774,0.05806,2.32220,36.85,5.669,77.42,7.35,25.51,23.71,13.06,36.85,179.21560,37.73649,221.06819,1.26345
01,2008,252,1314,-3.12958,182.46280,14.29514,0.05843,2.33722,36.86,4.712,73.63,6.86,25.51,23.75,13.06,36.86,182.46280,37.86992,221.41103,1.26573
01,2008,252,1315,-4.06465,187.19650,14.49667,0.05911,2.36456,36.28,6.702,61.94,9.41,25.5,23.8,13.06,36.28,187.19650,38.00425,221.75190,1.26804
01,2008,252,1316,-5.79678,192.453,14.74033,0.06000,2.40014,35.84,6.649,49.93,9.6,25.5,23.85,13.06,35.84,192.453,38.13948,222.09081,1.27038
01,2008,252,1317,-6.21082,195.85580,14.92254,0.06067,2.42677,35.69,6.091,58.88,8.82,25.5,23.89,13.06,35.69,195.85580,38.27559,222.42777,1.27275
01,2008,252,1318,-5.40341,198.80810,15.09862,0.06131,2.45226,35.52,6.074,62.26,8.92,25.5,23.91,13.05,35.52,198.80810,38.41257,222.76280,1.27515
01,2008,252,1319,-2.61889,203.48860,15.40648,0.06245,2.49808,35.54,5.726,63.91,7.84,25.49,23.92,13.06,35.54,203.48860,38.55041,223.09589,1.27759
01,2008,252,1320,3.67476,212.89520,15.91198,0.06432,2.57296,35.53,5.661,57.4,8.13,25.49,23.91,13.06,35.53,210.0269,38.68911,223.42706,1.28005
01,2008,252,1321,12.31477,226.77260,16.6142,0.06694,2.67748,35.65,7.482,58.33,10.09,25.49,23.88,13.06,35.65,217.1791,38.82866,223.75631,1.28255
01,2008,252,1322,19.33659,243.18270,17.34053,0.06965,2.786,35.77,5.349,58.7,7.154,25.49,23.85,13.06,35.77,228.1488,38.96904,224.08366,1.28508
01,2008,252,1323,26.02015,256.30220,18.05343,0.07232,2.89288,35.87,4.812,59.47,8.72,25.5,23.82,13.06,35.87,236.1123,39.11025,224.40912,1.28765
01,2008,252,1324,55.23191,287.99060,19.47832,0.07751,3.10039,35.92,6.074,58.29,8.04,25.5,23.77,13.06,35.92,245.2208,39.25227,224.73270,1.29024
01,2008,252,1325,77.41541,318.78890,20.70216,0.08199,3.27980,35.99,6.321,56.41,8.23,25.5,23.71,13.06,35.99,258.9632,39.39510,225.05441,1.29287
01,2008,252,1326,74.88638,326.97780,21.12136,0.08362,3.34481,36.03,6.13,56.14,7.742,25.5,23.64,13.06,36.03,269.2258,39.53873,225.37425,1.29554
01,2008,252,1327,61.39511,324.87440,21.06903,0.08357,3.34278,36.14,5.349,55.28,7.35,25.5,23.58,13.06,36.14,277.6255,39.68315,225.69224,1.29824
01,2008,252,1328,35.98543,309.97920,20.58126,0.08195,3.27808,36.07,6.953,56.18,8.82,25.5,23.53,13.06,36.07,282.3436,39.82835,226.00840,1.30097
01,2008,252,1329,11.92838,294.04790,20.02798,0.08005,3.20190,35.95,5.887,55.18,7.35,25.5,23.52,13.06,35.95,284.9068,39.97432,226.32272,1.30374
01,2008,252,1330,5.04120,288.34140,19.90538,0.07960,3.18417,36.12,4.911,55.67,6.174,25.5,23.55,13.06,36.12,284.4865,40.12106,226.63522,1.30654
01,2008,252,1331,3.02610,286.04180,19.87355,0.07947,3.17880,36.22,5.383,52.22,6.566,25.5,23.59,13.06,36.22,283.7328,40.26854,226.94592,1.30937
01,2008,252,1332,2.44640,285.38580,19.87799,0.07944,3.17761,36.2,5.882,56.66,8.72,25.5,23.63,13.06,36.2,283.5232,40.41678,227.25483,1.31225
01,2008,252,1333,1.37675,285.45,19.90533,0.07948,3.17903,36.11,6.862,55.32,8.82,25.5,23.68,13.06,36.11,284.4041,40.56574,227.56194,1.31515
01,2008,252,1334,0.26224,285.09880,19.89293,0.07935,3.17415,36.09,6.497,52.95,8.43,25.5,23.74,13.06,36.09,284.9000,40.71544,227.86729,1.31810
01,2008,252,1335,0.08281,284.49890,19.87977,0.07923,3.16908,36.16,4.809,60.77,6.958,25.5,23.79,13.06,36.16,284.4363,40.86586,228.17088,1.32108
01,2008,252,1336,0.68665,284.21540,19.90039,0.07920,3.16794,36.24,3.786,59.81,5.586,25.5,23.83,13.06,36.24,283.6973,41.01698,228.47272,1.32410
01,2008,252,1337,1.30429,284.98350,19.98237,0.07939,3.17555,36.3,5.174,59.76,7.742,25.51,23.86,13.06,36.3,284.0017,41.16881,228.77282,1.32715
01,2008,252,1338,1.70799,286.27220,20.08136,0.07965,3.18607,36.25,5.537,59.6,8.62,25.51,23.87,13.06,36.25,284.9895,41.32133,229.07119,1.33024
01,2008,252,1339,1.85636,287.921,20.18152,0.07993,3.19722,36.21,7.02,63.22,9.21,25.51,23.86,13.06,36.21,286.5301,41.47454,229.36786,1.33338
01,2008,252,1340,1.26978,289.54120,20.29177,0.08023,3.20934,36.24,6.391,53.85,8.43,25.5,23.84,13.06,36.24,288.5921,41.62843,229.66282,1.33654
01,2008,252,1341,0.41751,292.004,20.44097,0.08067,3.22698,36.2,5.392,55.39,8.04,25.5,23.8,13.06,36.2,291.6927,41.78299,229.95610,1.33975
01,2008,252,1342,0.38991,293.85880,20.58338,0.08109,3.24354,36.35,3.765,64.42,5.586,25.51,23.76,13.06,36.35,293.5688,41.93822,230.24770,1.34300
01,2008,252,1343,0.96959,296.88020,20.77603,0.08169,3.26757,36.36,4.539,62.74,6.174,25.51,23.71,13.06,36.36,296.1607,42.09409,230.53764,1.34629
01,2008,252,1344,0.34850,300.92590,21.0007,0.08243,3.29723,36.37,5.181,52.77,7.35,25.51,23.67,13.06,36.37,300.6679,42.25062,230.82592,1.34961
01,2008,252,1345,0,305.79820,21.27232,0.08335,3.33408,36.36,5.068,51.42,6.762,25.51,23.63,13.06,36.36,305.79820,42.40778,231.11257,1.35298
01,2008,252,1346,1.58724,312.46070,21.63176,0.08459,3.38377,36.45,4.782,55.63,6.762,25.51,23.59,13.06,36.45,311.2917,42.56558,231.39759,1.35638
01,2008,252,1347,15.07191,327.66760,22.357,0.08711,3.48423,36.42,4.977,57.71,6.86,25.51,23.55,13.06,36.42,316.5953,42.72400,231.68100,1.35983
01,2008,252,1348,39.32212,352.53360,23.40747,0.09075,3.63013,36.41,5.003,58.65,6.664,25.51,23.54,13.06,36.41,323.7205,42.88303,231.96281,1.36332
01,2008,252,1349,81.09735,388.41930,24.99189,0.09621,3.84857,36.35,4.714,60.98,6.958,25.51,23.56,13.06,36.35,329.1497,43.04268,232.24302,1.36685
01,2008,252,1350,171.08260,461.859,27.9549,0.10638,4.25508,36.41,3.598,57.16,4.606,25.51,23.59,13.06,36.41,337.1511,43.20293,232.52166,1.37043
01,2008,252,1351,231.21420,518.11680,30.06787,0.11368,4.54709,36.43,4.031,57.61,5.194,25.52,23.64,13.06,36.43,350.0220,43.36377,232.79874,1.37405
01,2008,252,1352,268.26820,555.79960,31.44157,0.11845,4.73791,36.49,3.835,54.87,5.488,25.52,23.69,13.06,36.49,361.2860,43.52520,233.07427,1.37771
01,2008,252,1353,295.88310,582.19140,32.6184,0.12251,4.90029,36.53,3.878,57.97,5.292,25.53,23.74,13.06,36.53,368.2320,43.68722,233.34825,1.38141
01,2008,252,1354,400.29990,655.55770,35.71024,0.13300,5.31985,36.52,6.019,58.85,8.72,25.53,23.79,13.06,36.52,366.8781,43.84980,233.62072,1.38516
01,2008,252,1355,401.48830,669.78080,36.01664,0.13408,5.36310,36.45,4.435,59.05,6.37,25.53,23.83,13.06,36.45,381.0374,44.01296,233.89167,1.38895
01,2008,252,1356,311.55750,619.05780,33.68518,0.12624,5.04952,36.49,6.617,56.99,8.53,25.53,23.85,13,36.49,395.6105,44.17667,234.16111,1.39279
01,2008,252,1357,263.76330,566.42050,32.1887,0.12106,4.84249,36.53,3.59,54.97,6.86,25.53,23.85,13.04,36.53,377.7787,44.34094,234.42907,1.39667
01,2008,252,1358,175.86210,508.49980,29.53538,0.11204,4.48151,36.72,3.92,52.68,5.978,25.53,23.84,13.06,36.72,383.0785,44.50576,234.69556,1.40061
01,2008,252,1359,111.124,445.76380,27.47483,0.10496,4.19855,36.62,4.287,54.44,6.174,25.53,23.81,13.05,36.62,366.7375,44.67112,234.96058,1.40458
01,2008,252,1400,71.15979,406.14240,25.94301,0.09964,3.98565,36.66,3.437,55.69,5.194,25.53,23.78,13.05,36.66,355.6819,44.83701,235.22415,1.40861
01,2008,252,1401,44.43557,375.12440,24.69544,0.09524,3.80952,36.44,6.303,57.82,9.41,25.53,23.74,13.05,36.44,343.7056,45.00343,235.48628,1.41268
01,2008,252,1402,14.77167,341.88250,23.3109,0.09036,3.61448,36.07,3.927,57.46,7.938,25.52,23.69,13.05,36.07,331.4685,45.17037,235.74699,1.41680
01,2008,252,1403,7.34961,319.85020,22.39334,0.08702,3.48092,36.13,2.192,58.5,3.528,25.52,23.64,13.05,36.13,314.6840,45.33782,236.00628,1.42097
01,2008,252,1404,3.70932,301.87370,21.61497,0.08414,3.36541,36.25,3.334,48.41,5.88,25.52,23.6,13.05,36.25,299.2741,45.50579,236.26417,1.42519
01,2008,252,1405,0.09662,286.67590,20.89994,0.08143,3.25737,36.22,4.474,54.3,5.782,25.52,23.6,13.05,36.22,286.6084,45.67425,236.52067,1.42946
01,2008,252,1406,-1.65969,272.25010,20.1745,0.07868,3.14723,36.2,3.905,46.68,5.194,25.52,23.63,13.06,36.2,272.25010,45.84322,236.77579,1.43378
01,2008,252,1407,-2.89497,257.90050,19.44677,0.07589,3.03579,36.24,3.205,47.61,5.292,25.51,23.68,13.06,36.24,257.90050,46.01267,237.02956,1.43815
01,2008,252,1408,-2.94327,244.22520,18.73588,0.07315,2.92586,36.19,2.107,42.24,3.234,25.51,23.75,13.06,36.19,244.22520,46.18261,237.28196,1.44258
01,2008,252,1409,-2.63962,231.83910,18.08606,0.07060,2.82410,36.18,4.41,49.84,8.33,25.51,23.81,13.05,36.18,231.83910,46.35303,237.53303,1.44705
01,2008,252,1410,-3.92664,221.37860,17.49113,0.06823,2.72926,36.13,5.103,49.04,8.04,25.51,23.89,13.05,36.13,221.37860,46.52392,237.78277,1.45158
01,2008,252,1411,-3.99220,211.12280,16.9191,0.06595,2.63802,36.14,3.249,40.4,5.684,25.51,23.95,13.05,36.14,211.12280,46.69527,238.03120,1.45617
01,2008,252,1412,-4.17161,202.112,16.3875,0.06380,2.55198,36.13,4.039,40.03,6.076,25.51,23.99,13.05,36.13,202.112,46.86709,238.27832,1.46080
01,2008,252,1413,-4.59948,194.47490,15.90088,0.06180,2.47209,36.2,3.887,38.7,6.566,25.5,24.01,13.05,36.2,194.47490,47.03937,238.52415,1.46550
01,2008,252,1414,-4.95835,188.74720,15.47052,0.05999,2.39948,36.18,4.608,43.44,6.664,25.5,24.01,13.05,36.18,188.74720,47.21209,238.76870,1.47025
01,2008,252,1415,-4.96872,184.52030,15.10246,0.05839,2.33571,36.17,5.201,42.85,6.468,25.5,23.99,13.05,36.17,184.52030,47.38526,239.01198,1.47505
01,2008,252,1416,-4.62368,180.71550,14.75869,0.05688,2.27519,36.21,3.851,44.73,5.782,25.5,23.96,13.05,36.21,180.71550,47.55887,239.25400,1.47992
01,2008,252,1417,-4.09919,177.38850,14.44362,0.05547,2.21876,36.2,3.605,50.37,5.096,25.5,23.91,13.06,36.2,177.38850,47.73292,239.49478,1.48484
01,2008,252,1418,-3.86456,174.43650,14.14313,0.05410,2.16414,36.2,4.464,34.01,7.448,25.5,23.86,13.06,36.2,174.43650,47.90739,239.73433,1.48982
01,2008,252,1419,-3.87837,171.545,13.84099,0.05273,2.10907,36.24,2.826,47.13,5.684,25.5,23.81,13.06,36.24,171.545,48.08228,239.97265,1.49486
01,2008,252,1420,-3.45052,168.97160,13.57019,0.05146,2.05839,36.17,5.865,50.19,7.938,25.5,23.75,13.06,36.17,168.97160,48.25760,240.20977,1.49996
01,2008,252,1421,-3.96120,166.66050,13.28912,0.05016,2.00647,36.09,5.362,47.71,7.448,25.5,23.69,13.06,36.09,166.66050,48.43333,240.44569,1.50512
01,2008,252,1422,-3.75418,164.72130,13.04429,0.04899,1.95954,36.08,5.058,52.98,7.35,25.5,23.64,13.06,36.08,164.72130,48.60946,240.68042,1.51034
01,2008,252,1423,-3.68173,163.10020,12.79491,0.04781,1.91255,35.93,5.535,46.48,7.35,25.49,23.58,13.06,35.93,163.10020,48.78600,240.91397,1.51563
01,2008,252,1424,-3.93017,161.49280,12.57658,0.04675,1.86999,35.89,5.383,46.98,9.21,25.49,23.56,13.06,35.89,161.49280,48.96294,241.14636,1.52098
01,2008,252,1425,-4.39600,159.95540,12.33908,0.04562,1.82475,35.71,6.213,50.04,8.92,25.49,23.56,13.06,35.71,159.95540,49.14027,241.37760,1.52639
01,2008,252,1426,-4.53057,157.71370,12.0747,0.04442,1.77678,35.62,4.923,47.93,7.35,25.49,23.59,13.06,35.62,157.71370,49.31798,241.60769,1.53187
01,2008,252,1427,-3.80938,154.57910,11.79708,0.04318,1.72714,35.65,3.693,38.72,5.782,25.49,23.63,13.06,35.65,154.57910,49.49609,241.83665,1.53742
01,2008,252,1428,-2.78803,151.06240,11.50333,0.04191,1.67654,35.7,3.703,49.67,6.762,25.49,23.67,13.06,35.7,151.06240,49.67457,242.06450,1.54303
01,2008,252,1429,-2.48094,147.75480,11.19565,0.04063,1.62533,35.76,4.038,46.52,6.174,25.49,23.73,13.06,35.76,147.75480,49.85342,242.29123,1.54871
01,2008,252,1430,-2.50854,144.38450,10.89405,0.03939,1.57558,35.72,2.43,38.83,3.822,25.49,23.78,13.06,35.72,144.38450,50.03265,242.51687,1.55446
01,2008,252,1431,-2.13589,140.88610,10.60489,0.03822,1.52885,35.76,2.8,41.92,4.606,25.49,23.83,13.06,35.76,140.88610,50.21224,242.74141,1.56028
01,2008,252,1432,-2.13242,138.52060,10.37146,0.03727,1.49073,35.67,3.49,45.97,5.782,25.49,23.86,13.06,35.67,138.52060,50.39219,242.96489,1.56617
01,2008,252,1433,-1.91849,136.67640,10.17328,0.03645,1.45810,35.82,2.687,33.33,4.606,25.49,23.87,13.06,35.82,136.67640,50.57249,243.18729,1.57213
01,2008,252,1434,-0.41751,135.74510,10.03738,0.03584,1.43361,35.89,2.349,44.97,4.508,25.49,23.87,13.06,35.89,135.74510,50.75315,243.40864,1.57816
01,2008,252,1435,0.03796,135.20410,9.90248,0.03523,1.40940,35.73,3.317,34.14,5.684,25.49,23.85,13.06,35.73,135.1802,50.93416,243.62895,1.58427
01,2008,252,1436,-0.19323,134.52590,9.77348,0.03467,1.38665,35.65,3.827,34.29,6.664,25.49,23.81,13.06,35.65,134.52590,51.11550,243.84822,1.59046
01,2008,252,1437,-0.87643,134.61110,9.67530,0.03422,1.36873,35.58,3.904,24.6,6.762,25.49,23.77,13.06,35.58,134.61110,51.29719,244.06647,1.59672
01,2008,252,1438,-0.58313,134.652,9.58991,0.03383,1.35311,35.86,3.451,26.91,6.958,25.49,23.72,13.06,35.86,134.652,51.47921,244.28370,1.60305
01,2008,252,1439,-1.40089,134.43270,9.51386,0.03347,1.33891,35.78,5.756,22.68,8.04,25.49,23.68,13.06,35.78,134.43270,51.66156,244.49993,1.60947
01,2008,252,1440,-1.57688,134.63550,9.43267,0.03309,1.32373,35.69,4.879,22.41,8.33,25.49,23.67,13.06,35.69,134.63550,51.84424,244.71517,1.61596
01,2008,252,1441,-0.21738,134.64970,9.32427,0.03261,1.30439,35.76,3.58,27.65,5.586,25.49,23.68,13.06,35.76,134.64970,52.02724,244.92942,1.62254
01,2008,252,1442,0.06211,133.48880,9.15972,0.03194,1.27767,35.83,3.508,23.64,5.096,25.49,23.71,13.06,35.83,133.4507,52.21056,245.14270,1.62919
01,2008,252,1443,0.66250,130.43850,8.91129,0.03095,1.23810,35.85,3.624,17.83,4.998,25.49,23.75,13.06,35.85,130.0342,52.39419,245.35501,1.63593
01,2008,252,1444,0.30364,125.61810,8.56114,0.02962,1.18498,35.71,3.868,13.33,5.292,25.49,23.79,13.06,35.71,125.4336,52.57813,245.56638,1.64276
01,2008,252,1445,0.10697,119.19730,8.12920,0.02802,1.12063,35.66,3.453,12.6,4.018,25.5,23.84,13.06,35.66,119.1326,52.76238,245.77679,1.64967
01,2008,252,1446,0.07936,112.09840,7.66942,0.02632,1.05287,35.54,3.255,17.6,3.724,25.49,23.88,13.06,35.54,112.0506,52.94693,245.98628,1.65666
01,2008,252,1447,-0.72805,104.44880,7.19257,0.02458,0.98334,35.61,3.192,16.03,3.92,25.49,23.92,13.06,35.61,104.44880,53.13177,246.19484,1.66375
01,2008,252,1448,-0.63489,97.16448,6.73619,0.02292,0.91668,35.69,3.83,15.81,5.096,25.49,23.94,13.06,35.69,97.16448,53.31692,246.40248,1.67092
01,2008,252,1449,-0.82467,91.12526,6.34242,0.02147,0.85897,35.38,5.093,168.7,7.154,25.49,23.94,13.06,35.38,91.12526,53.50235,246.60922,1.67819
01,2008,252,1450,-1.30774,87.12034,6.02872,0.02031,0.81241,35.02,5.434,167.8,8.62,25.49,23.93,13.06,35.02,87.12034,53.68807,246.81507,1.68555
01,2008,252,1451,-1.84601,83.35247,5.71849,0.01918,0.76700,34.93,8.98,169.2,12.15,25.49,23.9,13.06,34.93,83.35247,53.87408,247.02002,1.69300
01,2008,252,1452,-1.26978,79.70301,5.42992,0.01812,0.72485,35.07,5.707,22.77,8.33,25.49,23.88,13.06,35.07,79.70301,54.06036,247.22410,1.70054
01,2008,252,1453,5.05494,77.94918,5.24369,0.01739,0.69557,35.11,6.452,17.78,9.02,25.49,23.85,13.06,35.11,74.9956,54.24692,247.42731,1.70819
01,2008,252,1454,13.94334,78.92239,5.15215,0.01695,0.67794,34.92,6.786,19.59,8.33,25.48,23.84,13.06,34.92,70.8123,54.43375,247.62966,1.71593
01,2008,252,1455,18.75671,78.12086,4.98444,0.01630,0.65213,34.61,4.469,11.5,6.174,25.48,23.85,13.06,34.61,67.2610,54.62086,247.83116,1.72377
