01,2007,264,1213,847.58430,855.17580,50.67727,0.21467,8.58661,27.78,1.442,48.11,2.94,25.5,26.01,13.02,27.78,174.8360,36.61311,196.75404,1.24485
01,2007,264,1214,651.86150,746.15230,46.1583,0.19783,7.91330,27.89,1.911,37.92,2.548,25.5,26.01,13.02,27.89,223.3174,36.67231,197.16099,1.24580
01,2007,264,1215,777.56880,829.87130,49.81108,0.21084,8.43368,27.92,1.504,34.33,2.058,25.49,26.01,13.02,27.92,206.7023,36.73288,197.56680,1.24678
01,2007,264,1216,841.805,872.75510,51.65816,0.21733,8.69331,28.18,1.416,14.54,1.862,25.5,26.01,13.02,28.18,198.6497,36.79481,197.97146,1.24778
01,2007,264,1217,840.74290,891.82820,51.58709,0.21649,8.65956,28.17,2.337,12.56,2.842,25.51,26.01,13.02,28.17,219.1300,36.85809,198.37494,1.24881
01,2007,264,1218,843.20460,904.61330,52.16054,0.21806,8.72226,27.98,1.914,14.66,2.548,25.51,26.01,13.02,27.98,230.5164,36.92273,198.77723,1.24987
01,2007,264,1219,808.72050,916.92850,52.27497,0.21789,8.71566,28.14,2.626,162,3.724,25.51,26.01,13.02,28.14,270.9596,36.98870,199.17830,1.25095
01,2007,264,1220,845.01720,965.16280,54.00319,0.22411,8.96455,27.87,3.319,150.3,4.214,25.52,26.01,13.02,27.87,290.7995,37.05601,199.57815,1.25206
01,2007,264,1221,726.724,896.98340,51.61889,0.21531,8.61244,27.5,3.456,137.1,4.704,25.5,26,13.02,27.5,317.5486,37.12465,199.97674,1.25319
01,2007,264,1222,406.51470,728.34180,42.8256,0.18270,7.30781,27.46,2.417,128.2,3.038,25.49,26,13.02,27.46,404.5175,37.19460,200.37407,1.25435
01,2007,264,1223,472.20040,704.46450,45.74354,0.19279,7.71156,27.6,1.991,126.4,2.548,25.47,26.01,13.02,27.6,328.6712,37.26586,200.77011,1.25553
01,2007,264,1224,604.66920,837.18530,49.05478,0.20496,8.19852,27.64,1.718,114.6,2.352,25.46,26.01,13.02,27.64,356.4329,37.33843,201.16485,1.25674
01,2007,264,1225,470.15390,750.99180,45.63816,0.19270,7.70815,27.71,1.53,104.6,1.862,25.46,26.01,13.02,27.71,377.5560,37.41230,201.55829,1.25797
01,2007,264,1226,802.70030,907.99230,52.97964,0.21996,8.79844,27.88,1.058,87.7,1.764,25.46,26.01,13.02,27.88,271.0603,37.48745,201.95039,1.25923
01,2007,264,1227,838.77110,921.37150,52.39227,0.21779,8.71165,28.2,1.138,86.4,1.568,25.47,26.01,13.02,28.2,256.4993,37.56388,202.34114,1.26052
01,2007,264,1228,825.99990,904.89380,51.53049,0.21438,8.57518,28.35,0.503,85.5,0.98,25.48,26.01,13.02,28.35,250.8286,37.64158,202.73054,1.26184
01,2007,264,1229,621.31350,778.59980,45.88978,0.19365,7.74589,28.77,0.893,38.1,1.96,25.49,26.02,13.02,28.77,287.1382,37.72055,203.11856,1.26318
01,2007,264,1230,346.40220,538.15070,38.63167,0.16676,6.67055,28.91,1.754,26.67,4.704,25.49,26.02,13.02,28.91,264.4421,37.80077,203.50520,1.26454
01,2007,264,1231,312.24230,542.61630,38.19417,0.16503,6.60136,28.87,3.601,158.7,5.488,25.48,26.02,13.02,28.87,296.1714,37.88224,203.89045,1.26594
01,2007,264,1232,695.824,809.45020,48.98362,0.20401,8.16053,28.76,2.857,153.8,3.528,25.49,26.02,13.02,28.76,260.8715,37.96495,204.27428,1.26736
01,2007,264,1233,751.80030,863.17130,49.71024,0.20643,8.25709,28.68,3.112,150.2,4.214,25.49,26.02,13.02,28.68,271.1398,38.04889,204.65669,1.26881
01,2007,264,1234,480.32420,678.00530,41.44395,0.17608,7.04338,28.47,3.312,150.9,4.214,25.49,26.02,13.02,28.47,300.1976,38.13405,205.03766,1.27028
01,2007,264,1235,763.73180,810.78680,48.82035,0.20214,8.08554,28.52,2.528,150.8,3.234,25.49,26.02,13.02,28.52,210.7714,38.22043,205.41719,1.27178
01,2007,264,1236,791.75460,875.03530,49.29075,0.20402,8.16063,28.25,1.971,150.2,2.646,25.49,26.02,13.02,28.25,253.7537,38.30802,205.79527,1.27332
01,2007,264,1237,830.91530,862.54340,49.76647,0.20647,8.25868,28.17,1.019,160.2,1.764,25.49,26.02,13.02,28.17,211.3317,38.39680,206.17189,1.27487
01,2007,264,1238,841.92820,833.55610,49.35736,0.20527,8.21089,28.32,0.75,14.6,1.176,25.5,26.02,13.02,28.32,174.5352,38.48677,206.54703,1.27646
01,2007,264,1239,845.67550,818.202,48.86434,0.20346,8.13836,28.59,0.469,74.41,1.568,25.5,26.02,13.02,28.59,157.0860,38.57792,206.92069,1.27807
01,2007,264,1240,840.80970,806.06730,47.98438,0.19989,7.99559,28.79,2.553,111.3,4.41,25.5,26.02,13.02,28.79,149.6009,38.67025,207.29286,1.27971
01,2007,264,1241,840.99660,806.47960,47.9487,0.19946,7.97823,28.4,1.615,134.4,3.234,25.49,26.02,13.02,28.4,150.7256,38.76373,207.66353,1.28139
01,2007,264,1242,829.049,802.02110,47.22797,0.19637,7.85494,28.64,0.877,131.7,2.45,25.49,26.01,13.02,28.64,156.4414,38.85838,208.03270,1.28309
01,2007,264,1243,564.60490,638.12930,40.64018,0.17257,6.90299,28.47,1.45,158.1,2.254,25.5,26.01,13.02,28.47,199.0648,38.95417,208.40035,1.28481
01,2007,264,1244,491.53130,543.49120,39.09104,0.16686,6.67453,28.33,0.776,117.4,1.372,25.5,26.01,13.02,28.33,161.7756,39.05109,208.76648,1.28657
01,2007,264,1245,841.38940,805.18280,48.20916,0.19925,7.96990,28.41,2.004,164.7,2.94,25.5,26.02,13.02,28.41,152.6810,39.14915,209.13109,1.28835
01,2007,264,1246,845.01480,815.53230,48.1465,0.19882,7.95264,28.35,1.999,9.48,2.744,25.5,26.02,13.02,28.35,161.1434,39.24832,209.49417,1.29017
01,2007,264,1247,835.31120,813.77520,47.69827,0.19679,7.87165,28.16,1.826,6.201,2.156,25.51,26.03,13.02,28.16,167.8269,39.34861,209.85571,1.29201
01,2007,264,1248,784.51030,780.22720,46.2281,0.19133,7.65339,28.14,1.511,19.76,2.058,25.51,26.03,13.02,28.14,174.4445,39.45000,210.21571,1.29389
01,2007,264,1249,837.55380,816.74540,48.13706,0.19795,7.91783,28.23,0.822,93.9,1.568,25.51,26.03,13.02,28.23,170.9565,39.55248,210.57416,1.29579
01,2007,264,1250,853.43770,826.80910,48.74971,0.20016,8.00625,28.45,0.495,131.8,0.882,25.51,26.04,13.02,28.45,169.7565,39.65605,210.93106,1.29773
01,2007,264,1251,852.33710,813.36930,48.1686,0.19805,7.92195,28.67,0.152,153.1,0.49,25.51,26.04,13.02,28.67,158.1586,39.76070,211.28641,1.29969
01,2007,264,1252,840.86580,791.87210,47.19942,0.19439,7.77561,28.89,0.372,13.41,0.784,25.52,26.04,13.02,28.89,146.4731,39.86641,211.64020,1.30169
01,2007,264,1253,833.58260,783.03220,46.74675,0.19245,7.69798,29.02,0.483,21.51,1.176,25.52,26.04,13.02,29.02,144.2202,39.97318,211.99243,1.30371
01,2007,264,1254,846.41020,787.06480,47.15757,0.19373,7.74920,28.93,1.101,18.27,1.568,25.53,26.04,13.02,28.93,139.4468,40.08101,212.34310,1.30577
01,2007,264,1255,760.09780,737.41530,44.86891,0.18531,7.41255,28.95,0.742,30.85,1.568,25.53,26.04,13.02,28.95,156.7689,40.18987,212.69220,1.30786
01,2007,264,1256,845.00120,782.52540,46.90862,0.19240,7.69607,28.98,0.717,19.01,1.176,25.54,26.04,13.02,28.98,138.0675,40.29977,213.03974,1.30998
01,2007,264,1257,848.48220,781.15640,46.56615,0.19098,7.63912,28.99,0.474,20.85,0.98,25.53,26.04,13.02,28.99,135.1073,40.41069,213.38571,1.31213
01,2007,264,1258,844.42870,771.07380,46.01438,0.18884,7.55349,29,1.674,11.64,2.45,25.54,26.04,13.02,29,129.1818,40.52263,213.73011,1.31431
01,2007,264,1259,851.76730,778.07860,46.61954,0.19086,7.63446,28.74,1.976,14.9,2.646,25.54,26.04,13.02,28.74,131.7004,40.63558,214.07294,1.31652
01,2007,264,1300,851.20840,788.45790,46.81724,0.19123,7.64912,28.81,1.646,26.89,2.45,25.53,26.03,13.02,28.81,143.6076,40.74952,214.41420,1.31877
01,2007,264,1301,400.82440,519.22,34.84829,0.14845,5.93802,28.96,2.087,18.66,2.94,25.52,26.03,13.02,28.96,216.0927,40.86445,214.75389,1.32105
01,2007,264,1302,578.51610,552.56140,40.03947,0.16667,6.66669,29.1,2.434,166.5,3.234,25.51,26.03,13.02,29.1,115.8197,40.98037,215.09201,1.32336
01,2007,264,1303,846.47170,779.83770,46.51705,0.18951,7.58033,28.92,1.888,161.2,2.744,25.51,26.02,13.02,28.92,141.9410,41.09726,215.42856,1.32571
01,2007,264,1304,840.23930,772.92810,45.98653,0.18722,7.48891,28.74,1.277,162,1.764,25.52,26.02,13.02,28.74,140.8655,41.21511,215.76354,1.32809
01,2007,264,1305,828.567,766.34570,45.50302,0.18517,7.40672,28.61,1.542,153,2.254,25.52,26.03,13.02,28.61,144.1969,41.33392,216.09695,1.33050
01,2007,264,1306,831.56470,771.188,45.48843,0.18485,7.39390,28.56,1.21,154.9,1.568,25.53,26.03,13.02,28.56,147.9375,41.45367,216.42879,1.33295
01,2007,264,1307,822.51380,763.01980,44.76807,0.18205,7.28185,28.52,0.903,142.2,1.47,25.53,26.03,13.02,28.52,147.7013,41.57437,216.75908,1.33543
01,2007,264,1308,835.91660,762.64980,45.44809,0.18446,7.37820,28.68,0.575,108.2,1.274,25.53,26.03,13.02,28.68,138.4836,41.69599,217.08779,1.33794
01,2007,264,1309,848.07430,770.61430,46.19131,0.18698,7.47908,28.86,1.024,78.62,1.666,25.53,26.04,13.02,28.86,138.5781,41.81853,217.41495,1.34049
01,2007,264,1310,814.96710,759.184,45.33694,0.18364,7.34578,28.95,0.887,80.5,1.176,25.52,26.04,13.02,28.95,152.9936,41.94199,217.74055,1.34308
01,2007,264,1311,839.33910,779.94530,45.78461,0.18463,7.38539,29.11,1.027,104.3,1.96,25.52,26.04,13.02,29.11,156.8456,42.06636,218.06460,1.34570
01,2007,264,1312,838.06360,804.42950,45.96049,0.18462,7.38481,28.92,1.356,98.3,1.666,25.5,26.04,13.02,28.92,183.5058,42.19162,218.38709,1.34835
01,2007,264,1313,731.55880,758.57760,43.0569,0.17410,6.96382,28.87,0.942,101.6,1.862,25.5,26.04,13.02,28.87,217.6466,42.31777,218.70803,1.35105
01,2007,264,1314,380.80910,540.29410,35.25403,0.14640,5.85590,28.86,1.246,107.1,1.764,25.49,26.04,13.02,28.86,259.2844,42.44479,219.02743,1.35377
01,2007,264,1315,106.95050,291.60090,26.54507,0.11541,4.61625,28.84,1.122,105.3,1.764,25.48,26.04,13.02,28.84,212.8405,42.57270,219.34529,1.35654
01,2007,264,1316,28.84394,204.23570,24.43721,0.10805,4.32210,28.79,1.346,111.8,1.666,25.47,26.03,13.02,28.79,183.0384,42.70146,219.66161,1.35934
01,2007,264,1317,730.625,673.22330,43.50091,0.17460,6.98396,28.8,1.274,76.21,2.058,25.47,26.03,13.02,28.8,137.4113,42.83108,219.97639,1.36218
01,2007,264,1318,832.21040,784.57050,45.46557,0.18134,7.25357,28.83,1.462,82.8,1.96,25.47,26.03,13.02,28.83,175.5496,42.96155,220.28965,1.36505
01,2007,264,1319,841.48360,794.16720,45.71458,0.18181,7.27254,28.76,1.908,83.5,2.45,25.47,26.02,13.02,28.76,179.6760,43.09286,220.60138,1.36797
01,2007,264,1320,132.92260,349.687,26.7892,0.11582,4.63284,28.71,0.784,91.5,1.568,25.47,26.02,13.02,28.71,252.8303,43.22500,220.91159,1.37092
01,2007,264,1321,526.54160,528.68150,38.43169,0.15590,6.23603,28.83,0.91,78.78,1.47,25.46,26.01,13.02,28.83,145.8444,43.35797,221.22029,1.37391
01,2007,264,1322,799.59880,783.82780,45.00804,0.17840,7.13587,29.02,0.745,71.08,1.176,25.47,26,13.02,29.02,203.7400,43.49175,221.52748,1.37694
01,2007,264,1323,634.77970,684.76310,40.87835,0.16399,6.55974,29.23,1.308,52.41,1.862,25.48,25.99,13.02,29.23,225.2748,43.62633,221.83316,1.38001
01,2007,264,1324,827.01450,776.97270,45.16954,0.17862,7.14480,29.5,1.512,53.01,2.744,25.48,25.99,13.02,29.5,179.6843,43.76172,222.13735,1.38312
01,2007,264,1325,655.09080,702.89390,40.18598,0.16122,6.44865,29.45,2.783,45.2,3.528,25.48,25.98,13.02,29.45,230.8509,43.89791,222.44004,1.38627
01,2007,264,1326,186.49580,323.45190,28.67801,0.12120,4.84816,29.22,2.672,39.88,3.626,25.47,25.97,13.02,29.22,189.3769,44.03487,222.74125,1.38946
01,2007,264,1327,722.09990,652.45730,41.10983,0.16329,6.53144,28.85,3.392,45.68,4.116,25.46,25.97,13.02,28.85,134.5357,44.17262,223.04097,1.39269
01,2007,264,1328,481.56940,558.02030,34.93906,0.14169,5.66751,28.61,3.015,43.16,4.704,25.45,25.96,13.02,28.61,213.4299,44.31113,223.33922,1.39597
01,2007,264,1329,204.53940,350.89290,27.57495,0.11608,4.64313,28.79,2.267,50.08,2.94,25.44,25.96,13.02,28.79,204.8810,44.45041,223.63600,1.39928
01,2007,264,1330,12.61851,185.22250,21.00459,0.09269,3.70780,28.97,1.449,65.59,2.058,25.44,25.96,13.02,28.97,176.2363,44.59044,223.93132,1.40264
01,2007,264,1331,89.76227,231.45670,23.07685,0.09931,3.97244,28.87,1.69,71.28,2.45,25.43,25.96,13.02,28.87,167.6881,44.73121,224.22518,1.40604
01,2007,264,1332,-1.78441,154.62980,19.41954,0.08602,3.44068,28.78,2.321,73.79,2.94,25.42,25.95,13.02,28.78,154.62980,44.87273,224.51759,1.40948
01,2007,264,1333,-3.03384,151.69020,18.80991,0.08287,3.31477,28.55,1.823,76.89,2.646,25.41,25.95,13.02,28.55,151.69020,45.01498,224.80857,1.41296
01,2007,264,1334,-2.15717,184.12760,19.85937,0.08591,3.43637,28.44,1.877,83.4,2.646,25.41,25.95,13.02,28.44,184.12760,45.15796,225.09810,1.41649
01,2007,264,1335,27.49106,249.04930,23.07186,0.09710,3.88417,28.43,1.235,84.9,2.156,25.41,25.95,13.02,28.43,229.7128,45.30165,225.38621,1.42007
01,2007,264,1336,92.13396,322.93950,25.71474,0.10636,4.25420,28.48,2.148,89,2.94,25.41,25.95,13.02,28.48,258.3001,45.44605,225.67290,1.42369
01,2007,264,1337,79.96407,288.60260,25.35809,0.10545,4.21792,28.5,1.444,79.3,2.156,25.41,25.95,13.02,28.5,232.6459,45.59116,225.95817,1.42735
01,2007,264,1338,632.48610,650.65720,39.19008,0.15260,6.10405,28.66,1.628,75.58,2.45,25.42,25.95,13.02,28.66,209.2114,45.73697,226.24204,1.43106
01,2007,264,1339,494.24370,574.31950,35.00585,0.13841,5.53642,28.97,0.97,64.31,1.862,25.42,25.94,13.02,28.97,230.2665,45.88346,226.52451,1.43482
01,2007,264,1340,314.18970,461.86850,30.54663,0.12303,4.92116,29.27,0.688,42.07,1.176,25.43,25.93,13.02,29.27,243.7349,46.03064,226.80559,1.43862
01,2007,264,1341,157.04320,325.36980,25.95596,0.10692,4.27674,29.39,1.692,49.05,3.724,25.43,25.93,13.02,29.39,216.6309,46.17849,227.08528,1.44247
01,2007,264,1342,4.40756,205.79350,21.03699,0.08949,3.57978,29.13,2.898,49.15,4.116,25.43,25.93,13.02,29.13,202.7499,46.32701,227.36360,1.44637
01,2007,264,1343,-3.47912,202.43320,20.32286,0.08628,3.45136,29.02,1.885,66.85,3.234,25.42,25.92,13.02,29.02,202.43320,46.47620,227.64055,1.45031
01,2007,264,1344,-1.92939,209.44660,20.16282,0.08520,3.40806,28.66,3.036,74.54,3.822,25.41,25.91,13.02,28.66,209.44660,46.62604,227.91614,1.45431
01,2007,264,1345,2.25038,216.62720,19.99122,0.08402,3.36100,28.6,1.439,71.69,2.548,25.4,25.9,13.02,28.6,215.0860,46.77652,228.19037,1.45836
01,2007,264,1346,-1.34954,207.38690,19.17479,0.08057,3.22288,28.67,2.127,72.62,3.332,25.4,25.89,13.02,28.67,207.38690,46.92766,228.46327,1.46245
01,2007,264,1347,13.77152,219.695,19.31662,0.08050,3.22019,28.57,2.417,71.51,3.332,25.4,25.89,13.02,28.57,210.3168,47.07942,228.73482,1.46660
01,2007,264,1348,0.95952,209.40730,18.52558,0.07726,3.09035,28.47,1.989,69.36,3.038,25.39,25.88,13.02,28.47,208.7558,47.23181,229.00505,1.47079
01,2007,264,1349,-4.17977,201.02850,17.62261,0.07339,2.93548,28.54,2.048,54.33,4.41,25.39,25.87,13.02,28.54,201.02850,47.38483,229.27396,1.47504
01,2007,264,1350,-6.20926,197.54050,16.96649,0.07025,2.81017,28.43,3.552,47.46,4.508,25.39,25.87,13.02,28.43,197.54050,47.53847,229.54156,1.47934
01,2007,264,1351,-7.00311,198.52290,16.67797,0.06848,2.73930,28.33,2.484,42.25,3.528,25.38,25.86,13.02,28.33,198.52290,47.69271,229.80785,1.48370
01,2007,264,1352,-5.97801,208.648,16.98209,0.06905,2.76214,28.41,2.945,46.51,4.312,25.38,25.86,13.02,28.41,208.648,47.84756,230.07285,1.48811
01,2007,264,1353,-5.80199,226.47630,17.72329,0.07144,2.85744,28.34,3.293,46.02,4.018,25.38,25.86,13.02,28.34,226.47630,48.00300,230.33656,1.49257
01,2007,264,1354,-5.43268,246.441,18.64579,0.07460,2.98407,28.31,2.997,47.18,3.528,25.38,25.86,13.02,28.31,246.441,48.15904,230.59900,1.49709
01,2007,264,1355,-4.58706,262.27210,19.39324,0.07719,3.08775,28.31,2.429,49.26,3.234,25.38,25.85,13.02,28.31,262.27210,48.31565,230.86016,1.50166
01,2007,264,1356,-3.67584,270.15260,19.82031,0.07866,3.14627,28.5,1.062,60.37,1.96,25.38,25.85,13.02,28.5,270.15260,48.47285,231.12007,1.50629
01,2007,264,1357,-2.14682,272.85020,19.97899,0.07912,3.16497,28.7,1.41,61.86,2.058,25.38,25.85,13.02,28.7,272.85020,48.63062,231.37871,1.51097
01,2007,264,1358,-2.01222,269.351,19.75074,0.07813,3.12515,28.78,2.269,49.27,3.43,25.38,25.85,13.02,28.78,269.351,48.78896,231.63612,1.51572
01,2007,264,1359,-2.55755,263.23660,19.35014,0.07637,3.05465,28.71,1.775,43.5,2.548,25.38,25.85,13.02,28.71,263.23660,48.94786,231.89229,1.52052
01,2007,264,1400,-2.55756,257.15950,19.05733,0.07492,2.99685,28.63,2.105,38.27,2.744,25.38,25.85,13.02,28.63,257.15950,49.10732,232.14723,1.52538
01,2007,264,1401,-2.32631,261.83430,19.36219,0.07573,3.02930,28.58,1.942,46.51,2.548,25.38,25.84,13.02,28.58,261.83430,49.26732,232.40096,1.53030
01,2007,264,1402,-1.49795,272.31030,20.11681,0.07837,3.13493,28.65,1.983,48.91,2.646,25.39,25.84,13.02,28.65,272.31030,49.42787,232.65347,1.53529
01,2007,264,1403,22.60042,304.409,22.36659,0.08611,3.44422,28.65,1.726,44.86,2.548,25.39,25.83,13.02,28.65,289.7579,49.58895,232.90478,1.54033
01,2007,264,1404,63.46619,376.92930,24.54011,0.09368,3.74711,28.83,0.926,62.2,1.764,25.39,25.82,13.02,28.83,335.9228,49.75057,233.15490,1.54543
01,2007,264,1405,16.92962,354.57990,24.83626,0.09478,3.79119,28.98,0.812,53.6,1.862,25.4,25.82,13.02,28.98,343.6780,49.91271,233.40383,1.55060
01,2007,264,1406,49.69817,412.37230,26.95108,0.10161,4.06422,29.02,1.204,46.02,1.764,25.4,25.81,13.02,29.02,380.4770,50.07537,233.65159,1.55584
01,2007,264,1407,15.71815,376.28640,25.04592,0.09482,3.79274,28.99,1.186,35.41,1.764,25.4,25.8,13.02,28.99,366.2332,50.23855,233.89818,1.56113
01,2007,264,1408,44.79019,367.99590,24.32541,0.09155,3.66214,29.02,1.949,35.28,2.744,25.41,25.79,13.02,29.02,339.4469,50.40224,234.14362,1.56650
01,2007,264,1409,0.60746,306.88280,20.89552,0.07929,3.17169,28.84,1.62,34.65,2.254,25.4,25.78,13.02,28.84,306.4970,50.56643,234.38790,1.57193
01,2007,264,1410,-0.63508,284.17560,19.65772,0.07447,2.97894,28.76,1.298,32.71,2.058,25.4,25.78,13.02,28.76,284.17560,50.73113,234.63104,1.57743
01,2007,264,1411,2.49889,275.30220,19.11656,0.07215,2.88615,28.81,1.352,43,2.352,25.4,25.77,13.02,28.81,273.7261,50.89631,234.87305,1.58299
01,2007,264,1412,-0.21745,262.47630,18.44807,0.06964,2.7856,28.77,1.94,53.43,2.842,25.4,25.77,13.02,28.77,262.47630,51.06199,235.11394,1.58863
01,2007,264,1413,-0.06213,268.90910,19.16302,0.07209,2.88346,28.85,2.93,35.45,4.508,25.4,25.77,13.02,28.85,268.90910,51.22815,235.35371,1.59433
01,2007,264,1414,434.73140,563.86020,30.79776,0.10964,4.38570,28.74,3.205,30.05,4.312,25.4,25.77,13.02,28.74,292.6092,51.39478,235.59238,1.60011
01,2007,264,1415,311.19150,546.46410,29.2499,0.10494,4.19759,28.67,3.268,30.88,4.116,25.41,25.76,13.02,28.67,353.0060,51.56190,235.82994,1.60595
01,2007,264,1416,48.64905,360.60220,23.21643,0.08581,3.43242,28.67,2.891,34.15,3.43,25.41,25.76,13.02,28.67,330.4702,51.72947,236.06642,1.61187
01,2007,264,1417,28.04697,340.11050,23.08406,0.08560,3.42402,28.68,2.336,40.28,3.038,25.41,25.76,13.02,28.68,322.8036,51.89751,236.30182,1.61787
01,2007,264,1418,232.159,421.91760,27.29564,0.09903,3.96106,28.65,2.053,37.27,2.548,25.41,25.76,13.02,28.65,279.1971,52.06601,236.53614,1.62394
01,2007,264,1419,508.52830,608.272,33.28564,0.11821,4.72835,28.86,1.963,19.31,2.548,25.41,25.75,13.02,28.86,296.8367,52.23497,236.76940,1.63009
01,2007,264,1420,442.01430,607.50110,32.26573,0.11515,4.60592,29.28,2.408,19.7,3.92,25.43,25.75,13.02,29.28,337.8349,52.40437,237.00160,1.63631
01,2007,264,1421,361.14190,508.77580,30.74053,0.11009,4.40358,29.25,3.211,18.22,4.214,25.43,25.74,13.02,29.25,289.2978,52.57421,237.23276,1.64261
01,2007,264,1422,606.327,684.01580,34.46523,0.12118,4.84721,28.99,2.048,18.86,3.234,25.44,25.74,13.02,28.99,316.9633,52.74449,237.46288,1.64899
01,2007,264,1423,12.71537,335.09210,22.52816,0.08345,3.33815,28.97,1.196,11.84,2.156,25.44,25.73,13.02,28.97,327.4248,52.91521,237.69197,1.65546
01,2007,264,1424,284.64270,462.24910,27.81711,0.09921,3.96846,29.14,1.877,10.47,2.548,25.44,25.73,13.02,29.14,291.2897,53.08636,237.92004,1.66200
01,2007,264,1425,290.16860,474.60120,26.56333,0.09508,3.80312,29.26,1.829,11.92,2.352,25.45,25.72,13.02,29.26,301.0184,53.25793,238.14709,1.66863
01,2007,264,1426,8.51834,265.59890,19.37262,0.07239,2.89564,29.19,1.589,12.52,2.156,25.45,25.72,13.02,29.19,260.5236,53.42992,238.37314,1.67534
01,2007,264,1427,2.52308,241.44790,18.18547,0.06807,2.72282,29.25,1.955,10.99,2.548,25.44,25.71,13.02,29.25,239.9507,53.60233,238.59819,1.68214
01,2007,264,1428,1.43930,229.17130,17.05286,0.06371,2.54829,29.19,2.863,51.59,3.822,25.44,25.71,13.02,29.19,228.3207,53.77514,238.82226,1.68902
01,2007,264,1429,0.25196,209.96790,15.50918,0.05786,2.31444,29.07,2.342,168.2,3.234,25.44,25.71,13.02,29.07,209.8196,53.94837,239.04534,1.69599
01,2007,264,1430,-0.14151,184.99330,13.84412,0.05157,2.06269,28.99,1.405,14.9,2.352,25.43,25.71,13.02,28.99,184.99330,54.12199,239.26746,1.70306
01,2007,264,1431,0.13806,161.97890,12.21575,0.04528,1.81106,29.19,1.042,20.01,1.666,25.43,25.72,13.02,29.19,161.8983,54.29602,239.48861,1.71021
01,2007,264,1432,-0.10355,145.52060,11.06002,0.04077,1.63061,29.45,1.704,21.05,2.94,25.43,25.72,13.02,29.45,145.52060,54.47044,239.70880,1.71746
01,2007,264,1433,-1.03891,138.25850,10.47408,0.03835,1.53418,29.6,1.704,19.89,2.646,25.43,25.72,13.02,29.6,138.25850,54.64524,239.92805,1.72480
01,2007,264,1434,-1.74303,136.17530,10.24454,0.03732,1.49277,29.51,3.477,15.92,6.37,25.42,25.73,13.02,29.51,136.17530,54.82043,240.14636,1.73223
01,2007,264,1435,-4.03830,137.75670,10.2876,0.03736,1.49458,28.32,4.877,16.52,6.762,25.42,25.73,13.02,28.32,137.75670,54.99601,240.36374,1.73977
01,2007,264,1436,-5.60874,141.67430,10.47905,0.03796,1.51858,28.06,4.124,13.08,5.194,25.41,25.73,13.02,28.06,141.67430,55.17195,240.58019,1.74740
01,2007,264,1437,-5.60874,143.66910,10.56868,0.03820,1.52796,28.02,2.94,11.23,5.684,25.41,25.73,13.02,28.02,143.66910,55.34828,240.79573,1.75513
01,2007,264,1438,-5.23597,142.51240,10.46099,0.03773,1.50917,28.09,5.024,11.38,6.664,25.4,25.73,13.02,28.09,142.51240,55.52497,241.01037,1.76296
01,2007,264,1439,-6.04362,134.58640,9.97117,0.03593,1.43733,28.01,5.563,17.45,7.644,25.4,25.73,13.02,28.01,134.58640,55.70202,241.22410,1.77089
01,2007,264,1440,-6.71321,127.49870,9.52765,0.03429,1.37159,27.98,4.467,15.74,6.37,25.39,25.73,13.02,27.98,127.49870,55.87943,241.43695,1.77893
01,2007,264,1441,-6.77879,121.84610,9.10012,0.03267,1.30687,27.73,3.557,17.53,5.194,25.39,25.73,13.02,27.73,121.84610,56.05721,241.64891,1.78708
01,2007,264,1442,-6.20929,116.73470,8.70324,0.03115,1.24619,27.77,4.023,15.45,6.762,25.38,25.73,13.02,27.77,116.73470,56.23533,241.86000,1.79533
01,2007,264,1443,-6.11269,110.07280,8.21956,0.02934,1.17357,27.6,4.278,15.25,6.566,25.38,25.73,13.02,27.6,110.07280,56.41380,242.07022,1.80370
01,2007,264,1444,-6.00914,101.86580,7.68731,0.02735,1.09390,27.86,3.35,17.05,4.41,25.37,25.73,13.02,27.86,101.86580,56.59262,242.27958,1.81218
01,2007,264,1445,-5.25324,96.3618,7.36360,0.02613,1.045,28.13,3.02,19.42,4.214,25.37,25.73,13.02,28.13,96.3618,56.77177,242.48809,1.82077
01,2007,264,1446,-5.56733,95.9228,7.36472,0.02607,1.04295,27.77,4.635,20.54,7.252,25.37,25.73,13.02,27.77,95.9228,56.95126,242.69575,1.82947
01,2007,264,1447,-6.26454,100.82510,7.70092,0.02722,1.08891,27.64,5.46,21.44,9.02,25.36,25.73,13.02,27.64,100.82510,57.13109,242.90258,1.83830
01,2007,264,1448,-6.88585,110.04540,8.26545,0.02917,1.16683,27.25,5.584,14.78,9.02,25.35,25.74,13.02,27.25,110.04540,57.31125,243.10858,1.84724
01,2007,264,1449,-6.84789,118.93520,8.82789,0.03112,1.24491,26.95,6.674,15.54,10.88,25.34,25.74,13.02,26.95,118.93520,57.49173,243.31376,1.85631
01,2007,264,1450,-6.62698,124.88240,9.22788,0.03249,1.29960,26.83,6.406,12.99,8.82,25.33,25.74,13.02,26.83,124.88240,57.67254,243.51812,1.86550
01,2007,264,1451,-6.81335,128.20080,9.50917,0.03343,1.33700,26.79,6.132,14.9,8.43,25.33,25.75,13.02,26.79,128.20080,57.85366,243.72168,1.87482
01,2007,264,1452,-6.48200,129.57320,9.65916,0.03394,1.35776,26.79,3.662,23.25,6.958,25.32,25.75,13.02,26.79,129.57320,58.03510,243.92444,1.88426
