0,2009,323,1153,947.180,599.957,34.8582,0.121353,4.85413,18.67,1.98,142.4,3.626,24.97,21.59,13.1,18.67,70.8338,56.03889,187.71753,1.78624
0,2009,323,1154,946.362,599.423,34.8361,0.121222,4.84887,18.59,2.504,144.9,3.626,24.96,21.6,13.1,18.59,71.1371,56.06665,187.99929,1.78751
0,2009,323,1155,945.243,598.563,34.7815,0.120995,4.83980,18.44,2.839,148.3,4.802,24.96,21.61,13.1,18.44,71.2953,56.09540,188.28081,1.78884
0,2009,323,1156,943.898,598.740,34.7351,0.120799,4.83197,18.6,3.734,151.3,5.292,24.96,21.62,13.05,18.6,72.6291,56.12512,188.56208,1.79021
0,2009,323,1157,942.489,598.748,34.6935,0.120602,4.82409,18.76,1.989,162.6,2.94,24.95,21.62,13.08,18.76,73.8419,56.15583,188.84310,1.79164
0,2009,323,1158,942.984,597.299,34.6671,0.120445,4.81780,18.92,1.7,163.7,2.548,24.96,21.63,13.1,18.92,72.5504,56.18751,189.12386,1.79311
0,2009,323,1159,940.584,593.510,34.5616,0.120034,4.80134,19.07,1.875,158.6,2.646,24.97,21.64,13.1,19.07,70.5425,56.22017,189.40436,1.79463
0,2009,323,1200,944.063,595.357,34.6413,0.120212,4.80847,19.27,2.086,160.2,2.94,24.98,21.66,13.1,19.27,70.9159,56.25381,189.68457,1.79620
0,2009,323,1201,944.553,595.917,34.6538,0.120176,4.80703,19.03,1.958,150.1,2.744,25,21.69,13.1,19.03,71.6782,56.28842,189.96451,1.79781
0,2009,323,1202,944.923,595.914,34.6338,0.120048,4.80191,18.87,2.68,146.1,3.038,25.01,21.71,13.09,18.87,71.9580,56.32399,190.24415,1.79948
0,2009,323,1203,943.516,595.173,34.5463,0.119715,4.78860,18.65,2.323,149.1,3.528,25.01,21.74,13.09,18.65,72.4981,56.36054,190.52350,1.80119
0,2009,323,1204,943.548,593.758,34.4822,0.119463,4.77852,18.58,1.143,156.3,1.764,25.01,21.76,13.09,18.58,71.5798,56.39805,190.80253,1.80296
0,2009,323,1205,944.064,592.554,34.4338,0.119241,4.76962,18.8,1.648,144.7,2.548,25.03,21.78,13.09,18.8,70.6185,56.43653,191.08126,1.80477
0,2009,323,1206,942.815,592.021,34.3584,0.118959,4.75835,18.73,1.78,141.7,2.548,25.03,21.8,13.1,18.73,71.3169,56.47598,191.35967,1.80664
0,2009,323,1207,942.388,590.935,34.3133,0.118730,4.74919,18.73,1.957,132.3,3.038,25.03,21.81,13.1,18.73,71.0209,56.51638,191.63775,1.80855
0,2009,323,1208,941.539,590.779,34.2621,0.118478,4.73912,18.72,2.29,139.7,3.626,25.02,21.82,13.1,18.72,71.9003,56.55774,191.91549,1.81052
0,2009,323,1209,940.109,589.464,34.1999,0.118198,4.72792,18.68,2.576,159.6,3.626,25.01,21.84,13.1,18.68,71.9530,56.60006,192.19289,1.81253
0,2009,323,1210,938.999,588.050,34.1793,0.118055,4.72222,18.71,1.671,161.3,2.94,25,21.85,13.1,18.71,71.7422,56.64334,192.46995,1.81460
0,2009,323,1211,940.400,587.511,34.1615,0.117917,4.71666,18.91,2.406,153,3.43,25,21.86,13.1,18.91,71.0393,56.68756,192.74664,1.81672
0,2009,323,1212,941.030,587.994,34.1623,0.117829,4.71315,18.85,2.027,147.3,2.548,25.01,21.88,13.1,18.85,71.7966,56.73274,193.02298,1.81889
0,2009,323,1213,941.843,587.544,34.1619,0.117728,4.70912,18.81,1.457,143.8,2.156,25.01,21.9,13.1,18.81,71.5347,56.77887,193.29895,1.82111
0,2009,323,1214,942.252,586.413,34.1185,0.117493,4.69973,18.76,1.094,140,1.372,25.02,21.91,13.1,18.76,70.8274,56.82594,193.57454,1.82338
0,2009,323,1215,942.684,584.754,34.0534,0.117201,4.68802,18.95,2.104,152.2,3.038,25.04,21.92,13.1,18.95,69.5934,56.87395,193.84975,1.82571
0,2009,323,1216,942.284,584.373,34.0136,0.116979,4.67914,18.91,2.633,147.9,3.136,25.06,21.94,13.09,18.91,70.1054,56.92290,194.12457,1.82809
0,2009,323,1217,941.440,585.227,33.9701,0.116761,4.67044,18.87,2.661,152.1,3.136,25.06,21.95,13.09,18.87,72.1072,56.97279,194.39899,1.83053
0,2009,323,1218,940.869,585.331,33.9091,0.116466,4.65863,18.71,2.372,151.8,2.94,25.07,21.97,13.09,18.71,73.2224,57.02362,194.67301,1.83301
0,2009,323,1219,940.574,584.106,33.8529,0.116196,4.64783,18.67,1.607,152.3,2.156,25.07,21.98,13.09,18.67,72.8710,57.07538,194.94663,1.83555
0,2009,323,1220,940.438,582.657,33.7820,0.115877,4.63510,18.81,2.153,150.6,2.744,25.07,21.99,13.09,18.81,72.2221,57.12807,195.21983,1.83815
0,2009,323,1221,939.557,581.312,33.7132,0.115560,4.62238,19.08,1.855,159.3,2.646,25.08,22,13.09,19.08,72.0939,57.18169,195.49261,1.84080
0,2009,323,1222,940.734,580.680,33.7076,0.115412,4.61647,19.18,1.98,146.3,2.646,25.08,22.01,13.09,19.18,71.5769,57.23624,195.76496,1.84351
0,2009,323,1223,940.215,579.420,33.6184,0.115039,4.60156,19.25,1.326,158.7,2.352,25.08,22.01,13.1,19.25,71.3634,57.29171,196.03689,1.84627
0,2009,323,1224,939.504,577.733,33.5444,0.114715,4.58861,19.4,1.733,154.9,2.646,25.09,22.02,13.1,19.4,70.8388,57.34809,196.30837,1.84909
0,2009,323,1225,939.077,576.131,33.5144,0.114512,4.58048,19.28,0.866,151,1.372,25.1,22.03,13.1,19.28,70.2582,57.40539,196.57941,1.85196
0,2009,323,1226,939.281,574.684,33.4498,0.114207,4.56829,19.33,1.318,164.4,1.666,25.12,22.04,13.1,19.33,69.5057,57.46361,196.84999,1.85489
0,2009,323,1227,938.111,572.631,33.3275,0.113752,4.55007,19.35,1.782,155.8,3.626,25.14,22.05,13.09,19.35,68.8984,57.52274,197.12013,1.85788
0,2009,323,1228,937.585,572.823,33.2890,0.113518,4.54072,19.17,2.496,152,3.332,25.15,22.07,13.09,19.17,70.2020,57.58278,197.38980,1.86092
0,2009,323,1229,937.747,572.389,33.2544,0.113296,4.53183,19.16,1.388,155.9,2.352,25.16,22.08,13.02,19.16,70.5234,57.64373,197.65900,1.86403
0,2009,323,1230,939.048,571.658,33.1889,0.112995,4.51980,19.28,1.107,154.8,2.45,25.17,22.09,13.06,19.28,69.9527,57.70557,197.92774,1.86719
0,2009,323,1231,938.446,570.481,33.0902,0.112593,4.50371,19.37,2.047,143.5,2.744,25.18,22.11,13.09,19.37,69.9664,57.76832,198.19599,1.87041
0,2009,323,1232,936.693,567.213,32.9709,0.112094,4.48377,19.36,1.994,144.5,2.352,25.19,22.12,13.09,19.36,68.5137,57.83196,198.46376,1.87370
0,2009,323,1233,937.885,568.585,32.9197,0.111842,4.47369,19.54,1.462,155.3,2.352,25.19,22.14,13.09,19.54,70.1457,57.89650,198.73105,1.87704
0,2009,323,1234,938.659,567.414,32.9111,0.111665,4.46661,19.69,1.33,149.5,1.666,25.2,22.15,13.08,19.69,69.4716,57.96193,198.99784,1.88044
0,2009,323,1235,939.301,567.182,32.8940,0.111457,4.45828,19.57,2.267,142.7,3.136,25.21,22.17,13.08,19.57,69.8210,58.02824,199.26414,1.88390
0,2009,323,1236,937.612,566.777,32.8198,0.111096,4.44384,19.21,2.28,140.5,3.038,25.2,22.19,13.08,19.21,71.2435,58.09544,199.52993,1.88743
0,2009,323,1237,936.806,565.763,32.7223,0.110676,4.42702,19.27,2.014,127.7,2.744,25.19,22.21,13.08,19.27,71.6008,58.16352,199.79521,1.89102
0,2009,323,1238,935.520,565.095,32.6491,0.110307,4.41227,19.25,2.447,138,3.136,25.17,22.23,13.08,19.25,72.5681,58.23248,200.05998,1.89467
0,2009,323,1239,935.643,564.807,32.5907,0.109976,4.39905,19.22,1.615,126.1,2.45,25.15,22.24,13.09,19.22,73.1853,58.30232,200.32424,1.89838
0,2009,323,1240,935.606,563.501,32.5199,0.109608,4.38430,19.38,1.826,132.4,2.646,25.12,22.26,13.09,19.38,72.8815,58.37302,200.58797,1.90216
0,2009,323,1241,933.290,561.867,32.2598,0.108616,4.34462,19.47,1.749,126,2.842,25.1,22.27,13.09,19.47,73.4551,58.44460,200.85118,1.90600
0,2009,323,1242,931.007,559.898,32.0812,0.107899,4.31595,19.64,2.278,141,3.038,25.09,22.28,13.09,19.64,73.6842,58.51704,201.11386,1.90991
0,2009,323,1243,929.136,558.619,31.9754,0.107445,4.29778,19.44,2.566,137.8,3.038,25.08,22.3,13.09,19.44,74.3965,58.59034,201.37600,1.91389
0,2009,323,1244,929.164,558.415,31.9576,0.107222,4.28889,19.46,1.395,124,1.862,25.05,22.31,13.09,19.46,75.2047,58.66450,201.63761,1.91793
0,2009,323,1245,929.647,556.229,31.8739,0.106807,4.27229,19.73,1.573,120.2,2.646,25.02,22.31,13.09,19.73,73.8076,58.73951,201.89867,1.92203
0,2009,323,1246,928.298,555.239,31.7388,0.106263,4.25051,19.85,1.712,123.3,2.45,25,22.32,13.09,19.85,74.5688,58.81538,202.15919,1.92621
0,2009,323,1247,928.061,552.891,31.6905,0.105913,4.23653,20.04,0.612,127,1.764,24.98,22.32,13.09,20.04,73.4070,58.89210,202.41915,1.93045
0,2009,323,1248,927.387,551.113,31.6131,0.105514,4.22058,20.15,1.81,136.3,2.352,24.99,22.33,13.09,20.15,73.0526,58.96966,202.67856,1.93477
0,2009,323,1249,924.282,551.036,31.5104,0.105043,4.20172,19.77,1.782,134.9,2.352,24.98,22.34,13.09,19.77,75.6604,59.04807,202.93741,1.93915
0,2009,323,1250,923.290,549.552,31.4049,0.104574,4.18294,19.69,1.896,151.3,2.744,24.97,22.35,13.09,19.69,75.7822,59.12731,203.19570,1.94360
0,2009,323,1251,923.842,548.039,31.3142,0.10415,4.16600,19.71,2.365,153.3,3.528,24.97,22.35,13.09,19.71,75.0946,59.20739,203.45343,1.94813
0,2009,323,1252,922.109,545.291,31.1392,0.103496,4.13984,19.74,1.914,154.5,2.646,24.98,22.36,13.09,19.74,74.3528,59.28830,203.71059,1.95273
0,2009,323,1253,922.954,544.292,31.06,0.103101,4.12402,19.83,0.725,139.8,1.96,25,22.37,13.09,19.83,74.0548,59.37003,203.96717,1.95740
0,2009,323,1254,921.625,542.031,30.9532,0.102646,4.10584,20.18,1.016,131.1,3.038,25.02,22.37,13.09,20.18,73.6141,59.45260,204.22318,1.96214
0,2009,323,1255,921.024,541.088,30.8609,0.102220,4.08882,19.91,2.416,153.4,3.038,25.04,22.37,13.09,19.91,74.1314,59.53598,204.47861,1.96696
0,2009,323,1256,920.283,540.608,30.7671,0.101792,4.07168,19.76,1.357,155.9,2.352,25.05,22.37,13.04,19.76,75.1933,59.62018,204.73346,1.97186
0,2009,323,1257,919.629,537.296,30.6329,0.101244,4.04976,19.89,0.761,161.1,1.764,25.07,22.37,13.07,19.89,73.3897,59.70519,204.98772,1.97683
0,2009,323,1258,919.547,535.449,30.5461,0.100823,4.03292,19.97,1.655,133.2,2.156,25.09,22.37,13.09,19.97,72.7739,59.79102,205.24139,1.98187
0,2009,323,1259,919.221,534.447,30.4641,0.100408,4.01631,19.91,1.086,137.1,1.764,25.1,22.38,13.09,19.91,73.1376,59.87765,205.49448,1.98700
0,2009,323,1300,918.509,531.829,30.3437,0.099886,3.99544,20.07,0.47,125.9,1.078,25.1,22.39,13.08,20.07,72.0898,59.96508,205.74697,1.99221
0,2009,323,1301,918.64,529.888,30.2526,0.099437,3.97748,20.16,0.83,146.4,1.764,25.12,22.4,13.08,20.16,71.3085,60.05332,205.99887,1.99749
0,2009,323,1302,917.119,527.303,30.1083,0.098869,3.95477,20.03,1.584,144,1.862,25.14,22.41,13.08,20.03,70.7182,60.14235,206.25016,2.00286
0,2009,323,1303,915.129,525.844,29.9675,0.098301,3.93205,19.97,1.573,142.8,2.45,25.15,22.42,13.08,19.97,71.4946,60.23217,206.50086,2.00830
0,2009,323,1304,915.227,524.384,29.8828,0.097879,3.91516,20.11,1.642,149.3,2.254,25.17,22.43,13.08,20.11,71.2430,60.32278,206.75095,2.01383
0,2009,323,1305,915.159,522.955,29.8096,0.097498,3.89991,20.26,2.048,158.4,4.018,25.17,22.44,13.08,20.26,71.1166,60.41418,207.00043,2.01945
0,2009,323,1306,915.536,522.438,29.7677,0.097177,3.88710,20.11,2.205,153.6,3.038,25.18,22.44,13.08,20.11,71.6949,60.50635,207.24931,2.02515
0,2009,323,1307,913.705,520.376,29.6200,0.096573,3.86291,20.21,1.186,152.1,1.764,25.18,22.45,13.08,20.21,71.8252,60.59931,207.49757,2.03093
0,2009,323,1308,907.399,517.939,29.4680,0.095958,3.83831,20.13,1.019,158.3,1.764,25.19,22.45,13.08,20.13,73.7777,60.69304,207.74523,2.03680
0,2009,323,1309,912.844,516.115,29.3707,0.095491,3.81962,20.24,1.249,150.3,1.764,25.2,22.46,13.09,20.24,70.6019,60.78754,207.99226,2.04276
0,2009,323,1310,910.271,513.240,29.1792,0.094777,3.79108,20.46,0.245,152.9,0.686,25.21,22.46,13.09,20.46,70.3043,60.88281,208.23869,2.04881
0,2009,323,1311,910.085,511.122,29.1155,0.094412,3.77647,20.81,0.488,154.4,1.176,25.22,22.46,13.09,20.81,69.6100,60.97884,208.48449,2.05495
0,2009,323,1312,909.086,508.191,28.9841,0.093858,3.75433,20.9,0.371,103.7,0.98,25.23,22.47,13.09,20.9,68.5072,61.07563,208.72967,2.06118
0,2009,323,1313,907.048,505.249,28.8145,0.093217,3.72868,21.01,0.524,25.28,0.882,25.24,22.48,13.09,21.01,67.9031,61.17317,208.97423,2.06751
0,2009,323,1314,905.609,503.484,28.7189,0.092761,3.71045,20.98,0.266,26.24,0.49,25.25,22.48,13.09,20.98,68.1937,61.27146,209.21817,2.07392
0,2009,323,1315,906.203,502.070,28.6962,0.092485,3.69941,21.01,0.103,26.55,0.196,25.25,22.49,13.09,21.01,67.8686,61.37051,209.46148,2.08044
0,2009,323,1316,905.025,500.371,28.5693,0.091948,3.67790,21.16,1.38,71.5,2.45,25.26,22.5,13.09,21.16,68.1182,61.47030,209.70416,2.08705
0,2009,323,1317,904.553,500.952,28.4528,0.091435,3.65740,20.95,1.362,131.1,2.352,25.24,22.5,13.09,20.95,70.3196,61.57083,209.94622,2.09375
0,2009,323,1318,904.031,499.34,28.3537,0.090952,3.6381,20.62,2.262,138.1,2.94,25.23,22.51,13.09,20.62,70.3619,61.67209,210.18765,2.10056
0,2009,323,1319,901.961,498.293,28.2447,0.090453,3.61810,20.27,1.393,142.4,1.862,25.22,22.52,13.09,20.27,71.7113,61.77409,210.42844,2.10747
0,2009,323,1320,900.861,496.448,28.1236,0.089916,3.59665,20.16,0.756,138.2,1.274,25.22,22.53,13.08,20.16,71.8103,61.87682,210.66860,2.11448
0,2009,323,1321,900.755,493.282,28.0069,0.089386,3.57545,20.31,0.157,136.4,0.49,25.22,22.55,13.08,20.31,70.1294,61.98028,210.90813,2.12159
0,2009,323,1322,899.433,489.772,27.8638,0.088795,3.55181,20.81,0.111,103.3,0.196,25.22,22.57,13.08,20.81,68.6848,62.08445,211.14703,2.12881
0,2009,323,1323,898.536,487.062,27.7289,0.088230,3.52920,21.08,0.273,98.9,0.686,25.23,22.59,13.08,21.08,67.8491,62.18935,211.38529,2.13613
0,2009,323,1324,896.294,485.018,27.5765,0.087627,3.50507,21.01,1.965,118.2,3.528,25.24,22.61,13.08,21.01,68.3130,62.29496,211.62292,2.14356
0,2009,323,1325,892.840,485.690,27.4410,0.087054,3.48216,20.79,2.311,130.3,2.842,25.21,22.62,13.08,20.79,72.0584,62.40128,211.85990,2.15110
0,2009,323,1326,892.956,483.769,27.3510,0.086602,3.46406,20.73,2.78,157.6,4.214,25.18,22.64,13.08,20.73,71.5626,62.50831,212.09625,2.15876
0,2009,323,1327,891.200,481.226,27.2364,0.086084,3.44335,20.81,1.357,157.6,2.254,25.17,22.64,13.08,20.81,71.3174,62.61604,212.33197,2.16652
0,2009,323,1328,889.617,478.431,27.0897,0.085477,3.41909,20.82,1.089,150.3,1.96,25.17,22.64,13.08,20.82,70.7462,62.72447,212.56704,2.17440
0,2009,323,1329,886.45,475.299,26.8952,0.084757,3.39028,20.96,1.837,150.4,3.038,25.17,22.64,13.01,20.96,70.5668,62.83359,212.80147,2.18240
0,2009,323,1330,886.862,473.660,26.8098,0.084312,3.37250,20.96,2.636,144.1,3.626,25.17,22.64,13.05,20.96,70.2528,62.94341,213.03527,2.19051
0,2009,323,1331,884.018,473.079,26.6686,0.083732,3.34929,20.66,2.718,145.3,3.332,25.16,22.63,13.08,20.66,72.4846,63.05391,213.26842,2.19874
0,2009,323,1332,882.008,472.529,26.5430,0.083190,3.32760,20.39,2.902,143.2,3.92,25.15,22.63,13.08,20.39,74.3720,63.16510,213.50093,2.20710
0,2009,323,1333,881.405,471.488,26.4320,0.082682,3.30727,20.15,2.558,137.8,3.136,25.14,22.63,13.08,20.15,75.1396,63.27697,213.73280,2.21557
0,2009,323,1334,880.127,468.826,26.2855,0.082087,3.28347,20.09,1.826,138.2,3.528,25.12,22.63,13.08,20.09,74.5972,63.38952,213.96403,2.22418
0,2009,323,1335,880.398,467.073,26.1805,0.081592,3.26369,20.14,2.628,134.8,3.626,25.11,22.62,13.07,20.14,74.2790,63.50274,214.19462,2.23291
0,2009,323,1336,879.748,465.244,26.0539,0.081043,3.24174,20.21,1.842,133.9,2.548,25.09,22.62,13.07,20.21,74.3059,63.61663,214.42457,2.24177
0,2009,323,1337,879.232,463.201,25.9240,0.080489,3.21956,20.28,2.218,142.8,2.94,25.07,22.62,13.07,20.28,74.0677,63.73119,214.65387,2.25076
0,2009,323,1338,877.048,460.789,25.7580,0.079842,3.19369,20.25,2.012,143.6,3.038,25.06,22.62,13.08,20.25,74.2047,63.84640,214.88254,2.25989
0,2009,323,1339,877.122,457.904,25.6380,0.079314,3.17256,20.2,1.607,148.4,1.96,25.06,22.62,13.08,20.2,72.8801,63.96228,215.11056,2.26915
0,2009,323,1340,875.986,454.935,25.4788,0.078697,3.14786,20.36,2.314,143.5,3.136,25.07,22.62,13.08,20.36,72.0114,64.07881,215.33794,2.27855
0,2009,323,1341,874.152,453.433,25.3423,0.078134,3.12535,20.39,1.957,140.5,2.646,25.07,22.62,13.08,20.39,72.9198,64.19599,215.56468,2.28809
0,2009,323,1342,872.960,451.021,25.1934,0.077545,3.1018,20.48,2.2,131.1,3.332,25.07,22.62,13.08,20.48,72.6437,64.31382,215.79078,2.29777
0,2009,323,1343,872.365,448.787,25.0664,0.077009,3.08037,20.56,2.006,128.7,2.646,25.06,22.62,13.08,20.56,72.2940,64.43229,216.01624,2.30760
0,2009,323,1344,872.475,447.485,24.9632,0.076532,3.06126,20.55,1.769,126.1,2.94,25.04,22.61,13.08,20.55,72.5815,64.55141,216.24106,2.31758
0,2009,323,1345,871.376,445.157,24.8196,0.075956,3.03823,20.55,2.243,138.6,2.744,25.02,22.61,13.08,20.55,72.3710,64.67115,216.46523,2.32770
0,2009,323,1346,870.344,442.851,24.6780,0.075379,3.01515,20.5,2.189,143.8,2.94,25.01,22.62,13.08,20.5,72.1602,64.79153,216.68877,2.33798
0,2009,323,1347,869.218,441.058,24.5563,0.074856,2.99425,20.43,2.401,141.4,3.136,25,22.62,13.08,20.43,72.5085,64.91254,216.91167,2.34841
0,2009,323,1348,868.348,439.350,24.4212,0.074299,2.97198,20.4,2.081,134.9,2.548,24.99,22.63,13.08,20.4,72.8397,65.03417,217.13393,2.35901
0,2009,323,1349,868.567,437.270,24.2984,0.073774,2.95094,20.55,1.806,120.5,2.744,24.98,22.63,13.08,20.55,72.3483,65.15643,217.35556,2.36976
0,2009,323,1350,869.041,435.573,24.1780,0.073256,2.93024,20.57,1.916,112.6,2.352,24.97,22.63,13.08,20.57,72.1442,65.27930,217.57655,2.38068
0,2009,323,1351,868.326,433.490,24.0396,0.072685,2.90740,20.68,1.537,111.8,2.254,24.94,22.64,13.08,20.68,72.0610,65.40279,217.79690,2.39176
0,2009,323,1352,866.575,429.804,23.8554,0.072007,2.88029,20.83,0.394,107.6,1.078,24.92,22.64,13.08,20.83,70.8112,65.52688,218.01661,2.40301
0,2009,323,1353,865.140,426.189,23.7,0.071398,2.85590,21.05,0.408,125.6,1.666,24.92,22.65,13.08,21.05,69.5054,65.65159,218.23569,2.41444
0,2009,323,1354,864.534,422.897,23.5587,0.070834,2.83337,20.9,1.328,158.2,1.764,24.94,22.66,13.08,20.9,68.1866,65.77689,218.45414,2.42604
0,2009,323,1355,863.007,419.994,23.3996,0.070227,2.80907,20.82,1.062,159.5,1.666,24.96,22.67,13.08,20.82,67.6405,65.90280,218.67195,2.43782
0,2009,323,1356,862.186,417.254,23.2508,0.069646,2.78586,20.88,0.559,149.2,1.372,24.98,22.68,13.03,20.88,66.9742,66.02930,218.88914,2.44978
0,2009,323,1357,861.463,414.418,23.0802,0.069023,2.76093,20.89,0.586,152.7,1.862,25,22.69,13.06,20.89,66.1789,66.15640,219.10569,2.46193
0,2009,323,1358,859.246,411.690,22.8844,0.068330,2.73321,20.88,1.344,148.3,1.96,25.03,22.69,13.08,20.88,66.0994,66.28408,219.32161,2.47427
0,2009,323,1359,857.998,410.320,22.7449,0.067775,2.71101,20.92,2.207,120.4,2.744,25.04,22.7,13.08,20.92,66.9908,66.41235,219.53690,2.48680
0,2009,323,1400,855.989,409.432,22.5676,0.067126,2.68503,20.96,2.066,121.3,2.45,25.03,22.7,13.08,20.96,68.6717,66.54120,219.75157,2.49953
0,2009,323,1401,855.720,407.348,22.4436,0.066610,2.66440,20.99,1.803,135.2,2.548,25,22.71,13.08,20.99,68.4689,66.67062,219.96561,2.51246
0,2009,323,1402,853.790,404.844,22.2756,0.065989,2.63958,20.88,2.739,150.8,3.234,24.99,22.72,13.08,20.88,68.5089,66.80062,220.17902,2.52560
0,2009,323,1403,851.351,402.653,22.1154,0.065382,2.61530,20.75,1.509,158.6,2.744,24.99,22.72,13.08,20.75,69.0628,66.93120,220.39181,2.53894
0,2009,323,1404,850.687,399.219,21.9528,0.064772,2.59090,20.85,1.129,112,2.842,25,22.72,13.08,20.85,67.6813,67.06234,220.60398,2.55250
0,2009,323,1405,849.352,396.905,21.7893,0.064161,2.56644,20.95,2.613,146.3,3.332,25.01,22.73,13.08,20.95,67.6864,67.19404,220.81552,2.56627
0,2009,323,1406,847.454,395.636,21.6483,0.063607,2.54428,20.78,2.657,139,3.528,25.01,22.73,13.08,20.78,68.9573,67.32630,221.02645,2.58027
0,2009,323,1407,846.170,393.505,21.4891,0.063016,2.52064,20.8,2.739,151.4,3.43,25,22.73,13.08,20.8,69.1321,67.45912,221.23676,2.59449
0,2009,323,1408,839.890,390.237,21.2980,0.062329,2.49316,20.75,1.898,156.1,2.352,25,22.73,13.08,20.75,70.0781,67.59250,221.44645,2.60894
0,2009,323,1409,840.939,387.237,21.1104,0.061671,2.46685,20.69,2.961,154.8,3.822,25.01,22.73,13.08,20.69,68.4963,67.72642,221.65553,2.62363
0,2009,323,1410,838.933,383.518,20.9379,0.061040,2.44162,20.57,1.893,155.5,2.548,25.01,22.72,13.08,20.57,67.3605,67.86089,221.86399,2.63855
0,2009,323,1411,831.700,379.271,20.7264,0.060311,2.41245,20.7,0.91,151.4,1.666,25.01,22.72,13.08,20.7,67.6555,67.99590,222.07184,2.65372
0,2009,323,1412,834.817,376.008,20.5612,0.059706,2.38823,20.84,0.75,154.9,1.274,25.03,22.72,13.08,20.84,65.0567,68.13145,222.27908,2.66915
0,2009,323,1413,832.384,372.598,20.3619,0.059013,2.36054,20.91,1.218,151.7,1.568,25.04,22.72,13.08,20.91,64.3886,68.26754,222.48571,2.68483
0,2009,323,1414,831.406,370.303,20.2131,0.058453,2.33812,20.92,0.583,35.28,1.078,25.05,22.72,13.08,20.92,64.2981,68.40416,222.69173,2.70077
0,2009,323,1415,828.419,366.753,20.0191,0.057782,2.31128,21.05,0.55,90.9,1.176,25.05,22.72,13.08,21.05,63.6922,68.54131,222.89715,2.71697
0,2009,323,1416,828.471,363.668,19.8482,0.057170,2.28680,21.16,1.416,144.5,2.352,25.06,22.73,13.08,21.16,62.4417,68.67898,223.10196,2.73345
0,2009,323,1417,826.682,362.027,19.6888,0.056592,2.26369,20.98,1.377,130,2.45,25.06,22.74,13.08,20.98,63.3096,68.81718,223.30617,2.75021
0,2009,323,1418,824.143,358.380,19.4969,0.055940,2.23761,20.87,0.639,143.2,1.764,25.05,22.74,13.08,20.87,62.4414,68.95589,223.50978,2.76726
0,2009,323,1419,826.386,356.360,19.4007,0.055499,2.21996,20.95,0.103,147.7,0.196,25.05,22.75,13.08,20.95,61.4910,69.09512,223.71280,2.78459
0,2009,323,1420,825.540,353.184,19.2182,0.054867,2.19467,21.02,0.957,143.9,2.254,25.06,22.75,13.08,21.02,60.4987,69.23487,223.91521,2.80223
0,2009,323,1421,824.333,350.543,19.0500,0.054268,2.17072,21,2.359,147.4,3.626,25.08,22.76,13.08,21,60.1733,69.37512,224.11703,2.82016
0,2009,323,1422,821.967,349.895,18.8970,0.053712,2.14849,20.81,2.22,139.3,3.234,25.08,22.77,13.08,20.81,62.2494,69.51587,224.31826,2.83841
0,2009,323,1423,820.544,348.563,18.7580,0.053182,2.12727,20.72,2.097,131.6,2.548,25.06,22.77,13.08,20.72,63.3113,69.65713,224.51889,2.85698
0,2009,323,1424,818.699,345.965,18.5754,0.052550,2.10201,20.66,2.197,136.1,2.842,25.04,22.77,13.08,20.66,63.2548,69.79889,224.71894,2.87588
0,2009,323,1425,816.063,343.700,18.3842,0.051902,2.07609,20.63,1.565,128.3,2.548,25.01,22.77,13.08,20.63,63.8024,69.94114,224.91840,2.89511
0,2009,323,1426,814.029,340.033,18.1898,0.051244,2.04974,20.75,0.923,122.3,1.568,24.98,22.77,13.08,20.75,62.7389,70.08389,225.11728,2.91468
0,2009,323,1427,812.862,336.518,18.0175,0.050638,2.02550,20.92,1.209,127.1,1.862,24.96,22.77,13.08,20.92,61.5329,70.22712,225.31557,2.93461
0,2009,323,1428,810.756,333.758,17.8336,0.050011,2.00043,20.97,1.099,129.9,1.764,24.95,22.78,13.08,20.97,61.4000,70.37084,225.51329,2.95489
0,2009,323,1429,809.888,330.413,17.6611,0.049406,1.97625,20.99,0.565,129.2,1.078,24.93,22.78,13.01,20.99,60.2673,70.51504,225.71042,2.97554
0,2009,323,1430,806.683,327.458,17.4609,0.048742,1.94968,21.01,1.864,124.7,2.842,24.92,22.79,13.05,21.01,60.3025,70.65972,225.90698,2.99656
0,2009,323,1431,804.286,325.645,17.2767,0.048115,1.92460,20.9,1.552,129.3,1.862,24.89,22.8,13.07,20.9,61.2068,70.80488,226.10296,3.01797
0,2009,323,1432,802.280,322.462,17.0895,0.047489,1.89957,20.92,1.583,136.6,2.646,24.86,22.81,13.07,20.92,60.6100,70.95051,226.29837,3.03978
0,2009,323,1433,801.251,320.050,16.9195,0.046905,1.87621,20.83,2.403,135,3.136,24.83,22.82,13.07,20.83,60.4659,71.09660,226.49321,3.06200
0,2009,323,1434,798.385,316.895,16.7276,0.046268,1.85070,20.9,1.911,151.2,2.548,24.81,22.82,13.07,20.9,60.1724,71.24317,226.68748,3.08463
0,2009,323,1435,795.804,313.645,16.5343,0.045625,1.82500,21.01,1.557,149.1,2.058,24.8,22.83,13.07,21.01,59.6868,71.39019,226.88119,3.10768
0,2009,323,1436,792.856,310.518,16.3414,0.044993,1.79974,20.93,1.725,136.7,1.96,24.8,22.84,13.07,20.93,59.4356,71.53768,227.07433,3.13117
0,2009,323,1437,790.078,307.391,16.1465,0.044356,1.77425,20.78,1.447,140.1,1.96,24.8,22.84,13.07,20.78,59.1243,71.68562,227.26691,3.15512
