01,2008,108,1154,971.80180,991.37850,56.25703,0.23549,9.41963,18.11,0.108,121.4,0.294,25.07,24.81,13.05,18.11,113.7725,25.43529,188.17624,1.10675
01,2008,108,1155,972.63890,989.95530,56.26949,0.23554,9.42145,18.33,0.261,143.2,0.588,25.07,24.82,13.05,18.33,111.8085,25.46477,188.74349,1.10702
01,2008,108,1156,973.11160,988.42310,56.27528,0.23562,9.42460,18.69,0.464,41.12,1.176,25.09,24.83,12.99,18.69,110.0794,25.49624,189.30952,1.10731
01,2008,108,1157,972.227,985.96110,56.19094,0.23532,9.41297,18.96,0.581,149.6,1.568,25.12,24.85,13.02,18.96,108.6602,25.52967,189.87428,1.10762
01,2008,108,1158,972.49070,985.10550,56.19465,0.23534,9.41371,19.03,1.653,119.7,2.646,25.15,24.86,13.04,19.03,107.8257,25.56506,190.43768,1.10794
01,2008,108,1159,972.34010,984.77330,56.14781,0.23521,9.4083,18.97,1.638,16.87,2.548,25.17,24.87,13.04,18.97,107.9030,25.60241,190.99965,1.10829
01,2008,108,1200,971.78990,984.37010,56.12952,0.23509,9.40350,18.84,1.875,143,2.646,25.18,24.89,13.04,18.84,108.2841,25.64169,191.56014,1.10865
01,2008,108,1201,971.27570,984.43890,56.12356,0.23495,9.39799,18.86,2.246,164.8,2.744,25.2,24.9,13.04,18.86,109.1191,25.68292,192.11905,1.10903
01,2008,108,1202,971.60860,984.25340,56.12407,0.23487,9.39478,18.72,1.886,163.7,2.646,25.21,24.91,13.03,18.72,108.9510,25.72606,192.67634,1.10943
01,2008,108,1203,970.51680,983.38560,56.07558,0.23466,9.38628,18.52,2.092,164.2,2.744,25.22,24.93,13.03,18.52,109.3983,25.77112,193.23194,1.10986
01,2008,108,1204,970.101,982.34540,56.02051,0.23442,9.37676,18.73,2.194,74.49,3.038,25.23,24.94,13.03,18.73,109.0786,25.81809,193.78577,1.11029
01,2008,108,1205,970.15840,981.35770,56.00512,0.23429,9.37171,18.9,1.777,164.8,2.254,25.24,24.96,13.04,18.9,108.3999,25.86695,194.33779,1.11075
01,2008,108,1206,970.564,981.83920,55.97586,0.23412,9.36479,18.93,1.013,158.2,1.764,25.25,24.97,13.04,18.93,108.8918,25.91769,194.88792,1.11123
01,2008,108,1207,969.65530,979.58080,55.91711,0.23384,9.35341,19.08,1.895,157.8,2.94,25.26,24.98,13.04,19.08,107.8402,25.97031,195.43611,1.11172
01,2008,108,1208,967.55220,978.01290,55.85947,0.23359,9.34361,19.19,2.481,166.6,4.312,25.26,25,13.04,19.19,108.5663,26.02479,195.98229,1.11224
01,2008,108,1209,967.05790,977.54220,55.84229,0.23349,9.33945,18.93,3.548,161.7,4.704,25.26,25.01,13.04,18.93,108.9573,26.08111,196.52643,1.11277
01,2008,108,1210,966.79880,978.22,55.84319,0.23340,9.33585,18.95,2.654,158.6,3.724,25.26,25.02,13.04,18.95,110.2998,26.13927,197.06845,1.11332
01,2008,108,1211,967.50220,979.73990,55.80887,0.23321,9.32822,18.98,3.051,147.6,4.018,25.25,25.03,13.04,18.98,111.6349,26.19926,197.60831,1.11390
01,2008,108,1212,966.82760,980.05060,55.74852,0.23289,9.31575,19.09,2.584,155.1,3.724,25.23,25.04,13.04,19.09,113.0118,26.26106,198.14595,1.11449
01,2008,108,1213,967.62240,980.96340,55.81792,0.23297,9.31861,18.94,3.786,152.8,4.9,25.22,25.05,13.04,18.94,113.6876,26.32465,198.68133,1.11510
01,2008,108,1214,967.23690,982.16710,55.84085,0.23288,9.31536,18.43,2.896,151.9,4.018,25.21,25.07,13.04,18.43,115.7269,26.39004,199.21440,1.11573
01,2008,108,1215,967.36980,981.22420,55.86067,0.23279,9.31171,18.55,2.033,142.5,3.136,25.21,25.08,13.04,18.55,115.1695,26.45719,199.74511,1.11638
01,2008,108,1216,967.67880,980.84050,55.83126,0.23257,9.30266,18.67,2.174,132,3.038,25.2,25.08,13.04,18.67,115.0283,26.52610,200.27342,1.11704
01,2008,108,1217,967.05860,979.402,55.78883,0.23228,9.29128,18.84,2.058,136.4,2.548,25.18,25.09,13.04,18.84,114.6779,26.59676,200.79928,1.11773
01,2008,108,1218,966.46590,977.91210,55.76328,0.23206,9.28245,18.68,1.602,134.6,2.352,25.17,25.1,13.04,18.68,114.2654,26.66914,201.32266,1.11844
01,2008,108,1219,965.92050,975.93170,55.7328,0.23185,9.27394,18.82,1.508,129.6,2.548,25.17,25.1,13.04,18.82,113.3338,26.74325,201.84351,1.11917
01,2008,108,1220,965.61020,974.144,55.68876,0.23161,9.26436,19.06,1.08,115.2,1.666,25.17,25.11,13.04,19.06,112.3988,26.81905,202.36181,1.11991
01,2008,108,1221,965.38130,973.22340,55.59538,0.23119,9.24756,19.09,0.833,90.4,1.372,25.17,25.11,13.04,19.09,112.2724,26.89654,202.87750,1.12068
01,2008,108,1222,966.27940,972.74870,55.57669,0.23090,9.23615,19.19,0.653,111,1.078,25.16,25.12,13.04,19.19,111.6015,26.97570,203.39056,1.12146
01,2008,108,1223,965.779,970.85430,55.49211,0.23040,9.21614,19.2,0.56,146,0.98,25.14,25.12,13.04,19.2,110.7718,27.05652,203.90097,1.12227
01,2008,108,1224,965.17160,968.147,55.40803,0.22996,9.19832,19.5,0.926,136.3,1.862,25.15,25.13,13.04,19.5,109.2382,27.13898,204.40867,1.12309
01,2008,108,1225,966.45950,969.13220,55.48955,0.23014,9.20580,19.61,2.824,153.7,4.018,25.16,25.14,13.04,19.61,109.7252,27.22307,204.91366,1.12394
01,2008,108,1226,964.76010,969.43760,55.44752,0.22986,9.19454,19.33,2.492,162.5,3.528,25.17,25.14,13.04,19.33,112.2029,27.30877,205.41590,1.12480
01,2008,108,1227,965.19520,970.34880,55.45821,0.22976,9.19058,19.38,1.934,164.8,3.038,25.17,25.15,13.04,19.38,113.4031,27.39606,205.91536,1.12569
01,2008,108,1228,964.75080,969.04930,55.41473,0.22938,9.17516,19.25,1.442,43.85,1.96,25.18,25.16,13.04,19.25,113.1878,27.48494,206.41202,1.12659
01,2008,108,1229,963.77970,966.83280,55.38717,0.22906,9.16221,18.96,1.38,30.17,1.764,25.19,25.16,13.04,18.96,112.5360,27.57538,206.90587,1.12752
01,2008,108,1230,962.73860,964.71730,55.31128,0.22854,9.14153,19.04,0.822,22.97,1.176,25.21,25.17,13.04,19.04,112.0599,27.66737,207.39687,1.12846
01,2008,108,1231,961.11850,962.48540,55.20237,0.22797,9.11868,19.09,0.516,55.88,0.784,25.22,25.17,13.04,19.09,111.9925,27.76089,207.88501,1.12943
01,2008,108,1232,961.26970,960.51780,55.11016,0.22751,9.10042,19.17,1.253,71.55,2.352,25.22,25.18,13.04,19.17,110.6350,27.85593,208.37027,1.13042
01,2008,108,1233,962.63420,960.08570,55.14024,0.22744,9.09770,19.31,2.653,161.2,3.822,25.23,25.19,13.04,19.31,109.7556,27.95248,208.85265,1.13142
01,2008,108,1234,962.97960,961.10860,55.11407,0.22714,9.08562,19.47,1.981,159.6,3.038,25.23,25.19,13.04,19.47,111.2469,28.05051,209.33211,1.13245
01,2008,108,1235,963.13950,958.931,55.04323,0.22668,9.06720,19.49,1.357,9.37,2.548,25.24,25.2,13.04,19.49,109.7160,28.15000,209.80865,1.13350
01,2008,108,1236,963.11380,958.34380,54.97832,0.22628,9.05134,19.42,1.156,108.3,2.45,25.26,25.2,12.94,19.42,109.9534,28.25096,210.28226,1.13457
01,2008,108,1237,963.72540,958.91830,54.90788,0.22585,9.03384,19.23,1.558,97.6,2.548,25.24,25.21,13,19.23,110.8057,28.35335,210.75293,1.13566
01,2008,108,1238,962.00050,956.17130,54.78859,0.22519,9.00751,19.5,0.64,79.25,1.568,25.23,25.21,13.04,19.5,110.4059,28.45717,211.22065,1.13677
01,2008,108,1239,960.812,953.466,54.76044,0.22488,8.99530,19.87,2.679,166.9,3.528,25.23,25.22,13.03,19.87,109.5877,28.56239,211.68540,1.13790
01,2008,108,1240,959.04,951.81590,54.72216,0.22448,8.97940,19.42,2.38,167.4,3.136,25.24,25.22,13.03,19.42,110.3486,28.66900,212.14720,1.13905
01,2008,108,1241,958.94060,951.402,54.715,0.22432,8.97270,19.28,0.879,34.38,2.352,25.25,25.22,13.03,19.28,110.8905,28.77699,212.60602,1.14023
01,2008,108,1242,959.77490,949.78660,54.63884,0.22389,8.95567,19.44,0.733,69.33,1.078,25.25,25.22,13.03,19.44,109.4271,28.88633,213.06187,1.14143
01,2008,108,1243,960.16410,946.52750,54.53201,0.22333,8.93313,19.74,1.201,163.7,1.764,25.26,25.23,13.03,19.74,106.7249,28.99703,213.51474,1.14264
01,2008,108,1244,961.17250,945.243,54.47829,0.22289,8.91570,19.94,1.295,138.1,1.96,25.28,25.23,13.03,19.94,105.4710,29.10904,213.96464,1.14388
01,2008,108,1245,961.66940,946.04630,54.45217,0.22251,8.90046,20.02,2.146,130.1,4.312,25.28,25.23,13.03,20.02,106.7671,29.22237,214.41155,1.14514
01,2008,108,1246,960.42540,948.28590,54.38297,0.22200,8.88013,19.63,3.054,134.4,4.312,25.25,25.24,13.04,19.63,111.0321,29.33700,214.85549,1.14643
01,2008,108,1247,958.43080,947.08480,54.32354,0.22155,8.86209,19.45,3.268,129.2,4.998,25.23,25.24,13.04,19.45,112.5215,29.45291,215.29646,1.14773
01,2008,108,1248,957.567,950.01560,54.26486,0.22105,8.84187,19.41,4.359,120.9,5.488,25.19,25.24,13.04,19.41,117.1691,29.57008,215.73445,1.14906
01,2008,108,1249,956.54650,951.96390,54.20808,0.22047,8.81868,19.15,3.013,123.1,4.116,25.12,25.25,13.04,19.15,120.9824,29.68851,216.16948,1.15041
01,2008,108,1250,955.60890,950.70710,54.1625,0.21998,8.79929,19.02,2.042,125.4,2.94,25.06,25.25,13.04,19.02,121.5304,29.80817,216.60154,1.15178
01,2008,108,1251,954.89050,948.67070,54.13559,0.21961,8.78458,18.91,1.748,134.8,2.352,25,25.26,13.04,18.91,121.1206,29.92905,217.03064,1.15317
01,2008,108,1252,954.26490,944.87810,54.11168,0.21931,8.77258,18.87,0.774,159.3,1.078,24.97,25.26,13.04,18.87,118.8866,30.05113,217.45680,1.15459
01,2008,108,1253,954.04520,940.74520,54.08778,0.21897,8.75899,18.93,0.74,31.46,0.98,24.97,25.26,13.04,18.93,115.9736,30.17440,217.88001,1.15603
01,2008,108,1254,955.55210,937.74190,54.05181,0.21859,8.74343,19.16,0.154,88.8,0.49,24.99,25.27,13.04,19.16,112.7128,30.29885,218.30029,1.15749
01,2008,108,1255,956.18950,935.18870,53.96431,0.21807,8.72300,19.45,0.794,16.43,1.666,25.03,25.27,13.04,19.45,110.6688,30.42446,218.71764,1.15897
01,2008,108,1256,955.37190,932.856,53.86585,0.21755,8.70190,19.53,0.875,36.36,1.372,25.05,25.27,12.98,19.53,110.1134,30.55121,219.13208,1.16048
01,2008,108,1257,954.81740,930.90370,53.76906,0.21699,8.67959,19.7,0.84,46.35,1.372,25.07,25.27,13.02,19.7,109.7239,30.67909,219.54361,1.16201
01,2008,108,1258,954.85750,929.18620,53.66729,0.21641,8.65634,19.69,1.2,33.22,2.45,25.1,25.27,13.04,19.69,109.0709,30.80809,219.95226,1.16356
01,2008,108,1259,954.76830,927.31160,53.60349,0.21591,8.63643,19.41,1.423,24.64,1.666,25.11,25.27,13.04,19.41,108.3854,30.93819,220.35802,1.16514
01,2008,108,1300,954.01820,925.04470,53.47074,0.21522,8.60872,19.44,1.584,32.08,2.156,25.12,25.27,13.03,19.44,107.8870,31.06938,220.76091,1.16674
01,2008,108,1301,954.71410,922.98580,53.38071,0.21463,8.58516,19.79,1.403,50.09,2.156,25.13,25.26,13.03,19.79,106.3716,31.20164,221.16095,1.16837
01,2008,108,1302,955.98650,922.55690,53.35281,0.21428,8.57111,20.08,0.82,73.7,1.764,25.14,25.26,13.03,20.08,106.0089,31.33495,221.55814,1.17001
01,2008,108,1303,957.60820,922.36140,53.30849,0.21391,8.55631,20.42,1.321,67.33,2.45,25.14,25.26,13.03,20.42,105.5984,31.46932,221.95251,1.17169
01,2008,108,1304,956.07870,922.57630,53.1733,0.21319,8.52745,20.03,1.932,83,2.352,25.14,25.26,13.03,20.03,108.2995,31.60471,222.34407,1.17338
01,2008,108,1305,955.75160,921.89280,53.09586,0.21266,8.50647,19.84,1.65,75.9,2.548,25.12,25.26,13.03,19.84,109.0894,31.74112,222.73284,1.17510
01,2008,108,1306,954.04810,920.81070,52.98671,0.21200,8.47998,19.91,1.566,67.01,2.352,25.1,25.26,13.04,19.91,110.6621,31.87854,223.11882,1.17685
01,2008,108,1307,951.549,918.67520,52.89706,0.21143,8.4571,19.92,1.143,56.38,1.764,25.09,25.26,13.04,19.92,111.8651,32.01695,223.50204,1.17862
01,2008,108,1308,950.23910,915.40460,52.77161,0.21076,8.43048,19.88,0.965,48.2,1.568,25.09,25.26,13.04,19.88,110.9331,32.15633,223.88252,1.18041
01,2008,108,1309,951.38960,912.12020,52.70626,0.21031,8.41260,20.08,1.143,50.82,1.96,25.11,25.26,13.04,20.08,107.9174,32.29668,224.26026,1.18223
01,2008,108,1310,950.05270,910.90680,52.59916,0.20967,8.38699,20.03,1.338,58.52,1.96,25.12,25.26,13.04,20.03,109.0884,32.43798,224.63530,1.18408
01,2008,108,1311,950.76880,910.106,52.53618,0.20919,8.36757,20.13,0.942,83.6,1.862,25.12,25.26,13.04,20.13,108.9517,32.58022,225.00764,1.18595
01,2008,108,1312,951.97110,909.20150,52.43455,0.20858,8.34308,20.33,0.745,88.3,1.274,25.12,25.26,13.04,20.33,108.3175,32.72338,225.37731,1.18785
01,2008,108,1313,950.82110,906.16520,52.33178,0.20798,8.31932,20.27,0.851,54.84,1.47,25.13,25.26,13.04,20.27,107.5437,32.86746,225.74432,1.18977
01,2008,108,1314,950.63030,903.56960,52.22974,0.20736,8.29436,20.32,1.055,77.33,1.666,25.14,25.26,13.04,20.32,106.4163,33.01243,226.10870,1.19172
01,2008,108,1315,951.59910,903.53670,52.14888,0.20681,8.27233,20.22,1.717,103.5,2.352,25.15,25.26,13.04,20.22,106.8935,33.15830,226.47045,1.19369
01,2008,108,1316,951.70480,905.01040,52.08487,0.20633,8.25321,20.19,1.936,96.4,2.744,25.14,25.25,13.04,20.19,109.6145,33.30504,226.82961,1.19569
01,2008,108,1317,951.43960,903.11470,52.0084,0.20582,8.23278,20.38,0.501,66.66,1.372,25.12,25.25,13.04,20.38,109.2890,33.45264,227.18619,1.19772
01,2008,108,1318,950.18270,898.55140,51.91386,0.20523,8.20926,20.64,0.121,135.7,0.392,25.13,25.24,13.04,20.64,107.1342,33.60110,227.54022,1.19977
01,2008,108,1319,949.41030,894.77770,51.78441,0.20452,8.18076,20.78,0.395,125.7,1.372,25.16,25.24,13.04,20.78,105.3756,33.75040,227.89170,1.20185
01,2008,108,1320,950.87010,892.77510,51.71873,0.20406,8.16248,20.88,0.951,158.7,1.666,25.19,25.23,13.04,20.88,103.5461,33.90053,228.24067,1.20396
01,2008,108,1321,950.96880,890.48160,51.60856,0.20343,8.13711,20.8,1.124,167.4,1.47,25.22,25.23,13.04,20.8,102.5707,34.05147,228.58713,1.20609
01,2008,108,1322,950.11850,887.97280,51.49873,0.20276,8.11052,20.66,1.009,54.3,1.666,25.25,25.22,13.04,20.66,102.1782,34.20322,228.93112,1.20825
01,2008,108,1323,949.80470,887.90740,51.37057,0.20206,8.08248,20.65,1.305,100.6,1.764,25.25,25.22,13.04,20.65,103.7966,34.35576,229.27266,1.21044
01,2008,108,1324,950.29570,886.50370,51.26646,0.20142,8.05685,20.61,2.074,104.4,3.038,25.24,25.22,13.04,20.61,103.4255,34.50909,229.61176,1.21266
01,2008,108,1325,950.44640,886.68870,51.18314,0.20086,8.03430,20.4,2.961,113.3,3.92,25.22,25.22,13.04,20.4,104.9374,34.66318,229.94844,1.21491
01,2008,108,1326,949.551,887.43630,51.13184,0.20038,8.01506,20.26,2.226,121.3,3.724,25.19,25.21,13.04,20.26,107.8840,34.81805,230.28273,1.21718
01,2008,108,1327,949.29140,884.70140,51.06509,0.19982,7.99295,20.51,1.563,126.1,2.744,25.17,25.21,13.04,20.51,106.8372,34.97366,230.61465,1.21948
01,2008,108,1328,948.21290,883.26820,50.97567,0.19918,7.96730,20.53,2.826,129.8,4.116,25.15,25.21,13.04,20.53,107.7738,35.13001,230.94422,1.22181
01,2008,108,1329,947.28830,883.05390,50.9408,0.19874,7.94953,20.23,2.514,132.1,3.332,25.13,25.21,13.04,20.23,109.8130,35.28709,231.27145,1.22417
01,2008,108,1330,945.72670,882.33060,50.84018,0.19805,7.92192,20.24,3.053,124.4,4.214,25.11,25.2,13.04,20.24,111.8720,35.44490,231.59638,1.22656
01,2008,108,1331,945.30740,882.69140,50.75631,0.19739,7.89542,20.21,3.157,124.3,4.018,25.07,25.2,13.04,20.21,114.0940,35.60341,231.91902,1.22898
01,2008,108,1332,944.82380,880.69040,50.68175,0.19675,7.86981,20.34,2.045,129.4,2.548,25.03,25.2,13.04,20.34,114.0176,35.76262,232.23940,1.23143
01,2008,108,1333,944.04620,876.95050,50.57103,0.19598,7.83919,20.31,2.125,124.1,3.136,25.01,25.19,13.04,20.31,112.4514,35.92252,232.55753,1.23391
01,2008,108,1334,943.80210,875.15360,50.45203,0.19521,7.80829,20.59,2.528,120.3,3.136,24.99,25.18,13.04,20.59,112.4071,36.08310,232.87344,1.23642
01,2008,108,1335,943.826,873.87810,50.34061,0.19447,7.77860,20.59,2.051,123.3,3.038,24.97,25.18,13.04,20.59,112.6797,36.24435,233.18714,1.23896
01,2008,108,1336,943.584,870.96060,50.244,0.19377,7.75070,20.6,1.46,135.5,2.744,24.96,25.17,13.04,20.6,111.5369,36.40626,233.49866,1.24153
01,2008,108,1337,942.26720,868.36140,50.09377,0.19291,7.71630,20.48,2.071,115,2.646,24.96,25.16,13.04,20.48,111.5873,36.56883,233.80803,1.24413
01,2008,108,1338,942.60190,866.11550,49.9882,0.19223,7.68915,20.38,1.022,120.8,2.254,24.95,25.16,13.04,20.38,110.6753,36.73204,234.11525,1.24677
01,2008,108,1339,942.55260,862.304,49.86793,0.19150,7.66009,20.41,1.307,132.8,1.96,24.96,25.15,13.04,20.41,108.5184,36.89587,234.42036,1.24943
01,2008,108,1340,942.76530,859.51430,49.76479,0.19082,7.63283,20.58,1.279,108.5,2.45,24.98,25.14,13.04,20.58,107.1864,37.06034,234.72337,1.25213
01,2008,108,1341,942.43910,857.71860,49.63956,0.19006,7.60253,20.53,1.821,94.5,3.038,25,25.14,13.04,20.53,107.2905,37.22542,235.02431,1.25486
01,2008,108,1342,941.602,856.75650,49.51639,0.18932,7.57279,20.36,2.919,99.5,3.822,25,25.13,13.04,20.36,108.6453,37.39110,235.32319,1.25762
01,2008,108,1343,940.252,854.89990,49.37505,0.18855,7.54200,20.13,1.548,100.3,2.254,24.98,25.13,13.04,20.13,109.5215,37.55739,235.62004,1.26041
01,2008,108,1344,939.896,851.37280,49.2611,0.18786,7.51434,20.48,0.786,86.5,1.274,24.97,25.13,13.04,20.48,107.9484,37.72426,235.91487,1.26324
01,2008,108,1345,939.34990,848.163,49.11106,0.18705,7.48188,20.62,1.38,104.5,1.764,24.99,25.12,13.04,20.62,106.8535,37.89171,236.20771,1.26610
01,2008,108,1346,938.89880,846.60030,48.99486,0.18633,7.45311,20.49,0.784,104.5,1.568,25.01,25.12,13.04,20.49,107.3410,38.05974,236.49858,1.26899
01,2008,108,1347,937.09440,843.24290,48.86218,0.18558,7.42329,20.62,1.158,148.3,1.47,25.03,25.11,13.04,20.62,107.1074,38.22833,236.78750,1.27192
01,2008,108,1348,935.795,839.61020,48.67541,0.18471,7.38840,20.58,1.142,128.2,2.156,25.06,25.11,13.04,20.58,106.2082,38.39748,237.07449,1.27489
01,2008,108,1349,935.529,837.04660,48.52967,0.18398,7.35909,20.92,2.819,144.8,3.626,25.1,25.1,13.04,20.92,105.5772,38.56717,237.35957,1.27788
01,2008,108,1350,934.48840,837.41880,48.46571,0.18344,7.33759,20.25,3.389,138.6,4.41,25.11,25.1,13.04,20.25,108.4973,38.73741,237.64275,1.28091
01,2008,108,1351,933.44860,836.49830,48.33749,0.18272,7.30872,20,2.073,131.2,2.94,25.1,25.09,13.04,20,110.1320,38.90818,237.92407,1.28398
01,2008,108,1352,934.20980,833.27190,48.18258,0.18191,7.27637,20.19,1.307,130.1,1.764,25.09,25.08,13.04,20.19,108.0707,39.07947,238.20354,1.28709
01,2008,108,1353,936.23380,831.67110,48.07347,0.18123,7.24930,20.3,2.765,117.6,4.018,25.09,25.08,13.04,20.3,106.6718,39.25128,238.48118,1.29023
01,2008,108,1354,936.17410,829.86240,47.97938,0.18057,7.22263,20.65,1.704,128.8,3.038,25.07,25.07,13.04,20.65,106.6941,39.42360,238.75700,1.29340
01,2008,108,1355,935.716,827.46190,47.86258,0.17985,7.19395,20.79,1.333,132.5,2.156,25.07,25.07,13.04,20.79,106.4432,39.59643,239.03103,1.29661
01,2008,108,1356,934.59730,824.71410,47.71237,0.17905,7.16190,20.9,2.011,142.5,3.234,25.08,25.06,12.98,20.9,106.3626,39.76975,239.30329,1.29986
01,2008,108,1357,933.66720,822.67930,47.57867,0.17833,7.13320,20.67,2.902,141.2,4.116,25.08,25.06,13.02,20.67,106.8579,39.94356,239.57380,1.30315
01,2008,108,1358,933.16,820.97080,47.4626,0.17763,7.10508,20.55,2.628,141.2,3.724,25.09,25.06,13.04,20.55,107.3640,40.11785,239.84258,1.30648
01,2008,108,1359,933.06520,818.60940,47.35006,0.17691,7.07647,20.23,1.47,137.7,2.058,25.09,25.06,13.04,20.23,106.9124,40.29262,240.10964,1.30984
01,2008,108,1400,934.13950,814.84070,47.20805,0.17609,7.04379,20.43,0.75,134,1.078,25.11,25.06,13.04,20.43,104.1751,40.46785,240.37500,1.31324
01,2008,108,1401,935.61570,811.29910,47.05087,0.17526,7.01023,20.71,0.255,140,0.784,25.14,25.05,13.03,20.71,101.3759,40.64355,240.63869,1.31668
01,2008,108,1402,935.79740,808.07230,46.87909,0.17439,6.97555,20.77,1.155,99.6,1.666,25.17,25.05,13.03,20.77,99.8885,40.81969,240.90072,1.32016
01,2008,108,1403,935.43620,806.96330,46.74849,0.17362,6.94479,20.71,1.715,93.3,2.254,25.18,25.04,13.03,20.71,100.9409,40.99629,241.16111,1.32368
01,2008,108,1404,934.32670,804.91090,46.5881,0.17277,6.91070,20.53,1.192,94.5,1.764,25.17,25.04,13.03,20.53,101.6232,41.17333,241.41987,1.32724
01,2008,108,1405,933.23970,802.29890,46.44152,0.17197,6.87876,20.61,1.663,79.43,2.94,25.17,25.04,13.04,20.61,101.7358,41.35080,241.67704,1.33085
01,2008,108,1406,931.88340,800.404,46.3065,0.17117,6.84663,20.76,2.362,78.56,3.136,25.16,25.04,13.04,20.76,102.7741,41.52871,241.93261,1.33449
01,2008,108,1407,930.09230,797.76820,46.16165,0.17034,6.81361,21.07,2.037,97.3,3.038,25.16,25.03,13.04,21.07,103.4017,41.70703,242.18662,1.33817
01,2008,108,1408,929.81640,795.45320,46.02453,0.16954,6.78164,21.13,1.455,107.5,2.156,25.16,25.03,13.04,21.13,103.2260,41.88578,242.43908,1.34190
01,2008,108,1409,929.05380,794.40350,45.8915,0.16872,6.74876,21.07,2.713,108.6,3.332,25.15,25.03,13.04,21.07,104.6869,42.06493,242.69000,1.34567
01,2008,108,1410,928.11050,793.34170,45.75753,0.16790,6.71613,20.89,2.497,119.6,3.136,25.13,25.02,13.04,20.89,106.2774,42.24448,242.93941,1.34948
01,2008,108,1411,926.42850,790.55240,45.60851,0.16704,6.68164,20.93,2.065,123.9,2.842,25.11,25.02,13.04,20.93,106.6929,42.42444,243.18732,1.35334
01,2008,108,1412,926.57310,788.23790,45.51104,0.16631,6.65252,21.25,2.898,106,4.018,25.09,25.02,13.04,21.25,106.2426,42.60479,243.43375,1.35724
01,2008,108,1413,926.558,787.55260,45.41933,0.16561,6.62447,20.86,2.478,109.7,3.332,25.07,25.02,13.04,20.86,107.5503,42.78553,243.67872,1.36118
01,2008,108,1414,925.85910,784.62190,45.28315,0.16479,6.59166,20.86,0.608,127.9,1.666,25.05,25.02,13.04,20.86,107.1240,42.96665,243.92224,1.36517
01,2008,108,1415,926.08230,780.86360,45.11772,0.16388,6.55508,21.12,1.429,104,2.254,25.06,25.02,13.04,21.12,105.2051,43.14814,244.16432,1.36920
01,2008,108,1416,924.90710,777.02140,44.90084,0.16280,6.51208,21.16,1.535,110,2.842,25.07,25.02,13.04,21.16,104.2315,43.33001,244.40499,1.37328
01,2008,108,1417,923.807,774.20640,44.74301,0.16191,6.47637,21.23,2.589,137.1,4.214,25.07,25.02,13.04,21.23,104.2363,43.51224,244.64426,1.37741
01,2008,108,1418,921.24220,770.90780,44.5596,0.16096,6.43836,21.07,1.846,123.5,2.548,25.08,25.02,13.04,21.07,104.8225,43.69483,244.88215,1.38158
01,2008,108,1419,921.02870,768.13390,44.42822,0.16015,6.40615,21.14,1.878,135.1,2.45,25.08,25.02,13.04,21.14,104.2380,43.87777,245.11868,1.38581
01,2008,108,1420,920.70830,765.34010,44.25367,0.15920,6.36789,21.12,2.045,158.5,2.94,25.09,25.03,13.04,21.12,103.7200,44.06107,245.35385,1.39008
01,2008,108,1421,919.92740,762.67310,44.04437,0.15814,6.32550,21.51,3.013,141.3,4.214,25.11,25.03,13.04,21.51,103.6681,44.24471,245.58769,1.39439
01,2008,108,1422,920.25450,761.47890,43.94554,0.15739,6.29551,21.29,2.582,152.7,3.43,25.12,25.03,13.04,21.29,104.3047,44.42869,245.82020,1.39876
01,2008,108,1423,919.98790,758.55940,43.79811,0.15653,6.26112,20.92,3.111,164.5,4.116,25.14,25.02,13.04,20.92,103.6507,44.61300,246.05142,1.40318
01,2008,108,1424,918.05380,754.90320,43.61562,0.15559,6.22360,20.83,1.705,131.7,2.548,25.15,25.02,13.04,20.83,103.4525,44.79765,246.28134,1.40765
01,2008,108,1425,918.00180,751.44680,43.46193,0.15471,6.18840,21.23,2.633,150.7,4.508,25.17,25.02,13.04,21.23,102.1246,44.98262,246.50999,1.41217
01,2008,108,1426,917.55640,750.47130,43.34192,0.15394,6.15773,20.83,2.818,155.8,4.214,25.18,25.02,13.04,20.83,103.5651,45.16791,246.73738,1.41674
01,2008,108,1427,917.39180,749.10220,43.17855,0.15304,6.12174,20.72,1.86,148.9,2.744,25.19,25.02,13.04,20.72,104.4230,45.35351,246.96353,1.42136
01,2008,108,1428,917.33920,746.15530,43.00058,0.15210,6.08408,20.89,1.228,129.9,2.058,25.2,25.01,13.04,20.89,103.6342,45.53943,247.18845,1.42604
01,2008,108,1429,917.25330,741.08480,42.77771,0.15103,6.04115,21.24,1.431,138.2,2.254,25.21,25.01,13.04,21.24,100.7550,45.72565,247.41215,1.43077
01,2008,108,1430,917.88830,739.338,42.66047,0.15025,6.00998,21.19,1.418,109.3,1.862,25.21,25.01,13.04,21.19,100.7079,45.91217,247.63465,1.43555
01,2008,108,1431,917.24260,736.44450,42.47095,0.14926,5.97028,21.04,0.696,96,1.47,25.19,25.02,13.04,21.04,100.4152,46.09900,247.85596,1.44040
01,2008,108,1432,915.44930,731.86590,42.22858,0.14811,5.92442,21.28,0.537,67.89,1.078,25.18,25.02,13.04,21.28,99.2376,46.28611,248.07610,1.44529
01,2008,108,1433,914.67240,727.79710,42.04,0.14715,5.88592,21.66,0.683,127.9,1.372,25.19,25.02,13.04,21.66,97.8715,46.47351,248.29508,1.45024
01,2008,108,1434,914.89570,725.48860,41.88112,0.14631,5.85254,21.77,1.486,124.1,2.156,25.2,25.02,13.04,21.77,97.5856,46.66120,248.51291,1.45525
