01,2008,63,618,-0.18307,10.50233,1.03399,0.00230,0.09195,6.639,2.042,170.4,2.45,24.87,19.87,13.13,5.264,10.50233,88.36248,99.07930,21.53940
01,2008,63,619,-0.39377,11.01825,1.10364,0.00242,0.09681,6.629,2.292,172.8,2.646,24.7,19.87,13.13,5.029,11.01825,88.17745,99.22708,20.41831
01,2008,63,620,-0.41449,11.63179,1.19668,0.00264,0.10542,6.638,2.122,170.4,2.744,24.84,19.86,13.13,5.189,11.63179,87.99136,99.37498,19.38735
01,2008,63,621,-0.41104,12.3499,1.28264,0.00282,0.11279,6.658,1.893,168.4,2.254,24.79,19.86,13.13,5.430,12.3499,87.80431,99.52301,18.43811
01,2008,63,622,-0.41795,13.06337,1.36291,0.00297,0.11890,6.655,1.838,167.7,2.548,24.73,19.85,13.13,5.483,13.06337,87.61640,99.67118,17.56294
01,2008,63,623,-0.43176,13.76289,1.46672,0.00323,0.12904,6.598,1.428,158,1.96,24.87,19.85,13.13,5.884,13.76289,87.42772,99.81948,16.75488
01,2008,63,624,-0.42140,14.4601,1.55053,0.00338,0.13527,6.58,1.354,153.1,1.666,24.71,19.85,13.13,5.959,14.4601,87.23836,99.96792,16.00763
01,2008,63,625,-0.41449,15.18519,1.65385,0.00361,0.14446,6.556,1.21,144.8,1.568,24.83,19.84,13.13,6.556,15.18519,87.04838,100.11652,15.31551
01,2008,63,626,-0.41104,15.84986,1.75030,0.00383,0.15324,6.564,0.995,124.6,1.372,24.8,19.84,13.13,6.564,15.84986,86.85786,100.26525,14.67343
01,2008,63,627,-0.33159,16.52614,1.83973,0.00400,0.16011,6.558,1.04,113.3,1.372,24.72,19.84,13.13,6.558,16.52614,86.66684,100.41414,14.07679
01,2008,63,628,-0.17270,17.228,1.95243,0.00427,0.17098,6.637,1.199,120.3,1.666,24.88,19.83,13.13,6.637,17.228,86.47539,100.56319,13.52148
01,2008,63,629,0.00345,17.87872,2.04305,0.00446,0.17826,6.727,1.364,118.1,1.862,24.72,19.83,13.13,6.113,17.8785,86.28355,100.71240,13.00381
01,2008,63,630,0.37304,18.51782,2.15319,0.00470,0.18813,6.884,1.527,125.7,2.058,24.82,19.82,13.13,6.088,18.4924,86.09136,100.86176,12.52045
01,2008,63,631,0.91879,19.24757,2.26242,0.00496,0.19837,7.03,1.276,127,2.058,24.82,19.82,13.13,7.03,19.1819,85.89887,101.01130,12.06843
01,2008,63,632,19.81627,20.14937,2.36075,0.00515,0.20601,7.086,1.254,130.1,1.568,24.72,19.82,13.13,7.086,18.6657,85.70611,101.16100,11.64507
01,2008,63,633,149.49430,21.13018,2.48469,0.00546,0.21829,7.049,0.931,145.7,1.274,24.88,19.81,13.13,7.049,9.4351,85.51311,101.31088,11.24797
01,2008,63,634,337.83560,22.04367,2.58953,0.00568,0.22713,7.039,1.008,153.8,1.372,24.73,19.81,13.13,7.039,-5.5211,85.31990,101.46094,10.87495
01,2008,63,635,423.19060,22.95469,2.70459,0.00593,0.23728,7.033,1.344,163.7,1.96,24.81,19.8,13.13,6.485,-12.9979,85.12651,101.61117,10.52405
01,2008,63,636,435.15480,23.59608,2.82568,0.00622,0.24886,6.971,1.87,171.2,2.058,24.84,19.8,13.13,5.816,-14.8374,84.93295,101.76160,10.19353
01,2008,63,637,445.078,24.0841,2.92907,0.00642,0.25683,6.878,1.797,170.3,2.058,24.71,19.79,13.13,5.783,-16.7243,84.73926,101.91221,9.88177
01,2008,63,638,455.37410,24.63719,3.06357,0.00676,0.27028,6.81,1.973,172.6,2.45,24.87,19.79,13.13,5.529,-18.6489,84.54545,102.06301,9.58733
01,2008,63,639,467.69410,25.25533,3.18237,0.00702,0.28069,6.828,1.627,168.3,2.352,24.75,19.79,13.13,5.909,-20.7773,84.35154,102.21400,9.30892
01,2008,63,640,477.73970,25.92006,3.30083,0.00729,0.29153,6.917,1.106,169.3,1.568,24.78,19.78,13.13,6.917,-22.7107,84.15755,102.36520,9.04533
01,2008,63,641,489.48940,26.98693,3.43220,0.00762,0.30461,6.992,0.761,166,1.372,24.86,19.78,13.13,6.992,-24.4889,83.96349,102.51660,8.79549
01,2008,63,642,499.12570,36.22961,3.55754,0.00787,0.31494,7.088,0.867,22.58,1.764,24.7,19.77,13.13,7.088,-17.9409,83.76937,102.66821,8.55841
01,2008,63,643,505.70160,59.53513,3.70918,0.00825,0.33004,7.147,0.523,82,1.372,24.87,19.77,13.13,7.147,2.9477,83.57522,102.82002,8.33319
01,2008,63,644,515.08860,74.96431,3.83551,0.00855,0.34181,7.077,1.151,112.4,1.568,24.78,19.77,13.13,7.077,15.5921,83.38103,102.97205,8.11903
01,2008,63,645,523.16080,81.9689,3.95870,0.00882,0.35299,7.088,0.433,114.9,0.98,24.76,19.76,13.13,7.088,19.9052,83.18683,103.12430,7.91516
01,2008,63,646,531.31180,90.72811,4.09795,0.00917,0.36698,7.15,1.039,97.5,1.47,24.89,19.76,13.13,7.15,25.9096,82.99262,103.27677,7.72090
01,2008,63,647,538.81630,102.14660,4.21551,0.00944,0.37761,7.087,0.918,92.8,1.372,24.73,19.76,13.13,7.087,34.6002,82.79841,103.42947,7.53563
01,2008,63,648,545.39430,109.349,4.35531,0.00979,0.39144,7.075,1.393,97.1,1.666,24.85,19.75,13.14,6.470,39.1444,82.60422,103.58239,7.35876
01,2008,63,649,551.42720,112.68380,4.49551,0.01013,0.40529,7.061,1.174,94.6,1.568,24.85,19.75,13.14,7.061,39.8499,82.41004,103.73555,7.18977
01,2008,63,650,558.89120,116.06050,4.62745,0.01043,0.41711,7.082,1.078,94.5,1.47,24.73,19.75,13.14,7.082,40.3639,82.21590,103.88894,7.02816
01,2008,63,651,565.17,119.18380,4.78360,0.01082,0.43299,7.112,1.135,93.9,1.372,24.9,19.74,13.14,7.112,40.7402,82.02179,104.04258,6.87348
01,2008,63,652,572.01870,122.52570,4.92517,0.01117,0.44674,7.14,0.572,96.8,1.078,24.81,19.74,13.13,7.14,41.2132,81.82772,104.19646,6.72532
01,2008,63,653,579.66240,126.04650,5.06688,0.01150,0.45987,7.151,0.673,85,1.078,24.76,19.74,13.13,7.151,41.7050,81.63370,104.35058,6.58329
01,2008,63,654,585.95950,129.36140,5.22494,0.01191,0.47639,7.148,0.206,77.82,0.392,24.91,19.73,13.13,7.148,42.1416,81.43974,104.50496,6.44704
01,2008,63,655,592.53250,132.55690,5.36862,0.01225,0.49018,7.112,0.808,47.8,1.176,24.78,19.73,13.14,7.112,42.3763,81.24584,104.65959,6.31623
01,2008,63,656,598.07140,135.44780,5.50969,0.01260,0.50396,7.061,1.013,33.9,1.372,24.8,19.73,13.07,7.061,42.4251,81.05201,104.81449,6.19056
01,2008,63,657,601.55250,138.26430,5.66142,0.01300,0.51997,7.148,1.316,16.87,1.862,24.91,19.72,13.12,7.148,42.6911,80.85825,104.96964,6.06975
01,2008,63,658,606.82320,141.39240,5.80740,0.01336,0.53430,7.272,0.99,25.02,1.372,24.78,19.72,13.13,7.272,42.9572,80.66457,105.12507,5.95353
01,2008,63,659,612.48330,144.78050,5.95265,0.01372,0.54874,7.329,0.487,40.71,0.882,24.81,19.72,13.13,7.329,43.3855,80.47097,105.28076,5.84165
01,2008,63,700,618.62420,148.30380,6.10894,0.01414,0.56544,7.326,0.603,46.64,0.98,24.91,19.72,13.13,7.326,43.8323,80.27746,105.43673,5.73388
01,2008,63,701,624.44060,151.84080,6.25432,0.01450,0.57995,7.38,0.617,20.78,1.372,24.78,19.72,13.13,7.38,44.3100,80.08404,105.59297,5.63002
01,2008,63,702,631.33090,155.39020,6.40701,0.01488,0.59525,7.449,0.149,57.91,0.392,24.81,19.72,13.12,7.449,44.5751,79.89072,105.74950,5.52985
01,2008,63,703,638.00910,158.83030,6.57698,0.01534,0.61348,7.609,0.563,130.8,1.372,24.92,19.71,13.12,7.609,44.7255,79.69750,105.90632,5.43320
01,2008,63,704,643.308,161.99180,6.74338,0.01576,0.63050,7.766,1.089,126.3,1.47,24.81,19.71,13.12,7.766,44.8066,79.50439,106.06343,5.33989
01,2008,63,705,649.52640,165.55480,6.90928,0.01617,0.64694,7.81,1.267,136.9,1.862,24.78,19.71,13.13,7.81,45.0862,79.31138,106.22083,5.24976
01,2008,63,706,655.68380,169.20190,7.08910,0.01666,0.66635,7.81,0.573,118.3,1.078,24.92,19.71,13.13,7.81,45.4228,79.11849,106.37852,5.16265
01,2008,63,707,660.79770,172.65820,7.25658,0.01710,0.68403,7.829,0.118,112.5,0.294,24.85,19.71,13.13,7.829,45.7311,78.92571,106.53653,5.07841
01,2008,63,708,667.47910,176.42580,7.42640,0.01752,0.70065,7.924,0.098,118.1,0.098,24.76,19.71,13.13,7.924,46.0135,78.73305,106.69483,4.99692
01,2008,63,709,674.95720,180.12710,7.61249,0.01802,0.72092,7.982,0.25,151.3,0.49,24.9,19.71,13.13,7.982,46.0301,78.54052,106.85345,4.91804
01,2008,63,710,680.95410,183.75520,7.78740,0.01849,0.73976,7.94,0.181,163.3,0.588,24.9,19.71,13.13,7.94,46.2264,78.34812,107.01238,4.84167
01,2008,63,711,687.12190,187.34870,7.95799,0.01893,0.75737,7.904,0.562,295.3,0.98,24.79,19.71,13.13,7.904,46.3167,78.15584,107.17163,4.76767
01,2008,63,712,693.31660,190.84450,8.14560,0.01942,0.77695,7.905,0.715,163.8,1.176,24.82,19.7,13.13,7.905,46.2663,77.96370,107.33120,4.69596
01,2008,63,713,700.16360,194.712,8.34445,0.01997,0.79864,7.809,1.013,12.46,1.372,24.93,19.7,13.13,7.809,46.4120,77.77170,107.49110,4.62642
01,2008,63,714,705.593,198.48520,8.54178,0.02049,0.81978,7.81,0.56,169,0.882,24.88,19.7,13.13,7.81,46.7269,77.57983,107.65133,4.55897
01,2008,63,715,710.343,202.06670,8.71898,0.02097,0.83863,7.857,0.617,99.6,1.372,24.78,19.7,13.13,7.857,46.9663,77.38811,107.81189,4.49351
01,2008,63,716,715.05650,205.74410,8.90075,0.02146,0.85842,7.889,1.271,146,1.96,24.85,19.7,13.13,7.889,47.2823,77.19654,107.97279,4.42997
01,2008,63,717,721.883,210.20090,9.10607,0.02202,0.88070,7.889,1.805,151.9,2.548,24.93,19.7,13.13,6.944,47.8753,77.00511,108.13403,4.36825
01,2008,63,718,724.52090,213.83770,9.27617,0.02250,0.89992,7.922,1.499,159,2.548,24.87,19.7,13.13,7.306,48.5631,76.81384,108.29562,4.30830
01,2008,63,719,727.47450,217.288,9.44916,0.02297,0.91862,7.931,2.207,153.9,2.842,24.79,19.69,13.14,6.631,48.9779,76.62272,108.45756,4.25002
01,2008,63,720,730.13130,221.13230,9.64072,0.02350,0.93984,7.952,1.86,153.7,2.352,24.85,19.69,13.14,6.963,49.8411,76.43176,108.61986,4.19337
01,2008,63,721,733.72620,225.10260,9.84746,0.02408,0.96316,7.942,2.212,147.6,2.94,24.94,19.69,13.14,6.639,50.5938,76.24096,108.78251,4.13827
01,2008,63,722,737.83170,229.34920,10.04708,0.02464,0.98548,8,1.764,149.6,2.548,24.9,19.69,13.14,7.112,51.4804,76.05032,108.94553,4.08467
01,2008,63,723,740.51350,233.11230,10.22869,0.02515,1.00581,8.05,1.842,141.2,3.038,24.82,19.69,13.14,7.094,52.2089,75.85985,109.10891,4.03249
01,2008,63,724,742.51890,236.93840,10.40356,0.02563,1.02533,8.11,2.311,144.2,3.528,24.81,19.69,13.14,6.757,53.1546,75.66955,109.27267,3.98171
01,2008,63,725,744.16050,240.41320,10.59265,0.02619,1.04765,8.13,2.336,160.9,3.038,24.92,19.69,13.14,6.761,53.8315,75.47942,109.43680,3.93224
01,2008,63,726,746.37930,243.79280,10.78924,0.02676,1.07028,8.16,1.968,156.6,2.744,24.92,19.68,13.14,7.105,54.2604,75.28947,109.60131,3.88406
01,2008,63,727,749.91030,247.73940,10.98757,0.02733,1.09307,8.14,0.9,151.1,1.47,24.86,19.68,13.14,8.14,54.9089,75.09969,109.76620,3.83711
01,2008,63,728,752.58470,251.22110,11.16099,0.02782,1.11295,8.24,1.124,164.7,1.47,24.8,19.68,13.14,8.24,55.2973,74.91009,109.93149,3.79135
01,2008,63,729,755.70840,254.99580,11.3596,0.02840,1.13603,8.27,1.749,171,2.156,24.86,19.68,13.14,7.439,55.8477,74.72067,110.09717,3.74673
01,2008,63,730,759.77750,259.084,11.57231,0.02902,1.16077,8.21,1.857,154,3.136,24.94,19.68,13.14,7.265,56.4441,74.53144,110.26324,3.70322
01,2008,63,731,763.75720,263.33730,11.7657,0.02958,1.18337,8.16,2.569,164.3,3.626,24.92,19.68,13.14,6.622,57.2084,74.34240,110.42971,3.66077
01,2008,63,732,766.59720,267.62650,11.96517,0.03017,1.20684,8.12,2.203,154.6,2.548,24.86,19.68,13.14,6.856,58.2992,74.15354,110.59659,3.61935
01,2008,63,733,769.88320,272.59920,12.19061,0.03080,1.23205,8.16,1.818,150,2.45,24.81,19.68,13.14,7.244,59.9371,73.96488,110.76388,3.57892
01,2008,63,734,774.68030,278.34520,12.44527,0.03151,1.26040,8.23,2.017,144.9,2.646,24.84,19.68,13.14,7.143,61.9101,73.77642,110.93159,3.53945
01,2008,63,735,780.74260,284.64360,12.7151,0.03227,1.29063,8.26,1.526,155.6,2.058,24.93,19.68,13.14,7.661,64.0527,73.58815,111.09971,3.50090
01,2008,63,736,784.46830,290.34770,12.96289,0.03298,1.31904,8.31,1.583,158.5,2.156,24.93,19.68,13.14,7.656,66.2353,73.40008,111.26826,3.46326
01,2008,63,737,788.54260,296.03050,13.21232,0.03369,1.34765,8.3,2.136,152.8,2.646,24.89,19.68,13.14,7.122,68.2776,73.21222,111.43723,3.42647
01,2008,63,738,790.47080,301.62730,13.43468,0.03435,1.37386,8.28,1.937,155.2,2.646,24.85,19.68,13.14,7.272,70.8400,73.02456,111.60664,3.39053
01,2008,63,739,795.39190,307.78910,13.67093,0.03501,1.40054,8.26,1.869,156.1,2.94,24.82,19.68,13.14,7.312,73.0775,72.83711,111.77648,3.35539
01,2008,63,740,800.75010,314.17350,13.9104,0.03572,1.42863,8.41,1.571,159.1,2.254,24.87,19.68,13.14,7.783,75.3817,72.64987,111.94677,3.32104
01,2008,63,741,809.67410,321.56490,14.13739,0.03640,1.45611,8.42,2.419,167.8,3.332,24.93,19.68,13.14,7.040,77.5905,72.46285,112.11750,3.28745
01,2008,63,742,752.20090,312.462,14.05932,0.03639,1.45571,8.29,2.465,168.9,3.038,24.94,19.68,13.14,6.852,83.4683,72.27603,112.28867,3.25460
01,2008,63,743,668.48960,285.62370,13.88528,0.03618,1.44702,8.14,1.668,164,2.156,24.91,19.68,13.14,7.371,80.0418,72.08944,112.46031,3.22246
01,2008,63,744,670.61020,290.36090,14.06356,0.03674,1.46955,8.25,1.829,163.7,2.646,24.88,19.69,13.14,7.338,82.0523,71.90308,112.63240,3.19101
01,2008,63,745,697.67050,301.49110,14.37345,0.03759,1.50360,8.21,1.738,168,2.254,24.85,19.69,13.14,7.381,82.6236,71.71693,112.80495,3.16023
01,2008,63,746,714.629,312.24080,14.63506,0.03833,1.53328,8.19,2.264,170.5,2.744,24.83,19.69,13.13,6.889,85.8525,71.53101,112.97798,3.13010
01,2008,63,747,736.46060,323.22960,14.90808,0.03912,1.56479,8.2,2.086,167,2.646,24.87,19.69,13.14,7.048,87.6626,71.34532,113.15147,3.10060
01,2008,63,748,700.59310,316.04150,14.88962,0.03926,1.57047,8.2,1.581,165,2.156,24.92,19.69,13.14,7.532,89.7998,71.15986,113.32544,3.07172
01,2008,63,749,703.36470,320.17210,15.03748,0.03977,1.59066,8.34,1.592,165.4,2.058,24.94,19.69,13.14,7.681,90.8846,70.97464,113.49990,3.04343
01,2008,63,750,650.49540,308.55410,14.88064,0.03959,1.58346,8.31,1.772,164.9,2.156,24.93,19.7,13.14,7.462,94.5169,70.78965,113.67484,3.01571
01,2008,63,751,573.35680,281.24640,14.56183,0.03903,1.56128,8.33,1.406,165.5,1.862,24.91,19.7,13.14,7.878,90.8459,70.60491,113.85027,2.98856
01,2008,63,752,535.31010,272.14640,14.45818,0.03897,1.55892,8.31,1.491,165.1,1.96,24.89,19.7,13.14,7.757,92.7554,70.42040,114.02620,2.96195
01,2008,63,753,605.59770,292.48610,15.03101,0.04047,1.61874,8.4,1.292,148,1.568,24.87,19.7,13.14,8.4,87.7067,70.23614,114.20263,2.93587
01,2008,63,754,538.18370,280.23420,14.76294,0.04004,1.60155,8.43,1.076,142.9,1.47,24.86,19.7,13.14,8.43,96.6247,70.05213,114.37956,2.91030
01,2008,63,755,505.02740,266.162,14.76845,0.04024,1.60955,8.48,0.887,137,1.96,24.85,19.7,13.14,8.48,92.3426,69.86837,114.55700,2.88524
01,2008,63,756,486.95250,266.618,14.86194,0.04066,1.62645,8.49,1.893,146.2,2.156,24.87,19.71,13.08,7.556,97.5561,69.68486,114.73496,2.86066
01,2008,63,757,482.72160,266.14180,15.0686,0.04136,1.65428,8.36,1.395,157.4,2.254,24.91,19.71,13.12,7.926,97.1018,69.50161,114.91344,2.83655
01,2008,63,758,483.31250,269.60490,15.28708,0.04208,1.68302,8.48,1.196,154.3,1.666,24.93,19.71,13.13,8.48,98.9130,69.31861,115.09244,2.81291
01,2008,63,759,498.10720,276.75670,15.5942,0.04301,1.72022,8.54,1.421,164.6,1.764,24.93,19.71,13.13,8.099,99.3544,69.13588,115.27197,2.78971
01,2008,63,800,488.98370,276.54240,15.75416,0.04361,1.74427,8.56,1.261,165.4,1.764,24.91,19.72,13.13,8.56,100.9352,68.95341,115.45203,2.76695
01,2008,63,801,544.82530,297.99710,16.45935,0.04548,1.81918,8.62,1.039,158.5,1.568,24.89,19.72,13.13,8.62,100.7196,68.77121,115.63263,2.74461
01,2008,63,802,630.47620,337.635,17.30852,0.04770,1.90800,8.6,1.08,30.14,1.47,24.88,19.73,13.12,8.6,107.4790,68.58928,115.81378,2.72269
01,2008,63,803,641.36820,347.959,17.65111,0.04874,1.94958,8.54,1.606,6.436,2.058,24.87,19.73,13.12,7.895,111.9349,68.40762,115.99547,2.70117
01,2008,63,804,657.36990,351.74370,18.02737,0.04985,1.99389,8.5,1.429,164.7,1.862,24.85,19.74,13.12,8.045,107.8971,68.22623,116.17772,2.68004
01,2008,63,805,645.53990,358.56280,18.21398,0.05053,2.02101,8.52,1.548,109.5,2.156,24.87,19.74,13.13,7.934,117.2107,68.04512,116.36052,2.65930
01,2008,63,806,809.97110,416.08710,19.77468,0.05447,2.17869,8.63,1.292,46.15,1.862,24.89,19.75,13.13,8.63,110.8887,67.86430,116.54389,2.63893
01,2008,63,807,867.22450,453.29170,20.52539,0.05650,2.26007,8.61,0.933,44.25,1.568,24.92,19.75,13.13,8.61,123.9905,67.68376,116.72783,2.61893
01,2008,63,808,857.58140,454.32740,20.72336,0.05723,2.28917,8.72,1.08,37.46,1.96,24.93,19.76,13.13,8.72,126.1936,67.50350,116.91233,2.59928
01,2008,63,809,868.44450,463.47860,21.07009,0.05831,2.33248,8.76,1.165,14.17,1.96,24.93,19.76,13.13,8.76,128.6697,67.32353,117.09742,2.57997
01,2008,63,810,811.47010,451.395,20.85387,0.05805,2.32215,8.82,1.33,32.53,1.764,24.92,19.77,13.13,8.82,136.2049,67.14386,117.28309,2.56101
01,2008,63,811,745.13620,426.44890,20.51897,0.05751,2.30024,8.73,1.04,168.8,1.47,24.92,19.77,13.13,8.73,134.8759,66.96448,117.46934,2.54237
01,2008,63,812,620.68750,381.27670,19.64123,0.05564,2.22570,8.8,0.673,95.5,0.98,24.92,19.78,13.13,8.8,136.6166,66.78540,117.65619,2.52405
01,2008,63,813,740.42050,426.56670,20.90465,0.05894,2.35772,8.85,0.844,15.95,1.274,24.91,19.79,13.13,8.85,132.5888,66.60663,117.84364,2.50605
01,2008,63,814,610.39870,388.71490,20.08432,0.05723,2.28936,8.87,1.254,168.5,1.47,24.91,19.79,13.13,8.87,144.6172,66.42815,118.03169,2.48836
01,2008,63,815,605.15420,381.16330,20.39218,0.05824,2.3295,8.8,1.153,23.85,1.764,24.91,19.8,13.13,8.8,137.4393,66.24999,118.22035,2.47096
01,2008,63,816,788.20490,464.31,22.30352,0.06316,2.52630,8.75,0.385,16.65,0.588,24.91,19.8,13.13,8.75,144.6250,66.07213,118.40962,2.45386
01,2008,63,817,838.469,488.86050,23.09655,0.06536,2.61460,8.81,0.848,16.28,2.058,24.91,19.81,13.13,8.81,146.4158,65.89459,118.59951,2.43705
01,2008,63,818,830.20470,495.54550,23.28996,0.06611,2.64425,8.87,1.627,14.83,2.058,24.9,19.81,13.13,8.252,154.1337,65.71737,118.79002,2.42051
01,2008,63,819,844.89180,507.74720,23.69154,0.06736,2.69445,9.04,1.553,162.1,1.96,24.9,19.82,13.13,8.523,157.9193,65.54046,118.98116,2.40425
01,2008,63,820,751.51460,471.06590,23.19963,0.06642,2.65671,9.05,1.377,168.3,1.764,24.9,19.82,13.13,8.729,157.7941,65.36388,119.17293,2.38825
01,2008,63,821,888.62150,534.82510,24.71891,0.07042,2.81696,8.98,1.165,163.6,1.862,24.89,19.83,13.13,8.98,161.9167,65.18762,119.36535,2.37252
01,2008,63,822,803.18190,509.05740,24.11422,0.06919,2.76760,9.04,1.326,163.1,1.764,24.89,19.83,13.13,9.04,169.7666,65.01169,119.55840,2.35704
01,2008,63,823,783.84840,502.69820,24.15744,0.06956,2.78235,9,0.867,164.8,1.372,24.93,19.84,13.13,9,169.3987,64.83610,119.75211,2.34181
01,2008,63,824,694.73740,474.09290,23.40353,0.06794,2.71740,9.06,1.062,156.2,1.764,24.98,19.84,13.13,9.06,176.7622,64.66084,119.94647,2.32683
01,2008,63,825,655.177,457.87540,23.17625,0.06760,2.70381,9.13,0.936,162.9,1.372,24.97,19.85,13.13,9.13,175.6691,64.48592,120.14149,2.31208
01,2008,63,826,610.14480,443.59820,22.87959,0.06709,2.68368,9.15,0.71,156.4,1.176,24.95,19.86,13.13,9.15,179.1122,64.31134,120.33717,2.29757
01,2008,63,827,534.34730,416.38570,22.23767,0.06573,2.62906,9.25,1.557,156.9,1.96,24.92,19.87,13.13,8.759,183.2932,64.13711,120.53352,2.28328
01,2008,63,828,548.85770,422.614,22.61949,0.06693,2.67701,9.07,1.201,160.2,1.764,24.89,19.87,13.13,9.07,181.6941,63.96323,120.73055,2.26923
01,2008,63,829,553.23,432.28840,22.86063,0.06779,2.71151,9.22,1.163,166.2,1.47,24.85,19.88,13.13,9.22,187.9448,63.78970,120.92826,2.25539
01,2008,63,830,521.84240,421.79770,22.73324,0.06772,2.70884,9.2,1.13,160.7,1.372,24.85,19.88,13.13,9.2,189.9030,63.61652,121.12665,2.24176
01,2008,63,831,521.66930,427.44010,22.89306,0.06838,2.73521,9.13,1.045,169,1.47,24.96,19.89,13.13,9.13,194.2138,63.44370,121.32574,2.22835
01,2008,63,832,521.40310,432.43880,23.10176,0.06913,2.76508,9.1,0.181,171.3,0.49,24.99,19.9,13.13,9.1,197.9288,63.27125,121.52552,2.21514
01,2008,63,833,474.98690,415.66390,22.7995,0.06858,2.74311,9.25,0.098,26.75,0.098,24.95,19.91,13.13,9.25,200.7571,63.09916,121.72600,2.20213
01,2008,63,834,538.69390,446.12940,23.72615,0.07117,2.84666,9.46,0.642,122.4,1.568,24.91,19.92,13.13,9.46,200.9598,62.92744,121.92719,2.18932
01,2008,63,835,525.506,445.75990,23.6907,0.07132,2.85264,9.5,0.99,153.9,1.47,24.86,19.93,13.13,9.5,205.1941,62.75609,122.12909,2.17671
01,2008,63,836,548.17160,460.17320,24.10689,0.07262,2.90468,9.39,1.112,154,1.764,24.83,19.93,13.13,9.39,207.7784,62.58512,122.33171,2.16429
01,2008,63,837,526.23110,453.29170,23.96397,0.07249,2.89956,9.42,1.009,147.4,1.568,24.91,19.94,13.13,9.42,209.6092,62.41453,122.53505,2.15205
01,2008,63,838,575.72130,480.464,24.72156,0.07466,2.98643,9.35,1.196,135.9,1.47,24.99,19.95,13.13,9.35,212.3493,62.24432,122.73912,2.13999
01,2008,63,839,564.51590,480.32220,24.64647,0.07467,2.98681,9.37,0.608,128.9,1.176,24.96,19.96,13.13,9.37,215.9464,62.07450,122.94393,2.12811
01,2008,63,840,547.28690,475.13490,24.53832,0.07462,2.98474,9.53,0.407,106.1,0.588,24.92,19.97,13.13,9.53,217.3990,61.90507,123.14947,2.11641
01,2008,63,841,533.21490,471.24210,24.41636,0.07453,2.98129,9.74,0.24,108,0.49,24.87,19.97,13.13,9.74,218.7465,61.73603,123.35576,2.10488
01,2008,63,842,465.61480,441.90120,23.70084,0.07292,2.91679,9.89,0.911,152.6,1.862,24.83,19.98,13.13,9.89,220.2105,61.56739,123.56279,2.09352
01,2008,63,843,385.953,406.28090,22.70459,0.07057,2.82286,9.74,1.071,33.3,1.666,24.87,19.99,13.13,9.74,221.5234,61.39916,123.77058,2.08233
01,2008,63,844,335.87210,383.22660,22.15371,0.06938,2.77520,9.56,1.485,156.2,2.058,24.98,20,13.13,9.189,221.5799,61.23133,123.97914,2.07130
01,2008,63,845,282.06090,353.48840,21.48692,0.06784,2.71366,9.43,1.395,158.7,1.862,24.97,20.01,13.13,9.140,217.0178,61.06391,124.18845,2.06043
01,2008,63,846,340.21050,380.44450,22.47106,0.07067,2.82686,9.46,1.704,159.9,2.842,24.94,20.02,13.13,8.854,214.9720,60.89690,124.39854,2.04971
01,2008,63,847,449.66370,433.29050,24.16344,0.07540,3.01591,9.39,0.936,149,2.45,24.91,20.03,13.13,9.39,213.4404,60.73030,124.60941,2.03915
01,2008,63,848,484.86780,462.25020,24.77496,0.07729,3.09164,9.43,0.627,155.9,1.274,24.87,20.04,13.13,9.43,223.9624,60.56413,124.82106,2.02874
01,2008,63,849,431.10480,436.44540,24.10368,0.07580,3.03218,9.57,2.127,164.6,3.038,24.84,20.05,13.13,8.617,223.4941,60.39838,125.03349,2.01848
01,2008,63,850,414.35850,425.51450,24.05482,0.07595,3.03810,9.65,2.029,159.1,2.94,24.87,20.06,13.13,8.789,219.7967,60.23307,125.24672,2.00836
01,2008,63,851,428.29370,438.32940,24.39879,0.07717,3.08661,9.6,2.184,166.9,2.94,24.96,20.07,13.13,8.608,224.6241,60.06818,125.46075,1.99838
01,2008,63,852,356.47780,405.37590,23.5078,0.07505,3.00219,9.58,1.622,162.5,2.45,24.98,20.08,13.13,9.072,226.6185,59.90373,125.67557,1.98855
01,2008,63,853,377.75180,411.82790,23.88696,0.07633,3.05315,9.6,1.854,164.9,2.646,24.95,20.09,13.13,8.879,221.4678,59.73972,125.89121,1.97885
01,2008,63,854,415.03570,431.85920,24.56184,0.07842,3.13670,9.59,2.027,154,2.45,24.92,20.1,13.13,8.720,221.6881,59.57615,126.10767,1.96929
01,2008,63,855,435.62210,448.08570,24.99392,0.07985,3.19401,9.42,1.722,160.7,2.646,24.89,20.11,13.13,8.791,226.4213,59.41304,126.32494,1.95987
01,2008,63,856,390.16030,426.615,24.46799,0.07870,3.14795,9.51,1.699,167.8,2.254,24.86,20.12,13.07,8.917,227.1309,59.25037,126.54304,1.95057
01,2008,63,857,428.48010,444.466,25.26885,0.08115,3.24597,9.45,1.787,166.3,2.254,24.85,20.13,13.11,8.765,224.3478,59.08816,126.76197,1.94140
01,2008,63,858,505.56130,486.08670,26.61221,0.08509,3.40353,9.41,2.145,163.5,2.842,24.9,20.14,13.13,8.415,225.1471,58.92642,126.98173,1.93236
01,2008,63,859,578.77330,523.83670,27.87309,0.08881,3.55222,9.52,1.906,165.8,2.94,24.98,20.15,13.12,8.740,223.7153,58.76513,127.20234,1.92344
01,2008,63,900,583.41780,535.80890,28.01715,0.08941,3.57646,9.47,3.154,171.4,4.214,24.97,20.16,13.12,7.816,231.8802,58.60432,127.42379,1.91464
