0,2010,210,1205,853.830,980.255,55.8002,0.261767,10.4707,38.1,3.08,110.1,4.214,25.72,26.89,12.9,38.1,167.7029,17.88858,194.17402,1.05035
0,2010,210,1206,849.888,978.312,55.6428,0.260922,10.4369,37.88,3.089,103.8,4.018,25.71,26.89,12.9,37.88,169.7436,17.93950,194.92607,1.05066
0,2010,210,1207,845.660,981.670,55.5787,0.260345,10.4138,37.76,2.705,110.3,3.43,25.7,26.9,12.9,37.76,177.3675,17.99298,195.67414,1.05097
0,2010,210,1208,849.715,993.455,56.173,0.262595,10.5038,37.8,1.842,116.2,2.842,25.69,26.9,12.9,37.8,185.5528,18.04900,196.41807,1.05131
0,2010,210,1209,848.636,1004.07,56.4144,0.263326,10.5330,37.86,1.919,141.1,2.45,25.69,26.9,12.9,37.86,197.4627,18.10752,197.15770,1.05166
0,2010,210,1210,841.627,1008.84,56.3512,0.262800,10.5120,37.83,2.195,149.2,2.646,25.71,26.9,12.9,37.83,209.1736,18.16852,197.89291,1.05202
0,2010,210,1211,812.168,965.371,54.6713,0.255500,10.2200,37.8,2.43,156.1,2.842,25.73,26.9,12.9,37.8,193.9758,18.23199,198.62353,1.05241
0,2010,210,1212,832.161,997.820,55.1418,0.256715,10.2686,38.02,1,79.67,1.47,25.75,26.91,12.9,38.02,207.7355,18.29788,199.34946,1.05280
0,2010,210,1213,734.189,974.842,52.9352,0.247268,9.89071,38.24,1.539,119,3.136,25.78,26.91,12.9,38.24,278.0510,18.36619,200.07056,1.05322
0,2010,210,1214,418.425,671.934,41.7077,0.200699,8.02795,38.22,2.731,104.9,3.724,25.78,26.91,12.9,38.22,274.9856,18.43687,200.78671,1.05365
0,2010,210,1215,10.6752,237.903,25.5834,0.133629,5.34516,37.81,2.845,94.8,3.822,25.74,26.91,12.9,37.81,227.7800,18.50991,201.49781,1.05410
0,2010,210,1216,-5.10823,184.524,24.0827,0.126638,5.06554,37.78,1.7,91.7,2.254,25.7,26.91,12.9,37.78,184.524,18.58527,202.20376,1.05456
0,2010,210,1217,-5.86360,180.595,23.9213,0.125496,5.01982,37.78,2.339,76.84,2.94,25.67,26.91,12.9,37.78,180.595,18.66293,202.90446,1.05504
0,2010,210,1218,-10.0854,187.870,24.1567,0.126175,5.047,37.76,2.087,61.86,3.43,25.65,26.91,12.9,37.76,187.870,18.74285,203.59982,1.05554
0,2010,210,1219,-10.5649,195.062,24.5642,0.127818,5.11272,37.79,1.401,63.25,2.254,25.63,26.91,12.9,37.79,195.062,18.82501,204.28975,1.05606
0,2010,210,1220,-8.92652,199.630,24.9794,0.129770,5.19080,37.91,2.275,58.52,4.998,25.62,26.91,12.9,37.91,199.630,18.90938,204.97419,1.05659
0,2010,210,1221,-5.84293,206.929,25.8249,0.133616,5.34463,37.93,2.349,54.94,4.018,25.61,26.91,12.9,37.93,206.929,18.99593,205.65306,1.05713
0,2010,210,1222,525.200,613.534,44.9071,0.211666,8.46665,38.16,2.427,60.08,4.41,25.61,26.91,12.9,38.16,117.2007,19.08463,206.32630,1.05770
0,2010,210,1223,699.290,969.546,53.6892,0.248104,9.92415,38.51,3.084,97.6,6.762,25.61,26.91,12.9,38.51,309.0545,19.17544,206.99385,1.05828
0,2010,210,1224,234.613,492.233,36.6751,0.179866,7.19466,38.55,3.161,105.3,4.116,25.62,26.92,12.9,38.55,270.7622,19.26834,207.65566,1.05888
0,2010,210,1225,95.5287,323.467,33.0024,0.164803,6.59212,38.12,2.791,88.8,3.822,25.61,26.92,12.9,38.12,233.3419,19.36330,208.31169,1.05949
0,2010,210,1226,261.194,449.185,37.6908,0.184208,7.36832,38.1,2.497,88.1,3.822,25.6,26.92,12.9,38.1,202.9123,19.46029,208.96190,1.06012
0,2010,210,1227,733.774,876.284,53.8578,0.249528,9.98111,37.93,1.694,126.2,2.94,25.6,26.93,12.9,37.93,184.8520,19.55928,209.60625,1.06077
0,2010,210,1228,834.293,1032.61,57.3283,0.263656,10.5463,38.08,3.428,103.4,4.116,25.62,26.93,12.9,38.08,246.9527,19.66023,210.24472,1.06143
0,2010,210,1229,752.474,985.886,54.7311,0.253364,10.1345,37.99,2.52,96.3,3.724,25.62,26.93,12.9,37.99,277.7337,19.76311,210.87728,1.06211
0,2010,210,1230,647.090,831.726,51.9617,0.242114,9.68456,38.47,2.234,67.49,3.234,25.63,26.94,12.9,38.47,223.1517,19.86790,211.50392,1.06281
0,2010,210,1231,843.027,1062.96,58.6389,0.269083,10.7633,38.46,2.669,81.6,3.92,25.63,26.94,12.8,38.46,270.6458,19.97457,212.12463,1.06353
0,2010,210,1232,837.452,1049.37,57.9184,0.266089,10.6436,38.59,1.898,54.92,2.45,25.64,26.94,12.9,38.59,262.8387,20.08308,212.73939,1.06426
0,2010,210,1233,540.386,805.864,49.1869,0.231020,9.24081,38.66,1.811,55.91,2.45,25.66,26.95,12.9,38.66,298.6940,20.19340,213.34820,1.06501
0,2010,210,1234,836.236,1015.33,57.4928,0.263948,10.5579,38.67,1.944,74.3,2.842,25.66,26.95,12.9,38.67,231.0614,20.30551,213.95107,1.06578
0,2010,210,1235,849.104,1031.07,57.4852,0.263487,10.5395,38.42,5.519,80,7.644,25.67,26.95,12.9,38.42,235.3202,20.41937,214.54800,1.06656
0,2010,210,1236,843.642,1036.67,57.2733,0.262122,10.4849,37.91,3.829,70.93,5.88,25.67,26.95,12.89,37.91,246.6344,20.53495,215.13900,1.06737
0,2010,210,1237,830.469,1035.80,56.3958,0.257925,10.3170,38.32,2.986,76.75,4.704,25.67,26.95,12.89,38.32,258.6983,20.65223,215.72409,1.06819
0,2010,210,1238,485.696,830.367,47.3655,0.221245,8.84979,38.11,3.765,82.8,4.9,25.66,26.95,12.9,38.11,376.2392,20.77118,216.30327,1.06902
0,2010,210,1239,228.190,547.058,38.6598,0.185215,7.40859,37.81,1.526,74.34,2.842,25.65,26.95,12.9,37.81,333.8702,20.89176,216.87657,1.06988
0,2010,210,1240,10.7926,330.495,29.3127,0.146347,5.85390,37.97,3.245,63.76,5.194,25.64,26.95,12.9,37.97,320.4202,21.01396,217.44401,1.07075
0,2010,210,1241,-0.958888,308.448,29.3188,0.145942,5.83768,37.98,2.308,56.29,4.41,25.62,26.94,12.9,37.98,308.448,21.13773,218.00563,1.07164
0,2010,210,1242,12.6518,330.717,30.6207,0.151134,6.04537,38.04,3.08,50.14,4.116,25.61,26.94,12.9,38.04,318.9265,21.26305,218.56144,1.07255
0,2010,210,1243,529.156,766.955,49.6291,0.227782,9.11128,38.08,3.686,47.31,4.606,25.61,26.93,12.9,38.08,274.2472,21.38990,219.11148,1.07347
0,2010,210,1244,803.166,1081.53,57.6101,0.259715,10.3886,38.01,2.842,48.3,4.41,25.62,26.93,12.9,38.01,334.3440,21.51824,219.65580,1.07442
0,2010,210,1245,631.69,996.106,51.9400,0.237042,9.48166,37.96,3.535,44.67,4.41,25.63,26.92,12.9,37.96,408.9707,21.64806,220.19441,1.07538
0,2010,210,1246,353.498,663.389,44.0088,0.204800,8.19201,38.16,3.482,51.44,5.39,25.62,26.91,12.9,38.16,335.1237,21.77931,220.72736,1.07636
0,2010,210,1247,759.722,1008.20,56.0042,0.252328,10.0931,38.45,2.788,56.53,4.018,25.63,26.9,12.9,38.45,303.3617,21.91198,221.25471,1.07736
0,2010,210,1248,388.978,813.868,45.8081,0.211466,8.45865,38.49,2.517,52.77,4.9,25.64,26.9,12.91,38.49,453.3311,22.04605,221.77647,1.07837
0,2010,210,1249,778.696,1038.36,57.4263,0.257196,10.2878,38.59,3.276,54.57,4.312,25.65,26.89,12.91,38.59,317.2932,22.18147,222.29271,1.07941
0,2010,210,1250,704.96,1015.54,54.8910,0.246866,9.87465,38.53,2.826,58.07,4.018,25.66,26.88,12.91,38.53,363.3893,22.31824,222.80347,1.08046
0,2010,210,1251,683.735,1024.19,54.4650,0.244791,9.79165,38.41,3.966,68.53,5.488,25.66,26.87,12.91,38.41,392.3019,22.45632,223.30880,1.08153
0,2010,210,1252,715.334,1079.72,55.6575,0.249201,9.96803,38.1,4.021,75.26,5.39,25.65,26.86,12.91,38.1,419.2956,22.59568,223.80874,1.08262
0,2010,210,1253,711.364,1042.77,55.6816,0.249402,9.97608,38.05,2.687,85.3,3.43,25.66,26.85,12.91,38.05,386.6837,22.73632,224.30336,1.08373
0,2010,210,1254,618.661,894.781,51.7371,0.233669,9.34677,38.08,2.945,88.1,4.41,25.66,26.85,12.91,38.08,324.7879,22.87819,224.79269,1.08485
0,2010,210,1255,760.667,1086.07,57.3023,0.255465,10.2186,37.94,1.828,90.6,2.842,25.66,26.84,12.91,37.94,385.9828,23.02128,225.27680,1.08600
0,2010,210,1256,580.338,945.574,51.4132,0.232146,9.28582,37.94,1.112,102.6,1.372,25.67,26.84,12.85,37.94,412.0275,23.16556,225.75574,1.08716
0,2010,210,1257,791.565,1067.30,57.5813,0.256103,10.2441,38.13,0.537,116.3,1.176,25.69,26.84,12.89,38.13,340.3502,23.31102,226.22956,1.08835
0,2010,210,1258,114.385,555.664,35.1851,0.166815,6.67260,38.46,0.105,114.4,0.196,25.71,26.83,12.9,38.46,450.7324,23.45762,226.69832,1.08955
0,2010,210,1259,31.8540,372.476,31.1771,0.149935,5.99738,38.68,0.098,117.2,0.098,25.71,26.83,12.9,38.68,343.2874,23.60536,227.16207,1.09077
0,2010,210,1300,11.4792,351.358,29.8571,0.144185,5.76742,38.85,0.194,119.9,0.588,25.71,26.83,12.9,38.85,340.8513,23.75419,227.62088,1.09201
0,2010,210,1301,5.19802,330.713,29.0727,0.140823,5.63293,38.92,0.379,127.2,0.784,25.72,26.82,12.9,38.92,325.9608,23.90412,228.07480,1.09327
0,2010,210,1302,7.49178,326.193,28.8868,0.139937,5.59750,38.91,0.764,83.4,1.372,25.72,26.82,12.9,38.91,319.3519,24.05510,228.52388,1.09455
0,2010,210,1303,15.9080,324.412,28.9048,0.139974,5.59898,39.11,0.693,66.29,1.372,25.71,26.82,12.9,39.11,309.9028,24.20713,228.96820,1.09585
0,2010,210,1304,174.811,466.894,34.8428,0.163900,6.55600,38.91,1.815,61.39,2.744,25.71,26.82,12.9,38.91,307.6463,24.36018,229.40779,1.09717
0,2010,210,1305,41.1735,350.045,30.4717,0.146503,5.86012,38.58,1.021,74.1,2.058,25.69,26.81,12.9,38.58,312.5830,24.51423,229.84273,1.09851
0,2010,210,1306,373.337,643.181,42.8263,0.195702,7.82808,38.48,0.562,107.7,0.98,25.69,26.81,12.9,38.48,303.9176,24.66926,230.27307,1.09987
0,2010,210,1307,367.669,739.703,43.8354,0.200297,8.01189,38.5,1.851,98.1,4.116,25.7,26.8,12.9,38.5,406.0094,24.82526,230.69887,1.10125
0,2010,210,1308,140.183,491.099,36.2329,0.170349,6.81396,38.41,3.925,105.9,5.782,25.7,26.8,12.9,38.41,364.0317,24.98221,231.12018,1.10265
0,2010,210,1309,102.052,441.660,34.3911,0.163175,6.52701,38.25,3.833,119.8,4.9,25.67,26.79,12.9,38.25,349.2752,25.14008,231.53708,1.10406
0,2010,210,1310,60.7685,388.711,32.7139,0.156608,6.26431,38.24,4.356,113.4,6.272,25.65,26.79,12.9,38.24,333.7707,25.29886,231.94961,1.10550
0,2010,210,1311,372.635,588.117,43.2955,0.198850,7.95399,38.07,4.067,114.9,4.704,25.64,26.79,12.9,38.07,251.6661,25.45853,232.35783,1.10696
0,2010,210,1312,257.654,598.363,37.8304,0.177861,7.11443,38.14,3.262,113,5.194,25.63,26.79,12.9,38.14,366.0393,25.61908,232.76181,1.10844
0,2010,210,1313,9.42327,258.957,28.3012,0.139895,5.59579,38.2,1.717,81.1,3.038,25.62,26.78,12.9,38.2,250.4717,25.78048,233.16160,1.10994
0,2010,210,1314,482.055,633.819,45.1600,0.206404,8.25617,38.14,1.238,46.12,2.156,25.62,26.78,12.9,38.14,200.3398,25.94272,233.55725,1.11146
0,2010,210,1315,729.605,877.439,51.8808,0.233216,9.32863,38.11,1.419,38.47,1.96,25.64,26.78,12.9,38.11,222.2660,26.10579,233.94883,1.11301
0,2010,210,1316,754.22,887.685,52.3417,0.235114,9.40457,38.22,0.679,25.93,1.274,25.66,26.78,12.9,38.22,211.3602,26.26966,234.33639,1.11457
0,2010,210,1317,837.213,952.726,54.4452,0.243112,9.72447,38.4,1.153,29.34,1.568,25.68,26.78,12.9,38.4,203.0476,26.43433,234.71998,1.11616
0,2010,210,1318,833.231,948.255,54.0568,0.241292,9.65166,38.59,1.501,160.3,2.45,25.7,26.78,12.9,38.59,203.2165,26.59977,235.09967,1.11776
0,2010,210,1319,831.954,947.970,53.7246,0.239758,9.59031,38.88,1.266,118.9,2.352,25.73,26.78,12.9,38.88,205.1571,26.76598,235.47551,1.11939
0,2010,210,1320,834.414,943.670,53.4433,0.238582,9.54329,38.91,2.651,115.3,4.9,25.74,26.78,12.9,38.91,199.7587,26.93293,235.84756,1.12104
0,2010,210,1321,833.316,921.729,52.8639,0.236213,9.44850,38.92,3.507,95.2,4.998,25.75,26.78,12.9,38.92,179.9045,27.10061,236.21586,1.12271
0,2010,210,1322,834.486,914.407,52.7238,0.235456,9.41825,38.96,3.551,95.2,4.704,25.75,26.78,12.9,38.96,172.6615,27.26901,236.58048,1.12440
0,2010,210,1323,839.957,914.456,52.9139,0.235950,9.43802,38.79,3.605,84.6,5.292,25.74,26.79,12.9,38.79,168.9866,27.43812,236.94146,1.12612
0,2010,210,1324,844.888,916.173,53.0412,0.236289,9.45156,38.74,4.942,91.9,6.958,25.73,26.79,12.9,38.74,167.4843,27.60791,237.29887,1.12785
0,2010,210,1325,844.568,914.386,52.9162,0.235574,9.42297,38.34,4.052,94.2,5.39,25.71,26.79,12.9,38.34,167.1487,27.77839,237.65274,1.12961
0,2010,210,1326,845.145,908.238,52.7142,0.234502,9.38008,38.52,2.987,88.2,4.312,25.7,26.78,12.9,38.52,161.6700,27.94952,238.00315,1.13139
0,2010,210,1327,845.801,904.032,52.5493,0.233594,9.34375,38.49,4.26,77.89,5.586,25.7,26.78,12.91,38.49,158.0764,28.12131,238.35012,1.13320
0,2010,210,1328,844.314,901.515,52.3760,0.232637,9.30549,38.13,3.234,85.4,4.214,25.69,26.77,12.91,38.13,158.0719,28.29374,238.69373,1.13502
0,2010,210,1329,842.808,896.409,52.0874,0.231231,9.24925,38.24,2.907,107.2,4.018,25.69,26.77,12.91,38.24,155.5019,28.46679,239.03402,1.13687
0,2010,210,1330,843.238,891.311,51.9446,0.230406,9.21625,38.33,1.999,97.8,2.94,25.69,26.76,12.9,38.33,151.2476,28.64045,239.37103,1.13875
0,2010,210,1331,842.981,886.234,51.7090,0.229161,9.16645,38.45,1.838,80.1,2.842,25.69,26.76,12.81,38.45,147.6285,28.81472,239.70481,1.14064
0,2010,210,1332,839.022,880.904,51.4801,0.227963,9.11850,38.45,1.473,53.5,2.94,25.7,26.76,12.91,38.45,147.0048,28.98958,240.03543,1.14256
0,2010,210,1333,840.643,878.304,51.3909,0.227324,9.09294,38.33,2.189,102,2.94,25.7,26.75,12.9,38.33,144.2379,29.16501,240.36291,1.14450
0,2010,210,1334,844.081,876.843,51.4148,0.227167,9.08666,38.3,0.599,102.7,1.47,25.71,26.75,12.9,38.3,141.0418,29.34102,240.68732,1.14647
0,2010,210,1335,845.678,874.066,51.3398,0.226608,9.06430,38.74,0.593,75.98,1.078,25.73,26.75,12.9,38.74,138.1531,29.51758,241.00869,1.14846
0,2010,210,1336,845.397,872.295,51.2169,0.225800,9.03200,39.11,0.846,98.1,1.372,25.75,26.75,12.9,39.11,137.9177,29.69468,241.32707,1.15048
0,2010,210,1337,844.769,871.167,51.1359,0.225129,9.00518,39.27,1.579,131.2,2.058,25.77,26.75,12.9,39.27,138.6362,29.87233,241.64251,1.15252
0,2010,210,1338,842.217,870.981,51.0113,0.224302,8.97208,39.24,1.246,122.9,2.254,25.78,26.75,12.9,39.24,141.9711,30.05049,241.95506,1.15458
0,2010,210,1339,844.548,870.468,51.0237,0.224006,8.96023,39.28,0.634,119.7,2.058,25.78,26.76,12.9,39.28,140.7629,30.22918,242.26475,1.15667
0,2010,210,1340,848.072,871.625,51.0639,0.223875,8.95501,39.24,1.07,85.8,2.058,25.79,26.76,12.9,39.24,140.2140,30.40836,242.57163,1.15878
0,2010,210,1341,848.112,870.362,51.0664,0.223604,8.94415,39.3,0.483,55.05,1.078,25.81,26.76,12.9,39.3,140.2663,30.58805,242.87575,1.16092
0,2010,210,1342,846.832,870.405,51.1653,0.223705,8.94819,39.33,1.421,44,2.156,25.83,26.76,12.9,39.33,142.7699,30.76822,243.17714,1.16308
0,2010,210,1343,844.790,869.648,51.0997,0.223058,8.92230,39.26,0.864,19.88,1.176,25.85,26.76,12.9,39.26,145.1336,30.94886,243.47585,1.16527
0,2010,210,1344,843.699,866.659,50.8682,0.221762,8.87049,39.4,0.673,61.43,1.176,25.87,26.76,12.9,39.4,144.4554,31.12998,243.77192,1.16748
0,2010,210,1345,841.895,865.503,50.7169,0.220798,8.83193,39.5,1.338,45.13,1.764,25.9,26.76,12.9,39.5,146.2266,31.31155,244.06539,1.16972
0,2010,210,1346,837.055,861.847,50.4044,0.219190,8.76761,39.46,1.855,40.44,2.548,25.92,26.75,12.91,39.46,148.0912,31.49357,244.35629,1.17199
0,2010,210,1347,836.579,859.848,50.3350,0.218591,8.74363,39.3,1.212,45.69,1.764,25.93,26.75,12.91,39.3,147.8935,31.67604,244.64468,1.17428
0,2010,210,1348,841.578,861.754,50.5124,0.218957,8.75829,39.33,1.102,78.83,1.764,25.95,26.74,12.91,39.33,146.9595,31.85893,244.93058,1.17660
0,2010,210,1349,844.164,863.284,50.5717,0.218875,8.75501,39.06,1.364,96,1.96,25.97,26.74,12.91,39.06,147.7224,32.04226,245.21404,1.17894
0,2010,210,1350,845.064,865.388,50.6696,0.218897,8.75590,39.19,1.263,88.6,2.254,25.98,26.74,12.91,39.19,150.5050,32.22599,245.49509,1.18132
0,2010,210,1351,844.857,869.045,50.7502,0.218838,8.75353,39.41,1.468,77.21,1.96,25.99,26.73,12.91,39.41,155.7888,32.41014,245.77377,1.18372
0,2010,210,1352,843.342,870.776,50.7895,0.218598,8.74394,39.42,1.921,63.93,4.802,25.99,26.73,12.91,39.42,160.2584,32.59469,246.05012,1.18614
0,2010,210,1353,839.042,870.859,50.6532,0.217645,8.70582,39.58,3.116,54.59,6.86,25.99,26.73,12.91,39.58,165.4268,32.77963,246.32416,1.18860
0,2010,210,1354,831.406,867.791,50.3618,0.216044,8.64178,39.48,1.761,46.64,4.802,25.97,26.73,12.91,39.48,170.2385,32.96496,246.59595,1.19108
0,2010,210,1355,830.928,867.840,50.3839,0.215735,8.62942,39.3,1.757,23.59,3.332,25.96,26.73,12.91,39.3,172.1576,33.15066,246.86551,1.19359
0,2010,210,1356,824.560,860.865,49.9441,0.213656,8.54625,39.1,2.393,21.98,3.332,25.98,26.72,12.85,39.1,171.9821,33.33674,247.13287,1.19612
0,2010,210,1357,809.761,851.808,49.1741,0.210408,8.41633,39.15,1.896,52.18,2.744,25.99,26.72,12.89,39.15,176.7407,33.52318,247.39808,1.19869
0,2010,210,1358,708.823,793.628,46.4714,0.200129,8.00514,39.32,2.734,85.6,3.626,25.98,26.72,12.9,39.32,203.9883,33.70998,247.66116,1.20128
0,2010,210,1359,675.632,731.557,45.9328,0.197509,7.90036,39.14,3.015,96,4.116,25.96,26.72,12.9,39.14,170.7553,33.89713,247.92214,1.20391
0,2010,210,1400,820.524,873.938,50.0245,0.212266,8.49062,38.8,2.803,100.4,3.528,25.93,26.73,12.9,38.8,194.3712,34.08462,248.18106,1.20656
0,2010,210,1401,826.849,874.314,50.3162,0.213026,8.52104,38.75,2.125,105.2,2.646,25.91,26.73,12.9,38.75,191.0315,34.27245,248.43795,1.20924
0,2010,210,1402,831.357,877.658,50.6175,0.213820,8.55279,39.06,1.354,96.8,1.96,25.9,26.73,12.9,39.06,192.1914,34.46061,248.69285,1.21196
0,2010,210,1403,831.753,877.434,50.5738,0.213320,8.53279,39.2,1.695,87.8,2.646,25.9,26.73,12.9,39.2,193.1929,34.64910,248.94577,1.21470
0,2010,210,1404,828.951,874.853,50.3616,0.212147,8.48587,39.07,3.051,75.54,6.272,25.89,26.72,12.9,39.07,194.4737,34.83790,249.19676,1.21747
0,2010,210,1405,825.129,875.086,50.3055,0.211546,8.46183,39.23,2.519,59.36,5.292,25.87,26.71,12.9,39.23,199.4032,35.02702,249.44583,1.22028
0,2010,210,1406,824.701,874.446,50.1733,0.210610,8.42442,39.22,4.4,81.5,5.39,25.84,26.71,12.9,39.22,200.6823,35.21645,249.69303,1.22311
0,2010,210,1407,827.455,873.685,50.1626,0.210147,8.40589,39.05,3.476,64.25,4.802,25.81,26.71,12.9,39.05,199.2551,35.40617,249.93838,1.22598
0,2010,210,1408,828.453,872.642,50.1460,0.209715,8.3886,39.15,2.996,63.68,5.39,25.78,26.71,12.9,39.15,198.9942,35.59619,250.18190,1.22887
0,2010,210,1409,826.53,868.840,50.0314,0.208908,8.35632,39.33,2.904,52.75,4.508,25.76,26.7,12.9,39.33,198.3575,35.78650,250.42363,1.23180
0,2010,210,1410,822.277,864.356,49.8589,0.207798,8.31192,39.33,3.827,44.81,4.998,25.75,26.7,12.91,39.33,198.9267,35.97709,250.66359,1.23476
0,2010,210,1411,818.220,862.370,49.6766,0.206633,8.26532,39.14,2.95,46.83,4.9,25.74,26.7,12.91,39.14,201.8288,36.16796,250.90181,1.23775
0,2010,210,1412,819.691,858.993,49.5309,0.205608,8.22430,39.47,2.275,51.9,3.038,25.74,26.7,12.91,39.47,198.8818,36.35911,251.13832,1.24078
0,2010,210,1413,816.909,853.391,49.0770,0.203416,8.13663,39.49,3.157,51.01,5.488,25.74,26.69,12.91,39.49,197.1418,36.55052,251.37313,1.24384
0,2010,210,1414,814.657,849.185,48.8274,0.201997,8.07989,39.48,3.891,45.42,6.566,25.74,26.68,12.91,39.48,196.3716,36.74220,251.60629,1.24693
0,2010,210,1415,806.085,845.542,48.3233,0.199595,7.98381,39,5.135,34.18,6.566,25.73,26.68,12.91,39,201.2166,36.93413,251.83781,1.25006
0,2010,210,1416,802.769,843.385,48.0820,0.198224,7.92894,38.71,4.312,29.24,4.802,25.71,26.67,12.91,38.71,203.3318,37.12631,252.06771,1.25322
0,2010,210,1417,807.51,842.961,48.0966,0.197823,7.91291,38.97,2.778,60.11,4.41,25.7,26.67,12.91,38.97,200.7684,37.31875,252.29603,1.25641
0,2010,210,1418,816.578,843.589,48.1522,0.197592,7.90368,39.12,2.907,74.61,4.312,25.71,26.66,12.91,39.12,195.8533,37.51143,252.52279,1.25964
0,2010,210,1419,817.720,844.174,48.0564,0.196779,7.87117,39.14,2.479,69.74,4.018,25.72,26.66,12.91,39.14,197.2126,37.70434,252.74800,1.26290
0,2010,210,1420,815.896,846.076,47.9453,0.195917,7.83670,39.38,1.926,69.85,2.842,25.72,26.66,12.91,39.38,202.2435,37.89749,252.97170,1.26620
0,2010,210,1421,811.433,841.674,47.5360,0.193965,7.75859,39.53,1.292,60.63,2.842,25.73,26.65,12.91,39.53,203.0492,38.09087,253.19390,1.26953
0,2010,210,1422,441.616,597.737,36.3664,0.153453,6.13813,39.61,1.98,51.44,3.038,25.73,26.65,12.91,39.61,251.0931,38.28448,253.41463,1.27290
0,2010,210,1423,16.0740,214.981,24.9169,0.111763,4.47053,39.37,1.274,59.81,1.96,25.71,26.65,12.91,39.37,202.3976,38.47830,253.63392,1.27631
0,2010,210,1424,701.14,677.964,44.4525,0.181697,7.26789,39.35,0.985,53.8,1.666,25.7,26.65,12.91,39.35,130.5615,38.67234,253.85177,1.27975
0,2010,210,1425,818.196,825.310,47.1429,0.191107,7.64428,39.21,2.135,38.97,3.136,25.72,26.65,12.91,39.21,188.2551,38.86660,254.06822,1.28323
0,2010,210,1426,816.149,820.505,46.9761,0.190290,7.61161,39.07,1.321,42.84,2.744,25.73,26.64,12.91,39.07,186.7858,39.06106,254.28328,1.28675
0,2010,210,1427,818.852,816.468,46.9787,0.190117,7.60470,39.37,1.63,47.44,3.43,25.74,26.64,12.91,39.37,182.4068,39.25573,254.49698,1.29031
0,2010,210,1428,817.126,816.442,47.1144,0.190410,7.61638,39.51,1.702,55.06,2.45,25.75,26.64,12.91,39.51,185.4795,39.45059,254.70934,1.29390
0,2010,210,1429,813.422,811.123,46.7292,0.188767,7.55066,39.54,2.058,74.41,6.076,25.76,26.63,12.91,39.54,184.7839,39.64566,254.92037,1.29753
0,2010,210,1430,815.926,804.194,46.5794,0.188037,7.52147,39.3,1.61,88.1,6.37,25.76,26.63,12.91,39.3,177.7046,39.84091,255.13010,1.30120
0,2010,210,1431,820.426,800.177,46.6222,0.187933,7.51732,39.2,2.345,84,3.528,25.76,26.62,12.81,39.2,172.0290,40.03636,255.33855,1.30492
0,2010,210,1432,818.110,794.740,46.3550,0.186654,7.46615,39.36,2.53,61.38,4.116,25.76,26.62,12.91,39.36,170.1657,40.23198,255.54573,1.30867
0,2010,210,1433,812.491,785.033,45.7774,0.184275,7.37102,39.54,1.8,65.17,2.45,25.76,26.61,12.9,39.54,166.5455,40.42779,255.75166,1.31246
0,2010,210,1434,804.052,770.483,45.0834,0.181431,7.25725,39.5,2.2,47.63,3.332,25.76,26.61,12.9,39.5,160.2066,40.62378,255.95637,1.31629
0,2010,210,1435,800.144,764.028,44.7927,0.180031,7.20125,39.26,1.044,46.52,2.058,25.76,26.6,12.9,39.26,158.5049,40.81994,256.15986,1.32017
0,2010,210,1436,805.702,760.312,44.8766,0.179966,7.19863,39.32,2.435,32.72,3.92,25.77,26.6,12.9,39.32,152.3911,41.01627,256.36217,1.32408
0,2010,210,1437,791.540,748.539,44.1772,0.177109,7.08434,39.57,2.52,25.95,3.43,25.77,26.59,12.9,39.57,153.0887,41.21277,256.56330,1.32804
0,2010,210,1438,724.832,708.539,42.4765,0.170815,6.83261,39.5,1.116,78.5,2.842,25.79,26.58,12.9,39.5,164.9134,41.40943,256.76328,1.33204
0,2010,210,1439,779.632,723.552,43.4000,0.173662,6.94647,39.62,3.025,158.3,4.606,25.8,26.58,12.9,39.62,140.6012,41.60625,256.96212,1.33609
0,2010,210,1440,780.267,722.559,42.8690,0.171506,6.86023,39.2,2.398,158.7,4.214,25.82,26.57,12.91,39.2,140.9180,41.80323,257.15983,1.34017
0,2010,210,1441,777.534,709.882,42.4213,0.169521,6.78084,39.2,1.931,17.91,2.94,25.83,26.56,12.91,39.2,132.0649,42.00037,257.35644,1.34431
0,2010,210,1442,791.774,715.812,42.8552,0.170606,6.82424,39.09,1.166,78.78,2.156,25.84,26.56,12.91,39.09,129.2403,42.19765,257.55197,1.34848
0,2010,210,1443,800.919,719.393,43.1494,0.171241,6.84962,39.18,1.514,157.7,2.352,25.86,26.55,12.91,39.18,127.9037,42.39508,257.74642,1.35270
0,2010,210,1444,805.426,720.330,43.2384,0.171157,6.84629,39.09,1.15,155.9,1.862,25.9,26.55,12.91,39.09,127.3884,42.59265,257.93981,1.35697
0,2010,210,1445,805.092,718.826,43.0327,0.170034,6.80134,39.1,1.031,164.1,1.764,25.93,26.54,12.91,39.1,128.0140,42.79037,258.13216,1.36129
0,2010,210,1446,799.477,710.697,42.4290,0.167497,6.69990,39.54,0.353,85.1,1.176,25.97,26.54,12.91,39.54,125.8845,42.98823,258.32349,1.36565
0,2010,210,1447,797.932,707.447,42.1831,0.166279,6.65114,39.74,1.653,90.3,2.156,26.01,26.54,12.91,39.74,125.6482,43.18621,258.51381,1.37005
0,2010,210,1448,804.055,717.646,42.4421,0.166657,6.66629,39.57,4.06,88.1,6.37,26.02,26.53,12.91,39.57,133.2890,43.38434,258.70313,1.37451
