01,2006,270,1209,877.51801,792.89124,45.63469,0.17631,7.05222,32.68,0.789,113.9,1.47,25.54,24.82,13.04,32.68,109.7676,38.87907,195.13967,1.28346
01,2006,270,1210,879.01648,791.75543,45.78362,0.17678,7.07106,32.83,0.212,117.2,0.686,25.54,24.81,13.04,32.83,107.9827,38.93277,195.52823,1.28443
01,2006,270,1211,875.19562,787.33124,45.59798,0.17607,7.04290,33.06,0.353,122.3,1.176,25.54,24.8,13.04,33.06,107.0591,38.98779,195.91587,1.28542
01,2006,270,1212,875.75818,785.73322,45.54610,0.17584,7.03371,33.11,0.982,89,1.666,25.55,24.79,13.04,33.11,105.5658,39.04412,196.30257,1.28644
01,2006,270,1213,875.48218,783.77570,45.41615,0.17538,7.01514,33.19,0.554,104.2,0.98,25.55,24.78,13.04,33.19,104.3778,39.10175,196.68831,1.28749
01,2006,270,1214,877.07361,783.22992,45.45990,0.17548,7.01902,33.55,0.219,62.69,0.686,25.55,24.77,13.04,33.55,103.1664,39.16069,197.07307,1.28857
01,2006,270,1215,881.21204,785.38525,45.73763,0.17644,7.05742,33.8,0.238,45.96,0.784,25.56,24.76,13.04,33.8,102.6983,39.22093,197.45683,1.28967
01,2006,270,1216,885.54083,787.82636,45.99966,0.17733,7.09302,33.77,0.585,80.5,1.078,25.55,24.75,13.04,33.77,102.3875,39.28245,197.83959,1.29080
01,2006,270,1217,891.71222,791.86780,46.51262,0.17909,7.16350,33.82,0.216,82.4,0.392,25.55,24.74,13.04,33.82,102.2713,39.34525,198.22131,1.29195
01,2006,270,1218,891.32227,788.92261,46.36806,0.17847,7.13887,33.93,0.14,95.7,0.294,25.56,24.73,13.04,33.93,100.2602,39.40934,198.60200,1.29314
01,2006,270,1219,891.10852,785.75500,46.28780,0.17809,7.12368,34.08,0.637,141.4,1.568,25.57,24.72,13.04,34.08,97.9034,39.47469,198.98162,1.29435
01,2006,270,1220,886.33893,782.15973,45.86901,0.17650,7.05998,33.81,0.804,145.4,1.47,25.57,24.71,13.04,33.81,98.6454,39.54130,199.36017,1.29559
01,2006,270,1221,885.57928,778.82251,45.67955,0.17572,7.02897,33.63,1.258,18.97,1.96,25.58,24.7,13.04,33.63,96.5624,39.60918,199.73763,1.29685
01,2006,270,1222,882.81030,777.31970,45.42142,0.17472,6.98898,33.44,1.29,24.97,1.862,25.59,24.69,13.04,33.44,97.8723,39.67830,200.11398,1.29815
01,2006,270,1223,881.41583,774.18115,45.14063,0.17361,6.94426,33.59,0.456,113.3,0.784,25.59,24.68,12.93,33.59,96.4987,39.74867,200.48922,1.29947
01,2006,270,1224,891.00543,779.29547,45.74445,0.17558,7.02307,33.75,0.114,103.7,0.294,25.58,24.67,13.04,33.75,94.9525,39.82028,200.86333,1.30082
01,2006,270,1225,902.16064,786.57092,46.53699,0.17823,7.12934,33.82,0.908,119,1.568,25.58,24.66,13.04,33.82,94.3951,39.89311,201.23629,1.30219
01,2006,270,1226,905.52655,789.11279,46.76436,0.17885,7.15419,33.83,1.333,121.6,2.058,25.58,24.65,13.04,33.83,95.1058,39.96717,201.60809,1.30360
01,2006,270,1227,906.13342,790.05597,46.83266,0.17897,7.15894,33.8,1.245,132,1.764,25.58,24.64,13.03,33.8,96.3492,40.04245,201.97872,1.30503
01,2006,270,1228,904.81921,787.78363,46.76387,0.17864,7.14568,33.71,2.303,154,3.626,25.58,24.63,13.04,33.71,95.8607,40.11893,202.34817,1.30650
01,2006,270,1229,900.86340,790.94653,46.75880,0.17847,7.13875,33.19,2.677,136.8,3.332,25.57,24.63,13.04,33.19,102.8363,40.19662,202.71643,1.30799
01,2006,270,1230,900.21899,792.72784,46.70150,0.17811,7.12453,32.91,1.929,139.3,2.45,25.56,24.62,13.04,32.91,105.9105,40.27550,203.08347,1.30951
01,2006,270,1231,899.79675,788.50818,46.54021,0.17742,7.09685,32.84,1.05,136.9,1.96,25.56,24.61,13.04,32.84,102.8265,40.35558,203.44931,1.31106
01,2006,270,1232,897.14771,785.20471,46.24651,0.17626,7.05035,32.96,1.606,146,2.352,25.56,24.6,13.04,32.96,102.3663,40.43683,203.81391,1.31264
01,2006,270,1233,895.44977,783.20398,46.13770,0.17569,7.02779,32.97,1.573,128.3,2.842,25.56,24.6,13.04,32.97,102.4941,40.51926,204.17728,1.31424
01,2006,270,1234,897.05499,782.03815,46.21208,0.17581,7.03248,33.15,1.192,116.6,2.352,25.56,24.59,13.04,33.15,100.9591,40.60285,204.53939,1.31588
01,2006,270,1235,895.57300,778.83765,46.06286,0.17515,7.00600,33.1,0.596,136.2,1.274,25.56,24.58,13.04,33.1,99.7467,40.68760,204.90026,1.31755
01,2006,270,1236,893.43805,773.93347,45.77633,0.17401,6.96035,33.29,0.139,150.2,0.294,25.57,24.57,13.04,33.29,97.3354,40.77351,205.25985,1.31925
01,2006,270,1237,886.92908,766.74841,45.24905,0.17206,6.88246,33.42,0.207,42.25,0.588,25.58,24.57,13.04,33.42,95.9604,40.86056,205.61817,1.32097
01,2006,270,1238,881.52478,760.06097,44.63942,0.16981,6.79258,33.52,1.161,153.6,1.96,25.58,24.56,13.04,33.52,94.2487,40.94874,205.97521,1.32273
01,2006,270,1239,890.78333,764.73901,45.26386,0.17191,6.87641,33.58,1.06,139.7,1.96,25.59,24.55,13.04,33.58,92.8446,41.03806,206.33095,1.32452
01,2006,270,1240,890.34918,762.61261,45.02861,0.17093,6.83711,33.71,0.547,13.96,1.176,25.6,24.54,13.04,33.71,91.9692,41.12849,206.68540,1.32634
01,2006,270,1241,883.55396,756.46533,44.32982,0.16833,6.73306,33.65,0.526,18.43,1.47,25.6,24.53,13.04,33.65,91.8698,41.22004,207.03854,1.32819
01,2006,270,1242,878.88678,750.97778,43.81582,0.16642,6.65680,33.71,1.713,167.6,2.45,25.61,24.52,13.04,33.71,90.8303,41.31270,207.39037,1.33007
01,2006,270,1243,875.70837,747.96130,43.61866,0.16560,6.62417,33.64,0.959,32.12,1.666,25.61,24.52,13.04,33.64,91.1480,41.40646,207.74087,1.33198
01,2006,270,1244,875.58459,745.72015,43.49198,0.16507,6.60286,33.84,1.733,159,2.548,25.61,24.51,13.04,33.84,89.9593,41.50131,208.09006,1.33393
01,2006,270,1245,873.86578,747.67175,43.23750,0.16401,6.56043,33.97,1.614,132,2.058,25.61,24.5,13.04,33.97,94.1686,41.59724,208.43791,1.33590
01,2006,270,1246,879.95862,749.82739,43.58055,0.16503,6.60137,33.84,1.823,147.7,3.626,25.6,24.49,13.04,33.84,92.7579,41.69425,208.78442,1.33791
01,2006,270,1247,883.87799,754.90472,43.93979,0.16611,6.64429,33.57,2.961,149,4.018,25.6,24.49,13.05,33.57,95.9159,41.79232,209.12959,1.33995
01,2006,270,1248,881.69244,755.01093,43.70509,0.16513,6.60526,33.55,2.716,149.2,3.43,25.6,24.48,13.05,33.55,98.6693,41.89146,209.47341,1.34202
01,2006,270,1249,880.81268,753.58960,43.54696,0.16441,6.57628,33.75,2.357,150.9,2.744,25.6,24.47,13.05,33.75,98.9323,41.99165,209.81588,1.34412
01,2006,270,1250,883.02759,755.60968,43.63369,0.16449,6.57953,33.7,2.238,148.6,2.94,25.6,24.47,13.05,33.7,100.3510,42.09288,210.15700,1.34626
01,2006,270,1251,886.25586,757.22449,43.87561,0.16517,6.60667,33.78,2.295,147.3,3.038,25.59,24.46,13.05,33.78,100.6317,42.19515,210.49675,1.34843
01,2006,270,1252,888.40192,756.80670,43.92643,0.16514,6.60571,33.87,1.713,141.1,2.548,25.58,24.46,13.05,33.87,99.7009,42.29845,210.83515,1.35063
01,2006,270,1253,888.55249,752.91241,43.77853,0.16444,6.57748,34.15,1.449,132.4,2.842,25.58,24.46,13.05,34.15,96.7851,42.40278,211.17217,1.35287
01,2006,270,1254,890.58856,752.24084,43.96408,0.16486,6.59443,34.16,1.873,114,2.744,25.58,24.46,13.05,34.16,95.7153,42.50812,211.50783,1.35514
01,2006,270,1255,893.64551,753.10126,44.17818,0.16538,6.61511,34.12,1.663,117.1,2.45,25.58,24.45,13.05,34.12,95.4441,42.61446,211.84211,1.35745
01,2006,270,1256,894.14526,753.22803,44.19952,0.16525,6.60991,33.92,1.403,121.1,2.254,25.57,24.45,12.98,33.92,96.3384,42.72180,212.17502,1.35978
01,2006,270,1257,889.63983,750.05273,43.81458,0.16373,6.54902,33.9,1.493,142.1,2.45,25.56,24.44,13.04,33.9,97.6154,42.83014,212.50655,1.36216
01,2006,270,1258,883.84924,741.58850,43.25272,0.16161,6.46431,34.03,0.317,85.4,1.176,25.56,24.44,13.04,34.03,94.5455,42.93945,212.83671,1.36457
01,2006,270,1259,884.37250,739.18817,43.33228,0.16170,6.46812,34.24,0.477,92,1.96,25.57,24.44,13.04,34.24,92.9230,43.04975,213.16548,1.36701
01,2006,270,1300,886.38934,740.29773,43.32242,0.16145,6.45819,34.32,1.666,121.7,1.96,25.56,24.44,13.04,34.32,93.7349,43.16101,213.49288,1.36949
01,2006,270,1301,886.81708,739.75818,43.28226,0.16112,6.44465,34.38,1.674,123,3.038,25.56,24.43,13.04,34.38,94.0727,43.27323,213.81889,1.37200
01,2006,270,1302,887.47906,741.12726,43.28113,0.16086,6.43428,33.98,2.488,98.3,3.332,25.55,24.43,13.03,33.98,96.1627,43.38640,214.14352,1.37456
01,2006,270,1303,886.47900,743.34045,43.23764,0.16050,6.42012,33.6,3.141,107,4.704,25.53,24.43,13.04,33.6,100.3168,43.50052,214.46677,1.37714
01,2006,270,1304,882.43695,741.32422,43.00490,0.15956,6.38225,33.68,1.841,127.7,3.43,25.52,24.42,13.04,33.68,102.4536,43.61557,214.78863,1.37977
01,2006,270,1305,880.58466,736.47516,42.84425,0.15883,6.35335,33.9,1.214,133.9,1.862,25.53,24.42,13.04,33.9,100.1765,43.73156,215.10911,1.38243
01,2006,270,1306,880.69788,734.36401,42.81299,0.15855,6.34183,33.92,1.431,128.1,1.862,25.53,24.42,13.04,33.92,99.2271,43.84846,215.42821,1.38513
01,2006,270,1307,880.71362,733.56232,42.65543,0.15781,6.31240,33.98,3.242,113.3,4.9,25.53,24.43,13.04,33.98,99.6700,43.96628,215.74593,1.38786
01,2006,270,1308,880.59637,734.57452,42.58862,0.15737,6.29480,33.65,2.288,112.4,2.842,25.52,24.42,13.04,33.65,102.0348,44.08501,216.06227,1.39064
01,2006,270,1309,879.52234,731.99652,42.40589,0.15652,6.26068,33.49,1.998,107.8,2.548,25.51,24.42,13.04,33.49,101.5072,44.20463,216.37722,1.39345
01,2006,270,1310,877.06317,727.78851,42.12041,0.15533,6.21306,33.46,1.697,98.5,2.058,25.51,24.42,13.04,33.46,100.3497,44.32515,216.69080,1.39630
01,2006,270,1311,875.31531,724.27411,41.89973,0.15436,6.17460,33.52,1.661,91.2,2.156,25.51,24.41,13.04,33.52,99.3830,44.44655,217.00300,1.39919
01,2006,270,1312,870.62128,719.03955,41.52678,0.15288,6.11521,33.7,1.589,95.5,2.156,25.52,24.41,13.05,33.7,98.8021,44.56883,217.31383,1.40212
01,2006,270,1313,870.87701,717.39484,41.42925,0.15235,6.09398,33.71,1.663,92.1,2.254,25.52,24.41,13.05,33.71,98.2901,44.69198,217.62329,1.40509
01,2006,270,1314,871.86200,715.92090,41.40897,0.15219,6.08748,33.76,2.02,95.7,3.43,25.52,24.41,13.05,33.76,97.4445,44.81598,217.93137,1.40810
01,2006,270,1315,870.69098,714.59363,41.29774,0.15174,6.06962,33.89,2.463,122.4,4.018,25.52,24.41,13.05,33.89,98.2868,44.94085,218.23808,1.41114
01,2006,270,1316,871.07184,713.12549,41.26427,0.15148,6.05912,33.97,1.61,120.4,3.136,25.52,24.4,13.05,33.97,97.9006,45.06656,218.54343,1.41423
01,2006,270,1317,870.67950,711.49640,41.09576,0.15068,6.02724,33.98,2.618,132.7,3.92,25.52,24.4,13.05,33.98,97.9115,45.19311,218.84741,1.41737
01,2006,270,1318,867.91876,709.44000,40.85801,0.14966,5.98642,33.86,1.718,139.4,2.45,25.52,24.39,13.05,33.86,99.1712,45.32049,219.15004,1.42054
01,2006,270,1319,865.09912,703.04224,40.51115,0.14825,5.93011,33.91,0.203,133.3,0.882,25.53,24.39,13.05,33.91,96.1339,45.44869,219.45130,1.42375
01,2006,270,1320,863.82880,698.45538,40.23857,0.14712,5.88470,34.08,1.045,131.3,3.234,25.53,24.39,13.05,34.08,93.8260,45.57771,219.75122,1.42701
01,2006,270,1321,861.41040,698.19452,39.93396,0.14587,5.83472,34.06,3.188,124.6,4.508,25.53,24.39,13.05,34.06,96.6536,45.70755,220.04978,1.43031
01,2006,270,1322,862.38239,698.53693,39.88173,0.14544,5.81767,34.09,1.824,118.2,2.45,25.52,24.38,13.05,34.09,97.7262,45.83819,220.34700,1.43365
01,2006,270,1323,864.96417,696.52301,39.91204,0.14534,5.81370,34.29,1.586,125.3,2.646,25.52,24.38,13.05,34.29,95.3386,45.96962,220.64287,1.43704
01,2006,270,1324,864.33728,695.94391,39.83792,0.14488,5.79515,34.15,2.566,139.9,3.332,25.52,24.38,13.05,34.15,96.6309,46.10184,220.93740,1.44047
01,2006,270,1325,862.30438,693.56738,39.54089,0.14365,5.74584,34.02,1.826,142,2.94,25.52,24.37,13.05,34.02,97.1079,46.23485,221.23060,1.44395
01,2006,270,1326,865.56427,692.00562,39.58034,0.14352,5.74082,33.85,2.109,143.9,3.136,25.53,24.37,13.05,33.85,94.7524,46.36862,221.52247,1.44747
01,2006,270,1327,866.81519,692.32977,39.55130,0.14315,5.72604,33.81,1.849,128.2,2.646,25.53,24.37,13.05,33.81,95.6884,46.50317,221.81301,1.45103
01,2006,270,1328,868.65436,689.55164,39.51714,0.14284,5.71342,33.95,1.049,117,1.568,25.53,24.36,13.05,33.95,93.1341,46.63848,222.10224,1.45464
01,2006,270,1329,872.41803,689.16461,39.63892,0.14300,5.72011,34.11,2.36,118.9,3.43,25.53,24.36,13.05,34.11,91.6708,46.77454,222.39014,1.45830
01,2006,270,1330,874.39008,690.20087,39.66054,0.14283,5.71325,34.02,1.147,108.1,2.352,25.52,24.36,13.05,34.02,92.8795,46.91135,222.67673,1.46201
01,2006,270,1331,867.06097,683.21924,39.03632,0.14068,5.62730,33.97,0.826,101.6,1.372,25.52,24.36,13.05,33.97,92.4265,47.04890,222.96202,1.46576
01,2006,270,1332,858.39679,675.61505,38.55209,0.13897,5.55891,33.99,1.428,82,2.352,25.52,24.35,13.05,33.99,92.2439,47.18718,223.24600,1.46956
01,2006,270,1333,854.80359,671.85553,38.26002,0.13781,5.51230,34,0.438,84.5,1.372,25.53,24.35,13.05,34,92.4495,47.32619,223.52868,1.47341
01,2006,270,1334,856.89764,669.02734,38.13364,0.13717,5.48660,34.26,0.534,121.8,1.764,25.53,24.35,13.05,34.26,89.7400,47.46592,223.81008,1.47731
01,2006,270,1335,854.99866,666.74902,37.87405,0.13609,5.44344,34.12,2.465,138.7,3.234,25.53,24.34,13.05,34.12,90.2915,47.60637,224.09018,1.48126
01,2006,270,1336,855.07214,665.48773,37.90542,0.13597,5.43862,33.79,1.772,143.2,2.646,25.53,24.34,13.05,33.79,90.5382,47.74752,224.36901,1.48525
01,2006,270,1337,855.24451,663.21661,37.81520,0.13547,5.41862,33.79,0.621,146.3,1.568,25.53,24.34,13.05,33.79,89.7202,47.88937,224.64656,1.48930
01,2006,270,1338,852.39355,659.26611,37.58993,0.13451,5.38020,34.09,0.707,137.3,1.47,25.54,24.34,13.05,34.09,89.2564,48.03191,224.92285,1.49340
01,2006,270,1339,862.11804,660.30750,37.81169,0.13492,5.39674,34.32,0.993,119.6,2.45,25.54,24.33,13.05,34.32,85.3991,48.17514,225.19786,1.49755
01,2006,270,1340,861.74841,659.92786,37.70626,0.13431,5.37242,34.44,2.375,127.6,3.528,25.54,24.33,13.05,34.44,86.8807,48.31905,225.47162,1.50176
01,2006,270,1341,857.41571,657.09009,37.36762,0.13298,5.31924,34.32,1.659,116.1,3.038,25.54,24.32,13.05,34.32,88.5419,48.46364,225.74413,1.50602
01,2006,270,1342,855.85468,652.82989,37.12883,0.13199,5.27973,34.31,0.59,97.3,0.784,25.53,24.32,13.05,34.31,86.9427,48.60890,226.01540,1.51033
01,2006,270,1343,856.20782,649.60486,37.04538,0.13148,5.25939,34.36,0.475,91.7,0.98,25.54,24.32,13.05,34.36,85.1219,48.75481,226.28542,1.51469
01,2006,270,1344,856.56311,647.37891,36.94023,0.13088,5.23503,34.5,0.988,117.3,2.352,25.54,24.32,13.05,34.5,84.3111,48.90138,226.55421,1.51911
01,2006,270,1345,853.57922,644.48865,36.70574,0.12984,5.19367,34.49,2.332,144.2,4.018,25.54,24.31,13.05,34.49,85.0370,49.04861,226.82177,1.52359
01,2006,270,1346,848.30402,644.33215,36.40499,0.12860,5.14414,34.06,3.889,137.5,4.802,25.54,24.31,13.05,34.06,89.9933,49.19647,227.08812,1.52812
01,2006,270,1347,845.41003,643.70935,36.15393,0.12755,5.10196,33.73,2.79,136.9,3.822,25.53,24.31,13.05,33.73,92.9221,49.34497,227.35325,1.53271
01,2006,270,1348,848.26324,641.98322,36.11824,0.12718,5.08723,33.7,2.301,148.4,3.822,25.53,24.3,13.05,33.7,91.0139,49.49410,227.61717,1.53735
01,2006,270,1349,848.79230,639.96704,36.08048,0.12683,5.07327,33.94,2.653,150.8,3.724,25.53,24.3,13.05,33.94,90.3428,49.64386,227.87989,1.54206
01,2006,270,1350,848.52087,637.13208,35.97477,0.12623,5.04913,34.07,2.195,141.7,3.234,25.54,24.3,13.05,34.07,89.3826,49.79424,228.14141,1.54682
01,2006,270,1351,853.28143,638.59058,36.12648,0.12644,5.05770,34.04,3,145.3,3.822,25.54,24.3,13.05,34.04,89.4872,49.94522,228.40175,1.55165
01,2006,270,1352,853.63904,639.24512,36.06387,0.12599,5.03943,33.91,2.723,138.1,3.332,25.53,24.29,13.05,33.91,91.6423,50.09682,228.66091,1.55653
01,2006,270,1353,856.44244,638.63934,36.08899,0.12577,5.0309,33.86,2.185,134.1,2.744,25.53,24.29,13.05,33.86,90.9853,50.24902,228.91889,1.56148
01,2006,270,1354,860.56366,636.28558,36.10974,0.12556,5.02224,34.12,1.971,122.8,3.43,25.53,24.29,13.05,34.12,87.7626,50.40181,229.17570,1.56648
01,2006,270,1355,861.48682,635.61542,35.94920,0.12480,4.99181,34.17,2.884,129.6,3.626,25.52,24.29,13.05,34.17,88.2830,50.55519,229.43135,1.57155
01,2006,270,1356,860.99707,633.625,35.79921,0.12404,4.96163,34.15,2.177,136.1,2.842,25.52,24.28,12.98,34.15,88.3924,50.70915,229.68585,1.57669
01,2006,270,1357,861.90369,631.14587,35.69419,0.12343,4.93714,33.97,1.013,149.6,2.156,25.52,24.28,13.04,33.97,87.1404,50.86370,229.93921,1.58189
01,2006,270,1358,857.34033,624.82153,35.38290,0.12222,4.88872,34.08,1.872,135.8,3.234,25.53,24.28,13.05,34.08,85.4986,51.01881,230.19142,1.58715
01,2006,270,1359,862.93494,626.29572,35.50777,0.12239,4.89564,34.12,1.504,130.4,2.45,25.52,24.28,13.04,34.12,85.2781,51.17449,230.44250,1.59248
01,2006,270,1400,863.91455,623.49786,35.35035,0.12160,4.86412,34.2,1.963,117.8,2.548,25.52,24.28,13.04,34.2,83.7034,51.33074,230.69245,1.59788
01,2006,270,1401,864.13818,621.22858,35.20229,0.12084,4.83340,34.41,1.465,93.6,2.058,25.52,24.28,13.04,34.41,83.1428,51.48754,230.94129,1.60334
01,2006,270,1402,863.40216,618.50787,35.07565,0.12017,4.80673,34.3,1.134,89.8,1.372,25.52,24.28,13.04,34.3,82.7378,51.64489,231.18901,1.60888
01,2006,270,1403,862.73596,614.23932,34.88988,0.11930,4.77215,34.49,0.763,78.6,1.666,25.52,24.27,13.04,34.49,80.7491,51.80278,231.43563,1.61448
01,2006,270,1404,860.24811,610.13104,34.68302,0.11838,4.73538,34.64,1.875,104.6,2.94,25.52,24.27,13.04,34.64,80.0507,51.96122,231.68115,1.62016
01,2006,270,1405,860.42438,609.06281,34.54182,0.11769,4.70741,34.23,1.468,101.3,2.254,25.52,24.27,13.04,34.23,80.7561,52.12018,231.92559,1.62590
01,2006,270,1406,859.45703,605.91028,34.36115,0.11684,4.67375,34.15,0.973,109.3,1.274,25.52,24.27,13.05,34.15,80.0880,52.27968,232.16893,1.63172
01,2006,270,1407,858.79236,603.31696,34.21309,0.11610,4.64408,34.31,1.664,89.5,2.548,25.52,24.27,13.05,34.31,79.8006,52.43970,232.41121,1.63762
01,2006,270,1408,857.10315,601.00793,34.02366,0.11526,4.61044,34.41,0.781,86.1,1.96,25.52,24.27,13.05,34.41,80.4271,52.60025,232.65241,1.64358
01,2006,270,1409,854.03839,595.34094,33.76867,0.11423,4.56915,34.72,0.759,91.7,1.568,25.53,24.26,13.05,34.72,78.5307,52.76130,232.89255,1.64963
01,2006,270,1410,852.73309,593.44507,33.57908,0.11340,4.53596,34.82,2.515,115.7,3.332,25.53,24.26,13.05,34.82,79.3411,52.92286,233.13164,1.65575
01,2006,270,1411,851.56433,593.99866,33.43275,0.11268,4.50711,34.57,1.888,120.1,2.548,25.52,24.26,13.05,34.57,82.5231,53.08493,233.36968,1.66195
01,2006,270,1412,852.03906,591.27759,33.31762,0.11206,4.48220,34.48,1.998,125.1,2.842,25.52,24.26,13.05,34.48,81.4518,53.24749,233.60668,1.66822
01,2006,270,1413,852.73944,589.36383,33.20742,0.11143,4.45721,34.56,2.065,105.3,2.94,25.52,24.25,13.05,34.56,81.0654,53.41055,233.84265,1.67458
01,2006,270,1414,854.61914,587.98474,33.11473,0.11086,4.43442,34.56,1.998,103.8,2.646,25.52,24.25,13.05,34.56,80.5266,53.57409,234.07760,1.68102
01,2006,270,1415,855.33014,585.65265,32.99489,0.11021,4.40845,34.56,1.628,101.3,2.156,25.51,24.25,13.05,34.56,79.7447,53.73812,234.31152,1.68754
01,2006,270,1416,853.57129,582.37915,32.77555,0.10929,4.37172,34.63,1.875,99.9,2.744,25.52,24.25,13.05,34.63,79.4897,53.90263,234.54444,1.69415
01,2006,270,1417,851.13910,580.20612,32.57457,0.10841,4.33657,34.49,2.608,102,3.038,25.51,24.25,13.05,34.49,80.7320,54.06761,234.77635,1.70084
01,2006,270,1418,850.31409,577.67188,32.41676,0.10766,4.30655,34.41,1.901,114.9,2.842,25.51,24.25,13.05,34.41,80.6721,54.23306,235.00726,1.70762
01,2006,270,1419,849.34601,573.95703,32.23284,0.10685,4.27385,34.52,0.895,127.6,1.862,25.51,24.24,13.05,34.52,79.5209,54.39898,235.23719,1.71448
01,2006,270,1420,848.81903,569.63269,32.04551,0.10602,4.24100,34.72,0.995,110.2,2.646,25.52,24.24,13.05,34.72,77.5095,54.56535,235.46614,1.72143
01,2006,270,1421,848.59344,568.42432,31.90659,0.10532,4.21299,34.76,2.785,119.8,3.332,25.51,24.24,13.05,34.76,78.4472,54.73218,235.69411,1.72848
01,2006,270,1422,848.42981,569.33832,31.79126,0.10470,4.18787,34.61,2.28,122.3,2.94,25.51,24.24,13.05,34.61,81.4802,54.89946,235.92111,1.73561
01,2006,270,1423,848.35034,567.02747,31.64179,0.10397,4.15884,34.47,1.341,126.9,2.45,25.5,24.23,13.05,34.47,81.2489,55.06719,236.14715,1.74284
01,2006,270,1424,848.67883,561.53009,31.47103,0.10320,4.12810,34.53,0.577,110.1,2.156,25.51,24.23,13.05,34.53,77.6077,55.23535,236.37224,1.75017
01,2006,270,1425,848.75427,557.77618,31.29629,0.10241,4.09653,34.43,1.686,91.7,2.058,25.51,24.23,13.05,34.43,75.8646,55.40396,236.59639,1.75758
01,2006,270,1426,846.55054,554.45612,31.06697,0.10146,4.05846,34.47,1.238,98.3,1.568,25.52,24.23,13.05,34.47,75.8538,55.57299,236.81960,1.76510
01,2006,270,1427,842.16071,548.50610,30.73569,0.10023,4.00901,34.53,0.828,139.7,1.47,25.52,24.23,13.05,34.53,74.4423,55.74246,237.04188,1.77272
01,2006,270,1428,839.35065,544.00208,30.49654,0.09926,3.97044,34.65,1.702,147.5,2.94,25.52,24.23,13.05,34.65,73.5792,55.91235,237.26323,1.78043
01,2006,270,1429,836.23682,541.71216,30.30058,0.09841,3.93653,34.62,0.815,139.9,1.372,25.53,24.23,13.05,34.62,75.0951,56.08266,237.48366,1.78825
01,2006,270,1430,837.44141,539.94177,30.16739,0.09775,3.91013,34.6,0.825,142.7,1.568,25.53,24.23,13.05,34.6,74.7254,56.25338,237.70319,1.79618
01,2006,270,1431,838.75073,537.23218,30.00523,0.09701,3.88056,34.58,1.261,142.4,1.862,25.53,24.23,13.05,34.58,73.3736,56.42452,237.92181,1.80420
01,2006,270,1432,838.77594,534.54321,29.81675,0.09620,3.84783,34.63,1.689,121.7,2.058,25.53,24.22,13.05,34.63,72.7650,56.59606,238.13954,1.81234
01,2006,270,1433,835.44690,531.69446,29.58144,0.09526,3.81056,34.8,1.163,126,1.568,25.53,24.22,13.05,34.8,73.8441,56.76800,238.35638,1.82058
01,2006,270,1434,837.76050,528.94458,29.44552,0.09459,3.78368,34.9,1.617,144.4,3.038,25.53,24.22,13.05,34.9,71.9362,56.94034,238.57234,1.82894
01,2006,270,1435,837.80316,528.73199,29.31351,0.09394,3.75741,34.7,2.653,139.6,3.43,25.53,24.22,13.05,34.7,73.8193,57.11308,238.78742,1.83741
01,2006,270,1436,837.25159,528.24231,29.19035,0.09330,3.73209,34.58,2.432,132.5,3.724,25.53,24.22,13.05,34.58,75.7556,57.28621,239.00164,1.84599
01,2006,270,1437,838.07788,526.34283,29.05483,0.09263,3.70530,34.65,1.485,127.1,2.254,25.53,24.22,13.05,34.65,75.5471,57.45972,239.21500,1.85469
01,2006,270,1438,840.68506,523.31995,28.94193,0.09205,3.68197,34.76,1.246,133.9,1.96,25.53,24.22,13.05,34.76,73.2749,57.63362,239.42751,1.86351
01,2006,270,1439,839.28772,521.45001,28.74006,0.09122,3.64895,34.56,2.18,143.1,3.136,25.53,24.22,13.05,34.56,74.3113,57.80789,239.63916,1.87245
01,2006,270,1440,836.04382,517.22137,28.49204,0.09026,3.61033,34.44,1.576,142.6,2.45,25.53,24.22,13.05,34.44,73.9696,57.98254,239.84998,1.88152
01,2006,270,1441,835.70947,514.07666,28.30497,0.08946,3.57835,34.61,1.815,122.2,3.038,25.53,24.21,13.05,34.61,73.1687,58.15756,240.05997,1.89070
01,2006,270,1442,835.75946,513.74591,28.13507,0.08870,3.54793,34.76,2.708,115.8,3.136,25.52,24.21,13.05,34.76,74.9869,58.33294,240.26913,1.90002
01,2006,270,1443,832.96881,510.73953,27.88962,0.08773,3.50937,34.79,1.852,117,2.94,25.52,24.21,13.05,34.79,75.6223,58.50869,240.47748,1.90946
01,2006,270,1444,830.03754,505.53842,27.63584,0.08676,3.47031,34.83,1.702,107.1,2.352,25.52,24.21,13.05,34.83,74.1299,58.68480,240.68501,1.91904
01,2006,270,1445,828.21155,500.86984,27.40849,0.08586,3.43431,34.76,1.016,105.1,1.568,25.52,24.21,13.05,34.76,72.5916,58.86126,240.89173,1.92874
01,2006,270,1446,828.01331,497.64697,27.24196,0.08513,3.40511,34.85,1.726,126.3,2.548,25.52,24.21,13.05,34.85,71.6603,59.03807,241.09766,1.93859
01,2006,270,1447,827.90686,496.48178,27.10378,0.08448,3.37927,34.79,0.988,120.7,1.96,25.52,24.21,13.05,34.79,72.7471,59.21524,241.30280,1.94857
01,2006,270,1448,826.20868,490.96152,26.87775,0.08359,3.34378,34.82,0.51,128.2,1.078,25.52,24.21,13.05,34.82,70.2970,59.39274,241.50715,1.95870
01,2006,270,1449,826.02808,486.76355,26.65132,0.08269,3.30770,34.89,0.443,139.6,1.47,25.53,24.21,13.05,34.89,68.3998,59.57059,241.71073,1.96897
