01,2006,157,1220,854.39130,997.85699,60.47349,0.25629,10.25145,39.08,2.043,112.9,2.94,25.63,24.73,13.04,39.08,176.7129,16.03634,216.41408,1.04007
01,2006,157,1221,853.94305,996.82861,60.38413,0.25587,10.23480,39.05,0.92,109.3,2.254,25.63,24.73,13.04,39.05,176.6148,16.15721,217.12216,1.04070
01,2006,157,1222,849.16217,989.92242,60.13869,0.25482,10.19289,39.17,2.027,127.4,3.332,25.64,24.73,13.04,39.17,174.8092,16.28006,217.82065,1.04135
01,2006,157,1223,850.59216,988.31799,60.11320,0.25458,10.18337,39.05,2.679,110.5,3.724,25.65,24.73,13.04,39.05,172.3533,16.40483,218.50963,1.04201
01,2006,157,1224,856.78882,991.89978,60.27629,0.25513,10.20516,39.05,2.933,112,4.018,25.66,24.73,13.04,39.05,170.5277,16.53150,219.18915,1.04269
01,2006,157,1225,860.12720,996.09924,60.41578,0.25563,10.22509,39.28,3.909,124.6,5.488,25.66,24.73,13.04,39.28,172.0778,16.66002,219.85930,1.04339
01,2006,157,1226,858.00421,999.50696,60.36479,0.25532,10.21290,38.89,4.515,134.4,6.272,25.65,24.74,13.04,38.89,178.0810,16.79033,220.52016,1.04410
01,2006,157,1227,855.55408,1003.06006,60.35658,0.25508,10.20329,38.71,5.214,115.2,6.664,25.63,24.74,13.04,38.71,184.5516,16.92241,221.17183,1.04483
01,2006,157,1228,849.95758,999.01739,60.08843,0.25384,10.15342,38.54,3.095,110.8,5.096,25.62,24.74,13.04,38.54,186.4430,17.05620,221.81440,1.04557
01,2006,157,1229,843.55322,989.86493,59.81465,0.25262,10.10491,39.02,3.376,117,5.586,25.62,24.74,13.04,39.02,184.0005,17.19167,222.44797,1.04633
01,2006,157,1230,847.59381,989.10175,59.83983,0.25263,10.10501,39.21,3.797,119,7.252,25.62,24.74,13.05,39.21,179.9791,17.32877,223.07263,1.04711
01,2006,157,1231,857.80914,998.66901,60.11943,0.25357,10.14278,38.95,2.342,137.3,3.332,25.63,24.74,13.04,38.95,180.4156,17.46748,223.68851,1.04790
01,2006,157,1232,850.15302,993.66992,59.89436,0.25262,10.10482,38.75,3.407,140.4,5.488,25.62,24.74,13.04,38.75,183.3467,17.60774,224.29571,1.04871
01,2006,157,1233,845.21851,986.37531,59.50884,0.25106,10.04253,38.65,2.154,142,3.234,25.62,24.75,13.04,38.65,181.3906,17.74952,224.89434,1.04954
01,2006,157,1234,847.89264,983.40900,59.41198,0.25052,10.02086,38.95,2.076,125.4,3.038,25.63,24.76,13.04,38.95,176.5263,17.89280,225.48452,1.05038
01,2006,157,1235,848.86523,982.10675,59.38543,0.25036,10.01435,38.94,1.882,127.4,2.548,25.64,24.76,13.04,38.94,174.9599,18.03751,226.06637,1.05124
01,2006,157,1236,847.81549,980.60120,59.31660,0.24999,9.99968,39.21,2.782,128.8,4.998,25.64,24.77,13.04,39.21,175.1246,18.18365,226.64000,1.05211
01,2006,157,1237,850.63483,983.04175,59.30045,0.24974,9.98945,39.28,3.685,104.7,5.782,25.64,24.78,13.04,39.28,175.5727,18.33116,227.20554,1.05301
01,2006,157,1238,849.30530,981.73053,59.26455,0.24937,9.97469,39.17,3.561,105.6,5.096,25.64,24.8,13.04,39.17,176.2203,18.48002,227.76310,1.05391
01,2006,157,1239,844.95789,977.79919,59.09514,0.24853,9.94102,39.31,3.451,100.7,6.174,25.64,24.81,13.04,39.31,177.1169,18.63019,228.31281,1.05484
01,2006,157,1240,843.76398,977.26489,59.00824,0.24797,9.91877,39.45,3.84,87.2,5.292,25.63,24.83,13.04,39.45,178.4292,18.78164,228.85479,1.05578
01,2006,157,1241,842.44226,978.52191,58.92283,0.24747,9.89898,39.16,4.613,99.5,5.684,25.63,24.84,12.97,39.16,181.6633,18.93434,229.38916,1.05674
01,2006,157,1242,838.46204,975.92554,58.70873,0.24647,9.85878,38.64,3.86,98.1,4.9,25.62,24.86,13.04,38.64,183.5655,19.08825,229.91606,1.05772
01,2006,157,1243,835.95074,972.12195,58.57000,0.24577,9.83063,38.43,2.383,84.4,2.94,25.61,24.87,13.04,38.43,182.8781,19.24336,230.43559,1.05871
01,2006,157,1244,836.33105,971.53131,58.55863,0.24557,9.82267,38.45,1.63,82.2,2.45,25.62,24.89,12.94,38.45,182.6831,19.39962,230.94789,1.05972
01,2006,157,1245,839.90320,969.78058,58.55272,0.24541,9.81620,38.51,1.79,76.73,2.548,25.62,24.9,13.03,38.51,178.3324,19.55702,231.45307,1.06075
01,2006,157,1246,838.04919,964.40399,58.34516,0.24451,9.78025,38.76,1.143,63.51,1.96,25.64,24.92,13.03,38.76,175.4819,19.71552,231.95126,1.06180
01,2006,157,1247,838.36603,961.35205,58.24886,0.24396,9.75846,39.11,2.336,102.6,3.234,25.65,24.93,13.03,39.11,172.9224,19.87509,232.44258,1.06286
01,2006,157,1248,842.48181,962.68146,58.24662,0.24373,9.74901,39.27,1.798,106.6,3.822,25.65,24.95,13.03,39.27,171.1873,20.03571,232.92716,1.06394
01,2006,157,1249,841.32874,961.56598,58.02078,0.24265,9.70582,38.93,2.674,108,3.724,25.66,24.96,13.02,38.93,171.9714,20.19736,233.40509,1.06504
01,2006,157,1250,839.91870,958.82715,57.79625,0.24157,9.66298,38.68,1.767,111.8,3.136,25.66,24.98,13.03,38.68,171.3823,20.36000,233.87652,1.06615
01,2006,157,1251,843.33276,960.44067,57.73719,0.24108,9.64305,38.68,2.688,103.6,3.626,25.67,24.99,13.03,38.68,170.6361,20.52361,234.34155,1.06729
01,2006,157,1252,843.05750,960.19849,57.69720,0.24074,9.62968,38.69,2.808,104.5,4.41,25.66,25,13.03,38.69,171.5039,20.68818,234.80031,1.06844
01,2006,157,1253,844.99402,961.40631,57.79246,0.24099,9.63960,38.8,2.579,86.8,3.43,25.66,25.01,13.03,38.8,171.7656,20.85367,235.25289,1.06961
01,2006,157,1254,841.82001,958.86871,57.70156,0.24053,9.62115,38.76,2.368,87.9,3.038,25.66,25.02,13.03,38.76,173.0677,21.02007,235.69943,1.07079
01,2006,157,1255,836.25684,952.80878,57.45543,0.23939,9.57563,38.63,1.929,128.8,2.744,25.66,25.03,13.03,38.63,173.0798,21.18735,236.14003,1.07200
01,2006,157,1256,836.77606,951.55933,57.36495,0.23882,9.55276,38.71,0.469,96.5,1.176,25.66,25.04,13.03,38.71,172.2371,21.35548,236.57480,1.07322
01,2006,157,1257,836.16754,948.31848,57.11504,0.23766,9.50643,39.02,2.164,114.6,4.018,25.66,25.05,13.04,39.02,170.4644,21.52446,237.00385,1.07446
01,2006,157,1258,834.07410,942.01801,56.82212,0.23637,9.45496,39.2,1.641,98.3,2.646,25.67,25.06,13.04,39.2,167.0217,21.69425,237.42728,1.07572
01,2006,157,1259,837.14178,942.71832,56.82907,0.23620,9.44789,39.12,3.802,97.6,7.35,25.67,25.07,13.04,39.12,165.7964,21.86485,237.84521,1.07700
01,2006,157,1300,838.77283,948.44647,56.97709,0.23656,9.46234,38.99,4.397,98,6.468,25.66,25.08,13.04,38.99,170.9486,22.03622,238.25774,1.07830
01,2006,157,1301,836.34186,945.56653,56.86763,0.23597,9.43872,38.82,3.737,95.8,5.194,25.65,25.09,13.04,38.82,171.2683,22.20835,238.66496,1.07961
01,2006,157,1302,841.02911,950.08777,56.99651,0.23623,9.44934,38.91,3.1,96.5,4.9,25.64,25.09,13.04,38.91,172.4127,22.38123,239.06699,1.08095
01,2006,157,1303,843.51117,948.60199,57.01072,0.23600,9.43984,39.27,3.172,102.8,5.292,25.64,25.1,13.04,39.27,169.6085,22.55483,239.46391,1.08230
01,2006,157,1304,848.87097,951.48663,57.17278,0.23635,9.45402,39.46,3.561,108.1,6.076,25.64,25.11,13.04,39.46,168.5375,22.72913,239.85584,1.08367
01,2006,157,1305,851.49097,954.73792,57.17262,0.23611,9.44454,39.35,4.506,102.7,6.566,25.64,25.11,13.04,39.35,170.3808,22.90413,240.24285,1.08506
01,2006,157,1306,853.22424,952.63000,57.07491,0.23554,9.42149,39.33,2.019,115.1,4.704,25.64,25.11,13.04,39.33,167.6980,23.07980,240.62505,1.08647
01,2006,157,1307,855.18823,949.71637,56.95289,0.23489,9.39540,39.61,2.099,142,3.626,25.66,25.12,13.04,39.61,164.0130,23.25613,241.00254,1.08790
01,2006,157,1308,854.59381,948.22028,56.76432,0.23392,9.35680,39.88,1.852,130.3,3.234,25.66,25.12,13.04,39.88,164.1090,23.43309,241.37539,1.08935
01,2006,157,1309,854.32684,946.67566,56.58242,0.23298,9.31917,39.64,2.834,141,3.92,25.66,25.13,13.04,39.64,163.8662,23.61069,241.74370,1.09082
01,2006,157,1310,852.90344,944.10034,56.42072,0.23214,9.28541,39.59,2.55,126,3.724,25.66,25.13,13.04,39.59,163.6614,23.78889,242.10756,1.09230
01,2006,157,1311,854.87256,940.51080,56.28104,0.23141,9.25633,39.62,2.607,112.5,3.528,25.67,25.13,13.04,39.62,159.3499,23.96769,242.46705,1.09381
01,2006,157,1312,855.84015,937.10510,56.09408,0.23046,9.21830,39.82,2.29,118.1,4.998,25.68,25.14,13.04,39.82,156.1524,24.14708,242.82226,1.09534
01,2006,157,1313,855.89288,938.17255,56.07644,0.23006,9.20224,39.57,5.246,129,7.154,25.69,25.14,13.04,39.57,158.2752,24.32703,243.17327,1.09688
01,2006,157,1314,855.06140,942.33746,56.13782,0.23000,9.19993,38.99,3.855,132.1,4.998,25.67,25.14,13.04,38.99,164.3114,24.50754,243.52016,1.09845
01,2006,157,1315,855.61182,940.35303,56.01510,0.22924,9.16969,38.81,2.215,132,3.724,25.66,25.14,13.04,38.81,162.9515,24.68859,243.86301,1.10004
01,2006,157,1316,857.17853,937.11884,55.86830,0.22846,9.13822,39.17,1.189,123.6,2.254,25.66,25.15,13.04,39.17,159.4324,24.87017,244.20190,1.10165
01,2006,157,1317,857.93530,932.05103,55.60593,0.22723,9.08923,39.42,0.591,107,1.372,25.67,25.15,13.04,39.42,154.8287,25.05226,244.53690,1.10327
01,2006,157,1318,858.43848,926.80481,55.44221,0.22635,9.05419,39.79,1.307,123.2,3.332,25.7,25.15,13.04,39.79,150.2890,25.23487,244.86809,1.10492
01,2006,157,1319,856.12280,924.28967,55.23511,0.22537,9.01478,40.15,1.896,104.2,3.234,25.71,25.15,13.04,40.15,151.0389,25.41796,245.19554,1.10659
01,2006,157,1320,857.29230,926.22473,55.29503,0.22532,9.01272,40.01,5.323,109.6,9.11,25.72,25.15,13.04,40.01,153.1006,25.60154,245.51933,1.10828
01,2006,157,1321,853.45844,931.29382,55.21154,0.22473,8.98917,39.24,5.885,108.6,9.02,25.69,25.16,13.04,39.24,162.8157,25.78558,245.83952,1.10999
01,2006,157,1322,851.74066,930.32001,55.05079,0.22387,8.95464,39.05,4.55,98.5,6.076,25.67,25.16,13.04,39.05,164.5858,25.97009,246.15619,1.11172
01,2006,157,1323,850.34094,930.01233,54.88935,0.22298,8.91901,39.05,3.664,89.4,5.096,25.66,25.16,13.04,39.05,166.7425,26.15505,246.46939,1.11348
01,2006,157,1324,850.89636,928.03772,54.92424,0.22281,8.91246,39.47,2.573,100,3.528,25.65,25.16,13.04,39.47,165.4870,26.34044,246.77921,1.11525
01,2006,157,1325,851.38165,925.63153,54.92593,0.22256,8.90254,39.79,3.334,102.2,5.292,25.66,25.16,13.04,39.79,163.8750,26.52626,247.08569,1.11705
01,2006,157,1326,849.67853,926.04431,54.77328,0.22175,8.86997,39.42,4.756,98,6.468,25.66,25.16,13.04,39.42,167.0491,26.71250,247.38892,1.11886
01,2006,157,1327,846.85901,925.62750,54.66078,0.22107,8.84292,39.37,3.005,109.5,5.292,25.65,25.17,13.04,39.37,170.3951,26.89915,247.68893,1.12070
01,2006,157,1328,845.20477,923.78558,54.60041,0.22061,8.82454,39.57,3.825,118.4,5.88,25.65,25.17,13.04,39.57,171.2808,27.08620,247.98581,1.12256
01,2006,157,1329,846.07404,926.17676,54.68440,0.22057,8.82296,39.47,5.003,114.4,7.742,25.64,25.19,13.04,39.47,174.1623,27.27364,248.27961,1.12445
01,2006,157,1330,845.15082,926.80414,54.56771,0.21989,8.79555,39.5,3.598,121,5.096,25.63,25.2,13.04,39.5,176.8839,27.46146,248.57038,1.12635
01,2006,157,1331,844.50330,921.66919,54.37334,0.21892,8.75686,39.49,3.157,112.1,4.606,25.63,25.21,13.04,39.49,173.6067,27.64965,248.85818,1.12828
01,2006,157,1332,845.53027,920.08551,54.24268,0.21821,8.72838,39.61,3.833,110.6,5.978,25.64,25.23,13.04,39.61,172.4087,27.83821,249.14308,1.13023
01,2006,157,1333,842.82556,914.61566,53.85978,0.21648,8.65907,39.67,2.978,113.6,4.704,25.64,25.24,13.04,39.67,170.6323,28.02712,249.42512,1.13221
01,2006,157,1334,846.22711,914.77716,53.97922,0.21657,8.66299,39.71,2.893,114.1,4.116,25.65,25.25,13.04,39.71,169.1087,28.21638,249.70435,1.13420
01,2006,157,1335,842.28687,910.47632,53.66179,0.21520,8.60816,39.92,3.557,120,7.546,25.66,25.26,13.04,39.92,169.6017,28.40598,249.98084,1.13622
01,2006,157,1336,834.93439,907.43304,53.21790,0.21332,8.53267,39.34,4.263,119.4,6.37,25.65,25.27,13.04,39.34,174.3464,28.59592,250.25463,1.13826
01,2006,157,1337,836.33435,906.85803,53.27167,0.21317,8.52670,39.13,3.415,124.6,4.802,25.64,25.29,13.04,39.13,173.8754,28.78617,250.52577,1.14033
01,2006,157,1338,839.99866,906.35498,53.33697,0.21312,8.52462,39.59,2.865,110.9,4.508,25.64,25.29,13.04,39.59,171.5104,28.97675,250.79431,1.14242
01,2006,157,1339,842.90192,905.40576,53.38465,0.21302,8.52082,40.09,3.103,101.1,5.684,25.65,25.3,13.04,40.09,169.3859,29.16763,251.06030,1.14453
01,2006,157,1340,839.15851,904.12213,53.01418,0.21142,8.45667,40.05,4.167,103.9,6.076,25.66,25.31,13.04,40.05,172.7397,29.35882,251.32379,1.14667
01,2006,157,1341,832.74414,902.94110,52.54522,0.20945,8.37788,39.93,3.139,94,4.802,25.66,25.32,13.04,39.93,178.5178,29.55030,251.58482,1.14883
01,2006,157,1342,823.30261,889.51190,51.99717,0.20724,8.28948,39.86,4.292,94.1,6.37,25.66,25.32,13.04,39.86,174.6650,29.74207,251.84344,1.15102
01,2006,157,1343,835.37744,897.34308,52.32254,0.20806,8.32254,39.42,5.132,100.2,8.04,25.65,25.33,13.04,39.42,173.4052,29.93413,252.09970,1.15323
01,2006,157,1344,834.94922,896.93182,52.23937,0.20746,8.29845,39.52,4.849,94.4,7.252,25.64,25.33,13.04,39.52,174.7677,30.12646,252.35363,1.15546
01,2006,157,1345,828.00311,893.47925,51.76825,0.20541,8.21637,39.42,5.553,101.3,7.546,25.63,25.34,13.04,39.42,178.7240,30.31906,252.60528,1.15772
01,2006,157,1346,831.25793,895.39185,51.94747,0.20567,8.22696,39.58,4.916,92.1,7.252,25.62,25.34,13.04,39.58,179.2436,30.51192,252.85469,1.16001
01,2006,157,1347,835.23663,897.31641,52.19664,0.20629,8.25157,39.57,3.793,98.6,5.39,25.62,25.34,13.04,39.57,179.1738,30.70504,253.10190,1.16232
01,2006,157,1348,839.36304,896.28156,52.33412,0.20654,8.26176,39.76,2.311,108.1,3.626,25.63,25.36,13.04,39.76,176.0417,30.89842,253.34696,1.16466
01,2006,157,1349,839.64429,896.19293,52.32994,0.20627,8.25069,39.93,3.564,115.9,6.174,25.65,25.36,13.04,39.93,177.1729,31.09204,253.58989,1.16702
01,2006,157,1350,837.38068,896.66852,52.30298,0.20581,8.23249,39.86,2.901,118.5,3.92,25.65,25.36,13.04,39.86,181.0542,31.28590,253.83074,1.16941
01,2006,157,1351,836.52618,902.59094,52.46273,0.20600,8.23982,39.71,2.424,111.3,3.136,25.66,25.36,13.04,39.71,189.1826,31.48000,254.06955,1.17182
01,2006,157,1352,835.78656,912.83075,52.69797,0.20640,8.25610,39.45,3.335,111.2,4.116,25.66,25.36,13.04,39.45,201.5375,31.67433,254.30636,1.17426
01,2006,157,1353,824.33844,918.02570,52.33987,0.20470,8.18811,39.52,3.062,95.2,4.214,25.66,25.36,13.04,39.52,217.9492,31.86888,254.54119,1.17673
01,2006,157,1354,791.83118,916.18134,51.75841,0.20230,8.09217,39.74,3.154,99.1,5.39,25.67,25.36,13.04,39.74,245.1370,32.06365,254.77409,1.17922
01,2006,157,1355,577.45740,732.68420,46.53593,0.18412,7.36466,39.56,4.343,99.4,6.076,25.66,25.37,13.04,39.56,244.3589,32.25863,255.00509,1.18174
01,2006,157,1356,775.23376,879.51855,51.10133,0.19966,7.98634,39.27,3.797,99.6,5.782,25.65,25.37,13.04,39.27,225.3576,32.45383,255.23422,1.18429
01,2006,157,1357,772.64398,876.93304,50.40365,0.19679,7.87163,39.6,2.682,116.5,3.528,25.65,25.37,13.04,39.6,226.3752,32.64923,255.46151,1.18686
01,2006,157,1358,759.85388,879.30432,49.95015,0.19473,7.78922,39.78,3.597,108.2,5.88,25.66,25.37,13.04,39.78,240.9188,32.84483,255.68701,1.18947
01,2006,157,1359,402.45273,581.46130,41.01724,0.16376,6.55053,39.8,2.635,115.3,4.312,25.65,25.37,13.04,39.8,244.0915,33.04063,255.91074,1.19210
01,2006,157,1400,315.13275,537.69690,38.12410,0.15328,6.13117,39.86,3.484,109,5.978,25.64,25.36,13.04,39.86,274.1154,33.23661,256.13273,1.19476
01,2006,157,1401,186.59439,397.69467,35.22166,0.14267,5.70687,39.76,5.379,97.2,6.958,25.63,25.36,13.04,39.76,241.9755,33.43279,256.35301,1.19744
01,2006,157,1402,551.64563,688.00616,45.46400,0.17749,7.09968,39.19,5.401,94.1,6.664,25.6,25.36,13.04,39.19,228.6841,33.62914,256.57161,1.20016
01,2006,157,1403,684.67737,821.84888,48.00649,0.18602,7.44063,39.16,3.376,96.6,4.9,25.6,25.36,13.04,39.16,253.0634,33.82568,256.78857,1.20290
01,2006,157,1404,612.99225,747.96216,45.90578,0.17874,7.14958,39.49,3.842,78.76,5.782,25.61,25.36,13.04,39.49,239.9025,34.02238,257.00391,1.20568
01,2006,157,1405,801.55536,872.84082,50.45653,0.19371,7.74855,39.28,4.238,74.63,5.39,25.6,25.36,13.04,39.28,210.0415,34.21926,257.21765,1.20848
01,2006,157,1406,803.92639,894.38873,50.14640,0.19240,7.69618,39.3,4.684,75.86,5.88,25.61,25.36,13.04,39.3,231.1875,34.41631,257.42984,1.21132
01,2006,157,1407,822.19867,913.34326,51.37969,0.19619,7.84768,39.44,3.015,78.11,4.41,25.61,25.35,13.04,39.44,236.6717,34.61351,257.64049,1.21418
01,2006,157,1408,826.61523,929.09222,51.71757,0.19687,7.87493,39.6,2.179,66.84,3.528,25.62,25.35,13.04,39.6,250.4073,34.81087,257.84962,1.21707
01,2006,157,1409,813.53558,933.21777,51.26388,0.19473,7.78921,39.59,2.88,65.32,4.41,25.62,25.35,13.04,39.59,266.8768,35.00839,258.05728,1.22000
01,2006,157,1410,701.59308,875.41211,48.49506,0.18470,7.38781,39.77,1.787,82.8,2.842,25.63,25.35,13.04,39.77,302.1517,35.20606,258.26348,1.22296
01,2006,157,1411,756.92401,935.78882,50.21858,0.18968,7.58701,40.01,2.822,79.75,3.92,25.64,25.34,13.04,40.01,318.8287,35.40388,258.46824,1.22594
01,2006,157,1412,503.19348,801.21710,43.60085,0.16658,6.66303,40.03,2.043,87.5,3.43,25.65,25.34,13.04,40.03,392.0795,35.60184,258.67160,1.22896
01,2006,157,1413,94.53761,436.72565,32.93409,0.12973,5.18926,40.41,1.664,108.9,2.548,25.66,25.34,13.04,40.41,360.0496,35.79993,258.87357,1.23201
01,2006,157,1414,214.41628,539.50116,36.43050,0.14112,5.64468,40.45,1.784,116,2.352,25.66,25.34,13.04,40.45,366.0307,35.99817,259.07419,1.23509
01,2006,157,1415,235.35995,578.35504,37.27818,0.14362,5.74499,40.37,1.578,99.2,2.646,25.66,25.33,13.04,40.37,388.4205,36.19654,259.27346,1.23821
01,2006,157,1416,114.69794,496.67432,33.02192,0.12887,5.15469,40.16,2.414,90.6,3.626,25.67,25.33,13.04,40.16,404.3488,36.39504,259.47143,1.24135
01,2006,157,1417,154.99213,485.04846,34.26058,0.13272,5.30867,40.03,2.932,92.7,4.508,25.65,25.32,13.04,40.03,360.6079,36.59366,259.66810,1.24453
01,2006,157,1418,322.42532,640.94867,39.02906,0.14847,5.93874,39.78,1.544,73.36,1.96,25.64,25.32,13.04,39.78,382.7470,36.79241,259.86350,1.24775
01,2006,157,1419,290.94653,620.79254,37.48889,0.14288,5.71529,39.89,2.163,80.1,3.92,25.65,25.32,13.04,39.89,388.4057,36.99128,260.05765,1.25099
01,2006,157,1420,244.29959,565.45526,35.21904,0.13480,5.39216,39.82,2.8,90.5,3.822,25.65,25.32,13.04,39.82,370.8382,37.19027,260.25058,1.25427
01,2006,157,1421,139.04152,461.64322,31.60767,0.12233,4.89325,39.33,2.43,86.4,3.528,25.63,25.31,13.04,39.33,351.1709,37.38937,260.44230,1.25759
01,2006,157,1422,200.80316,501.07571,33.13452,0.12725,5.08988,39.13,1.918,77.35,2.646,25.62,25.31,13.04,39.13,341.9570,37.58859,260.63283,1.26094
01,2006,157,1423,193.84470,485.80615,32.57120,0.12522,5.00884,39.27,1.063,89.9,1.666,25.62,25.3,13.04,39.27,332.6137,37.78791,260.82220,1.26432
01,2006,157,1424,213.83933,491.62802,32.81989,0.12593,5.03707,39.7,1.614,103.1,3.43,25.62,25.3,13.04,39.7,323.0912,37.98733,261.01042,1.26774
01,2006,157,1425,238.85580,498.70834,33.40497,0.12779,5.11163,39.85,2.803,95.8,4.214,25.62,25.29,13.04,39.85,310.9680,38.18686,261.19751,1.27120
01,2006,157,1426,319.24170,556.28253,35.36213,0.13419,5.36742,39.86,3.623,94.1,4.998,25.62,25.29,13.04,39.86,306.0482,38.38649,261.38349,1.27469
01,2006,157,1427,391.13339,608.27625,37.14703,0.14003,5.60119,39.64,3.956,104.6,5.292,25.61,25.29,13.04,39.64,302.5388,38.58622,261.56839,1.27822
01,2006,157,1428,488.67664,672.67334,39.52946,0.14781,5.91240,39.49,2.767,95.1,4.312,25.6,25.28,13.04,39.49,291.7545,38.78605,261.75221,1.28179
01,2006,157,1429,511.61597,686.58429,39.78949,0.14860,5.94389,39.46,2.711,94.9,3.92,25.6,25.27,13.04,39.46,288.9051,38.98596,261.93498,1.28539
01,2006,157,1430,569.33868,717.75317,41.01712,0.15256,6.10235,39.45,3.036,91.7,3.43,25.6,25.27,13.04,39.45,276.4592,39.18597,262.11671,1.28903
01,2006,157,1431,554.52997,694.72742,40.30190,0.15011,6.00459,39.4,1.756,96.8,2.45,25.61,25.27,13.04,39.4,266.1379,39.38606,262.29743,1.29271
01,2006,157,1432,600.90356,713.92407,41.09630,0.15256,6.10238,39.55,3.134,108.6,5.292,25.62,25.26,13.04,39.55,250.8279,39.58624,262.47714,1.29642
01,2006,157,1433,630.93146,728.56476,41.46622,0.15359,6.14347,39.65,3.304,109.9,4.802,25.62,25.26,13.04,39.65,243.7353,39.78649,262.65586,1.30018
01,2006,157,1434,619.14087,714.39166,40.62734,0.15062,6.02479,39.68,3.293,113.4,5.488,25.62,25.25,13.04,39.68,240.0108,39.98683,262.83362,1.30397
01,2006,157,1435,589.60022,675.89655,39.43653,0.14655,5.86195,39.58,2.92,113.9,3.92,25.61,25.25,13.04,39.58,225.4776,40.18725,263.01042,1.30781
01,2006,157,1436,668.78162,717.59979,41.22603,0.15220,6.08790,39.5,3.324,121.5,4.312,25.62,25.24,13.04,39.5,208.2042,40.38774,263.18629,1.31168
01,2006,157,1437,733.04840,756.86200,42.48304,0.15608,6.24312,39.44,2.251,123,3.234,25.62,25.24,13.04,39.44,200.1820,40.58830,263.36123,1.31560
01,2006,157,1438,766.99988,773.68085,42.88718,0.15711,6.28436,39.53,0.714,112.3,1.372,25.63,25.24,13.04,39.53,192.9690,40.78894,263.53527,1.31955
01,2006,157,1439,757.11060,757.56116,42.19622,0.15454,6.18153,40.01,0.596,64.38,1.176,25.64,25.23,13.04,40.01,186.0728,40.98964,263.70842,1.32355
01,2006,157,1440,747.44507,741.27588,41.65408,0.15252,6.10093,40.27,1.346,149.1,2.548,25.65,25.22,13.04,40.27,178.8047,41.19041,263.88068,1.32759
01,2006,157,1441,729.92749,727.18427,40.99221,0.15013,6.00520,40.11,2.937,144.4,4.214,25.65,25.22,13.04,40.11,179.5838,41.39125,264.05209,1.33167
01,2006,157,1442,671.93658,678.77069,39.42947,0.14484,5.79349,39.81,2.764,133.5,5.39,25.64,25.21,13.04,39.81,176.2366,41.59214,264.22265,1.33580
01,2006,157,1443,750.42346,722.98358,41.27486,0.15053,6.02133,40.06,2.646,123,3.92,25.64,25.21,13.04,40.06,163.5006,41.79310,264.39237,1.33996
01,2006,157,1444,776.97870,743.16614,41.86966,0.15218,6.08737,40.13,2.813,121.7,4.116,25.65,25.21,13.04,40.13,165.7050,41.99411,264.56127,1.34417
01,2006,157,1445,798.09418,755.38696,42.26139,0.15315,6.12604,39.92,1.9,143.8,3.332,25.65,25.2,13.04,39.92,164.1100,42.19518,264.72936,1.34843
01,2006,157,1446,799.47363,754.24359,42.11270,0.15236,6.09436,40.1,2.341,124.3,3.136,25.66,25.19,13.04,40.1,163.8332,42.39630,264.89666,1.35273
01,2006,157,1447,795.54852,751.35663,41.74687,0.15082,6.03274,40.31,2.687,110.3,3.822,25.66,25.19,13.04,40.31,165.7320,42.59748,265.06318,1.35708
01,2006,157,1448,741.40344,710.59894,40.20918,0.14552,5.82074,40.26,2.636,111.8,3.822,25.66,25.18,13.04,40.26,166.5977,42.79870,265.22893,1.36147
01,2006,157,1449,798.30963,749.27551,41.27263,0.14848,5.93918,40.36,2.058,100.3,2.744,25.66,25.17,13.04,40.36,165.4285,42.99997,265.39393,1.36591
01,2006,157,1450,762.39380,725.81750,40.17195,0.14462,5.78473,40.23,2.321,99.9,3.43,25.66,25.17,13.04,40.23,170.0681,43.20129,265.55818,1.37039
01,2006,157,1451,693.44489,682.58868,38.40213,0.13864,5.54559,40.26,2.14,103.4,3.724,25.66,25.16,13.04,40.26,178.7712,43.40265,265.72170,1.37492
01,2006,157,1452,766.12311,711.61920,39.90713,0.14298,5.71907,40.21,1.694,88.9,2.254,25.67,25.16,13.04,40.21,156.8518,43.60405,265.88450,1.37950
01,2006,157,1453,615.51019,627.53400,36.10631,0.13064,5.22547,39.97,1.297,98.4,1.862,25.67,25.15,13.04,39.97,183.3241,43.80550,266.04660,1.38413
01,2006,157,1454,549.14801,543.42773,34.57362,0.12548,5.01928,40.01,3.26,106.3,4.9,25.67,25.15,13.04,40.01,148.4502,44.00698,266.20800,1.38881
01,2006,157,1455,756.11676,707.03571,39.10212,0.13944,5.57779,40,2.875,109.1,4.116,25.67,25.14,13.04,40,165.0458,44.20850,266.36871,1.39354
01,2006,157,1456,775.10266,720.38098,39.51469,0.14048,5.61916,40.28,1.728,101.9,2.45,25.66,25.13,13.04,40.28,166.6865,44.41006,266.52875,1.39832
01,2006,157,1457,795.79669,730.77246,39.86029,0.14129,5.65173,40.27,2.303,95.4,3.332,25.67,25.13,13.04,40.27,164.2581,44.61165,266.68813,1.40315
01,2006,157,1458,799.46729,732.64307,39.79767,0.14080,5.63199,40.21,2.69,94.5,4.018,25.68,25.12,13.04,40.21,165.4949,44.81327,266.84686,1.40803
01,2006,157,1459,796.19824,732.65051,39.67831,0.14013,5.60506,39.92,2.88,95.1,3.724,25.67,25.12,13.04,39.92,169.7999,45.01492,267.00495,1.41296
01,2006,157,1500,773.34326,713.44934,39.14446,0.13817,5.52660,39.83,1.704,85.2,2.744,25.67,25.12,13.04,39.83,168.6842,45.21659,267.16241,1.41795
