01,2008,170,1201,952.34960,1029.94600,56.02512,0.26008,10.40306,39.27,3.211,13.41,4.214,25.92,24.08,13.05,39.27,103.1816,13.31100,199.68760,1.02722
01,2008,170,1202,953.84420,1030.76700,56.18594,0.26066,10.4263,39.07,2.507,12.08,4.018,25.92,24.1,13.05,39.07,102.8157,13.38062,200.63415,1.02751
01,2008,170,1203,953.55260,1030.09600,56.24646,0.26088,10.43507,39.18,2.615,19.85,3.528,25.92,24.12,13.05,39.18,102.7092,13.45335,201.57140,1.02783
01,2008,170,1204,952.90310,1028.58400,56.23045,0.26074,10.42974,39.49,2.218,14.08,3.038,25.92,24.13,13.05,39.49,102.1229,13.52914,202.49910,1.02815
01,2008,170,1205,954.11580,1028.60900,56.29557,0.26089,10.43578,39.5,2.626,7.845,3.626,25.93,24.16,13.05,39.5,101.2767,13.60793,203.41702,1.02849
01,2008,170,1206,952.18960,1027.47200,56.10722,0.25999,10.39971,39.39,2.592,15.93,4.116,25.94,24.19,13.05,39.39,102.3324,13.68967,204.32497,1.02885
01,2008,170,1207,954.014,1028.22200,56.25522,0.26057,10.42275,39.44,3.018,36.89,4.802,25.94,24.21,13.05,39.44,101.6444,13.77432,205.22276,1.02922
01,2008,170,1208,956.91260,1032.88500,56.67963,0.26217,10.48681,39.15,4.586,17.5,5.782,25.91,24.22,13.05,39.15,103.8412,13.86181,206.11025,1.02960
01,2008,170,1209,956.79030,1033.65700,56.74466,0.26227,10.49091,38.71,3.471,18.11,4.802,25.87,24.23,13.05,38.71,105.0943,13.95210,206.98728,1.03000
01,2008,170,1210,955.60780,1031.25100,56.61002,0.26161,10.46458,38.92,2.223,27.5,3.822,25.83,24.23,13.05,38.92,104.2112,14.04513,207.85375,1.03042
01,2008,170,1211,954.22390,1028.59800,56.39317,0.26052,10.42082,39.35,2.025,34.33,3.332,25.83,24.23,13.05,39.35,103.2889,14.14084,208.70955,1.03085
01,2008,170,1212,954.26730,1027.72100,56.40237,0.26041,10.41633,39.65,1.797,15.41,2.94,25.83,24.23,13.05,39.65,102.7713,14.23918,209.55460,1.03130
01,2008,170,1213,955.12380,1026.86200,56.40717,0.26031,10.41237,39.57,2.749,19.96,4.606,25.85,24.22,13.05,39.57,101.4973,14.34010,210.38886,1.03176
01,2008,170,1214,954.53820,1027.01,56.41826,0.26023,10.40933,39.26,1.72,15.93,3.332,25.85,24.22,13.05,39.26,102.6410,14.44353,211.21226,1.03224
01,2008,170,1215,956.38250,1028.33300,56.62646,0.26105,10.44208,39.41,3.482,31.92,5.684,25.86,24.22,13.05,39.41,102.6205,14.54944,212.02479,1.03273
01,2008,170,1216,956.325,1030.10400,56.66084,0.26105,10.44196,39.72,4.158,28.7,5.978,25.84,24.22,13.05,39.72,104.9030,14.65776,212.82644,1.03324
01,2008,170,1217,951.50340,1027.97300,56.32253,0.25946,10.37831,39.35,4.286,26.43,6.272,25.81,24.21,13.05,39.35,107.9035,14.76843,213.61719,1.03376
01,2008,170,1218,951.35030,1027.31600,56.37099,0.25944,10.37771,39.49,4.17,16.5,6.272,25.78,24.21,13.05,39.49,107.8745,14.88141,214.39708,1.03430
01,2008,170,1219,951.61430,1027.59400,56.46074,0.25957,10.38275,39.07,4.683,17.26,5.684,25.76,24.23,13.05,39.07,108.3908,14.99665,215.16614,1.03485
01,2008,170,1220,948.48450,1024.71,56.2271,0.25842,10.33681,39.23,3.365,20.25,6.076,25.75,24.25,13.05,39.23,109.0349,15.11409,215.92439,1.03542
01,2008,170,1221,949.79930,1024.63500,56.40076,0.25894,10.35753,39.52,4.258,17.81,6.664,25.75,24.26,13.05,39.52,108.2095,15.23367,216.67191,1.03601
01,2008,170,1222,946.61850,1022.63100,56.18398,0.25783,10.3133,39.06,1.775,20.72,3.626,25.76,24.27,13.05,39.06,109.8049,15.35536,217.40874,1.03661
01,2008,170,1223,943.74740,1018.55600,55.85793,0.25629,10.25158,39.1,1.679,29.33,2.646,25.77,24.28,13.05,39.1,109.0403,15.47909,218.13497,1.03722
01,2008,170,1224,939.77640,1014.34500,55.39139,0.25416,10.16621,39.14,1.295,58.52,1.764,25.78,24.28,13.05,39.14,109.2088,15.60483,218.85067,1.03786
01,2008,170,1225,938.22460,1010.20600,55.03438,0.25253,10.10111,39.31,0.738,80.6,1.47,25.79,24.27,13.05,39.31,107.1291,15.73251,219.55594,1.03850
01,2008,170,1226,939.96010,1008.63,55.06953,0.25251,10.10048,39.55,1.823,30.23,4.214,25.81,24.26,13.05,39.55,104.4614,15.86210,220.25087,1.03917
01,2008,170,1227,939.40520,1008.14700,55.13467,0.25267,10.10684,39.54,3.788,11.87,6.566,25.82,24.26,13.05,39.54,105.1036,15.99354,220.93557,1.03985
01,2008,170,1228,939.783,1009.22300,55.26029,0.25309,10.12372,39.19,3.345,16.12,4.9,25.84,24.26,13.05,39.19,106.4211,16.12680,221.61014,1.04054
01,2008,170,1229,937.00760,1006.73,55.12228,0.25254,10.10153,38.97,1.545,39.51,3.724,25.84,24.26,13.05,38.97,107.2101,16.26182,222.27472,1.04125
01,2008,170,1230,939.171,1007.99400,55.30399,0.25316,10.12624,39.32,3.224,29.78,4.508,25.84,24.26,13.05,39.32,107.0275,16.39856,222.92940,1.04198
01,2008,170,1231,936.487,1007.38800,55.1671,0.25242,10.09685,39.02,2.468,26.67,3.724,25.82,24.25,13.05,39.02,109.6376,16.53698,223.57433,1.04272
01,2008,170,1232,935.46650,1005.71,55.10447,0.25210,10.08419,39.11,1.922,24.4,3.724,25.81,24.25,13.05,39.11,109.5914,16.67703,224.20963,1.04348
01,2008,170,1233,936.50820,1003.94600,55.07864,0.25173,10.06927,39.24,1.944,14.52,2.744,25.82,24.25,13.05,39.24,107.4967,16.81868,224.83543,1.04426
01,2008,170,1234,938.14750,1004.13100,55.11147,0.25159,10.06376,39.53,2.971,93.1,5.194,25.82,24.25,13.05,39.53,106.7938,16.96188,225.45188,1.04505
01,2008,170,1235,938.65280,1004.80400,55.09837,0.25135,10.05384,39.3,4.944,69.48,7.154,25.83,24.25,13.05,39.3,107.6780,17.10659,226.05909,1.04585
01,2008,170,1236,937.20930,1004.02700,54.97921,0.25071,10.02825,39.2,4.394,11.73,5.978,25.83,24.25,13.05,39.2,108.9869,17.25278,226.65722,1.04668
01,2008,170,1237,937.63490,1004.47500,55.01191,0.25074,10.02956,39.07,3.786,18.59,5.292,25.82,24.25,13.05,39.07,109.7479,17.40040,227.24641,1.04752
01,2008,170,1238,938.71020,1003.75500,55.0678,0.25081,10.0325,39.3,3.802,20.64,5.194,25.8,24.25,13.05,39.3,108.7350,17.54943,227.82680,1.04837
01,2008,170,1239,940.56130,1004.57100,55.22684,0.25130,10.05191,39.55,2.617,16.02,4.508,25.77,24.25,13.05,39.55,108.5336,17.69982,228.39853,1.04925
01,2008,170,1240,937.48790,1001.41,55.05368,0.25052,10.02091,39.67,2.466,17.29,4.312,25.77,24.25,13.05,39.67,109.0583,17.85153,228.96174,1.05014
01,2008,170,1241,937.92680,999.98610,55.17456,0.25084,10.03379,39.87,1.648,54.82,3.234,25.77,24.25,13.05,39.87,107.9877,18.00454,229.51659,1.05104
01,2008,170,1242,937.67440,998.70040,55.14912,0.25056,10.02259,39.93,1.578,26.46,5.194,25.78,24.25,13.05,39.93,107.7256,18.15881,230.06321,1.05197
01,2008,170,1243,940.51410,997.85850,55.15488,0.25043,10.01703,39.95,4.047,13.59,5.39,25.8,24.25,13.05,39.95,104.9843,18.31431,230.60174,1.05290
01,2008,170,1244,940.90170,998.34990,55.12117,0.25002,10.00087,39.52,3.899,14.64,4.802,25.81,24.25,13.05,39.52,105.9196,18.47101,231.13234,1.05386
01,2008,170,1245,940.97410,997.51560,55.08042,0.24961,9.98428,39.23,2.888,13.41,4.116,25.81,24.25,13.05,39.23,105.8414,18.62887,231.65515,1.05483
01,2008,170,1246,939.93430,995.66290,55.06841,0.24938,9.97508,39.16,1.659,53.42,3.234,25.81,24.25,13.05,39.16,105.8107,18.78787,232.17030,1.05582
01,2008,170,1247,939.07970,992.49150,54.89598,0.24859,9.94375,39.1,1.259,20.2,1.862,25.83,24.25,13.05,39.1,104.2969,18.94797,232.67793,1.05683
01,2008,170,1248,937.87850,989.22780,54.7409,0.24791,9.91653,39.25,0.611,45.47,1.47,25.85,24.25,13.05,39.25,103.0295,19.10915,233.17820,1.05785
01,2008,170,1249,939.25850,986.59810,54.65938,0.24746,9.89859,39.61,1.034,156.5,1.568,25.88,24.25,13.05,39.61,99.9701,19.27138,233.67122,1.05889
01,2008,170,1250,942.03660,986.05690,54.70913,0.24754,9.90142,39.59,0.39,168.1,0.882,25.92,24.24,13.05,39.59,97.6959,19.43463,234.15716,1.05995
01,2008,170,1251,943.483,985.67990,54.72875,0.24750,9.89984,39.73,0.456,108.1,0.98,25.96,24.24,13.05,39.73,96.8585,19.59887,234.63612,1.06103
01,2008,170,1252,946.209,985.571,54.82001,0.24762,9.90496,39.83,3.347,157.3,5.586,26,24.24,13.05,39.83,95.1004,19.76409,235.10826,1.06212
01,2008,170,1253,946.22090,986.50840,54.918,0.24787,9.91489,39.44,4.63,170.2,6.37,26.03,24.23,13.05,39.44,96.9583,19.93025,235.57371,1.06323
01,2008,170,1254,943.89450,985.265,54.81026,0.24724,9.88972,39.3,2.073,166,3.528,26.05,24.24,13.05,39.3,98.8440,20.09734,236.03259,1.06436
01,2008,170,1255,944.45180,983.75760,54.74936,0.24678,9.87105,39.54,2.543,40.26,3.528,26.07,24.25,13.05,39.54,97.7685,20.26532,236.48503,1.06550
01,2008,170,1256,945.50810,984.08170,54.80382,0.24685,9.87415,39.71,3.18,106.9,5.194,26.09,24.26,12.99,39.71,98.0707,20.43418,236.93116,1.06667
01,2008,170,1257,945.44590,983.66160,54.78927,0.24651,9.86057,39.38,2.849,165.1,5.39,26.09,24.27,13.03,39.38,98.6905,20.60389,237.37111,1.06785
01,2008,170,1258,943.80010,981.18230,54.63589,0.24571,9.82856,39.28,0.962,148.3,1.666,26.1,24.29,13.05,39.28,98.7442,20.77443,237.80499,1.06905
01,2008,170,1259,941.46550,976.27070,54.2935,0.24411,9.76460,39.44,2.377,167.6,3.626,26.13,24.32,13.05,39.44,97.0180,20.94577,238.23293,1.07026
01,2008,170,1300,941.63920,975.635,54.31295,0.24408,9.76327,39.43,1.777,151.5,2.548,26.17,24.35,13.05,39.43,97.2354,21.11791,238.65505,1.07150
01,2008,170,1301,942.19690,974.65160,54.27706,0.24381,9.75232,39.48,1.285,163.4,2.156,26.19,24.35,13.04,39.48,96.7602,21.29082,239.07146,1.07275
01,2008,170,1302,942.02810,973.00880,54.20143,0.24337,9.73472,39.72,2.089,160,3.038,26.23,24.35,13.04,39.72,96.3154,21.46447,239.48227,1.07402
01,2008,170,1303,942.73280,972.47920,54.16261,0.24305,9.72206,39.76,3.531,168.7,5.586,26.27,24.35,13.04,39.76,96.1840,21.63886,239.88761,1.07531
01,2008,170,1304,941.362,973.257,54.20016,0.24298,9.71917,39.34,3.306,172.3,4.508,26.3,24.37,13.04,39.34,99.3009,21.81396,240.28758,1.07662
01,2008,170,1305,936.81130,969.17070,53.89278,0.24151,9.66026,39.42,2.506,161.4,3.528,26.31,24.41,13.04,39.42,100.5116,21.98975,240.68229,1.07794
01,2008,170,1306,940.938,970.28720,54.02515,0.24189,9.67557,40.09,2.347,159.3,2.94,26.33,24.44,13.05,40.09,98.8909,22.16622,241.07184,1.07929
01,2008,170,1307,944.00110,971.584,54.12624,0.24208,9.68317,39.62,3.125,163.6,4.116,26.35,24.45,13.05,39.62,98.4563,22.34335,241.45635,1.08065
01,2008,170,1308,943.47540,970.491,54.08944,0.24168,9.66719,39.28,1.512,27.9,2.45,26.38,24.47,13.05,39.28,98.9666,22.52112,241.83590,1.08204
01,2008,170,1309,943.49490,968.63110,54.03143,0.24121,9.64856,39.34,0.653,45.75,1.274,26.41,24.51,13.05,39.34,98.2181,22.69953,242.21061,1.08344
01,2008,170,1310,943.18290,965.30160,53.91467,0.24055,9.62219,39.66,0.813,101.2,2.744,26.44,24.53,13.05,39.66,96.3179,22.87854,242.58057,1.08486
01,2008,170,1311,942.067,963.51660,53.72257,0.23952,9.58060,39.67,2.514,151.1,3.528,26.49,24.54,13.05,39.67,96.7134,23.05815,242.94587,1.08630
01,2008,170,1312,938.56710,961.08330,53.44951,0.23806,9.52239,39.62,1.82,158.7,2.352,26.52,24.54,13.05,39.62,98.6607,23.23834,243.30662,1.08776
01,2008,170,1313,933.79710,954.43520,53.01028,0.23588,9.43527,39.94,2.087,164.7,3.136,26.56,24.54,13.05,39.94,97.5623,23.41910,243.66290,1.08923
01,2008,170,1314,931.29860,949.83870,52.80989,0.23476,9.39044,40.02,2.577,13.02,4.606,26.6,24.53,13.05,40.02,96.4340,23.60041,244.01480,1.09073
01,2008,170,1315,930.12130,948.89080,52.786,0.23443,9.37722,39.49,4.013,17.56,4.704,26.62,24.52,13.05,39.49,97.7512,23.78226,244.36242,1.09225
01,2008,170,1316,926.33670,946.24060,52.6353,0.23353,9.34111,39.16,2.517,18.64,3.528,26.57,24.51,13.05,39.16,99.7576,23.96465,244.70583,1.09378
01,2008,170,1317,924.34610,942.23060,52.44396,0.23243,9.29713,39.24,1.387,20.13,2.058,26.49,24.5,13.05,39.24,98.7693,24.14754,245.04513,1.09534
01,2008,170,1318,925.783,940.173,52.43604,0.23209,9.28341,39.42,0.665,6.251,1.372,26.42,24.5,13.05,39.42,96.6172,24.33094,245.38040,1.09692
01,2008,170,1319,926.64320,937.53310,52.41194,0.23174,9.26942,39.63,1.168,165.1,2.058,26.4,24.49,13.05,39.63,94.4231,24.51482,245.71171,1.09851
01,2008,170,1320,928.14290,936.519,52.46139,0.23164,9.26541,39.91,1.529,158.1,2.254,26.41,24.49,13.05,39.91,93.2881,24.69918,246.03915,1.10013
01,2008,170,1321,930.02430,937.57190,52.4981,0.23151,9.26030,39.92,1.55,156.8,1.862,26.44,24.48,13.05,39.92,93.8897,24.88401,246.36280,1.10177
01,2008,170,1322,930.957,937.36260,52.51662,0.23140,9.25592,39.71,1.155,154.9,1.764,26.47,24.47,13.05,39.71,94.1055,25.06930,246.68273,1.10343
01,2008,170,1323,929.32680,933.69850,52.34858,0.23050,9.22018,39.71,0.725,148.4,1.568,26.52,24.47,13.05,39.71,93.1989,25.25502,246.99901,1.10510
01,2008,170,1324,931.05940,932.59480,52.33419,0.23022,9.20885,39.81,1.086,138,1.568,26.57,24.47,13.05,39.81,91.8233,25.44118,247.31172,1.10680
01,2008,170,1325,931.52140,932.861,52.30466,0.22988,9.19502,39.84,1.695,132,2.94,26.61,24.47,13.05,39.84,92.9799,25.62777,247.62094,1.10852
01,2008,170,1326,933.39890,934.42770,52.35918,0.22986,9.19430,39.73,1.674,146.4,2.744,26.62,24.47,13.05,39.73,94.1758,25.81476,247.92672,1.11026
01,2008,170,1327,934.59030,934.13950,52.37358,0.22964,9.18546,39.63,0.83,157,1.47,26.62,24.47,13.05,39.63,94.1508,26.00216,248.22914,1.11203
01,2008,170,1328,934.93120,931.17710,52.32655,0.22917,9.16694,39.86,0.81,32.96,2.352,26.65,24.47,13.05,39.86,92.2299,26.18995,248.52826,1.11381
01,2008,170,1329,933.838,928.48690,52.21135,0.22846,9.13856,40.13,2.561,64.59,5.684,26.67,24.48,13.05,40.13,91.8788,26.37813,248.82415,1.11561
01,2008,170,1330,938.13090,934.68990,52.42377,0.22897,9.15897,39.86,3.827,72.32,4.606,26.64,24.48,13.05,39.86,95.6120,26.56668,249.11688,1.11744
01,2008,170,1331,-1470.62800,936.43490,52.36998,0.22833,9.13315,39.79,3.644,75.3,5.292,26.54,24.48,13.05,39.79,936.43490,26.75559,249.40650,1.11929
01,2008,170,1332,-2465.01800,936.51460,52.35457,0.22788,9.11536,39.4,3.397,75.75,4.9,26.41,24.47,13.05,39.4,936.51460,26.94487,249.69308,1.12116
01,2008,170,1333,-2666.71400,935.42970,52.32559,0.22738,9.09524,39.4,2.104,72.31,2.646,26.27,24.47,13.05,39.4,935.42970,27.13449,249.97668,1.12305
01,2008,170,1334,-2804.88600,932.97760,52.35578,0.22715,9.08609,39.75,1.779,65.9,3.038,26.15,24.47,13.05,39.75,932.97760,27.32445,250.25734,1.12496
01,2008,170,1335,-2783.95500,930.757,52.30566,0.22650,9.06014,39.83,2.713,81.8,3.43,26.07,24.47,13.05,39.83,930.757,27.51475,250.53515,1.12690
01,2008,170,1336,-2779.07800,927.24670,51.98481,0.22475,8.98992,39.63,2.324,76.87,3.136,25.99,24.47,13.05,39.63,927.24670,27.70536,250.81014,1.12886
01,2008,170,1337,-2906.96400,922.04890,51.65588,0.22303,8.92109,39.76,1.07,78.81,2.254,25.93,24.48,13.05,39.76,922.04890,27.89630,251.08237,1.13084
01,2008,170,1338,-3017.75900,918.20690,51.60842,0.22247,8.89872,40.14,1.15,81.6,1.96,25.92,24.48,13.05,40.14,918.20690,28.08754,251.35189,1.13284
01,2008,170,1339,870.76450,914.73470,51.51007,0.22174,8.86978,40.14,1.339,80.8,1.862,25.94,24.49,13.05,40.14,147.8957,28.27909,251.61876,1.13487
01,2008,170,1340,1009.75300,912.74130,51.36398,0.22094,8.83743,40.08,1.945,72.79,2.94,25.94,24.5,13.05,40.08,25.1088,28.47094,251.88304,1.13692
01,2008,170,1341,1011.34800,911.64670,51.24953,0.22016,8.80634,39.91,2.835,52.69,4.018,25.93,24.51,13.05,39.91,24.2338,28.66307,252.14476,1.13899
01,2008,170,1342,1013.73400,910.03630,51.17802,0.21951,8.78056,39.75,2.334,61.35,3.136,25.91,24.52,13.05,39.75,22.1677,28.85548,252.40397,1.14109
01,2008,170,1343,1008.95800,906.01540,51.00167,0.21850,8.73998,40.11,1.297,85.2,2.058,25.89,24.53,13.05,40.11,23.9724,29.04816,252.66073,1.14321
01,2008,170,1344,1005.93200,903.97370,50.92686,0.21793,8.71711,40.29,1.129,64.4,1.666,25.9,24.54,13.05,40.29,26.2259,29.24112,252.91509,1.14535
01,2008,170,1345,1002.87600,899.89630,50.762,0.21701,8.68056,40.44,1.761,54.88,3.528,25.91,24.55,13.05,40.44,26.4721,29.43434,253.16708,1.14752
01,2008,170,1346,999.69190,897.35660,50.5851,0.21596,8.63825,40.69,2.143,57.54,2.744,25.91,24.55,13.05,40.69,28.3693,29.62781,253.41675,1.14971
01,2008,170,1347,998.744,895.58090,50.57128,0.21548,8.61914,40.62,2.795,19.89,4.018,25.91,24.56,13.05,40.62,29.0919,29.82153,253.66415,1.15193
01,2008,170,1348,996.81790,894.022,50.57967,0.21522,8.60882,40.39,2.283,18.19,3.136,25.91,24.56,13.05,40.39,30.8872,30.01550,253.90932,1.15417
01,2008,170,1349,992.21470,891.71670,50.51348,0.21472,8.58886,40.1,2.141,12.82,2.842,25.93,24.56,13.05,40.1,34.2551,30.20970,254.15230,1.15644
01,2008,170,1350,987.75070,889.05230,50.3784,0.21392,8.55664,40.02,1.062,22.41,2.156,25.96,24.56,13.05,40.02,37.1399,30.40414,254.39313,1.15873
01,2008,170,1351,985.48220,886.07430,50.28754,0.21328,8.53138,40.36,2.362,168.3,3.43,25.99,24.56,13.05,40.36,37.8179,30.59880,254.63185,1.16105
01,2008,170,1352,983.93980,883.84660,50.15757,0.21242,8.49681,40.71,1.527,99.2,3.43,26.03,24.56,13.05,40.71,38.6263,30.79369,254.86851,1.16339
01,2008,170,1353,983.80640,883.15920,50.16129,0.21207,8.48282,41.13,2.489,25.58,3.43,26.05,24.56,13.05,41.13,39.7734,30.98879,255.10313,1.16576
01,2008,170,1354,980.71890,882.35890,50.09437,0.21153,8.46126,40.97,2.167,32.82,3.332,26.07,24.56,13.05,40.97,43.3461,31.18411,255.33576,1.16815
01,2008,170,1355,976.55870,879.78860,49.95474,0.21074,8.42944,40.55,2.383,32.52,3.43,26.08,24.56,13.05,40.55,46.0653,31.37963,255.56643,1.17057
01,2008,170,1356,973.44,877.82930,49.85575,0.21002,8.40100,40.72,1.516,55.67,2.254,26.08,24.56,12.98,40.72,48.5049,31.57535,255.79519,1.17301
01,2008,170,1357,971.51870,876.009,49.70296,0.20909,8.36354,40.87,2.532,69.53,3.92,26.07,24.57,13.03,40.87,50.0658,31.77127,256.02206,1.17548
01,2008,170,1358,968.85310,876.46140,49.56722,0.20824,8.32941,40.48,2.535,70.68,3.822,26.04,24.58,13.04,40.48,54.5352,31.96738,256.24707,1.17798
01,2008,170,1359,966.67290,875.59080,49.48231,0.20746,8.29839,40.42,2.626,67.42,3.822,25.99,24.58,13.04,40.42,57.2724,32.16368,256.47027,1.18051
01,2008,170,1400,963.48640,872.32240,49.35686,0.20661,8.26430,40.58,1.824,55.09,2.842,25.94,24.59,13.04,40.58,58.4652,32.36016,256.69169,1.18306
01,2008,170,1401,959.52820,869.02750,49.23729,0.20572,8.22878,40.74,2.105,52.7,3.43,25.91,24.6,13.04,40.74,60.2813,32.55683,256.91136,1.18564
01,2008,170,1402,958.38560,866.62160,49.22575,0.20529,8.21177,40.76,3.098,33.61,4.508,25.89,24.61,13.04,40.76,60.6150,32.75366,257.12930,1.18825
01,2008,170,1403,956.745,864.657,49.19894,0.20487,8.19489,40.22,3.561,36.68,4.41,25.88,24.62,13.04,40.22,61.8147,32.95067,257.34556,1.19088
01,2008,170,1404,951.475,863.475,49.04074,0.20389,8.15577,39.84,3.309,45.65,4.214,25.84,24.64,13.04,39.84,66.8407,33.14784,257.56016,1.19355
01,2008,170,1405,949.34530,862.02320,48.96916,0.20323,8.12904,39.9,2.488,56.5,4.018,25.81,24.65,13.04,39.9,68.9646,33.34517,257.77313,1.19624
01,2008,170,1406,947.97860,860.27890,48.85354,0.20236,8.09428,40.15,3.007,68.81,4.018,25.78,24.67,13.04,40.15,70.1628,33.54266,257.98451,1.19896
01,2008,170,1407,949.16270,859.12470,48.76786,0.20168,8.06739,39.88,2.711,73.88,4.606,25.76,24.68,13.04,39.88,69.8356,33.74031,258.19431,1.20171
01,2008,170,1408,947.889,857.02310,48.60887,0.20074,8.02946,39.7,3.495,71.56,4.704,25.74,24.68,13.04,39.7,70.6153,33.93810,258.40257,1.20449
01,2008,170,1409,945.60280,854.70070,48.44479,0.19970,7.98811,39.61,3.541,73.58,4.214,25.72,24.68,13.04,39.61,72.0182,34.13605,258.60931,1.20729
01,2008,170,1410,944.02220,853.02380,48.30643,0.19875,7.95006,39.54,4.028,77.68,5.488,25.71,24.69,13.04,39.54,73.4857,34.33413,258.81457,1.21013
01,2008,170,1411,942.32740,850.55740,48.17605,0.19787,7.91486,39.46,3.214,78.15,4.214,25.7,24.69,13.04,39.46,74.2623,34.53236,259.01836,1.21300
01,2008,170,1412,940.30510,847.32440,48.03476,0.19698,7.87922,39.59,3.42,79.87,4.606,25.7,24.7,13.04,39.59,74.5453,34.73072,259.22072,1.21590
01,2008,170,1413,939.81510,845.47330,47.95695,0.19635,7.85408,39.68,3.879,81.8,4.802,25.69,24.7,13.04,39.68,74.9564,34.92921,259.42167,1.21882
01,2008,170,1414,939.13880,843.32490,47.85909,0.19568,7.82713,39.57,3.301,79.74,4.116,25.69,24.71,13.04,39.57,75.2312,35.12784,259.62123,1.22178
01,2008,170,1415,939.70460,841.89920,47.81292,0.19518,7.80708,39.57,2.728,71.84,3.92,25.69,24.71,13.04,39.57,75.2230,35.32659,259.81943,1.22477
01,2008,170,1416,939.71150,840.43080,47.76741,0.19463,7.78501,39.77,2.8,74.97,4.214,25.69,24.71,13.04,39.77,75.6396,35.52546,260.01629,1.22779
01,2008,170,1417,937.89790,837.87380,47.59881,0.19364,7.74569,39.78,2.11,63.89,3.136,25.69,24.72,13.04,39.78,76.4560,35.72445,260.21184,1.23084
01,2008,170,1418,937.17020,834.66610,47.45449,0.19273,7.70929,39.97,2.118,67.35,2.744,25.69,24.72,13.04,39.97,75.7452,35.92356,260.40610,1.23393
01,2008,170,1419,937.084,832.61480,47.35688,0.19200,7.68008,40.04,2.109,75.5,2.646,25.69,24.72,13.04,40.04,75.6800,36.12278,260.59909,1.23704
01,2008,170,1420,935.108,829.22480,47.15017,0.19084,7.63376,40.02,1.973,79.64,2.548,25.69,24.72,13.04,40.02,75.8085,36.32211,260.79082,1.24019
01,2008,170,1421,933.66910,825.66350,46.96511,0.18975,7.59002,39.85,2.394,83,3.038,25.69,24.72,13.04,39.85,75.3361,36.52155,260.98134,1.24337
01,2008,170,1422,930.57540,821.74670,46.7114,0.18842,7.53669,39.87,1.883,92.3,2.45,25.7,24.73,13.04,39.87,75.8388,36.72109,261.17065,1.24659
01,2008,170,1423,927.82050,817.64580,46.47128,0.18711,7.48448,39.74,1.926,91,2.45,25.7,24.73,13.02,39.74,75.8836,36.92074,261.35878,1.24984
01,2008,170,1424,893.64740,814.23360,46.37514,0.18620,7.44787,39.74,0.925,100.9,1.176,25.7,24.73,12.9,39.74,101.6675,37.12048,261.54574,1.25312
01,2008,170,1425,894.11380,812.36470,46.32072,0.18576,7.43021,39.9,0.688,101.4,1.176,25.71,24.73,12.99,39.9,101.3131,37.32032,261.73156,1.25644
01,2008,170,1426,893.89150,808.133,46.15475,0.18480,7.39197,40.18,0.722,87.9,0.98,25.73,24.73,13.03,40.18,99.1536,37.52025,261.91625,1.25979
01,2008,170,1427,892.35330,803.48190,45.93021,0.18363,7.34515,40.25,0.572,91.4,0.882,25.74,24.74,13.03,40.25,97.6242,37.72028,262.09985,1.26317
01,2008,170,1428,893.34530,800.79760,45.84758,0.18299,7.31961,40.52,0.49,67.84,1.078,25.76,24.74,13.03,40.52,96.0684,37.92039,262.28235,1.26659
01,2008,170,1429,893.37470,798.20230,45.75142,0.18228,7.29136,40.72,0.648,87.3,1.176,25.78,24.74,12.95,40.72,95.3726,38.12059,262.46379,1.27005
01,2008,170,1430,894.01690,797.25260,45.67878,0.18170,7.26812,40.72,0.776,75.13,1.47,25.79,24.74,13.03,40.72,95.8512,38.32087,262.64418,1.27354
01,2008,170,1431,893.502,794.065,45.52811,0.18078,7.23126,40.73,0.962,66.12,2.254,25.81,24.74,13.03,40.73,95.0092,38.52123,262.82354,1.27707
01,2008,170,1432,892.41130,791.73880,45.43981,0.18009,7.20359,40.75,1.423,42.25,1.764,25.82,24.75,13.03,40.75,95.4850,38.72167,263.00189,1.28063
01,2008,170,1433,888.06350,789.28180,45.26645,0.17911,7.16429,40.53,0.848,33.8,1.274,25.83,24.77,13.03,40.53,98.3685,38.92219,263.17924,1.28424
01,2008,170,1434,887.91570,786.61090,45.19504,0.17846,7.13833,40.51,1.179,23.26,2.058,25.84,24.77,13.03,40.51,97.7698,39.12278,263.35560,1.28787
01,2008,170,1435,886.34680,782.98930,45.02283,0.17741,7.09636,40.39,2.19,28.92,3.234,25.85,24.78,13.03,40.39,97.3283,39.32344,263.53101,1.29155
01,2008,170,1436,883.40850,779.17990,44.84887,0.17639,7.05551,40.31,2.238,34.25,2.94,25.86,24.79,13.03,40.31,97.7573,39.52417,263.70547,1.29527
01,2008,170,1437,881.69980,778.94650,44.75888,0.17573,7.02920,40.23,2.172,35.25,3.038,25.86,24.81,13.03,40.23,100.8126,39.72497,263.87900,1.29902
01,2008,170,1438,881.35690,776.61170,44.61315,0.17483,6.99330,40.23,1.96,29.38,2.352,25.85,24.85,13.03,40.23,100.7204,39.92583,264.05161,1.30281
01,2008,170,1439,882.73740,774.28530,44.54849,0.17421,6.96824,40.37,1.312,30.33,2.156,25.85,24.89,13.03,40.37,99.3262,40.12676,264.22333,1.30665
01,2008,170,1440,881.754,770.39480,44.36205,0.17308,6.92320,40.39,1.48,21.79,1.96,25.85,24.92,13.04,40.39,98.1851,40.32774,264.39416,1.31052
