01,2008,245,1157,910.81850,938.40550,51.29572,0.22335,8.93411,31.06,0.817,110.6,1.764,25.53,23.87,13.04,31.06,137.1934,28.39842,188.83723,1.13614
01,2008,245,1158,912.29020,940.41740,51.40077,0.22360,8.94419,31.28,0.696,81.3,1.274,25.53,23.88,13.06,31.28,138.1546,28.43062,189.35318,1.13649
01,2008,245,1159,909.50830,939.29190,51.23413,0.22305,8.92200,31.2,0.795,91.7,1.764,25.53,23.89,13.06,31.2,139.7325,28.46461,189.86807,1.13685
01,2008,245,1200,909.67850,936.87120,51.10628,0.22248,8.89940,31.36,0.15,98.2,0.686,25.53,23.89,13.06,31.36,137.4331,28.50038,190.38186,1.13723
01,2008,245,1201,907.04160,933.51810,51.09645,0.22245,8.89812,31.55,0.511,42,1.568,25.54,23.89,13.05,31.55,136.6812,28.53794,190.89447,1.13764
01,2008,245,1202,908.31350,935.149,51.2261,0.22280,8.91203,31.53,1.473,76.73,1.96,25.54,23.9,13.05,31.53,137.4928,28.57727,191.40588,1.13806
01,2008,245,1203,907.60790,937.17110,51.25574,0.22272,8.90872,31.25,1.214,75.82,1.862,25.53,23.9,13.05,31.25,140.4461,28.61836,191.91602,1.13851
01,2008,245,1204,908.72820,937.42580,51.31579,0.22284,8.91358,31.21,1.326,76.03,2.548,25.53,23.91,13.05,31.21,140.0431,28.66122,192.42484,1.13897
01,2008,245,1205,908.33330,936.63150,51.23574,0.22249,8.89960,31.11,1.225,55.98,2.058,25.53,23.91,13.05,31.11,139.9347,28.70582,192.93230,1.13946
01,2008,245,1206,907.30590,934.71610,51.25366,0.22252,8.90064,30.84,1.504,26.32,1.96,25.53,23.92,13.06,30.84,139.2732,28.75216,193.43835,1.13996
01,2008,245,1207,906.25740,933.64290,51.33847,0.22276,8.91039,30.75,1.089,24,2.156,25.52,23.92,13.06,30.75,139.4853,28.80024,193.94294,1.14048
01,2008,245,1208,907.09780,933.23860,51.36182,0.22278,8.91125,30.81,1.539,39.99,2.352,25.53,23.93,13.06,30.81,138.7247,28.85004,194.44602,1.14103
01,2008,245,1209,908.22560,933.36930,51.40096,0.22283,8.91306,30.86,1.215,63.77,1.96,25.53,23.93,13.06,30.86,138.2620,28.90156,194.94755,1.14159
01,2008,245,1210,910.72920,932.61660,51.43944,0.22289,8.91546,31.35,1.901,17.82,2.94,25.53,23.94,13.06,31.35,135.7267,28.95478,195.44750,1.14218
01,2008,245,1211,910.90750,932.17630,51.45031,0.22283,8.91316,31.3,1.168,74.88,2.94,25.53,23.95,13.06,31.3,135.5534,29.00970,195.94581,1.14278
01,2008,245,1212,912.123,931.20290,51.39705,0.22253,8.90125,31.38,1.575,104.7,2.646,25.54,23.95,13.06,31.38,133.9545,29.06631,196.44244,1.14341
01,2008,245,1213,911.452,929.83240,51.36911,0.22236,8.89448,31.61,1.806,27.6,2.842,25.54,23.95,13.06,31.61,133.6213,29.12459,196.93735,1.14406
01,2008,245,1214,908.29450,928.37010,51.34809,0.22218,8.88714,31.66,3.332,14.23,4.9,25.55,23.95,13.06,31.66,135.3802,29.18454,197.43051,1.14472
01,2008,245,1215,906.15830,928.44070,51.2982,0.22189,8.87572,31.66,3.566,13.84,5.194,25.55,23.96,13.06,31.66,137.7914,29.24615,197.92187,1.14541
01,2008,245,1216,906.77980,928.813,51.31065,0.22182,8.87261,31.63,3.113,28.18,4.214,25.54,23.96,13.06,31.63,138.1110,29.30940,198.41140,1.14612
01,2008,245,1217,906.59350,928.90440,51.27239,0.22157,8.86280,31.17,2.77,23.66,3.822,25.53,23.97,13.06,31.17,138.8679,29.37428,198.89907,1.14684
01,2008,245,1218,905.96190,928.07450,51.30507,0.22162,8.86492,30.81,2.662,15.85,4.214,25.53,23.97,13.06,30.81,139.1048,29.44079,199.38483,1.14759
01,2008,245,1219,905.46720,926.87640,51.31654,0.22161,8.86434,30.77,1.836,20.94,2.94,25.53,23.98,13.06,30.77,138.8672,29.50891,199.86865,1.14836
01,2008,245,1220,906.38890,925.27250,51.30574,0.22145,8.85818,30.79,1.13,38.61,1.764,25.53,23.98,13.06,30.79,137.0051,29.57864,200.35051,1.14915
01,2008,245,1221,909.41110,925.70920,51.30404,0.22135,8.85382,31.07,1.69,34.45,3.136,25.53,23.99,13.06,31.07,135.3728,29.64995,200.83037,1.14997
01,2008,245,1222,909.91150,926.25420,51.31067,0.22129,8.85167,31.27,2.845,37.39,4.214,25.53,23.99,13.06,31.27,136.0562,29.72284,201.30820,1.15080
01,2008,245,1223,907.66350,925.093,51.21185,0.22085,8.83403,31.12,2.13,38,3.332,25.53,24,13.06,31.12,137.4327,29.79729,201.78397,1.15165
01,2008,245,1224,907.83720,924.63980,51.17282,0.22060,8.82394,31.09,2.403,33.28,3.332,25.53,24.01,13.06,31.09,137.4279,29.87330,202.25766,1.15253
01,2008,245,1225,908.35190,926.09830,51.17054,0.22045,8.81803,30.99,1.981,46.23,2.646,25.52,24.01,13.06,30.99,139.0532,29.95086,202.72923,1.15342
01,2008,245,1226,908.48190,923.79550,51.13853,0.22017,8.80690,31.3,1.336,58.94,2.254,25.52,24.01,13.06,31.3,137.2646,30.02994,203.19867,1.15434
01,2008,245,1227,908.75890,920.27390,51.09229,0.21987,8.79480,31.65,1.488,63.29,2.744,25.53,24.02,13.06,31.65,134.1437,30.11054,203.66594,1.15528
01,2008,245,1228,907.70140,917.57150,50.99809,0.21938,8.77533,31.67,1.828,13.5,2.842,25.53,24.02,13.06,31.67,133.0095,30.19265,204.13103,1.15624
01,2008,245,1229,906.89280,916.49270,50.98134,0.21918,8.76724,31.44,1.883,160.4,2.646,25.54,24.02,13.06,31.44,133.2959,30.27625,204.59391,1.15722
01,2008,245,1230,906.62630,914.20290,50.84663,0.21852,8.74081,31.23,1.69,160.4,2.548,25.54,24.03,13.06,31.23,131.9158,30.36133,205.05456,1.15822
01,2008,245,1231,909.73050,914.14380,50.86052,0.21845,8.73803,31.42,2.107,164.7,2.94,25.55,24.03,13.06,31.42,129.8737,30.44787,205.51297,1.15925
01,2008,245,1232,908.88820,912.56320,50.76677,0.21791,8.71652,31.56,1.986,21.23,2.646,25.55,24.03,13.06,31.56,129.7276,30.53587,205.96911,1.16030
01,2008,245,1233,905.62060,910.40050,50.63836,0.21720,8.68820,31.3,0.706,20.69,2.352,25.55,24.03,13.06,31.3,131.0986,30.62532,206.42296,1.16136
01,2008,245,1234,907.07,909.093,50.6063,0.21692,8.67678,31.45,0.1,68.03,0.196,25.55,24.03,13.06,31.45,129.2777,30.71619,206.87452,1.16245
01,2008,245,1235,909.85530,907.50560,50.60189,0.21679,8.67142,31.71,0.354,96.8,1.47,25.56,24.03,13.06,31.71,126.0453,30.80848,207.32376,1.16357
01,2008,245,1236,909.32290,908.58240,50.53642,0.21642,8.65680,31.81,1.305,58.83,2.058,25.56,24.03,12.96,31.81,128.3420,30.90217,207.77067,1.16470
01,2008,245,1237,908.10970,909.71950,50.47848,0.21608,8.64317,31.75,0.934,50.29,1.666,25.55,24.04,13.05,31.75,131.2952,30.99725,208.21524,1.16586
01,2008,245,1238,911.637,910.25330,50.55543,0.21622,8.64890,31.87,1.23,42.19,1.862,25.55,24.04,13.05,31.87,129.5969,31.09372,208.65745,1.16704
01,2008,245,1239,909.73250,908.62650,50.53942,0.21599,8.63973,31.62,3.706,19.21,4.606,25.55,24.05,13.04,31.62,130.4043,31.19154,209.09729,1.16824
01,2008,245,1240,904.11060,905.76440,50.46117,0.21549,8.61968,31.47,3.067,15.7,3.822,25.54,24.05,12.95,31.47,133.1630,31.29072,209.53476,1.16947
01,2008,245,1241,903.08540,904.05490,50.41896,0.21513,8.60533,31.42,3.566,25.24,4.312,25.54,24.06,13.05,31.42,133.1536,31.39123,209.96984,1.17071
01,2008,245,1242,901.92110,903.29270,50.32091,0.21461,8.58431,31.53,2.478,28.27,3.626,25.53,24.07,12.96,31.53,134.2215,31.49307,210.40253,1.17198
01,2008,245,1243,902.74380,902.36980,50.2354,0.21422,8.56865,31.86,2.035,23.04,2.842,25.53,24.08,12.98,31.86,133.4474,31.59622,210.83282,1.17328
01,2008,245,1244,901.63090,900.03250,50.18511,0.21389,8.55544,31.67,2.21,23.4,3.038,25.53,24.08,13.04,31.67,132.9204,31.70067,211.26070,1.17459
01,2008,245,1245,902.10980,899.49320,50.21083,0.21376,8.55039,31.79,1.833,14.06,3.136,25.53,24.09,13.04,31.79,132.8498,31.80640,211.68616,1.17593
01,2008,245,1246,901.73090,897.39640,50.15504,0.21331,8.53225,31.86,2.215,14.7,2.842,25.54,24.1,13.04,31.86,131.9640,31.91341,212.10921,1.17729
01,2008,245,1247,899.48580,895.17970,50.03026,0.21264,8.50570,31.85,1.789,30.24,2.744,25.54,24.1,13.04,31.85,132.5529,32.02168,212.52983,1.17868
01,2008,245,1248,899.25270,894.71120,49.9337,0.21214,8.48542,31.72,2.447,39.61,3.332,25.54,24.1,13.04,31.72,133.1948,32.13119,212.94803,1.18009
01,2008,245,1249,897.949,894.71680,49.94088,0.21184,8.47371,31.62,1.488,36.32,2.842,25.54,24.11,13.04,31.62,135.2290,32.24194,213.36380,1.18152
01,2008,245,1250,896.95680,892.85860,49.87338,0.21142,8.45670,31.82,2.249,49.22,3.234,25.53,24.12,13.04,31.82,135.1465,32.35391,213.77714,1.18298
01,2008,245,1251,897.33460,893.68330,49.9053,0.21129,8.45164,31.83,2.636,51.23,3.528,25.53,24.12,13.04,31.83,136.6021,32.46708,214.18805,1.18446
01,2008,245,1252,897.29630,894.48050,49.86,0.21097,8.43862,31.65,2.932,63.64,3.92,25.52,24.13,13.05,31.65,138.3946,32.58145,214.59653,1.18597
01,2008,245,1253,897.49130,894.02450,49.82773,0.21069,8.42775,31.54,1.463,51.85,1.96,25.52,24.13,13.05,31.54,138.7505,32.69700,215.00259,1.18750
01,2008,245,1254,898.79410,890.01720,49.77452,0.21030,8.41186,31.86,1.15,45.79,1.862,25.52,24.14,13.05,31.86,134.6375,32.81372,215.40621,1.18905
01,2008,245,1255,897.93040,886.99780,49.67662,0.20973,8.38903,32.03,1.713,49.95,3.626,25.53,24.14,13.05,32.03,133.3467,32.93160,215.80741,1.19063
01,2008,245,1256,896.74060,886.225,49.58086,0.20926,8.37020,31.97,3.943,49.28,5.39,25.52,24.14,12.99,31.97,134.5868,33.05062,216.20619,1.19223
01,2008,245,1257,893.954,888.54050,49.53225,0.20882,8.35293,31.48,2.548,59.67,4.018,25.51,24.15,13.03,31.48,140.2621,33.17077,216.60255,1.19386
01,2008,245,1258,896.647,885.85650,49.51591,0.20857,8.34266,31.7,1.503,59.37,2.548,25.51,24.15,13.05,31.7,136.3639,33.29204,216.99649,1.19551
01,2008,245,1259,897.98680,885.365,49.53493,0.20848,8.33915,31.79,3.185,51.78,4.508,25.51,24.16,13.05,31.79,135.8070,33.41441,217.38803,1.19719
01,2008,245,1300,896.81780,886.01410,49.51224,0.20821,8.32844,31.84,2.51,38.13,4.704,25.51,24.16,13.05,31.84,138.4978,33.53788,217.77716,1.19889
01,2008,245,1301,897.63590,884.12540,49.44945,0.20776,8.31058,31.87,2.453,58.99,3.332,25.51,24.16,13.04,31.87,137.0070,33.66242,218.16389,1.20062
01,2008,245,1302,895.58660,882.20560,49.2451,0.20682,8.27297,31.75,0.882,83,2.548,25.51,24.17,13.04,31.75,137.8831,33.78804,218.54823,1.20238
01,2008,245,1303,896.85790,878.78670,49.23618,0.20657,8.26275,32,1.8,44.98,3.136,25.51,24.18,13.04,32,134.5121,33.91471,218.93018,1.20416
01,2008,245,1304,894.81110,876.83340,49.16115,0.20604,8.24143,31.84,2.091,46.02,3.234,25.51,24.18,13.04,31.84,135.3721,34.04243,219.30976,1.20596
01,2008,245,1305,894.71060,874.63630,49.12325,0.20564,8.22579,32.21,2.416,66.64,3.724,25.52,24.18,13.05,32.21,134.3856,34.17117,219.68697,1.20780
01,2008,245,1306,893.60390,873.84750,48.99894,0.20495,8.19809,32.18,3.615,55.3,4.508,25.51,24.19,13.05,32.18,135.6511,34.30094,220.06181,1.20965
01,2008,245,1307,891.13890,873.68760,48.8914,0.20434,8.17361,31.75,2.494,59.32,3.332,25.51,24.19,13.05,31.75,138.6757,34.43172,220.43431,1.21154
01,2008,245,1308,892.76210,872.78640,48.89988,0.20415,8.16584,31.86,2.076,51.66,2.646,25.51,24.19,13.05,31.86,137.5985,34.56349,220.80446,1.21345
01,2008,245,1309,893.50110,871.03460,48.84751,0.20368,8.14730,32.09,1.957,74.38,2.94,25.51,24.2,13.05,32.09,136.4146,34.69624,221.17228,1.21539
01,2008,245,1310,895.64410,870.19070,48.8344,0.20338,8.13527,32.3,2.461,55.77,3.528,25.51,24.2,13.05,32.3,135.0007,34.82997,221.53778,1.21736
01,2008,245,1311,894.90780,870.01080,48.75959,0.20290,8.11602,32.25,3.203,73.34,4.214,25.51,24.2,13.05,32.25,136.6288,34.96466,221.90096,1.21935
01,2008,245,1312,895.12890,870.67930,48.72638,0.20256,8.10243,31.99,2.595,76.61,3.234,25.5,24.21,13.05,31.99,138.3325,35.10030,222.26184,1.22137
01,2008,245,1313,895.25840,868.26570,48.68916,0.20219,8.08754,32,2.296,59.9,3.92,25.51,24.21,13.05,32,137.0421,35.23687,222.62044,1.22342
01,2008,245,1314,892.99930,865.34340,48.60722,0.20164,8.06551,32.34,2.613,59.74,4.214,25.51,24.22,13.05,32.34,137.2036,35.37438,222.97676,1.22549
01,2008,245,1315,891.56430,864.02180,48.50475,0.20100,8.03985,32.55,2.293,56.71,3.43,25.51,24.22,13.05,32.55,138.3011,35.51280,223.33081,1.22760
01,2008,245,1316,892.24280,862.72210,48.43153,0.20047,8.01890,32.75,2.853,63.38,4.214,25.51,24.22,13.05,32.75,137.7116,35.65212,223.68260,1.22973
01,2008,245,1317,889.82160,861.13540,48.30463,0.19972,7.98878,32.43,2.507,59.18,4.018,25.51,24.22,13.05,32.43,139.3637,35.79234,224.03216,1.23189
01,2008,245,1318,889.054,858.25050,48.23109,0.19918,7.96718,32.43,1.508,60.76,2.254,25.51,24.23,13.05,32.43,138.3841,35.93344,224.37949,1.23408
01,2008,245,1319,887.33520,854.27420,48.11609,0.19850,7.94017,32.49,1.111,62.35,1.666,25.51,24.23,13.05,32.49,137.0920,36.07541,224.72460,1.23630
01,2008,245,1320,889.32750,850.99370,48.05046,0.19801,7.92023,32.84,0.683,43.95,1.862,25.52,24.23,13.05,32.84,133.5090,36.21824,225.06751,1.23855
01,2008,245,1321,890.092,849.12670,47.97937,0.19750,7.90017,32.53,0.828,18.91,1.47,25.52,24.24,13.05,32.53,132.3463,36.36192,225.40823,1.24083
01,2008,245,1322,889.94590,846.64210,47.92628,0.19705,7.88199,32.3,1.12,8.05,1.568,25.53,24.24,13.05,32.3,131.3126,36.50645,225.74678,1.24313
01,2008,245,1323,890.34460,844.10990,47.8531,0.19650,7.86003,32.2,0.759,15.97,1.274,25.53,24.24,13.05,32.2,129.8059,36.65180,226.08316,1.24547
01,2008,245,1324,890.99630,841.66440,47.78348,0.19601,7.84024,32.11,0.23,151.3,0.686,25.54,24.25,13.05,32.11,128.1968,36.79797,226.41740,1.24784
01,2008,245,1325,890.81650,840.02510,47.74109,0.19561,7.82435,32.02,0.712,161.4,1.176,25.55,24.25,13.05,32.02,128.0727,36.94496,226.74951,1.25023
01,2008,245,1326,890.74350,838.35460,47.68035,0.19514,7.80556,32,0.99,132.9,1.47,25.55,24.25,13.05,32,127.8438,37.09274,227.07950,1.25266
01,2008,245,1327,891.83060,834.98830,47.54436,0.19436,7.77452,32.11,0.683,28.77,1.568,25.55,24.25,13.05,32.11,125.0075,37.24131,227.40739,1.25512
01,2008,245,1328,891.59580,831.49710,47.39254,0.19350,7.73991,32.21,0.312,30.83,0.588,25.56,24.25,13.05,32.21,123.1121,37.39066,227.73319,1.25761
01,2008,245,1329,890.83980,828.14830,47.22793,0.19261,7.70449,32.32,0.111,19.96,0.294,25.56,24.25,13.05,32.32,121.7837,37.54078,228.05692,1.26013
01,2008,245,1330,891.57530,825.31230,47.11643,0.19196,7.67836,32.44,0.617,163.7,1.176,25.57,24.26,13.05,32.44,119.7975,37.69165,228.37859,1.26269
01,2008,245,1331,890.24570,822.14540,46.9658,0.19113,7.64533,32.62,2.145,24.17,3.724,25.57,24.26,13.05,32.62,119.1257,37.84328,228.69822,1.26527
01,2008,245,1332,888.13850,820.91680,46.8703,0.19047,7.61895,32.57,2.791,31.48,3.43,25.56,24.26,13.05,32.57,121.0126,37.99565,229.01582,1.26789
01,2008,245,1333,885.09510,819.08360,46.75132,0.18975,7.59006,32.18,1.81,35.7,2.548,25.55,24.26,13.05,32.18,123.0362,38.14876,229.33140,1.27054
01,2008,245,1334,883.92430,816.46470,46.64553,0.18908,7.56324,32.07,1.119,33.72,1.666,25.55,24.27,13.05,32.07,122.8064,38.30258,229.64499,1.27322
01,2008,245,1335,884.72760,815.42770,46.58381,0.18856,7.54245,32.18,2.238,47.98,2.842,25.55,24.27,13.05,32.18,122.6206,38.45712,229.95661,1.27594
01,2008,245,1336,883.44670,813.03280,46.47283,0.18788,7.51528,32.14,1.281,75.59,1.862,25.55,24.27,13.05,32.14,122.7200,38.61236,230.26625,1.27868
01,2008,245,1337,884.96690,810.848,46.37026,0.18720,7.48805,32.33,1.223,67.74,2.744,25.55,24.27,13.05,32.33,120.8529,38.76829,230.57395,1.28147
01,2008,245,1338,882.54450,809.70120,46.24646,0.18643,7.45731,32.38,2.308,36.24,3.038,25.54,24.27,13.05,32.38,123.1080,38.92491,230.87971,1.28428
01,2008,245,1339,880.62260,807.30260,46.14254,0.18576,7.43034,32.29,3.185,29.25,4.214,25.54,24.28,13.05,32.29,123.7262,39.08221,231.18355,1.28713
01,2008,245,1340,878.84130,804.925,46.0453,0.18509,7.40354,31.86,2.718,30.29,3.234,25.53,24.28,13.05,31.86,124.2615,39.24018,231.48550,1.29002
01,2008,245,1341,877.895,801.261,45.94596,0.18440,7.37616,31.76,2.042,24.5,2.744,25.53,24.28,13.05,31.76,122.8704,39.39881,231.78555,1.29294
01,2008,245,1342,876.74040,797.69640,45.85014,0.18374,7.34948,31.77,1.89,17.63,2.646,25.53,24.28,13.05,31.77,121.7477,39.55808,232.08374,1.29590
01,2008,245,1343,876.76790,794.12870,45.74648,0.18307,7.32288,31.74,0.745,17.12,1.372,25.53,24.29,13.05,31.74,119.7199,39.71801,232.38007,1.29889
01,2008,245,1344,877.87870,790.57760,45.64732,0.18243,7.29720,31.92,0.16,3.792,0.49,25.54,24.29,13.05,31.92,116.8890,39.87857,232.67456,1.30192
01,2008,245,1345,879.59470,788.17210,45.54263,0.18174,7.26972,32.39,0.157,83.2,0.588,25.55,24.29,13.05,32.39,114.7559,40.03975,232.96723,1.30498
01,2008,245,1346,879.09080,786.06520,45.37655,0.18081,7.23251,32.56,0.332,120.3,1.274,25.55,24.29,13.05,32.56,114.6345,40.20155,233.25810,1.30808
01,2008,245,1347,878.446,783.68120,45.2509,0.18002,7.20091,32.55,0.26,104.3,0.588,25.55,24.3,13.05,32.55,114.3530,40.36397,233.54717,1.31122
01,2008,245,1348,879.16560,780.48580,45.10849,0.17919,7.16765,32.62,0.136,95.8,0.392,25.55,24.3,13.05,32.62,112.2320,40.52698,233.83446,1.31440
01,2008,245,1349,878.37050,776.66590,44.95146,0.17835,7.13414,32.82,0.436,84.3,1.96,25.56,24.3,13.05,32.82,110.6491,40.69060,234.12000,1.31761
01,2008,245,1350,875.81970,774.55740,44.82918,0.17759,7.10358,32.78,0.49,66.2,1.274,25.55,24.31,13.06,32.78,112.1138,40.85480,234.40380,1.32086
01,2008,245,1351,875.06310,771.43250,44.73861,0.17694,7.07747,32.88,0.16,136.6,0.98,25.55,24.31,13.06,32.88,111.2102,41.01958,234.68586,1.32415
01,2008,245,1352,876.34440,768.79240,44.64814,0.17628,7.05126,32.68,1.746,147.1,3.528,25.56,24.31,13.06,32.68,109.2660,41.18493,234.96622,1.32748
01,2008,245,1353,874.39810,770.20160,44.55496,0.17563,7.02527,32.25,1.743,138,2.058,25.55,24.31,13.06,32.25,113.8101,41.35085,235.24488,1.33085
01,2008,245,1354,874.90110,767.78520,44.43586,0.17488,6.99516,32.23,1.343,120.5,1.764,25.55,24.32,13.05,32.23,112.6983,41.51732,235.52186,1.33425
01,2008,245,1355,877.12330,767.90270,44.35994,0.17429,6.97146,32.43,2.102,124.3,2.548,25.55,24.32,13.05,32.43,112.8496,41.68435,235.79717,1.33770
01,2008,245,1356,875.83530,767.91780,44.28362,0.17370,6.94816,32.36,2.359,114.4,2.744,25.54,24.32,12.99,32.36,115.5328,41.85191,236.07084,1.34119
01,2008,245,1357,876.02850,767.87510,44.22171,0.17317,6.92691,32.35,2.479,110.1,3.332,25.53,24.32,13.03,32.35,117.0639,42.02002,236.34287,1.34472
01,2008,245,1358,875.00710,765.84840,44.08841,0.17237,6.89462,32.49,2.53,105.8,3.136,25.52,24.32,13.05,32.49,117.5227,42.18865,236.61328,1.34829
01,2008,245,1359,874.98190,764.08850,43.99118,0.17167,6.86672,32.53,2.772,80.6,4.018,25.51,24.33,13.05,32.53,117.5191,42.35781,236.88209,1.35190
01,2008,245,1400,872.26090,761.25040,43.85051,0.17084,6.83341,32.48,3.938,55.07,5.39,25.51,24.33,13.05,32.48,118.4349,42.52748,237.14931,1.35556
01,2008,245,1401,866.88030,757.96690,43.71218,0.17000,6.79984,32.6,3.541,55.06,4.998,25.51,24.33,13.05,32.6,120.8599,42.69766,237.41496,1.35926
01,2008,245,1402,864.22610,755.46,43.56503,0.16915,6.76591,32.52,4.466,51.23,5.586,25.5,24.34,13.04,32.52,122.0523,42.86834,237.67905,1.36300
01,2008,245,1403,862.02480,753.06790,43.42911,0.16832,6.73281,32.74,3.041,43.18,4.116,25.5,24.34,13.04,32.74,123.0285,43.03952,237.94160,1.36678
01,2008,245,1404,861.09080,749.77980,43.3461,0.16766,6.70643,32.59,2.037,42.04,2.548,25.5,24.34,13.04,32.59,122.1867,43.21118,238.20263,1.37061
01,2008,245,1405,860.79220,745.30920,43.21938,0.16688,6.67535,32.53,1.143,47.31,2.352,25.5,24.35,13.05,32.53,119.7074,43.38333,238.46214,1.37449
01,2008,245,1406,860.197,740.46960,43.08389,0.16608,6.64306,32.56,2.463,49.36,3.038,25.51,24.35,13.05,32.56,117.0833,43.55596,238.72015,1.37841
01,2008,245,1407,857.71230,738.83760,42.9449,0.16524,6.60956,32.26,2.138,53.99,2.94,25.51,24.35,13.05,32.26,119.0403,43.72905,238.97669,1.38237
01,2008,245,1408,857.714,736.28150,42.8105,0.16441,6.57659,32.21,1.508,56.58,2.156,25.5,24.36,13.05,32.21,118.2818,43.90261,239.23175,1.38638
01,2008,245,1409,859.17160,732.86170,42.72573,0.16376,6.55053,32.31,1.267,37.25,2.156,25.51,24.36,13.05,32.31,115.6242,44.07663,239.48536,1.39044
01,2008,245,1410,858.00230,729.17030,42.61024,0.16302,6.52089,32.38,1.148,49.47,1.764,25.51,24.36,13.05,32.38,114.5931,44.25110,239.73754,1.39454
01,2008,245,1411,857.35740,726.51340,42.48135,0.16224,6.48951,32.52,1.645,62.89,2.94,25.51,24.36,13.05,32.52,114.2274,44.42602,239.98829,1.39870
01,2008,245,1412,858.17070,724.46560,42.34789,0.16144,6.45770,32.56,2.198,65.72,2.842,25.51,24.36,13.05,32.56,113.4401,44.60137,240.23763,1.40290
01,2008,245,1413,857.93980,721.81620,42.15289,0.16041,6.41644,32.42,1.101,68.76,1.666,25.51,24.37,13.05,32.42,112.8063,44.77716,240.48557,1.40715
01,2008,245,1414,858.28290,718.20370,41.98759,0.15946,6.37843,32.36,0.567,98.6,1.078,25.52,24.37,13.05,32.36,110.8124,44.95338,240.73213,1.41145
01,2008,245,1415,857.27270,713.76220,41.82746,0.15855,6.34182,32.45,0.603,129,1.078,25.52,24.38,13.05,32.45,108.9560,45.13002,240.97733,1.41580
01,2008,245,1416,856.27690,709.65590,41.68718,0.15772,6.30898,32.41,2.061,157.1,3.234,25.53,24.38,13.05,32.41,107.4304,45.30708,241.22117,1.42020
01,2008,245,1417,854.04660,707.03410,41.50806,0.15678,6.27103,32.21,2.589,142.2,3.92,25.53,24.38,13.05,32.21,108.2606,45.48455,241.46368,1.42466
01,2008,245,1418,853.31890,704.33310,41.3423,0.15584,6.23373,32.18,2.081,148.8,3.136,25.53,24.38,13.05,32.18,107.9617,45.66242,241.70485,1.42916
01,2008,245,1419,853.41670,701.351,41.17021,0.15488,6.19515,32.22,0.923,121.7,1.47,25.53,24.38,13.05,32.22,106.8134,45.84070,241.94472,1.43372
01,2008,245,1420,854.65780,699.83890,41.00252,0.15396,6.15834,32.42,2.489,71.06,3.528,25.53,24.38,13.05,32.42,106.3516,46.01937,242.18329,1.43833
01,2008,245,1421,853.12050,697.80480,40.81865,0.15302,6.12061,32.56,2.002,72.17,2.548,25.53,24.38,13.05,32.56,107.3065,46.19844,242.42057,1.44299
01,2008,245,1422,850.12810,693.13340,40.61977,0.15197,6.07899,32.64,2.522,81.4,4.116,25.53,24.38,13.05,32.64,106.6309,46.37788,242.65659,1.44771
01,2008,245,1423,845.83030,690.16820,40.39761,0.15085,6.03400,32.37,1.785,107.7,2.548,25.52,24.38,13.05,32.37,108.5553,46.55771,242.89134,1.45248
01,2008,245,1424,845.32780,688.38740,40.30363,0.15017,6.00665,32.39,0.472,86.5,1.078,25.52,24.38,13.05,32.39,109.0533,46.73792,243.12485,1.45731
01,2008,245,1425,844.22780,683.81040,40.12716,0.14921,5.96859,32.8,1.135,60.45,1.666,25.52,24.38,13.05,32.8,107.1707,46.91849,243.35713,1.46220
01,2008,245,1426,842.00270,678.30380,39.91562,0.14817,5.92675,32.91,1.568,66.13,2.058,25.52,24.38,13.05,32.91,105.1289,47.09943,243.58819,1.46714
01,2008,245,1427,840.08660,675.02230,39.7299,0.14721,5.88822,32.88,2.078,66.01,3.332,25.52,24.38,13.05,32.88,105.1018,47.28073,243.81804,1.47215
01,2008,245,1428,838.26150,673.11380,39.57202,0.14631,5.85254,32.62,2.187,63.39,3.038,25.52,24.38,13.05,32.62,106.3869,47.46239,244.04670,1.47721
01,2008,245,1429,836.77860,670.29670,39.41824,0.14544,5.81761,32.49,1.713,48.65,2.254,25.51,24.38,13.05,32.49,106.5338,47.64439,244.27418,1.48233
01,2008,245,1430,834.48770,666.71530,39.28402,0.14465,5.78589,32.47,1.942,48.8,2.646,25.51,24.38,13.05,32.47,106.4614,47.82675,244.50049,1.48751
01,2008,245,1431,832.46340,663.69660,39.11074,0.14373,5.74932,32.4,1.374,45.97,2.058,25.51,24.38,13.05,32.4,106.7718,48.00944,244.72565,1.49275
01,2008,245,1432,832.55640,659.40020,38.9325,0.14280,5.71198,32.48,0.621,33.9,1.078,25.52,24.38,13.05,32.48,104.3928,48.19247,244.94966,1.49806
01,2008,245,1433,832.73240,655.01220,38.74263,0.14180,5.67181,32.61,0.372,90.7,0.784,25.52,24.38,13.05,32.61,101.8767,48.37583,245.17255,1.50343
01,2008,245,1434,833.43260,650.49880,38.58073,0.14089,5.63579,32.81,0.33,115.1,1.568,25.53,24.38,13.05,32.81,98.8984,48.55952,245.39431,1.50886
01,2008,245,1435,833.56110,646.39910,38.40209,0.13996,5.59836,32.96,1.877,71.82,2.548,25.53,24.38,13.05,32.96,96.7234,48.74354,245.61497,1.51435
01,2008,245,1436,832.25770,644.53670,38.20536,0.13897,5.55874,32.67,1.833,73.5,2.254,25.53,24.38,13.05,32.67,97.7363,48.92787,245.83453,1.51991
01,2008,245,1437,830.22670,641.42710,37.99891,0.13794,5.51768,32.7,1.898,79.72,2.646,25.53,24.38,13.05,32.7,97.9810,49.11252,246.05301,1.52554
