01,2007,92,614,552.57420,147.76470,5.08713,0.01127,0.45063,21.98,2.911,72.13,4.018,24.56,26.1,13.02,21.98,60.8733,80.95278,90.41908,6.12811
01,2007,92,615,558.375,150.89250,5.21673,0.01158,0.46314,22.04,3.388,73.49,4.9,24.57,26.1,13.02,22.04,61.1596,80.75226,90.56633,6.00560
01,2007,92,616,564.25260,153.88560,5.33116,0.01186,0.47437,22.26,3.51,71.72,4.9,24.57,26.11,13.02,22.26,61.2591,80.55169,90.71366,5.88779
01,2007,92,617,568.97690,156.86020,5.44406,0.01214,0.48558,22.29,3.205,69.73,4.018,24.58,26.11,13.02,22.29,61.4934,80.35106,90.86109,5.77440
01,2007,92,618,576.15210,159.95550,5.56495,0.01244,0.49757,22.38,2.904,70.6,4.116,24.59,26.12,13.02,22.38,61.3972,80.15037,91.00862,5.66522
01,2007,92,619,586.65060,163.88680,5.68299,0.01274,0.50950,22.47,2.878,71.67,4.508,24.6,26.12,13.02,22.47,61.5083,79.94965,91.15626,5.56001
01,2007,92,620,600.16910,168.36370,5.79374,0.01302,0.52076,22.47,1.996,66.78,3.038,24.61,26.13,13.02,22.47,61.5559,79.74888,91.30400,5.45857
01,2007,92,621,598.14990,170.52560,5.87965,0.01325,0.52994,22.51,1.9,60.29,3.332,24.62,26.13,13.02,22.51,62.0149,79.54807,91.45185,5.36072
01,2007,92,622,290.49690,117.00590,5.65917,0.01285,0.51382,22.53,1.174,68.68,1.96,24.62,26.14,13.02,22.53,63.3056,79.34723,91.59981,5.26627
01,2007,92,623,63.36112,64.963,5.51392,0.01260,0.50388,22.5,0.818,38.52,1.862,24.62,26.14,13.02,22.5,53.0320,79.14636,91.74789,5.17505
01,2007,92,624,52.40345,61.38002,5.59775,0.01283,0.51329,22.5,0.34,62.74,1.274,24.61,26.15,13.02,22.5,51.3320,78.94546,91.89610,5.08691
01,2007,92,625,35.82374,58.46111,5.66610,0.01303,0.52138,22.5,1.641,45.79,2.548,24.59,26.15,13.02,22.5,51.4689,78.74453,92.04443,5.00170
01,2007,92,626,13.20445,53.7057,5.73107,0.01323,0.52933,22.55,2.179,39.72,3.332,24.58,26.16,13.02,22.55,51.0830,78.54359,92.19289,4.91928
01,2007,92,627,8.24850,52.95354,5.82965,0.01350,0.54004,22.58,1.383,29.52,2.352,24.57,26.16,13.02,22.58,51.2869,78.34263,92.34148,4.83952
01,2007,92,628,6.20880,53.21119,5.93457,0.01378,0.55137,22.55,1.94,57.3,2.94,24.56,26.16,13.02,22.55,51.9353,78.14166,92.49021,4.76230
01,2007,92,629,5.71182,53.8544,6.04157,0.01407,0.56287,22.47,0.84,50.21,1.372,24.55,26.16,13.02,22.47,52.6611,77.94067,92.63908,4.68751
01,2007,92,630,6.71957,54.88303,6.15558,0.01438,0.57536,22.36,1.241,78.77,2.156,24.54,26.16,13.02,22.36,53.4561,77.73968,92.78810,4.61503
01,2007,92,631,10.52974,56.64547,6.28834,0.01473,0.58923,22.2,0.856,73.78,1.372,24.53,26.15,13.02,22.2,54.3734,77.53868,92.93727,4.54476
01,2007,92,632,29.87395,61.7982,6.44662,0.01513,0.60535,22.14,2.855,75.83,5.292,24.52,26.15,13.02,22.14,55.2497,77.33768,93.08659,4.47661
01,2007,92,633,216.23910,102.51310,6.99263,0.01634,0.65379,22.16,3.08,74.91,4.508,24.52,26.14,13.02,22.16,54.3726,77.13667,93.23607,4.41048
01,2007,92,634,559.81270,187.81440,7.75315,0.01801,0.72042,22.17,3.216,67.42,4.41,24.52,26.13,13.02,22.17,61.2716,76.93567,93.38571,4.34629
01,2007,92,635,520.66650,189.77790,7.70596,0.01800,0.71983,22.18,2.305,60.13,3.724,24.53,26.12,13.02,22.18,70.3054,76.73468,93.53551,4.28397
01,2007,92,636,207.61320,114.40610,7.05439,0.01672,0.66871,22.22,1.836,64.51,2.842,24.54,26.12,13.02,22.22,66.0585,76.53369,93.68549,4.22342
01,2007,92,637,60.4511,72.30936,6.76667,0.01620,0.64809,22.21,1.908,67.92,3.528,24.54,26.11,13.02,22.21,58.0258,76.33271,93.83564,4.16458
01,2007,92,638,40.27549,65.92146,6.81118,0.01638,0.65527,22.14,2.628,69.91,4.312,24.53,26.1,13.02,22.14,56.2678,76.13174,93.98597,4.10739
01,2007,92,639,42.8225,66.14441,6.92765,0.01672,0.66864,22.06,1.33,57.98,2.744,24.53,26.09,13.02,22.06,55.7345,75.93079,94.13648,4.05177
01,2007,92,640,73.13448,73.8027,7.13041,0.01723,0.68937,22.05,2.145,62.51,3.822,24.52,26.09,13.02,22.05,55.7755,75.72986,94.28718,3.99766
01,2007,92,641,85.93852,78.46783,7.27712,0.01764,0.70544,22.05,1.762,47.84,2.548,24.52,26.08,13.02,22.05,56.9926,75.52894,94.43807,3.94501
01,2007,92,642,164.51570,95.72556,7.67468,0.01857,0.74260,22.09,1.377,38.75,2.842,24.51,26.07,13.02,22.09,54.0563,75.32804,94.58916,3.89375
01,2007,92,643,159.91530,103.32820,7.74275,0.01881,0.75244,22.01,2.024,158.8,2.744,24.51,26.07,13.02,22.01,62.2820,75.12717,94.74044,3.84384
01,2007,92,644,34.17737,65.54785,7.43609,0.01827,0.73080,21.77,3.224,174.4,3.724,24.51,26.06,13.02,21.77,56.6597,74.92632,94.89193,3.79522
01,2007,92,645,44.48617,67.36842,7.65599,0.01884,0.75363,21.69,2.824,92.3,3.332,24.5,26.06,13.02,21.69,55.6488,74.72550,95.04362,3.74786
01,2007,92,646,210.76240,110.817,8.50527,0.02074,0.82959,21.69,2.656,5.768,3.234,24.5,26.05,13.02,21.69,54.5808,74.52472,95.19553,3.70169
01,2007,92,647,459.433,187.59230,9.52415,0.02301,0.92033,21.61,2.483,6.284,2.842,24.5,26.04,13.02,21.61,63.4545,74.32396,95.34765,3.65668
01,2007,92,648,495.27070,200.93750,9.80701,0.02373,0.94914,21.55,2.737,165.8,3.234,24.51,26.04,13.02,21.55,65.4467,74.12323,95.50000,3.61279
01,2007,92,649,486.63230,206.58940,9.87598,0.02400,0.96004,21.41,2.555,172.3,3.136,24.52,26.04,13.02,21.41,71.8231,73.92255,95.65257,3.56997
01,2007,92,650,297.96810,152.12020,9.30137,0.02291,0.91648,21.24,2.626,170.3,3.038,24.52,26.03,13.02,21.24,68.5998,73.72190,95.80537,3.52820
01,2007,92,651,140.23,102.55750,8.82288,0.02202,0.88090,21.04,2.311,165,3.038,24.52,26.03,13.02,21.04,62.7800,73.52129,95.95840,3.48742
01,2007,92,652,78.20468,81.97215,8.77208,0.02205,0.88208,20.93,2.607,165.8,3.038,24.52,26.03,13.02,20.93,59.5263,73.32072,96.11167,3.44762
01,2007,92,653,414.11560,177.41950,10.51276,0.02590,1.03619,20.9,1.754,161.1,2.254,24.51,26.02,13.02,20.9,57.1749,73.12020,96.26519,3.40875
01,2007,92,654,281.606,158.45260,10.0793,0.02513,1.00503,20.97,1.984,166.6,2.45,24.52,26.02,13.02,20.97,75.7417,72.91972,96.41895,3.37078
01,2007,92,655,155.04960,111.356,9.79214,0.02466,0.98639,20.89,2.308,163.4,2.94,24.52,26.02,13.02,20.89,65.2980,72.71929,96.57296,3.33369
01,2007,92,656,306.54110,156.36750,10.90984,0.02722,1.08861,20.87,1.934,159.3,2.45,24.51,26.01,12.96,20.87,64.2853,72.51891,96.72723,3.29745
01,2007,92,657,592.37150,254.55720,12.51269,0.03082,1.23296,21.02,1.798,164.3,2.646,24.52,26.01,12.98,21.02,74.6397,72.31858,96.88177,3.26202
01,2007,92,658,440.15880,220.63850,12.02067,0.02993,1.19739,21.05,1.561,120.4,2.45,24.53,26.01,13.02,21.05,85.4866,72.11831,97.03656,3.22739
01,2007,92,659,238.46230,152.50350,11.29033,0.02854,1.14149,21.06,2.022,161.6,2.842,24.53,26.01,13.01,21.06,78.4905,71.91809,97.19163,3.19352
01,2007,92,700,350.20270,180.20150,12.35044,0.03101,1.24036,21.04,2.174,165.2,2.94,24.53,26.01,13.01,21.04,70.3446,71.71793,97.34697,3.16040
01,2007,92,701,647.09060,287.80280,14.23802,0.03528,1.41132,21.08,1.98,169.5,2.254,24.54,26.01,13.01,21.08,82.6689,71.51783,97.50259,3.12799
01,2007,92,702,688.04660,312.55850,14.81728,0.03673,1.46920,21.09,1.681,165.9,1.96,24.56,26.01,13.01,21.09,92.1642,71.31779,97.65850,3.09628
01,2007,92,703,736.95720,333.671,15.46565,0.03832,1.53292,21.15,1.284,160.4,1.666,24.58,26.01,13.01,21.15,95.1746,71.11782,97.81469,3.06525
01,2007,92,704,737.59240,340.42610,15.77647,0.03920,1.56800,21.26,1.375,168.2,1.96,24.61,26.01,13.01,21.26,99.2905,70.91791,97.97118,3.03487
01,2007,92,705,712.11550,335.38480,15.96787,0.03981,1.59245,21.24,1.436,168.1,1.764,24.63,26.01,13.01,21.24,100.2323,70.71806,98.12797,3.00513
01,2007,92,706,751.228,354.31220,16.51138,0.04120,1.64796,21.31,1.336,135.8,1.764,24.66,26.02,13.02,21.31,103.7732,70.51829,98.28506,2.97600
01,2007,92,707,757.36820,362.39070,16.89535,0.04224,1.68961,21.33,1.282,171.4,1.47,24.69,26.02,13.02,21.33,107.3168,70.31859,98.44245,2.94748
01,2007,92,708,763.14880,369.81450,17.2848,0.04330,1.73194,21.32,1.586,22.24,2.254,24.72,26.02,13.02,21.32,110.2917,70.11896,98.60016,2.91953
01,2007,92,709,690.44170,355.03440,17.16961,0.04326,1.73056,21.3,1.663,153.7,1.96,24.74,26.02,13.02,21.3,117.9770,69.91940,98.75819,2.89215
01,2007,92,710,764.22890,377.53540,18.08009,0.04550,1.81987,21.3,1.841,155.8,2.254,24.75,26.02,13.02,21.3,112.6464,69.71992,98.91654,2.86532
01,2007,92,711,699.52530,372.95390,18.03193,0.04562,1.82483,21.28,1.423,8.37,1.764,24.73,26.02,13.02,21.28,128.2097,69.52052,99.07522,2.83902
01,2007,92,712,707.13870,372.15050,18.55059,0.04701,1.88028,21.33,0.755,14.38,1.078,24.72,26.03,13.02,21.33,122.4396,69.32121,99.23423,2.81324
01,2007,92,713,785.74720,414.75170,19.50015,0.04936,1.97458,21.4,0.675,13.83,0.98,24.72,26.03,13.02,21.4,134.7273,69.12197,99.39358,2.78796
01,2007,92,714,783.73190,424.82250,19.95518,0.05063,2.02510,21.45,1.455,19.6,2.058,24.7,26.03,13.02,21.45,142.9727,68.92282,99.55327,2.76317
01,2007,92,715,782.783,434.63110,20.42972,0.05194,2.07765,21.46,1.673,19.62,2.744,24.72,26.03,13.02,21.46,150.5866,68.72375,99.71331,2.73886
01,2007,92,716,784.71880,445.57750,20.91905,0.05328,2.13111,21.48,1.581,12.24,2.058,24.75,26.03,13.02,21.48,158.2928,68.52478,99.87370,2.71501
01,2007,92,717,789.112,458.00760,21.44287,0.05469,2.18773,21.53,1.625,17.93,2.744,24.78,26.03,13.02,21.53,166.5673,68.32589,100.03445,2.69161
01,2007,92,718,792.31470,469.75510,21.88869,0.05592,2.23700,21.52,2.59,18.75,3.234,24.83,26.03,13.02,21.52,174.5791,68.12709,100.19557,2.66865
01,2007,92,719,793.10160,480.97780,22.26941,0.05700,2.27989,21.5,2.354,23.12,3.136,24.88,26.03,13.02,21.5,182.9580,67.92840,100.35705,2.64612
01,2007,92,720,791.18620,490.80720,22.57075,0.05788,2.31516,21.71,2.685,27.51,4.41,24.93,26.03,13.02,21.71,190.9674,67.72979,100.51891,2.62400
01,2007,92,721,791.55550,500.88270,22.84987,0.05869,2.34765,21.56,3.306,18.97,4.018,24.95,26.04,13.02,21.56,198.3669,67.53129,100.68114,2.60228
01,2007,92,722,769.40890,500.69930,22.88098,0.05892,2.3567,21.44,3.299,16.34,3.92,24.97,26.04,13.02,21.44,204.1872,67.33288,100.84376,2.58097
01,2007,92,723,776.132,509.19370,23.0159,0.05936,2.37424,21.41,3.072,16.28,4.214,24.99,26.04,13.02,21.41,207.6137,67.13458,101.00677,2.56003
01,2007,92,724,747.00380,503.49520,22.80216,0.05898,2.35938,21.34,2.953,17.08,3.724,25.01,26.05,13.02,21.34,210.8542,66.93638,101.17018,2.53947
01,2007,92,725,761.27480,512.52120,22.87005,0.05924,2.36944,21.32,2.782,18.65,3.626,25.04,26.05,13.02,21.32,211.8697,66.73829,101.33398,2.51928
01,2007,92,726,671.20460,482.10410,21.99829,0.05733,2.29320,21.37,2.221,18.02,3.724,25.06,26.05,13.02,21.37,214.8950,66.54031,101.49820,2.49945
01,2007,92,727,615.94010,459.575,21.43765,0.05614,2.24555,21.47,2.112,16.92,2.744,25.08,26.06,13.02,21.47,212.4170,66.34243,101.66282,2.47996
01,2007,92,728,601.14120,454.71720,21.23245,0.05578,2.23119,21.52,2.05,16.22,3.528,25.09,26.06,13.02,21.52,211.5985,66.14467,101.82786,2.46081
01,2007,92,729,596.18890,458.79720,21.15966,0.05575,2.23020,21.38,2.999,16.85,3.92,25.1,26.06,13.02,21.38,215.8018,65.94702,101.99332,2.44199
01,2007,92,730,488.05830,417.57750,20.14619,0.05357,2.14283,21.25,3.334,22.56,4.018,25.11,26.07,13.02,21.25,217.1188,65.74949,102.15922,2.42349
01,2007,92,731,259.48030,319.77570,17.93141,0.04858,1.94337,21.15,3.115,16.97,3.822,25.08,26.07,13.02,21.15,212.3856,65.55208,102.32554,2.40531
01,2007,92,732,259.32160,323.82310,18.06792,0.04908,1.96337,21.15,2.602,21.11,4.214,25.05,26.08,13.02,21.15,215.6865,65.35479,102.49231,2.38744
01,2007,92,733,195.76380,297.64610,17.55321,0.04805,1.92206,20.96,3.853,16.59,4.508,25.02,26.08,13.02,20.96,215.4012,65.15762,102.65952,2.36986
01,2007,92,734,110.19420,263.19320,16.69588,0.04620,1.84818,20.81,4.183,17.63,4.9,24.99,26.09,13.02,20.81,216.5544,64.96058,102.82718,2.35258
01,2007,92,735,129.69360,272.88560,17.07937,0.04727,1.89093,20.78,4.189,20.01,4.9,24.95,26.09,13.02,20.78,217.5903,64.76366,102.99530,2.33559
01,2007,92,736,138.02560,276.90650,17.31025,0.04797,1.91893,20.95,2.61,21.23,3.626,24.9,26.09,13.02,20.95,217.6304,64.56688,103.16389,2.31888
01,2007,92,737,146.81640,285.88480,17.4596,0.04848,1.93936,20.93,3.34,18.29,4.606,24.86,26.1,13.02,20.93,222.3787,64.37022,103.33294,2.30244
01,2007,92,738,73.71522,254.23160,16.62996,0.04669,1.86759,20.92,3.035,18.26,4.116,24.82,26.1,13.02,20.92,222.1180,64.17370,103.50247,2.28627
01,2007,92,739,189.294,297.37860,18.43136,0.05121,2.04839,21.07,2.715,20.48,3.626,24.78,26.1,13.02,21.07,214.3302,63.97731,103.67248,2.27036
01,2007,92,740,634.64230,496.80330,23.96143,0.06467,2.58669,21.15,2.272,19.44,3.626,24.75,26.1,13.02,21.15,216.4168,63.78107,103.84298,2.25470
01,2007,92,741,601.19940,516.78240,23.6064,0.06404,2.56175,21.25,2.332,16.39,3.136,24.77,26.1,13.02,21.25,249.3266,63.58496,104.01397,2.23930
01,2007,92,742,401.68980,423.83990,21.31458,0.05875,2.34980,21.51,2.556,26.41,3.822,24.8,26.09,13.02,21.51,243.9106,63.38899,104.18546,2.22414
01,2007,92,743,576.98850,481.42780,23.60189,0.06445,2.57802,21.47,2.318,27.25,2.842,24.81,26.09,13.02,21.47,221.2153,63.19317,104.35745,2.20922
01,2007,92,744,368.85790,427.18340,20.92326,0.05816,2.32641,21.47,2.215,28.66,3.234,24.82,26.08,13.02,21.47,259.7111,62.99750,104.52996,2.19453
01,2007,92,745,84.50005,275.07380,17.19659,0.04929,1.97154,21.38,1.627,23.16,3.038,24.81,26.08,13.02,21.38,236.4516,62.80197,104.70299,2.18007
01,2007,92,746,16.01373,233.51520,16.29874,0.04728,1.89118,21.45,1.681,24.42,3.332,24.79,26.07,13.02,21.45,226.1473,62.60660,104.87654,2.16584
01,2007,92,747,8.74888,228.13010,16.25641,0.04734,1.89379,21.34,3.018,15.77,3.626,24.75,26.07,13.02,21.34,224.0783,62.41138,105.05062,2.15182
01,2007,92,748,9.95681,227.53320,16.29985,0.04761,1.90441,21.29,3.085,23.76,3.528,24.72,26.06,13.02,21.29,222.8920,62.21632,105.22524,2.13802
01,2007,92,749,20.96969,232.03580,16.49416,0.04825,1.92985,21.25,2.247,14.94,3.234,24.7,26.06,13.02,21.25,222.1980,62.02142,105.40040,2.12443
01,2007,92,750,86.2359,254.93620,17.49944,0.05090,2.03587,21.32,1.677,13.29,2.548,24.71,26.06,13.02,21.32,214.2207,61.82667,105.57612,2.11105
01,2007,92,751,418.14770,416.55660,22.05207,0.06229,2.49151,21.37,1.782,15.49,2.254,24.72,26.06,13.02,21.37,217.8815,61.63209,105.75239,2.09787
01,2007,92,752,396.90870,411.59890,21.55809,0.06120,2.44786,21.46,1.201,27.13,1.96,24.72,26.06,13.02,21.46,221.8312,61.43768,105.92922,2.08488
01,2007,92,753,372.65340,401.53470,20.98634,0.05993,2.39713,21.56,1.47,32.65,2.156,24.7,26.05,13.02,21.56,222.2552,61.24344,106.10663,2.07209
01,2007,92,754,304.05330,361.09070,19.81444,0.05716,2.28658,21.54,1.413,23.11,1.764,24.69,26.05,13.02,21.54,213.9119,61.04936,106.28461,2.05949
01,2007,92,755,141.01370,275.25670,17.28084,0.05103,2.04123,21.53,1.699,26.46,2.352,24.69,26.05,13.02,21.53,206.5810,60.85546,106.46318,2.04707
01,2007,92,756,41.90482,214.32950,15.73871,0.04739,1.89577,21.58,2.221,21.59,2.646,24.72,26.04,12.96,21.58,193.7976,60.66174,106.64234,2.03484
01,2007,92,757,21.80831,198.78070,15.47959,0.04700,1.87991,21.59,1.365,24.52,1.862,24.72,26.04,12.98,21.59,188.0312,60.46819,106.82209,2.02278
01,2007,92,758,13.68757,192.35550,15.51068,0.04737,1.89497,21.64,1.504,23.69,2.646,24.71,26.03,13.02,21.64,185.5687,60.27482,107.00245,2.01090
01,2007,92,759,27.0093,197.62660,15.97584,0.04887,1.95495,21.65,1.537,16.64,1.96,24.71,26.03,13.01,21.65,184.1553,60.08164,107.18343,1.99919
01,2007,92,800,97.33495,233.55650,17.44066,0.05293,2.11719,21.66,1.352,10.54,1.96,24.71,26.02,13.01,21.66,184.7253,59.88865,107.36502,1.98765
01,2007,92,801,121.99050,250.50070,18.23908,0.05534,2.21374,21.61,2.393,16.14,3.528,24.72,26.01,13.01,21.61,188.9455,59.69584,107.54724,1.97628
01,2007,92,802,285.36820,329.37770,21.3693,0.06369,2.54777,21.49,2.896,17.36,3.528,24.72,25.99,13.01,21.49,184.5562,59.50322,107.73009,1.96507
01,2007,92,803,439.46890,423.527,24.10686,0.07106,2.84229,21.57,2.158,15.78,3.234,24.72,25.99,13.01,21.57,199.2305,59.31080,107.91358,1.95401
01,2007,92,804,592.28230,501.59120,26.74142,0.07816,3.12650,21.6,2.582,20.7,3.43,24.71,25.97,13.01,21.6,197.5946,59.11858,108.09772,1.94311
01,2007,92,805,565.96330,497.39050,26.56068,0.07804,3.12144,21.74,2.888,19.54,3.43,24.73,25.96,13.01,21.74,205.2762,58.92655,108.28252,1.93237
01,2007,92,806,540.58280,482.30390,26.33363,0.07779,3.11155,21.78,2.999,19.38,3.822,24.71,25.96,13.02,21.78,201.7408,58.73473,108.46798,1.92177
01,2007,92,807,618.70830,518.14540,27.89645,0.08218,3.28703,21.84,2.992,20.46,3.822,24.73,25.95,13.02,21.84,195.2682,58.54311,108.65411,1.91132
01,2007,92,808,782.29990,606.42,30.83887,0.09012,3.60492,22.02,2.027,24.86,3.136,24.76,25.94,13.02,22.02,195.9444,58.35170,108.84092,1.90102
01,2007,92,809,813.48520,632.13710,31.59273,0.09240,3.69583,22.06,3.097,25.56,4.116,24.81,25.93,13.02,22.06,202.9899,58.16051,109.02841,1.89086
01,2007,92,810,841.485,650.138,32.22252,0.09429,3.77166,22.08,3.077,21.31,4.116,24.86,25.93,13.02,22.08,203.8393,57.96952,109.21659,1.88084
01,2007,92,811,833.08470,650.09860,32.13517,0.09433,3.77304,22.13,3.074,18.56,4.116,24.92,25.92,13.02,22.13,205.9061,57.77875,109.40548,1.87095
01,2007,92,812,829.923,642.78840,32.17054,0.09467,3.78671,22.31,3.647,18.23,4.998,24.98,25.92,13.02,22.31,197.9492,57.58820,109.59508,1.86120
01,2007,92,813,795.69770,633.528,31.46524,0.09303,3.72138,22.22,3.02,26.12,4.606,25.03,25.91,13.02,22.22,204.8045,57.39788,109.78539,1.85158
01,2007,92,814,474.96470,473.15030,25.77601,0.07833,3.13337,21.95,4.408,16.75,5.194,25.06,25.91,13.02,21.95,215.9122,57.20778,109.97643,1.84209
01,2007,92,815,150.69440,274.52970,20.12958,0.06376,2.55042,21.79,3.995,21.6,4.704,25.06,25.9,13.02,21.79,192.4951,57.01790,110.16820,1.83273
01,2007,92,816,160.72360,269.61390,20.75782,0.06579,2.63143,21.81,3.709,21.91,4.9,25.03,25.9,13.02,21.81,181.6739,56.82826,110.36070,1.82350
01,2007,92,817,260.73330,333.93820,23.05963,0.07228,2.89107,21.82,3.647,16.87,4.508,24.99,25.89,13.02,21.82,190.5572,56.63886,110.55396,1.81438
01,2007,92,818,308.48450,354.99270,24.55047,0.07662,3.06485,21.92,2.391,20.94,3.626,24.97,25.89,13.02,21.92,184.5029,56.44969,110.74798,1.80539
01,2007,92,819,773.14020,615.26030,33.36495,0.10037,4.01460,21.96,3.489,17.54,4.802,24.96,25.88,13.02,21.96,185.8474,56.26076,110.94276,1.79652
01,2007,92,820,723.09410,624.83870,32.54911,0.09846,3.93834,21.95,3.25,15.95,4.606,24.99,25.87,13.02,21.95,221.2441,56.07208,111.13831,1.78776
01,2007,92,821,818.29360,657.52310,34.4265,0.10366,4.14630,21.96,3.37,13.08,4.41,25.02,25.86,13.02,21.96,198.5624,55.88364,111.33465,1.77912
01,2007,92,822,801.78880,667.30830,33.95501,0.10252,4.10061,21.91,2.207,15.31,3.822,25.05,25.85,13.02,21.91,215.4269,55.69546,111.53177,1.77060
01,2007,92,823,649.99110,573.76570,31.01796,0.09474,3.78960,22.08,2.651,14.72,3.626,25.09,25.83,13.02,22.08,205.6770,55.50752,111.72970,1.76218
01,2007,92,824,637.80790,573.80960,30.64441,0.09386,3.75427,22.02,3.5,12.24,4.508,25.12,25.82,13.02,22.02,210.9003,55.31985,111.92843,1.75387
01,2007,92,825,622.37340,561.30920,30.24101,0.09293,3.71721,22.01,3.056,12.1,4.41,25.14,25.81,13.02,22.01,205.5098,55.13243,112.12798,1.74567
01,2007,92,826,655.69090,572.618,30.87217,0.09488,3.79529,21.97,3.115,11.36,3.92,25.15,25.79,13.02,21.97,196.0164,54.94528,112.32835,1.73758
01,2007,92,827,655.59970,577.062,30.93583,0.09537,3.81491,22.02,3.105,17.21,4.018,25.16,25.78,13.02,22.02,198.7643,54.75840,112.52955,1.72959
01,2007,92,828,563.77120,540.21250,29.05863,0.09064,3.62563,22.13,3.121,10.68,4.508,25.18,25.77,13.02,22.13,213.4042,54.57179,112.73160,1.72170
01,2007,92,829,307.32310,366.66510,24.60487,0.07906,3.16249,22.09,2.752,17.68,3.822,25.18,25.76,13.02,22.09,187.7018,54.38545,112.93450,1.71392
01,2007,92,830,548.98410,507.63830,30.16911,0.09488,3.79535,22.15,2.679,22.75,3.626,25.18,25.75,13.02,22.15,186.5011,54.19939,113.13826,1.70623
01,2007,92,831,509.28350,519.52220,29.9285,0.09487,3.79497,22.19,2.996,23.13,4.018,25.18,25.75,13.02,22.19,220.2707,54.01361,113.34289,1.69864
01,2007,92,832,637.80430,568.93850,33.62988,0.10567,4.22696,22.06,2.84,18.03,3.43,25.17,25.74,13.02,22.06,192.5002,53.82811,113.54840,1.69115
01,2007,92,833,832.49820,715.13870,38.24051,0.11889,4.75551,22.15,3.601,20.37,4.508,25.19,25.74,13.02,22.15,221.6205,53.64290,113.75479,1.68375
01,2007,92,834,886.35890,763.76840,39.98239,0.12410,4.96394,22.21,3.773,23.55,4.802,25.21,25.73,13.02,22.21,236.0197,53.45799,113.96208,1.67644
01,2007,92,835,888.39290,780.71580,40.58631,0.12605,5.04190,22.24,3.325,18.31,3.92,25.22,25.73,13.02,22.24,249.4589,53.27337,114.17028,1.66923
01,2007,92,836,888.61290,793.54550,40.93173,0.12719,5.08775,22.27,3.187,16.71,4.508,25.24,25.72,13.02,22.27,259.8686,53.08905,114.37939,1.66210
01,2007,92,837,835.976,775.77390,39.98272,0.12469,4.98776,22.27,3.549,17.11,4.116,25.27,25.72,13.02,22.27,271.5651,52.90504,114.58943,1.65507
01,2007,92,838,757.26510,744.29320,38.40256,0.12035,4.81382,22.31,2.336,16.68,3.234,25.29,25.71,13.02,22.31,285.6236,52.72133,114.80040,1.64812
01,2007,92,839,580.72690,642.44550,34.81675,0.11037,4.41465,22.42,2.313,22.89,3.234,25.3,25.7,13.02,22.42,289.2265,52.53793,115.01231,1.64126
01,2007,92,840,434.80070,565.009,31.68299,0.10169,4.06776,22.6,1.406,28.03,2.254,25.3,25.69,13.02,22.6,299.4461,52.35485,115.22518,1.63448
01,2007,92,841,458.13630,551.13350,32.63501,0.10453,4.18121,22.89,1.594,20.32,2.352,25.31,25.68,13.02,22.89,270.1622,52.17209,115.43902,1.62779
01,2007,92,842,554.62850,656.20250,34.47471,0.10979,4.39143,22.95,2.019,23.08,3.136,25.32,25.67,13.02,22.95,314.6602,51.98965,115.65382,1.62118
01,2007,92,843,364.09750,530.41160,30.44536,0.09849,3.93944,22.95,2.826,18.83,4.116,25.32,25.65,13.02,22.95,305.2883,51.80754,115.86961,1.61465
01,2007,92,844,109.14350,373.90810,24.8807,0.08290,3.31598,22.76,2.662,20.79,3.724,25.31,25.64,13.02,22.76,306.1523,51.62576,116.08640,1.60820
01,2007,92,845,345.73180,508.71150,30.71014,0.09969,3.98742,23.03,2.029,34.34,3.234,25.31,25.63,13.02,23.03,293.2255,51.44431,116.30418,1.60183
01,2007,92,846,561.301,664.87820,35.52129,0.11351,4.54034,23.02,1.904,28.21,3.234,25.3,25.62,13.02,23.02,313.6476,51.26321,116.52298,1.59554
01,2007,92,847,429.562,595.19490,32.65931,0.10546,4.21833,22.99,3.683,22.4,4.606,25.31,25.61,13.02,22.99,325.3434,51.08245,116.74280,1.58932
01,2007,92,848,428.60140,597.19520,32.43026,0.10486,4.19446,22.93,2.228,27.68,3.038,25.3,25.6,13.02,22.93,326.8985,50.90203,116.96366,1.58318
01,2007,92,849,277.98760,503.19350,28.58878,0.09388,3.75534,23,1.94,27.22,3.234,25.29,25.59,13.02,23,327.2040,50.72197,117.18556,1.57712
01,2007,92,850,88.53975,364.36130,24.03034,0.08094,3.23748,23.1,2.708,25,4.116,25.28,25.59,13.02,23.1,308.0935,50.54227,117.40852,1.57113
01,2007,92,851,59.82187,339.87430,23.49915,0.07969,3.18760,22.95,3.175,20.36,4.116,25.26,25.58,13.02,22.95,301.7126,50.36293,117.63254,1.56521
01,2007,92,852,242.71590,437.30050,28.38703,0.09415,3.76599,22.77,3.211,16.61,4.214,25.24,25.57,13.02,22.77,281.8835,50.18395,117.85763,1.55936
01,2007,92,853,584.74510,686.72160,36.41341,0.11758,4.70322,22.76,3.072,21.24,3.822,25.25,25.57,13.02,22.76,310.8965,50.00534,118.08381,1.55358
01,2007,92,854,385.87890,574.60360,31.62833,0.10386,4.15446,22.8,2.458,14.8,3.234,25.26,25.57,13.02,22.8,325.6746,49.82711,118.31109,1.54787
01,2007,92,855,477.99580,605.702,33.38871,0.10896,4.35825,22.83,2.032,25.79,2.744,25.27,25.56,13.03,22.83,296.2165,49.64926,118.53947,1.54223
01,2007,92,856,313.06260,499.143,28.72059,0.09522,3.80883,22.86,2.259,22.11,3.136,25.27,25.56,12.97,22.86,295.7079,49.47180,118.76898,1.53666
