0,2010,289,1212,882.996,708.497,41.3089,0.161328,6.45312,30.21,1.687,157.8,2.45,25.55,27.23,12.9,30.21,99.6819,46.41041,195.82330,1.44857
0,2010,289,1213,892.049,712.729,41.4270,0.161574,6.46297,30.2,0.838,157.2,1.372,25.55,27.24,12.9,30.2,98.3026,46.46631,196.15510,1.45005
0,2010,289,1214,887.682,708.432,41.3070,0.161018,6.44072,30.49,0.338,157.8,0.686,25.56,27.23,12.9,30.49,97.6543,46.52333,196.48622,1.45157
0,2010,289,1215,887.922,706.511,41.2663,0.160750,6.43001,30.72,0.884,157.9,2.254,25.56,27.22,12.9,30.72,96.2222,46.58147,196.81666,1.45312
0,2010,289,1216,887.228,706.91,41.2336,0.160504,6.42016,30.68,1.285,148.6,1.96,25.56,27.23,12.9,30.68,97.7650,46.64072,197.14641,1.45470
0,2010,289,1217,894.381,710.989,41.3409,0.160752,6.43009,30.61,1.281,148.6,1.764,25.56,27.23,12.9,30.61,97.6183,46.70108,197.47545,1.45632
0,2010,289,1218,896.794,712.939,41.4248,0.160914,6.43655,30.83,1.718,116.4,2.744,25.55,27.22,12.9,30.83,98.6140,46.76254,197.80377,1.45798
0,2010,289,1219,899.001,715.275,41.4766,0.160960,6.43838,30.67,1.517,111.5,1.96,25.54,27.22,12.9,30.67,100.1537,46.82511,198.13136,1.45967
0,2010,289,1220,891.457,708.102,41.3122,0.160294,6.41174,30.63,1.312,101.5,1.666,25.54,27.22,12.9,30.63,98.8652,46.88877,198.45822,1.46139
0,2010,289,1221,901.680,712.389,41.5238,0.160874,6.43495,30.5,0.74,97.9,1.568,25.54,27.22,12.9,30.5,96.9100,46.95352,198.78434,1.46315
0,2010,289,1222,901.429,710.249,41.4566,0.160515,6.42059,30.75,0.385,144.8,0.686,25.54,27.22,12.9,30.75,95.6987,47.01936,199.10969,1.46495
0,2010,289,1223,897.345,706.264,41.2260,0.159588,6.38353,30.97,1.271,124.3,2.058,25.55,27.22,12.9,30.97,95.2652,47.08629,199.43429,1.46678
0,2010,289,1224,890.889,702.376,41.0599,0.158901,6.35605,31.11,1.181,146.7,1.666,25.55,27.22,12.9,31.11,96.5479,47.15429,199.75811,1.46865
0,2010,289,1225,888.417,700.583,41.0662,0.158737,6.34947,31.23,2.004,157.3,3.038,25.55,27.22,12.9,31.23,97.2216,47.22336,200.08114,1.47056
0,2010,289,1226,890.208,701.225,41.1242,0.158742,6.34968,30.81,2.084,156.3,3.038,25.55,27.22,12.9,30.81,97.4476,47.29350,200.40339,1.47250
0,2010,289,1227,891.279,702.129,41.1292,0.158592,6.34369,30.73,1.196,139.1,2.254,25.55,27.22,12.9,30.73,98.4396,47.36471,200.72484,1.47448
0,2010,289,1228,891.035,702.334,41.0934,0.158309,6.33237,30.92,2.035,154.8,3.038,25.55,27.21,12.9,30.92,99.6371,47.43697,201.04548,1.47650
0,2010,289,1229,890.840,701.545,41.0543,0.158041,6.32165,30.84,1.277,157.2,2.156,25.55,27.21,12.9,30.84,99.8201,47.51028,201.36530,1.47855
0,2010,289,1230,891.587,701.424,41.0150,0.157736,6.30944,31.17,1.428,153.5,2.058,25.55,27.21,12.9,31.17,100.0484,47.58465,201.68430,1.48064
0,2010,289,1231,882.278,696.174,40.7673,0.156706,6.26823,31.4,0.402,82.2,1.764,25.55,27.21,12.8,31.4,101.9351,47.66006,202.00247,1.48277
0,2010,289,1232,870.236,689.546,40.4998,0.155599,6.22397,31.29,2.037,153.1,2.646,25.56,27.21,12.9,31.29,104.2765,47.73650,202.31981,1.48494
0,2010,289,1233,862.340,687.351,40.3094,0.154732,6.18928,30.72,2.362,155.1,3.43,25.55,27.21,12.89,30.72,108.2554,47.81398,202.63629,1.48715
0,2010,289,1234,861.224,687.722,40.2262,0.154247,6.16988,30.64,1.978,155.9,2.646,25.55,27.22,12.89,30.64,110.2507,47.89249,202.95193,1.48939
0,2010,289,1235,859.942,686.312,40.1811,0.153917,6.15670,30.83,1.3,162.1,2.352,25.55,27.22,12.89,30.83,110.5865,47.97202,203.26670,1.49168
0,2010,289,1236,856.720,683.649,40.1837,0.153748,6.14993,30.96,0.42,152.8,0.784,25.56,27.23,12.89,30.96,110.9758,48.05257,203.58061,1.49400
0,2010,289,1237,863.91,687.326,40.3104,0.153953,6.15810,31.22,0.136,9.2,0.392,25.56,27.23,12.89,31.22,110.7619,48.13413,203.89364,1.49636
0,2010,289,1238,865.447,688.351,40.3808,0.153990,6.15961,31.37,0.41,16.1,1.372,25.57,27.24,12.89,31.37,111.6905,48.21669,204.20580,1.49876
0,2010,289,1239,858.454,685.125,40.2483,0.153385,6.13542,31.46,0.528,144.8,1.176,25.57,27.23,12.89,31.46,114.0583,48.30026,204.51707,1.50121
0,2010,289,1240,864.682,684.880,40.2931,0.153326,6.13305,31.55,0.514,150.7,1.078,25.58,27.24,12.89,31.55,110.6238,48.38483,204.82745,1.50369
0,2010,289,1241,872.510,689.054,40.4072,0.153458,6.13832,31.77,0.805,151.1,1.372,25.58,27.24,12.89,31.77,110.5737,48.47039,205.13694,1.50622
0,2010,289,1242,869.159,686.541,40.2456,0.152715,6.10858,31.73,0.884,130.8,1.764,25.58,27.24,12.89,31.73,111.2659,48.55693,205.44553,1.50878
0,2010,289,1243,868.522,685.463,40.1249,0.152085,6.08339,31.84,1.687,113.2,2.45,25.58,27.24,12.89,31.84,111.6047,48.64445,205.75320,1.51139
0,2010,289,1244,866.749,684.452,40.0239,0.151537,6.06150,31.74,1.539,128.9,2.45,25.57,27.23,12.9,31.74,112.7708,48.73295,206.05997,1.51404
0,2010,289,1245,868.276,684.586,40.0305,0.151375,6.05500,31.78,1.334,127.1,1.96,25.58,27.23,12.9,31.78,112.9174,48.82242,206.36582,1.51673
0,2010,289,1246,870.942,687.380,40.0806,0.151345,6.05380,31.78,0.626,119.3,1.568,25.57,27.24,12.9,31.78,114.9915,48.91285,206.67075,1.51946
0,2010,289,1247,867.837,686.499,40.0172,0.150936,6.03745,31.82,1.375,116.8,1.862,25.57,27.23,12.9,31.82,117.1952,49.00424,206.97475,1.52223
0,2010,289,1248,868.309,687.260,40.0259,0.150738,6.02950,31.72,1.161,117.4,1.568,25.56,27.23,12.9,31.72,118.7035,49.09658,207.27782,1.52505
0,2010,289,1249,867.954,685.345,39.9384,0.150214,6.00858,31.73,0.434,107.2,1.078,25.56,27.23,12.9,31.73,118.0899,49.18988,207.57996,1.52792
0,2010,289,1250,864.926,681.292,39.7708,0.149401,5.97605,31.83,0.748,131.8,1.274,25.57,27.23,12.9,31.83,117.0933,49.28411,207.88115,1.53082
0,2010,289,1251,857.578,676.380,39.5890,0.148560,5.94242,31.86,1.919,119,2.646,25.57,27.23,12.9,31.86,118.0549,49.37928,208.18141,1.53377
0,2010,289,1252,858.700,680.852,39.5556,0.148191,5.92764,31.69,1.627,122.3,2.352,25.55,27.24,12.9,31.69,122.8904,49.47538,208.48072,1.53677
0,2010,289,1253,860.571,681.382,39.5259,0.147842,5.91369,31.54,0.764,119.6,2.254,25.56,27.24,12.9,31.54,123.3133,49.57241,208.77909,1.53981
0,2010,289,1254,860.512,684.633,39.5556,0.147698,5.90791,31.66,1.125,88.5,1.96,25.56,27.24,12.9,31.66,127.7231,49.67036,209.07650,1.54290
0,2010,289,1255,855.578,684.273,39.4925,0.147247,5.88990,31.69,1.547,85.6,2.254,25.55,27.24,12.9,31.69,131.6826,49.76922,209.37295,1.54603
0,2010,289,1256,857.375,688.036,39.5474,0.147187,5.88748,31.38,1.573,70.08,2.156,25.55,27.24,12.84,31.38,135.4256,49.86899,209.66845,1.54921
0,2010,289,1257,820.017,673.831,38.9305,0.144957,5.79827,31.32,1.434,75.33,2.254,25.54,27.24,12.88,31.32,146.4016,49.96966,209.96299,1.55243
0,2010,289,1258,843.327,690.146,39.5937,0.146768,5.87071,31.28,0.975,87.5,1.47,25.53,27.24,12.89,31.28,148.8694,50.07123,210.25656,1.55570
0,2010,289,1259,847.563,701.206,39.7522,0.146946,5.87783,31.49,0.691,85.2,1.176,25.53,27.24,12.89,31.49,158.3738,50.17369,210.54917,1.55902
0,2010,289,1300,863.539,715.183,40.1223,0.147800,5.91200,31.74,0.252,88.1,0.784,25.53,27.24,12.89,31.74,163.3159,50.27704,210.84081,1.56239
0,2010,289,1301,786.42,682.619,38.8958,0.143538,5.74153,32.02,0.196,80.1,0.588,25.54,27.23,12.89,32.02,181.1379,50.38127,211.13148,1.56581
0,2010,289,1302,756.330,664.885,38.5197,0.141907,5.67629,32.13,0.728,89.3,1.176,25.55,27.23,12.89,32.13,183.6612,50.48637,211.42118,1.56927
0,2010,289,1303,577.821,590.435,35.3932,0.131402,5.25607,32.05,0.818,98.1,1.274,25.54,27.23,12.89,32.05,223.6147,50.59235,211.70991,1.57279
0,2010,289,1304,445.222,518.530,33.0065,0.123228,4.92911,32.11,0.663,135.9,1.568,25.54,27.23,12.89,32.11,236.5300,50.69918,211.99766,1.57636
0,2010,289,1305,335.866,471.756,30.9316,0.116056,4.64223,32.1,1.777,153.8,2.646,25.54,27.23,12.89,32.1,259.5101,50.80688,212.28443,1.57997
0,2010,289,1306,257.684,425.569,29.1269,0.109740,4.38961,31.96,1.388,150.7,1.96,25.54,27.23,12.89,31.96,263.1078,50.91543,212.57023,1.58364
0,2010,289,1307,147.237,353.994,26.1912,0.099873,3.99490,31.85,1.063,154.5,2.156,25.54,27.23,12.89,31.85,261.3843,51.02482,212.85505,1.58736
0,2010,289,1308,35.1977,280.476,22.9624,0.089043,3.56174,31.79,1.756,156.6,2.254,25.53,27.23,12.89,31.79,258.3899,51.13506,213.13889,1.59113
0,2010,289,1309,109.821,308.683,24.8458,0.094849,3.79394,31.66,0.962,151.5,2.254,25.53,27.23,12.9,31.66,239.9377,51.24613,213.42175,1.59495
0,2010,289,1310,140.387,349.286,26.0749,0.098595,3.94382,31.78,0.645,26.16,1.568,25.53,27.24,12.89,31.78,261.6211,51.35803,213.70363,1.59883
0,2010,289,1311,74.1303,321.155,24.9401,0.094723,3.78891,31.55,0.939,18.19,1.372,25.53,27.24,12.89,31.55,274.9782,51.47076,213.98452,1.60276
0,2010,289,1312,241.841,426.113,29.7315,0.109851,4.39405,31.42,1.16,17.24,1.568,25.53,27.24,12.89,31.42,275.8421,51.58430,214.26444,1.60674
0,2010,289,1313,485.073,616.856,35.7723,0.128833,5.15331,31.29,1.161,15.62,1.568,25.53,27.24,12.89,31.29,316.2090,51.69866,214.54337,1.61078
0,2010,289,1314,177.923,461.485,29.7744,0.109813,4.39250,31.29,0.82,28.99,1.176,25.53,27.24,12.9,31.29,351.4897,51.81383,214.82132,1.61488
0,2010,289,1315,138.669,432.683,28.7728,0.106429,4.25717,31.33,0.367,23.65,0.882,25.53,27.24,12.9,31.33,347.1760,51.92980,215.09829,1.61903
0,2010,289,1316,25.1677,361.134,25.6658,0.096315,3.85261,31.49,0.776,31.29,1.764,25.53,27.24,12.9,31.49,345.6553,52.04656,215.37428,1.62324
0,2010,289,1317,129.567,405.364,28.2922,0.104508,4.18032,31.56,1.575,155.5,2.94,25.53,27.23,12.9,31.56,325.8874,52.16412,215.64929,1.62750
0,2010,289,1318,305.699,529.361,32.5292,0.117923,4.71691,31.64,0.833,60.59,1.862,25.53,27.23,12.9,31.64,342.3438,52.28246,215.92331,1.63182
0,2010,289,1319,555.794,661.673,37.7421,0.134235,5.36940,31.82,1.316,153,2.646,25.53,27.23,12.9,31.82,322.5701,52.40158,216.19636,1.63621
0,2010,289,1320,598.774,719.083,38.4153,0.136412,5.45650,31.78,0.903,151.2,1.568,25.54,27.22,12.9,31.78,354.7506,52.52148,216.46842,1.64065
0,2010,289,1321,722.501,771.054,40.9647,0.144222,5.76890,31.86,0.694,36.62,1.568,25.54,27.23,12.9,31.86,332.6466,52.64214,216.73951,1.64515
0,2010,289,1322,704.358,765.232,40.2954,0.141983,5.67933,31.88,0.918,18.59,1.568,25.55,27.23,12.9,31.88,339.0212,52.76357,217.00961,1.64971
0,2010,289,1323,707.292,753.682,39.6161,0.139623,5.58490,31.9,1.204,68.79,2.352,25.56,27.23,12.9,31.9,326.8976,52.88576,217.27874,1.65434
0,2010,289,1324,584.881,671.003,36.8104,0.130691,5.22765,31.74,1.566,158.8,2.254,25.57,27.23,12.9,31.74,319.0838,53.00870,217.54690,1.65902
0,2010,289,1325,697.950,711.799,38.5061,0.135609,5.42434,31.58,0.621,153.9,1.274,25.57,27.23,12.9,31.58,293.0513,53.13239,217.81408,1.66377
0,2010,289,1326,649.97,673.150,36.9375,0.130539,5.22157,31.96,1.24,109.1,2.548,25.58,27.23,12.9,31.96,284.3189,53.25682,218.08028,1.66859
0,2010,289,1327,540.634,605.425,34.4304,0.122532,4.90127,31.89,1.589,153,2.058,25.57,27.23,12.9,31.89,282.9491,53.38198,218.34552,1.67346
0,2010,289,1328,678.604,656.823,36.6276,0.129072,5.16288,31.85,1.766,149.2,2.058,25.58,27.23,12.9,31.85,253.2489,53.50788,218.60978,1.67840
0,2010,289,1329,714.842,668.830,36.7795,0.129359,5.17437,31.53,1.86,145.1,2.156,25.58,27.23,12.9,31.53,244.9758,53.63450,218.87308,1.68341
0,2010,289,1330,787.362,695.388,37.7194,0.132063,5.28253,31.38,1.039,143,1.764,25.58,27.23,12.9,31.38,229.9445,53.76184,219.13541,1.68849
0,2010,289,1331,759.577,666.790,36.7966,0.129042,5.16168,31.41,0.707,140.3,1.47,25.58,27.23,12.8,31.41,219.1418,53.88990,219.39677,1.69363
0,2010,289,1332,783.992,669.815,36.7774,0.128714,5.14854,31.62,1.212,118.2,1.666,25.58,27.23,12.9,31.62,209.2027,54.01866,219.65717,1.69885
0,2010,289,1333,776.532,656.906,36.2844,0.126932,5.07729,31.79,0.742,97.6,1.176,25.57,27.22,12.89,31.79,202.0977,54.14813,219.91661,1.70413
0,2010,289,1334,775.049,647.13,36.0029,0.125806,5.03222,31.93,0.936,136.8,1.47,25.57,27.22,12.89,31.93,194.6187,54.27830,220.17509,1.70948
0,2010,289,1335,791.402,651.837,36.1202,0.125857,5.03428,31.89,1.583,151.3,2.058,25.57,27.22,12.89,31.89,191.2467,54.40917,220.43262,1.71490
0,2010,289,1336,758.590,631.710,35.2967,0.123030,4.92119,31.99,2.002,145.5,2.842,25.57,27.22,12.89,31.99,191.6336,54.54072,220.68919,1.72040
0,2010,289,1337,768.904,639.138,35.2188,0.122391,4.89562,32.13,1.078,146.2,1.568,25.58,27.22,12.89,32.13,194.5248,54.67296,220.94481,1.72597
0,2010,289,1338,766.160,635.773,34.9235,0.121135,4.84540,32.22,1.583,148.9,2.352,25.58,27.21,12.89,32.22,194.1978,54.80587,221.19948,1.73161
0,2010,289,1339,738.361,620.538,34.2353,0.118690,4.74758,32.04,1.571,143.5,2.352,25.58,27.21,12.89,32.04,196.3927,54.93946,221.45320,1.73733
0,2010,289,1340,738.961,617.872,34.0271,0.117704,4.70814,31.99,1.437,140.8,1.764,25.58,27.22,12.89,31.99,194.8005,55.07371,221.70598,1.74312
0,2010,289,1341,744.253,620.689,33.9748,0.117226,4.68902,31.87,1.785,144.8,2.352,25.58,27.22,12.9,31.87,196.0258,55.20863,221.95782,1.74900
0,2010,289,1342,737.792,617.467,33.6666,0.115916,4.63663,31.87,2.296,148.7,3.038,25.58,27.22,12.9,31.87,197.9253,55.34421,222.20872,1.75495
0,2010,289,1343,713.513,608.257,32.9364,0.113312,4.53248,31.86,1.718,139,2.45,25.58,27.22,12.9,31.86,203.9180,55.48044,222.45868,1.76098
0,2010,289,1344,421.192,453.640,27.1035,0.095462,3.81850,31.87,1.281,124.1,1.666,25.57,27.22,12.9,31.87,215.7854,55.61731,222.70771,1.76709
0,2010,289,1345,52.2537,227.359,19.7466,0.073023,2.92091,31.93,1.434,115.9,1.666,25.56,27.22,12.9,31.93,197.9540,55.75483,222.95581,1.77328
0,2010,289,1346,70.5134,210.612,19.8453,0.072927,2.91709,31.86,1.165,109.4,1.666,25.54,27.22,12.9,31.86,171.0723,55.89299,223.20299,1.77955
0,2010,289,1347,98.7303,237.288,20.3366,0.074054,2.96215,31.94,0.639,110.5,0.98,25.53,27.21,12.9,31.94,182.1241,56.03178,223.44924,1.78591
0,2010,289,1348,33.1560,199.098,18.9095,0.069452,2.77806,32.05,0.621,122,2.058,25.53,27.21,12.9,32.05,180.6396,56.17119,223.69457,1.79235
0,2010,289,1349,21.5015,197.999,18.6226,0.068310,2.73238,32.09,1.462,122.8,2.45,25.52,27.2,12.9,32.09,186.0725,56.31123,223.93899,1.79888
0,2010,289,1350,18.6215,201.663,18.6584,0.068198,2.72792,32.15,0.857,15.62,1.372,25.51,27.2,12.9,32.15,191.3721,56.45189,224.18249,1.80550
0,2010,289,1351,21.9569,209.143,18.9442,0.068850,2.75401,32.14,0.645,128.1,1.372,25.51,27.2,12.9,32.14,197.0540,56.59316,224.42508,1.81220
0,2010,289,1352,213.363,295.591,22.5860,0.079408,3.17631,32.14,0.642,142.8,1.47,25.51,27.2,12.9,32.14,178.5589,56.73504,224.66677,1.81900
0,2010,289,1353,111.657,287.069,20.8075,0.074005,2.96022,32.11,0.34,106,1.176,25.51,27.2,12.9,32.11,226.0562,56.87752,224.90755,1.82589
0,2010,289,1354,122.774,275.207,20.7224,0.073507,2.94029,32.22,0.781,51.34,1.764,25.5,27.2,12.9,32.22,208.3765,57.02060,225.14743,1.83287
0,2010,289,1355,55.6994,229.004,19.2725,0.068999,2.75994,32.25,0.366,113.6,1.176,25.5,27.2,12.9,32.25,198.8020,57.16428,225.38642,1.83994
0,2010,289,1356,9.92314,207.523,18.2199,0.065648,2.62592,32.25,0.247,74.95,0.686,25.5,27.2,12.84,32.25,202.1634,57.30854,225.62451,1.84711
0,2010,289,1357,0.562208,201.274,17.8913,0.064429,2.57717,32.23,0.248,103.9,0.588,25.49,27.2,12.88,32.23,200.9715,57.45339,225.86172,1.85438
0,2010,289,1358,1.79010,201.699,17.7928,0.063891,2.55565,32.12,0.562,12.72,1.274,25.49,27.2,12.9,32.12,200.7398,57.59882,226.09804,1.86174
0,2010,289,1359,9.43683,201.720,17.7598,0.063531,2.54125,32.07,0.387,152.8,1.372,25.49,27.2,12.89,32.07,196.6836,57.74482,226.33348,1.86921
0,2010,289,1400,87.5836,232.948,19.1352,0.067287,2.69148,32.09,0.712,130.8,2.254,25.49,27.19,12.89,32.09,186.3951,57.89139,226.56804,1.87677
0,2010,289,1401,155.037,276.619,20.3584,0.070602,2.8241,31.87,1.945,148.2,2.646,25.49,27.19,12.89,31.87,194.5503,58.03853,226.80173,1.88444
0,2010,289,1402,148.609,276.765,20.1834,0.069881,2.79523,31.56,1.383,142.7,2.254,25.49,27.19,12.89,31.56,198.4243,58.18623,227.03456,1.89222
0,2010,289,1403,510.063,455.553,25.8428,0.085895,3.43581,31.48,1.891,144.4,2.45,25.49,27.19,12.89,31.48,187.7906,58.33449,227.26651,1.90010
0,2010,289,1404,533.297,495.907,26.2611,0.086916,3.47662,31.41,1.913,147.6,2.45,25.49,27.19,12.89,31.41,217.1275,58.48330,227.49761,1.90809
0,2010,289,1405,568.525,512.631,26.9734,0.088763,3.55054,31.6,1.841,154.2,2.352,25.5,27.19,12.89,31.6,216.7006,58.63265,227.72785,1.91619
0,2010,289,1406,473.785,481.434,25.5648,0.084562,3.38248,31.77,1.217,158.7,1.764,25.51,27.19,12.89,31.77,235.8772,58.78255,227.95723,1.92440
0,2010,289,1407,310.287,374.097,22.7783,0.076338,3.05352,31.81,0.245,157.2,0.784,25.51,27.19,12.9,31.81,213.9764,58.93299,228.18577,1.93272
0,2010,289,1408,296.087,360.383,22.2230,0.074477,2.97909,31.85,0.464,146.3,0.784,25.51,27.19,12.9,31.85,208.2590,59.08396,228.41346,1.94116
0,2010,289,1409,314.813,365.355,22.3444,0.074521,2.98082,31.87,0.281,138,0.686,25.51,27.2,12.89,31.87,204.3247,59.23547,228.64031,1.94972
0,2010,289,1410,398.134,410.090,23.4652,0.077374,3.09495,31.96,0.802,124.4,1.176,25.51,27.2,12.89,31.96,207.3485,59.38750,228.86632,1.95840
0,2010,289,1411,275.680,352.304,21.3396,0.071054,2.84217,31.99,0.704,121.2,1.372,25.51,27.2,12.89,31.99,212.5519,59.54005,229.09150,1.96720
0,2010,289,1412,342.399,375.548,22.0114,0.072603,2.90414,32.14,0.273,84.7,0.588,25.51,27.2,12.89,32.14,202.7627,59.69311,229.31586,1.97612
0,2010,289,1413,367.784,384.291,22.0448,0.072373,2.89493,32.29,0.127,67.3,0.294,25.51,27.2,12.89,32.29,199.5474,59.84669,229.53939,1.98517
0,2010,289,1414,368.178,382.971,21.8381,0.071483,2.85931,32.33,0.136,49.93,0.294,25.51,27.21,12.9,32.33,198.8863,60.00078,229.76210,1.99434
0,2010,289,1415,265.843,333.827,20.0924,0.066300,2.65201,32.45,0.327,49.55,0.588,25.51,27.21,12.89,32.45,201.5303,60.15537,229.98400,2.00364
0,2010,289,1416,78.5501,233.077,16.9050,0.057054,2.28217,32.45,0.72,29.61,1.078,25.51,27.21,12.9,32.45,194.1711,60.31046,230.20509,2.01308
0,2010,289,1417,5.6531,180.100,15.1721,0.051843,2.07371,32.45,0.101,24.91,0.196,25.51,27.21,12.9,32.45,177.3134,60.46605,230.42537,2.02265
0,2010,289,1418,3.63192,174.055,14.6933,0.050175,2.00699,32.37,1.508,155.8,2.254,25.5,27.21,12.9,32.37,172.2733,60.62213,230.64485,2.03236
0,2010,289,1419,2.53509,170.994,14.4008,0.049072,1.96290,32.28,0.991,25.66,1.862,25.5,27.21,12.9,32.28,169.7564,60.77870,230.86353,2.04220
0,2010,289,1420,1.28306,170.555,14.2355,0.048351,1.93403,32.3,1.506,12.26,2.352,25.5,27.2,12.9,32.3,169.9317,60.93575,231.08142,2.05219
0,2010,289,1421,0.203496,170.803,14.1278,0.047827,1.91308,32.09,1.681,29.52,2.058,25.49,27.21,12.9,32.09,170.7046,61.09328,231.29852,2.06232
0,2010,289,1422,1.46585,171.497,14.0619,0.047430,1.89719,32.14,1.655,129.8,2.254,25.49,27.21,12.9,32.14,170.7920,61.25128,231.51483,2.07260
0,2010,289,1423,4.34237,175.030,14.0893,0.047299,1.89198,32.07,1.813,15.59,2.352,25.49,27.21,12.9,32.07,172.9520,61.40976,231.73037,2.08303
0,2010,289,1424,2.64545,177.221,13.9998,0.046824,1.87298,31.99,1.855,25.66,2.352,25.49,27.21,12.9,31.99,175.9615,61.56870,231.94513,2.09361
0,2010,289,1425,-1.12440,176.076,13.7663,0.045948,1.83793,31.84,1.731,29.85,2.352,25.48,27.21,12.9,31.84,176.076,61.72811,232.15913,2.10435
0,2010,289,1426,-3.33870,170.185,13.388,0.044660,1.78639,31.71,1.527,25.43,2.058,25.47,27.21,12.9,31.71,170.185,61.88798,232.37236,2.11524
0,2010,289,1427,-3.83190,163.458,13.001,0.043349,1.73395,31.71,0.844,16.33,1.176,25.47,27.22,12.9,31.71,163.458,62.04830,232.58482,2.12629
0,2010,289,1428,-3.97331,157.381,12.6709,0.042199,1.68795,31.74,2.189,22.62,2.842,25.47,27.22,12.9,31.74,157.381,62.20907,232.79653,2.13751
0,2010,289,1429,-5.18741,152.403,12.3706,0.041135,1.64540,31.61,2.148,22.94,2.842,25.46,27.23,12.9,31.61,152.403,62.37029,233.00749,2.14890
0,2010,289,1430,-5.17706,147.734,12.0650,0.040047,1.60190,31.7,1.958,25.13,2.45,25.45,27.23,12.9,31.7,147.734,62.53196,233.21770,2.16045
0,2010,289,1431,-5.10116,142.669,11.7507,0.038933,1.55733,31.68,2.481,19.56,3.234,25.45,27.23,12.8,31.68,142.669,62.69407,233.42716,2.17218
0,2010,289,1432,-5.38055,137.339,11.4201,0.037767,1.51066,31.64,1.978,23.24,2.254,25.45,27.23,12.9,31.64,137.339,62.85661,233.63589,2.18409
0,2010,289,1433,-5.14947,131.508,11.0733,0.036570,1.46280,31.68,1.903,18.94,2.352,25.44,27.24,12.89,31.68,131.508,63.01958,233.84389,2.19618
0,2010,289,1434,-4.94945,126.484,10.7559,0.035452,1.41809,31.69,2.195,20.06,2.646,25.44,27.23,12.89,31.69,126.484,63.18299,234.05115,2.20845
0,2010,289,1435,-5.27710,122.063,10.4757,0.034446,1.37783,31.56,2.213,22.16,2.842,25.44,27.23,12.89,31.56,122.063,63.34682,234.25770,2.22091
0,2010,289,1436,-5.03910,118.596,10.2398,0.033569,1.34275,31.6,1.116,16.16,1.666,25.44,27.22,12.89,31.6,118.596,63.51107,234.46352,2.23356
0,2010,289,1437,-4.20786,117.144,10.0939,0.032965,1.31859,31.61,2.017,11.31,2.94,25.44,27.22,12.89,31.61,117.144,63.67574,234.66863,2.24640
0,2010,289,1438,-4.13542,118.217,10.0503,0.032684,1.30736,31.72,2.045,15.9,2.842,25.44,27.23,12.89,31.72,118.217,63.84082,234.87302,2.25944
0,2010,289,1439,-4.45621,120.804,10.0776,0.032634,1.30535,31.58,2.649,10.49,3.528,25.44,27.22,12.89,31.58,120.804,64.00632,235.07672,2.27269
0,2010,289,1440,-4.43206,124.011,10.1511,0.032742,1.30967,31.57,2.409,17.18,3.038,25.44,27.22,12.89,31.57,124.011,64.17222,235.27971,2.28615
0,2010,289,1441,-4.16302,127.714,10.2536,0.032962,1.31849,31.54,2.376,22.49,3.038,25.44,27.22,12.89,31.54,127.714,64.33852,235.48200,2.29981
0,2010,289,1442,-4.38030,129.137,10.2957,0.033032,1.32128,31.48,1.911,23.71,2.45,25.43,27.22,12.89,31.48,129.137,64.50523,235.68360,2.31370
0,2010,289,1443,-4.10093,127.521,10.2479,0.032870,1.31480,31.47,1.388,25.13,1.764,25.43,27.23,12.89,31.47,127.521,64.67233,235.88451,2.32780
0,2010,289,1444,-3.6077,123.868,10.1265,0.032501,1.30002,31.47,0.771,28.98,1.078,25.43,27.23,12.89,31.47,123.868,64.83982,236.08475,2.34213
0,2010,289,1445,-3.40076,118.771,9.97036,0.032027,1.28108,31.5,0.929,24.57,1.568,25.43,27.23,12.89,31.5,118.771,65.00771,236.28430,2.35669
0,2010,289,1446,-3.30420,113.478,9.81558,0.031543,1.26172,31.55,2.032,9.99,2.744,25.43,27.23,12.9,31.55,113.478,65.17598,236.48318,2.37149
0,2010,289,1447,-3.16279,109.154,9.65484,0.031014,1.24055,31.54,1.846,12.51,2.352,25.43,27.24,12.9,31.54,109.154,65.34463,236.68139,2.38652
0,2010,289,1448,-2.66612,104.928,9.47188,0.030409,1.21634,31.57,0.769,14.51,1.96,25.43,27.24,12.9,31.57,104.928,65.51366,236.87894,2.40181
0,2010,289,1449,-2.35917,100.805,9.28114,0.029768,1.19073,31.66,1.32,14.17,2.058,25.43,27.24,12.9,31.66,100.805,65.68307,237.07583,2.41734
0,2010,289,1450,-2.19361,97.3663,9.11418,0.029191,1.16765,31.63,1.805,9.99,2.548,25.43,27.24,12.9,31.63,97.3663,65.85285,237.27206,2.43313
0,2010,289,1451,-2.57302,95.0121,8.98361,0.028718,1.14871,31.5,2.548,16.67,2.94,25.43,27.24,12.9,31.5,95.0121,66.02300,237.46764,2.44918
0,2010,289,1452,-2.92137,94.4756,8.91989,0.028431,1.13725,31.43,2.233,20.99,2.94,25.43,27.23,12.9,31.43,94.4756,66.19352,237.66258,2.46551
0,2010,289,1453,-2.89722,95.4227,8.91271,0.028299,1.13196,31.5,2.287,29.46,3.332,25.43,27.23,12.9,31.5,95.4227,66.36440,237.85688,2.48210
0,2010,289,1454,-3.33179,97.5237,8.95399,0.028312,1.13247,31.43,2.417,23.33,3.038,25.42,27.22,12.9,31.43,97.5237,66.53564,238.05054,2.49898
0,2010,289,1455,-3.08002,100.378,9.03447,0.028427,1.13709,31.43,2.277,19.96,3.038,25.42,27.22,12.9,31.43,100.378,66.70723,238.24356,2.51615
