01,2006,176,1152,583.65210,844.35516,50.61453,0.21891,8.75623,41.06,3.561,144.4,4.312,25.76,25.73,13.02,41.06,275.2715,12.82846,189.33596,1.02522
01,2006,176,1153,579.04834,841.62042,51.16808,0.22130,8.85186,40.95,2.148,131.6,3.234,25.74,25.73,13.02,40.95,277.1033,12.86303,190.35597,1.02536
01,2006,176,1154,641.16241,898.64160,53.89003,0.23207,9.28275,41.02,0.614,125.7,1.666,25.74,25.72,13.02,41.02,273.6642,12.90113,191.37062,1.02551
01,2006,176,1155,654.86139,907.54523,54.85755,0.23611,9.44431,41.27,0.906,147,2.254,25.76,25.72,13.02,41.27,269.3209,12.94272,192.37943,1.02568
01,2006,176,1156,622.57050,884.21436,53.91346,0.23250,9.30011,41.54,2.955,171.3,3.724,25.77,25.72,13.02,41.54,277.5704,12.98777,193.38196,1.02587
01,2006,176,1157,678.59320,936.81451,55.76701,0.23967,9.58666,41.36,2.097,171.6,2.94,25.76,25.73,13.02,41.36,275.7103,13.03626,194.37778,1.02607
01,2006,176,1158,717.86670,972.82489,57.18711,0.24531,9.81226,41.23,1.202,18.81,1.47,25.76,25.73,13.02,41.23,273.6063,13.08813,195.36648,1.02628
01,2006,176,1159,696.22632,951.19635,56.65302,0.24348,9.73934,41.31,1.72,158.1,2.45,25.78,25.74,13.02,41.31,273.2082,13.14335,196.34767,1.02651
01,2006,176,1200,760.81201,1003.19965,58.86449,0.25211,10.08455,41.52,2.123,9.56,2.94,25.8,25.74,13.02,41.52,262.4948,13.20188,197.32098,1.02676
01,2006,176,1201,728.50079,983.47742,57.54934,0.24711,9.88451,41.39,1.586,13.9,2.254,25.82,25.75,13.02,41.39,274.4097,13.26367,198.28608,1.02702
01,2006,176,1202,684.86584,936.24097,56.06122,0.24128,9.65121,41.64,2.713,165.9,3.626,25.83,25.75,13.02,41.64,269.8230,13.32868,199.24263,1.02729
01,2006,176,1203,710.96619,964.37994,56.75912,0.24384,9.75342,41.71,2.976,156.5,4.214,25.83,25.76,13.02,41.71,272.7601,13.39686,200.19034,1.02758
01,2006,176,1204,702.27130,952.80542,56.38042,0.24222,9.68861,41.62,3.064,140.8,4.018,25.81,25.76,13.02,41.62,269.8469,13.46815,201.12893,1.02789
01,2006,176,1205,710.49225,962.89008,56.55780,0.24288,9.71526,41.41,2.476,137.5,3.43,25.8,25.76,13.02,41.41,272.1521,13.54252,202.05815,1.02821
01,2006,176,1206,667.82092,921.75879,55.21629,0.23766,9.50631,41.32,1.846,146.7,2.94,25.8,25.76,13.02,41.32,272.7175,13.61991,202.97777,1.02854
01,2006,176,1207,666.71753,913.39581,55.05974,0.23689,9.47565,41.35,1.855,155.3,4.802,25.8,25.76,13.02,41.35,265.6477,13.70027,203.88757,1.02889
01,2006,176,1208,642.31085,893.77997,53.93214,0.23232,9.29269,41.59,2.569,149,3.332,25.81,25.76,13.02,41.59,269.9659,13.78355,204.78737,1.02926
01,2006,176,1209,589.36774,850.56262,51.93855,0.22450,8.98013,41.41,2.584,149.7,3.038,25.8,25.76,13.02,41.41,278.3788,13.86969,205.67701,1.02964
01,2006,176,1210,544.58405,797.36047,50.29858,0.21804,8.72146,41.34,2.122,161.1,2.842,25.79,25.76,13.02,41.34,268.8579,13.95864,206.55632,1.03003
01,2006,176,1211,541.89923,788.04211,50.17673,0.21749,8.69944,41.25,1.766,162.8,2.94,25.78,25.76,13.02,41.25,262.3550,14.05035,207.42520,1.03044
01,2006,176,1212,595.82343,839.95728,51.88461,0.22403,8.96124,41.37,1.432,167.5,1.96,25.78,25.75,13.02,41.37,262.1984,14.14476,208.28354,1.03087
01,2006,176,1213,618.74109,856.20868,52.92279,0.22813,9.12521,41.66,2.051,144.8,3.038,25.79,25.74,13.02,41.66,256.4839,14.24182,209.13124,1.03131
01,2006,176,1214,644.24255,893.26257,54.13742,0.23307,9.32273,41.52,1.844,10.69,2.45,25.79,25.74,13.02,41.52,269.0967,14.34147,209.96824,1.03177
01,2006,176,1215,752.60681,966.46100,58.17449,0.24875,9.95002,41.36,2.047,5.492,2.548,25.8,25.73,13.02,41.36,237.6416,14.44366,210.79448,1.03224
01,2006,176,1216,766.94806,995.72681,58.50935,0.25024,10.00948,41.32,1.205,163.1,1.96,25.81,25.73,13.02,41.32,253.3701,14.54834,211.60994,1.03272
01,2006,176,1217,786.34247,1008.63037,59.16235,0.25282,10.11289,41.4,0.779,150.5,1.078,25.82,25.72,13.02,41.4,247.8718,14.65546,212.41459,1.03323
01,2006,176,1218,801.54102,1019.69604,59.69091,0.25488,10.19534,41.51,1.235,29.45,1.764,25.85,25.71,13.02,41.51,244.6223,14.76495,213.20842,1.03374
01,2006,176,1219,805.76978,1019.43933,59.82097,0.25539,10.21554,41.5,1.076,32.99,1.47,25.88,25.7,13.02,41.5,240.6787,14.87676,213.99146,1.03428
01,2006,176,1220,827.35944,1034.68237,60.38314,0.25757,10.30276,41.67,0.864,41.7,1.176,25.91,25.7,13.02,41.67,235.4803,14.99085,214.76371,1.03483
01,2006,176,1221,835.74725,1039.92932,60.49618,0.25809,10.32350,41.9,1.228,26.57,1.862,25.94,25.69,13.02,41.9,233.0654,15.10716,215.52522,1.03539
01,2006,176,1222,839.38611,1041.26807,60.39349,0.25757,10.30280,42.04,0.764,32.27,1.47,25.97,25.69,13.02,42.04,231.3452,15.22564,216.27603,1.03597
01,2006,176,1223,847.96796,1046.58704,60.27440,0.25691,10.27644,42.12,1.802,29.45,2.45,26.01,25.68,13.02,42.12,228.8541,15.34624,217.01620,1.03656
01,2006,176,1224,825.93835,1032.53748,59.40525,0.25329,10.13165,42,2.174,36.45,2.744,26.03,25.68,13.02,42,236.5185,15.46891,217.74579,1.03717
01,2006,176,1225,834.51672,1039.88489,59.75123,0.25441,10.17622,41.82,2.443,43.74,3.038,26.02,25.69,13.02,41.82,236.0846,15.59360,218.46489,1.03780
01,2006,176,1226,821.02686,1030.90674,58.85708,0.25071,10.02837,41.61,2.045,36.07,3.234,26,25.69,13.02,41.61,240.5896,15.72026,219.17358,1.03844
01,2006,176,1227,759.56622,975.21552,56.37647,0.24099,9.63959,41.77,0.959,27.43,1.666,26,25.7,13.02,41.77,244.5238,15.84884,219.87195,1.03910
01,2006,176,1228,762.82214,964.71613,56.50751,0.24131,9.65249,41.97,0.482,25.56,1.078,26.02,25.7,13.02,41.97,231.3685,15.97930,220.56010,1.03977
01,2006,176,1229,696.16327,906.71112,53.45998,0.22931,9.17236,42.17,1.238,17.56,2.156,26.06,25.7,13.02,42.17,237.8910,16.11158,221.23813,1.04046
01,2006,176,1230,760.47314,965.97900,53.84020,0.23062,9.22461,42.22,1.441,167.4,2.058,26.1,25.71,13.02,42.22,235.8707,16.24565,221.90617,1.04117
01,2006,176,1231,708.84149,907.33539,52.92194,0.22696,9.07849,42.42,1.521,166,2.156,26.13,25.71,13.02,42.42,227.2691,16.38146,222.56432,1.04189
01,2006,176,1232,664.93378,892.08380,52.90508,0.22676,9.07050,42.59,1.728,164.2,3.038,26.17,25.72,13.02,42.59,254.5947,16.51897,223.21271,1.04262
01,2006,176,1233,626.87970,849.37042,51.58878,0.22146,8.85831,42.64,3.294,165.4,4.116,26.19,25.72,13.02,42.64,248.7995,16.65813,223.85146,1.04338
01,2006,176,1234,710.64441,932.47913,53.79166,0.22972,9.18881,42.22,2.914,167,3.528,26.19,25.72,13.02,42.22,252.1615,16.79891,224.48071,1.04415
01,2006,176,1235,747.57086,958.87836,56.01472,0.23803,9.52131,42.38,2.344,160.7,3.43,26.17,25.72,13.02,42.38,243.7491,16.94125,225.10058,1.04493
01,2006,176,1236,784.14844,997.43585,56.82402,0.24097,9.63880,42.19,2.194,154.2,3.038,26.16,25.72,13.02,42.19,247.8924,17.08513,225.71121,1.04573
01,2006,176,1237,762.81891,978.35406,55.58372,0.23599,9.43940,42.39,2.458,157.4,3.136,26.15,25.72,13.02,42.39,249.7698,17.23049,226.31274,1.04655
01,2006,176,1238,699.22998,931.71619,50.07814,0.21489,8.59567,42.02,2.012,146.1,3.332,26.14,25.72,13.02,42.02,264.4000,17.37731,226.90530,1.04739
01,2006,176,1239,624.00330,842.43658,46.52468,0.20117,8.04696,41.92,2.065,146.7,2.646,26.12,25.72,13.02,41.92,247.3978,17.52555,227.48905,1.04824
01,2006,176,1240,707.14636,922.90015,50.05902,0.21425,8.57013,41.85,1.994,140.7,2.646,26.09,25.71,12.99,41.85,249.1359,17.67517,228.06411,1.04910
01,2006,176,1241,717.95569,935.88257,50.31581,0.21506,8.60244,41.91,0.797,49.6,2.254,26.05,25.71,12.99,41.91,252.3960,17.82613,228.63063,1.04999
01,2006,176,1242,684.14850,904.51093,43.01653,0.18705,7.48205,41.97,0.724,28.31,1.47,26.02,25.71,13.02,41.97,253.7674,17.97841,229.18875,1.05089
01,2006,176,1243,695.78156,911.71246,35.11849,0.15685,6.27411,41.98,0.699,52.22,1.47,26,25.7,13.02,41.98,250.4818,18.13196,229.73862,1.05180
01,2006,176,1244,655.15833,874.15240,36.92211,0.16382,6.55261,42.16,0.851,53.23,2.058,26,25.71,12.92,42.16,252.0808,18.28675,230.28038,1.05274
01,2006,176,1245,611.16248,838.20337,42.16138,0.18359,7.34373,42.47,2.174,157.2,2.842,25.99,25.71,13.02,42.47,258.4301,18.44275,230.81416,1.05369
01,2006,176,1246,603.03137,830.45459,39.97701,0.17463,6.98531,42.36,1.798,151.2,2.254,25.97,25.72,13.01,42.36,258.9203,18.59994,231.34012,1.05465
01,2006,176,1247,553.80859,789.62219,32.84115,0.14724,5.88951,42.07,1.973,149.1,2.94,25.93,25.72,13.01,42.07,265.2299,18.75827,231.85839,1.05564
01,2006,176,1248,543.42712,777.26129,30.47776,0.13825,5.53009,41.91,2.726,148.1,3.332,25.89,25.73,13.01,41.91,263.1873,18.91773,232.36911,1.05664
01,2006,176,1249,578.81171,812.98035,30.28760,0.13741,5.49645,41.81,2.179,153.6,2.744,25.84,25.74,13.01,41.81,265.9611,19.07828,232.87243,1.05766
01,2006,176,1250,592.86981,823.85626,30.34221,0.13748,5.49902,42.03,2.445,151.4,3.332,25.8,25.76,13.01,42.03,264.0999,19.23989,233.36847,1.05869
01,2006,176,1251,604.35559,837.31519,30.52407,0.13805,5.52181,42.43,2.272,150.7,3.234,25.78,25.76,13.01,42.43,267.2822,19.40253,233.85738,1.05974
01,2006,176,1252,658.56610,887.76697,31.57027,0.14194,5.67743,42.28,2.303,159,3.234,25.76,25.77,13.01,42.28,267.2296,19.56619,234.33930,1.06081
01,2006,176,1253,648.27698,881.31738,37.60640,0.16468,6.58732,42.39,1.544,161.9,2.646,25.76,25.78,13.01,42.39,271.1013,19.73082,234.81435,1.06190
01,2006,176,1254,627.60284,862.84839,46.03966,0.19612,7.84473,42.66,2.114,165.8,3.038,25.77,25.79,13.02,42.66,272.7075,19.89642,235.28266,1.06300
01,2006,176,1255,615.43286,849.86688,49.38036,0.20810,8.32398,42.44,0.942,136,1.47,25.79,25.8,13.02,42.44,271.7808,20.06295,235.74437,1.06413
01,2006,176,1256,621.74878,857.93616,50.07277,0.21038,8.41526,42.57,2.59,119.9,3.136,25.8,25.8,13.02,42.57,274.5432,20.23039,236.19961,1.06526
01,2006,176,1257,647.68896,881.70605,50.91185,0.21321,8.52850,42.55,2.422,111,3.822,25.81,25.8,13.02,42.55,274.6338,20.39871,236.64849,1.06642
01,2006,176,1258,635.22473,876.31177,50.29850,0.21061,8.42454,42.67,2.504,116.6,3.528,25.82,25.81,13.02,42.67,281.5785,20.56791,237.09116,1.06760
01,2006,176,1259,558.03821,803.80542,47.91462,0.20140,8.05594,42.65,1.9,115.5,3.626,25.82,25.81,13.02,42.65,281.9226,20.73794,237.52772,1.06879
01,2006,176,1300,578.83331,826.26666,48.45193,0.20308,8.12306,42.56,3.825,99.2,4.802,25.82,25.81,13.02,42.56,285.5497,20.90879,237.95831,1.07000
01,2006,176,1301,519.01813,776.03113,46.70938,0.19629,7.85171,42.08,2.486,96.5,3.724,25.81,25.81,13.02,42.08,291.7476,21.08044,238.38303,1.07123
01,2006,176,1302,551.85107,803.83051,47.66166,0.19952,7.98077,42.36,2.692,88.2,3.92,25.79,25.81,13.02,42.36,289.5110,21.25287,238.80201,1.07247
01,2006,176,1303,556.89734,814.42938,47.70289,0.19935,7.97387,42.02,2.104,72.47,3.332,25.79,25.8,13.02,42.02,296.0194,21.42607,239.21536,1.07374
01,2006,176,1304,528.92682,789.66687,46.63441,0.19507,7.80275,41.93,1.914,64.56,2.548,25.78,25.8,13.02,41.93,297.8831,21.60000,239.62319,1.07502
01,2006,176,1305,477.19843,743.85260,45.02116,0.18876,7.55032,41.97,1.178,65.67,2.156,25.78,25.8,13.02,41.97,300.7023,21.77465,240.02562,1.07632
01,2006,176,1306,480.82639,741.88202,44.88891,0.18796,7.51823,42.07,0.43,84.3,0.784,25.79,25.79,13.02,42.07,295.9106,21.95001,240.42275,1.07764
01,2006,176,1307,518.35663,767.02954,45.91159,0.19143,7.65720,42.23,1.298,80.5,2.058,25.81,25.79,13.02,42.23,286.8460,22.12606,240.81469,1.07898
01,2006,176,1308,488.37552,748.99585,44.52044,0.18600,7.44004,42.34,1.312,88.1,1.862,25.84,25.78,13.02,42.34,297.1550,22.30277,241.20155,1.08034
01,2006,176,1309,516.21033,768.94067,45.15885,0.18811,7.52423,42.47,1.544,87.1,2.744,25.85,25.78,13.02,42.47,291.9561,22.48014,241.58342,1.08172
01,2006,176,1310,542.28308,790.37164,45.69222,0.18984,7.59347,42.43,0.895,98.8,1.568,25.87,25.77,13.02,42.43,289.9421,22.65814,241.96041,1.08311
01,2006,176,1311,587.28558,832.33655,46.72506,0.19341,7.73637,42.56,2.078,141,3.234,25.89,25.76,13.02,42.56,291.0858,22.83677,242.33261,1.08452
01,2006,176,1312,605.30548,860.07092,47.09407,0.19463,7.78513,42.29,2.541,144.8,3.43,25.91,25.76,13.02,42.29,302.9503,23.01599,242.70013,1.08596
01,2006,176,1313,501.61792,771.68811,44.86821,0.18659,7.46370,42.36,1.223,136.9,2.254,25.9,25.76,13.02,42.36,310.6189,23.19581,243.06305,1.08741
01,2006,176,1314,510.55032,763.68616,45.80531,0.19011,7.60438,42.69,0.746,119.3,2.646,25.91,25.76,13.02,42.69,295.0421,23.37621,243.42147,1.08888
01,2006,176,1315,555.87738,802.89246,47.18704,0.19506,7.80256,42.91,2.39,160.2,3.136,25.93,25.76,13.02,42.91,293.3409,23.55717,243.77549,1.09037
01,2006,176,1316,601.97760,850.33276,48.74062,0.20072,8.02872,42.52,2.489,152.3,3.136,25.93,25.77,13.02,42.52,299.2878,23.73867,244.12518,1.09188
01,2006,176,1317,622.46527,871.13593,49.24120,0.20240,8.09602,42.61,1.668,150.5,2.548,25.93,25.78,13.02,42.61,302.1358,23.92071,244.47064,1.09341
01,2006,176,1318,573.25909,826.37506,47.41879,0.19549,7.81954,42.73,0.884,147.2,1.372,25.94,25.78,13.02,42.73,303.0979,24.10327,244.81196,1.09496
01,2006,176,1319,548.13214,794.39001,46.70077,0.19270,7.70790,42.95,1.232,125.8,2.548,25.97,25.78,13.02,42.95,294.7668,24.28634,245.14921,1.09653
01,2006,176,1320,559.50165,803.45673,46.99858,0.19355,7.74193,42.89,2.3,113.2,2.842,25.99,25.78,13.02,42.89,294.2101,24.46991,245.48247,1.09812
01,2006,176,1321,546.42578,793.14996,46.65092,0.19214,7.68554,42.59,1.359,104,1.96,25.99,25.79,13.02,42.59,296.5344,24.65396,245.81184,1.09973
01,2006,176,1322,564.82910,805.28229,47.09888,0.19360,7.74392,42.44,1.006,115.2,1.47,26,25.79,13.02,42.44,292.7024,24.83849,246.13737,1.10136
01,2006,176,1323,563.76343,803.26788,47.21177,0.19392,7.75679,42.53,1.08,119.8,1.96,26.02,25.79,13.02,42.53,292.4223,25.02347,246.45916,1.10301
01,2006,176,1324,649.24512,872.47473,49.67184,0.20276,8.11022,42.65,1.535,93.1,3.234,26.05,25.79,13.02,42.65,285.0632,25.20891,246.77728,1.10469
01,2006,176,1325,679.93280,904.60455,50.69278,0.20643,8.25712,42.6,2.161,107.3,2.744,26.08,25.79,13.02,42.6,290.3707,25.39478,247.09180,1.10638
01,2006,176,1326,643.40509,876.33600,49.79163,0.20306,8.12225,42.56,1.9,95.2,2.744,26.1,25.79,13.02,42.56,296.0006,25.58109,247.40278,1.10809
01,2006,176,1327,671.30664,892.60406,50.57533,0.20574,8.22945,42.76,1.932,76.81,3.038,26.12,25.79,13.02,42.76,288.0500,25.76781,247.71031,1.10983
01,2006,176,1328,649.50281,878.34540,49.82352,0.20289,8.11569,42.48,2.329,74.26,2.744,26.15,25.79,13.02,42.48,294.3524,25.95494,248.01445,1.11158
01,2006,176,1329,637.97577,867.85687,49.68785,0.20225,8.08985,42.3,1.493,66.9,2.254,26.17,25.78,13.02,42.3,295.1453,26.14247,248.31527,1.11336
01,2006,176,1330,658.00507,881.90759,50.04363,0.20326,8.13024,42.47,2.092,70.52,2.744,26.18,25.78,13.02,42.47,292.1697,26.33039,248.61283,1.11515
01,2006,176,1331,629.99103,859.75244,49.23741,0.20012,8.00479,42.47,1.633,59.43,2.156,26.18,25.78,13.02,42.47,296.0436,26.51870,248.90720,1.11697
01,2006,176,1332,679.64270,898.54736,50.78082,0.20554,8.22155,42.7,1.036,60.26,1.666,26.19,25.77,13.02,42.7,291.4133,26.70737,249.19844,1.11881
01,2006,176,1333,663.61749,884.76923,50.29242,0.20360,8.14417,42.89,1.101,54.41,2.058,26.22,25.76,13.02,42.89,292.9379,26.89640,249.48661,1.12068
01,2006,176,1334,661.66388,882.22168,50.26144,0.20325,8.13010,42.81,1.847,48.59,2.352,26.25,25.76,13.02,42.81,293.1253,27.08579,249.77177,1.12256
01,2006,176,1335,678.90125,899.74872,50.48947,0.20381,8.15248,42.74,1.48,58.64,2.548,26.26,25.76,13.02,42.74,296.3324,27.27552,250.05398,1.12447
01,2006,176,1336,670.22510,887.11951,50.00277,0.20178,8.07113,42.85,2.035,71.17,3.038,26.27,25.76,13.02,42.85,292.4369,27.46560,250.33330,1.12640
01,2006,176,1337,690.29541,901.60632,50.54655,0.20349,8.13971,42.45,2.352,82.5,3.038,26.28,25.76,13.02,42.45,290.1769,27.65600,250.60978,1.12835
01,2006,176,1338,735.62970,942.28961,51.46933,0.20650,8.26010,42.42,1.968,81.5,2.548,26.28,25.76,13.02,42.42,291.8455,27.84672,250.88348,1.13032
01,2006,176,1339,710.70453,922.99518,50.59479,0.20310,8.12416,42.73,2.091,81.8,2.744,26.29,25.76,13.02,42.73,295.7003,28.03776,251.15446,1.13232
01,2006,176,1340,724.71069,924.53131,51.01113,0.20437,8.17465,42.87,1.962,77.39,3.136,26.31,25.77,13.02,42.87,286.0153,28.22910,251.42275,1.13434
01,2006,176,1341,733.53278,939.84418,51.09465,0.20446,8.17840,42.52,3.043,83.3,3.822,26.34,25.78,13.02,42.52,294.7195,28.42074,251.68843,1.13638
01,2006,176,1342,739.40082,946.99908,51.14843,0.20435,8.17397,42.23,2.7,81.8,3.038,26.35,25.78,13.02,42.23,297.8961,28.61268,251.95153,1.13844
01,2006,176,1343,766.54608,967.67450,51.88876,0.20661,8.26440,42.25,2.257,84.2,2.94,26.34,25.78,13.02,42.25,295.9766,28.80490,252.21211,1.14054
01,2006,176,1344,782.21899,986.83734,52.04597,0.20683,8.27330,42.57,2.135,101.1,2.646,26.34,25.79,13.02,42.57,302.6760,28.99740,252.47021,1.14265
01,2006,176,1345,624.25745,860.35083,47.64147,0.19086,7.63422,42.71,1.454,107.7,2.156,26.36,25.79,13.02,42.71,315.3705,29.19017,252.72588,1.14478
01,2006,176,1346,520.40637,761.07294,44.68118,0.17997,7.19899,42.66,1.47,104.7,1.96,26.37,25.79,13.02,42.66,307.6129,29.38321,252.97918,1.14695
01,2006,176,1347,557.82269,782.65570,45.75367,0.18348,7.33929,42.76,1.481,87.5,1.862,26.38,25.8,13.02,42.76,297.5188,29.57651,253.23013,1.14913
01,2006,176,1348,598.98389,824.13940,46.92110,0.18744,7.49777,42.81,2.28,96.7,2.94,26.41,25.8,13.02,42.81,304.2064,29.77006,253.47879,1.15134
01,2006,176,1349,608.18195,830.60229,47.34520,0.18875,7.54999,42.66,2.359,79.71,3.234,26.42,25.81,13.02,42.66,303.7096,29.96387,253.72520,1.15357
01,2006,176,1350,678.48608,888.41101,49.19299,0.19509,7.80341,42.41,2.692,81.2,3.234,26.43,25.81,13.02,42.41,301.7620,30.15791,253.96940,1.15583
01,2006,176,1351,719.41626,927.67230,50.36670,0.19901,7.96057,42.47,2.159,100.7,2.646,26.42,25.81,13.02,42.47,306.8624,30.35219,254.21143,1.15812
01,2006,176,1352,682.73865,902.54169,49.20893,0.19467,7.78689,42.53,1.235,113.9,1.666,26.42,25.81,13.02,42.53,314.5568,30.54670,254.45134,1.16042
01,2006,176,1353,643.16876,864.66016,48.18091,0.19075,7.62988,42.79,0.353,103.6,0.882,26.44,25.81,13.02,42.79,311.8676,30.74143,254.68916,1.16276
01,2006,176,1354,694.62769,902.90515,49.53602,0.19526,7.81025,42.89,1.79,135.3,2.352,26.48,25.8,13.02,42.89,307.0962,30.93639,254.92493,1.16512
01,2006,176,1355,741.79248,942.25323,50.34746,0.19773,7.90936,42.69,1.818,133.3,2.352,26.53,25.8,13.02,42.69,307.2919,31.13156,255.15869,1.16750
01,2006,176,1356,738.37964,939.22821,49.93836,0.19598,7.83910,42.72,0.879,127,1.568,26.58,25.79,13.02,42.72,308.4936,31.32694,255.39048,1.16991
01,2006,176,1357,745.14874,939.32422,50.01480,0.19600,7.84012,43.11,0.191,129,0.686,26.66,25.79,13.02,43.11,304.1336,31.52253,255.62033,1.17235
01,2006,176,1358,760.77020,948.03369,50.03773,0.19573,7.82919,43.54,0.158,165.6,0.294,26.77,25.78,13.02,43.54,300.8897,31.71831,255.84829,1.17481
01,2006,176,1359,764.81543,949.07391,50.01366,0.19539,7.81548,43.98,0.163,89.9,0.49,26.92,25.78,13.02,43.98,299.8681,31.91429,256.07437,1.17731
01,2006,176,1400,748.95056,937.60132,49.01608,0.19150,7.65997,44.25,0.559,134.1,1.176,27.09,25.77,13.02,44.25,303.2216,32.11046,256.29862,1.17982
01,2006,176,1401,683.85828,885.25275,46.73952,0.18309,7.32354,44.45,0.506,16.17,0.882,27.25,25.77,13.02,44.45,307.2570,32.30682,256.52107,1.18237
01,2006,176,1402,595.14142,817.51495,43.91307,0.17277,6.91085,44.72,0.147,135.5,0.392,27.41,25.76,13.02,44.72,315.5965,32.50336,256.74176,1.18494
01,2006,176,1403,517.29297,748.11694,41.27861,0.16310,6.52395,44.77,0.688,53.24,1.274,27.55,25.76,13.02,44.77,312.8097,32.70008,256.96071,1.18754
01,2006,176,1404,498.92764,729.78015,40.65302,0.16047,6.41871,44.27,1.181,29.4,1.666,27.66,25.76,13.02,44.27,310.8563,32.89697,257.17796,1.19016
01,2006,176,1405,504.92285,751.12097,40.44592,0.15929,6.37158,44.01,1.674,75.73,2.352,27.71,25.76,13.02,44.01,328.1089,33.09403,257.39353,1.19282
01,2006,176,1406,400.34982,662.76276,37.79219,0.14970,5.98785,43.57,1.668,93.5,2.254,27.73,25.77,13.02,43.57,328.1139,33.29125,257.60747,1.19550
01,2006,176,1407,410.88895,662.95105,38.21339,0.15079,6.03179,43.45,1.091,73.39,1.862,27.72,25.77,13.02,43.45,320.2716,33.48864,257.81979,1.19821
01,2006,176,1408,458.39749,704.50800,39.37525,0.15444,6.17771,43.76,1.39,127.6,2.45,27.71,25.78,13.02,43.76,323.0810,33.68618,258.03052,1.20095
01,2006,176,1409,487.90616,734.06665,39.88857,0.15585,6.23409,43.75,0.858,127.6,1.372,27.7,25.78,13.02,43.75,329.0220,33.88387,258.23970,1.20372
01,2006,176,1410,280.20096,575.26080,34.54369,0.13696,5.47847,43.65,1.168,124.6,2.156,27.71,25.79,13.02,43.65,343.1874,34.08172,258.44735,1.20652
01,2006,176,1411,252.25279,537.28546,33.68053,0.13347,5.33889,43.29,1.504,102.5,2.352,27.69,25.79,13.02,43.29,328.8495,34.27971,258.65350,1.20935
01,2006,176,1412,289.70349,571.74030,34.49860,0.13592,5.43676,43.17,0.751,59.58,1.47,27.64,25.79,13.02,43.17,332.9246,34.47784,258.85818,1.21221
01,2006,176,1413,275.67947,563.06677,34.11693,0.13428,5.37128,43.26,0.367,34.94,1.078,27.6,25.8,13.02,43.26,336.3531,34.67611,259.06140,1.21510
01,2006,176,1414,296.74286,580.33899,34.71097,0.13603,5.44139,43.31,1.511,15.18,2.45,27.55,25.8,13.02,43.31,336.8893,34.87451,259.26321,1.21801
01,2006,176,1415,318.04532,603.14215,35.24816,0.13763,5.50513,43.52,1.094,153.8,1.764,27.5,25.81,13.02,43.52,342.8475,35.07305,259.46361,1.22096
01,2006,176,1416,336.54498,618.25330,35.77401,0.13916,5.56636,43.44,1.014,166.5,1.568,27.44,25.81,13.02,43.44,343.4903,35.27172,259.66264,1.22394
01,2006,176,1417,353.10831,632.36609,36.07058,0.13994,5.59759,43.4,0.206,124.7,0.49,27.39,25.81,13.02,43.4,344.7896,35.47051,259.86032,1.22695
01,2006,176,1418,331.86957,614.89319,35.45947,0.13760,5.50399,43.49,0.991,81.9,2.156,27.35,25.81,13.02,43.49,345.2841,35.66942,260.05668,1.23000
01,2006,176,1419,340.62949,621.68146,35.65312,0.13801,5.52058,43.29,1.428,82,1.96,27.32,25.81,13.02,43.29,345.6474,35.86845,260.25173,1.23307
01,2006,176,1420,321.37845,609.63751,35.20506,0.13627,5.45060,43.05,1.478,76.54,1.862,27.28,25.81,13.02,43.05,349.8599,36.06760,260.44550,1.23618
01,2006,176,1421,346.06616,627.14709,35.84961,0.13821,5.52820,43.13,1.044,83.2,1.862,27.24,25.81,13.02,43.13,348.1241,36.26686,260.63802,1.23932
01,2006,176,1422,346.26318,631.09302,35.88998,0.13815,5.52586,43.15,1.673,89.5,2.156,27.21,25.81,13.02,43.15,352.6256,36.46623,260.82929,1.24249
01,2006,176,1423,382.96863,657.87311,36.85182,0.14120,5.64784,43.04,0.952,86,1.666,27.17,25.8,13.02,43.04,350.6812,36.66570,261.01936,1.24569
01,2006,176,1424,405.87186,676.23248,37.40505,0.14287,5.71488,43.22,1.042,83.1,1.666,27.13,25.8,13.02,43.22,351.5154,36.86528,261.20822,1.24893
01,2006,176,1425,418.83899,687.98340,37.65310,0.14353,5.74126,43.16,1.12,77.9,1.568,27.11,25.79,13.02,43.16,353.7697,37.06496,261.39592,1.25220
01,2006,176,1426,407.87952,680.62653,37.32488,0.14219,5.68751,43.19,0.933,81.1,1.372,27.08,25.79,13.02,43.19,356.0171,37.26474,261.58246,1.25551
01,2006,176,1427,396.11929,669.29883,36.94186,0.14061,5.62446,43.2,0.544,82,0.98,27.07,25.79,13.02,43.2,354.8874,37.46462,261.76787,1.25885
01,2006,176,1428,370.74661,647.62518,36.23656,0.13796,5.51831,43.26,0.791,82,1.372,27.07,25.8,13.02,43.26,354.1416,37.66458,261.95216,1.26222
01,2006,176,1429,340.33374,621.90247,35.30007,0.13452,5.38083,43.36,0.908,66.39,1.568,27.08,25.8,13.02,43.36,353.2216,37.86464,262.13536,1.26564
01,2006,176,1430,305.39001,595.16919,34.35426,0.13106,5.24237,43.32,0.859,75.37,1.372,27.08,25.8,13.02,43.32,354.7313,38.06479,262.31748,1.26908
01,2006,176,1431,272.55804,565.23743,33.50459,0.12793,5.11732,43.56,0.266,105.3,1.078,27.09,25.81,13.02,43.56,351.2372,38.26502,262.49854,1.27256
01,2006,176,1432,272.81372,562.12628,33.32861,0.12705,5.08212,43.82,0.27,107.5,0.882,27.1,25.82,13.02,43.82,348.5173,38.46533,262.67856,1.27608
