01,2007,67,1222,822.36220,774.04460,45.45992,0.16483,6.59319,21.33,1.586,159.1,2.058,25.37,24.9,13.04,21.33,157.9022,41.47586,191.66519,1.33340
01,2007,67,1223,820.76390,769.83020,45.10769,0.16363,6.54504,21.52,1.653,156.5,2.058,25.38,24.89,13.04,21.52,155.2766,41.51709,192.03597,1.33425
01,2007,67,1224,822.68420,764.56140,45.00217,0.16323,6.52908,21.58,1.155,149.4,2.058,25.38,24.89,13.04,21.58,148.9747,41.55959,192.40613,1.33512
01,2007,67,1225,847.24550,775.50450,45.70619,0.16552,6.62084,21.6,0.655,138.2,1.176,25.38,24.88,13.04,21.6,141.9690,41.60337,192.77563,1.33603
01,2007,67,1226,857.82930,776.85130,46.00525,0.16655,6.66216,21.62,1.086,150.1,1.568,25.38,24.88,13.04,21.62,135.8497,41.64841,193.14447,1.33696
01,2007,67,1227,915.29130,814.84480,47.24247,0.17056,6.82251,21.73,0.353,129.3,1.176,25.39,24.87,13.04,21.73,131.3973,41.69473,193.51261,1.33792
01,2007,67,1228,918.17320,808.83240,47.05275,0.16995,6.79820,22.05,0.89,145.1,2.156,25.39,24.87,13.04,22.05,123.7404,41.74230,193.88006,1.33891
01,2007,67,1229,918.85490,803.52670,46.87569,0.16939,6.77547,22.25,0.204,108,1.666,25.39,24.87,13.04,22.25,118.4476,41.79113,194.24679,1.33992
01,2007,67,1230,919.71610,799.65240,46.69159,0.16873,6.74938,22.19,1.756,18.48,2.156,25.39,24.86,13.04,22.19,114.4673,41.84121,194.61278,1.34097
01,2007,67,1231,921.05050,797.13590,46.6133,0.16840,6.73593,21.92,1.063,15.74,1.96,25.38,24.86,13.04,21.92,111.5073,41.89254,194.97803,1.34204
01,2007,67,1232,923.51530,793.76010,46.48634,0.16790,6.71594,21.88,0.619,7.119,1.176,25.39,24.86,13.04,21.88,106.8629,41.94512,195.34250,1.34314
01,2007,67,1233,925.38550,790.81670,46.40125,0.16762,6.70478,21.96,0.309,13.29,0.784,25.39,24.85,13.04,21.96,103.1097,41.99893,195.70620,1.34428
01,2007,67,1234,924.57130,787.384,46.23843,0.16708,6.68318,22.11,1.646,35.78,2.646,25.39,24.85,13.04,22.11,100.8768,42.05398,196.06910,1.34544
01,2007,67,1235,926.69110,786.83940,46.32815,0.16730,6.69205,22.05,1.916,89,2.842,25.39,24.85,13.04,22.05,99.3682,42.11025,196.43119,1.34663
01,2007,67,1236,924.70670,783.94380,46.10023,0.16647,6.6589,22.1,2.484,169.9,3.332,25.39,24.84,13.04,22.1,98.5673,42.16775,196.79245,1.34785
01,2007,67,1237,924.54860,782.50670,46.01046,0.16610,6.64388,21.86,1.127,134.6,1.96,25.39,24.83,13.04,21.86,97.8838,42.22647,197.15288,1.34910
01,2007,67,1238,926.383,781.12090,46.01012,0.16602,6.64064,21.9,1.187,172.7,1.862,25.4,24.83,13.04,21.9,95.7912,42.28640,197.51245,1.35038
01,2007,67,1239,927.37030,779.59740,45.98139,0.16584,6.63353,22.27,0.907,13.87,1.764,25.4,24.82,13.04,22.27,94.2035,42.34754,197.87115,1.35168
01,2007,67,1240,924.66760,776.54640,45.76432,0.16498,6.5994,22.36,1.837,18.07,2.548,25.41,24.81,13.04,22.36,93.8282,42.40988,198.22897,1.35302
01,2007,67,1241,920.181,772.65860,45.44781,0.16377,6.55068,22.28,1.202,16.18,1.96,25.41,24.81,13.04,22.28,93.9416,42.47341,198.58591,1.35439
01,2007,67,1242,917.08440,768.86170,45.21435,0.16290,6.51603,22.34,1.45,169,2.058,25.41,24.8,13.04,22.34,93.1288,42.53814,198.94193,1.35579
01,2007,67,1243,918.49440,767.99850,45.23552,0.16282,6.51299,22.43,1.98,112.5,3.724,25.41,24.8,13.04,22.43,91.9415,42.60406,199.29703,1.35722
01,2007,67,1244,919.27450,771.35410,45.21566,0.16258,6.50328,22.14,2.612,155.5,3.92,25.4,24.8,13.04,22.14,95.4521,42.67116,199.65121,1.35868
01,2007,67,1245,918.26630,772.62720,45.09911,0.16203,6.48136,21.85,2.453,136.7,3.038,25.4,24.8,13.04,21.85,98.2086,42.73943,200.00444,1.36017
01,2007,67,1246,916.29910,771.32680,44.95304,0.16141,6.45643,21.8,2.3,145.8,2.94,25.39,24.8,13.04,21.8,99.1072,42.80887,200.35672,1.36169
01,2007,67,1247,916.77550,771.24110,45.04921,0.16160,6.46400,22.12,2.1,166.6,2.744,25.39,24.79,13.04,22.12,99.4402,42.87947,200.70803,1.36324
01,2007,67,1248,919.99670,769.15930,45.1189,0.16170,6.46814,22.28,1.86,167.2,2.842,25.39,24.79,13.04,22.28,95.7825,42.95123,201.05836,1.36483
01,2007,67,1249,924.57180,769.56040,45.35323,0.16231,6.49247,22.01,2.016,14.34,2.842,25.39,24.78,13.04,22.01,93.6372,43.02415,201.40771,1.36644
01,2007,67,1250,929.71730,772.31660,45.64436,0.16311,6.52447,21.81,0.884,10.64,2.058,25.39,24.78,13.04,21.81,93.4522,43.09821,201.75606,1.36809
01,2007,67,1251,932.15570,771.15440,45.61727,0.16295,6.51809,22,1.98,12.6,2.45,25.39,24.77,13.04,22,91.3460,43.17340,202.10340,1.36977
01,2007,67,1252,929.70070,768.92140,45.48458,0.16240,6.49613,21.83,1.687,23.46,2.156,25.39,24.76,13.04,21.83,91.7514,43.24973,202.44973,1.37148
01,2007,67,1253,928.53840,768.06970,45.42336,0.16206,6.48251,21.76,1.806,26.79,2.744,25.39,24.76,13.04,21.76,92.6071,43.32719,202.79502,1.37322
01,2007,67,1254,929.07160,767.22050,45.38886,0.16181,6.47252,21.82,1.517,17.59,2.548,25.38,24.75,13.04,21.82,92.2449,43.40577,203.13928,1.37499
01,2007,67,1255,930.35,765.33860,45.31871,0.16144,6.45755,21.93,1.4,44.4,1.96,25.39,24.74,13.04,21.93,90.3241,43.48547,203.48250,1.37680
01,2007,67,1256,933.50030,765.38510,45.40659,0.16157,6.46286,22.1,1.478,12.04,1.96,25.39,24.74,12.97,22.1,88.9916,43.56627,203.82466,1.37864
01,2007,67,1257,934.54240,764.13460,45.36906,0.16131,6.45249,22.07,1.612,12.32,1.96,25.39,24.74,13.03,22.07,87.9074,43.64818,204.16575,1.38051
01,2007,67,1258,934.68980,763.13450,45.33059,0.16106,6.44256,22.17,1.439,17.65,1.96,25.4,24.74,13.04,22.17,87.7360,43.73118,204.50578,1.38242
01,2007,67,1259,935.40560,762.16220,45.3247,0.16093,6.43718,22.11,0.939,26.69,1.47,25.4,24.74,13.04,22.11,87.1962,43.81527,204.84472,1.38436
01,2007,67,1300,934.81760,759.53750,45.14985,0.16021,6.40836,22.18,1.021,21.11,1.568,25.4,24.73,13.04,22.18,85.9587,43.90044,205.18258,1.38633
01,2007,67,1301,935.38570,758.15630,45.06714,0.15975,6.39017,22.36,0.926,14.49,1.47,25.4,24.73,13.03,22.36,85.1453,43.98670,205.51935,1.38834
01,2007,67,1302,935.56280,757.50240,45.02168,0.15946,6.37828,22.6,1.243,27.78,2.254,25.4,24.73,13.03,22.6,85.3550,44.07402,205.85502,1.39038
01,2007,67,1303,932.73010,754.76490,44.85227,0.15878,6.35118,22.62,1.499,166.1,1.96,25.41,24.73,13.03,22.62,85.6542,44.16240,206.18958,1.39245
01,2007,67,1304,934.79930,754.06890,44.86326,0.15869,6.34754,22.87,1.401,141.5,1.96,25.41,24.73,13.03,22.87,84.4913,44.25185,206.52302,1.39456
01,2007,67,1305,935.17230,753.92440,44.7464,0.15816,6.32657,22.81,2.123,152.1,3.136,25.41,24.74,13.04,22.81,85.1112,44.34234,206.85535,1.39671
01,2007,67,1306,934.43910,753.36410,44.58741,0.15745,6.29799,23,1.976,154.4,3.038,25.41,24.73,13.04,23,86.1195,44.43387,207.18655,1.39889
01,2007,67,1307,936.48770,754.17140,44.58843,0.15726,6.29053,22.75,1.72,134.9,2.94,25.4,24.73,13.04,22.75,86.5242,44.52645,207.51662,1.40110
01,2007,67,1308,934.99960,750.54380,44.37885,0.15645,6.25810,22.72,0.454,102.7,0.686,25.4,24.72,13.04,22.72,85.0296,44.62005,207.84555,1.40335
01,2007,67,1309,938.19080,749.73830,44.42307,0.15642,6.25672,22.91,0.902,126.4,2.254,25.4,24.72,13.04,22.91,83.0419,44.71468,208.17334,1.40564
01,2007,67,1310,938.96860,749.45680,44.41066,0.15620,6.24819,22.99,1.478,139.5,2.744,25.4,24.72,13.04,22.99,83.3114,44.81033,208.49998,1.40796
01,2007,67,1311,936.93270,747.72430,44.2854,0.15566,6.22635,23.07,2.605,148.3,3.724,25.39,24.71,13.04,23.07,84.1382,44.90699,208.82547,1.41032
01,2007,67,1312,934.17920,747.73610,44.14438,0.15504,6.20144,22.48,3.046,149,3.528,25.39,24.71,13.04,22.48,87.2252,45.00465,209.14981,1.41271
01,2007,67,1313,933.13980,747.829,44.06699,0.15459,6.18375,22.23,2.412,149,3.038,25.39,24.7,13.04,22.23,89.1903,45.10331,209.47299,1.41514
01,2007,67,1314,933.384,747.29820,43.97907,0.15412,6.16492,22.31,1.906,136,2.45,25.39,24.7,13.04,22.31,89.6381,45.20296,209.79500,1.41761
01,2007,67,1315,933.86020,747.11190,43.93998,0.15380,6.15188,22.34,2.935,145.1,3.626,25.38,24.71,13.04,22.34,90.2812,45.30359,210.11585,1.42012
01,2007,67,1316,933.36520,746.06150,43.91833,0.15350,6.13994,22.38,2.865,150.3,3.724,25.37,24.7,13.04,22.38,90.7566,45.40520,210.43553,1.42266
01,2007,67,1317,932.35830,745.02910,43.80818,0.15293,6.11725,22.26,2.091,153.5,2.646,25.37,24.7,13.04,22.26,91.6208,45.50778,210.75403,1.42524
01,2007,67,1318,931.05590,742.03040,43.64141,0.15222,6.08885,22.49,1.712,162,2.254,25.38,24.7,13.04,22.49,90.7362,45.61132,211.07136,1.42786
01,2007,67,1319,929.70420,739.41350,43.44419,0.15141,6.05638,22.61,1.475,158.6,2.058,25.38,24.7,13.04,22.61,90.2777,45.71582,211.38751,1.43052
01,2007,67,1320,930.134,736.41670,43.2918,0.15072,6.02874,22.69,0.916,151.6,1.666,25.39,24.7,13.04,22.69,88.2074,45.82128,211.70247,1.43322
01,2007,67,1321,927.80130,732.53180,43.02504,0.14970,5.98817,22.86,1.263,160.4,1.862,25.39,24.7,13.04,22.86,87.1848,45.92767,212.01626,1.43596
01,2007,67,1322,927.98190,731.12730,42.98211,0.14936,5.97439,22.85,1.235,161.9,1.862,25.39,24.7,13.04,22.85,86.9048,46.03500,212.32886,1.43873
01,2007,67,1323,926.47440,728.30160,42.76751,0.14850,5.94015,22.88,1.733,167.8,2.646,25.39,24.7,13.04,22.88,86.3868,46.14326,212.64027,1.44155
01,2007,67,1324,925.17650,725.81470,42.70386,0.14812,5.92463,22.76,1.919,163.7,2.548,25.4,24.69,13.04,22.76,86.0716,46.25245,212.95050,1.44441
01,2007,67,1325,925.26390,725.11180,42.68175,0.14785,5.91407,22.6,2.233,11.42,2.842,25.4,24.69,13.04,22.6,86.5939,46.36255,213.25953,1.44731
01,2007,67,1326,923.16180,723.30060,42.57574,0.14732,5.89297,22.45,2.087,20.49,2.548,25.4,24.68,13.04,22.45,87.5290,46.47356,213.56738,1.45024
01,2007,67,1327,924.52910,722.27890,42.5423,0.14703,5.88139,22.49,1.779,18.73,2.254,25.39,24.68,13.04,22.49,86.8762,46.58547,213.87403,1.45323
01,2007,67,1328,923.01820,719.47040,42.35312,0.14626,5.85049,22.59,1.179,14.31,1.862,25.4,24.68,13.04,22.59,86.4274,46.69828,214.17949,1.45625
01,2007,67,1329,921.75840,716.58830,42.16534,0.14547,5.81896,22.69,0.72,21.6,1.666,25.4,24.67,13.04,22.69,85.7418,46.81198,214.48376,1.45931
01,2007,67,1330,917.18230,713.08950,41.85685,0.14432,5.77281,22.74,1.769,30.91,2.254,25.4,24.67,13.04,22.74,86.7134,46.92656,214.78684,1.46242
01,2007,67,1331,916.79390,712.18210,41.78813,0.14391,5.75628,22.81,1.331,24.84,1.862,25.39,24.67,13.04,22.81,87.4221,47.04202,215.08873,1.46557
01,2007,67,1332,914.46830,709.39340,41.53918,0.14291,5.71643,22.9,1.094,20.99,1.862,25.39,24.66,13.04,22.9,87.5782,47.15835,215.38942,1.46877
01,2007,67,1333,916.32560,707.81720,41.51954,0.14265,5.70603,22.92,1.498,9.55,2.058,25.39,24.66,13.04,22.92,86.1147,47.27554,215.68892,1.47200
01,2007,67,1334,914.64870,704.76560,41.32262,0.14182,5.67282,22.91,0.771,153.2,1.96,25.39,24.66,13.04,22.91,85.5865,47.39358,215.98723,1.47529
01,2007,67,1335,913.32390,703.54210,41.10093,0.14090,5.63612,22.91,2.574,150.2,3.332,25.39,24.66,13.04,22.91,86.6561,47.51248,216.28435,1.47861
01,2007,67,1336,915.23420,704.86880,41.14033,0.14083,5.63336,22.7,2.107,143,2.94,25.39,24.66,13.04,22.7,88.1043,47.63222,216.58028,1.48199
01,2007,67,1337,916.79440,705.35430,41.10105,0.14052,5.62083,22.68,2.461,144.9,3.626,25.39,24.66,13.04,22.68,88.9653,47.75279,216.87501,1.48540
01,2007,67,1338,917.26090,704.06350,41.0267,0.14008,5.60339,22.79,1.473,161.9,2.156,25.38,24.66,13.04,22.79,88.8010,47.87420,217.16857,1.48887
01,2007,67,1339,916.80220,700.97490,40.89228,0.13947,5.57864,22.79,1.15,158.6,1.764,25.38,24.66,13.04,22.79,87.4720,47.99643,217.46093,1.49238
01,2007,67,1340,916.38460,697.16840,40.68525,0.13862,5.54477,23.11,0.598,118.2,2.254,25.39,24.66,13.04,23.11,85.4088,48.11947,217.75211,1.49594
01,2007,67,1341,916.88870,695.87950,40.56126,0.13800,5.52012,23.22,1.998,138.8,2.646,25.39,24.66,13.04,23.22,85.2605,48.24333,218.04211,1.49954
01,2007,67,1342,916.371,696.76210,40.43816,0.13740,5.49613,22.98,2.254,138.6,2.842,25.38,24.65,13.04,22.98,87.9766,48.36799,218.33093,1.50320
01,2007,67,1343,915.974,695.76540,40.33007,0.13686,5.47451,22.88,0.991,132,1.372,25.38,24.65,13.04,22.88,88.7442,48.49345,218.61857,1.50690
01,2007,67,1344,917.10330,693.257,40.2211,0.13634,5.45343,23.08,0.915,153.5,1.47,25.38,24.65,13.04,23.08,87.0022,48.61969,218.90503,1.51065
01,2007,67,1345,917.08090,691.27450,40.08147,0.13570,5.42805,23.28,1.034,155.5,1.372,25.39,24.65,13.04,23.28,86.5616,48.74672,219.19032,1.51445
01,2007,67,1346,914.78940,689.31960,39.88854,0.13491,5.39641,23.36,0.959,148.4,1.568,25.39,24.64,13.04,23.36,87.6534,48.87454,219.47443,1.51830
01,2007,67,1347,914.81420,687.68520,39.80746,0.13446,5.37847,23.43,0.933,147.3,2.058,25.39,24.64,13.04,23.43,87.5507,49.00312,219.75738,1.52220
01,2007,67,1348,912.60940,683.851,39.60999,0.13364,5.34565,23.28,1.124,157.7,1.47,25.39,24.64,13.04,23.28,86.7193,49.13247,220.03916,1.52615
01,2007,67,1349,913.42020,682.588,39.46962,0.13299,5.31942,23.34,1.72,139,2.156,25.4,24.64,13.04,23.34,86.4959,49.26257,220.31977,1.53016
01,2007,67,1350,913.23490,682.59780,39.36723,0.13244,5.29754,23.4,1.699,132.8,2.45,25.39,24.64,13.04,23.4,88.2086,49.39343,220.59922,1.53421
01,2007,67,1351,909.85930,679.07930,39.09097,0.13137,5.25483,23.41,1.258,128.1,2.352,25.39,24.64,13.04,23.41,88.4754,49.52504,220.87752,1.53832
01,2007,67,1352,911.60270,678.27150,39.04241,0.13100,5.24017,23.3,2.68,139.4,3.234,25.39,24.64,13.04,23.3,88.1392,49.65738,221.15466,1.54249
01,2007,67,1353,910.29850,678.01650,38.94796,0.13052,5.22089,22.93,2.06,142.7,2.842,25.38,24.64,13.04,22.93,90.3416,49.79046,221.43065,1.54670
01,2007,67,1354,909.56640,676.04440,38.79878,0.12985,5.19412,22.91,1.406,147.2,2.156,25.38,24.64,13.04,22.91,90.4660,49.92427,221.70550,1.55098
01,2007,67,1355,909.62240,673.47610,38.68523,0.12930,5.17217,22.99,0.305,150.7,0.882,25.38,24.63,13.04,22.99,89.4976,50.05881,221.97919,1.55530
01,2007,67,1356,910.64860,671.60650,38.56879,0.12874,5.14950,23.18,1.187,116.5,1.666,25.38,24.63,12.97,23.18,88.6189,50.19405,222.25175,1.55969
01,2007,67,1357,912.24710,670.92880,38.51292,0.12834,5.13354,23.28,0.412,112.5,0.882,25.38,24.63,13.03,23.28,88.5824,50.33001,222.52317,1.56413
01,2007,67,1358,911.69870,668.28340,38.36641,0.12767,5.10683,23.54,0.99,102.5,2.058,25.38,24.62,13.04,23.54,87.9626,50.46667,222.79346,1.56862
01,2007,67,1359,907.68290,667.09450,38.14123,0.12678,5.07117,23.5,1.457,113.6,1.862,25.37,24.62,13.04,23.5,91.0098,50.60403,223.06262,1.57318
01,2007,67,1400,906.23020,665.69150,37.98168,0.12607,5.04297,23.37,1.166,119.1,1.47,25.36,24.62,13.04,23.37,92.2178,50.74208,223.33065,1.57779
01,2007,67,1401,905.40080,663.11260,37.83573,0.12542,5.01665,23.34,1.063,85.3,1.568,25.36,24.62,13.03,23.34,91.8630,50.88081,223.59756,1.58247
01,2007,67,1402,903.75820,660.97140,37.6801,0.12472,4.98899,23.42,1.508,80.6,1.764,25.35,24.62,13.03,23.42,92.4660,51.02023,223.86336,1.58720
01,2007,67,1403,902.52010,659.01910,37.55984,0.12414,4.96559,23.53,1.243,74.04,2.254,25.35,24.62,13.03,23.53,93.0096,51.16032,224.12804,1.59199
01,2007,67,1404,901.34410,656.74130,37.4846,0.12369,4.94761,23.58,0.969,83.1,1.47,25.35,24.62,13.03,23.58,93.1958,51.30108,224.39162,1.59685
01,2007,67,1405,901.27960,655.23690,37.38177,0.12315,4.92597,23.59,2.043,113,2.646,25.35,24.62,13.04,23.59,93.4696,51.44250,224.65410,1.60177
01,2007,67,1406,899.17030,653.54550,37.16587,0.12227,4.89093,23.58,1.153,129,2.45,25.34,24.62,13.04,23.58,94.8382,51.58458,224.91547,1.60675
01,2007,67,1407,898.11120,650.73080,36.989,0.12151,4.86027,23.64,1.312,124.5,1.862,25.34,24.63,13.04,23.64,94.4363,51.72731,225.17575,1.61180
01,2007,67,1408,897.01870,647.43910,36.8034,0.12072,4.82865,23.62,1.811,112.8,3.43,25.34,24.63,13.04,23.62,93.5853,51.87068,225.43494,1.61691
01,2007,67,1409,893.52260,645.58870,36.58394,0.11981,4.79252,23.53,2.367,123.5,3.332,25.34,24.62,13.04,23.53,95.6619,52.01470,225.69305,1.62208
01,2007,67,1410,891.23550,643.35290,36.39824,0.11900,4.76016,23.38,1.191,96.7,1.862,25.33,24.62,13.04,23.38,96.6088,52.15935,225.95008,1.62733
01,2007,67,1411,888.76120,639.50510,36.14319,0.11801,4.72034,23.27,1.54,85,1.96,25.33,24.62,13.04,23.27,96.0603,52.30462,226.20603,1.63264
01,2007,67,1412,884.99980,635.24590,35.87327,0.11697,4.67891,23.32,1.524,89.4,2.352,25.33,24.62,13.04,23.32,95.8860,52.45052,226.46091,1.63802
01,2007,67,1413,882.99180,632.67350,35.71609,0.11628,4.65104,23.4,1.367,111.3,2.352,25.33,24.61,13.04,23.4,96.3294,52.59704,226.71473,1.64346
01,2007,67,1414,882.01010,630.32450,35.59349,0.11567,4.62672,23.52,1.316,115.8,2.254,25.32,24.61,13.04,23.52,96.3776,52.74417,226.96749,1.64898
01,2007,67,1415,880.78380,627.44660,35.43675,0.11497,4.59882,23.68,1.326,145.6,2.646,25.33,24.61,13.04,23.68,96.0515,52.89191,227.21919,1.65457
01,2007,67,1416,881.05260,626.57760,35.3898,0.11459,4.58345,23.54,2.024,158.8,2.646,25.33,24.61,13.04,23.54,96.8412,53.04024,227.46985,1.66023
01,2007,67,1417,876.15750,621.99950,35.08859,0.11345,4.53808,23.69,2.334,167.2,3.528,25.34,24.61,13.04,23.69,97.0279,53.18917,227.71946,1.66596
01,2007,67,1418,873.13260,618.01820,34.88356,0.11261,4.50452,23.5,2.105,159.6,3.528,25.35,24.61,13.04,23.5,96.6852,53.33870,227.96803,1.67177
01,2007,67,1419,874.27210,617.16340,34.7998,0.11211,4.48430,23.51,2.368,158.2,3.528,25.35,24.61,13.04,23.51,96.9892,53.48881,228.21557,1.67765
01,2007,67,1420,875.03810,616.18770,34.68962,0.11153,4.46121,23.38,1.57,164.3,2.254,25.36,24.61,13.04,23.38,97.4092,53.63950,228.46208,1.68361
01,2007,67,1421,873.88760,613.14970,34.53173,0.11082,4.43286,23.38,2.053,169.2,2.646,25.36,24.61,13.04,23.38,96.9130,53.79076,228.70757,1.68965
01,2007,67,1422,871.76460,610.75960,34.33449,0.11000,4.40010,23.54,2.769,153.8,3.724,25.36,24.61,13.04,23.54,97.6428,53.94259,228.95205,1.69576
01,2007,67,1423,869.45890,607.87710,34.16215,0.10925,4.36984,23.42,1.545,154,2.548,25.36,24.61,13.04,23.42,97.9889,54.09499,229.19551,1.70196
01,2007,67,1424,871.11510,606.41830,34.02663,0.10858,4.34312,23.36,1.125,139.2,1.568,25.36,24.6,13.04,23.36,97.4443,54.24795,229.43796,1.70823
01,2007,67,1425,868.02690,602.171,33.74161,0.10749,4.29956,23.32,0.861,136.8,1.568,25.36,24.6,13.04,23.32,96.8906,54.40146,229.67942,1.71458
01,2007,67,1426,867.11940,598.251,33.52241,0.10661,4.26445,23.46,1.253,143.1,1.568,25.36,24.6,13.04,23.46,95.3965,54.55552,229.91988,1.72102
01,2007,67,1427,866.07060,594.78820,33.33826,0.10584,4.23369,23.72,1.418,138.3,2.842,25.37,24.6,13.04,23.72,94.4476,54.71012,230.15935,1.72754
01,2007,67,1428,864.21040,592.54520,33.12886,0.10499,4.19969,23.53,2.069,142.7,2.744,25.36,24.6,13.04,23.53,95.1912,54.86527,230.39784,1.73415
01,2007,67,1429,864.522,590.48990,33.02214,0.10443,4.17722,23.4,1.553,137.3,2.352,25.36,24.59,13.04,23.4,94.8794,55.02095,230.63536,1.74084
01,2007,67,1430,865.93130,590.08820,32.96115,0.10399,4.15977,23.47,2.932,127.6,3.43,25.36,24.59,13.04,23.47,95.6060,55.17715,230.87190,1.74762
01,2007,67,1431,863.15550,589.36840,32.72402,0.10307,4.12286,23.39,2.177,134.4,3.43,25.35,24.6,13.04,23.39,98.4114,55.33389,231.10747,1.75449
01,2007,67,1432,859.81090,585.25790,32.45751,0.10206,4.08258,23.28,2.716,139,2.94,25.34,24.6,13.04,23.28,98.1461,55.49114,231.34209,1.76145
01,2007,67,1433,857.07090,582.33830,32.26937,0.10128,4.05117,23.18,1.904,132.3,2.548,25.34,24.6,13.04,23.18,98.7253,55.64891,231.57575,1.76850
01,2007,67,1434,856.66,578.58740,32.07192,0.10046,4.01847,23.32,1.462,125.9,1.862,25.34,24.6,13.04,23.32,97.1619,55.80718,231.80846,1.77565
01,2007,67,1435,854.62710,574.72750,31.80107,0.09946,3.97853,23.5,1.656,126.9,2.646,25.34,24.6,13.04,23.5,96.4053,55.96597,232.04023,1.78289
01,2007,67,1436,853.74710,572.02690,31.63729,0.09877,3.95076,23.68,2.61,148.7,3.724,25.34,24.6,13.04,23.68,96.1660,56.12525,232.27106,1.79022
01,2007,67,1437,852.86010,570.28020,31.51217,0.09818,3.92711,23.73,2.749,156.9,3.43,25.34,24.6,13.04,23.73,96.8902,56.28503,232.50096,1.79765
01,2007,67,1438,852.39750,568.34070,31.40184,0.09762,3.90486,23.45,2.247,157.8,3.038,25.34,24.59,13.04,23.45,97.1926,56.44530,232.72994,1.80519
01,2007,67,1439,849.75650,564.55740,31.19088,0.09680,3.87185,23.39,2.058,169.6,2.548,25.35,24.59,13.04,23.39,96.8579,56.60606,232.95800,1.81282
01,2007,67,1440,847.62660,560.342,30.98917,0.09600,3.84012,23.53,1.282,160.8,1.96,25.35,24.59,13.05,23.53,95.8082,56.76730,233.18515,1.82055
01,2007,67,1441,844.97610,556.324,30.72575,0.09505,3.80212,23.91,1.893,154.2,2.94,25.36,24.59,13.05,23.91,95.2395,56.92902,233.41139,1.82839
01,2007,67,1442,847.97890,555.85020,30.69044,0.09471,3.78837,23.72,2.318,155.9,3.234,25.36,24.59,13.05,23.72,95.1406,57.09121,233.63672,1.83633
01,2007,67,1443,845.70450,553.22110,30.48087,0.09389,3.75554,23.61,1.9,163.7,2.646,25.36,24.58,13.05,23.61,95.7647,57.25388,233.86117,1.84438
01,2007,67,1444,843.46080,548.85470,30.28101,0.09310,3.72414,23.59,2.212,167,2.94,25.36,24.58,13.05,23.59,94.6336,57.41701,234.08472,1.85254
01,2007,67,1445,842.18680,545.95850,30.08843,0.09234,3.69347,23.62,2.362,163.2,3.43,25.37,24.58,13.05,23.62,94.4514,57.58059,234.30739,1.86081
01,2007,67,1446,842.81550,544.85750,29.92924,0.09167,3.66690,23.57,3.087,144.8,3.822,25.36,24.58,13.04,23.57,95.0522,57.74464,234.52918,1.86920
01,2007,67,1447,842.16670,543.61280,29.76073,0.09097,3.63884,23.56,2.811,143.8,3.626,25.35,24.58,13.04,23.56,96.2003,57.90913,234.75010,1.87769
01,2007,67,1448,840.78880,540.38670,29.54824,0.09015,3.60610,23.63,2.39,154.7,3.038,25.35,24.59,13.04,23.63,95.7587,58.07408,234.97016,1.88631
01,2007,67,1449,840.31230,536.92380,29.35189,0.08939,3.57577,23.79,2.174,153.2,3.136,25.35,24.59,13.04,23.79,94.6084,58.23946,235.18936,1.89504
01,2007,67,1450,840.98970,535.24230,29.20603,0.08876,3.55035,23.77,1.668,155.5,2.45,25.35,24.59,13.04,23.77,94.6416,58.40529,235.40770,1.90389
01,2007,67,1451,841.88720,532.03940,29.03818,0.08807,3.52284,23.82,1.165,161,1.862,25.36,24.59,13.04,23.82,93.0513,58.57155,235.62520,1.91286
01,2007,67,1452,841.75250,528.34650,28.82525,0.08726,3.49054,23.94,1.428,156.2,2.156,25.36,24.59,13.04,23.94,91.5201,58.73824,235.84185,1.92196
01,2007,67,1453,839.78420,524.91380,28.59431,0.08640,3.45597,24.06,1.61,155.9,2.548,25.37,24.59,13.04,24.06,91.2045,58.90536,236.05767,1.93119
01,2007,67,1454,839.21470,521.82480,28.38893,0.08561,3.42421,24,1.04,143.5,1.568,25.37,24.58,13.04,24,90.5129,59.07290,236.27266,1.94054
01,2007,67,1455,839.72910,518.95170,28.2199,0.08491,3.39622,24.02,0.642,128,1.274,25.37,24.58,13.05,24.02,89.4889,59.24086,236.48683,1.95003
01,2007,67,1456,840.19480,515.69540,28.04039,0.08419,3.36753,24.11,1.22,121.9,2.156,25.38,24.58,12.98,24.11,88.1180,59.40923,236.70018,1.95965
01,2007,67,1457,838.27940,511.44280,27.80431,0.08331,3.33253,24.21,0.97,127.4,1.764,25.38,24.57,13.03,24.21,86.9678,59.57802,236.91271,1.96940
01,2007,67,1458,836.12190,507.08340,27.58881,0.08251,3.30023,24.39,0.305,90.1,0.784,25.38,24.57,13.04,24.39,85.8318,59.74721,237.12445,1.97929
01,2007,67,1459,835.09730,503.24650,27.38355,0.08173,3.26925,24.68,0.89,139.7,2.646,25.38,24.57,13.04,24.68,84.6482,59.91681,237.33538,1.98933
01,2007,67,1500,829.72560,499.39560,27.08171,0.08069,3.22762,24.51,1.841,165.3,2.744,25.38,24.57,13.04,24.51,85.6219,60.08680,237.54552,1.99950
01,2007,67,1501,825.04170,495.55390,26.78551,0.07966,3.18652,24.5,0.964,132.9,1.862,25.38,24.57,13.04,24.5,86.2445,60.25719,237.75487,2.00983
01,2007,67,1502,823.15,494.33690,26.59055,0.07890,3.15618,24.52,2.236,111.4,3.626,25.37,24.57,13.03,24.52,88.0981,60.42797,237.96344,2.02030
