01,2009,18,1158,984.90210,593.43610,34.98024,0.11198,4.47913,16.48,1.169,151.3,1.862,25.05,19.55,13.14,16.48,49.1329,56.45120,181.99666,1.80546
01,2009,18,1159,985.03160,595.35470,34.99568,0.11201,4.48054,16.44,2.267,149.8,3.626,25.07,19.56,13.14,16.44,51.0857,56.45858,182.27756,1.80581
01,2009,18,1200,984.93960,598.284,35.01085,0.11205,4.48218,16.32,2.145,149.2,2.94,25.07,19.57,13.14,16.32,54.1858,56.46695,182.55840,1.80621
01,2009,18,1201,985.93290,600.75410,35.06781,0.11220,4.48799,16.27,2.77,143.3,3.136,25.06,19.59,13.13,16.168,56.2415,56.47632,182.83916,1.80665
01,2009,18,1202,985.02280,602.52340,35.04683,0.11211,4.48452,16.35,1.873,135.4,2.352,25.01,19.6,13.13,16.35,58.6617,56.48667,183.11984,1.80714
01,2009,18,1203,983.73280,602.42990,34.98649,0.11191,4.47624,16.46,1.403,127.1,2.156,24.96,19.61,13.13,16.46,59.4428,56.49800,183.40043,1.80768
01,2009,18,1204,981.13210,599.50780,34.86814,0.11157,4.46285,16.61,0.585,133.8,1.078,24.91,19.62,13.13,16.61,58.1322,56.51033,183.68092,1.80826
01,2009,18,1205,980.28170,597.62070,34.87609,0.11156,4.46254,16.75,2.239,165.3,3.136,24.89,19.64,13.13,16.75,56.9042,56.52363,183.96131,1.80889
01,2009,18,1206,979.70490,597.49440,34.95166,0.11172,4.46886,16.73,2.759,169.9,3.528,24.87,19.65,13.14,16.722,57.3000,56.53793,184.24158,1.80957
01,2009,18,1207,979.58540,597.58620,34.98666,0.11178,4.47111,16.67,2.837,172.9,3.528,24.85,19.67,13.14,16.619,57.6756,56.55321,184.52173,1.81030
01,2009,18,1208,979.08120,597.34950,34.97158,0.11169,4.46778,16.69,1.584,15.26,2.646,24.83,19.68,13.14,16.69,57.9487,56.56947,184.80175,1.81107
01,2009,18,1209,979.27140,596.57330,34.94822,0.11158,4.46333,16.86,2.2,46.3,2.94,24.81,19.69,13.14,16.86,57.3138,56.58672,185.08163,1.81190
01,2009,18,1210,978.59630,595.99920,34.8801,0.11135,4.45415,16.96,2.29,152.4,2.842,24.81,19.71,13.14,16.96,57.3714,56.60495,185.36137,1.81276
01,2009,18,1211,979.934,597.88720,34.90034,0.11136,4.45447,16.85,1.798,140.5,2.646,24.8,19.72,13.14,16.85,58.7974,56.62416,185.64095,1.81368
01,2009,18,1212,983.03780,599.422,34.9681,0.11152,4.46061,16.81,2.473,151.7,3.136,24.78,19.73,13.14,16.81,58.9140,56.64435,185.92037,1.81465
01,2009,18,1213,983.05160,600.33240,34.92322,0.11135,4.45412,16.69,1.94,154.2,2.352,24.78,19.75,13.14,16.69,60.1203,56.66552,186.19962,1.81566
01,2009,18,1214,982.31190,599.144,34.86665,0.11115,4.44601,16.79,1.991,151.2,2.646,24.79,19.76,13.14,16.79,59.6556,56.68767,186.47869,1.81672
01,2009,18,1215,982.09220,598.33920,34.832,0.11102,4.44062,16.87,1.679,153.7,2.548,24.81,19.77,13.14,16.87,59.3027,56.71079,186.75757,1.81783
01,2009,18,1216,981.656,597.81570,34.7909,0.11087,4.43485,16.99,2.247,155.3,3.626,24.82,19.79,13.14,16.99,59.3638,56.73489,187.03626,1.81899
01,2009,18,1217,981.75260,598.81730,34.78905,0.11082,4.43297,16.96,2.749,145,3.528,24.81,19.8,13.14,16.96,60.6717,56.75996,187.31475,1.82020
01,2009,18,1218,980.83760,599.49120,34.74607,0.11065,4.42608,16.89,3.03,156.1,4.116,24.78,19.81,13.14,16.811,62.2202,56.78601,187.59303,1.82145
01,2009,18,1219,981.43760,599.25880,34.76048,0.11063,4.42524,16.75,1.789,152.4,2.45,24.75,19.82,13.14,16.75,62.0464,56.81303,187.87110,1.82276
01,2009,18,1220,982.38090,598.51130,34.74392,0.11052,4.42082,16.79,1.481,155.3,1.862,24.75,19.84,13.14,16.79,61.1842,56.84101,188.14894,1.82411
01,2009,18,1221,982.08140,596.55930,34.67226,0.11026,4.41024,17.01,1.651,165.9,2.254,24.75,19.85,13.14,17.01,59.8116,56.86997,188.42654,1.82552
01,2009,18,1222,981.18910,595.34210,34.60544,0.11003,4.40109,17.14,1.483,155.6,1.96,24.77,19.86,13.14,17.14,59.5113,56.89990,188.70391,1.82697
01,2009,18,1223,980.26010,593.51570,34.53612,0.10979,4.39177,17.29,1.414,161.8,1.96,24.79,19.87,13.14,17.29,58.6350,56.93078,188.98103,1.82848
01,2009,18,1224,979.01060,592.52110,34.47269,0.10957,4.38275,17.17,1.537,155.6,2.254,24.81,19.88,13.14,17.17,58.7784,56.96264,189.25790,1.83003
01,2009,18,1225,980.91860,593.16410,34.4922,0.10957,4.38262,17.1,1.694,148.2,2.646,24.83,19.9,13.14,17.1,58.8523,56.99546,189.53451,1.83163
01,2009,18,1226,981.65770,593.07840,34.46454,0.10944,4.37751,17.05,0.848,136.4,1.274,24.85,19.91,13.14,17.05,58.8494,57.02923,189.81085,1.83329
01,2009,18,1227,982.90840,591.54550,34.44123,0.10933,4.37323,17.17,1.102,161.8,1.568,24.87,19.92,13.14,17.17,57.1359,57.06397,190.08691,1.83499
01,2009,18,1228,981.15460,590.00710,34.38037,0.10911,4.36458,17.16,1.462,169.3,1.96,24.89,19.93,13.14,17.16,57.0641,57.09966,190.36269,1.83675
01,2009,18,1229,979.20810,588.351,34.3025,0.10885,4.35419,17.22,2.365,167.8,4.116,24.91,19.94,13.14,17.22,56.9913,57.13631,190.63817,1.83856
01,2009,18,1230,977.75820,588.10880,34.25901,0.10867,4.34672,17.09,2.545,172.6,3.822,24.92,19.96,13.14,17.09,58.0750,57.17391,190.91336,1.84041
01,2009,18,1231,976.82590,587.57430,34.23101,0.10852,4.34074,17.04,2.522,172.8,4.116,24.92,19.97,13.14,17.04,58.5983,57.21247,191.18825,1.84233
01,2009,18,1232,977.67830,587.88950,34.25777,0.10852,4.34079,17.02,2.398,157.5,2.842,24.92,19.98,13.13,17.02,59.0188,57.25197,191.46282,1.84429
01,2009,18,1233,978.50010,587.41170,34.25288,0.10843,4.33701,17,1.697,162.5,2.45,24.91,19.99,13.13,17,58.6776,57.29242,191.73708,1.84630
01,2009,18,1234,977.97270,585.38840,34.15794,0.10808,4.32329,16.99,1.477,164.9,2.058,24.92,20,13.13,16.99,57.5339,57.33382,192.01101,1.84837
01,2009,18,1235,976.606,583.12710,34.01891,0.10765,4.30603,17.03,1.266,164.9,1.666,24.93,20.01,13.13,17.03,56.6180,57.37616,192.28461,1.85049
01,2009,18,1236,973.87010,580.23650,33.82026,0.10705,4.28209,17.26,0.433,164.3,0.784,24.95,20.03,13.13,17.26,55.8221,57.41944,192.55787,1.85267
01,2009,18,1237,976.969,580.49380,33.91598,0.10722,4.28897,17.41,0.189,158.6,0.392,24.97,20.04,13.13,17.41,55.0462,57.46366,192.83079,1.85489
01,2009,18,1238,977.63310,579.72770,33.87955,0.10705,4.28211,17.57,0.189,146.8,0.882,25,20.05,13.13,17.57,54.5727,57.50882,193.10335,1.85717
01,2009,18,1239,978.39290,579.58890,33.82712,0.10684,4.27346,17.87,1.05,120.6,1.47,25.02,20.06,13.13,17.87,54.6898,57.55491,193.37555,1.85951
01,2009,18,1240,980.52570,580.99020,33.85324,0.10682,4.27277,17.93,1.13,115.1,1.372,25.01,20.07,13.13,17.93,55.6262,57.60193,193.64739,1.86190
01,2009,18,1241,976.91380,580.40360,33.75311,0.10645,4.25781,17.87,0.833,105.6,1.372,24.99,20.08,13.13,17.87,57.6654,57.64989,193.91887,1.86434
01,2009,18,1242,975.762,577.562,33.49423,0.10566,4.22652,17.95,0.619,102.3,0.882,24.95,20.09,13.13,17.95,56.1436,57.69877,194.18996,1.86684
01,2009,18,1243,976.73630,578.20720,33.56606,0.10579,4.23163,18.03,0.519,99,0.784,24.92,20.11,13.13,18.03,56.9861,57.74858,194.46067,1.86940
01,2009,18,1244,977.70410,577.88120,33.55908,0.10567,4.22669,18.12,0.284,99.6,0.686,24.9,20.12,13.13,18.12,56.8759,57.79931,194.73099,1.87201
01,2009,18,1245,976.92080,575.39860,33.47507,0.10534,4.21367,18.35,0.103,97.8,0.196,24.89,20.12,13.13,18.35,55.5562,57.85096,195.00091,1.87468
01,2009,18,1246,976.37870,573.69740,33.42517,0.10511,4.20430,18.45,0.252,151.7,0.686,24.91,20.13,13.13,18.45,54.9021,57.90353,195.27043,1.87740
01,2009,18,1247,974.75460,572.09360,33.33621,0.10477,4.19082,18.31,0.376,5.739,1.078,24.94,20.14,13.13,18.31,54.9324,57.95702,195.53954,1.88018
01,2009,18,1248,975.72390,571.07070,33.32876,0.10465,4.18616,18.23,0.717,21.34,1.078,24.96,20.15,13.13,18.23,54.1807,58.01141,195.80825,1.88302
01,2009,18,1249,974.95030,569.895,33.27447,0.10442,4.17692,18.19,0.996,14.87,2.254,24.99,20.17,13.13,18.19,54.2132,58.06672,196.07653,1.88592
01,2009,18,1250,973.45640,568.88730,33.22157,0.10418,4.16726,17.79,1.602,18.58,2.058,25,20.18,13.13,17.79,54.8065,58.12294,196.34438,1.88888
01,2009,18,1251,973.67730,568.69640,33.18486,0.10398,4.15939,17.67,1.308,8.52,1.862,25,20.19,13.13,17.67,55.3235,58.18006,196.61181,1.89189
01,2009,18,1252,973.77220,567.826,33.09202,0.10364,4.14548,17.76,1.754,145.8,2.744,25.02,20.2,13.13,17.76,55.2413,58.23808,196.87880,1.89497
01,2009,18,1253,972.41990,566.35830,32.99054,0.10327,4.13070,17.67,1.576,158.5,2.548,25.02,20.21,13.13,17.67,55.3359,58.29700,197.14535,1.89810
01,2009,18,1254,970.66070,565.27150,32.91126,0.10294,4.11765,17.55,0.972,15.17,1.666,25.04,20.22,13.13,17.55,56.0361,58.35682,197.41145,1.90129
01,2009,18,1255,968.54580,563.73110,32.80451,0.10254,4.10179,17.67,1.058,132.3,1.764,25.04,20.23,13.13,17.67,56.4792,58.41753,197.67710,1.90455
01,2009,18,1256,969.60860,562.41050,32.71915,0.10221,4.08839,17.84,0.263,117.6,0.784,25.05,20.24,13.07,17.84,55.4904,58.47914,197.94229,1.90786
01,2009,18,1257,971.54610,562.32590,32.67804,0.10199,4.07940,18.12,0.305,114.4,0.882,25.06,20.25,13.11,18.12,55.2964,58.54163,198.20702,1.91124
01,2009,18,1258,971.70910,561.99190,32.62659,0.10173,4.06933,18.34,0.139,112.9,0.294,25.07,20.27,13.13,18.34,55.7945,58.60500,198.47129,1.91468
01,2009,18,1259,971.82330,562.62950,32.5775,0.10149,4.05958,18.66,0.126,98.7,0.294,25.07,20.28,13.12,18.66,57.3033,58.66926,198.73508,1.91819
01,2009,18,1300,970.41970,559.92770,32.4708,0.10110,4.04399,18.66,0.792,46.16,1.666,25.07,20.29,13.12,18.66,56.2740,58.73440,198.99839,1.92175
01,2009,18,1301,966.45880,556.97150,32.34349,0.10066,4.02625,18.36,1.256,20.42,1.862,25.08,20.3,13.12,18.36,56.3257,58.80041,199.26122,1.92538
01,2009,18,1302,966.65750,555.43410,32.28421,0.10038,4.01515,18.31,0.354,7.258,1.078,25.09,20.31,13.12,18.31,55.6510,58.86730,199.52357,1.92908
01,2009,18,1303,967.93150,554.20670,32.20642,0.10005,4.00200,18.41,0.603,148.4,1.274,25.1,20.33,13.12,18.41,54.7451,58.93506,199.78542,1.93284
01,2009,18,1304,967.94140,552.88840,32.12162,0.09971,3.98844,18.39,0.973,137.8,1.568,25.13,20.34,13.12,18.39,54.4151,59.00368,200.04678,1.93667
01,2009,18,1305,966.748,551.41610,32.02684,0.09934,3.97360,18.21,0.882,28.24,2.254,25.14,20.35,13.12,18.21,54.5628,59.07317,200.30764,1.94056
01,2009,18,1306,966.44980,551.99170,31.95041,0.09901,3.96048,18.18,1.56,141.7,2.254,25.14,20.36,13.12,18.18,56.3099,59.14352,200.56799,1.94452
01,2009,18,1307,966.60270,552.74110,31.87818,0.09869,3.94761,18.01,2.452,150.8,2.94,25.13,20.38,13.12,18.01,58.0126,59.21473,200.82783,1.94855
01,2009,18,1308,967.08510,553.12430,31.81818,0.09840,3.93609,17.87,1.13,159.3,2.058,25.13,20.39,13.12,17.87,59.1942,59.28679,201.08716,1.95264
01,2009,18,1309,966.80430,551.81070,31.71561,0.09800,3.91988,18.03,1.171,148.5,1.666,25.13,20.4,13.12,18.03,59.0822,59.35971,201.34598,1.95681
01,2009,18,1310,966.53860,549.43880,31.60303,0.09757,3.90281,18.16,0.972,115.5,1.47,25.14,20.41,13.12,18.16,57.9167,59.43347,201.60427,1.96104
01,2009,18,1311,966.74470,547.13550,31.52651,0.09724,3.88953,18.24,0.737,172.1,1.47,25.15,20.42,13.12,18.24,56.5929,59.50808,201.86203,1.96534
01,2009,18,1312,965.32390,544.79610,31.4136,0.09681,3.87248,18.22,0.462,92.9,0.686,25.17,20.44,13.12,18.22,56.0702,59.58353,202.11927,1.96972
01,2009,18,1313,964.72630,542.67690,31.31239,0.09642,3.85687,18.22,1.259,155.6,2.352,25.19,20.45,13.12,18.22,55.3617,59.65981,202.37597,1.97417
01,2009,18,1314,964.32950,542.16160,31.21139,0.09603,3.84136,18.45,1.344,145.7,2.058,25.19,20.46,13.12,18.45,56.1676,59.73694,202.63214,1.97869
01,2009,18,1315,964.26680,540.73220,31.11518,0.09565,3.82612,18.56,0.89,155.6,1.862,25.19,20.47,13.12,18.56,55.9034,59.81489,202.88777,1.98328
01,2009,18,1316,962.98710,538.56070,31.01227,0.09525,3.81001,18.45,1.447,174.3,2.156,25.19,20.48,13.12,18.45,55.5203,59.89367,203.14285,1.98795
01,2009,18,1317,961.36150,537.10190,30.90792,0.09484,3.79358,18.39,1.676,154.1,3.234,25.2,20.49,13.12,18.39,56.0330,59.97328,203.39739,1.99270
01,2009,18,1318,961.86820,537.71890,30.84186,0.09453,3.78122,18.48,2.158,165.7,2.94,25.19,20.5,13.12,18.48,57.5659,60.05371,203.65137,1.99751
01,2009,18,1319,960.49620,536.27960,30.7572,0.09417,3.76692,18.24,1.965,18.48,2.254,25.18,20.51,13.12,18.24,57.9922,60.13496,203.90480,2.00241
01,2009,18,1320,959.24630,534.68560,30.67411,0.09381,3.75246,18.1,1.846,6.375,2.548,25.18,20.52,13.12,18.1,58.2125,60.21703,204.15767,2.00738
01,2009,18,1321,956.93720,532.93110,30.58811,0.09344,3.73747,18.01,1.527,13.53,2.352,25.18,20.53,13.12,18.01,58.8068,60.29990,204.40999,2.01243
01,2009,18,1322,957.80040,530.82530,30.49668,0.09306,3.72253,18.15,1.584,34.16,2.548,25.17,20.54,13.12,18.15,57.4890,60.38359,204.66173,2.01756
01,2009,18,1323,957.68430,529.66680,30.40974,0.09269,3.70773,18.33,2.2,162.1,3.234,25.17,20.55,13.12,18.33,57.6161,60.46807,204.91292,2.02278
01,2009,18,1324,958.48990,529.36590,30.38298,0.09247,3.69874,18.44,1.797,156.2,2.94,25.17,20.56,13.12,18.44,58.1601,60.55336,205.16353,2.02807
01,2009,18,1325,957.82070,527.89570,30.25709,0.09199,3.67955,18.49,1.405,165.1,2.45,25.17,20.57,13.12,18.49,58.2726,60.63945,205.41357,2.03344
01,2009,18,1326,956.39420,526.04750,30.14133,0.09154,3.66164,18.42,1.48,9.46,2.254,25.17,20.58,13.12,18.42,58.3884,60.72633,205.66304,2.03890
01,2009,18,1327,957.151,524.882,30.10186,0.09128,3.65106,18.43,1.593,163.9,2.352,25.17,20.59,13.12,18.43,58.1309,60.81401,205.91193,2.04444
01,2009,18,1328,957.76170,523.01310,30.00585,0.09087,3.63484,18.55,1.996,168.7,4.116,25.18,20.6,13.12,18.55,57.2558,60.90247,206.16024,2.05007
01,2009,18,1329,956.46280,521.55790,29.88796,0.09040,3.61614,18.36,2.96,168.5,3.822,25.17,20.61,13.12,18.36,57.7346,60.99171,206.40797,2.05578
01,2009,18,1330,954.60360,520.36240,29.76843,0.08993,3.59723,18.21,2.465,170.9,3.332,25.16,20.62,13.12,18.21,58.7530,61.08174,206.65511,2.06158
01,2009,18,1331,952.26640,518.18010,29.61443,0.08938,3.57507,18.3,2.636,9.17,3.43,25.15,20.63,13.12,18.3,59.0224,61.17254,206.90167,2.06747
01,2009,18,1332,952.50380,517.17550,29.52844,0.08900,3.55987,18.29,2.378,160.1,3.332,25.15,20.64,13.12,18.29,59.2376,61.26411,207.14763,2.07344
01,2009,18,1333,951.49820,515.57170,29.41168,0.08853,3.54139,18.26,2.043,173.2,2.842,25.14,20.65,13.12,18.26,59.4626,61.35646,207.39300,2.07951
01,2009,18,1334,950.4,513.03390,29.25982,0.08798,3.51929,18.32,2.525,169.6,3.332,25.14,20.66,13.12,18.32,58.8073,61.44957,207.63779,2.08567
01,2009,18,1335,948.38390,510.45170,29.10468,0.08743,3.49718,18.39,2.532,139.9,3.43,25.14,20.67,13.12,18.39,58.5541,61.54344,207.88197,2.09192
01,2009,18,1336,946.70170,508.49490,28.97129,0.08693,3.47702,18.35,2.457,171.3,3.332,25.12,20.68,13.02,18.35,58.7742,61.63808,208.12556,2.09827
01,2009,18,1337,946.37650,506.87030,28.86484,0.08649,3.45970,18.44,2.59,174.6,3.136,25.11,20.69,13.09,18.44,58.6911,61.73346,208.36855,2.10471
01,2009,18,1338,946.428,505.78720,28.77022,0.08609,3.44358,18.4,2.159,14.37,2.646,25.11,20.69,13.12,18.4,58.9829,61.82960,208.61093,2.11125
01,2009,18,1339,945.50210,503.75190,28.6446,0.08561,3.42429,18.5,2.889,171.1,3.528,25.1,20.71,13.11,18.5,58.7948,61.92649,208.85271,2.11788
01,2009,18,1340,944.89510,502.179,28.53912,0.08517,3.40670,18.41,2.672,170.8,3.332,25.09,20.72,13.11,18.41,58.9289,62.02412,209.09389,2.12462
01,2009,18,1341,944.25520,499.89190,28.41539,0.08469,3.38741,18.41,1.756,161.8,2.548,25.09,20.73,13.11,18.41,58.3744,62.12250,209.33447,2.13146
01,2009,18,1342,946.40820,498.23190,28.3379,0.08432,3.37282,18.53,1.161,159.1,1.666,25.09,20.74,13.1,18.53,57.1555,62.22160,209.57443,2.13839
01,2009,18,1343,945.60440,496.069,28.18432,0.08376,3.35051,18.81,1.589,90,2.058,25.09,20.75,13.11,18.81,56.8258,62.32145,209.81379,2.14544
01,2009,18,1344,944.57360,494.05720,28.05403,0.08327,3.33062,18.88,1.233,127.7,1.862,25.1,20.77,13.11,18.88,56.7618,62.42202,210.05253,2.15258
01,2009,18,1345,944.12930,492.42230,27.90721,0.08274,3.30976,18.9,1.566,153.7,2.058,25.11,20.78,13.11,18.9,56.8128,62.52332,210.29067,2.15983
01,2009,18,1346,942.701,490.70970,27.72754,0.08213,3.28500,18.84,1.075,160.2,1.666,25.12,20.79,13.11,18.84,57.2492,62.62535,210.52819,2.16719
01,2009,18,1347,943.58310,489.59020,27.62343,0.08169,3.26775,18.82,0.675,164.2,1.176,25.13,20.8,13.11,18.82,57.2273,62.72809,210.76510,2.17466
01,2009,18,1348,943.1,486.60690,27.46929,0.08116,3.24622,18.82,0.74,16.27,1.274,25.15,20.81,13.11,18.82,55.9797,62.83154,211.00139,2.18224
01,2009,18,1349,941.17820,483.26080,27.31697,0.08060,3.22391,18.83,0.42,24.25,0.784,25.17,20.82,13.11,18.83,55.0342,62.93572,211.23706,2.18994
01,2009,18,1350,940.09840,480.83970,27.19118,0.08013,3.20506,19.07,0.098,3.573,0.098,25.17,20.83,13.11,19.07,54.6375,63.04059,211.47212,2.19774
01,2009,18,1351,941.00140,479.03820,27.07152,0.07966,3.18640,19.46,0.235,139.5,0.686,25.17,20.84,13.11,19.46,53.9729,63.14617,211.70656,2.20567
01,2009,18,1352,940.68460,476.751,26.933,0.07915,3.16592,19.53,0.397,137.1,0.882,25.18,20.85,13.11,19.53,53.3863,63.25246,211.94039,2.21371
01,2009,18,1353,940.08820,474.61640,26.80005,0.07865,3.14607,19.51,0.408,125,0.784,25.19,20.86,13.12,19.51,53.0884,63.35944,212.17359,2.22187
01,2009,18,1354,939.498,472.12460,26.66889,0.07815,3.12616,19.62,0.1,141.6,0.196,25.19,20.87,13.12,19.62,52.4401,63.46711,212.40617,2.23015
01,2009,18,1355,937.96,469.93570,26.50216,0.07757,3.10263,19.79,0.593,80.5,1.176,25.19,20.88,13.12,19.79,52.5261,63.57547,212.63814,2.23856
01,2009,18,1356,937.89580,469.22380,26.38664,0.07710,3.08404,19.76,1.692,114.9,3.136,25.18,20.89,13.05,19.76,53.4421,63.68452,212.86948,2.24709
01,2009,18,1357,936.85920,468.38920,26.27752,0.07665,3.06615,19.48,1.888,163.3,2.744,25.16,20.9,13.07,19.48,54.6761,63.79425,213.10020,2.25575
01,2009,18,1358,934.57470,465.50260,26.13307,0.07612,3.04473,19.31,0.833,151.3,1.666,25.15,20.91,13.11,19.31,54.4149,63.90467,213.33029,2.26453
01,2009,18,1359,933.88120,462.95750,26.00379,0.07563,3.02508,19.35,0.531,133.4,0.98,25.16,20.92,13.11,19.35,53.8017,64.01575,213.55977,2.27345
01,2009,18,1400,932.01120,460.09820,25.8278,0.07502,3.00088,19.42,1.091,129.7,1.372,25.17,20.93,13.11,19.42,53.3966,64.12751,213.78862,2.28250
01,2009,18,1401,930.92740,457.85090,25.686,0.07451,2.98032,19.52,1.705,165.3,2.156,25.18,20.94,13.11,19.52,53.2666,64.23993,214.01685,2.29169
01,2009,18,1402,929.58690,455.98190,25.55062,0.07401,2.96031,19.39,1.895,12.42,2.646,25.18,20.96,13.1,19.39,53.6334,64.35302,214.24446,2.30101
01,2009,18,1403,928.68760,454.23920,25.4182,0.07352,2.94061,19.36,1.452,169,2.058,25.19,20.97,13.04,19.36,53.9429,64.46677,214.47144,2.31048
01,2009,18,1404,927.748,452.02950,25.27458,0.07300,2.91994,19.28,1.385,167.4,1.666,25.19,20.98,13.11,19.28,53.8106,64.58118,214.69780,2.32009
01,2009,18,1405,925.58090,449.339,25.11728,0.07244,2.89752,19.2,1.377,171.2,1.862,25.2,20.99,13.1,19.2,53.7299,64.69624,214.92354,2.32984
01,2009,18,1406,923.34,446.48960,24.94335,0.07185,2.87380,19.42,1.016,159.5,1.47,25.2,21,13.1,19.42,53.5249,64.81195,215.14865,2.33973
01,2009,18,1407,922.29150,444.24870,24.77213,0.07126,2.85029,19.5,1.638,147.7,2.94,25.21,21.01,13.1,19.5,53.4259,64.92831,215.37315,2.34978
01,2009,18,1408,921.23180,443.69210,24.63798,0.07077,2.83067,19.2,2.226,150,3.626,25.21,21.02,13.1,19.2,55.0231,65.04531,215.59701,2.35998
01,2009,18,1409,918.83360,442.90050,24.47623,0.07020,2.80811,19.06,2.819,158.2,3.626,25.21,21.03,13.1,19.06,56.9545,65.16295,215.82026,2.37033
01,2009,18,1410,918.10180,440.222,24.35413,0.06973,2.78932,19.16,1.957,157.2,3.038,25.2,21.04,13.1,19.16,56.3042,65.28122,216.04288,2.38085
01,2009,18,1411,917.94520,438.66890,24.22123,0.06924,2.76955,19.18,1.751,148.1,2.45,25.2,21.06,13.1,19.18,56.5478,65.40013,216.26489,2.39152
01,2009,18,1412,916.88950,437.31280,24.07431,0.06870,2.74819,19.2,2.896,143.5,3.43,25.19,21.07,13.11,19.2,57.3713,65.51966,216.48627,2.40235
01,2009,18,1413,915.19990,435.30680,23.93905,0.06821,2.72825,19.21,2.19,146.6,3.234,25.16,21.08,13.11,19.21,57.8130,65.63982,216.70703,2.41335
01,2009,18,1414,915.692,432.88490,23.83241,0.06778,2.71103,19.26,1.692,146.8,2.058,25.14,21.09,13.11,19.26,56.9474,65.76060,216.92717,2.42452
01,2009,18,1415,913.04560,429.696,23.64812,0.06716,2.68653,19.3,1.375,144.4,2.352,25.13,21.1,13.11,19.3,56.6098,65.88200,217.14668,2.43587
01,2009,18,1416,912.65170,427.05820,23.48056,0.06658,2.66338,19.43,0.89,149.2,1.764,25.13,21.11,13.11,19.43,55.9076,66.00401,217.36558,2.44738
01,2009,18,1417,911.96390,424.01570,23.30473,0.06600,2.63992,19.57,0.497,136.7,0.784,25.14,21.11,13.11,19.57,54.9287,66.12663,217.58386,2.45907
01,2009,18,1418,910.84460,420.32260,23.13634,0.06542,2.61678,19.89,0.144,107.5,0.49,25.15,21.12,13.11,19.89,53.4808,66.24985,217.80153,2.47095
01,2009,18,1419,908.90470,417.315,22.95281,0.06480,2.59205,20.07,0.861,101.7,1.372,25.15,21.13,13.11,20.07,53.0534,66.37368,218.01857,2.48301
01,2009,18,1420,909.05310,415.77830,22.84518,0.06438,2.57511,20.22,0.503,68.29,1.372,25.14,21.14,13.11,20.22,53.2668,66.49811,218.23500,2.49526
01,2009,18,1421,907.48980,413.65450,22.69701,0.06385,2.55415,20.18,0.941,102.7,1.862,25.13,21.14,13.11,20.18,53.5832,66.62314,218.45081,2.50770
01,2009,18,1422,906.67580,411.65720,22.56077,0.06335,2.53404,20.29,0.1,70.51,0.196,25.11,21.15,13.11,20.29,53.7344,66.74876,218.66601,2.52034
01,2009,18,1423,904.04130,407.88,22.3717,0.06273,2.50933,20.23,1.24,159.7,1.862,25.11,21.16,13.11,20.23,52.8277,66.87496,218.88059,2.53318
01,2009,18,1424,902.16270,405.28530,22.20374,0.06217,2.48663,20.04,1.769,159.2,3.136,25.12,21.17,13.11,20.04,52.8077,67.00176,219.09456,2.54622
01,2009,18,1425,900.10560,403.181,22.06098,0.06166,2.46658,19.78,2.587,170.8,3.626,25.12,21.18,13.11,19.78,53.3500,67.12913,219.30792,2.55946
01,2009,18,1426,898.84390,400.89180,21.90233,0.06112,2.4447,19.8,2.372,165.9,3.626,25.11,21.19,13.11,19.8,53.4015,67.25708,219.52067,2.57292
01,2009,18,1427,898.18630,398.73410,21.75025,0.06059,2.42343,19.79,2.194,162.7,3.332,25.11,21.19,13.11,19.79,53.3571,67.38561,219.73281,2.58660
01,2009,18,1428,895.00620,396.51230,21.53852,0.05992,2.39679,19.78,3.546,147.2,5.88,25.11,21.2,13.11,19.78,54.2205,67.51471,219.94434,2.60049
01,2009,18,1429,891.38350,396.25620,21.36112,0.05932,2.37300,19.65,3.85,154.9,5.39,25.07,21.21,13.11,19.65,57.2147,67.64438,220.15526,2.61461
01,2009,18,1430,890.63320,393.52970,21.2045,0.05878,2.35124,19.56,2.267,161.6,3.234,25.04,21.22,13.11,19.56,56.6467,67.77461,220.36557,2.62895
01,2009,18,1431,889.25590,390.34380,21.02351,0.05818,2.32726,19.71,2.515,149.9,3.234,25.02,21.22,13.11,19.71,55.8618,67.90540,220.57529,2.64353
01,2009,18,1432,887.71110,388.46560,20.85267,0.05761,2.30455,19.6,3.66,147.5,4.9,25.01,21.23,13.11,19.6,56.4511,68.03675,220.78439,2.65835
01,2009,18,1433,886.61330,388.09120,20.70634,0.05711,2.28423,19.49,3.456,128.1,5.586,24.98,21.24,13.11,19.49,58.3812,68.16865,220.99290,2.67341
01,2009,18,1434,885.70150,385.92780,20.56278,0.05660,2.26389,19.61,2.626,134.3,3.724,24.94,21.25,13.11,19.61,58.4585,68.30111,221.20080,2.68872
01,2009,18,1435,885.045,383.09490,20.41972,0.05609,2.24360,19.72,2.314,133.8,3.332,24.9,21.25,13.11,19.72,57.7781,68.43411,221.40810,2.70429
01,2009,18,1436,884.56430,380.441,20.25733,0.05554,2.22158,19.74,1.939,150.8,3.234,24.87,21.26,13.11,19.74,57.2192,68.56766,221.61480,2.72011
01,2009,18,1437,884.14250,376.54180,20.07664,0.05495,2.19798,19.88,0.98,150.4,2.058,24.86,21.27,13.11,19.88,55.4010,68.70174,221.82091,2.73620
01,2009,18,1438,882.26480,373.07940,19.8838,0.05433,2.17314,20.1,2.001,165.4,2.646,24.87,21.27,13.11,20.1,54.5529,68.83637,222.02642,2.75256
