01,2007,57,1209,969.76430,782.94230,45.86068,0.16306,6.52236,15.55,6.275,86.9,8.82,24.99,24.13,13.05,14.263,95.1577,44.82781,185.53666,1.40838
01,2007,57,1210,971.51470,782.91350,45.87471,0.16307,6.52277,15.91,5.779,89.4,9.11,24.89,24.15,13.05,14.830,94.1247,44.84766,185.88604,1.40887
01,2007,57,1211,971.98070,782.77370,45.86445,0.16310,6.52419,15.59,6.39,95.3,9.02,24.77,24.16,13.05,14.289,93.9066,44.86872,186.23514,1.40938
01,2007,57,1212,970.71440,782.16760,45.82652,0.16302,6.52082,15.6,5.552,87.1,8.62,24.9,24.18,13.05,14.491,94.4645,44.89102,186.58396,1.40993
01,2007,57,1213,966.95060,778.962,45.62827,0.16235,6.49385,15.74,6.573,82.6,8.13,25.01,24.2,13.05,14.442,94.2055,44.91454,186.93248,1.41050
01,2007,57,1214,968.05420,778.88410,45.59809,0.16216,6.48635,15.61,3.984,85.8,6.174,24.91,24.22,13.05,14.934,93.6412,44.93927,187.28068,1.41111
01,2007,57,1215,969.91460,778.28130,45.62186,0.16220,6.48797,16.11,2.563,92.8,4.704,24.76,24.23,13.05,16.065,92.0319,44.96522,187.62855,1.41174
01,2007,57,1216,974.36270,778.86330,45.75824,0.16266,6.50645,16.55,4.175,88.9,7.056,24.92,24.25,13.05,16.034,89.7933,44.99239,187.97608,1.41241
01,2007,57,1217,974.89230,779.28240,45.77114,0.16262,6.50493,16.21,5.704,87.1,8.13,25,24.27,13.05,15.227,90.1794,45.02077,188.32324,1.41311
01,2007,57,1218,972.45010,779.35890,45.71336,0.16242,6.49675,15.8,5.441,80.4,7.056,24.84,24.29,13.05,14.770,92.3375,45.05036,188.67002,1.41383
01,2007,57,1219,971.55860,778.78680,45.68626,0.16236,6.49441,15.98,6.079,81,8.62,24.74,24.3,13.05,14.853,92.7650,45.08116,189.01641,1.41459
01,2007,57,1220,971.58530,777.60090,45.66394,0.16230,6.49209,16.16,6.017,82.1,8.23,25.04,24.32,13.05,15.095,91.9446,45.11317,189.36240,1.41538
01,2007,57,1221,972.03640,777.34480,45.63373,0.16214,6.48556,16.08,5.766,81.2,7.84,24.93,24.34,13.05,15.048,91.7694,45.14637,189.70796,1.41621
01,2007,57,1222,974.20180,777.61,45.6648,0.16222,6.48861,16.24,4.221,82.6,5.978,24.73,24.35,13.05,15.638,90.9223,45.18078,190.05309,1.41706
01,2007,57,1223,974.45910,776.85310,45.65311,0.16214,6.48575,16.37,5.996,81.5,8.92,24.95,24.37,13.05,15.366,90.4137,45.21639,190.39776,1.41794
01,2007,57,1224,972.76170,775.84560,45.60313,0.16180,6.47213,16.26,5.911,86.8,8.33,24.98,24.39,13.05,15.244,91.0455,45.25319,190.74197,1.41886
01,2007,57,1225,974.48910,776.07680,45.60046,0.16172,6.46867,16.02,6.641,88.2,9.9,24.77,24.4,13.05,14.787,90.5197,45.29118,191.08570,1.41981
01,2007,57,1226,973.85360,775.74140,45.57156,0.16165,6.46597,16.13,5.756,77.88,7.938,24.85,24.42,13.05,15.114,91.1049,45.33036,191.42894,1.42078
01,2007,57,1227,974.64490,774.54310,45.57126,0.16156,6.46238,16.48,5.579,87.3,8.72,25.02,24.44,13.05,15.596,89.8388,45.37073,191.77167,1.42179
01,2007,57,1228,971.869,772.38430,45.42953,0.16109,6.44365,16.49,5.06,86.4,7.252,24.81,24.45,13.05,15.728,90.1318,45.41228,192.11388,1.42284
01,2007,57,1229,972.56670,772.54930,45.38057,0.16099,6.43975,16.19,6.568,92.6,7.938,24.78,24.46,13.05,15.019,90.3238,45.45501,192.45556,1.42391
01,2007,57,1230,972.49040,771.95,45.31308,0.16071,6.42858,16.22,5.985,91,7.644,25.03,24.48,13.05,15.178,90.3093,45.49891,192.79668,1.42502
01,2007,57,1231,973.46810,771.72510,45.33014,0.16068,6.42724,16.37,6.672,86.5,9.6,24.86,24.49,13.05,15.229,89.9456,45.54399,193.13725,1.42616
01,2007,57,1232,972.53450,771.48650,45.27219,0.16049,6.41954,16.2,7.433,79.73,9.9,24.71,24.51,13.05,14.869,90.9213,45.59023,193.47724,1.42733
01,2007,57,1233,970.65890,769.93840,45.2541,0.16033,6.41332,16.43,5.33,75.91,7.84,25.04,24.53,13.05,15.589,91.2597,45.63764,193.81665,1.42853
01,2007,57,1234,971.44520,768.993,45.24139,0.16013,6.40509,16.52,5.918,87.7,7.938,24.92,24.54,13.05,15.573,90.3535,45.68621,194.15546,1.42977
01,2007,57,1235,973.84870,768.91410,45.23093,0.16007,6.40273,16.52,6.628,86.4,9.51,24.69,24.56,13.05,15.430,89.2006,45.73594,194.49365,1.43103
01,2007,57,1236,971.48,767.235,45.11452,0.15969,6.38767,16.16,5.537,89.5,6.86,25.02,24.57,13.05,15.201,89.7929,45.78682,194.83122,1.43233
01,2007,57,1237,969.04930,765.24390,44.9491,0.15904,6.36142,16.24,5.772,94.2,9.21,24.93,24.59,13.05,15.249,90.1278,45.83886,195.16816,1.43367
01,2007,57,1238,972.11490,765.67790,45.00093,0.15911,6.36436,16.43,6.501,90,8.33,24.69,24.6,13.05,15.339,89.0736,45.89203,195.50445,1.43504
01,2007,57,1239,973.596,765.95430,45.02943,0.15917,6.36696,16.51,5.57,85.5,9.31,25,24.62,13.05,15.635,88.9822,45.94635,195.84007,1.43644
01,2007,57,1240,974.23720,765.00510,45.0221,0.15900,6.35997,16.74,6.786,79.48,9.41,24.95,24.63,13.05,15.682,88.2652,46.00181,196.17503,1.43787
01,2007,57,1241,972.13930,764.32970,44.91716,0.15865,6.34602,16.41,6.669,86.3,10.09,24.7,24.65,13.05,15.281,89.7381,46.05840,196.50931,1.43934
01,2007,57,1242,972.74670,762.88890,44.88339,0.15853,6.34117,16.76,4.657,76.55,6.86,24.99,24.67,13.05,16.165,88.5817,46.11612,196.84289,1.44084
01,2007,57,1243,971.67790,760.35470,44.77283,0.15801,6.32041,16.89,5.452,78.04,8.04,24.94,24.68,13.05,16.141,87.5081,46.17496,197.17576,1.44238
01,2007,57,1244,970.16,761.14980,44.72594,0.15780,6.31215,16.47,6.079,81.9,8.72,24.66,24.7,13.05,15.475,90.0871,46.23492,197.50792,1.44395
01,2007,57,1245,970.83250,760.14780,44.71751,0.15768,6.30711,16.65,6.265,84.1,9.31,25.05,24.71,13.05,15.667,89.3678,46.29601,197.83935,1.44555
01,2007,57,1246,967.79590,758.01350,44.57722,0.15704,6.28173,16.46,6.607,85.5,9.41,24.88,24.73,13.05,15.357,90.0914,46.35820,198.17005,1.44719
01,2007,57,1247,970.31350,759.02250,44.60143,0.15705,6.28191,16.42,6.574,88.8,8.33,24.69,24.74,13.05,15.312,90.1390,46.42150,198.50000,1.44886
01,2007,57,1248,970.98020,757.69640,44.54352,0.15678,6.27131,16.59,5.971,91.5,8.72,25.05,24.76,13.05,15.650,89.1444,46.48589,198.82920,1.45057
01,2007,57,1249,970.17820,755.79330,44.40171,0.15617,6.24682,16.6,5.699,89.7,9.02,24.88,24.77,13.05,15.721,88.5982,46.55139,199.15763,1.45232
01,2007,57,1250,969.40610,753.90090,44.30716,0.15583,6.23306,16.76,4.544,88,7.644,24.69,24.79,13.05,16.194,88.0552,46.61798,199.48528,1.45409
01,2007,57,1251,968.80720,751.74930,44.25116,0.15552,6.22081,17.08,4.982,79.71,6.762,25.06,24.8,13.05,16.485,87.1471,46.68566,199.81215,1.45591
01,2007,57,1252,969.974,751.18190,44.26146,0.15535,6.21392,16.99,7.017,81,9.8,24.79,24.81,13.05,15.961,86.6268,46.75442,200.13822,1.45776
01,2007,57,1253,968.557,751.83530,44.25221,0.15532,6.21260,16.66,7.819,77.62,10.39,24.81,24.83,13.05,15.398,89.1115,46.82426,200.46349,1.45965
01,2007,57,1254,966.45690,750.16270,44.15248,0.15482,6.19272,16.58,6.889,79.68,8.53,25.01,24.84,13.04,15.457,89.7487,46.89518,200.78795,1.46157
01,2007,57,1255,966.17980,749.37190,44.10241,0.15452,6.18089,16.47,8.14,83.9,10.49,24.73,24.86,13.04,15.099,90.0340,46.96716,201.11159,1.46353
01,2007,57,1256,966.13790,748.93010,44.06293,0.15440,6.17583,16.67,6.888,79.36,9.51,24.9,24.87,12.97,15.573,90.5216,47.04021,201.43440,1.46552
01,2007,57,1257,967.93880,748.65550,44.02688,0.15411,6.16435,16.85,7.744,79.19,9.51,24.98,24.88,13.03,15.657,89.9365,47.11431,201.75637,1.46755
01,2007,57,1258,965.24830,747.00740,43.87394,0.15354,6.14156,16.57,5.731,82.2,9.02,24.72,24.9,13.04,15.676,91.0476,47.18947,202.07750,1.46962
01,2007,57,1259,965.97830,744.44390,43.76894,0.15319,6.12779,16.75,6.298,82.2,9.02,24.93,24.91,13.04,15.788,88.9312,47.26567,202.39778,1.47173
01,2007,57,1300,967.69530,744.60410,43.75898,0.15297,6.11864,16.8,8.55,82.1,11.56,24.96,24.93,13.04,15.465,88.8851,47.34292,202.71720,1.47388
01,2007,57,1301,966.71660,743.94790,43.67929,0.15260,6.10397,16.66,8.21,79.16,10.29,24.68,24.94,13.03,15.335,89.8641,47.42121,203.03575,1.47606
01,2007,57,1302,965.78490,744.14170,43.60645,0.15230,6.09193,16.39,7.41,77.16,9.9,24.98,24.95,13.03,15.118,91.6734,47.50052,203.35343,1.47828
01,2007,57,1303,965.64510,741.782,43.51009,0.15180,6.07184,16.77,6.648,82.4,10.39,24.96,24.97,13.03,15.746,90.4071,47.58087,203.67022,1.48054
01,2007,57,1304,966.72420,740.91930,43.44455,0.15147,6.05891,16.73,9.35,80.8,11.56,24.7,24.98,13.03,15.256,89.8307,47.66224,203.98613,1.48283
01,2007,57,1305,965.03490,740.42160,43.34089,0.15110,6.04392,16.52,6.718,88.4,10,24.95,25,13.03,15.412,91.4971,47.74462,204.30115,1.48517
01,2007,57,1306,963.46560,737.23130,43.11783,0.15023,6.00916,16.8,5.692,86.7,6.958,24.97,25.01,13.04,15.975,90.4007,47.82801,204.61526,1.48755
01,2007,57,1307,963.45030,735.06760,42.97359,0.14962,5.98474,16.86,5.114,83.9,8.33,24.73,25.03,13.04,16.179,89.2998,47.91241,204.92847,1.48996
01,2007,57,1308,965.62260,733.493,42.98448,0.14951,5.98022,17.42,4.052,86.2,6.272,24.93,25.04,13.04,17.139,87.3380,47.99781,205.24077,1.49242
01,2007,57,1309,965.45570,731.89470,42.89296,0.14894,5.95744,17.36,6.837,83.2,9.51,24.94,25.05,13.04,16.468,86.9339,48.08421,205.55215,1.49491
01,2007,57,1310,965.75050,731.38440,42.84309,0.14867,5.94699,17.04,5.722,88.2,8.62,24.64,25.07,13.04,16.272,87.3235,48.17159,205.86261,1.49745
01,2007,57,1311,962.29640,728.80910,42.65685,0.14801,5.92020,17.04,4.8,81,6.86,25.07,25.08,13.04,16.479,88.1584,48.25996,206.17214,1.50003
01,2007,57,1312,960.45590,725.97970,42.49559,0.14730,5.89209,17.24,5.952,85.6,8.04,24.71,25.09,13.04,16.479,87.6726,48.34931,206.48074,1.50265
01,2007,57,1313,960.43850,724.929,42.45171,0.14711,5.88442,17.18,4.585,81,6.174,24.92,25.11,13.04,16.705,87.7656,48.43962,206.78840,1.50531
01,2007,57,1314,961.64230,723.66050,42.41002,0.14670,5.86803,17.45,5.681,83.3,9.9,24.85,25.12,13.04,16.799,86.8457,48.53091,207.09512,1.50801
01,2007,57,1315,962.11,723.56160,42.405,0.14663,5.86527,17.15,6.02,92.1,8.62,24.77,25.13,13.04,16.351,87.5986,48.62316,207.40089,1.51075
01,2007,57,1316,962.94270,723.48760,42.36486,0.14624,5.84962,16.88,6.996,96,9.02,24.95,25.15,13.04,15.823,88.1504,48.71636,207.70571,1.51354
01,2007,57,1317,962.45330,722.28970,42.24952,0.14584,5.83349,16.81,6.664,90.7,9.8,24.63,25.16,13.04,15.794,88.4647,48.81051,208.00957,1.51637
01,2007,57,1318,961.88740,720.59970,42.16393,0.14544,5.81748,16.94,5.277,85.1,8.92,25.07,25.17,13.04,16.242,88.3497,48.90561,208.31248,1.51924
01,2007,57,1319,959.78760,718.63120,42.02676,0.14477,5.79088,16.96,6.424,85.6,10.09,24.7,25.18,13.04,16.031,88.9747,49.00165,208.61442,1.52215
01,2007,57,1320,957.36290,716.43050,41.87748,0.14427,5.77079,17,7.281,81,9.9,24.92,25.19,13.04,15.928,89.5885,49.09862,208.91540,1.52512
01,2007,57,1321,954.31430,714.30040,41.66518,0.14339,5.73565,16.63,6.267,78.53,8.43,24.92,25.21,13.04,15.641,90.6878,49.19651,209.21540,1.52812
01,2007,57,1322,954.13240,713.03730,41.58542,0.14307,5.72277,16.81,6.675,82.9,8.92,24.67,25.22,13.04,15.792,90.7902,49.29533,209.51444,1.53117
01,2007,57,1323,954.43270,710.67310,41.48066,0.14260,5.70411,17.22,6.024,93.1,10.19,25.06,25.23,13.04,16.440,89.4905,49.39507,209.81250,1.53426
01,2007,57,1324,953.40690,709.83170,41.36802,0.14206,5.68224,17.03,6.471,87.5,8.72,24.7,25.24,13.04,16.112,90.5892,49.49571,210.10958,1.53740
01,2007,57,1325,953.96560,707.34880,41.29778,0.14180,5.67220,17.3,5.325,89.4,7.938,24.93,25.25,13.04,16.684,89.0300,49.59727,210.40568,1.54059
01,2007,57,1326,953.38010,705.43410,41.17538,0.14110,5.64411,17.31,7.131,79.69,9.7,24.88,25.26,13.04,16.353,88.7940,49.69971,210.70080,1.54382
01,2007,57,1327,951.421,703.80740,41.03262,0.14058,5.62332,17.28,5.514,91.8,7.35,24.72,25.28,13.04,16.619,89.7442,49.80306,210.99493,1.54710
01,2007,57,1328,952.77280,702.66580,40.92122,0.13999,5.59944,17.15,5.421,88.9,6.762,25.01,25.29,13.04,16.475,89.0550,49.90729,211.28807,1.55043
01,2007,57,1329,952.49880,700.85110,40.83507,0.13955,5.58198,17.23,5.477,91.1,7.056,24.59,25.3,13.04,16.564,88.7546,50.01240,211.58023,1.55381
01,2007,57,1330,953.05160,700.17770,40.77954,0.13924,5.56942,17.06,5.978,91.2,7.448,25.07,25.31,13.04,16.245,89.0778,50.11839,211.87139,1.55723
01,2007,57,1331,951.66920,698.20920,40.63889,0.13856,5.54251,17.14,4.996,84.6,7.84,24.75,25.32,13.04,16.557,89.3588,50.22525,212.16156,1.56070
01,2007,57,1332,950.591,695.52110,40.49823,0.13810,5.52398,17.34,5.916,91.4,7.84,24.88,25.33,13.04,16.613,88.7351,50.33297,212.45074,1.56422
01,2007,57,1333,949.44670,693.97990,40.33804,0.13734,5.49349,17.1,6.233,94.7,9.41,24.91,25.34,13.04,16.246,89.3105,50.44155,212.73892,1.56779
01,2007,57,1334,949.37680,693.71680,40.22821,0.13691,5.47634,17.07,7.561,97.2,10.29,24.69,25.35,13.04,15.972,90.4910,50.55099,213.02611,1.57142
01,2007,57,1335,946.52450,690.55020,40.05617,0.13617,5.44667,17.45,6.006,83.6,8.13,25.04,25.36,13.04,16.735,90.5447,50.66127,213.31230,1.57509
01,2007,57,1336,946.80140,689.02960,39.95629,0.13566,5.42620,17.45,5.243,80.5,6.958,24.63,25.38,13.03,16.891,90.2699,50.77240,213.59749,1.57881
01,2007,57,1337,947.66370,687.29240,39.90279,0.13538,5.41519,17.6,6.684,77.56,8.62,25.02,25.38,13.03,16.803,89.4231,50.88436,213.88168,1.58259
01,2007,57,1338,949.01820,686.79770,39.84896,0.13492,5.39697,17.51,7.9,80.4,10.49,24.76,25.4,13.03,16.489,89.5245,50.99715,214.16487,1.58641
01,2007,57,1339,948.35920,685.56580,39.75129,0.13457,5.38296,17.37,7.244,83.1,9.51,24.86,25.41,13.03,16.412,90.1699,51.11077,214.44706,1.59029
01,2007,57,1340,945.58920,683.39920,39.60259,0.13382,5.35280,17.14,8.35,82.6,10.39,24.9,25.42,13.03,15.939,91.2136,51.22520,214.72825,1.59423
01,2007,57,1341,945.28030,681.73030,39.50818,0.13348,5.33901,17.29,7.175,85.8,10.39,24.7,25.43,13.03,16.320,91.2217,51.34045,215.00844,1.59822
01,2007,57,1342,946.58220,680.86920,39.40614,0.13293,5.31716,17.34,5.356,89.8,7.938,25.01,25.44,13.03,16.728,91.0457,51.45651,215.28764,1.60226
01,2007,57,1343,943.23550,677.80680,39.18673,0.13210,5.28386,17.52,5.905,93,8.53,24.59,25.45,13.03,16.844,91.5746,51.57336,215.56583,1.60636
01,2007,57,1344,940.89620,674.21310,39.03646,0.13145,5.25816,17.61,5.584,86.8,7.938,25.07,25.46,13.03,17.021,90.9496,51.69102,215.84302,1.61051
01,2007,57,1345,943.53860,674.458,38.95226,0.13091,5.23648,17.64,6.412,85.4,7.938,24.68,25.46,13.03,16.902,91.0883,51.80946,216.11922,1.61472
01,2007,57,1346,946.08760,674.02230,38.89672,0.13065,5.22591,17.56,6.777,86.8,10.49,24.95,25.47,13.03,16.735,90.6252,51.92869,216.39441,1.61899
01,2007,57,1347,946.36110,672.15120,38.74527,0.12986,5.19424,17.77,5.829,79.43,7.546,24.79,25.48,13.03,17.175,90.1473,52.04870,216.66861,1.62331
01,2007,57,1348,943.69460,669.24460,38.56453,0.12926,5.17059,17.79,8.06,83.7,10.49,24.83,25.49,13.03,16.829,90.4505,52.16949,216.94181,1.62770
01,2007,57,1349,936.597,665.37920,38.29734,0.12814,5.12569,17.46,8.25,88.9,10.19,24.86,25.5,13.03,16.371,92.5089,52.29104,217.21402,1.63214
01,2007,57,1350,940.54210,666.26370,38.25306,0.12790,5.11613,17.5,7.606,88.5,10.58,24.75,25.52,13.03,16.521,92.5702,52.41336,217.48523,1.63664
01,2007,57,1351,943.02870,665.738,38.19215,0.12741,5.09622,17.46,6.956,88.8,10,24.99,25.53,13.03,16.576,92.1343,52.53643,217.75545,1.64120
01,2007,57,1352,943.476,664.18120,38.09571,0.12695,5.07817,17.55,5.731,91.4,9.11,24.6,25.53,13.03,16.916,91.9252,52.66025,218.02468,1.64583
01,2007,57,1353,942.81640,660.97330,37.94705,0.12629,5.05145,18.05,4.936,85.7,8.13,25.07,25.54,13.03,17.708,90.7484,52.78482,218.29291,1.65051
01,2007,57,1354,941.569,657.842,37.77065,0.12547,5.01885,17.95,7.423,84.6,9.21,24.58,25.55,13.03,17.132,90.0129,52.91013,218.56016,1.65526
01,2007,57,1355,942.136,657.83760,37.69147,0.12506,5.00233,17.63,8.02,86,10.39,25.05,25.56,13.03,16.627,91.3213,53.03618,218.82642,1.66008
01,2007,57,1356,937.66110,654.32530,37.42695,0.12398,4.95901,17.48,7.309,83.5,9.51,24.7,25.57,12.96,16.543,92.1589,53.16296,219.09169,1.66495
01,2007,57,1357,936.10010,652.15310,37.25321,0.12334,4.93368,17.61,8.18,78.97,11.07,24.92,25.58,13.02,16.577,92.5912,53.29046,219.35599,1.66989
01,2007,57,1358,933.80570,649.10690,37.01743,0.12232,4.89262,17.86,6.844,83.8,9.7,24.85,25.59,13.03,17.109,92.5931,53.41868,219.61929,1.67490
01,2007,57,1359,932.30690,645.65530,36.80249,0.12155,4.86183,17.87,7.102,81.4,9.51,24.77,25.6,13.03,17.079,91.7209,53.54761,219.88162,1.67997
01,2007,57,1400,930.40730,643.02080,36.59036,0.12055,4.82191,18.05,7.229,81.8,9.11,24.88,25.61,13.03,17.291,91.9098,53.67725,220.14297,1.68511
01,2007,57,1401,929.46760,640.91880,36.471,0.12008,4.80301,18.2,6.329,80.2,8.82,24.74,25.62,13.02,17.631,92.0694,53.80760,220.40335,1.69032
01,2007,57,1402,932.46260,638.85140,36.39677,0.11954,4.78160,18.41,6.132,81.6,10.49,24.49,25.63,13.02,17.932,89.9560,53.93864,220.66275,1.69560
01,2007,57,1403,933.722,637.38310,36.3426,0.11912,4.76485,18.37,7.294,82.6,10.78,24.49,25.64,13.02,17.694,89.4833,54.07037,220.92118,1.70095
01,2007,57,1404,933.89260,635.47030,36.21547,0.11852,4.74080,18.34,7.311,79.85,9.31,24.48,25.65,13.02,17.653,89.2196,54.20279,221.17864,1.70637
01,2007,57,1405,934.27920,633.43620,36.09689,0.11794,4.7177,18.24,6.244,80,8.62,24.48,25.66,13.02,17.696,88.7212,54.33590,221.43514,1.71186
01,2007,57,1406,934.69390,631.76220,36.03522,0.11750,4.69996,18.29,7.216,81.1,9.51,24.48,25.67,13.03,17.603,88.5800,54.46967,221.69068,1.71743
01,2007,57,1407,932.13020,629.26340,35.85423,0.11674,4.66948,17.91,7.162,79.46,9.51,24.92,25.68,13.03,17.121,89.3526,54.60412,221.94525,1.72306
01,2007,57,1408,928.43050,625.14620,35.57411,0.11585,4.63398,17.94,6.027,80,8.04,24.7,25.69,13.03,17.354,89.1646,54.73924,222.19887,1.72878
01,2007,57,1409,926.66620,622.13660,35.38592,0.11494,4.59774,17.92,5.998,79.01,8.23,24.49,25.7,13.03,17.333,88.9681,54.87502,222.45153,1.73456
01,2007,57,1410,925.62890,619.29770,35.22687,0.11417,4.56695,18.14,6.439,77.73,10.58,24.48,25.71,13.03,17.535,88.5303,55.01145,222.70325,1.74043
01,2007,57,1411,919.90970,613.85660,34.89093,0.11295,4.51806,18.5,4.691,77.28,6.958,24.48,25.72,13.03,18.322,88.1733,55.14853,222.95401,1.74637
01,2007,57,1412,919.67230,610.58510,34.73373,0.11224,4.48941,18.77,4.034,83.3,5.684,24.49,25.73,13.03,18.77,86.8532,55.28626,223.20383,1.75240
01,2007,57,1413,923.59220,609.78810,34.74493,0.11201,4.48037,18.82,6.422,80.5,10.39,24.5,25.74,13.03,18.407,85.6589,55.42463,223.45271,1.75850
01,2007,57,1414,924.42660,609.61990,34.7177,0.11169,4.46774,18.23,8.01,81.1,10.29,24.49,25.75,13.03,17.409,86.8654,55.56363,223.70064,1.76468
01,2007,57,1415,917.48520,606.26410,34.51339,0.11089,4.43561,18.06,8.11,79.09,9.9,24.49,25.76,13.03,17.173,89.2805,55.70327,223.94765,1.77095
01,2007,57,1416,922.67710,606.397,34.45613,0.11049,4.41941,18.06,6.256,77.69,9.21,24.48,25.76,13.03,17.465,88.3554,55.84353,224.19372,1.77730
01,2007,57,1417,920.72830,604.21530,34.18785,0.10951,4.38046,17.92,8.14,77.03,9.7,24.48,25.77,13.03,16.987,89.1429,55.98441,224.43886,1.78373
01,2007,57,1418,920.07950,603.18210,34.09692,0.10905,4.36203,17.78,8.11,76.7,11.56,24.99,25.78,13.03,16.809,90.3576,56.12590,224.68308,1.79025
01,2007,57,1419,918.11210,599.95840,33.91015,0.10838,4.33526,17.79,6.579,74.17,12.84,24.62,25.79,13.03,17.064,90.1226,56.26801,224.92638,1.79686
01,2007,57,1420,916.99870,597.14230,33.75306,0.10764,4.30557,18.04,6.079,77.05,10.98,24.96,25.8,13.03,17.471,89.8259,56.41072,225.16876,1.80355
01,2007,57,1421,918.19210,594.49490,33.63598,0.10715,4.28594,18.24,7.067,81.7,10.98,24.66,25.81,13.03,17.561,88.4330,56.55403,225.41022,1.81034
01,2007,57,1422,916.49340,592.15770,33.4767,0.10634,4.25367,17.92,8.33,77.62,10.88,24.85,25.81,13.03,16.960,88.9544,56.69794,225.65078,1.81722
01,2007,57,1423,913.50840,588.74910,33.25117,0.10559,4.22369,17.73,6.651,76.17,8.43,24.77,25.82,13.03,16.975,89.1118,56.84244,225.89042,1.82418
01,2007,57,1424,914.05790,586.48560,33.08701,0.10478,4.19137,17.77,7.42,84.1,9.7,24.49,25.83,13.03,16.900,88.4871,56.98753,226.12917,1.83125
01,2007,57,1425,911.89730,584.07280,32.85865,0.10388,4.15525,17.69,5.81,88.5,7.644,24.93,25.84,13.03,17.077,89.1971,57.13319,226.36702,1.83840
01,2007,57,1426,911.52580,581.11290,32.66433,0.10322,4.12872,17.89,5.95,87.7,9.02,24.68,25.85,13.03,17.304,88.3947,57.27944,226.60397,1.84566
01,2007,57,1427,910.67890,579.16610,32.49732,0.10241,4.09633,17.78,7.386,92.3,10.29,24.89,25.85,13.02,16.918,88.8705,57.42625,226.84003,1.85301
01,2007,57,1428,909.82310,576.55420,32.34356,0.10181,4.07223,18.01,5.473,86.1,7.448,24.71,25.85,13.02,17.548,88.6932,57.57364,227.07521,1.86046
01,2007,57,1429,910.04370,574.41470,32.1861,0.10099,4.03951,18.07,8.42,80.3,11.96,24.9,25.86,13.02,17.143,88.4205,57.72158,227.30950,1.86801
01,2007,57,1430,905.61,571.40640,31.97914,0.10026,4.01057,17.8,9.44,76.66,11.76,24.71,25.87,13.02,16.654,89.7661,57.87009,227.54292,1.87567
01,2007,57,1431,902.26420,568.13790,31.7877,0.09944,3.97753,17.86,7.923,75.05,11.07,24.97,25.88,13.02,16.940,90.2664,58.01915,227.77546,1.88343
01,2007,57,1432,903.06810,565.94570,31.66417,0.09893,3.95720,18.03,9.14,77.51,12.05,24.63,25.88,13.02,16.995,89.6502,58.16875,228.00713,1.89129
01,2007,57,1433,902.96470,564.37390,31.51364,0.09823,3.92932,17.94,7.481,75.2,10.98,25.04,25.89,13.02,17.110,90.1450,58.31890,228.23793,1.89927
01,2007,57,1434,901.52290,561.23790,31.33457,0.09748,3.89927,18.07,8.24,79.87,10.58,24.57,25.9,13.02,17.168,89.7856,58.46960,228.46787,1.90735
01,2007,57,1435,901.059,557.84940,31.15011,0.09676,3.87047,18.32,5.896,79.78,10.19,25.07,25.91,13.02,17.860,88.6685,58.62082,228.69696,1.91554
01,2007,57,1436,898.22690,554.19710,30.85869,0.09565,3.82620,18.09,7.507,80.9,9.9,24.61,25.91,13.02,17.300,88.5237,58.77258,228.92519,1.92385
01,2007,57,1437,899.71560,551.87390,30.72387,0.09509,3.80374,18.25,6.215,83.3,9.02,25.02,25.92,13.02,17.714,87.4752,58.92487,229.15257,1.93227
01,2007,57,1438,902.887,550.60570,30.62107,0.09446,3.77824,18.31,7.995,81.2,11.96,24.6,25.93,13.02,17.515,86.6341,59.07767,229.37911,1.94081
01,2007,57,1439,904.89330,548.87620,30.49489,0.09395,3.75786,18.38,7.778,77.62,10.39,25.02,25.93,13.02,17.636,85.9526,59.23100,229.60481,1.94947
01,2007,57,1440,902.33870,546.48820,30.3036,0.09308,3.72324,18.07,8.39,78.24,10.19,24.63,25.94,13.02,17.147,86.9549,59.38484,229.82967,1.95825
01,2007,57,1441,899.98650,543.58890,30.11642,0.09241,3.69627,18.09,7.59,80.3,10.88,24.98,25.95,13.02,17.288,87.3417,59.53919,230.05370,1.96715
01,2007,57,1442,897.468,539.83870,29.8842,0.09145,3.65783,18.14,7.087,80.5,11.76,24.74,25.95,13.02,17.429,86.9607,59.69404,230.27691,1.97617
01,2007,57,1443,896.52230,536.13070,29.66323,0.09070,3.62806,18.38,6.368,85.1,8.62,24.87,25.96,13.02,17.854,85.8302,59.84939,230.49929,1.98533
01,2007,57,1444,895.277,532.70560,29.44983,0.08976,3.59050,18.39,6.189,83.2,8.33,24.66,25.97,13.02,17.897,85.1381,60.00524,230.72086,1.99461
01,2007,57,1445,897.20750,531.04160,29.32422,0.08925,3.56985,18.25,7.985,79.49,9.6,24.96,25.98,13.02,17.438,84.6310,60.16159,230.94161,2.00402
01,2007,57,1446,892.46310,527.51690,29.06903,0.08824,3.52940,18.25,6.757,77.95,9.6,24.52,25.98,13.02,17.623,85.5875,60.31842,231.16156,2.01357
01,2007,57,1447,894.38230,525.548,28.93985,0.08772,3.50876,18.38,7.7,80.8,9.7,25.07,25.99,13.02,17.647,84.8034,60.47573,231.38070,2.02325
01,2007,57,1448,894.62460,524.25120,28.79283,0.08701,3.48031,18.16,9.14,80.5,11.07,24.54,26,13.02,17.166,85.5328,60.63353,231.59904,2.03307
01,2007,57,1449,890.83560,521.46250,28.54944,0.08617,3.44665,18.02,7.801,77.2,9.31,25.07,26,13.02,17.166,86.7484,60.79180,231.81659,2.04303
