01,2008,8,1151,-0.41073,119.65180,7.75930,0.02548,1.01905,7.955,0.67,131.6,1.078,24.78,25.38,13.03,7.955,119.65180,58.28770,181.10302,1.89760
01,2008,8,1152,-0.34170,121.93690,7.91561,0.02602,1.04066,8,0.959,138.5,2.058,24.91,25.38,13.03,8,121.93690,58.29197,181.37483,1.89783
01,2008,8,1153,-0.38657,125.53870,8.13538,0.02676,1.07035,8.01,1.374,139.4,1.96,24.91,25.4,13.03,7.554,125.53870,58.29720,181.64661,1.89811
01,2008,8,1154,-0.43144,130.53850,8.42281,0.02771,1.10849,8.02,1.535,143.1,2.058,24.81,25.41,13.03,7.377,130.53850,58.30339,181.91834,1.89844
01,2008,8,1155,-0.42454,136.46960,8.75672,0.02881,1.15249,7.964,0.843,148.6,1.372,24.79,25.42,13.02,7.964,136.46960,58.31053,182.19001,1.89882
01,2008,8,1156,-0.21399,142.68170,9.13182,0.03006,1.20247,8.01,0.508,129.3,1.078,24.92,25.44,12.96,8.01,142.68170,58.31863,182.46163,1.89925
01,2008,8,1157,-0.01726,148.91310,9.50103,0.03129,1.25165,8.04,1.091,128.5,1.666,24.9,25.45,13,8.04,148.91310,58.32768,182.73318,1.89974
01,2008,8,1158,-0.18638,154.85410,9.85871,0.03247,1.299,8.06,0.454,123.8,1.078,24.81,25.47,13.02,8.06,154.85410,58.33769,183.00466,1.90027
01,2008,8,1159,-0.23471,160.78380,10.21806,0.03366,1.34659,8.09,0.946,136.3,1.274,24.8,25.49,13.02,8.09,160.78380,58.34865,183.27606,1.90086
01,2008,8,1200,-0.24161,167.24250,10.61246,0.03499,1.39942,8.08,1.416,128.3,1.862,24.92,25.52,13.02,7.583,167.24250,58.36057,183.54737,1.90149
01,2008,8,1201,-0.08629,174.30540,11.02297,0.03636,1.45425,8.04,0.849,122.7,1.47,24.9,25.54,13.01,8.04,174.30540,58.37345,183.81858,1.90218
01,2008,8,1202,0.43145,182.14830,11.46839,0.03783,1.51339,8.05,1.259,136.6,1.764,24.81,25.56,13.01,8.05,181.9221,58.38727,184.08969,1.90292
01,2008,8,1203,-0.37622,190.19780,11.91288,0.03932,1.57276,8.07,1.581,120.8,2.646,24.79,25.59,13.01,7.383,190.19780,58.40205,184.36068,1.90372
01,2008,8,1204,-0.77315,198.95450,12.40041,0.04096,1.63827,8.07,1.535,133.5,2.058,24.92,25.61,13.01,7.434,198.95450,58.41778,184.63156,1.90456
01,2008,8,1205,-0.84219,207.42370,12.87609,0.04254,1.70180,8.08,1.555,135.9,2.254,24.9,25.63,13.01,7.423,207.42370,58.43446,184.90232,1.90546
01,2008,8,1206,-0.81457,215.44450,13.31461,0.04400,1.76017,8.05,1.594,147.2,2.352,24.81,25.66,13.02,7.346,215.44450,58.45209,185.17294,1.90641
01,2008,8,1207,-0.68341,222.52360,13.6925,0.04524,1.80955,8.08,1.898,150.2,2.254,24.79,25.68,13.01,7.076,222.52360,58.47067,185.44342,1.90741
01,2008,8,1208,-0.34171,227.942,13.9896,0.04622,1.84886,8.09,2.1,143.6,2.548,24.92,25.7,13.01,6.907,227.942,58.49020,185.71375,1.90846
01,2008,8,1209,0.80422,231.58910,14.18355,0.04684,1.87346,8.06,1.78,138.8,2.45,24.91,25.72,13.02,7.166,231.1690,58.51068,185.98393,1.90957
01,2008,8,1210,0.26577,232.07170,14.21064,0.04691,1.87646,7.961,2.479,139.6,2.842,24.82,25.74,13.02,6.452,231.9330,58.53210,186.25395,1.91073
01,2008,8,1211,-0.40384,229.888,14.10273,0.04652,1.86091,7.871,2.056,135.7,2.254,24.79,25.77,13.02,6.689,229.888,58.55447,186.52380,1.91194
01,2008,8,1212,-0.10355,226.30630,13.93536,0.04595,1.83805,7.834,1.813,135.9,2.156,24.91,25.79,13.02,6.872,226.30630,58.57778,186.79347,1.91320
01,2008,8,1213,-0.49012,220.84850,13.67739,0.04510,1.80415,7.866,1.328,125.2,1.666,24.9,25.81,13.02,7.866,220.84850,58.60204,187.06297,1.91452
01,2008,8,1214,-0.60747,216.15440,13.44949,0.04434,1.77359,7.952,0.965,121.8,1.372,24.81,25.83,13.02,7.952,216.15440,58.62724,187.33227,1.91589
01,2008,8,1215,-0.00345,213.99920,13.33714,0.04392,1.75671,8.03,0.66,113.9,1.078,24.79,25.85,13.02,8.03,213.99920,58.65337,187.60137,1.91732
01,2008,8,1216,0,213.36010,13.30526,0.04378,1.75108,8.07,0.869,106,1.078,24.91,25.87,13.02,8.07,213.36010,58.68045,187.87027,1.91880
01,2008,8,1217,-0.11390,213.14150,13.28674,0.04368,1.74737,8.1,0.608,123.3,0.98,24.91,25.9,13.02,8.1,213.14150,58.70847,188.13897,1.92033
01,2008,8,1218,-0.48322,212.72110,13.24435,0.04351,1.74050,8.18,0.58,152.8,1.176,24.82,25.92,13.01,8.18,212.72110,58.73742,188.40744,1.92192
01,2008,8,1219,-0.92501,211.469,13.16265,0.04321,1.72821,8.22,0.711,149,1.176,24.79,25.94,13.01,8.22,211.469,58.76731,188.67569,1.92356
01,2008,8,1220,-0.60402,210.20780,13.09956,0.04298,1.71932,8.21,0.434,144.5,0.588,24.91,25.96,13.01,8.21,210.20780,58.79813,188.94371,1.92526
01,2008,8,1221,0.01726,209.84540,13.049,0.04279,1.71162,8.23,0.835,151.4,1.176,24.92,25.98,13.01,8.23,209.8365,58.82988,189.21149,1.92701
01,2008,8,1222,-0.44870,209.78720,13.00197,0.04262,1.70485,8.27,0.985,159,1.568,24.86,26,13.01,8.27,209.78720,58.86256,189.47903,1.92882
01,2008,8,1223,-0.29683,210.11440,12.96011,0.04245,1.69798,8.39,0.764,160.6,1.47,24.79,26.01,13.01,8.39,210.11440,58.89618,189.74632,1.93068
01,2008,8,1224,-0.29338,209.51280,12.89598,0.04224,1.68964,8.37,1.802,164.6,2.254,24.86,26.03,13.01,7.503,209.51280,58.93072,190.01335,1.93260
01,2008,8,1225,-0.82836,207.53140,12.76829,0.04185,1.67404,8.25,1.903,167.5,2.45,24.94,26.05,13.01,7.269,207.53140,58.96619,190.28011,1.93457
01,2008,8,1226,-1.24599,204.85020,12.60784,0.04135,1.65390,8.18,1.95,166.3,2.646,24.9,26.07,13.01,7.144,204.85020,59.00258,190.54661,1.93660
01,2008,8,1227,-1.11483,202.02780,12.44423,0.04081,1.63225,8.35,1.459,159.2,1.96,24.83,26.09,13.01,7.839,202.02780,59.03989,190.81283,1.93869
01,2008,8,1228,-0.58330,198.718,12.25228,0.04015,1.60597,8.32,1.824,168.5,2.45,24.8,26.11,13.01,7.424,198.718,59.07812,191.07877,1.94084
01,2008,8,1229,-0.93879,194.76520,12.04278,0.03944,1.57765,8.31,1.818,162.5,2.254,24.89,26.13,13.01,7.418,194.76520,59.11728,191.34441,1.94304
01,2008,8,1230,-0.94224,191.22120,11.85087,0.03876,1.55047,8.43,1.516,162.9,1.96,24.93,26.14,13.01,7.866,191.22120,59.15735,191.60976,1.94530
01,2008,8,1231,-0.83179,188.87760,11.70077,0.03821,1.52828,8.35,1.939,161.9,2.352,24.89,26.16,13.01,7.352,188.87760,59.19833,191.87481,1.94762
01,2008,8,1232,-0.79037,187.60390,11.5826,0.03774,1.50963,8.27,1.418,163.3,1.764,24.82,26.18,13.01,7.796,187.60390,59.24023,192.13955,1.94999
01,2008,8,1233,-0.57293,186.70210,11.47486,0.03730,1.49209,8.3,1.457,160.8,1.862,24.8,26.19,13.01,7.785,186.70210,59.28304,192.40398,1.95243
01,2008,8,1234,-0.23469,185.68960,11.39113,0.03697,1.4789,8.3,1.284,160.8,1.568,24.9,26.21,13.01,8.3,185.68960,59.32676,192.66809,1.95492
01,2008,8,1235,-0.01726,184.68870,11.30637,0.03665,1.46615,8.41,1.071,163.4,1.372,24.93,26.22,13.01,8.41,184.68870,59.37138,192.93187,1.95748
01,2008,8,1236,-0.03797,183.93610,11.23103,0.03638,1.45500,8.44,1.348,161.2,1.862,24.89,26.24,13.01,8.073,183.93610,59.41692,193.19532,1.96009
01,2008,8,1237,-0.18292,183.11320,11.13151,0.03602,1.44086,8.43,1.467,161.1,2.254,24.83,26.26,13.01,7.921,183.11320,59.46335,193.45843,1.96276
01,2008,8,1238,-0.18637,180.549,10.95521,0.03542,1.41663,8.47,0.96,145.5,2.058,24.8,26.27,13.01,8.47,180.549,59.51069,193.72119,1.96550
01,2008,8,1239,0,176.05820,10.71584,0.03463,1.38529,8.45,1.705,148.2,2.254,24.89,26.29,13.01,7.690,176.05820,59.55892,193.98361,1.96829
01,2008,8,1240,0,170.53340,10.46649,0.03381,1.35258,8.46,1.282,158.4,1.666,24.93,26.31,13.01,8.46,170.53340,59.60805,194.24568,1.97115
01,2008,8,1241,-0.08283,166.15980,10.27993,0.03321,1.32840,8.39,1.119,154.2,1.96,24.89,26.33,13.01,8.39,166.15980,59.65807,194.50738,1.97407
01,2008,8,1242,-0.16221,164.37440,10.21712,0.03300,1.32015,8.31,1.176,165.2,1.862,24.83,26.34,13.01,8.31,164.37440,59.70899,194.76871,1.97705
01,2008,8,1243,1.41505,165.64480,10.30989,0.03327,1.33064,8.36,1.674,156.3,2.842,24.8,26.35,13.01,7.618,164.9322,59.76079,195.02968,1.98009
01,2008,8,1244,3.90692,169.12830,10.47422,0.03377,1.35078,8.39,1.599,150.9,2.254,24.88,26.37,13.01,7.731,167.1638,59.81349,195.29027,1.98320
01,2008,8,1245,-0.24159,168.04360,10.41196,0.03362,1.34476,8.35,1.462,147.3,2.156,24.93,26.38,13.01,7.836,168.04360,59.86706,195.55047,1.98637
01,2008,8,1246,-0.35203,168.35870,10.42104,0.03364,1.34576,8.31,1.927,142.6,2.548,24.89,26.39,13.01,7.316,168.35870,59.92152,195.81029,1.98961
01,2008,8,1247,-0.71442,168.19790,10.39606,0.03354,1.34151,8.27,1.983,154.7,2.254,24.83,26.4,13.01,7.219,168.19790,59.97686,196.06972,1.99291
01,2008,8,1248,-0.82831,167.51020,10.3465,0.03335,1.33397,8.19,1.465,154.4,1.764,24.79,26.41,13.01,7.650,167.51020,60.03308,196.32874,1.99628
01,2008,8,1249,-0.59708,166.37060,10.29563,0.03316,1.32643,8.19,0.941,159.8,1.274,24.89,26.42,13.01,8.19,166.37060,60.09017,196.58737,1.99971
01,2008,8,1250,-0.20708,165.01930,10.22297,0.03289,1.31573,8.24,0.862,160.6,1.274,24.93,26.44,13.01,8.24,165.01930,60.14813,196.84558,2.00321
01,2008,8,1251,0,163.68220,10.12997,0.03255,1.30219,8.37,1.003,149.5,1.568,24.89,26.45,13.01,8.37,163.68220,60.20697,197.10339,2.00677
01,2008,8,1252,-0.04142,161.98640,10.00394,0.03210,1.28384,8.43,1.526,151.4,1.96,24.82,26.47,13.01,7.855,161.98640,60.26667,197.36077,2.01041
01,2008,8,1253,-0.18292,160.14920,9.88229,0.03165,1.26582,8.53,1.156,148.3,1.862,24.8,26.48,13.01,8.53,160.14920,60.32723,197.61774,2.01411
01,2008,8,1254,0.03796,159.40090,9.83364,0.03145,1.25806,8.56,1.336,151.9,1.764,24.9,26.49,13.01,8.56,159.3821,60.38866,197.87427,2.01788
01,2008,8,1255,0.14841,159.70720,9.82434,0.03138,1.25529,8.58,1.274,156.6,1.764,24.93,26.5,13.01,8.58,159.6340,60.45094,198.13037,2.02172
01,2008,8,1256,0.21398,160.37550,9.83114,0.03138,1.25517,8.61,1.761,148.7,2.254,24.88,26.51,12.95,7.820,160.2702,60.51409,198.38604,2.02563
01,2008,8,1257,0.34513,161.16490,9.85258,0.03140,1.25588,8.53,1.878,145.7,2.352,24.81,26.52,12.99,7.617,160.9954,60.57808,198.64127,2.02961
01,2008,8,1258,1.12511,162.20490,9.87562,0.03143,1.25716,8.38,1.811,146.1,2.156,24.81,26.53,13.01,7.506,161.6533,60.64293,198.89605,2.03366
01,2008,8,1259,0.72131,161.72850,9.86042,0.03138,1.25512,8.38,1.06,129.4,1.47,24.91,26.53,13.01,8.38,161.3756,60.70863,199.15038,2.03778
01,2008,8,1300,0.57291,160.897,9.82877,0.03127,1.25097,8.45,1.508,115.1,2.058,24.92,26.54,13.01,7.898,160.6173,60.77517,199.40426,2.04198
01,2008,8,1301,0.21743,160.50910,9.82266,0.03124,1.24963,8.54,0.849,147.9,1.47,24.86,26.55,13,8.54,160.4032,60.84255,199.65768,2.04625
01,2008,8,1302,0.16221,161.11650,9.85098,0.03130,1.25209,8.54,1.526,146.1,2.058,24.8,26.56,13,7.981,161.0376,60.91077,199.91063,2.05060
01,2008,8,1303,-0.283,162.88070,9.92961,0.03152,1.26081,8.47,0.786,137.5,1.666,24.83,26.58,13,8.47,162.88070,60.97983,200.16312,2.05502
01,2008,8,1304,0.41414,165.75060,10.06833,0.03193,1.27735,8.54,0.371,137.6,1.372,24.93,26.59,13,8.54,165.5501,61.04973,200.41514,2.05951
01,2008,8,1305,1.29764,169.53560,10.22704,0.03240,1.29581,8.52,1.692,139.7,2.254,24.91,26.6,13,7.784,168.9089,61.12045,200.66669,2.06408
01,2008,8,1306,0.88695,172.355,10.33809,0.03272,1.30862,8.41,1.935,138.1,2.548,24.85,26.61,13.01,7.425,171.9276,61.19201,200.91775,2.06873
01,2008,8,1307,0.89041,173.81590,10.38934,0.03282,1.31294,8.35,1.754,134.4,2.058,24.79,26.62,13.01,7.526,173.3878,61.26438,201.16834,2.07346
01,2008,8,1308,1.60135,174.53120,10.42751,0.03291,1.31646,8.38,1.565,144.3,2.352,24.87,26.63,13.01,7.756,173.7631,61.33758,201.41843,2.07827
01,2008,8,1309,1.25277,174.99010,10.45569,0.03297,1.31877,8.4,1.264,141.6,1.568,24.93,26.64,13.01,8.4,174.3906,61.41160,201.66804,2.08315
01,2008,8,1310,0.59705,175.88380,10.50765,0.03310,1.32414,8.44,1.205,126.2,1.764,24.89,26.65,13.01,8.44,175.5988,61.48644,201.91716,2.08812
01,2008,8,1311,1.48744,178.57680,10.63131,0.03345,1.33782,8.48,1.305,133.9,2.156,24.81,26.66,13.01,8.48,177.8685,61.56208,202.16578,2.09317
01,2008,8,1312,1.97060,181.86430,10.77563,0.03385,1.35398,8.5,0.972,142.1,1.862,24.8,26.67,13.01,8.5,180.9282,61.63854,202.41390,2.09830
01,2008,8,1313,3.29928,184.80840,10.92493,0.03429,1.37146,8.54,0.815,132.7,1.274,24.91,26.67,13.01,8.54,183.2451,61.71581,202.66152,2.10351
01,2008,8,1314,5.05586,187.58350,11.05363,0.03465,1.38589,8.59,0.48,142.1,0.686,24.92,26.68,13.01,8.59,185.1939,61.79387,202.90863,2.10881
01,2008,8,1315,4.68313,189.285,11.13879,0.03489,1.39553,8.62,1.026,149.1,1.666,24.86,26.69,13.01,8.62,187.0772,61.87274,203.15523,2.11420
01,2008,8,1316,3.83068,191.09950,11.22971,0.03513,1.40518,8.65,0.952,157,1.568,24.8,26.69,13.01,8.65,189.2983,61.95241,203.40132,2.11967
01,2008,8,1317,3.72369,193.53680,11.34679,0.03547,1.41860,8.69,1.233,166.6,1.568,24.84,26.7,13.01,8.69,191.7905,62.03287,203.64689,2.12523
01,2008,8,1318,3.59253,195.62370,11.46341,0.03581,1.43223,8.73,1.179,167.6,2.058,24.93,26.7,13.01,8.73,193.9434,62.11412,203.89194,2.13087
01,2008,8,1319,2.53652,196.73170,11.53623,0.03602,1.44066,8.76,0.514,147.6,1.176,24.91,26.71,13.01,8.76,195.5486,62.19616,204.13648,2.13661
01,2008,8,1320,2.75738,197.16310,11.58038,0.03613,1.44524,8.82,0.74,157.5,1.176,24.86,26.72,13.01,8.82,195.8805,62.27898,204.38048,2.14243
01,2008,8,1321,2.49855,196.83960,11.56463,0.03604,1.44155,8.8,2.096,150.4,2.548,24.8,26.72,13.01,7.741,195.6806,62.36259,204.62397,2.14835
01,2008,8,1322,1.34935,195.19150,11.48183,0.03576,1.43023,8.63,2.004,142.9,2.254,24.85,26.73,13.01,7.620,194.5673,62.44697,204.86692,2.15436
01,2008,8,1323,0.42448,192.42620,11.33787,0.03529,1.41153,8.52,1.537,132.4,1.96,24.93,26.74,13.01,7.946,192.2304,62.53213,205.10933,2.16047
01,2008,8,1324,0.23467,188.36640,11.14291,0.03467,1.38674,8.51,0.926,133,1.372,24.91,26.74,13.01,8.51,188.2585,62.61806,205.35122,2.16667
01,2008,8,1325,0.51420,184.20330,10.95512,0.03406,1.36221,8.56,0.635,131.6,0.882,24.85,26.74,13.01,8.56,183.9675,62.70476,205.59256,2.17296
01,2008,8,1326,0.80409,180.91820,10.79935,0.03352,1.34071,8.66,0.309,142.1,0.784,24.8,26.75,13.01,8.66,180.5506,62.79223,205.83337,2.17936
01,2008,8,1327,0.69711,178.81480,10.69945,0.03317,1.32667,8.69,0.758,143.1,1.274,24.85,26.75,13.01,8.69,178.4970,62.88045,206.07363,2.18585
01,2008,8,1328,0.40377,177.48460,10.62581,0.03290,1.31600,8.69,1.183,156.3,1.568,24.93,26.75,13.01,8.69,177.3011,62.96944,206.31335,2.19244
01,2008,8,1329,0.10008,176.45270,10.56251,0.03266,1.30621,8.7,1.357,162.4,1.862,24.91,26.76,13.01,8.357,176.4074,63.05918,206.55252,2.19914
01,2008,8,1330,-0.08282,175.59320,10.49856,0.03241,1.29643,8.72,1.519,159.7,2.058,24.85,26.76,13.01,8.194,175.59320,63.14967,206.79115,2.20593
01,2008,8,1331,0.13804,174.48270,10.41486,0.03209,1.28379,8.84,1.573,160.6,2.058,24.8,26.76,13.01,8.274,174.4205,63.24091,207.02922,2.21283
01,2008,8,1332,0.11733,172.45990,10.29086,0.03167,1.26696,8.89,1.3,158.7,1.666,24.85,26.77,13.01,8.89,172.4072,63.33290,207.26674,2.21984
01,2008,8,1333,0.25192,169.89380,10.14799,0.03120,1.24793,8.92,1.645,151.8,2.254,24.93,26.77,13.01,8.291,169.7811,63.42563,207.50371,2.22695
01,2008,8,1334,0.53491,168.09520,10.03247,0.03080,1.23193,8.84,1.573,140.9,2.352,24.91,26.77,13.01,8.274,167.8567,63.51910,207.74011,2.23418
01,2008,8,1335,1.12503,166.24910,9.92503,0.03043,1.21704,8.76,1.506,139.9,1.96,24.86,26.78,13.01,8.254,165.7491,63.61330,207.97596,2.24151
01,2008,8,1336,1.23201,164.08460,9.79571,0.02998,1.19904,8.67,1.068,141.2,1.372,24.8,26.78,13.01,8.67,163.5389,63.70824,208.21125,2.24895
01,2008,8,1337,1.08016,162.08040,9.70803,0.02967,1.18670,8.73,1.472,148.1,1.96,24.84,26.79,13.01,8.257,161.6036,63.80390,208.44598,2.25651
01,2008,8,1338,0.52455,161.55540,9.68742,0.02958,1.18305,8.8,1.557,152.8,2.254,24.93,26.79,13.01,8.245,161.3246,63.90029,208.68015,2.26418
01,2008,8,1339,0.00345,162.23310,9.70006,0.02958,1.18329,8.82,1.423,156.9,1.764,24.92,26.8,13.01,8.415,162.2316,63.99740,208.91375,2.27197
01,2008,8,1340,-0.28298,163.12960,9.71038,0.02958,1.18333,8.7,1.766,153,2.254,24.86,26.8,13.01,7.919,163.12960,64.09523,209.14678,2.27988
01,2008,8,1341,-0.39341,162.96550,9.67439,0.02942,1.17692,8.61,1.359,156.1,2.058,24.8,26.8,13.01,8.252,162.96550,64.19377,209.37925,2.28791
01,2008,8,1342,-0.18635,161.74150,9.60333,0.02917,1.16697,8.69,1.612,171.2,2.156,24.83,26.81,13.01,8.061,161.74150,64.29303,209.61115,2.29606
01,2008,8,1343,-0.46243,159.39150,9.49313,0.02882,1.15276,8.71,1.53,163.8,1.862,24.93,26.81,13.01,8.171,159.39150,64.39299,209.84247,2.30433
01,2008,8,1344,-0.57287,156.08590,9.34024,0.02832,1.13279,8.75,1.049,161.4,1.274,24.92,26.81,13.01,8.75,156.08590,64.49366,210.07323,2.31273
01,2008,8,1345,-0.22086,152.47550,9.17281,0.02778,1.11110,8.82,1.679,155.3,2.156,24.86,26.81,13.01,8.142,152.47550,64.59503,210.30341,2.32125
01,2008,8,1346,-0.26918,149.01620,9.00063,0.02720,1.08802,8.72,1.535,156.5,2.058,24.8,26.81,13.01,8.177,149.01620,64.69710,210.53302,2.32991
01,2008,8,1347,-0.22777,145.95620,8.8363,0.02666,1.06639,8.66,0.959,145,1.568,24.83,26.81,13.01,8.66,145.95620,64.79986,210.76206,2.33870
01,2008,8,1348,-0.05867,142.982,8.68855,0.02618,1.04720,8.68,0.209,138.6,0.588,24.93,26.81,13.01,8.68,142.982,64.90332,210.99052,2.34761
01,2008,8,1349,0.39687,140.67440,8.57691,0.02580,1.03186,8.74,0.116,106.6,0.294,24.92,26.81,13.01,8.74,140.5067,65.00746,211.21840,2.35667
01,2008,8,1350,0.51766,139.55950,8.52026,0.02558,1.02320,8.8,1.101,152.4,1.862,24.87,26.81,13.01,8.8,139.3416,65.11229,211.44571,2.36586
01,2008,8,1351,-0.02071,139.50330,8.49161,0.02544,1.01777,8.77,1.233,152.2,1.96,24.81,26.81,13.01,8.77,139.50330,65.21779,211.67243,2.37520
01,2008,8,1352,-0.38306,139.32410,8.46541,0.02532,1.01275,8.77,1.797,161.8,2.45,24.83,26.82,13.01,7.970,139.32410,65.32398,211.89858,2.38467
01,2008,8,1353,-0.57287,139.27970,8.46220,0.02528,1.01114,8.91,1.924,149.1,2.548,24.92,26.82,13.01,8.016,139.27970,65.43084,212.12415,2.39429
01,2008,8,1354,-0.56251,140.18930,8.48166,0.02529,1.01166,8.91,1.945,133.1,2.744,24.92,26.82,13.01,7.998,140.18930,65.53837,212.34914,2.40406
01,2008,8,1355,-0.52110,141.22050,8.52257,0.02537,1.01489,8.86,0.995,137.5,1.47,24.86,26.82,13.01,8.86,141.22050,65.64656,212.57355,2.41397
01,2008,8,1356,-0.28643,142.24040,8.56568,0.02545,1.01787,8.84,0.673,137.2,1.078,24.8,26.82,12.95,8.84,142.24040,65.75542,212.79738,2.42404
01,2008,8,1357,-0.08973,143.40170,8.62118,0.02557,1.02281,8.82,0.652,150.3,0.882,24.83,26.82,12.99,8.82,143.40170,65.86495,213.02063,2.43426
01,2008,8,1358,0,145.162,8.71518,0.02581,1.03260,8.8,1.227,151.9,1.568,24.92,26.82,13.01,8.8,145.162,65.97512,213.24329,2.44464
01,2008,8,1359,0,147.575,8.83254,0.02611,1.04458,8.87,1.919,150.6,2.646,24.91,26.82,13,7.974,147.575,66.08595,213.46537,2.45518
01,2008,8,1400,0.27263,150.69780,8.96843,0.02646,1.05847,8.89,1.098,154.6,2.058,24.86,26.83,13,8.89,150.5878,66.19744,213.68687,2.46588
01,2008,8,1401,1.88771,154.52150,9.12445,0.02684,1.07353,8.94,0.921,136.6,1.176,24.79,26.83,13,8.94,153.7630,66.30957,213.90779,2.47675
01,2008,8,1402,2.70906,158.035,9.27569,0.02722,1.08896,8.85,0.957,145.7,1.862,24.84,26.83,13,8.85,156.9514,66.42234,214.12813,2.48779
01,2008,8,1403,4.38971,161.63660,9.44119,0.02764,1.10575,8.86,1.79,156.2,2.352,24.93,26.83,13,8.081,159.8887,66.53575,214.34788,2.49899
01,2008,8,1404,4.35867,165.47990,9.58826,0.02801,1.12053,8.84,1.514,157.8,2.254,24.91,26.83,13,8.337,163.7523,66.64980,214.56705,2.51037
01,2008,8,1405,4.55191,168.94860,9.75089,0.02843,1.13711,8.88,1.423,153.8,2.058,24.85,26.82,13,8.483,167.1528,66.76448,214.78563,2.52193
01,2008,8,1406,5.55269,173.88680,9.94311,0.02890,1.15598,8.91,1.975,139.7,2.352,24.79,26.82,13,7.972,171.7065,66.87979,215.00364,2.53367
01,2008,8,1407,2.13273,176.165,10.05676,0.02919,1.16761,8.79,2.011,149.3,2.352,24.86,26.83,13,7.801,175.3315,66.99572,215.22106,2.54559
01,2008,8,1408,1.19751,177.47490,10.12543,0.02935,1.17406,8.8,1.738,148.2,2.058,24.93,26.82,13,8.061,177.0092,67.11228,215.43789,2.55770
01,2008,8,1409,0.69365,176.99330,10.11219,0.02927,1.17099,8.89,0.831,148.1,1.568,24.9,26.83,13.01,8.89,176.7248,67.22946,215.65415,2.57000
01,2008,8,1410,0.79028,175.01970,10.03631,0.02901,1.16046,8.96,1.467,140.2,2.352,24.83,26.84,13.01,8.525,174.7153,67.34726,215.86982,2.58250
01,2008,8,1411,0.60048,172.01330,9.89913,0.02855,1.14216,9.01,1.694,141.9,2.45,24.79,26.84,13.01,8.346,171.7832,67.46566,216.08491,2.59519
01,2008,8,1412,0.31059,167.96640,9.72792,0.02802,1.12066,9.08,1.927,146.6,2.254,24.88,26.84,13.01,8.211,167.8480,67.58468,216.29942,2.60809
01,2008,8,1413,0.06902,162.42180,9.45469,0.02718,1.08726,9.01,1.846,154.1,2.45,24.93,26.84,13.01,8.202,162.3956,67.70430,216.51335,2.62119
01,2008,8,1414,-0.12769,155.19850,9.08416,0.02607,1.04272,8.93,2.355,150.1,2.744,24.88,26.84,13.01,7.690,155.19850,67.82453,216.72670,2.63450
01,2008,8,1415,-0.32440,147.422,8.68503,0.02486,0.99442,8.85,1.867,140,2.548,24.81,26.84,13.01,7.998,147.422,67.94535,216.93947,2.64802
01,2008,8,1416,-0.24502,140.36490,8.32761,0.02378,0.95131,8.91,1.008,155.6,1.568,24.81,26.85,13.01,8.91,140.36490,68.06677,217.15165,2.66176
01,2008,8,1417,0.10698,134.54330,8.04781,0.02296,0.91826,9.02,1.15,145.4,1.764,24.91,26.85,13.01,9.02,134.5036,68.18878,217.36326,2.67573
01,2008,8,1418,-0.09318,130.31480,7.82759,0.02229,0.89179,8.9,1.352,137.1,1.568,24.91,26.85,13.01,8.589,130.31480,68.31138,217.57429,2.68992
01,2008,8,1419,-0.07937,127.27950,7.67551,0.02183,0.87303,8.85,0.918,134.4,1.862,24.85,26.84,13.01,8.85,127.27950,68.43457,217.78474,2.70434
01,2008,8,1420,0.16910,125.14550,7.55998,0.02144,0.85755,8.88,0.416,137.2,1.372,24.78,26.84,13.01,8.88,125.0837,68.55834,217.99462,2.71900
01,2008,8,1421,0.23812,123.51290,7.47770,0.02118,0.84707,8.97,1.388,147,2.156,24.86,26.84,13.01,8.626,123.4263,68.68269,218.20391,2.73390
01,2008,8,1422,-0.17600,122.53980,7.41400,0.02096,0.83843,8.95,1.365,155.3,2.254,24.93,26.83,13.01,8.630,122.53980,68.80761,218.41264,2.74905
01,2008,8,1423,-0.35545,121.63880,7.36301,0.02078,0.83109,8.91,0.972,150.7,1.372,24.88,26.83,13.01,8.91,121.63880,68.93311,218.62078,2.76444
01,2008,8,1424,-0.03796,121.548,7.34511,0.02068,0.82717,8.93,0.456,149.8,1.078,24.81,26.83,13.01,8.93,121.548,69.05917,218.82835,2.78009
01,2008,8,1425,0.34510,122.49290,7.37420,0.02070,0.82786,8.98,1.775,141.7,3.136,24.8,26.83,13.01,8.233,122.3703,69.18580,219.03535,2.79601
01,2008,8,1426,0.07247,124.55230,7.45303,0.02088,0.83505,8.99,1.841,142.1,3.234,24.91,26.83,13.01,8.184,124.5267,69.31300,219.24178,2.81219
01,2008,8,1427,-0.04141,126.66750,7.54139,0.02106,0.84259,9.06,1.566,136.4,3.234,24.91,26.83,13.01,8.533,126.66750,69.44075,219.44764,2.82864
01,2008,8,1428,0,128.55510,7.61485,0.02122,0.84877,9.08,1.326,122.5,1.764,24.84,26.83,13.01,9.08,128.55510,69.56906,219.65292,2.84538
01,2008,8,1429,0.02761,129.63940,7.64356,0.02122,0.84884,9.07,0.64,122.4,1.078,24.78,26.83,13.01,9.07,129.6298,69.69791,219.85763,2.86239
01,2008,8,1430,0.23812,129.39320,7.63988,0.02119,0.84756,9.09,0.782,126.6,1.862,24.87,26.83,13.01,9.09,129.3111,69.82732,220.06178,2.87970
01,2008,8,1431,0.52800,128.38070,7.59075,0.02101,0.84046,9.06,1.279,113.5,1.96,24.93,26.83,13.01,9.06,128.1997,69.95728,220.26536,2.89731
