01,2008,164,620,790.759,350.76640,17.62239,0.04563,1.82524,24.69,2.964,165.6,4.606,25.21,24.01,13.05,24.69,65.6035,68.86177,76.03753,2.75567
01,2008,164,621,792.51930,354.23430,17.83936,0.04633,1.85302,24.6,3.064,164,4.9,25.22,24.04,13.05,24.6,65.9122,68.66597,76.16580,2.73189
01,2008,164,622,794.88160,357.86470,18.06082,0.04703,1.88135,24.49,3.209,163,4.116,25.22,24.06,13.05,24.49,66.1532,68.47006,76.29406,2.70853
01,2008,164,623,795.96930,361.39530,18.25765,0.04768,1.90729,24.45,3.02,162.5,4.214,25.23,24.09,13.05,24.45,66.7531,68.27404,76.42230,2.68558
01,2008,164,624,798.05810,364.99170,18.46791,0.04838,1.93501,24.41,3.198,162,4.41,25.23,24.12,13.05,24.41,67.0402,68.07790,76.55052,2.66303
01,2008,164,625,799.78970,369.22680,18.69361,0.04910,1.96411,24.33,4.477,165.9,5.978,25.23,24.14,13.05,24.33,68.0892,67.88165,76.67873,2.64087
01,2008,164,626,801.37420,372.86360,18.91872,0.04984,1.99351,24.1,3.951,168,4.704,25.23,24.16,13.05,24.1,68.5869,67.68529,76.80694,2.61910
01,2008,164,627,802.28170,375.90320,19.12491,0.05053,2.02120,24.1,3.343,167.4,4.606,25.23,24.19,13.05,24.1,68.7388,67.48883,76.93514,2.59769
01,2008,164,628,805.15120,379.48070,19.35106,0.05127,2.05099,24.2,3.227,165.6,4.508,25.23,24.2,13.05,24.2,68.6676,67.29225,77.06334,2.57665
01,2008,164,629,807.43050,382.97960,19.57889,0.05203,2.08119,24.33,2.85,164.7,3.528,25.24,24.18,13.05,24.33,68.7316,67.09557,77.19154,2.55596
01,2008,164,630,809.94480,386.59450,19.81501,0.05280,2.11186,24.37,3.29,167.1,4.704,25.24,24.14,13.05,24.37,68.8073,66.89879,77.31975,2.53562
01,2008,164,631,811.79120,390.39120,20.04104,0.05355,2.14201,24.32,3.673,164.2,4.802,25.24,24.08,13.05,24.32,69.3156,66.70190,77.44796,2.51561
01,2008,164,632,812.21110,393.39550,20.24584,0.05426,2.17053,24.33,4.02,169.2,5.096,25.25,24.01,13.05,24.33,69.5909,66.50491,77.57618,2.49593
01,2008,164,633,813.25810,396.88470,20.44225,0.05496,2.19857,24.31,4.113,170.7,5.39,25.25,23.93,13.05,24.31,70.0989,66.30781,77.70442,2.47658
01,2008,164,634,815.65740,400.59920,20.68191,0.05576,2.23047,24.31,3.169,171.1,3.92,25.25,23.87,13.05,24.31,70.2806,66.11062,77.83268,2.45754
01,2008,164,635,816.54260,403.72380,20.90351,0.05652,2.26099,24.35,3.105,161.8,4.312,25.25,23.85,13.05,24.35,70.4779,65.91332,77.96095,2.43881
01,2008,164,636,819.36110,407.42990,21.13796,0.05732,2.29295,24.51,2.39,160,3.038,25.25,23.85,13.05,24.51,70.4586,65.71593,78.08925,2.42038
01,2008,164,637,821.76240,411.64880,21.36519,0.05811,2.32426,24.57,2.786,162.4,4.214,25.26,23.86,13.05,24.57,71.1101,65.51843,78.21757,2.40224
01,2008,164,638,824.864,415.87660,21.60576,0.05892,2.35698,24.54,3.309,165.8,4.214,25.26,23.88,13.05,24.54,71.4658,65.32085,78.34592,2.38439
01,2008,164,639,827.02680,419.49440,21.82981,0.05971,2.38846,24.57,2.991,169,3.724,25.27,23.9,13.05,24.57,71.5898,65.12316,78.47431,2.36682
01,2008,164,640,828.94690,422.91140,22.05928,0.06052,2.42066,24.67,2.517,167.9,3.332,25.27,23.93,13.05,24.67,71.6052,64.92538,78.60273,2.34953
01,2008,164,641,831.10890,426.47750,22.29767,0.06134,2.45374,24.63,2.62,151.9,3.332,25.28,23.96,13.05,24.63,71.6574,64.72751,78.73119,2.33250
01,2008,164,642,831.17150,429.08170,22.49383,0.06208,2.48310,24.63,1.981,7.165,2.45,25.28,23.98,13.05,24.63,71.6401,64.52955,78.85970,2.31574
01,2008,164,643,833.62020,432.27680,22.73619,0.06292,2.51671,24.73,1.968,46.39,2.646,25.29,24.01,13.05,24.73,71.1827,64.33149,78.98825,2.29923
01,2008,164,644,837.03090,435.977,22.98917,0.06379,2.55158,24.83,2.012,141.7,2.646,25.3,24.04,13.05,24.83,70.7987,64.13334,79.11684,2.28298
01,2008,164,645,838.28850,438.79750,23.20386,0.06458,2.58319,24.83,1.597,55.75,2.45,25.31,24.06,13.05,24.83,70.4629,63.93511,79.24549,2.26697
01,2008,164,646,839.56450,441.65560,23.43424,0.06541,2.61637,24.95,2.414,154.8,4.704,25.32,24.09,13.05,24.95,70.1521,63.73678,79.37420,2.25120
01,2008,164,647,842.46110,445.80940,23.70324,0.06634,2.65350,24.75,4.02,7.288,4.998,25.32,24.11,13.05,24.75,70.4101,63.53837,79.50297,2.23567
01,2008,164,648,845.52510,450.41230,23.9898,0.06731,2.69226,24.63,3.092,153.3,4.214,25.32,24.12,13.05,24.63,71.0276,63.33988,79.63179,2.22037
01,2008,164,649,847.79410,453.92840,24.24729,0.06822,2.72864,24.8,2.228,170.4,3.528,25.32,24.1,13.05,24.8,70.9019,63.14130,79.76069,2.20530
01,2008,164,650,849.29080,457.50950,24.48414,0.06908,2.76302,24.83,2.352,146.6,3.626,25.33,24.06,13.05,24.83,71.1820,62.94263,79.88965,2.19045
01,2008,164,651,847.62,460.58550,24.69928,0.06989,2.79572,24.87,3.562,169.5,4.508,25.33,24.01,13.05,24.87,72.4019,62.74388,80.01869,2.17582
01,2008,164,652,846.64930,463.56230,24.90451,0.07069,2.82752,24.82,2.947,161.5,4.312,25.33,23.93,13.05,24.82,73.2137,62.54505,80.14781,2.16140
01,2008,164,653,847.89380,466.58710,25.12293,0.07151,2.86028,24.94,2.453,165.6,3.626,25.33,23.85,13.06,24.94,73.0551,62.34614,80.27700,2.14718
01,2008,164,654,850.75850,470.81020,25.37271,0.07242,2.89677,24.93,3.856,168.8,5.88,25.34,23.78,13.06,24.93,73.3337,62.14715,80.40628,2.13318
01,2008,164,655,851.11940,474.46530,25.60899,0.07330,2.93189,24.83,4.991,9.16,6.664,25.34,23.76,13.06,24.83,74.2080,61.94807,80.53565,2.11937
01,2008,164,656,852.45640,478.69160,25.83885,0.07417,2.96684,24.84,3.634,49.51,6.37,25.33,23.76,12.99,24.84,75.1931,61.74893,80.66510,2.10576
01,2008,164,657,854.19520,482.08160,26.03873,0.07497,2.99873,24.95,2.968,18.38,3.724,25.33,23.78,13.04,24.95,75.1462,61.54970,80.79466,2.09234
01,2008,164,658,855.47530,485.74420,26.25234,0.07580,3.03205,24.97,2.973,36.42,4.508,25.34,23.8,13.05,24.97,75.5850,61.35040,80.92431,2.07911
01,2008,164,659,855.73130,488.548,26.43863,0.07657,3.06294,25.07,3.205,153.1,4.41,25.34,23.82,13.05,25.07,75.6554,61.15102,81.05406,2.06607
01,2008,164,700,858.30570,492.63,26.65361,0.07741,3.09652,25.1,3.12,93,4.606,25.34,23.85,13.05,25.1,75.8808,60.95157,81.18392,2.05320
01,2008,164,701,858.96360,496.02710,26.8551,0.07823,3.12939,25.01,3.845,7.142,4.998,25.34,23.88,13.04,25.01,76.3460,60.75205,81.31389,2.04052
01,2008,164,702,859.80160,499.10380,27.08794,0.07912,3.16492,25.11,3.121,165.3,4.018,25.34,23.91,13.04,25.11,76.4025,60.55245,81.44397,2.02801
01,2008,164,703,861.73250,502.75560,27.33139,0.08005,3.20183,25.08,4.145,170.2,5.782,25.34,23.94,13.04,25.08,76.4925,60.35278,81.57417,2.01567
01,2008,164,704,862.39750,506.193,27.54593,0.08090,3.23606,24.97,3.869,172.2,4.508,25.34,23.97,13.04,24.97,76.9908,60.15305,81.70449,2.00350
01,2008,164,705,864.42560,510.22690,27.81437,0.08189,3.27546,25.02,4.261,168.5,5.88,25.34,24,13.04,25.02,77.4034,59.95325,81.83494,1.99150
01,2008,164,706,866.47330,513.97660,28.03905,0.08279,3.31144,25.03,3.453,167.3,4.606,25.35,24.03,13.05,25.03,77.5140,59.75337,81.96552,1.97966
01,2008,164,707,867.63920,517.27120,28.26871,0.08369,3.34762,25.04,4.007,166.4,5.096,25.35,24.06,13.05,25.04,77.6084,59.55343,82.09623,1.96797
01,2008,164,708,866.70870,520.02090,28.47484,0.08454,3.38145,25.06,3.435,170.8,4.802,25.35,24.09,13.05,25.06,78.2241,59.35343,82.22708,1.95645
01,2008,164,709,868.88110,522.91130,28.72173,0.08550,3.41985,25.14,3.781,166.4,4.606,25.35,24.1,13.05,25.14,77.3995,59.15336,82.35807,1.94507
01,2008,164,710,872.55650,527.59720,29.02638,0.08660,3.46391,25.26,3.396,165,4.802,25.35,24.09,13.05,25.26,77.5870,58.95323,82.48921,1.93385
01,2008,164,711,875.38710,531.65250,29.28563,0.08760,3.50405,25.37,3.675,164.4,4.998,25.36,24.06,13.05,25.37,77.5647,58.75303,82.62049,1.92277
01,2008,164,712,875.43850,535.07320,29.47717,0.08841,3.53632,25.46,2.955,163.2,3.92,25.36,24.01,13.05,25.46,78.3455,58.55277,82.75193,1.91185
01,2008,164,713,877.30480,538.29830,29.70201,0.08933,3.57321,25.54,3.977,166.7,5.292,25.36,23.94,13.05,25.54,77.9830,58.35245,82.88353,1.90106
01,2008,164,714,880.34910,542.27430,29.97477,0.09037,3.61489,25.56,2.231,130.6,3.724,25.37,23.86,13.05,25.56,77.7436,58.15208,83.01529,1.89041
01,2008,164,715,882.22810,545.47580,30.21159,0.09132,3.65296,25.75,1.496,22.72,2.548,25.37,23.78,13.06,25.75,77.3348,57.95164,83.14723,1.87990
01,2008,164,716,884.55610,548.46150,30.46045,0.09232,3.69279,25.86,1.811,157.9,2.94,25.37,23.72,13.06,25.86,76.4645,57.75115,83.27933,1.86953
01,2008,164,717,886.153,551.13840,30.68255,0.09326,3.73041,25.88,2.303,164.2,4.508,25.38,23.7,13.06,25.88,75.6689,57.55060,83.41160,1.85929
01,2008,164,718,886.85790,554.49950,30.90082,0.09418,3.76727,25.85,4.51,114.3,6.174,25.38,23.71,13.06,25.85,76.0344,57.34999,83.54406,1.84918
01,2008,164,719,886.57280,557.632,31.10249,0.09507,3.80271,25.85,3.77,115,5.488,25.38,23.73,13.06,25.85,76.7094,57.14933,83.67670,1.83920
01,2008,164,720,886.66390,560.94090,31.31432,0.09598,3.83903,25.75,4.83,167.7,5.978,25.38,23.76,13.05,25.75,77.3624,56.94862,83.80953,1.82935
01,2008,164,721,888.60530,565.048,31.56058,0.09697,3.87884,25.8,3.77,164.2,6.762,25.38,23.8,13.05,25.8,77.8039,56.74785,83.94256,1.81961
01,2008,164,722,891.07960,569.50930,31.81897,0.09801,3.92041,25.79,4.614,16.62,6.174,25.38,23.83,13.05,25.79,78.2997,56.54703,84.07578,1.81001
01,2008,164,723,891.24640,572.54330,32.04171,0.09896,3.95841,26,2.674,163.5,4.018,25.38,23.87,13.05,26,78.6378,56.34617,84.20921,1.80052
01,2008,164,724,892.60890,576.113,32.27382,0.09995,3.99796,26.13,3.045,163.7,4.704,25.38,23.91,13.05,26.13,78.8500,56.14525,84.34285,1.79115
01,2008,164,725,893.978,579.32920,32.50746,0.10094,4.03758,26.12,3.49,165.6,4.214,25.39,23.94,13.05,26.12,78.7026,55.94428,84.47670,1.78189
01,2008,164,726,892.39480,581.19490,32.68415,0.10178,4.07125,25.96,3.492,168.3,4.312,25.39,23.96,13.05,25.96,78.8641,55.74327,84.61077,1.77275
01,2008,164,727,893.89780,584.32020,32.92301,0.10278,4.11119,25.86,3.206,167.3,4.508,25.39,23.96,13.05,25.86,78.5538,55.54221,84.74506,1.76373
01,2008,164,728,893.79430,587.274,33.13696,0.10373,4.14907,25.95,3.262,168,4.41,25.39,23.93,13.05,25.95,78.9826,55.34111,84.87958,1.75481
01,2008,164,729,896.905,591.00280,33.40228,0.10482,4.19269,25.97,3.762,168.3,4.802,25.4,23.89,13.05,25.97,78.3555,55.13996,85.01433,1.74600
01,2008,164,730,898.46060,594.84380,33.62581,0.10577,4.23089,26.18,1.998,160.1,3.038,25.4,23.83,13.06,26.18,78.7218,54.93877,85.14932,1.73730
01,2008,164,731,900.96360,599.19180,33.87587,0.10684,4.27349,26.36,3.639,166,4.998,25.4,23.76,13.06,26.36,79.0450,54.73754,85.28456,1.72870
01,2008,164,732,901.063,602.51310,34.06467,0.10771,4.30858,25.97,4.219,166.8,4.9,25.4,23.68,13.06,25.97,79.7276,54.53627,85.42004,1.72021
01,2008,164,733,899.15910,604.76710,34.18224,0.10841,4.33648,26,3.115,159.4,4.312,25.4,23.63,13.06,26,80.5163,54.33496,85.55577,1.71182
01,2008,164,734,899.53550,608.06790,34.37602,0.10932,4.37281,26.05,3.309,157.1,4.704,25.4,23.62,13.06,26.05,81.0326,54.13360,85.69177,1.70353
01,2008,164,735,900.666,612.04770,34.56842,0.11022,4.40882,26.05,3.566,153.6,4.802,25.4,23.64,13.06,26.05,81.7878,53.93221,85.82803,1.69534
01,2008,164,736,901.55,616.44060,34.76808,0.11117,4.44673,26.14,2.336,157.6,3.038,25.4,23.66,13.06,26.14,83.1017,53.73079,85.96456,1.68725
01,2008,164,737,905.02470,620.97730,35.04956,0.11233,4.49316,26.19,3.649,157.7,4.606,25.41,23.69,13.06,26.19,83.0205,53.52933,86.10137,1.67925
01,2008,164,738,905.24180,624.98820,35.23732,0.11322,4.52893,26.13,2.982,157,3.92,25.41,23.73,13.06,26.13,84.3456,53.32784,86.23845,1.67135
01,2008,164,739,905.32280,627.322,35.43187,0.11414,4.56561,26.16,3.409,166.1,4.312,25.41,23.78,13.05,26.16,84.0803,53.12631,86.37582,1.66354
01,2008,164,740,905.86770,628.95440,35.62321,0.11507,4.60264,26.11,2.896,166.1,3.43,25.41,23.81,13.05,26.11,82.8399,52.92475,86.51349,1.65582
01,2008,164,741,904.93050,630.03780,35.78238,0.11590,4.63615,26.11,2.31,168.1,2.94,25.41,23.83,13.05,26.11,81.9514,52.72316,86.65145,1.64819
01,2008,164,742,905.117,631.91560,35.94944,0.11675,4.67008,26.11,2.981,165.8,4.116,25.41,23.82,13.05,26.11,81.1852,52.52154,86.78972,1.64065
01,2008,164,743,904.77730,634.56980,36.09256,0.11753,4.70117,26.08,3.585,168.6,5.096,25.41,23.8,13.06,26.08,81.5225,52.31989,86.92830,1.63320
01,2008,164,744,906.49120,638.38450,36.3213,0.11855,4.74219,26.23,2.95,157.4,3.92,25.41,23.76,13.06,26.23,81.7678,52.11821,87.06719,1.62583
01,2008,164,745,908.01340,642.30490,36.5427,0.11956,4.78257,26.24,2.608,165.7,3.626,25.42,23.7,13.06,26.24,82.2340,51.91651,87.20641,1.61855
01,2008,164,746,908.18510,644.51310,36.72822,0.12048,4.81938,26.16,2.042,158.7,2.646,25.42,23.64,13.06,26.16,81.8229,51.71478,87.34596,1.61135
01,2008,164,747,907.95880,647.07,36.88062,0.12130,4.85209,26.14,2.664,166.4,3.332,25.42,23.57,13.06,26.14,82.0139,51.51303,87.48583,1.60424
01,2008,164,748,909.00560,650.04990,37.09127,0.12229,4.89178,26.04,2.684,164.4,3.43,25.42,23.53,13.06,26.04,81.8402,51.31125,87.62605,1.59720
01,2008,164,749,909.95680,652.79030,37.27171,0.12321,4.92831,26.21,1.836,162.4,2.744,25.43,23.52,13.06,26.21,81.4879,51.10946,87.76662,1.59025
01,2008,164,750,910.66430,655.69540,37.46303,0.12414,4.96562,26.31,3.647,157.3,5.194,25.43,23.53,13.06,26.31,81.4557,50.90764,87.90754,1.58337
01,2008,164,751,912.58190,659.81280,37.74211,0.12533,5.01302,26.09,2.29,8.08,3.136,25.43,23.56,13.06,26.09,81.8724,50.70580,88.04883,1.57658
01,2008,164,752,914.963,662.88490,37.96276,0.12635,5.05386,26.09,1.501,158,2.45,25.43,23.6,13.06,26.09,80.9455,50.50395,88.19048,1.56986
01,2008,164,753,917.49220,665.78790,38.18059,0.12737,5.09464,26.3,2.156,168.2,2.94,25.43,23.65,13.06,26.3,79.7490,50.30208,88.33250,1.56321
01,2008,164,754,919.23540,668.951,38.39439,0.12839,5.13546,26.32,2.883,169.8,3.43,25.43,23.69,13.06,26.32,79.3101,50.10019,88.47491,1.55664
01,2008,164,755,920.55130,672.68740,38.61492,0.12943,5.17703,26.23,3.195,172.8,3.822,25.43,23.73,13.05,26.23,79.7175,49.89829,88.61770,1.55014
01,2008,164,756,920.79980,675.93240,38.80839,0.13038,5.21501,26.11,2.671,162.8,3.626,25.43,23.76,12.99,26.11,80.3240,49.69637,88.76088,1.54372
01,2008,164,757,921.07860,678.67740,39.0015,0.13133,5.25315,26.06,1.447,31.07,2.156,25.43,23.78,13.04,26.06,80.4168,49.49445,88.90447,1.53737
01,2008,164,758,922.56130,681.19640,39.18211,0.13225,5.28993,26.23,2.1,164.4,3.43,25.43,23.77,13.05,26.23,79.5042,49.29251,89.04847,1.53108
01,2008,164,759,922.02220,683.62520,39.3112,0.13301,5.32039,26.4,2.61,166.7,3.332,25.44,23.74,13.05,26.4,79.8248,49.09056,89.19289,1.52487
01,2008,164,800,925.745,687.65860,39.55101,0.13412,5.36483,26.51,3.066,164.4,3.626,25.44,23.7,13.05,26.51,78.9580,48.88861,89.33773,1.51873
01,2008,164,801,926.72430,691.66050,39.75742,0.13512,5.40491,26.35,2.228,8.65,2.842,25.44,23.64,13.05,26.35,79.8587,48.68664,89.48300,1.51265
01,2008,164,802,927.19640,694.44470,39.93807,0.13606,5.44225,26.44,1.643,8.14,2.254,25.44,23.58,13.05,26.44,79.8801,48.48468,89.62870,1.50664
01,2008,164,803,926.82460,696.81710,40.08503,0.13690,5.47616,26.31,1.612,26.28,2.156,25.44,23.52,13.05,26.31,80.0564,48.28271,89.77486,1.50069
01,2008,164,804,926.53030,698.80520,40.2439,0.13777,5.51093,26.25,1.927,65.86,2.744,25.44,23.46,13.05,26.25,79.8062,48.08073,89.92147,1.49481
01,2008,164,805,928.71270,701.69560,40.43076,0.13872,5.54868,26.32,2.458,164.4,2.744,25.44,23.44,13.05,26.32,78.8064,47.87875,90.06855,1.48900
01,2008,164,806,930.13920,704.10870,40.6144,0.13966,5.58631,26.34,2.489,169.7,2.94,25.44,23.45,13.06,26.34,77.8346,47.67678,90.21609,1.48325
01,2008,164,807,930.98390,707.395,40.7859,0.14056,5.62255,26.31,1.606,157.1,2.058,25.44,23.47,13.06,26.31,78.1296,47.47480,90.36412,1.47756
01,2008,164,808,932.39010,710.15980,40.95465,0.14148,5.65905,26.48,2.143,168.6,3.43,25.45,23.51,13.06,26.48,77.5255,47.27283,90.51263,1.47193
01,2008,164,809,933.43150,713.26390,41.15559,0.14247,5.69875,26.46,2.589,167.9,3.332,25.45,23.56,13.06,26.46,77.5099,47.07086,90.66164,1.46636
01,2008,164,810,933.30150,717.18960,41.29723,0.14329,5.73178,26.59,2.546,153.6,3.136,25.45,23.61,13.06,26.59,79.1193,46.86889,90.81115,1.46085
01,2008,164,811,933.33520,721.30380,41.46516,0.14418,5.76704,26.44,1.936,149.9,3.136,25.45,23.66,13.05,26.44,80.8135,46.66694,90.96117,1.45541
01,2008,164,812,932.84710,724.49040,41.59657,0.14497,5.79872,26.45,1.718,150.2,2.352,25.44,23.7,13.05,26.45,81.9474,46.46498,91.11172,1.45002
01,2008,164,813,933.655,727.19150,41.74517,0.14582,5.83284,26.7,1.932,162.7,2.45,25.45,23.71,13.06,26.7,81.7104,46.26304,91.26280,1.44469
01,2008,164,814,935.14860,729.395,41.92062,0.14673,5.86908,26.83,2.143,163.8,3.528,25.45,23.71,13.06,26.83,80.5041,46.06112,91.41442,1.43941
01,2008,164,815,936.36270,731.54110,42.10881,0.14768,5.90710,26.89,2.086,161.9,2.94,25.45,23.68,13.06,26.89,79.4356,45.85920,91.56659,1.43419
01,2008,164,816,935.50630,733.40090,42.2279,0.14844,5.93759,26.74,1.978,167.3,2.744,25.45,23.65,13.06,26.74,79.5301,45.65729,91.71932,1.42903
01,2008,164,817,935.54510,735.54050,42.35059,0.14922,5.96880,26.75,1.406,147.5,2.94,25.46,23.6,13.06,26.75,79.2891,45.45541,91.87261,1.42392
01,2008,164,818,937.30650,740.17250,42.53104,0.15018,6.0072,26.86,2.056,157.2,2.842,25.46,23.55,13.06,26.86,80.3360,45.25354,92.02649,1.41887
01,2008,164,819,939.062,743.33480,42.7261,0.15119,6.04758,27,2.247,163.9,2.842,25.46,23.49,13.06,27,79.9169,45.05168,92.18095,1.41387
01,2008,164,820,939.11730,745.98490,42.84652,0.15198,6.07918,26.84,1.477,165.3,2.45,25.46,23.44,13.06,26.84,80.1907,44.84985,92.33601,1.40892
01,2008,164,821,938.51,746.87990,42.96312,0.15275,6.10982,27.04,1.937,165.3,2.646,25.46,23.42,13.06,27.04,79.1891,44.64804,92.49168,1.40403
01,2008,164,822,940.01350,750.44540,43.16377,0.15374,6.14940,26.92,3.214,167.9,4.312,25.46,23.44,13.06,26.92,79.3626,44.44625,92.64797,1.39918
01,2008,164,823,941.27340,754.16880,43.38956,0.15479,6.19153,26.79,2.942,168.9,3.822,25.46,23.47,13.06,26.79,79.8697,44.24449,92.80488,1.39439
01,2008,164,824,941.74220,757.76530,43.57468,0.15578,6.23124,26.74,2.741,172.9,3.528,25.46,23.52,13.06,26.74,80.8210,44.04275,92.96244,1.38965
01,2008,164,825,941.283,760.41760,43.69748,0.15658,6.26333,26.63,2.238,173.2,2.744,25.46,23.57,13.06,26.63,81.5038,43.84104,93.12065,1.38495
01,2008,164,826,941.67870,762.932,43.8154,0.15737,6.29487,26.63,2.051,173.1,2.94,25.46,23.63,13.06,26.63,81.4411,43.63937,93.27952,1.38031
01,2008,164,827,941.428,764.69850,43.9345,0.15816,6.32628,26.81,1.444,170,1.862,25.46,23.68,13.06,26.81,81.1067,43.43772,93.43906,1.37572
01,2008,164,828,940.261,766.42160,44.03083,0.15885,6.35419,26.87,1.865,163.5,2.744,25.47,23.73,13.06,26.87,81.4066,43.23610,93.59928,1.37117
01,2008,164,829,941.91310,770.19980,44.21401,0.15981,6.39245,27.02,1.135,159.1,1.764,25.47,23.75,13.06,27.02,81.7154,43.03452,93.76021,1.36667
01,2008,164,830,943.48990,772.94040,44.39229,0.16075,6.42982,27.11,1.29,165.3,1.862,25.47,23.75,13.06,27.11,81.0428,42.83298,93.92184,1.36222
01,2008,164,831,943.87730,775.21310,44.54535,0.16162,6.46481,27.15,1.754,157.6,2.94,25.47,23.73,13.06,27.15,80.7789,42.63148,94.08418,1.35782
01,2008,164,832,944.73280,778.06420,44.68726,0.16246,6.49836,27.12,3.373,6.822,4.312,25.47,23.7,13.06,27.12,80.7550,42.43001,94.24726,1.35346
01,2008,164,833,942.36650,781.148,44.80453,0.16321,6.52852,26.95,4.403,8.4,5.488,25.47,23.66,13.06,26.95,83.3545,42.22859,94.41109,1.34914
01,2008,164,834,943.96440,785.87480,45.04668,0.16435,6.57419,26.77,3.259,163.4,4.704,25.46,23.6,13.06,26.77,84.6726,42.02721,94.57567,1.34487
01,2008,164,835,945.66640,788.58870,45.22459,0.16532,6.61283,26.91,3.949,167.9,5.39,25.46,23.55,13.06,26.91,83.9019,41.82588,94.74102,1.34065
01,2008,164,836,945.79220,791.23080,45.38783,0.16624,6.64971,26.94,2.349,17.54,3.43,25.46,23.5,12.96,26.94,84.2388,41.62459,94.90715,1.33647
01,2008,164,837,946.77690,793.56850,45.53264,0.16712,6.68483,27.1,2.024,152.4,3.626,25.46,23.45,13.02,27.1,83.6360,41.42336,95.07408,1.33233
01,2008,164,838,947.48090,795.67290,45.65946,0.16792,6.71679,27.23,3.074,164.9,3.822,25.46,23.45,13.06,27.23,83.0158,41.22218,95.24182,1.32823
01,2008,164,839,948.15340,798.48840,45.82323,0.16883,6.75326,26.95,2.599,163.1,3.234,25.46,23.47,13.05,26.95,83.1365,41.02105,95.41038,1.32418
01,2008,164,840,949.79760,803.10090,46.02366,0.16986,6.79431,27,2.961,154.4,3.822,25.46,23.51,13.05,27,84.3252,40.81997,95.57978,1.32017
01,2008,164,841,949.49380,806.36470,46.15028,0.17067,6.82661,27.05,2.703,168.2,3.43,25.46,23.55,13.05,27.05,85.6457,40.61895,95.75003,1.31620
01,2008,164,842,950.32830,811.34490,46.33282,0.17165,6.86598,27.03,3.116,153.9,4.606,25.46,23.61,13.04,27.03,87.8270,40.41800,95.92114,1.31227
01,2008,164,843,950.52290,815.40380,46.48116,0.17252,6.90074,26.96,2.576,152.9,3.038,25.46,23.66,13.04,26.96,89.5813,40.21710,96.09314,1.30838
01,2008,164,844,950.78770,817.52520,46.58545,0.17325,6.92994,27.3,2.092,152.8,2.94,25.46,23.72,13.04,27.3,89.3531,40.01627,96.26602,1.30453
01,2008,164,845,951.81990,820.10050,46.71822,0.17406,6.96253,27.61,2.561,152.1,3.43,25.46,23.77,13.04,27.61,88.9978,39.81550,96.43982,1.30072
01,2008,164,846,952.655,823.23880,46.87156,0.17494,6.99741,27.63,1.684,144.3,2.352,25.46,23.8,13.05,27.63,89.3625,39.61481,96.61455,1.29696
01,2008,164,847,953.59050,825.91650,47.00122,0.17573,7.02922,27.71,3.412,151.9,5.194,25.46,23.81,13.05,27.71,89.1949,39.41418,96.79022,1.29323
01,2008,164,848,953.40630,831.13070,47.15662,0.17660,7.06381,27.22,3.508,146.8,4.214,25.46,23.81,13.05,27.22,92.4371,39.21363,96.96684,1.28953
01,2008,164,849,951.85560,834.11570,47.27965,0.17741,7.09620,27.2,2.852,156.4,3.724,25.45,23.79,13.05,27.2,94.5224,39.01315,97.14444,1.28588
01,2008,164,850,952.71570,836.54060,47.39984,0.17823,7.12901,27.32,2.074,155.9,2.842,25.45,23.76,13.05,27.32,94.1859,38.81275,97.32303,1.28226
01,2008,164,851,954.18560,837.81770,47.53689,0.17908,7.16332,27.49,1.883,159.8,2.45,25.46,23.72,13.05,27.49,92.2312,38.61243,97.50262,1.27869
01,2008,164,852,954.81080,839.76280,47.65469,0.17984,7.19371,27.43,2.256,162.8,3.234,25.46,23.67,13.06,27.43,91.6100,38.41219,97.68324,1.27514
01,2008,164,853,954.75930,841.70960,47.75086,0.18053,7.22139,27.45,1.885,155.7,3.43,25.46,23.61,13.06,27.45,91.5294,38.21203,97.86491,1.27164
01,2008,164,854,954.40670,844.06990,47.82242,0.18116,7.24621,27.48,2.203,159.1,3.332,25.46,23.55,13.06,27.48,92.1099,38.01197,98.04763,1.26817
01,2008,164,855,954.79810,846.18910,47.87938,0.18174,7.26977,27.92,1.148,153,2.45,25.47,23.51,13.06,27.92,91.8731,37.81199,98.23143,1.26473
01,2008,164,856,955.64890,848.72270,48.09639,0.18282,7.31268,28.13,3.077,153.1,4.312,25.47,23.52,13,28.13,91.6952,37.61211,98.41633,1.26134
01,2008,164,857,954.33230,851.78070,48.22012,0.18358,7.34338,27.89,3.559,92,4.704,25.47,23.54,13.04,27.89,93.7698,37.41232,98.60235,1.25797
01,2008,164,858,954.42350,853.85040,48.33614,0.18433,7.37313,27.68,2.434,152.5,3.43,25.47,23.59,13.05,27.68,93.7507,37.21263,98.78950,1.25464
01,2008,164,859,953.16910,854.548,48.39624,0.18487,7.39476,27.53,2.061,167.6,3.136,25.47,23.65,13.05,27.53,93.4439,37.01304,98.97781,1.25135
01,2008,164,900,952.34450,855.90560,48.52274,0.18563,7.42513,27.56,2.313,163.1,3.136,25.47,23.71,13.05,27.56,93.4684,36.81355,99.16729,1.24809
01,2008,164,901,956.98140,859.67350,48.73875,0.18677,7.47063,27.62,1.227,154.3,1.96,25.47,23.77,13.04,27.62,91.5333,36.61417,99.35797,1.24486
01,2008,164,902,957.09030,861.09820,48.83828,0.18747,7.49897,27.77,2.167,165.9,2.646,25.47,23.82,13.04,27.77,90.8899,36.41490,99.54986,1.24167
