01,2009,52,1146,195.44020,554.768,32.84483,0.12657,5.06268,15.1,0.96,135.5,1.568,24.51,24.88,13.04,15.1,419.9201,46.37224,177.32618,1.44756
01,2009,52,1147,203.001,558.65150,32.89136,0.12670,5.06788,15.21,0.939,143.5,1.96,24.52,24.88,13.04,15.21,418.5636,46.36316,177.66575,1.44732
01,2009,52,1148,189.947,546.76680,32.55544,0.12564,5.02574,15.31,0.405,122.7,1.176,24.52,24.88,13.04,15.31,415.6683,46.35528,178.00543,1.44711
01,2009,52,1149,186.57730,548.63450,32.43536,0.12524,5.00965,15.48,0.158,90.5,0.49,24.52,24.87,13.04,15.48,419.8460,46.34860,178.34519,1.44694
01,2009,52,1150,144.40510,514.24470,31.30979,0.12140,4.85596,15.56,0.73,116.2,1.176,24.52,24.87,13.04,15.56,414.5563,46.34311,178.68503,1.44679
01,2009,52,1151,191.45,547.12180,32.5811,0.12572,5.02886,15.52,0.55,101,0.882,24.51,24.87,13.04,15.52,414.9462,46.33882,179.02494,1.44668
01,2009,52,1152,217.14210,566.12410,33.30393,0.12822,5.12882,15.47,0.611,95.2,0.784,24.51,24.86,13.04,15.47,416.2024,46.33573,179.36489,1.44660
01,2009,52,1153,221.81330,571.16610,33.46686,0.12881,5.15223,15.43,0.392,86.3,0.588,24.51,24.86,13.04,15.43,418.0139,46.33384,179.70487,1.44655
01,2009,52,1154,225.36660,572.01070,33.53329,0.12907,5.16269,15.51,0.216,86.6,0.392,24.52,24.86,13.04,15.51,416.4032,46.33314,180.04486,1.44653
01,2009,52,1155,222.20410,568.45330,33.41394,0.12870,5.14791,15.7,0.098,80,0.098,24.53,24.85,13.04,15.7,415.0308,46.33365,180.38486,1.44654
01,2009,52,1156,227.21060,568.93070,33.58527,0.12931,5.17256,15.81,0.626,126,1.176,24.54,24.85,12.97,15.81,412.0563,46.33535,180.72484,1.44659
01,2009,52,1157,226.84940,571.83430,33.59562,0.12937,5.17493,15.82,0.898,118.9,1.372,24.55,24.85,13.02,15.82,415.2176,46.33825,181.06480,1.44666
01,2009,52,1158,211.47210,559.86250,33.18579,0.12798,5.11921,15.9,0.47,126.7,1.078,24.55,24.85,13.04,15.9,413.8732,46.34235,181.40471,1.44677
01,2009,52,1159,211.96840,559.61970,33.20241,0.12801,5.12056,16.06,0.578,137.9,1.96,24.56,24.85,13.04,16.06,413.3020,46.34765,181.74457,1.44691
01,2009,52,1200,221.80890,565.266,33.51072,0.12905,5.16214,15.93,1.408,159.2,1.862,24.57,24.85,13.04,15.93,412.1738,46.35415,182.08435,1.44708
01,2009,52,1201,221.70890,568.02090,33.54815,0.12923,5.16912,15.82,1.726,143.8,2.94,24.58,24.85,13.03,15.82,415.0192,46.36184,182.42405,1.44729
01,2009,52,1202,222.205,568.42050,33.58454,0.12937,5.17479,15.63,2.118,143.5,2.646,24.58,24.84,13.03,15.63,415.1014,46.37073,182.76364,1.44752
01,2009,52,1203,231.76910,574.57460,33.85452,0.13032,5.21293,15.47,1.514,151.4,2.548,24.57,24.84,13.03,15.47,414.6859,46.38082,183.10311,1.44779
01,2009,52,1204,237.18630,579.23750,34.01887,0.13091,5.23658,15.36,2.687,150.9,3.038,24.57,24.84,13.03,15.118,415.6455,46.39210,183.44246,1.44809
01,2009,52,1205,237.64590,579.66430,34.0401,0.13103,5.24116,15.14,2.305,149.9,3.038,24.58,24.84,13.03,15.042,415.7928,46.40457,183.78165,1.44842
01,2009,52,1206,267.25460,599.62990,34.88123,0.13393,5.35722,15.13,2.161,153.6,2.548,24.59,24.84,13.04,15.107,415.3875,46.41824,184.12069,1.44878
01,2009,52,1207,280.588,611.16140,35.25383,0.13523,5.40914,15.24,1.708,162.7,2.254,24.59,24.84,13.04,15.24,417.7798,46.43310,184.45955,1.44917
01,2009,52,1208,269.454,601.80010,34.96408,0.13425,5.36984,15.26,1.702,169,2.058,24.6,24.84,13.04,15.26,416.1468,46.44915,184.79822,1.44960
01,2009,52,1209,273.97650,603.71720,35.07631,0.13461,5.38423,15.3,1.558,164.5,1.764,24.61,24.84,13.04,15.3,415.0077,46.46639,185.13668,1.45005
01,2009,52,1210,256.52380,591.63640,34.56363,0.13285,5.31396,15.37,0.938,163.2,1.47,24.62,24.83,13.04,15.37,415.0078,46.48482,185.47493,1.45054
01,2009,52,1211,263.57840,592.45720,34.68319,0.13323,5.32931,15.6,1.024,161.2,1.764,24.64,24.83,13.04,15.6,411.0366,46.50443,185.81294,1.45107
01,2009,52,1212,276.17070,599.77740,34.936,0.13409,5.36369,15.72,1.295,156.2,1.666,24.65,24.83,13.04,15.72,409.7623,46.52523,186.15071,1.45162
01,2009,52,1213,263.49190,591.03280,34.55879,0.13280,5.31199,15.7,1.486,152.8,2.156,24.66,24.83,13.04,15.7,409.8145,46.54722,186.48821,1.45220
01,2009,52,1214,254.38720,583.07760,34.17991,0.13144,5.25752,15.71,0.996,145.8,1.764,24.67,24.83,13.04,15.71,408.1958,46.57038,186.82544,1.45282
01,2009,52,1215,252.95,578.02250,34.03292,0.13087,5.23491,15.91,1.124,147.3,1.568,24.68,24.83,13.04,15.91,404.2068,46.59473,187.16238,1.45347
01,2009,52,1216,249.96260,576.03050,33.88876,0.13030,5.21207,15.72,0.884,160.4,1.274,24.68,24.82,13.04,15.72,404.3485,46.62025,187.49901,1.45416
01,2009,52,1217,229.71040,562.10080,33.30517,0.12822,5.12880,15.73,0.284,169.2,0.686,24.68,24.82,13.04,15.73,404.4065,46.64695,187.83533,1.45487
01,2009,52,1218,231.69750,560.175,33.31964,0.12820,5.12794,15.8,0.227,23.45,0.49,24.68,24.82,13.04,15.8,401.1985,46.67483,188.17131,1.45562
01,2009,52,1219,240.91230,568.02950,33.62892,0.12923,5.16903,15.82,0.15,9.11,0.49,24.67,24.81,13.04,15.82,402.8193,46.70388,188.50695,1.45640
01,2009,52,1220,246.39070,571.01110,33.77055,0.12963,5.18513,15.82,1.506,169.6,1.862,24.66,24.81,13.04,15.82,402.1386,46.73409,188.84223,1.45721
01,2009,52,1221,224.85530,557.46490,33.17036,0.12751,5.10031,15.76,1.331,165.2,1.764,24.66,24.81,13.04,15.76,403.4421,46.76548,189.17715,1.45806
01,2009,52,1222,242.97270,569.34230,33.68263,0.12920,5.16810,15.77,0.407,18.13,0.686,24.66,24.81,13.04,15.77,403.0099,46.79803,189.51167,1.45894
01,2009,52,1223,249.85650,573.976,33.8227,0.12965,5.18620,15.85,1.111,160.9,1.862,24.66,24.8,13.04,15.85,403.0384,46.83174,189.84580,1.45985
01,2009,52,1224,252.22790,577.07240,33.88675,0.12980,5.19213,15.78,1.328,167.3,1.764,24.66,24.8,13.04,15.78,404.6244,46.86661,190.17951,1.46079
01,2009,52,1225,253.74910,580.48160,33.93592,0.12983,5.19324,15.79,1.112,167.6,2.156,24.66,24.8,13.04,15.79,407.1100,46.90264,190.51280,1.46177
01,2009,52,1226,234.60840,569.67450,33.40708,0.12785,5.11419,15.8,1.723,169.3,2.744,24.66,24.8,13.04,15.8,409.4918,46.93983,190.84566,1.46278
01,2009,52,1227,207.89470,553.481,32.72505,0.12536,5.01430,15.7,1.228,166,1.666,24.66,24.79,13.04,15.7,411.6392,46.97816,191.17806,1.46383
01,2009,52,1228,204.23840,551.676,32.61897,0.12482,4.99265,15.67,1.134,170.5,1.568,24.66,24.79,13.04,15.67,412.4318,47.01765,191.51001,1.46490
01,2009,52,1229,197.90160,548.94010,32.40877,0.12395,4.95795,15.8,1.022,169.4,1.862,24.65,24.79,13.04,15.8,414.1188,47.05828,191.84147,1.46602
01,2009,52,1230,194.82030,547.52910,32.27168,0.12331,4.93245,16.05,1.491,157.1,2.254,24.65,24.79,13.04,16.05,414.9110,47.10006,192.17245,1.46716
01,2009,52,1231,178.66380,541.65550,31.78456,0.12150,4.85986,16.05,1.744,159.5,2.352,24.64,24.79,13.04,16.05,420.1335,47.14297,192.50294,1.46834
01,2009,52,1232,166.69650,532.97430,31.47981,0.12031,4.81236,15.99,1.815,158.1,2.548,24.66,24.78,13.04,15.99,419.6861,47.18702,192.83291,1.46956
01,2009,52,1233,171.50980,540.05960,31.63334,0.12070,4.82819,15.99,2.092,155.8,3.136,24.66,24.78,13.04,15.99,423.5995,47.23221,193.16235,1.47080
01,2009,52,1234,175.23650,545.99770,31.77817,0.12108,4.84334,15.75,2.341,149.5,2.94,24.66,24.78,13.04,15.742,427.1111,47.27853,193.49127,1.47209
01,2009,52,1235,163.065,537.54280,31.41276,0.11974,4.78966,15.58,1.655,153,2.156,24.66,24.77,13.04,15.58,427.0130,47.32597,193.81963,1.47340
01,2009,52,1236,166.09080,537.89610,31.43847,0.11970,4.78802,15.58,2.243,145.2,2.646,24.66,24.77,13.04,15.58,425.4189,47.37453,194.14744,1.47476
01,2009,52,1237,166.99050,538.33270,31.37332,0.11935,4.77387,15.54,1.455,155.3,1.764,24.66,24.77,13.04,15.54,425.3528,47.42422,194.47468,1.47614
01,2009,52,1238,154.00480,526.02620,30.89219,0.11760,4.70403,15.59,0.626,167.3,1.372,24.66,24.77,13.04,15.59,421.9326,47.47502,194.80135,1.47756
01,2009,52,1239,143.72730,517.37550,30.53501,0.11632,4.65280,15.75,0.493,173.9,0.784,24.66,24.76,13.04,15.75,420.3246,47.52694,195.12742,1.47902
01,2009,52,1240,140.47430,512.61790,30.38081,0.11575,4.63005,15.92,0.255,109.3,0.686,24.66,24.76,13.04,15.92,417.8595,47.57996,195.45289,1.48051
01,2009,52,1241,138.76660,508.26590,30.2277,0.11520,4.60818,16.08,0.312,145.5,0.588,24.66,24.76,13.04,16.08,414.7562,47.63409,195.77774,1.48204
01,2009,52,1242,148.99660,513.35830,30.44096,0.11586,4.63437,16.31,0.634,148.4,0.882,24.66,24.76,13.04,16.31,413.0612,47.68932,196.10198,1.48360
01,2009,52,1243,149.00650,514.71110,30.38132,0.11558,4.62316,16.46,0.887,121.5,1.666,24.66,24.76,13.04,16.46,414.5157,47.74565,196.42558,1.48520
01,2009,52,1244,144.01720,510.35670,30.14763,0.11469,4.58744,16.43,1.339,119.2,1.666,24.66,24.76,13.04,16.43,413.6231,47.80307,196.74854,1.48684
01,2009,52,1245,138.31370,505.78850,29.92988,0.11383,4.55338,16.37,1.299,120.5,1.96,24.66,24.75,13.04,16.37,412.9905,47.86158,197.07085,1.48851
01,2009,52,1246,142.847,508.67760,30.00099,0.11395,4.55790,16.34,1.661,114,1.96,24.66,24.75,13.04,16.34,412.9483,47.92118,197.39249,1.49021
01,2009,52,1247,132.87680,503.33750,29.70087,0.11284,4.51340,16.17,1.73,122.9,2.156,24.64,24.75,13.04,16.17,414.3943,47.98185,197.71347,1.49196
01,2009,52,1248,122.33250,494.82450,29.42563,0.11183,4.47303,16.02,0.895,147.8,1.666,24.62,24.75,13.04,16.02,413.0373,48.04361,198.03376,1.49374
01,2009,52,1249,131.23280,500.18370,29.63074,0.11240,4.49610,16.04,0.369,157.6,0.882,24.62,24.74,13.04,16.04,412.5531,48.10644,198.35336,1.49556
01,2009,52,1250,117.56430,488.803,29.20952,0.11090,4.43608,16.32,0.428,119.1,0.98,24.63,24.74,13.04,16.32,410.3972,48.17033,198.67226,1.49741
01,2009,52,1251,129.22560,495.59950,29.49084,0.11176,4.47040,16.34,0.624,99.8,0.98,24.63,24.74,13.04,16.34,409.5258,48.23529,198.99046,1.49931
01,2009,52,1252,121.77310,491.81210,29.26744,0.11094,4.43742,16.47,0.72,96.5,1.176,24.62,24.74,13.04,16.47,410.8070,48.30131,199.30793,1.50124
01,2009,52,1253,127.20680,495.846,29.49312,0.11159,4.46343,16.34,0.753,92,0.98,24.62,24.74,13.04,16.34,411.3376,48.36839,199.62469,1.50321
01,2009,52,1254,123.39780,494.82550,29.43214,0.11131,4.45224,16.37,0.253,78.65,0.784,24.62,24.74,13.04,16.37,412.9573,48.43651,199.94070,1.50521
01,2009,52,1255,119.75510,490.35680,29.26871,0.11068,4.42709,16.55,0.098,84.7,0.098,24.62,24.74,13.04,16.55,411.0136,48.50568,200.25598,1.50726
01,2009,52,1256,122.11160,490.05080,29.29769,0.11067,4.42665,16.7,0.216,116.8,1.176,24.62,24.73,12.98,16.7,409.2584,48.57590,200.57051,1.50934
01,2009,52,1257,117.42950,486.72790,29.16802,0.11012,4.40498,16.73,1.011,128,1.47,24.63,24.73,13.02,16.73,409.1429,48.64715,200.88427,1.51147
01,2009,52,1258,119.50630,487.719,29.15995,0.10997,4.39898,16.66,1.455,115.4,2.058,24.63,24.73,13.04,16.66,408.8751,48.71943,201.19728,1.51363
01,2009,52,1259,113.33740,483.22190,28.90516,0.10898,4.35904,16.56,1.197,119.3,1.666,24.62,24.73,13.04,16.56,408.5570,48.79274,201.50951,1.51583
01,2009,52,1300,109.173,479.92980,28.69297,0.10810,4.32384,16.49,1.87,115.4,2.254,24.6,24.73,13.04,16.49,408.1149,48.86708,201.82096,1.51807
01,2009,52,1301,115.77290,483.16030,28.79749,0.10826,4.33052,16.45,1.463,125.7,2.058,24.58,24.73,13.03,16.45,407.1187,48.94243,202.13162,1.52036
01,2009,52,1302,114.53410,482.87620,28.7453,0.10795,4.31784,16.54,0.599,157.4,1.372,24.56,24.73,13.03,16.54,407.7634,49.01880,202.44149,1.52268
01,2009,52,1303,109.69030,479.82170,28.64456,0.10749,4.29965,16.5,1.651,145.1,2.352,24.57,24.73,13.03,16.5,407.9974,49.09617,202.75056,1.52504
01,2009,52,1304,121.92050,488.70990,28.94176,0.10833,4.33315,16.43,1.579,141.5,2.254,24.56,24.73,13.03,16.43,409.0035,49.17455,203.05883,1.52744
01,2009,52,1305,117.35330,487.11480,28.76619,0.10761,4.30444,16.3,1.016,134,1.47,24.56,24.73,13.04,16.3,410.5174,49.25393,203.36628,1.52989
01,2009,52,1306,91.93351,467.847,27.99351,0.10492,4.19698,16.36,0.211,75.91,0.588,24.56,24.73,13.04,16.36,407.9390,49.33430,203.67291,1.53238
01,2009,52,1307,76.88075,453.65710,27.45379,0.10301,4.12046,16.53,0.377,106.1,0.588,24.56,24.73,13.04,16.53,403.6410,49.41566,203.97871,1.53491
01,2009,52,1308,87.86598,455.74180,27.58193,0.10331,4.13249,16.73,0.168,142.3,0.392,24.57,24.74,13.04,16.73,398.6751,49.49800,204.28369,1.53748
01,2009,52,1309,90.87467,454.942,27.50748,0.10295,4.11803,16.84,0.485,159.4,1.372,24.58,24.74,13.04,16.84,396.0218,49.58133,204.58782,1.54009
01,2009,52,1310,83.42977,447.616,27.26039,0.10202,4.08084,16.8,1.707,159.1,2.352,24.59,24.74,13.04,16.8,393.6163,49.66562,204.89112,1.54275
01,2009,52,1311,81.52883,446.722,27.18583,0.10169,4.06741,16.55,2.221,149.2,2.744,24.6,24.74,13.04,16.55,394.0452,49.75089,205.19357,1.54545
01,2009,52,1312,92.71018,454.95630,27.47278,0.10255,4.1022,16.32,2.225,142,2.548,24.59,24.74,13.04,16.32,395.1617,49.83712,205.49516,1.54819
01,2009,52,1313,92.50339,457.92320,27.47551,0.10251,4.10021,16.21,1.561,145.6,2.058,24.57,24.74,13.04,16.21,398.3696,49.92431,205.79590,1.55098
01,2009,52,1314,87.85639,452.11560,27.26575,0.10172,4.06879,16.23,1.07,150,1.568,24.56,24.74,13.04,16.23,395.6572,50.01245,206.09578,1.55381
01,2009,52,1315,93.4182,452.23320,27.29395,0.10168,4.06726,16.28,1.512,165.8,2.254,24.56,24.74,13.04,16.28,392.3121,50.10154,206.39479,1.55668
01,2009,52,1316,106.69080,459.81710,27.57445,0.10245,4.09795,16.32,1.225,170.6,1.666,24.57,24.74,13.04,16.32,391.5112,50.19157,206.69292,1.55960
01,2009,52,1317,100.60510,455.59110,27.35555,0.10158,4.06313,16.36,0.552,14.6,1.078,24.57,24.73,13.04,16.36,391.3042,50.28254,206.99019,1.56257
01,2009,52,1318,99.35287,453.66160,27.25924,0.10108,4.04301,16.41,1.259,163,1.96,24.57,24.73,13.04,16.41,390.2976,50.37444,207.28657,1.56558
01,2009,52,1319,86.40125,446.98920,26.98529,0.10004,4.00153,16.42,1.553,147,2.058,24.57,24.73,13.04,16.42,391.9932,50.46727,207.58207,1.56864
01,2009,52,1320,115.034,465.20180,27.7768,0.10246,4.09830,16.37,1.044,4.315,1.47,24.58,24.73,13.04,16.37,392.1258,50.56103,207.87668,1.57175
01,2009,52,1321,127.76150,479.39120,28.19963,0.10373,4.14919,16.36,0.707,11.65,1.078,24.59,24.73,13.04,16.36,398.3931,50.65569,208.17041,1.57490
01,2009,52,1322,127.45120,480.57170,28.26281,0.10381,4.15241,16.38,1.022,12.31,1.372,24.59,24.73,13.04,16.38,399.9348,50.75128,208.46324,1.57810
01,2009,52,1323,112.28410,472.03440,27.83342,0.10227,4.09099,16.44,0.693,15.14,1.47,24.61,24.73,13.04,16.44,401.1401,50.84776,208.75517,1.58135
01,2009,52,1324,117.00340,470.24660,27.80712,0.10202,4.08063,16.64,1.392,150.9,3.136,24.62,24.73,13.04,16.64,396.5270,50.94515,209.04620,1.58465
01,2009,52,1325,104.22030,462.747,27.30014,0.10022,4.00882,16.74,2.138,150.7,3.136,24.62,24.73,13.04,16.74,397.2205,51.04343,209.33633,1.58799
01,2009,52,1326,89.21233,448.70410,26.76102,0.09831,3.93234,16.6,2.112,144.6,2.45,24.61,24.73,13.04,16.6,392.7337,51.14261,209.62555,1.59139
01,2009,52,1327,84.44461,442.258,26.46229,0.09720,3.88792,16.47,1.788,143.2,2.254,24.6,24.73,13.04,16.47,389.3937,51.24267,209.91387,1.59483
01,2009,52,1328,73.8736,431.12160,25.97788,0.09548,3.81918,16.4,1.681,140.4,1.862,24.6,24.73,13.04,16.4,384.9766,51.34361,210.20128,1.59833
01,2009,52,1329,70.0993,423.05110,25.63301,0.09419,3.76748,16.28,1.341,135.2,1.666,24.58,24.73,13.04,16.28,379.3610,51.44542,210.48777,1.60187
01,2009,52,1330,60.40807,412.81120,25.11606,0.09234,3.69348,16.36,0.505,131.9,1.176,24.56,24.73,13.04,16.36,375.2460,51.54810,210.77334,1.60547
01,2009,52,1331,64.53099,407.804,24.99272,0.09174,3.66974,16.54,0.098,131.5,0.098,24.56,24.73,13.04,16.54,367.7663,51.65165,211.05800,1.60912
01,2009,52,1332,72.48365,410.924,25.07966,0.09186,3.67448,16.77,0.17,142.6,0.588,24.55,24.73,13.04,16.77,366.0558,51.75605,211.34174,1.61282
01,2009,52,1333,63.33052,403.54280,24.76903,0.09073,3.62926,16.89,0.804,161.4,1.372,24.56,24.72,13.04,16.89,364.4320,51.86131,211.62456,1.61657
01,2009,52,1334,59.7735,401.65960,24.6446,0.09019,3.60743,16.74,1.053,168.9,1.47,24.56,24.72,13.04,16.74,364.8326,51.96742,211.90646,1.62038
01,2009,52,1335,53.30384,395.20250,24.43664,0.08937,3.57486,16.72,0.635,5.598,1.078,24.56,24.72,13.04,16.72,362.4399,52.07436,212.18743,1.62424
01,2009,52,1336,67.13851,404.15950,24.77493,0.09033,3.61325,16.72,0.82,14.2,1.176,24.57,24.72,12.99,16.72,362.9933,52.18215,212.46748,1.62816
01,2009,52,1337,77.38898,412.50870,25.12351,0.09136,3.65446,16.7,1.493,162,2.548,24.58,24.72,12.96,16.7,365.1734,52.29076,212.74661,1.63213
01,2009,52,1338,85.37265,419.83270,25.43395,0.09229,3.69173,16.8,0.998,156.6,1.568,24.58,24.72,13.04,16.8,367.7432,52.40021,213.02480,1.63616
01,2009,52,1339,103.37890,431.51170,25.90367,0.09372,3.74892,16.84,0.923,141.7,2.45,24.59,24.72,13.04,16.84,368.5936,52.51047,213.30207,1.64024
01,2009,52,1340,106.09090,435.16150,25.96193,0.09382,3.75299,16.99,1.748,147.3,2.352,24.59,24.72,13.03,16.99,370.7562,52.62155,213.57841,1.64438
01,2009,52,1341,97.231,427.85430,25.67731,0.09279,3.7115,17.07,0.786,147.6,1.568,24.59,24.73,13.03,17.07,368.9786,52.73344,213.85382,1.64858
01,2009,52,1342,87.87037,418.84250,25.29952,0.09141,3.65639,17.08,1.401,164.7,1.666,24.6,24.73,13.03,17.08,365.7725,52.84613,214.12831,1.65283
01,2009,52,1343,92.03824,418.07450,25.2841,0.09117,3.64667,17.05,1.076,168,1.47,24.6,24.73,13.03,17.05,362.6327,52.95963,214.40186,1.65715
01,2009,52,1344,93.2632,417.98240,25.30577,0.09109,3.64356,17.09,1.544,166.3,1.96,24.61,24.73,13.03,17.09,361.9513,53.07391,214.67448,1.66152
01,2009,52,1345,105.41810,427.03,25.6881,0.09218,3.68724,16.98,1.347,161.4,2.058,24.61,24.73,13.03,16.98,363.8658,53.18899,214.94617,1.66596
01,2009,52,1346,122.41340,439.52150,26.20695,0.09373,3.74927,16.97,1.715,155.5,2.058,24.61,24.74,13.04,16.97,366.3725,53.30485,215.21693,1.67045
01,2009,52,1347,130.07640,448.79440,26.4535,0.09445,3.77794,16.85,0.987,161.1,1.666,24.62,24.74,13.04,16.85,371.2788,53.42149,215.48676,1.67501
01,2009,52,1348,116.05520,439.62720,26.12214,0.09331,3.73238,16.97,0.601,153.8,0.98,24.62,24.74,13.04,16.97,370.6583,53.53890,215.75566,1.67963
01,2009,52,1349,124.51850,440.93770,26.17514,0.09331,3.73226,17.04,0.942,154,1.274,24.63,24.74,13.04,17.04,367.1460,53.65708,216.02364,1.68431
01,2009,52,1350,113.31260,430.18660,25.7142,0.09166,3.66645,17.16,0.443,32.74,1.47,24.63,24.74,13.04,17.16,363.2253,53.77602,216.29068,1.68906
01,2009,52,1351,110.64230,423.85050,25.47237,0.09069,3.62750,17.09,1.297,19.96,1.764,24.64,24.74,13.04,17.09,358.6538,53.89572,216.55680,1.69387
01,2009,52,1352,130.629,432.66770,25.84192,0.09167,3.66671,17.06,1.178,169,1.764,24.64,24.74,13.04,17.06,355.9157,54.01617,216.82198,1.69874
01,2009,52,1353,150.76,443.59440,26.27375,0.09290,3.71604,17.06,1.557,165.7,1.862,24.65,24.74,13.04,17.06,355.2726,54.13737,217.08625,1.70369
01,2009,52,1354,160.64750,449.38990,26.51055,0.09354,3.74159,17.06,0.823,172.5,1.568,24.65,24.74,13.04,17.06,355.5528,54.25931,217.34958,1.70870
01,2009,52,1355,163.16290,449.59750,26.50616,0.09343,3.73713,17.15,0.761,142.4,1.274,24.66,24.74,13.04,17.15,354.5749,54.38199,217.61199,1.71377
01,2009,52,1356,170.49450,451.61150,26.55126,0.09341,3.73656,17.34,0.108,168.7,0.294,24.67,24.74,12.98,17.34,352.6179,54.50540,217.87348,1.71892
01,2009,52,1357,138.76740,430.84090,25.68715,0.09056,3.62258,17.39,0.604,151.8,1.078,24.67,24.74,13.02,17.39,350.5139,54.62953,218.13405,1.72414
01,2009,52,1358,137.36680,423.45970,25.46278,0.08964,3.58553,17.47,0.356,158.9,1.078,24.67,24.74,13.04,17.47,344.1877,54.75439,218.39369,1.72942
01,2009,52,1359,162.28370,437.70030,25.85526,0.09065,3.62593,17.54,1.346,152.7,2.156,24.68,24.74,13.04,17.54,344.3399,54.87996,218.65241,1.73478
01,2009,52,1400,165.672,439.35440,25.8439,0.09044,3.61741,17.59,0.915,153.8,2.058,24.68,24.74,13.04,17.59,344.3436,55.00624,218.91022,1.74021
01,2009,52,1401,151.84730,430.11960,25.47072,0.08911,3.56440,17.48,2.337,150.9,3.528,24.67,24.74,13.03,17.48,343.3130,55.13323,219.16711,1.74571
01,2009,52,1402,175.48090,443.95850,25.98841,0.09053,3.62111,17.4,2.67,159.8,3.234,24.67,24.74,13.03,17.4,343.9624,55.26092,219.42309,1.75129
01,2009,52,1403,174.22170,444.35570,25.97071,0.09033,3.61301,17.28,1.94,162.3,2.548,24.66,24.74,13.03,17.28,345.3982,55.38930,219.67815,1.75694
01,2009,52,1404,181.08750,446.17930,26.01419,0.09030,3.61197,17.17,1.547,151.3,2.254,24.66,24.74,13.03,17.17,343.6581,55.51838,219.93231,1.76266
01,2009,52,1405,154.09710,429.77910,25.25454,0.08779,3.51174,17.02,0.991,140.8,1.274,24.67,24.74,13.04,17.02,342.8262,55.64814,220.18555,1.76847
01,2009,52,1406,119.889,404.91740,24.24959,0.08447,3.37874,17,1.383,154.5,2.156,24.67,24.74,13.04,17,337.4927,55.77858,220.43788,1.77435
01,2009,52,1407,117.79140,398.54660,23.94456,0.08323,3.32916,17.02,1.117,151.9,2.058,24.66,24.74,13.04,17.02,332.5247,55.90969,220.68932,1.78031
01,2009,52,1408,117.56710,395.45990,23.76906,0.08242,3.29692,17.03,0.977,42.41,1.764,24.65,24.74,13.04,17.03,329.7878,56.04148,220.93984,1.78635
01,2009,52,1409,121.32440,398.00090,23.7894,0.08225,3.29013,16.98,1.537,141.5,1.862,24.64,24.74,13.04,16.98,330.4628,56.17393,221.18947,1.79248
01,2009,52,1410,135.66920,406.73150,24.14187,0.08316,3.32630,17.07,1.411,167.6,1.764,24.64,24.74,13.04,17.07,331.4701,56.30705,221.43820,1.79868
01,2009,52,1411,149.85920,417.71660,24.56147,0.08432,3.37260,17.19,0.857,163.1,1.47,24.64,24.74,13.04,17.19,334.8747,56.44081,221.68604,1.80497
01,2009,52,1412,155.05770,423.09590,24.73135,0.08474,3.38956,17.4,0.756,151,1.372,24.65,24.74,13.04,17.4,337.6837,56.57523,221.93298,1.81135
01,2009,52,1413,141.43340,415.65470,24.43263,0.08372,3.34876,17.41,1.258,157.5,1.666,24.65,24.74,13.04,17.41,338.0258,56.71030,222.17903,1.81781
01,2009,52,1414,132.41160,406.96420,24.10526,0.08255,3.30207,17.47,0.859,39.16,1.274,24.66,24.74,13.04,17.47,334.5495,56.84600,222.42420,1.82436
01,2009,52,1415,123.14150,398.578,23.70063,0.08112,3.24489,17.65,1.48,167.3,2.254,24.66,24.74,13.04,17.65,331.4785,56.98235,222.66848,1.83099
01,2009,52,1416,125.67040,395.85340,23.53746,0.08039,3.2156,17.57,1.571,166.1,2.352,24.66,24.74,13.04,17.57,327.6280,57.11932,222.91187,1.83772
01,2009,52,1417,122.45420,390.93190,23.24576,0.07929,3.17157,17.52,1.512,166.9,1.862,24.66,24.74,13.04,17.52,324.6997,57.25692,223.15439,1.84454
01,2009,52,1418,122.57860,387.72730,23.04922,0.07848,3.13920,17.37,1.096,14.74,2.058,24.66,24.74,13.04,17.37,321.6768,57.39514,223.39603,1.85144
01,2009,52,1419,120.45350,385.15210,22.84148,0.07765,3.10608,17.37,1.539,155,1.96,24.66,24.73,13.04,17.37,320.4927,57.53398,223.63679,1.85845
01,2009,52,1420,113.61570,377.98990,22.58305,0.07667,3.06688,17.32,1.483,149.5,2.058,24.66,24.73,13.04,17.32,317.2346,57.67343,223.87669,1.86555
01,2009,52,1421,127.53350,384.01980,22.71248,0.07685,3.07396,17.42,2.527,155.6,3.724,24.66,24.73,13.04,17.42,316.0856,57.81349,224.11572,1.87274
01,2009,52,1422,144.11850,392.21010,22.94872,0.07735,3.09397,17.27,1.921,153.3,2.94,24.65,24.73,13.04,17.27,315.7412,57.95416,224.35388,1.88003
01,2009,52,1423,145.42960,393.21840,22.81176,0.07676,3.07050,17.45,1.207,163.8,1.862,24.65,24.73,13.04,17.45,316.3580,58.09542,224.59118,1.88743
01,2009,52,1424,114.00260,374.19860,22.02305,0.07425,2.97000,17.54,1.325,158.9,1.862,24.65,24.72,13.04,17.54,314.1873,58.23727,224.82763,1.89492
01,2009,52,1425,93.65725,359.45240,21.35733,0.07205,2.88202,17.36,1.994,142.3,2.842,24.64,24.72,13.04,17.36,310.3491,58.37972,225.06322,1.90252
01,2009,52,1426,88.70628,352.77690,20.96801,0.07063,2.82504,17.32,1.663,118,2.548,24.62,24.72,13.04,17.32,306.4580,58.52275,225.29795,1.91022
