01,2008,217,1201,321.05960,829.02020,50.42151,0.22174,8.86948,36.63,1.643,101.2,2.45,25.57,24.17,13.04,36.63,526.1133,19.35903,190.62621,1.05946
01,2008,217,1202,229.37,744.15260,45.53515,0.20268,8.10714,36.73,2.357,111.3,3.136,25.58,24.13,13.04,36.73,527.8026,19.39771,191.33725,1.05971
01,2008,217,1203,232.34090,694.54860,45.31577,0.20176,8.07042,37.01,3.735,82.4,5.88,25.57,24.1,13.04,37.01,475.4518,19.43884,192.04564,1.05998
01,2008,217,1204,376.90050,797.18010,50.17733,0.22098,8.83911,37.25,4.239,93,6.86,25.57,24.07,13.04,37.25,441.8594,19.48241,192.75123,1.06026
01,2008,217,1205,742.86770,1179.47200,62.05516,0.26750,10.70004,37.01,2.769,88.7,4.9,25.58,24.07,13.05,37.01,479.3371,19.52840,193.45388,1.06057
01,2008,217,1206,531.69450,1015.53100,55.69817,0.24294,9.71779,37.29,3.686,95.5,5.488,25.59,24.1,13.05,37.29,514.5720,19.57680,194.15345,1.06088
01,2008,217,1207,305.65570,798.49880,48.60774,0.21508,8.60320,37.64,1.932,103.5,3.332,25.59,24.14,13.05,37.64,510.6030,19.62758,194.84982,1.06122
01,2008,217,1208,332.83370,810.48660,49.24933,0.21733,8.69309,37.64,2.674,114.2,3.92,25.59,24.2,13.05,37.64,497.0958,19.68073,195.54285,1.06157
01,2008,217,1209,363.48940,878.26020,50.51426,0.22215,8.88594,37.57,2.314,99.6,4.116,25.59,24.26,13.05,37.57,536.1232,19.73623,196.23242,1.06194
01,2008,217,1210,370.532,796.21140,49.98928,0.21979,8.79175,37.29,3.853,106.4,5.586,25.59,24.32,13.04,37.29,447.5719,19.79405,196.91841,1.06232
01,2008,217,1211,705.015,1126.32500,59.78014,0.25787,10.31499,36.92,3.301,107.8,5.586,25.59,24.36,13.04,36.92,463.2161,19.85419,197.60072,1.06272
01,2008,217,1212,287.61860,764.84920,44.94806,0.19968,7.98726,36.87,3.231,98.6,4.606,25.6,24.39,13.04,36.87,494.4332,19.91661,198.27922,1.06314
01,2008,217,1213,161.27560,614.29540,40.43491,0.18170,7.26812,36.63,2.277,99.7,3.528,25.59,24.39,13.05,36.63,462.7279,19.98129,198.95382,1.06357
01,2008,217,1214,230.45610,634.97440,42.62392,0.18993,7.59727,36.61,1.426,87.4,2.156,25.59,24.39,13.05,36.61,418.4829,20.04822,199.62441,1.06403
01,2008,217,1215,358.25060,792.46020,45.85955,0.20232,8.09282,37.04,1.659,104.3,2.254,25.6,24.37,13.05,37.04,456.0665,20.11737,200.29091,1.06449
01,2008,217,1216,51.06388,475.91960,33.97118,0.15505,6.20214,37.46,2.679,95.5,5.096,25.6,24.34,13.05,37.46,427.9930,20.18872,200.95322,1.06498
01,2008,217,1217,6.72118,412.28010,31.4045,0.14438,5.77523,37.33,4.782,101.8,6.174,25.59,24.3,13.05,37.33,405.9748,20.26224,201.61126,1.06548
01,2008,217,1218,43.85671,440.91520,33.51458,0.15262,6.10495,37.07,3.749,101.9,5.292,25.58,24.26,13.05,37.07,399.7926,20.33791,202.26495,1.06600
01,2008,217,1219,103.45370,505.90860,35.54951,0.16055,6.42184,37.12,3.12,93.5,4.9,25.57,24.22,13.05,37.12,408.9532,20.41571,202.91421,1.06654
01,2008,217,1220,13.84609,420.33820,31.54957,0.14437,5.77461,37.28,2.889,94.4,3.822,25.57,24.18,13.05,37.28,407.3686,20.49560,203.55898,1.06709
01,2008,217,1221,183.98530,553.04960,38.84905,0.17305,6.92187,37.26,3.451,98,5.39,25.57,24.13,13.05,37.26,380.8031,20.57758,204.19918,1.06766
01,2008,217,1222,395.47190,810.77260,47.21536,0.20608,8.24317,37.04,4.059,94.8,6.272,25.57,24.08,13.05,37.04,440.7372,20.66160,204.83477,1.06825
01,2008,217,1223,146.06370,574.83720,38.08892,0.16991,6.79648,37.2,3.309,91.6,5.292,25.57,24.04,13.05,37.2,438.2458,20.74765,205.46568,1.06886
01,2008,217,1224,15.74746,422.72010,31.4381,0.14277,5.71098,36.98,5.408,94.3,6.958,25.56,24.02,13.05,36.98,408.0025,20.83570,206.09186,1.06948
01,2008,217,1225,-7.21814,385.60480,29.80295,0.13561,5.42421,36.62,4.933,84.5,6.468,25.55,24.02,13.05,36.62,385.60480,20.92573,206.71326,1.07012
01,2008,217,1226,-9.30559,386.21990,29.77092,0.13499,5.39941,36.47,4.256,90.5,5.586,25.55,24.05,13.05,36.47,386.21990,21.01770,207.32985,1.07078
01,2008,217,1227,-7.94958,394.841,30.05987,0.13568,5.42736,36.59,5.132,90.9,7.448,25.54,24.1,13.05,36.59,394.841,21.11160,207.94158,1.07145
01,2008,217,1228,-8.57757,405.41310,30.42496,0.13670,5.46809,36.54,4.885,82.7,7.938,25.54,24.15,13.05,36.54,405.41310,21.20740,208.54842,1.07214
01,2008,217,1229,-10.46838,413.38860,30.64918,0.13719,5.48775,36.41,3.708,80.3,4.606,25.53,24.21,13.05,36.41,413.38860,21.30507,209.15035,1.07285
01,2008,217,1230,-8.10832,415.401,30.63645,0.13678,5.47105,36.57,3.979,85.4,4.998,25.54,24.26,13.05,36.57,415.401,21.40458,209.74733,1.07358
01,2008,217,1231,-6.50391,413.673,30.44082,0.13567,5.42666,36.54,3.012,94.4,4.018,25.54,24.29,13.05,36.54,413.673,21.50592,210.33935,1.07433
01,2008,217,1232,-5.34117,411.10090,30.22784,0.13452,5.38073,36.62,2.625,96.6,3.724,25.54,24.3,13.05,36.62,411.10090,21.60904,210.92638,1.07509
01,2008,217,1233,-4.78564,411.47690,30.18226,0.13406,5.36253,36.84,3.015,89.7,4.116,25.54,24.3,13.05,36.84,411.47690,21.71394,211.50842,1.07587
01,2008,217,1234,-3.96791,414.53030,30.3017,0.13432,5.37288,36.96,2.811,84.8,4.018,25.54,24.28,13.05,36.96,414.53030,21.82058,212.08544,1.07667
01,2008,217,1235,-3.62978,420.49010,30.56471,0.13520,5.40796,36.92,2.341,87.7,3.43,25.55,24.26,13.05,36.92,420.49010,21.92893,212.65746,1.07748
01,2008,217,1236,-2.90521,429.89040,30.94629,0.13658,5.46325,37.14,3.071,94.6,3.92,25.55,24.22,12.95,37.14,429.89040,22.03897,213.22445,1.07832
01,2008,217,1237,-2.63605,441.29270,31.38161,0.13819,5.52779,37.28,2.46,107.6,3.332,25.55,24.18,13.01,37.28,441.29270,22.15068,213.78642,1.07917
01,2008,217,1238,-2.81547,455.70240,31.89426,0.14010,5.60388,37.22,2.661,109.8,3.234,25.55,24.14,13.05,37.22,455.70240,22.26402,214.34338,1.08004
01,2008,217,1239,8.28083,484.04450,33.26319,0.14537,5.81468,37.02,2.63,104.9,4.508,25.55,24.1,13.04,37.02,476.3873,22.37898,214.89532,1.08093
01,2008,217,1240,69.5519,555.57850,37.27187,0.16127,6.45087,37.02,3.085,77.22,4.508,25.55,24.06,13.04,37.02,491.3188,22.49553,215.44226,1.08184
01,2008,217,1241,9.88176,522.25350,34.15484,0.14872,5.94875,36.76,3.076,89.2,4.312,25.55,24.02,13.04,36.76,513.1315,22.61364,215.98421,1.08276
01,2008,217,1242,4.15078,500.812,33.4833,0.14585,5.83416,36.86,3.28,101.4,5.586,25.55,24.01,13.04,36.86,496.9837,22.73329,216.52117,1.08370
01,2008,217,1243,35.73539,518.96590,34.59233,0.15008,6.00330,36.79,3.623,111.6,5.096,25.55,24.03,13.04,36.79,486.0359,22.85446,217.05317,1.08467
01,2008,217,1244,7.03531,480.75670,32.20406,0.14023,5.60913,36.8,4.049,119.5,6.076,25.55,24.07,13.04,36.8,474.2796,22.97711,217.58023,1.08565
01,2008,217,1245,-2.08403,449.57190,30.65845,0.13372,5.34868,36.95,2.853,113.1,5.096,25.55,24.12,13.04,36.95,449.57190,23.10123,218.10236,1.08664
01,2008,217,1246,-3.89204,429.54030,29.60496,0.12912,5.16498,36.8,3.356,115.8,4.9,25.55,24.18,13.04,36.8,429.54030,23.22679,218.61958,1.08766
01,2008,217,1247,-3.22957,414.17590,28.83698,0.12570,5.02794,36.75,2.755,98.1,4.116,25.54,24.23,13.04,36.75,414.17590,23.35377,219.13193,1.08870
01,2008,217,1248,2.44633,408.02530,28.56051,0.12428,4.97107,36.89,2.166,98.7,3.626,25.54,24.28,13.04,36.89,405.7816,23.48215,219.63942,1.08975
01,2008,217,1249,14.82638,413.66570,28.90499,0.12534,5.01370,36.86,2.695,98.7,3.626,25.55,24.3,13.04,36.86,400.0806,23.61189,220.14209,1.09083
01,2008,217,1250,39.91735,446.501,30.00325,0.12949,5.17973,37,2.295,110,2.744,25.55,24.3,13.04,37,409.9622,23.74298,220.63997,1.09192
01,2008,217,1251,24.25938,435.29140,29.50178,0.12747,5.0987,37.01,1.903,108.3,2.94,25.55,24.29,13.05,37.01,413.1079,23.87540,221.13308,1.09303
01,2008,217,1252,97.15044,499.34920,32.30754,0.13821,5.52845,36.96,2.615,107.6,3.332,25.55,24.27,13.05,36.96,410.6041,24.00912,221.62146,1.09416
01,2008,217,1253,92.71992,510.86350,32.11309,0.13735,5.49382,37.18,3.314,105.9,4.508,25.55,24.24,13.05,37.18,426.2548,24.14412,222.10514,1.09531
01,2008,217,1254,71.23101,486.91540,31.26317,0.13385,5.35384,37.36,2.174,96.7,3.332,25.55,24.2,13.05,37.36,421.9852,24.28038,222.58417,1.09648
01,2008,217,1255,54.98714,470.222,30.57744,0.13095,5.23805,37.49,3.178,98.4,5.194,25.55,24.16,13.05,37.49,420.1532,24.41787,223.05856,1.09767
01,2008,217,1256,40.71334,457.43770,30.04225,0.12867,5.14692,37.24,5.006,103.9,6.37,25.55,24.12,12.99,37.24,420.4068,24.55658,223.52837,1.09888
01,2008,217,1257,30.59023,448.16070,29.72286,0.12728,5.09128,36.83,3.974,100.6,5.782,25.54,24.08,13.03,36.83,420.3684,24.69649,223.99363,1.10011
01,2008,217,1258,30.90432,451.38650,29.92494,0.12797,5.11899,36.95,3.461,112.8,5.978,25.54,24.06,13.05,36.95,423.3408,24.83757,224.45439,1.10136
01,2008,217,1259,38.80569,462.11070,30.53505,0.13032,5.21279,36.99,3.378,102.3,4.704,25.54,24.07,13.05,36.99,426.9350,24.97980,224.91067,1.10262
01,2008,217,1300,65.28979,490.22890,31.9433,0.13583,5.43309,36.95,4.199,114.2,6.076,25.54,24.1,13.05,36.95,431.1157,25.12317,225.36253,1.10391
01,2008,217,1301,79.39445,515.149,32.7256,0.13888,5.55506,36.9,4.245,108.9,5.88,25.54,24.14,13.04,36.9,443.3507,25.26765,225.81000,1.10522
01,2008,217,1302,70.78949,508.51070,32.50447,0.13798,5.51916,36.8,4.139,109.8,5.488,25.54,24.19,13.04,36.8,444.5711,25.41323,226.25312,1.10655
01,2008,217,1303,75.20616,513.13290,32.76426,0.13892,5.55697,36.74,4.168,109.3,4.998,25.54,24.25,13.04,36.74,445.2868,25.55987,226.69195,1.10790
01,2008,217,1304,77.46991,515.72980,32.7874,0.13886,5.55446,36.72,4.072,113.8,5.39,25.54,24.29,13.04,36.72,445.9279,25.70758,227.12652,1.10926
01,2008,217,1305,46.18906,481.10290,31.07166,0.13196,5.27827,36.86,3.672,110.8,5.39,25.54,24.32,13.04,36.86,439.5378,25.85632,227.55688,1.11065
01,2008,217,1306,26.75348,452.76880,29.82076,0.12684,5.07347,36.83,3.837,115,5.39,25.54,24.32,13.04,36.83,428.7242,26.00608,227.98307,1.11206
01,2008,217,1307,5.49285,423.35590,28.51569,0.12148,4.85925,36.88,3.757,101.3,7.546,25.54,24.31,13.04,36.88,418.4256,26.15684,228.40514,1.11349
01,2008,217,1308,2.08742,412.92920,28.0715,0.11944,4.77747,36.87,5.219,103,7.742,25.54,24.29,13.05,36.87,411.0580,26.30858,228.82313,1.11494
01,2008,217,1309,-3.82292,401.794,27.54879,0.11712,4.68476,36.81,3.615,108.6,6.468,25.53,24.25,13.05,36.81,401.794,26.46129,229.23709,1.11642
01,2008,217,1310,-3.58482,399.76380,27.42582,0.11640,4.65606,36.71,4.103,104.3,5.488,25.53,24.22,13.05,36.71,399.76380,26.61494,229.64706,1.11791
01,2008,217,1311,2.07016,404.922,27.72229,0.11735,4.69419,36.7,2.334,107.7,3.528,25.53,24.18,13.05,36.7,403.0737,26.76953,230.05308,1.11942
01,2008,217,1312,10.94769,417.48410,28.28264,0.11941,4.77628,36.87,4.047,110.8,6.86,25.54,24.13,13.05,36.87,407.7231,26.92503,230.45521,1.12096
01,2008,217,1313,4.90628,416.90850,28.23648,0.11913,4.76530,36.98,4.059,113.6,6.076,25.54,24.09,13.05,36.98,412.5401,27.08143,230.85349,1.12252
01,2008,217,1314,5.76541,423.64240,28.4844,0.11999,4.79980,36.96,5.138,116.7,7.056,25.53,24.06,13.05,36.96,418.5163,27.23871,231.24797,1.12410
01,2008,217,1315,27.17762,445.44830,29.63131,0.12438,4.97511,36.83,2.847,121.1,4.606,25.53,24.07,13.05,36.83,421.3189,27.39686,231.63868,1.12570
01,2008,217,1316,51.76402,470.66760,30.82043,0.12891,5.15660,36.94,2.608,118.8,3.234,25.53,24.1,13.05,36.94,424.7757,27.55585,232.02568,1.12732
01,2008,217,1317,130.09090,549.99550,34.04668,0.14124,5.64946,37,3.327,113.2,4.704,25.54,24.15,13.05,37,434.8304,27.71568,232.40902,1.12896
01,2008,217,1318,132.47240,554.37480,34.09746,0.14135,5.65390,37.03,3.621,109.2,5.978,25.54,24.2,13.05,37.03,437.2747,27.87634,232.78873,1.13063
01,2008,217,1319,76.17161,511.38650,31.52863,0.13140,5.25587,37.09,2.852,104.4,3.92,25.54,24.25,13.05,37.09,444.1546,28.03779,233.16486,1.13232
01,2008,217,1320,37.90815,460.08210,29.62595,0.12390,4.95606,37.22,2.747,112.9,4.214,25.54,24.3,13.05,37.22,426.6735,28.20004,233.53745,1.13403
01,2008,217,1321,7.63201,421.65970,27.88269,0.11696,4.67840,37.14,3.414,105.3,4.998,25.54,24.33,13.05,37.14,414.9439,28.36306,233.90657,1.13576
01,2008,217,1322,22.57881,421.34950,27.97417,0.11701,4.68037,36.93,4.343,111.9,5.978,25.54,24.35,13.05,36.93,401.5119,28.52685,234.27223,1.13752
01,2008,217,1323,11.57921,406.44270,27.03349,0.11314,4.52569,36.8,3.925,106.4,5.782,25.54,24.34,13.05,36.8,396.2852,28.69139,234.63450,1.13930
01,2008,217,1324,1.39391,385.06660,26.08728,0.10923,4.36923,36.68,3.172,105,4.606,25.53,24.33,13.05,36.68,383.8458,28.85666,234.99341,1.14110
01,2008,217,1325,13.43193,384.87880,26.04874,0.10875,4.35015,36.7,4.555,109.5,6.958,25.53,24.31,13.05,36.7,373.1335,29.02265,235.34901,1.14293
01,2008,217,1326,-1.87696,361.52390,24.78168,0.10355,4.14210,36.52,4.827,110.2,6.566,25.53,24.28,13.05,36.52,361.52390,29.18935,235.70135,1.14478
01,2008,217,1327,-6.16226,342.85160,23.87738,0.09972,3.98881,36.58,3.538,108,5.39,25.53,24.25,13.05,36.58,342.85160,29.35675,236.05046,1.14665
01,2008,217,1328,-6.74881,326.80570,23.06909,0.09620,3.84804,36.77,4.668,111.9,6.566,25.53,24.2,13.05,36.77,326.80570,29.52483,236.39638,1.14854
01,2008,217,1329,-8.20483,312.94550,22.28017,0.09274,3.7095,36.64,4.802,114,6.762,25.52,24.16,13.05,36.64,312.94550,29.69358,236.73917,1.15046
01,2008,217,1330,-8.31523,299.29210,21.50732,0.08930,3.57212,36.7,3.783,128.5,5.194,25.52,24.12,13.05,36.7,299.29210,29.86299,237.07886,1.15241
01,2008,217,1331,-9.08811,285.769,20.74189,0.08588,3.43507,36.84,1.944,116.4,2.744,25.52,24.09,13.05,36.84,285.769,30.03305,237.41549,1.15438
01,2008,217,1332,-7.59763,273.41140,20.01082,0.08257,3.30282,36.95,3.025,110.8,4.41,25.52,24.1,13.05,36.95,273.41140,30.20375,237.74912,1.15637
01,2008,217,1333,-7.30782,262.52050,19.31885,0.07940,3.17619,36.84,4.007,118.4,5.684,25.52,24.13,13.05,36.84,262.52050,30.37507,238.07976,1.15839
01,2008,217,1334,-8.09108,252.06880,18.66331,0.07638,3.05523,36.87,1.96,136,4.018,25.52,24.16,13.05,36.87,252.06880,30.54700,238.40748,1.16043
01,2008,217,1335,-8.41884,242.14520,18.02887,0.07344,2.93759,36.88,3.03,129.1,4.41,25.52,24.21,13.05,36.88,242.14520,30.71953,238.73230,1.16249
01,2008,217,1336,-7.89093,232.89340,17.41311,0.07057,2.82274,36.94,3.731,113.1,6.076,25.52,24.25,13.05,36.94,232.89340,30.89266,239.05427,1.16459
01,2008,217,1337,-7.6598,224.695,16.80203,0.06772,2.70890,36.76,4.02,106.5,5.782,25.52,24.3,13.05,36.76,224.695,31.06637,239.37343,1.16670
01,2008,217,1338,-7.84955,216.18850,16.18407,0.06488,2.59520,36.73,3.512,120.5,4.41,25.52,24.34,13.05,36.73,216.18850,31.24064,239.68981,1.16885
01,2008,217,1339,-7.67703,207.15,15.53488,0.06195,2.47784,36.85,2.551,115.7,4.312,25.52,24.36,13.05,36.85,207.15,31.41548,240.00346,1.17101
01,2008,217,1340,-7.30777,197.45290,14.86985,0.05898,2.35912,36.94,2.143,136.8,3.038,25.52,24.36,13.05,36.94,197.45290,31.59086,240.31441,1.17321
01,2008,217,1341,-7.93916,187.73170,14.18226,0.05595,2.23780,36.88,2.499,127.8,4.214,25.52,24.34,13.05,36.88,187.73170,31.76679,240.62270,1.17543
01,2008,217,1342,-7.34921,177.82630,13.49729,0.05294,2.11741,37.01,3.079,112.1,4.606,25.52,24.31,13.05,37.01,177.82630,31.94325,240.92837,1.17768
01,2008,217,1343,-6.27613,168.34610,12.84712,0.05008,2.00307,37.05,2.372,116.7,4.508,25.52,24.28,13.05,37.05,168.34610,32.12022,241.23145,1.17995
01,2008,217,1344,-5.78270,159.81360,12.26217,0.04752,1.90072,37.08,2.806,107.7,4.606,25.52,24.24,13.05,37.08,159.81360,32.29771,241.53198,1.18225
01,2008,217,1345,-5.94835,153.18080,11.80017,0.04548,1.81908,36.8,3.224,103.4,4.704,25.52,24.21,13.05,36.8,153.18080,32.47570,241.83000,1.18457
01,2008,217,1346,-6.72468,148.74670,11.46859,0.04398,1.75906,36.64,4.052,110.1,5.39,25.51,24.16,13.05,36.64,148.74670,32.65419,242.12554,1.18693
01,2008,217,1347,-7.35947,145.77680,11.24641,0.04293,1.71713,36.57,4.142,107.9,5.194,25.51,24.11,13.05,36.57,145.77680,32.83316,242.41863,1.18931
01,2008,217,1348,-7.79769,143.68920,11.06622,0.04208,1.68305,36.53,2.884,111.2,4.312,25.51,24.09,13.05,36.53,143.68920,33.01260,242.70932,1.19172
01,2008,217,1349,-7.23187,141.54360,10.89441,0.04128,1.65101,36.58,3.321,119.2,5.096,25.51,24.09,13.05,36.58,141.54360,33.19252,242.99763,1.19416
01,2008,217,1350,-7.59409,139.50080,10.69457,0.04038,1.61511,36.59,3.505,121.8,4.606,25.51,24.11,13.05,36.59,139.50080,33.37289,243.28360,1.19662
01,2008,217,1351,-7.91151,136.38810,10.45238,0.03932,1.57299,36.62,3.149,118.2,6.37,25.51,24.15,13.05,36.62,136.38810,33.55371,243.56726,1.19911
01,2008,217,1352,-7.21461,132.768,10.16417,0.03810,1.52385,36.59,3.664,109,5.88,25.51,24.2,13.05,36.59,132.768,33.73497,243.84865,1.20163
01,2008,217,1353,-7.04206,128.22640,9.82780,0.03669,1.46758,36.56,2.955,111.1,3.822,25.5,24.26,13.05,36.56,128.22640,33.91667,244.12780,1.20419
01,2008,217,1354,-6.87641,123.15750,9.46060,0.03517,1.40661,36.55,3.141,106,4.998,25.5,24.33,13.05,36.55,123.15750,34.09880,244.40473,1.20676
01,2008,217,1355,-6.55554,117.61310,9.07280,0.03356,1.34256,36.57,2.911,104.3,3.724,25.5,24.38,13.05,36.57,117.61310,34.28135,244.67949,1.20937
01,2008,217,1356,-6.58315,111.82720,8.67903,0.03193,1.27727,36.54,3.406,105.6,4.508,25.5,24.41,12.98,36.54,111.82720,34.46431,244.95209,1.21201
01,2008,217,1357,-6.74191,106.61810,8.32287,0.03045,1.21789,36.48,3.665,105.8,5.194,25.5,24.42,13.02,36.48,106.61810,34.64767,245.22258,1.21468
01,2008,217,1358,-6.92823,102.32320,8.02392,0.02920,1.16811,36.4,2.991,110.8,4.508,25.5,24.41,13.04,36.4,102.32320,34.83143,245.49099,1.21738
01,2008,217,1359,-6.81436,98.56718,7.76106,0.02811,1.12453,36.4,3.698,113.9,5.488,25.5,24.39,13.04,36.4,98.56718,35.01558,245.75733,1.22011
01,2008,217,1400,-6.96618,95.22231,7.52919,0.02714,1.08579,36.41,3.355,107.6,4.998,25.5,24.36,13.04,36.41,95.22231,35.20012,246.02165,1.22287
01,2008,217,1401,-6.62114,92.14461,7.30842,0.02623,1.04918,36.4,3.967,108,6.762,25.5,24.32,13.04,36.4,92.14461,35.38503,246.28397,1.22565
01,2008,217,1402,-6.40722,89.17833,7.09578,0.02535,1.01384,36.39,3.092,110.4,4.998,25.5,24.28,13.04,36.39,89.17833,35.57031,246.54431,1.22848
01,2008,217,1403,-6.28303,86.1869,6.88568,0.02448,0.97917,36.35,4.005,108.3,6.076,25.5,24.24,13.04,36.35,86.1869,35.75596,246.80272,1.23133
01,2008,217,1404,-6.53148,83.58112,6.67969,0.02365,0.94612,36.28,3.82,112.7,5.488,25.5,24.2,13.04,36.28,83.58112,35.94196,247.05921,1.23421
01,2008,217,1405,-6.17608,80.94462,6.48629,0.02288,0.91530,36.26,2.965,110.5,5.488,25.5,24.15,13.04,36.26,80.94462,36.12831,247.31382,1.23713
01,2008,217,1406,-5.81034,78.6032,6.31899,0.02221,0.88831,36.27,4.477,106.3,6.37,25.5,24.13,13.05,36.27,78.6032,36.31500,247.56656,1.24008
01,2008,217,1407,-5.82414,76.54509,6.17370,0.02162,0.86472,36.29,3.86,109.6,6.174,25.5,24.13,13.05,36.29,76.54509,36.50204,247.81747,1.24306
01,2008,217,1408,-5.79998,74.90511,6.04875,0.02112,0.84479,36.26,4.304,105.1,6.468,25.5,24.15,13.05,36.26,74.90511,36.68941,248.06658,1.24608
01,2008,217,1409,-5.65161,73.22103,5.93768,0.02067,0.82679,36.33,3.123,96.7,5.684,25.5,24.19,13.05,36.33,73.22103,36.87710,248.31390,1.24912
01,2008,217,1410,-5.41702,71.8208,5.83994,0.02028,0.81123,36.29,4.588,101.5,6.272,25.49,24.23,13.05,36.29,71.8208,37.06511,248.55946,1.25221
01,2008,217,1411,-5.71030,70.54099,5.74082,0.01990,0.79585,36.23,3.649,103.3,5.39,25.49,24.27,13.05,36.23,70.54099,37.25344,248.80330,1.25532
01,2008,217,1412,-5.14785,69.1025,5.64096,0.01950,0.78005,36.3,2.528,103.9,3.724,25.49,24.32,13.05,36.3,69.1025,37.44208,249.04543,1.25847
01,2008,217,1413,-4.64757,67.64636,5.54192,0.01912,0.76465,36.36,3.025,100.9,5.488,25.5,24.35,13.05,36.36,67.64636,37.63102,249.28588,1.26166
01,2008,217,1414,-4.55443,66.181,5.44840,0.01875,0.74988,36.4,3.536,102.8,5.586,25.5,24.36,13.05,36.4,66.181,37.82026,249.52467,1.26488
01,2008,217,1415,-4.55443,64.79421,5.34771,0.01836,0.73454,36.41,3.744,105.5,5.978,25.5,24.36,13.05,36.41,64.79421,38.00979,249.76183,1.26813
01,2008,217,1416,-4.39226,63.42606,5.23798,0.01795,0.71801,36.41,5.256,94.3,9.6,25.5,24.34,13.05,36.41,63.42606,38.19961,249.99738,1.27142
01,2008,217,1417,-5.09271,62.99673,5.12920,0.01753,0.70132,35.64,7.26,93.6,9.31,25.49,24.3,13.05,35.64,62.99673,38.38971,250.23134,1.27475
01,2008,217,1418,-6.44523,62.36484,5.03243,0.01716,0.68653,35.04,6.444,87.6,8.82,25.49,24.24,13.05,35.04,62.36484,38.58009,250.46374,1.27811
01,2008,217,1419,-6.59704,61.17083,4.92934,0.01677,0.67085,34.92,4.568,86.5,5.978,25.48,24.19,13.05,34.92,61.17083,38.77074,250.69459,1.28151
01,2008,217,1420,-6.43486,59.42629,4.80988,0.01633,0.65310,34.91,5.416,90.4,7.154,25.48,24.16,13.05,34.91,59.42629,38.96166,250.92393,1.28495
01,2008,217,1421,-6.80059,57.95816,4.71110,0.01595,0.63804,34.85,7.058,84.2,8.53,25.48,24.16,13.05,34.85,57.95816,39.15284,251.15176,1.28842
01,2008,217,1422,-7.32152,56.643,4.60336,0.01555,0.62184,34.73,7.198,81.1,8.62,25.47,24.18,13.05,34.73,56.643,39.34428,251.37812,1.29194
01,2008,217,1423,-7.39395,55.16086,4.49689,0.01514,0.60566,34.74,5.495,82.8,8.62,25.47,24.21,13.05,34.74,55.16086,39.53598,251.60302,1.29549
01,2008,217,1424,-6.82117,53.36514,4.39391,0.01475,0.58997,34.82,5.103,82.2,6.958,25.47,24.25,13.05,34.82,53.36514,39.72792,251.82649,1.29908
01,2008,217,1425,-6.32434,51.73696,4.29187,0.01435,0.57407,34.8,4.462,80.4,6.664,25.47,24.29,13.05,34.8,51.73696,39.92010,252.04854,1.30271
01,2008,217,1426,-6.33125,50.47576,4.19545,0.01399,0.55941,34.7,6.605,79.44,8.43,25.47,24.33,13.05,34.7,50.47576,40.11253,252.26920,1.30637
01,2008,217,1427,-6.57973,49.22889,4.09438,0.01361,0.54430,34.71,6.296,83.2,9.02,25.47,24.36,13.05,34.71,49.22889,40.30519,252.48849,1.31008
01,2008,217,1428,-6.21057,47.91902,4.00359,0.01326,0.53045,34.7,7.868,79.52,9.21,25.47,24.38,13.05,34.7,47.91902,40.49808,252.70642,1.31383
01,2008,217,1429,-6.22094,46.9274,3.91369,0.01293,0.51701,34.62,6.934,80.9,9.6,25.47,24.37,13.05,34.62,46.9274,40.69120,252.92301,1.31762
01,2008,217,1430,-6.03116,45.82634,3.83326,0.01262,0.50479,34.71,5.169,80.4,6.468,25.47,24.35,13.05,34.71,45.82634,40.88454,253.13829,1.32145
01,2008,217,1431,-5.43426,44.76242,3.75852,0.01234,0.49366,34.77,4.549,83.2,6.468,25.47,24.32,13.05,34.77,44.76242,41.07811,253.35226,1.32532
01,2008,217,1432,-4.86840,43.80768,3.69576,0.01211,0.48446,34.77,4.273,77.24,6.37,25.47,24.29,13.05,34.77,43.80768,41.27188,253.56496,1.32924
01,2008,217,1433,-4.56132,43.14338,3.64834,0.01193,0.47716,34.76,4.283,79.61,8.13,25.47,24.25,13.05,34.76,43.14338,41.46587,253.77640,1.33320
01,2008,217,1434,-4.55441,42.61138,3.60635,0.01177,0.47099,34.85,6.133,86.7,8.13,25.47,24.2,13.05,34.85,42.61138,41.66006,253.98660,1.33720
01,2008,217,1435,-4.27496,42.09599,3.56955,0.01163,0.46529,35,4.929,83.1,7.448,25.47,24.16,13.05,35,42.09599,41.85446,254.19557,1.34124
01,2008,217,1436,-3.78501,41.79171,3.54137,0.01152,0.46089,34.98,6.61,77.92,8.43,25.47,24.11,13.05,34.98,41.79171,42.04905,254.40333,1.34533
01,2008,217,1437,-3.72632,41.55904,3.51207,0.01142,0.45660,34.88,7.647,82.3,10.19,25.47,24.07,13.05,34.88,41.55904,42.24384,254.60990,1.34947
01,2008,217,1438,-3.73321,41.53098,3.49187,0.01133,0.45328,34.82,5.166,83.4,7.252,25.47,24.05,13.05,34.82,41.53098,42.43883,254.81529,1.35365
01,2008,217,1439,-3.40541,41.27997,3.48291,0.01130,0.45181,34.86,5.78,81,7.448,25.47,24.07,13.05,34.86,41.27997,42.63400,255.01953,1.35787
01,2008,217,1440,-3.26396,41.25216,3.48175,0.01128,0.45107,34.87,4.822,82.9,6.272,25.47,24.09,13.05,34.87,41.25216,42.82936,255.22263,1.36214
