01,2007,316,1212,901.12320,572.13510,33.95995,0.11948,4.77928,20.62,1.315,154.3,1.862,25.34,24.83,13.04,20.62,54.7702,54.96104,193.85485,1.73826
01,2007,316,1213,902.246,571.84070,33.94428,0.11933,4.77329,20.63,1.553,155.3,4.214,25.34,24.83,13.04,20.63,54.4634,55.01006,194.13923,1.74037
01,2007,316,1214,902.68340,571.56590,33.9282,0.11918,4.76705,20.47,4.152,167.4,5.096,25.34,24.83,13.04,20.47,54.5833,55.06005,194.42317,1.74253
01,2007,316,1215,901.28240,571.36660,33.88259,0.11894,4.75778,20.36,2.612,38.28,3.92,25.33,24.83,13.04,20.36,55.8437,55.11102,194.70668,1.74474
01,2007,316,1216,902.12260,571.31870,33.86214,0.11877,4.75079,20.5,2.354,61.39,4.802,25.33,24.82,13.04,20.5,55.9861,55.16294,194.98976,1.74700
01,2007,316,1217,902.02,571.14480,33.81132,0.11851,4.74039,20.53,3.889,170.3,5.096,25.33,24.82,13.04,20.53,56.5545,55.21583,195.27239,1.74931
01,2007,316,1218,902.00280,570.96410,33.76261,0.11824,4.72952,20.25,2.739,9.98,3.43,25.32,24.82,13.04,20.25,57.0801,55.26969,195.55457,1.75167
01,2007,316,1219,897.15850,568.40090,33.62549,0.11770,4.70813,20.32,3.837,160.9,4.802,25.32,24.81,13.04,20.32,57.9823,55.32449,195.83628,1.75408
01,2007,316,1220,900.19250,569.33710,33.67521,0.11780,4.71204,20.2,3.358,172.1,4.704,25.31,24.8,13.04,20.2,57.9131,55.38025,196.11754,1.75654
01,2007,316,1221,899.82410,567.71410,33.6201,0.11753,4.70127,20.19,1.377,92.7,2.254,25.31,24.8,13.04,20.19,57.2326,55.43697,196.39832,1.75905
01,2007,316,1222,900.99910,566.92980,33.58544,0.11729,4.69171,20.31,2.798,16.7,3.92,25.31,24.79,13.04,20.31,56.5287,55.49463,196.67862,1.76161
01,2007,316,1223,898.98320,565.55440,33.49666,0.11688,4.67533,20.22,2.053,97.2,3.136,25.31,24.78,13.04,20.22,57.0533,55.55323,196.95844,1.76422
01,2007,316,1224,900.90860,565.28930,33.47658,0.11669,4.66750,20.35,2.347,160.2,3.332,25.31,24.77,13.04,20.35,56.4715,55.61278,197.23776,1.76688
01,2007,316,1225,901.26620,564.70050,33.4128,0.11637,4.65473,20.52,2.136,163,2.94,25.31,24.76,13.04,20.52,56.4662,55.67327,197.51659,1.76960
01,2007,316,1226,903.35230,564.78490,33.37977,0.11615,4.64599,20.53,2.724,155.7,4.312,25.32,24.75,13.04,20.53,56.1743,55.73469,197.79492,1.77237
01,2007,316,1227,902.93740,566.89120,33.31439,0.11584,4.63370,20.32,1.989,160,2.45,25.31,24.75,13.04,20.32,59.3266,55.79705,198.07273,1.77519
01,2007,316,1228,903.57820,565.68490,33.24775,0.11553,4.62118,20.26,1.708,161.2,2.45,25.32,24.74,13.04,20.26,58.5858,55.86033,198.35003,1.77806
01,2007,316,1229,902.65340,564.171,33.13825,0.11510,4.60400,20.29,1.836,168.2,2.254,25.32,24.74,13.04,20.29,58.4285,55.92454,198.62681,1.78099
01,2007,316,1230,902.52910,561.81290,33.06055,0.11473,4.58925,20.31,2.112,165.3,2.744,25.32,24.74,13.04,20.31,56.9902,55.98968,198.90307,1.78397
01,2007,316,1231,902.62740,560.26490,32.98273,0.11436,4.57430,20.39,2.23,162.6,3.724,25.33,24.74,13.04,20.39,56.2502,56.05573,199.17879,1.78701
01,2007,316,1232,901.60050,559.11880,32.88828,0.11393,4.55731,20.41,1.824,144.6,2.94,25.32,24.74,13.04,20.41,56.5521,56.12270,199.45397,1.79010
01,2007,316,1233,901.10970,557.90140,32.81185,0.11356,4.54235,20.41,1.803,25.31,2.352,25.33,24.74,13.04,20.41,56.4950,56.19059,199.72861,1.79325
01,2007,316,1234,898.41880,556.40480,32.71555,0.11314,4.52540,20.39,2.241,15.59,3.724,25.32,24.73,13.04,20.39,57.3923,56.25938,200.00271,1.79646
01,2007,316,1235,896.66480,555.05510,32.63678,0.11276,4.51038,20.33,3.031,18.58,3.92,25.31,24.73,13.04,20.33,57.9243,56.32908,200.27625,1.79972
01,2007,316,1236,896.162,554.71010,32.577,0.11243,4.49714,20.36,2.594,25.78,3.822,25.29,24.73,13.04,20.36,58.7775,56.39968,200.54923,1.80303
01,2007,316,1237,896.341,554.01,32.49266,0.11204,4.48169,20.52,2.174,18.36,3.136,25.28,24.72,13.04,20.52,58.9104,56.47118,200.82165,1.80641
01,2007,316,1238,896.88910,552.80630,32.42116,0.11166,4.46659,20.56,2.667,18.95,3.43,25.28,24.71,13.04,20.56,58.3491,56.54358,201.09350,1.80984
01,2007,316,1239,895.33370,551.58330,32.32715,0.11122,4.44895,20.55,2.819,15.28,3.528,25.27,24.71,13.04,20.55,58.9395,56.61687,201.36477,1.81333
01,2007,316,1240,893.21620,550.06550,32.20897,0.11072,4.42860,20.61,2.568,10.92,4.41,25.27,24.7,13.04,20.61,59.5528,56.69105,201.63547,1.81688
01,2007,316,1241,891.82480,548.45540,32.11359,0.11029,4.41165,20.73,3.909,11.88,4.998,25.27,24.69,13.05,20.73,59.6837,56.76612,201.90559,1.82049
01,2007,316,1242,887.41760,546.55880,32.00516,0.10984,4.39359,20.8,2.878,12.97,4.9,25.26,24.68,13.05,20.8,61.1868,56.84206,202.17512,1.82417
01,2007,316,1243,892.31460,546.84110,32.00929,0.10971,4.38860,20.9,3.004,13.87,4.312,25.26,24.68,13.05,20.9,59.7928,56.91889,202.44406,1.82790
01,2007,316,1244,891.96990,545.522,31.94524,0.10939,4.37566,20.77,2.249,11.9,3.038,25.27,24.67,13.05,20.77,59.6758,56.99659,202.71241,1.83169
01,2007,316,1245,890.44880,543.62770,31.81494,0.10888,4.35508,20.73,2.434,11.14,3.626,25.27,24.67,13.05,20.73,59.6345,57.07516,202.98015,1.83554
01,2007,316,1246,891.44210,542.75840,31.74315,0.10851,4.34027,20.94,2.406,15.69,3.528,25.28,24.66,13.05,20.94,59.2632,57.15459,203.24730,1.83946
01,2007,316,1247,891.69840,541.77440,31.66289,0.10811,4.32423,21,2.396,9.03,3.234,25.28,24.66,13.05,21,59.1906,57.23489,203.51383,1.84344
01,2007,316,1248,889.92890,539.96580,31.54548,0.10758,4.30332,20.94,3.466,13.71,6.174,25.29,24.66,13.04,20.94,59.4002,57.31605,203.77975,1.84748
01,2007,316,1249,889.83810,539.55620,31.49841,0.10725,4.28984,20.84,3.891,16.09,4.802,25.28,24.66,13.05,20.84,60.1122,57.39807,204.04506,1.85159
01,2007,316,1250,887.74870,538.27120,31.38546,0.10673,4.26929,20.91,2.538,12.15,3.43,25.27,24.66,13.04,20.91,61.0351,57.48094,204.30976,1.85577
01,2007,316,1251,887.98710,536.74790,31.2886,0.10630,4.25198,20.97,1.449,34.94,2.548,25.27,24.66,13.05,20.97,60.4782,57.56465,204.57382,1.86000
01,2007,316,1252,888.44550,534.74510,31.2016,0.10590,4.23601,21.11,1.076,37.67,1.96,25.28,24.66,13.04,21.11,59.3367,57.64921,204.83727,1.86431
01,2007,316,1253,887.78770,532.377,31.09196,0.10545,4.21802,21.11,2.898,165.6,3.626,25.29,24.65,13.05,21.11,58.4390,57.73462,205.10008,1.86868
01,2007,316,1254,887.29360,531.11340,30.98568,0.10500,4.20017,20.98,2.679,155.7,4.802,25.3,24.65,13.05,20.98,58.5690,57.82086,205.36227,1.87312
01,2007,316,1255,884.13510,529.40890,30.84559,0.10443,4.17709,21.22,2.886,129.3,4.41,25.3,24.64,13.05,21.22,59.6844,57.90793,205.62382,1.87763
01,2007,316,1256,885.20230,528.14750,30.77771,0.10404,4.16154,21.19,1.588,12.81,2.646,25.3,24.64,12.98,21.19,59.0071,57.99583,205.88473,1.88221
01,2007,316,1257,885.82440,527.06650,30.7188,0.10368,4.14732,21.25,1.641,164.7,2.352,25.31,24.63,13.03,21.25,58.7602,58.08456,206.14499,1.88686
01,2007,316,1258,879.22590,523.23,30.52853,0.10295,4.11803,21.18,1.32,106.2,1.862,25.32,24.62,13.04,21.18,59.5791,58.17410,206.40462,1.89158
01,2007,316,1259,882.66350,521.71950,30.46185,0.10257,4.10277,21.18,0.933,161,1.47,25.32,24.62,13.04,21.18,57.4393,58.26447,206.66360,1.89637
01,2007,316,1300,885.86630,520.38560,30.37407,0.10213,4.08539,21.42,1.48,19.27,2.744,25.33,24.61,13.04,21.42,55.6203,58.35565,206.92192,1.90123
01,2007,316,1301,886.069,519.25380,30.29561,0.10174,4.06980,21.5,1.841,60.22,2.45,25.34,24.6,13.04,21.5,55.5938,58.44764,207.17960,1.90617
01,2007,316,1302,885.16520,517.69310,30.18958,0.10128,4.05107,21.5,1.392,164.4,2.058,25.34,24.6,13.03,21.5,55.7283,58.54044,207.43662,1.91118
01,2007,316,1303,885.27280,516.17180,30.09669,0.10083,4.03326,21.43,1.393,117,2.45,25.35,24.6,13.04,21.43,55.3851,58.63404,207.69299,1.91626
01,2007,316,1304,886.81940,515.01030,30.00734,0.10039,4.01569,21.53,1.243,162.8,2.254,25.35,24.6,13.04,21.53,54.6667,58.72843,207.94870,1.92142
01,2007,316,1305,886.778,514.64580,29.91515,0.09994,3.99755,21.33,1.668,155.1,2.646,25.35,24.6,13.04,21.33,55.5836,58.82362,208.20374,1.92666
01,2007,316,1306,885.07190,511.72860,29.75668,0.09930,3.97214,21.29,0.503,108.8,1.372,25.36,24.6,13.04,21.29,54.8188,58.91960,208.45813,1.93198
01,2007,316,1307,885.31790,509.24090,29.6254,0.09874,3.94969,21.51,2.032,150.6,3.724,25.36,24.6,13.04,21.51,53.4853,59.01637,208.71184,1.93738
01,2007,316,1308,884.75090,508.83440,29.52133,0.09825,3.92998,21.35,2.625,159.1,3.234,25.36,24.6,13.04,21.35,54.6628,59.11392,208.96489,1.94285
01,2007,316,1309,883.11490,507.63780,29.38837,0.09769,3.90748,21.43,1.903,147.4,2.548,25.36,24.6,13.04,21.43,55.6073,59.21225,209.21727,1.94840
01,2007,316,1310,883.74840,507.52270,29.29691,0.09722,3.88891,21.6,2.576,137.6,3.92,25.35,24.6,13.04,21.6,56.4817,59.31135,209.46898,1.95404
01,2007,316,1311,881.57790,506.64810,29.13177,0.09655,3.86182,21.29,2.238,144.5,3.724,25.34,24.6,13.04,21.29,58.0370,59.41122,209.72002,1.95976
01,2007,316,1312,881.57260,505.32,29.04651,0.09610,3.84382,21.35,1.816,144.2,3.038,25.34,24.6,13.04,21.35,58.0453,59.51186,209.97038,1.96556
01,2007,316,1313,881.016,504.07210,28.90503,0.09549,3.81975,21.48,2.071,144.3,2.744,25.34,24.59,13.05,21.48,58.4241,59.61326,210.22007,1.97145
01,2007,316,1314,879.87150,503.39550,28.80122,0.09499,3.79941,21.46,2.099,154.9,3.038,25.33,24.59,13.05,21.46,59.6805,59.71542,210.46908,1.97743
01,2007,316,1315,879.04320,499.6,28.66436,0.09442,3.77667,21.78,1.952,164.2,2.548,25.33,24.58,13.05,21.78,57.6668,59.81833,210.71741,1.98349
01,2007,316,1316,876.39480,496.50820,28.49036,0.09376,3.75045,21.67,2.845,163.7,4.018,25.34,24.57,13.05,21.67,57.2779,59.92199,210.96506,1.98964
01,2007,316,1317,875.035,495.81830,28.36642,0.09321,3.72837,21.33,2.408,163.5,3.234,25.34,24.57,13.05,21.33,58.6500,60.02640,211.21203,1.99588
01,2007,316,1318,873.18770,492.986,28.23186,0.09262,3.70467,21.48,2.674,163.6,4.018,25.34,24.56,13.05,21.48,58.1296,60.13155,211.45832,2.00220
01,2007,316,1319,871.12430,490.50650,28.09865,0.09202,3.68098,21.38,1.726,158.7,2.646,25.34,24.56,13.05,21.38,58.0745,60.23744,211.70393,2.00862
01,2007,316,1320,869.46530,487.35310,27.96183,0.09144,3.65742,21.32,1.628,10.57,2.352,25.34,24.55,13.05,21.32,57.1500,60.34407,211.94886,2.01514
01,2007,316,1321,868.84780,484.58190,27.8491,0.09092,3.6369,21.27,1.119,14.17,1.568,25.34,24.55,13.05,21.27,56.0998,60.45142,212.19309,2.02175
01,2007,316,1322,867.69640,481.74980,27.73609,0.09040,3.61591,21.27,0.99,11.55,1.176,25.35,24.55,13.05,21.27,55.2602,60.55950,212.43665,2.02845
01,2007,316,1323,866.53860,478.553,27.59039,0.08978,3.59120,21.41,1.316,83.8,2.94,25.35,24.55,13.05,21.41,54.0662,60.66830,212.67952,2.03525
01,2007,316,1324,866.62950,476.88340,27.47377,0.08924,3.56977,21.77,2.579,59.4,5.194,25.35,24.55,13.05,21.77,53.7971,60.77783,212.92170,2.04215
01,2007,316,1325,867.04060,476.235,27.40533,0.08886,3.55452,21.88,3.147,159.8,5.096,25.35,24.55,13.05,21.88,54.4046,60.88806,213.16319,2.04915
01,2007,316,1326,868.09140,476.14330,27.35028,0.08850,3.53989,21.68,2.577,153.1,4.704,25.35,24.55,13.05,21.68,55.2710,60.99900,213.40400,2.05625
01,2007,316,1327,867.56460,475.05990,27.21937,0.08793,3.51708,21.42,2.416,158.2,3.724,25.34,24.55,13.05,21.42,55.9225,61.11066,213.64412,2.06345
01,2007,316,1328,866.44860,472.57160,27.08845,0.08736,3.49420,21.42,3.513,170,4.214,25.34,24.55,13.05,21.42,55.4617,61.22301,213.88355,2.07076
01,2007,316,1329,864.56180,470.76370,26.97573,0.08683,3.47306,21.34,2.831,32.29,3.822,25.34,24.54,13.05,21.34,56.0582,61.33606,214.12230,2.07817
01,2007,316,1330,862.96110,468.07010,26.83948,0.08623,3.44930,21.44,2.473,166.3,3.528,25.34,24.54,13.05,21.44,55.6364,61.44980,214.36035,2.08568
01,2007,316,1331,862.11930,466.12830,26.70968,0.08565,3.42606,21.61,1.851,149.7,2.548,25.33,24.54,13.05,21.61,55.6103,61.56424,214.59772,2.09331
01,2007,316,1332,862.57980,464.39450,26.57635,0.08507,3.40299,21.73,1.65,155.1,2.254,25.33,24.53,13.05,21.73,55.1820,61.67936,214.83440,2.10105
01,2007,316,1333,861.97910,461.784,26.43524,0.08448,3.37914,21.92,2.221,170.2,2.842,25.34,24.52,13.05,21.92,54.3910,61.79516,215.07039,2.10890
01,2007,316,1334,858.971,458.86410,26.27567,0.08383,3.35318,21.85,2.497,166.2,3.332,25.34,24.52,13.05,21.85,54.4326,61.91165,215.30569,2.11687
01,2007,316,1335,858.92480,456.89780,26.17239,0.08334,3.33346,21.64,3.174,171.2,4.41,25.33,24.51,13.05,21.64,54.0383,62.02880,215.54030,2.12494
01,2007,316,1336,858.33930,454.99560,26.05051,0.08279,3.31155,21.45,2.406,165.9,3.528,25.33,24.51,12.95,21.45,53.9705,62.14663,215.77423,2.13314
01,2007,316,1337,857.74480,453.96840,25.89356,0.08216,3.28636,21.53,1.56,139.9,3.136,25.33,24.5,13,21.53,54.7903,62.26512,216.00746,2.14146
01,2007,316,1338,857.95040,452.13220,25.75458,0.08158,3.26309,21.78,2.12,145.1,2.94,25.32,24.5,13.04,21.78,54.4385,62.38428,216.24002,2.14989
01,2007,316,1339,857.05680,450.39690,25.6097,0.08097,3.23898,21.76,1.646,147,2.254,25.32,24.51,13.04,21.76,54.7064,62.50409,216.47188,2.15845
01,2007,316,1340,856.68660,447.76260,25.46128,0.08038,3.21506,21.8,2.131,159.2,2.744,25.32,24.51,13.04,21.8,53.8416,62.62456,216.70306,2.16714
01,2007,316,1341,855.62430,447.00170,25.32219,0.07980,3.19192,21.75,4.127,151.1,5.194,25.32,24.51,13.03,21.75,55.1762,62.74567,216.93355,2.17595
01,2007,316,1342,851.36290,445.75790,25.13429,0.07910,3.16382,21.64,3.031,161.4,4.018,25.32,24.52,13.03,21.64,57.4932,62.86744,217.16336,2.18489
01,2007,316,1343,849.584,441.70650,24.97717,0.07848,3.13919,21.71,2.87,163.2,3.92,25.31,24.53,13.03,21.71,55.8693,62.98985,217.39248,2.19396
01,2007,316,1344,850.25440,439.385,24.86488,0.07796,3.11848,21.8,1.705,151.3,3.234,25.31,24.52,13.03,21.8,54.8710,63.11289,217.62092,2.20316
01,2007,316,1345,849.89650,437.948,24.74123,0.07742,3.09668,21.74,3.438,155.1,4.606,25.31,24.53,13.04,21.74,55.2330,63.23657,217.84868,2.21250
01,2007,316,1346,849.44460,436.04290,24.6154,0.07687,3.07489,21.87,2.55,163.5,4.41,25.3,24.53,13.04,21.87,55.1779,63.36088,218.07575,2.22198
01,2007,316,1347,848.238,433.26860,24.47976,0.07629,3.05180,21.71,2.607,168.6,3.626,25.3,24.53,13.04,21.71,54.5988,63.48582,218.30215,2.23160
01,2007,316,1348,846.51420,429.99520,24.31703,0.07565,3.02603,21.87,1.826,152,2.94,25.3,24.53,13.04,21.87,53.7559,63.61138,218.52786,2.24136
01,2007,316,1349,846.24260,427.74450,24.17773,0.07507,3.00287,22.01,2.896,155.4,3.822,25.3,24.52,13.04,22.01,53.2962,63.73756,218.75290,2.25127
01,2007,316,1350,844.55920,425.91020,24.02265,0.07445,2.97813,21.75,2.855,153,3.822,25.3,24.52,13.04,21.75,53.8838,63.86436,218.97725,2.26132
01,2007,316,1351,844.027,423.85820,23.87329,0.07385,2.95394,21.79,2.515,152.9,3.332,25.31,24.51,13.05,21.79,53.7521,63.99177,219.20093,2.27152
01,2007,316,1352,843.00730,421.813,23.7373,0.07329,2.93141,21.77,3.033,145.8,4.41,25.31,24.51,13.05,21.77,53.8478,64.11978,219.42394,2.28187
01,2007,316,1353,841.95470,421.15150,23.60433,0.07272,2.90889,21.63,2.643,147.3,3.626,25.3,24.51,13.05,21.63,55.3471,64.24840,219.64627,2.29239
01,2007,316,1354,838.97180,417.98680,23.42152,0.07203,2.88134,21.65,1.855,157.7,2.45,25.28,24.51,13.05,21.65,55.1836,64.37762,219.86793,2.30305
01,2007,316,1355,836.367,413.56120,23.23104,0.07133,2.85312,21.75,1.771,156.7,2.646,25.28,24.51,13.05,21.75,53.5940,64.50744,220.08891,2.31388
01,2007,316,1356,836.22170,410.94410,23.0777,0.07071,2.82823,22.03,2.177,156.4,2.94,25.29,24.51,12.98,22.03,52.7583,64.63785,220.30923,2.32488
01,2007,316,1357,834.46350,407.84170,22.93635,0.07013,2.80506,21.91,2.233,170.1,3.136,25.29,24.51,13.03,21.91,52.1339,64.76885,220.52888,2.33604
01,2007,316,1358,833.777,405.31280,22.80497,0.06957,2.78293,21.83,2.243,169.5,3.038,25.29,24.51,13.04,21.83,51.6307,64.90043,220.74786,2.34736
01,2007,316,1359,833.25810,402.63810,22.66486,0.06899,2.75966,21.72,1.815,165,2.548,25.29,24.51,13.04,21.72,50.9177,65.03259,220.96617,2.35887
01,2007,316,1400,831.301,400.03470,22.47361,0.06829,2.73166,21.89,1.297,166.3,2.254,25.3,24.51,13.04,21.89,50.8873,65.16533,221.18382,2.37055
01,2007,316,1401,830.49120,396.63950,22.31515,0.06768,2.70731,22.01,1.253,162.4,2.058,25.3,24.52,13.04,22.01,49.5868,65.29865,221.40080,2.38240
01,2007,316,1402,829.24560,393.34620,22.14839,0.06705,2.6821,22.02,1.459,12.76,1.96,25.31,24.52,13.04,22.02,48.5754,65.43254,221.61713,2.39445
01,2007,316,1403,828.06260,390.59170,21.98048,0.06641,2.65660,22.11,1.421,163.6,1.96,25.32,24.52,13.04,22.11,48.0809,65.56699,221.83280,2.40667
01,2007,316,1404,826.03380,387.55890,21.79578,0.06573,2.62930,22.15,1.189,159.8,1.764,25.32,24.52,13.04,22.15,47.6604,65.70200,222.04780,2.41909
01,2007,316,1405,825.66330,384.82640,21.64722,0.06515,2.60611,22.26,2.664,161.3,3.528,25.32,24.52,13.04,22.26,46.8620,65.83758,222.26216,2.43170
01,2007,316,1406,824.32980,382.73620,21.50562,0.06458,2.58329,22.01,3.515,163.6,4.214,25.32,24.52,13.04,22.01,47.1055,65.97370,222.47585,2.44451
01,2007,316,1407,822.353,380.26780,21.35837,0.06400,2.55996,21.87,2.394,166.5,3.136,25.32,24.51,13.04,21.87,47.2347,66.11039,222.68890,2.45752
01,2007,316,1408,821.598,377.94560,21.21411,0.06342,2.53690,21.99,3.061,168.8,3.92,25.32,24.5,13.05,21.99,47.0184,66.24761,222.90129,2.47073
01,2007,316,1409,817.95070,375.33950,21.04331,0.06279,2.51144,21.76,2.12,161.3,2.94,25.31,24.5,13.05,21.76,47.6826,66.38539,223.11304,2.48416
01,2007,316,1410,815.56570,372.13420,20.85254,0.06210,2.48401,21.91,1.467,160.2,2.45,25.32,24.5,13.05,21.91,47.2376,66.52370,223.32414,2.49780
01,2007,316,1411,813.21980,370.43950,20.68561,0.06147,2.45900,21.83,2.502,142.3,2.94,25.31,24.5,13.05,21.83,48.2860,66.66255,223.53460,2.51165
01,2007,316,1412,811.40190,368.45230,20.52567,0.06087,2.43476,21.76,2.28,141.2,3.92,25.3,24.49,13.05,21.76,48.8323,66.80194,223.74441,2.52573
01,2007,316,1413,809.674,365.38560,20.34899,0.06023,2.40907,21.99,2.341,154.9,3.332,25.29,24.49,13.05,21.99,48.2645,66.94185,223.95358,2.54004
01,2007,316,1414,810.48840,362.599,20.22375,0.05971,2.38839,22.07,2.489,165.6,3.332,25.29,24.48,13.05,22.07,46.9878,67.08229,224.16211,2.55457
01,2007,316,1415,810.21330,360.21860,20.08637,0.05916,2.36650,22.06,2.38,171.1,2.94,25.29,24.48,13.05,22.06,46.5515,67.22326,224.37001,2.56935
01,2007,316,1416,808.90340,357.472,19.9229,0.05855,2.34213,21.97,2.042,167.4,2.842,25.29,24.49,13.05,21.97,46.1547,67.36474,224.57727,2.58436
01,2007,316,1417,806.61240,353.96370,19.75138,0.05793,2.3172,22.07,2.559,165.8,3.626,25.3,24.5,13.05,22.07,45.3742,67.50674,224.78390,2.59963
01,2007,316,1418,806.311,351.42440,19.60584,0.05737,2.29478,21.93,3.084,160.6,3.822,25.29,24.5,13.05,21.93,44.8041,67.64925,224.98990,2.61514
01,2007,316,1419,804.21590,349.45630,19.44035,0.05676,2.27034,21.87,2.555,157.5,3.43,25.29,24.49,13.05,21.87,45.4903,67.79228,225.19528,2.63091
01,2007,316,1420,803.01390,347.72540,19.2773,0.05615,2.24605,21.89,2.509,150.2,3.234,25.29,24.49,13.05,21.89,46.0770,67.93580,225.40002,2.64695
01,2007,316,1421,801.378,345.45030,19.09819,0.05551,2.22043,21.91,2.586,154.2,3.332,25.28,24.5,13.05,21.91,46.2844,68.07983,225.60415,2.66325
01,2007,316,1422,798.95590,342.63690,18.90911,0.05485,2.19390,21.88,2.122,157.6,2.842,25.28,24.5,13.05,21.88,46.2457,68.22436,225.80765,2.67983
01,2007,316,1423,797.38060,340.05350,18.73811,0.05422,2.16889,22.1,2.757,166.6,3.332,25.28,24.5,13.05,22.1,46.1219,68.36938,226.01054,2.69669
01,2007,316,1424,795.87270,336.85680,18.57583,0.05363,2.14501,21.99,2.092,159.1,3.038,25.28,24.49,13.05,21.99,45.3610,68.51489,226.21281,2.71384
01,2007,316,1425,793.67180,334.09110,18.4131,0.05303,2.12101,21.95,2.164,161.6,2.744,25.27,24.48,13.05,21.95,45.2842,68.66089,226.41446,2.73128
01,2007,316,1426,791.192,331.45340,18.23195,0.05238,2.09533,22.04,1.978,162.9,3.332,25.28,24.48,13.05,22.04,45.4339,68.80738,226.61551,2.74902
01,2007,316,1427,790.199,328.14190,18.06429,0.05178,2.07109,22.1,1.994,167.3,2.45,25.27,24.47,13.05,22.1,44.3722,68.95435,226.81594,2.76707
01,2007,316,1428,788.00510,325.21340,17.89367,0.05117,2.04667,22.23,2.631,157.5,4.018,25.28,24.47,13.05,22.23,44.1251,69.10179,227.01577,2.78543
01,2007,316,1429,785.80070,324.49410,17.7337,0.05059,2.02341,22.01,2.987,155.4,4.018,25.27,24.47,13.05,22.01,46.0883,69.24971,227.21499,2.80411
01,2007,316,1430,784.05090,323.07060,17.57231,0.05001,2.00022,21.95,2.628,159.6,3.43,25.27,24.46,13.05,21.95,47.1846,69.39811,227.41361,2.82313
01,2007,316,1431,782.26090,320.41620,17.4047,0.04941,1.97640,21.87,1.906,163.4,2.744,25.26,24.46,13.05,21.87,47.0634,69.54697,227.61164,2.84248
01,2007,316,1432,780.48690,316.70320,17.23204,0.04881,1.95232,21.99,2.786,159.7,3.43,25.26,24.46,13.05,21.99,45.8771,69.69629,227.80907,2.86218
01,2007,316,1433,778.40280,313.92670,17.06038,0.04820,1.92816,21.9,2.442,154.3,3.136,25.25,24.46,13.05,21.9,45.7332,69.84608,228.00590,2.88223
01,2007,316,1434,776.61430,311.54910,16.89036,0.04761,1.90446,21.81,2.602,155.2,2.94,25.25,24.47,13.05,21.81,45.8845,69.99632,228.20214,2.90264
01,2007,316,1435,775.337,309.10120,16.7341,0.04706,1.88233,21.72,1.978,155.3,2.548,25.25,24.47,13.05,21.72,45.7908,70.14702,228.39780,2.92343
01,2007,316,1436,774.07840,305.692,16.56469,0.04647,1.85881,21.74,1.865,155.3,2.45,25.25,24.47,13.05,21.74,44.7306,70.29817,228.59286,2.94460
01,2007,316,1437,772.926,302.48070,16.38747,0.04587,1.83471,21.76,1.267,149,2.156,25.25,24.47,13.05,21.76,43.8341,70.44977,228.78735,2.96615
01,2007,316,1438,770.91810,298.52210,16.18482,0.04520,1.80803,21.94,0.616,145.3,1.666,25.25,24.48,13.05,21.94,42.4761,70.60182,228.98125,2.98811
01,2007,316,1439,768.37330,294.68350,15.98565,0.04455,1.78187,22.21,2.305,156.4,3.332,25.26,24.48,13.05,22.21,41.4125,70.75430,229.17458,3.01048
01,2007,316,1440,765.66390,292.65370,15.80538,0.04394,1.75745,22.16,3.01,155.1,3.92,25.26,24.48,13.05,22.16,42.2060,70.90723,229.36733,3.03327
01,2007,316,1441,762.73710,290.54980,15.63382,0.04336,1.73436,21.9,2.754,147.2,3.136,25.25,24.48,13.05,21.9,42.9896,71.06059,229.55950,3.05649
01,2007,316,1442,760.99870,288.95680,15.47788,0.04281,1.71248,21.78,2.625,140.4,3.038,25.23,24.47,13.05,21.78,43.8938,71.21438,229.75111,3.08015
01,2007,316,1443,758.36510,286.54360,15.29531,0.04221,1.68830,21.79,2.437,140.7,3.136,25.21,24.47,13.05,21.79,44.2621,71.36860,229.94215,3.10427
01,2007,316,1444,755.73230,284.096,15.10785,0.04159,1.66379,21.93,2.229,149.1,2.744,25.19,24.47,13.05,21.93,44.5894,71.52325,230.13263,3.12886
01,2007,316,1445,752.39790,280.90450,14.91474,0.04096,1.63852,21.94,2.571,155.9,3.332,25.17,24.46,13.05,21.94,44.3869,71.67832,230.32254,3.15393
01,2007,316,1446,748.75660,276.66820,14.72969,0.04035,1.61419,21.86,2.21,154.2,2.646,25.16,24.46,13.05,21.86,43.2251,71.83381,230.51189,3.17948
01,2007,316,1447,747.92760,274.07010,14.56375,0.03980,1.59186,21.91,1.044,147.8,1.666,25.16,24.46,13.05,21.91,42.8201,71.98971,230.70069,3.20555
01,2007,316,1448,746.81080,270.51090,14.39005,0.03922,1.56893,22,0.237,144.8,0.588,25.16,24.46,13.05,22,41.5447,72.14603,230.88894,3.23214
01,2007,316,1449,745.71610,266.54450,14.21203,0.03864,1.54549,22.16,0.304,69.46,0.686,25.17,24.46,13.05,22.16,39.8564,72.30276,231.07663,3.25926
01,2007,316,1450,745.25590,263.19930,14.04168,0.03808,1.52310,22.34,0.862,128.1,1.666,25.18,24.46,13.05,22.34,38.5991,72.45990,231.26378,3.28693
01,2007,316,1451,742.24260,260.43680,13.8606,0.03749,1.49976,22.34,1.82,152,2.646,25.19,24.46,13.05,22.34,38.6915,72.61744,231.45038,3.31517
01,2007,316,1452,738.99250,258.55940,13.68418,0.03692,1.47692,22.05,1.883,150.9,2.45,25.19,24.47,13.05,22.05,39.7300,72.77538,231.63643,3.34399
