0,2010,107,1219,924.157,977.257,52.9287,0.219224,8.76896,27,2.409,47.27,3.822,25.44,24.63,12.93,27,153.0867,26.89872,201.67873,1.12070
0,2010,107,1220,923.312,977.139,52.8692,0.218925,8.75699,26.93,3.342,48.19,4.41,25.43,24.63,12.93,26.93,154.2717,26.97398,202.19497,1.12145
0,2010,107,1221,922.644,978.534,52.8839,0.218862,8.75448,26.97,2.249,54.44,3.528,25.42,24.63,12.93,26.97,156.8248,27.05092,202.70866,1.12221
0,2010,107,1222,921.538,976.088,52.8127,0.218548,8.74193,27.03,1.173,45.97,1.764,25.43,24.63,12.93,27.03,155.9396,27.12953,203.21975,1.12300
0,2010,107,1223,923.801,973.211,52.8085,0.218419,8.73677,27.06,0.24,44.58,0.49,25.43,24.64,12.93,27.06,151.6395,27.20979,203.72824,1.12380
0,2010,107,1224,925.334,970.211,52.7675,0.218158,8.72633,27.25,0.539,28.11,1.176,25.44,24.64,12.93,27.25,147.8818,27.29170,204.23406,1.12463
0,2010,107,1225,921.877,965.787,52.5878,0.217341,8.69364,27.33,1.212,33.37,1.764,25.44,24.65,12.93,27.33,147.1470,27.37522,204.73722,1.12548
0,2010,107,1226,922.333,964.986,52.5972,0.217218,8.68873,27.56,1.152,26.63,1.862,25.45,24.66,12.93,27.56,146.5721,27.46035,205.23767,1.12634
0,2010,107,1227,923.211,965.823,52.6785,0.217318,8.69271,27.52,1.271,30.87,1.568,25.46,24.66,12.93,27.52,147.2754,27.54707,205.73538,1.12723
0,2010,107,1228,912.602,959.824,52.4396,0.216291,8.65165,27.38,1.112,33.18,1.862,25.46,24.67,12.93,27.38,151.3340,27.63538,206.23035,1.12813
0,2010,107,1229,916.290,967.638,52.7300,0.217263,8.6905,27.7,1,54.54,1.47,25.46,24.68,12.93,27.7,156.5484,27.72524,206.72253,1.12906
0,2010,107,1230,857.219,929.406,51.0245,0.210636,8.42544,27.85,1.258,61.1,1.862,25.46,24.69,12.84,27.85,171.2426,27.81665,207.21192,1.13001
0,2010,107,1231,854.088,934.119,51.0675,0.210531,8.42124,28,1.504,60.56,2.156,25.46,24.69,12.93,28,179.3723,27.90959,207.69849,1.13098
0,2010,107,1232,849.538,930.815,50.9375,0.209938,8.39751,27.83,0.998,58.07,1.568,25.46,24.69,12.93,27.83,180.7456,28.00405,208.18223,1.13196
0,2010,107,1233,855.135,935.068,51.2578,0.211176,8.44704,27.71,0.472,33.16,1.176,25.46,24.7,12.93,27.71,180.7305,28.10000,208.66312,1.13297
0,2010,107,1234,879.662,955.505,52.1111,0.214424,8.57697,27.82,0.294,30.32,0.784,25.46,24.7,12.93,27.82,180.2373,28.19744,209.14114,1.13400
0,2010,107,1235,840.385,925.224,50.8746,0.209559,8.38236,28.04,1.739,78.33,2.646,25.47,24.7,12.92,28.04,185.2587,28.29635,209.61628,1.13505
0,2010,107,1236,850.122,940.913,51.2755,0.210694,8.42777,27.8,2.675,71.75,3.332,25.46,24.7,12.92,27.8,193.0812,28.39672,210.08854,1.13612
0,2010,107,1237,785.564,897.665,49.2805,0.202868,8.11471,27.74,1.633,61.54,2.646,25.45,24.71,12.92,27.74,207.2882,28.49852,210.55789,1.13721
0,2010,107,1238,863.395,960.859,52.1841,0.213781,8.55122,27.86,1.597,61.7,2.45,25.45,24.71,12.92,27.86,202.8254,28.60174,211.02433,1.13833
0,2010,107,1239,831.378,944.262,51.1064,0.209626,8.38502,27.68,2.14,74.8,3.332,25.45,24.71,12.93,27.68,215.0663,28.70636,211.48785,1.13946
0,2010,107,1240,781.157,896.993,49.4835,0.203251,8.13005,27.61,1.676,51.79,2.646,25.45,24.71,12.93,27.61,212.5412,28.81238,211.94844,1.14062
0,2010,107,1241,814.470,919.786,50.7575,0.207969,8.31875,27.69,1.374,61.24,2.156,25.45,24.72,12.93,27.69,206.8823,28.91977,212.40611,1.14179
0,2010,107,1242,867.142,962.071,52.4301,0.214135,8.56538,27.65,1.648,61.1,2.842,25.45,24.72,12.93,27.65,203.8609,29.02852,212.86084,1.14299
0,2010,107,1243,853.828,946.288,52.0040,0.212338,8.49353,27.8,0.727,61.04,1.47,25.45,24.72,12.93,27.8,200.5169,29.13862,213.31263,1.14421
0,2010,107,1244,850.877,949.961,51.9026,0.211720,8.46880,27.96,0.547,70.83,1.274,25.45,24.73,12.93,27.96,207.5745,29.25004,213.76148,1.14545
0,2010,107,1245,797.220,909.735,50.2395,0.205236,8.20945,28.35,0.297,114.1,1.372,25.46,24.73,12.93,28.35,214.9318,29.36277,214.20739,1.14672
0,2010,107,1246,781.000,894.920,49.8519,0.203502,8.14009,28.57,1.3,94.3,1.862,25.46,24.74,12.93,28.57,215.0166,29.47681,214.65037,1.14800
0,2010,107,1247,757.532,887.837,49.1869,0.200826,8.03305,28.12,1.677,81.9,2.744,25.46,24.74,12.93,28.12,229.1153,29.59212,215.09040,1.14931
0,2010,107,1248,738.472,876.136,48.8156,0.199212,7.96847,27.84,0.624,67.83,1.764,25.46,24.74,12.93,27.84,234.7315,29.70870,215.52750,1.15064
0,2010,107,1249,735.712,872.830,48.8052,0.198981,7.95922,27.87,1.428,92.3,2.45,25.45,24.75,12.93,27.87,234.5739,29.82653,215.96166,1.15199
0,2010,107,1250,774.742,899.942,49.9151,0.202964,8.11854,27.89,0.804,77.46,1.372,25.45,24.75,12.93,27.89,228.6282,29.94559,216.39290,1.15336
0,2010,107,1251,775.519,895.689,49.6832,0.201992,8.07970,27.97,1.099,65.95,3.332,25.45,24.75,12.93,27.97,224.5161,30.06588,216.82121,1.15476
0,2010,107,1252,812.386,917.489,50.6518,0.205577,8.22309,27.73,2.123,79.46,2.94,25.45,24.75,12.93,27.73,215.2742,30.18737,217.24660,1.15618
0,2010,107,1253,858.139,946.913,52.0104,0.210564,8.42255,27.3,1.908,83.4,2.842,25.45,24.75,12.93,27.3,206.0756,30.31005,217.66909,1.15762
0,2010,107,1254,839.748,935.049,51.2815,0.207537,8.30147,27.39,2.156,91.6,3.038,25.45,24.75,12.93,27.39,211.0065,30.43391,218.08867,1.15908
0,2010,107,1255,772.772,882.932,49.1018,0.198989,7.95958,27.42,2.559,92.9,3.332,25.44,24.75,12.93,27.42,217.4929,30.55893,218.50537,1.16057
0,2010,107,1256,793.112,900.143,49.9601,0.201936,8.07744,27.69,2.138,90.1,2.842,25.43,24.76,12.88,27.69,218.0786,30.68510,218.91917,1.16208
0,2010,107,1257,812.380,921.192,50.6752,0.204395,8.17580,27.75,1.722,93.6,3.038,25.43,24.76,12.91,27.75,223.4802,30.81240,219.33010,1.16361
0,2010,107,1258,788.529,899.812,49.8000,0.201048,8.04190,27.44,1.873,80.3,2.744,25.43,24.76,12.93,27.44,223.4916,30.94081,219.73817,1.16517
0,2010,107,1259,803.279,904.362,50.1456,0.202346,8.09384,27.17,1.596,87.2,2.156,25.43,24.77,12.93,27.17,216.3259,31.07033,220.14339,1.16675
0,2010,107,1300,827.965,918.244,50.6505,0.203921,8.15684,27.18,1.808,89.6,2.548,25.43,24.77,12.93,27.18,210.0394,31.20094,220.54577,1.16836
0,2010,107,1301,822.404,904.849,50.1705,0.20197,8.07880,27.06,1.699,74.25,2.156,25.43,24.78,12.93,27.06,202.3820,31.33262,220.94532,1.16998
0,2010,107,1302,855.434,922.564,50.9106,0.204576,8.18305,26.98,1.287,71.05,1.96,25.43,24.79,12.93,26.98,192.9166,31.46537,221.34206,1.17164
0,2010,107,1303,864.862,919.566,50.9083,0.204448,8.17794,27.1,0.924,84.8,1.176,25.44,24.79,12.93,27.1,182.9331,31.59916,221.73600,1.17331
0,2010,107,1304,902.565,941.130,51.8079,0.207582,8.30329,27.28,0.938,50.7,1.862,25.44,24.8,12.93,27.28,173.4991,31.73399,222.12715,1.17501
0,2010,107,1305,905.922,939.956,51.7653,0.207287,8.29147,27.34,1.112,45.93,1.764,25.45,24.81,12.93,27.34,170.6019,31.86983,222.51554,1.17674
0,2010,107,1306,894.076,923.545,51.0834,0.204726,8.18904,27.57,0.704,38.94,1.176,25.45,24.82,12.93,27.57,165.3808,32.00668,222.90117,1.17849
0,2010,107,1307,903.640,920.455,51.2140,0.20503,8.20120,27.64,1.168,23.59,1.764,25.46,24.83,12.93,27.64,155.3352,32.14453,223.28406,1.18026
0,2010,107,1308,911.267,923.708,51.2782,0.205090,8.20358,27.6,0.278,57.86,0.686,25.46,24.84,12.93,27.6,153.3074,32.28336,223.66423,1.18206
0,2010,107,1309,911.624,919.787,51.0850,0.204091,8.16362,27.71,1.31,140.4,2.058,25.47,24.85,12.93,27.71,150.2748,32.42315,224.04169,1.18389
0,2010,107,1310,907.611,913.831,50.8190,0.202858,8.11433,27.28,1.214,143.5,1.862,25.47,24.86,12.93,27.28,148.9039,32.56390,224.41647,1.18574
0,2010,107,1311,914.829,915.416,50.8901,0.202925,8.11698,27.27,0.884,58.94,1.568,25.47,24.87,12.93,27.27,145.6257,32.70558,224.78858,1.18761
0,2010,107,1312,917.852,914.027,50.8402,0.202558,8.10230,27.46,1.37,153.3,2.254,25.47,24.88,12.93,27.46,142.9298,32.84820,225.15803,1.18951
0,2010,107,1313,921.404,913.285,50.8295,0.202380,8.09521,27.69,1.199,159.3,1.96,25.47,24.89,12.93,27.69,140.4582,32.99173,225.52485,1.19144
0,2010,107,1314,922.771,912.316,50.7805,0.201956,8.07822,27.75,0.759,156.5,1.568,25.48,24.89,12.93,27.75,139.6117,33.13617,225.88905,1.19339
0,2010,107,1315,921.980,911.192,50.7369,0.201472,8.05889,27.79,0.777,68.41,1.078,25.48,24.9,12.93,27.79,140.4309,33.28149,226.25065,1.19537
0,2010,107,1316,908.531,903.614,50.3033,0.199515,7.98062,27.67,0.854,143.7,1.47,25.49,24.91,12.93,27.67,145.3707,33.42770,226.60968,1.19737
0,2010,107,1317,886.971,887.933,49.6003,0.196668,7.86672,27.59,0.279,139.4,0.49,25.49,24.91,12.93,27.59,148.9400,33.57477,226.96615,1.19941
0,2010,107,1318,906.803,897.011,50.1544,0.198544,7.94174,27.68,0.508,126,1.176,25.49,24.92,12.93,27.68,142.7919,33.72270,227.32007,1.20146
0,2010,107,1319,917.184,903.185,50.3744,0.199241,7.96965,27.71,0.22,133.4,0.882,25.49,24.93,12.93,27.71,141.6564,33.87147,227.67148,1.20355
0,2010,107,1320,919.442,900.280,50.2731,0.198752,7.95008,27.83,0.531,140.6,1.372,25.49,24.94,12.93,27.83,138.2172,34.02108,228.02038,1.20566
0,2010,107,1321,911.583,894.108,49.9269,0.197244,7.88977,27.98,1.867,157.4,3.038,25.5,24.96,12.93,27.98,139.9006,34.17150,228.36681,1.20780
0,2010,107,1322,901.595,884.476,49.6207,0.195733,7.82931,28.12,2.164,156.1,2.744,25.5,24.97,12.93,28.12,139.8716,34.32274,228.71077,1.20997
0,2010,107,1323,897.185,885.806,49.4671,0.194835,7.79339,28.08,1.996,158.7,2.744,25.5,24.98,12.93,28.08,146.1886,34.47477,229.05230,1.21216
0,2010,107,1324,882.741,875.232,48.9842,0.192804,7.71218,28.07,1.839,157.5,3.43,25.5,24.99,12.93,28.07,148.8572,34.62759,229.39140,1.21439
0,2010,107,1325,888.474,877.656,49.1273,0.193082,7.72326,28.2,2.525,152.8,3.332,25.5,25.01,12.93,28.2,147.9198,34.78118,229.72811,1.21664
0,2010,107,1326,885.600,877.161,48.9442,0.192349,7.69396,27.88,1.486,147.3,2.156,25.49,25.02,12.93,27.88,151.1489,34.93554,230.06243,1.21892
0,2010,107,1327,896.011,881.615,49.1336,0.192860,7.71442,28.16,1.625,157.8,2.842,25.49,25.03,12.93,28.16,148.4598,35.09065,230.39440,1.22123
0,2010,107,1328,902.918,881.487,49.1774,0.192623,7.70493,28.06,2.166,142.2,3.136,25.49,25.05,12.93,28.06,144.0949,35.24651,230.72404,1.22356
0,2010,107,1329,907.036,880.727,49.1887,0.192407,7.69629,28.08,1.829,127.6,3.136,25.49,25.06,12.93,28.08,141.4052,35.40311,231.05135,1.22593
0,2010,107,1330,910.821,879.659,49.1462,0.192011,7.68045,27.95,1.642,10.93,2.254,25.49,25.06,12.84,27.95,138.7037,35.56042,231.37637,1.22832
0,2010,107,1331,910.855,875.502,48.9799,0.191185,7.64742,28.16,0.668,122.3,1.372,25.49,25.07,12.92,28.16,135.9829,35.71845,231.69912,1.23075
0,2010,107,1332,911.421,872.338,48.8484,0.190452,7.61806,28.32,0.405,66.4,1.372,25.5,25.07,12.92,28.32,133.8363,35.87718,232.01961,1.23321
0,2010,107,1333,913.439,870.485,48.7559,0.189789,7.59157,28.8,0.857,62.67,2.646,25.5,25.07,12.92,28.8,131.8405,36.03661,232.33787,1.23569
0,2010,107,1334,909.171,869.507,48.5842,0.188803,7.55214,28.77,1.609,101,2.94,25.49,25.07,12.92,28.77,135.8113,36.19672,232.65392,1.23821
0,2010,107,1335,906.384,870.441,48.5117,0.188286,7.53145,28.45,1.847,116.2,4.214,25.48,25.08,12.92,28.45,140.4994,36.35750,232.96777,1.24076
0,2010,107,1336,881.983,858.974,47.9552,0.186038,7.44153,28.51,2.192,129.3,4.214,25.48,25.09,12.92,28.51,150.1595,36.51895,233.27946,1.24333
0,2010,107,1337,865.461,847.641,47.6827,0.184590,7.38359,28.43,1.864,136.9,2.548,25.48,25.09,12.92,28.43,153.5645,36.68105,233.58900,1.24594
0,2010,107,1338,887.489,870.870,48.496,0.187206,7.48824,26.94,1.993,134.6,2.352,25.48,25.09,12.92,26.94,160.6364,36.84380,233.89641,1.24858
0,2010,107,1339,860.018,850.342,47.5756,0.183794,7.35178,26.69,1.078,117.2,1.568,25.48,25.1,12.92,26.69,163.5660,37.00719,234.20171,1.25125
0,2010,107,1340,836.403,820.206,46.6329,0.180272,7.21088,26.92,0.784,138,1.47,25.48,25.1,12.93,26.92,153.7319,37.17120,234.50492,1.25396
0,2010,107,1341,887.897,852.108,47.9993,0.184889,7.39556,27.09,1.756,119.7,2.254,25.48,25.11,12.93,27.09,146.1462,37.33584,234.80607,1.25669
0,2010,107,1342,905.926,864.908,48.3232,0.185836,7.43344,27.08,2.496,126.5,3.626,25.47,25.12,12.93,27.08,146.1990,37.50108,235.10517,1.25946
0,2010,107,1343,902.625,861.967,48.1143,0.184831,7.39324,26.9,2.078,135.7,3.038,25.47,25.12,12.93,26.9,147.4703,37.66692,235.40225,1.26227
0,2010,107,1344,875.248,843.284,47.2387,0.181380,7.25518,26.74,2.329,141.6,3.234,25.47,25.13,12.93,26.74,152.0149,37.83336,235.69732,1.26510
0,2010,107,1345,883.15,848.467,47.5471,0.182161,7.28642,27.38,2.149,152.5,2.842,25.47,25.13,12.93,27.38,152.5390,38.00039,235.99041,1.26797
0,2010,107,1346,882.538,851.209,47.5264,0.181736,7.26945,28.23,1.54,135.5,2.156,25.47,25.13,12.93,28.23,157.3556,38.16799,236.28153,1.27087
0,2010,107,1347,849.027,831.781,46.5316,0.177920,7.11681,28.53,1.093,143.6,2.058,25.48,25.13,12.93,28.53,165.8168,38.33615,236.57072,1.27381
0,2010,107,1348,800.113,794.278,45.1176,0.172660,6.90641,28.7,1.793,131.3,2.646,25.48,25.14,12.93,28.7,168.1455,38.50488,236.85797,1.27678
0,2010,107,1349,837.641,816.113,46.2353,0.176424,7.05696,28.74,1.663,131.8,3.136,25.48,25.13,12.93,28.74,162.1564,38.67416,237.14333,1.27979
0,2010,107,1350,882.043,845.942,47.3835,0.180118,7.20470,28.76,2.533,127.6,3.43,25.47,25.13,12.93,28.76,158.9569,38.84398,237.42680,1.28283
0,2010,107,1351,879.261,850.190,47.2523,0.179306,7.17222,28.73,2.305,118.3,3.626,25.47,25.13,12.93,28.73,167.0144,39.01434,237.70840,1.28590
0,2010,107,1352,824.717,817.284,45.6648,0.173310,6.93242,28.6,2.318,121.8,3.234,25.46,25.13,12.93,28.6,178.0398,39.18523,237.98816,1.28902
0,2010,107,1353,802.288,800.394,45.2711,0.171571,6.86286,28.58,2.519,132.3,4.312,25.46,25.13,12.93,28.58,180.0540,39.35664,238.26610,1.29216
0,2010,107,1354,781.477,786.949,44.4973,0.168587,6.74347,28.68,2.296,126.7,4.312,25.46,25.12,12.93,28.68,184.1901,39.52857,238.54223,1.29535
0,2010,107,1355,839.862,819.931,46.1055,0.173940,6.95760,28.63,2.154,117.9,2.744,25.45,25.12,12.93,28.63,173.7509,39.70100,238.81657,1.29857
0,2010,107,1356,851.396,827.234,46.2283,0.174185,6.96742,28.63,0.781,117.6,1.274,25.46,25.12,12.88,28.63,173.8242,39.87393,239.08915,1.30183
0,2010,107,1357,846.443,813.230,45.8648,0.172568,6.90273,28.76,0.237,101.3,0.686,25.46,25.12,12.9,28.76,165.2669,40.04735,239.35998,1.30513
0,2010,107,1358,805.128,787.720,44.4329,0.167198,6.68793,28.93,0.848,108.1,1.568,25.47,25.12,12.93,28.93,172.9593,40.22126,239.62908,1.30846
0,2010,107,1359,818.139,786.419,44.7761,0.167953,6.71812,29.27,1.055,97.4,1.568,25.46,25.12,12.93,29.27,163.3345,40.39565,239.89647,1.31184
0,2010,107,1400,841.943,809.212,45.4268,0.170017,6.80066,29.29,2.341,109.4,3.038,25.46,25.12,12.93,29.29,169.6669,40.57051,240.16217,1.31525
0,2010,107,1401,790.131,778.171,43.7035,0.163847,6.55389,28.97,1.619,89.4,2.744,25.46,25.12,12.93,28.97,179.5579,40.74583,240.42620,1.31870
0,2010,107,1402,798.194,761.744,43.9182,0.164163,6.56651,28.91,1.499,108.6,2.058,25.46,25.12,12.93,28.91,158.6234,40.92161,240.68857,1.32219
0,2010,107,1403,865.415,815.558,45.7501,0.170190,6.80760,28.88,1.446,112.7,1.862,25.46,25.12,12.93,28.88,163.3915,41.09784,240.94931,1.32572
0,2010,107,1404,875.437,821.481,45.9367,0.170601,6.82403,28.91,1.155,90.9,2.058,25.46,25.12,12.93,28.91,163.5397,41.27452,241.20842,1.32929
0,2010,107,1405,853.508,806.781,45.2524,0.167928,6.71713,28.76,1.468,85.6,2.352,25.46,25.11,12.93,28.76,167.0642,41.45164,241.46594,1.33291
0,2010,107,1406,840.121,798.894,44.9047,0.166326,6.65304,28.92,2.146,76.56,3.038,25.46,25.11,12.93,28.92,170.9373,41.62919,241.72187,1.33656
0,2010,107,1407,778.568,763.402,43.1010,0.159826,6.39303,28.93,3.456,76.42,4.41,25.45,25.11,12.93,28.93,183.0631,41.80716,241.97624,1.34026
0,2010,107,1408,741.710,733.105,42.0663,0.155794,6.23177,28.41,2.202,74.38,3.234,25.45,25.1,12.93,28.41,181.7819,41.98555,242.22906,1.34399
0,2010,107,1409,743.478,731.693,42.0134,0.155175,6.20699,28.46,2.169,71.31,4.508,25.44,25.1,12.93,28.46,180.6106,42.16436,242.48035,1.34777
0,2010,107,1410,723.155,718.850,41.4492,0.153008,6.12032,28.53,2.512,72.53,3.528,25.44,25.1,12.93,28.53,184.3524,42.34358,242.73013,1.35160
0,2010,107,1411,778.170,757.619,42.9639,0.157746,6.30985,28.55,1.728,58.46,2.45,25.44,25.09,12.93,28.55,184.1048,42.52320,242.97841,1.35547
0,2010,107,1412,800.586,763.798,43.5237,0.159345,6.37381,28.74,1.553,63.53,2.352,25.44,25.09,12.93,28.74,175.4662,42.70322,243.22521,1.35938
0,2010,107,1413,815.695,779.913,43.8080,0.160097,6.40389,28.64,1.795,24.45,3.136,25.44,25.09,12.93,28.64,182.2227,42.88362,243.47055,1.36334
0,2010,107,1414,831.159,774.772,44.0404,0.160578,6.42310,28.38,1.254,11.12,1.666,25.44,25.09,12.93,28.38,167.5385,43.06442,243.71445,1.36734
0,2010,107,1415,868.231,798.153,44.8324,0.162885,6.51541,28.5,1.116,8.39,1.568,25.45,25.09,12.93,28.5,165.7129,43.24559,243.95691,1.37138
0,2010,107,1416,852.203,783.691,44.1858,0.160434,6.41737,28.72,1.548,16.53,2.646,25.45,25.09,12.93,28.72,164.7793,43.42713,244.19797,1.37548
0,2010,107,1417,861.840,783.176,44.2694,0.160352,6.41409,28.95,0.448,29.44,1.078,25.46,25.09,12.93,28.95,159.1496,43.60905,244.43762,1.37962
0,2010,107,1418,854.339,777.857,43.9264,0.158815,6.35259,29.42,1.235,72.58,1.96,25.46,25.09,12.93,29.42,161.1396,43.79133,244.67589,1.38381
0,2010,107,1419,846.529,777.094,43.6857,0.157508,6.30032,29.22,1.496,75.9,2.842,25.46,25.08,12.93,29.22,167.8848,43.97396,244.91280,1.38804
0,2010,107,1420,828.910,772.219,43.1543,0.155293,6.21171,29.1,1.15,74.18,1.764,25.46,25.08,12.93,29.1,177.5306,44.15695,245.14836,1.39233
0,2010,107,1421,757.407,720.751,41.2343,0.148590,5.94360,29.22,0.717,80.4,1.372,25.46,25.07,12.93,29.22,179.0524,44.34029,245.38259,1.39666
0,2010,107,1422,750.299,717.141,40.9288,0.147224,5.88894,29.54,1.748,102.7,2.646,25.46,25.06,12.93,29.54,182.2099,44.52397,245.61549,1.40104
0,2010,107,1423,674.719,662.944,38.8256,0.139935,5.59741,29.33,1.462,105.1,2.254,25.46,25.06,12.93,29.33,183.4202,44.70799,245.84709,1.40547
0,2010,107,1424,780.739,727.962,41.7724,0.149266,5.97065,29,1.63,101.6,2.254,25.46,25.05,12.93,29,174.8598,44.89234,246.07741,1.40996
0,2010,107,1425,735.002,708.631,40.3983,0.144592,5.78368,28.75,1.746,98.8,2.254,25.45,25.04,12.93,28.75,189.6052,45.07702,246.30645,1.41449
0,2010,107,1426,751.881,705.881,40.7458,0.145415,5.81658,28.6,1.263,100.8,1.666,25.45,25.04,12.93,28.6,176.6577,45.26202,246.53423,1.41908
0,2010,107,1427,799.441,735.684,41.8052,0.148652,5.94609,28.8,0.808,112.6,1.274,25.45,25.04,12.93,28.8,174.8246,45.44734,246.76077,1.42372
0,2010,107,1428,835.527,747.114,42.4348,0.150430,6.01719,28.97,1.98,103.4,5.88,25.45,25.03,12.93,28.97,162.8700,45.63297,246.98608,1.42841
0,2010,107,1429,753.717,693.972,39.8437,0.141748,5.66992,29,3.799,77.35,4.704,25.45,25.03,12.93,29,168.6853,45.81892,247.21017,1.43316
0,2010,107,1430,796.691,712.795,40.8123,0.144469,5.77874,28.7,3.298,83,5.096,25.44,25.03,12.84,28.7,159.4186,46.00517,247.43306,1.43796
0,2010,107,1431,826.460,733.363,41.4982,0.146369,5.85476,27.57,2.579,83.4,3.724,25.44,25.02,12.93,27.57,161.2481,46.19172,247.65477,1.44282
0,2010,107,1432,813.168,724.607,40.9588,0.144331,5.77323,25.35,2.984,88.2,3.92,25.44,25.02,12.93,25.35,163.6102,46.37856,247.87530,1.44773
0,2010,107,1433,820.314,723.326,41.0099,0.144073,5.76294,27.89,3.103,92.6,4.116,25.43,25.02,12.93,27.89,159.3418,46.56570,248.09468,1.45270
0,2010,107,1434,853.590,745.159,41.7989,0.146298,5.85192,27.49,2.574,86.9,3.234,25.43,25.02,12.93,27.49,160.3276,46.75313,248.31290,1.45772
0,2010,107,1435,829.135,729.952,41.0055,0.143452,5.73807,27.42,1.648,87.2,2.45,25.43,25.01,12.92,27.42,163.8574,46.94083,248.53000,1.46281
0,2010,107,1436,812.336,709.46,40.4730,0.141378,5.65513,27.46,1.586,87.1,2.352,25.43,25.01,12.92,27.46,156.7853,47.12882,248.74598,1.46795
0,2010,107,1437,832.966,725.249,40.8889,0.142336,5.69343,27.4,0.771,88.4,1.078,25.43,25.01,12.92,27.4,160.5476,47.31708,248.96085,1.47316
0,2010,107,1438,802.443,707.141,39.9322,0.138950,5.55800,27.52,0.74,111.6,1.176,25.44,25,12.92,27.52,165.0764,47.50562,249.17463,1.47842
0,2010,107,1439,796.096,687.938,39.7471,0.137918,5.51670,27.66,0.926,112.9,1.568,25.44,24.99,12.93,27.66,152.0980,47.69442,249.38733,1.48375
0,2010,107,1440,842.359,721.878,40.8392,0.141039,5.64157,27.71,1.803,100.9,3.038,25.45,24.99,12.93,27.71,156.9579,47.88348,249.59896,1.48913
0,2010,107,1441,817.697,708.945,40.0917,0.138320,5.53279,27.48,1.568,84.3,2.254,25.44,24.98,12.93,27.48,162.5715,48.07280,249.80954,1.49458
0,2010,107,1442,791.955,685.11,39.2552,0.135284,5.41136,27.54,0.309,68.43,1.078,25.44,24.97,12.93,27.54,157.8893,48.26238,250.01907,1.50010
0,2010,107,1443,786.566,683.784,38.9982,0.134066,5.36264,28.13,0.24,41.65,0.784,25.45,24.97,12.93,28.13,162.0984,48.45220,250.22758,1.50568
0,2010,107,1444,758.926,664.320,38.1848,0.131124,5.24496,28.93,0.426,20.56,0.784,25.45,24.96,12.93,28.93,162.8535,48.64228,250.43507,1.51132
0,2010,107,1445,747.266,657.457,37.7256,0.129270,5.17080,29,0.853,11.78,1.078,25.46,24.96,12.93,29,165.5608,48.83260,250.64156,1.51703
0,2010,107,1446,686.797,614.696,36.1332,0.123870,4.95479,28.97,0.996,15.84,1.47,25.46,24.96,12.93,28.97,164.3262,49.02316,250.84705,1.52281
0,2010,107,1447,755.053,669.516,37.8909,0.128909,5.15634,28.89,0.8,20.17,1.568,25.46,24.95,12.93,28.89,176.2880,49.21396,251.05157,1.52866
0,2010,107,1448,624.2,592.301,34.6986,0.118633,4.74533,28.98,0.145,22.09,0.294,25.46,24.95,12.93,28.98,186.1290,49.40499,251.25511,1.53457
0,2010,107,1449,611.463,582.953,34.2307,0.116681,4.66723,29.13,0.497,22.09,0.882,25.46,24.95,12.93,29.13,186.6211,49.59624,251.45770,1.54056
0,2010,107,1450,484.126,518.437,30.8120,0.105655,4.22618,29.09,0.769,155.5,1.372,25.46,24.94,12.93,29.09,205.8750,49.78773,251.65934,1.54662
0,2010,107,1451,461.981,473.783,30.2153,0.103251,4.13003,28.95,0.918,155.6,1.372,25.46,24.94,12.93,28.95,176.7003,49.97944,251.86005,1.55275
0,2010,107,1452,635.140,593.428,34.9495,0.117750,4.71000,28.78,0.514,14.31,1.078,25.46,24.93,12.93,28.78,186.6249,50.17136,252.05983,1.55895
0,2010,107,1453,754.326,679.810,38.1279,0.127632,5.10529,28.92,0.457,162.8,1.078,25.47,24.92,12.93,28.92,198.6144,50.36350,252.25870,1.56522
0,2010,107,1454,684.994,637.968,36.2314,0.121649,4.86594,29.05,0.934,149.5,1.47,25.48,24.91,12.93,29.05,202.7737,50.55586,252.45667,1.57158
0,2010,107,1455,516.099,527.836,31.5048,0.106667,4.26666,29.11,1.449,150.3,2.058,25.48,24.91,12.93,29.11,201.2864,50.74842,252.65375,1.57801
0,2010,107,1456,571.118,538.585,32.6829,0.109611,4.38443,28.85,2.339,150.3,3.136,25.47,24.9,12.88,28.85,178.7134,50.94119,252.84995,1.58451
0,2010,107,1457,678.343,617.461,35.4560,0.117847,4.71388,28.68,1.699,145.5,2.842,25.47,24.89,12.88,28.68,191.8015,51.13416,253.04529,1.59110
0,2010,107,1458,713.786,644.553,36.4500,0.120763,4.83051,28.74,1.857,150.8,3.038,25.47,24.89,12.93,28.74,198.5293,51.32733,253.23976,1.59776
0,2010,107,1459,726.170,648.977,36.6757,0.121256,4.85024,28.67,1,62.99,1.47,25.48,24.88,12.93,28.67,197.1309,51.52070,253.43339,1.60451
0,2010,107,1500,725.628,642.416,36.4498,0.120324,4.81295,28.78,0.639,39.22,0.98,25.48,24.88,12.93,28.78,192.8287,51.71426,253.62618,1.61133
0,2010,107,1501,712.014,628.083,35.9167,0.118481,4.73922,28.95,0.764,87,1.862,25.48,24.88,12.93,28.95,188.8232,51.90801,253.81814,1.61824
0,2010,107,1502,710.196,618.509,35.5495,0.117032,4.68127,29.22,0.302,37.5,0.784,25.49,24.88,12.93,29.22,182.2652,52.10195,254.00929,1.62524
0,2010,107,1503,695.699,607.695,34.8872,0.114642,4.58569,29.42,1.447,92.8,2.646,25.48,24.88,12.93,29.42,182.2186,52.29608,254.19963,1.63232
