0,2010,179,1208,926.716,1010.90,56.3953,0.258483,10.3393,39.28,1.454,97,1.666,27.48,24.87,12.93,39.28,111.1142,13.84654,204.03227,1.02954
0,2010,179,1209,926.437,1011.39,56.373,0.258237,10.3295,39.09,0.926,65.54,2.548,27.44,24.88,12.93,39.09,112.2001,13.93028,204.92298,1.02991
0,2010,179,1210,921.597,1010.99,56.2833,0.257690,10.3076,39.17,0.675,64.95,1.764,27.36,24.88,12.93,39.17,116.8340,14.01685,205.80368,1.03029
0,2010,179,1211,920.172,1007.32,56.1778,0.257113,10.2845,39.33,1.156,69.47,1.764,27.28,24.89,12.93,39.33,114.8952,14.10620,206.67424,1.03069
0,2010,179,1212,918.699,1005.66,56.0831,0.256531,10.2612,39.61,1.668,82.2,2.646,27.22,24.89,12.93,39.61,115.0248,14.19828,207.53453,1.03111
0,2010,179,1213,919.832,1005.47,56.0369,0.256116,10.2447,39.52,1.682,78.56,2.254,27.14,24.9,12.93,39.52,114.1107,14.29303,208.38446,1.03154
0,2010,179,1214,919.111,1003.73,55.9475,0.255477,10.2191,39.54,0.483,45.67,1.078,27.07,24.91,12.93,39.54,113.4563,14.39040,209.22394,1.03199
0,2010,179,1215,920.479,1001.73,55.9480,0.255371,10.2148,39.66,0.645,63.33,0.98,27.03,24.91,12.93,39.66,110.5316,14.49034,210.05291,1.03245
0,2010,179,1216,920.921,1000.89,55.9875,0.255295,10.2118,39.72,1.882,102.7,3.038,27.01,24.92,12.93,39.72,109.6771,14.59280,210.87132,1.03293
0,2010,179,1217,925.075,1004.98,56.0869,0.255636,10.2254,39.54,1.48,110.4,2.254,26.97,24.92,12.93,39.54,110.1754,14.69771,211.67914,1.03343
0,2010,179,1218,927.247,1004.62,56.2062,0.256010,10.2404,39.47,0.415,122.5,1.274,26.92,24.93,12.93,39.47,108.1567,14.80503,212.47634,1.03393
0,2010,179,1219,927.960,1003.37,56.2918,0.256181,10.2472,39.52,0.541,131.5,1.372,26.91,24.93,12.93,39.52,106.6729,14.91471,213.26293,1.03446
0,2010,179,1220,927.203,1001.7,56.3082,0.256131,10.2453,39.61,1.388,5.194,1.862,26.92,24.94,12.93,39.61,106.2025,15.02669,214.03891,1.03500
0,2010,179,1221,925.984,999.438,56.1941,0.255610,10.2244,39.48,0.547,170.6,1.274,26.98,24.94,12.93,39.48,105.5983,15.14092,214.80431,1.03555
0,2010,179,1222,924.917,997.736,56.0479,0.254947,10.1979,39.74,1.583,111.5,2.352,27.05,24.95,12.93,39.74,105.4190,15.25735,215.55916,1.03612
0,2010,179,1223,930.254,1003.74,56.1731,0.255439,10.2176,39.72,2.009,96.7,3.038,27.07,24.96,12.93,39.72,106.7827,15.37593,216.30350,1.03671
0,2010,179,1224,929.029,1003.46,56.0793,0.254845,10.1938,39.56,2.22,104.4,2.94,27.04,24.96,12.93,39.56,108.2047,15.49661,217.03740,1.03731
0,2010,179,1225,926.868,1002.28,55.9600,0.254080,10.1632,39.6,2.883,100.1,3.92,26.98,24.97,12.93,39.6,109.6396,15.61934,217.76092,1.03793
0,2010,179,1226,925.847,1002.65,55.9722,0.253926,10.1571,39.75,2.853,103.1,3.724,26.9,24.97,12.93,39.75,111.5377,15.74408,218.47414,1.03856
0,2010,179,1227,926.744,1004.73,56.1255,0.254390,10.1756,39.64,4.147,100.5,4.998,26.79,24.98,12.93,39.64,113.3126,15.87077,219.17713,1.03921
0,2010,179,1228,925.795,1005.34,56.1673,0.254350,10.1740,39.43,1.934,104.9,2.94,26.65,24.98,12.93,39.43,115.4059,15.99936,219.86998,1.03988
0,2010,179,1229,924.198,1002.91,56.0431,0.253476,10.1390,39.49,1.821,87.6,2.646,26.52,24.99,12.93,39.49,115.0933,16.12982,220.55280,1.04056
0,2010,179,1230,921.600,1001.20,55.9806,0.252822,10.1129,39.73,1.305,91.3,2.058,26.4,25,12.84,39.73,116.4725,16.26209,221.22569,1.04125
0,2010,179,1231,918.970,997.727,55.9043,0.252186,10.0875,39.83,1.223,69.33,1.764,26.32,25,12.93,39.83,116.1287,16.39614,221.88875,1.04197
0,2010,179,1232,919.090,995.888,55.8435,0.251664,10.0666,39.86,0.487,92.2,1.47,26.27,25.01,12.93,39.86,114.7919,16.53191,222.54210,1.04269
0,2010,179,1233,919.588,994.438,55.7122,0.250956,10.0382,39.84,1.134,134.9,1.666,26.25,25.02,12.93,39.84,113.4948,16.66937,223.18586,1.04344
0,2010,179,1234,920.123,992.251,55.6903,0.250714,10.0285,39.84,0.581,120.7,1.176,26.25,25.03,12.93,39.84,111.4386,16.80847,223.82015,1.04420
0,2010,179,1235,920.755,990.254,55.7008,0.250575,10.0230,40.1,1.545,105.4,3.43,26.28,25.04,12.92,40.1,109.4931,16.94917,224.44510,1.04498
0,2010,179,1236,922.414,992.012,55.7212,0.250489,10.0196,39.92,2.301,104.1,3.332,26.31,25.04,12.92,39.92,110.3346,17.09143,225.06082,1.04577
0,2010,179,1237,923.620,991.742,55.6817,0.250188,10.0075,39.89,1.57,90.5,2.45,26.31,25.05,12.93,39.89,109.5958,17.23521,225.66746,1.04658
0,2010,179,1238,924.538,992.016,55.7085,0.250187,10.0075,39.93,2.852,78.64,4.116,26.3,25.06,12.93,39.93,109.6904,17.38048,226.26515,1.04740
0,2010,179,1239,920.383,992.917,55.6886,0.249971,9.99883,39.56,2.244,72.85,3.332,26.25,25.06,12.93,39.56,115.2636,17.52719,226.85403,1.04825
0,2010,179,1240,918.927,991.719,55.6369,0.249592,9.9837,39.75,1.034,85.5,1.666,26.2,25.07,12.93,39.75,116.1724,17.67532,227.43422,1.04910
0,2010,179,1241,919.666,987.931,55.3067,0.248191,9.92763,40.22,0.47,78.45,1.078,26.17,25.08,12.93,40.22,112.4118,17.82481,228.00587,1.04998
0,2010,179,1242,920.803,987.137,55.5165,0.248667,9.94668,40.48,0.993,81.7,1.96,26.16,25.09,12.93,40.48,111.2804,17.97565,228.56911,1.05087
0,2010,179,1243,920.428,985.746,55.3879,0.247882,9.91528,40.51,2.265,112.5,3.332,26.17,25.09,12.93,40.51,111.0035,18.12778,229.12408,1.05178
0,2010,179,1244,920.563,985.195,55.3778,0.247688,9.90752,40.39,1.637,135.8,2.842,26.18,25.1,12.93,40.39,111.0942,18.28119,229.67093,1.05270
0,2010,179,1245,920.773,982.719,55.3295,0.247326,9.89303,40.16,1.269,139.7,1.862,26.2,25.11,12.93,40.16,109.2016,18.43584,230.20979,1.05364
0,2010,179,1246,923.013,981.701,55.3464,0.247246,9.88984,40.36,1.228,133.5,1.862,26.26,25.12,12.93,40.36,106.8558,18.59170,230.74080,1.05460
0,2010,179,1247,924.281,981.204,55.3420,0.247050,9.88201,40.5,1.334,112.8,2.352,26.31,25.13,12.93,40.5,105.9679,18.74873,231.26409,1.05558
0,2010,179,1248,924.087,982.416,55.3480,0.246958,9.87830,40.33,2.835,104.1,4.116,26.34,25.13,12.93,40.33,108.1869,18.90690,231.77981,1.05657
0,2010,179,1249,922.879,983.760,55.2895,0.246572,9.86286,40.26,2.621,110.8,3.332,26.32,25.13,12.93,40.26,111.5085,19.06620,232.28809,1.05758
0,2010,179,1250,921.721,983.178,55.2219,0.246046,9.84184,40.08,2.499,110,3.822,26.27,25.14,12.93,40.08,112.8672,19.22658,232.78907,1.05861
0,2010,179,1251,921.347,982.335,55.2358,0.245809,9.83235,39.79,2.158,102.7,2.94,26.2,25.14,12.93,39.79,113.2357,19.38802,233.28288,1.05965
0,2010,179,1252,922.273,980.757,55.2919,0.245789,9.83154,39.66,1.179,98.2,1.764,26.15,25.15,12.93,39.66,111.6559,19.55050,233.76965,1.06071
0,2010,179,1253,922.550,978.409,55.2681,0.245523,9.82092,39.84,0.532,110.1,1.274,26.13,25.16,12.93,39.84,109.9313,19.71398,234.24952,1.06179
0,2010,179,1254,922.414,976.394,55.2353,0.245208,9.80833,40.08,0.105,126.9,0.196,26.14,25.17,12.93,40.08,108.9410,19.87844,234.72261,1.06288
0,2010,179,1255,921.034,974.105,55.2050,0.244882,9.79529,40.24,0.552,143.3,1.078,26.17,25.17,12.93,40.24,108.8576,20.04386,235.18906,1.06400
0,2010,179,1256,921.728,972.790,55.1811,0.244548,9.78191,40.27,0.572,2.736,1.078,26.22,25.18,12.87,40.27,107.8115,20.21022,235.64900,1.06513
0,2010,179,1257,921.033,970.663,55.1049,0.244045,9.76179,40.29,0.614,13.69,0.98,26.28,25.19,12.91,40.29,107.2692,20.37748,236.10253,1.06628
0,2010,179,1258,919.131,967.030,54.8567,0.242820,9.71279,40.47,0.465,53.86,0.784,26.36,25.2,12.93,40.47,106.3621,20.54562,236.54981,1.06744
0,2010,179,1259,919.428,965.242,54.6696,0.241873,9.67491,40.6,0.27,92,0.686,26.44,25.21,12.93,40.6,105.2516,20.71463,236.99093,1.06862
0,2010,179,1300,921.278,966.200,54.6771,0.241800,9.67201,40.71,0.314,113.1,0.49,26.51,25.22,12.93,40.71,105.4490,20.88448,237.42603,1.06983
0,2010,179,1301,922.097,966.467,54.6466,0.241552,9.66210,40.71,0.609,90.8,1.176,26.58,25.24,12.93,40.71,105.9338,21.05515,237.85521,1.07105
0,2010,179,1302,923.290,968.309,54.7783,0.242036,9.68144,40.52,1.468,68.19,2.058,26.66,25.25,12.93,40.52,107.6590,21.22662,238.27861,1.07228
0,2010,179,1303,920.778,970.480,54.8447,0.242175,9.68702,40.51,1.772,91.9,2.45,26.7,25.26,12.93,40.51,113.1777,21.39887,238.69633,1.07354
0,2010,179,1304,920.632,969.675,54.7767,0.241688,9.66751,40.31,1.328,104,1.862,26.71,25.27,12.93,40.31,113.5268,21.57188,239.10848,1.07481
0,2010,179,1305,922.831,971.694,54.8684,0.241913,9.67653,40.49,0.75,82.1,1.176,26.72,25.28,12.93,40.49,114.5337,21.74563,239.51518,1.07611
0,2010,179,1306,921.444,966.642,54.8627,0.241638,9.66550,40.77,0.521,104.7,1.078,26.74,25.29,12.93,40.77,111.8135,21.92010,239.91653,1.07742
0,2010,179,1307,921.572,972.822,54.9179,0.241638,9.66551,41.09,2.146,115.2,3.626,26.78,25.31,12.93,41.09,118.9306,22.09528,240.31264,1.07875
0,2010,179,1308,920.872,977.835,54.9835,0.241679,9.66718,40.94,3.046,120,4.018,26.79,25.32,12.93,40.94,125.6594,22.27114,240.70362,1.08010
0,2010,179,1309,920.163,979.510,55.0201,0.241589,9.66354,40.79,2.195,114,3.136,26.74,25.33,12.93,40.79,129.0690,22.44768,241.08956,1.08146
0,2010,179,1310,918.086,977.731,54.9051,0.240856,9.63424,40.76,2.447,108.9,4.018,26.68,25.34,12.93,40.76,130.2978,22.62486,241.47057,1.08285
0,2010,179,1311,907.316,971.967,54.5971,0.239325,9.57299,40.5,3.239,111.7,3.92,26.62,25.35,12.93,40.5,135.5623,22.80269,241.84674,1.08425
0,2010,179,1312,910.503,977.332,54.8004,0.239729,9.58915,40.43,2.192,105.6,2.94,26.52,25.36,12.93,40.43,139.0925,22.98113,242.21818,1.08568
0,2010,179,1313,909.996,978.023,54.8280,0.239460,9.57840,40.51,2.163,100.6,2.94,26.42,25.37,12.93,40.51,141.3646,23.16019,242.58498,1.08712
0,2010,179,1314,891.135,961.631,54.4524,0.237727,9.50907,40.62,1.588,107.4,2.45,26.36,25.38,12.93,40.62,143.4165,23.33983,242.94722,1.08858
0,2010,179,1315,910.955,988.189,55.6108,0.241710,9.66841,40.78,2.44,90.4,3.136,26.31,25.39,12.93,40.78,152.9157,23.52005,243.30501,1.09007
0,2010,179,1316,905.629,1008.58,55.7737,0.241794,9.67178,40.55,2.697,96.3,3.528,26.26,25.4,12.93,40.55,179.3347,23.70084,243.65843,1.09157
0,2010,179,1317,742.804,888.408,50.9774,0.223233,8.92931,40.73,2.731,107.7,3.92,26.2,25.41,12.93,40.73,209.2029,23.88217,244.00757,1.09309
0,2010,179,1318,559.672,706.447,45.4568,0.201856,8.07426,40.72,2.553,111.9,3.822,26.12,25.42,12.93,40.72,195.4159,24.06404,244.35251,1.09463
0,2010,179,1319,587.944,699.223,46.3986,0.205169,8.20677,40.53,0.869,109.5,1.666,26.02,25.43,12.93,40.53,163.1429,24.24643,244.69334,1.09619
0,2010,179,1320,790.536,873.924,52.1266,0.226661,9.06643,40.7,0.155,138.9,0.49,25.97,25.45,12.93,40.7,154.1631,24.42933,245.03014,1.09777
0,2010,179,1321,791.372,889.712,51.7342,0.224817,8.99267,40.91,1.511,117.8,2.744,25.98,25.45,12.93,40.91,170.2412,24.61274,245.36299,1.09937
0,2010,179,1322,720.088,826.092,49.4179,0.215723,8.62892,40.84,1.205,126.9,1.862,25.99,25.46,12.93,40.84,172.3945,24.79662,245.69197,1.10099
0,2010,179,1323,675.623,784.948,48.2697,0.211059,8.44235,40.79,1.377,121.9,2.352,26,25.47,12.93,40.79,172.5309,24.98098,246.01716,1.10263
0,2010,179,1324,781.491,871.860,51.7370,0.223891,8.95563,40.78,1.903,138.9,3.724,26.01,25.48,12.93,40.78,164.5474,25.16581,246.33862,1.10430
0,2010,179,1325,840.485,936.357,53.1521,0.229187,9.16748,40.62,2.69,116.9,4.018,26.02,25.49,12.93,40.62,176.8097,25.35108,246.65644,1.10598
0,2010,179,1326,801.201,905.537,51.7896,0.223661,8.94645,40.59,1.702,121.3,2.744,26.02,25.5,12.93,40.59,182.6065,25.53680,246.97069,1.10768
0,2010,179,1327,754.657,880.158,51.2018,0.221085,8.84338,40.73,1.542,121.9,2.254,26.02,25.51,12.93,40.73,200.2851,25.72295,247.28144,1.10941
0,2010,179,1328,500.105,676.855,43.9139,0.193118,7.72470,40.75,2.372,81.3,3.136,26.04,25.52,12.93,40.75,227.0180,25.90952,247.58875,1.11115
0,2010,179,1329,391.498,575.778,40.3272,0.179175,7.16700,40.67,2.18,87.6,3.136,26.02,25.53,12.93,40.67,224.1915,26.09650,247.89270,1.11292
0,2010,179,1330,345.205,520.881,39.3981,0.175243,7.00972,40.65,1.024,94.5,1.666,25.97,25.54,12.93,40.65,211.3664,26.28388,248.19334,1.11471
0,2010,179,1331,398.367,580.955,41.1841,0.181773,7.27092,40.79,3.183,97.2,4.606,25.94,25.55,12.83,40.79,224.3548,26.47165,248.49076,1.11652
0,2010,179,1332,323.105,515.456,38.7910,0.172376,6.89503,40.65,4.381,108.1,5.88,25.88,25.55,12.93,40.65,226.7015,26.65980,248.78500,1.11835
0,2010,179,1333,274.968,476.461,37.2884,0.166342,6.65370,40.48,3.345,105.6,4.998,25.81,25.56,12.92,40.48,231.1331,26.84833,249.07613,1.12020
0,2010,179,1334,541.648,693.980,46.0604,0.199134,7.96534,40.58,2.654,102,3.234,25.76,25.57,12.92,40.58,211.5280,27.03722,249.36421,1.12207
0,2010,179,1335,663.121,826.336,49.0564,0.210306,8.41224,40.66,1.818,102.9,2.94,25.75,25.58,12.92,40.66,236.6854,27.22647,249.64930,1.12397
0,2010,179,1336,774.347,892.956,52.0672,0.221347,8.85386,40.73,1.183,127.8,2.45,25.76,25.59,12.92,40.73,205.5788,27.41607,249.93146,1.12589
0,2010,179,1337,849.692,963.489,54.0702,0.228584,9.14335,40.94,1.98,110.9,2.94,25.79,25.6,12.92,40.94,210.5301,27.60600,250.21075,1.12783
0,2010,179,1338,676.265,845.500,49.1530,0.209844,8.39374,40.98,1.364,94.5,1.96,25.8,25.61,12.92,40.98,247.2683,27.79626,250.48721,1.12980
0,2010,179,1339,612.508,774.699,47.9138,0.204769,8.19075,40.86,2.097,110.4,3.136,25.8,25.62,12.92,40.86,233.8206,27.98685,250.76092,1.13178
0,2010,179,1340,812.626,926.452,53.2199,0.224245,8.96982,40.63,2.759,113.8,3.528,25.8,25.63,12.92,40.63,210.1329,28.17776,251.03190,1.13379
0,2010,179,1341,898.414,982.392,54.2888,0.228093,9.12373,40.72,0.91,116.4,2.156,25.81,25.64,12.92,40.72,191.8721,28.36897,251.30023,1.13583
0,2010,179,1342,908.004,959.370,53.4554,0.224980,8.99921,40.84,1.89,130.1,3.038,25.83,25.66,12.92,40.84,161.8584,28.56049,251.56595,1.13788
0,2010,179,1343,900.730,930.841,52.5492,0.221536,8.86144,40.84,1.901,139.1,2.352,25.85,25.68,12.92,40.84,141.1643,28.75230,251.82911,1.13996
0,2010,179,1344,809.597,843.662,49.5568,0.210181,8.40724,41.08,1.385,102.3,2.744,25.88,25.7,12.92,41.08,135.1919,28.94440,252.08976,1.14206
0,2010,179,1345,864.415,875.625,50.9801,0.215077,8.60308,41.08,0.645,78.69,1.764,25.91,25.72,12.92,41.08,120.5932,29.13677,252.34794,1.14419
0,2010,179,1346,900.063,900.603,51.7341,0.217551,8.70202,41.29,2.038,103.8,3.234,25.94,25.74,12.92,41.29,115.9120,29.32943,252.60371,1.14634
0,2010,179,1347,911.284,910.098,51.9812,0.218178,8.72712,41.46,1.687,132.9,2.548,25.97,25.76,12.92,41.46,117.1319,29.52235,252.85710,1.14852
0,2010,179,1348,910.646,905.986,51.7999,0.217261,8.69044,41.18,0.573,150.2,0.98,26.01,25.78,12.92,41.18,115.0925,29.71553,253.10817,1.15071
0,2010,179,1349,913.675,901.680,51.6414,0.216417,8.65666,41.37,0.336,123.3,0.784,26.07,25.8,12.92,41.37,109.6894,29.90897,253.35696,1.15294
0,2010,179,1350,914.778,897.148,51.4496,0.215389,8.61556,41.7,0.294,69.57,0.882,26.14,25.82,12.92,41.7,105.7478,30.10266,253.60350,1.15519
0,2010,179,1351,915.178,893.208,51.2450,0.214333,8.57333,41.7,1.547,93.1,2.254,26.21,25.84,12.92,41.7,103.0199,30.29659,253.84785,1.15746
0,2010,179,1352,915.850,890.427,51.1014,0.213581,8.54325,41.69,1.491,116.9,2.156,26.27,25.86,12.92,41.69,101.2290,30.49076,254.09004,1.15976
0,2010,179,1353,915.458,886.594,50.9307,0.212758,8.51032,41.74,2.238,136.6,3.234,26.33,25.88,12.92,41.74,99.3143,30.68516,254.33011,1.16208
0,2010,179,1354,913.202,883.974,50.7967,0.212042,8.48169,41.19,2.092,151.3,3.136,26.38,25.9,12.92,41.19,100.2221,30.87979,254.56810,1.16443
0,2010,179,1355,913.712,881.067,50.6756,0.211328,8.4531,41.01,0.898,151.3,1.666,26.45,25.92,12.92,41.01,98.4767,31.07465,254.80405,1.16681
0,2010,179,1356,914.523,879.212,50.5537,0.210588,8.42352,41.15,1.74,118.1,2.646,26.53,25.94,12.86,41.15,97.5387,31.26971,255.03800,1.16921
0,2010,179,1357,913.640,877.715,50.4575,0.209930,8.39721,41.24,1.196,102.4,1.96,26.6,25.95,12.9,41.24,98.4173,31.46499,255.26999,1.17163
0,2010,179,1358,914.804,874.233,50.3185,0.209148,8.36594,41.28,1.098,112.4,1.862,26.66,25.97,12.92,41.28,95.5762,31.66048,255.50004,1.17408
0,2010,179,1359,913.105,870.276,50.1030,0.208086,8.32343,41.41,2.125,118.8,3.234,26.73,25.99,12.92,41.41,94.7068,31.85617,255.72820,1.17656
0,2010,179,1400,910.064,867.701,49.8851,0.206958,8.27834,41.44,2.541,114.4,3.724,26.77,26.01,12.92,41.44,96.3614,32.05206,255.95450,1.17907
0,2010,179,1401,910.739,866.335,49.7731,0.206216,8.24863,41.37,1.774,111.7,2.45,26.77,26.02,12.91,41.37,96.0819,32.24814,256.17897,1.18160
0,2010,179,1402,912.489,863.170,49.6682,0.205531,8.22122,41.45,1.439,115.2,2.254,26.76,26.04,12.91,41.45,93.1092,32.44441,256.40165,1.18416
0,2010,179,1403,913.548,862.097,49.6274,0.205100,8.20401,41.4,1.673,117.1,2.352,26.75,26.05,12.92,41.4,92.8275,32.64086,256.62257,1.18675
0,2010,179,1404,913.979,859.109,49.5349,0.204425,8.17701,41.54,1.305,114,2.058,26.74,26.07,12.92,41.54,91.1729,32.83749,256.84175,1.18937
0,2010,179,1405,914.071,857.640,49.4218,0.203590,8.14362,41.57,1.61,107,2.254,26.73,26.08,12.92,41.57,91.3336,33.03429,257.05924,1.19201
0,2010,179,1406,913.616,855.056,49.2998,0.202720,8.10880,41.45,1.264,90.5,1.862,26.71,26.1,12.92,41.45,90.8478,33.23127,257.27506,1.19468
0,2010,179,1407,910.426,850.441,49.0644,0.201403,8.05612,41.48,0.137,74.69,0.49,26.71,26.11,12.92,41.48,90.6224,33.42841,257.48925,1.19738
0,2010,179,1408,908.209,846.036,48.8748,0.200359,8.01437,41.75,0.098,89.9,0.098,26.75,26.13,12.92,41.75,89.7950,33.62571,257.70182,1.20011
0,2010,179,1409,909.184,844.425,48.7610,0.199635,7.98542,41.92,0.426,85.4,1.176,26.79,26.14,12.92,41.92,89.1118,33.82317,257.91282,1.20287
0,2010,179,1410,909.942,842.555,48.6827,0.199031,7.96122,41.84,1.344,86.1,2.842,26.84,26.15,12.92,41.84,88.3636,34.02079,258.12226,1.20566
0,2010,179,1411,909.031,842.148,48.5922,0.198297,7.93187,41.51,3.856,82.2,5.488,26.87,26.16,12.92,41.51,90.4717,34.21856,258.33018,1.20847
0,2010,179,1412,906.691,843.702,48.5262,0.197712,7.90850,41.08,4.088,81.6,5.194,26.85,26.17,12.92,41.08,95.7264,34.41648,258.53660,1.21132
0,2010,179,1413,904.658,842.832,48.3924,0.196892,7.87568,41.04,3.084,73.15,4.214,26.77,26.18,12.92,41.04,98.3055,34.61454,258.74155,1.21419
0,2010,179,1414,903.597,839.907,48.2638,0.196081,7.84325,41.34,2.706,67.63,4.214,26.66,26.19,12.92,41.34,98.0337,34.81274,258.94505,1.21710
0,2010,179,1415,901.141,838.221,48.1272,0.195119,7.80475,41.36,4.274,81.1,6.272,26.53,26.21,12.92,41.36,100.1494,35.01107,259.14713,1.22004
0,2010,179,1416,899.545,837.019,48.0065,0.194184,7.76735,40.93,4.913,82.5,6.076,26.38,26.22,12.92,40.93,102.0468,35.20954,259.34782,1.22301
0,2010,179,1417,898.549,836.131,47.9431,0.193476,7.73905,40.73,2.212,88.3,3.822,26.21,26.23,12.92,40.73,103.7727,35.40814,259.54714,1.22601
0,2010,179,1418,899.787,832.657,47.8682,0.192773,7.71090,40.84,1.713,88.1,2.058,26.09,26.24,12.92,40.84,101.1023,35.60687,259.74510,1.22904
0,2010,179,1419,900.51,830.258,47.8170,0.192167,7.68668,40.86,1.429,101.7,2.058,26.02,26.25,12.92,40.86,99.9395,35.80572,259.94175,1.23210
0,2010,179,1420,900.783,826.501,47.7368,0.191457,7.65829,40.97,1.478,92.5,1.764,25.99,26.27,12.92,40.97,97.7956,36.00469,260.13709,1.23519
0,2010,179,1421,901.23,823.565,47.6374,0.190661,7.62643,41.08,0.996,67.74,1.47,25.98,26.28,12.92,41.08,96.3432,36.20378,260.33116,1.23832
0,2010,179,1422,899.033,820.134,47.5222,0.189807,7.59228,41.2,0.977,35.33,1.47,26,26.3,12.92,41.2,96.5356,36.40298,260.52397,1.24148
0,2010,179,1423,895.201,817.292,47.3824,0.188939,7.55756,41.06,1.526,24.35,1.96,26.01,26.31,12.92,41.06,98.6303,36.60229,260.71554,1.24467
0,2010,179,1424,894.034,815.047,47.2405,0.188076,7.52304,40.89,2.022,20.99,2.548,26,26.33,12.92,40.89,99.1819,36.80171,260.90590,1.24790
0,2010,179,1425,894.064,812.796,47.0996,0.187199,7.48795,40.82,2.149,20.44,2.45,25.99,26.35,12.92,40.82,98.7763,37.00124,261.09507,1.25116
0,2010,179,1426,893.616,809.125,46.9265,0.186158,7.44632,40.9,2.501,15.39,2.94,25.98,26.36,12.91,40.9,97.3413,37.20087,261.28307,1.25445
0,2010,179,1427,894.809,805.183,46.8090,0.185367,7.41468,40.89,1.738,8.69,2.254,26,26.38,12.91,40.89,94.3393,37.40059,261.46991,1.25778
0,2010,179,1428,896.379,801.821,46.6553,0.184451,7.37804,40.99,1.632,20.24,2.254,26.04,26.39,12.91,40.99,91.6332,37.60042,261.65562,1.26114
0,2010,179,1429,895.421,799.318,46.4675,0.183440,7.33759,41.07,1.166,29.09,1.862,26.08,26.4,12.91,41.07,91.7998,37.80034,261.84022,1.26454
0,2010,179,1430,896.926,795.677,46.3076,0.182485,7.29939,41.32,0.853,78.01,1.47,26.11,26.42,12.91,41.32,88.8930,38.00035,262.02373,1.26797
0,2010,179,1431,898.705,792.735,46.1358,0.181485,7.25941,41.63,0.683,82.4,1.176,26.14,26.43,12.82,41.63,86.4858,38.20045,262.20616,1.27144
0,2010,179,1432,897.915,788.893,45.9546,0.180483,7.21934,41.84,0.818,68.96,1.96,26.19,26.44,12.91,41.84,85.2091,38.40063,262.38753,1.27494
0,2010,179,1433,895.589,786.692,45.8272,0.179683,7.18731,41.57,1.717,152.6,2.842,26.24,26.46,12.91,41.57,86.7797,38.60090,262.56786,1.27848
0,2010,179,1434,894.355,785.106,45.7177,0.178944,7.15778,41.28,2.827,136.4,3.528,26.29,26.47,12.91,41.28,88.1135,38.80125,262.74717,1.28206
0,2010,179,1435,892.916,784.187,45.6083,0.178238,7.12953,41.14,1.457,126.6,2.156,26.31,26.48,12.91,41.14,90.2775,39.00169,262.92547,1.28567
0,2010,179,1436,896.391,781.870,45.5265,0.177607,7.10428,41.32,1.169,112.6,1.764,26.33,26.49,12.91,41.32,87.2384,39.20219,263.10279,1.28933
0,2010,179,1437,899.145,779.578,45.4431,0.176947,7.07788,41.77,1.78,112.3,3.332,26.36,26.5,12.91,41.77,84.8061,39.40277,263.27913,1.29302
0,2010,179,1438,896.559,777.644,45.2871,0.176006,7.04024,41.76,2.1,137.5,2.646,26.38,26.51,12.91,41.76,86.8676,39.60343,263.45452,1.29674
0,2010,179,1439,893.735,774.514,45.0762,0.174886,6.99542,41.68,2.649,127.1,3.92,26.39,26.52,12.91,41.68,87.9136,39.80415,263.62898,1.30051
0,2010,179,1440,893.713,772.455,44.8748,0.173778,6.95113,41.57,2.293,107,2.94,26.38,26.53,12.91,41.57,87.8807,40.00494,263.80250,1.30432
0,2010,179,1441,895.783,769.660,44.7470,0.172966,6.91865,41.51,1.243,108.2,1.666,26.35,26.54,12.91,41.51,85.5230,40.20580,263.97512,1.30816
0,2010,179,1442,897.569,765.726,44.6298,0.172194,6.88774,41.67,0.194,116.2,0.49,26.35,26.55,12.91,41.67,82.2610,40.40672,264.14685,1.31205
0,2010,179,1443,898.513,762.172,44.4978,0.171368,6.85474,41.98,0.237,68.85,0.49,26.39,26.55,12.91,41.98,80.0354,40.60770,264.31770,1.31598
0,2010,179,1444,898.519,758.568,44.3689,0.170571,6.82284,42.37,0.808,101.6,2.058,26.46,26.56,12.91,42.37,78.4831,40.80874,264.48769,1.31994
0,2010,179,1445,898.160,756.162,44.2209,0.169713,6.78852,42.27,0.96,117.3,1.372,26.54,26.57,12.91,42.27,78.4132,41.00984,264.65683,1.32395
0,2010,179,1446,897.418,753.419,44.0573,0.168833,6.75333,42.13,0.795,111.6,1.078,26.61,26.57,12.91,42.13,78.3017,41.21099,264.82514,1.32801
0,2010,179,1447,897.222,750.467,43.9138,0.168006,6.72022,42.05,0.885,100.4,1.47,26.68,26.58,12.91,42.05,77.5771,41.41219,264.99262,1.33210
0,2010,179,1448,896.863,747.488,43.7477,0.167062,6.68246,41.98,0.776,86.8,1.372,26.75,26.58,12.91,41.98,76.9553,41.61344,265.15930,1.33624
0,2010,179,1449,894.751,743.554,43.5100,0.165847,6.63390,41.99,1.163,64.37,1.862,26.81,26.58,12.91,41.99,76.6921,41.81475,265.32519,1.34041
0,2010,179,1450,890.898,741.337,43.3633,0.165012,6.60048,42,1.63,57.53,2.646,26.87,26.59,12.91,42,79.4383,42.01610,265.49029,1.34464
0,2010,179,1451,887.452,739.188,43.1978,0.164098,6.56390,41.87,1.633,52.6,2.156,26.9,26.59,12.91,41.87,81.9415,42.21749,265.65463,1.34891
