01,2007,6,1202,939.68951,558.80389,29.76989,0.08985,3.59399,7.218,0.745,123.3,1.078,24.92,24.94,13.03,7.218,69.5570,58.62431,184.28132,1.91573
01,2007,6,1203,939.01453,557.47656,29.74656,0.08978,3.59136,7.389,0.936,126.9,1.862,24.91,24.96,13.03,7.389,68.7974,58.63977,184.55113,1.91658
01,2007,6,1204,938.16461,557.01630,29.72112,0.08971,3.58826,7.43,1.336,141.2,1.96,24.9,24.97,13.03,7.43,69.0089,58.65618,184.82083,1.91747
01,2007,6,1205,936.57880,556.79980,29.68853,0.08960,3.58413,7.06,2.393,146.9,2.842,24.89,24.99,13.03,5.453,69.8595,58.67353,185.09039,1.91842
01,2007,6,1206,935.34192,557.19128,29.65482,0.08948,3.57927,6.696,1.998,152.7,2.352,24.88,25,13.04,5.372,71.1493,58.69183,185.35982,1.91942
01,2007,6,1207,934.56500,557.46564,29.63094,0.08940,3.57581,6.569,1.14,150.5,1.764,24.86,25.02,13.04,6.569,72.0955,58.71107,185.62910,1.92047
01,2007,6,1208,934.64087,555.90100,29.58012,0.08925,3.56988,6.674,0.774,153.6,1.568,24.86,25.03,13.04,6.674,70.7729,58.73126,185.89823,1.92158
01,2007,6,1209,935.30536,555.24237,29.54093,0.08912,3.56491,6.886,2.296,157.8,2.842,24.91,25.04,13.04,5.328,70.0642,58.75238,186.16721,1.92274
01,2007,6,1210,935.21802,557.12347,29.53433,0.08908,3.56322,6.761,1.713,158.8,2.842,24.97,25.06,13.04,5.737,72.2987,58.77446,186.43602,1.92395
01,2007,6,1211,934.89716,556.53430,29.48625,0.08890,3.55614,6.811,1.491,152.7,1.862,24.96,25.07,13.04,6.048,72.1970,58.79747,186.70465,1.92522
01,2007,6,1212,935.40607,556.37726,29.44666,0.08875,3.55012,6.72,1.369,150.7,1.862,24.94,25.08,13.04,6.098,72.1108,58.82142,186.97311,1.92654
01,2007,6,1213,935.82770,555.65771,29.41808,0.08865,3.54584,6.85,1.8,155.4,2.352,24.91,25.09,13.04,5.747,71.5208,58.84631,187.24138,1.92792
01,2007,6,1214,936.44830,556.08221,29.41849,0.08862,3.54475,6.739,1.411,154.9,1.862,24.88,25.11,13.04,6.066,71.9856,58.87214,187.50946,1.92935
01,2007,6,1215,937.45062,555.73474,29.39808,0.08854,3.54157,6.701,1.155,147.9,1.568,24.84,25.12,13.04,6.701,71.4948,58.89890,187.77734,1.93083
01,2007,6,1216,937.01019,554.28009,29.34036,0.08836,3.53456,6.726,0.737,152,1.274,24.84,25.13,13.04,6.726,70.6556,58.92660,188.04501,1.93237
01,2007,6,1217,936.14276,552.29395,29.30495,0.08824,3.52971,6.911,0.758,155.5,1.372,24.96,25.14,13.04,6.911,69.5179,58.95523,188.31247,1.93396
01,2007,6,1218,936.31750,551.54559,29.25825,0.08805,3.52204,7.066,1.416,143.9,2.254,24.98,25.15,13.04,6.431,69.0934,58.98479,188.57971,1.93561
01,2007,6,1219,936.25824,553.26611,29.23805,0.08794,3.51747,6.965,1.689,139.2,2.156,24.93,25.16,13.04,5.997,71.2716,59.01528,188.84673,1.93731
01,2007,6,1220,935.95087,552.68762,29.19629,0.08779,3.51157,6.889,1.125,144.4,2.156,24.9,25.17,13.04,6.889,71.2915,59.04671,189.11351,1.93907
01,2007,6,1221,935.25391,551.62866,29.13580,0.08760,3.50398,6.916,0.588,143.8,0.98,24.86,25.18,13.04,6.916,71.0439,59.07906,189.38005,1.94089
01,2007,6,1222,934.83282,549.90552,29.05055,0.08735,3.49387,7.069,0.916,165.5,1.568,24.82,25.19,13.04,7.069,70.0030,59.11233,189.64634,1.94276
01,2007,6,1223,933.85516,550.03156,29.02010,0.08722,3.48878,7.192,1.646,154.2,2.156,24.9,25.2,13.04,6.305,71.1094,59.14653,189.91238,1.94469
01,2007,6,1224,933.54462,549.62939,28.97763,0.08706,3.48225,7.138,1.599,136.9,2.352,24.99,25.21,13.04,6.296,71.3578,59.18166,190.17816,1.94667
01,2007,6,1225,932.41388,548.83832,28.91701,0.08682,3.47280,7.118,0.849,133.7,1.862,24.96,25.22,13.04,7.118,71.6499,59.21770,190.44368,1.94871
01,2007,6,1226,931.92047,547.19464,28.84716,0.08657,3.46291,7.26,1.171,132.4,2.058,24.91,25.23,13.04,7.26,70.7754,59.25467,190.70892,1.95081
01,2007,6,1227,931.28931,548.59265,28.82444,0.08645,3.45797,7.398,1.462,124.3,1.862,24.87,25.24,13.04,6.752,73.0253,59.29255,190.97389,1.95297
01,2007,6,1228,930.81372,548.69604,28.80691,0.08635,3.45402,7.382,1.209,109.2,1.47,24.85,25.24,13.04,7.382,73.9136,59.33134,191.23857,1.95518
01,2007,6,1229,928.38574,547.37366,28.72783,0.08609,3.44350,7.356,1.031,110.2,1.372,24.86,25.25,13.04,7.356,74.3832,59.37105,191.50296,1.95746
01,2007,6,1230,926.96344,544.94421,28.66790,0.08588,3.43507,7.517,1.001,157.9,1.862,24.87,25.26,13.04,7.517,73.2441,59.41168,191.76705,1.95979
01,2007,6,1231,924.18860,542.84583,28.60407,0.08564,3.42558,7.466,1.798,159.9,2.352,24.91,25.27,13.04,6.461,73.1345,59.45321,192.03084,1.96218
01,2007,6,1232,921.61871,541.02411,28.54082,0.08542,3.41668,7.279,0.5,108.6,1.764,24.95,25.27,13.04,7.279,73.2070,59.49565,192.29432,1.96463
01,2007,6,1233,922.44757,540.55084,28.48065,0.08518,3.40725,7.556,0.123,62.76,0.392,24.96,25.28,13.04,7.556,72.9144,59.53900,192.55749,1.96714
01,2007,6,1234,922.18835,538.96411,28.39920,0.08489,3.39553,7.965,0.098,101.9,0.098,24.94,25.29,13.04,7.965,72.0732,59.58325,192.82033,1.96971
01,2007,6,1235,922.60748,538.27087,28.33133,0.08464,3.38561,8.3,0.186,136.4,0.588,24.93,25.3,13.04,8.3,71.7949,59.62841,193.08284,1.97234
01,2007,6,1236,922.21893,537.11371,28.24877,0.08435,3.37405,8.16,0.376,143.2,0.784,24.9,25.31,13.04,8.16,71.4739,59.67446,193.34503,1.97503
01,2007,6,1237,922.63904,535.86145,28.19587,0.08414,3.36573,8.29,0.199,71.17,0.686,24.86,25.31,13.04,8.29,70.6624,59.72142,193.60688,1.97778
01,2007,6,1238,922.25165,534.72491,28.13439,0.08392,3.35674,8.18,0.601,143,0.882,24.82,25.32,13.04,8.18,70.3864,59.76926,193.86838,1.98059
01,2007,6,1239,922.53357,533.70966,28.07909,0.08372,3.34869,8.1,1.098,160.2,1.568,24.91,25.33,13.04,8.1,69.9075,59.81801,194.12953,1.98347
01,2007,6,1240,921.95233,534.35718,28.03244,0.08352,3.34089,7.865,1.643,153.5,2.254,25,25.34,13.04,7.082,71.5378,59.86764,194.39032,1.98641
01,2007,6,1241,921.91077,534.17798,27.97254,0.08327,3.33093,7.531,1.777,146.5,2.156,24.96,25.35,13.04,6.558,72.0827,59.91816,194.65076,1.98941
01,2007,6,1242,922.29352,534.77216,27.93890,0.08311,3.32433,7.484,1.619,150.1,2.352,24.89,25.36,13.04,6.670,73.2013,59.96957,194.91083,1.99247
01,2007,6,1243,921.54059,534.39319,27.87719,0.08287,3.31475,7.418,1.12,165.7,1.666,24.82,25.36,13.03,7.418,73.9275,60.02187,195.17053,1.99560
01,2007,6,1244,918.94055,532.05194,27.78521,0.08256,3.30250,7.372,1.788,160,2.058,24.82,25.37,13.03,6.363,73.6244,60.07504,195.42985,1.99880
01,2007,6,1245,915.79932,530.03571,27.72507,0.08234,3.29346,7.393,1.465,171.1,2.058,25,25.38,13.03,6.743,73.9242,60.12910,195.68878,2.00205
01,2007,6,1246,913.58698,527.51855,27.62561,0.08196,3.27843,7.551,1.454,171.9,1.96,24.97,25.39,13.03,6.936,73.2687,60.18403,195.94733,2.00538
01,2007,6,1247,915.73694,527.29535,27.58918,0.08178,3.27125,7.69,0.694,31.33,1.274,24.9,25.4,13.03,7.69,72.7506,60.23984,196.20549,2.00877
01,2007,6,1248,915.09845,526.59607,27.54222,0.08158,3.26306,7.781,0.627,45.34,1.078,24.83,25.41,13.03,7.781,73.1544,60.29652,196.46325,2.01223
01,2007,6,1249,913.08258,525.81830,27.46868,0.08131,3.25249,7.956,0.487,56.27,0.784,24.81,25.42,13.03,7.956,74.1724,60.35407,196.72061,2.01575
01,2007,6,1250,912.30127,525.55780,27.41572,0.08110,3.24407,8.11,1.052,55.05,1.47,24.97,25.43,13.03,8.11,75.1070,60.41249,196.97756,2.01934
01,2007,6,1251,912.16681,525.77118,27.35679,0.08083,3.23317,8.17,1.063,99.3,1.666,24.97,25.43,13.03,8.17,76.2077,60.47178,197.23410,2.02300
01,2007,6,1252,912.01453,524.59375,27.28807,0.08056,3.22227,8.1,1.416,97.8,2.156,24.93,25.43,13.03,7.605,75.9386,60.53192,197.49022,2.02673
01,2007,6,1253,910.76154,524.38727,27.21564,0.08027,3.21093,7.867,1.578,94.6,2.254,24.89,25.44,13.03,7.154,77.1930,60.59293,197.74592,2.03053
01,2007,6,1254,908.54443,524.36237,27.13715,0.07998,3.19903,7.787,1.808,112.4,2.45,24.87,25.45,13.03,6.823,79.1116,60.65479,198.00120,2.03440
01,2007,6,1255,907.01086,524.07996,27.07145,0.07972,3.18865,7.816,1.983,102.2,2.548,24.87,25.46,13.03,6.691,80.4464,60.71751,198.25604,2.03834
01,2007,6,1256,906.07715,523.75458,27.01831,0.07949,3.17947,7.567,1.736,99,2.254,24.87,25.47,12.96,6.641,81.4548,60.78107,198.51045,2.04235
01,2007,6,1257,905.04120,522.47223,26.95816,0.07924,3.16965,7.469,1.261,105.5,1.764,24.88,25.48,13.02,7.469,81.5665,60.84549,198.76442,2.04644
01,2007,6,1258,904.37805,522.16943,26.89862,0.07900,3.15995,7.621,1.49,115,2.156,24.89,25.49,13.03,6.973,82.4867,60.91075,199.01794,2.05059
01,2007,6,1259,903.79462,520.20007,26.83479,0.07874,3.14958,7.889,0.58,103.9,1.372,24.89,25.5,13.03,7.889,81.7125,60.97686,199.27102,2.05483
01,2007,6,1300,900.73456,517.99133,26.72005,0.07835,3.13401,8.16,1.096,99.9,1.666,24.89,25.5,13.03,8.16,81.9090,61.04380,199.52364,2.05913
01,2007,6,1301,867.25519,503.08405,26.25303,0.07705,3.08190,7.965,1.463,104.5,1.96,24.89,25.51,13.02,7.396,84.1085,61.11159,199.77580,2.06351
01,2007,6,1302,900.67175,515.54285,26.57528,0.07778,3.11116,7.833,1.236,96.7,1.764,24.9,25.52,13.02,7.833,81.3683,61.18021,200.02751,2.06797
01,2007,6,1303,898.69080,516.72522,26.48798,0.07746,3.09823,7.783,1.254,78.64,2.156,24.9,25.53,13.02,7.783,84.4604,61.24966,200.27875,2.07250
01,2007,6,1304,895.39044,512.78186,26.37753,0.07707,3.08286,7.88,0.263,103.6,0.686,24.9,25.54,13.02,7.88,83.0677,61.31994,200.52952,2.07711
01,2007,6,1305,895.55005,509.38223,26.26725,0.07669,3.06760,8.12,0.624,129.4,1.372,24.89,25.55,13.02,8.12,80.5669,61.39105,200.77982,2.08179
01,2007,6,1306,894.47229,508.36523,26.16554,0.07633,3.05337,7.889,1.602,151.1,2.352,24.89,25.56,13.03,7.153,81.0521,61.46298,201.02965,2.08656
01,2007,6,1307,892.98206,507.00983,26.06521,0.07597,3.03891,7.597,0.936,151.5,1.176,24.89,25.57,13.03,7.597,81.4050,61.53573,201.27899,2.09141
01,2007,6,1308,892.96051,504.80737,25.95199,0.07558,3.02329,7.762,0.866,160,1.176,24.9,25.57,13.03,7.762,80.2212,61.60930,201.52785,2.09633
01,2007,6,1309,890.40125,502.17050,25.82268,0.07515,3.00616,7.846,1.901,160.6,2.646,24.92,25.58,13.03,6.801,79.8184,61.68368,201.77622,2.10134
01,2007,6,1310,888.27802,501.12793,25.72159,0.07480,2.99195,7.818,1.483,151.2,2.058,24.94,25.59,13.03,7.206,80.8096,61.75887,202.02410,2.10643
01,2007,6,1311,886.16211,499.80045,25.61110,0.07441,2.97637,7.54,1.271,146.5,1.666,24.95,25.6,13.03,7.54,81.5193,61.83487,202.27149,2.11161
01,2007,6,1312,886.06036,498.95865,25.51599,0.07404,2.96171,7.482,0.799,145.3,1.372,24.94,25.6,13.03,7.482,81.7730,61.91168,202.51838,2.11687
01,2007,6,1313,886.73083,497.02237,25.42965,0.07371,2.94831,7.533,0.382,139.6,0.882,24.93,25.61,13.03,7.533,80.5811,61.98929,202.76477,2.12221
01,2007,6,1314,884.34283,493.96683,25.30985,0.07330,2.93193,7.572,1.205,10.18,1.764,24.92,25.62,13.03,7.572,79.7158,62.06769,203.01066,2.12764
01,2007,6,1315,882.58203,492.29672,25.21162,0.07294,2.91741,7.521,0.822,23.87,1.274,24.89,25.62,13.03,7.521,79.9488,62.14690,203.25604,2.13316
01,2007,6,1316,882.18274,490.84158,25.11121,0.07257,2.90276,7.719,1.382,144.1,1.96,24.86,25.63,13.03,7.214,79.7697,62.22689,203.50091,2.13876
01,2007,6,1317,880.03125,489.81421,24.99828,0.07218,2.88717,7.649,0.942,163.6,1.568,24.84,25.64,13.03,7.649,80.8431,62.30768,203.74527,2.14446
01,2007,6,1318,877.47437,487.17703,24.87911,0.07177,2.87081,7.587,1.114,156.2,1.666,24.88,25.64,13.03,7.587,80.5008,62.38925,203.98911,2.15025
01,2007,6,1319,875.83441,485.66934,24.78846,0.07144,2.85755,7.637,1.465,128.4,2.156,24.98,25.65,13.03,7.021,80.8691,62.47161,204.23243,2.15612
01,2007,6,1320,873.64728,486.41150,24.66651,0.07099,2.83946,7.784,1.708,126.8,2.156,24.95,25.65,13.03,6.920,83.7467,62.55474,204.47523,2.16209
01,2007,6,1321,872.28369,485.08502,24.55158,0.07058,2.82322,7.726,1.9,142,2.352,24.93,25.66,13.03,6.663,84.1828,62.63866,204.71751,2.16816
01,2007,6,1322,871.13684,483.63525,24.46140,0.07024,2.80957,7.596,1.269,143.1,1.862,24.91,25.67,13.03,7.596,84.4042,62.72334,204.95926,2.17432
01,2007,6,1323,870.97253,482.27155,24.36472,0.06989,2.79561,7.601,1.873,139.3,2.352,24.89,25.67,13.03,6.544,84.2708,62.80880,205.20048,2.18057
01,2007,6,1324,870.53931,481.97083,24.27797,0.06956,2.78253,7.699,1.642,138.9,2.254,24.88,25.68,13.03,6.892,85.3338,62.89503,205.44117,2.18693
01,2007,6,1325,869.29370,479.45221,24.17610,0.06919,2.76776,7.845,1.511,130.1,2.254,24.87,25.68,13.03,7.204,84.5580,62.98202,205.68132,2.19338
01,2007,6,1326,869.13947,478.30542,24.08270,0.06884,2.75377,7.96,1.547,114.1,2.254,24.87,25.68,13.03,7.295,84.6676,63.06977,205.92094,2.19993
01,2007,6,1327,868.73206,477.37579,23.98713,0.06849,2.73942,7.997,1.548,114.4,2.254,24.87,25.69,13.03,7.336,85.1194,63.15827,206.16002,2.20658
01,2007,6,1328,867.76514,475.87286,23.90647,0.06817,2.72687,7.991,1.2,96.8,1.568,24.88,25.69,13.03,7.991,85.2598,63.24753,206.39856,2.21334
01,2007,6,1329,865.50562,473.02429,23.81161,0.06782,2.71266,8.13,0.595,82.9,1.078,24.89,25.7,13.03,8.13,84.6430,63.33755,206.63655,2.22020
01,2007,6,1330,861.08264,469.13260,23.67025,0.06735,2.69381,8.3,0.462,91.6,0.784,24.89,25.7,13.03,8.3,83.9555,63.42831,206.87400,2.22716
01,2007,6,1331,862.26782,467.43658,23.57685,0.06699,2.67957,8.5,1.529,119.2,2.646,24.89,25.71,13.03,7.932,82.9614,63.51981,207.11091,2.23423
01,2007,6,1332,860.33441,467.61499,23.46454,0.06658,2.66337,8.35,2.192,111,3.136,24.9,25.71,13.03,7.135,85.2423,63.61206,207.34726,2.24141
01,2007,6,1333,860.13318,466.74673,23.37943,0.06625,2.64982,8.35,2.109,114,2.744,24.89,25.72,13.03,7.204,85.7144,63.70504,207.58306,2.24870
01,2007,6,1334,857.96198,465.85938,23.25883,0.06583,2.63316,8.27,2.445,119,3.332,24.89,25.73,13.03,6.843,87.0475,63.79876,207.81831,2.25610
01,2007,6,1335,855.00757,464.65179,23.15251,0.06544,2.61770,8.14,1.939,116.8,2.548,24.9,25.73,13.03,7.108,88.4095,63.89321,208.05301,2.26362
01,2007,6,1336,854.79028,462.31558,23.06607,0.06511,2.60434,8.08,1.318,129.1,1.96,24.9,25.74,13.03,8.08,87.4445,63.98839,208.28715,2.27125
01,2007,6,1337,854.22070,459.54764,22.95541,0.06471,2.58840,8.05,0.57,146.8,0.98,24.91,25.74,13.03,8.05,86.2119,64.08429,208.52073,2.27899
01,2007,6,1338,853.84460,456.54727,22.85337,0.06434,2.57353,8.06,1.032,143.8,2.156,24.91,25.75,13.03,8.06,84.6715,64.18092,208.75375,2.28686
01,2007,6,1339,851.88928,454.17313,22.69926,0.06384,2.55343,7.957,1.744,141.9,2.058,24.91,25.76,13.03,7.083,84.4523,64.27826,208.98621,2.29484
01,2007,6,1340,851.09027,452.76788,22.58388,0.06343,2.53726,7.802,1.127,144.1,1.666,24.91,25.76,13.03,7.802,84.7066,64.37631,209.21811,2.30294
01,2007,6,1341,851.59442,450.45514,22.47856,0.06305,2.52191,7.822,1.12,134.3,1.666,24.9,25.76,13.03,7.822,83.5000,64.47508,209.44945,2.31117
01,2007,6,1342,851.22241,448.59088,22.35905,0.06263,2.50505,7.907,1.101,132.4,1.47,24.9,25.78,13.03,7.907,83.1302,64.57455,209.68022,2.31953
01,2007,6,1343,849.83612,446.59210,22.22260,0.06216,2.48643,7.994,1.119,122.4,1.96,24.9,25.78,13.03,7.994,83.0691,64.67473,209.91042,2.32801
01,2007,6,1344,849.58173,445.58197,22.13032,0.06182,2.47264,8.01,1.565,136.4,2.156,24.9,25.79,13.03,7.332,83.5205,64.77561,210.14006,2.33662
01,2007,6,1345,848.57007,443.10712,22.01847,0.06142,2.45667,8.02,1.15,138.8,1.862,24.9,25.79,13.03,8.02,82.8382,64.87719,210.36913,2.34536
01,2007,6,1346,847.08331,440.72266,21.89484,0.06099,2.43948,8.12,1.186,155.8,1.568,24.9,25.79,13.02,8.12,82.4545,64.97946,210.59763,2.35423
01,2007,6,1347,846.04163,438.47125,21.78936,0.06060,2.42418,8.24,1.253,156.3,1.666,24.9,25.8,13.02,8.24,82.0220,65.08242,210.82556,2.36324
01,2007,6,1348,844.03101,435.77597,21.64815,0.06014,2.40544,8.23,1.158,163.4,1.47,24.9,25.81,13.02,8.23,81.5591,65.18607,211.05291,2.37238
01,2007,6,1349,841.49139,433.10809,21.51399,0.05968,2.38721,8.26,0.964,153.4,1.568,24.9,25.81,13.02,8.26,81.3485,65.29040,211.27970,2.38167
01,2007,6,1350,840.07397,430.27576,21.35712,0.05917,2.36693,8.3,0.619,8.62,0.98,24.9,25.82,13.02,8.3,80.5080,65.39541,211.50591,2.39109
01,2007,6,1351,838.84937,427.89838,21.21719,0.05871,2.34823,8.29,1.125,91.7,1.47,24.9,25.82,13.02,8.29,80.0479,65.50110,211.73155,2.40066
01,2007,6,1352,835.54419,425.13388,21.07869,0.05824,2.32965,8.22,1.176,163.5,1.666,24.9,25.83,13.02,8.22,80.0661,65.60747,211.95662,2.41038
01,2007,6,1353,834.76642,422.98138,20.98378,0.05790,2.31608,8.19,1.702,170.6,2.058,24.89,25.83,13.02,7.394,79.6556,65.71450,212.18111,2.42025
01,2007,6,1354,833.98865,420.74442,20.89249,0.05756,2.30226,8.13,1.676,170.7,2.156,24.88,25.84,13.02,7.351,79.1681,65.82220,212.40502,2.43026
01,2007,6,1355,832.84357,418.73456,20.76964,0.05714,2.28546,8.06,1.272,172.3,1.568,24.87,25.85,13.02,8.06,79.0648,65.93057,212.62836,2.44043
01,2007,6,1356,830.87769,415.87506,20.62241,0.05665,2.26605,8.07,1.132,172.2,1.47,24.87,25.85,12.96,8.07,78.4513,66.03959,212.85112,2.45076
01,2007,6,1357,830.25201,413.83099,20.50700,0.05625,2.24996,8.06,0.773,6.137,1.078,24.9,25.86,13.01,8.06,78.1143,66.14928,213.07331,2.46125
01,2007,6,1358,829.98151,411.51025,20.38514,0.05584,2.23349,8.12,0.789,123.7,1.47,24.96,25.86,13.02,8.12,77.3654,66.25961,213.29491,2.47190
01,2007,6,1359,828.46832,409.01126,20.26395,0.05541,2.21627,8.16,1.277,164.1,1.666,24.97,25.87,13.02,8.16,76.9452,66.37060,213.51594,2.48271
01,2007,6,1400,825.23328,406.37946,20.11893,0.05492,2.19699,8.18,1.29,173.5,1.47,24.94,25.88,13.02,8.18,77.0837,66.48223,213.73640,2.49369
01,2007,6,1401,822.33337,403.65530,19.96580,0.05443,2.17731,8.18,0.964,171.2,1.372,24.92,25.89,13.01,8.18,76.9949,66.59450,213.95627,2.50484
01,2007,6,1402,820.03406,400.90338,19.81827,0.05395,2.15817,8.2,0.743,6.749,1.176,24.88,25.89,13.01,8.2,76.6401,66.70742,214.17557,2.51617
01,2007,6,1403,819.93988,398.90579,19.70226,0.05355,2.14211,8.23,0.727,10.36,0.882,24.84,25.9,13.01,8.23,76.1729,66.82097,214.39428,2.52767
01,2007,6,1404,819.71399,396.58414,19.57413,0.05313,2.12523,8.32,0.281,22.75,0.588,24.83,25.91,13.01,8.32,75.4426,66.93515,214.61242,2.53935
01,2007,6,1405,816.77734,393.96259,19.44334,0.05271,2.10848,8.39,0.175,18.96,0.49,24.97,25.91,13.02,8.39,75.4780,67.04997,214.82998,2.55121
01,2007,6,1406,815.06165,391.20999,19.29771,0.05221,2.08849,8.49,0.273,164.3,0.686,24.98,25.92,13.02,8.49,74.9073,67.16541,215.04697,2.56326
01,2007,6,1407,813.18304,388.30695,19.15932,0.05175,2.07014,8.56,0.549,155.5,0.784,24.93,25.93,13.02,8.56,74.2521,67.28147,215.26337,2.57550
01,2007,6,1408,811.35864,386.16296,19.03593,0.05134,2.05374,8.64,0.18,40.65,0.588,24.84,25.93,13.02,8.64,74.3374,67.39815,215.47920,2.58794
01,2007,6,1409,808.59784,383.74780,18.88718,0.05088,2.03502,8.91,0.098,39.45,0.098,24.79,25.94,13.02,8.91,74.5122,67.51545,215.69445,2.60057
01,2007,6,1410,807.66846,381.71539,18.75881,0.05047,2.01862,9.12,0.346,147.1,1.176,24.98,25.94,13.02,9.12,74.3717,67.63336,215.90912,2.61340
01,2007,6,1411,806.66626,379.93646,18.62449,0.04999,1.99970,8.96,1.102,144.1,1.568,24.98,25.95,13.02,8.96,74.5179,67.75188,216.12321,2.62644
01,2007,6,1412,805.98578,378.45929,18.51104,0.04960,1.98399,8.8,1.065,140.9,1.764,24.89,25.95,13.02,8.8,74.8500,67.87100,216.33673,2.63968
01,2007,6,1413,803.51471,377.91791,18.37900,0.04917,1.96693,8.57,1.202,148.9,1.764,24.79,25.96,13.02,8.57,76.7955,67.99073,216.54967,2.65314
01,2007,6,1414,801.50275,376.43634,18.24191,0.04874,1.94947,8.44,1.638,129.3,2.058,24.85,25.96,13.02,7.747,77.6292,68.11106,216.76204,2.66681
01,2007,6,1415,798.28479,375.64667,18.08953,0.04825,1.93001,8.49,1.245,118.1,1.666,24.99,25.96,13.02,8.49,79.6032,68.23198,216.97383,2.68071
01,2007,6,1416,796.24481,374.93579,17.93712,0.04774,1.90947,8.58,1.731,122.5,2.254,24.94,25.97,13.02,7.814,81.2178,68.35350,217.18504,2.69483
01,2007,6,1417,792.18298,372.65317,17.77241,0.04722,1.88899,8.62,0.983,132,1.96,24.91,25.97,13.02,8.62,82.0033,68.47561,217.39568,2.70918
01,2007,6,1418,781.47314,367.78119,17.53838,0.04655,1.86206,8.71,1.209,126.3,1.568,24.89,25.98,13.02,8.71,82.6181,68.59830,217.60575,2.72377
01,2007,6,1419,762.06665,357.32471,17.30457,0.04588,1.83507,8.74,0.702,134.7,1.274,24.87,25.98,13.02,8.74,80.7704,68.72157,217.81524,2.73859
01,2007,6,1420,781.34503,362.33331,17.35153,0.04588,1.83518,8.77,0.861,145.2,1.176,24.85,25.98,13.02,8.77,80.3574,68.84542,218.02416,2.75366
01,2007,6,1421,783.65021,362.45172,17.26846,0.04557,1.82285,8.73,0.962,144.3,1.666,24.84,25.99,13.02,8.73,81.2317,68.96985,218.23251,2.76898
01,2007,6,1422,783.03223,361.21875,17.15948,0.04520,1.80800,8.81,0.376,152.1,0.686,24.87,25.99,13.02,8.81,81.8157,69.09485,218.44028,2.78456
01,2007,6,1423,781.99323,358.56909,17.03956,0.04481,1.79251,8.99,0.105,148.5,0.196,24.94,25.99,13.02,8.99,81.1385,69.22043,218.64749,2.80039
01,2007,6,1424,779.81921,356.23056,16.90971,0.04439,1.77551,9.23,0.132,143.1,0.196,24.96,26,13.02,9.23,81.1770,69.34656,218.85413,2.81649
01,2007,6,1425,777.65887,354.06650,16.78388,0.04396,1.75839,9.48,0.278,123.5,0.98,24.95,26,13.02,9.48,81.3847,69.47326,219.06019,2.83286
01,2007,6,1426,777.26208,352.51523,16.65639,0.04354,1.74155,9.61,0.547,135.7,0.882,24.92,26,13.02,9.61,81.5900,69.60052,219.26569,2.84951
01,2007,6,1427,778.81818,352.12506,16.56111,0.04320,1.72805,9.53,0.266,132.6,0.588,24.88,26.01,13.02,9.53,82.2866,69.72834,219.47063,2.86644
01,2007,6,1428,777.59650,351.28912,16.43348,0.04279,1.71151,9.66,0.118,115,0.49,24.84,26.01,13.02,9.66,83.5088,69.85671,219.67500,2.88366
01,2007,6,1429,757.06134,344.71991,16.16366,0.04205,1.68190,9.59,0.637,160.3,1.078,24.82,26.01,13.02,9.59,85.6112,69.98562,219.87880,2.90118
01,2007,6,1430,721.46527,330.63162,15.86345,0.04124,1.64962,9.43,1.018,162.3,1.372,24.93,26.01,13.02,9.43,85.2382,70.11509,220.08204,2.91900
01,2007,6,1431,708.77832,327.65707,15.69502,0.04073,1.62903,9.16,1.431,7.997,2.058,24.98,26.01,13.02,8.793,88.0919,70.24510,220.28472,2.93713
01,2007,6,1432,707.82605,329.40790,15.60459,0.04039,1.61564,8.94,0.898,8.38,1.372,24.95,26.02,13.02,8.94,91.6831,70.37564,220.48683,2.95557
01,2007,6,1433,761.03375,348.54660,15.85302,0.04086,1.63422,9.05,0.49,37.74,0.784,24.9,26.02,13.02,9.05,94.5925,70.50673,220.68839,2.97434
01,2007,6,1434,759.37836,351.58682,15.80466,0.04062,1.62477,9.21,0.748,28.08,1.47,24.82,26.03,13.02,9.21,99.8302,70.63834,220.88938,2.99344
01,2007,6,1435,758.20941,355.64111,15.69410,0.04023,1.60906,9.1,1.122,24.93,1.47,24.81,26.03,13.02,9.1,105.9226,70.77049,221.08982,3.01287
01,2007,6,1436,582.03882,307.00781,14.49652,0.03730,1.49185,8.98,1.091,35.38,1.568,24.98,26.03,13.02,8.98,116.5847,70.90317,221.28970,3.03266
01,2007,6,1437,616.67773,312.89081,14.46773,0.03703,1.48134,8.98,1.081,41.28,1.47,24.97,26.04,13.02,8.98,112.4903,71.03636,221.48903,3.05280
01,2007,6,1438,364.20209,245.30457,12.68521,0.03273,1.30907,8.99,0.714,32.93,1.176,24.92,26.04,13.02,8.99,127.7547,71.17008,221.68780,3.07330
01,2007,6,1439,113.67429,150.04388,10.87992,0.02839,1.13566,9.01,0.58,22.97,1.274,24.88,26.04,13.02,9.01,113.6065,71.30432,221.88602,3.09417
01,2007,6,1440,112.02444,149.08925,10.88617,0.02832,1.13298,8.97,0.766,30.87,1.078,24.85,26.05,13.02,8.97,113.4304,71.43907,222.08369,3.11543
01,2007,6,1441,169.64641,169.14516,11.50990,0.02971,1.18833,8.97,0.443,17.09,0.784,24.84,26.05,13.02,8.97,115.5243,71.57433,222.28080,3.13707
01,2007,6,1442,469.89160,265.69159,13.44176,0.03412,1.36484,9.06,1.021,123.4,1.568,24.86,26.06,13.02,9.06,118.2278,71.71010,222.47737,3.15911
