01,2009,10,1219,950.67720,570.84050,32.85741,0.10852,4.34077,12.25,1.733,139.9,2.45,24.75,22.83,13.08,12.044,71.8238,58.33805,188.43618,1.90029
01,2009,10,1220,947.88790,570.64140,32.75488,0.10828,4.33113,12.18,1.246,138.6,1.764,24.9,22.83,13.08,12.18,73.5110,58.36802,188.70635,1.90189
01,2009,10,1221,945.91290,568.78950,32.68311,0.10794,4.31771,12.16,0.877,141,1.666,24.95,22.83,13.08,12.16,73.1296,58.39894,188.97627,1.90355
01,2009,10,1222,946.40090,568.51630,32.71483,0.10804,4.32140,12.26,1.684,144.1,2.45,24.69,22.82,13.08,12.095,73.0490,58.43080,189.24596,1.90526
01,2009,10,1223,945.739,567.97390,32.72828,0.10793,4.31713,12.26,1.62,145.6,2.646,25.04,22.82,13.08,12.148,73.3144,58.46360,189.51540,1.90703
01,2009,10,1224,944.77990,568.351,32.71059,0.10782,4.31296,12.25,2.595,135.3,3.234,24.61,22.81,13.08,11.464,74.6673,58.49733,189.78458,1.90885
01,2009,10,1225,944.28250,568.03,32.66575,0.10766,4.30641,12.17,2.11,140.5,2.548,25.08,22.81,13.08,11.672,75.0934,58.53199,190.05350,1.91072
01,2009,10,1226,945.671,567.961,32.6554,0.10752,4.3008,12.24,1.658,130.3,3.038,24.8,22.81,13.08,12.093,74.8008,58.56759,190.32216,1.91265
01,2009,10,1227,946.70150,568.299,32.62572,0.10747,4.29872,12.47,2.071,127.2,3.234,24.83,22.8,13.08,12.049,75.1165,58.60412,190.59053,1.91463
01,2009,10,1228,947.45580,567.81890,32.5669,0.10719,4.28747,12.49,2.11,141.3,2.94,25.01,22.8,13.08,12.046,74.7722,58.64158,190.85863,1.91667
01,2009,10,1229,946.40140,566.793,32.49304,0.10691,4.27654,12.37,1.349,137.6,2.352,24.76,22.8,13.08,12.37,74.8366,58.67996,191.12644,1.91877
01,2009,10,1230,945.54630,564.83150,32.40409,0.10666,4.26638,12.6,1.227,113.9,2.156,24.89,22.79,13.08,12.6,73.8739,58.71927,191.39395,1.92092
01,2009,10,1231,946.96460,563.31410,32.36976,0.10642,4.25671,12.87,1.837,134.6,3.234,25,22.79,13.08,12.680,72.1884,58.75950,191.66116,1.92313
01,2009,10,1232,947.10850,563.225,32.30515,0.10618,4.24710,12.61,2.968,144.4,3.822,24.7,22.78,13.08,11.695,72.6065,58.80065,191.92807,1.92540
01,2009,10,1233,946.31320,563.23990,32.28795,0.10612,4.24473,12.52,1.816,126,2.744,24.98,22.78,13.08,12.291,73.6279,58.84273,192.19466,1.92772
01,2009,10,1234,945.12050,562.39510,32.21789,0.10579,4.23156,12.61,2.104,144.8,3.234,24.95,22.77,13.08,12.191,74.0072,58.88572,192.46093,1.93010
01,2009,10,1235,944.23460,561.68020,32.17876,0.10564,4.22577,12.64,2.339,155.1,2.842,24.66,22.77,13.08,12.076,74.3697,58.92963,192.72688,1.93254
01,2009,10,1236,943.08250,561.1,32.14359,0.10547,4.21898,12.66,1.442,160.2,2.156,25.08,22.77,13.08,12.66,75.0161,58.97445,192.99249,1.93503
01,2009,10,1237,940.70250,559.56260,32.09281,0.10517,4.20676,12.62,1.027,171,1.568,24.79,22.76,13.08,12.62,75.3490,59.02018,193.25777,1.93759
01,2009,10,1238,937.91880,557.82280,32.02901,0.10500,4.20006,12.68,1.191,144,2.646,24.87,22.76,13.08,12.68,75.6968,59.06682,193.52270,1.94020
01,2009,10,1239,938.77110,557.58420,31.9926,0.10471,4.18854,12.56,1.524,148.1,1.862,24.93,22.75,13.08,12.56,75.6884,59.11436,193.78729,1.94287
01,2009,10,1240,940.40110,557.11080,31.94028,0.10456,4.18254,12.56,0.99,155,1.47,24.72,22.75,13.08,12.56,75.0610,59.16281,194.05151,1.94561
01,2009,10,1241,940.83330,555.44060,31.84873,0.10412,4.16465,12.69,1.504,154.7,1.96,24.9,22.75,13.08,12.69,73.8652,59.21217,194.31538,1.94840
01,2009,10,1242,941.197,554.96320,31.793,0.10398,4.15914,12.87,1.842,133.9,2.352,24.76,22.74,13.08,12.676,73.9110,59.26242,194.57888,1.95125
01,2009,10,1243,941.69410,553.86440,31.73539,0.10364,4.14555,12.73,2.195,143.5,2.548,24.88,22.74,13.08,12.272,73.2810,59.31357,194.84200,1.95417
01,2009,10,1244,942.03330,552.64340,31.69465,0.10356,4.14251,12.63,1.604,132.8,2.352,24.77,22.74,13.08,12.586,72.6230,59.36562,195.10475,1.95714
01,2009,10,1245,943.39870,552.29410,31.68014,0.10332,4.13285,12.8,0.369,124.7,1.274,24.9,22.73,13.08,12.8,72.3281,59.41856,195.36712,1.96018
01,2009,10,1246,944.34,550.52840,31.63141,0.10320,4.12784,13.07,0.537,138,1.372,24.77,22.73,13.08,13.07,70.8476,59.47239,195.62909,1.96328
01,2009,10,1247,944.26260,550.03470,31.59763,0.10286,4.11455,13.25,0.872,130.1,1.274,24.69,22.72,13.08,13.25,71.1702,59.52711,195.89067,1.96645
01,2009,10,1248,941.16190,548.02140,31.51147,0.10263,4.10536,13.21,0.885,159.3,1.372,24.96,22.72,13.08,13.21,71.5168,59.58271,196.15185,1.96967
01,2009,10,1249,939.793,546.33090,31.40909,0.10218,4.08707,13.24,1.338,132.9,2.842,24.53,22.72,13.08,13.24,71.3186,59.63920,196.41263,1.97297
01,2009,10,1250,938.38280,546.46750,31.38549,0.10193,4.07728,13.31,2.234,140.1,3.234,24.49,22.71,13.08,12.929,72.9789,59.69656,196.67299,1.97632
01,2009,10,1251,934.86980,545.584,31.25214,0.10145,4.05795,13.15,2.131,148.5,2.744,24.49,22.71,13.08,12.805,74.6887,59.75481,196.93294,1.97974
01,2009,10,1252,933.49930,545.17430,31.21994,0.10124,4.04959,13.18,1.656,142.5,2.254,24.49,22.7,13.08,13.175,75.8017,59.81393,197.19247,1.98323
01,2009,10,1253,934.83550,546.23430,31.2527,0.10117,4.04664,13.02,1.712,135.7,2.058,24.76,22.7,13.08,12.948,77.0362,59.87392,197.45157,1.98678
01,2009,10,1254,935.41330,545.24790,31.19002,0.10103,4.04118,12.97,1.379,137.1,2.254,24.87,22.69,13.08,12.97,76.6195,59.93478,197.71025,1.99040
01,2009,10,1255,936.22570,543.47530,31.10206,0.10058,4.02325,13.02,1.12,136,2.352,24.8,22.69,13.08,13.02,75.3131,59.99651,197.96849,1.99408
01,2009,10,1256,934.12060,542.21150,31.02022,0.10034,4.01368,13.13,1.953,123.7,2.548,24.86,22.69,13.02,12.899,75.9860,60.05911,198.22629,1.99784
01,2009,10,1257,935.78760,541.51720,30.91227,0.09981,3.99256,13.22,2.821,140.9,3.332,24.85,22.68,13.06,12.499,75.3581,60.12257,198.48364,2.00166
01,2009,10,1258,935.88780,541.55660,30.88444,0.09971,3.98842,13.04,3.022,149.9,3.92,24.77,22.68,13.08,12.185,76.2588,60.18688,198.74055,2.00555
01,2009,10,1259,934.92850,539.96540,30.77427,0.09922,3.96876,13.02,2.556,154.5,3.234,25,22.68,13.08,12.400,76.0675,60.25205,198.99700,2.00951
01,2009,10,1300,934.10710,539.09580,30.66021,0.09884,3.95343,12.95,2.45,153.7,3.332,24.62,22.68,13.07,12.377,76.5403,60.31808,199.25300,2.01355
01,2009,10,1301,933.52440,537.67680,30.56976,0.09844,3.93764,12.93,2.04,146.6,2.548,25.08,22.67,13.07,12.607,76.3568,60.38495,199.50853,2.01765
01,2009,10,1302,934.02690,536.75170,30.49854,0.09808,3.92327,12.89,1.571,149.4,2.058,24.56,22.67,13.07,12.89,76.1435,60.45267,199.76360,2.02182
01,2009,10,1303,932.82640,535.15760,30.43918,0.09780,3.91205,13.01,1.31,151,2.352,25.1,22.67,13.07,13.01,76.1129,60.52124,200.01819,2.02607
01,2009,10,1304,926.79750,532.75270,30.32895,0.09734,3.89364,13.05,2.254,144.1,2.744,24.56,22.67,13.07,12.611,77.6525,60.59065,200.27231,2.03039
01,2009,10,1305,927.11880,531.30050,30.21385,0.09691,3.87620,12.96,1.673,141,2.058,25.09,22.67,13.07,12.909,77.0331,60.66089,200.52596,2.03478
01,2009,10,1306,926.57710,531.30980,30.1983,0.09668,3.86740,13.03,2.061,138.1,2.744,24.6,22.67,13.08,12.710,78.3103,60.73198,200.77911,2.03925
01,2009,10,1307,926.57790,530.34890,30.14422,0.09644,3.85762,13.16,1.052,145.4,1.862,25.06,22.66,13.08,13.16,78.3639,60.80389,201.03179,2.04380
01,2009,10,1308,926.52560,528.40160,30.04224,0.09596,3.83822,13.42,1.545,156.3,1.764,24.61,22.66,13.08,13.42,77.4694,60.87664,201.28397,2.04842
01,2009,10,1309,925.54710,526.11710,29.93041,0.09559,3.82364,13.51,2.305,144.3,3.822,25.05,22.66,13.08,13.122,76.6997,60.95021,201.53566,2.05312
01,2009,10,1310,924.80370,525.57330,29.82892,0.09510,3.80399,13.19,3.345,141.3,4.41,24.64,22.66,13.08,12.219,77.5670,61.02461,201.78685,2.05789
01,2009,10,1311,926.39090,525.83560,29.79914,0.09495,3.79780,12.97,3.335,143.5,4.018,24.99,22.66,13.08,11.956,78.1247,61.09982,202.03754,2.06275
01,2009,10,1312,928.12250,524.88180,29.72804,0.09454,3.78146,13.01,2.898,146.4,4.116,24.9,22.66,13.08,12.209,77.4127,61.17586,202.28772,2.06768
01,2009,10,1313,927.67930,523.38540,29.59684,0.09407,3.76293,12.98,2.733,146.7,3.43,24.69,22.65,13.08,12.258,77.2205,61.25271,202.53739,2.07270
01,2009,10,1314,926.72590,521.05450,29.46759,0.09358,3.74300,13.08,1.627,149.1,2.254,25.07,22.65,13.08,13.08,76.4498,61.33037,202.78656,2.07779
01,2009,10,1315,927.156,519.701,29.37769,0.09313,3.72539,13.15,1.405,158.4,1.862,24.81,22.65,13.08,13.15,76.0045,61.40883,203.03520,2.08297
01,2009,10,1316,926.87330,518.30730,29.29418,0.09283,3.71312,13.26,1.207,131.4,1.666,24.83,22.64,13.08,13.26,75.8725,61.48810,203.28333,2.08823
01,2009,10,1317,926.05680,516.59140,29.20088,0.09236,3.69445,13.34,1.269,142.4,1.96,24.99,22.64,13.08,13.34,75.6840,61.56818,203.53094,2.09358
01,2009,10,1318,925.20830,514.74150,29.0912,0.09194,3.67778,13.37,2.001,141.4,2.744,24.63,22.64,13.08,13.147,75.3870,61.64905,203.77803,2.09901
01,2009,10,1319,923.627,513.35850,29.01998,0.09162,3.66489,13.34,1.958,150.4,2.646,25.08,22.64,13.08,13.140,75.9139,61.73072,204.02458,2.10452
01,2009,10,1320,921.467,511.64170,28.91071,0.09110,3.64414,13.49,1.383,120.2,2.058,24.73,22.63,13.08,13.49,76.3886,61.81318,204.27061,2.11013
01,2009,10,1321,919.61990,509.69160,28.80581,0.09073,3.62939,13.74,1.477,130.2,2.548,24.91,22.63,13.08,13.74,76.4891,61.89643,204.51610,2.11582
01,2009,10,1322,918.53170,509.49230,28.70592,0.09022,3.60864,13.78,2.099,128.7,3.822,24.91,22.63,13.08,13.562,77.9912,61.98046,204.76106,2.12160
01,2009,10,1323,916.71980,508.18950,28.58436,0.08979,3.59178,13.8,2.635,151.2,3.626,24.69,22.62,13.08,13.285,78.7381,62.06528,205.00547,2.12747
01,2009,10,1324,915.51950,506.94010,28.4649,0.08929,3.57146,13.5,2.654,157.7,3.528,25.06,22.62,13.08,12.918,79.2598,62.15087,205.24935,2.13344
01,2009,10,1325,914.76910,505.71940,28.33966,0.08877,3.55076,13.33,2.752,154.4,3.332,24.74,22.62,13.08,12.666,79.6094,62.23724,205.49268,2.13949
01,2009,10,1326,915.52580,504.89950,28.24901,0.08844,3.53752,13.24,2.337,154.4,3.822,24.92,22.62,13.08,12.785,79.6697,62.32439,205.73546,2.14564
01,2009,10,1327,916.29990,502.99780,28.13716,0.08790,3.51603,13.22,1.573,155.6,2.254,24.92,22.61,13.08,13.22,78.6540,62.41230,205.97770,2.15189
01,2009,10,1328,916.30110,500.24780,28.01984,0.08750,3.49994,13.42,1.414,168.4,2.45,24.72,22.61,13.08,13.42,77.1609,62.50097,206.21938,2.15823
01,2009,10,1329,916.212,497.62780,27.93967,0.08704,3.48173,13.55,2.372,149,2.94,24.98,22.61,13.08,13.130,75.8512,62.59042,206.46052,2.16467
01,2009,10,1330,916.47960,495.68370,27.82734,0.08664,3.46569,13.46,2.391,149.4,3.038,24.67,22.61,13.08,13.013,75.0652,62.68061,206.70109,2.17121
01,2009,10,1331,916.34840,494.34530,27.70809,0.08607,3.44293,13.43,2.056,146.7,2.94,24.96,22.6,13.08,13.181,75.0800,62.77157,206.94111,2.17784
01,2009,10,1332,914.15660,491.98880,27.51496,0.08548,3.41909,13.38,1.684,137.4,2.254,24.71,22.6,13.08,13.38,75.0279,62.86328,207.18057,2.18458
01,2009,10,1333,914.614,491.158,27.45727,0.08505,3.40189,13.42,1.529,136.1,1.862,24.82,22.6,13.08,13.42,75.3024,62.95573,207.41946,2.19142
01,2009,10,1334,910.28480,488.68460,27.35606,0.08469,3.38779,13.66,0.916,120,1.568,24.83,22.6,13.08,13.66,76.1168,63.04893,207.65780,2.19837
01,2009,10,1335,912.33060,486.96050,27.23756,0.08412,3.36482,13.87,1.326,128.2,2.45,24.76,22.59,13.08,13.87,74.7994,63.14287,207.89556,2.20542
01,2009,10,1336,909.517,485.04860,27.12204,0.08376,3.35020,13.88,1.842,133.9,2.45,24.89,22.59,12.98,13.846,75.5000,63.23756,208.13276,2.21258
01,2009,10,1337,907.22860,483.12650,27.00639,0.08319,3.32754,14.06,1.442,115.5,2.156,24.74,22.59,13.05,14.06,75.9579,63.33297,208.36939,2.21985
01,2009,10,1338,904.90460,481.27090,26.88374,0.08278,3.31135,14.18,1.209,118.6,1.862,24.91,22.59,13.08,14.18,76.5029,63.42912,208.60545,2.22722
01,2009,10,1339,904.43650,479.38750,26.76231,0.08220,3.28787,14.21,1.914,132.6,2.94,24.7,22.59,13.07,14.181,76.1972,63.52600,208.84094,2.23471
01,2009,10,1340,903.48860,478.05270,26.63319,0.08177,3.27080,14.29,1.748,127,3.626,24.93,22.59,13.07,14.29,76.6632,63.62360,209.07585,2.24232
01,2009,10,1341,902.52,476.03640,26.47103,0.08109,3.24379,14.32,1.798,137.1,2.842,24.87,22.59,13.07,14.32,76.4654,63.72192,209.31019,2.25003
01,2009,10,1342,902.32860,473.58140,26.3394,0.08066,3.22655,14.13,1.364,138.8,2.94,24.76,22.59,13.07,14.13,75.4943,63.82096,209.54395,2.25787
01,2009,10,1343,902.23890,471.591,26.20057,0.08006,3.20222,14.04,2.46,145.7,3.92,24.97,22.59,13.07,13.661,74.9538,63.92072,209.77713,2.26582
01,2009,10,1344,902.46040,470.18090,26.08065,0.07963,3.18523,13.99,1.779,139,2.548,24.65,22.58,13.07,13.99,74.8682,64.02119,210.00974,2.27389
01,2009,10,1345,901.71390,467.99450,25.94317,0.07906,3.16257,14.15,2.05,150.1,2.548,25.06,22.58,13.07,14.025,74.4408,64.12236,210.24176,2.28208
01,2009,10,1346,900.88270,465.883,25.79515,0.07852,3.14067,14.05,1.398,158,2.254,24.57,22.58,13.08,14.05,74.1340,64.22424,210.47320,2.29040
01,2009,10,1347,900.41070,463.838,25.66963,0.07802,3.12074,14.14,1.166,136.7,2.156,25.1,22.58,13.08,14.14,73.7465,64.32682,210.70406,2.29885
01,2009,10,1348,900.12040,461.78020,25.55347,0.07752,3.10072,14.32,0.199,120,0.686,24.55,22.58,13.08,14.32,73.2774,64.43009,210.93434,2.30742
01,2009,10,1349,896.93540,459.10190,25.47265,0.07714,3.08554,14.6,1.096,126.3,1.666,25.1,22.58,13.08,14.6,73.4426,64.53406,211.16403,2.31612
01,2009,10,1350,893.86870,456.66350,25.28556,0.07649,3.05944,14.56,1.119,130.3,1.96,24.57,22.58,13.08,14.56,73.7976,64.63872,211.39314,2.32495
01,2009,10,1351,894.30110,455.28370,25.16414,0.07590,3.03607,14.56,1.411,126.7,2.45,24.76,22.58,13.08,14.56,73.7191,64.74407,211.62166,2.33392
01,2009,10,1352,889.49540,452.18270,24.96565,0.07533,3.01324,14.62,1.971,151.1,2.842,24.89,22.58,13.08,14.62,74.1579,64.85010,211.84959,2.34302
01,2009,10,1353,887.09330,450.80120,24.83909,0.07477,2.99097,14.46,1.697,148.5,2.352,24.51,22.58,13.08,14.46,75.2935,64.95681,212.07694,2.35226
01,2009,10,1354,885.51340,449.508,24.71226,0.07420,2.96817,14.35,2.767,154.7,3.626,24.77,22.58,13.08,13.876,76.1734,65.06420,212.30370,2.36164
01,2009,10,1355,883.697,447.014,24.5628,0.07375,2.95009,14.36,1.69,150.2,2.156,24.88,22.58,13.08,14.36,75.9571,65.17226,212.52986,2.37116
01,2009,10,1356,883.677,444.99770,24.40687,0.07313,2.9252,14.41,1.891,156.2,2.352,24.51,22.57,13.02,14.41,75.4718,65.28099,212.75544,2.38083
01,2009,10,1357,882.77760,442.30340,24.28032,0.07260,2.90384,14.49,1.426,152.9,2.254,24.49,22.57,13.07,14.49,74.6854,65.39039,212.98044,2.39064
01,2009,10,1358,882.48110,440.35230,24.14737,0.07207,2.88272,14.46,2.455,158,3.43,24.49,22.57,13.08,14.161,74.3996,65.50044,213.20484,2.40060
01,2009,10,1359,882.57170,438.13870,24.01596,0.07155,2.86204,14.39,2.391,146.8,3.136,24.49,22.57,13.08,14.112,73.7010,65.61116,213.42864,2.41072
01,2009,10,1400,884.27750,436.79460,23.89809,0.07107,2.84288,14.54,2.033,150.5,2.548,24.49,22.57,13.08,14.491,73.2187,65.72253,213.65186,2.42099
01,2009,10,1401,885.69320,434.97390,23.76508,0.07056,2.82236,14.52,1.887,160.3,2.548,24.49,22.57,13.07,14.52,72.3952,65.83456,213.87449,2.43142
01,2009,10,1402,884.77170,433.04980,23.62853,0.07003,2.80137,14.68,1.553,160.8,2.352,24.49,22.57,13.07,14.68,72.4365,65.94723,214.09653,2.44201
01,2009,10,1403,884.17080,431.47690,23.49697,0.06952,2.78092,14.56,1.488,159,1.96,24.49,22.57,13.07,14.56,72.7061,66.06055,214.31798,2.45276
01,2009,10,1404,881.39610,428.81590,23.33974,0.06896,2.75820,14.51,1.619,160.6,2.058,24.5,22.56,13.07,14.51,72.7739,66.17451,214.53883,2.46368
01,2009,10,1405,879.22860,425.83830,23.18666,0.06840,2.73583,14.52,1.713,157.3,2.254,24.5,22.56,13.07,14.52,72.2813,66.28911,214.75910,2.47476
01,2009,10,1406,877.23960,423.40750,23.03728,0.06784,2.71374,14.44,1.64,138.4,2.156,24.5,22.56,13.08,14.44,72.2664,66.40434,214.97877,2.48602
01,2009,10,1407,875.68320,421.92540,22.90919,0.06734,2.69362,14.37,0.964,128.8,1.47,24.49,22.56,13.08,14.37,73.0308,66.52021,215.19785,2.49745
01,2009,10,1408,874.75070,419.34380,22.75724,0.06678,2.67116,14.49,1.619,124.4,2.45,24.49,22.56,13.08,14.49,72.4527,66.63670,215.41634,2.50906
01,2009,10,1409,872.70810,417.73760,22.59528,0.06618,2.64721,14.56,1.511,130.7,2.156,24.96,22.56,13.08,14.56,73.2949,66.75382,215.63424,2.52085
01,2009,10,1410,869.67410,415.19060,22.43242,0.06568,2.62734,14.61,1.607,132.2,2.548,24.67,22.56,13.08,14.61,73.5881,66.87156,215.85155,2.53283
01,2009,10,1411,868.76980,413.01840,22.29427,0.06512,2.60491,14.57,1.315,140.4,2.352,25.01,22.56,13.08,14.57,73.4222,66.98991,216.06827,2.54499
01,2009,10,1412,867.54660,410.41340,22.15994,0.06467,2.58690,14.65,1.212,143.5,1.862,24.62,22.56,13.08,14.65,72.9542,67.10888,216.28439,2.55735
01,2009,10,1413,866.27280,407.77590,21.9952,0.06404,2.56164,14.7,2.06,147.4,3.038,25.04,22.56,13.08,14.661,72.4785,67.22846,216.49993,2.56990
01,2009,10,1414,864.27430,405.16580,21.834,0.06350,2.54017,14.79,2.203,159.4,3.234,24.59,22.56,13.08,14.685,72.3143,67.34865,216.71488,2.58265
01,2009,10,1415,862.39130,403.65730,21.68244,0.06292,2.51694,14.75,2.164,162.7,2.744,25.06,22.55,13.08,14.660,73.2096,67.46944,216.92924,2.59560
01,2009,10,1416,862.636,400.776,21.5181,0.06237,2.49491,14.68,2.476,166.8,2.94,24.59,22.55,13.08,14.411,71.9234,67.59084,217.14302,2.60876
01,2009,10,1417,862.68660,397.95490,21.37264,0.06179,2.47145,14.67,2.074,159.4,2.744,25.04,22.55,13.08,14.618,70.7819,67.71283,217.35620,2.62213
01,2009,10,1418,864.14580,395.963,21.24663,0.06134,2.45376,14.6,1.895,151.2,2.548,24.63,22.55,13.08,14.6,69.9480,67.83541,217.56880,2.63571
01,2009,10,1419,863.84090,393.71060,21.09424,0.06073,2.42939,14.54,0.727,159,1.176,24.49,22.55,13.08,14.54,69.5312,67.95858,217.78081,2.64951
01,2009,10,1420,861.58580,390.15280,20.91151,0.06009,2.40356,14.68,1.686,152.5,3.43,24.49,22.55,13.08,14.68,68.5455,68.08234,217.99224,2.66354
01,2009,10,1421,859.97810,388.06660,20.74413,0.05950,2.37982,14.6,1.79,154,3.43,24.49,22.54,13.08,14.6,68.7916,68.20669,218.20308,2.67779
01,2009,10,1422,858.89540,385.37820,20.5873,0.05894,2.35743,14.75,0.717,153,0.98,24.49,22.54,13.08,14.75,68.2448,68.33161,218.41334,2.69228
01,2009,10,1423,856.18460,382.032,20.426,0.05837,2.33462,14.83,0.813,153.5,1.372,24.5,22.54,13.08,14.83,67.6431,68.45711,218.62301,2.70700
01,2009,10,1424,854.40580,378.89950,20.25272,0.05777,2.31078,14.87,1.48,144.7,2.646,24.5,22.54,13.08,14.87,66.9132,68.58319,218.83210,2.72196
01,2009,10,1425,853.75030,376.60360,20.07528,0.05716,2.28627,14.72,1.018,146.2,1.47,24.5,22.54,13.08,14.72,66.6142,68.70983,219.04061,2.73718
01,2009,10,1426,848.793,373.71610,19.88706,0.05653,2.26115,14.71,1.321,151.1,1.96,24.5,22.54,13.08,14.71,67.2834,68.83704,219.24854,2.75264
01,2009,10,1427,845.48670,371.96110,19.73796,0.05598,2.23938,14.77,1.981,137.9,2.548,24.5,22.54,13.08,14.77,68.4811,68.96482,219.45589,2.76836
01,2009,10,1428,844.73890,370.08310,19.60985,0.05550,2.21989,14.69,1.806,135.9,2.646,24.49,22.54,13.08,14.69,68.6383,69.09315,219.66266,2.78434
01,2009,10,1429,845.49620,367.57540,19.44418,0.05493,2.19707,14.75,1.325,134.3,1.96,24.49,22.53,13.08,14.75,67.6379,69.22204,219.86886,2.80060
01,2009,10,1430,843.392,365.27870,19.27678,0.05435,2.17397,14.72,1.748,142.4,2.254,24.49,22.53,13.08,14.72,67.8699,69.35148,220.07447,2.81712
01,2009,10,1431,842.20020,362.66230,19.11746,0.05379,2.15143,14.78,1.147,144.2,1.862,24.49,22.53,13.08,14.78,67.4626,69.48148,220.27951,2.83393
01,2009,10,1432,841.52810,359.67840,18.94893,0.05321,2.12842,14.85,1.315,148.1,2.156,24.49,22.53,13.08,14.85,66.5107,69.61202,220.48398,2.85102
01,2009,10,1433,841.39590,357.34690,18.79235,0.05267,2.10669,14.86,1.561,139.8,2.156,24.49,22.53,13.08,14.86,66.0304,69.74311,220.68787,2.86841
01,2009,10,1434,841.08090,354.67830,18.62258,0.05209,2.08359,14.82,1.294,150.1,1.666,24.49,22.53,13.08,14.82,65.2844,69.87473,220.89120,2.88610
01,2009,10,1435,840.09830,352.13340,18.44713,0.05150,2.05994,14.83,2.429,142,3.234,24.49,22.53,13.08,14.612,64.8978,70.00689,221.09395,2.90409
01,2009,10,1436,839.27450,349.84980,18.29077,0.05094,2.03749,14.79,2.033,155.2,2.842,24.99,22.53,13.08,14.782,64.7232,70.13959,221.29613,2.92240
01,2009,10,1437,838.13240,346.96570,18.13461,0.05047,2.01865,14.78,1.62,165.6,2.156,24.66,22.52,13.08,14.78,64.0608,70.27281,221.49774,2.94102
01,2009,10,1438,836.52510,343.88110,17.96393,0.04986,1.99425,14.74,1.151,171.9,1.47,24.49,22.52,13.08,14.74,63.3577,70.40656,221.69879,2.95998
01,2009,10,1439,834.391,341.38890,17.78978,0.04926,1.97032,14.75,1.772,142.3,2.254,24.49,22.52,13.08,14.75,63.4242,70.54084,221.89927,2.97926
01,2009,10,1440,832.85520,339.07350,17.60932,0.04863,1.94518,14.74,1.06,148.7,1.96,24.87,22.52,13.08,14.74,63.4687,70.67564,222.09919,2.99890
01,2009,10,1441,830.91430,335.46730,17.43859,0.04814,1.92572,14.81,0.982,109.4,1.568,24.79,22.52,13.08,14.81,62.3573,70.81095,222.29855,3.01888
01,2009,10,1442,828.59630,332.55750,17.27465,0.04756,1.90247,14.82,1.354,153.5,1.764,24.51,22.52,13.08,14.82,62.0653,70.94678,222.49734,3.03922
01,2009,10,1443,825.97220,329.597,17.09779,0.04697,1.87861,14.86,0.688,160.3,1.176,24.5,22.52,13.08,14.86,61.8200,71.08312,222.69557,3.05993
01,2009,10,1444,823.20650,326.32070,16.91861,0.04637,1.85498,14.93,1.004,162.9,1.666,24.5,22.52,13.08,14.93,61.3010,71.21997,222.89325,3.08102
01,2009,10,1445,818.29220,322.90260,16.72508,0.04575,1.83014,15.02,1.075,163.2,1.568,24.5,22.52,13.08,15.02,61.3230,71.35732,223.09037,3.10249
01,2009,10,1446,813.75990,319.40550,16.54407,0.04517,1.80674,15.03,1.341,169.9,1.862,24.5,22.52,13.08,15.03,61.1306,71.49517,223.28694,3.12436
01,2009,10,1447,811.63710,317.40050,16.38491,0.04464,1.78552,15.08,1.011,130.9,1.47,24.5,22.52,13.08,15.08,61.6586,71.63352,223.48295,3.14664
01,2009,10,1448,809.77640,315.96370,16.22994,0.04412,1.76461,15.14,1.269,121.6,1.764,24.49,22.52,13.08,15.14,62.6712,71.77236,223.67841,3.16933
01,2009,10,1449,808.22990,313.29090,16.05469,0.04354,1.74165,15.19,0.843,135.9,1.372,24.49,22.52,13.08,15.19,62.3498,71.91170,223.87332,3.19245
01,2009,10,1450,805.715,309.60070,15.85315,0.04291,1.71659,15.2,1.757,153.6,2.94,24.49,22.52,13.08,15.2,61.3103,72.05153,224.06769,3.21601
01,2009,10,1451,803.49330,306.93160,15.6375,0.04227,1.69072,15.11,2.141,149,3.038,24.49,22.52,13.08,15.094,61.1985,72.19184,224.26150,3.24001
01,2009,10,1452,803.11870,304.56090,15.47355,0.04173,1.66928,15.09,1.806,149.2,2.744,24.49,22.52,13.08,15.09,60.8220,72.33263,224.45477,3.26448
01,2009,10,1453,802.14790,301.82510,15.28779,0.04115,1.64589,15.09,0.951,162.3,1.862,24.49,22.52,13.08,15.09,60.2661,72.47390,224.64750,3.28942
01,2009,10,1454,799.31330,297.42310,15.05884,0.04046,1.61852,15.25,0.769,160.8,1.47,24.49,22.52,13.08,15.25,58.6042,72.61565,224.83969,3.31484
01,2009,10,1455,798.57570,294.92,14.9101,0.03997,1.59878,15.25,1.421,165.1,1.96,24.49,22.52,13.08,15.25,58.2139,72.75787,225.03134,3.34077
01,2009,10,1456,796.58140,291.47250,14.72098,0.03939,1.57549,15.07,1.37,150.8,1.862,24.49,22.51,13.02,15.07,57.2529,72.90056,225.22244,3.36720
01,2009,10,1457,795.50830,288.80430,14.52861,0.03879,1.55175,15.04,0.996,145.2,1.666,24.49,22.51,13.07,15.04,56.8007,73.04372,225.41302,3.39416
01,2009,10,1458,795.582,285.54640,14.34786,0.03824,1.52940,15,1.006,136.1,1.47,24.49,22.51,13.08,15,55.4296,73.18734,225.60306,3.42166
01,2009,10,1459,768.42760,282.46980,14.16436,0.03767,1.50663,15.01,0.379,134.9,0.98,24.49,22.51,13.08,15.01,62.0577,73.33142,225.79257,3.44972
01,2009,10,1500,639.332,279.06320,14.00194,0.03715,1.48592,15.16,1.106,120.2,1.666,24.49,22.52,13.08,15.16,97.2259,73.47596,225.98154,3.47834
