0,2010,76,1152,1006.57,881.939,48.8385,0.203216,8.12865,22.55,2.646,160.5,4.508,25.4,22.89,12.97,22.55,80.2435,37.20637,181.40642,1.25454
0,2010,76,1153,1006.73,884.219,48.864,0.203277,8.13106,22.46,3,152.5,3.626,25.4,22.9,12.97,22.46,82.4536,37.21178,181.81964,1.25463
0,2010,76,1154,1007.43,886.502,48.8881,0.203351,8.13404,22.07,2.662,151.9,3.92,25.4,22.9,12.97,22.07,84.2522,37.21865,182.23274,1.25474
0,2010,76,1155,1006.82,885.248,48.8556,0.203256,8.13023,22.09,3.312,158.6,4.214,25.4,22.91,12.97,22.09,83.5724,37.22698,182.64570,1.25488
0,2010,76,1156,1006.04,884.042,48.8279,0.203175,8.12700,22.25,2.741,159.5,4.214,25.39,22.92,12.92,22.25,83.0914,37.23676,183.05848,1.25504
0,2010,76,1157,1005.90,882.788,48.8349,0.203210,8.12839,22.47,1.766,153.1,2.45,25.4,22.93,12.95,22.47,82.0682,37.24799,183.47106,1.25523
0,2010,76,1158,1007.82,882.659,48.8965,0.203398,8.13590,22.76,1.958,145.4,3.234,25.4,22.94,12.97,22.76,80.5459,37.26067,183.88342,1.25544
0,2010,76,1159,1008.17,881.500,48.8882,0.203358,8.13432,22.71,1.138,155.4,2.548,25.4,22.95,12.96,22.71,79.2590,37.27481,184.29552,1.25568
0,2010,76,1200,1009.42,882.870,48.8660,0.203238,8.12952,22.9,1.844,121.9,2.352,25.4,22.96,12.96,22.9,79.8006,37.29039,184.70733,1.25594
0,2010,76,1201,1009.60,885.188,48.8062,0.202993,8.11972,22.85,1.019,116.4,1.372,25.38,22.98,12.96,22.85,82.1573,37.30743,185.11884,1.25622
0,2010,76,1202,1009.73,883.004,48.8439,0.203131,8.12525,22.86,0.578,126.2,0.882,25.38,22.98,12.96,22.86,80.0673,37.32590,185.53001,1.25653
0,2010,76,1203,1009.18,880.365,48.8856,0.203311,8.13246,23.04,0.526,153.3,1.47,25.39,22.97,12.96,23.04,78.0784,37.34582,185.94081,1.25686
0,2010,76,1204,1008.08,879.007,48.9430,0.203462,8.13849,22.98,1.006,164.3,1.568,25.4,22.94,12.96,22.98,77.8229,37.36718,186.35123,1.25722
0,2010,76,1205,1006.87,878.971,48.8379,0.203042,8.12166,22.82,0.485,144.7,1.764,25.4,22.9,12.97,22.82,78.9918,37.38998,186.76122,1.25760
0,2010,76,1206,1006.11,878.077,48.8147,0.202903,8.11614,22.81,0.292,38.61,0.882,25.4,22.83,12.97,22.81,78.9601,37.41421,187.17078,1.25800
0,2010,76,1207,1005.38,876.086,48.7736,0.202767,8.11068,22.9,0.887,115.2,2.744,25.4,22.76,12.97,22.9,77.8226,37.43988,187.57986,1.25844
0,2010,76,1208,1004.61,874.874,48.8051,0.202861,8.11445,23.03,2.385,133.2,3.528,25.4,22.67,12.97,23.03,77.5109,37.46697,187.98845,1.25889
0,2010,76,1209,1004.38,874.253,48.7843,0.20275,8.11000,23.07,1.499,112,2.646,25.4,22.59,12.97,23.07,77.3767,37.49549,188.39652,1.25937
0,2010,76,1210,1002.76,873.219,48.6903,0.202395,8.09581,23.03,2.234,156.9,3.626,25.4,22.56,12.97,23.03,77.9471,37.52544,188.80404,1.25987
0,2010,76,1211,1000.90,872.942,48.6291,0.202132,8.08526,22.72,3.092,164.7,4.018,25.4,22.55,12.97,22.72,79.4791,37.55680,189.21099,1.26040
0,2010,76,1212,1000.01,871.792,48.6016,0.201968,8.07872,22.55,2.662,161.8,3.724,25.4,22.56,12.97,22.55,79.3835,37.58958,189.61734,1.26096
0,2010,76,1213,1000.98,870.787,48.5903,0.201831,8.07322,22.63,2.365,160.6,3.038,25.4,22.58,12.97,22.63,77.9744,37.62377,190.02307,1.26153
0,2010,76,1214,1001.65,869.844,48.5713,0.201689,8.06755,22.64,2.229,162.6,2.842,25.4,22.59,12.97,22.64,76.8808,37.65937,190.42816,1.26214
0,2010,76,1215,1001.17,869.362,48.5654,0.201614,8.06454,22.6,1.266,162.9,1.862,25.4,22.61,12.97,22.6,77.1740,37.69638,190.83257,1.26276
0,2010,76,1216,1001.24,868.352,48.5766,0.201592,8.06367,22.65,1.027,101,1.666,25.4,22.64,12.97,22.65,76.5191,37.73478,191.23629,1.26342
0,2010,76,1217,1002.25,867.082,48.5826,0.201527,8.06107,22.69,0.779,19.52,1.274,25.41,22.66,12.97,22.69,74.8766,37.77458,191.63930,1.26410
0,2010,76,1218,1001.50,867.300,48.5697,0.201357,8.05430,22.71,0.848,17.17,2.058,25.4,22.69,12.97,22.71,76.1287,37.81577,192.04156,1.26480
0,2010,76,1219,1000.54,866.600,48.5211,0.201106,8.04424,22.81,0.902,73.05,1.47,25.4,22.7,12.97,22.81,76.6432,37.85834,192.44307,1.26553
0,2010,76,1220,1000.70,867.012,48.4829,0.200906,8.03624,23.05,0.537,71.46,0.98,25.4,22.69,12.97,23.05,77.4002,37.90230,192.84379,1.26628
0,2010,76,1221,1002.98,866.007,48.4790,0.200837,8.03346,23.25,0.683,35.83,1.078,25.4,22.66,12.97,23.25,75.0839,37.94763,193.24370,1.26706
0,2010,76,1222,1002.90,864.426,48.4850,0.200777,8.03108,23.17,1.253,38.68,1.764,25.41,22.61,12.97,23.17,74.0690,37.99434,193.64278,1.26786
0,2010,76,1223,1001.68,863.286,48.4660,0.200627,8.02507,23.08,1.119,37.86,2.156,25.4,22.55,12.97,23.08,74.4081,38.04241,194.04100,1.26869
0,2010,76,1224,1004.22,862.674,48.4507,0.200496,8.01983,23.48,1.929,155.4,3.332,25.41,22.47,12.97,23.48,72.3299,38.09185,194.43836,1.26955
0,2010,76,1225,1004.71,860.403,48.3496,0.200047,8.00189,23.62,1.802,156.9,2.744,25.41,22.38,12.97,23.62,70.2231,38.14264,194.83483,1.27043
0,2010,76,1226,1001.96,859.119,48.2807,0.199682,7.98728,23.54,2.342,163.7,3.626,25.41,22.31,12.98,23.54,71.6653,38.19478,195.23038,1.27134
0,2010,76,1227,1000.39,857.908,48.2241,0.199357,7.97429,23.35,2.439,160.6,3.332,25.41,22.28,12.98,23.35,72.2660,38.24826,195.62500,1.27227
0,2010,76,1228,1001.4,857.137,48.2266,0.199242,7.96968,23.24,1.878,159.1,2.744,25.41,22.28,12.98,23.24,71.2954,38.30309,196.01866,1.27323
0,2010,76,1229,1000.07,856.261,48.1896,0.199006,7.96024,23.31,1.573,159.2,2.156,25.42,22.28,12.98,23.31,72.0710,38.35924,196.41135,1.27421
0,2010,76,1230,998.674,854.919,48.1516,0.198758,7.95031,23.24,0.952,118.2,1.96,25.42,22.3,12.96,23.24,72.4458,38.41673,196.80306,1.27522
0,2010,76,1231,997.94,852.674,48.1318,0.198583,7.94331,23.3,0.732,15.88,1.764,25.42,22.32,12.9,23.3,71.4128,38.47553,197.19375,1.27626
0,2010,76,1232,997.449,850.864,48.0831,0.198280,7.93120,23.31,1.07,29.45,1.96,25.43,22.35,12.97,23.31,70.6388,38.53565,197.58342,1.27732
0,2010,76,1233,997.706,848.993,48.0066,0.197901,7.91606,23.38,0.812,65.06,2.548,25.43,22.38,12.97,23.38,69.2336,38.59708,197.97204,1.27841
0,2010,76,1234,996.001,847.770,47.9762,0.197646,7.90586,23.38,1.731,121.8,3.626,25.43,22.41,12.97,23.38,70.0239,38.65981,198.35960,1.27953
0,2010,76,1235,995.386,846.801,47.9570,0.197413,7.89654,23.43,1.78,13.5,2.45,25.43,22.44,12.86,23.43,70.2304,38.72383,198.74608,1.28067
0,2010,76,1236,995.084,845.621,47.9189,0.197091,7.88362,23.13,1.076,11.07,1.764,25.43,22.47,12.95,23.13,69.9962,38.78915,199.13146,1.28184
0,2010,76,1237,995.386,843.841,47.8890,0.196857,7.87427,23.17,0.666,163.5,1.274,25.43,22.48,12.96,23.17,68.7061,38.85575,199.51574,1.28304
0,2010,76,1238,996.635,842.398,47.8667,0.196663,7.86654,23.32,0.366,349.8,1.96,25.44,22.47,12.96,23.32,67.0317,38.92362,199.89888,1.28426
0,2010,76,1239,997.749,842.052,47.7884,0.196252,7.85010,23.58,2.145,119.4,3.038,25.44,22.43,12.96,23.58,66.5761,38.99276,200.28089,1.28551
0,2010,76,1240,997.875,845.438,47.6944,0.195738,7.82951,23.63,2.174,115.8,3.528,25.42,22.38,12.96,23.63,70.6363,39.06317,200.66173,1.28679
0,2010,76,1241,997.788,849.766,47.6429,0.19538,7.81520,23.58,3.193,121.8,4.606,25.41,22.32,12.96,23.58,75.8188,39.13483,201.04141,1.28809
0,2010,76,1242,996.401,852.523,47.6279,0.195194,7.80778,23.58,2.18,131.1,3.234,25.39,22.25,12.96,23.58,80.4525,39.20773,201.41990,1.28943
0,2010,76,1243,996.054,849.727,47.6783,0.195241,7.80965,23.67,2.084,143.5,3.43,25.38,22.16,12.97,23.67,78.7409,39.28188,201.79719,1.29079
0,2010,76,1244,996.808,847.572,47.7218,0.195275,7.811,23.71,2.254,144.7,2.842,25.39,22.09,12.97,23.71,76.8333,39.35726,202.17327,1.29218
0,2010,76,1245,997.181,846.040,47.7345,0.195186,7.80745,23.6,1.249,151.7,2.156,25.4,22.07,12.97,23.6,75.8591,39.43387,202.54812,1.29359
0,2010,76,1246,996.924,844.944,47.6949,0.194893,7.79570,23.64,2.141,116.2,2.94,25.4,22.07,12.98,23.64,75.8225,39.51170,202.92174,1.29503
0,2010,76,1247,997.451,845.397,47.5859,0.194348,7.77392,23.64,2.457,104.4,2.842,25.39,22.09,12.97,23.64,76.7451,39.59074,203.29411,1.29651
0,2010,76,1248,997.227,845.489,47.5346,0.193992,7.75966,23.41,2.945,105,3.626,25.38,22.11,12.97,23.41,77.9005,39.67099,203.66521,1.29801
0,2010,76,1249,996.523,846.841,47.4790,0.193600,7.74398,23.28,1.532,89.9,2.548,25.37,22.14,12.97,23.28,80.6994,39.75243,204.03505,1.29954
0,2010,76,1250,992.949,844.660,47.4517,0.193348,7.73391,23.47,1.429,105.5,3.528,25.37,22.17,12.97,23.47,82.1827,39.83506,204.40361,1.30109
0,2010,76,1251,993.080,842.254,47.4780,0.193272,7.73086,23.49,2.537,133,3.43,25.37,22.2,12.97,23.49,80.6075,39.91887,204.77087,1.30268
0,2010,76,1252,993.639,841.053,47.4113,0.192873,7.71492,23.56,2.494,129.8,3.626,25.36,22.23,12.97,23.56,79.9244,40.00386,205.13683,1.30430
0,2010,76,1253,994.401,840.933,47.4012,0.192662,7.70649,23.49,2.519,132,3.234,25.36,22.26,12.97,23.49,80.1828,40.09001,205.50147,1.30594
0,2010,76,1254,994.584,839.401,47.3746,0.192395,7.69580,23.39,1.194,130.4,1.764,25.36,22.29,12.97,23.39,79.4877,40.17733,205.86480,1.30762
0,2010,76,1255,995.995,835.718,47.3402,0.192125,7.68500,23.54,0.186,141.4,0.588,25.36,22.28,12.97,23.54,75.7196,40.26579,206.22680,1.30932
0,2010,76,1256,996.995,833.588,47.3276,0.191914,7.67657,23.65,1.604,146.4,2.254,25.37,22.25,12.92,23.65,73.8353,40.35540,206.58746,1.31105
0,2010,76,1257,996.120,832.108,47.2836,0.191562,7.66248,23.63,0.598,143.2,1.078,25.38,22.21,12.96,23.63,74.0446,40.44614,206.94678,1.31282
0,2010,76,1258,995.615,829.346,47.1864,0.191019,7.64074,23.57,0.712,48.91,1.274,25.39,22.14,12.97,23.57,72.7035,40.53801,207.30474,1.31461
0,2010,76,1259,994.283,827.997,47.0922,0.190497,7.61988,23.67,0.885,74.58,1.862,25.38,22.07,12.97,23.67,73.4167,40.63100,207.66134,1.31644
0,2010,76,1300,995.994,826.807,47.0784,0.190275,7.61101,24.02,0.523,124.5,1.666,25.39,21.99,12.97,24.02,71.9944,40.72510,208.01657,1.31829
0,2010,76,1301,997.864,825.220,47.0489,0.189988,7.59952,24.1,1.362,144.1,2.352,25.39,21.91,12.98,24.1,70.0731,40.82031,208.37043,1.32017
0,2010,76,1302,997.787,825.668,47.0132,0.189636,7.58546,23.95,2.205,139.8,3.038,25.39,21.85,12.98,23.95,71.6767,40.91661,208.72292,1.32209
0,2010,76,1303,998.251,825.400,46.9554,0.189247,7.56989,23.93,2.638,151.5,4.018,25.39,21.83,12.98,23.93,72.1705,41.01401,209.07401,1.32404
0,2010,76,1304,998.797,824.979,46.9451,0.189014,7.56057,23.65,2.019,151.5,3.038,25.4,21.84,12.98,23.65,72.4652,41.11248,209.42372,1.32602
0,2010,76,1305,999.568,822.857,46.8816,0.188588,7.54350,23.82,1.005,157.3,2.254,25.4,21.86,12.98,23.82,70.9053,41.21202,209.77203,1.32803
0,2010,76,1306,998.678,821.617,46.8351,0.188205,7.52819,23.7,1.55,154.5,2.842,25.4,21.89,12.98,23.7,71.4914,41.31263,210.11895,1.33007
0,2010,76,1307,998.946,819.529,46.7971,0.187868,7.51474,23.58,0.697,153.2,1.176,25.41,21.93,12.98,23.58,70.3734,41.41430,210.46446,1.33214
0,2010,76,1308,1000.28,818.000,46.7047,0.187324,7.49296,23.76,0.413,118.2,0.98,25.41,21.96,12.97,23.76,69.0314,41.51701,210.80856,1.33425
0,2010,76,1309,1000.82,815.856,46.5817,0.186692,7.46767,23.96,0.101,117.2,0.196,25.41,22,12.97,23.96,67.6856,41.62076,211.15125,1.33639
0,2010,76,1310,1001.24,813.687,46.5082,0.186235,7.44940,24.13,0.372,138.6,1.176,25.41,22.03,12.97,24.13,66.4201,41.72555,211.49252,1.33856
0,2010,76,1311,1001.28,810.918,46.4945,0.185990,7.43959,24.32,0.416,155.6,1.176,25.42,22.07,12.97,24.32,64.8532,41.83136,211.83238,1.34076
0,2010,76,1312,1000.74,808.103,46.4010,0.185459,7.41836,24.6,0.248,141.7,0.49,25.42,22.09,12.97,24.6,63.6863,41.93819,212.17082,1.34300
0,2010,76,1313,999.236,805.470,46.2845,0.184823,7.39293,24.68,1.073,148.7,2.842,25.43,22.08,12.97,24.68,63.4303,42.04602,212.50784,1.34527
0,2010,76,1314,998.193,805.953,46.2423,0.184415,7.37661,24.27,1.075,144.9,1.666,25.43,22.05,12.97,24.27,65.9590,42.15486,212.84343,1.34757
0,2010,76,1315,998.478,805.452,46.1532,0.183865,7.35459,24.13,0.653,106.9,0.98,25.43,22.01,12.98,24.13,66.5326,42.26469,213.17760,1.34991
0,2010,76,1316,999.370,802.316,46.0154,0.183148,7.32591,24.25,0.372,134.8,0.98,25.43,21.95,12.98,24.25,64.0378,42.37550,213.51034,1.35228
0,2010,76,1317,997.805,799.081,45.9279,0.182590,7.30358,24.29,1.395,19.88,2.156,25.43,21.88,12.98,24.29,63.2725,42.48729,213.84165,1.35469
0,2010,76,1318,994.695,797.677,45.8060,0.181931,7.27723,23.99,1.364,25.83,2.058,25.42,21.81,12.98,23.99,65.4855,42.60005,214.17153,1.35713
0,2010,76,1319,993.376,796.150,45.7522,0.181493,7.25973,23.88,1.669,22.44,2.058,25.42,21.75,12.98,23.88,66.2654,42.71377,214.49999,1.35961
0,2010,76,1320,992.668,794.659,45.7028,0.181076,7.24303,23.76,1.432,28.67,1.96,25.41,21.72,12.98,23.76,66.6438,42.82844,214.82701,1.36212
0,2010,76,1321,991.967,793.549,45.5558,0.180323,7.21294,23.79,1.361,45.94,1.862,25.41,21.73,12.98,23.79,67.4101,42.94406,215.15260,1.36467
0,2010,76,1322,990.643,791.886,45.4771,0.179814,7.19257,23.95,0.702,41.8,1.568,25.41,21.75,12.98,23.95,68.0907,43.06061,215.47677,1.36725
0,2010,76,1323,989.152,788.973,45.3961,0.179276,7.17103,24.04,1.362,27.15,2.058,25.41,21.78,12.98,24.04,67.6534,43.17810,215.79951,1.36987
0,2010,76,1324,990.050,786.523,45.3408,0.178849,7.15395,24.26,0.614,41.2,1.176,25.42,21.82,12.98,24.26,65.9501,43.29650,216.12082,1.37253
0,2010,76,1325,987.781,785.144,45.1791,0.178015,7.12061,24.38,0.773,43.01,1.176,25.42,21.85,12.98,24.38,67.6348,43.41582,216.44070,1.37522
0,2010,76,1326,986.787,782.64,45.1003,0.177478,7.09912,24.33,1.125,29.56,1.372,25.42,21.89,12.98,24.33,67.2775,43.53604,216.75916,1.37795
0,2010,76,1327,986.620,779.900,44.9996,0.176853,7.07411,24.24,0.483,32.19,0.98,25.42,21.93,12.98,24.24,66.0968,43.65717,217.07619,1.38072
0,2010,76,1328,986.759,777.755,44.8832,0.176195,7.04781,24.41,0.292,34.06,0.588,25.42,21.95,12.98,24.41,65.3034,43.77918,217.39180,1.38353
0,2010,76,1329,987.491,775.138,44.8074,0.175653,7.02610,24.6,0.366,91.6,0.98,25.42,21.94,12.98,24.6,63.6250,43.90207,217.70600,1.38637
0,2010,76,1330,987.977,773.194,44.7452,0.175180,7.00720,24.68,0.826,121.5,1.372,25.42,21.92,12.96,24.68,62.8124,44.02584,218.01877,1.38925
0,2010,76,1331,987.451,772.921,44.6466,0.174567,6.98268,24.76,0.198,86.4,0.49,25.42,21.88,12.91,24.76,64.4122,44.15048,218.33013,1.39217
0,2010,76,1332,987.318,770.161,44.5423,0.173937,6.95749,25.06,0.583,112.5,1.96,25.42,21.83,12.98,25.06,63.2556,44.27598,218.64008,1.39513
0,2010,76,1333,985.631,766.916,44.4200,0.173247,6.92987,25.2,0.616,120.5,1.568,25.42,21.77,12.98,25.2,62.7376,44.40232,218.94862,1.39813
0,2010,76,1334,983.658,764.464,44.2965,0.172551,6.90204,25.36,1.145,155.2,1.96,25.43,21.71,12.98,25.36,63.2248,44.52952,219.25575,1.40117
0,2010,76,1335,983.230,764.374,44.2546,0.172123,6.88490,25.07,0.771,157.5,1.372,25.43,21.67,12.98,25.07,64.9824,44.65755,219.56148,1.40425
0,2010,76,1336,983.020,762.357,44.1691,0.171549,6.86196,24.95,1.259,133,2.45,25.43,21.66,12.97,24.95,64.6705,44.78641,219.86581,1.40738
0,2010,76,1337,981.899,762.302,44.0690,0.170889,6.83554,24.63,2.109,124.4,3.332,25.42,21.68,12.97,24.63,66.9785,44.91609,220.16874,1.41054
0,2010,76,1338,981.109,761.399,43.9680,0.170242,6.80967,24.69,1.493,134.7,2.548,25.42,21.7,12.97,24.69,68.2145,45.04658,220.47028,1.41374
0,2010,76,1339,981.728,758.691,43.8827,0.169659,6.78636,24.79,1.837,145.1,2.94,25.42,21.74,12.97,24.79,66.6631,45.17789,220.77043,1.41699
0,2010,76,1340,981.168,757.864,43.7895,0.169017,6.76067,24.74,1.357,123,1.862,25.42,21.78,12.98,24.74,67.8372,45.30999,221.06920,1.42028
0,2010,76,1341,980.552,757.566,43.6699,0.168298,6.73191,24.89,2.365,122.7,2.94,25.41,21.83,12.98,24.89,69.5912,45.44289,221.36659,1.42361
0,2010,76,1342,980.054,758.945,43.6298,0.167865,6.71461,24.7,2.131,131.2,2.94,25.4,21.87,12.97,24.7,72.9508,45.57657,221.66260,1.42698
0,2010,76,1343,980.063,755.796,43.5928,0.167471,6.69883,24.61,1.096,132.2,1.568,25.4,21.92,12.97,24.61,71.4400,45.71103,221.95725,1.43040
0,2010,76,1344,979.788,752.034,43.5153,0.166914,6.67658,24.7,0.425,59.83,0.98,25.41,21.96,12.98,24.7,69.5273,45.84626,222.25053,1.43386
0,2010,76,1345,978.808,749.151,43.3754,0.166121,6.64482,24.84,0.599,83.8,1.078,25.42,21.97,12.98,24.84,68.9958,45.98225,222.54244,1.43737
0,2010,76,1346,976.962,748.643,43.2400,0.165346,6.61384,24.81,1.264,81.2,1.96,25.41,21.96,12.98,24.81,71.4493,46.11900,222.83300,1.44092
0,2010,76,1347,976.285,749.058,43.1590,0.164753,6.59011,24.65,1.163,78.76,1.47,25.4,21.93,12.98,24.65,74.0242,46.25650,223.12221,1.44451
0,2010,76,1348,975.743,747.117,43.0311,0.164028,6.56111,24.61,0.513,61.85,1.078,25.4,21.88,12.98,24.61,74.1608,46.39475,223.41008,1.44816
0,2010,76,1349,974.149,743.622,42.9470,0.163454,6.53817,24.57,1.168,34.66,1.764,25.4,21.83,12.98,24.57,73.4782,46.53373,223.69660,1.45185
0,2010,76,1350,973.113,740.766,42.8640,0.162903,6.51612,24.49,0.702,36.52,0.98,25.4,21.76,12.98,24.49,73.0590,46.67344,223.98179,1.45558
0,2010,76,1351,972.855,737.491,42.7642,0.162267,6.49069,24.6,0.719,31.27,1.176,25.41,21.7,12.98,24.6,71.6976,46.81387,224.26566,1.45936
0,2010,76,1352,972.933,734.899,42.6653,0.161627,6.46508,24.63,0.549,28.74,0.784,25.41,21.65,12.98,24.63,70.8018,46.95501,224.54819,1.46320
0,2010,76,1353,973.659,732.709,42.5631,0.160967,6.43868,24.77,0.145,34.95,0.392,25.41,21.64,12.98,24.77,69.8800,47.09687,224.82942,1.46707
0,2010,76,1354,974.876,731.536,42.4500,0.160289,6.41158,25.07,0.111,36.12,0.294,25.41,21.66,12.98,25.07,69.6573,47.23942,225.10933,1.47100
0,2010,76,1355,977.072,729.845,42.3822,0.159742,6.38968,25.23,0.92,116.2,2.058,25.41,21.69,12.98,25.23,68.2710,47.38267,225.38794,1.47498
0,2010,76,1356,977.118,728.685,42.3251,0.159203,6.36812,24.95,1.733,134.7,2.646,25.42,21.73,12.93,24.95,68.8883,47.52661,225.66524,1.47901
0,2010,76,1357,974.916,726.790,42.1801,0.15839,6.3356,24.8,2.017,142.6,2.94,25.41,21.77,12.96,24.8,70.2974,47.67124,225.94126,1.48309
0,2010,76,1358,975.216,726.274,42.1294,0.157912,6.31648,24.49,2.741,142,3.234,25.41,21.81,12.98,24.49,71.4098,47.81653,226.21599,1.48722
0,2010,76,1359,972.908,724.542,41.9824,0.157110,6.28439,24.29,3.09,147.1,4.214,25.41,21.86,12.97,24.29,73.0664,47.96250,226.48944,1.49140
0,2010,76,1400,972.808,723.684,41.875,0.156443,6.25772,24.38,2.85,145.6,3.822,25.42,21.9,12.97,24.38,74.1265,48.10912,226.76162,1.49564
0,2010,76,1401,973.359,722.420,41.8227,0.155939,6.23757,24.26,1.751,138.9,3.038,25.41,21.91,12.97,24.26,74.3593,48.25641,227.03253,1.49992
0,2010,76,1402,972.707,720.507,41.6704,0.155115,6.20459,24.38,1.849,150.2,2.352,25.41,21.91,12.97,24.38,74.7565,48.40434,227.30219,1.50427
0,2010,76,1403,970.298,715.174,41.4612,0.154089,6.16355,24.61,1.785,154.6,3.626,25.42,21.88,12.98,24.61,72.9066,48.55292,227.57059,1.50866
0,2010,76,1404,969.968,713.020,41.3755,0.153477,6.13909,24.51,2.252,144.7,3.234,25.42,21.85,12.98,24.51,72.8666,48.70213,227.83774,1.51311
0,2010,76,1405,968.707,711.834,41.2664,0.152797,6.11187,24.34,1.958,139.5,2.548,25.42,21.8,12.98,24.34,74.4184,48.85198,228.10366,1.51762
0,2010,76,1406,969.449,710.040,41.1786,0.152186,6.08746,24.28,1.07,123.9,1.666,25.42,21.74,12.98,24.28,74.0555,49.00245,228.36834,1.52218
0,2010,76,1407,970.662,706.288,41.0436,0.151404,6.05615,24.59,1.04,82.3,1.666,25.42,21.68,12.98,24.59,71.4417,49.15353,228.63180,1.52680
0,2010,76,1408,970.534,702.617,40.9090,0.150639,6.02556,25.01,1.024,95.7,2.254,25.42,21.62,12.98,25.01,69.8005,49.30523,228.89404,1.53148
0,2010,76,1409,968.527,699.927,40.7760,0.149857,5.99426,25.07,1.057,141.2,1.666,25.42,21.58,12.98,25.07,70.3734,49.45754,229.15507,1.53621
0,2010,76,1410,968.095,697.279,40.6601,0.149139,5.96555,25.02,1.036,157,1.96,25.42,21.57,12.98,25.02,69.9718,49.61044,229.41489,1.54101
0,2010,76,1411,968.797,695.311,40.5489,0.148438,5.93753,25.21,1.008,23.67,2.156,25.42,21.59,12.98,25.21,69.5280,49.76395,229.67352,1.54586
0,2010,76,1412,967.658,692.621,40.4369,0.147759,5.91035,25.13,1.575,21.59,2.646,25.42,21.62,12.98,25.13,69.5627,49.91804,229.93096,1.55078
0,2010,76,1413,966.723,689.563,40.3014,0.146988,5.87953,25.22,1.62,26.88,2.548,25.42,21.67,12.98,25.22,69.1057,50.07271,230.18722,1.55575
0,2010,76,1414,966.509,686.938,40.1714,0.146224,5.84895,25.29,0.627,147.6,1.372,25.42,21.71,12.98,25.29,68.6286,50.22796,230.44230,1.56079
0,2010,76,1415,966.726,684.050,40.0378,0.145462,5.81846,25.28,1.052,18.54,1.96,25.43,21.76,12.98,25.28,67.6248,50.38378,230.69622,1.56589
0,2010,76,1416,965.153,681.023,39.8882,0.144627,5.78508,25.02,1.165,16.02,1.862,25.43,21.81,12.98,25.02,67.6324,50.54017,230.94898,1.57106
0,2010,76,1417,963.345,677.924,39.7447,0.143831,5.75322,24.76,1.14,27.64,1.47,25.42,21.85,12.98,24.76,67.7222,50.69711,231.20058,1.57628
0,2010,76,1418,963.666,675.059,39.6010,0.143039,5.72157,24.94,0.547,48.13,1.274,25.42,21.87,12.98,24.94,66.7060,50.85462,231.45104,1.58158
0,2010,76,1419,964.622,672.048,39.4649,0.142267,5.69070,25.29,0.722,116.7,1.274,25.42,21.86,12.98,25.29,65.1574,51.01266,231.70036,1.58694
0,2010,76,1420,964.729,669.950,39.3505,0.141557,5.66230,25.39,0.792,118.9,1.47,25.42,21.84,12.98,25.39,65.0701,51.17126,231.94856,1.59237
0,2010,76,1421,965.236,670.053,39.2453,0.140848,5.63393,25.15,1.811,103.4,2.254,25.42,21.8,12.98,25.15,66.9459,51.33039,232.19563,1.59787
0,2010,76,1422,964.926,669.452,39.1443,0.140170,5.60678,24.92,1.081,110,1.666,25.41,21.75,12.98,24.92,68.6404,51.49005,232.44158,1.60343
0,2010,76,1423,964.309,665.360,39.0105,0.139386,5.57543,24.95,0.302,118.4,0.784,25.41,21.69,12.98,24.95,67.0446,51.65024,232.68643,1.60907
0,2010,76,1424,962.973,663.140,38.8663,0.138576,5.54304,24.95,1.918,98.1,2.744,25.41,21.63,12.98,24.95,67.7741,51.81096,232.93017,1.61477
0,2010,76,1425,961.729,662.629,38.7307,0.137778,5.51111,24.74,1.71,108,2.45,25.4,21.57,12.99,24.74,70.1617,51.97219,233.17283,1.62055
0,2010,76,1426,961.417,660.686,38.5941,0.136986,5.47944,24.7,1.983,98.6,2.842,25.4,21.56,12.99,24.7,70.5511,52.13393,233.41440,1.62640
0,2010,76,1427,960.524,659.716,38.4752,0.136256,5.45023,24.69,2.484,98,3.234,25.39,21.57,12.98,24.69,72.2789,52.29617,233.65490,1.63233
0,2010,76,1428,958.932,657.348,38.3517,0.135533,5.42131,24.75,1.984,113.1,2.744,25.39,21.6,12.98,24.75,73.0419,52.45892,233.89432,1.63833
0,2010,76,1429,956.654,655.424,38.2000,0.134728,5.38913,24.95,2.398,133.7,3.332,25.38,21.64,12.98,24.95,74.6695,52.62217,234.13268,1.64440
0,2010,76,1430,955.456,652.313,38.0437,0.133902,5.35606,25.33,0.871,112.6,2.254,25.38,21.69,12.96,25.33,74.4579,52.78590,234.36999,1.65056
0,2010,76,1431,954.868,647.296,37.8902,0.133074,5.32296,25.42,1.004,152.6,1.47,25.39,21.73,12.91,25.42,71.9784,52.95012,234.60625,1.65679
0,2010,76,1432,955.023,643.950,37.7346,0.132240,5.28959,25.38,0.869,148.4,1.47,25.4,21.78,12.98,25.38,70.7325,53.11482,234.84147,1.66310
0,2010,76,1433,955.109,641.327,37.5925,0.131437,5.25749,25.34,1.287,126.3,1.666,25.4,21.83,12.97,25.34,70.2626,53.28000,235.07566,1.66949
0,2010,76,1434,954.574,639.426,37.4350,0.130601,5.22402,25.27,1.632,143.6,2.45,25.39,21.86,12.97,25.27,70.8960,53.44565,235.30883,1.67596
0,2010,76,1435,953.901,636.285,37.3064,0.129853,5.19413,25.35,0.857,147.3,1.372,25.4,21.87,12.97,25.35,70.3798,53.61176,235.54098,1.68251
