01,2006,266,1141,962.41022,875.98499,52.31744,0.20163,8.06528,23.48,4.725,152.2,6.566,25.3,24.81,13.04,23.48,100.9115,36.35629,183.53825,1.24074
01,2006,266,1142,963.23096,875.74243,52.32717,0.20161,8.06459,23.5,3.605,157.5,5.39,25.3,24.8,13.04,23.5,100.1423,36.36977,183.95930,1.24095
01,2006,266,1143,962.98224,872.95331,52.29379,0.20152,8.06082,23.72,3.727,161.9,5.194,25.31,24.8,13.04,23.72,97.7026,36.38473,184.38006,1.24119
01,2006,266,1144,962.96838,873.18115,52.29068,0.20155,8.06188,23.32,3.497,155.4,6.958,25.32,24.79,13.04,23.32,98.1056,36.40118,184.80050,1.24145
01,2006,266,1145,963.48639,875.01080,52.32176,0.20163,8.06501,23.12,6.59,152.7,9.8,25.32,24.79,13.04,23.12,99.6972,36.41909,185.22061,1.24174
01,2006,266,1146,963.33795,877.95374,52.33308,0.20162,8.06479,22.94,7.556,153.2,9.7,25.31,24.79,13.04,22.94,102.9532,36.43849,185.64034,1.24205
01,2006,266,1147,963.01691,879.23767,52.30699,0.20148,8.05913,23.01,6.078,158.6,9.02,25.31,24.79,13.04,23.01,104.7037,36.45935,186.05967,1.24238
01,2006,266,1148,963.43848,877.61871,52.29618,0.20137,8.05460,23.29,6.238,160.5,9.8,25.3,24.78,13.04,23.29,102.9690,36.48169,186.47858,1.24274
01,2006,266,1149,961.91870,875.14746,52.24855,0.20122,8.04896,23.13,5.503,160.4,8.33,25.3,24.78,13.04,23.13,101.9574,36.50549,186.89703,1.24312
01,2006,266,1150,961.50989,875.39301,52.21727,0.20108,8.04324,22.76,4.283,154,6.566,25.3,24.78,13.04,22.76,102.7838,36.53076,187.31499,1.24352
01,2006,266,1151,961.07721,872.45776,52.14881,0.20076,8.03045,22.48,1.419,156.5,3.234,25.3,24.78,13.04,22.48,100.4632,36.55749,187.73244,1.24395
01,2006,266,1152,962.87756,869.23376,52.13736,0.20071,8.02831,22.88,2.515,161.8,4.41,25.31,24.77,13.04,22.88,96.0753,36.58567,188.14935,1.24440
01,2006,266,1153,961.86646,865.74188,52.05807,0.20046,8.01828,23.01,3.51,161.6,4.508,25.32,24.77,13.04,23.01,93.6920,36.61531,188.56569,1.24488
01,2006,266,1154,960.72339,863.00269,51.99062,0.20026,8.01045,23.05,3.156,162.9,5.096,25.32,24.77,13.04,23.05,92.1813,36.64640,188.98144,1.24538
01,2006,266,1155,962.26617,863.46631,52.05699,0.20045,8.01793,23.4,5.942,151.7,7.742,25.33,24.77,13.04,23.4,91.7334,36.67894,189.39657,1.24591
01,2006,266,1156,965.26447,869.13757,52.12897,0.20062,8.02473,23.39,7.01,156.1,8.62,25.33,24.77,12.97,23.39,95.3421,36.71292,189.81105,1.24646
01,2006,266,1157,965.45636,870.75818,52.13356,0.20057,8.02277,23.1,5.436,164.8,7.644,25.32,24.76,13.03,23.1,97.1659,36.74834,190.22485,1.24703
01,2006,266,1158,963.13306,867.57446,52.09236,0.20042,8.01669,22.75,4.898,167.1,6.468,25.32,24.76,13.04,22.75,96.2146,36.78520,190.63796,1.24763
01,2006,266,1159,961.95068,863.79175,52.00956,0.20011,8.00430,22.98,3.566,163.5,5.978,25.32,24.76,13.03,22.98,93.7639,36.82348,191.05034,1.24825
01,2006,266,1200,962.35980,861.12048,51.92636,0.19981,7.99255,23.51,3.009,154.4,4.9,25.33,24.75,13.03,23.51,91.1651,36.86319,191.46197,1.24890
01,2006,266,1201,961.75281,861.27496,51.89690,0.19959,7.98359,23.63,6.154,148,8.92,25.33,24.75,13.03,23.63,92.2196,36.90432,191.87283,1.24957
01,2006,266,1202,960.99463,864.16003,51.86084,0.19936,7.97435,23.2,5.919,153.4,7.546,25.33,24.75,13.03,23.2,96.1397,36.94687,192.28288,1.25027
01,2006,266,1203,960.19482,864.61700,51.80262,0.19906,7.96229,23.28,6.256,145.8,7.644,25.33,24.75,13.03,23.28,97.6789,36.99083,192.69212,1.25099
01,2006,266,1204,960.54126,865.43280,51.77202,0.19891,7.95645,23.38,6.216,151.2,8.13,25.32,24.74,13.03,23.38,98.6758,37.03620,193.10050,1.25173
01,2006,266,1205,962.70282,866.63910,51.77232,0.19886,7.95454,23.17,5.978,148.2,7.742,25.32,24.74,13.03,23.17,98.6302,37.08296,193.50801,1.25250
01,2006,266,1206,962.83435,867.96527,51.76949,0.19878,7.95132,23.13,6.296,155.2,8.43,25.31,24.75,13.04,23.13,100.3397,37.13113,193.91463,1.25330
01,2006,266,1207,964.38831,867.01599,51.76054,0.19862,7.94462,23.56,3.773,158.5,4.9,25.31,24.74,13.04,23.56,98.6553,37.18068,194.32034,1.25411
01,2006,266,1208,964.04462,862.65753,51.69461,0.19826,7.93050,23.6,3.575,162.1,5.096,25.32,24.74,13.04,23.6,95.0889,37.23162,194.72510,1.25496
01,2006,266,1209,964.82495,861.36414,51.66326,0.19809,7.92357,23.39,3.994,157.5,5.194,25.32,24.74,13.04,23.39,93.7076,37.28393,195.12890,1.25583
01,2006,266,1210,963.45874,859.97101,51.60374,0.19780,7.91184,23.11,3.61,165.3,4.704,25.33,24.74,13.04,23.11,93.9487,37.33762,195.53172,1.25672
01,2006,266,1211,963.19873,857.03845,51.52542,0.19744,7.89745,23.46,3.373,152.3,5.292,25.33,24.74,13.04,23.46,91.7845,37.39268,195.93355,1.25764
01,2006,266,1212,964.14124,855.66040,51.44503,0.19704,7.88152,23.79,3.345,148.8,4.998,25.34,24.73,13.04,23.79,90.2345,37.44909,196.33434,1.25859
01,2006,266,1213,964.01111,855.38361,51.38139,0.19673,7.86900,23.75,4.55,156.1,6.468,25.34,24.73,13.04,23.75,90.6525,37.50686,196.73409,1.25956
01,2006,266,1214,963.54639,853.35858,51.31276,0.19635,7.85412,24,4.758,157.1,6.272,25.34,24.73,13.04,24,89.6018,37.56598,197.13278,1.26056
01,2006,266,1215,962.23981,852.10352,51.25922,0.19608,7.84301,23.88,6.006,158.3,9.6,25.34,24.72,13.04,23.88,90.0019,37.62644,197.53039,1.26158
01,2006,266,1216,959.94141,851.02637,51.22200,0.19587,7.83485,23.45,6.491,157.8,9.21,25.34,24.72,13.04,23.45,91.3776,37.68824,197.92690,1.26263
01,2006,266,1217,959.99731,852.35742,51.20048,0.19566,7.82644,23.49,6.403,160.5,8.23,25.33,24.72,13.04,23.49,93.3115,37.75136,198.32228,1.26370
01,2006,266,1218,960.63940,852.20074,51.10732,0.19518,7.80712,23.75,4.529,151.5,6.468,25.33,24.72,13.04,23.75,93.3091,37.81580,198.71653,1.26480
01,2006,266,1219,962.41431,853.38782,51.11106,0.19498,7.79923,23.67,7.582,144.6,9.9,25.33,24.72,13.04,23.67,93.7718,37.88156,199.10962,1.26593
01,2006,266,1220,961.82843,854.49646,51.06356,0.19465,7.78600,23.3,4.732,146.6,7.84,25.32,24.72,13.04,23.3,96.0347,37.94863,199.50155,1.26708
01,2006,266,1221,962.87360,852.62476,51.00264,0.19434,7.77341,23.49,4.795,155.4,7.056,25.32,24.72,13.04,23.49,94.0459,38.01700,199.89228,1.26825
01,2006,266,1222,963.87555,852.04150,50.97959,0.19414,7.76554,23.68,6.381,153.8,7.84,25.32,24.72,13.04,23.68,93.3956,38.08666,200.28181,1.26946
01,2006,266,1223,961.93994,849.01935,50.90622,0.19375,7.74997,23.78,5.449,164.9,7.742,25.32,24.72,13.04,23.78,92.6322,38.15760,200.67012,1.27069
01,2006,266,1224,962.22052,845.31091,50.87430,0.19346,7.73850,23.85,5.805,165.5,8.23,25.32,24.72,13.04,23.85,89.4532,38.22983,201.05720,1.27195
01,2006,266,1225,962.20837,844.46191,50.81753,0.19312,7.72474,23.63,4.59,159.4,7.644,25.32,24.71,13.04,23.63,89.3781,38.30332,201.44302,1.27323
01,2006,266,1226,961.78784,847.50507,50.75650,0.19273,7.70929,23.65,5.382,161,7.742,25.32,24.71,13.04,23.65,93.5298,38.37808,201.82758,1.27454
01,2006,266,1227,961.37762,844.97198,50.66755,0.19230,7.69184,23.74,4.559,160.4,6.468,25.32,24.71,13.04,23.74,92.1108,38.45410,202.21086,1.27588
01,2006,266,1228,963.78058,843.20514,50.64173,0.19205,7.68218,23.85,4.519,160.2,7.056,25.33,24.7,13.04,23.85,89.2712,38.53137,202.59285,1.27725
01,2006,266,1229,964.18872,842.02539,50.55270,0.19159,7.66342,23.84,5.236,161.3,7.84,25.33,24.7,13.04,23.84,88.5958,38.60987,202.97354,1.27864
01,2006,266,1230,964.19977,840.12152,50.49769,0.19125,7.64993,23.72,5.364,163.9,7.546,25.33,24.69,13.04,23.72,87.5214,38.68962,203.35290,1.28006
01,2006,266,1231,964.34631,838.31470,50.43665,0.19085,7.63400,23.26,5.181,163,7.742,25.33,24.69,13.04,23.26,86.4528,38.77058,203.73094,1.28151
01,2006,266,1232,962.72076,834.77576,50.32960,0.19039,7.61573,23.39,3.884,163.9,5.88,25.33,24.69,13.04,23.39,85.0468,38.85276,204.10764,1.28298
01,2006,266,1233,961.59045,831.93439,50.23301,0.18995,7.59783,23.57,4.946,167.3,5.978,25.34,24.69,13.04,23.57,83.9644,38.93616,204.48299,1.28449
01,2006,266,1234,959.92303,829.53473,50.13186,0.18942,7.57693,23.22,3.74,160,5.488,25.34,24.69,13.04,23.22,83.7533,39.02075,204.85698,1.28602
01,2006,266,1235,959.57068,828.21735,50.04879,0.18898,7.55911,23.48,4.944,162.5,7.252,25.34,24.69,13.04,23.48,83.6151,39.10654,205.22959,1.28758
01,2006,266,1236,960.83356,830.21906,50.02248,0.18871,7.54854,23.53,5.292,161.4,7.546,25.34,24.69,13.04,23.53,85.5577,39.19352,205.60082,1.28917
01,2006,266,1237,960.98883,831.08313,49.95917,0.18828,7.53133,23.64,6.608,161.2,9.7,25.34,24.69,13.04,23.64,87.2367,39.28167,205.97066,1.29078
01,2006,266,1238,959.72498,828.77380,49.84486,0.18771,7.50854,23.61,5.218,166,6.37,25.34,24.69,13.04,23.61,86.8538,39.37100,206.33909,1.29243
01,2006,266,1239,961.04376,828.13739,49.80155,0.18740,7.49596,23.69,5.839,158.4,7.84,25.34,24.69,13.04,23.69,86.1616,39.46148,206.70612,1.29410
01,2006,266,1240,960.92584,830.33868,49.72756,0.18699,7.47975,23.45,4.915,157.5,6.468,25.34,24.69,13.04,23.45,89.4317,39.55312,207.07173,1.29581
01,2006,266,1241,961.70581,826.94995,49.64878,0.18655,7.46182,23.78,5.181,167.3,7.938,25.34,24.69,13.04,23.78,86.4343,39.64590,207.43592,1.29754
01,2006,266,1242,961.21552,823.93994,49.56718,0.18611,7.44458,23.8,6.551,164.1,9.31,25.34,24.69,13.04,23.8,84.8081,39.73983,207.79867,1.29930
01,2006,266,1243,960.31714,822.12109,49.47702,0.18564,7.42543,23.94,5.419,153.1,7.938,25.34,24.69,13.04,23.94,84.6996,39.83488,208.15998,1.30109
01,2006,266,1244,961.76062,822.49243,49.39695,0.18514,7.40575,24.06,5.875,153,7.154,25.34,24.68,13.04,24.06,84.9976,39.93105,208.51985,1.30291
01,2006,266,1245,961.01025,824.12268,49.29938,0.18464,7.38559,23.56,5.682,154.9,7.154,25.34,24.68,13.04,23.56,88.2516,40.02833,208.87827,1.30476
01,2006,266,1246,962.17816,824.67780,49.23117,0.18424,7.36968,23.63,5.464,151.3,7.154,25.34,24.68,13.04,23.63,88.9762,40.12672,209.23523,1.30665
01,2006,266,1247,963.69324,823.49561,49.15726,0.18385,7.35385,23.99,5.442,148,7.546,25.34,24.68,13.04,23.99,87.7150,40.22620,209.59072,1.30856
01,2006,266,1248,962.82281,821.75140,49.02663,0.18321,7.32852,23.66,4.679,148,7.252,25.34,24.68,13.04,23.66,87.7280,40.32677,209.94475,1.31050
01,2006,266,1249,961.84186,819.05493,48.92631,0.18264,7.30560,23.93,4.73,152,7.154,25.34,24.68,13.04,23.93,86.8848,40.42842,210.29730,1.31247
01,2006,266,1250,960.72028,815.62634,48.83030,0.18211,7.28455,23.93,5.726,164.5,8.53,25.34,24.68,13.04,23.93,85.4281,40.53113,210.64838,1.31448
01,2006,266,1251,959.87097,812.48401,48.72613,0.18159,7.26350,23.62,6.117,170.9,7.546,25.34,24.68,13.04,23.62,84.0623,40.63492,210.99798,1.31651
01,2006,266,1252,959.20129,809.49457,48.62545,0.18105,7.24195,23.73,4.23,165.2,5.978,25.34,24.68,13.04,23.73,82.7253,40.73975,211.34610,1.31858
01,2006,266,1253,959.68433,807.50916,48.52920,0.18053,7.22135,23.85,4.057,156.3,5.488,25.34,24.68,13.04,23.85,81.5325,40.84563,211.69273,1.32068
01,2006,266,1254,960.32965,807.63879,48.43590,0.18001,7.20060,23.72,3.726,154.8,5.978,25.34,24.68,13.04,23.72,82.3473,40.95255,212.03787,1.32281
01,2006,266,1255,960.21588,806.87720,48.31671,0.17942,7.17679,23.77,4.292,165,7.84,25.34,24.68,13.04,23.77,82.8586,41.06050,212.38152,1.32497
01,2006,266,1256,957.94183,802.01831,48.20155,0.17880,7.15201,23.66,4.106,161.2,6.566,25.35,24.67,12.97,23.66,80.9124,41.16947,212.72367,1.32717
01,2006,266,1257,956.46790,797.69592,48.06561,0.17815,7.12592,23.85,2.295,161.3,3.234,25.35,24.67,13.03,23.85,78.9095,41.27945,213.06433,1.32939
01,2006,266,1258,956.44397,795.85419,47.93995,0.17750,7.10014,23.91,3.783,163,5.684,25.36,24.66,13.04,23.91,78.3093,41.39043,213.40349,1.33165
01,2006,266,1259,954.37964,793.50409,47.80781,0.17690,7.07591,23.87,3.342,167.7,4.508,25.36,24.66,13.04,23.87,78.7426,41.50241,213.74116,1.33395
01,2006,266,1300,954.89038,790.98157,47.68958,0.17634,7.05372,24.26,3.172,159.9,5.096,25.37,24.66,13.04,24.26,77.0865,41.61538,214.07733,1.33627
01,2006,266,1301,955.83313,793.19751,47.61698,0.17581,7.03253,24.09,4.15,156.3,5.194,25.37,24.65,13.03,24.09,79.8615,41.72932,214.41199,1.33864
01,2006,266,1302,955.11475,791.20636,47.49873,0.17518,7.00711,23.97,4.185,150.7,5.684,25.37,24.65,13.03,23.97,79.6830,41.84424,214.74516,1.34103
01,2006,266,1303,953.79230,790.88397,47.35911,0.17448,6.97937,24.01,4.629,145.1,6.958,25.37,24.64,13.03,24.01,81.6341,41.96012,215.07683,1.34346
01,2006,266,1304,951.76373,788.33447,47.18832,0.17374,6.94944,24.46,4.095,156.1,5.586,25.36,24.64,13.03,24.46,81.8921,42.07695,215.40700,1.34592
01,2006,266,1305,953.18311,788.56653,47.14531,0.17338,6.93537,24.77,4.283,158.7,5.782,25.37,24.64,13.04,24.77,82.3852,42.19473,215.73567,1.34842
01,2006,266,1306,952.47412,786.99695,47.02444,0.17271,6.90827,24.32,2.321,158.6,4.018,25.37,24.64,13.04,24.32,82.6679,42.31345,216.06285,1.35095
01,2006,266,1307,952.02246,782.77502,46.89098,0.17205,6.88202,24.39,2.073,155.1,3.038,25.37,24.64,13.04,24.39,80.1199,42.43309,216.38853,1.35352
01,2006,266,1308,950.67029,778.11243,46.73251,0.17136,6.85436,24.45,2.342,154.2,3.136,25.38,24.64,13.04,24.45,77.8066,42.55366,216.71272,1.35613
01,2006,266,1309,949.15332,774.17413,46.58992,0.17069,6.82772,24.21,2.432,164.6,3.528,25.38,24.64,13.04,24.21,76.3483,42.67515,217.03541,1.35877
01,2006,266,1310,948.00208,771.38300,46.44422,0.16997,6.79863,24.29,3.278,152.8,4.018,25.39,24.64,13.04,24.29,75.7778,42.79753,217.35662,1.36144
01,2006,266,1311,946.53912,773.42065,46.34275,0.16934,6.77362,23.82,4.683,144.7,5.39,25.38,24.64,13.04,23.82,80.2743,42.92082,217.67633,1.36416
01,2006,266,1312,946.49176,773.84192,46.25164,0.16880,6.75182,24.05,7.19,148.4,9.9,25.37,24.64,13.04,24.05,82.1288,43.04499,217.99456,1.36691
01,2006,266,1313,946.88428,776.23590,46.15797,0.16823,6.72900,24.19,7.29,154.2,9.51,25.36,24.63,13.04,24.19,85.6482,43.17005,218.31131,1.36969
01,2006,266,1314,945.56940,777.18616,46.02058,0.16753,6.70133,23.77,6.47,153.3,8.23,25.36,24.63,13.04,23.77,88.9810,43.29598,218.62658,1.37252
01,2006,266,1315,945.68402,775.28015,45.91054,0.16691,6.67659,24.04,5.173,152.4,6.958,25.36,24.63,13.04,24.04,88.4284,43.42278,218.94037,1.37538
01,2006,266,1316,947.84631,774.58179,45.82628,0.16635,6.65396,24.41,5.957,149.9,9.11,25.35,24.63,13.04,24.41,87.6129,43.55043,219.25269,1.37828
01,2006,266,1317,949.32391,772.88928,45.73438,0.16580,6.63205,24.46,5.326,153.6,8.04,25.35,24.62,13.04,24.46,86.3182,43.67893,219.56354,1.38122
01,2006,266,1318,949.22467,769.97717,45.61671,0.16520,6.60809,24.61,3.606,161.1,5.488,25.35,24.62,13.04,24.61,84.9595,43.80828,219.87293,1.38420
01,2006,266,1319,949.03833,766.70270,45.48640,0.16453,6.58108,25,5.284,156.8,8.62,25.36,24.61,13.04,25,83.3140,43.93846,220.18085,1.38722
01,2006,266,1320,947.86530,767.63678,45.37847,0.16394,6.55748,24.29,5.922,156.3,7.35,25.36,24.6,13.04,24.29,86.5984,44.06947,220.48732,1.39027
01,2006,266,1321,947.56836,764.69659,45.23463,0.16320,6.52805,24.43,4.198,158.8,5.88,25.36,24.59,13.04,24.43,85.3897,44.20130,220.79233,1.39337
01,2006,266,1322,949.23944,761.62158,45.13788,0.16262,6.50472,24.73,4.083,160.4,5.586,25.36,24.59,13.04,24.73,82.6506,44.33393,221.09589,1.39651
01,2006,266,1323,948.47699,758.87927,44.98115,0.16186,6.47432,24.68,3.521,162.1,4.704,25.36,24.58,13.04,24.68,81.9992,44.46737,221.39801,1.39969
01,2006,266,1324,948.79236,755.30042,44.83403,0.16116,6.44641,25.12,3.374,159.2,5.39,25.37,24.57,13.04,25.12,79.7543,44.60161,221.69870,1.40291
01,2006,266,1325,948.30157,753.77197,44.68139,0.16040,6.41598,24.78,4.913,155.7,6.86,25.37,24.57,13.04,24.78,80.1464,44.73664,221.99795,1.40617
01,2006,266,1326,946.07874,752.41125,44.50948,0.15957,6.38299,24.46,3.791,146.8,5.488,25.37,24.56,13.04,24.46,81.9450,44.87245,222.29577,1.40947
01,2006,266,1327,944.94983,750.78833,44.40168,0.15893,6.35726,24.46,4.931,155.1,6.566,25.36,24.56,13.04,24.46,82.7132,45.00903,222.59216,1.41282
01,2006,266,1328,945.54724,748.43793,44.26021,0.15820,6.32819,24.78,3.35,163.7,4.704,25.36,24.56,13.04,24.78,81.5454,45.14638,222.88714,1.41621
01,2006,266,1329,945.47852,743.38385,44.09639,0.15743,6.29722,25.08,3.739,161.1,5.488,25.37,24.56,13.04,25.08,78.1574,45.28449,223.18071,1.41964
01,2006,266,1330,943.60406,739.62799,43.92527,0.15664,6.26560,25.11,3.133,147.5,5.488,25.37,24.55,13.04,25.11,77.3474,45.42335,223.47287,1.42311
01,2006,266,1331,942.70685,739.70972,43.78713,0.15594,6.23752,25.11,5.271,146.2,7.938,25.37,24.55,13.04,25.11,79.6970,45.56296,223.76363,1.42664
01,2006,266,1332,941.22992,741.39343,43.65482,0.15522,6.20865,24.65,7.78,145.8,11.07,25.36,24.55,13.04,24.65,84.0629,45.70331,224.05300,1.43020
01,2006,266,1333,940.69153,741.47961,43.52104,0.15454,6.18150,24.84,5.194,155.7,7.056,25.35,24.54,13.04,24.84,86.1849,45.84438,224.34098,1.43381
01,2006,266,1334,940.96753,741.27075,43.40421,0.15389,6.15542,24.63,7.695,152.3,10.19,25.35,24.54,13.04,24.63,87.4565,45.98618,224.62758,1.43747
01,2006,266,1335,939.01099,741.05029,43.25190,0.15312,6.12470,24.21,6.622,155.5,8.13,25.35,24.54,13.05,24.21,90.2773,46.12869,224.91281,1.44117
01,2006,266,1336,938.25153,737.35492,43.10448,0.15240,6.09604,24.52,4.212,158.5,6.272,25.35,24.53,13.05,24.52,88.8011,46.27192,225.19666,1.44492
01,2006,266,1337,937.27814,731.30707,42.91574,0.15152,6.06061,24.67,4.655,163.6,6.174,25.35,24.52,13.05,24.67,85.1295,46.41584,225.47915,1.44871
01,2006,266,1338,937.65436,729.01233,42.79990,0.15087,6.03489,24.74,5.418,155.9,7.546,25.36,24.52,13.05,24.74,84.2918,46.56047,225.76029,1.45256
01,2006,266,1339,937.87878,728.44110,42.68105,0.15023,6.00913,24.79,5.968,140.1,8.62,25.35,24.51,13.05,24.79,85.2955,46.70578,226.04008,1.45645
01,2006,266,1340,937.34363,726.08820,42.54618,0.14950,5.98010,24.65,4.108,141.3,8.23,25.34,24.5,13.05,24.65,85.0501,46.85178,226.31853,1.46039
01,2006,266,1341,936.62347,724.08539,42.40120,0.14875,5.95003,24.73,4.76,153.2,6.86,25.34,24.5,13.05,24.73,85.2911,46.99845,226.59564,1.46438
01,2006,266,1342,934.79620,720.00916,42.17816,0.14778,5.91121,24.95,4.336,152.3,5.39,25.34,24.49,13.05,24.95,84.2213,47.14578,226.87143,1.46842
01,2006,266,1343,933.71521,715.82501,42.04387,0.14705,5.88218,24.8,3.935,164.5,5.194,25.35,24.49,13.05,24.8,82.5426,47.29379,227.14590,1.47251
01,2006,266,1344,931.26678,710.84064,41.84916,0.14616,5.84638,24.7,3.013,162,4.116,25.35,24.48,13.05,24.7,80.9965,47.44244,227.41905,1.47665
01,2006,266,1345,931.43140,706.67780,41.70297,0.14541,5.81637,24.76,4.126,161.2,6.37,25.36,24.48,13.05,24.76,78.5123,47.59175,227.69090,1.48084
01,2006,266,1346,932.03949,706.33234,41.55840,0.14467,5.78666,24.73,4.157,156.9,5.782,25.36,24.48,13.05,24.73,79.5600,47.74170,227.96145,1.48509
01,2006,266,1347,932.97772,705.71893,41.40717,0.14391,5.75637,25.12,4.495,150.2,5.488,25.36,24.48,13.05,25.12,80.1326,47.89228,228.23071,1.48939
01,2006,266,1348,932.56207,706.23590,41.26398,0.14319,5.72773,24.78,4.851,155.1,6.272,25.36,24.48,13.05,24.78,82.7564,48.04350,228.49868,1.49374
01,2006,266,1349,931.08063,703.59717,41.08151,0.14235,5.69398,24.86,3.709,159.8,6.174,25.36,24.47,13.05,24.86,82.9452,48.19534,228.76538,1.49814
01,2006,266,1350,930.84259,701.89960,40.94534,0.14161,5.66422,24.81,6.618,148,7.742,25.36,24.47,13.05,24.81,83.2548,48.34779,229.03081,1.50260
01,2006,266,1351,928.53296,700.51892,40.76138,0.14073,5.62927,24.74,4.872,156.2,7.154,25.35,24.47,13.05,24.74,85.2648,48.50086,229.29498,1.50712
01,2006,266,1352,928.06512,695.32452,40.59739,0.13994,5.59745,24.65,4.09,165.9,5.782,25.36,24.47,13.05,24.65,82.2469,48.65453,229.55790,1.51169
01,2006,266,1353,926.96924,690.32971,40.40782,0.13908,5.56302,24.82,2.876,155.9,4.41,25.36,24.47,13.05,24.82,79.8520,48.80880,229.81957,1.51632
01,2006,266,1354,927.18555,688.45459,40.25253,0.13830,5.53189,24.99,4.573,149.4,6.174,25.36,24.47,13.05,24.99,79.7225,48.96367,230.08001,1.52100
01,2006,266,1355,926.35559,687.02570,40.08365,0.13749,5.49963,25.3,4.271,155.4,6.174,25.37,24.45,13.05,25.3,80.7365,49.11912,230.33922,1.52574
01,2006,266,1356,926.37262,686.94800,39.95001,0.13679,5.47153,25.12,5.883,151.9,7.546,25.37,24.45,12.98,25.12,82.5573,49.27515,230.59720,1.53055
01,2006,266,1357,926.05096,687.25903,39.79658,0.13601,5.44049,24.7,4.567,157.2,6.37,25.36,24.44,13.04,24.7,84.9987,49.43176,230.85397,1.53541
01,2006,266,1358,924.95618,684.31110,39.60421,0.13510,5.40416,24.79,6.11,158.2,7.644,25.36,24.44,13.04,24.79,84.6925,49.58893,231.10954,1.54033
01,2006,266,1359,923.86261,684.20081,39.47787,0.13442,5.37694,24.53,5.23,158.6,6.762,25.36,24.43,13.04,24.53,87.2300,49.74667,231.36391,1.54531
01,2006,266,1400,923.67078,681.24542,39.31083,0.13362,5.34460,24.75,4.025,161,5.684,25.36,24.43,13.04,24.75,86.3485,49.90497,231.61709,1.55036
01,2006,266,1401,923.94989,676.85706,39.14144,0.13283,5.31318,24.79,4.229,165.8,4.998,25.36,24.42,13.04,24.79,83.7422,50.06381,231.86908,1.55546
01,2006,266,1402,924.63922,671.41699,38.97392,0.13203,5.28132,25,2.754,162.2,4.508,25.37,24.42,13.04,25,79.8343,50.22321,232.11990,1.56064
01,2006,266,1403,924.99268,668.53564,38.81826,0.13127,5.25096,24.99,3.084,155.5,4.018,25.37,24.42,13.04,24.99,78.7135,50.38314,232.36956,1.56587
01,2006,266,1404,924.23828,667.77264,38.65739,0.13052,5.22064,25.04,4.4,158.4,7.35,25.37,24.42,13.04,25.04,80.4278,50.54361,232.61806,1.57117
01,2006,266,1405,922.25446,665.87579,38.47320,0.12962,5.18498,24.71,5.269,149.5,7.252,25.37,24.42,13.04,24.71,81.7949,50.70461,232.86541,1.57654
01,2006,266,1406,920.80731,664.29559,38.28366,0.12876,5.15053,24.38,3.948,152,5.096,25.37,24.42,13.04,24.38,83.1425,50.86614,233.11162,1.58197
01,2006,266,1407,919.49432,661.12427,38.08803,0.12790,5.11597,24.54,3.824,155.5,5.096,25.37,24.42,13.04,24.54,82.8193,51.02818,233.35669,1.58747
01,2006,266,1408,920.01306,659.55566,37.93200,0.12715,5.08587,24.61,4.101,161.4,5.684,25.37,24.42,13.04,24.61,82.9560,51.19073,233.60064,1.59304
01,2006,266,1409,920.70264,655.47687,37.78382,0.12640,5.05618,24.82,3.311,151.7,4.998,25.37,24.42,13.04,24.82,80.4893,51.35380,233.84347,1.59868
01,2006,266,1410,919.06097,652.82971,37.57249,0.12547,5.01865,24.55,2.639,140,3.332,25.37,24.42,13.04,24.55,80.9188,51.51736,234.08520,1.60439
01,2006,266,1411,918.20648,650.07629,37.38565,0.12462,4.98493,24.63,4.392,140.5,5.782,25.37,24.42,13.04,24.63,80.7576,51.68143,234.32582,1.61017
01,2006,266,1412,917.36353,648.58191,37.20645,0.12381,4.95259,24.5,3.28,133.4,5.488,25.35,24.41,13.05,24.5,81.8554,51.84598,234.56535,1.61602
01,2006,266,1413,917.37238,644.00073,37.01990,0.12297,4.91872,24.76,2.471,136.2,4.312,25.35,24.41,13.05,24.76,79.3491,52.01103,234.80379,1.62195
01,2006,266,1414,917.83826,639.74353,36.83875,0.12214,4.88572,25.04,1.846,126.5,2.842,25.36,24.41,13.05,25.04,76.8973,52.17656,235.04116,1.62795
01,2006,266,1415,917.20538,634.94885,36.66751,0.12135,4.85399,25.2,1.526,143.4,2.646,25.36,24.4,13.05,25.2,74.5921,52.34256,235.27746,1.63403
01,2006,266,1416,918.19659,631.42853,36.52847,0.12064,4.82565,25.11,1.411,99.5,2.254,25.37,24.4,13.05,25.11,72.5807,52.50903,235.51270,1.64019
01,2006,266,1417,917.77991,627.28558,36.36148,0.11985,4.79390,25.08,1.609,150.7,2.156,25.38,24.39,13.05,25.08,70.8155,52.67598,235.74688,1.64642
01,2006,266,1418,916.29730,623.23810,36.14642,0.11891,4.75628,25.11,1.661,114.4,2.45,25.38,24.38,13.05,25.11,69.7983,52.84338,235.98002,1.65273
01,2006,266,1419,914.96204,619.58032,35.93485,0.11801,4.72045,25.34,1.617,39.24,2.94,25.38,24.38,13.05,25.34,69.0858,53.01124,236.21213,1.65912
01,2006,266,1420,914.55566,616.82623,35.73837,0.11716,4.68633,25.63,2.486,158.9,3.332,25.39,24.38,13.05,25.63,68.7245,53.17956,236.44320,1.66559
01,2006,266,1421,914.32050,614.82867,35.55471,0.11633,4.65316,25.41,1.692,159.7,3.038,25.39,24.37,13.05,25.41,69.0262,53.34832,236.67326,1.67215
