01,2007,358,1200,877.48590,526.93790,28.95183,0.09477,3.79073,12.26,1.735,13.48,2.254,24.51,25.65,13.02,12.054,83.4286,59.63998,185.34567,1.97301
01,2007,358,1201,875.76570,526.72060,28.90385,0.09461,3.78422,12.22,1.352,13.7,1.96,24.51,25.64,13.02,12.22,84.3347,59.65924,185.61043,1.97414
01,2007,358,1202,874.64130,525.66020,28.80816,0.09431,3.77245,12.35,1.116,12.93,1.666,24.52,25.64,13.01,12.35,84.1082,59.67942,185.87503,1.97532
01,2007,358,1203,875.77750,525.96260,28.85301,0.09442,3.77675,12.45,1.529,13.08,2.156,24.52,25.63,13.02,12.444,84.1156,59.70052,186.13949,1.97655
01,2007,358,1204,875.19670,526.84150,28.87145,0.09445,3.77802,12.55,1.563,162.6,2.156,24.53,25.62,13.02,12.529,85.5781,59.72256,186.40378,1.97785
01,2007,358,1205,875.03090,528.26990,28.91122,0.09454,3.78146,12.51,1.642,162.5,1.96,24.54,25.61,13.02,12.417,87.3930,59.74552,186.66791,1.97919
01,2007,358,1206,865.48890,524.48520,28.85491,0.09436,3.77429,12.48,1.173,155.1,2.352,24.54,25.6,13.02,12.48,88.7276,59.76940,186.93186,1.98060
01,2007,358,1207,793.85380,493.67610,27.83342,0.09150,3.66004,12.46,1.793,156.2,2.744,24.55,25.6,13.02,12.239,94.2824,59.79421,187.19564,1.98206
01,2007,358,1208,839.45880,505.96830,28.54919,0.09344,3.73767,12.33,1.939,163.1,2.45,24.54,25.59,13.02,11.979,83.9562,59.81993,187.45923,1.98358
01,2007,358,1209,876.13890,532.18010,29.00688,0.09468,3.78725,12.34,2.163,160,2.646,24.54,25.58,13.02,11.835,92.0805,59.84658,187.72262,1.98516
01,2007,358,1210,874.86880,532.898,28.88857,0.09433,3.77311,12.19,1.847,159.2,2.548,24.54,25.57,13.02,11.885,93.8004,59.87415,187.98582,1.98679
01,2007,358,1211,872.90540,531.82770,28.87535,0.09428,3.77134,12.19,1.436,159.6,1.666,24.54,25.56,13.02,12.19,94.0909,59.90263,188.24881,1.98848
01,2007,358,1212,874.95940,534.03610,28.98302,0.09458,3.78307,12.29,1.279,155.3,1.862,24.55,25.56,13.02,12.29,95.6578,59.93203,188.51159,1.99023
01,2007,358,1213,877.096,534.27330,29.11711,0.09494,3.79766,12.25,1.302,158.8,2.156,24.55,25.55,13.02,12.25,95.2262,59.96235,188.77415,1.99204
01,2007,358,1214,880.63740,536.68870,29.32875,0.09552,3.82082,12.32,1.784,156.6,2.352,24.56,25.54,13.02,12.084,96.2845,59.99358,189.03649,1.99391
01,2007,358,1215,882.71270,537.36470,29.46962,0.09590,3.83603,12.42,2.071,166.5,2.842,24.56,25.53,13.03,11.991,96.3515,60.02572,189.29860,1.99583
01,2007,358,1216,884.62130,537.46250,29.55906,0.09611,3.84435,12.45,1.581,166.1,2.254,24.56,25.52,13.03,12.399,95.9379,60.05877,189.56046,1.99782
01,2007,358,1217,884.48370,535.90670,29.51254,0.09592,3.83692,12.42,1.39,12.05,1.862,24.57,25.51,13.03,12.42,94.9051,60.09273,189.82209,1.99986
01,2007,358,1218,881.10730,533.41930,29.33327,0.09535,3.81405,12.36,1.339,11.62,1.666,24.58,25.5,13.03,12.36,94.5661,60.12760,190.08347,2.00197
01,2007,358,1219,878.526,530.85110,29.18224,0.09486,3.79437,12.4,1.166,10.77,1.96,24.59,25.5,13.03,12.4,93.7593,60.16337,190.34459,2.00413
01,2007,358,1220,875.47710,527.71260,28.96456,0.09418,3.76709,12.73,0.936,163.5,1.47,24.6,25.49,13.03,12.73,92.6240,60.20005,190.60545,2.00635
01,2007,358,1221,873.57760,525.16370,28.77662,0.09357,3.74264,12.89,1.548,126.4,2.156,24.62,25.48,13.03,12.89,91.5164,60.23763,190.86604,2.00864
01,2007,358,1222,870.77690,523.27520,28.59862,0.09297,3.71891,12.86,1.478,158.6,2.058,24.62,25.47,13.03,12.86,91.5260,60.27611,191.12635,2.01098
01,2007,358,1223,871.15640,523.00570,28.56172,0.09278,3.71113,12.55,1.971,149.9,2.352,24.62,25.46,13.03,12.212,91.5884,60.31550,191.38639,2.01339
01,2007,358,1224,872.23940,524.01740,28.54598,0.09263,3.70517,12.35,1.049,147.2,1.47,24.62,25.45,13.03,12.35,92.5966,60.35578,191.64614,2.01586
01,2007,358,1225,861.76730,517.75410,28.58332,0.09265,3.70584,12.42,0.557,158.3,1.176,24.62,25.45,13.03,12.42,92.0513,60.39695,191.90560,2.01839
01,2007,358,1226,834.57180,504.21260,28.31232,0.09183,3.67303,12.63,1.222,161.9,2.058,24.63,25.44,13.03,12.63,92.4769,60.43902,192.16477,2.02098
01,2007,358,1227,827.47870,497.243,28.0988,0.09116,3.64644,12.88,1.677,159.9,3.136,24.63,25.43,13.03,12.814,89.5465,60.48198,192.42363,2.02364
01,2007,358,1228,854.41460,508.009,28.37319,0.09186,3.67426,12.76,2.194,154.4,3.038,24.62,25.42,13.03,12.308,87.6104,60.52583,192.68218,2.02636
01,2007,358,1229,880.60370,523.38010,28.63063,0.09251,3.70020,12.68,2.362,156.4,2.842,24.62,25.42,13.03,12.110,90.6943,60.57056,192.94042,2.02914
01,2007,358,1230,879.06070,520.77880,28.53216,0.09215,3.68592,12.56,2.159,156.8,2.744,24.61,25.41,13.03,12.096,89.4610,60.61619,193.19834,2.03199
01,2007,358,1231,879.37070,519.82440,28.49903,0.09197,3.67864,12.54,1.338,161.7,1.764,24.6,25.4,13.03,12.54,88.9766,60.66269,193.45593,2.03490
01,2007,358,1232,882.01550,518.87450,28.49405,0.09187,3.67464,12.7,1.357,158.8,2.058,24.61,25.39,13.03,12.7,87.3670,60.71008,193.71319,2.03788
01,2007,358,1233,883.18150,518.67880,28.4915,0.09176,3.67051,12.84,1.717,164.2,2.254,24.62,25.39,13.03,12.736,87.2499,60.75835,193.97012,2.04092
01,2007,358,1234,877.41250,517.37270,28.6113,0.09203,3.68107,12.91,1.787,158,2.058,24.62,25.39,13.03,12.764,89.4188,60.80750,194.22671,2.04403
01,2007,358,1235,777.90760,460.808,27.09315,0.08778,3.51107,12.85,1.477,162.9,2.156,24.62,25.38,13.03,12.85,81.9801,60.85752,194.48295,2.04720
01,2007,358,1236,883.51630,514.325,28.4429,0.09139,3.65566,12.83,2.265,155.9,2.842,24.62,25.38,13.03,12.346,84.7531,60.90841,194.73884,2.05044
01,2007,358,1237,859.44180,504.31320,28.0444,0.09019,3.60765,12.6,2.161,152.7,2.646,24.61,25.37,13.03,12.141,87.1252,60.96018,194.99437,2.05376
01,2007,358,1238,848.44790,495.80630,27.80379,0.08941,3.57651,12.5,1.793,152,2.058,24.6,25.36,13.03,12.285,84.6365,61.01281,195.24954,2.05713
01,2007,358,1239,824.35220,482.52,27.37776,0.08815,3.52593,12.63,1.561,160,2.254,24.61,25.35,13.03,12.623,83.7008,61.06631,195.50434,2.06058
01,2007,358,1240,883.15490,509.48980,28.20171,0.09032,3.61293,12.61,1.615,158.1,1.862,24.61,25.35,13.03,12.554,82.9556,61.12067,195.75877,2.06410
01,2007,358,1241,884.419,510.53770,28.26566,0.09040,3.61610,12.62,1.006,158.1,1.568,24.61,25.34,13.03,12.62,84.1397,61.17590,196.01282,2.06768
01,2007,358,1242,887.08970,510.00750,28.28696,0.09036,3.61447,12.76,0.871,167.3,1.372,24.62,25.33,13.03,12.76,83.0828,61.23199,196.26649,2.07134
01,2007,358,1243,885.91840,507.81890,28.158,0.08990,3.59603,12.82,1.16,168.5,1.568,24.63,25.33,13.03,12.82,82.2299,61.28893,196.51978,2.07507
01,2007,358,1244,882.55410,505.269,27.95838,0.08924,3.56949,12.88,0.843,168.3,1.176,24.64,25.32,13.03,12.88,82.0772,61.34672,196.77268,2.07887
01,2007,358,1245,880.23750,503.58940,27.8086,0.08869,3.54761,12.93,1.076,161.8,1.372,24.65,25.32,13.03,12.93,82.2993,61.40537,197.02517,2.08274
01,2007,358,1246,869.47590,498.47870,27.42043,0.08748,3.49911,13.1,1.748,163.2,2.548,24.66,25.31,13.03,13.012,83.1322,61.46487,197.27727,2.08669
01,2007,358,1247,861.97810,496.48750,27.18659,0.08669,3.46780,13.06,1.999,156.9,2.548,24.66,25.3,13.03,12.787,85.5205,61.52521,197.52897,2.09070
01,2007,358,1248,846.77870,489.50050,26.98473,0.08603,3.44127,12.97,1.588,155.4,1.96,24.65,25.3,13.03,12.97,86.5753,61.58640,197.78025,2.09480
01,2007,358,1249,841.52510,485.72460,26.89331,0.08567,3.42697,13.02,1.449,154.5,2.254,24.65,25.29,13.03,13.02,86.1008,61.64843,198.03112,2.09897
01,2007,358,1250,833.47460,481.653,26.69584,0.08503,3.40107,13,2.261,156.7,2.744,24.64,25.29,13.03,12.548,86.6573,61.71130,198.28158,2.10321
01,2007,358,1251,846.76150,486.489,26.83507,0.08529,3.41148,13.12,1.753,161.7,2.45,24.63,25.28,13.03,13.032,86.0258,61.77501,198.53161,2.10753
01,2007,358,1252,826.39660,476.79280,26.47573,0.08419,3.36764,13.21,1.748,158,2.254,24.63,25.27,13.03,13.139,86.7813,61.83955,198.78121,2.11193
01,2007,358,1253,834.73730,480.53270,26.53666,0.08424,3.36956,13.04,2.925,155.4,3.724,24.62,25.27,13.03,12.232,87.4248,61.90492,199.03039,2.11640
01,2007,358,1254,832.397,480.47670,26.38718,0.08371,3.34822,12.89,2.226,161.5,2.842,24.61,25.26,13.03,12.440,89.3196,61.97112,199.27913,2.12096
01,2007,358,1255,837.17320,481.75790,26.42262,0.08366,3.34648,13.03,1.733,167.3,2.254,24.6,25.26,13.03,12.943,89.2212,62.03815,199.52743,2.12559
01,2007,358,1256,821.43430,473.33540,26.11158,0.08266,3.30630,13.01,1.659,166.5,1.96,24.6,25.25,12.97,12.978,89.0378,62.10600,199.77529,2.13031
01,2007,358,1257,801.81020,462.13390,25.72256,0.08144,3.25762,13.17,0.928,137.7,1.666,24.6,25.25,13.01,13.17,87.8668,62.17467,200.02270,2.13510
01,2007,358,1258,790.626,455.58420,25.47827,0.08063,3.22526,13.2,1.377,144,1.96,24.6,25.24,13.03,13.2,87.3859,62.24416,200.26966,2.13998
01,2007,358,1259,806.87720,462.508,25.63588,0.08091,3.23640,13.27,2.102,128.4,2.646,24.58,25.24,13.03,12.964,87.6179,62.31446,200.51617,2.14494
01,2007,358,1300,810.77650,465.66840,25.667,0.08087,3.23463,13.29,1.38,125.9,1.96,24.55,25.24,13.03,13.29,89.8580,62.38557,200.76222,2.14999
01,2007,358,1301,801.701,458.66790,25.486,0.08024,3.20972,13.38,1.034,123.3,1.764,24.53,25.23,13.02,13.38,87.9562,62.45750,201.00781,2.15511
01,2007,358,1302,806.18460,457.96140,25.48888,0.08012,3.20483,13.55,0.684,146.5,2.058,24.52,25.23,13.02,13.55,86.0841,62.53023,201.25294,2.16033
01,2007,358,1303,802.81740,454.76940,25.36292,0.07965,3.18611,13.58,2.105,145.2,2.352,24.53,25.22,13.02,13.325,85.3598,62.60376,201.49759,2.16563
01,2007,358,1304,807.59530,455.028,25.29026,0.07933,3.17325,13.37,2.396,154,3.136,24.52,25.22,13.02,12.904,84.3504,62.67809,201.74178,2.17102
01,2007,358,1305,810.34920,455.32260,25.09411,0.07867,3.14697,13.25,2.44,151.3,2.842,24.52,25.22,13.02,12.738,84.3254,62.75323,201.98549,2.17650
01,2007,358,1306,811.73190,455.97910,25.00484,0.07831,3.13238,13.1,2.03,150.4,2.94,24.51,25.21,13.03,12.812,85.3055,62.82915,202.22872,2.18207
01,2007,358,1307,819.20370,456.72620,25.01446,0.07822,3.12892,13,1.771,153.5,2.352,24.52,25.21,13.03,12.880,83.6168,62.90587,202.47148,2.18773
01,2007,358,1308,831.73190,460.90750,25.06527,0.07824,3.12966,13.01,2.083,154.7,3.234,24.52,25.21,13.03,12.672,83.0941,62.98338,202.71374,2.19348
01,2007,358,1309,832.10570,459.44070,25.03989,0.07806,3.12241,13.22,2.138,152,2.842,24.52,25.21,13.03,12.883,82.4708,63.06167,202.95552,2.19932
01,2007,358,1310,839.41650,460.48640,25.08039,0.07803,3.12122,13.34,2.283,163.5,2.842,24.52,25.2,13.03,12.935,81.2376,63.14074,203.19682,2.20526
01,2007,358,1311,848.42230,462.98690,25.2266,0.07829,3.13160,13.18,2.099,168.6,2.842,24.52,25.2,13.03,12.861,80.7246,63.22060,203.43761,2.21129
01,2007,358,1312,855.08450,463.72210,25.27314,0.07828,3.13134,13.16,1.508,8.5,1.666,24.52,25.2,13.03,13.16,79.5328,63.30123,203.67792,2.21742
01,2007,358,1313,858.64290,463.12440,25.17735,0.07790,3.11620,13.2,1.285,159.8,1.862,24.52,25.19,13.03,13.2,78.4265,63.38263,203.91772,2.22365
01,2007,358,1314,860.138,462.35130,25.14789,0.07771,3.10858,13.26,2.468,149.2,3.724,24.52,25.19,13.03,12.734,78.0869,63.46481,204.15702,2.22998
01,2007,358,1315,861.16440,462.10810,25.12444,0.07753,3.101,13.29,2.43,140.8,4.214,24.51,25.18,13.03,12.790,78.5009,63.54775,204.39582,2.23640
01,2007,358,1316,862.06090,460.83670,25.07357,0.07727,3.09068,13.35,2.471,146.7,3.332,24.5,25.18,13.03,12.838,77.9581,63.63146,204.63411,2.24293
01,2007,358,1317,862.508,460.11560,25.0479,0.07706,3.08225,13.16,2.803,140.8,3.332,24.49,25.18,13.03,12.437,78.1781,63.71593,204.87189,2.24956
01,2007,358,1318,862.72580,459.57420,24.99372,0.07676,3.07054,13.09,1.935,124.2,2.548,24.48,25.17,13.03,12.865,78.6913,63.80115,205.10916,2.25629
01,2007,358,1319,861.83610,457.13730,24.81554,0.07614,3.04575,13.27,1.444,123.1,1.96,24.93,25.17,13.03,13.27,77.8081,63.88714,205.34591,2.26313
01,2007,358,1320,860.73790,454.18930,24.66552,0.07571,3.02856,13.38,2.411,155.1,3.038,24.69,25.17,13.03,12.908,76.5139,63.97387,205.58215,2.27008
01,2007,358,1321,860.77690,452.96030,24.62141,0.07538,3.01510,13.4,2.096,156.3,3.234,24.86,25.16,13.03,13.120,76.4492,64.06135,205.81787,2.27714
01,2007,358,1322,861.06480,452.48880,24.54851,0.07514,3.00547,13.31,2.012,158.7,2.646,24.78,25.16,13.03,13.069,77.0446,64.14958,206.05307,2.28430
01,2007,358,1323,859.73550,449.90340,24.41819,0.07458,2.98334,13.42,2.262,167.7,2.842,24.5,25.16,13.03,13.041,76.2407,64.23855,206.28775,2.29158
01,2007,358,1324,857.69150,446.50480,24.26161,0.07399,2.95957,13.33,2.18,170.9,2.548,24.49,25.15,13.03,12.985,74.9404,64.32826,206.52190,2.29897
01,2007,358,1325,855.81930,444.12880,24.12519,0.07348,2.93915,13.41,1.975,134.5,2.646,24.49,25.15,13.03,13.210,74.5935,64.41871,206.75553,2.30647
01,2007,358,1326,854.45840,441.88490,23.98665,0.07296,2.91828,13.39,1.462,150.9,1.764,24.49,25.14,13.03,13.39,74.1642,64.50989,206.98862,2.31409
01,2007,358,1327,852.79580,439.13940,23.84644,0.07244,2.89743,13.46,1.006,168.6,1.568,24.49,25.14,13.03,13.46,73.3695,64.60180,207.22119,2.32183
01,2007,358,1328,849.18050,435.38060,23.69216,0.07189,2.87541,13.5,1.333,140.7,2.058,24.49,25.14,13.03,13.5,72.4021,64.69443,207.45322,2.32968
01,2007,358,1329,853.42030,436.29790,23.66815,0.07167,2.86669,13.53,2.275,138.4,3.332,24.49,25.13,13.03,13.163,72.7647,64.78779,207.68472,2.33766
01,2007,358,1330,854.33630,437.11150,23.65113,0.07147,2.85875,13.34,2.203,139.1,2.646,24.48,25.13,13.03,12.983,74.4578,64.88187,207.91569,2.34576
01,2007,358,1331,853.66960,435.41530,23.54652,0.07105,2.84183,13.37,1.888,143.6,2.548,24.48,25.13,13.03,13.223,74.3239,64.97667,208.14611,2.35399
01,2007,358,1332,853.20470,433.398,23.43564,0.07059,2.82348,13.38,2.099,143.3,2.352,24.81,25.12,13.03,13.095,73.7925,65.07218,208.37600,2.36234
01,2007,358,1333,854.07640,432.29180,23.3688,0.07039,2.81560,13.3,1.867,138.2,2.548,24.81,25.12,13.03,13.157,73.6201,65.16840,208.60535,2.37082
01,2007,358,1334,853.138,430.34290,23.2474,0.06985,2.79405,13.32,1.642,137.7,2.058,24.8,25.11,13.03,13.32,73.3756,65.26533,208.83415,2.37943
01,2007,358,1335,849.23970,427.75750,23.06344,0.06930,2.77217,13.33,0.634,140.1,1.372,24.82,25.11,13.03,13.33,73.7362,65.36296,209.06241,2.38817
01,2007,358,1336,852.80630,424.47690,23.0206,0.06898,2.75934,13.48,0.198,137.8,0.49,24.49,25.11,12.93,13.48,70.2997,65.46129,209.29013,2.39705
01,2007,358,1337,852.30470,421.83740,22.89701,0.06848,2.73926,13.67,1.091,163.9,2.156,24.49,25.11,12.99,13.67,69.2091,65.56032,209.51730,2.40606
01,2007,358,1338,850.56590,419.32550,22.78329,0.06801,2.72058,13.67,2.35,167.7,3.332,24.49,25.1,13.03,13.285,68.7649,65.66004,209.74392,2.41522
01,2007,358,1339,847.73490,417.61740,22.65388,0.06751,2.70041,13.71,1.659,161.5,2.254,24.49,25.1,13.03,13.71,69.5778,65.76046,209.97000,2.42451
01,2007,358,1340,847.25990,416.21290,22.53224,0.06704,2.68169,13.72,1.795,163,2.45,24.49,25.1,13.02,13.694,69.7320,65.86156,210.19552,2.43395
01,2007,358,1341,845.73940,413.58230,22.38492,0.06651,2.66027,13.66,1.637,164.1,1.96,24.49,25.1,13.02,13.66,69.0949,65.96334,210.42050,2.44353
01,2007,358,1342,842.83340,410.448,22.23309,0.06597,2.63866,13.57,1.535,170.6,1.666,24.49,25.1,13.02,13.57,68.5214,66.06581,210.64492,2.45326
01,2007,358,1343,840.62270,407.94090,22.10844,0.06549,2.61964,13.51,1.41,54.45,1.764,24.49,25.1,13.02,13.51,68.2949,66.16896,210.86879,2.46314
01,2007,358,1344,838.98160,405.60830,21.97913,0.06501,2.60054,13.5,1.25,7.869,1.47,24.5,25.1,13.02,13.5,68.0165,66.27277,211.09211,2.47317
01,2007,358,1345,835.80180,402.56990,21.82217,0.06446,2.57841,13.51,1.565,9.49,2.156,24.51,25.1,13.02,13.51,67.6536,66.37726,211.31488,2.48336
01,2007,358,1346,833.66590,400.18810,21.68942,0.06396,2.55860,13.54,1.145,18.65,1.568,24.51,25.1,13.03,13.54,67.5301,66.48242,211.53708,2.49371
01,2007,358,1347,828.575,396.35940,21.51219,0.06336,2.53422,13.62,2.087,110.5,2.646,24.51,25.1,13.03,13.383,67.1366,66.58825,211.75874,2.50422
01,2007,358,1348,828.97420,395.32530,21.41431,0.06295,2.51796,13.63,2.153,171.1,2.548,24.51,25.1,13.03,13.354,67.3582,66.69473,211.97984,2.51489
01,2007,358,1349,827.73960,393.545,21.29088,0.06248,2.49930,13.65,1.873,168.7,2.254,24.5,25.1,13.03,13.558,67.4885,66.80187,212.20038,2.52573
01,2007,358,1350,828.86690,392.32310,21.19317,0.06208,2.48309,13.63,1.896,9.11,2.352,24.51,25.1,13.03,13.519,67.2565,66.90967,212.42037,2.53673
01,2007,358,1351,829.935,391.33990,21.08877,0.06167,2.46672,13.62,1.829,6.27,2.156,24.51,25.09,13.03,13.554,67.3000,67.01811,212.63979,2.54791
01,2007,358,1352,828.67490,389.07490,20.95857,0.06118,2.44723,13.58,1.821,4.355,2.156,24.51,25.09,13.03,13.514,66.9802,67.12721,212.85867,2.55926
01,2007,358,1353,824.68690,385.94170,20.80334,0.06063,2.42523,13.65,1.447,46.82,2.254,24.51,25.09,13.03,13.65,66.8530,67.23695,213.07698,2.57079
01,2007,358,1354,821.58280,382.87320,20.63876,0.06006,2.40231,13.85,1.261,162.2,1.862,24.52,25.09,13.03,13.85,66.4457,67.34733,213.29473,2.58251
01,2007,358,1355,820.03790,380.92790,20.48436,0.05951,2.38036,13.98,1.413,168.5,2.45,24.52,25.08,13.03,13.98,66.5624,67.45835,213.51192,2.59440
01,2007,358,1356,814.59830,377.734,20.30202,0.05888,2.35528,14,1.328,167.2,1.666,24.52,25.08,12.97,14,66.9205,67.57001,213.72856,2.60649
01,2007,358,1357,814.94260,376.61120,20.15704,0.05836,2.33437,14.02,1.802,168.2,2.45,24.53,25.08,13.01,14.02,67.1432,67.68229,213.94464,2.61877
01,2007,358,1358,811.57560,373.69270,20.00481,0.05782,2.31274,13.92,1.643,166.7,2.254,24.53,25.08,13.03,13.92,66.9835,67.79521,214.16015,2.63124
01,2007,358,1359,726.632,341.25450,19.10156,0.05540,2.21604,13.94,1.362,161.1,1.862,24.53,25.07,13.03,13.94,67.9807,67.90875,214.37511,2.64391
01,2007,358,1400,790.50010,359.26780,19.53537,0.05632,2.25270,13.85,0.848,155.2,1.176,24.53,25.07,13.03,13.85,63.4344,68.02291,214.58951,2.65678
01,2007,358,1401,806.79060,368.31920,19.51449,0.05611,2.24443,13.94,1.279,165.7,1.862,24.53,25.07,13.02,13.94,67.8887,68.13769,214.80334,2.66986
01,2007,358,1402,802.27440,364.49470,19.33217,0.05551,2.22023,13.99,1.321,130.9,1.568,24.54,25.06,13.02,13.99,67.2461,68.25309,215.01662,2.68315
01,2007,358,1403,799.77940,361.32510,19.16394,0.05493,2.19730,14.1,1.607,161.1,2.156,24.54,25.06,13.02,14.1,66.5056,68.36909,215.22934,2.69665
01,2007,358,1404,772.06780,351.48050,18.77646,0.05382,2.15281,14.11,2.004,15.84,2.94,24.54,25.06,13.02,14.007,68.3375,68.48571,215.44150,2.71038
01,2007,358,1405,711.85440,323.93340,18.14572,0.05211,2.08427,14.07,2.079,144.6,2.842,24.53,25.06,13.03,13.914,64.2281,68.60293,215.65310,2.72432
01,2007,358,1406,719.71140,324.93090,18.08527,0.05181,2.07223,13.94,2.465,170.8,3.038,24.52,25.06,13.03,13.540,63.7377,68.72075,215.86414,2.73850
01,2007,358,1407,774.99940,344.842,18.44001,0.05252,2.10087,13.89,2.27,134,2.646,24.51,25.05,13.03,13.589,65.0773,68.83917,216.07463,2.75290
01,2007,358,1408,775.05990,344.787,18.30377,0.05203,2.08139,13.88,2.05,4.773,2.45,24.51,25.05,13.03,13.710,66.5025,68.95819,216.28455,2.76754
01,2007,358,1409,774.75610,342.62560,18.12672,0.05145,2.05786,13.94,1.501,25.89,1.96,24.51,25.05,13.03,13.94,65.9603,69.07780,216.49392,2.78242
01,2007,358,1410,769.51510,338.59560,17.87929,0.05068,2.02737,14.01,1.56,171.1,1.862,24.51,25.04,13.03,14.01,65.3103,69.19800,216.70273,2.79755
01,2007,358,1411,764.51860,334.80220,17.64172,0.04995,1.99813,13.99,1.648,11.69,2.744,24.51,25.04,13.03,13.99,64.7986,69.31879,216.91098,2.81293
01,2007,358,1412,757.03690,331.00910,17.45211,0.04933,1.97317,13.95,2.484,12.15,3.234,24.51,25.04,13.03,13.542,65.1487,69.44015,217.11868,2.82857
01,2007,358,1413,757.54720,330.04030,17.34543,0.04892,1.95670,13.9,2.408,9.57,2.842,24.49,25.04,13.03,13.524,65.5109,69.56210,217.32582,2.84446
01,2007,358,1414,757.91160,327.84930,17.25201,0.04854,1.94149,13.84,2.096,16.67,2.744,24.49,25.03,13.03,13.634,64.7120,69.68462,217.53240,2.86063
01,2007,358,1415,760.44260,327.19750,17.13487,0.04811,1.92436,13.87,2.19,7.475,3.234,24.48,25.03,13.03,13.613,64.7142,69.80772,217.73843,2.87707
01,2007,358,1416,756.75340,324.52110,17.00966,0.04766,1.90634,13.96,2.048,15.51,2.548,24.48,25.02,13.03,13.804,64.8447,69.93138,217.94391,2.89378
01,2007,358,1417,755.65090,321.78160,16.87883,0.04720,1.88790,14.04,2.133,11.89,2.94,24.48,25.01,13.03,13.846,64.0231,70.05561,218.14883,2.91078
01,2007,358,1418,751.00240,318.47060,16.67069,0.04655,1.86203,14,1.524,148.9,2.156,24.48,25.01,13.03,14,63.8360,70.18041,218.35320,2.92808
01,2007,358,1419,746.55590,314.94170,16.51048,0.04601,1.84060,14.11,1.942,170.9,2.45,24.48,25.01,13.04,14.047,63.3519,70.30576,218.55702,2.94567
01,2007,358,1420,738.73210,310.28560,16.35802,0.04551,1.82027,14.04,1.24,169,1.862,24.48,25,13.04,14.04,62.8615,70.43167,218.76028,2.96356
01,2007,358,1421,746.10630,310.10960,16.29468,0.04522,1.80871,14.04,0.389,169.5,0.784,24.49,24.99,13.04,14.04,61.7680,70.55814,218.96300,2.98177
01,2007,358,1422,750.50170,310.11010,16.21069,0.04488,1.79513,14.09,1.679,163.3,2.254,24.49,24.99,13.04,14.09,61.8749,70.68515,219.16517,3.00029
01,2007,358,1423,756.42240,309.976,16.12532,0.04453,1.78130,14.1,1.975,170.6,2.548,24.49,24.99,13.04,14.014,61.3724,70.81271,219.36678,3.01914
01,2007,358,1424,759.16430,308.85940,16.00023,0.04410,1.76383,14.26,1.369,167.9,1.764,24.49,24.98,13.04,14.26,60.9584,70.94082,219.56786,3.03832
01,2007,358,1425,758.78580,306.38620,15.85923,0.04362,1.74476,14.33,1.076,100.7,1.47,24.49,24.98,13.04,14.33,60.2197,71.06947,219.76838,3.05784
01,2007,358,1426,758.652,303.94330,15.74314,0.04320,1.72809,14.4,0.727,160.9,1.274,24.49,24.99,13.04,14.4,59.4389,71.19865,219.96836,3.07771
01,2007,358,1427,762.59850,303.35290,15.67045,0.04290,1.71590,14.46,0.812,165.1,1.666,24.49,24.99,13.04,14.46,59.2116,71.32837,220.16779,3.09794
01,2007,358,1428,765.44870,301.828,15.57816,0.04254,1.70166,14.43,1.586,169.5,2.156,24.5,25,13.04,14.43,58.4234,71.45862,220.36668,3.11853
01,2007,358,1429,766.74250,300.11150,15.45376,0.04211,1.68443,14.34,1.197,132.7,1.96,24.5,25.01,13.04,14.34,57.9553,71.58940,220.56502,3.13950
01,2007,358,1430,764.94810,297.097,15.30699,0.04163,1.66502,14.34,0.604,18.03,1.764,24.5,25.01,13.03,14.34,57.1715,71.72070,220.76283,3.16085
01,2007,358,1431,746.06960,288.87530,15.05434,0.04089,1.63541,14.3,2.068,174.4,2.646,24.5,25.02,13.03,14.189,56.5016,71.85253,220.96010,3.18259
01,2007,358,1432,728.29610,280.67680,14.83846,0.04023,1.60922,14.19,1.74,169.5,2.156,24.5,25.03,13.03,14.19,55.4380,71.98487,221.15682,3.20473
01,2007,358,1433,721.07150,275.56270,14.63713,0.03961,1.58460,14.24,1.648,168.9,2.254,24.5,25.04,13.03,14.24,54.1489,72.11773,221.35301,3.22729
01,2007,358,1434,741.04660,279.48290,14.55132,0.03927,1.57087,14.22,1.754,8.45,2.058,24.5,25.04,13.03,14.22,53.5778,72.25110,221.54866,3.25027
01,2007,358,1435,756.14170,284.04420,14.44015,0.03887,1.55489,14.18,1.61,12.52,2.254,24.49,25.04,13.03,14.18,55.2208,72.38498,221.74378,3.27368
01,2007,358,1436,751.19120,280.00540,14.2714,0.03834,1.53346,14.25,0.768,154.4,1.176,24.49,25.05,13.03,14.25,54.3600,72.51937,221.93836,3.29753
01,2007,358,1437,749.60310,276.93270,14.11504,0.03784,1.51350,14.4,0.546,153.3,1.176,24.5,25.06,13.03,14.4,53.4483,72.65426,222.13241,3.32184
01,2007,358,1438,748.78850,274.83090,13.98771,0.03741,1.49620,14.49,2.002,160.8,2.842,24.5,25.06,13.03,14.451,53.2789,72.78965,222.32592,3.34662
01,2007,358,1439,746.67660,273.024,13.84218,0.03693,1.47729,14.37,1.388,145.5,1.862,24.5,25.06,13.03,14.37,53.7891,72.92553,222.51891,3.37187
01,2007,358,1440,745.40260,271.015,13.68374,0.03643,1.45709,14.34,1.398,148.7,1.764,24.49,25.07,13.03,14.34,53.8508,73.06191,222.71137,3.39762
