01,2006,271,1143,925.73309,825.80841,48.29057,0.19249,7.69967,32.13,2.001,138.1,2.646,25.56,24.1,13.05,32.13,99.8693,38.35533,184.87318,1.27414
01,2006,271,1144,928.20593,830.10577,48.37370,0.19273,7.70904,31.79,1.818,144.9,2.646,25.55,24.1,13.05,31.79,102.4099,38.37347,185.27462,1.27446
01,2006,271,1145,916.60590,819.76776,48.01740,0.19143,7.65723,31.72,0.444,146.4,1.274,25.55,24.09,13.05,31.72,101.3603,38.39302,185.67572,1.27481
01,2006,271,1146,930.83618,825.68835,48.39519,0.19272,7.70890,31.9,0.812,81.4,3.038,25.55,24.09,13.05,31.9,96.3392,38.41397,186.07645,1.27517
01,2006,271,1147,937.07239,834.82672,48.57103,0.19328,7.73114,31.92,2.796,143.7,3.43,25.54,24.09,13.05,31.92,100.8185,38.43634,186.47680,1.27557
01,2006,271,1148,934.42493,836.27271,48.50250,0.19298,7.71930,31.65,2.184,142.7,3.038,25.53,24.09,13.05,31.65,104.5792,38.46010,186.87674,1.27599
01,2006,271,1149,934.80164,838.00885,48.52158,0.19296,7.71833,31.58,2.434,154.6,3.234,25.53,24.08,13.05,31.58,106.2758,38.48526,187.27624,1.27643
01,2006,271,1150,932.92395,834.49774,48.44655,0.19264,7.70572,31.65,1.039,158.9,1.568,25.53,24.08,13.05,31.65,104.5037,38.51182,187.67527,1.27690
01,2006,271,1151,936.86261,833.03180,48.49759,0.19279,7.71170,32.07,1.45,157.6,2.744,25.54,24.08,13.05,32.07,100.2405,38.53977,188.07383,1.27740
01,2006,271,1152,933.79474,830.58521,48.40580,0.19244,7.69744,32.13,1.869,166.6,2.548,25.55,24.07,13.05,32.13,100.4916,38.56911,188.47187,1.27792
01,2006,271,1153,923.32996,824.74640,48.07610,0.19124,7.64975,32.04,2.233,166.7,2.646,25.55,24.07,13.05,32.04,103.1436,38.59985,188.86939,1.27846
01,2006,271,1154,919.20880,821.43286,47.94637,0.19068,7.62720,32,1.158,127.4,1.666,25.55,24.06,13.05,32,103.3724,38.63196,189.26635,1.27903
01,2006,271,1155,911.99005,815.47284,47.61514,0.18943,7.57700,32.14,0.826,20.59,1.176,25.56,24.06,13.05,32.14,103.3844,38.66545,189.66273,1.27963
01,2006,271,1156,899.96155,805.58649,47.15907,0.18775,7.50992,32.26,1.594,145.4,2.548,25.56,24.06,12.98,32.26,103.2323,38.70033,190.05852,1.28025
01,2006,271,1157,885.33228,796.17847,46.65013,0.18589,7.43561,32.23,1.285,155.7,1.862,25.56,24.05,13.05,32.23,105.5917,38.73657,190.45368,1.28090
01,2006,271,1158,888.09998,797.36572,46.67709,0.18585,7.43391,32.55,1.904,154.5,3.038,25.56,24.05,13.05,32.55,104.9850,38.77419,190.84820,1.28157
01,2006,271,1159,878.92615,795.27179,46.41014,0.18484,7.39373,32.24,1.904,153.4,3.038,25.56,24.04,13.05,32.24,110.4178,38.81316,191.24205,1.28227
01,2006,271,1200,893.44617,804.30914,46.80942,0.18618,7.44738,32.38,2.306,144.2,3.136,25.56,24.04,13.05,32.38,108.5357,38.85350,191.63521,1.28300
01,2006,271,1201,896.85577,809.93488,46.96214,0.18668,7.46731,32.46,2.21,140.1,3.234,25.56,24.04,13.05,32.46,111.9158,38.89520,192.02766,1.28375
01,2006,271,1202,887.35754,804.01569,46.68957,0.18568,7.42705,32.42,2.244,151.4,3.136,25.55,24.04,13.05,32.42,113.8079,38.93825,192.41939,1.28452
01,2006,271,1203,890.12933,803.30164,46.68253,0.18563,7.42505,32.73,1.499,155,2.058,25.55,24.03,13.05,32.73,111.3716,38.98264,192.81036,1.28533
01,2006,271,1204,895.78601,806.38300,46.85275,0.18607,7.44268,32.83,2.082,139.2,2.94,25.55,24.03,13.05,32.83,110.5059,39.02838,193.20056,1.28616
01,2006,271,1205,894.34424,805.53760,46.91581,0.18616,7.44631,32.59,1.829,144.8,2.646,25.54,24.03,13.05,32.59,111.2435,39.07546,193.58997,1.28701
01,2006,271,1206,914.68970,819.77203,47.45020,0.18795,7.51816,32.67,2.43,137.3,3.626,25.54,24.02,13.05,32.67,110.1708,39.12387,193.97857,1.28789
01,2006,271,1207,918.57867,823.66626,47.60381,0.18839,7.53551,32.73,1.829,126.3,2.646,25.54,24.02,13.05,32.73,111.5515,39.17361,194.36633,1.28880
01,2006,271,1208,931.97089,831.56879,48.00978,0.18969,7.58743,32.75,1.624,118.1,2.254,25.53,24.02,13.05,32.75,109.5968,39.22467,194.75325,1.28974
01,2006,271,1209,933.38446,830.74756,48.01249,0.18961,7.58437,32.78,1.232,133.2,2.352,25.54,24.02,13.05,32.78,108.2204,39.27705,195.13930,1.29070
01,2006,271,1210,930.38855,827.13715,47.87159,0.18903,7.56133,32.74,1.552,141.3,1.96,25.54,24.03,13.05,32.74,107.4814,39.33074,195.52446,1.29169
01,2006,271,1211,928.50311,824.39771,47.77435,0.18861,7.54430,32.83,0.924,119.5,1.47,25.55,24.03,13.05,32.83,106.7655,39.38574,195.90872,1.29270
01,2006,271,1212,925.01819,819.20276,47.57235,0.18780,7.51218,33.08,0.302,138.7,1.078,25.55,24.04,13.05,33.08,104.8412,39.44204,196.29205,1.29374
01,2006,271,1213,918.32593,813.37024,47.28036,0.18670,7.46786,33.22,2.042,148.2,3.626,25.56,24.05,13.05,33.22,104.7637,39.49964,196.67444,1.29481
01,2006,271,1214,916.59601,815.5,47.29396,0.18660,7.46396,32.74,3.404,147.5,4.116,25.56,24.05,13.05,32.74,108.8279,39.55852,197.05588,1.29591
01,2006,271,1215,923.76349,823.19745,47.63851,0.18761,7.50423,32.33,2.685,146.6,3.43,25.56,24.06,13.05,32.33,111.6176,39.61869,197.43634,1.29703
01,2006,271,1216,932.06207,830.55615,47.86105,0.18822,7.52874,32.55,2.066,160,3.038,25.55,24.07,13.05,32.55,113.2217,39.68014,197.81581,1.29818
01,2006,271,1217,933.05157,828.78558,47.82373,0.18801,7.52036,32.6,1.651,156.4,2.254,25.56,24.08,13.05,32.6,111.3422,39.74286,198.19428,1.29936
01,2006,271,1218,930.50726,824.95459,47.66413,0.18733,7.49332,32.89,2.019,165.2,2.744,25.56,24.09,13.05,32.89,110.1324,39.80685,198.57172,1.30056
01,2006,271,1219,930.66656,824.60217,47.64840,0.18710,7.48405,33.01,2.819,154.9,3.332,25.56,24.09,13.05,33.01,110.3365,39.87209,198.94813,1.30180
01,2006,271,1220,929.92810,827.20459,47.57478,0.18670,7.46791,32.63,2.45,153.5,3.136,25.56,24.1,13.05,32.63,114.1981,39.93859,199.32348,1.30306
01,2006,271,1221,910.43921,814.47119,46.91773,0.18426,7.37038,32.48,1.726,149.5,2.156,25.56,24.11,13.05,32.48,117.0990,40.00633,199.69777,1.30434
01,2006,271,1222,909.72955,809.73651,46.85278,0.18387,7.35490,32.56,1.705,136.4,2.254,25.56,24.11,13.05,32.56,113.6126,40.07532,200.07098,1.30566
01,2006,271,1223,932.51312,826.88397,47.49689,0.18594,7.43775,32.61,1.357,136.5,1.764,25.56,24.12,13.05,32.61,114.0624,40.14554,200.44309,1.30701
01,2006,271,1224,911.07947,812.93634,46.75462,0.18325,7.32980,32.96,1.436,157.9,2.058,25.56,24.12,13.05,32.96,117.2318,40.21699,200.81409,1.30838
01,2006,271,1225,863.62531,776.11194,45.27089,0.17793,7.11713,33.08,1.326,146.7,2.254,25.57,24.13,13.05,33.08,117.3514,40.28966,201.18397,1.30978
01,2006,271,1226,860.66541,772.87555,45.15842,0.17731,7.09232,33.12,1.367,140.7,2.744,25.56,24.14,13.05,33.12,117.0910,40.36354,201.55272,1.31121
01,2006,271,1227,872.46588,778.09833,45.48886,0.17828,7.13125,33.34,2.146,120.6,3.234,25.56,24.14,13.05,33.34,114.0635,40.43863,201.92033,1.31267
01,2006,271,1228,908.04968,806.53137,46.59797,0.18195,7.27795,33.17,1.989,116.2,2.94,25.55,24.15,13.05,33.17,116.1985,40.51492,202.28678,1.31416
01,2006,271,1229,931.38501,826.53772,47.33598,0.18429,7.37177,33.09,2.241,120.6,2.94,25.54,24.15,13.05,33.09,119.2834,40.59240,202.65205,1.31568
01,2006,271,1230,899.15613,809.23804,46.37173,0.18073,7.22901,33.08,1.733,128.5,2.058,25.54,24.16,13.05,33.08,127.2609,40.67107,203.01615,1.31722
01,2006,271,1231,848.90222,773.14044,44.73522,0.17473,6.98905,33.07,0.776,99.8,1.764,25.54,24.16,13.05,33.07,130.0507,40.75091,203.37906,1.31880
01,2006,271,1232,636.64764,625.01941,38.24110,0.15206,6.08221,33.39,1.694,126.3,3.136,25.54,24.17,13.05,33.39,143.3122,40.83194,203.74076,1.32041
01,2006,271,1233,535.61792,532.98651,35.21072,0.14131,5.65231,33.48,1.852,119.6,3.626,25.53,24.17,13.05,33.48,128.2243,40.91412,204.10125,1.32204
01,2006,271,1234,733.47485,667.91589,41.31906,0.16212,6.48486,33.63,1.514,122.3,3.43,25.52,24.18,13.05,33.63,114.3341,40.99747,204.46053,1.32371
01,2006,271,1235,833.11700,755.91461,44.42452,0.17274,6.90942,33.66,1.926,111.9,2.744,25.52,24.18,13.05,33.66,127.9357,41.08196,204.81857,1.32540
01,2006,271,1236,872.77765,784.59961,45.64699,0.17684,7.07370,33.38,2.011,110,2.744,25.52,24.18,13.05,33.38,127.5837,41.16760,205.17537,1.32713
01,2006,271,1237,881.11255,791.72223,45.88620,0.17754,7.10168,33.49,2.236,110.3,2.94,25.52,24.19,13.05,33.49,129.3111,41.25437,205.53093,1.32888
01,2006,271,1238,891.82733,800.94110,46.18913,0.17849,7.13945,33.19,2.762,110.8,3.332,25.51,24.19,13.05,33.19,131.3777,41.34228,205.88522,1.33067
01,2006,271,1239,908.86114,815.80042,46.63720,0.17989,7.19561,33.1,2.973,108.4,3.626,25.51,24.19,13.05,33.1,134.3821,41.43130,206.23826,1.33249
01,2006,271,1240,905.03442,814.57556,46.46808,0.17913,7.16505,33.01,2.419,110.5,2.842,25.51,24.19,13.05,33.01,136.9693,41.52144,206.59002,1.33434
01,2006,271,1241,861.95081,784.89490,45.11367,0.17430,6.97186,32.99,1.803,113.6,2.646,25.5,24.19,13.05,32.99,140.4565,41.61269,206.94051,1.33622
01,2006,271,1242,852.79675,775.61121,44.72397,0.17279,6.91152,33.11,1.245,116.5,1.862,25.5,24.19,13.05,33.11,138.9304,41.70503,207.28971,1.33813
01,2006,271,1243,878.11108,789.07697,45.38076,0.17484,6.99352,33.31,1.539,95.9,2.548,25.51,24.19,13.05,33.31,134.4506,41.79847,207.63761,1.34007
01,2006,271,1244,893.40997,803.66028,45.77863,0.17601,7.04028,33.2,2.777,108.5,3.528,25.5,24.19,13.05,33.2,138.6119,41.89299,207.98422,1.34205
01,2006,271,1245,861.06403,784.57214,44.76485,0.17239,6.89553,33.37,2.038,127.8,2.842,25.51,24.19,13.05,33.37,144.5621,41.98859,208.32953,1.34406
01,2006,271,1246,844.24756,765.84869,44.19986,0.17024,6.80944,33.21,1.645,146.2,2.842,25.51,24.19,13.05,33.21,139.2917,42.08525,208.67352,1.34610
01,2006,271,1247,799.05011,745.08966,42.82183,0.16537,6.61480,33.22,1.501,141,2.548,25.52,24.19,13.05,33.22,152.9903,42.18298,209.01620,1.34817
01,2006,271,1248,811.27466,738.39746,43.14773,0.16617,6.64695,33.39,1.281,150.5,1.764,25.52,24.19,13.05,33.39,138.1798,42.28177,209.35756,1.35028
01,2006,271,1249,769.52509,715.04541,41.92323,0.16178,6.47123,33.43,0.549,148.2,0.784,25.53,24.19,13.05,33.43,146.6188,42.38159,209.69760,1.35241
01,2006,271,1250,838.37421,760.61060,43.75279,0.16770,6.70819,33.68,1.096,141.1,1.568,25.54,24.19,13.05,33.68,142.3230,42.48246,210.03631,1.35459
01,2006,271,1251,819.03729,754.58954,43.07159,0.16521,6.60849,33.92,1.614,136.4,2.548,25.54,24.19,13.05,33.92,151.5473,42.58436,210.37369,1.35679
01,2006,271,1252,768.87146,729.67712,41.56987,0.15985,6.39412,33.49,1.561,147.8,2.352,25.54,24.19,13.05,33.49,164.5066,42.68729,210.70973,1.35903
01,2006,271,1253,716.52124,675.67090,40.15383,0.15475,6.19011,33.38,1.668,156.4,2.254,25.55,24.19,13.05,33.38,149.8633,42.79123,211.04444,1.36130
01,2006,271,1254,777.07507,732.93250,41.83340,0.16018,6.40715,33.47,1.772,156.5,2.646,25.55,24.19,13.05,33.47,163.6564,42.89617,211.37780,1.36361
01,2006,271,1255,762.06207,722.06116,41.40940,0.15852,6.34069,33.67,1.388,112.7,2.254,25.55,24.19,13.05,33.67,164.7435,43.00212,211.70982,1.36595
01,2006,271,1256,767.68671,729.22717,41.50016,0.15858,6.34327,33.93,1.571,95.8,2.45,25.54,24.19,12.98,33.93,168.7743,43.10907,212.04049,1.36833
01,2006,271,1257,732.78748,712.70441,40.47672,0.15493,6.19703,33.86,1.428,104.3,1.862,25.54,24.18,13.05,33.86,178.6741,43.21699,212.36981,1.37074
01,2006,271,1258,625.07483,634.03650,37.51337,0.14472,5.78871,33.89,1.46,116.1,1.96,25.53,24.18,13.05,33.89,179.3179,43.32590,212.69779,1.37319
01,2006,271,1259,661.00403,654.38733,38.56275,0.14789,5.91542,33.97,0.872,110.2,1.666,25.53,24.18,13.05,33.97,174.4022,43.43578,213.02441,1.37567
01,2006,271,1300,698.83771,691.61627,39.58083,0.15101,6.04023,34.13,0.969,115.3,2.156,25.53,24.18,13.05,34.13,185.0889,43.54662,213.34967,1.37819
01,2006,271,1301,580.68719,622.53662,36.28223,0.13970,5.58790,34.07,1.643,99,2.254,25.53,24.18,13.04,34.07,202.4278,43.65841,213.67359,1.38075
01,2006,271,1302,477.31787,540.48389,33.60114,0.13033,5.21336,33.86,2.043,103,2.94,25.52,24.18,13.04,33.86,195.8086,43.77116,213.99614,1.38334
01,2006,271,1303,448.67731,520.95050,32.64957,0.12672,5.06862,33.72,1.797,93.5,2.254,25.52,24.18,13.04,33.72,197.5733,43.88484,214.31735,1.38597
01,2006,271,1304,404.78394,500.15353,31.26381,0.12176,4.87022,33.65,1.382,80.6,1.96,25.51,24.18,13.05,33.65,208.9737,43.99946,214.63719,1.38864
01,2006,271,1305,367.38486,474.67072,30.19245,0.11791,4.71651,33.62,1.21,73.26,1.47,25.51,24.18,13.05,33.62,210.9089,44.11500,214.95568,1.39134
01,2006,271,1306,373.85184,475.37112,30.48014,0.11871,4.74846,33.67,0.686,64.98,1.176,25.5,24.18,13.05,33.67,207.4959,44.23146,215.27282,1.39408
01,2006,271,1307,503.22244,560.20721,34.24211,0.13118,5.24705,33.87,0.443,108.7,0.784,25.51,24.18,13.05,33.87,200.3542,44.34883,215.58860,1.39686
01,2006,271,1308,600.88251,634.88953,37.02597,0.14048,5.61909,34.05,1.145,96,2.058,25.51,24.18,13.05,34.05,206.0681,44.46710,215.90302,1.39968
01,2006,271,1309,630.52936,660.03717,37.96941,0.14362,5.74488,34.16,1.646,92,3.136,25.51,24.17,13.05,34.16,210.9778,44.58627,216.21609,1.40254
01,2006,271,1310,701.09912,706.62817,39.98346,0.15021,6.00839,33.95,2.301,100.5,3.234,25.51,24.17,13.05,33.95,208.3418,44.70633,216.52781,1.40543
01,2006,271,1311,700.96948,713.04309,40.08691,0.15037,6.01500,34.1,1.251,111.9,2.254,25.51,24.17,13.05,34.1,215.8908,44.82726,216.83818,1.40837
01,2006,271,1312,687.65576,704.51038,39.66002,0.14866,5.94631,34.12,1.499,123.9,1.96,25.51,24.17,13.05,34.12,217.8323,44.94908,217.14720,1.41135
01,2006,271,1313,544.54395,617.26331,35.68990,0.13528,5.41139,34.14,1.728,109.5,2.254,25.52,24.16,13.05,34.14,232.6951,45.07175,217.45487,1.41436
01,2006,271,1314,468.47559,544.88739,33.47287,0.12759,5.10371,33.99,1.978,101.5,2.646,25.51,24.16,13.05,33.99,214.7561,45.19529,217.76120,1.41742
01,2006,271,1315,518.49182,576.20123,34.75609,0.13154,5.26162,34.06,2.071,122.3,3.136,25.51,24.16,13.05,34.06,211.6234,45.31967,218.06618,1.42052
01,2006,271,1316,510.06216,583.07043,34.46817,0.13037,5.21496,34.16,1.607,128.2,2.254,25.51,24.16,13.05,34.16,225.2135,45.44490,218.36982,1.42366
01,2006,271,1317,526.94385,588.68024,34.95697,0.13171,5.26839,34.1,1.573,126.1,2.352,25.51,24.16,13.05,34.1,219.8062,45.57097,218.67213,1.42684
01,2006,271,1318,558.08698,612.24066,35.88826,0.13450,5.38015,34.07,1.715,122.5,2.352,25.51,24.16,13.05,34.07,222.4493,45.69787,218.97309,1.43006
01,2006,271,1319,576.73834,631.30945,36.38243,0.13599,5.43968,34.01,0.581,143.1,1.764,25.51,24.16,13.05,34.01,229.4123,45.82558,219.27273,1.43333
01,2006,271,1320,569.74792,616.23383,36.15828,0.13507,5.40283,34.18,0.114,168.5,0.294,25.51,24.16,13.05,34.18,220.1256,45.95412,219.57103,1.43664
01,2006,271,1321,582.42175,624.80127,36.42832,0.13582,5.43297,34.44,0.573,134.3,1.568,25.52,24.15,13.05,34.44,220.8278,46.08346,219.86801,1.43999
01,2006,271,1322,557.30780,607.36511,35.79891,0.13369,5.34768,34.49,1.202,132.1,1.764,25.52,24.15,13.05,34.49,221.7238,46.21361,220.16367,1.44339
01,2006,271,1323,623.30670,641.10394,37.53263,0.13916,5.56650,34.53,1.267,138.2,2.744,25.52,24.15,13.05,34.53,210.8228,46.34454,220.45801,1.44683
01,2006,271,1324,668.90167,672.40851,38.73616,0.14295,5.71803,34.18,2.027,135.5,3.038,25.52,24.15,13.05,34.18,211.7660,46.47627,220.75103,1.45032
01,2006,271,1325,763.52283,738.51978,41.09526,0.15043,6.01724,34.08,2.051,119.2,2.744,25.53,24.15,13.05,34.08,213.9977,46.60877,221.04274,1.45385
01,2006,271,1326,728.79932,713.81488,40.19218,0.14733,5.89320,34.18,1.102,119.4,1.96,25.53,24.15,13.05,34.18,214.3803,46.74205,221.33314,1.45743
01,2006,271,1327,771.65607,735.78680,41.13091,0.15006,6.00233,34.25,2.27,119.2,2.842,25.53,24.15,13.05,34.25,208.2994,46.87609,221.62224,1.46105
01,2006,271,1328,684.25604,691.99396,38.86076,0.14247,5.69862,34.15,1.955,123,2.646,25.52,24.15,13.05,34.15,225.4277,47.01090,221.91004,1.46472
01,2006,271,1329,675.46631,666.95190,38.52779,0.14097,5.63882,34.05,1.062,135.6,1.568,25.52,24.14,13.05,34.05,207.5492,47.14645,222.19655,1.46844
01,2006,271,1330,679.69244,685.72839,38.37675,0.14012,5.60493,34.05,1.728,127.2,2.548,25.53,24.15,13.05,34.05,224.6381,47.28276,222.48177,1.47220
01,2006,271,1331,633.93231,641.22333,37.12897,0.13571,5.42836,34.12,1.48,113.6,2.156,25.52,24.15,13.05,34.12,212.2911,47.41980,222.76570,1.47602
01,2006,271,1332,681.97809,674.32336,38.06997,0.13833,5.53310,34.28,1.073,103.9,1.666,25.52,24.15,13.05,34.28,214.0911,47.55757,223.04835,1.47988
01,2006,271,1333,621.87207,642.37921,36.37624,0.13255,5.30207,34.19,1.078,90.5,1.666,25.53,24.16,13.05,34.19,223.8200,47.69607,223.32972,1.48379
01,2006,271,1334,560.34729,599.42712,34.65073,0.12672,5.06891,34.35,0.519,122.9,1.372,25.53,24.17,13.05,34.35,223.2861,47.83529,223.60983,1.48775
01,2006,271,1335,529.56262,577.61011,33.71507,0.12343,4.93701,34.53,1.882,141.4,2.646,25.53,24.18,13.05,34.53,223.0934,47.97522,223.88867,1.49177
01,2006,271,1336,521.80017,572.05817,33.51544,0.12242,4.89696,34.59,2.071,143.5,2.548,25.54,24.19,13.05,34.59,223.6905,48.11586,224.16625,1.49583
01,2006,271,1337,446.07462,529.05872,31.63314,0.11614,4.64547,34.28,1.604,131.3,2.45,25.53,24.2,13.05,34.28,232.0676,48.25720,224.44257,1.49995
01,2006,271,1338,453.87460,523.74377,31.81075,0.11640,4.65582,34.2,1.473,137.2,2.058,25.53,24.21,13.05,34.2,222.3999,48.39923,224.71765,1.50411
01,2006,271,1339,531.01746,574.98846,33.67435,0.12204,4.88164,34.15,1.246,145.9,1.764,25.53,24.23,13.05,34.15,223.4169,48.54194,224.99148,1.50834
01,2006,271,1340,573.26300,608.57660,34.62397,0.12483,4.99313,34.31,1.535,139.5,2.548,25.53,24.25,13.05,34.31,230.1119,48.68534,225.26407,1.51261
01,2006,271,1341,517.98389,573.71082,33.30107,0.12040,4.81584,34.52,0.973,116.8,1.862,25.53,24.26,13.05,34.52,232.7204,48.82941,225.53543,1.51694
01,2006,271,1342,490.47733,553.52667,32.57002,0.11786,4.71427,34.66,1.169,106.5,1.764,25.53,24.28,13.05,34.66,231.5776,48.97415,225.80557,1.52132
01,2006,271,1343,479.46906,548.16913,32.20774,0.11650,4.66011,34.65,0.81,86.6,1.47,25.53,24.3,13.05,34.65,234.3648,49.11955,226.07449,1.52576
01,2006,271,1344,378.88174,481.59839,29.69187,0.10840,4.33611,34.67,1.192,85.3,1.666,25.53,24.32,13.05,34.67,234.3578,49.26560,226.34219,1.53025
01,2006,271,1345,393.06830,481.35663,29.88768,0.10877,4.35091,34.63,1.784,91.6,3.234,25.52,24.34,13.05,34.63,225.6220,49.41231,226.60868,1.53480
01,2006,271,1346,378.36267,479.61304,29.45651,0.10721,4.28846,34.66,2.198,114,3.332,25.52,24.37,13.05,34.66,234.1858,49.55966,226.87397,1.53941
01,2006,271,1347,380.28262,478.33853,29.41990,0.10685,4.27410,34.65,1.797,130.8,2.94,25.51,24.39,13.05,34.65,232.4143,49.70764,227.13807,1.54408
01,2006,271,1348,415.56485,499.54633,30.23192,0.10913,4.36521,34.54,1.784,145.6,2.646,25.51,24.41,13.05,34.54,231.6286,49.85626,227.40097,1.54880
01,2006,271,1349,410.76648,501.46753,30.08956,0.10847,4.33899,34.36,2.228,132.9,2.744,25.51,24.44,13.05,34.36,237.4621,50.00550,227.66269,1.55358
01,2006,271,1350,440.81162,517.70874,30.76734,0.11034,4.41368,34.45,1.824,120.2,2.548,25.51,24.47,13.05,34.45,235.2771,50.15536,227.92324,1.55843
01,2006,271,1351,454.06973,528.69794,31.03788,0.11093,4.43738,34.54,1.548,135,2.646,25.51,24.49,13.05,34.54,238.6883,50.30583,228.18261,1.56333
01,2006,271,1352,477.35675,541.09521,31.63315,0.11247,4.49884,34.62,1.372,128,1.862,25.51,24.52,13.05,34.62,237.1820,50.45691,228.44082,1.56830
01,2006,271,1353,535.63043,578.41180,33.00335,0.11642,4.65674,34.65,1.606,130,2.058,25.52,24.55,13.05,34.65,238.4929,50.60859,228.69788,1.57333
01,2006,271,1354,530.39948,580.08319,32.89182,0.11583,4.63338,34.54,0.722,136,1.862,25.52,24.58,13.04,34.54,244.5745,50.76087,228.95378,1.57842
01,2006,271,1355,528.21246,573.61255,32.80517,0.11530,4.61205,34.64,1.13,136.6,2.548,25.52,24.61,13.04,34.64,240.5800,50.91373,229.20854,1.58358
01,2006,271,1356,532.78552,579.47614,32.81466,0.11507,4.60269,34.64,1.379,126.7,2.548,25.52,24.64,12.97,34.64,244.6691,51.06719,229.46216,1.58880
01,2006,271,1357,533.15070,577.57068,32.78129,0.11467,4.58674,34.7,2.089,125.9,2.744,25.52,24.68,12.99,34.7,243.6503,51.22122,229.71465,1.59409
01,2006,271,1358,517.27002,571.50653,32.39863,0.11318,4.52732,34.61,1.253,141.4,1.568,25.52,24.71,13.04,34.61,248.6217,51.37582,229.96601,1.59945
01,2006,271,1359,487.10043,547.14697,31.69802,0.11074,4.42962,34.62,1.312,124.6,2.254,25.53,24.75,13.03,34.62,244.1260,51.53099,230.21626,1.60487
01,2006,271,1400,528.15894,570.81018,32.41562,0.11261,4.50439,34.85,1.41,93,1.96,25.53,24.78,13.03,34.85,243.3723,51.68672,230.46540,1.61036
01,2006,271,1401,517.04370,567.03723,32.08174,0.11132,4.45288,35.05,1.898,105.7,2.548,25.53,24.81,13.03,35.05,247.5982,51.84301,230.71343,1.61592
01,2006,271,1402,461.57352,532.53625,30.81012,0.10719,4.28767,35.18,2.566,108.1,3.724,25.53,24.85,13.03,35.18,248.3623,51.99985,230.96037,1.62155
01,2006,271,1403,475.31644,540.15784,31.03894,0.10761,4.30430,34.96,2.827,119,4.214,25.53,24.88,13.03,34.96,248.5528,52.15724,231.20622,1.62725
01,2006,271,1404,415.37412,511.36984,29.73549,0.10343,4.13732,34.87,1.991,121.9,2.842,25.52,24.9,13.03,34.87,257.4443,52.31517,231.45098,1.63302
01,2006,271,1405,399.98990,493.93140,29.29899,0.10188,4.07506,34.95,1.428,144.6,2.254,25.52,24.93,13.03,34.95,250.2870,52.47363,231.69467,1.63887
01,2006,271,1406,467.66901,529.16193,30.72634,0.10593,4.23721,34.84,1.891,132.1,2.548,25.52,24.96,13.03,34.84,245.3227,52.63262,231.93729,1.64479
01,2006,271,1407,475.74567,538.50250,30.96776,0.10642,4.25661,34.92,1.276,108.6,1.862,25.52,24.99,13.03,34.92,250.8151,52.79214,232.17885,1.65079
01,2006,271,1408,473.67590,535.27948,30.89716,0.10598,4.23933,34.85,2.176,97.8,3.038,25.52,25.01,13.03,34.85,249.8986,52.95218,232.41935,1.65686
01,2006,271,1409,458.54547,526.02100,30.47998,0.10453,4.18121,34.64,1.165,97.2,1.666,25.51,25.04,13.03,34.64,250.7825,53.11273,232.65880,1.66301
01,2006,271,1410,476.94733,532.60028,30.80431,0.10529,4.21151,34.7,1.936,96.9,2.548,25.51,25.06,13.03,34.7,247.3897,53.27379,232.89721,1.66924
01,2006,271,1411,442.43906,512.85541,30.03152,0.10279,4.11158,34.79,1.615,118.9,2.156,25.51,25.09,13.03,34.79,249.2815,53.43536,233.13459,1.67555
01,2006,271,1412,407.53134,490.88165,29.20416,0.10013,4.00502,34.73,2.068,144.3,2.842,25.51,25.12,13.03,34.73,249.0301,53.59743,233.37095,1.68194
01,2006,271,1413,423.96982,493.05685,29.44319,0.10060,4.02411,34.51,2.572,144.1,3.136,25.51,25.15,13.03,34.51,242.4190,53.75999,233.60628,1.68842
01,2006,271,1414,484.96054,529.26892,30.56996,0.10371,4.14835,34.51,2.038,136.7,2.548,25.51,25.18,13.03,34.51,243.6895,53.92304,233.84060,1.69497
01,2006,271,1415,516.74329,548.19757,31.04305,0.10486,4.19437,34.54,1.003,135.3,1.666,25.52,25.21,13.03,34.54,245.0955,54.08658,234.07392,1.70161
01,2006,271,1416,494.59463,534.74396,30.40261,0.10274,4.10964,34.57,1.764,143.2,2.254,25.52,25.24,13.03,34.57,245.7814,54.25059,234.30623,1.70834
01,2006,271,1417,468.95300,515.74463,29.70793,0.10045,4.01792,34.62,2.007,133.1,2.45,25.52,25.27,13.03,34.62,242.8567,54.41508,234.53756,1.71515
01,2006,271,1418,446.30057,499.73914,29.09656,0.09838,3.93518,34.62,1.493,135.1,2.156,25.52,25.29,13.03,34.62,241.0789,54.58004,234.76790,1.72205
01,2006,271,1419,437.54257,490.83170,28.72585,0.09703,3.88114,34.64,1.267,137.3,1.96,25.52,25.32,13.03,34.64,238.2779,54.74547,234.99726,1.72904
01,2006,271,1420,433.25491,483.59662,28.48824,0.09607,3.84297,34.79,1.401,133.5,2.058,25.52,25.34,13.03,34.79,234.5431,54.91136,235.22565,1.73612
01,2006,271,1421,396.98462,461.98560,27.60892,0.09325,3.72991,35.02,1.566,93.9,2.744,25.52,25.37,13.03,35.02,234.7258,55.07771,235.45308,1.74330
01,2006,271,1422,391.25647,450.45966,27.33496,0.09218,3.68709,35.03,1.006,99.6,2.058,25.51,25.39,13.03,35.03,227.4139,55.24451,235.67955,1.75056
01,2006,271,1423,433.38599,473.24683,27.99130,0.09383,3.75317,35.12,1.338,110.5,2.254,25.51,25.41,13.03,35.12,227.2245,55.41175,235.90508,1.75793
