01,2009,29,1149,966.23310,651.03420,37.06221,0.12699,5.07958,13.8,3.172,139.1,4.802,24.7,22.92,13.07,13.032,80.0948,53.77967,178.66074,1.68920
01,2009,29,1150,967.30790,651.59090,37.116,0.12729,5.09143,13.9,4.441,145,5.684,24.94,22.93,13.07,12.676,79.9566,53.77528,178.95577,1.68903
01,2009,29,1151,966.86580,650.991,37.10358,0.12718,5.08708,13.82,2.285,149.9,3.43,24.87,22.93,13.07,13.498,79.5724,53.77193,179.25083,1.68889
01,2009,29,1152,968.44530,650.19350,37.10262,0.12730,5.09215,14.05,3.27,141.5,5.39,24.77,22.94,13.07,13.292,77.8099,53.76962,179.54591,1.68880
01,2009,29,1153,969.25630,650.90660,37.11598,0.12725,5.09007,14,3.587,151.5,5.292,24.98,22.95,13.07,13.103,78.0263,53.76835,179.84102,1.68875
01,2009,29,1154,969.18790,650.34930,37.10304,0.12729,5.09168,14.09,4.428,150.7,5.782,24.66,22.95,13.07,12.916,77.5063,53.76812,180.13613,1.68874
01,2009,29,1155,969.09940,651.09880,37.11488,0.12728,5.09100,14.01,4.057,140.6,4.9,25.05,22.96,13.07,12.942,78.3192,53.76893,180.43123,1.68877
01,2009,29,1156,969.12570,651.82070,37.10198,0.12722,5.08879,13.77,3.103,144.3,4.214,24.68,22.96,13.07,13.026,79.0508,53.77078,180.72633,1.68885
01,2009,29,1157,968.691,650.60990,37.0866,0.12726,5.09033,13.85,2.465,148.4,3.136,25,22.97,13.07,13.434,78.1363,53.77367,181.02140,1.68896
01,2009,29,1158,969.067,649.478,37.0515,0.12706,5.08227,13.93,1.726,147.5,2.744,24.83,22.97,13.07,13.93,76.8358,53.77760,181.31645,1.68912
01,2009,29,1159,969.70430,648.97120,37.04362,0.12716,5.08621,14.14,2.143,152,4.214,24.83,22.98,13.07,13.957,76.0203,53.78257,181.61145,1.68932
01,2009,29,1200,969.81710,648.96340,37.03758,0.12699,5.07960,14.31,3.866,148.5,4.802,24.85,22.98,13.07,13.378,76.0279,53.78858,181.90640,1.68956
01,2009,29,1201,969.364,649.265,37.04771,0.12711,5.08427,14.23,4.088,145.6,4.802,24.8,22.99,13.07,13.202,76.6934,53.79562,182.20129,1.68984
01,2009,29,1202,970.21030,649.64160,37.08061,0.12709,5.08344,14.21,3.007,152.9,4.9,24.96,23,13.07,13.598,76.6806,53.80371,182.49612,1.69017
01,2009,29,1203,972.37990,650.27990,37.10426,0.12723,5.08911,14.13,2.974,145.5,3.724,24.68,23,13.07,13.517,76.1626,53.81283,182.79086,1.69053
01,2009,29,1204,972.06760,650.36010,37.09248,0.12711,5.08430,14,2.664,153,3.724,25.03,23.01,13.07,13.509,76.5663,53.82299,183.08552,1.69094
01,2009,29,1205,972.58230,650.39060,37.09482,0.12715,5.08615,13.99,2.153,157.9,2.94,24.63,23.01,13.07,13.775,76.4465,53.83419,183.38008,1.69139
01,2009,29,1206,971.89480,648.16460,37.04059,0.12686,5.07459,14.25,1.921,160.9,2.842,24.5,23.02,13.07,14.223,74.7937,53.84643,183.67453,1.69188
01,2009,29,1207,973.43730,647.77480,37.11371,0.12701,5.08046,14.1,1.272,152.2,2.352,24.5,23.02,13.07,14.1,73.6760,53.85970,183.96887,1.69242
01,2009,29,1208,975.56110,647.22440,37.1342,0.12704,5.08140,14.35,0.862,108.9,2.156,24.5,23.03,13.07,14.35,72.0697,53.87400,184.26308,1.69299
01,2009,29,1209,976.134,646.98540,37.09859,0.12688,5.07509,14.62,2.205,128.4,3.332,24.51,23.04,13.07,14.484,71.7041,53.88934,184.55715,1.69361
01,2009,29,1210,974.79160,647.22470,37.07367,0.12676,5.07047,14.72,2.313,118.2,3.626,24.5,23.04,13.07,14.543,72.9595,53.90571,184.85108,1.69427
01,2009,29,1211,973.87910,646.69380,37.03975,0.12662,5.06488,14.72,1.932,120.3,2.842,24.49,23.05,13.07,14.72,73.2053,53.92311,185.14486,1.69497
01,2009,29,1212,973.31320,645.85980,37.02978,0.12656,5.06253,14.75,2.68,139.5,4.018,24.49,23.06,13.07,14.394,72.9576,53.94155,185.43847,1.69572
01,2009,29,1213,971.39640,647.25040,37.06416,0.12668,5.06709,14.34,2.376,139.6,4.018,25.04,23.06,13.07,14.061,75.7433,53.96101,185.73191,1.69651
01,2009,29,1214,970.67330,646.68950,37.06653,0.12673,5.06926,14.33,2.385,135.9,3.136,24.61,23.07,13.07,14.044,75.8886,53.98150,186.02517,1.69734
01,2009,29,1215,968.17270,645.29860,37.01157,0.12648,5.05936,14.15,2.306,143.3,3.038,25.02,23.07,13.07,13.875,76.2623,54.00303,186.31824,1.69821
01,2009,29,1216,967.765,644.27640,36.98792,0.12644,5.05764,14.24,1.918,134.6,2.94,24.65,23.08,13.07,14.213,75.7879,54.02557,186.61111,1.69913
01,2009,29,1217,967.97780,643.67340,36.98874,0.12627,5.05072,14.65,2.131,125.4,3.136,24.5,23.08,13.07,14.561,75.3822,54.04914,186.90377,1.70009
01,2009,29,1218,969.56670,643.77960,37.0315,0.12629,5.05169,14.92,2.256,120.1,2.842,24.5,23.09,13.07,14.809,74.8926,54.07374,187.19622,1.70109
01,2009,29,1219,969.43130,644.43180,37.00653,0.12623,5.04904,14.78,1.635,123.4,2.94,25.04,23.1,13.07,14.78,75.9753,54.09936,187.48844,1.70213
01,2009,29,1220,968.095,642.979,36.9558,0.12611,5.04443,14.93,1.735,124.8,2.548,24.61,23.11,13.07,14.93,75.6707,54.12600,187.78042,1.70322
01,2009,29,1221,966.69850,641.43710,36.88217,0.12579,5.03175,14.82,1.762,153.4,2.646,24.98,23.12,13.07,14.82,75.3253,54.15365,188.07216,1.70435
01,2009,29,1222,967.28890,640.96630,36.86699,0.12581,5.03228,14.87,2.84,138.5,4.116,24.7,23.12,13.07,14.464,74.9013,54.18233,188.36364,1.70553
01,2009,29,1223,967.144,642.38970,36.88609,0.12569,5.02756,14.66,2.285,139.1,3.626,24.51,23.13,13.07,14.487,76.8159,54.21202,188.65486,1.70675
01,2009,29,1224,965.99040,640.60270,36.83475,0.12545,5.01795,14.6,1.918,130.6,4.116,24.5,23.14,13.07,14.6,76.1236,54.24272,188.94582,1.70801
01,2009,29,1225,964.70090,640.32290,36.77591,0.12518,5.00728,14.73,3.007,126.7,4.018,24.72,23.15,13.07,14.223,77.0308,54.27444,189.23649,1.70932
01,2009,29,1226,963.92760,639.05210,36.7106,0.12514,5.00549,14.83,1.88,139,2.94,24.93,23.15,13.07,14.83,76.6586,54.30717,189.52687,1.71067
01,2009,29,1227,962.47460,637.857,36.62489,0.12475,4.99001,14.87,3.224,161.4,4.998,24.52,23.16,13.07,14.302,76.7716,54.34091,189.81697,1.71207
01,2009,29,1228,960.27480,636.03810,36.56596,0.12446,4.97841,14.82,3.154,164.1,3.822,24.5,23.17,13.07,14.270,76.7083,54.37565,190.10675,1.71351
01,2009,29,1229,960.67210,635.19650,36.55897,0.12435,4.97395,14.74,2.435,161.7,3.92,24.5,23.17,13.07,14.503,76.1226,54.41140,190.39622,1.71500
01,2009,29,1230,962.296,634.87780,36.57131,0.12431,4.97234,14.71,1.664,169.7,2.45,24.51,23.18,13.07,14.71,75.3610,54.44815,190.68538,1.71653
01,2009,29,1231,961.937,632.76580,36.49106,0.12401,4.96052,14.82,1.591,158.9,2.352,24.51,23.19,13.07,14.82,73.9735,54.48591,190.97420,1.71810
01,2009,29,1232,961.90170,631.281,36.43028,0.12376,4.95058,15.1,1.789,139.6,3.332,24.52,23.2,13.07,15.1,73.0389,54.52466,191.26269,1.71973
01,2009,29,1233,963.01290,632.08250,36.4258,0.12366,4.94645,15.01,3.103,142.7,4.214,24.52,23.2,13.07,14.520,73.7397,54.56441,191.55083,1.72139
01,2009,29,1234,963.00570,631.63820,36.40895,0.12353,4.94104,14.9,2.133,142.9,2.744,24.52,23.21,13.07,14.853,73.8577,54.60515,191.83861,1.72311
01,2009,29,1235,965.09330,632.12840,36.40366,0.12343,4.93717,15.01,2.479,147.3,3.43,24.52,23.22,13.07,14.800,73.7119,54.64688,192.12604,1.72487
01,2009,29,1236,964.56880,631.64770,36.36154,0.12322,4.92896,15.3,2.051,152.5,3.136,24.52,23.23,13.07,15.3,74.1215,54.68961,192.41310,1.72667
01,2009,29,1237,963.38150,631.39870,36.27974,0.12291,4.91641,15.24,3.076,150.5,3.92,24.53,23.23,13.07,14.808,75.1587,54.73332,192.69978,1.72853
01,2009,29,1238,963.22970,630.88530,36.24062,0.12269,4.90761,15.38,2.256,144.5,3.92,24.53,23.24,13.07,15.350,75.3466,54.77802,192.98608,1.73043
01,2009,29,1239,964.323,630.116,36.20958,0.12251,4.90049,15.56,2.814,149.6,4.606,24.54,23.25,13.07,15.301,74.5750,54.82370,193.27198,1.73237
01,2009,29,1240,964.23680,628.88690,36.15602,0.12226,4.89024,15.68,2.489,154.5,3.822,24.54,23.26,13.07,15.589,74.0376,54.87036,193.55749,1.73437
01,2009,29,1241,963.58110,627.76510,36.0797,0.12193,4.87730,15.45,1.56,160.4,2.058,24.55,23.27,13.07,15.45,73.9485,54.91799,193.84259,1.73641
01,2009,29,1242,961.80390,626.08980,35.95951,0.12150,4.85986,15.53,1.526,155.5,2.352,24.56,23.27,13.07,15.53,73.9626,54.96661,194.12727,1.73850
01,2009,29,1243,960.089,624.29430,35.85263,0.12110,4.84404,15.58,2.372,157.5,3.822,24.57,23.28,13.07,15.527,73.8321,55.01619,194.41153,1.74064
01,2009,29,1244,959.22630,623.46690,35.79154,0.12083,4.83335,15.62,3.09,161.9,4.214,24.58,23.29,13.07,15.260,74.1930,55.06674,194.69537,1.74282
01,2009,29,1245,959.26420,623.37640,35.75186,0.12062,4.82463,15.51,2.821,161.4,3.528,24.58,23.3,13.07,15.238,74.7882,55.11827,194.97877,1.74506
01,2009,29,1246,959.38450,623.33470,35.71217,0.12041,4.81651,15.16,3.064,162,4.018,24.58,23.3,13.07,14.717,75.3988,55.17075,195.26173,1.74734
01,2009,29,1247,957.803,620.64460,35.6277,0.12007,4.80274,15.09,2.401,166,3.136,24.58,23.31,13.07,14.934,74.3456,55.22420,195.54424,1.74968
01,2009,29,1248,957.60980,618.79050,35.58381,0.11986,4.79431,15.03,2.241,169.6,2.842,24.59,23.32,13.07,14.946,73.3488,55.27860,195.82629,1.75206
01,2009,29,1249,957.48210,617.28080,35.53447,0.11961,4.78420,15.13,2.174,162.4,2.744,24.6,23.32,13.07,15.100,72.6725,55.33396,196.10788,1.75449
01,2009,29,1250,959.73520,616.793,35.51932,0.11943,4.77715,15.27,1.803,152.9,2.548,24.6,23.33,13.07,15.27,71.6793,55.39028,196.38900,1.75698
01,2009,29,1251,960.84630,615.69870,35.44501,0.11911,4.76451,15.29,1.895,160.1,3.234,24.62,23.34,13.07,15.29,70.7445,55.44754,196.66965,1.75951
01,2009,29,1252,959.68010,615.94910,35.36222,0.11877,4.75074,15.28,2.483,154.7,3.234,24.63,23.34,13.07,15.118,72.4596,55.50575,196.94981,1.76210
01,2009,29,1253,958.44820,615.09450,35.27074,0.11841,4.73653,15.24,2.228,150.3,3.234,24.63,23.35,13.07,15.200,73.1185,55.56490,197.22949,1.76474
01,2009,29,1254,957.803,613.36390,35.17796,0.11805,4.72207,15.28,2.326,153.9,3.234,24.64,23.35,13.07,15.196,72.5816,55.62499,197.50867,1.76743
01,2009,29,1255,958.71460,612.55180,35.16545,0.11790,4.71580,15.45,2.277,148.4,3.038,24.64,23.35,13.07,15.421,72.0980,55.68603,197.78735,1.77017
01,2009,29,1256,958.26130,611.14970,35.09492,0.11758,4.70315,15.51,1.269,144.2,2.646,24.64,23.36,13.07,15.51,71.8077,55.74799,198.06552,1.77297
01,2009,29,1257,956.74130,608.00020,34.99207,0.11718,4.68712,15.61,0.893,140.4,2.156,24.66,23.36,13.07,15.61,70.3822,55.81089,198.34318,1.77581
01,2009,29,1258,958.05270,607.22990,34.97695,0.11702,4.68089,15.71,1.883,167.4,3.136,24.67,23.37,13.07,15.71,69.7581,55.87471,198.62033,1.77872
01,2009,29,1259,959.38530,606.30780,34.92664,0.11676,4.6703,16.03,0.822,156.3,1.568,24.69,23.37,13.07,16.03,68.9863,55.93946,198.89694,1.78167
01,2009,29,1300,959.91380,605.07730,34.8767,0.11647,4.65879,16.29,1.163,154.4,1.666,24.67,23.37,13.07,16.29,68.3716,56.00513,199.17304,1.78468
01,2009,29,1301,958.19270,602.84960,34.76657,0.11603,4.64112,16.04,0.99,142.1,1.568,24.67,23.37,13.07,16.04,68.0298,56.07172,199.44859,1.78775
01,2009,29,1302,957.86270,600.94020,34.7007,0.11572,4.62873,16.01,1.169,155.5,1.764,24.67,23.38,13.07,16.01,67.2414,56.13923,199.72360,1.79087
01,2009,29,1303,958.45980,600.218,34.67593,0.11551,4.62057,16.13,1.263,105.3,2.646,24.67,23.38,13.07,16.13,67.1372,56.20764,199.99807,1.79404
01,2009,29,1304,958.83270,599.84680,34.65013,0.11529,4.61151,16.26,1.222,116,2.352,24.67,23.38,13.07,16.26,67.5231,56.27696,200.27199,1.79728
01,2009,29,1305,958.11560,598.71530,34.61563,0.11504,4.60158,16.13,2.198,159.7,3.234,24.67,23.39,13.07,16.13,67.7669,56.34719,200.54535,1.80057
01,2009,29,1306,956.39040,597.38450,34.53366,0.11466,4.58651,15.87,2.734,88.3,3.822,24.67,23.39,13.07,15.705,68.3809,56.41832,200.81815,1.80391
01,2009,29,1307,955.766,596.52070,34.46988,0.11434,4.57349,15.8,3.66,170.5,4.606,24.66,23.39,13.07,15.272,68.8638,56.49035,201.09039,1.80732
01,2009,29,1308,954.37880,596.08150,34.39727,0.11400,4.56002,15.95,3.773,160.9,5.586,24.67,23.39,13.07,15.418,70.2036,56.56327,201.36205,1.81078
01,2009,29,1309,954.27550,597.896,34.35341,0.11372,4.54893,15.8,4.889,157.4,5.978,24.67,23.4,13.07,14.909,73.1014,56.63708,201.63314,1.81430
01,2009,29,1310,952.96420,600.59340,34.29441,0.11341,4.53637,15.49,3.762,158.5,5.194,24.67,23.4,13.07,14.859,77.5580,56.71178,201.90365,1.81788
01,2009,29,1311,951.40020,597.67720,34.18236,0.11294,4.51779,15.62,2.679,161.5,3.626,24.67,23.4,13.07,15.431,76.5498,56.78736,202.17357,1.82152
01,2009,29,1312,952.94610,595.11310,34.14254,0.11268,4.50704,15.63,2.806,167.8,5.096,24.67,23.41,13.07,15.388,74.2034,56.86382,202.44291,1.82522
01,2009,29,1313,950.26860,592.47710,34.03829,0.11223,4.48912,15.56,3.218,168.4,3.92,24.67,23.41,13.07,15.138,74.1055,56.94116,202.71165,1.82898
01,2009,29,1314,950.75610,590.90950,33.97197,0.11188,4.47523,15.83,2.898,164.3,4.116,24.66,23.41,13.07,15.589,73.3602,57.01937,202.97979,1.83280
01,2009,29,1315,953.75420,590.75040,33.96451,0.11170,4.46783,15.83,4.114,152.5,5.88,24.66,23.42,13.07,15.164,72.6738,57.09845,203.24734,1.83669
01,2009,29,1316,954.87760,592.12520,33.92226,0.11141,4.45646,15.47,5.256,151.6,6.762,24.65,23.42,13.07,14.401,74.5575,57.17839,203.51427,1.84064
01,2009,29,1317,952.97440,592.26810,33.81983,0.11096,4.43860,15.71,2.981,160.6,4.214,24.64,23.43,13.07,15.412,76.8619,57.25920,203.78060,1.84465
01,2009,29,1318,952.49640,590.759,33.72603,0.11054,4.42159,15.87,3.948,151.9,4.802,24.63,23.43,13.07,15.265,76.7538,57.34086,204.04632,1.84872
01,2009,29,1319,952.41030,590.34120,33.6668,0.11020,4.40785,15.55,3.371,150.5,4.606,24.62,23.43,13.07,15.069,77.5378,57.42338,204.31142,1.85286
01,2009,29,1320,953.23610,588.43730,33.61458,0.10988,4.39529,15.62,3.054,147.8,3.92,24.61,23.43,13.07,15.274,76.3586,57.50675,204.57590,1.85707
01,2009,29,1321,953.91610,586.36570,33.51531,0.10942,4.37681,15.62,3.098,154.3,4.41,24.6,23.44,13.07,15.257,75.1048,57.59096,204.83975,1.86134
01,2009,29,1322,952.17070,584.30650,33.3876,0.10889,4.35551,15.44,3.094,149.5,4.312,24.59,23.44,13.07,15.042,75.1750,57.67602,205.10298,1.86568
01,2009,29,1323,950.95280,581.94090,33.272,0.10838,4.33515,15.57,2.85,166.6,3.724,24.58,23.45,13.07,15.298,74.6659,57.76191,205.36558,1.87008
01,2009,29,1324,954.11380,580.78860,33.24338,0.10811,4.32460,15.78,4.082,167.4,5.292,24.58,23.45,13.07,15.113,73.0496,57.84864,205.62754,1.87456
01,2009,29,1325,952.70640,578.41060,33.1414,0.10765,4.30613,15.59,3.074,164.1,4.704,24.58,23.45,13.07,15.230,72.6539,57.93621,205.88887,1.87910
01,2009,29,1326,951.77080,576.136,33.02359,0.10715,4.28608,15.74,2.819,168.6,3.822,24.58,23.46,13.07,15.514,72.1208,58.02459,206.14955,1.88371
01,2009,29,1327,951.76950,574.31840,32.91803,0.10669,4.26743,16.03,2.855,162.2,4.508,24.59,23.46,13.07,15.846,71.5617,58.11381,206.40960,1.88840
01,2009,29,1328,952.24060,573.37220,32.86442,0.10634,4.25374,15.99,4.619,166.7,6.37,24.59,23.46,13.07,15.218,71.6377,58.20384,206.66900,1.89315
01,2009,29,1329,950.06660,571.71070,32.76215,0.10587,4.23482,15.78,3.949,171.9,5.586,24.58,23.46,13.07,15.154,72.4027,58.29469,206.92775,1.89798
01,2009,29,1330,949.83640,569.94390,32.6682,0.10543,4.21730,15.74,3.018,169.8,4.116,24.58,23.47,13.07,15.433,72.0503,58.38635,207.18585,1.90287
01,2009,29,1331,949.02490,567.60860,32.54182,0.10490,4.19595,15.85,1.676,79.51,3.822,24.58,23.48,13.07,15.85,71.4453,58.47881,207.44330,1.90785
01,2009,29,1332,948.85390,565.33550,32.39799,0.10432,4.17272,16.11,1.81,147.4,2.744,24.59,23.48,13.07,16.11,70.5790,58.57209,207.70009,1.91289
01,2009,29,1333,949.02480,564.26630,32.29383,0.10383,4.15317,16.12,3.569,147.6,5.586,24.58,23.49,13.07,15.693,70.7509,58.66616,207.95622,1.91802
01,2009,29,1334,948.161,563.77110,32.17829,0.10332,4.13276,16.22,4.044,164.4,5.684,24.58,23.49,13.07,15.665,72.0465,58.76102,208.21169,1.92321
01,2009,29,1335,947.49440,562.68070,32.09025,0.10289,4.11559,16.15,3.784,158.9,5.292,24.57,23.49,13.07,15.659,72.6550,58.85668,208.46651,1.92849
01,2009,29,1336,946.37920,563.39390,31.98563,0.10241,4.09639,16.07,4.247,158.5,5.488,24.56,23.5,13.07,15.421,75.3091,58.95313,208.72065,1.93385
01,2009,29,1337,945.51490,562.57070,31.87716,0.10192,4.07675,15.94,3.564,166.1,4.704,24.56,23.5,13.07,15.475,76.3071,59.05036,208.97413,1.93928
01,2009,29,1338,944.02420,558.80490,31.7539,0.10138,4.05517,15.86,2.412,166.4,3.038,24.55,23.5,13.07,15.838,74.6936,59.14837,209.22695,1.94479
01,2009,29,1339,940.96280,554.84390,31.57633,0.10070,4.02783,15.82,2.782,169.6,3.92,24.55,23.51,13.07,15.625,73.6960,59.24716,209.47909,1.95039
01,2009,29,1340,938.468,550.85050,31.41455,0.10006,4.00226,15.91,2.287,156.1,2.842,24.56,23.51,13.07,15.91,72.3804,59.34672,209.73056,1.95606
01,2009,29,1341,939.32790,549.09680,31.33516,0.09965,3.98611,16.01,3.062,164.2,3.92,24.57,23.52,13.06,15.741,71.6040,59.44705,209.98136,1.96182
01,2009,29,1342,939.12020,547.07260,31.23527,0.09917,3.96691,15.98,3.174,166.6,4.116,24.57,23.53,13.06,15.662,71.1131,59.54814,210.23148,1.96767
01,2009,29,1343,937.35870,544.28660,31.08501,0.09857,3.94276,15.91,1.913,167.2,3.038,24.58,23.53,13.06,15.91,70.6570,59.64999,210.48092,1.97360
01,2009,29,1344,936.61230,541.71430,30.93279,0.09796,3.91831,16.18,2.154,28.48,2.94,24.58,23.53,13.06,16.18,69.9101,59.75260,210.72969,1.97961
01,2009,29,1345,935.419,539.74040,30.8018,0.09741,3.89654,16.23,2.514,30.49,3.234,24.6,23.54,13.06,16.229,69.9958,59.85596,210.97778,1.98571
01,2009,29,1346,935.75850,537.82980,30.6812,0.09691,3.87647,16.46,2.432,166,3.43,24.6,23.54,13.06,16.46,69.3858,59.96006,211.22519,1.99191
01,2009,29,1347,936.10710,536.30130,30.57435,0.09643,3.85712,16.46,3.373,168.1,4.802,24.61,23.55,13.06,16.172,69.1665,60.06491,211.47192,1.99819
01,2009,29,1348,937.47,535.25420,30.50389,0.09605,3.84208,16.48,3.126,163.5,4.802,24.61,23.56,13.06,16.283,68.9373,60.17051,211.71797,2.00456
01,2009,29,1349,936.48930,536.15530,30.38512,0.09553,3.82135,16.25,4.263,157.6,5.096,24.6,23.56,13.06,15.639,71.8347,60.27683,211.96333,2.01103
01,2009,29,1350,932.90490,533.32420,30.1692,0.09475,3.79010,16.18,3.244,155.4,4.312,24.6,23.57,13.06,15.878,72.2954,60.38389,212.20801,2.01758
01,2009,29,1351,931.57730,532.30720,30.02718,0.09417,3.76697,16.01,3.329,156.8,5.292,24.59,23.57,13.06,15.642,73.4589,60.49168,212.45201,2.02424
01,2009,29,1352,931.06120,530.27540,29.91063,0.09366,3.74621,16.11,3.036,161.5,4.606,24.59,23.58,13.06,15.871,73.2167,60.60019,212.69532,2.03099
01,2009,29,1353,930.868,527.29080,29.8133,0.09318,3.72736,16.22,3.909,170.8,5.096,24.59,23.58,13.06,15.706,71.8739,60.70942,212.93794,2.03783
01,2009,29,1354,931.245,525.12380,29.71963,0.09273,3.70916,16.22,3.722,166.3,5.586,24.58,23.59,13.06,15.765,71.0818,60.81937,213.17988,2.04478
01,2009,29,1355,930.98620,522.76390,29.57502,0.09213,3.68534,16.27,2.494,162.3,3.528,24.58,23.6,13.06,16.27,70.4188,60.93003,213.42113,2.05183
01,2009,29,1356,929.85030,519.75060,29.42328,0.09152,3.66095,16.27,3.41,167.7,4.41,24.58,23.6,13.06,15.929,69.5379,61.04140,213.66169,2.05897
01,2009,29,1357,928.23280,516.95950,29.27899,0.09093,3.63735,16.39,2.282,165.8,3.038,24.58,23.61,13.06,16.39,69.1195,61.15347,213.90157,2.06623
01,2009,29,1358,928.77280,515.39910,29.15097,0.09038,3.61528,16.74,2.594,158.9,3.234,24.59,23.61,13.06,16.74,68.9006,61.26624,214.14076,2.07358
01,2009,29,1359,930.94080,514.408,29.07178,0.08996,3.59828,16.85,2.621,160.2,4.116,24.59,23.62,13.06,16.85,68.4847,61.37971,214.37925,2.08104
01,2009,29,1400,930.50070,514.51930,28.94295,0.08939,3.57577,16.59,2.85,157.4,3.528,24.6,23.63,13.06,16.519,70.4352,61.49386,214.61707,2.08861
01,2009,29,1401,928.31910,511.70570,28.76131,0.08870,3.54789,16.59,2.133,169.1,3.528,24.6,23.64,13.06,16.59,70.2988,61.60871,214.85419,2.09629
01,2009,29,1402,927.41760,508.14390,28.61518,0.08810,3.52382,16.6,2.363,158.8,3.038,24.61,23.64,13.06,16.6,68.8116,61.72424,215.09062,2.10409
01,2009,29,1403,926.85340,505.81430,28.46327,0.08749,3.49946,16.51,2.238,160.6,3.528,24.62,23.65,13.06,16.51,68.4058,61.84045,215.32637,2.11199
01,2009,29,1404,925.16390,502.52810,28.28869,0.08681,3.47245,16.56,2.997,164.9,4.704,24.63,23.65,13.06,16.427,67.5818,61.95733,215.56143,2.12001
01,2009,29,1405,923.07090,499.68490,28.14116,0.08621,3.44835,16.38,4.078,168.4,4.704,24.63,23.66,13.06,15.852,67.3951,62.07489,215.79580,2.12814
01,2009,29,1406,921.96510,498.30150,27.99675,0.08561,3.42456,16.39,3.188,154.3,4.312,24.62,23.66,13.06,16.152,68.2113,62.19312,216.02948,2.13639
01,2009,29,1407,920.99180,496.829,27.8324,0.08498,3.39907,16.38,2.533,157.7,4.312,24.61,23.67,13.06,16.38,68.8842,62.31201,216.26248,2.14477
01,2009,29,1408,919.93080,493.59410,27.65074,0.08429,3.37147,16.59,2.2,164.8,4.214,24.62,23.68,13.06,16.59,67.8429,62.43156,216.49479,2.15326
01,2009,29,1409,918.82180,490.45930,27.51035,0.08370,3.34798,16.58,3.884,167.6,4.9,24.63,23.68,13.06,16.155,66.9311,62.55176,216.72641,2.16188
01,2009,29,1410,916.5,487.35390,27.35464,0.08308,3.32336,16.53,2.476,165.8,4.018,24.63,23.69,13.06,16.53,66.6124,62.67262,216.95735,2.17062
01,2009,29,1411,916.44420,486.018,27.21017,0.08250,3.30007,16.65,2.63,159.9,3.724,24.63,23.7,13.06,16.65,67.0297,62.79413,217.18760,2.17950
01,2009,29,1412,915.36780,484.63070,27.03697,0.08184,3.27357,16.92,2.711,160,4.018,24.63,23.7,13.06,16.92,67.8711,62.91628,217.41717,2.18850
01,2009,29,1413,913.60980,484.04130,26.87564,0.08121,3.24828,16.78,4.06,156.6,5.684,24.62,23.71,13.06,16.350,69.8263,63.03907,217.64606,2.19763
01,2009,29,1414,909.85090,481.89560,26.67453,0.08048,3.21911,16.68,3.5,161.5,4.998,24.61,23.71,13.06,16.397,71.1327,63.16249,217.87426,2.20690
01,2009,29,1415,909.10280,478.48120,26.52563,0.07988,3.19518,16.78,3.675,167.6,4.704,24.6,23.72,13.06,16.464,69.8135,63.28655,218.10178,2.21630
01,2009,29,1416,909.14360,475.50050,26.4056,0.07935,3.17409,16.75,3.432,167.6,4.704,24.6,23.73,13.06,16.504,68.5827,63.41124,218.32862,2.22585
01,2009,29,1417,906.76310,472.10130,26.23976,0.07872,3.14864,16.55,3.29,163.6,4.41,24.59,23.73,13.06,16.310,68.0234,63.53656,218.55478,2.23553
01,2009,29,1418,905.40170,468.75750,26.07359,0.07807,3.12295,16.67,2.786,158.9,4.018,24.59,23.74,13.06,16.639,67.0688,63.66249,218.78026,2.24536
01,2009,29,1419,905.04720,467.19030,25.91879,0.07746,3.09840,16.75,2.927,166.7,4.214,24.6,23.75,13.06,16.681,67.4513,63.78904,219.00506,2.25533
01,2009,29,1420,903.87380,464.40560,25.75087,0.07681,3.07242,16.75,3.178,161.8,4.508,24.6,23.75,13.06,16.590,66.9857,63.91620,219.22919,2.26546
01,2009,29,1421,902.72780,463.13720,25.59066,0.07618,3.04721,16.76,3.611,157.3,5.488,24.59,23.76,13.06,16.459,68.0303,64.04398,219.45264,2.27573
01,2009,29,1422,901.81740,463.32940,25.44585,0.07559,3.02364,16.61,3.42,160.8,4.704,24.58,23.77,13.06,16.338,70.4388,64.17236,219.67541,2.28616
01,2009,29,1423,899.64870,461.19310,25.25642,0.07489,2.99552,16.61,2.775,159.7,3.724,24.57,23.77,13.06,16.572,71.0712,64.30134,219.89752,2.29674
01,2009,29,1424,898.37680,457.09170,25.06165,0.07417,2.96669,16.92,2.736,163.7,4.508,24.57,23.78,13.06,16.92,69.3531,64.43092,220.11895,2.30749
01,2009,29,1425,894.70640,452.41910,24.86006,0.07344,2.93756,16.77,2.695,161.4,4.214,24.58,23.78,13.06,16.77,68.0993,64.56109,220.33971,2.31839
01,2009,29,1426,893.99570,449.45970,24.70735,0.07284,2.91365,16.83,2.239,161.7,3.626,24.58,23.79,13.06,16.83,67.2887,64.69185,220.55980,2.32946
01,2009,29,1427,893.181,445.97740,24.53461,0.07219,2.88777,16.87,2.786,167.3,4.41,24.59,23.8,13.06,16.87,66.0068,64.82320,220.77922,2.34070
01,2009,29,1428,891.868,442.57350,24.37882,0.07159,2.86377,16.85,3.036,165.9,4.606,24.59,23.8,13.06,16.761,65.0210,64.95514,220.99798,2.35211
01,2009,29,1429,890.81670,440.21910,24.23886,0.07103,2.84132,16.73,4.124,32.04,5.194,24.59,23.81,13.06,16.270,64.9792,65.08765,221.21607,2.36370
