01,2008,77,1153,1010.67300,885.14130,51.42059,0.19013,7.60518,14.08,2.868,63.57,4.802,24.5,21.37,13.11,13.506,78.1811,37.01875,181.87392,1.25144
01,2008,77,1154,1009.71900,883.72130,51.37692,0.18999,7.59979,14.24,3.673,160.1,5.978,24.5,21.39,13.11,13.363,77.5977,37.02582,182.28888,1.25156
01,2008,77,1155,1012.52400,885.99380,51.48339,0.19031,7.61230,14.14,2.097,159.8,3.038,24.51,21.4,13.11,13.985,77.7216,37.03434,182.70369,1.25170
01,2008,77,1156,1012.93600,886.27430,51.46709,0.19027,7.61099,14.46,2.791,32.99,5.782,24.51,21.42,13.05,13.996,77.7795,37.04433,183.11833,1.25186
01,2008,77,1157,1009.79100,886.17290,51.45763,0.19030,7.61183,14.08,4.585,18.87,6.076,24.5,21.43,13.09,12.854,80.3100,37.05578,183.53275,1.25205
01,2008,77,1158,1008.16200,885.83280,51.42794,0.19028,7.61120,14.01,2.115,13.01,2.94,24.49,21.45,13.11,13.822,81.4067,37.06868,183.94694,1.25227
01,2008,77,1159,1007.19700,884.20830,51.3481,0.19000,7.60007,14.2,3.151,18.55,6.86,24.49,21.46,13.11,13.524,80.7044,37.08305,184.36087,1.25250
01,2008,77,1200,1003.97700,882.04650,51.19722,0.18965,7.58582,14.6,3.259,18.68,4.508,25.03,21.48,13.11,13.962,81.2786,37.09887,184.77451,1.25276
01,2008,77,1201,1005.84200,882.364,51.29493,0.19007,7.60286,14.93,3.686,169,5.39,24.62,21.49,13.1,14.201,80.2915,37.11614,185.18783,1.25305
01,2008,77,1202,1009.75800,885.61880,51.39489,0.19017,7.60684,14.36,4.353,174.1,5.488,24.5,21.51,13.1,13.275,80.6228,37.13486,185.60080,1.25336
01,2008,77,1203,1010.01400,885.84110,51.42,0.19019,7.60742,14.42,3.5,25.49,4.802,24.5,21.52,13.1,13.648,80.8557,37.15503,186.01341,1.25369
01,2008,77,1204,1010.01400,885.23310,51.47097,0.19033,7.61317,14.69,3.027,26.25,4.9,24.49,21.53,13.1,14.167,80.4779,37.17665,186.42561,1.25405
01,2008,77,1205,1011.32700,884.80580,51.52285,0.19048,7.61908,15.03,3.814,20.91,5.782,24.49,21.54,13.1,14.279,79.2505,37.19971,186.83739,1.25443
01,2008,77,1206,1011.58500,885.21780,51.55804,0.19056,7.62252,14.81,3.211,34.86,4.704,24.49,21.56,13.11,14.235,79.7186,37.22421,187.24871,1.25484
01,2008,77,1207,1009.84800,885.27170,51.45782,0.19028,7.61119,14.62,3.26,37.13,5.194,24.87,21.57,13.11,13.986,81.4323,37.25015,187.65956,1.25527
01,2008,77,1208,1008.45300,885.58610,51.3447,0.19018,7.60730,14.79,3.786,29.32,5.39,24.75,21.59,13.11,13.995,83.1489,37.27753,188.06990,1.25572
01,2008,77,1209,1005.62100,884.652,51.19785,0.18964,7.58563,15.01,4.428,30.72,6.272,25.01,21.6,13.11,14.056,84.7746,37.30634,188.47970,1.25620
01,2008,77,1210,1009.04200,885.38720,51.26234,0.18978,7.59113,15.36,3.66,19.6,5.39,24.64,21.62,13.11,14.735,83.1116,37.33658,188.88895,1.25671
01,2008,77,1211,1010.39100,886.18020,51.29266,0.18986,7.59425,15.28,4.794,18.83,7.056,25.05,21.63,13.11,14.285,83.1708,37.36824,189.29762,1.25724
01,2008,77,1212,1013.09100,887.55520,51.44551,0.19015,7.60597,14.94,5.774,12.46,7.35,24.81,21.65,13.11,13.603,82.7551,37.40132,189.70568,1.25779
01,2008,77,1213,1012.17100,887.08680,51.43016,0.19023,7.60921,14.39,4.18,13.02,5.684,24.82,21.66,13.1,13.368,83.3879,37.43583,190.11311,1.25837
01,2008,77,1214,1012.29800,885.24290,51.40824,0.19002,7.60060,14.82,2.956,11.72,4.116,24.97,21.68,13.11,14.353,81.8290,37.47174,190.51987,1.25897
01,2008,77,1215,1013.95900,883.77150,51.37659,0.18998,7.59938,14.75,1.348,166.5,2.058,24.68,21.69,13.1,14.75,79.4414,37.50906,190.92596,1.25960
01,2008,77,1216,1014.06800,881.76860,51.31894,0.18955,7.58201,14.83,1.669,15.61,3.234,24.5,21.7,13.1,14.83,77.7696,37.54779,191.33134,1.26025
01,2008,77,1217,1013.76800,881.62340,51.32161,0.18944,7.57747,14.81,4.363,13.22,7.742,24.5,21.72,13.1,13.828,78.2952,37.58792,191.73599,1.26093
01,2008,77,1218,1013.96100,882.30150,51.35598,0.18945,7.57804,14.67,5.61,10.71,7.154,24.5,21.73,13.1,13.303,79.2688,37.62945,192.13989,1.26163
01,2008,77,1219,1012.96800,882.42980,51.35939,0.18941,7.57632,14.31,4.198,12.09,6.566,24.5,21.74,13.1,13.264,80.6470,37.67237,192.54301,1.26236
01,2008,77,1220,1015.10900,881.46720,51.35886,0.18934,7.57371,14.42,1.61,16.42,2.646,24.5,21.75,13.1,14.42,78.4698,37.71667,192.94533,1.26311
01,2008,77,1221,1016.00900,879.24010,51.29792,0.18912,7.56479,14.46,1.171,29.03,2.254,24.5,21.77,13.1,14.46,76.0266,37.76236,193.34683,1.26389
01,2008,77,1222,1017.23500,879.30190,51.27538,0.18899,7.55978,14.64,2.341,56.34,3.822,24.5,21.78,13.1,14.433,75.6311,37.80942,193.74749,1.26469
01,2008,77,1223,1016.50800,879.84340,51.20841,0.18873,7.54936,14.66,2.87,89.3,4.606,24.5,21.79,13.1,14.199,77.2741,37.85786,194.14728,1.26552
01,2008,77,1224,1016.06200,878.884,51.14812,0.18852,7.54093,14.61,1.256,56.79,2.646,24.5,21.8,13.1,14.61,77.2091,37.90766,194.54618,1.26637
01,2008,77,1225,1014.84500,874.973,51.06479,0.18829,7.53146,14.69,2.14,8,3.038,24.5,21.82,13.1,14.603,74.8154,37.95882,194.94418,1.26725
01,2008,77,1226,1014.63300,873.54980,51.09698,0.18836,7.53432,14.63,3.693,16.8,6.468,24.51,21.83,13.1,13.832,74.1317,38.01133,195.34125,1.26816
01,2008,77,1227,1013.45600,873.426,51.12675,0.18841,7.53637,14.74,5.464,19.17,6.958,24.5,21.84,13.1,13.429,75.5223,38.06520,195.73737,1.26909
01,2008,77,1228,1011.93900,872.67680,51.12971,0.18834,7.53348,14.83,2.93,169.6,4.214,24.5,21.85,13.1,14.377,76.5690,38.12041,196.13252,1.27005
01,2008,77,1229,1010.85900,871.04570,51.12644,0.18829,7.53149,14.9,3.621,21.68,5.39,24.5,21.87,13.1,14.188,76.4038,38.17695,196.52669,1.27103
01,2008,77,1230,1007.73500,869.795,51.11864,0.18821,7.52832,14.77,2.375,18.64,3.43,24.5,21.88,13.1,14.569,78.2385,38.23483,196.91985,1.27204
01,2008,77,1231,1003.07800,868.03980,51.0509,0.18797,7.51888,15.05,3.241,13.57,5.292,24.51,21.89,13.1,14.513,80.7831,38.29403,197.31198,1.27307
01,2008,77,1232,998.47710,866.78730,50.98188,0.18772,7.50888,14.93,2.212,24.81,5.096,24.51,21.9,13.1,14.844,83.7956,38.35455,197.70307,1.27413
01,2008,77,1233,991.01590,865.718,50.9473,0.18752,7.50077,15.03,4.598,14.6,6.174,24.51,21.92,13.1,14.030,89.2413,38.41638,198.09310,1.27522
01,2008,77,1234,970.96890,865.29380,50.8818,0.18719,7.48771,14.7,5.052,11.79,7.546,24.51,21.93,13.1,13.489,105.1896,38.47952,198.48205,1.27633
01,2008,77,1235,942.38150,864.24710,50.80132,0.18688,7.47540,14.72,3.448,13.01,4.802,24.5,21.94,13.1,14.033,127.1820,38.54396,198.86990,1.27747
01,2008,77,1236,897.92490,862.927,50.78696,0.18677,7.47078,14.87,5.027,9.92,7.448,24.5,21.95,13,13.709,161.2751,38.60969,199.25665,1.27864
01,2008,77,1237,843.70970,862.01520,50.76905,0.18668,7.46714,14.87,3.464,18.83,5.488,24.5,21.97,13.09,14.209,203.3441,38.67671,199.64226,1.27983
01,2008,77,1238,798.47530,860.73370,50.7314,0.18651,7.46051,14.95,4.777,14.04,6.958,24.49,21.98,13.1,13.879,237.9716,38.74500,200.02673,1.28105
01,2008,77,1239,744.23590,860.571,50.72249,0.18643,7.45738,14.94,4.224,18.41,5.488,24.49,21.99,13.09,14.033,280.6783,38.81457,200.41005,1.28230
01,2008,77,1240,661.376,857.18980,50.45502,0.18560,7.42411,14.98,2.615,17.84,3.822,24.49,22.01,12.99,14.699,342.3727,38.88540,200.79218,1.28357
01,2008,77,1241,622.31720,857.02370,50.55922,0.18586,7.43457,15.02,2.006,60.43,2.94,24.5,22.02,13.09,15.02,373.1020,38.95750,201.17314,1.28487
01,2008,77,1242,575.59950,856.25020,50.50399,0.18561,7.42434,14.88,2.424,163.3,3.528,24.5,22.04,13.01,14.674,409.1204,39.03084,201.55288,1.28620
01,2008,77,1243,520.34690,854.60990,50.44522,0.18536,7.41421,14.85,3.389,24.47,4.704,24.5,22.05,13.02,14.213,450.8276,39.10543,201.93142,1.28756
01,2008,77,1244,445.50690,853.03970,50.34312,0.18492,7.39684,14.77,3.809,29.51,5.194,24.5,22.07,13.08,13.962,507.7045,39.18125,202.30872,1.28894
01,2008,77,1245,333.44780,852.13240,50.28685,0.18464,7.38572,15.2,3.882,13.67,5.292,24.5,22.08,13.08,14.464,593.9435,39.25830,202.68478,1.29035
01,2008,77,1246,236.66160,852.27370,50.31057,0.18461,7.38454,15.03,3.822,21.61,5.096,24.5,22.1,13.08,14.276,669.2312,39.33658,203.05959,1.29179
01,2008,77,1247,167.77480,850.62210,50.19944,0.18418,7.36732,14.91,3.159,32.12,4.606,24.5,22.12,13.08,14.377,721.0067,39.41607,203.43313,1.29326
01,2008,77,1248,117.85320,849.56910,50.171,0.18400,7.35986,15.17,2.633,29.84,4.41,24.5,22.14,13.07,14.916,758.6264,39.49677,203.80539,1.29476
01,2008,77,1249,77.39308,848.83120,50.05122,0.18353,7.34116,14.93,2.443,29.97,3.822,24.49,22.16,13.08,14.723,789.1804,39.57866,204.17637,1.29628
01,2008,77,1250,52.12026,847.23330,50.00167,0.18323,7.32926,15.16,1.321,29.85,2.45,24.49,22.18,13.08,15.16,807.1098,39.66175,204.54604,1.29783
01,2008,77,1251,36.11201,844.24450,49.85545,0.18265,7.30612,15.46,3.392,16.02,5.488,24.5,22.19,13.08,14.952,816.4785,39.74602,204.91441,1.29942
01,2008,77,1252,21.00492,843.37670,49.81496,0.18242,7.29661,15.36,2.886,11.91,4.606,24.5,22.21,13.09,15.031,827.2464,39.83147,205.28146,1.30103
01,2008,77,1253,14.31293,841.36980,49.73454,0.18206,7.28243,15.57,2.956,66.4,4.704,24.51,22.22,13.09,15.254,830.3923,39.91809,205.64718,1.30267
01,2008,77,1254,12.83838,839.30590,49.64625,0.18166,7.26642,15.35,2.622,8.26,4.018,24.52,22.24,13.09,15.135,829.4720,40.00586,206.01156,1.30434
01,2008,77,1255,11.79212,838.19590,49.60761,0.18144,7.25757,15.22,3.979,16.84,5.782,24.52,22.26,13.09,14.456,829.1752,40.09479,206.37459,1.30603
01,2008,77,1256,10.85637,838.00510,49.57228,0.18117,7.24677,15.25,4.402,13.08,6.272,24.51,22.27,13.03,14.361,829.7112,40.18487,206.73627,1.30776
01,2008,77,1257,10.13124,837.29750,49.58165,0.18101,7.24040,15.23,2.649,11.23,4.606,24.51,22.29,13.04,14.980,829.5680,40.27609,207.09659,1.30952
01,2008,77,1258,10.43167,835.68820,49.53868,0.18071,7.22827,15.39,2.966,152.8,4.41,24.52,22.3,13.09,15.034,827.7404,40.36843,207.45554,1.31131
01,2008,77,1259,9.69965,834.08420,49.46347,0.18034,7.21350,15.12,2.724,5.482,3.332,24.52,22.32,13.08,14.815,826.7043,40.46189,207.81311,1.31312
01,2008,77,1300,9.26802,830.22330,49.28635,0.17967,7.18679,14.94,1.351,17.91,3.528,24.53,22.34,13.08,14.94,823.1818,40.55647,208.16929,1.31497
01,2008,77,1301,10.00353,827.917,49.19547,0.17925,7.16986,15.05,1.633,157.1,3.528,24.55,22.35,13.08,15.05,820.3275,40.65215,208.52409,1.31685
01,2008,77,1302,10.89097,827.18550,49.1081,0.17879,7.15176,15.18,2.817,163.3,4.116,24.57,22.37,13.05,14.845,818.9348,40.74894,208.87749,1.31876
01,2008,77,1303,10.87716,825.27220,48.94366,0.17811,7.12439,15.14,2.715,153.9,4.9,24.58,22.39,13.04,14.843,817.0441,40.84681,209.22949,1.32070
01,2008,77,1304,10.99458,825.10290,48.80117,0.17751,7.10045,15.33,3.187,157.9,4.508,24.58,22.4,13.08,14.873,816.7984,40.94576,209.58009,1.32267
01,2008,77,1305,11.54014,825.71460,48.86564,0.17756,7.10239,15.3,0.965,130.7,2.156,24.59,22.42,13.08,15.3,817.0112,41.04578,209.92927,1.32468
01,2008,77,1306,12.71412,824.50220,48.72815,0.17701,7.08029,15.54,1.919,121.5,2.94,24.59,22.43,13.08,15.54,814.9281,41.14688,210.27703,1.32671
01,2008,77,1307,12.84189,824.20090,48.68093,0.17668,7.06714,15.53,1.176,104.7,1.764,24.57,22.45,13.08,15.53,814.5457,41.24902,210.62338,1.32878
01,2008,77,1308,12.61055,819.73880,48.45405,0.17579,7.03143,15.6,0.787,136.9,1.764,24.57,22.46,13.08,15.6,810.2725,41.35222,210.96830,1.33087
01,2008,77,1309,12.74169,816.77580,48.31051,0.17511,7.00434,15.92,1.859,129.5,4.606,24.59,22.48,13.08,15.92,807.2264,41.45646,211.31180,1.33301
01,2008,77,1310,11.82314,814.19380,48.20492,0.17456,6.98250,16.26,3.554,168.2,5.096,24.6,22.49,13.08,15.868,805.3472,41.56173,211.65387,1.33517
01,2008,77,1311,9.69598,814.10470,48.18055,0.17427,6.97085,15.8,4.776,24.82,5.978,24.61,22.51,13.08,14.939,806.8617,41.66803,211.99450,1.33736
01,2008,77,1312,7.49642,813.27410,48.088,0.17379,6.95142,15.59,3.484,22.88,4.802,24.58,22.52,13.08,15.077,807.6835,41.77534,212.33370,1.33959
01,2008,77,1313,7.76574,811.04060,47.95608,0.17320,6.92780,15.94,2.586,24.88,5.292,24.56,22.53,13.08,15.853,805.2590,41.88367,212.67146,1.34186
01,2008,77,1314,7.46181,809.75730,47.90856,0.17284,6.9135,15.71,3.838,15.69,5.782,24.56,22.55,13.08,15.103,804.2115,41.99299,213.00778,1.34415
01,2008,77,1315,5.93558,807.01890,47.74003,0.17213,6.88521,15.47,3.598,18.43,4.508,24.56,22.56,13.08,14.891,802.6151,42.10330,213.34266,1.34648
01,2008,77,1316,4.82713,804.54870,47.60817,0.17153,6.86131,15.38,1.503,153.8,2.45,24.55,22.58,13.08,15.38,800.9736,42.21461,213.67610,1.34884
01,2008,77,1317,6.66059,802.37650,47.50798,0.17104,6.84153,15.55,1.272,148.7,1.96,24.55,22.59,13.08,15.55,797.4522,42.32688,214.00809,1.35124
01,2008,77,1318,7.42366,799.68210,47.3942,0.1705,6.82000,15.83,1.914,15.04,2.548,24.57,22.6,13.08,15.83,794.2036,42.44013,214.33864,1.35367
01,2008,77,1319,6.8332,799.29550,47.44482,0.17046,6.81846,16.12,3.272,165.2,4.704,24.59,22.62,13.09,15.796,794.2619,42.55434,214.66775,1.35614
01,2008,77,1320,6.93334,799.49460,47.50431,0.17045,6.81809,16.16,3.342,20.96,4.704,24.6,22.63,13.09,15.819,794.3967,42.66950,214.99541,1.35864
01,2008,77,1321,6.47068,799.075,47.47399,0.17015,6.80618,15.91,3.028,12.99,4.41,24.6,22.64,13.09,15.634,794.3262,42.78560,215.32163,1.36118
01,2008,77,1322,6.03218,798.28230,47.42918,0.16983,6.79303,15.89,2.475,17.55,3.136,24.59,22.66,13.09,15.844,793.8637,42.90265,215.64641,1.36375
01,2008,77,1323,5.66273,796.06010,47.32462,0.16932,6.77288,15.86,1.287,21.92,1.764,24.6,22.67,13.09,15.86,791.9200,43.02062,215.96974,1.36636
01,2008,77,1324,7.01617,792.39360,47.10437,0.16848,6.73906,15.9,1.341,58.3,2.646,24.61,22.68,13.09,15.9,787.2740,43.13951,216.29164,1.36901
01,2008,77,1325,7.40632,789.99530,46.98935,0.16796,6.71823,16.02,3.232,13.87,4.802,24.63,22.69,13.08,15.689,784.6016,43.25931,216.61209,1.37169
01,2008,77,1326,6.46365,788.20950,46.86296,0.16737,6.69499,16,3.162,15.07,4.41,24.63,22.7,13.08,15.691,783.5116,43.38002,216.93110,1.37441
01,2008,77,1327,5.87664,785.54820,46.70692,0.16672,6.66888,16.04,3.299,20.11,4.41,24.63,22.72,13.08,15.689,781.2856,43.50163,217.24868,1.37717
01,2008,77,1328,5.55551,785.25540,46.70543,0.16650,6.65984,15.97,4.795,18.77,7.742,24.62,22.73,13.08,15.146,781.2339,43.62413,217.56482,1.37996
01,2008,77,1329,4.49203,785.05260,46.67415,0.16616,6.64624,15.71,3.309,12.59,4.802,24.59,22.74,13.08,15.286,781.8076,43.74751,217.87953,1.38280
01,2008,77,1330,4.59560,783.28990,46.56467,0.16562,6.62488,15.65,1.911,20.36,2.548,24.59,22.75,13.08,15.65,779.9770,43.87176,218.19281,1.38567
01,2008,77,1331,4.86490,780.50390,46.36691,0.16480,6.59193,15.91,2.189,40.51,3.92,24.59,22.76,13.08,15.91,777.0042,43.99688,218.50466,1.38858
01,2008,77,1332,4.64393,779.54180,46.2673,0.16431,6.57256,16.31,2.323,32.21,3.332,24.59,22.78,13.08,16.31,776.2082,44.12286,218.81509,1.39152
01,2008,77,1333,4.94088,777.88880,46.14266,0.16372,6.54892,16.41,3.461,28.75,4.802,24.58,22.79,13.08,16.082,774.3496,44.24969,219.12409,1.39451
01,2008,77,1334,4.55764,777.90020,46.05971,0.16322,6.52862,16.17,2.724,26.15,3.626,24.56,22.8,13.08,16.067,774.6426,44.37737,219.43168,1.39754
01,2008,77,1335,4.97888,774.16090,45.80281,0.16218,6.48715,16.22,2.122,18.3,3.136,24.55,22.81,13.08,16.22,770.6101,44.50588,219.73785,1.40061
01,2008,77,1336,6.19771,771.27220,45.64881,0.16145,6.45787,16.47,1.666,20.21,2.744,24.56,22.82,13.08,16.47,766.8619,44.63522,220.04261,1.40372
01,2008,77,1337,6.40486,768.62550,45.53892,0.16085,6.43388,16.43,0.998,165,1.666,24.57,22.83,13.08,16.43,764.0781,44.76538,220.34596,1.40687
01,2008,77,1338,7.57187,765.48510,45.36996,0.16009,6.40367,16.58,1.511,134.3,4.214,24.6,22.84,13.08,16.58,760.1213,44.89635,220.64790,1.41006
01,2008,77,1339,7.66159,762.99790,45.18845,0.15936,6.37455,16.27,3.5,165.3,4.606,24.62,22.86,13.08,15.898,757.5830,45.02813,220.94845,1.41329
01,2008,77,1340,6.68794,761.43070,45.11306,0.15892,6.35680,16,3.414,166.6,4.41,24.63,22.87,13.08,15.600,756.7149,45.16071,221.24760,1.41656
01,2008,77,1341,6.96072,758.76170,44.92507,0.15812,6.32479,16.01,2.772,167.3,4.018,24.64,22.88,13.08,15.856,753.8651,45.29408,221.54536,1.41988
01,2008,77,1342,7.05392,756.47090,44.77052,0.15741,6.29644,16.08,2.991,170.6,4.802,24.65,22.89,13.08,15.852,751.5204,45.42824,221.84174,1.42324
01,2008,77,1343,6.86056,754.57910,44.60813,0.15671,6.26850,16.03,2.92,162.7,4.704,24.65,22.9,13.08,15.820,749.7759,45.56317,222.13673,1.42664
01,2008,77,1344,6.84328,753.05650,44.51112,0.15619,6.24775,16.1,3.316,16.63,5.194,24.66,22.91,13.08,15.756,748.2770,45.69887,222.43035,1.43009
01,2008,77,1345,6.81219,752.56080,44.58494,0.15618,6.24739,16.16,1.855,18.55,5.194,24.67,22.93,13.08,16.16,747.8146,45.83533,222.72260,1.43358
01,2008,77,1346,7.05386,751.83210,44.57534,0.15592,6.23661,16.25,2.966,14.06,4.802,24.68,22.94,13.08,16.066,746.9296,45.97255,223.01348,1.43711
01,2008,77,1347,6.90884,750.79920,44.55849,0.15564,6.22541,16.57,3.149,21.8,5.096,24.69,22.95,13.08,16.383,746.0095,46.11052,223.30300,1.44070
01,2008,77,1348,6.73620,748.35940,44.35976,0.15479,6.19161,16.51,2.845,21.4,3.92,24.69,22.96,13.08,16.425,743.7012,46.24923,223.59116,1.44432
01,2008,77,1349,6.28734,744.94090,44.10379,0.15371,6.14826,16.36,2.819,22.43,3.43,24.68,22.97,13.08,16.256,740.6041,46.38867,223.87797,1.44799
01,2008,77,1350,5.82469,743.53860,43.97416,0.15305,6.12202,16.26,4.34,14.56,6.468,24.66,22.99,13.08,15.629,739.5313,46.52884,224.16344,1.45171
01,2008,77,1351,5.11346,742.23250,43.82311,0.15234,6.09344,16.33,3.771,120.9,5.488,24.64,22.99,13.08,15.884,738.7236,46.66973,224.44758,1.45548
01,2008,77,1352,5.60028,740.82310,43.70039,0.15172,6.06884,16.49,4.485,165.7,5.978,24.64,23,13.08,15.875,736.9903,46.81134,224.73038,1.45930
01,2008,77,1353,5.04784,738.42060,43.51242,0.15093,6.03732,16.39,4.529,170.9,5.978,24.64,23.02,13.08,15.739,734.9750,46.95365,225.01185,1.46316
01,2008,77,1354,4.76816,737.13640,43.49053,0.15062,6.02485,16.54,4.284,24.85,6.076,24.63,23.03,13.08,15.991,733.8904,47.09666,225.29200,1.46707
01,2008,77,1355,4.19846,734.82390,43.29761,0.14978,5.99125,16.47,4.209,21.78,5.096,24.62,23.04,13.08,15.926,731.9735,47.24037,225.57085,1.47103
01,2008,77,1356,3.59079,734.13070,43.19799,0.14921,5.96835,16.56,5.101,29.76,7.252,24.59,23.06,13.02,15.806,731.6995,47.38476,225.84838,1.47504
01,2008,77,1357,3.11086,732.42730,43.07497,0.14855,5.94210,16.4,3.066,27.23,4.9,24.56,23.07,13.06,16.209,730.3268,47.52983,226.12461,1.47910
01,2008,77,1358,3.72889,729.80210,42.95417,0.14789,5.91569,16.48,3.043,32.47,5.782,24.54,23.08,13.08,16.313,727.2913,47.67558,226.39955,1.48321
01,2008,77,1359,3.88771,728.33530,42.96096,0.14763,5.90517,16.7,3.829,26.87,4.704,24.54,23.09,13.07,16.319,725.7250,47.82199,226.67320,1.48737
01,2008,77,1400,4.44359,725.55920,42.81116,0.1469,5.87600,16.87,2.623,14.28,3.234,24.54,23.1,13.07,16.87,722.5841,47.96906,226.94557,1.49159
01,2008,77,1401,5.37235,722.50610,42.6292,0.14609,5.84365,16.83,2.091,18.77,4.116,24.53,23.12,13.07,16.83,718.9194,48.11679,227.21667,1.49586
01,2008,77,1402,5.64166,719.80650,42.4875,0.14538,5.81536,16.78,3.053,32.01,4.214,24.54,23.13,13.07,16.671,716.0509,48.26517,227.48649,1.50018
01,2008,77,1403,5.25150,717.40690,42.27361,0.14447,5.77882,16.71,1.532,33.54,3.136,24.54,23.14,13.07,16.71,713.9213,48.41418,227.75506,1.50456
01,2008,77,1404,6.37017,714.32340,42.06921,0.14362,5.74461,16.94,2.225,16.39,4.508,24.55,23.16,13.07,16.94,710.1077,48.56383,228.02238,1.50899
01,2008,77,1405,7.58896,711.93520,41.93843,0.14298,5.71921,17.28,3.626,18.05,4.9,24.56,23.17,13.07,17.089,706.9279,48.71412,228.28845,1.51347
01,2008,77,1406,7.19535,708.13230,41.67228,0.14197,5.67884,17.28,3.325,162,4.606,24.58,23.18,13.07,17.182,703.3989,48.86502,228.55327,1.51801
01,2008,77,1407,7.64070,705.26870,41.51217,0.14125,5.64993,17.58,3.216,18.43,5.194,24.59,23.2,13.07,17.580,700.2576,49.01654,228.81687,1.52261
01,2008,77,1408,8.4624,705.73790,41.62097,0.14125,5.64997,17.75,4.255,12.42,7.056,24.61,23.21,13.07,17.494,700.2049,49.16867,229.07924,1.52726
01,2008,77,1409,6.25273,704.75830,41.50577,0.14065,5.62590,17.16,3.735,20.75,5.684,24.61,23.22,13.07,16.910,700.6827,49.32141,229.34040,1.53198
01,2008,77,1410,5.92472,702.78240,41.40419,0.14007,5.60292,17.06,3.876,14.07,4.9,24.62,23.24,13.07,16.746,698.9326,49.47474,229.60034,1.53675
01,2008,77,1411,4.99938,700.29750,41.27158,0.13943,5.57703,16.72,3.095,12.25,4.312,24.63,23.25,13.07,16.583,697.0592,49.62867,229.85908,1.54158
01,2008,77,1412,5.00624,697.29720,41.12226,0.13875,5.55006,16.91,2.765,22.09,4.116,24.64,23.26,13.07,16.91,694.0648,49.78318,230.11663,1.54647
01,2008,77,1413,5.29623,694.05540,40.94343,0.13798,5.51912,17.06,2.177,17.62,3.724,24.64,23.27,13.07,17.06,690.6467,49.93827,230.37298,1.55142
01,2008,77,1414,5.45504,690.09480,40.71387,0.13704,5.48151,16.75,1.419,19.22,1.862,24.64,23.29,13.07,16.75,686.5952,50.09394,230.62816,1.55644
01,2008,77,1415,6.07649,686.689,40.5148,0.13619,5.44753,16.8,0.456,95.3,1.274,24.66,23.3,13.07,16.8,682.8035,50.25018,230.88216,1.56151
01,2008,77,1416,7.32285,682.59280,40.30424,0.13530,5.41187,16.96,2.017,7.58,2.842,24.68,23.31,13.07,16.96,677.9257,50.40698,231.13500,1.56665
01,2008,77,1417,7.03279,680.93870,40.20936,0.13472,5.38881,16.96,3.616,11.8,5.88,24.69,23.32,13.07,16.701,676.4714,50.56434,231.38668,1.57186
01,2008,77,1418,6.03154,678.59420,39.97911,0.13379,5.35158,16.93,4.046,15.56,5.978,24.7,23.33,13.07,16.538,674.7758,50.72225,231.63721,1.57713
01,2008,77,1419,5.59652,677.31250,39.8372,0.13311,5.32423,17.01,3.886,14.08,5.39,24.7,23.34,13.07,16.682,673.7814,50.88071,231.88659,1.58246
01,2008,77,1420,5.88653,675.131,39.63113,0.13222,5.28865,17.07,3.293,168.4,4.508,24.7,23.36,13.07,16.938,671.4297,51.03971,232.13484,1.58786
01,2008,77,1421,6.21797,672.53660,39.46058,0.13142,5.25661,16.91,2.354,145.1,3.528,24.7,23.37,13.07,16.91,668.6403,51.19925,232.38196,1.59333
01,2008,77,1422,6.93264,668.31120,39.21881,0.13044,5.21754,17.03,1.859,160.5,2.646,24.71,23.38,13.07,17.03,663.9822,51.35931,232.62796,1.59887
01,2008,77,1423,7.44707,665.36070,39.03713,0.12966,5.18623,17.3,1.526,16.19,2.646,24.71,23.39,13.07,17.3,660.7268,51.51991,232.87285,1.60448
01,2008,77,1424,7.81988,662.83780,38.92416,0.12906,5.16226,17.54,3.458,153.3,5.39,24.71,23.4,13.07,17.456,657.9892,51.68102,233.11664,1.61016
01,2008,77,1425,7.31580,660.15280,38.78127,0.12837,5.13488,17.23,3.726,166.6,4.9,24.71,23.41,13.07,16.998,655.6329,51.84264,233.35933,1.61590
01,2008,77,1426,6.80480,657.71080,38.62998,0.12767,5.10669,17.08,4.536,159.2,6.272,24.71,23.42,13.07,16.593,653.5218,52.00478,233.60092,1.62173
01,2008,77,1427,6.36286,656.74490,38.54618,0.12713,5.08520,17.13,4.531,50.48,6.468,24.71,23.43,13.07,16.657,652.8422,52.16741,233.84144,1.62762
01,2008,77,1428,5.54117,654.62240,38.3172,0.12621,5.04847,17.1,4.418,36.09,6.076,24.71,23.44,13.07,16.648,651.2362,52.33055,234.08088,1.63359
01,2008,77,1429,5.42726,652.39720,38.1829,0.12554,5.02148,17.11,2.336,20.27,4.018,24.71,23.45,13.07,17.11,649.0929,52.49418,234.31926,1.63963
01,2008,77,1430,5.89679,649.45830,38.01157,0.12477,4.99065,17.29,2.006,22.47,2.94,24.71,23.46,13.07,17.29,645.8815,52.65830,234.55658,1.64576
01,2008,77,1431,6.71154,645.44190,37.71067,0.12364,4.94546,17.59,2.762,21.14,4.606,24.71,23.47,13.07,17.59,641.3862,52.82290,234.79284,1.65195
01,2008,77,1432,6.49402,642.37630,37.48042,0.12269,4.90765,17.59,3.704,15.16,5.096,24.71,23.48,13.07,17.444,638.4670,52.98799,235.02807,1.65823
