0,2010,103,1155,949.071,968.672,52.8752,0.215241,8.60965,17.67,0.436,134.6,0.784,24.72,25.53,12.92,17.67,123.1814,27.01832,187.73996,1.12189
0,2010,103,1156,948.954,967.466,52.7865,0.214883,8.5953,17.91,1.708,99.1,3.92,24.73,25.54,12.87,17.91,122.2897,27.04623,188.27939,1.12217
0,2010,103,1157,946.984,967.571,52.7124,0.214566,8.58263,17.53,2.791,108.9,3.724,24.73,25.55,12.91,17.53,124.3732,27.07602,188.81780,1.12246
0,2010,103,1158,946.087,969.308,52.7023,0.214496,8.57982,17.24,1.187,96,2.45,24.7,25.56,12.92,17.24,127.1470,27.10768,189.35513,1.12278
0,2010,103,1159,948.247,969.018,52.9005,0.215152,8.60606,17.51,1.449,127,3.038,24.67,25.57,12.92,17.51,125.1873,27.14121,189.89132,1.12312
0,2010,103,1200,949.732,972.641,53.0608,0.215633,8.62531,17.52,3.579,119.8,4.41,24.67,25.58,12.92,17.395,127.7566,27.17661,190.42631,1.12347
0,2010,103,1201,947.418,971.675,52.9196,0.215017,8.60066,17.46,1.499,147.9,3.724,24.64,25.59,12.92,17.46,129.1306,27.21385,190.96002,1.12385
0,2010,103,1202,948.235,968.801,52.9787,0.215165,8.60660,17.45,0.392,25.89,0.98,24.65,25.61,12.92,17.45,125.8262,27.25295,191.49242,1.12424
0,2010,103,1203,950.616,969.069,53.1642,0.215847,8.63390,17.59,0.612,93.8,1.47,24.66,25.62,12.92,17.59,124.2887,27.29388,192.02344,1.12465
0,2010,103,1204,952.253,968.784,53.1587,0.215813,8.63252,17.99,0.493,121.9,1.666,24.69,25.63,12.92,17.99,122.8750,27.33664,192.55301,1.12508
0,2010,103,1205,954.393,967.716,53.1636,0.215811,8.63246,18.44,1.116,118,1.862,24.72,25.65,12.92,18.44,120.2473,27.38122,193.08110,1.12554
0,2010,103,1206,956.604,971.734,53.2381,0.215994,8.63974,17.95,2.649,111.4,3.626,24.74,25.66,12.92,17.95,122.6585,27.42761,193.60763,1.12601
0,2010,103,1207,955.139,974.254,53.1521,0.215530,8.62119,17.29,1.914,100.8,2.646,24.69,25.67,12.92,17.29,126.8492,27.47581,194.13257,1.12650
0,2010,103,1208,952.084,972.264,52.9418,0.214546,8.58183,17.12,2.04,100,2.548,24.65,25.68,12.92,17.12,127.9532,27.52580,194.65585,1.12701
0,2010,103,1209,952.995,972.472,53.0278,0.214744,8.58974,17.12,0.931,113.7,1.96,24.65,25.69,12.92,17.12,127.7516,27.57757,195.17743,1.12754
0,2010,103,1210,953.480,968.732,53.0238,0.214664,8.58655,17.52,1.277,115.8,2.156,24.65,25.7,12.92,17.52,123.9946,27.63111,195.69726,1.12809
0,2010,103,1211,952.877,968.259,52.9991,0.214496,8.57983,17.45,3.272,91.4,4.214,24.64,25.71,12.92,17.405,124.4828,27.68642,196.21528,1.12866
0,2010,103,1212,949.914,969.948,52.989,0.2144,8.57600,17.18,3.193,99.2,4.312,24.64,25.72,12.92,17.104,129.2355,27.74348,196.73146,1.12925
0,2010,103,1213,949.909,970.776,52.9850,0.214330,8.57318,17.09,2.68,101.4,3.822,24.64,25.74,12.92,17.09,130.5222,27.80228,197.24574,1.12986
0,2010,103,1214,949.938,968.720,52.9186,0.214026,8.56105,17.4,2.256,92.7,3.234,24.65,25.75,12.92,17.4,128.9091,27.86281,197.75808,1.13049
0,2010,103,1215,950.590,969.144,52.9498,0.214016,8.56062,17.16,2.566,91.6,3.626,24.64,25.76,12.92,17.16,129.2398,27.92505,198.26844,1.13114
0,2010,103,1216,947.115,969.422,52.8552,0.213566,8.54262,16.98,2.948,76.89,3.724,24.62,25.77,12.92,16.949,133.0838,27.98900,198.77678,1.13181
0,2010,103,1217,944.113,970.842,52.9511,0.213815,8.55262,16.89,2.806,66.85,3.724,24.61,25.79,12.92,16.89,137.6629,28.05465,199.28306,1.13250
0,2010,103,1218,944.188,970.568,53.0344,0.214011,8.56046,17.12,2.154,74.25,2.646,24.59,25.8,12.92,17.12,137.8451,28.12198,199.78724,1.13320
0,2010,103,1219,948.663,969.898,53.0841,0.214105,8.56421,17.31,2.063,75.74,2.94,24.58,25.81,12.92,17.31,133.7675,28.19098,200.28927,1.13393
0,2010,103,1220,951.88,970.081,53.1952,0.214444,8.57775,17.49,1.913,85.9,3.626,24.58,25.82,12.92,17.49,131.6703,28.26164,200.78913,1.13468
0,2010,103,1221,953.656,969.544,53.2464,0.214592,8.58367,17.6,1.215,75.7,2.058,24.59,25.83,12.92,17.6,130.1395,28.33394,201.28679,1.13545
0,2010,103,1222,953.663,966.669,53.2405,0.214526,8.58104,17.56,0.505,68.21,0.98,24.6,25.84,12.92,17.56,127.8431,28.40788,201.78219,1.13624
0,2010,103,1223,954.077,962.716,53.1601,0.214167,8.56667,17.72,0.456,68.88,1.47,24.62,25.86,12.92,17.72,124.1252,28.48343,202.27533,1.13705
0,2010,103,1224,954.446,961.671,53.0608,0.213694,8.54775,17.94,1.576,61.32,2.744,24.63,25.87,12.92,17.94,123.3696,28.56059,202.76616,1.13788
0,2010,103,1225,949.177,961.875,52.8979,0.212932,8.51728,18.01,1.978,59.9,3.332,24.63,25.88,12.92,18.01,128.8259,28.63934,203.25465,1.13873
0,2010,103,1226,947.080,963.505,52.8603,0.212662,8.50646,17.8,2.295,61.09,3.528,24.61,25.89,12.92,17.8,132.9336,28.71967,203.74079,1.13961
0,2010,103,1227,950.702,964.694,52.9585,0.212905,8.51620,17.75,2.602,69.33,3.528,24.59,25.9,12.92,17.75,131.6001,28.80157,204.22453,1.14050
0,2010,103,1228,953.419,963.835,52.9494,0.212725,8.50901,17.68,1.927,63.08,3.234,24.58,25.91,12.92,17.68,129.0301,28.88502,204.70587,1.14141
0,2010,103,1229,954.148,962.441,52.9438,0.212597,8.50387,17.97,1.369,69.42,2.156,24.58,25.93,12.92,17.97,127.6824,28.97001,205.18476,1.14235
0,2010,103,1230,956.023,961.278,52.9721,0.212587,8.50350,18.07,0.99,71.01,1.862,24.58,25.94,12.9,18.07,125.5791,29.05653,205.66120,1.14330
0,2010,103,1231,956.387,959.051,52.9546,0.212431,8.49723,18.16,1.653,79.37,2.548,24.59,25.95,12.84,18.16,123.7485,29.14455,206.13516,1.14428
0,2010,103,1232,958.200,958.016,52.9736,0.212390,8.49559,18.19,0.678,71.99,1.666,24.6,25.96,12.91,18.19,121.8602,29.23408,206.60662,1.14527
0,2010,103,1233,958.915,955.232,52.8778,0.211920,8.47680,18.31,1.444,123.8,3.43,24.62,25.97,12.91,18.31,119.1972,29.32508,207.07556,1.14629
0,2010,103,1234,957.677,954.265,52.8267,0.211569,8.46275,18.19,2.388,154.6,3.234,24.63,25.99,12.91,18.19,120.0677,29.41756,207.54196,1.14733
0,2010,103,1235,956.028,952.416,52.7996,0.211327,8.45307,17.66,1.976,153.9,2.842,24.65,26,12.91,17.66,120.4260,29.51149,208.00581,1.14839
0,2010,103,1236,955.46,951.691,52.8046,0.211203,8.44810,17.56,1.548,163.4,3.038,24.66,26.01,12.91,17.56,120.9799,29.60686,208.46710,1.14948
0,2010,103,1237,954.365,949.328,52.6941,0.210622,8.42488,17.64,1.774,149.1,2.548,24.65,26.02,12.91,17.64,120.3667,29.70366,208.92581,1.15058
0,2010,103,1238,954.413,947.791,52.5724,0.210007,8.40029,17.5,1.837,143.6,2.45,24.65,26.03,12.91,17.5,119.5999,29.80187,209.38193,1.15171
0,2010,103,1239,954.170,945.789,52.4890,0.209538,8.38151,17.54,1.274,115.7,2.058,24.65,26.04,12.91,17.54,118.6344,29.90148,209.83544,1.15285
0,2010,103,1240,953.585,944.320,52.4842,0.209361,8.37444,17.77,1.722,119.2,3.136,24.65,26.06,12.91,17.77,118.5117,30.00247,210.28634,1.15402
0,2010,103,1241,951.175,942.210,52.4069,0.208905,8.35620,17.67,1.754,35.05,3.234,24.66,26.07,12.91,17.67,119.3399,30.10484,210.73462,1.15521
0,2010,103,1242,950.598,939.612,52.2776,0.208232,8.32928,17.79,1.802,146.9,2.842,24.67,26.08,12.91,17.79,118.1055,30.20855,211.18028,1.15643
0,2010,103,1243,951.180,939.123,52.1929,0.207753,8.31011,17.61,2.316,146.7,3.038,24.69,26.09,12.91,17.61,117.9925,30.31361,211.62329,1.15766
0,2010,103,1244,951.313,938.863,52.1387,0.207404,8.29615,17.8,2.056,159.6,3.038,24.69,26.1,12.91,17.8,118.5106,30.42000,212.06367,1.15892
0,2010,103,1245,952.736,937.874,52.1512,0.207340,8.29361,17.96,1.214,25.09,1.96,24.71,26.11,12.91,17.96,117.2027,30.52770,212.50140,1.16020
0,2010,103,1246,951.909,935.083,52.0222,0.206776,8.27105,18.1,1.79,151.6,4.9,24.75,26.12,12.91,18.1,116.0454,30.63670,212.93647,1.16150
0,2010,103,1247,948.267,934.051,51.8721,0.206128,8.24512,17.88,4.154,150.5,5.096,24.78,26.13,12.91,17.679,119.0787,30.74698,213.36890,1.16283
0,2010,103,1248,948.088,936.014,51.9008,0.206065,8.24259,17.5,3.371,150.5,4.312,24.79,26.14,12.91,17.434,122.1408,30.85853,213.79867,1.16417
0,2010,103,1249,949.093,934.305,51.8713,0.205792,8.23167,18.21,2.022,157.9,2.842,24.81,26.15,12.91,18.21,120.5291,30.97134,214.22579,1.16554
0,2010,103,1250,951.632,931.977,51.8662,0.205539,8.22156,18.37,2.589,160.3,3.724,24.83,26.16,12.91,18.37,117.0006,31.08539,214.65025,1.16694
0,2010,103,1251,951.902,930.229,51.8319,0.205249,8.20994,18.07,1.135,63.38,1.666,24.86,26.16,12.91,18.07,116.0118,31.20067,215.07206,1.16835
0,2010,103,1252,953.085,928.996,51.8344,0.205095,8.20379,18.21,2.037,154.5,3.038,24.89,26.17,12.91,18.21,114.7725,31.31717,215.49122,1.16979
0,2010,103,1253,953.424,928.623,51.8299,0.204925,8.19698,18.21,1.055,141.7,2.548,24.92,26.18,12.91,18.21,115.1296,31.43486,215.90772,1.17126
0,2010,103,1254,953.208,926.642,51.7798,0.204577,8.18308,17.97,1.205,19.06,1.96,24.95,26.19,12.91,17.97,114.3661,31.55374,216.32158,1.17274
0,2010,103,1255,952.970,924.086,51.7023,0.204156,8.16623,17.87,0.578,78.94,1.666,24.97,26.2,12.91,17.87,113.0596,31.67379,216.73280,1.17425
0,2010,103,1256,955.102,922.249,51.6903,0.203975,8.15901,18.19,0.127,122.3,0.294,24.99,26.21,12.86,18.19,110.4709,31.79501,217.14139,1.17579
0,2010,103,1257,954.971,919.331,51.5834,0.203388,8.13552,18.34,0.462,155.8,0.98,25.03,26.21,12.89,18.34,108.7406,31.91736,217.54734,1.17734
0,2010,103,1258,954.260,916.869,51.4625,0.202736,8.10942,18.59,0.988,86.5,1.862,25.06,26.22,12.91,18.59,107.9714,32.04085,217.95066,1.17893
0,2010,103,1259,952.153,915.610,51.2617,0.201767,8.07068,18.42,2.305,94.3,3.724,25.07,26.23,12.91,18.42,109.5989,32.16546,218.35137,1.18053
0,2010,103,1300,950.655,915.989,51.1284,0.201015,8.04059,18.1,2.68,107.4,4.214,25.06,26.24,12.91,18.1,112.3584,32.29118,218.74947,1.18216
0,2010,103,1301,950.813,916.371,51.0454,0.200426,8.01704,17.96,1.609,99.1,2.254,25.02,26.25,12.91,17.96,113.7330,32.41798,219.14497,1.18382
0,2010,103,1302,951.811,915.714,51.0482,0.200204,8.00814,17.87,1.573,95.2,2.646,24.98,26.26,12.91,17.87,113.3744,32.54587,219.53787,1.18550
0,2010,103,1303,951.382,915.043,51.0298,0.199935,7.99741,17.78,1.263,80.6,3.234,24.94,26.27,12.91,17.78,114.2190,32.67482,219.92819,1.18720
0,2010,103,1304,950.055,913.332,51.0208,0.199674,7.98695,18.08,1.71,80.3,3.43,24.91,26.28,12.91,18.08,114.7908,32.80482,220.31594,1.18893
0,2010,103,1305,948.643,912.478,50.9772,0.199287,7.97149,18.26,1.194,81.4,1.666,24.87,26.29,12.91,18.26,116.3012,32.93586,220.70112,1.19069
0,2010,103,1306,949.279,911.188,50.9099,0.198812,7.95249,18.29,1.263,91.4,2.254,24.85,26.31,12.91,18.29,115.6692,33.06793,221.08375,1.19247
0,2010,103,1307,949.403,908.735,50.8252,0.198278,7.93110,18.1,1.367,76.9,2.058,24.82,26.32,12.91,18.1,114.3177,33.20101,221.46385,1.19427
0,2010,103,1308,950.087,908.335,50.8438,0.198117,7.92470,18.04,0.565,50.08,0.98,24.81,26.33,12.91,18.04,114.5650,33.33510,221.84141,1.19610
0,2010,103,1309,950.155,905.649,50.8393,0.197886,7.91542,18.05,0.737,25.3,1.078,24.81,26.34,12.91,18.05,113.0553,33.47017,222.21646,1.19796
0,2010,103,1310,949.162,902.263,50.7846,0.197477,7.89908,18.1,0.681,58.67,1.666,24.82,26.35,12.91,18.1,111.7429,33.60623,222.58900,1.19984
0,2010,103,1311,951.969,901.654,50.7627,0.197170,7.88679,18.51,2.274,74.16,3.136,24.85,26.36,12.91,18.51,110.0583,33.74324,222.95905,1.20175
0,2010,103,1312,946.643,903.234,50.5960,0.196298,7.85191,18.05,2.047,73.45,4.116,24.84,26.37,12.91,18.05,117.3356,33.88121,223.32663,1.20368
0,2010,103,1313,947.391,901.597,50.5102,0.195708,7.82832,18,1.339,90.2,2.156,24.81,26.38,12.91,18,116.3603,34.02012,223.69174,1.20565
0,2010,103,1314,948.548,899.627,50.4083,0.195074,7.80296,17.98,1.635,82.9,1.96,24.78,26.39,12.91,17.98,114.7289,34.15996,224.05441,1.20764
0,2010,103,1315,949.623,898.323,50.4051,0.194808,7.79232,18.29,1.049,67.58,1.568,24.75,26.4,12.91,18.29,113.8477,34.30071,224.41464,1.20965
0,2010,103,1316,946.798,895.543,50.3719,0.194430,7.77721,18.37,0.688,51.99,1.47,24.74,26.41,12.91,18.37,114.7229,34.44237,224.77246,1.21169
0,2010,103,1317,943.660,892.486,50.2183,0.193660,7.74639,18.61,1.65,90.8,2.744,24.74,26.42,12.91,18.61,115.5841,34.58492,225.12787,1.21376
0,2010,103,1318,943.785,891.281,50.0719,0.192923,7.71690,18.5,2.788,97.9,4.116,24.73,26.43,12.91,18.5,115.6198,34.72835,225.48089,1.21586
0,2010,103,1319,943.740,891.819,49.9901,0.192384,7.69536,18.15,2.437,95,3.43,24.69,26.44,12.91,18.15,117.5513,34.87266,225.83154,1.21799
0,2010,103,1320,942.655,890.297,49.8852,0.191736,7.66944,18.07,2.161,91,3.038,24.64,26.45,12.91,18.07,118.2874,35.01782,226.17983,1.22014
0,2010,103,1321,941.528,887.924,49.8026,0.191187,7.64748,17.75,1.795,90.1,2.156,24.64,26.46,12.91,17.75,118.2167,35.16383,226.52579,1.22232
0,2010,103,1322,939.199,883.397,49.6376,0.190370,7.61481,17.96,2.527,85.7,3.038,24.64,26.47,12.91,17.96,116.9826,35.31068,226.86942,1.22453
0,2010,103,1323,936.672,881.366,49.4411,0.189445,7.57779,17.8,2.373,81.6,3.038,24.64,26.48,12.91,17.8,118.4116,35.45835,227.21074,1.22677
0,2010,103,1324,934.737,879.246,49.3275,0.188814,7.55258,17.96,1.927,75.32,2.744,24.65,26.49,12.91,17.96,119.2756,35.60684,227.54978,1.22904
0,2010,103,1325,935.771,878.678,49.3281,0.188593,7.54372,18.12,1.72,62.71,2.94,24.65,26.5,12.91,18.12,119.2892,35.75614,227.88654,1.23133
0,2010,103,1326,935.735,876.609,49.3811,0.188560,7.54241,18.38,1.127,108.6,2.352,24.65,26.51,12.91,18.38,118.6843,35.90623,228.22104,1.23366
0,2010,103,1327,937.196,875.196,49.3943,0.188376,7.53503,18.42,1.267,117.5,1.764,24.65,26.53,12.91,18.42,117.5379,36.05710,228.55330,1.23601
0,2010,103,1328,937.259,872.106,49.2482,0.187647,7.50589,18.39,0.15,125.5,0.588,24.64,26.53,12.91,18.39,115.8597,36.20874,228.88335,1.23840
0,2010,103,1329,937.119,868.319,49.0804,0.186799,7.47197,18.6,0.828,74.78,3.234,24.65,26.54,12.91,18.6,113.6609,36.36115,229.21119,1.24081
0,2010,103,1330,934.592,866.359,48.9092,0.18593,7.43720,18.4,3.598,73.61,4.9,24.64,26.55,12.89,18.4,115.2197,36.51432,229.53684,1.24326
0,2010,103,1331,930.106,866.452,48.7725,0.185163,7.40652,17.91,3.216,72.48,4.214,24.64,26.56,12.84,17.91,120.4075,36.66822,229.86033,1.24573
0,2010,103,1332,928.679,866.023,48.6478,0.184469,7.37877,17.85,2.871,73.15,4.116,24.65,26.57,12.9,17.85,122.6226,36.82286,230.18166,1.24824
0,2010,103,1333,928.474,865.106,48.5957,0.184045,7.36179,17.89,2.097,69.3,3.332,24.63,26.58,12.9,17.89,123.3813,36.97822,230.50086,1.25078
0,2010,103,1334,928.277,862.538,48.4652,0.183318,7.33271,17.65,2.37,76.25,3.136,24.62,26.59,12.9,17.65,122.4945,37.13430,230.81795,1.25335
0,2010,103,1335,925.741,858.597,48.2527,0.182295,7.29179,17.95,1.599,58.67,2.744,24.61,26.6,12.9,17.95,122.1072,37.29108,231.13294,1.25595
0,2010,103,1336,923.957,854.607,48.1515,0.181663,7.26653,18.24,1.839,75.11,2.744,24.61,26.61,12.9,18.24,121.0779,37.44855,231.44585,1.25858
0,2010,103,1337,925.552,853.234,48.1114,0.181235,7.24941,18.64,1.579,86.4,2.548,24.61,26.62,12.9,18.64,119.9949,37.60671,231.75669,1.26124
0,2010,103,1338,926.416,851.654,48.0365,0.180710,7.22838,18.35,2.439,92,3.038,24.61,26.63,12.9,18.35,119.3005,37.76555,232.06550,1.26394
0,2010,103,1339,927.052,851.093,47.9995,0.180314,7.21257,18.01,2.479,94.4,3.038,24.6,26.64,12.9,18.01,119.8201,37.92506,232.37228,1.26667
0,2010,103,1340,928.662,850.637,48.0135,0.180076,7.20306,17.94,1.984,93.5,2.646,24.59,26.65,12.9,17.94,119.6926,38.08522,232.67705,1.26944
0,2010,103,1341,929.125,849.499,47.9417,0.179566,7.18263,17.97,2.071,90.3,2.548,24.59,26.66,12.9,17.97,119.8016,38.24603,232.97983,1.27223
0,2010,103,1342,930.234,848.704,47.9160,0.179206,7.16825,17.9,1.003,91.7,1.568,24.58,26.67,12.9,17.9,119.7612,38.40749,233.28064,1.27506
0,2010,103,1343,931.101,844.936,47.8322,0.178647,7.14590,18.07,0.111,95.9,0.294,24.6,26.68,12.9,18.07,116.9532,38.56958,233.57950,1.27793
0,2010,103,1344,930.736,840.257,47.6959,0.177923,7.11691,18.61,0.325,38.1,0.98,24.63,26.69,12.9,18.61,114.2104,38.73229,233.87643,1.28082
0,2010,103,1345,929.371,837.191,47.6102,0.177362,7.09450,19.02,1.187,52.39,1.764,24.65,26.7,12.9,19.02,113.8697,38.89561,234.17143,1.28376
0,2010,103,1346,924.891,834.082,47.4411,0.176490,7.05961,19,1.565,66.46,2.94,24.65,26.71,12.9,19,115.9120,39.05955,234.46454,1.28672
0,2010,103,1347,922.303,829.929,47.1085,0.175039,7.00158,18.8,2.404,72.18,3.528,24.65,26.72,12.9,18.8,115.4404,39.22408,234.75577,1.28973
0,2010,103,1348,919.531,827.574,46.9160,0.174051,6.96205,18.92,1.991,60.57,3.234,24.65,26.72,12.9,18.92,116.9116,39.38921,235.04513,1.29276
0,2010,103,1349,918.106,827.487,46.7627,0.173237,6.92950,18.83,2.62,64.57,3.724,24.65,26.73,12.9,18.83,119.6139,39.55491,235.33265,1.29584
0,2010,103,1350,918.566,827.508,46.6791,0.172669,6.90678,18.21,2.755,67.42,3.43,24.63,26.74,12.9,18.21,120.9808,39.72120,235.61834,1.29895
0,2010,103,1351,918.194,825.979,46.6586,0.172358,6.89433,18.35,1.584,63.59,2.744,24.62,26.75,12.9,18.35,121.4497,39.88804,235.90222,1.30210
0,2010,103,1352,916.528,822.782,46.5707,0.171809,6.87234,18.52,1.156,47.57,1.764,24.62,26.76,12.9,18.52,121.2513,40.05545,236.18430,1.30528
0,2010,103,1353,915.303,818.732,46.4519,0.171149,6.84594,18.54,1.189,53.23,2.744,24.62,26.77,12.9,18.54,119.8687,40.22342,236.46461,1.30850
0,2010,103,1354,915.048,815.860,46.3852,0.170642,6.82567,18.49,2.264,44.19,2.744,24.63,26.78,12.9,18.49,118.9323,40.39192,236.74317,1.31176
0,2010,103,1355,913.123,814.284,46.2737,0.169958,6.79832,18.32,1.795,39.67,2.254,24.63,26.79,12.9,18.32,120.5712,40.56096,237.01998,1.31506
0,2010,103,1356,913.121,811.712,46.1692,0.169283,6.77133,18.5,1.882,33.51,2.548,24.63,26.8,12.85,18.5,119.7610,40.73054,237.29507,1.31840
0,2010,103,1357,912.55,808.054,46.0050,0.168419,6.73677,18.79,1.414,27.38,1.96,24.63,26.81,12.88,18.79,118.3065,40.90063,237.56846,1.32177
0,2010,103,1358,913.805,804.470,45.8410,0.167577,6.70307,18.85,1.635,40.69,2.548,24.64,26.82,12.9,18.85,115.5586,41.07124,237.84016,1.32519
0,2010,103,1359,912.528,802.406,45.6869,0.166797,6.67190,18.66,1.958,47.91,2.352,24.64,26.83,12.9,18.66,116.2509,41.24236,238.11018,1.32864
0,2010,103,1400,911.039,801.108,45.5758,0.166155,6.64621,18.56,1.316,48.77,1.96,24.63,26.84,12.9,18.56,117.8746,41.41398,238.37856,1.33214
0,2010,103,1401,910.991,797.636,45.4389,0.165402,6.61607,18.71,1.171,64.06,1.96,24.64,26.85,12.9,18.71,116.2519,41.58610,238.64529,1.33567
0,2010,103,1402,913.189,795.889,45.3107,0.164669,6.58675,18.69,1.707,76.92,2.156,24.64,26.86,12.9,18.69,114.6899,41.75870,238.91040,1.33925
0,2010,103,1403,915.784,794.197,45.2380,0.164107,6.56427,18.58,1.096,88,1.568,24.64,26.87,12.9,18.58,112.9078,41.93178,239.17391,1.34286
0,2010,103,1404,916.485,791.287,45.1324,0.163450,6.53798,18.86,1.545,77.62,2.254,24.65,26.88,12.9,18.86,111.3346,42.10534,239.43583,1.34652
0,2010,103,1405,916.928,790.343,45.0566,0.162918,6.51671,18.99,0.753,65.91,1.176,24.65,26.89,12.9,18.99,111.9324,42.27937,239.69619,1.35023
0,2010,103,1406,916.704,787.469,44.9719,0.162345,6.49381,19.01,0.488,72.97,0.882,24.66,26.91,12.9,19.01,111.1054,42.45386,239.95498,1.35397
0,2010,103,1407,916.668,784.065,44.8653,0.161686,6.46743,19.13,0.67,49.93,1.372,24.65,26.92,12.9,19.13,109.6204,42.62881,240.21224,1.35776
0,2010,103,1408,916.566,782.028,44.8001,0.161180,6.44720,19.37,1.053,61.52,1.568,24.65,26.93,12.9,19.37,109.5618,42.80420,240.46797,1.36159
0,2010,103,1409,913.623,779.018,44.6456,0.160390,6.41561,19.07,1.924,47.32,2.548,24.65,26.94,12.9,19.07,110.6194,42.98004,240.72220,1.36546
0,2010,103,1410,909.977,776.601,44.4859,0.159567,6.38267,18.75,0.567,43.26,1.47,24.64,26.95,12.9,18.75,112.7815,43.15631,240.97494,1.36939
0,2010,103,1411,911.484,772.731,44.3434,0.158782,6.35127,18.81,0.503,6.627,0.784,24.65,26.96,12.9,18.81,109.7381,43.33302,241.22620,1.37335
0,2010,103,1412,910.193,767.419,44.1440,0.157823,6.31293,19.03,0.154,24.12,0.392,24.65,26.98,12.9,19.03,107.2993,43.51015,241.47601,1.37736
0,2010,103,1413,911.447,763.846,44.0324,0.157150,6.28602,19.27,0.361,140,1.274,24.67,26.99,12.9,19.27,104.7646,43.68770,241.72437,1.38142
0,2010,103,1414,910.403,761.349,43.8812,0.156371,6.25483,19.24,2.249,122.1,3.528,24.7,27,12.9,19.24,104.9789,43.86566,241.97130,1.38552
0,2010,103,1415,910.344,761.350,43.7739,0.155721,6.22883,19.02,2.097,117.8,3.528,24.72,27.01,12.9,19.02,106.9895,44.04404,242.21682,1.38968
0,2010,103,1416,912.283,760.179,43.7140,0.155230,6.20918,19.09,2.344,110.8,3.234,24.73,27.02,12.9,19.09,106.4069,44.22281,242.46095,1.39388
0,2010,103,1417,913.252,759.605,43.6580,0.154753,6.19013,19.05,1.692,103.3,2.744,24.71,27.03,12.9,19.05,107.1335,44.40198,242.70369,1.39813
0,2010,103,1418,913.200,757.86,43.5593,0.154110,6.16442,19.02,2.078,115.3,3.626,24.68,27.05,12.9,19.02,107.4313,44.58154,242.94506,1.40242
0,2010,103,1419,912.733,757.012,43.4759,0.153535,6.14140,19.05,2.641,123.4,4.018,24.65,27.06,12.9,19.05,108.9312,44.76149,243.18508,1.40677
0,2010,103,1420,911.654,754.991,43.3661,0.152871,6.11483,19.07,2.674,139.9,4.116,24.63,27.07,12.9,19.07,109.7000,44.94182,243.42376,1.41117
0,2010,103,1421,906.337,750.482,43.1036,0.151708,6.06833,18.88,2.782,141.2,3.724,24.63,27.08,12.9,18.88,110.9769,45.12252,243.66112,1.41562
0,2010,103,1422,903.567,745.928,42.8549,0.150564,6.02258,19.09,2.007,126,2.94,24.63,27.09,12.9,19.09,110.4041,45.30360,243.89717,1.42012
0,2010,103,1423,902.535,741.072,42.5994,0.149417,5.97669,19.2,2.055,129.3,3.234,24.64,27.1,12.9,19.2,108.3087,45.48504,244.13193,1.42467
0,2010,103,1424,899.732,737.685,42.3544,0.148309,5.93237,19.17,2.012,115.8,3.234,24.63,27.11,12.9,19.17,108.9258,45.66683,244.36540,1.42927
0,2010,103,1425,900.993,734.680,42.2717,0.147714,5.90854,19.18,1.576,111.9,2.646,24.64,27.12,12.9,19.18,107.0916,45.84899,244.59761,1.43393
0,2010,103,1426,901.958,731.020,42.1638,0.147046,5.88186,19.22,0.962,122.6,1.666,24.64,27.12,12.9,19.22,104.8240,46.03149,244.82856,1.43864
0,2010,103,1427,901.582,726.995,42.0159,0.146254,5.85015,19.24,1.472,106.1,2.352,24.64,27.13,12.9,19.24,103.1341,46.21434,245.05828,1.44341
0,2010,103,1428,902.979,725.743,41.9522,0.145726,5.82903,19.33,1.264,124.9,2.45,24.65,27.14,12.9,19.33,103.0028,46.39753,245.28677,1.44823
0,2010,103,1429,903.348,722.997,41.8384,0.145080,5.80321,19.51,0.193,118.7,0.392,24.66,27.15,12.9,19.51,102.1009,46.58105,245.51405,1.45311
0,2010,103,1430,903.952,718.922,41.6886,0.144304,5.77217,19.77,1.281,79.23,2.058,24.69,27.16,12.88,19.77,99.7208,46.76491,245.74014,1.45804
0,2010,103,1431,903.332,718.655,41.5769,0.143683,5.74732,19.38,2.114,76.82,3.038,24.7,27.17,12.83,19.38,101.9973,46.94909,245.96503,1.46303
0,2010,103,1432,904.589,717.695,41.5227,0.143221,5.72883,19.2,1.575,78.87,2.254,24.69,27.18,12.9,19.2,102.3111,47.13360,246.18876,1.46808
0,2010,103,1433,905.735,716.256,41.4315,0.142634,5.70537,19.34,1.493,91.8,2.646,24.69,27.2,12.89,19.34,102.2371,47.31842,246.41133,1.47319
0,2010,103,1434,904.523,713.250,41.2602,0.141806,5.67224,19.31,1.95,80.5,3.528,24.68,27.21,12.89,19.31,102.2045,47.50355,246.63275,1.47836
0,2010,103,1435,904.737,710.357,41.1562,0.141200,5.64799,19.55,0.851,153.6,1.372,24.69,27.22,12.89,19.55,101.3292,47.68899,246.85305,1.48359
0,2010,103,1436,903.907,707.667,41.0474,0.140562,5.62248,19.72,2.086,141.8,3.92,24.71,27.22,12.89,19.72,101.3681,47.87474,247.07222,1.48888
0,2010,103,1437,902.679,705.791,40.9112,0.139845,5.59381,19.51,2.063,141.9,3.822,24.73,27.23,12.89,19.51,102.4929,48.06079,247.29028,1.49424
0,2010,103,1438,902.445,704.008,40.8104,0.139232,5.56928,19.32,2.133,148.3,3.038,24.75,27.24,12.89,19.32,103.0527,48.24713,247.50725,1.49965
0,2010,103,1439,901.481,700.255,40.6135,0.138329,5.53316,19.37,2.127,147.3,3.332,24.77,27.25,12.89,19.37,102.1355,48.43376,247.72314,1.50513
