01,2008,281,1156,946.46540,777.46690,44.42073,0.18458,7.38335,28.16,2.019,160.9,3.234,25.51,24.09,12.99,28.16,78.9802,42.43911,190.37266,1.35365
01,2008,281,1157,945.86960,774.72670,44.35491,0.18430,7.37194,28.47,2.234,160,3.92,25.51,24.1,13.03,28.47,77.0951,42.47638,190.73688,1.35446
01,2008,281,1158,945.98350,775.27,44.35167,0.18417,7.36668,28.69,3.018,160.3,4.116,25.51,24.09,13.05,28.69,77.9842,42.51491,191.10055,1.35529
01,2008,281,1159,946.12820,776.32970,44.36672,0.18415,7.36583,28.54,2.269,148.1,3.822,25.51,24.06,13.05,28.54,79.3814,42.55470,191.46365,1.35615
01,2008,281,1200,948.16090,774.94080,44.38285,0.18415,7.36598,28.62,1.717,155.6,2.646,25.51,24.03,13.05,28.62,76.9547,42.59575,191.82617,1.35704
01,2008,281,1201,948.20470,773.70180,44.3464,0.18395,7.35810,28.77,2.275,152.6,3.234,25.51,24,13.05,28.77,76.1573,42.63804,192.18809,1.35796
01,2008,281,1202,948.858,773.37520,44.35352,0.18387,7.35473,28.62,2.038,148.6,2.548,25.51,23.96,13.04,28.62,75.8388,42.68158,192.54939,1.35891
01,2008,281,1203,948.91660,772.22020,44.32067,0.18364,7.34564,28.42,2.239,164.5,3.724,25.51,23.91,13.05,28.42,75.1437,42.72636,192.91005,1.35988
01,2008,281,1204,946.46560,770.38190,44.25593,0.18327,7.33077,28.58,2.935,160.8,4.508,25.51,23.86,13.05,28.58,75.6219,42.77238,193.27007,1.36089
01,2008,281,1205,947.11970,771.64510,44.25731,0.18314,7.32567,28.69,3.412,165.3,5.292,25.51,23.82,13.05,28.69,76.9357,42.81964,193.62943,1.36193
01,2008,281,1206,946.779,770.64240,44.23914,0.18299,7.31950,28.64,3.846,165.7,4.508,25.51,23.77,13.05,28.64,76.7277,42.86812,193.98810,1.36299
01,2008,281,1207,944.444,768.86330,44.1927,0.18275,7.31007,28.37,2.888,164.1,4.018,25.51,23.71,13.06,28.37,77.2177,42.91783,194.34609,1.36409
01,2008,281,1208,942.962,766.61840,44.12746,0.18243,7.29718,28.28,2.759,168.3,3.136,25.51,23.67,13.06,28.28,76.6291,42.96876,194.70336,1.36522
01,2008,281,1209,942.01890,764.61540,44.07157,0.18211,7.28453,28.31,2.577,166.2,3.626,25.51,23.67,13.06,28.31,75.9009,43.02091,195.05991,1.36637
01,2008,281,1210,942.59790,765.47820,44.05543,0.18192,7.27670,28.3,1.797,150.3,3.332,25.51,23.7,13.06,28.3,76.9397,43.07427,195.41572,1.36756
01,2008,281,1211,943.95020,763.06890,43.99156,0.18156,7.26257,28.36,1.158,150.6,2.254,25.51,23.76,13.05,28.36,74.1569,43.12884,195.77078,1.36877
01,2008,281,1212,943.083,761.30710,43.8949,0.18109,7.24373,28.47,2.336,170.6,3.234,25.51,23.82,13.05,28.47,73.6559,43.18462,196.12508,1.37002
01,2008,281,1213,942.33950,760.197,43.86265,0.18085,7.23384,28.56,1.872,155.1,2.744,25.51,23.88,13.05,28.56,73.7295,43.24159,196.47860,1.37129
01,2008,281,1214,943.28210,760.47890,43.86176,0.18072,7.22863,28.39,1.444,134.8,2.156,25.51,23.95,13.05,28.39,73.9811,43.29975,196.83132,1.37260
01,2008,281,1215,944.30750,759.45070,43.80194,0.18036,7.21455,28.44,0.519,124.3,1.078,25.51,24.02,13.05,28.44,72.8779,43.35911,197.18324,1.37394
01,2008,281,1216,944.275,757.397,43.73349,0.17998,7.19931,28.7,1.496,147.9,2.45,25.51,24.06,13.05,28.7,71.5332,43.41965,197.53434,1.37531
01,2008,281,1217,944.32860,757.022,43.73918,0.17986,7.19435,28.77,1.981,159.9,2.646,25.52,24.09,13.05,28.77,71.8188,43.48136,197.88461,1.37671
01,2008,281,1218,942.53260,755.73180,43.66384,0.17947,7.17862,28.52,1.217,34.88,2.058,25.52,24.1,13.05,28.52,72.5441,43.54425,198.23403,1.37814
01,2008,281,1219,941.65140,754.06520,43.58203,0.17907,7.16268,28.69,2.979,155.8,3.92,25.52,24.09,13.05,28.69,72.2420,43.60831,198.58261,1.37960
01,2008,281,1220,940.50210,753.57690,43.50731,0.17867,7.14681,28.97,3.322,154,4.508,25.52,24.07,13.05,28.97,73.3247,43.67353,198.93031,1.38110
01,2008,281,1221,939.01,753.49,43.46117,0.17833,7.13316,28.67,2.607,4.351,3.136,25.51,24.04,13.05,28.67,75.0687,43.73991,199.27714,1.38262
01,2008,281,1222,938.12670,751.82860,43.40751,0.17795,7.11809,28.63,1.893,21.83,2.744,25.51,24.01,13.05,28.63,74.8104,43.80745,199.62307,1.38418
01,2008,281,1223,937.42120,749.67210,43.34236,0.17755,7.1018,28.55,1.79,25.36,2.45,25.51,23.97,13.05,28.55,73.9414,43.87613,199.96811,1.38577
01,2008,281,1224,937.74150,748.136,43.31691,0.17730,7.09203,28.75,2.363,159.4,4.214,25.51,23.92,13.06,28.75,72.9670,43.94595,200.31224,1.38739
01,2008,281,1225,939.59140,751.19310,43.34528,0.17723,7.08935,28.65,3.17,152.8,4.116,25.51,23.87,13.06,28.65,75.5002,44.01691,200.65544,1.38904
01,2008,281,1226,940.75230,751.66850,43.34763,0.17706,7.08233,28.44,2.656,149.3,3.332,25.51,23.82,13.06,28.44,75.9638,44.08899,200.99771,1.39073
01,2008,281,1227,940.84280,750.91580,43.28954,0.17666,7.06651,28.39,2.778,148.7,3.234,25.51,23.76,13.06,28.39,75.9831,44.16221,201.33904,1.39245
01,2008,281,1228,939.61790,749.663,43.21597,0.17624,7.04947,28.52,2.019,151.5,2.744,25.5,23.7,13.06,28.52,76.4588,44.23654,201.67942,1.39420
01,2008,281,1229,938.30620,747.17560,43.09102,0.17564,7.02547,28.88,2.334,164.7,3.038,25.5,23.65,13.06,28.88,75.7737,44.31198,202.01884,1.39599
01,2008,281,1230,937.58810,744.82260,43.0369,0.17529,7.01178,29.16,2.332,162.4,3.528,25.51,23.61,13.06,29.16,74.8103,44.38853,202.35729,1.39781
01,2008,281,1231,938.496,743.19680,43.04316,0.17513,7.00534,28.89,0.846,130.9,1.47,25.51,23.61,13.06,28.89,73.4260,44.46619,202.69476,1.39966
01,2008,281,1232,938.96470,741.18430,42.99702,0.17478,6.99128,28.84,1.014,169.2,1.764,25.51,23.63,13.06,28.84,71.9837,44.54494,203.03124,1.40154
01,2008,281,1233,938.32470,738.91210,42.90188,0.17424,6.96967,29.12,1.493,150.7,1.862,25.51,23.67,13.06,29.12,71.0855,44.62478,203.36673,1.40346
01,2008,281,1234,938.39290,738.71840,42.80596,0.17370,6.94819,29.05,1.95,136.9,2.744,25.51,23.71,13.06,29.05,71.7749,44.70570,203.70121,1.40542
01,2008,281,1235,938.96120,739.39430,42.74409,0.17330,6.93184,29.1,1.935,134.7,2.548,25.51,23.76,13.06,29.1,72.9929,44.78770,204.03468,1.40741
01,2008,281,1236,938.76970,737.62330,42.73149,0.17306,6.92230,29.16,0.634,141.7,1.176,25.51,23.8,12.96,29.16,72.3174,44.87078,204.36713,1.40943
01,2008,281,1237,942.07720,735.598,42.72642,0.17286,6.91457,29.36,0.861,151.8,2.352,25.51,23.85,13.01,29.36,68.9249,44.95492,204.69856,1.41149
01,2008,281,1238,940.31390,733.32630,42.65847,0.17242,6.89678,29.39,1.622,30.17,2.548,25.52,23.9,13.05,29.39,68.8897,45.04012,205.02895,1.41358
01,2008,281,1239,939.18850,731.67360,42.58695,0.17193,6.87731,29.43,0.343,151.5,0.98,25.52,23.93,13.05,29.43,69.0334,45.12637,205.35830,1.41571
01,2008,281,1240,939.97490,730.11160,42.49516,0.17141,6.85659,29.68,2.507,160.8,6.174,25.52,23.94,13.04,29.68,67.9322,45.21367,205.68661,1.41788
01,2008,281,1241,937.46640,730.38590,42.40255,0.17092,6.83688,29.37,4.129,153.6,5.096,25.52,23.94,13.04,29.37,71.0003,45.30201,206.01386,1.42008
01,2008,281,1242,936.97970,732.57430,42.35303,0.17055,6.82198,29,3.221,156.7,4.508,25.51,23.92,13.04,29,74.5708,45.39138,206.34005,1.42231
01,2008,281,1243,937.66630,730.46740,42.32007,0.17021,6.80859,29.03,1.705,158.7,2.842,25.51,23.9,13.04,29.03,73.0358,45.48179,206.66518,1.42459
01,2008,281,1244,938.34890,727.88840,42.26608,0.16981,6.79220,28.97,0.812,159.7,1.47,25.52,23.87,13.04,28.97,71.0467,45.57321,206.98924,1.42690
01,2008,281,1245,938.40050,725.31370,42.18428,0.16930,6.77182,28.98,0.644,32.85,1.078,25.52,23.84,13.05,28.98,69.5180,45.66565,207.31223,1.42924
01,2008,281,1246,938.13650,724.66440,42.11098,0.16885,6.75396,29.16,0.577,96.9,2.842,25.52,23.81,13.05,29.16,70.1485,45.75911,207.63413,1.43162
01,2008,281,1247,939.04730,725.02140,42.09205,0.16862,6.74476,29.26,2.7,155.5,3.43,25.52,23.78,13.05,29.26,70.9800,45.85356,207.95495,1.43405
01,2008,281,1248,937.74820,726.72050,42.0419,0.16826,6.73020,29.08,3.535,156.5,4.606,25.51,23.73,13.05,29.08,74.7058,45.94901,208.27467,1.43651
01,2008,281,1249,937.94980,726.31990,41.99759,0.16789,6.71542,29.14,2.67,138.8,3.626,25.51,23.67,13.06,29.14,75.3007,46.04545,208.59331,1.43900
01,2008,281,1250,938.61680,724.24360,41.91589,0.16736,6.69432,29.09,2.373,140.5,4.802,25.51,23.6,13.06,29.09,73.9114,46.14288,208.91084,1.44154
01,2008,281,1251,937.46510,721.57990,41.79777,0.16670,6.66803,29.28,3.013,160.2,5.096,25.51,23.54,13.06,29.28,73.2076,46.24129,209.22727,1.44411
01,2008,281,1252,936.48970,719.01050,41.71703,0.16619,6.64751,29.44,2.692,160.9,4.41,25.51,23.47,13.06,29.44,72.4869,46.34066,209.54260,1.44673
01,2008,281,1253,936.64310,718.19370,41.64873,0.16573,6.62908,29.38,2.519,158.8,3.332,25.51,23.39,13.06,29.38,72.7519,46.44100,209.85682,1.44938
01,2008,281,1254,936.50650,718.62950,41.60155,0.16535,6.61392,29.12,1.772,160.5,2.842,25.51,23.32,13.06,29.12,74.4827,46.54230,210.16993,1.45207
01,2008,281,1255,937.64480,716.24740,41.5657,0.16501,6.60054,29.18,1.527,166.5,2.548,25.51,23.26,13.06,29.18,72.5333,46.64455,210.48192,1.45481
01,2008,281,1256,937.25420,714.35610,41.44498,0.16436,6.57454,29.56,2.177,155.7,2.94,25.52,23.2,13.01,29.56,72.1387,46.74775,210.79279,1.45758
01,2008,281,1257,936.80540,712.82280,41.33349,0.16372,6.54893,29.63,1.834,148.1,2.45,25.52,23.19,13.04,29.63,72.1541,46.85189,211.10254,1.46039
01,2008,281,1258,935.90160,711.32110,41.24344,0.16315,6.52590,29.51,1.395,139.6,2.058,25.52,23.21,13.06,29.51,72.5237,46.95696,211.41117,1.46325
01,2008,281,1259,936.41830,709.03970,41.14647,0.16256,6.5025,29.87,0.807,131.7,1.372,25.52,23.26,13.06,29.87,71.1568,47.06295,211.71868,1.46615
01,2008,281,1300,936.88770,706.03160,41.05413,0.16201,6.48042,30.29,1.263,109.9,3.234,25.52,23.32,13.06,30.29,69.1100,47.16987,212.02506,1.46908
01,2008,281,1301,935.27440,705.47090,40.9423,0.16139,6.45556,29.96,2.104,148.1,2.548,25.51,23.38,13.05,29.96,70.9380,47.27770,212.33031,1.47206
01,2008,281,1302,933.75040,704.986,40.86039,0.16087,6.43490,29.51,2.035,160,2.646,25.51,23.46,13.05,29.51,72.7901,47.38643,212.63443,1.47509
01,2008,281,1303,932.74470,703.16220,40.75762,0.16028,6.41130,29.55,2.033,152.5,2.744,25.51,23.53,13.05,29.55,72.9618,47.49607,212.93742,1.47815
01,2008,281,1304,932.21690,700.96060,40.65391,0.15967,6.38668,29.4,1.891,151,2.842,25.52,23.59,13.05,29.4,72.4438,47.60660,213.23927,1.48126
01,2008,281,1305,932.17110,700.72190,40.585,0.15915,6.36608,29.29,1.8,124.6,2.842,25.51,23.63,13.05,29.29,73.5760,47.71802,213.54000,1.48442
01,2008,281,1306,932.43670,698.74550,40.49163,0.15861,6.34421,29.43,2.035,141.5,2.744,25.51,23.64,13.05,29.43,72.7742,47.83032,213.83959,1.48761
01,2008,281,1307,932.079,697.527,40.42137,0.15811,6.32443,29.48,1.828,153,2.548,25.51,23.62,13.06,29.48,73.1616,47.94350,214.13805,1.49086
01,2008,281,1308,930.528,694.84790,40.30831,0.15746,6.29824,29.59,1.011,161.2,1.372,25.51,23.59,13.06,29.59,72.8979,48.05754,214.43537,1.49414
01,2008,281,1309,930.58220,691.61150,40.19705,0.15681,6.27246,29.86,1.228,128.1,2.254,25.51,23.55,13.06,29.86,71.0147,48.17245,214.73155,1.49747
01,2008,281,1310,930.41270,690.18760,40.07645,0.15613,6.24515,29.91,1.655,120.9,2.058,25.51,23.51,13.06,29.91,71.1059,48.28821,215.02661,1.50085
01,2008,281,1311,929.61250,688.96120,39.99756,0.15560,6.22419,29.78,2.256,153,3.038,25.51,23.46,13.06,29.78,71.8256,48.40482,215.32053,1.50428
01,2008,281,1312,928.48050,687.29930,39.90268,0.15502,6.20069,29.66,1.23,161.7,2.352,25.51,23.41,13.06,29.66,72.3399,48.52227,215.61331,1.50775
01,2008,281,1313,927.00880,683.37210,39.76608,0.15430,6.17204,29.85,1.625,166.1,2.156,25.51,23.37,13.06,29.85,70.8226,48.64057,215.90496,1.51127
01,2008,281,1314,926.213,680.26680,39.65616,0.15366,6.14639,29.88,1.098,167.6,1.47,25.52,23.33,13.06,29.88,69.6899,48.75969,216.19547,1.51484
01,2008,281,1315,924.132,677.98590,39.53418,0.15296,6.11850,29.73,0.596,158.1,1.47,25.52,23.29,13.06,29.73,70.2369,48.87963,216.48486,1.51845
01,2008,281,1316,923.92980,675.16470,39.41599,0.15228,6.09116,29.9,0.225,122.3,0.49,25.52,23.25,13.06,29.9,69.0170,49.00040,216.77311,1.52212
01,2008,281,1317,924.965,672.663,39.32002,0.15170,6.06809,30.05,0.132,117.2,0.392,25.53,23.21,13.06,30.05,67.3188,49.12197,217.06024,1.52583
01,2008,281,1318,924.90460,670.22940,39.2272,0.15114,6.04554,30.3,0.608,87.9,1.274,25.53,23.17,13.06,30.3,66.4199,49.24435,217.34623,1.52960
01,2008,281,1319,923.50550,667.93070,39.07929,0.15036,6.01448,30.44,1.718,156.4,3.43,25.53,23.13,13.07,30.44,66.5399,49.36753,217.63110,1.53341
01,2008,281,1320,923.98250,667.41190,39.00186,0.14983,5.99303,30.28,3.244,153,3.724,25.52,23.09,13.07,30.28,67.2291,49.49151,217.91484,1.53727
01,2008,281,1321,923.17950,666.54820,38.90888,0.14923,5.96938,30.19,3.276,167,4.214,25.52,23.05,13.07,30.19,68.4168,49.61627,218.19746,1.54119
01,2008,281,1322,922.27780,665.36010,38.86636,0.14881,5.95221,29.8,2.942,166.6,3.724,25.52,23.02,13.07,29.8,69.3537,49.74181,218.47896,1.54516
01,2008,281,1323,923.19920,663.48350,38.80153,0.14831,5.93225,29.95,2.327,165.5,3.626,25.52,22.98,13.07,29.95,68.4363,49.86812,218.75933,1.54918
01,2008,281,1324,923.96950,662.06940,38.71061,0.14772,5.90893,30.13,2.131,159.3,3.332,25.52,22.97,13.07,30.13,68.0941,49.99521,219.03859,1.55325
01,2008,281,1325,924.93390,663.15480,38.67809,0.14731,5.89259,30.02,1.731,165.8,2.352,25.52,22.99,13.07,30.02,70.1419,50.12306,219.31673,1.55738
01,2008,281,1326,924.63750,659.696,38.56516,0.14665,5.86613,29.93,1.642,161,2.646,25.52,23.03,13.07,29.93,68.4673,50.25166,219.59376,1.56156
01,2008,281,1327,924.62790,656.598,38.44294,0.14598,5.83909,29.97,1.726,158.7,2.548,25.53,23.09,13.07,29.97,66.9819,50.38101,219.86968,1.56580
01,2008,281,1328,924.56920,654.49320,38.35975,0.14541,5.81623,30.02,2.947,169.5,3.528,25.53,23.16,13.06,30.02,66.5332,50.51111,220.14450,1.57009
01,2008,281,1329,923.524,652.78390,38.28532,0.14485,5.79411,29.94,2.458,172,3.234,25.52,23.23,13.06,29.94,67.1176,50.64194,220.41820,1.57444
01,2008,281,1330,922.92710,650.41240,38.16366,0.14417,5.76675,29.86,1.408,162.8,2.156,25.53,23.31,13.06,29.86,66.7648,50.77351,220.69081,1.57885
01,2008,281,1331,922.80650,647.41810,38.02287,0.14338,5.73540,30.03,1.945,170.2,2.744,25.53,23.38,13.06,30.03,65.4989,50.90580,220.96231,1.58331
01,2008,281,1332,921.71680,644.17060,37.85206,0.14253,5.70135,30.06,2.065,167.2,3.528,25.53,23.42,13.06,30.06,64.6009,51.03882,221.23272,1.58783
01,2008,281,1333,920.00180,642.06140,37.73042,0.14183,5.67334,29.98,3.397,138.5,4.41,25.53,23.44,13.06,29.98,65.2413,51.17255,221.50203,1.59241
01,2008,281,1334,918.47330,640.64020,37.61469,0.14116,5.64647,30.01,3.766,58.82,5.586,25.53,23.45,13.06,30.01,66.4589,51.30698,221.77026,1.59705
01,2008,281,1335,917.75920,638.72830,37.50111,0.14049,5.61980,29.9,3.84,168.7,5.096,25.52,23.45,13.06,29.9,66.6845,51.44212,222.03740,1.60176
01,2008,281,1336,916.86210,637.15120,37.39542,0.13985,5.59415,29.88,3.257,171.7,4.214,25.52,23.45,13.06,29.88,67.3680,51.57796,222.30345,1.60652
01,2008,281,1337,916.25490,635.47170,37.28471,0.13918,5.56738,30,2.158,164.7,3.038,25.52,23.43,13.06,30,67.7780,51.71449,222.56843,1.61134
01,2008,281,1338,916.322,632.68180,37.16007,0.13844,5.53758,30.17,1.968,160.9,2.744,25.52,23.41,13.06,30.17,66.6706,51.85171,222.83233,1.61623
01,2008,281,1339,915.79310,630.67210,37.0149,0.13764,5.50578,29.9,1.914,155.2,2.45,25.52,23.38,13.06,29.9,66.7226,51.98960,223.09516,1.62118
01,2008,281,1340,914.89690,628.75340,36.85848,0.13684,5.47372,29.85,2.105,156.9,2.646,25.52,23.35,13.06,29.85,67.1008,52.12817,223.35692,1.62619
01,2008,281,1341,913.92040,627.07870,36.68906,0.13601,5.44035,30.07,2.63,156.6,3.332,25.52,23.31,13.06,30.07,67.7804,52.26740,223.61761,1.63127
01,2008,281,1342,910.32740,623.74260,36.5043,0.13510,5.40419,29.99,2.533,88.7,3.038,25.52,23.26,13.07,29.99,68.4027,52.40731,223.87725,1.63642
01,2008,281,1343,910.36980,621.11340,36.45509,0.13462,5.38461,29.87,2.615,16.91,3.626,25.51,23.21,13.07,29.87,67.5189,52.54786,224.13583,1.64163
01,2008,281,1344,910.363,618.63220,36.35744,0.13398,5.35933,30.07,3.218,18.63,4.508,25.52,23.16,13.07,30.07,66.8247,52.68907,224.39336,1.64691
01,2008,281,1345,910.31810,617.15240,36.27213,0.13338,5.33507,29.89,3.954,46.32,4.508,25.51,23.11,13.07,29.89,67.1663,52.83093,224.64984,1.65226
01,2008,281,1346,909.73150,615.18960,36.17307,0.13273,5.30905,29.74,2.525,11.46,3.626,25.51,23.08,13.07,29.74,67.3626,52.97342,224.90527,1.65767
01,2008,281,1347,910.13530,611.65630,36.0312,0.13193,5.27738,29.68,1.607,13.84,1.96,25.51,23.09,13.07,29.68,65.4030,53.11655,225.15967,1.66316
01,2008,281,1348,911.27740,608.93130,35.91049,0.13122,5.24890,29.91,1.238,10.8,1.47,25.52,23.13,13.07,29.91,63.8231,53.26032,225.41303,1.66872
01,2008,281,1349,910.83570,606.218,35.7464,0.13037,5.21499,30.29,1.994,72.45,2.744,25.52,23.18,13.07,30.29,63.2151,53.40470,225.66536,1.67435
01,2008,281,1350,909.37620,603.84380,35.59988,0.12957,5.18287,30.26,2.688,162.4,3.43,25.52,23.24,13.06,30.26,63.5605,53.54971,225.91667,1.68006
01,2008,281,1351,906.10350,600.85160,35.41086,0.12863,5.14536,30.05,3.486,6.289,4.9,25.52,23.31,13.06,30.05,64.3668,53.69533,226.16696,1.68583
01,2008,281,1352,903.75020,598.14530,35.23398,0.12774,5.10957,30,2.174,149.8,3.038,25.52,23.39,13.06,30,64.9144,53.84156,226.41623,1.69169
01,2008,281,1353,904.77510,595.90370,35.07442,0.12690,5.07610,30.24,2.55,153.5,3.43,25.52,23.45,13.06,30.24,63.9419,53.98839,226.66449,1.69762
01,2008,281,1354,905.303,594.93260,34.94233,0.12615,5.04618,30.25,2.401,155.2,3.43,25.52,23.5,13.06,30.25,64.5465,54.13582,226.91174,1.70362
01,2008,281,1355,904.24980,593.04320,34.78528,0.12535,5.01416,29.99,1.561,162.6,2.254,25.52,23.52,13.06,29.99,65.1691,54.28384,227.15799,1.70971
01,2008,281,1356,904.35140,591.06950,34.63156,0.12453,4.98137,30.1,2.104,159.9,2.842,25.52,23.53,13,30.1,65.0423,54.43245,227.40324,1.71587
01,2008,281,1357,903.86730,589.33550,34.47404,0.12370,4.94807,30.06,2.102,159.1,3.724,25.52,23.53,13.04,30.06,65.5061,54.58164,227.64750,1.72212
01,2008,281,1358,901.48970,587.03090,34.25207,0.12269,4.90769,30.12,2.723,156.8,3.724,25.52,23.52,13.06,30.12,66.5016,54.73141,227.89077,1.72844
01,2008,281,1359,901.48550,584.46570,34.12386,0.12196,4.87825,30.37,1.79,156.3,2.548,25.52,23.5,13.06,30.37,65.8720,54.88175,228.13306,1.73485
01,2008,281,1400,902.51210,581.76340,33.99698,0.12123,4.84906,30.32,1.718,133.8,2.646,25.52,23.47,13.06,30.32,64.5253,55.03267,228.37438,1.74135
01,2008,281,1401,901.71740,578.55450,33.84374,0.12040,4.81597,30.29,2.123,142.8,2.842,25.51,23.44,13.05,30.29,63.7272,55.18414,228.61472,1.74793
01,2008,281,1402,901.42730,575.22330,33.68724,0.11957,4.78290,30.26,1.192,155.2,2.45,25.51,23.4,13.05,30.26,62.5271,55.33617,228.85410,1.75459
01,2008,281,1403,900.98360,571.67190,33.51414,0.11873,4.74936,30.58,2.127,154,3.43,25.52,23.36,13.05,30.58,61.2034,55.48875,229.09251,1.76134
01,2008,281,1404,900.94540,570.99580,33.3777,0.11797,4.71879,30.66,3.454,154.6,4.9,25.51,23.32,13.06,30.66,62.5349,55.64189,229.32996,1.76819
01,2008,281,1405,899.12070,568.92490,33.18436,0.11706,4.68227,30.65,2.899,154.8,4.018,25.51,23.28,13.06,30.65,63.4865,55.79556,229.56647,1.77512
01,2008,281,1406,899.24940,567.38730,33.05766,0.11635,4.65410,30.4,3.134,150.1,4.018,25.51,23.24,13.06,30.4,63.8801,55.94977,229.80203,1.78215
01,2008,281,1407,897.40560,564.85390,32.85828,0.11541,4.61658,30.41,2.537,154.3,3.136,25.51,23.21,13.06,30.41,64.3891,56.10452,230.03665,1.78926
01,2008,281,1408,896.29110,561.42550,32.6909,0.11456,4.58254,30.62,3.143,162,4.704,25.51,23.17,13.06,30.62,63.6002,56.25979,230.27033,1.79648
01,2008,281,1409,895.40860,557.94610,32.56511,0.11384,4.55354,30.43,3.985,165.5,4.802,25.51,23.14,13.07,30.43,62.6375,56.41559,230.50309,1.80378
01,2008,281,1410,895.00860,555.34970,32.45235,0.11317,4.52691,30.42,2.272,165.1,3.136,25.51,23.1,13.07,30.42,62.2984,56.57191,230.73492,1.81119
01,2008,281,1411,895.40360,552.29530,32.31532,0.11243,4.49725,30.37,2.499,167.2,4.116,25.51,23.06,13.07,30.37,61.0738,56.72874,230.96583,1.81870
01,2008,281,1412,894.16490,548.50630,32.11747,0.11151,4.46028,30.7,2.257,162.4,3.332,25.51,23.01,13.07,30.7,60.0192,56.88609,231.19582,1.82630
01,2008,281,1413,893.40560,546.225,31.96037,0.11069,4.42756,30.65,2.662,148.2,3.724,25.51,22.99,13.07,30.65,60.2161,57.04393,231.42491,1.83401
01,2008,281,1414,891.96620,543.99450,31.77071,0.10978,4.39130,30.42,2.086,146.3,3.136,25.51,23.01,13.07,30.42,60.8390,57.20228,231.65309,1.84182
01,2008,281,1415,890.924,541.66430,31.59426,0.10892,4.35677,30.32,2.631,149.2,3.038,25.5,23.05,13.07,30.32,61.1514,57.36113,231.88038,1.84974
01,2008,281,1416,891.02480,538.90940,31.47132,0.10822,4.32860,30.24,1.246,161.6,2.058,25.51,23.11,13.07,30.24,60.4306,57.52047,232.10678,1.85776
01,2008,281,1417,893.381,536.16030,31.36767,0.10759,4.30347,30.44,1.352,152.4,2.254,25.51,23.17,13.06,30.44,58.5203,57.68029,232.33228,1.86590
01,2008,281,1418,893.57280,533.98540,31.22363,0.10682,4.27262,30.36,0.998,134.2,1.568,25.51,23.22,13.06,30.36,58.3575,57.84060,232.55691,1.87414
01,2008,281,1419,893.903,531.18550,31.07035,0.10602,4.24078,30.48,0.139,64.74,0.49,25.51,23.28,13.06,30.48,57.5074,58.00138,232.78066,1.88250
01,2008,281,1420,894.15770,527.14480,30.89256,0.10517,4.20662,30.68,0.392,130.5,0.784,25.51,23.34,13.06,30.68,55.4679,58.16265,233.00355,1.89097
01,2008,281,1421,892.78410,523.24410,30.67978,0.10422,4.16862,30.78,0.658,136.5,1.274,25.52,23.39,13.06,30.78,54.4346,58.32438,233.22556,1.89956
01,2008,281,1422,891.55120,519.88440,30.46357,0.10325,4.12982,30.85,0.307,143.3,0.686,25.52,23.43,13.06,30.85,53.8721,58.48657,233.44672,1.90827
01,2008,281,1423,889.73120,515.65140,30.24211,0.10228,4.09127,31.02,1.351,42.83,2.646,25.52,23.45,13.06,31.02,52.7456,58.64923,233.66703,1.91709
01,2008,281,1424,888.668,512.73570,30.06013,0.10142,4.05681,31.01,3.087,159.2,3.92,25.52,23.45,13.06,31.01,52.5455,58.81235,233.88649,1.92604
01,2008,281,1425,887.29420,510.97450,29.89414,0.10059,4.02371,30.85,2.458,164.9,3.626,25.52,23.43,13.06,30.85,53.6645,58.97592,234.10510,1.93511
01,2008,281,1426,886.99130,508.45430,29.73911,0.09982,3.99281,30.88,1.893,167.1,2.646,25.52,23.39,13.06,30.88,53.4783,59.13993,234.32288,1.94432
01,2008,281,1427,886.30770,505.40520,29.56881,0.09900,3.96002,30.89,1.432,31.4,2.352,25.52,23.35,13.06,30.89,52.9656,59.30440,234.53983,1.95365
01,2008,281,1428,884.64230,502.29420,29.38066,0.09813,3.92508,30.96,1.98,158.5,3.038,25.52,23.31,13.07,30.96,52.8959,59.46930,234.75596,1.96311
01,2008,281,1429,882.79520,500.51410,29.18453,0.09724,3.88954,30.74,2.595,149.9,3.43,25.52,23.26,13.07,30.74,54.2503,59.63464,234.97126,1.97270
01,2008,281,1430,879.38870,498.58290,28.96347,0.09627,3.85076,30.56,2.569,158.3,3.136,25.52,23.22,13.07,30.56,56.2383,59.80041,235.18575,1.98243
01,2008,281,1431,876.90690,496.99590,28.77476,0.09540,3.81599,30.43,1.842,159.7,2.646,25.52,23.18,13.07,30.43,58.1000,59.96661,235.39943,1.99230
01,2008,281,1432,875.83250,493.211,28.57472,0.09450,3.78016,30.44,0.905,145.1,1.372,25.52,23.14,13.07,30.44,57.0598,60.13324,235.61231,2.00231
01,2008,281,1433,875.70810,489.30110,28.39202,0.09366,3.74646,30.57,1.692,156.3,3.038,25.52,23.1,13.07,30.57,55.4277,60.30029,235.82439,2.01246
01,2008,281,1434,873.54030,485.24010,28.21972,0.09285,3.71381,30.59,2.176,168.6,2.45,25.52,23.05,13.07,30.59,54.6604,60.46775,236.03568,2.02276
01,2008,281,1435,871.76650,481.11170,28.01727,0.09194,3.67763,30.55,1.735,170.5,2.254,25.52,23,13.07,30.55,53.6306,60.63563,236.24618,2.03320
01,2008,281,1436,873.16050,478.447,27.88646,0.09124,3.64976,30.67,1.573,164.9,2.842,25.52,22.98,13.07,30.67,52.5193,60.80391,236.45590,2.04380
